date,time,lower,upper
2010-01-01,17,0.483,2.681
2010-01-01,18,1.641,1.74
2010-01-01,19,0.535,0.762
2010-01-01,20,0.876,0.969
2010-01-01,21,0.835,0.841
2010-01-01,22,0.735,1.419
2010-01-01,23,0.495,0.661
2010-01-01,24,0.454,0.465
2010-01-02,1,0.439,0.596
2010-01-02,2,0.677,0.903
2010-01-02,3,0.372,0.511
2010-01-02,4,0.109,0.111
2010-01-02,5,0.105,0.108
2010-01-02,6,0.104,0.107
2010-01-02,7,0.104,0.127
2010-01-02,8,0.385,0.436
2010-01-02,9,0.612,1.005
2010-01-02,10,0.617,1.078
2010-01-02,11,0.206,1.122
2010-01-02,12,0.457,0.731
2010-01-02,13,0.355,0.4
2010-01-02,14,0.323,0.46
2010-01-02,15,0.235,0.243
2010-01-02,16,0.141,0.228
2010-01-02,17,0.129,0.153
2010-01-02,18,1.321,1.388
2010-01-02,19,0.904,2.287
2010-01-02,20,0.868,1.078
2010-01-02,21,0.806,0.895
2010-01-02,22,0.782,1.023
2010-01-02,23,0.637,1.076
2010-01-02,24,0.418,0.424
2010-01-03,1,0.419,0.428
2010-01-03,2,0.411,0.426
2010-01-03,3,0.109,0.154
2010-01-03,4,0.107,0.15
2010-01-03,5,0.216,0.231
2010-01-03,6,0.148,0.214
2010-01-03,7,0.105,0.106
2010-01-03,8,0.254,0.441
2010-01-03,9,0.759,1.408
2010-01-03,10,0.485,2.407
2010-01-03,11,0.513,2.938
2010-01-03,12,0.585,0.755
2010-01-03,13,0.93,1.35
2010-01-03,14,1.912,2.49
2010-01-03,15,0.275,1.765
2010-01-03,16,0.229,0.3
2010-01-03,17,0.226,0.532
2010-01-03,18,0.983,2.103
2010-01-03,19,1.046,2.178
2010-01-03,20,1.016,1.068
2010-01-03,21,2.147,2.329
2010-01-03,22,0.886,3.015
2010-01-03,23,0.596,0.846
2010-01-03,24,0.545,0.605
2010-01-04,1,0.133,0.209
2010-01-04,2,0.249,0.362
2010-01-04,3,0.102,0.107
2010-01-04,4,0.107,0.109
2010-01-04,5,0.107,0.107
2010-01-04,6,0.148,0.256
2010-01-04,7,0.172,0.384
2010-01-04,8,0.587,0.594
2010-01-04,9,0.393,0.488
2010-01-04,10,0.276,0.562
2010-01-04,11,0.18,0.182
2010-01-04,12,0.152,0.291
2010-01-04,13,0.138,0.744
2010-01-04,14,0.296,0.974
2010-01-04,15,0.204,0.205
2010-01-04,16,0.097,0.105
2010-01-04,17,0.132,0.292
2010-01-04,18,0.239,0.341
2010-01-04,19,0.493,0.714
2010-01-04,20,0.897,1.121
2010-01-04,21,0.976,0.994
2010-01-04,22,0.794,1.199
2010-01-04,23,2.142,2.586
2010-01-04,24,0.338,0.618
2010-01-05,1,0.252,0.358
2010-01-05,2,0.109,0.162
2010-01-05,3,0.221,0.227
2010-01-05,4,0.156,0.21
2010-01-05,5,0.106,0.107
2010-01-05,6,0.106,0.108
2010-01-05,7,0.299,0.306
2010-01-05,8,0.419,0.434
2010-01-05,9,0.879,1.383
2010-01-05,10,0.435,0.805
2010-01-05,11,0.231,0.239
2010-01-05,12,0.13,0.135
2010-01-05,13,0.214,0.29
2010-01-05,14,0.95,1.091
2010-01-05,15,0.412,0.453
2010-01-05,16,0.227,0.371
2010-01-05,17,0.249,0.672
2010-01-05,18,1.818,2.471
2010-01-05,19,0.676,0.97
2010-01-05,20,0.525,0.572
2010-01-05,21,0.841,0.869
2010-01-05,22,1.341,2.45
2010-01-05,23,1.348,1.84
2010-01-05,24,1.329,1.393
2010-01-06,1,0.568,1.278
2010-01-06,2,0.254,0.372
2010-01-06,3,0.109,0.111
2010-01-06,4,0.112,0.227
2010-01-06,5,0.217,0.225
2010-01-06,6,0.174,0.211
2010-01-06,7,0.254,0.279
2010-01-06,8,0.24,0.292
2010-01-06,9,0.605,1.393
2010-01-06,10,0.896,0.973
2010-01-06,11,0.452,2.047
2010-01-06,12,1.416,1.6
2010-01-06,13,1.039,1.136
2010-01-06,14,0.38,0.446
2010-01-06,15,0.423,0.529
2010-01-06,16,0.32,0.52
2010-01-06,17,0.382,0.701
2010-01-06,18,0.427,0.726
2010-01-06,19,0.66,0.687
2010-01-06,20,0.677,0.736
2010-01-06,21,1.635,2.68
2010-01-06,22,0.592,1.171
2010-01-06,23,0.315,0.318
2010-01-06,24,0.261,0.297
2010-01-07,1,0.142,0.254
2010-01-07,2,0.218,0.233
2010-01-07,3,0.177,0.214
2010-01-07,4,0.107,0.109
2010-01-07,5,0.107,0.107
2010-01-07,6,0.107,0.159
2010-01-07,7,0.288,0.674
2010-01-07,8,0.566,1.144
2010-01-07,9,0.405,0.406
2010-01-07,10,0.392,0.438
2010-01-07,11,0.192,0.232
2010-01-07,12,0.091,0.093
2010-01-07,13,0.093,0.215
2010-01-07,14,0.274,0.321
2010-01-07,15,0.146,0.221
2010-01-07,16,0.207,0.211
2010-01-07,17,0.249,1.166
2010-01-07,18,2.19,2.291
2010-01-07,19,0.547,0.565
2010-01-07,20,0.767,0.836
2010-01-07,21,0.722,0.881
2010-01-07,22,0.915,0.986
2010-01-07,23,0.813,0.989
2010-01-07,24,0.775,0.803
2010-01-08,1,0.561,0.624
2010-01-08,2,0.36,0.626
2010-01-08,3,0.21,0.21
2010-01-08,4,0.208,0.212
2010-01-08,5,0.21,0.212
2010-01-08,6,0.21,0.288
2010-01-08,7,0.377,0.404
2010-01-08,8,0.626,0.631
2010-01-08,9,0.565,0.599
2010-01-08,10,0.556,0.72
2010-01-08,11,0.381,0.621
2010-01-08,12,0.286,0.369
2010-01-08,13,0.317,0.342
2010-01-08,14,0.408,0.441
2010-01-08,15,0.329,0.888
2010-01-08,16,0.321,0.387
2010-01-08,17,0.295,0.32
2010-01-08,18,0.319,0.36
2010-01-08,19,0.351,2.502
2010-01-08,20,1.476,1.65
2010-01-08,21,0.603,0.86
2010-01-08,22,0.851,0.883
2010-01-08,23,0.775,2.03
2010-01-08,24,0.572,0.629
2010-01-09,1,0.55,0.594
2010-01-09,2,0.528,0.538
2010-01-09,3,0.519,0.522
2010-01-09,4,0.206,0.389
2010-01-09,5,0.204,0.205
2010-01-09,6,0.204,0.289
2010-01-09,7,0.453,0.463
2010-01-09,8,0.439,0.447
2010-01-09,9,0.458,0.557
2010-01-09,10,0.735,1.724
2010-01-09,11,0.31,0.439
2010-01-09,12,0.223,0.279
2010-01-09,13,0.363,0.398
2010-01-09,14,1.029,1.233
2010-01-09,15,0.475,1.286
2010-01-09,16,0.868,2.531
2010-01-09,17,1.513,1.563
2010-01-09,18,0.513,0.654
2010-01-09,19,1.338,1.507
2010-01-09,20,0.659,0.815
2010-01-09,21,0.732,0.856
2010-01-09,22,1.275,1.299
2010-01-09,23,0.561,0.757
2010-01-09,24,0.525,0.602
2010-01-10,1,0.553,0.776
2010-01-10,2,0.438,0.564
2010-01-10,3,0.266,0.272
2010-01-10,4,0.27,0.281
2010-01-10,5,0.268,0.27
2010-01-10,6,0.383,0.545
2010-01-10,7,0.545,0.614
2010-01-10,8,0.553,0.567
2010-01-10,9,0.659,1.736
2010-01-10,10,0.444,0.515
2010-01-10,11,0.528,0.547
2010-01-10,12,0.418,0.834
2010-01-10,13,0.952,2.191
2010-01-10,14,0.415,1.992
2010-01-10,15,0.183,0.183
2010-01-10,16,1.646,2.664
2010-01-10,17,0.344,0.543
2010-01-10,18,0.354,0.602
2010-01-10,19,0.656,0.885
2010-01-10,20,1.156,1.542
2010-01-10,21,1.202,2.288
2010-01-10,22,0.939,1.848
2010-01-10,23,0.54,0.748
2010-01-10,24,0.481,0.535
2010-01-11,1,0.348,0.425
2010-01-11,2,0.212,0.216
2010-01-11,3,0.224,0.24
2010-01-11,4,0.324,0.337
2010-01-11,5,0.28,0.318
2010-01-11,6,0.212,0.287
2010-01-11,7,0.38,0.421
2010-01-11,8,0.477,0.487
2010-01-11,9,0.509,0.558
2010-01-11,10,1.255,4.09
2010-01-11,11,0.669,2.476
2010-01-11,12,0.505,0.52
2010-01-11,13,0.239,0.279
2010-01-11,14,0.395,0.851
2010-01-11,15,0.27,1.122
2010-01-11,16,0.517,0.523
2010-01-11,17,0.381,0.551
2010-01-11,18,0.593,0.789
2010-01-11,19,0.917,0.977
2010-01-11,20,0.782,0.911
2010-01-11,21,0.762,0.896
2010-01-11,22,2.048,3.248
2010-01-11,23,0.652,1.642
2010-01-11,24,0.602,0.639
2010-01-12,1,0.649,0.785
2010-01-12,2,0.379,0.645
2010-01-12,3,0.233,0.236
2010-01-12,4,0.234,0.234
2010-01-12,5,0.233,0.234
2010-01-12,6,0.279,0.441
2010-01-12,7,0.521,0.55
2010-01-12,8,0.45,0.575
2010-01-12,9,0.504,1.353
2010-01-12,10,0.527,0.776
2010-01-12,11,0.447,0.474
2010-01-12,12,0.702,0.756
2010-01-12,13,0.321,0.336
2010-01-12,14,0.326,0.85
2010-01-12,15,0.29,1.664
2010-01-12,16,0.491,0.502
2010-01-12,17,0.321,1.174
2010-01-12,18,1.609,2.103
2010-01-12,19,0.546,0.622
2010-01-12,20,0.627,0.758
2010-01-12,21,0.867,1.258
2010-01-12,22,0.621,1.001
2010-01-12,23,0.486,0.548
2010-01-12,24,0.446,0.516
2010-01-13,1,0.28,0.392
2010-01-13,2,0.348,0.378
2010-01-13,3,0.21,0.214
2010-01-13,4,0.277,0.329
2010-01-13,5,0.315,0.319
2010-01-13,6,0.266,2.179
2010-01-13,7,2.332,3.995
2010-01-13,8,2.621,2.983
2010-01-13,9,2.482,3.8
2010-01-13,10,1.91,2.134
2010-01-13,11,2.073,2.388
2010-01-13,12,2.16,2.333
2010-01-13,13,2.102,2.577
2010-01-13,14,1.7,1.954
2010-01-13,15,1.601,1.642
2010-01-13,16,1.795,2.439
2010-01-13,17,1.411,2.291
2010-01-13,18,0.328,1.183
2010-01-13,19,1.752,2.175
2010-01-13,20,0.772,1.604
2010-01-13,21,0.612,1.329
2010-01-13,22,0.387,0.607
2010-01-13,23,0.371,0.373
2010-01-13,24,0.365,0.506
2010-01-14,1,0.315,0.319
2010-01-14,2,0.478,0.66
2010-01-14,3,0.214,0.222
2010-01-14,4,0.212,0.214
2010-01-14,5,0.212,0.212
2010-01-14,6,0.731,0.922
2010-01-14,7,0.508,0.728
2010-01-14,8,0.517,0.564
2010-01-14,9,0.483,0.771
2010-01-14,10,0.195,0.241
2010-01-14,11,0.469,1.316
2010-01-14,12,0.229,0.434
2010-01-14,13,0.34,0.429
2010-01-14,14,0.413,0.515
2010-01-14,15,1.065,1.124
2010-01-14,16,0.526,0.853
2010-01-14,17,0.325,0.386
2010-01-14,18,0.417,0.478
2010-01-14,19,0.63,1.72
2010-01-14,20,2.476,2.593
2010-01-14,21,1.002,2.198
2010-01-14,22,0.353,0.514
2010-01-14,23,0.339,0.353
2010-01-14,24,0.34,0.4
2010-01-15,1,0.409,0.499
2010-01-15,2,0.205,0.289
2010-01-15,3,0.227,0.239
2010-01-15,4,0.197,0.22
2010-01-15,5,0.115,0.117
2010-01-15,6,0.141,0.283
2010-01-15,7,0.34,0.399
2010-01-15,8,0.243,0.342
2010-01-15,9,0.292,0.485
2010-01-15,10,0.337,0.384
2010-01-15,11,0.224,0.302
2010-01-15,12,0.476,2.889
2010-01-15,13,0.491,1.75
2010-01-15,14,0.277,0.986
2010-01-15,15,0.512,0.739
2010-01-15,16,0.353,0.392
2010-01-15,17,0.132,0.187
2010-01-15,18,0.263,0.294
2010-01-15,19,0.406,0.479
2010-01-15,20,0.468,0.485
2010-01-15,21,0.536,0.572
2010-01-15,22,0.464,0.594
2010-01-15,23,0.362,0.474
2010-01-15,24,0.32,0.383
2010-01-16,1,0.239,0.324
2010-01-16,2,0.26,0.54
2010-01-16,3,0.112,0.117
2010-01-16,4,0.172,0.232
2010-01-16,5,0.218,0.222
2010-01-16,6,0.224,1.156
2010-01-16,7,1.727,1.979
2010-01-16,8,0.255,0.469
2010-01-16,9,0.372,0.441
2010-01-16,10,0.278,0.4
2010-01-16,11,0.469,0.577
2010-01-16,12,0.429,0.794
2010-01-16,13,0.336,1.52
2010-01-16,14,0.175,0.306
2010-01-16,15,0.738,1.536
2010-01-16,16,0.248,1.71
2010-01-16,17,0.296,0.373
2010-01-16,18,0.382,0.418
2010-01-16,19,0.57,0.753
2010-01-16,20,0.734,0.756
2010-01-16,21,0.702,0.817
2010-01-16,22,0.322,0.807
2010-01-16,23,0.316,0.374
2010-01-16,24,0.213,0.273
2010-01-17,1,0.113,0.184
2010-01-17,2,0.109,0.11
2010-01-17,3,0.107,0.108
2010-01-17,4,0.11,0.111
2010-01-17,5,0.109,0.11
2010-01-17,6,0.216,0.393
2010-01-17,7,0.338,0.346
2010-01-17,8,0.423,0.444
2010-01-17,9,0.457,0.523
2010-01-17,10,0.409,0.55
2010-01-17,11,0.199,0.427
2010-01-17,12,0.154,0.219
2010-01-17,13,0.826,0.979
2010-01-17,14,0.213,0.306
2010-01-17,15,0.531,1.98
2010-01-17,16,0.127,1.728
2010-01-17,17,0.105,0.107
2010-01-17,18,0.103,0.22
2010-01-17,19,0.434,0.647
2010-01-17,20,0.611,0.637
2010-01-17,21,0.531,0.583
2010-01-17,22,0.499,0.735
2010-01-17,23,0.162,0.583
2010-01-17,24,0.585,0.724
2010-01-18,1,0.649,0.754
2010-01-18,2,0.442,0.608
2010-01-18,3,0.11,0.155
2010-01-18,4,0.107,0.108
2010-01-18,5,0.107,0.111
2010-01-18,6,0.188,0.42
2010-01-18,7,0.363,0.37
2010-01-18,8,0.469,0.483
2010-01-18,9,0.561,0.6
2010-01-18,10,0.103,0.226
2010-01-18,11,0.1,0.103
2010-01-18,12,0.128,0.578
2010-01-18,13,1.638,1.68
2010-01-18,14,0.145,0.275
2010-01-18,15,0.306,0.353
2010-01-18,16,0.18,1.583
2010-01-18,17,0.126,0.176
2010-01-18,18,0.353,0.385
2010-01-18,19,0.43,0.514
2010-01-18,20,0.331,0.912
2010-01-18,21,0.658,1.676
2010-01-18,22,0.302,0.664
2010-01-18,23,0.147,0.149
2010-01-18,24,0.145,0.149
2010-01-19,1,0.149,0.149
2010-01-19,2,0.15,0.152
2010-01-19,3,0.15,0.253
2010-01-19,4,0.26,0.266
2010-01-19,5,0.204,0.255
2010-01-19,6,0.191,0.315
2010-01-19,7,0.364,0.37
2010-01-19,8,0.345,0.357
2010-01-19,9,0.256,0.337
2010-01-19,10,0.217,0.335
2010-01-19,11,0.218,0.219
2010-01-19,12,0.145,0.182
2010-01-19,13,0.144,0.21
2010-01-19,14,0.157,0.231
2010-01-19,15,0.152,0.272
2010-01-19,16,0.261,0.294
2010-01-19,17,0.282,1.953
2010-01-19,18,1.548,1.642
2010-01-19,19,0.544,0.606
2010-01-19,20,0.494,0.795
2010-01-19,21,0.609,0.858
2010-01-19,22,0.396,0.651
2010-01-19,23,0.346,0.383
2010-01-19,24,0.288,0.402
2010-01-20,1,0.308,0.448
2010-01-20,2,0.383,0.448
2010-01-20,3,0.114,0.114
2010-01-20,4,0.21,0.224
2010-01-20,5,0.213,0.218
2010-01-20,6,0.203,0.276
2010-01-20,7,0.369,0.377
2010-01-20,8,0.391,0.416
2010-01-20,9,0.489,0.557
2010-01-20,10,0.265,0.373
2010-01-20,11,0.372,1.232
2010-01-20,12,0.654,0.712
2010-01-20,13,0.107,0.176
2010-01-20,14,0.141,0.192
2010-01-20,15,0.103,0.103
2010-01-20,16,0.116,0.227
2010-01-20,17,0.37,0.718
2010-01-20,18,0.226,0.374
2010-01-20,19,1.397,1.565
2010-01-20,20,0.923,2.048
2010-01-20,21,0.669,0.785
2010-01-20,22,0.313,0.66
2010-01-20,23,0.391,0.399
2010-01-20,24,0.381,0.385
2010-01-21,1,0.116,0.3
2010-01-21,2,0.113,0.114
2010-01-21,3,0.113,0.116
2010-01-21,4,0.112,0.113
2010-01-21,5,0.111,0.111
2010-01-21,6,0.248,0.38
2010-01-21,7,0.407,0.556
2010-01-21,8,0.462,1.118
2010-01-21,9,0.605,0.665
2010-01-21,10,0.152,0.17
2010-01-21,11,0.16,0.622
2010-01-21,12,1.12,1.164
2010-01-21,13,0.533,1.846
2010-01-21,14,0.282,0.388
2010-01-21,15,0.179,0.27
2010-01-21,16,0.248,0.491
2010-01-21,17,0.153,0.205
2010-01-21,18,1.622,2.089
2010-01-21,19,0.518,1.742
2010-01-21,20,0.563,0.573
2010-01-21,21,0.632,0.85
2010-01-21,22,0.325,0.438
2010-01-21,23,0.343,0.349
2010-01-21,24,0.435,0.543
2010-01-22,1,0.562,0.639
2010-01-22,2,0.393,0.7
2010-01-22,3,0.123,0.128
2010-01-22,4,0.118,0.121
2010-01-22,5,0.116,0.118
2010-01-22,6,0.156,0.454
2010-01-22,7,0.564,0.603
2010-01-22,8,0.407,0.477
2010-01-22,9,0.658,1.169
2010-01-22,10,0.111,0.363
2010-01-22,11,0.11,0.111
2010-01-22,12,0.251,0.592
2010-01-22,13,0.213,0.284
2010-01-22,14,0.115,0.144
2010-01-22,15,0.104,0.136
2010-01-22,16,0.102,0.113
2010-01-22,17,0.101,0.163
2010-01-22,18,0.87,2.2
2010-01-22,19,0.638,0.88
2010-01-22,20,0.636,0.73
2010-01-22,21,0.539,0.66
2010-01-22,22,0.654,0.726
2010-01-22,23,0.139,0.279
2010-01-22,24,0.222,0.248
2010-01-23,1,0.237,0.239
2010-01-23,2,0.132,0.189
2010-01-23,3,0.132,0.133
2010-01-23,4,0.129,0.129
2010-01-23,5,0.129,0.129
2010-01-23,6,0.162,0.322
2010-01-23,7,0.684,2.206
2010-01-23,8,0.599,2.116
2010-01-23,9,0.407,0.815
2010-01-23,10,0.494,0.98
2010-01-23,11,0.394,0.744
2010-01-23,12,0.144,0.242
2010-01-23,13,0.248,0.255
2010-01-23,14,0.324,0.462
2010-01-23,15,0.201,0.285
2010-01-23,16,0.121,0.124
2010-01-23,17,0.118,0.13
2010-01-23,18,0.287,0.794
2010-01-23,19,0.948,1.023
2010-01-23,20,1.069,1.074
2010-01-23,21,1.582,2.467
2010-01-23,22,0.882,2.5
2010-01-23,23,0.212,0.879
2010-01-23,24,0.126,0.127
2010-01-24,1,0.127,0.127
2010-01-24,2,0.378,0.526
2010-01-24,3,0.218,0.231
2010-01-24,4,0.125,0.125
2010-01-24,5,0.126,0.127
2010-01-24,6,0.17,0.293
2010-01-24,7,0.256,0.258
2010-01-24,8,0.44,0.459
2010-01-24,9,0.406,0.634
2010-01-24,10,0.452,1.39
2010-01-24,11,0.273,0.459
2010-01-24,12,0.105,0.186
2010-01-24,13,0.095,0.107
2010-01-24,14,0.12,0.202
2010-01-24,15,0.1,0.119
2010-01-24,16,0.265,0.373
2010-01-24,17,0.388,0.517
2010-01-24,18,0.715,0.895
2010-01-24,19,0.943,1.113
2010-01-24,20,1.063,1.27
2010-01-24,21,1.144,1.314
2010-01-24,22,1.636,2.187
2010-01-24,23,0.564,2.017
2010-01-24,24,0.459,0.56
2010-01-25,1,0.338,0.556
2010-01-25,2,0.155,0.239
2010-01-25,3,0.108,0.108
2010-01-25,4,0.109,0.139
2010-01-25,5,0.22,0.232
2010-01-25,6,0.257,0.349
2010-01-25,7,0.306,0.401
2010-01-25,8,0.336,0.379
2010-01-25,9,0.337,0.495
2010-01-25,10,0.211,0.346
2010-01-25,11,0.208,0.233
2010-01-25,12,0.628,1.902
2010-01-25,13,0.235,0.317
2010-01-25,14,0.192,0.23
2010-01-25,15,0.117,0.433
2010-01-25,16,0.131,0.14
2010-01-25,17,0.205,0.263
2010-01-25,18,0.265,0.366
2010-01-25,19,0.248,0.254
2010-01-25,20,0.237,0.779
2010-01-25,21,0.81,1.189
2010-01-25,22,0.4,0.921
2010-01-25,23,0.282,0.288
2010-01-25,24,0.191,0.278
2010-01-26,1,0.181,0.182
2010-01-26,2,0.312,0.397
2010-01-26,3,0.179,0.182
2010-01-26,4,0.18,0.18
2010-01-26,5,0.288,0.294
2010-01-26,6,0.322,0.45
2010-01-26,7,1.57,2.194
2010-01-26,8,0.326,1.09
2010-01-26,9,0.414,0.801
2010-01-26,10,0.426,0.765
2010-01-26,11,0.207,0.242
2010-01-26,12,0.096,0.125
2010-01-26,13,0.095,0.096
2010-01-26,14,0.095,0.096
2010-01-26,15,0.222,0.227
2010-01-26,16,0.228,0.229
2010-01-26,17,0.196,0.246
2010-01-26,18,0.279,0.463
2010-01-26,19,0.461,0.488
2010-01-26,20,0.413,0.714
2010-01-26,21,0.479,0.51
2010-01-26,22,0.437,0.804
2010-01-26,23,0.241,0.244
2010-01-26,24,0.142,0.237
2010-01-27,1,0.22,0.27
2010-01-27,2,0.204,0.261
2010-01-27,3,0.14,0.142
2010-01-27,4,0.141,0.141
2010-01-27,5,0.165,0.267
2010-01-27,6,0.818,2.132
2010-01-27,7,0.416,2.033
2010-01-27,8,0.415,0.695
2010-01-27,9,0.704,1.025
2010-01-27,10,0.126,0.297
2010-01-27,11,0.384,0.802
2010-01-27,12,0.199,0.4
2010-01-27,13,0.099,0.12
2010-01-27,14,0.26,0.584
2010-01-27,15,0.097,0.192
2010-01-27,16,0.17,0.194
2010-01-27,17,0.191,0.254
2010-01-27,18,0.503,0.635
2010-01-27,19,0.521,0.608
2010-01-27,20,0.497,0.54
2010-01-27,21,0.557,0.764
2010-01-27,22,0.347,0.757
2010-01-27,23,0.3,0.445
2010-01-27,24,0.431,0.433
2010-01-28,1,0.259,0.425
2010-01-28,2,0.231,0.4
2010-01-28,3,0.11,0.11
2010-01-28,4,0.11,0.11
2010-01-28,5,0.11,0.11
2010-01-28,6,0.252,0.689
2010-01-28,7,2.073,2.325
2010-01-28,8,0.278,0.444
2010-01-28,9,0.308,1.202
2010-01-28,10,0.366,0.521
2010-01-28,11,0.119,0.353
2010-01-28,12,0.222,0.256
2010-01-28,13,0.348,0.518
2010-01-28,14,0.192,0.269
2010-01-28,15,0.111,0.127
2010-01-28,16,0.11,0.127
2010-01-28,17,0.205,0.297
2010-01-28,18,0.521,0.631
2010-01-28,19,0.545,0.62
2010-01-28,20,0.574,2.05
2010-01-28,21,1.523,1.828
2010-01-28,22,0.188,0.86
2010-01-28,23,0.349,0.401
2010-01-28,24,0.395,0.461
2010-01-29,1,0.372,0.526
2010-01-29,2,0.169,0.25
2010-01-29,3,0.117,0.118
2010-01-29,4,0.116,0.116
2010-01-29,5,0.115,0.188
2010-01-29,6,0.403,0.508
2010-01-29,7,0.481,0.514
2010-01-29,8,0.375,0.377
2010-01-29,9,0.295,0.379
2010-01-29,10,0.107,0.23
2010-01-29,11,0.121,0.272
2010-01-29,12,0.43,1.836
2010-01-29,13,0.244,0.273
2010-01-29,14,0.139,0.236
2010-01-29,15,0.154,0.229
2010-01-29,16,0.22,0.295
2010-01-29,17,0.185,0.275
2010-01-29,18,0.21,0.481
2010-01-29,19,0.56,0.622
2010-01-29,20,0.633,0.694
2010-01-29,21,0.583,0.675
2010-01-29,22,0.415,0.538
2010-01-29,23,0.288,0.296
2010-01-29,24,0.294,0.294
2010-01-30,1,0.293,0.34
2010-01-30,2,0.499,0.633
2010-01-30,3,0.35,0.354
2010-01-30,4,0.113,0.303
2010-01-30,5,0.112,0.113
2010-01-30,6,0.255,0.419
2010-01-30,7,0.388,0.395
2010-01-30,8,0.388,0.438
2010-01-30,9,0.257,0.747
2010-01-30,10,0.535,1.066
2010-01-30,11,0.49,0.61
2010-01-30,12,0.361,1.102
2010-01-30,13,0.519,1.216
2010-01-30,14,0.105,0.138
2010-01-30,15,0.122,1.4
2010-01-30,16,1.334,1.838
2010-01-30,17,0.21,0.369
2010-01-30,18,0.329,0.78
2010-01-30,19,0.801,0.871
2010-01-30,20,0.799,0.812
2010-01-30,21,1.023,1.083
2010-01-30,22,0.406,0.843
2010-01-30,23,0.314,0.374
2010-01-30,24,0.428,0.428
2010-01-31,1,0.295,0.44
2010-01-31,2,0.112,0.177
2010-01-31,3,0.11,0.125
2010-01-31,4,0.111,0.112
2010-01-31,5,0.112,0.112
2010-01-31,6,0.23,0.402
2010-01-31,7,0.372,0.419
2010-01-31,8,0.527,0.567
2010-01-31,9,0.356,0.443
2010-01-31,10,0.668,1.668
2010-01-31,11,0.225,0.464
2010-01-31,12,0.254,0.722
2010-01-31,13,0.121,0.239
2010-01-31,14,0.114,0.146
2010-01-31,15,0.104,0.191
2010-01-31,16,0.213,0.235
2010-01-31,17,0.35,0.493
2010-01-31,18,0.357,0.71
2010-01-31,19,0.815,0.841
2010-01-31,20,0.743,0.793
2010-01-31,21,0.777,2.266
2010-01-31,22,1.86,2.198
2010-01-31,23,0.487,0.622
2010-01-31,24,0.612,0.687
2010-02-01,1,0.503,0.623
2010-02-01,2,0.332,0.515
2010-02-01,3,0.126,0.126
2010-02-01,4,0.128,0.13
2010-02-01,5,0.13,0.13
2010-02-01,6,0.213,0.49
2010-02-01,7,0.498,0.529
2010-02-01,8,0.417,0.474
2010-02-01,9,0.312,0.361
2010-02-01,10,0.167,0.205
2010-02-01,11,0.167,0.168
2010-02-01,12,0.935,1.179
2010-02-01,13,0.22,0.38
2010-02-01,14,0.534,0.914
2010-02-01,15,0.234,0.525
2010-02-01,16,0.12,0.2
2010-02-01,17,0.116,0.202
2010-02-01,18,0.311,0.333
2010-02-01,19,0.392,0.436
2010-02-01,20,0.648,0.821
2010-02-01,21,0.632,0.687
2010-02-01,22,0.246,0.502
2010-02-01,23,0.205,0.205
2010-02-01,24,0.286,0.32
2010-02-02,1,0.26,0.288
2010-02-02,2,0.127,0.128
2010-02-02,3,0.112,0.237
2010-02-02,4,0.222,0.227
2010-02-02,5,0.216,0.229
2010-02-02,6,0.164,0.274
2010-02-02,7,1.224,1.713
2010-02-02,8,0.337,1.653
2010-02-02,9,0.267,0.376
2010-02-02,10,0.31,0.38
2010-02-02,11,0.295,0.335
2010-02-02,12,0.204,0.294
2010-02-02,13,0.145,0.158
2010-02-02,14,0.194,0.227
2010-02-02,15,0.179,0.205
2010-02-02,16,0.137,0.166
2010-02-02,17,0.232,0.927
2010-02-02,18,0.623,0.653
2010-02-02,19,0.579,0.601
2010-02-02,20,0.541,0.791
2010-02-02,21,0.594,0.746
2010-02-02,22,0.153,0.663
2010-02-02,23,0.142,0.156
2010-02-02,24,0.205,0.258
2010-02-03,1,0.252,0.269
2010-02-03,2,0.48,0.567
2010-02-03,3,0.231,0.232
2010-02-03,4,0.316,0.363
2010-02-03,5,0.202,0.249
2010-02-03,6,0.243,0.354
2010-02-03,7,0.355,0.647
2010-02-03,8,0.611,0.702
2010-02-03,9,0.543,0.648
2010-02-03,10,2.226,3.24
2010-02-03,11,0.578,1.697
2010-02-03,12,0.154,0.174
2010-02-03,13,0.168,0.277
2010-02-03,14,0.163,0.233
2010-02-03,15,0.272,0.273
2010-02-03,16,0.249,0.284
2010-02-03,17,0.259,0.296
2010-02-03,18,0.258,0.745
2010-02-03,19,0.729,0.884
2010-02-03,20,0.524,0.677
2010-02-03,21,0.468,0.593
2010-02-03,22,0.424,0.801
2010-02-03,23,0.357,0.453
2010-02-03,24,0.183,0.235
2010-02-04,1,0.116,0.122
2010-02-04,2,0.112,0.112
2010-02-04,3,0.112,0.112
2010-02-04,4,0.113,0.122
2010-02-04,5,0.121,0.169
2010-02-04,6,0.279,0.454
2010-02-04,7,0.684,1.298
2010-02-04,8,0.432,0.584
2010-02-04,9,0.252,0.396
2010-02-04,10,0.299,3.31
2010-02-04,11,1.116,2.049
2010-02-04,12,0.175,0.233
2010-02-04,13,0.311,0.743
2010-02-04,14,0.464,1.15
2010-02-04,15,0.278,0.319
2010-02-04,16,0.139,0.2
2010-02-04,17,0.141,0.151
2010-02-04,18,0.323,0.497
2010-02-04,19,0.605,0.652
2010-02-04,20,0.665,0.689
2010-02-04,21,0.733,2.426
2010-02-04,22,1.13,1.732
