date,time,lower,upper
2009-12-24,14,0.472,2.19
2009-12-24,15,0.193,4.12
2009-12-24,16,0.159,1.564
2009-12-24,17,0.037,0.045
2009-12-24,18,0.08,0.129
2009-12-24,19,0.513,0.633
2009-12-24,20,0.183,0.246
2009-12-24,21,0.565,0.633
2009-12-24,22,0.817,1.094
2009-12-24,23,0.447,0.678
2009-12-24,24,0.438,0.853
2009-12-25,1,0.085,0.103
2009-12-25,2,0.042,0.1
2009-12-25,3,0.042,0.042
2009-12-25,4,0.088,0.112
2009-12-25,5,0.043,0.044
2009-12-25,6,0.043,0.044
2009-12-25,7,0.079,0.13
2009-12-25,8,0.043,0.146
2009-12-25,9,0.048,0.156
2009-12-25,10,0.503,0.558
2009-12-25,11,1.594,2.08
2009-12-25,12,0.317,0.503
2009-12-25,13,1.648,2.516
2009-12-25,14,0.838,4.264
2009-12-25,15,0.851,2.083
2009-12-25,16,1.115,2.089
2009-12-25,17,0.044,0.09
2009-12-25,18,0.038,0.089
2009-12-25,19,0.039,0.091
2009-12-25,20,0.039,0.15
2009-12-25,21,0.099,0.677
2009-12-25,22,0.528,0.557
2009-12-25,23,0.466,1.183
2009-12-25,24,0.105,0.759
2009-12-26,1,0.055,0.129
2009-12-26,2,0.044,0.07
2009-12-26,3,0.044,0.044
2009-12-26,4,0.098,0.109
2009-12-26,5,0.043,0.044
2009-12-26,6,0.044,0.065
2009-12-26,7,0.049,0.133
2009-12-26,8,0.038,0.141
2009-12-26,9,0.05,0.312
2009-12-26,10,0.309,0.732
2009-12-26,11,0.511,0.758
2009-12-26,12,0.161,0.177
2009-12-26,13,0.239,1.093
2009-12-26,14,0.16,1.396
2009-12-26,15,0.037,0.157
2009-12-26,16,0.07,0.206
2009-12-26,17,0.036,0.061
2009-12-26,18,0.036,0.097
2009-12-26,19,0.036,0.119
2009-12-26,20,0.825,0.857
2009-12-26,21,1.841,4.465
2009-12-26,22,0.871,0.905
2009-12-26,23,0.395,0.503
2009-12-26,24,0.529,0.765
2009-12-27,1,0.442,0.5
2009-12-27,2,0.476,0.555
2009-12-27,3,0.462,0.879
2009-12-27,4,0.04,0.628
2009-12-27,5,0.081,0.085
2009-12-27,6,0.039,0.04
2009-12-27,7,0.039,0.125
2009-12-27,8,0.039,0.183
2009-12-27,9,0.037,0.094
2009-12-27,10,0.038,2.45
2009-12-27,11,0.153,0.284
2009-12-27,12,0.124,0.477
2009-12-27,13,0.411,1.72
2009-12-27,14,0.29,4.425
2009-12-27,15,0.122,2.746
2009-12-27,16,0.055,0.207
2009-12-27,17,0.12,0.128
2009-12-27,18,0.037,0.066
2009-12-27,19,0.075,0.992
2009-12-27,20,0.945,3.394
2009-12-27,21,0.785,2.458
2009-12-27,22,0.459,1.113
2009-12-27,23,0.382,1.83
2009-12-27,24,0.562,0.614
2009-12-28,1,0.047,0.082
2009-12-28,2,0.047,0.13
2009-12-28,3,0.044,0.045
2009-12-28,4,0.052,0.133
2009-12-28,5,0.045,0.045
2009-12-28,6,0.044,0.134
2009-12-28,7,0.044,0.052
2009-12-28,8,0.044,0.213
2009-12-28,9,0.084,0.182
2009-12-28,10,0.575,1.743
2009-12-28,11,0.748,1.021
2009-12-28,12,0.22,0.276
2009-12-28,13,1.131,1.309
2009-12-28,14,0.775,1.144
2009-12-28,15,0.859,3.701
2009-12-28,16,0.274,2.624
2009-12-28,17,0.056,0.115
2009-12-28,18,0.04,0.13
2009-12-28,19,0.681,1.815
2009-12-28,20,1.364,1.67
2009-12-28,21,0.777,0.857
2009-12-28,22,0.576,0.609
2009-12-28,23,0.437,0.665
2009-12-28,24,0.412,0.417
2009-12-29,1,0.424,0.506
2009-12-29,2,0.417,0.437
2009-12-29,3,0.059,0.22
2009-12-29,4,0.038,0.038
2009-12-29,5,0.087,0.102
2009-12-29,6,0.038,0.039
2009-12-29,7,0.038,0.131
2009-12-29,8,0.064,0.14
2009-12-29,9,0.043,0.086
2009-12-29,10,0.182,0.254
2009-12-29,11,1.405,1.526
2009-12-29,12,0.373,0.911
2009-12-29,13,0.112,0.6
2009-12-29,14,0.037,0.048
2009-12-29,15,0.048,0.114
2009-12-29,16,0.037,0.15
2009-12-29,17,0.073,0.093
2009-12-29,18,0.037,0.065
2009-12-29,19,0.057,0.107
2009-12-29,20,0.037,0.481
2009-12-29,21,1.051,2.075
2009-12-29,22,1.049,1.346
2009-12-29,23,0.815,1.381
2009-12-29,24,0.435,1.54
2009-12-30,1,0.044,0.05
2009-12-30,2,0.065,0.114
2009-12-30,3,0.043,0.044
2009-12-30,4,0.066,0.115
2009-12-30,5,0.04,0.04
2009-12-30,6,0.071,0.107
2009-12-30,7,0.044,0.045
2009-12-30,8,0.045,0.217
2009-12-30,9,0.038,0.078
2009-12-30,10,0.046,0.291
2009-12-30,11,0.326,0.473
2009-12-30,12,0.069,0.581
2009-12-30,13,0.25,0.535
2009-12-30,14,0.555,0.896
2009-12-30,15,0.208,1.054
2009-12-30,16,0.451,2.177
2009-12-30,17,0.142,1.52
2009-12-30,18,0.05,1.113
2009-12-30,19,0.817,3.554
2009-12-30,20,0.647,0.801
2009-12-30,21,1.128,4.911
2009-12-30,22,0.472,0.491
2009-12-30,23,0.444,0.507
2009-12-30,24,0.499,0.863
2009-12-31,1,0.643,1.312
2009-12-31,2,0.102,1.401
2009-12-31,3,0.094,0.133
2009-12-31,4,0.035,0.035
2009-12-31,5,0.035,0.035
2009-12-31,6,0.035,0.035
2009-12-31,7,0.119,0.125
2009-12-31,8,0.041,0.148
2009-12-31,9,0.04,0.047
2009-12-31,10,0.245,0.285
2009-12-31,11,0.39,2.369
2009-12-31,12,0.156,1.285
2009-12-31,13,0.098,0.117
2009-12-31,14,0.042,0.122
2009-12-31,15,0.042,0.042
2009-12-31,16,0.043,0.155
2009-12-31,17,0.048,0.133
2009-12-31,18,0.108,1.277
2009-12-31,19,0.589,0.618
2009-12-31,20,0.72,1.178
2009-12-31,21,3.063,5.91
2009-12-31,22,1.03,1.095
2009-12-31,23,0.555,0.638
2009-12-31,24,0.545,2.21
2010-01-01,1,3.283,3.869
2010-01-01,2,0.607,2.46
2010-01-01,3,0.042,1.479
2010-01-01,4,0.039,0.04
2010-01-01,5,0.095,0.11
2010-01-01,6,0.039,0.039
2010-01-01,7,0.039,0.039
2010-01-01,8,0.116,0.193
2010-01-01,9,0.035,0.041
2010-01-01,10,0.039,0.238
2010-01-01,11,0.392,0.73
2010-01-01,12,0.664,1.234
2010-01-01,13,0.135,0.289
2010-01-01,14,0.128,0.407
2010-01-01,15,0.079,0.127
2010-01-01,16,0.032,0.146
2010-01-01,17,0.037,0.041
2010-01-01,18,0.084,0.21
2010-01-01,19,0.05,0.053
2010-01-01,20,0.053,0.436
2010-01-01,21,0.604,0.835
2010-01-01,22,0.373,0.849
2010-01-01,23,0.145,0.309
2010-01-01,24,0.053,0.104
2010-01-02,1,0.044,0.044
2010-01-02,2,0.045,0.045
2010-01-02,3,0.05,0.135
2010-01-02,4,0.044,0.108
2010-01-02,5,0.045,0.045
2010-01-02,6,0.046,0.046
2010-01-02,7,0.075,0.133
2010-01-02,8,0.084,0.151
2010-01-02,9,0.045,0.051
2010-01-02,10,0.096,0.193
2010-01-02,11,0.474,0.558
2010-01-02,12,0.088,0.187
2010-01-02,13,0.037,0.047
2010-01-02,14,0.088,0.113
2010-01-02,15,0.037,0.037
2010-01-02,16,0.037,0.15
2010-01-02,17,0.036,0.037
2010-01-02,18,0.114,0.119
2010-01-02,19,0.777,0.94
2010-01-02,20,0.22,0.681
2010-01-02,21,0.566,0.811
2010-01-02,22,0.406,1.059
2010-01-02,23,0.492,0.507
2010-01-02,24,0.367,0.4
2010-01-03,1,0.62,0.871
2010-01-03,2,0.1,0.102
2010-01-03,3,0.098,0.157
2010-01-03,4,0.048,0.138
2010-01-03,5,0.05,0.132
2010-01-03,6,0.044,0.044
2010-01-03,7,0.051,0.132
2010-01-03,8,0.047,0.15
2010-01-03,9,0.051,0.074
2010-01-03,10,0.177,0.215
2010-01-03,11,0.945,1.248
2010-01-03,12,0.089,0.831
2010-01-03,13,0.642,0.694
2010-01-03,14,0.895,1.055
2010-01-03,15,0.161,0.491
2010-01-03,16,0.181,0.4
2010-01-03,17,0.088,0.278
2010-01-03,18,0.035,0.059
2010-01-03,19,0.035,0.066
2010-01-03,20,0.099,1.022
2010-01-03,21,0.866,1.236
2010-01-03,22,0.361,0.946
2010-01-03,23,0.358,0.633
2010-01-03,24,0.065,0.6
2010-01-04,1,0.045,0.108
2010-01-04,2,0.044,0.076
2010-01-04,3,0.045,0.182
2010-01-04,4,0.045,0.203
2010-01-04,5,0.046,0.052
2010-01-04,6,0.046,0.133
2010-01-04,7,0.045,0.045
2010-01-04,8,0.069,0.226
2010-01-04,9,0.044,0.05
2010-01-04,10,0.288,0.413
2010-01-04,11,0.309,0.364
2010-01-04,12,0.152,0.21
2010-01-04,13,0.031,0.102
2010-01-04,14,0.206,0.228
2010-01-04,15,0.488,0.552
2010-01-04,16,0.209,0.22
2010-01-04,17,0.141,0.296
2010-01-04,18,0.4,0.853
2010-01-04,19,1.153,2.495
2010-01-04,20,1.49,2.192
2010-01-04,21,0.552,0.755
2010-01-04,22,0.963,1.063
2010-01-04,23,0.196,0.542
2010-01-04,24,0.06,0.127
2010-01-05,1,0.041,0.042
2010-01-05,2,0.084,0.085
2010-01-05,3,0.041,0.151
2010-01-05,4,0.068,0.189
2010-01-05,5,0.038,0.038
2010-01-05,6,0.066,0.104
2010-01-05,7,0.038,0.041
2010-01-05,8,0.061,1.217
2010-01-05,9,0.037,0.334
2010-01-05,10,0.165,0.273
2010-01-05,11,0.205,0.761
2010-01-05,12,0.119,0.547
2010-01-05,13,0.154,0.639
2010-01-05,14,0.203,0.46
2010-01-05,15,0.251,0.632
2010-01-05,16,0.22,0.357
2010-01-05,17,0.18,0.428
2010-01-05,18,0.528,1.726
2010-01-05,19,1.144,1.265
2010-01-05,20,0.847,2.127
2010-01-05,21,1.24,1.516
2010-01-05,22,0.942,1.228
2010-01-05,23,0.663,1.106
2010-01-05,24,0.279,0.773
2010-01-06,1,0.151,0.153
2010-01-06,2,0.174,0.223
2010-01-06,3,0.151,0.206
2010-01-06,4,0.231,0.317
2010-01-06,5,0.148,0.148
2010-01-06,6,0.148,0.214
2010-01-06,7,0.145,0.183
2010-01-06,8,0.147,1.176
2010-01-06,9,0.247,1.025
2010-01-06,10,0.154,0.232
2010-01-06,11,0.227,0.561
2010-01-06,12,0.048,0.112
2010-01-06,13,0.04,0.624
2010-01-06,14,0.166,0.567
2010-01-06,15,0.04,0.14
2010-01-06,16,0.094,0.119
2010-01-06,17,0.084,0.089
2010-01-06,18,0.074,0.532
2010-01-06,19,0.418,0.862
2010-01-06,20,0.486,0.564
2010-01-06,21,0.565,0.695
2010-01-06,22,0.791,1.189
2010-01-06,23,0.383,0.476
2010-01-06,24,0.129,0.849
2010-01-07,1,0.064,0.134
2010-01-07,2,0.063,0.064
2010-01-07,3,0.12,0.16
2010-01-07,4,0.061,0.203
2010-01-07,5,0.105,0.115
2010-01-07,6,0.061,0.061
2010-01-07,7,0.061,0.086
2010-01-07,8,0.142,1.399
2010-01-07,9,0.093,0.335
2010-01-07,10,0.151,0.263
2010-01-07,11,0.229,0.373
2010-01-07,12,0.181,0.567
2010-01-07,13,0.213,0.48
2010-01-07,14,0.686,0.894
2010-01-07,15,0.058,0.126
2010-01-07,16,0.198,0.354
2010-01-07,17,0.114,0.15
2010-01-07,18,0.319,0.657
2010-01-07,19,0.799,3.629
2010-01-07,20,0.829,1.616
2010-01-07,21,0.601,1.024
2010-01-07,22,0.725,1.31
2010-01-07,23,0.421,0.51
2010-01-07,24,0.154,1.079
2010-01-08,1,0.056,0.057
2010-01-08,2,0.057,0.092
2010-01-08,3,0.142,0.149
2010-01-08,4,0.053,0.201
2010-01-08,5,0.064,0.146
2010-01-08,6,0.051,0.073
2010-01-08,7,0.052,0.054
2010-01-08,8,0.06,1.168
2010-01-08,9,0.552,0.608
2010-01-08,10,0.163,0.235
2010-01-08,11,0.233,0.386
2010-01-08,12,0.104,0.127
2010-01-08,13,0.144,0.145
2010-01-08,14,0.114,0.222
2010-01-08,15,0.06,0.383
2010-01-08,16,0.064,0.21
2010-01-08,17,0.242,0.476
2010-01-08,18,0.334,2.204
2010-01-08,19,0.522,1.489
2010-01-08,20,0.635,0.813
2010-01-08,21,0.557,1.037
2010-01-08,22,0.472,0.571
2010-01-08,23,0.362,0.455
2010-01-08,24,0.677,0.923
2010-01-09,1,0.161,0.746
2010-01-09,2,0.186,0.251
2010-01-09,3,0.157,0.216
2010-01-09,4,0.16,0.31
2010-01-09,5,0.16,0.208
2010-01-09,6,0.176,0.249
2010-01-09,7,0.156,0.158
2010-01-09,8,0.157,0.203
2010-01-09,9,0.168,0.218
2010-01-09,10,0.55,0.621
2010-01-09,11,0.135,0.245
2010-01-09,12,0.21,0.245
2010-01-09,13,0.16,0.318
2010-01-09,14,0.208,0.237
2010-01-09,15,0.22,0.296
2010-01-09,16,0.208,0.267
2010-01-09,17,0.205,0.262
2010-01-09,18,0.272,0.296
2010-01-09,19,0.551,0.828
2010-01-09,20,0.904,0.914
2010-01-09,21,1.091,1.633
2010-01-09,22,1.169,1.544
2010-01-09,23,0.558,0.991
2010-01-09,24,0.194,0.829
2010-01-10,1,0.151,0.154
2010-01-10,2,0.201,0.245
2010-01-10,3,0.161,0.211
2010-01-10,4,0.158,0.302
2010-01-10,5,0.159,0.16
2010-01-10,6,0.172,0.25
2010-01-10,7,0.16,0.232
2010-01-10,8,0.159,0.209
2010-01-10,9,0.147,0.222
2010-01-10,10,0.142,0.629
2010-01-10,11,0.698,0.785
2010-01-10,12,0.302,0.802
2010-01-10,13,0.222,0.23
2010-01-10,14,0.749,0.936
2010-01-10,15,0.137,0.234
2010-01-10,16,0.13,0.192
2010-01-10,17,0.21,0.227
2010-01-10,18,0.13,0.133
2010-01-10,19,0.849,1.201
2010-01-10,20,0.941,1.323
2010-01-10,21,1.927,2.203
2010-01-10,22,0.49,0.506
2010-01-10,23,0.532,0.99
2010-01-10,24,0.326,1.634
2010-01-11,1,0.159,0.16
2010-01-11,2,0.156,0.16
2010-01-11,3,0.156,0.209
2010-01-11,4,0.248,0.319
2010-01-11,5,0.153,0.237
2010-01-11,6,0.153,0.153
2010-01-11,7,0.151,0.152
2010-01-11,8,0.151,0.849
2010-01-11,9,0.285,1.408
2010-01-11,10,0.242,0.252
2010-01-11,11,0.256,0.364
2010-01-11,12,0.157,0.565
2010-01-11,13,0.127,0.544
2010-01-11,14,0.154,0.488
2010-01-11,15,0.201,0.934
2010-01-11,16,0.163,0.276
2010-01-11,17,0.189,0.238
2010-01-11,18,0.634,5.059
2010-01-11,19,2.396,2.611
2010-01-11,20,1.533,1.647
2010-01-11,21,1.207,1.451
2010-01-11,22,0.664,1.282
2010-01-11,23,0.407,0.586
2010-01-11,24,0.161,0.235
2010-01-12,1,0.16,0.237
2010-01-12,2,0.159,0.17
2010-01-12,3,0.163,0.302
2010-01-12,4,0.156,0.298
2010-01-12,5,0.168,0.228
2010-01-12,6,0.151,0.151
2010-01-12,7,0.15,0.235
2010-01-12,8,0.161,1.258
2010-01-12,9,0.199,0.332
2010-01-12,10,0.302,0.414
2010-01-12,11,0.25,0.283
2010-01-12,12,0.245,0.275
2010-01-12,13,0.295,0.486
2010-01-12,14,0.302,0.353
2010-01-12,15,0.288,0.734
2010-01-12,16,0.269,0.297
2010-01-12,17,0.214,0.323
2010-01-12,18,0.536,2.788
2010-01-12,19,0.714,2.123
2010-01-12,20,0.64,1.234
2010-01-12,21,0.439,0.904
2010-01-12,22,0.492,0.943
2010-01-12,23,0.358,0.772
2010-01-12,24,1.66,2.292
2010-01-13,1,0.359,0.503
2010-01-13,2,0.198,1.239
2010-01-13,3,0.18,0.196
2010-01-13,4,0.227,0.285
2010-01-13,5,0.141,0.155
2010-01-13,6,0.14,0.211
2010-01-13,7,0.138,0.165
2010-01-13,8,0.136,1.238
2010-01-13,9,0.4,1.292
2010-01-13,10,0.294,0.374
2010-01-13,11,0.135,0.174
2010-01-13,12,0.135,0.2
2010-01-13,13,0.135,0.162
2010-01-13,14,0.401,0.571
2010-01-13,15,0.663,1.534
2010-01-13,16,0.239,0.642
2010-01-13,17,0.235,1.201
2010-01-13,18,0.453,2.018
2010-01-13,19,0.807,1.839
2010-01-13,20,0.938,1.359
2010-01-13,21,0.618,1.206
2010-01-13,22,0.558,0.854
2010-01-13,23,0.21,0.566
2010-01-13,24,0.222,1.288
2010-01-14,1,0.149,0.15
2010-01-14,2,0.164,0.221
2010-01-14,3,0.146,0.2
2010-01-14,4,0.177,0.359
2010-01-14,5,0.148,0.148
2010-01-14,6,0.166,0.228
2010-01-14,7,0.147,0.148
2010-01-14,8,1.075,1.416
2010-01-14,9,0.264,0.525
2010-01-14,10,0.257,0.363
2010-01-14,11,0.259,0.518
2010-01-14,12,0.216,0.477
2010-01-14,13,0.174,0.221
2010-01-14,14,0.139,0.461
2010-01-14,15,0.137,0.223
2010-01-14,16,0.136,0.923
2010-01-14,17,1.148,1.303
2010-01-14,18,1.826,4.3
2010-01-14,19,0.86,0.947
2010-01-14,20,0.581,0.623
2010-01-14,21,0.674,1.197
2010-01-14,22,1.079,1.356
2010-01-14,23,0.203,0.472
2010-01-14,24,1.535,1.934
2010-01-15,1,0.217,0.754
2010-01-15,2,0.143,1.117
2010-01-15,3,0.143,0.245
2010-01-15,4,0.146,0.329
2010-01-15,5,0.163,0.229
2010-01-15,6,0.222,0.225
2010-01-15,7,0.222,0.273
2010-01-15,8,0.683,2.238
2010-01-15,9,0.374,0.708
2010-01-15,10,0.298,0.5
2010-01-15,11,0.244,0.27
2010-01-15,12,0.139,0.253
2010-01-15,13,0.511,1.432
2010-01-15,14,0.673,0.909
2010-01-15,15,0.223,0.956
2010-01-15,16,0.205,0.267
2010-01-15,17,0.179,0.185
2010-01-15,18,0.132,0.185
2010-01-15,19,0.42,1.624
2010-01-15,20,1.395,2.353
2010-01-15,21,1.128,3.043
2010-01-15,22,0.681,0.87
2010-01-15,23,0.444,0.502
2010-01-15,24,0.532,0.977
2010-01-16,1,0.197,0.215
2010-01-16,2,0.139,0.154
2010-01-16,3,0.173,0.196
2010-01-16,4,0.135,0.135
2010-01-16,5,0.177,0.191
2010-01-16,6,0.137,0.138
2010-01-16,7,0.179,0.194
2010-01-16,8,0.135,0.183
2010-01-16,9,0.189,0.247
2010-01-16,10,0.188,0.281
2010-01-16,11,0.884,1.027
2010-01-16,12,2.371,3.152
2010-01-16,13,3.22,3.622
2010-01-16,14,0.961,1.574
2010-01-16,15,0.309,0.799
2010-01-16,16,0.195,0.236
2010-01-16,17,0.187,0.233
2010-01-16,18,0.133,0.161
2010-01-16,19,0.136,0.201
2010-01-16,20,0.135,0.271
2010-01-16,21,0.207,0.689
2010-01-16,22,0.654,1.079
2010-01-16,23,0.518,0.553
2010-01-16,24,0.623,1.791
2010-01-17,1,0.209,0.266
2010-01-17,2,0.14,0.175
2010-01-17,3,0.169,0.195
2010-01-17,4,0.14,0.145
2010-01-17,5,0.14,0.223
2010-01-17,6,0.141,0.208
2010-01-17,7,0.141,0.162
2010-01-17,8,0.168,0.247
2010-01-17,9,0.206,0.363
2010-01-17,10,0.702,0.757
2010-01-17,11,0.23,0.294
2010-01-17,12,0.263,0.724
2010-01-17,13,0.296,0.39
2010-01-17,14,0.473,1.836
2010-01-17,15,3.232,4.758
2010-01-17,16,0.452,0.71
2010-01-17,17,0.143,1.166
2010-01-17,18,0.133,0.195
2010-01-17,19,0.133,0.166
2010-01-17,20,0.154,1.058
2010-01-17,21,0.447,1.176
2010-01-17,22,0.495,0.587
2010-01-17,23,0.433,0.592
2010-01-17,24,0.145,0.21
2010-01-18,1,0.167,0.215
2010-01-18,2,0.141,0.142
2010-01-18,3,0.16,0.222
2010-01-18,4,0.143,0.171
2010-01-18,5,0.143,0.217
2010-01-18,6,0.143,0.205
2010-01-18,7,0.18,0.771
2010-01-18,8,0.673,1.183
2010-01-18,9,0.351,0.645
2010-01-18,10,0.137,0.327
2010-01-18,11,0.132,0.204
2010-01-18,12,0.144,0.468
2010-01-18,13,0.204,0.295
2010-01-18,14,0.286,0.3
2010-01-18,15,0.165,0.21
2010-01-18,16,0.209,0.266
2010-01-18,17,0.191,0.199
2010-01-18,18,0.154,1.068
2010-01-18,19,2.636,3.55
2010-01-18,20,1.839,2.051
2010-01-18,21,0.498,1.521
2010-01-18,22,1.5,2.106
2010-01-18,23,0.572,1.316
2010-01-18,24,0.201,0.701
2010-01-19,1,0.229,1.337
2010-01-19,2,0.141,0.153
2010-01-19,3,0.142,0.219
2010-01-19,4,0.158,0.216
2010-01-19,5,0.143,0.157
2010-01-19,6,0.143,0.217
2010-01-19,7,0.15,0.223
2010-01-19,8,0.582,1.254
2010-01-19,9,0.506,0.69
2010-01-19,10,0.649,0.661
2010-01-19,11,0.251,0.344
2010-01-19,12,0.263,0.49
2010-01-19,13,0.245,0.266
2010-01-19,14,0.146,0.149
2010-01-19,15,0.134,0.208
2010-01-19,16,0.173,0.314
2010-01-19,17,0.34,0.618
2010-01-19,18,0.439,2.632
2010-01-19,19,0.543,0.685
2010-01-19,20,1.335,1.97
2010-01-19,21,0.565,1.657
2010-01-19,22,0.482,0.703
2010-01-19,23,0.527,0.731
2010-01-19,24,0.156,0.394
2010-01-20,1,0.169,0.226
2010-01-20,2,0.141,0.147
2010-01-20,3,0.159,0.235
2010-01-20,4,0.144,0.208
2010-01-20,5,0.143,0.185
2010-01-20,6,0.176,0.204
2010-01-20,7,0.14,0.224
2010-01-20,8,1.402,1.582
2010-01-20,9,0.32,0.625
2010-01-20,10,0.353,0.621
2010-01-20,11,0.208,0.308
2010-01-20,12,0.172,0.242
2010-01-20,13,0.169,0.473
2010-01-20,14,0.208,0.357
2010-01-20,15,0.24,0.247
2010-01-20,16,0.185,0.255
2010-01-20,17,0.202,0.597
2010-01-20,18,0.369,1.914
2010-01-20,19,0.512,1.968
2010-01-20,20,0.605,0.625
2010-01-20,21,0.573,2.489
2010-01-20,22,0.615,1.837
2010-01-20,23,0.458,0.884
2010-01-20,24,0.489,1.687
2010-01-21,1,0.397,0.468
2010-01-21,2,0.204,1.243
2010-01-21,3,0.142,0.163
2010-01-21,4,0.149,0.22
2010-01-21,5,0.143,0.254
2010-01-21,6,0.217,0.218
2010-01-21,7,0.142,0.208
2010-01-21,8,0.208,2.212
2010-01-21,9,0.427,0.601
2010-01-21,10,0.184,0.353
2010-01-21,11,0.134,0.194
2010-01-21,12,0.217,0.264
2010-01-21,13,0.261,0.75
2010-01-21,14,0.175,0.205
2010-01-21,15,0.136,0.173
2010-01-21,16,0.189,0.228
2010-01-21,17,0.934,1.616
2010-01-21,18,1.383,2.898
2010-01-21,19,0.621,1.233
2010-01-21,20,0.642,0.825
2010-01-21,21,0.794,2.012
2010-01-21,22,0.837,2.335
2010-01-21,23,0.693,1.62
2010-01-21,24,0.772,1.428
2010-01-22,1,0.256,1.329
2010-01-22,2,0.201,0.358
2010-01-22,3,0.144,0.188
2010-01-22,4,0.185,0.193
2010-01-22,5,0.143,0.193
2010-01-22,6,0.143,0.19
2010-01-22,7,0.179,0.196
2010-01-22,8,0.806,1.344
2010-01-22,9,0.237,0.467
2010-01-22,10,0.653,0.719
2010-01-22,11,0.459,0.647
2010-01-22,12,0.374,0.507
2010-01-22,13,0.282,0.374
2010-01-22,14,0.153,0.402
2010-01-22,15,0.205,0.22
2010-01-22,16,0.215,0.227
2010-01-22,17,0.189,0.22
2010-01-22,18,0.131,0.161
2010-01-22,19,1.167,2.633
2010-01-22,20,0.892,1.288
2010-01-22,21,0.936,1.68
2010-01-22,22,1.228,1.445
2010-01-22,23,0.457,0.526
2010-01-22,24,2.407,2.502
2010-01-23,1,2.628,3.756
2010-01-23,2,1.359,1.968
2010-01-23,3,0.176,0.209
2010-01-23,4,0.139,0.147
2010-01-23,5,0.14,0.231
2010-01-23,6,0.14,0.176
2010-01-23,7,0.139,0.207
2010-01-23,8,0.142,1.123
2010-01-23,9,0.263,0.274
2010-01-23,10,0.277,0.304
2010-01-23,11,0.173,0.202
2010-01-23,12,0.148,0.185
2010-01-23,13,0.138,0.263
2010-01-23,14,0.194,1.856
2010-01-23,15,0.565,1.259
2010-01-23,16,0.194,1.64
2010-01-23,17,0.215,0.216
2010-01-23,18,0.283,1.193
2010-01-23,19,0.884,1.041
2010-01-23,20,0.506,0.75
2010-01-23,21,0.655,0.781
2010-01-23,22,0.607,0.729
2010-01-23,23,0.429,0.483
2010-01-23,24,0.451,0.481
2010-01-24,1,1.57,2.872
2010-01-24,2,0.199,0.676
2010-01-24,3,0.143,1.521
2010-01-24,4,0.139,0.221
2010-01-24,5,0.139,0.145
2010-01-24,6,0.136,0.216
2010-01-24,7,0.144,0.211
2010-01-24,8,0.136,0.192
2010-01-24,9,0.39,0.514
2010-01-24,10,0.55,0.671
2010-01-24,11,0.199,0.541
2010-01-24,12,0.254,0.319
2010-01-24,13,0.193,2.797
2010-01-24,14,1.25,2.988
2010-01-24,15,0.256,0.368
2010-01-24,16,0.192,0.199
2010-01-24,17,0.189,0.224
2010-01-24,18,0.134,0.144
2010-01-24,19,0.235,0.256
2010-01-24,20,0.481,1.345
2010-01-24,21,1.934,2.917
2010-01-24,22,0.843,0.922
2010-01-24,23,0.645,1.105
2010-01-24,24,0.379,1.74
2010-01-25,1,0.407,1.335
2010-01-25,2,0.139,0.201
2010-01-25,3,0.153,0.222
2010-01-25,4,0.142,0.142
2010-01-25,5,0.145,0.229
2010-01-25,6,0.142,0.205
2010-01-25,7,0.168,1.186
2010-01-25,8,0.316,0.632
2010-01-25,9,0.334,0.534
2010-01-25,10,0.238,0.481
2010-01-25,11,0.235,0.598
2010-01-25,12,0.167,0.307
2010-01-25,13,0.171,0.536
2010-01-25,14,0.16,0.227
2010-01-25,15,0.135,0.199
2010-01-25,16,0.135,0.258
2010-01-25,17,0.15,0.237
2010-01-25,18,0.275,1.218
2010-01-25,19,1.856,4.922
2010-01-25,20,1.23,1.607
2010-01-25,21,0.556,0.688
2010-01-25,22,0.648,0.775
2010-01-25,23,0.697,1.441
2010-01-25,24,0.712,2.298
2010-01-26,1,0.207,1.618
2010-01-26,2,0.149,0.198
2010-01-26,3,0.183,0.218
2010-01-26,4,0.148,0.159
2010-01-26,5,0.152,0.233
2010-01-26,6,0.148,0.225
2010-01-26,7,0.144,0.162
2010-01-26,8,0.481,1.802
2010-01-26,9,0.33,0.477
2010-01-26,10,0.411,0.574
2010-01-26,11,0.205,0.305
2010-01-26,12,0.131,0.223
2010-01-26,13,0.134,0.259
2010-01-26,14,0.136,0.227
2010-01-26,15,0.135,0.141
2010-01-26,16,0.229,0.312
2010-01-26,17,0.196,0.439
2010-01-26,18,0.44,2.81
2010-01-26,19,0.68,1.25
2010-01-26,20,0.676,0.676
2010-01-26,21,0.501,0.718
2010-01-26,22,0.525,0.607
2010-01-26,23,0.515,1.092
2010-01-26,24,0.594,1.713
2010-01-27,1,0.332,0.465
2010-01-27,2,0.154,1.332
2010-01-27,3,0.138,0.188
2010-01-27,4,0.14,0.186
2010-01-27,5,0.162,0.205
2010-01-27,6,0.14,0.14
2010-01-27,7,0.137,0.218
2010-01-27,8,0.252,1.075
2010-01-27,9,0.246,0.565
2010-01-27,10,0.38,0.536
2010-01-27,11,0.17,0.28
2010-01-27,12,0.188,0.195
2010-01-27,13,0.242,0.535
2010-01-27,14,0.135,0.298
2010-01-27,15,0.186,0.203
2010-01-27,16,0.262,0.332
2010-01-27,17,0.135,0.186
2010-01-27,18,0.374,2.595
2010-01-27,19,0.72,1.434
