date,time,lower,upper
2009-11-11,17,0.618,1.099
2009-11-11,18,1.073,2.617
2009-11-11,19,1.649,1.72
2009-11-11,20,0.906,1.011
2009-11-11,21,1.005,1.164
2009-11-11,22,1.582,2.024
2009-11-11,23,1.538,1.753
2009-11-11,24,0.853,1.51
2009-11-12,1,0.298,0.407
2009-11-12,2,0.188,0.192
2009-11-12,3,0.188,0.26
2009-11-12,4,0.189,0.229
2009-11-12,5,0.188,0.207
2009-11-12,6,0.167,0.207
2009-11-12,7,0.192,0.193
2009-11-12,8,0.258,1.188
2009-11-12,9,0.325,0.427
2009-11-12,10,0.215,0.259
2009-11-12,11,0.183,0.184
2009-11-12,12,0.184,0.274
2009-11-12,13,0.189,0.221
2009-11-12,14,0.507,0.679
2009-11-12,15,0.532,0.549
2009-11-12,16,0.575,0.601
2009-11-12,17,0.888,2.169
2009-11-12,18,1.081,1.646
2009-11-12,19,1.513,1.827
2009-11-12,20,1.62,1.86
2009-11-12,21,1.692,1.94
2009-11-12,22,1.746,2.695
2009-11-12,23,0.732,1.285
2009-11-12,24,0.192,0.346
2009-11-13,1,0.207,0.28
2009-11-13,2,0.188,0.189
2009-11-13,3,0.189,0.284
2009-11-13,4,0.119,0.176
2009-11-13,5,0.194,0.268
2009-11-13,6,0.189,0.24
2009-11-13,7,0.188,0.198
2009-11-13,8,0.283,1.871
2009-11-13,9,0.677,1.071
2009-11-13,10,0.243,0.36
2009-11-13,11,0.185,0.186
2009-11-13,12,0.197,0.285
2009-11-13,13,0.187,0.203
2009-11-13,14,0.187,0.238
2009-11-13,15,0.186,0.244
2009-11-13,16,0.186,0.187
2009-11-13,17,0.317,0.371
2009-11-13,18,0.879,1.6
2009-11-13,19,1.505,1.673
2009-11-13,20,1.572,2.024
2009-11-13,21,1.336,1.341
2009-11-13,22,1.184,1.396
2009-11-13,23,1.205,2.453
2009-11-13,24,1.063,1.129
2009-11-14,1,0.751,0.9
2009-11-14,2,0.191,0.572
2009-11-14,3,0.189,0.189
2009-11-14,4,0.215,0.273
2009-11-14,5,0.188,0.189
2009-11-14,6,0.234,0.253
2009-11-14,7,0.188,0.189
2009-11-14,8,0.19,0.29
2009-11-14,9,0.196,0.227
2009-11-14,10,1.136,1.468
2009-11-14,11,0.559,1.517
2009-11-14,12,0.362,0.4
2009-11-14,13,0.607,1.375
2009-11-14,14,0.92,1.518
2009-11-14,15,1.879,3.118
2009-11-14,16,1.812,2.712
2009-11-14,17,0.855,1.274
2009-11-14,18,1.09,1.571
2009-11-14,19,1.576,1.592
2009-11-14,20,1.305,1.497
2009-11-14,21,1.334,1.376
2009-11-14,22,1.377,1.4
2009-11-14,23,1.266,1.543
2009-11-14,24,1.129,1.178
2009-11-15,1,1.128,1.194
2009-11-15,2,0.532,0.615
2009-11-15,3,0.305,0.334
2009-11-15,4,0.283,0.342
2009-11-15,5,0.28,0.346
2009-11-15,6,0.298,0.32
2009-11-15,7,0.279,0.368
2009-11-15,8,0.297,0.297
2009-11-15,9,0.299,0.373
2009-11-15,10,0.277,0.298
2009-11-15,11,0.397,0.575
2009-11-15,12,0.278,0.299
2009-11-15,13,0.926,3.239
2009-11-15,14,3.794,3.974
2009-11-15,15,1.79,5.436
2009-11-15,16,1.156,1.255
2009-11-15,17,1.171,1.174
2009-11-15,18,1.282,1.448
2009-11-15,19,1.169,1.406
2009-11-15,20,1.377,1.569
2009-11-15,21,1.325,2.056
2009-11-15,22,2.03,2.071
2009-11-15,23,0.951,0.997
2009-11-15,24,0.847,0.971
2009-11-16,1,0.298,0.434
2009-11-16,2,0.267,0.352
2009-11-16,3,0.268,0.315
2009-11-16,4,0.268,0.35
2009-11-16,5,0.267,0.287
2009-11-16,6,0.268,0.361
2009-11-16,7,0.262,0.265
2009-11-16,8,0.362,0.641
2009-11-16,9,0.684,0.738
2009-11-16,10,0.235,0.356
2009-11-16,11,0.184,0.185
2009-11-16,12,0.22,0.468
2009-11-16,13,0.358,0.386
2009-11-16,14,0.295,0.375
2009-11-16,15,0.203,0.222
2009-11-16,16,0.423,0.517
2009-11-16,17,0.716,1.212
2009-11-16,18,1.68,3.071
2009-11-16,19,1.737,2.343
2009-11-16,20,1.422,1.559
2009-11-16,21,1.419,1.714
2009-11-16,22,0.953,1.23
2009-11-16,23,0.827,0.933
2009-11-16,24,0.749,0.776
2009-11-17,1,0.338,0.516
2009-11-17,2,0.271,0.274
2009-11-17,3,0.272,0.379
2009-11-17,4,0.275,0.281
2009-11-17,5,0.229,0.262
2009-11-17,6,0.275,0.343
2009-11-17,7,0.27,0.273
2009-11-17,8,0.341,0.724
2009-11-17,9,0.553,2.315
2009-11-17,10,0.637,1.396
2009-11-17,11,0.271,0.542
2009-11-17,12,0.269,0.313
2009-11-17,13,0.288,0.36
2009-11-17,14,0.398,0.463
2009-11-17,15,0.354,0.427
2009-11-17,16,0.268,0.271
2009-11-17,17,1.58,2.333
2009-11-17,18,0.82,1.195
2009-11-17,19,1.111,1.367
2009-11-17,20,1.36,1.428
2009-11-17,21,1.03,1.261
2009-11-17,22,1.099,1.265
2009-11-17,23,1.373,1.458
2009-11-17,24,0.407,1.042
2009-11-18,1,0.332,0.334
2009-11-18,2,0.358,0.413
2009-11-18,3,0.316,0.336
2009-11-18,4,0.315,0.414
2009-11-18,5,0.315,0.365
2009-11-18,6,0.314,0.333
2009-11-18,7,0.324,0.432
2009-11-18,8,0.331,1.498
2009-11-18,9,0.733,1.165
2009-11-18,10,0.533,0.718
2009-11-18,11,0.57,0.706
2009-11-18,12,0.585,0.607
2009-11-18,13,0.701,0.719
2009-11-18,14,0.61,0.639
2009-11-18,15,0.59,0.609
2009-11-18,16,0.822,1.258
2009-11-18,17,1.055,1.623
2009-11-18,18,1.717,3.566
2009-11-18,19,1.824,2.494
2009-11-18,20,1.204,1.509
2009-11-18,21,1.935,2.118
2009-11-18,22,1.294,1.332
2009-11-18,23,1.262,2.107
2009-11-18,24,0.304,1.078
2009-11-19,1,0.195,0.287
2009-11-19,2,0.201,0.214
2009-11-19,3,0.214,0.297
2009-11-19,4,0.195,0.196
2009-11-19,5,0.256,0.257
2009-11-19,6,0.195,0.216
2009-11-19,7,0.239,0.268
2009-11-19,8,0.214,0.732
2009-11-19,9,0.259,0.858
2009-11-19,10,0.492,1.223
2009-11-19,11,0.379,0.422
2009-11-19,12,0.475,0.588
2009-11-19,13,0.584,0.67
2009-11-19,14,0.619,0.67
2009-11-19,15,0.659,1.001
2009-11-19,16,0.857,0.91
2009-11-19,17,0.888,2.129
2009-11-19,18,2.073,5.0
2009-11-19,19,1.252,1.583
2009-11-19,20,1.864,2.134
2009-11-19,21,1.756,1.77
2009-11-19,22,1.848,1.897
2009-11-19,23,1.055,3.155
2009-11-19,24,0.933,0.934
2009-11-20,1,0.315,0.324
2009-11-20,2,0.189,0.242
2009-11-20,3,0.19,0.293
2009-11-20,4,0.189,0.19
2009-11-20,5,0.22,0.26
2009-11-20,6,0.188,0.189
2009-11-20,7,0.236,0.242
2009-11-20,8,0.188,1.129
2009-11-20,9,2.272,2.858
2009-11-20,10,0.341,2.361
2009-11-20,11,0.992,0.996
2009-11-20,12,0.382,0.412
2009-11-20,13,0.231,0.563
2009-11-20,14,0.192,0.357
2009-11-20,15,0.302,0.976
2009-11-20,16,1.175,1.423
2009-11-20,17,1.371,1.875
2009-11-20,18,0.838,1.844
2009-11-20,19,1.418,1.688
2009-11-20,20,1.359,1.594
2009-11-20,21,0.815,0.957
2009-11-20,22,0.621,0.795
2009-11-20,23,0.655,0.812
2009-11-20,24,0.646,0.773
2009-11-21,1,0.662,0.854
2009-11-21,2,0.454,0.668
2009-11-21,3,0.366,0.406
2009-11-21,4,0.328,0.351
2009-11-21,5,0.326,0.435
2009-11-21,6,0.328,0.343
2009-11-21,7,0.326,0.433
2009-11-21,8,0.329,0.344
2009-11-21,9,0.405,0.781
2009-11-21,10,0.172,0.224
2009-11-21,11,0.172,0.227
2009-11-21,12,0.323,0.392
2009-11-21,13,0.325,0.73
2009-11-21,14,0.703,2.043
2009-11-21,15,0.535,1.531
2009-11-21,16,0.637,0.995
2009-11-21,17,1.016,1.12
2009-11-21,18,1.511,3.924
2009-11-21,19,1.531,3.84
2009-11-21,20,2.407,2.622
2009-11-21,21,2.075,2.276
2009-11-21,22,1.32,1.76
2009-11-21,23,1.288,1.808
2009-11-21,24,1.173,1.266
2009-11-22,1,0.691,0.874
2009-11-22,2,0.455,0.553
2009-11-22,3,0.189,0.201
2009-11-22,4,0.193,0.284
2009-11-22,5,0.189,0.189
2009-11-22,6,0.208,0.272
2009-11-22,7,0.189,0.189
2009-11-22,8,0.208,0.272
2009-11-22,9,0.189,0.189
2009-11-22,10,0.21,0.282
2009-11-22,11,0.268,1.414
2009-11-22,12,0.752,1.331
2009-11-22,13,0.804,0.819
2009-11-22,14,0.835,1.735
2009-11-22,15,2.218,4.879
2009-11-22,16,1.688,2.233
2009-11-22,17,1.516,2.473
2009-11-22,18,1.193,1.682
2009-11-22,19,1.154,1.155
2009-11-22,20,1.393,1.452
2009-11-22,21,1.329,1.48
2009-11-22,22,1.767,3.374
2009-11-22,23,0.931,1.299
2009-11-22,24,0.352,0.513
2009-11-23,1,0.184,0.186
2009-11-23,2,0.213,0.255
2009-11-23,3,0.184,0.185
2009-11-23,4,0.227,0.24
2009-11-23,5,0.185,0.185
2009-11-23,6,0.231,0.238
2009-11-23,7,0.182,0.183
2009-11-23,8,0.223,0.919
2009-11-23,9,0.361,0.661
2009-11-23,10,0.231,0.272
2009-11-23,11,0.181,0.196
2009-11-23,12,0.209,0.255
2009-11-23,13,0.182,0.182
2009-11-23,14,0.182,0.279
2009-11-23,15,0.182,0.188
2009-11-23,16,0.182,0.574
2009-11-23,17,0.323,4.642
2009-11-23,18,1.263,1.525
2009-11-23,19,1.333,1.384
2009-11-23,20,1.493,3.107
2009-11-23,21,1.78,2.238
2009-11-23,22,1.218,1.248
2009-11-23,23,0.929,0.957
2009-11-23,24,0.897,1.0
2009-11-24,1,0.333,0.573
2009-11-24,2,0.33,0.333
2009-11-24,3,0.333,0.351
2009-11-24,4,0.333,0.35
2009-11-24,5,0.34,0.342
2009-11-24,6,0.33,0.352
2009-11-24,7,0.329,0.349
2009-11-24,8,0.328,0.353
2009-11-24,9,0.346,0.352
2009-11-24,10,0.552,1.226
2009-11-24,11,0.511,0.539
2009-11-24,12,0.65,1.317
2009-11-24,13,1.008,2.065
2009-11-24,14,0.697,0.789
2009-11-24,15,0.721,0.759
2009-11-24,16,0.656,1.436
2009-11-24,17,0.609,0.644
2009-11-24,18,2.267,3.116
2009-11-24,19,1.383,1.4
2009-11-24,20,1.453,1.643
2009-11-24,21,1.274,1.392
2009-11-24,22,1.216,1.442
2009-11-24,23,0.45,1.181
2009-11-24,24,0.316,0.481
2009-11-25,1,0.268,0.275
2009-11-25,2,0.187,0.191
2009-11-25,3,0.188,0.188
2009-11-25,4,0.199,0.291
2009-11-25,5,0.254,0.275
2009-11-25,6,0.188,0.188
2009-11-25,7,0.186,0.189
2009-11-25,8,0.199,0.97
2009-11-25,9,0.525,1.165
2009-11-25,10,0.465,0.712
2009-11-25,11,0.46,0.47
2009-11-25,12,0.404,0.57
2009-11-25,13,0.546,0.578
2009-11-25,14,0.493,1.487
2009-11-25,15,1.062,1.532
2009-11-25,16,0.184,0.186
2009-11-25,17,0.514,0.98
2009-11-25,18,2.105,3.165
2009-11-25,19,1.521,2.255
2009-11-25,20,1.241,1.272
2009-11-25,21,1.579,1.651
2009-11-25,22,1.372,1.949
2009-11-25,23,0.795,1.707
2009-11-25,24,0.664,0.75
2009-11-26,1,0.238,0.328
2009-11-26,2,0.187,0.188
2009-11-26,3,0.186,0.187
2009-11-26,4,0.233,0.249
2009-11-26,5,0.209,0.234
2009-11-26,6,0.199,0.469
2009-11-26,7,0.195,0.196
2009-11-26,8,0.224,0.956
2009-11-26,9,1.808,1.969
2009-11-26,10,0.21,1.52
2009-11-26,11,0.185,0.186
2009-11-26,12,0.2,0.287
2009-11-26,13,0.218,0.271
2009-11-26,14,0.185,0.201
2009-11-26,15,0.185,0.185
2009-11-26,16,0.151,0.573
2009-11-26,17,1.104,1.996
2009-11-26,18,0.67,1.284
2009-11-26,19,0.758,1.26
2009-11-26,20,1.175,1.326
2009-11-26,21,1.009,1.228
2009-11-26,22,1.49,2.236
2009-11-26,23,1.125,1.328
2009-11-26,24,0.689,1.005
2009-11-27,1,0.464,0.517
2009-11-27,2,0.28,0.442
2009-11-27,3,0.221,0.265
2009-11-27,4,0.342,0.353
2009-11-27,5,0.261,0.34
2009-11-27,6,0.175,0.242
2009-11-27,7,0.26,0.268
2009-11-27,8,0.306,1.542
2009-11-27,9,0.638,0.998
2009-11-27,10,0.98,1.71
2009-11-27,11,0.325,2.208
2009-11-27,12,0.278,0.357
2009-11-27,13,0.2,0.341
2009-11-27,14,0.246,0.262
2009-11-27,15,0.258,0.275
2009-11-27,16,0.257,0.318
2009-11-27,17,1.059,1.945
2009-11-27,18,0.986,1.021
2009-11-27,19,0.98,1.326
2009-11-27,20,1.201,1.383
2009-11-27,21,1.042,1.476
2009-11-27,22,0.829,0.858
2009-11-27,23,0.86,0.953
2009-11-27,24,1.136,1.305
2009-11-28,1,0.557,0.839
2009-11-28,2,0.2,0.305
2009-11-28,3,0.187,0.191
2009-11-28,4,0.187,0.205
2009-11-28,5,0.223,0.244
2009-11-28,6,0.19,0.253
2009-11-28,7,0.174,0.188
2009-11-28,8,0.095,0.196
2009-11-28,9,0.192,0.318
2009-11-28,10,0.15,0.337
2009-11-28,11,0.188,0.192
2009-11-28,12,0.186,0.284
2009-11-28,13,0.303,2.652
2009-11-28,14,1.077,1.097
2009-11-28,15,1.551,2.532
2009-11-28,16,1.671,1.893
2009-11-28,17,0.854,1.267
2009-11-28,18,1.411,1.486
2009-11-28,19,1.315,1.568
2009-11-28,20,1.468,2.121
2009-11-28,21,1.56,1.683
2009-11-28,22,1.304,1.412
2009-11-28,23,2.266,2.895
2009-11-28,24,0.933,1.492
2009-11-29,1,0.544,0.555
2009-11-29,2,0.389,0.565
2009-11-29,3,0.139,0.29
2009-11-29,4,0.15,0.196
2009-11-29,5,0.236,0.252
2009-11-29,6,0.106,0.171
2009-11-29,7,0.205,0.324
2009-11-29,8,0.188,0.189
2009-11-29,9,0.114,0.223
2009-11-29,10,0.189,0.272
2009-11-29,11,0.188,0.205
2009-11-29,12,2.134,2.452
2009-11-29,13,1.972,1.981
2009-11-29,14,2.121,4.181
2009-11-29,15,1.28,2.697
2009-11-29,16,1.055,1.064
2009-11-29,17,1.195,1.43
2009-11-29,18,1.5,1.575
2009-11-29,19,1.395,3.017
2009-11-29,20,1.328,1.414
2009-11-29,21,1.402,1.44
2009-11-29,22,1.356,1.523
2009-11-29,23,2.145,3.228
2009-11-29,24,0.617,1.201
2009-11-30,1,0.216,0.261
2009-11-30,2,0.192,0.219
2009-11-30,3,0.193,0.282
2009-11-30,4,0.192,0.197
2009-11-30,5,0.192,0.288
2009-11-30,6,0.306,0.502
2009-11-30,7,0.206,0.264
2009-11-30,8,0.211,0.339
2009-11-30,9,0.309,0.893
2009-11-30,10,0.146,0.163
2009-11-30,11,0.193,0.241
2009-11-30,12,0.203,0.22
2009-11-30,13,0.189,0.201
2009-11-30,14,0.172,0.196
2009-11-30,15,0.189,0.191
2009-11-30,16,0.125,0.241
2009-11-30,17,0.493,0.908
2009-11-30,18,0.79,1.756
2009-11-30,19,1.273,1.806
2009-11-30,20,1.241,1.44
2009-11-30,21,1.172,1.187
2009-11-30,22,1.194,1.274
2009-11-30,23,1.111,1.182
2009-11-30,24,0.786,0.968
2009-12-01,1,0.227,0.32
2009-12-01,2,0.108,0.214
2009-12-01,3,0.197,0.245
2009-12-01,4,0.096,0.214
2009-12-01,5,0.199,0.241
2009-12-01,6,0.099,0.245
2009-12-01,7,0.19,0.198
2009-12-01,8,0.249,1.159
2009-12-01,9,0.533,2.207
2009-12-01,10,0.779,0.93
2009-12-01,11,0.188,0.192
2009-12-01,12,0.18,0.213
2009-12-01,13,0.189,0.207
2009-12-01,14,0.136,0.187
2009-12-01,15,0.191,0.231
2009-12-01,16,1.751,1.975
2009-12-01,17,0.887,1.37
2009-12-01,18,1.103,1.234
2009-12-01,19,1.06,1.527
2009-12-01,20,1.279,1.3
2009-12-01,21,1.395,3.407
2009-12-01,22,1.441,1.462
2009-12-01,23,1.512,1.581
2009-12-01,24,0.747,1.196
2009-12-02,1,0.314,0.714
2009-12-02,2,0.192,0.251
2009-12-02,3,0.118,0.197
2009-12-02,4,0.191,0.275
2009-12-02,5,0.179,0.188
2009-12-02,6,0.108,0.293
2009-12-02,7,0.188,0.191
2009-12-02,8,0.189,0.998
2009-12-02,9,0.401,2.224
2009-12-02,10,0.559,1.324
2009-12-02,11,0.238,1.483
2009-12-02,12,0.45,0.478
2009-12-02,13,0.439,0.508
2009-12-02,14,0.466,0.468
2009-12-02,15,0.251,0.544
2009-12-02,16,0.643,1.296
2009-12-02,17,0.434,0.462
2009-12-02,18,0.963,1.001
2009-12-02,19,0.886,1.09
2009-12-02,20,0.847,1.162
2009-12-02,21,0.885,1.455
2009-12-02,22,1.296,1.371
2009-12-02,23,1.315,1.407
2009-12-02,24,0.862,1.1
2009-12-03,1,0.48,0.768
2009-12-03,2,0.19,0.191
2009-12-03,3,0.178,0.193
2009-12-03,4,0.193,0.205
2009-12-03,5,0.188,0.256
2009-12-03,6,0.143,0.186
2009-12-03,7,0.188,0.251
2009-12-03,8,0.186,0.74
2009-12-03,9,0.193,0.592
2009-12-03,10,0.188,0.257
2009-12-03,11,0.531,1.003
2009-12-03,12,0.221,0.274
2009-12-03,13,0.186,0.186
2009-12-03,14,0.201,1.649
2009-12-03,15,0.332,0.481
2009-12-03,16,2.452,3.159
2009-12-03,17,0.793,0.954
2009-12-03,18,0.894,0.956
2009-12-03,19,1.264,1.311
2009-12-03,20,1.56,2.282
2009-12-03,21,1.154,1.658
2009-12-03,22,1.917,1.936
2009-12-03,23,1.016,1.296
2009-12-03,24,0.836,0.914
2009-12-04,1,0.596,0.625
2009-12-04,2,0.186,0.308
2009-12-04,3,0.193,0.273
2009-12-04,4,0.187,0.218
2009-12-04,5,0.13,0.228
2009-12-04,6,0.189,0.195
2009-12-04,7,0.186,0.217
2009-12-04,8,0.146,1.329
2009-12-04,9,0.798,1.326
2009-12-04,10,1.265,2.28
2009-12-04,11,0.749,0.87
2009-12-04,12,0.45,0.496
2009-12-04,13,0.506,0.559
2009-12-04,14,0.506,0.519
2009-12-04,15,1.328,1.732
2009-12-04,16,1.201,1.86
2009-12-04,17,1.722,2.903
2009-12-04,18,0.801,1.001
2009-12-04,19,1.052,1.206
2009-12-04,20,1.192,1.76
2009-12-04,21,1.597,1.965
2009-12-04,22,1.518,1.904
2009-12-04,23,1.842,2.2
2009-12-04,24,1.256,2.137
2009-12-05,1,0.858,1.066
2009-12-05,2,0.73,0.887
2009-12-05,3,0.2,0.215
2009-12-05,4,0.191,0.275
2009-12-05,5,0.21,0.256
2009-12-05,6,0.135,0.182
2009-12-05,7,0.24,0.254
2009-12-05,8,0.192,0.211
2009-12-05,9,0.192,0.294
2009-12-05,10,0.176,0.209
2009-12-05,11,0.194,0.206
2009-12-05,12,0.891,2.17
2009-12-05,13,0.924,1.494
2009-12-05,14,0.687,0.875
2009-12-05,15,0.686,0.837
2009-12-05,16,0.995,2.39
2009-12-05,17,1.392,1.679
2009-12-05,18,1.333,1.361
2009-12-05,19,1.218,1.283
2009-12-05,20,1.403,1.418
2009-12-05,21,1.303,1.443
2009-12-05,22,1.854,2.092
2009-12-05,23,1.393,1.417
2009-12-05,24,0.779,1.038
2009-12-06,1,0.199,0.64
2009-12-06,2,0.209,0.255
2009-12-06,3,0.201,0.212
2009-12-06,4,0.213,0.266
2009-12-06,5,0.193,0.294
2009-12-06,6,0.193,0.213
2009-12-06,7,0.205,0.269
2009-12-06,8,0.206,0.236
2009-12-06,9,0.253,1.37
2009-12-06,10,0.158,1.82
2009-12-06,11,1.167,1.692
2009-12-06,12,0.273,0.643
2009-12-06,13,0.561,1.685
2009-12-06,14,0.582,1.123
2009-12-06,15,0.813,0.9
2009-12-06,16,0.822,0.931
2009-12-06,17,0.909,1.167
2009-12-06,18,1.265,1.467
2009-12-06,19,1.363,1.421
2009-12-06,20,1.347,6.809
2009-12-06,21,1.198,1.2
2009-12-06,22,0.986,1.028
2009-12-06,23,0.877,1.015
2009-12-06,24,0.754,0.925
2009-12-07,1,0.661,0.692
2009-12-07,2,0.203,0.368
2009-12-07,3,0.197,0.26
2009-12-07,4,0.185,0.186
2009-12-07,5,0.184,0.269
2009-12-07,6,0.184,0.676
2009-12-07,7,0.199,0.311
2009-12-07,8,0.204,0.248
2009-12-07,9,0.531,0.99
2009-12-07,10,0.46,0.54
2009-12-07,11,0.682,0.744
2009-12-07,12,0.548,0.602
2009-12-07,13,0.607,1.81
2009-12-07,14,0.385,0.472
2009-12-07,15,0.42,0.465
2009-12-07,16,0.667,0.79
2009-12-07,17,1.899,2.057
2009-12-07,18,2.101,2.756
2009-12-07,19,1.186,1.881
2009-12-07,20,1.365,1.584
2009-12-07,21,1.298,1.358
2009-12-07,22,0.919,1.177
2009-12-07,23,0.903,0.929
2009-12-07,24,1.068,1.348
2009-12-08,1,1.128,1.169
2009-12-08,2,0.555,1.013
2009-12-08,3,0.188,0.266
2009-12-08,4,0.313,0.327
2009-12-08,5,0.273,0.284
2009-12-08,6,0.273,0.34
2009-12-08,7,0.167,0.369
2009-12-08,8,0.272,0.284
2009-12-08,9,0.419,0.461
2009-12-08,10,0.249,0.279
2009-12-08,11,0.433,0.578
2009-12-08,12,0.471,0.52
2009-12-08,13,0.438,0.457
2009-12-08,14,0.846,0.926
2009-12-08,15,0.817,0.845
2009-12-08,16,0.63,0.804
2009-12-08,17,0.595,1.329
2009-12-08,18,1.692,3.66
2009-12-08,19,1.612,1.666
2009-12-08,20,1.853,2.725
2009-12-08,21,1.718,2.516
2009-12-08,22,1.864,2.16
2009-12-08,23,1.512,2.168
2009-12-08,24,1.021,2.134
2009-12-09,1,0.2,0.338
2009-12-09,2,0.207,0.287
2009-12-09,3,0.195,0.265
2009-12-09,4,0.211,0.216
2009-12-09,5,0.227,0.258
2009-12-09,6,0.13,0.192
2009-12-09,7,0.195,0.255
2009-12-09,8,0.21,0.812
2009-12-09,9,0.39,0.657
2009-12-09,10,0.19,0.288
2009-12-09,11,0.189,0.189
2009-12-09,12,0.222,0.258
2009-12-09,13,0.193,0.208
2009-12-09,14,0.211,0.277
2009-12-09,15,0.19,0.233
2009-12-09,16,0.163,0.18
2009-12-09,17,0.367,4.117
2009-12-09,18,1.062,2.411
2009-12-09,19,0.967,1.142
2009-12-09,20,0.751,0.835
2009-12-09,21,0.821,1.048
2009-12-09,22,1.153,1.186
2009-12-09,23,0.974,1.174
2009-12-09,24,1.063,1.235
2009-12-10,1,0.398,0.634
2009-12-10,2,0.19,0.304
2009-12-10,3,0.186,0.269
2009-12-10,4,0.186,0.263
2009-12-10,5,0.089,0.187
2009-12-10,6,0.221,0.238
2009-12-10,7,0.186,0.194
2009-12-10,8,0.259,0.581
2009-12-10,9,0.301,0.761
2009-12-10,10,0.185,0.187
2009-12-10,11,0.183,0.219
2009-12-10,12,0.139,0.19
2009-12-10,13,0.192,0.264
2009-12-10,14,0.186,0.192
2009-12-10,15,0.185,0.26
2009-12-10,16,0.149,0.199
2009-12-10,17,0.564,0.669
2009-12-10,18,0.391,0.441
2009-12-10,19,0.417,0.996
2009-12-10,20,1.404,1.765
2009-12-10,21,1.307,1.574
2009-12-10,22,1.386,1.484
2009-12-10,23,1.138,1.695
2009-12-10,24,1.341,2.578
2009-12-11,1,0.275,1.085
2009-12-11,2,0.194,0.24
2009-12-11,3,0.195,0.288
2009-12-11,4,0.104,0.222
2009-12-11,5,0.225,0.26
2009-12-11,6,0.195,0.213
2009-12-11,7,0.223,0.259
2009-12-11,8,0.123,1.784
2009-12-11,9,0.662,1.24
2009-12-11,10,1.007,2.318
2009-12-11,11,0.243,1.983
2009-12-11,12,0.185,0.29
2009-12-11,13,0.236,0.276
2009-12-11,14,0.255,0.256
2009-12-11,15,0.254,0.291
2009-12-11,16,0.232,0.27
2009-12-11,17,0.158,1.11
2009-12-11,18,1.395,1.65
2009-12-11,19,1.172,1.224
2009-12-11,20,1.115,1.123
2009-12-11,21,1.364,1.402
2009-12-11,22,1.151,1.296
2009-12-11,23,1.172,1.298
2009-12-11,24,1.116,1.309
2009-12-12,1,0.883,0.979
2009-12-12,2,0.333,0.678
2009-12-12,3,0.283,0.368
2009-12-12,4,0.318,0.354
2009-12-12,5,0.308,0.413
2009-12-12,6,0.233,0.373
2009-12-12,7,0.317,0.348
2009-12-12,8,0.307,0.315
2009-12-12,9,0.318,0.366
2009-12-12,10,0.209,0.884
2009-12-12,11,0.502,1.506
2009-12-12,12,0.601,0.651
2009-12-12,13,0.729,0.766
2009-12-12,14,0.885,1.174
2009-12-12,15,0.872,1.129
2009-12-12,16,0.299,0.805
2009-12-12,17,0.286,0.336
2009-12-12,18,0.189,0.277
2009-12-12,19,0.273,0.366
2009-12-12,20,0.249,0.274
2009-12-12,21,0.278,0.283
2009-12-12,22,0.489,1.144
2009-12-12,23,0.948,0.974
2009-12-12,24,0.978,1.062
2009-12-13,1,0.85,1.156
2009-12-13,2,0.523,0.779
2009-12-13,3,0.195,0.321
2009-12-13,4,0.158,0.219
2009-12-13,5,0.195,0.198
2009-12-13,6,0.186,0.235
2009-12-13,7,0.195,0.219
2009-12-13,8,0.168,0.218
2009-12-13,9,0.195,0.218
2009-12-13,10,0.237,1.509
2009-12-13,11,0.39,0.518
2009-12-13,12,0.293,0.349
2009-12-13,13,0.325,1.07
2009-12-13,14,0.762,1.283
2009-12-13,15,1.004,2.339
2009-12-13,16,0.536,0.791
2009-12-13,17,0.992,1.303
2009-12-13,18,1.428,1.495
2009-12-13,19,1.93,3.21
2009-12-13,20,1.657,2.468
2009-12-13,21,1.325,3.064
2009-12-13,22,1.469,1.477
2009-12-13,23,1.389,2.988
2009-12-13,24,0.618,1.85
2009-12-14,1,0.336,0.374
2009-12-14,2,0.142,0.343
2009-12-14,3,0.217,0.284
2009-12-14,4,0.106,0.186
2009-12-14,5,0.219,0.268
2009-12-14,6,0.117,0.189
2009-12-14,7,0.239,0.24
2009-12-14,8,0.141,1.098
2009-12-14,9,0.236,0.777
2009-12-14,10,0.18,0.444
2009-12-14,11,0.155,0.271
2009-12-14,12,0.123,0.196
2009-12-14,13,0.287,1.076
2009-12-14,14,0.794,2.878
2009-12-14,15,0.571,0.753
2009-12-14,16,2.62,2.704
2009-12-14,17,1.171,1.277
2009-12-14,18,1.11,1.705
2009-12-14,19,1.106,1.309
2009-12-14,20,1.11,1.254
2009-12-14,21,1.16,1.232
2009-12-14,22,1.174,1.466
2009-12-14,23,1.17,1.565
2009-12-14,24,1.063,1.65
2009-12-15,1,0.332,0.369
2009-12-15,2,0.309,0.329
2009-12-15,3,0.344,0.391
2009-12-15,4,0.254,0.328
2009-12-15,5,0.327,0.417
2009-12-15,6,0.285,0.328
2009-12-15,7,0.329,0.351
2009-12-15,8,0.327,0.95
2009-12-15,9,0.363,2.327
2009-12-15,10,0.845,0.885
2009-12-15,11,0.092,0.188
2009-12-15,12,0.192,0.275
2009-12-15,13,0.179,0.19
2009-12-15,14,0.211,0.216
2009-12-15,15,0.19,0.192
2009-12-15,16,1.527,2.228
2009-12-15,17,0.517,2.607
2009-12-15,18,0.429,0.532
2009-12-15,19,0.404,0.799
2009-12-15,20,1.021,1.187
2009-12-15,21,1.167,1.309
2009-12-15,22,1.041,1.317
