date,time,lower,upper
2010-01-15,19,0.422,1.114
2010-01-15,20,0.392,0.569
2010-01-15,21,0.394,0.401
2010-01-15,22,0.375,0.377
2010-01-15,23,0.369,0.582
2010-01-15,24,0.34,0.374
2010-01-16,1,0.271,0.492
2010-01-16,2,0.383,0.419
2010-01-16,3,0.19,0.289
2010-01-16,4,0.07,0.146
2010-01-16,5,0.069,0.069
2010-01-16,6,0.069,0.105
2010-01-16,7,0.069,0.079
2010-01-16,8,0.068,0.068
2010-01-16,9,0.268,0.552
2010-01-16,10,0.067,0.11
2010-01-16,11,0.073,0.087
2010-01-16,12,0.192,0.413
2010-01-16,13,0.068,0.215
2010-01-16,14,0.068,0.101
2010-01-16,15,0.277,0.501
2010-01-16,16,0.236,2.066
2010-01-16,17,1.643,1.677
2010-01-16,18,2.096,2.369
2010-01-16,19,0.379,0.945
2010-01-16,20,0.385,0.409
2010-01-16,21,0.387,0.594
2010-01-16,22,0.376,0.405
2010-01-16,23,0.401,0.459
2010-01-16,24,0.373,0.382
2010-01-17,1,0.374,0.425
2010-01-17,2,0.296,0.384
2010-01-17,3,0.276,0.299
2010-01-17,4,0.276,0.288
2010-01-17,5,0.213,0.277
2010-01-17,6,0.082,0.114
2010-01-17,7,0.068,0.068
2010-01-17,8,0.068,0.068
2010-01-17,9,0.068,0.108
2010-01-17,10,0.068,0.078
2010-01-17,11,0.735,1.597
2010-01-17,12,0.196,1.712
2010-01-17,13,0.194,0.788
2010-01-17,14,0.655,0.905
2010-01-17,15,0.313,0.414
2010-01-17,16,0.178,0.243
2010-01-17,17,0.209,0.213
2010-01-17,18,1.119,2.988
2010-01-17,19,0.385,0.541
2010-01-17,20,0.391,0.409
2010-01-17,21,0.38,0.405
2010-01-17,22,0.589,1.538
2010-01-17,23,0.482,0.685
2010-01-17,24,0.371,0.458
2010-01-18,1,0.656,1.192
2010-01-18,2,0.375,0.378
2010-01-18,3,0.315,0.376
2010-01-18,4,0.111,0.111
2010-01-18,5,0.109,0.115
2010-01-18,6,0.067,0.067
2010-01-18,7,0.067,0.101
2010-01-18,8,0.165,0.465
2010-01-18,9,0.108,0.16
2010-01-18,10,0.176,0.208
2010-01-18,11,0.173,0.175
2010-01-18,12,0.172,0.212
2010-01-18,13,0.172,0.18
2010-01-18,14,0.17,0.202
2010-01-18,15,0.172,0.205
2010-01-18,16,0.172,0.18
2010-01-18,17,0.179,0.198
2010-01-18,18,0.171,0.707
2010-01-18,19,0.394,1.333
2010-01-18,20,0.405,0.514
2010-01-18,21,0.375,0.395
2010-01-18,22,0.375,0.549
2010-01-18,23,0.343,0.37
2010-01-18,24,0.39,0.404
2010-01-19,1,0.85,0.863
2010-01-19,2,0.402,0.483
2010-01-19,3,0.178,0.375
2010-01-19,4,0.069,0.12
2010-01-19,5,0.069,0.075
2010-01-19,6,0.069,0.098
2010-01-19,7,0.068,0.071
2010-01-19,8,0.103,0.431
2010-01-19,9,0.066,0.087
2010-01-19,10,0.079,0.08
2010-01-19,11,0.067,0.091
2010-01-19,12,0.068,0.069
2010-01-19,13,0.069,0.099
2010-01-19,14,0.078,0.086
2010-01-19,15,0.181,0.191
2010-01-19,16,0.176,0.212
2010-01-19,17,0.172,0.173
2010-01-19,18,0.738,1.18
2010-01-19,19,0.412,0.507
2010-01-19,20,0.71,1.074
2010-01-19,21,0.499,0.523
2010-01-19,22,0.508,1.443
2010-01-19,23,0.271,0.462
2010-01-19,24,0.405,0.543
2010-01-20,1,0.547,0.575
2010-01-20,2,0.545,0.602
2010-01-20,3,0.167,0.274
2010-01-20,4,0.081,0.112
2010-01-20,5,0.069,0.069
2010-01-20,6,0.069,0.103
2010-01-20,7,0.073,0.074
2010-01-20,8,0.111,0.554
2010-01-20,9,0.067,0.093
2010-01-20,10,0.09,0.103
2010-01-20,11,0.067,0.067
2010-01-20,12,0.067,0.067
2010-01-20,13,0.067,0.068
2010-01-20,14,0.089,0.106
2010-01-20,15,0.179,0.186
2010-01-20,16,0.176,0.177
2010-01-20,17,0.177,0.216
2010-01-20,18,0.252,0.379
2010-01-20,19,0.376,0.415
2010-01-20,20,0.337,1.055
2010-01-20,21,0.505,1.054
2010-01-20,22,0.447,0.568
2010-01-20,23,0.419,0.588
2010-01-20,24,0.388,1.555
2010-01-21,1,0.466,0.474
2010-01-21,2,0.375,0.418
2010-01-21,3,0.282,0.31
2010-01-21,4,0.164,0.278
2010-01-21,5,0.07,0.083
2010-01-21,6,0.073,0.152
2010-01-21,7,0.07,0.172
2010-01-21,8,0.068,0.137
2010-01-21,9,0.118,0.126
2010-01-21,10,0.067,0.101
2010-01-21,11,0.067,0.067
2010-01-21,12,0.066,0.066
2010-01-21,13,0.069,0.106
2010-01-21,14,0.067,0.084
2010-01-21,15,0.18,0.186
2010-01-21,16,0.177,0.194
2010-01-21,17,0.178,0.201
2010-01-21,18,0.174,0.175
2010-01-21,19,0.176,3.162
2010-01-21,20,0.419,2.13
2010-01-21,21,0.581,0.649
2010-01-21,22,0.887,1.318
2010-01-21,23,0.402,0.637
2010-01-21,24,0.38,0.387
2010-01-22,1,0.298,0.321
2010-01-22,2,0.297,0.588
2010-01-22,3,0.204,0.288
2010-01-22,4,0.113,0.114
2010-01-22,5,0.069,0.099
2010-01-22,6,0.069,0.069
2010-01-22,7,0.077,0.096
2010-01-22,8,0.247,0.348
2010-01-22,9,0.108,0.121
2010-01-22,10,0.079,0.103
2010-01-22,11,0.067,0.067
2010-01-22,12,0.067,0.083
2010-01-22,13,0.067,0.091
2010-01-22,14,0.068,0.091
2010-01-22,15,0.179,0.22
2010-01-22,16,0.177,0.188
2010-01-22,17,0.174,0.207
2010-01-22,18,0.323,1.109
2010-01-22,19,0.487,0.52
2010-01-22,20,0.424,0.665
2010-01-22,21,0.421,0.996
2010-01-22,22,0.415,0.893
2010-01-22,23,0.271,0.384
2010-01-22,24,0.27,0.37
2010-01-23,1,0.459,0.7
2010-01-23,2,0.419,0.457
2010-01-23,3,0.244,0.29
2010-01-23,4,0.085,0.114
2010-01-23,5,0.074,0.1
2010-01-23,6,0.069,0.069
2010-01-23,7,0.069,0.074
2010-01-23,8,0.068,0.1
2010-01-23,9,0.068,0.068
2010-01-23,10,0.068,0.071
2010-01-23,11,0.175,0.39
2010-01-23,12,0.066,0.069
2010-01-23,13,0.067,0.067
2010-01-23,14,0.097,0.459
2010-01-23,15,0.198,0.397
2010-01-23,16,0.233,0.276
2010-01-23,17,0.303,0.555
2010-01-23,18,0.348,0.397
2010-01-23,19,0.821,2.106
2010-01-23,20,0.38,0.626
2010-01-23,21,0.378,0.41
2010-01-23,22,0.38,0.384
2010-01-23,23,0.372,0.651
2010-01-23,24,0.371,0.374
2010-01-24,1,0.548,0.874
2010-01-24,2,0.508,0.614
2010-01-24,3,0.274,0.31
2010-01-24,4,0.274,0.274
2010-01-24,5,0.275,0.275
2010-01-24,6,0.094,0.239
2010-01-24,7,0.068,0.068
2010-01-24,8,0.068,0.068
2010-01-24,9,0.068,0.082
2010-01-24,10,0.162,0.171
2010-01-24,11,0.224,0.894
2010-01-24,12,0.323,0.512
2010-01-24,13,0.291,0.294
2010-01-24,14,1.615,2.19
2010-01-24,15,1.327,1.549
2010-01-24,16,1.591,2.258
2010-01-24,17,0.283,0.409
2010-01-24,18,0.291,0.691
2010-01-24,19,0.382,0.385
2010-01-24,20,0.388,0.511
2010-01-24,21,0.491,0.711
2010-01-24,22,0.517,0.558
2010-01-24,23,0.377,0.472
2010-01-24,24,0.4,0.569
2010-01-25,1,0.275,0.276
2010-01-25,2,0.292,0.296
2010-01-25,3,0.277,0.277
2010-01-25,4,0.277,0.278
2010-01-25,5,0.151,0.277
2010-01-25,6,0.069,0.104
2010-01-25,7,0.068,0.069
2010-01-25,8,0.104,0.455
2010-01-25,9,0.068,0.091
2010-01-25,10,0.18,0.226
2010-01-25,11,0.179,0.18
2010-01-25,12,0.177,0.508
2010-01-25,13,0.201,0.704
2010-01-25,14,0.292,0.296
2010-01-25,15,0.312,0.684
2010-01-25,16,0.287,0.314
2010-01-25,17,0.345,0.441
2010-01-25,18,0.413,0.442
2010-01-25,19,0.72,0.777
2010-01-25,20,0.63,1.287
2010-01-25,21,0.377,0.528
2010-01-25,22,0.38,0.407
2010-01-25,23,0.27,0.375
2010-01-25,24,0.27,0.723
2010-01-26,1,0.464,0.498
2010-01-26,2,0.396,0.458
2010-01-26,3,0.157,0.358
2010-01-26,4,0.079,0.113
2010-01-26,5,0.069,0.069
2010-01-26,6,0.075,0.1
2010-01-26,7,0.069,0.073
2010-01-26,8,0.085,0.531
2010-01-26,9,0.069,0.086
2010-01-26,10,0.186,0.191
2010-01-26,11,0.207,0.881
2010-01-26,12,0.215,0.292
2010-01-26,13,0.302,0.347
2010-01-26,14,0.482,0.675
2010-01-26,15,0.399,1.946
2010-01-26,16,2.16,2.264
2010-01-26,17,1.66,1.743
2010-01-26,18,1.084,1.113
2010-01-26,19,0.502,0.803
2010-01-26,20,0.479,0.487
2010-01-26,21,0.462,0.562
2010-01-26,22,0.492,0.815
2010-01-26,23,0.407,0.571
2010-01-26,24,0.373,0.403
2010-01-27,1,0.372,0.607
2010-01-27,2,0.275,0.275
2010-01-27,3,0.125,0.226
2010-01-27,4,0.068,0.068
2010-01-27,5,0.068,0.103
2010-01-27,6,0.068,0.068
2010-01-27,7,0.067,0.087
2010-01-27,8,0.086,0.407
2010-01-27,9,0.084,0.13
2010-01-27,10,0.192,0.261
2010-01-27,11,0.176,0.176
2010-01-27,12,0.176,0.211
2010-01-27,13,0.174,0.174
2010-01-27,14,0.174,0.212
2010-01-27,15,0.174,0.175
2010-01-27,16,0.174,0.211
2010-01-27,17,0.172,0.174
2010-01-27,18,0.172,0.963
2010-01-27,19,0.381,0.453
2010-01-27,20,0.381,0.412
2010-01-27,21,0.377,0.573
2010-01-27,22,0.434,0.503
2010-01-27,23,0.381,0.488
2010-01-27,24,0.382,1.439
2010-01-28,1,0.377,0.397
2010-01-28,2,0.384,0.558
2010-01-28,3,0.139,0.158
2010-01-28,4,0.069,0.079
2010-01-28,5,0.071,0.1
2010-01-28,6,0.069,0.069
2010-01-28,7,0.068,0.093
2010-01-28,8,0.173,0.372
2010-01-28,9,0.082,0.111
2010-01-28,10,0.079,0.101
2010-01-28,11,0.066,0.067
2010-01-28,12,0.067,0.08
2010-01-28,13,0.068,0.09
2010-01-28,14,0.068,0.084
2010-01-28,15,0.187,0.213
2010-01-28,16,0.176,0.178
2010-01-28,17,0.174,0.177
2010-01-28,18,0.175,0.211
2010-01-28,19,0.424,2.312
2010-01-28,20,0.388,0.391
2010-01-28,21,0.487,0.563
2010-01-28,22,0.486,0.691
2010-01-28,23,0.399,0.508
2010-01-28,24,0.37,0.371
2010-01-29,1,0.399,0.558
2010-01-29,2,0.377,0.377
2010-01-29,3,0.388,0.622
2010-01-29,4,0.107,0.136
2010-01-29,5,0.069,0.103
2010-01-29,6,0.069,0.069
2010-01-29,7,0.068,0.086
2010-01-29,8,0.119,0.424
2010-01-29,9,0.067,0.079
2010-01-29,10,0.09,0.093
2010-01-29,11,0.066,0.066
2010-01-29,12,0.067,0.083
2010-01-29,13,0.068,0.087
2010-01-29,14,0.068,0.085
2010-01-29,15,0.18,0.222
2010-01-29,16,0.176,0.177
2010-01-29,17,0.182,0.201
2010-01-29,18,0.17,1.0
2010-01-29,19,0.403,0.408
2010-01-29,20,0.381,0.513
2010-01-29,21,0.396,0.4
2010-01-29,22,0.376,0.379
2010-01-29,23,0.292,0.377
2010-01-29,24,0.449,0.508
2010-01-30,1,0.303,0.56
2010-01-30,2,0.465,0.494
2010-01-30,3,0.181,0.458
2010-01-30,4,0.082,0.126
2010-01-30,5,0.07,0.07
2010-01-30,6,0.07,0.07
2010-01-30,7,0.13,0.205
2010-01-30,8,0.152,0.155
2010-01-30,9,0.069,0.127
2010-01-30,10,0.068,0.479
2010-01-30,11,0.067,0.068
2010-01-30,12,0.073,0.106
2010-01-30,13,0.068,0.068
2010-01-30,14,0.068,0.122
2010-01-30,15,0.185,1.072
2010-01-30,16,0.291,0.493
2010-01-30,17,0.283,0.313
2010-01-30,18,0.291,0.367
2010-01-30,19,0.37,2.08
2010-01-30,20,0.521,0.993
2010-01-30,21,0.382,0.406
2010-01-30,22,0.378,0.401
2010-01-30,23,0.355,0.37
2010-01-30,24,0.496,0.735
2010-01-31,1,0.475,0.477
2010-01-31,2,0.48,0.511
2010-01-31,3,0.482,0.489
2010-01-31,4,0.11,0.517
2010-01-31,5,0.069,0.106
2010-01-31,6,0.067,0.098
2010-01-31,7,0.067,0.067
2010-01-31,8,0.068,0.089
2010-01-31,9,0.069,0.084
2010-01-31,10,0.067,0.068
2010-01-31,11,0.067,0.068
2010-01-31,12,0.067,0.08
2010-01-31,13,0.181,0.195
2010-01-31,14,0.176,1.046
2010-01-31,15,0.205,2.11
2010-01-31,16,1.996,2.115
2010-01-31,17,1.57,1.701
2010-01-31,18,1.909,2.11
2010-01-31,19,1.118,1.613
2010-01-31,20,0.557,0.824
2010-01-31,21,0.593,0.812
2010-01-31,22,0.517,0.523
2010-01-31,23,0.381,0.43
2010-01-31,24,0.383,0.396
2010-02-01,1,0.375,0.511
2010-02-01,2,0.382,0.481
2010-02-01,3,0.316,0.317
2010-02-01,4,0.116,0.136
2010-02-01,5,0.068,0.1
2010-02-01,6,0.068,0.068
2010-02-01,7,0.068,0.074
2010-02-01,8,0.117,0.472
2010-02-01,9,0.092,0.147
2010-02-01,10,0.177,0.197
2010-02-01,11,0.175,0.177
2010-02-01,12,0.177,0.209
2010-02-01,13,0.173,0.174
2010-02-01,14,0.174,0.199
2010-02-01,15,0.174,0.187
2010-02-01,16,0.176,0.19
2010-02-01,17,0.172,0.195
2010-02-01,18,0.171,1.054
2010-02-01,19,0.383,1.655
2010-02-01,20,0.491,0.54
2010-02-01,21,0.381,0.479
2010-02-01,22,0.379,0.398
2010-02-01,23,0.384,0.729
2010-02-01,24,0.485,0.621
2010-02-02,1,0.393,0.457
2010-02-02,2,0.138,0.27
2010-02-02,3,0.068,0.101
2010-02-02,4,0.068,0.069
2010-02-02,5,0.069,0.103
2010-02-02,6,0.068,0.068
2010-02-02,7,0.068,0.088
2010-02-02,8,0.078,0.606
2010-02-02,9,0.068,0.097
2010-02-02,10,0.203,0.204
2010-02-02,11,0.186,0.214
2010-02-02,12,0.186,0.188
2010-02-02,13,0.191,0.222
2010-02-02,14,0.189,0.19
2010-02-02,15,0.194,0.223
2010-02-02,16,0.189,0.189
2010-02-02,17,0.223,0.936
2010-02-02,18,0.686,0.754
2010-02-02,19,0.481,2.308
2010-02-02,20,0.384,0.398
2010-02-02,21,0.404,0.623
2010-02-02,22,0.48,0.521
2010-02-02,23,0.492,0.566
2010-02-02,24,0.372,0.388
2010-02-03,1,0.273,0.304
2010-02-03,2,0.278,0.498
2010-02-03,3,0.1,0.176
2010-02-03,4,0.073,0.099
2010-02-03,5,0.069,0.07
2010-02-03,6,0.077,0.097
2010-02-03,7,0.068,0.072
2010-02-03,8,0.098,0.514
2010-02-03,9,0.096,0.1
2010-02-03,10,0.177,0.214
2010-02-03,11,0.177,0.205
2010-02-03,12,0.175,0.186
2010-02-03,13,0.175,0.176
2010-02-03,14,0.177,0.213
2010-02-03,15,0.176,0.177
2010-02-03,16,0.193,0.196
2010-02-03,17,0.173,0.175
2010-02-03,18,0.42,2.615
2010-02-03,19,0.7,1.35
2010-02-03,20,0.44,2.205
2010-02-03,21,0.388,0.414
2010-02-03,22,0.386,0.388
2010-02-03,23,0.391,0.5
2010-02-03,24,0.364,0.458
2010-02-04,1,0.376,0.421
2010-02-04,2,0.312,0.332
2010-02-04,3,0.276,0.279
2010-02-04,4,0.14,0.277
2010-02-04,5,0.068,0.117
2010-02-04,6,0.068,0.068
2010-02-04,7,0.073,0.1
2010-02-04,8,0.09,0.432
2010-02-04,9,0.067,0.093
2010-02-04,10,0.106,0.143
2010-02-04,11,0.066,0.066
2010-02-04,12,0.067,0.067
2010-02-04,13,0.085,0.087
2010-02-04,14,0.067,0.084
2010-02-04,15,0.175,0.184
2010-02-04,16,0.173,0.213
2010-02-04,17,0.174,0.186
2010-02-04,18,1.183,4.028
2010-02-04,19,1.498,1.974
2010-02-04,20,0.486,1.127
2010-02-04,21,0.464,0.483
2010-02-04,22,0.625,0.644
2010-02-04,23,0.467,0.589
2010-02-04,24,0.372,0.463
2010-02-05,1,0.275,0.451
2010-02-05,2,0.275,0.31
2010-02-05,3,0.166,0.273
2010-02-05,4,0.085,0.086
2010-02-05,5,0.069,0.086
2010-02-05,6,0.068,0.068
2010-02-05,7,0.081,0.09
2010-02-05,8,0.083,0.43
2010-02-05,9,0.068,0.078
2010-02-05,10,0.083,0.105
2010-02-05,11,0.068,0.068
2010-02-05,12,0.068,0.09
2010-02-05,13,0.068,0.085
2010-02-05,14,0.068,0.114
2010-02-05,15,0.181,0.197
2010-02-05,16,0.177,0.214
2010-02-05,17,0.175,0.198
2010-02-05,18,0.224,1.835
2010-02-05,19,0.387,1.03
2010-02-05,20,0.38,0.413
2010-02-05,21,0.381,0.408
2010-02-05,22,0.407,0.556
2010-02-05,23,0.625,1.183
2010-02-05,24,0.293,0.305
2010-02-06,1,0.537,1.365
2010-02-06,2,0.351,0.382
2010-02-06,3,0.661,0.959
2010-02-06,4,0.268,0.269
2010-02-06,5,0.128,0.2
2010-02-06,6,0.069,0.069
2010-02-06,7,0.069,0.102
2010-02-06,8,0.068,0.068
2010-02-06,9,0.068,0.096
2010-02-06,10,0.067,0.092
2010-02-06,11,0.067,0.068
2010-02-06,12,0.082,0.101
2010-02-06,13,0.21,0.592
2010-02-06,14,0.07,0.11
2010-02-06,15,0.355,0.571
2010-02-06,16,0.283,0.307
2010-02-06,17,0.619,1.46
2010-02-06,18,0.404,1.163
2010-02-06,19,0.388,0.408
2010-02-06,20,0.402,1.175
2010-02-06,21,0.403,0.824
2010-02-06,22,0.374,0.393
2010-02-06,23,0.301,0.361
2010-02-06,24,0.27,0.272
2010-02-07,1,0.282,0.296
2010-02-07,2,0.393,0.484
2010-02-07,3,0.294,0.389
2010-02-07,4,0.273,0.394
2010-02-07,5,0.283,0.3
2010-02-07,6,0.276,0.276
2010-02-07,7,0.276,0.29
2010-02-07,8,0.272,0.294
2010-02-07,9,0.074,0.117
2010-02-07,10,0.068,0.092
2010-02-07,11,0.068,0.079
2010-02-07,12,0.067,0.067
2010-02-07,13,0.067,0.078
2010-02-07,14,0.175,0.572
2010-02-07,15,0.284,2.917
2010-02-07,16,0.289,0.815
2010-02-07,17,0.855,1.009
2010-02-07,18,1.189,1.463
2010-02-07,19,0.669,1.791
2010-02-07,20,0.378,0.402
2010-02-07,21,0.39,0.401
2010-02-07,22,0.389,0.411
2010-02-07,23,0.415,0.423
2010-02-07,24,0.47,0.504
2010-02-08,1,0.372,0.425
2010-02-08,2,0.384,1.284
2010-02-08,3,0.885,0.889
2010-02-08,4,0.142,0.556
2010-02-08,5,0.069,0.079
2010-02-08,6,0.069,0.069
2010-02-08,7,0.078,0.095
2010-02-08,8,0.085,0.096
2010-02-08,9,0.068,0.098
2010-02-08,10,0.198,0.218
2010-02-08,11,0.175,0.177
2010-02-08,12,0.174,0.175
2010-02-08,13,0.182,0.201
2010-02-08,14,0.174,0.174
2010-02-08,15,0.173,0.194
2010-02-08,16,0.173,0.191
2010-02-08,17,0.171,0.82
2010-02-08,18,0.872,1.965
2010-02-08,19,0.458,2.093
2010-02-08,20,0.397,0.492
2010-02-08,21,0.461,0.462
2010-02-08,22,0.486,0.674
2010-02-08,23,0.39,0.537
2010-02-08,24,0.364,1.068
2010-02-09,1,0.378,0.401
2010-02-09,2,0.376,0.458
2010-02-09,3,0.147,0.231
2010-02-09,4,0.067,0.101
2010-02-09,5,0.068,0.068
2010-02-09,6,0.068,0.093
2010-02-09,7,0.068,0.08
2010-02-09,8,0.096,0.476
2010-02-09,9,0.07,0.102
2010-02-09,10,0.088,0.151
2010-02-09,11,0.067,0.089
2010-02-09,12,0.067,0.067
2010-02-09,13,0.067,0.067
2010-02-09,14,0.067,0.116
2010-02-09,15,0.178,0.195
2010-02-09,16,0.175,0.176
2010-02-09,17,0.174,0.899
2010-02-09,18,0.353,1.185
2010-02-09,19,0.373,0.63
2010-02-09,20,0.379,0.415
2010-02-09,21,0.372,0.376
2010-02-09,22,0.378,0.404
2010-02-09,23,0.36,0.554
2010-02-09,24,0.327,0.367
2010-02-10,1,0.307,0.334
2010-02-10,2,1.081,1.432
2010-02-10,3,0.094,0.47
2010-02-10,4,0.082,0.095
2010-02-10,5,0.069,0.069
2010-02-10,6,0.069,0.069
2010-02-10,7,0.068,0.069
2010-02-10,8,0.068,0.068
2010-02-10,9,0.07,0.082
2010-02-10,10,0.068,0.079
2010-02-10,11,0.097,0.164
2010-02-10,12,0.255,0.284
2010-02-10,13,0.197,0.538
2010-02-10,14,0.085,0.126
2010-02-10,15,0.176,0.184
2010-02-10,16,0.176,0.202
2010-02-10,17,0.172,0.186
2010-02-10,18,0.174,0.593
2010-02-10,19,0.49,0.811
2010-02-10,20,0.467,0.476
2010-02-10,21,0.465,0.502
2010-02-10,22,0.493,0.891
2010-02-10,23,0.496,0.572
2010-02-10,24,0.377,0.453
2010-02-11,1,0.373,0.374
2010-02-11,2,0.842,1.15
2010-02-11,3,0.109,0.229
2010-02-11,4,0.069,0.069
2010-02-11,5,0.069,0.069
2010-02-11,6,0.069,0.069
2010-02-11,7,0.093,0.154
2010-02-11,8,0.12,0.499
2010-02-11,9,0.076,0.113
2010-02-11,10,0.176,0.185
2010-02-11,11,0.175,0.183
2010-02-11,12,0.175,0.213
2010-02-11,13,0.175,0.176
2010-02-11,14,0.179,0.211
2010-02-11,15,0.176,0.177
2010-02-11,16,0.177,0.211
2010-02-11,17,0.176,0.177
2010-02-11,18,0.208,0.396
2010-02-11,19,0.61,1.511
2010-02-11,20,0.911,1.158
2010-02-11,21,0.413,0.575
2010-02-11,22,0.493,0.752
2010-02-11,23,0.473,0.594
2010-02-11,24,0.4,0.42
2010-02-12,1,0.295,0.356
2010-02-12,2,0.274,1.03
2010-02-12,3,0.121,0.275
2010-02-12,4,0.113,0.123
2010-02-12,5,0.068,0.068
2010-02-12,6,0.068,0.068
2010-02-12,7,0.067,0.093
2010-02-12,8,0.068,0.08
2010-02-12,9,0.067,0.072
2010-02-12,10,0.125,0.175
2010-02-12,11,0.136,0.467
2010-02-12,12,0.192,0.206
2010-02-12,13,0.172,0.174
2010-02-12,14,0.174,0.175
2010-02-12,15,0.18,0.207
2010-02-12,16,0.175,0.175
2010-02-12,17,0.175,0.209
2010-02-12,18,0.175,1.14
2010-02-12,19,0.452,0.49
2010-02-12,20,0.38,0.423
2010-02-12,21,0.377,0.555
2010-02-12,22,0.376,0.433
2010-02-12,23,0.384,1.513
2010-02-12,24,0.315,0.438
2010-02-13,1,0.373,0.411
2010-02-13,2,0.377,0.406
2010-02-13,3,0.377,0.464
2010-02-13,4,0.119,0.146
2010-02-13,5,0.086,0.114
2010-02-13,6,0.069,0.069
2010-02-13,7,0.068,0.099
2010-02-13,8,0.067,0.073
2010-02-13,9,0.068,0.103
2010-02-13,10,0.196,0.228
2010-02-13,11,0.179,0.211
2010-02-13,12,0.172,0.173
2010-02-13,13,0.173,0.2
2010-02-13,14,0.244,0.247
2010-02-13,15,0.276,0.958
2010-02-13,16,1.803,2.403
2010-02-13,17,0.315,0.4
2010-02-13,18,0.278,0.28
2010-02-13,19,0.351,0.379
2010-02-13,20,0.41,0.415
2010-02-13,21,0.38,0.39
2010-02-13,22,0.384,0.412
2010-02-13,23,0.274,0.364
2010-02-13,24,0.37,0.624
2010-02-14,1,0.356,0.372
2010-02-14,2,0.993,1.131
2010-02-14,3,0.972,1.024
2010-02-14,4,0.348,0.881
2010-02-14,5,0.197,0.315
2010-02-14,6,0.068,0.076
2010-02-14,7,0.068,0.103
2010-02-14,8,0.068,0.071
2010-02-14,9,0.068,0.068
2010-02-14,10,0.082,0.088
2010-02-14,11,0.168,0.214
2010-02-14,12,0.318,1.271
2010-02-14,13,1.537,1.63
2010-02-14,14,2.146,2.91
2010-02-14,15,2.472,2.621
2010-02-14,16,3.275,3.479
2010-02-14,17,0.363,1.586
2010-02-14,18,0.4,0.516
2010-02-14,19,0.382,0.42
2010-02-14,20,0.381,0.386
2010-02-14,21,0.414,0.519
2010-02-14,22,0.38,0.387
2010-02-14,23,0.398,0.437
2010-02-14,24,0.369,0.381
2010-02-15,1,0.307,0.34
2010-02-15,2,0.311,0.581
2010-02-15,3,0.313,0.328
2010-02-15,4,0.128,0.337
2010-02-15,5,0.069,0.096
2010-02-15,6,0.075,0.099
2010-02-15,7,0.067,0.068
2010-02-15,8,0.102,0.366
2010-02-15,9,0.069,0.141
2010-02-15,10,0.179,0.195
2010-02-15,11,0.176,0.176
2010-02-15,12,0.183,0.205
2010-02-15,13,0.174,0.175
2010-02-15,14,0.194,0.194
2010-02-15,15,0.175,0.176
2010-02-15,16,0.189,0.198
2010-02-15,17,0.174,0.825
2010-02-15,18,1.43,1.506
2010-02-15,19,0.437,0.597
2010-02-15,20,0.377,0.562
2010-02-15,21,0.398,0.469
2010-02-15,22,0.47,0.649
2010-02-15,23,0.386,0.474
2010-02-15,24,0.373,0.473
2010-02-16,1,0.374,0.557
2010-02-16,2,0.372,0.373
2010-02-16,3,0.147,0.39
2010-02-16,4,0.079,0.111
2010-02-16,5,0.068,0.074
2010-02-16,6,0.068,0.098
2010-02-16,7,0.067,0.068
2010-02-16,8,0.115,0.412
2010-02-16,9,0.084,0.1
2010-02-16,10,0.175,0.195
2010-02-16,11,0.174,0.213
2010-02-16,12,0.178,0.18
2010-02-16,13,0.178,0.21
2010-02-16,14,0.178,0.186
2010-02-16,15,0.174,0.213
2010-02-16,16,0.174,0.175
2010-02-16,17,0.186,0.199
2010-02-16,18,0.171,0.555
2010-02-16,19,0.516,1.52
2010-02-16,20,0.382,0.492
2010-02-16,21,0.376,0.413
2010-02-16,22,0.377,0.444
2010-02-16,23,0.478,0.81
2010-02-16,24,0.424,0.454
2010-02-17,1,0.272,0.297
2010-02-17,2,0.149,0.274
2010-02-17,3,0.071,0.143
2010-02-17,4,0.069,0.069
2010-02-17,5,0.069,0.097
2010-02-17,6,0.068,0.077
2010-02-17,7,0.068,0.069
2010-02-17,8,0.137,0.38
2010-02-17,9,0.076,0.127
2010-02-17,10,0.177,0.216
2010-02-17,11,0.174,0.175
2010-02-17,12,0.193,0.197
2010-02-17,13,0.172,0.172
2010-02-17,14,0.185,0.199
2010-02-17,15,0.171,0.175
2010-02-17,16,0.19,0.193
2010-02-17,17,0.172,1.142
2010-02-17,18,2.343,4.601
2010-02-17,19,0.535,0.653
2010-02-17,20,0.463,0.478
2010-02-17,21,0.382,0.414
2010-02-17,22,0.394,0.63
2010-02-17,23,0.474,0.614
2010-02-17,24,0.371,0.39
2010-02-18,1,0.846,1.156
2010-02-18,2,0.867,0.914
2010-02-18,3,0.89,0.914
2010-02-18,4,0.906,0.938
2010-02-18,5,0.081,0.237
2010-02-18,6,0.068,0.102
2010-02-18,7,0.068,0.069
2010-02-18,8,0.082,0.403
2010-02-18,9,0.066,0.132
2010-02-18,10,0.177,0.21
2010-02-18,11,0.173,0.174
2010-02-18,12,0.171,0.211
2010-02-18,13,0.172,0.172
2010-02-18,14,0.171,0.185
2010-02-18,15,0.168,0.196
2010-02-18,16,0.169,0.169
2010-02-18,17,0.175,0.203
2010-02-18,18,0.171,0.171
2010-02-18,19,0.428,0.459
2010-02-18,20,0.376,0.377
2010-02-18,21,0.512,1.172
2010-02-18,22,0.443,0.848
2010-02-18,23,0.411,0.425
2010-02-18,24,0.434,0.511
