date,time,lower,upper
2009-10-31,12,0.601,1.137
2009-10-31,13,0.602,0.798
2009-10-31,14,0.394,0.508
2009-10-31,15,0.512,0.869
2009-10-31,16,0.469,0.713
2009-10-31,17,0.327,0.365
2009-10-31,18,0.426,0.718
2009-10-31,19,0.613,0.788
2009-10-31,20,0.939,1.278
2009-10-31,21,1.334,1.368
2009-10-31,22,0.733,1.241
2009-10-31,23,0.388,0.401
2009-10-31,24,0.376,0.402
2009-11-01,1,0.372,0.794
2009-11-01,2,0.734,0.794
2009-11-01,3,0.92,1.016
2009-11-01,4,0.592,0.806
2009-11-01,5,0.236,0.26
2009-11-01,6,0.215,0.226
2009-11-01,7,0.187,0.254
2009-11-01,8,0.165,0.243
2009-11-01,9,0.227,0.245
2009-11-01,10,0.215,0.603
2009-11-01,11,0.21,0.491
2009-11-01,12,0.451,1.684
2009-11-01,13,0.422,0.782
2009-11-01,14,0.451,1.515
2009-11-01,15,0.84,1.807
2009-11-01,16,0.442,0.874
2009-11-01,17,1.448,2.498
2009-11-01,18,0.677,1.14
2009-11-01,19,3.055,3.105
2009-11-01,20,1.802,3.233
2009-11-01,21,1.618,1.841
2009-11-01,22,1.476,2.319
2009-11-01,23,2.066,2.313
2009-11-01,24,0.558,1.91
2009-11-02,1,0.198,0.243
2009-11-02,2,0.217,0.239
2009-11-02,3,0.19,0.289
2009-11-02,4,0.213,0.284
2009-11-02,5,0.217,0.232
2009-11-02,6,0.196,0.242
2009-11-02,7,0.176,0.238
2009-11-02,8,0.257,1.683
2009-11-02,9,0.954,1.45
2009-11-02,10,0.471,1.212
2009-11-02,11,0.293,0.501
2009-11-02,12,0.311,0.404
2009-11-02,13,0.302,0.353
2009-11-02,14,0.326,0.345
2009-11-02,15,0.304,0.334
2009-11-02,16,0.283,0.387
2009-11-02,17,0.295,0.394
2009-11-02,18,0.318,0.787
2009-11-02,19,1.829,3.256
2009-11-02,20,1.82,2.658
2009-11-02,21,2.946,2.983
2009-11-02,22,1.32,1.377
2009-11-02,23,1.404,1.503
2009-11-02,24,0.6,1.03
2009-11-03,1,0.24,0.29
2009-11-03,2,0.199,0.231
2009-11-03,3,0.212,0.288
2009-11-03,4,0.191,0.258
2009-11-03,5,0.228,0.238
2009-11-03,6,0.189,0.225
2009-11-03,7,0.196,0.31
2009-11-03,8,0.209,1.041
2009-11-03,9,0.503,1.278
2009-11-03,10,0.2,0.239
2009-11-03,11,0.156,0.223
2009-11-03,12,0.226,0.229
2009-11-03,13,0.189,0.213
2009-11-03,14,0.185,0.264
2009-11-03,15,0.171,0.201
2009-11-03,16,0.292,0.46
2009-11-03,17,0.405,0.412
2009-11-03,18,0.496,0.501
2009-11-03,19,1.6,1.774
2009-11-03,20,2.515,3.235
2009-11-03,21,1.383,2.237
2009-11-03,22,1.396,2.986
2009-11-03,23,1.761,2.817
2009-11-03,24,0.366,1.551
2009-11-04,1,0.245,0.251
2009-11-04,2,0.213,0.226
2009-11-04,3,0.196,0.273
2009-11-04,4,0.175,0.22
2009-11-04,5,0.235,0.261
2009-11-04,6,0.178,0.23
2009-11-04,7,0.219,0.24
2009-11-04,8,0.67,1.301
2009-11-04,9,0.558,0.916
2009-11-04,10,0.172,0.232
2009-11-04,11,0.21,0.232
2009-11-04,12,0.19,0.221
2009-11-04,13,0.202,0.256
2009-11-04,14,0.157,0.244
2009-11-04,15,0.159,0.243
2009-11-04,16,0.228,0.437
2009-11-04,17,0.421,0.602
2009-11-04,18,0.591,0.666
2009-11-04,19,1.523,2.224
2009-11-04,20,0.617,0.951
2009-11-04,21,0.563,0.586
2009-11-04,22,0.823,2.931
2009-11-04,23,1.029,2.857
2009-11-04,24,0.599,1.188
2009-11-05,1,0.172,0.176
2009-11-05,2,0.222,0.285
2009-11-05,3,0.186,0.233
2009-11-05,4,0.227,0.238
2009-11-05,5,0.178,0.198
2009-11-05,6,0.222,0.223
2009-11-05,7,0.158,0.204
2009-11-05,8,0.938,1.104
2009-11-05,9,0.549,1.082
2009-11-05,10,0.193,0.199
2009-11-05,11,0.185,0.219
2009-11-05,12,0.16,0.234
2009-11-05,13,0.187,0.281
2009-11-05,14,0.171,0.182
2009-11-05,15,0.216,0.27
2009-11-05,16,0.168,0.212
2009-11-05,17,0.644,1.632
2009-11-05,18,0.853,0.996
2009-11-05,19,2.174,2.992
2009-11-05,20,2.267,2.744
2009-11-05,21,2.211,3.492
2009-11-05,22,1.916,3.114
2009-11-05,23,1.324,2.927
2009-11-05,24,0.554,1.439
2009-11-06,1,0.207,0.397
2009-11-06,2,0.185,0.298
2009-11-06,3,0.195,0.256
2009-11-06,4,0.194,0.222
2009-11-06,5,0.208,0.237
2009-11-06,6,0.16,0.203
2009-11-06,7,0.229,0.282
2009-11-06,8,0.169,0.244
2009-11-06,9,1.239,1.776
2009-11-06,10,0.652,1.411
2009-11-06,11,0.241,0.461
2009-11-06,12,0.274,0.318
2009-11-06,13,0.292,0.298
2009-11-06,14,0.247,0.313
2009-11-06,15,0.237,0.324
2009-11-06,16,0.302,0.655
2009-11-06,17,0.405,1.433
2009-11-06,18,0.294,0.363
2009-11-06,19,0.537,1.61
2009-11-06,20,2.353,3.02
2009-11-06,21,1.612,2.48
2009-11-06,22,3.442,4.072
2009-11-06,23,2.055,2.965
2009-11-06,24,1.357,1.786
2009-11-07,1,1.383,1.423
2009-11-07,2,0.238,0.906
2009-11-07,3,0.218,0.236
2009-11-07,4,0.185,0.23
2009-11-07,5,0.225,0.27
2009-11-07,6,0.174,0.252
2009-11-07,7,0.164,0.237
2009-11-07,8,0.552,1.557
2009-11-07,9,0.746,1.362
2009-11-07,10,0.631,0.673
2009-11-07,11,0.159,0.228
2009-11-07,12,0.223,0.257
2009-11-07,13,0.189,0.206
2009-11-07,14,0.225,0.232
2009-11-07,15,0.187,0.211
2009-11-07,16,0.211,0.237
2009-11-07,17,0.185,0.226
2009-11-07,18,0.236,0.239
2009-11-07,19,0.172,0.209
2009-11-07,20,1.715,3.18
2009-11-07,21,2.418,3.747
2009-11-07,22,1.915,3.705
2009-11-07,23,0.92,1.049
2009-11-07,24,0.74,0.825
2009-11-08,1,0.781,0.974
2009-11-08,2,0.21,0.271
2009-11-08,3,0.27,0.295
2009-11-08,4,0.205,0.252
2009-11-08,5,0.223,0.262
2009-11-08,6,0.222,0.243
2009-11-08,7,0.244,0.266
2009-11-08,8,0.223,0.253
2009-11-08,9,0.239,0.259
2009-11-08,10,0.212,1.5
2009-11-08,11,0.431,0.511
2009-11-08,12,0.689,0.794
2009-11-08,13,0.502,0.558
2009-11-08,14,0.665,0.674
2009-11-08,15,0.942,1.476
2009-11-08,16,1.463,2.294
2009-11-08,17,2.528,2.55
2009-11-08,18,2.344,2.363
2009-11-08,19,2.294,2.611
2009-11-08,20,4.028,4.493
2009-11-08,21,4.139,4.881
2009-11-08,22,3.704,4.306
2009-11-08,23,0.923,0.966
2009-11-08,24,0.775,0.93
2009-11-09,1,0.319,0.819
2009-11-09,2,0.383,0.421
2009-11-09,3,0.35,0.451
2009-11-09,4,0.338,0.414
2009-11-09,5,0.332,0.441
2009-11-09,6,0.444,0.451
2009-11-09,7,0.36,0.496
2009-11-09,8,0.456,1.666
2009-11-09,9,0.938,1.281
2009-11-09,10,0.464,0.556
2009-11-09,11,0.608,1.384
2009-11-09,12,0.567,0.664
2009-11-09,13,0.623,2.108
2009-11-09,14,1.468,1.667
2009-11-09,15,1.716,1.818
2009-11-09,16,1.272,1.695
2009-11-09,17,2.103,2.104
2009-11-09,18,2.106,2.557
2009-11-09,19,3.148,4.006
2009-11-09,20,3.965,4.448
2009-11-09,21,2.611,3.039
2009-11-09,22,2.542,2.723
2009-11-09,23,0.929,2.19
2009-11-09,24,0.294,0.422
2009-11-10,1,0.227,0.269
2009-11-10,2,0.179,0.289
2009-11-10,3,0.184,0.215
2009-11-10,4,0.244,0.265
2009-11-10,5,0.203,0.22
2009-11-10,6,0.226,0.286
2009-11-10,7,0.171,0.178
2009-11-10,8,0.803,1.475
2009-11-10,9,0.633,0.816
2009-11-10,10,0.21,0.211
2009-11-10,11,0.155,0.379
2009-11-10,12,0.152,0.201
2009-11-10,13,0.236,0.274
2009-11-10,14,0.311,0.485
2009-11-10,15,0.334,0.746
2009-11-10,16,0.756,1.624
2009-11-10,17,0.844,0.855
2009-11-10,18,1.246,1.255
2009-11-10,19,2.057,2.333
2009-11-10,20,1.826,1.995
2009-11-10,21,1.25,1.879
2009-11-10,22,2.167,2.42
2009-11-10,23,1.161,1.243
2009-11-10,24,0.257,0.879
2009-11-11,1,0.212,0.219
2009-11-11,2,0.21,0.255
2009-11-11,3,0.167,0.176
2009-11-11,4,0.184,0.278
2009-11-11,5,0.185,0.218
2009-11-11,6,0.212,0.217
2009-11-11,7,0.183,0.216
2009-11-11,8,0.664,1.382
2009-11-11,9,0.687,0.852
2009-11-11,10,0.185,0.213
2009-11-11,11,0.188,0.222
2009-11-11,12,0.166,0.217
2009-11-11,13,0.253,0.291
2009-11-11,14,0.224,0.225
2009-11-11,15,0.195,0.249
2009-11-11,16,0.344,1.402
2009-11-11,17,1.155,1.182
2009-11-11,18,1.129,1.196
2009-11-11,19,1.398,1.682
2009-11-11,20,1.66,2.459
2009-11-11,21,2.049,2.198
2009-11-11,22,1.498,1.591
2009-11-11,23,1.322,1.394
2009-11-11,24,1.572,1.904
2009-11-12,1,0.209,0.227
2009-11-12,2,0.242,0.277
2009-11-12,3,0.175,0.191
2009-11-12,4,0.225,0.308
2009-11-12,5,0.173,0.248
2009-11-12,6,0.206,0.236
2009-11-12,7,0.226,0.234
2009-11-12,8,0.894,1.23
2009-11-12,9,0.388,1.02
2009-11-12,10,0.191,0.212
2009-11-12,11,0.219,0.231
2009-11-12,12,0.205,0.219
2009-11-12,13,0.193,0.275
2009-11-12,14,0.185,0.234
2009-11-12,15,0.238,0.27
2009-11-12,16,0.179,0.2
2009-11-12,17,0.856,1.036
2009-11-12,18,0.899,1.051
2009-11-12,19,3.047,3.25
2009-11-12,20,3.008,3.244
2009-11-12,21,3.106,3.998
2009-11-12,22,4.927,5.159
2009-11-12,23,1.825,3.177
2009-11-12,24,0.338,0.486
2009-11-13,1,0.243,0.324
2009-11-13,2,0.31,0.318
2009-11-13,3,0.295,0.304
2009-11-13,4,0.263,0.327
2009-11-13,5,0.244,0.291
2009-11-13,6,0.306,0.331
2009-11-13,7,0.257,0.305
2009-11-13,8,0.309,1.056
2009-11-13,9,0.95,1.769
2009-11-13,10,1.488,2.211
2009-11-13,11,0.518,1.388
2009-11-13,12,0.158,0.245
2009-11-13,13,0.197,0.263
2009-11-13,14,0.179,0.183
2009-11-13,15,0.233,0.246
2009-11-13,16,0.192,0.315
2009-11-13,17,1.244,1.397
2009-11-13,18,1.315,1.355
2009-11-13,19,1.358,1.384
2009-11-13,20,2.287,2.96
2009-11-13,21,2.516,3.963
2009-11-13,22,0.897,1.269
2009-11-13,23,0.883,1.148
2009-11-13,24,0.81,0.872
2009-11-14,1,0.287,0.677
2009-11-14,2,0.247,0.272
2009-11-14,3,0.255,0.267
2009-11-14,4,0.184,0.248
2009-11-14,5,0.2,0.302
2009-11-14,6,0.2,0.276
2009-11-14,7,0.216,0.248
2009-11-14,8,0.222,0.245
2009-11-14,9,0.212,0.286
2009-11-14,10,0.264,1.273
2009-11-14,11,0.312,1.586
2009-11-14,12,0.277,0.345
2009-11-14,13,0.285,0.371
2009-11-14,14,0.28,0.399
2009-11-14,15,0.286,0.317
2009-11-14,16,0.344,0.354
2009-11-14,17,0.302,0.38
2009-11-14,18,0.847,0.933
2009-11-14,19,0.834,2.584
2009-11-14,20,3.43,3.488
2009-11-14,21,1.934,3.226
2009-11-14,22,2.202,3.096
2009-11-14,23,1.112,1.332
2009-11-14,24,0.683,0.953
2009-11-15,1,0.322,0.772
2009-11-15,2,0.178,0.25
2009-11-15,3,0.228,0.238
2009-11-15,4,0.222,0.227
2009-11-15,5,0.208,0.276
2009-11-15,6,0.174,0.211
2009-11-15,7,0.229,0.263
2009-11-15,8,0.172,0.23
2009-11-15,9,0.206,0.231
2009-11-15,10,0.225,0.384
2009-11-15,11,1.283,1.339
2009-11-15,12,0.25,0.28
2009-11-15,13,0.172,0.25
2009-11-15,14,0.224,0.226
2009-11-15,15,0.209,2.923
2009-11-15,16,3.075,3.762
2009-11-15,17,2.971,3.448
2009-11-15,18,3.294,3.629
2009-11-15,19,2.259,3.496
2009-11-15,20,1.222,1.742
2009-11-15,21,1.983,3.18
2009-11-15,22,1.622,2.744
2009-11-15,23,1.186,2.598
2009-11-15,24,0.494,1.016
2009-11-16,1,0.209,0.216
2009-11-16,2,0.166,0.296
2009-11-16,3,0.195,0.244
2009-11-16,4,0.201,0.218
2009-11-16,5,0.171,0.243
2009-11-16,6,0.155,0.225
2009-11-16,7,0.221,0.239
2009-11-16,8,0.19,0.396
2009-11-16,9,0.952,1.415
2009-11-16,10,0.323,0.425
2009-11-16,11,0.352,0.369
2009-11-16,12,0.295,0.35
2009-11-16,13,0.366,0.396
2009-11-16,14,0.304,0.372
2009-11-16,15,0.321,0.404
2009-11-16,16,0.322,0.35
2009-11-16,17,0.734,0.961
2009-11-16,18,0.963,1.474
2009-11-16,19,1.618,1.708
2009-11-16,20,1.366,1.59
2009-11-16,21,1.228,1.961
2009-11-16,22,1.699,1.706
2009-11-16,23,1.271,1.65
2009-11-16,24,0.415,1.106
2009-11-17,1,0.2,0.231
2009-11-17,2,0.236,0.238
2009-11-17,3,0.194,0.209
2009-11-17,4,0.165,0.285
2009-11-17,5,0.161,0.278
2009-11-17,6,0.164,0.195
2009-11-17,7,0.235,0.243
2009-11-17,8,0.982,1.061
2009-11-17,9,1.136,2.098
2009-11-17,10,0.335,0.381
2009-11-17,11,0.3,0.366
2009-11-17,12,0.324,0.324
2009-11-17,13,0.324,0.348
2009-11-17,14,0.268,0.595
2009-11-17,15,2.079,2.487
2009-11-17,16,1.611,2.011
2009-11-17,17,0.425,0.47
2009-11-17,18,0.783,1.186
2009-11-17,19,1.148,1.973
2009-11-17,20,1.259,1.282
2009-11-17,21,2.343,3.283
2009-11-17,22,3.022,3.307
2009-11-17,23,2.379,3.605
2009-11-17,24,0.374,1.138
2009-11-18,1,0.24,0.254
2009-11-18,2,0.179,0.258
2009-11-18,3,0.2,0.28
2009-11-18,4,0.166,0.177
2009-11-18,5,0.212,0.271
2009-11-18,6,0.191,0.206
2009-11-18,7,0.218,0.229
2009-11-18,8,0.907,1.743
2009-11-18,9,0.616,0.699
2009-11-18,10,0.233,0.245
2009-11-18,11,0.498,0.614
2009-11-18,12,0.455,0.526
2009-11-18,13,0.275,0.279
2009-11-18,14,0.267,0.79
2009-11-18,15,0.257,0.282
2009-11-18,16,0.442,0.578
2009-11-18,17,0.503,0.573
2009-11-18,18,0.837,1.102
2009-11-18,19,3.051,3.211
2009-11-18,20,1.866,2.145
2009-11-18,21,2.766,2.8
2009-11-18,22,1.265,1.428
2009-11-18,23,0.536,1.02
2009-11-18,24,0.523,0.54
2009-11-19,1,0.434,0.487
2009-11-19,2,0.175,0.229
2009-11-19,3,0.23,0.265
2009-11-19,4,0.205,0.21
2009-11-19,5,0.208,0.268
2009-11-19,6,0.166,0.199
2009-11-19,7,0.239,0.283
2009-11-19,8,1.008,1.451
2009-11-19,9,0.679,0.779
2009-11-19,10,0.177,0.179
2009-11-19,11,0.226,0.286
2009-11-19,12,0.199,0.204
2009-11-19,13,0.234,0.273
2009-11-19,14,0.17,0.184
2009-11-19,15,0.214,0.294
2009-11-19,16,0.242,0.29
2009-11-19,17,0.458,0.462
2009-11-19,18,0.936,1.918
2009-11-19,19,3.295,3.367
2009-11-19,20,2.276,3.407
2009-11-19,21,1.497,1.932
2009-11-19,22,2.569,3.378
2009-11-19,23,0.981,2.544
2009-11-19,24,0.268,0.387
2009-11-20,1,0.216,0.256
2009-11-20,2,0.212,0.233
2009-11-20,3,0.203,0.296
2009-11-20,4,0.181,0.235
2009-11-20,5,0.219,0.236
2009-11-20,6,0.156,0.221
2009-11-20,7,0.186,0.271
2009-11-20,8,0.443,1.568
2009-11-20,9,0.57,1.233
2009-11-20,10,0.16,0.278
2009-11-20,11,0.199,0.2
2009-11-20,12,0.187,0.222
2009-11-20,13,0.162,0.234
2009-11-20,14,0.25,0.251
2009-11-20,15,0.183,0.218
2009-11-20,16,0.223,0.24
2009-11-20,17,0.42,0.45
2009-11-20,18,1.149,1.325
2009-11-20,19,1.143,1.197
2009-11-20,20,1.202,1.439
2009-11-20,21,1.148,1.181
2009-11-20,22,1.143,1.223
2009-11-20,23,1.16,1.863
2009-11-20,24,1.8,1.856
2009-11-21,1,0.38,0.779
2009-11-21,2,0.269,0.309
2009-11-21,3,0.304,0.381
2009-11-21,4,0.265,0.336
2009-11-21,5,0.303,0.319
2009-11-21,6,0.282,0.302
2009-11-21,7,0.258,0.366
2009-11-21,8,0.253,1.294
2009-11-21,9,0.929,0.941
2009-11-21,10,0.764,0.967
2009-11-21,11,0.203,0.646
2009-11-21,12,0.216,0.715
2009-11-21,13,0.664,1.092
2009-11-21,14,1.175,1.203
2009-11-21,15,0.893,1.199
2009-11-21,16,0.589,0.599
2009-11-21,17,0.588,1.53
2009-11-21,18,1.614,2.172
2009-11-21,19,3.712,3.81
2009-11-21,20,1.78,3.445
2009-11-21,21,2.032,3.237
2009-11-21,22,1.654,3.52
2009-11-21,23,0.847,1.028
2009-11-21,24,0.832,0.925
2009-11-22,1,0.694,0.7
2009-11-22,2,0.701,0.759
2009-11-22,3,0.656,0.811
2009-11-22,4,0.548,0.607
2009-11-22,5,0.227,0.228
2009-11-22,6,0.237,0.262
2009-11-22,7,0.194,0.198
2009-11-22,8,0.185,0.29
2009-11-22,9,0.175,0.279
2009-11-22,10,0.235,1.128
2009-11-22,11,1.682,1.876
2009-11-22,12,0.474,0.6
2009-11-22,13,1.152,1.981
2009-11-22,14,0.567,1.03
2009-11-22,15,0.583,0.591
2009-11-22,16,1.127,1.49
2009-11-22,17,1.459,1.703
2009-11-22,18,1.471,1.825
2009-11-22,19,3.368,3.414
2009-11-22,20,2.066,3.419
2009-11-22,21,2.466,3.713
2009-11-22,22,1.526,2.655
2009-11-22,23,0.852,1.144
2009-11-22,24,0.24,0.624
2009-11-23,1,0.246,0.252
2009-11-23,2,0.183,0.225
2009-11-23,3,0.202,0.296
2009-11-23,4,0.195,0.306
2009-11-23,5,0.181,0.23
2009-11-23,6,0.246,0.256
2009-11-23,7,0.205,0.235
2009-11-23,8,0.224,1.268
2009-11-23,9,0.678,1.3
2009-11-23,10,0.681,0.702
2009-11-23,11,1.438,1.641
2009-11-23,12,1.099,1.569
2009-11-23,13,0.993,1.041
2009-11-23,14,0.347,0.803
2009-11-23,15,0.796,1.152
2009-11-23,16,0.393,2.442
2009-11-23,17,2.609,2.639
2009-11-23,18,1.104,1.13
2009-11-23,19,1.203,1.635
2009-11-23,20,1.452,1.607
2009-11-23,21,1.413,1.539
2009-11-23,22,1.374,1.593
2009-11-23,23,1.116,1.254
2009-11-23,24,0.414,1.042
2009-11-24,1,0.268,0.275
2009-11-24,2,0.189,0.219
2009-11-24,3,0.201,0.297
2009-11-24,4,0.195,0.27
2009-11-24,5,0.211,0.239
2009-11-24,6,0.214,0.236
2009-11-24,7,0.196,0.269
2009-11-24,8,0.179,1.615
2009-11-24,9,0.544,0.678
2009-11-24,10,0.622,0.665
2009-11-24,11,0.36,0.676
2009-11-24,12,0.424,0.494
2009-11-24,13,0.407,0.835
2009-11-24,14,0.48,0.641
2009-11-24,15,0.431,0.889
2009-11-24,16,1.461,1.586
2009-11-24,17,1.657,2.71
2009-11-24,18,1.182,2.18
2009-11-24,19,1.58,3.156
2009-11-24,20,2.21,2.747
2009-11-24,21,1.362,2.122
2009-11-24,22,1.796,2.38
2009-11-24,23,0.61,0.94
2009-11-24,24,0.163,0.384
2009-11-25,1,0.168,0.227
2009-11-25,2,0.143,0.15
2009-11-25,3,0.187,0.198
2009-11-25,4,0.139,0.184
2009-11-25,5,0.166,0.184
2009-11-25,6,0.126,0.183
2009-11-25,7,0.178,0.186
2009-11-25,8,1.072,2.773
2009-11-25,9,1.373,2.063
2009-11-25,10,0.232,0.656
2009-11-25,11,0.256,0.278
2009-11-25,12,0.207,0.246
2009-11-25,13,0.214,0.313
2009-11-25,14,0.375,0.712
2009-11-25,15,0.373,1.704
2009-11-25,16,0.85,0.931
2009-11-25,17,0.747,1.161
2009-11-25,18,1.238,1.393
2009-11-25,19,1.551,1.77
2009-11-25,20,1.117,1.782
2009-11-25,21,1.356,1.473
2009-11-25,22,1.43,1.638
2009-11-25,23,0.353,1.01
2009-11-25,24,0.184,0.255
2009-11-26,1,0.237,0.254
2009-11-26,2,0.181,0.19
2009-11-26,3,0.242,0.247
2009-11-26,4,0.185,0.213
2009-11-26,5,0.17,0.278
2009-11-26,6,0.175,0.243
2009-11-26,7,0.181,0.265
2009-11-26,8,0.694,1.649
2009-11-26,9,0.472,0.966
2009-11-26,10,0.294,0.309
2009-11-26,11,0.232,0.238
2009-11-26,12,0.269,0.354
2009-11-26,13,0.241,0.312
2009-11-26,14,0.245,0.297
2009-11-26,15,0.267,0.318
2009-11-26,16,0.229,0.262
2009-11-26,17,0.271,0.332
2009-11-26,18,0.68,0.833
2009-11-26,19,2.18,3.741
2009-11-26,20,1.768,1.982
2009-11-26,21,2.775,2.902
2009-11-26,22,0.939,1.281
2009-11-26,23,1.862,2.104
2009-11-26,24,0.24,0.528
2009-11-27,1,0.222,0.247
2009-11-27,2,0.179,0.245
2009-11-27,3,0.178,0.26
2009-11-27,4,0.195,0.23
2009-11-27,5,0.178,0.212
2009-11-27,6,0.237,0.241
2009-11-27,7,0.19,0.193
2009-11-27,8,0.384,2.195
2009-11-27,9,0.894,2.419
2009-11-27,10,0.164,0.485
2009-11-27,11,0.164,0.279
2009-11-27,12,0.171,0.22
2009-11-27,13,0.205,0.275
2009-11-27,14,0.172,0.178
2009-11-27,15,0.232,0.271
2009-11-27,16,0.179,0.367
2009-11-27,17,1.246,1.724
2009-11-27,18,0.84,0.899
2009-11-27,19,2.517,3.11
2009-11-27,20,1.576,3.494
2009-11-27,21,2.138,2.581
2009-11-27,22,2.154,3.565
2009-11-27,23,1.902,2.035
2009-11-27,24,1.883,2.118
2009-11-28,1,0.919,1.991
2009-11-28,2,0.256,0.272
2009-11-28,3,0.19,0.197
2009-11-28,4,0.199,0.3
2009-11-28,5,0.17,0.225
2009-11-28,6,0.171,0.259
2009-11-28,7,0.183,0.289
2009-11-28,8,0.18,0.233
2009-11-28,9,0.202,0.375
2009-11-28,10,0.429,0.568
2009-11-28,11,0.429,0.566
2009-11-28,12,0.515,0.559
2009-11-28,13,0.422,0.496
2009-11-28,14,0.391,0.463
2009-11-28,15,0.45,0.698
2009-11-28,16,0.477,1.067
2009-11-28,17,1.927,2.168
2009-11-28,18,1.976,2.069
2009-11-28,19,2.091,2.183
2009-11-28,20,2.157,2.287
2009-11-28,21,2.449,2.758
2009-11-28,22,1.185,1.219
2009-11-28,23,1.163,1.201
2009-11-28,24,0.606,0.682
2009-11-29,1,0.274,0.517
2009-11-29,2,0.238,0.244
2009-11-29,3,0.167,0.203
2009-11-29,4,0.186,0.263
2009-11-29,5,0.165,0.219
2009-11-29,6,0.166,0.252
2009-11-29,7,0.189,0.285
2009-11-29,8,0.177,0.216
2009-11-29,9,0.197,0.304
2009-11-29,10,1.14,1.166
2009-11-29,11,0.84,1.067
2009-11-29,12,0.862,0.966
2009-11-29,13,0.914,0.996
2009-11-29,14,0.0,0.397
2009-11-29,15,0.0,0.303
2009-11-29,16,0.579,0.648
2009-11-29,17,0.555,0.812
2009-11-29,18,0.828,1.053
2009-11-29,19,2.955,3.374
2009-11-29,20,2.174,3.328
2009-11-29,21,1.346,2.961
2009-11-29,22,2.404,2.484
2009-11-29,23,1.759,1.827
2009-11-29,24,0.867,1.606
2009-11-30,1,0.26,0.261
2009-11-30,2,0.214,0.289
2009-11-30,3,0.264,0.284
2009-11-30,4,0.193,0.222
2009-11-30,5,0.196,0.311
2009-11-30,6,0.192,0.284
2009-11-30,7,0.189,0.247
2009-11-30,8,0.364,1.837
2009-11-30,9,0.793,2.15
2009-11-30,10,0.417,0.648
2009-11-30,11,0.169,0.2
2009-11-30,12,0.179,0.23
2009-11-30,13,0.184,0.202
2009-11-30,14,0.208,0.228
2009-11-30,15,0.169,0.209
2009-11-30,16,0.163,0.227
2009-11-30,17,0.221,0.567
2009-11-30,18,0.934,1.093
2009-11-30,19,0.903,0.907
2009-11-30,20,0.835,2.067
2009-11-30,21,1.909,2.598
2009-11-30,22,1.678,1.928
2009-11-30,23,2.148,2.494
2009-11-30,24,0.191,0.241
2009-12-01,1,0.218,0.229
2009-12-01,2,0.191,0.205
2009-12-01,3,0.206,0.227
2009-12-01,4,0.169,0.22
2009-12-01,5,0.151,0.212
2009-12-01,6,0.207,0.208
2009-12-01,7,0.166,0.194
2009-12-01,8,1.175,1.29
2009-12-01,9,0.868,1.099
2009-12-01,10,0.182,0.237
2009-12-01,11,0.179,0.186
2009-12-01,12,0.147,0.213
2009-12-01,13,0.134,0.146
2009-12-01,14,0.553,1.043
2009-12-01,15,0.333,0.634
2009-12-01,16,0.255,0.264
2009-12-01,17,1.059,1.074
2009-12-01,18,0.995,1.472
2009-12-01,19,0.863,1.328
2009-12-01,20,1.206,2.396
2009-12-01,21,1.257,2.395
2009-12-01,22,2.785,3.786
2009-12-01,23,0.577,2.991
2009-12-01,24,0.259,0.37
2009-12-02,1,0.158,0.213
2009-12-02,2,0.186,0.226
2009-12-02,3,0.194,0.199
2009-12-02,4,0.195,0.216
2009-12-02,5,0.185,0.202
2009-12-02,6,0.201,0.204
2009-12-02,7,0.18,0.37
2009-12-02,8,0.614,1.566
2009-12-02,9,1.074,1.974
2009-12-02,10,0.155,0.929
2009-12-02,11,0.189,0.262
2009-12-02,12,0.147,0.213
2009-12-02,13,0.239,0.274
2009-12-02,14,0.689,0.924
2009-12-02,15,0.544,0.571
2009-12-02,16,0.918,1.124
2009-12-02,17,0.824,0.93
2009-12-02,18,2.048,3.154
2009-12-02,19,3.181,3.353
2009-12-02,20,2.219,2.759
2009-12-02,21,0.78,1.751
2009-12-02,22,0.638,1.666
2009-12-02,23,1.034,1.677
2009-12-02,24,0.223,0.279
2009-12-03,1,0.217,0.236
2009-12-03,2,0.196,0.236
2009-12-03,3,0.202,0.263
2009-12-03,4,0.153,0.196
2009-12-03,5,0.22,0.234
2009-12-03,6,0.154,0.178
2009-12-03,7,0.275,0.3
2009-12-03,8,0.622,1.563
2009-12-03,9,0.43,1.121
2009-12-03,10,0.217,0.219
2009-12-03,11,0.171,0.214
2009-12-03,12,0.204,0.223
2009-12-03,13,0.154,0.22
2009-12-03,14,0.215,0.256
2009-12-03,15,0.168,0.183
2009-12-03,16,0.202,0.51
2009-12-03,17,0.713,0.958
2009-12-03,18,0.967,1.14
2009-12-03,19,1.326,1.485
2009-12-03,20,1.156,1.177
2009-12-03,21,1.352,2.071
2009-12-03,22,2.732,2.819
2009-12-03,23,1.086,1.132
2009-12-03,24,0.246,0.409
2009-12-04,1,0.185,0.263
2009-12-04,2,0.208,0.227
2009-12-04,3,0.22,0.221
2009-12-04,4,0.202,0.246
2009-12-04,5,0.187,0.244
2009-12-04,6,0.197,0.252
2009-12-04,7,0.214,0.319
2009-12-04,8,0.412,1.715
2009-12-04,9,1.304,2.052
2009-12-04,10,0.895,1.1
2009-12-04,11,0.304,0.395
2009-12-04,12,0.298,0.346
2009-12-04,13,0.36,0.368
2009-12-04,14,0.317,0.35
2009-12-04,15,0.339,0.345
2009-12-04,16,0.666,0.758
2009-12-04,17,0.75,0.953
