date,time,lower,upper
2009-11-24,1,0.518,0.761
2009-11-24,2,0.29,0.422
2009-11-24,3,0.22,0.343
2009-11-24,4,0.238,0.377
2009-11-24,5,0.22,0.293
2009-11-24,6,0.246,0.271
2009-11-24,7,0.268,0.443
2009-11-24,8,0.27,0.42
2009-11-24,9,0.332,0.428
2009-11-24,10,0.218,0.295
2009-11-24,11,0.355,0.533
2009-11-24,12,0.283,0.321
2009-11-24,13,1.452,5.041
2009-11-24,14,2.501,2.748
2009-11-24,15,0.362,0.714
2009-11-24,16,0.257,0.264
2009-11-24,17,0.176,0.203
2009-11-24,18,0.268,0.309
2009-11-24,19,0.208,0.25
2009-11-24,20,0.171,0.269
2009-11-24,21,0.218,1.218
2009-11-24,22,0.928,1.119
2009-11-24,23,1.081,1.318
2009-11-24,24,0.571,0.597
2009-11-25,1,0.322,0.376
2009-11-25,2,0.206,0.255
2009-11-25,3,0.25,0.258
2009-11-25,4,0.195,0.41
2009-11-25,5,0.223,0.24
2009-11-25,6,0.223,0.241
2009-11-25,7,0.273,0.379
2009-11-25,8,0.248,6.0
2009-11-25,9,0.476,2.591
2009-11-25,10,0.223,0.67
2009-11-25,11,0.195,0.2
2009-11-25,12,0.366,0.413
2009-11-25,13,0.13,0.206
2009-11-25,14,0.196,0.218
2009-11-25,15,0.164,0.353
2009-11-25,16,0.4,0.595
2009-11-25,17,0.371,0.481
2009-11-25,18,0.642,0.68
2009-11-25,19,0.517,0.736
2009-11-25,20,1.634,2.244
2009-11-25,21,0.995,3.199
2009-11-25,22,0.943,0.978
2009-11-25,23,0.517,2.422
2009-11-25,24,4.17,5.246
2009-11-26,1,1.248,1.657
2009-11-26,2,0.172,0.331
2009-11-26,3,0.22,0.288
2009-11-26,4,0.256,0.305
2009-11-26,5,0.19,0.229
2009-11-26,6,0.17,0.223
2009-11-26,7,0.291,0.329
2009-11-26,8,3.695,5.117
2009-11-26,9,1.087,2.112
2009-11-26,10,0.241,0.383
2009-11-26,11,1.612,1.919
2009-11-26,12,0.604,1.429
2009-11-26,13,0.476,0.734
2009-11-26,14,0.805,1.183
2009-11-26,15,0.35,0.664
2009-11-26,16,0.391,0.542
2009-11-26,17,0.615,0.845
2009-11-26,18,0.648,0.69
2009-11-26,19,0.53,0.718
2009-11-26,20,1.57,2.067
2009-11-26,21,0.787,1.36
2009-11-26,22,0.962,0.994
2009-11-26,23,0.839,0.921
2009-11-26,24,0.577,0.721
2009-11-27,1,0.235,0.247
2009-11-27,2,0.165,0.26
2009-11-27,3,0.204,0.308
2009-11-27,4,0.186,0.312
2009-11-27,5,0.182,0.276
2009-11-27,6,0.198,0.217
2009-11-27,7,0.271,0.345
2009-11-27,8,0.311,4.538
2009-11-27,9,0.318,0.912
2009-11-27,10,0.269,0.694
2009-11-27,11,0.86,0.91
2009-11-27,12,0.562,0.869
2009-11-27,13,0.611,0.664
2009-11-27,14,1.017,1.161
2009-11-27,15,0.991,6.446
2009-11-27,16,1.121,3.056
2009-11-27,17,0.259,0.304
2009-11-27,18,0.19,0.327
2009-11-27,19,0.117,0.131
2009-11-27,20,0.167,0.202
2009-11-27,21,0.12,0.128
2009-11-27,22,0.18,0.209
2009-11-27,23,0.116,0.137
2009-11-27,24,0.136,0.184
2009-11-28,1,0.123,0.168
2009-11-28,2,0.138,0.14
2009-11-28,3,0.168,0.192
2009-11-28,4,0.128,0.198
2009-11-28,5,0.121,0.263
2009-11-28,6,0.163,0.201
2009-11-28,7,0.131,0.135
2009-11-28,8,0.131,0.163
2009-11-28,9,0.12,0.205
2009-11-28,10,0.126,0.128
2009-11-28,11,0.125,0.166
2009-11-28,12,0.115,0.195
2009-11-28,13,0.124,0.128
2009-11-28,14,0.13,0.154
2009-11-28,15,0.147,0.213
2009-11-28,16,0.119,0.122
2009-11-28,17,0.198,0.299
2009-11-28,18,0.326,0.428
2009-11-28,19,0.686,0.851
2009-11-28,20,0.882,0.899
2009-11-28,21,1.1,1.245
2009-11-28,22,1.502,1.517
2009-11-28,23,1.28,1.324
2009-11-28,24,0.991,1.182
2009-11-29,1,0.768,0.869
2009-11-29,2,0.184,0.51
2009-11-29,3,0.18,0.201
2009-11-29,4,0.142,0.234
2009-11-29,5,0.167,0.178
2009-11-29,6,0.141,0.205
2009-11-29,7,0.181,0.194
2009-11-29,8,0.145,0.21
2009-11-29,9,0.218,0.227
2009-11-29,10,1.346,1.802
2009-11-29,11,2.652,4.994
2009-11-29,12,1.182,2.742
2009-11-29,13,2.864,4.284
2009-11-29,14,2.34,2.463
2009-11-29,15,1.087,1.392
2009-11-29,16,1.87,2.394
2009-11-29,17,1.048,2.784
2009-11-29,18,0.828,1.098
2009-11-29,19,0.844,0.955
2009-11-29,20,0.786,0.926
2009-11-29,21,0.618,0.635
2009-11-29,22,0.819,0.846
2009-11-29,23,0.667,1.678
2009-11-29,24,1.268,1.553
2009-11-30,1,0.672,1.448
2009-11-30,2,0.183,0.271
2009-11-30,3,0.197,0.4
2009-11-30,4,0.184,0.242
2009-11-30,5,0.185,0.253
2009-11-30,6,0.217,0.241
2009-11-30,7,0.183,0.421
2009-11-30,8,0.336,3.178
2009-11-30,9,0.444,1.2
2009-11-30,10,0.153,0.225
2009-11-30,11,0.189,0.202
2009-11-30,12,0.148,0.379
2009-11-30,13,0.154,0.186
2009-11-30,14,0.212,0.528
2009-11-30,15,0.166,0.234
2009-11-30,16,0.709,1.129
2009-11-30,17,0.911,1.217
2009-11-30,18,0.9,1.281
2009-11-30,19,1.305,1.823
2009-11-30,20,0.803,1.117
2009-11-30,21,0.822,1.01
2009-11-30,22,0.758,0.816
2009-11-30,23,0.62,0.639
2009-11-30,24,0.575,1.452
2009-12-01,1,0.289,0.302
2009-12-01,2,0.239,0.273
2009-12-01,3,0.213,0.37
2009-12-01,4,0.186,0.266
2009-12-01,5,0.205,0.251
2009-12-01,6,0.186,0.362
2009-12-01,7,0.201,0.413
2009-12-01,8,0.357,4.175
2009-12-01,9,1.643,5.007
2009-12-01,10,0.28,0.611
2009-12-01,11,0.21,0.357
2009-12-01,12,0.15,0.167
2009-12-01,13,0.157,0.235
2009-12-01,14,0.164,0.537
2009-12-01,15,0.142,0.504
2009-12-01,16,0.577,0.629
2009-12-01,17,0.795,0.842
2009-12-01,18,0.789,1.188
2009-12-01,19,0.852,1.187
2009-12-01,20,0.566,0.672
2009-12-01,21,0.658,0.766
2009-12-01,22,0.714,1.164
2009-12-01,23,0.689,1.186
2009-12-01,24,0.587,0.791
2009-12-02,1,0.67,0.701
2009-12-02,2,0.384,0.409
2009-12-02,3,0.39,0.433
2009-12-02,4,0.41,0.576
2009-12-02,5,0.375,0.397
2009-12-02,6,0.392,0.405
2009-12-02,7,0.423,0.552
2009-12-02,8,0.55,1.613
2009-12-02,9,1.569,3.218
2009-12-02,10,0.35,0.499
2009-12-02,11,0.288,0.309
2009-12-02,12,0.208,0.213
2009-12-02,13,0.201,0.204
2009-12-02,14,0.231,0.237
2009-12-02,15,0.261,0.366
2009-12-02,16,0.52,1.569
2009-12-02,17,1.78,1.896
2009-12-02,18,1.058,1.484
2009-12-02,19,0.6,0.685
2009-12-02,20,0.788,0.911
2009-12-02,21,0.665,0.723
2009-12-02,22,0.422,0.437
2009-12-02,23,0.503,0.543
2009-12-02,24,0.271,0.36
2009-12-03,1,0.343,0.453
2009-12-03,2,0.269,0.332
2009-12-03,3,0.323,0.345
2009-12-03,4,0.34,0.46
2009-12-03,5,0.27,0.299
2009-12-03,6,0.308,0.35
2009-12-03,7,0.28,0.424
2009-12-03,8,0.333,5.683
2009-12-03,9,0.792,4.878
2009-12-03,10,0.313,0.373
2009-12-03,11,0.191,0.367
2009-12-03,12,0.171,0.184
2009-12-03,13,0.139,0.231
2009-12-03,14,0.192,0.268
2009-12-03,15,0.293,0.414
2009-12-03,16,0.835,1.263
2009-12-03,17,1.433,1.446
2009-12-03,18,1.414,1.965
2009-12-03,19,0.827,1.142
2009-12-03,20,0.639,1.208
2009-12-03,21,1.399,1.915
2009-12-03,22,0.818,1.097
2009-12-03,23,0.691,0.915
2009-12-03,24,1.776,2.185
2009-12-04,1,0.52,0.671
2009-12-04,2,0.308,0.349
2009-12-04,3,0.286,0.301
2009-12-04,4,0.421,0.426
2009-12-04,5,0.312,0.35
2009-12-04,6,0.268,0.331
2009-12-04,7,0.383,0.426
2009-12-04,8,0.471,3.892
2009-12-04,9,0.568,1.738
2009-12-04,10,0.701,0.988
2009-12-04,11,0.618,0.713
2009-12-04,12,0.558,0.638
2009-12-04,13,0.529,1.593
2009-12-04,14,1.458,1.519
2009-12-04,15,0.447,0.614
2009-12-04,16,0.591,0.592
2009-12-04,17,0.6,0.646
2009-12-04,18,0.787,0.823
2009-12-04,19,0.808,0.814
2009-12-04,20,1.931,2.939
2009-12-04,21,0.884,1.043
2009-12-04,22,1.096,1.156
2009-12-04,23,0.808,1.121
2009-12-04,24,0.64,0.701
2009-12-05,1,0.399,0.58
2009-12-05,2,0.169,0.237
2009-12-05,3,0.203,0.233
2009-12-05,4,0.311,0.333
2009-12-05,5,0.224,0.237
2009-12-05,6,0.177,0.246
2009-12-05,7,0.269,0.366
2009-12-05,8,0.224,0.386
2009-12-05,9,0.372,0.403
2009-12-05,10,0.36,0.763
2009-12-05,11,1.66,3.747
2009-12-05,12,0.525,0.778
2009-12-05,13,0.471,0.514
2009-12-05,14,0.983,6.306
2009-12-05,15,0.936,3.242
2009-12-05,16,1.171,1.179
2009-12-05,17,0.906,1.065
2009-12-05,18,1.481,2.066
2009-12-05,19,1.23,1.373
2009-12-05,20,1.37,1.434
2009-12-05,21,1.454,1.464
2009-12-05,22,1.374,1.413
2009-12-05,23,1.506,4.729
2009-12-05,24,3.675,3.866
2009-12-06,1,2.12,3.375
2009-12-06,2,0.275,1.368
2009-12-06,3,0.191,1.757
2009-12-06,4,0.264,0.356
2009-12-06,5,0.194,0.271
2009-12-06,6,0.185,0.201
2009-12-06,7,0.225,0.263
2009-12-06,8,0.291,0.351
2009-12-06,9,0.326,0.666
2009-12-06,10,2.812,2.97
2009-12-06,11,1.216,2.451
2009-12-06,12,0.982,1.119
2009-12-06,13,0.939,1.073
2009-12-06,14,2.868,3.428
2009-12-06,15,2.744,6.15
2009-12-06,16,1.074,1.26
2009-12-06,17,0.675,0.816
2009-12-06,18,0.621,0.725
2009-12-06,19,0.642,0.671
2009-12-06,20,0.763,0.854
2009-12-06,21,0.761,1.135
2009-12-06,22,0.475,0.584
2009-12-06,23,0.542,0.854
2009-12-06,24,0.674,0.748
2009-12-07,1,0.205,0.689
2009-12-07,2,0.193,0.278
2009-12-07,3,0.232,0.258
2009-12-07,4,0.241,0.373
2009-12-07,5,0.199,0.235
2009-12-07,6,0.233,0.267
2009-12-07,7,0.187,0.294
2009-12-07,8,0.362,6.11
2009-12-07,9,0.748,5.375
2009-12-07,10,0.329,0.376
2009-12-07,11,0.312,1.294
2009-12-07,12,0.646,0.832
2009-12-07,13,0.511,1.037
2009-12-07,14,0.24,0.537
2009-12-07,15,0.277,0.869
2009-12-07,16,0.462,0.489
2009-12-07,17,0.689,0.891
2009-12-07,18,0.841,0.85
2009-12-07,19,0.924,0.954
2009-12-07,20,0.489,0.956
2009-12-07,21,0.577,0.68
2009-12-07,22,0.507,0.669
2009-12-07,23,0.876,1.041
2009-12-07,24,0.619,0.806
2009-12-08,1,0.432,0.479
2009-12-08,2,0.217,0.529
2009-12-08,3,0.21,0.251
2009-12-08,4,0.258,0.419
2009-12-08,5,0.2,0.244
2009-12-08,6,0.177,0.237
2009-12-08,7,0.245,0.269
2009-12-08,8,0.317,0.334
2009-12-08,9,0.654,1.21
2009-12-08,10,0.397,0.972
2009-12-08,11,0.43,0.773
2009-12-08,12,0.388,0.597
2009-12-08,13,0.559,0.626
2009-12-08,14,0.468,3.072
2009-12-08,15,0.861,0.939
2009-12-08,16,0.683,0.975
2009-12-08,17,0.521,0.678
2009-12-08,18,0.35,0.774
2009-12-08,19,0.801,1.04
2009-12-08,20,0.691,0.852
2009-12-08,21,0.879,2.556
2009-12-08,22,1.719,1.959
2009-12-08,23,1.946,2.799
2009-12-08,24,0.989,1.01
2009-12-09,1,0.608,0.753
2009-12-09,2,0.256,0.348
2009-12-09,3,0.179,0.205
2009-12-09,4,0.329,0.33
2009-12-09,5,0.221,0.252
2009-12-09,6,0.181,0.289
2009-12-09,7,0.188,0.261
2009-12-09,8,0.359,5.591
2009-12-09,9,0.95,4.528
2009-12-09,10,0.432,0.523
2009-12-09,11,0.284,0.616
2009-12-09,12,0.17,0.174
2009-12-09,13,0.167,0.251
2009-12-09,14,0.334,0.473
2009-12-09,15,0.39,0.503
2009-12-09,16,0.521,0.527
2009-12-09,17,0.563,0.894
2009-12-09,18,0.556,0.714
2009-12-09,19,0.854,1.57
2009-12-09,20,0.705,0.887
2009-12-09,21,0.823,1.771
2009-12-09,22,0.895,0.969
2009-12-09,23,0.92,1.11
2009-12-09,24,1.047,2.863
2009-12-10,1,0.534,2.228
2009-12-10,2,0.314,0.522
2009-12-10,3,0.203,0.225
2009-12-10,4,0.255,0.26
2009-12-10,5,0.188,0.267
2009-12-10,6,0.245,0.277
2009-12-10,7,0.186,0.286
2009-12-10,8,0.266,1.503
2009-12-10,9,0.898,3.525
2009-12-10,10,0.28,0.435
2009-12-10,11,0.307,0.403
2009-12-10,12,0.164,0.232
2009-12-10,13,0.151,0.195
2009-12-10,14,0.187,0.195
2009-12-10,15,0.172,0.34
2009-12-10,16,0.151,0.46
2009-12-10,17,0.606,1.556
2009-12-10,18,0.698,0.707
2009-12-10,19,0.531,0.671
2009-12-10,20,0.732,0.744
2009-12-10,21,0.703,0.823
2009-12-10,22,0.755,0.826
2009-12-10,23,0.739,1.304
2009-12-10,24,0.34,0.437
2009-12-11,1,0.273,0.53
2009-12-11,2,0.186,0.362
2009-12-11,3,0.198,0.272
2009-12-11,4,0.241,0.407
2009-12-11,5,0.179,0.19
2009-12-11,6,0.186,0.258
2009-12-11,7,0.209,0.314
2009-12-11,8,0.311,6.39
2009-12-11,9,1.689,4.221
2009-12-11,10,1.513,1.758
2009-12-11,11,1.092,1.147
2009-12-11,12,0.445,0.482
2009-12-11,13,0.167,0.239
2009-12-11,14,0.165,0.24
2009-12-11,15,0.177,0.357
2009-12-11,16,1.585,2.098
2009-12-11,17,1.764,1.922
2009-12-11,18,1.951,2.174
2009-12-11,19,0.612,0.969
2009-12-11,20,0.611,0.895
2009-12-11,21,0.768,1.088
2009-12-11,22,0.713,0.942
2009-12-11,23,0.761,0.817
2009-12-11,24,0.852,0.961
2009-12-12,1,0.298,0.817
2009-12-12,2,0.242,0.368
2009-12-12,3,0.193,0.275
2009-12-12,4,0.239,0.348
2009-12-12,5,0.186,0.209
2009-12-12,6,0.185,0.265
2009-12-12,7,0.239,0.275
2009-12-12,8,0.304,0.307
2009-12-12,9,0.201,0.316
2009-12-12,10,0.311,0.694
2009-12-12,11,0.543,0.737
2009-12-12,12,0.677,5.278
2009-12-12,13,0.284,0.296
2009-12-12,14,0.294,0.308
2009-12-12,15,0.496,5.787
2009-12-12,16,0.455,0.562
2009-12-12,17,0.306,0.657
2009-12-12,18,0.558,1.056
2009-12-12,19,0.344,1.026
2009-12-12,20,0.588,0.827
2009-12-12,21,0.7,0.741
2009-12-12,22,0.443,0.494
2009-12-12,23,0.447,0.706
2009-12-12,24,0.375,0.718
2009-12-13,1,0.291,0.452
2009-12-13,2,0.223,0.398
2009-12-13,3,0.189,0.258
2009-12-13,4,0.268,0.326
2009-12-13,5,0.23,0.255
2009-12-13,6,0.189,0.241
2009-12-13,7,0.229,0.23
2009-12-13,8,0.308,0.359
2009-12-13,9,0.187,0.326
2009-12-13,10,0.325,0.34
2009-12-13,11,0.248,0.771
2009-12-13,12,1.2,5.285
2009-12-13,13,0.653,1.46
2009-12-13,14,1.35,2.621
2009-12-13,15,0.991,1.475
2009-12-13,16,0.999,1.018
2009-12-13,17,0.876,1.01
2009-12-13,18,0.614,0.761
2009-12-13,19,0.656,1.16
2009-12-13,20,0.605,0.725
2009-12-13,21,0.856,1.068
2009-12-13,22,0.783,0.847
2009-12-13,23,0.779,0.893
2009-12-13,24,0.594,0.638
2009-12-14,1,0.453,0.468
2009-12-14,2,0.234,0.585
2009-12-14,3,0.231,0.243
2009-12-14,4,0.254,0.41
2009-12-14,5,0.184,0.26
2009-12-14,6,0.196,0.21
2009-12-14,7,0.242,0.245
2009-12-14,8,0.39,5.287
2009-12-14,9,1.19,3.399
2009-12-14,10,0.48,0.54
2009-12-14,11,0.356,0.492
2009-12-14,12,0.989,1.124
2009-12-14,13,0.75,0.95
2009-12-14,14,0.349,0.757
2009-12-14,15,0.189,0.286
2009-12-14,16,0.358,0.664
2009-12-14,17,0.892,0.93
2009-12-14,18,0.956,0.966
2009-12-14,19,0.937,0.977
2009-12-14,20,0.487,0.733
2009-12-14,21,0.851,1.284
2009-12-14,22,0.552,0.968
2009-12-14,23,0.735,0.739
2009-12-14,24,0.637,0.823
2009-12-15,1,0.411,0.461
2009-12-15,2,0.245,0.247
2009-12-15,3,0.184,0.223
2009-12-15,4,0.27,0.387
2009-12-15,5,0.184,0.226
2009-12-15,6,0.18,0.233
2009-12-15,7,0.209,0.414
2009-12-15,8,0.23,0.334
2009-12-15,9,1.105,4.889
2009-12-15,10,0.25,0.398
2009-12-15,11,0.297,0.56
2009-12-15,12,0.293,0.314
2009-12-15,13,0.41,0.501
2009-12-15,14,0.264,0.497
2009-12-15,15,0.17,0.289
2009-12-15,16,0.244,0.554
2009-12-15,17,0.342,0.784
2009-12-15,18,0.868,1.372
2009-12-15,19,0.6,0.99
2009-12-15,20,1.304,2.238
2009-12-15,21,0.876,0.939
2009-12-15,22,0.563,0.8
2009-12-15,23,0.896,1.048
2009-12-15,24,1.687,2.039
2009-12-16,1,1.786,1.976
2009-12-16,2,0.459,0.467
2009-12-16,3,0.217,0.287
2009-12-16,4,0.222,0.426
2009-12-16,5,0.23,0.274
2009-12-16,6,0.203,0.235
2009-12-16,7,0.255,0.347
2009-12-16,8,0.261,3.851
2009-12-16,9,1.647,2.574
2009-12-16,10,0.754,0.802
2009-12-16,11,0.434,0.582
2009-12-16,12,0.276,0.528
2009-12-16,13,0.401,0.487
2009-12-16,14,0.415,5.486
2009-12-16,15,0.402,0.688
2009-12-16,16,0.66,2.625
2009-12-16,17,1.986,2.03
2009-12-16,18,1.109,2.005
2009-12-16,19,0.714,0.785
2009-12-16,20,0.692,0.754
2009-12-16,21,0.661,0.708
2009-12-16,22,0.617,0.67
2009-12-16,23,0.468,0.476
2009-12-16,24,0.395,0.431
2009-12-17,1,0.449,0.528
2009-12-17,2,0.442,0.449
2009-12-17,3,0.372,0.437
2009-12-17,4,0.413,0.573
2009-12-17,5,0.419,0.425
2009-12-17,6,0.389,0.444
2009-12-17,7,0.38,0.523
2009-12-17,8,0.513,4.325
2009-12-17,9,0.675,0.844
2009-12-17,10,0.415,0.471
2009-12-17,11,0.372,0.556
2009-12-17,12,0.394,0.606
2009-12-17,13,0.562,0.7
2009-12-17,14,0.461,0.527
2009-12-17,15,0.299,0.377
2009-12-17,16,0.355,0.391
2009-12-17,17,0.636,1.056
2009-12-17,18,1.196,1.561
2009-12-17,19,0.601,1.102
2009-12-17,20,0.458,0.776
2009-12-17,21,1.033,2.468
2009-12-17,22,0.624,2.034
2009-12-17,23,0.815,0.829
2009-12-17,24,0.384,0.589
2009-12-18,1,0.359,0.415
2009-12-18,2,0.338,0.38
2009-12-18,3,0.294,0.364
2009-12-18,4,0.32,0.438
2009-12-18,5,0.288,0.352
2009-12-18,6,0.279,0.357
2009-12-18,7,0.302,0.429
2009-12-18,8,0.508,5.361
2009-12-18,9,1.337,3.64
2009-12-18,10,0.857,1.588
2009-12-18,11,0.216,1.383
2009-12-18,12,0.161,0.235
2009-12-18,13,0.226,0.298
2009-12-18,14,0.231,0.315
2009-12-18,15,0.211,0.259
2009-12-18,16,0.529,1.327
2009-12-18,17,1.2,1.348
2009-12-18,18,1.842,2.481
2009-12-18,19,0.568,1.2
2009-12-18,20,0.739,1.041
2009-12-18,21,0.821,0.998
2009-12-18,22,0.703,0.705
2009-12-18,23,0.556,1.049
2009-12-18,24,0.406,0.715
2009-12-19,1,0.274,0.476
2009-12-19,2,0.272,0.368
2009-12-19,3,0.295,0.341
2009-12-19,4,0.399,0.42
2009-12-19,5,0.267,0.294
2009-12-19,6,0.285,0.338
2009-12-19,7,0.262,0.395
2009-12-19,8,0.27,4.38
2009-12-19,9,0.681,1.156
2009-12-19,10,0.213,0.313
2009-12-19,11,0.206,0.349
2009-12-19,12,0.204,0.238
2009-12-19,13,0.235,0.294
2009-12-19,14,0.193,0.289
2009-12-19,15,0.243,0.246
2009-12-19,16,0.262,0.702
2009-12-19,17,0.238,0.309
2009-12-19,18,0.318,0.406
2009-12-19,19,0.393,0.938
2009-12-19,20,0.904,1.135
2009-12-19,21,1.035,1.267
2009-12-19,22,0.666,0.791
2009-12-19,23,0.902,0.91
2009-12-19,24,0.663,0.676
2009-12-20,1,0.67,0.74
2009-12-20,2,0.237,0.269
2009-12-20,3,0.197,0.261
2009-12-20,4,0.3,0.365
2009-12-20,5,0.198,0.247
2009-12-20,6,0.193,0.251
2009-12-20,7,0.225,0.393
2009-12-20,8,0.235,0.766
2009-12-20,9,0.651,0.747
2009-12-20,10,0.763,3.656
2009-12-20,11,0.662,1.051
2009-12-20,12,0.648,5.586
2009-12-20,13,1.929,2.462
2009-12-20,14,1.153,1.425
2009-12-20,15,0.686,1.174
2009-12-20,16,0.658,0.943
2009-12-20,17,1.784,2.294
2009-12-20,18,1.87,2.346
2009-12-20,19,1.03,1.145
2009-12-20,20,0.32,1.28
2009-12-20,21,0.803,0.889
2009-12-20,22,0.866,1.043
2009-12-20,23,0.986,1.045
2009-12-20,24,0.322,0.64
2009-12-21,1,0.366,0.46
2009-12-21,2,0.276,0.316
2009-12-21,3,0.194,0.238
2009-12-21,4,0.223,0.378
2009-12-21,5,0.214,0.242
2009-12-21,6,0.188,0.278
2009-12-21,7,0.19,0.335
2009-12-21,8,0.418,0.734
2009-12-21,9,0.795,0.872
2009-12-21,10,1.114,4.553
2009-12-21,11,2.294,2.447
2009-12-21,12,0.552,0.888
2009-12-21,13,0.601,0.706
2009-12-21,14,0.497,0.584
2009-12-21,15,0.915,1.176
2009-12-21,16,0.982,1.296
2009-12-21,17,0.584,0.83
2009-12-21,18,0.884,2.17
2009-12-21,19,1.378,2.188
2009-12-21,20,1.074,1.12
2009-12-21,21,1.317,2.442
2009-12-21,22,2.064,2.779
2009-12-21,23,1.02,1.06
2009-12-21,24,0.508,0.866
2009-12-22,1,0.304,0.336
2009-12-22,2,0.254,0.278
2009-12-22,3,0.184,0.206
2009-12-22,4,0.226,0.394
2009-12-22,5,0.202,0.272
2009-12-22,6,0.192,0.198
2009-12-22,7,0.275,0.327
2009-12-22,8,0.265,0.831
2009-12-22,9,1.802,2.756
2009-12-22,10,3.173,3.544
2009-12-22,11,1.809,2.325
2009-12-22,12,0.953,2.146
2009-12-22,13,0.72,6.148
2009-12-22,14,1.088,1.411
2009-12-22,15,0.584,0.684
2009-12-22,16,1.547,1.916
2009-12-22,17,1.007,2.553
2009-12-22,18,1.457,1.786
2009-12-22,19,1.441,1.981
2009-12-22,20,0.909,1.38
2009-12-22,21,1.045,1.099
2009-12-22,22,1.027,1.206
2009-12-22,23,1.014,1.194
2009-12-22,24,0.706,0.861
2009-12-23,1,0.464,0.64
2009-12-23,2,0.193,0.248
2009-12-23,3,0.2,0.258
2009-12-23,4,0.334,0.43
2009-12-23,5,0.195,0.201
2009-12-23,6,0.16,0.264
2009-12-23,7,0.255,0.348
2009-12-23,8,0.306,0.759
2009-12-23,9,1.539,1.929
2009-12-23,10,0.372,1.324
2009-12-23,11,0.608,2.811
2009-12-23,12,1.052,1.645
2009-12-23,13,0.76,0.824
2009-12-23,14,0.66,0.853
2009-12-23,15,0.972,1.293
2009-12-23,16,0.621,0.747
2009-12-23,17,0.423,0.559
2009-12-23,18,0.436,0.78
2009-12-23,19,1.068,1.129
2009-12-23,20,0.964,1.222
2009-12-23,21,1.013,1.14
2009-12-23,22,0.71,0.82
2009-12-23,23,0.94,0.959
2009-12-23,24,0.501,0.667
2009-12-24,1,0.381,0.445
2009-12-24,2,0.276,0.288
2009-12-24,3,0.233,0.322
2009-12-24,4,0.344,0.351
2009-12-24,5,0.19,0.222
2009-12-24,6,0.245,0.247
2009-12-24,7,0.197,0.384
2009-12-24,8,0.39,0.425
2009-12-24,9,0.255,0.377
2009-12-24,10,0.225,0.419
2009-12-24,11,0.668,1.14
2009-12-24,12,0.479,7.288
2009-12-24,13,0.228,0.384
2009-12-24,14,0.161,0.43
2009-12-24,15,0.192,0.202
2009-12-24,16,0.248,0.329
2009-12-24,17,0.218,0.24
2009-12-24,18,0.186,0.299
2009-12-24,19,0.195,0.29
2009-12-24,20,0.294,0.417
2009-12-24,21,0.987,1.194
2009-12-24,22,1.324,1.473
2009-12-24,23,0.963,1.01
2009-12-24,24,0.489,0.801
2009-12-25,1,0.303,0.386
2009-12-25,2,0.168,0.269
2009-12-25,3,0.3,0.366
2009-12-25,4,0.154,0.193
2009-12-25,5,0.172,0.251
2009-12-25,6,0.301,0.319
2009-12-25,7,0.176,0.311
2009-12-25,8,0.282,0.321
2009-12-25,9,0.308,0.919
2009-12-25,10,0.345,0.62
2009-12-25,11,0.5,0.52
2009-12-25,12,0.438,1.827
2009-12-25,13,1.337,5.952
2009-12-25,14,2.058,2.082
2009-12-25,15,1.163,3.64
2009-12-25,16,1.468,1.556
2009-12-25,17,1.101,1.34
2009-12-25,18,1.071,1.134
2009-12-25,19,0.747,1.482
2009-12-25,20,1.3,2.686
2009-12-25,21,1.194,1.431
2009-12-25,22,0.619,1.014
2009-12-25,23,0.836,0.929
2009-12-25,24,0.781,0.825
2009-12-26,1,0.594,0.793
2009-12-26,2,0.259,0.279
2009-12-26,3,0.238,0.332
2009-12-26,4,0.288,0.414
2009-12-26,5,0.213,0.277
2009-12-26,6,0.173,0.219
2009-12-26,7,0.263,0.341
2009-12-26,8,0.183,0.429
2009-12-26,9,0.204,0.339
2009-12-26,10,1.713,4.614
2009-12-26,11,2.502,2.858
2009-12-26,12,3.242,5.706
2009-12-26,13,1.847,1.96
2009-12-26,14,1.165,1.589
2009-12-26,15,0.377,0.53
2009-12-26,16,0.354,0.572
2009-12-26,17,0.336,0.346
2009-12-26,18,0.392,0.502
2009-12-26,19,0.378,0.407
2009-12-26,20,0.416,0.498
2009-12-26,21,0.343,0.376
2009-12-26,22,0.326,0.364
2009-12-26,23,0.379,0.569
2009-12-26,24,0.341,0.434
2009-12-27,1,0.372,0.491
2009-12-27,2,0.322,0.382
2009-12-27,3,0.353,0.381
2009-12-27,4,0.348,0.596
2009-12-27,5,0.339,0.359
2009-12-27,6,0.318,0.386
2009-12-27,7,0.371,0.385
2009-12-27,8,0.351,0.537
2009-12-27,9,0.321,0.377
2009-12-27,10,0.38,0.393
2009-12-27,11,0.408,0.492
2009-12-27,12,0.324,0.503
2009-12-27,13,0.34,0.418
2009-12-27,14,0.351,0.421
2009-12-27,15,0.366,0.495
2009-12-27,16,0.396,0.5
2009-12-27,17,0.368,0.396
2009-12-27,18,0.341,0.567
2009-12-27,19,0.357,0.357
2009-12-27,20,0.324,0.59
2009-12-27,21,0.348,0.389
2009-12-27,22,0.336,0.575
2009-12-27,23,0.7,1.011
2009-12-27,24,0.42,0.849
2009-12-28,1,0.302,0.578
2009-12-28,2,0.225,0.276
2009-12-28,3,0.228,0.251
2009-12-28,4,0.327,0.438
2009-12-28,5,0.239,0.29
2009-12-28,6,0.216,0.22
