date,time,lower,upper
2010-01-09,17,0.08,0.086
2010-01-09,18,0.047,0.416
2010-01-09,19,0.242,0.251
2010-01-09,20,0.629,0.996
2010-01-09,21,0.296,0.348
2010-01-09,22,0.285,0.469
2010-01-09,23,0.255,0.626
2010-01-09,24,0.227,0.24
2010-01-10,1,0.05,0.182
2010-01-10,2,0.077,0.08
2010-01-10,3,0.049,0.081
2010-01-10,4,0.041,0.067
2010-01-10,5,0.043,0.068
2010-01-10,6,0.051,0.078
2010-01-10,7,0.092,0.188
2010-01-10,8,0.074,0.134
2010-01-10,9,0.047,0.065
2010-01-10,10,0.059,0.146
2010-01-10,11,0.136,0.165
2010-01-10,12,0.286,0.81
2010-01-10,13,0.152,0.17
2010-01-10,14,0.149,0.17
2010-01-10,15,0.466,0.702
2010-01-10,16,0.41,0.766
2010-01-10,17,0.328,1.003
2010-01-10,18,0.905,1.011
2010-01-10,19,0.698,1.238
2010-01-10,20,0.38,0.677
2010-01-10,21,0.311,0.316
2010-01-10,22,0.512,0.651
2010-01-10,23,0.636,0.668
2010-01-10,24,0.26,0.384
2010-01-11,1,0.111,0.215
2010-01-11,2,0.059,0.061
2010-01-11,3,0.086,0.086
2010-01-11,4,0.08,0.086
2010-01-11,5,0.053,0.058
2010-01-11,6,0.077,0.093
2010-01-11,7,0.079,0.082
2010-01-11,8,0.043,0.056
2010-01-11,9,0.126,0.178
2010-01-11,10,0.161,0.167
2010-01-11,11,0.148,0.596
2010-01-11,12,0.288,1.596
2010-01-11,13,0.164,0.213
2010-01-11,14,0.163,0.316
2010-01-11,15,0.144,0.167
2010-01-11,16,0.09,0.141
2010-01-11,17,0.057,0.063
2010-01-11,18,0.315,0.541
2010-01-11,19,0.489,0.738
2010-01-11,20,0.417,0.877
2010-01-11,21,0.307,0.31
2010-01-11,22,0.285,0.293
2010-01-11,23,0.294,0.298
2010-01-11,24,0.149,0.26
2010-01-12,1,0.075,0.13
2010-01-12,2,0.053,0.06
2010-01-12,3,0.084,0.084
2010-01-12,4,0.081,0.084
2010-01-12,5,0.054,0.057
2010-01-12,6,0.069,0.086
2010-01-12,7,0.081,0.097
2010-01-12,8,0.045,0.064
2010-01-12,9,0.065,0.181
2010-01-12,10,0.157,0.215
2010-01-12,11,0.118,0.667
2010-01-12,12,0.103,0.162
2010-01-12,13,0.189,0.989
2010-01-12,14,0.047,0.294
2010-01-12,15,0.082,0.082
2010-01-12,16,0.124,0.403
2010-01-12,17,0.203,0.296
2010-01-12,18,0.517,0.522
2010-01-12,19,0.532,0.568
2010-01-12,20,0.443,0.695
2010-01-12,21,0.311,0.38
2010-01-12,22,0.279,0.493
2010-01-12,23,0.293,0.45
2010-01-12,24,0.246,0.258
2010-01-13,1,0.165,0.226
2010-01-13,2,0.054,0.068
2010-01-13,3,0.081,0.085
2010-01-13,4,0.083,0.084
2010-01-13,5,0.05,0.064
2010-01-13,6,0.064,0.08
2010-01-13,7,0.08,0.084
2010-01-13,8,0.041,0.064
2010-01-13,9,0.055,0.067
2010-01-13,10,0.067,0.101
2010-01-13,11,0.187,0.465
2010-01-13,12,0.13,0.203
2010-01-13,13,0.081,0.227
2010-01-13,14,0.051,0.077
2010-01-13,15,0.168,0.314
2010-01-13,16,0.087,0.097
2010-01-13,17,0.047,0.061
2010-01-13,18,0.065,0.083
2010-01-13,19,0.173,0.931
2010-01-13,20,0.64,0.752
2010-01-13,21,0.339,0.363
2010-01-13,22,0.727,0.881
2010-01-13,23,0.126,0.168
2010-01-13,24,0.159,0.159
2010-01-14,1,0.115,0.151
2010-01-14,2,0.061,0.075
2010-01-14,3,0.213,0.283
2010-01-14,4,0.104,0.164
2010-01-14,5,0.062,0.077
2010-01-14,6,0.074,0.085
2010-01-14,7,0.081,0.092
2010-01-14,8,0.051,0.064
2010-01-14,9,0.059,0.083
2010-01-14,10,0.057,0.7
2010-01-14,11,0.059,0.162
2010-01-14,12,0.081,0.081
2010-01-14,13,0.066,0.081
2010-01-14,14,0.045,0.064
2010-01-14,15,0.045,0.081
2010-01-14,16,0.173,0.306
2010-01-14,17,0.095,0.119
2010-01-14,18,0.118,0.186
2010-01-14,19,0.303,0.358
2010-01-14,20,0.6,1.094
2010-01-14,21,0.32,0.432
2010-01-14,22,0.284,0.35
2010-01-14,23,0.223,0.287
2010-01-14,24,0.229,0.231
2010-01-15,1,0.072,0.171
2010-01-15,2,0.063,0.087
2010-01-15,3,0.081,0.087
2010-01-15,4,0.051,0.055
2010-01-15,5,0.086,0.086
2010-01-15,6,0.052,0.079
2010-01-15,7,0.057,0.274
2010-01-15,8,0.121,0.236
2010-01-15,9,0.099,0.517
2010-01-15,10,0.11,0.343
2010-01-15,11,0.062,0.077
2010-01-15,12,0.353,0.439
2010-01-15,13,0.281,0.311
2010-01-15,14,0.175,0.299
2010-01-15,15,0.112,0.112
2010-01-15,16,0.067,0.098
2010-01-15,17,0.056,0.072
2010-01-15,18,0.18,0.37
2010-01-15,19,0.178,0.214
2010-01-15,20,0.685,0.826
2010-01-15,21,0.308,0.325
2010-01-15,22,0.297,0.454
2010-01-15,23,0.339,0.342
2010-01-15,24,0.297,0.319
2010-01-16,1,0.214,0.425
2010-01-16,2,0.075,0.17
2010-01-16,3,0.069,0.08
2010-01-16,4,0.101,0.111
2010-01-16,5,0.061,0.067
2010-01-16,6,0.093,0.099
2010-01-16,7,0.112,0.297
2010-01-16,8,0.155,0.218
2010-01-16,9,0.073,0.093
2010-01-16,10,0.072,0.093
2010-01-16,11,0.11,0.389
2010-01-16,12,0.085,0.739
2010-01-16,13,0.087,0.111
2010-01-16,14,0.199,0.227
2010-01-16,15,0.231,0.295
2010-01-16,16,0.095,0.099
2010-01-16,17,0.065,0.09
2010-01-16,18,0.052,0.091
2010-01-16,19,0.101,0.374
2010-01-16,20,0.349,0.464
2010-01-16,21,0.293,0.298
2010-01-16,22,0.305,0.311
2010-01-16,23,0.366,0.461
2010-01-16,24,0.34,0.345
2010-01-17,1,0.058,0.22
2010-01-17,2,0.094,0.096
2010-01-17,3,0.067,0.091
2010-01-17,4,0.061,0.066
2010-01-17,5,0.089,0.089
2010-01-17,6,0.062,0.087
2010-01-17,7,0.056,0.072
2010-01-17,8,0.081,0.197
2010-01-17,9,0.162,0.272
2010-01-17,10,0.105,0.129
2010-01-17,11,0.163,0.169
2010-01-17,12,0.251,0.689
2010-01-17,13,0.152,0.173
2010-01-17,14,0.155,0.318
2010-01-17,15,0.099,0.204
2010-01-17,16,0.059,0.078
2010-01-17,17,0.076,0.371
2010-01-17,18,0.497,0.587
2010-01-17,19,0.28,0.319
2010-01-17,20,0.188,0.3
2010-01-17,21,0.258,0.361
2010-01-17,22,0.328,0.471
2010-01-17,23,0.27,0.278
2010-01-17,24,0.32,0.427
2010-01-18,1,0.293,0.345
2010-01-18,2,0.131,0.199
2010-01-18,3,0.089,0.09
2010-01-18,4,0.067,0.089
2010-01-18,5,0.059,0.065
2010-01-18,6,0.086,0.089
2010-01-18,7,0.077,0.091
2010-01-18,8,0.055,0.057
2010-01-18,9,0.086,0.172
2010-01-18,10,0.326,0.341
2010-01-18,11,0.295,0.729
2010-01-18,12,0.093,0.093
2010-01-18,13,0.172,0.233
2010-01-18,14,0.138,0.317
2010-01-18,15,0.103,0.236
2010-01-18,16,0.225,0.236
2010-01-18,17,0.076,0.118
2010-01-18,18,0.136,0.447
2010-01-18,19,0.302,0.853
2010-01-18,20,0.227,0.534
2010-01-18,21,0.209,0.223
2010-01-18,22,0.248,0.25
2010-01-18,23,0.273,0.942
2010-01-18,24,0.313,0.519
2010-01-19,1,0.204,0.388
2010-01-19,2,0.057,0.088
2010-01-19,3,0.058,0.084
2010-01-19,4,0.084,0.084
2010-01-19,5,0.059,0.075
2010-01-19,6,0.051,0.075
2010-01-19,7,0.083,0.09
2010-01-19,8,0.055,0.077
2010-01-19,9,0.048,0.073
2010-01-19,10,0.081,0.174
2010-01-19,11,0.188,0.322
2010-01-19,12,0.442,0.574
2010-01-19,13,0.203,0.312
2010-01-19,14,0.214,0.389
2010-01-19,15,0.158,0.25
2010-01-19,16,0.132,0.162
2010-01-19,17,0.16,0.175
2010-01-19,18,0.125,0.152
2010-01-19,19,0.257,0.37
2010-01-19,20,0.536,1.802
2010-01-19,21,0.381,0.936
2010-01-19,22,0.35,0.354
2010-01-19,23,0.388,0.615
2010-01-19,24,0.253,0.361
2010-01-20,1,0.099,0.136
2010-01-20,2,0.053,0.068
2010-01-20,3,0.082,0.095
2010-01-20,4,0.062,0.093
2010-01-20,5,0.045,0.1
2010-01-20,6,0.083,0.092
2010-01-20,7,0.046,0.069
2010-01-20,8,0.089,0.09
2010-01-20,9,0.04,0.065
2010-01-20,10,0.09,0.166
2010-01-20,11,0.504,0.827
2010-01-20,12,0.084,0.106
2010-01-20,13,0.182,0.283
2010-01-20,14,0.1,0.174
2010-01-20,15,0.095,0.109
2010-01-20,16,0.06,0.065
2010-01-20,17,0.095,0.098
2010-01-20,18,0.296,0.862
2010-01-20,19,0.337,0.338
2010-01-20,20,0.409,0.701
2010-01-20,21,0.308,0.495
2010-01-20,22,0.269,0.301
2010-01-20,23,0.26,0.322
2010-01-20,24,0.086,0.165
2010-01-21,1,0.088,0.101
2010-01-21,2,0.054,0.068
2010-01-21,3,0.095,0.098
2010-01-21,4,0.053,0.055
2010-01-21,5,0.094,0.095
2010-01-21,6,0.054,0.054
2010-01-21,7,0.04,0.095
2010-01-21,8,0.096,0.096
2010-01-21,9,0.041,0.071
2010-01-21,10,0.18,0.677
2010-01-21,11,0.146,0.189
2010-01-21,12,0.063,0.189
2010-01-21,13,0.062,0.141
2010-01-21,14,0.109,0.188
2010-01-21,15,0.511,0.795
2010-01-21,16,0.12,0.365
2010-01-21,17,0.157,0.277
2010-01-21,18,0.089,0.246
2010-01-21,19,0.213,0.24
2010-01-21,20,0.226,0.798
2010-01-21,21,0.419,1.734
2010-01-21,22,0.321,0.438
2010-01-21,23,0.651,0.668
2010-01-21,24,0.268,0.458
2010-01-22,1,0.16,0.178
2010-01-22,2,0.061,0.128
2010-01-22,3,0.069,0.108
2010-01-22,4,0.057,0.092
2010-01-22,5,0.074,0.104
2010-01-22,6,0.046,0.09
2010-01-22,7,0.088,0.1
2010-01-22,8,0.05,0.078
2010-01-22,9,0.084,0.099
2010-01-22,10,0.066,0.142
2010-01-22,11,0.373,0.644
2010-01-22,12,0.067,0.14
2010-01-22,13,0.113,0.117
2010-01-22,14,0.085,0.298
2010-01-22,15,0.303,0.334
2010-01-22,16,0.221,0.252
2010-01-22,17,0.132,0.197
2010-01-22,18,0.088,0.134
2010-01-22,19,0.107,0.811
2010-01-22,20,0.433,0.452
2010-01-22,21,0.279,0.308
2010-01-22,22,0.393,0.631
2010-01-22,23,0.292,0.302
2010-01-22,24,0.253,0.469
2010-01-23,1,0.091,0.168
2010-01-23,2,0.09,0.108
2010-01-23,3,0.049,0.081
2010-01-23,4,0.082,0.102
2010-01-23,5,0.046,0.083
2010-01-23,6,0.086,0.096
2010-01-23,7,0.047,0.093
2010-01-23,8,0.042,0.093
2010-01-23,9,0.045,0.069
2010-01-23,10,0.12,0.151
2010-01-23,11,0.051,0.15
2010-01-23,12,0.123,1.525
2010-01-23,13,0.082,0.228
2010-01-23,14,0.085,0.106
2010-01-23,15,0.132,0.166
2010-01-23,16,0.288,0.37
2010-01-23,17,0.217,0.368
2010-01-23,18,0.102,0.2
2010-01-23,19,0.26,0.428
2010-01-23,20,0.288,0.437
2010-01-23,21,0.273,0.589
2010-01-23,22,0.684,0.882
2010-01-23,23,0.271,0.655
2010-01-23,24,0.206,0.237
2010-01-24,1,0.119,0.232
2010-01-24,2,0.056,0.059
2010-01-24,3,0.087,0.089
2010-01-24,4,0.053,0.085
2010-01-24,5,0.046,0.086
2010-01-24,6,0.085,0.087
2010-01-24,7,0.047,0.054
2010-01-24,8,0.08,0.08
2010-01-24,9,0.044,0.076
2010-01-24,10,0.051,0.088
2010-01-24,11,0.494,0.737
2010-01-24,12,0.14,0.542
2010-01-24,13,0.082,0.321
2010-01-24,14,0.036,0.067
2010-01-24,15,0.073,0.078
2010-01-24,16,0.059,0.077
2010-01-24,17,0.041,0.067
2010-01-24,18,0.075,0.075
2010-01-24,19,0.037,0.049
2010-01-24,20,0.073,0.47
2010-01-24,21,0.27,0.319
2010-01-24,22,0.322,0.696
2010-01-24,23,0.398,0.511
2010-01-24,24,0.248,0.258
2010-01-25,1,0.239,0.239
2010-01-25,2,0.094,0.236
2010-01-25,3,0.077,0.082
2010-01-25,4,0.043,0.058
2010-01-25,5,0.079,0.081
2010-01-25,6,0.074,0.077
2010-01-25,7,0.051,0.051
2010-01-25,8,0.073,0.075
2010-01-25,9,0.064,0.072
2010-01-25,10,0.113,0.154
2010-01-25,11,0.126,0.363
2010-01-25,12,0.092,0.247
2010-01-25,13,0.098,0.119
2010-01-25,14,0.134,0.55
2010-01-25,15,0.487,1.309
2010-01-25,16,0.103,0.108
2010-01-25,17,0.075,0.101
2010-01-25,18,0.253,0.38
2010-01-25,19,0.262,0.713
2010-01-25,20,0.59,0.699
2010-01-25,21,0.32,0.525
2010-01-25,22,0.283,0.284
2010-01-25,23,0.329,0.332
2010-01-25,24,0.575,0.673
2010-01-26,1,0.237,0.555
2010-01-26,2,0.039,0.107
2010-01-26,3,0.089,0.092
2010-01-26,4,0.043,0.077
2010-01-26,5,0.233,0.296
2010-01-26,6,0.093,0.123
2010-01-26,7,0.083,0.093
2010-01-26,8,0.065,0.077
2010-01-26,9,0.055,0.057
2010-01-26,10,0.073,0.076
2010-01-26,11,0.079,0.654
2010-01-26,12,0.337,0.387
2010-01-26,13,0.073,0.14
2010-01-26,14,0.188,0.994
2010-01-26,15,0.167,0.214
2010-01-26,16,0.057,0.072
2010-01-26,17,0.076,0.113
2010-01-26,18,0.205,0.412
2010-01-26,19,0.266,0.268
2010-01-26,20,0.615,0.86
2010-01-26,21,0.402,0.728
2010-01-26,22,0.315,0.694
2010-01-26,23,0.528,0.8
2010-01-26,24,0.201,0.252
2010-01-27,1,0.221,0.243
2010-01-27,2,0.053,0.103
2010-01-27,3,0.068,0.091
2010-01-27,4,0.082,0.092
2010-01-27,5,0.048,0.068
2010-01-27,6,0.089,0.091
2010-01-27,7,0.052,0.066
2010-01-27,8,0.077,0.086
2010-01-27,9,0.146,0.276
2010-01-27,10,0.093,0.428
2010-01-27,11,0.09,0.099
2010-01-27,12,0.086,0.285
2010-01-27,13,0.089,0.148
2010-01-27,14,0.087,0.09
2010-01-27,15,0.07,0.505
2010-01-27,16,0.073,0.089
2010-01-27,17,0.254,0.314
2010-01-27,18,0.212,0.433
2010-01-27,19,0.819,0.914
2010-01-27,20,0.337,0.365
2010-01-27,21,0.292,0.332
2010-01-27,22,0.289,0.339
2010-01-27,23,0.333,0.426
2010-01-27,24,0.296,0.297
2010-01-28,1,0.071,0.173
2010-01-28,2,0.049,0.095
2010-01-28,3,0.089,0.099
2010-01-28,4,0.048,0.073
2010-01-28,5,0.093,0.097
2010-01-28,6,0.043,0.066
2010-01-28,7,0.094,0.097
2010-01-28,8,0.042,0.075
2010-01-28,9,0.079,0.104
2010-01-28,10,0.342,0.753
2010-01-28,11,0.082,0.189
2010-01-28,12,0.184,0.291
2010-01-28,13,0.102,0.107
2010-01-28,14,0.059,0.088
2010-01-28,15,0.059,0.091
2010-01-28,16,0.086,0.089
2010-01-28,17,0.05,0.133
2010-01-28,18,0.603,0.768
2010-01-28,19,0.532,0.605
2010-01-28,20,0.26,0.464
2010-01-28,21,0.26,0.347
2010-01-28,22,0.287,0.364
2010-01-28,23,0.238,0.277
2010-01-28,24,0.225,0.392
2010-01-29,1,0.079,0.177
2010-01-29,2,0.092,0.103
2010-01-29,3,0.055,0.074
2010-01-29,4,0.096,0.101
2010-01-29,5,0.05,0.068
2010-01-29,6,0.084,0.095
2010-01-29,7,0.039,0.085
2010-01-29,8,0.078,0.093
2010-01-29,9,0.039,0.076
2010-01-29,10,0.079,0.087
2010-01-29,11,0.259,0.552
2010-01-29,12,0.114,0.204
2010-01-29,13,0.112,0.258
2010-01-29,14,0.144,0.234
2010-01-29,15,0.251,0.267
2010-01-29,16,0.076,0.11
2010-01-29,17,0.058,0.099
2010-01-29,18,0.07,0.496
2010-01-29,19,0.298,0.338
2010-01-29,20,0.833,0.876
2010-01-29,21,0.337,0.436
2010-01-29,22,0.283,0.316
2010-01-29,23,0.328,0.333
2010-01-29,24,0.297,0.559
2010-01-30,1,0.188,0.305
2010-01-30,2,0.049,0.061
2010-01-30,3,0.088,0.091
2010-01-30,4,0.044,0.088
2010-01-30,5,0.063,0.09
2010-01-30,6,0.051,0.087
2010-01-30,7,0.053,0.084
2010-01-30,8,0.067,0.083
2010-01-30,9,0.039,0.096
2010-01-30,10,0.039,0.406
2010-01-30,11,0.095,0.126
2010-01-30,12,0.146,0.478
2010-01-30,13,0.084,0.169
2010-01-30,14,0.192,0.218
2010-01-30,15,0.125,0.305
2010-01-30,16,0.062,0.099
2010-01-30,17,0.052,0.094
2010-01-30,18,0.067,0.093
2010-01-30,19,0.314,0.337
2010-01-30,20,0.193,0.69
2010-01-30,21,0.318,0.546
2010-01-30,22,0.267,0.283
2010-01-30,23,0.315,0.546
2010-01-30,24,0.631,0.672
2010-01-31,1,0.236,0.56
2010-01-31,2,0.047,0.094
2010-01-31,3,0.09,0.092
2010-01-31,4,0.038,0.065
2010-01-31,5,0.084,0.089
2010-01-31,6,0.038,0.075
2010-01-31,7,0.07,0.084
2010-01-31,8,0.047,0.084
2010-01-31,9,0.043,0.058
2010-01-31,10,0.142,0.148
2010-01-31,11,0.177,0.939
2010-01-31,12,0.294,0.421
2010-01-31,13,0.085,0.131
2010-01-31,14,0.038,0.068
2010-01-31,15,0.183,0.218
2010-01-31,16,0.031,0.08
2010-01-31,17,0.198,0.215
2010-01-31,18,0.138,0.161
2010-01-31,19,0.173,0.206
2010-01-31,20,0.368,0.738
2010-01-31,21,0.33,0.544
2010-01-31,22,0.225,0.422
2010-01-31,23,0.134,0.167
2010-01-31,24,0.121,0.328
2010-02-01,1,0.122,0.214
2010-02-01,2,0.084,0.096
2010-02-01,3,0.054,0.056
2010-02-01,4,0.086,0.086
2010-02-01,5,0.056,0.083
2010-02-01,6,0.044,0.079
2010-02-01,7,0.039,0.079
2010-02-01,8,0.045,0.076
2010-02-01,9,0.079,0.376
2010-02-01,10,0.099,0.19
2010-02-01,11,0.047,0.073
2010-02-01,12,0.045,0.084
2010-02-01,13,0.118,1.185
2010-02-01,14,0.193,0.243
2010-02-01,15,0.086,0.096
2010-02-01,16,0.041,0.072
2010-02-01,17,0.065,0.081
2010-02-01,18,0.077,0.18
2010-02-01,19,0.303,0.823
2010-02-01,20,0.447,1.016
2010-02-01,21,0.311,0.438
2010-02-01,22,0.506,0.721
2010-02-01,23,0.419,0.577
2010-02-01,24,0.347,0.414
2010-02-02,1,0.132,0.199
2010-02-02,2,0.091,0.096
2010-02-02,3,0.043,0.086
2010-02-02,4,0.06,0.088
2010-02-02,5,0.048,0.088
2010-02-02,6,0.049,0.089
2010-02-02,7,0.162,0.286
2010-02-02,8,0.079,0.181
2010-02-02,9,0.088,0.093
2010-02-02,10,0.137,0.61
2010-02-02,11,0.191,0.199
2010-02-02,12,0.195,0.199
2010-02-02,13,0.117,0.193
2010-02-02,14,0.16,0.187
2010-02-02,15,0.101,0.113
2010-02-02,16,0.161,0.383
2010-02-02,17,0.18,0.181
2010-02-02,18,0.148,0.405
2010-02-02,19,0.337,0.347
2010-02-02,20,0.275,0.296
2010-02-02,21,0.694,1.006
2010-02-02,22,0.289,0.414
2010-02-02,23,0.315,0.319
2010-02-02,24,0.249,0.433
2010-02-03,1,0.171,0.262
2010-02-03,2,0.062,0.074
2010-02-03,3,0.095,0.098
2010-02-03,4,0.052,0.07
2010-02-03,5,0.08,0.095
2010-02-03,6,0.045,0.078
2010-02-03,7,0.084,0.093
2010-02-03,8,0.037,0.074
2010-02-03,9,0.084,0.181
2010-02-03,10,0.281,0.311
2010-02-03,11,0.189,0.699
2010-02-03,12,0.18,0.402
2010-02-03,13,0.057,0.057
2010-02-03,14,0.089,0.096
2010-02-03,15,0.129,0.394
2010-02-03,16,0.094,0.181
2010-02-03,17,0.06,0.092
2010-02-03,18,0.053,0.434
2010-02-03,19,0.252,0.326
2010-02-03,20,0.535,0.901
2010-02-03,21,0.292,0.373
2010-02-03,22,0.637,0.921
2010-02-03,23,0.585,0.598
2010-02-03,24,0.211,0.477
2010-02-04,1,0.094,0.161
2010-02-04,2,0.047,0.053
2010-02-04,3,0.082,0.085
2010-02-04,4,0.036,0.078
2010-02-04,5,0.072,0.085
2010-02-04,6,0.039,0.078
2010-02-04,7,0.061,0.08
2010-02-04,8,0.046,0.087
2010-02-04,9,0.045,0.077
2010-02-04,10,0.491,0.558
2010-02-04,11,0.071,0.082
2010-02-04,12,0.069,0.085
2010-02-04,13,0.028,0.084
2010-02-04,14,0.083,0.098
2010-02-04,15,0.197,0.292
2010-02-04,16,0.09,0.197
2010-02-04,17,0.241,0.365
2010-02-04,18,0.11,0.154
2010-02-04,19,0.192,0.346
2010-02-04,20,0.622,0.888
2010-02-04,21,0.421,0.45
2010-02-04,22,0.258,0.35
2010-02-04,23,0.305,0.463
2010-02-04,24,0.222,0.271
2010-02-05,1,0.216,0.247
2010-02-05,2,0.05,0.077
2010-02-05,3,0.094,0.1
2010-02-05,4,0.045,0.067
2010-02-05,5,0.097,0.097
2010-02-05,6,0.049,0.058
2010-02-05,7,0.093,0.1
2010-02-05,8,0.048,0.056
2010-02-05,9,0.089,0.089
2010-02-05,10,0.083,0.233
2010-02-05,11,0.262,0.45
2010-02-05,12,0.064,0.155
2010-02-05,13,0.106,0.108
2010-02-05,14,0.04,0.078
2010-02-05,15,0.095,0.1
2010-02-05,16,0.052,0.059
2010-02-05,17,0.104,0.335
2010-02-05,18,0.397,0.401
2010-02-05,19,0.327,0.344
2010-02-05,20,0.292,0.652
2010-02-05,21,0.335,0.611
2010-02-05,22,0.338,0.406
2010-02-05,23,0.284,0.337
2010-02-05,24,0.279,0.333
2010-02-06,1,0.152,0.558
2010-02-06,2,0.103,0.139
2010-02-06,3,0.048,0.069
2010-02-06,4,0.1,0.103
2010-02-06,5,0.047,0.067
2010-02-06,6,0.085,0.098
2010-02-06,7,0.042,0.083
2010-02-06,8,0.074,0.093
2010-02-06,9,0.034,0.088
2010-02-06,10,0.076,0.357
2010-02-06,11,0.043,0.108
2010-02-06,12,0.156,0.185
2010-02-06,13,0.044,0.055
2010-02-06,14,0.358,0.8
2010-02-06,15,0.185,0.357
2010-02-06,16,0.159,0.251
2010-02-06,17,0.124,0.185
2010-02-06,18,0.27,0.301
2010-02-06,19,0.323,0.538
2010-02-06,20,0.215,0.34
2010-02-06,21,0.292,0.879
2010-02-06,22,0.319,0.758
2010-02-06,23,0.284,0.33
2010-02-06,24,0.359,0.399
2010-02-07,1,0.222,0.254
2010-02-07,2,0.168,0.223
2010-02-07,3,0.058,0.06
2010-02-07,4,0.099,0.101
2010-02-07,5,0.046,0.068
2010-02-07,6,0.086,0.098
2010-02-07,7,0.06,0.062
2010-02-07,8,0.09,0.091
2010-02-07,9,0.041,0.062
2010-02-07,10,0.085,0.088
2010-02-07,11,0.076,0.621
2010-02-07,12,0.119,0.261
2010-02-07,13,0.074,0.313
2010-02-07,14,0.05,0.1
2010-02-07,15,0.064,0.098
2010-02-07,16,0.291,0.836
2010-02-07,17,0.246,0.603
2010-02-07,18,0.129,0.236
2010-02-07,19,0.194,0.214
2010-02-07,20,0.11,0.122
2010-02-07,21,0.288,0.411
2010-02-07,22,0.419,0.451
2010-02-07,23,0.231,0.314
2010-02-07,24,0.136,0.178
2010-02-08,1,0.068,0.078
2010-02-08,2,0.077,0.1
2010-02-08,3,0.051,0.079
2010-02-08,4,0.085,0.092
2010-02-08,5,0.037,0.071
2010-02-08,6,0.089,0.09
2010-02-08,7,0.039,0.069
2010-02-08,8,0.08,0.088
2010-02-08,9,0.032,0.069
2010-02-08,10,0.118,0.885
2010-02-08,11,0.189,0.398
2010-02-08,12,0.108,0.111
2010-02-08,13,0.168,0.319
2010-02-08,14,0.224,1.404
2010-02-08,15,0.117,0.201
2010-02-08,16,0.202,0.279
2010-02-08,17,0.156,0.391
2010-02-08,18,0.18,0.301
2010-02-08,19,0.186,0.62
2010-02-08,20,0.436,0.44
2010-02-08,21,0.298,0.35
2010-02-08,22,0.296,0.347
2010-02-08,23,0.343,0.467
2010-02-08,24,0.116,0.203
2010-02-09,1,0.103,0.117
2010-02-09,2,0.049,0.289
2010-02-09,3,0.153,0.259
2010-02-09,4,0.096,0.114
2010-02-09,5,0.064,0.067
2010-02-09,6,0.092,0.096
2010-02-09,7,0.053,0.089
2010-02-09,8,0.066,0.09
2010-02-09,9,0.074,0.088
2010-02-09,10,0.08,0.183
2010-02-09,11,0.137,0.166
2010-02-09,12,0.156,0.434
2010-02-09,13,0.095,0.206
2010-02-09,14,0.083,0.214
2010-02-09,15,0.183,0.365
2010-02-09,16,0.077,0.2
2010-02-09,17,0.086,0.091
2010-02-09,18,0.032,0.066
2010-02-09,19,0.433,1.151
2010-02-09,20,0.258,0.432
2010-02-09,21,0.312,0.314
2010-02-09,22,0.283,0.417
2010-02-09,23,0.263,0.308
2010-02-09,24,0.124,0.22
2010-02-10,1,0.093,0.095
2010-02-10,2,0.05,0.056
2010-02-10,3,0.09,0.091
2010-02-10,4,0.043,0.064
2010-02-10,5,0.086,0.086
2010-02-10,6,0.037,0.062
2010-02-10,7,0.083,0.112
2010-02-10,8,0.193,0.29
2010-02-10,9,0.184,0.187
2010-02-10,10,0.113,0.138
2010-02-10,11,0.368,0.731
2010-02-10,12,0.144,0.206
2010-02-10,13,0.048,0.051
2010-02-10,14,0.086,0.086
2010-02-10,15,0.1,0.371
2010-02-10,16,0.089,0.568
2010-02-10,17,0.045,0.079
2010-02-10,18,0.262,0.309
2010-02-10,19,0.219,0.252
2010-02-10,20,0.335,0.902
2010-02-10,21,0.282,0.316
2010-02-10,22,0.324,0.33
2010-02-10,23,0.246,0.303
2010-02-10,24,0.244,0.463
2010-02-11,1,0.042,0.132
2010-02-11,2,0.094,0.097
2010-02-11,3,0.05,0.053
2010-02-11,4,0.086,0.089
2010-02-11,5,0.041,0.061
2010-02-11,6,0.086,0.087
2010-02-11,7,0.045,0.059
2010-02-11,8,0.073,0.083
2010-02-11,9,0.032,0.188
2010-02-11,10,0.101,0.169
2010-02-11,11,0.133,0.613
2010-02-11,12,0.115,0.233
2010-02-11,13,0.258,0.283
2010-02-11,14,0.293,0.377
2010-02-11,15,0.219,0.317
2010-02-11,16,0.268,0.346
2010-02-11,17,0.085,0.09
2010-02-11,18,0.144,0.162
2010-02-11,19,0.237,0.275
2010-02-11,20,0.3,0.952
2010-02-11,21,0.433,0.853
2010-02-11,22,0.299,0.3
2010-02-11,23,0.278,0.3
2010-02-11,24,0.299,0.458
2010-02-12,1,0.202,0.225
2010-02-12,2,0.092,0.19
2010-02-12,3,0.042,0.069
2010-02-12,4,0.055,0.069
2010-02-12,5,0.052,0.067
2010-02-12,6,0.043,0.063
2010-02-12,7,0.062,0.069
2010-02-12,8,0.039,0.062
2010-02-12,9,0.043,0.057
2010-02-12,10,0.281,0.517
2010-02-12,11,0.145,0.148
2010-02-12,12,0.147,0.26
2010-02-12,13,0.133,0.152
2010-02-12,14,0.15,0.424
2010-02-12,15,0.143,0.268
2010-02-12,16,0.152,0.152
2010-02-12,17,0.12,0.146
2010-02-12,18,0.136,0.144
2010-02-12,19,0.338,0.728
2010-02-12,20,0.284,1.059
2010-02-12,21,0.29,0.293
2010-02-12,22,0.276,0.302
