date,time,lower,upper
2010-01-08,17,1.367,2.197
2010-01-08,18,1.251,1.804
2010-01-08,19,0.723,1.571
2010-01-08,20,0.334,0.7
2010-01-08,21,1.057,1.244
2010-01-08,22,0.495,0.604
2010-01-08,23,0.49,1.281
2010-01-08,24,1.854,2.156
2010-01-09,1,0.257,0.688
2010-01-09,2,0.068,0.203
2010-01-09,3,0.024,0.043
2010-01-09,4,0.018,0.064
2010-01-09,5,0.014,0.083
2010-01-09,6,0.106,0.177
2010-01-09,7,0.158,0.192
2010-01-09,8,0.029,0.102
2010-01-09,9,0.204,1.337
2010-01-09,10,0.92,2.025
2010-01-09,11,0.29,0.294
2010-01-09,12,1.084,1.653
2010-01-09,13,0.397,1.283
2010-01-09,14,0.991,1.335
2010-01-09,15,0.316,0.628
2010-01-09,16,0.423,1.351
2010-01-09,17,0.909,1.264
2010-01-09,18,0.73,2.8
2010-01-09,19,0.443,0.56
2010-01-09,20,0.753,0.903
2010-01-09,21,0.476,0.718
2010-01-09,22,0.4,0.581
2010-01-09,23,0.403,0.484
2010-01-09,24,0.275,0.325
2010-01-10,1,0.064,0.077
2010-01-10,2,0.015,0.08
2010-01-10,3,0.017,0.08
2010-01-10,4,0.015,0.081
2010-01-10,5,0.015,0.075
2010-01-10,6,0.033,0.251
2010-01-10,7,0.163,0.184
2010-01-10,8,0.07,0.211
2010-01-10,9,0.44,0.915
2010-01-10,10,0.226,0.327
2010-01-10,11,0.676,0.846
2010-01-10,12,0.302,0.802
2010-01-10,13,0.386,0.63
2010-01-10,14,1.999,3.069
2010-01-10,15,2.39,4.098
2010-01-10,16,1.161,2.212
2010-01-10,17,0.509,0.576
2010-01-10,18,0.517,2.659
2010-01-10,19,0.465,1.024
2010-01-10,20,0.545,1.01
2010-01-10,21,0.606,0.799
2010-01-10,22,0.334,0.508
2010-01-10,23,0.232,0.282
2010-01-10,24,0.192,0.27
2010-01-11,1,0.038,0.093
2010-01-11,2,0.045,0.048
2010-01-11,3,0.014,0.039
2010-01-11,4,0.011,0.073
2010-01-11,5,0.011,0.075
2010-01-11,6,0.064,0.205
2010-01-11,7,0.804,0.902
2010-01-11,8,0.382,0.382
2010-01-11,9,0.288,0.431
2010-01-11,10,0.366,0.417
2010-01-11,11,0.348,0.755
2010-01-11,12,0.285,0.437
2010-01-11,13,2.134,2.276
2010-01-11,14,0.515,2.386
2010-01-11,15,0.293,0.482
2010-01-11,16,0.395,0.576
2010-01-11,17,0.965,1.066
2010-01-11,18,0.867,1.525
2010-01-11,19,0.683,1.272
2010-01-11,20,0.433,0.604
2010-01-11,21,0.484,1.553
2010-01-11,22,0.667,0.963
2010-01-11,23,0.339,0.384
2010-01-11,24,0.294,0.31
2010-01-12,1,0.11,0.319
2010-01-12,2,0.014,0.069
2010-01-12,3,0.012,0.081
2010-01-12,4,0.012,0.074
2010-01-12,5,0.041,0.048
2010-01-12,6,0.031,0.276
2010-01-12,7,0.655,0.819
2010-01-12,8,0.221,0.298
2010-01-12,9,0.482,1.448
2010-01-12,10,0.196,0.464
2010-01-12,11,0.37,0.895
2010-01-12,12,0.33,0.668
2010-01-12,13,2.858,3.421
2010-01-12,14,0.404,1.693
2010-01-12,15,0.669,1.471
2010-01-12,16,0.143,0.328
2010-01-12,17,0.229,0.587
2010-01-12,18,0.562,0.585
2010-01-12,19,0.566,0.63
2010-01-12,20,0.44,0.474
2010-01-12,21,0.515,0.533
2010-01-12,22,0.523,0.539
2010-01-12,23,0.341,0.366
2010-01-12,24,0.36,0.365
2010-01-13,1,0.202,0.271
2010-01-13,2,0.016,0.058
2010-01-13,3,0.019,0.059
2010-01-13,4,0.01,0.081
2010-01-13,5,0.01,0.078
2010-01-13,6,0.095,0.177
2010-01-13,7,0.67,0.833
2010-01-13,8,0.3,0.542
2010-01-13,9,0.377,0.443
2010-01-13,10,0.317,0.453
2010-01-13,11,0.046,0.069
2010-01-13,12,0.786,0.878
2010-01-13,13,0.838,2.078
2010-01-13,14,1.972,2.802
2010-01-13,15,0.355,0.729
2010-01-13,16,0.648,1.707
2010-01-13,17,0.183,0.217
2010-01-13,18,1.012,1.743
2010-01-13,19,0.495,0.508
2010-01-13,20,0.546,0.556
2010-01-13,21,0.435,0.703
2010-01-13,22,1.053,1.522
2010-01-13,23,0.379,0.545
2010-01-13,24,0.218,0.253
2010-01-14,1,0.207,0.215
2010-01-14,2,0.015,0.059
2010-01-14,3,0.031,0.05
2010-01-14,4,0.024,0.059
2010-01-14,5,0.01,0.08
2010-01-14,6,0.031,0.22
2010-01-14,7,0.843,0.9
2010-01-14,8,0.259,0.524
2010-01-14,9,0.333,0.422
2010-01-14,10,0.275,1.313
2010-01-14,11,0.302,0.41
2010-01-14,12,0.499,2.227
2010-01-14,13,0.742,0.826
2010-01-14,14,1.302,2.554
2010-01-14,15,0.754,1.168
2010-01-14,16,0.366,1.808
2010-01-14,17,1.238,1.313
2010-01-14,18,1.187,1.478
2010-01-14,19,0.64,0.886
2010-01-14,20,0.444,0.545
2010-01-14,21,0.304,0.428
2010-01-14,22,0.548,0.603
2010-01-14,23,0.288,0.396
2010-01-14,24,0.126,0.237
2010-01-15,1,0.058,0.073
2010-01-15,2,0.038,0.083
2010-01-15,3,0.014,0.074
2010-01-15,4,0.013,0.083
2010-01-15,5,0.013,0.082
2010-01-15,6,0.033,0.245
2010-01-15,7,0.838,0.936
2010-01-15,8,0.319,0.378
2010-01-15,9,0.09,2.247
2010-01-15,10,0.03,0.085
2010-01-15,11,0.029,0.087
2010-01-15,12,0.096,1.043
2010-01-15,13,0.304,1.137
2010-01-15,14,1.762,2.911
2010-01-15,15,0.476,2.366
2010-01-15,16,2.046,2.418
2010-01-15,17,1.847,1.974
2010-01-15,18,0.343,1.002
2010-01-15,19,0.291,0.407
2010-01-15,20,0.974,1.572
2010-01-15,21,0.373,0.415
2010-01-15,22,0.474,0.495
2010-01-15,23,0.329,0.332
2010-01-15,24,0.289,0.307
2010-01-16,1,0.143,0.245
2010-01-16,2,0.01,0.093
2010-01-16,3,0.03,0.05
2010-01-16,4,0.033,0.049
2010-01-16,5,0.01,0.073
2010-01-16,6,0.029,0.229
2010-01-16,7,0.139,0.176
2010-01-16,8,0.535,0.566
2010-01-16,9,0.338,0.971
2010-01-16,10,0.276,1.04
2010-01-16,11,0.453,0.76
2010-01-16,12,0.291,1.572
2010-01-16,13,0.376,1.768
2010-01-16,14,0.639,2.23
2010-01-16,15,1.011,1.21
2010-01-16,16,0.146,0.682
2010-01-16,17,0.427,0.823
2010-01-16,18,0.523,0.792
2010-01-16,19,0.432,2.815
2010-01-16,20,0.463,0.773
2010-01-16,21,0.482,0.506
2010-01-16,22,0.498,0.57
2010-01-16,23,0.241,0.336
2010-01-16,24,0.211,0.294
2010-01-17,1,0.182,0.245
2010-01-17,2,0.054,0.095
2010-01-17,3,0.035,0.043
2010-01-17,4,0.018,0.041
2010-01-17,5,0.011,0.067
2010-01-17,6,0.108,0.173
2010-01-17,7,0.139,0.178
2010-01-17,8,0.051,0.079
2010-01-17,9,0.221,1.756
2010-01-17,10,0.398,0.636
2010-01-17,11,0.244,0.551
2010-01-17,12,0.814,1.23
2010-01-17,13,0.236,0.456
2010-01-17,14,0.144,0.465
2010-01-17,15,0.357,0.818
2010-01-17,16,0.737,1.539
2010-01-17,17,0.362,0.735
2010-01-17,18,0.886,1.064
2010-01-17,19,0.563,0.706
2010-01-17,20,0.988,1.964
2010-01-17,21,0.479,0.657
2010-01-17,22,0.335,0.343
2010-01-17,23,0.298,0.311
2010-01-17,24,0.24,0.318
2010-01-18,1,0.012,0.093
2010-01-18,2,0.013,0.07
2010-01-18,3,0.013,0.071
2010-01-18,4,0.013,0.075
2010-01-18,5,0.037,0.052
2010-01-18,6,0.032,0.229
2010-01-18,7,0.748,0.805
2010-01-18,8,0.367,0.373
2010-01-18,9,0.403,1.561
2010-01-18,10,0.219,0.561
2010-01-18,11,0.151,0.524
2010-01-18,12,0.809,1.356
2010-01-18,13,0.279,0.648
2010-01-18,14,0.774,2.197
2010-01-18,15,1.588,2.062
2010-01-18,16,1.876,2.385
2010-01-18,17,0.499,0.793
2010-01-18,18,0.259,0.772
2010-01-18,19,0.402,0.459
2010-01-18,20,0.395,1.689
2010-01-18,21,0.38,0.386
2010-01-18,22,0.321,0.486
2010-01-18,23,0.252,0.344
2010-01-18,24,0.055,0.062
2010-01-19,1,0.038,0.041
2010-01-19,2,0.032,0.048
2010-01-19,3,0.028,0.051
2010-01-19,4,0.011,0.07
2010-01-19,5,0.011,0.071
2010-01-19,6,0.131,0.324
2010-01-19,7,0.599,0.884
2010-01-19,8,0.333,0.347
2010-01-19,9,0.391,0.418
2010-01-19,10,0.795,2.522
2010-01-19,11,1.322,1.765
2010-01-19,12,0.709,0.713
2010-01-19,13,0.967,1.851
2010-01-19,14,0.655,2.18
2010-01-19,15,0.353,0.741
2010-01-19,16,0.366,0.483
2010-01-19,17,0.39,1.617
2010-01-19,18,0.714,1.12
2010-01-19,19,0.883,0.92
2010-01-19,20,0.412,1.047
2010-01-19,21,0.623,0.784
2010-01-19,22,0.523,0.632
2010-01-19,23,0.364,0.397
2010-01-19,24,0.334,0.355
2010-01-20,1,0.315,0.374
2010-01-20,2,0.308,0.375
2010-01-20,3,0.293,0.348
2010-01-20,4,0.294,0.36
2010-01-20,5,0.281,0.324
2010-01-20,6,0.232,0.389
2010-01-20,7,0.803,0.89
2010-01-20,8,0.262,0.311
2010-01-20,9,0.397,0.497
2010-01-20,10,0.671,1.019
2010-01-20,11,0.287,0.493
2010-01-20,12,0.366,0.644
2010-01-20,13,0.353,2.335
2010-01-20,14,1.173,1.965
2010-01-20,15,0.184,0.339
2010-01-20,16,0.243,1.245
2010-01-20,17,1.32,1.646
2010-01-20,18,0.477,0.502
2010-01-20,19,0.765,1.165
2010-01-20,20,0.817,1.334
2010-01-20,21,0.604,0.62
2010-01-20,22,0.479,1.125
2010-01-20,23,0.307,0.449
2010-01-20,24,0.226,0.232
2010-01-21,1,0.204,0.207
2010-01-21,2,0.032,0.064
2010-01-21,3,0.023,0.069
2010-01-21,4,0.037,0.05
2010-01-21,5,0.029,0.038
2010-01-21,6,0.091,0.17
2010-01-21,7,0.559,0.89
2010-01-21,8,0.302,0.415
2010-01-21,9,0.23,0.322
2010-01-21,10,0.168,0.421
2010-01-21,11,1.316,1.781
2010-01-21,12,0.569,1.568
2010-01-21,13,0.271,1.43
2010-01-21,14,0.466,0.682
2010-01-21,15,1.395,1.627
2010-01-21,16,0.576,0.605
2010-01-21,17,0.339,1.741
2010-01-21,18,0.863,1.158
2010-01-21,19,0.55,0.658
2010-01-21,20,0.413,0.528
2010-01-21,21,0.389,0.661
2010-01-21,22,0.37,0.383
2010-01-21,23,0.233,0.277
2010-01-21,24,0.019,0.058
2010-01-22,1,0.059,0.061
2010-01-22,2,0.034,0.045
2010-01-22,3,0.01,0.057
2010-01-22,4,0.03,0.057
2010-01-22,5,0.039,0.058
2010-01-22,6,0.032,0.221
2010-01-22,7,0.747,0.821
2010-01-22,8,0.412,3.533
2010-01-22,9,0.101,1.476
2010-01-22,10,0.036,0.082
2010-01-22,11,0.083,0.245
2010-01-22,12,0.205,0.262
2010-01-22,13,0.377,0.616
2010-01-22,14,1.716,2.838
2010-01-22,15,1.104,1.646
2010-01-22,16,1.847,1.871
2010-01-22,17,2.178,6.567
2010-01-22,18,0.501,1.1
2010-01-22,19,0.382,0.441
2010-01-22,20,0.562,2.017
2010-01-22,21,0.534,0.609
2010-01-22,22,0.546,0.708
2010-01-22,23,0.576,0.71
2010-01-22,24,0.37,0.44
2010-01-23,1,0.054,0.197
2010-01-23,2,0.019,0.046
2010-01-23,3,0.043,0.059
2010-01-23,4,0.027,0.064
2010-01-23,5,0.017,0.063
2010-01-23,6,0.048,0.205
2010-01-23,7,0.206,0.321
2010-01-23,8,0.061,0.17
2010-01-23,9,0.072,1.677
2010-01-23,10,0.421,1.373
2010-01-23,11,0.353,1.357
2010-01-23,12,0.605,2.267
2010-01-23,13,0.339,0.634
2010-01-23,14,0.749,1.604
2010-01-23,15,0.722,1.595
2010-01-23,16,0.378,0.506
2010-01-23,17,0.46,2.143
2010-01-23,18,0.588,0.893
2010-01-23,19,0.537,1.248
2010-01-23,20,1.043,2.489
2010-01-23,21,0.756,0.858
2010-01-23,22,1.163,2.046
2010-01-23,23,0.355,2.189
2010-01-23,24,0.272,0.342
2010-01-24,1,0.132,0.222
2010-01-24,2,0.089,0.089
2010-01-24,3,0.011,0.062
2010-01-24,4,0.022,0.05
2010-01-24,5,0.028,0.045
2010-01-24,6,0.08,0.171
2010-01-24,7,0.135,0.175
2010-01-24,8,0.258,0.707
2010-01-24,9,0.273,0.439
2010-01-24,10,0.465,0.767
2010-01-24,11,1.116,1.208
2010-01-24,12,1.455,1.966
2010-01-24,13,0.805,1.904
2010-01-24,14,1.225,2.484
2010-01-24,15,0.444,0.68
2010-01-24,16,0.523,1.93
2010-01-24,17,1.999,2.201
2010-01-24,18,0.463,0.93
2010-01-24,19,0.53,0.585
2010-01-24,20,0.602,0.701
2010-01-24,21,0.706,1.62
2010-01-24,22,1.17,2.258
2010-01-24,23,0.239,0.345
2010-01-24,24,0.085,0.088
2010-01-25,1,0.108,0.111
2010-01-25,2,0.068,0.117
2010-01-25,3,0.04,0.052
2010-01-25,4,0.044,0.098
2010-01-25,5,0.086,0.134
2010-01-25,6,0.156,0.262
2010-01-25,7,0.691,0.961
2010-01-25,8,0.321,0.369
2010-01-25,9,0.463,0.98
2010-01-25,10,0.148,0.181
2010-01-25,11,0.227,0.595
2010-01-25,12,0.612,0.826
2010-01-25,13,0.521,0.995
2010-01-25,14,0.651,1.231
2010-01-25,15,0.926,1.731
2010-01-25,16,0.497,1.332
2010-01-25,17,0.207,0.866
2010-01-25,18,0.768,1.139
2010-01-25,19,0.586,0.607
2010-01-25,20,0.568,0.654
2010-01-25,21,0.714,0.797
2010-01-25,22,0.545,2.382
2010-01-25,23,0.256,0.37
2010-01-25,24,0.052,0.063
2010-01-26,1,0.018,0.057
2010-01-26,2,0.013,0.061
2010-01-26,3,0.028,0.06
2010-01-26,4,0.042,0.048
2010-01-26,5,0.036,0.053
2010-01-26,6,0.046,0.208
2010-01-26,7,0.682,0.872
2010-01-26,8,0.262,0.41
2010-01-26,9,0.455,0.541
2010-01-26,10,0.169,0.213
2010-01-26,11,0.566,0.566
2010-01-26,12,0.232,1.31
2010-01-26,13,0.811,1.114
2010-01-26,14,2.015,2.885
2010-01-26,15,0.339,1.274
2010-01-26,16,0.366,0.413
2010-01-26,17,1.927,4.136
2010-01-26,18,0.509,2.424
2010-01-26,19,0.498,0.536
2010-01-26,20,0.56,0.837
2010-01-26,21,0.546,0.654
2010-01-26,22,0.426,2.027
2010-01-26,23,0.127,0.36
2010-01-26,24,0.059,0.061
2010-01-27,1,0.027,0.055
2010-01-27,2,0.01,0.055
2010-01-27,3,0.01,0.058
2010-01-27,4,0.011,0.061
2010-01-27,5,0.011,0.062
2010-01-27,6,0.088,0.172
2010-01-27,7,0.709,0.843
2010-01-27,8,0.309,0.427
2010-01-27,9,0.37,0.406
2010-01-27,10,1.123,1.825
2010-01-27,11,0.909,1.618
2010-01-27,12,0.445,0.881
2010-01-27,13,0.272,0.651
2010-01-27,14,0.342,0.425
2010-01-27,15,0.43,0.526
2010-01-27,16,0.571,1.442
2010-01-27,17,0.725,1.2
2010-01-27,18,0.421,0.641
2010-01-27,19,0.68,0.945
2010-01-27,20,0.388,0.543
2010-01-27,21,0.572,0.737
2010-01-27,22,0.359,0.531
2010-01-27,23,0.223,0.319
2010-01-27,24,0.039,0.066
2010-01-28,1,0.053,0.071
2010-01-28,2,0.019,0.071
2010-01-28,3,0.018,0.072
2010-01-28,4,0.032,0.059
2010-01-28,5,0.034,0.069
2010-01-28,6,0.075,0.245
2010-01-28,7,0.873,1.456
2010-01-28,8,0.359,0.54
2010-01-28,9,0.235,0.544
2010-01-28,10,0.153,0.305
2010-01-28,11,0.198,0.55
2010-01-28,12,0.445,1.666
2010-01-28,13,1.191,1.654
2010-01-28,14,1.034,2.262
2010-01-28,15,0.647,0.957
2010-01-28,16,1.716,1.918
2010-01-28,17,0.494,3.641
2010-01-28,18,0.487,1.436
2010-01-28,19,0.835,0.886
2010-01-28,20,0.534,0.638
2010-01-28,21,0.765,0.778
2010-01-28,22,0.444,0.567
2010-01-28,23,0.289,0.291
2010-01-28,24,0.036,0.295
2010-01-29,1,0.03,0.056
2010-01-29,2,0.026,0.039
2010-01-29,3,0.02,0.051
2010-01-29,4,0.011,0.06
2010-01-29,5,0.011,0.061
2010-01-29,6,0.082,0.167
2010-01-29,7,0.708,0.988
2010-01-29,8,0.308,0.308
2010-01-29,9,0.813,1.188
2010-01-29,10,0.687,1.842
2010-01-29,11,0.314,0.356
2010-01-29,12,0.305,0.545
2010-01-29,13,0.38,0.55
2010-01-29,14,0.266,0.782
2010-01-29,15,0.962,1.036
2010-01-29,16,0.319,0.42
2010-01-29,17,0.41,0.688
2010-01-29,18,0.981,1.161
2010-01-29,19,0.543,1.742
2010-01-29,20,0.866,1.806
2010-01-29,21,0.557,0.714
2010-01-29,22,0.652,0.744
2010-01-29,23,0.754,0.798
2010-01-29,24,0.484,0.552
2010-01-30,1,0.263,0.358
2010-01-30,2,0.225,0.315
2010-01-30,3,0.049,0.181
2010-01-30,4,0.023,0.059
2010-01-30,5,0.03,0.046
2010-01-30,6,0.084,0.169
2010-01-30,7,0.153,0.182
2010-01-30,8,0.901,1.547
2010-01-30,9,0.575,0.578
2010-01-30,10,0.301,0.909
2010-01-30,11,0.554,0.665
2010-01-30,12,1.218,2.288
2010-01-30,13,1.027,1.101
2010-01-30,14,1.407,4.219
2010-01-30,15,0.965,0.99
2010-01-30,16,0.397,0.793
2010-01-30,17,0.62,0.625
2010-01-30,18,1.801,2.168
2010-01-30,19,0.934,2.132
2010-01-30,20,2.122,2.6
2010-01-30,21,0.552,2.355
2010-01-30,22,0.322,0.369
2010-01-30,23,0.291,0.295
2010-01-30,24,0.247,0.249
2010-01-31,1,0.017,0.062
2010-01-31,2,0.045,0.064
2010-01-31,3,0.039,0.086
2010-01-31,4,0.031,0.047
2010-01-31,5,0.018,0.065
2010-01-31,6,0.086,0.179
2010-01-31,7,0.174,0.189
2010-01-31,8,0.068,0.072
2010-01-31,9,0.376,1.098
2010-01-31,10,0.198,1.53
2010-01-31,11,0.309,0.655
2010-01-31,12,0.193,0.285
2010-01-31,13,0.815,1.682
2010-01-31,14,0.445,0.541
2010-01-31,15,0.29,0.395
2010-01-31,16,1.023,1.306
2010-01-31,17,0.391,0.844
2010-01-31,18,0.326,0.388
2010-01-31,19,0.312,0.376
2010-01-31,20,0.372,0.478
2010-01-31,21,0.278,0.612
2010-01-31,22,0.247,0.49
2010-01-31,23,0.034,0.232
2010-01-31,24,0.03,0.055
2010-02-01,1,0.019,0.068
2010-02-01,2,0.01,0.056
2010-02-01,3,0.045,0.058
2010-02-01,4,0.026,0.058
2010-02-01,5,0.011,0.179
2010-02-01,6,0.171,0.287
2010-02-01,7,0.688,0.905
2010-02-01,8,0.438,0.502
2010-02-01,9,0.56,0.996
2010-02-01,10,0.46,0.725
2010-02-01,11,0.323,1.432
2010-02-01,12,0.119,0.338
2010-02-01,13,0.287,0.903
2010-02-01,14,0.325,0.523
2010-02-01,15,1.996,2.209
2010-02-01,16,1.744,1.768
2010-02-01,17,1.086,1.262
2010-02-01,18,0.928,2.971
2010-02-01,19,1.681,2.094
2010-02-01,20,0.436,0.565
2010-02-01,21,0.43,0.677
2010-02-01,22,1.883,3.048
2010-02-01,23,0.314,2.182
2010-02-01,24,0.228,0.279
2010-02-02,1,0.027,0.061
2010-02-02,2,0.036,0.038
2010-02-02,3,0.017,0.062
2010-02-02,4,0.045,0.063
2010-02-02,5,0.042,0.064
2010-02-02,6,0.033,0.22
2010-02-02,7,0.751,0.804
2010-02-02,8,0.565,0.68
2010-02-02,9,0.333,0.376
2010-02-02,10,0.127,0.489
2010-02-02,11,0.162,0.164
2010-02-02,12,0.678,1.677
2010-02-02,13,0.252,0.826
2010-02-02,14,0.182,0.403
2010-02-02,15,1.46,2.317
2010-02-02,16,2.413,2.781
2010-02-02,17,0.906,1.388
2010-02-02,18,0.355,0.374
2010-02-02,19,1.025,1.598
2010-02-02,20,0.464,0.57
2010-02-02,21,0.521,0.608
2010-02-02,22,0.383,0.45
2010-02-02,23,0.072,0.374
2010-02-02,24,0.05,0.056
2010-02-03,1,0.009,0.057
2010-02-03,2,0.023,0.051
2010-02-03,3,0.03,0.042
2010-02-03,4,0.035,0.04
2010-02-03,5,0.029,0.044
2010-02-03,6,0.041,0.213
2010-02-03,7,0.657,0.896
2010-02-03,8,0.443,2.334
2010-02-03,9,0.927,2.149
2010-02-03,10,0.183,0.213
2010-02-03,11,0.094,0.343
2010-02-03,12,0.478,0.542
2010-02-03,13,0.186,0.193
2010-02-03,14,1.183,1.484
2010-02-03,15,1.427,2.493
2010-02-03,16,0.73,1.506
2010-02-03,17,0.278,1.003
2010-02-03,18,0.422,0.462
2010-02-03,19,0.694,1.044
2010-02-03,20,0.418,0.556
2010-02-03,21,0.293,0.447
2010-02-03,22,0.391,1.332
2010-02-03,23,0.196,0.217
2010-02-03,24,0.009,0.057
2010-02-04,1,0.053,0.056
2010-02-04,2,0.011,0.061
2010-02-04,3,0.01,0.06
2010-02-04,4,0.017,0.054
2010-02-04,5,0.01,0.063
2010-02-04,6,0.03,0.222
2010-02-04,7,0.824,0.832
2010-02-04,8,0.342,0.467
2010-02-04,9,0.397,2.551
2010-02-04,10,1.534,2.023
2010-02-04,11,0.256,0.28
2010-02-04,12,0.289,1.212
2010-02-04,13,0.268,0.444
2010-02-04,14,0.368,2.59
2010-02-04,15,2.29,2.644
2010-02-04,16,0.914,1.175
2010-02-04,17,0.835,1.208
2010-02-04,18,0.555,0.993
2010-02-04,19,0.444,0.464
2010-02-04,20,0.554,0.711
2010-02-04,21,0.41,0.482
2010-02-04,22,0.571,0.712
2010-02-04,23,0.345,0.397
2010-02-04,24,0.075,0.33
2010-02-05,1,0.05,0.051
2010-02-05,2,0.012,0.051
2010-02-05,3,0.009,0.055
2010-02-05,4,0.031,0.055
2010-02-05,5,0.035,0.057
2010-02-05,6,0.03,0.216
2010-02-05,7,0.882,0.888
2010-02-05,8,0.277,0.285
2010-02-05,9,0.761,1.516
2010-02-05,10,0.438,1.519
2010-02-05,11,0.902,2.025
2010-02-05,12,0.239,0.268
2010-02-05,13,0.339,1.472
2010-02-05,14,0.116,0.333
2010-02-05,15,0.392,2.918
2010-02-05,16,0.655,1.197
2010-02-05,17,2.26,2.841
2010-02-05,18,1.061,1.323
2010-02-05,19,0.431,0.593
2010-02-05,20,1.866,2.178
2010-02-05,21,0.6,0.628
2010-02-05,22,0.549,1.07
2010-02-05,23,0.603,0.614
2010-02-05,24,0.416,0.49
2010-02-06,1,0.089,0.253
2010-02-06,2,0.051,0.06
2010-02-06,3,0.018,0.071
2010-02-06,4,0.059,0.06
2010-02-06,5,0.01,0.065
2010-02-06,6,0.062,0.184
2010-02-06,7,0.139,0.192
2010-02-06,8,0.083,0.085
2010-02-06,9,1.029,1.826
2010-02-06,10,0.349,1.392
2010-02-06,11,1.376,2.279
2010-02-06,12,0.502,0.785
2010-02-06,13,0.331,2.895
2010-02-06,14,1.506,2.663
2010-02-06,15,0.349,0.653
2010-02-06,16,0.449,2.179
2010-02-06,17,0.194,0.398
2010-02-06,18,1.563,3.372
2010-02-06,19,0.501,0.711
2010-02-06,20,0.529,0.546
2010-02-06,21,0.425,0.475
2010-02-06,22,0.222,0.348
2010-02-06,23,0.287,0.299
2010-02-06,24,0.027,0.059
2010-02-07,1,0.035,0.053
2010-02-07,2,0.02,0.057
2010-02-07,3,0.01,0.069
2010-02-07,4,0.011,0.059
2010-02-07,5,0.051,0.06
2010-02-07,6,0.042,0.215
2010-02-07,7,0.131,0.176
2010-02-07,8,0.099,0.348
2010-02-07,9,0.594,0.597
2010-02-07,10,1.615,1.841
2010-02-07,11,0.218,1.293
2010-02-07,12,0.247,0.263
2010-02-07,13,0.286,0.429
2010-02-07,14,0.441,0.63
2010-02-07,15,0.214,1.073
2010-02-07,16,0.414,0.862
2010-02-07,17,0.478,0.58
2010-02-07,18,0.622,1.135
2010-02-07,19,0.466,0.575
2010-02-07,20,0.596,2.287
2010-02-07,21,0.879,1.564
2010-02-07,22,0.26,0.3
2010-02-07,23,0.105,0.148
2010-02-07,24,0.03,0.104
2010-02-08,1,0.026,0.132
2010-02-08,2,0.034,0.06
2010-02-08,3,0.042,0.062
2010-02-08,4,0.016,0.063
2010-02-08,5,0.027,0.051
2010-02-08,6,0.081,0.174
2010-02-08,7,0.625,0.784
2010-02-08,8,0.307,0.382
2010-02-08,9,0.332,2.014
2010-02-08,10,0.185,0.308
2010-02-08,11,0.377,0.582
2010-02-08,12,0.17,0.221
2010-02-08,13,0.533,0.614
2010-02-08,14,0.467,1.228
2010-02-08,15,0.434,0.552
2010-02-08,16,2.245,2.668
2010-02-08,17,1.55,1.564
2010-02-08,18,0.507,0.591
2010-02-08,19,0.542,0.696
2010-02-08,20,0.642,0.675
2010-02-08,21,0.592,0.686
2010-02-08,22,0.864,2.056
2010-02-08,23,0.095,0.411
2010-02-08,24,0.074,0.096
2010-02-09,1,0.073,0.097
2010-02-09,2,0.02,0.069
2010-02-09,3,0.01,0.059
2010-02-09,4,0.01,0.06
2010-02-09,5,0.011,0.061
2010-02-09,6,0.087,0.168
2010-02-09,7,0.85,0.853
2010-02-09,8,0.299,0.45
2010-02-09,9,0.855,1.752
2010-02-09,10,1.596,3.2
2010-02-09,11,0.23,1.066
2010-02-09,12,0.253,0.317
2010-02-09,13,0.375,0.518
2010-02-09,14,0.326,0.374
2010-02-09,15,0.526,1.63
2010-02-09,16,1.239,1.913
2010-02-09,17,0.859,1.018
2010-02-09,18,0.251,0.388
2010-02-09,19,0.373,0.644
2010-02-09,20,0.398,0.431
2010-02-09,21,0.536,0.92
2010-02-09,22,0.433,0.573
2010-02-09,23,0.347,0.363
2010-02-09,24,0.3,0.386
2010-02-10,1,0.059,0.217
2010-02-10,2,0.01,0.06
2010-02-10,3,0.011,0.059
2010-02-10,4,0.034,0.037
2010-02-10,5,0.016,0.056
2010-02-10,6,0.108,0.328
2010-02-10,7,0.834,0.972
2010-02-10,8,0.355,0.4
2010-02-10,9,0.3,0.519
2010-02-10,10,0.96,2.698
2010-02-10,11,0.457,1.813
2010-02-10,12,0.548,0.777
2010-02-10,13,0.309,1.592
2010-02-10,14,0.572,1.32
2010-02-10,15,0.444,0.473
2010-02-10,16,0.909,1.603
2010-02-10,17,1.33,1.641
2010-02-10,18,0.44,1.949
2010-02-10,19,0.535,0.927
2010-02-10,20,0.48,1.6
2010-02-10,21,0.482,0.488
2010-02-10,22,0.484,1.84
2010-02-10,23,0.305,0.321
2010-02-10,24,0.072,0.302
2010-02-11,1,0.018,0.066
2010-02-11,2,0.01,0.067
2010-02-11,3,0.01,0.062
2010-02-11,4,0.01,0.064
2010-02-11,5,0.011,0.069
2010-02-11,6,0.086,0.169
2010-02-11,7,0.749,0.792
2010-02-11,8,2.498,3.875
2010-02-11,9,0.423,1.54
2010-02-11,10,0.341,1.563
2010-02-11,11,0.289,0.303
2010-02-11,12,0.387,0.844
2010-02-11,13,1.722,1.821
2010-02-11,14,0.477,2.236
2010-02-11,15,0.314,0.407
2010-02-11,16,0.541,0.838
2010-02-11,17,0.621,1.622
2010-02-11,18,0.825,1.723
2010-02-11,19,0.479,0.513
2010-02-11,20,0.528,0.969
2010-02-11,21,0.462,0.591
2010-02-11,22,0.336,0.435
