date,time,lower,upper
2010-01-16,13,0.094,0.102
2010-01-16,14,0.093,0.524
2010-01-16,15,0.308,0.423
2010-01-16,16,0.095,0.192
2010-01-16,17,0.113,0.227
2010-01-16,18,0.234,0.267
2010-01-16,19,0.622,1.768
2010-01-16,20,0.332,0.733
2010-01-16,21,0.639,0.64
2010-01-16,22,0.295,0.352
2010-01-16,23,0.248,0.254
2010-01-16,24,0.313,0.601
2010-01-17,1,0.279,0.738
2010-01-17,2,0.331,0.349
2010-01-17,3,0.148,0.247
2010-01-17,4,0.137,0.168
2010-01-17,5,0.102,0.117
2010-01-17,6,0.081,0.093
2010-01-17,7,0.091,0.093
2010-01-17,8,0.075,0.101
2010-01-17,9,0.087,0.103
2010-01-17,10,0.069,0.094
2010-01-17,11,0.093,0.1
2010-01-17,12,0.081,0.088
2010-01-17,13,0.093,0.109
2010-01-17,14,0.102,0.127
2010-01-17,15,0.12,1.83
2010-01-17,16,1.417,4.089
2010-01-17,17,2.248,2.62
2010-01-17,18,0.707,2.354
2010-01-17,19,0.205,0.213
2010-01-17,20,0.394,0.443
2010-01-17,21,0.345,0.824
2010-01-17,22,0.23,0.503
2010-01-17,23,0.15,0.266
2010-01-17,24,0.094,0.098
2010-01-18,1,0.104,0.179
2010-01-18,2,0.298,0.522
2010-01-18,3,0.141,0.247
2010-01-18,4,0.096,0.104
2010-01-18,5,0.082,0.084
2010-01-18,6,0.104,0.105
2010-01-18,7,0.069,0.095
2010-01-18,8,0.086,0.102
2010-01-18,9,0.074,0.104
2010-01-18,10,0.075,0.095
2010-01-18,11,0.093,0.096
2010-01-18,12,0.081,0.09
2010-01-18,13,0.186,0.499
2010-01-18,14,0.264,0.467
2010-01-18,15,0.237,0.536
2010-01-18,16,0.078,0.102
2010-01-18,17,1.256,2.713
2010-01-18,18,0.421,0.526
2010-01-18,19,0.356,0.511
2010-01-18,20,0.196,0.597
2010-01-18,21,0.396,0.568
2010-01-18,22,0.438,0.51
2010-01-18,23,0.431,0.654
2010-01-18,24,0.684,1.062
2010-01-19,1,0.46,0.507
2010-01-19,2,0.441,0.572
2010-01-19,3,0.144,0.171
2010-01-19,4,0.09,0.09
2010-01-19,5,0.097,0.097
2010-01-19,6,0.097,0.107
2010-01-19,7,0.08,0.105
2010-01-19,8,0.084,0.104
2010-01-19,9,0.095,0.103
2010-01-19,10,0.08,0.084
2010-01-19,11,0.094,0.102
2010-01-19,12,0.1,0.384
2010-01-19,13,0.226,0.446
2010-01-19,14,0.174,0.29
2010-01-19,15,0.161,0.226
2010-01-19,16,0.426,0.506
2010-01-19,17,0.47,2.126
2010-01-19,18,0.347,1.064
2010-01-19,19,0.363,0.635
2010-01-19,20,0.348,0.667
2010-01-19,21,0.464,0.641
2010-01-19,22,0.35,0.413
2010-01-19,23,0.285,0.347
2010-01-19,24,0.256,0.272
2010-01-20,1,0.276,0.29
2010-01-20,2,0.283,0.307
2010-01-20,3,0.299,0.328
2010-01-20,4,0.137,0.227
2010-01-20,5,0.119,0.14
2010-01-20,6,0.142,0.146
2010-01-20,7,0.068,0.099
2010-01-20,8,0.088,0.089
2010-01-20,9,0.069,0.097
2010-01-20,10,0.085,0.088
2010-01-20,11,0.062,0.098
2010-01-20,12,0.092,0.139
2010-01-20,13,0.102,0.111
2010-01-20,14,0.123,0.128
2010-01-20,15,0.083,0.512
2010-01-20,16,0.174,0.253
2010-01-20,17,0.381,0.564
2010-01-20,18,0.265,0.431
2010-01-20,19,0.535,0.691
2010-01-20,20,0.359,0.379
2010-01-20,21,0.296,0.87
2010-01-20,22,0.356,0.657
2010-01-20,23,0.192,0.232
2010-01-20,24,0.16,0.507
2010-01-21,1,0.166,0.258
2010-01-21,2,0.298,0.31
2010-01-21,3,0.262,0.302
2010-01-21,4,0.098,0.18
2010-01-21,5,0.072,0.106
2010-01-21,6,0.1,0.106
2010-01-21,7,0.078,0.096
2010-01-21,8,0.093,0.104
2010-01-21,9,0.07,0.096
2010-01-21,10,0.095,0.105
2010-01-21,11,0.081,0.087
2010-01-21,12,0.101,0.104
2010-01-21,13,0.197,0.542
2010-01-21,14,0.383,0.512
2010-01-21,15,0.587,1.419
2010-01-21,16,0.602,0.861
2010-01-21,17,1.339,2.388
2010-01-21,18,0.352,0.575
2010-01-21,19,0.323,0.709
2010-01-21,20,0.405,0.626
2010-01-21,21,0.316,0.329
2010-01-21,22,0.361,0.626
2010-01-21,23,0.455,0.464
2010-01-21,24,0.331,0.344
2010-01-22,1,0.31,0.325
2010-01-22,2,0.301,0.31
2010-01-22,3,0.156,0.22
2010-01-22,4,0.112,0.134
2010-01-22,5,0.111,0.125
2010-01-22,6,0.115,0.125
2010-01-22,7,0.101,0.105
2010-01-22,8,0.112,0.118
2010-01-22,9,0.114,0.12
2010-01-22,10,0.093,0.134
2010-01-22,11,0.152,1.385
2010-01-22,12,0.22,0.811
2010-01-22,13,0.193,0.216
2010-01-22,14,0.118,0.173
2010-01-22,15,0.227,0.669
2010-01-22,16,0.348,0.502
2010-01-22,17,0.188,0.756
2010-01-22,18,0.366,0.402
2010-01-22,19,0.409,0.592
2010-01-22,20,0.319,2.061
2010-01-22,21,0.372,0.686
2010-01-22,22,0.323,0.362
2010-01-22,23,0.11,0.27
2010-01-22,24,0.092,0.109
2010-01-23,1,0.114,0.118
2010-01-23,2,0.166,0.547
2010-01-23,3,0.302,1.358
2010-01-23,4,0.166,0.551
2010-01-23,5,0.173,0.204
2010-01-23,6,0.094,0.129
2010-01-23,7,0.075,0.103
2010-01-23,8,0.079,0.102
2010-01-23,9,0.086,0.095
2010-01-23,10,0.069,0.102
2010-01-23,11,0.093,0.102
2010-01-23,12,0.076,0.085
2010-01-23,13,0.101,0.484
2010-01-23,14,0.213,0.506
2010-01-23,15,0.242,0.31
2010-01-23,16,0.307,0.657
2010-01-23,17,0.261,0.577
2010-01-23,18,0.323,0.506
2010-01-23,19,0.274,1.638
2010-01-23,20,0.241,0.706
2010-01-23,21,0.3,0.597
2010-01-23,22,0.3,0.669
2010-01-23,23,0.374,0.383
2010-01-23,24,0.366,0.39
2010-01-24,1,0.35,0.359
2010-01-24,2,0.314,0.34
2010-01-24,3,0.172,0.319
2010-01-24,4,0.125,0.149
2010-01-24,5,0.082,0.131
2010-01-24,6,0.077,0.097
2010-01-24,7,0.064,0.087
2010-01-24,8,0.088,0.096
2010-01-24,9,0.063,0.094
2010-01-24,10,0.061,0.088
2010-01-24,11,0.088,0.089
2010-01-24,12,0.062,0.085
2010-01-24,13,0.185,0.414
2010-01-24,14,0.191,0.195
2010-01-24,15,0.244,0.605
2010-01-24,16,0.166,0.377
2010-01-24,17,0.987,1.609
2010-01-24,18,0.204,0.23
2010-01-24,19,0.263,0.647
2010-01-24,20,0.264,1.708
2010-01-24,21,0.463,3.421
2010-01-24,22,0.321,0.781
2010-01-24,23,0.205,0.509
2010-01-24,24,0.186,1.124
2010-01-25,1,0.488,1.097
2010-01-25,2,0.299,0.381
2010-01-25,3,0.107,0.222
2010-01-25,4,0.09,0.093
2010-01-25,5,0.071,0.099
2010-01-25,6,0.077,0.101
2010-01-25,7,0.084,0.1
2010-01-25,8,0.065,0.092
2010-01-25,9,0.093,0.095
2010-01-25,10,0.073,0.085
2010-01-25,11,0.081,0.097
2010-01-25,12,0.075,0.097
2010-01-25,13,0.07,0.083
2010-01-25,14,0.096,0.108
2010-01-25,15,0.258,0.456
2010-01-25,16,0.5,0.971
2010-01-25,17,0.305,0.691
2010-01-25,18,0.168,0.366
2010-01-25,19,0.291,0.646
2010-01-25,20,0.426,0.542
2010-01-25,21,0.374,0.574
2010-01-25,22,0.185,0.2
2010-01-25,23,0.185,0.36
2010-01-25,24,0.183,0.377
2010-01-26,1,0.153,0.365
2010-01-26,2,0.215,0.451
2010-01-26,3,0.173,0.197
2010-01-26,4,0.166,0.187
2010-01-26,5,0.138,0.142
2010-01-26,6,0.138,0.139
2010-01-26,7,0.107,0.129
2010-01-26,8,0.101,0.133
2010-01-26,9,0.098,0.099
2010-01-26,10,0.072,0.075
2010-01-26,11,0.083,0.093
2010-01-26,12,0.062,0.092
2010-01-26,13,0.056,0.089
2010-01-26,14,0.092,0.111
2010-01-26,15,0.258,0.544
2010-01-26,16,0.175,0.377
2010-01-26,17,0.167,0.178
2010-01-26,18,0.701,1.365
2010-01-26,19,0.193,0.498
2010-01-26,20,0.166,0.347
2010-01-26,21,0.193,0.199
2010-01-26,22,0.385,0.71
2010-01-26,23,0.354,0.354
2010-01-26,24,0.483,0.536
2010-01-27,1,0.299,0.312
2010-01-27,2,0.268,0.292
2010-01-27,3,0.291,0.3
2010-01-27,4,0.174,0.292
2010-01-27,5,0.085,0.114
2010-01-27,6,0.09,0.119
2010-01-27,7,0.066,0.097
2010-01-27,8,0.091,0.095
2010-01-27,9,0.075,0.087
2010-01-27,10,0.09,0.098
2010-01-27,11,0.071,0.084
2010-01-27,12,0.089,0.098
2010-01-27,13,0.097,0.538
2010-01-27,14,0.226,0.517
2010-01-27,15,0.168,0.186
2010-01-27,16,0.203,2.005
2010-01-27,17,1.413,2.347
2010-01-27,18,0.441,0.682
2010-01-27,19,0.267,0.615
2010-01-27,20,0.269,0.284
2010-01-27,21,0.267,0.61
2010-01-27,22,0.294,0.465
2010-01-27,23,0.311,0.321
2010-01-27,24,0.305,0.316
2010-01-28,1,0.341,0.347
2010-01-28,2,0.339,0.884
2010-01-28,3,0.312,0.324
2010-01-28,4,0.147,0.175
2010-01-28,5,0.107,0.132
2010-01-28,6,0.101,0.126
2010-01-28,7,0.07,0.09
2010-01-28,8,0.095,0.101
2010-01-28,9,0.08,0.084
2010-01-28,10,0.092,0.099
2010-01-28,11,0.066,0.1
2010-01-28,12,0.079,0.092
2010-01-28,13,0.095,0.097
2010-01-28,14,0.111,0.113
2010-01-28,15,0.309,0.497
2010-01-28,16,0.419,0.54
2010-01-28,17,0.511,0.562
2010-01-28,18,0.583,1.287
2010-01-28,19,0.392,0.43
2010-01-28,20,0.438,0.741
2010-01-28,21,0.415,0.466
2010-01-28,22,0.42,0.722
2010-01-28,23,0.365,0.503
2010-01-28,24,0.354,0.528
2010-01-29,1,0.29,0.379
2010-01-29,2,0.365,0.545
2010-01-29,3,0.374,0.507
2010-01-29,4,0.217,0.251
2010-01-29,5,0.135,0.135
2010-01-29,6,0.098,0.121
2010-01-29,7,0.077,0.105
2010-01-29,8,0.089,0.103
2010-01-29,9,0.079,0.098
2010-01-29,10,0.091,0.094
2010-01-29,11,0.083,0.102
2010-01-29,12,0.118,0.489
2010-01-29,13,0.198,0.418
2010-01-29,14,0.279,0.318
2010-01-29,15,0.255,0.541
2010-01-29,16,0.194,0.195
2010-01-29,17,0.205,0.518
2010-01-29,18,0.41,0.806
2010-01-29,19,0.434,0.558
2010-01-29,20,0.97,1.455
2010-01-29,21,0.334,0.733
2010-01-29,22,0.407,0.602
2010-01-29,23,0.32,0.332
2010-01-29,24,0.272,0.293
2010-01-30,1,0.368,0.512
2010-01-30,2,0.507,0.568
2010-01-30,3,0.381,0.966
2010-01-30,4,0.217,0.351
2010-01-30,5,0.123,0.184
2010-01-30,6,0.083,0.103
2010-01-30,7,0.081,0.096
2010-01-30,8,0.076,0.099
2010-01-30,9,0.086,0.101
2010-01-30,10,0.078,0.08
2010-01-30,11,0.075,0.099
2010-01-30,12,0.083,0.099
2010-01-30,13,0.075,0.083
2010-01-30,14,0.067,0.099
2010-01-30,15,0.246,0.614
2010-01-30,16,0.215,0.414
2010-01-30,17,0.223,0.311
2010-01-30,18,0.292,0.805
2010-01-30,19,0.298,0.458
2010-01-30,20,0.918,1.325
2010-01-30,21,0.652,0.849
2010-01-30,22,1.082,1.906
2010-01-30,23,1.071,1.274
2010-01-30,24,1.117,1.314
2010-01-31,1,1.077,1.118
2010-01-31,2,0.686,1.315
2010-01-31,3,0.38,0.389
2010-01-31,4,0.101,0.235
2010-01-31,5,0.079,0.097
2010-01-31,6,0.1,0.104
2010-01-31,7,0.081,0.084
2010-01-31,8,0.093,0.102
2010-01-31,9,0.08,0.089
2010-01-31,10,0.092,0.109
2010-01-31,11,0.069,0.091
2010-01-31,12,1.115,3.039
2010-01-31,13,1.924,2.013
2010-01-31,14,1.405,1.946
2010-01-31,15,2.466,2.813
2010-01-31,16,0.77,0.971
2010-01-31,17,0.441,0.561
2010-01-31,18,0.265,0.658
2010-01-31,19,0.293,0.663
2010-01-31,20,0.366,0.855
2010-01-31,21,0.291,2.321
2010-01-31,22,0.266,0.551
2010-01-31,23,0.257,0.269
2010-01-31,24,0.813,1.136
2010-02-01,1,0.26,0.338
2010-02-01,2,0.293,0.32
2010-02-01,3,0.178,0.2
2010-02-01,4,0.132,0.19
2010-02-01,5,0.071,0.104
2010-02-01,6,0.099,0.102
2010-02-01,7,0.089,0.098
2010-02-01,8,0.079,0.1
2010-02-01,9,0.071,0.103
2010-02-01,10,0.091,0.101
2010-02-01,11,0.069,0.093
2010-02-01,12,0.094,0.099
2010-02-01,13,0.078,0.083
2010-02-01,14,0.134,0.156
2010-02-01,15,0.115,0.447
2010-02-01,16,0.182,0.411
2010-02-01,17,0.076,0.289
2010-02-01,18,0.319,0.53
2010-02-01,19,0.389,0.64
2010-02-01,20,0.406,0.646
2010-02-01,21,0.402,0.626
2010-02-01,22,0.331,0.353
2010-02-01,23,0.312,0.354
2010-02-01,24,0.274,0.281
2010-02-02,1,0.359,0.836
2010-02-02,2,0.346,0.346
2010-02-02,3,0.11,0.209
2010-02-02,4,0.093,0.099
2010-02-02,5,0.091,0.1
2010-02-02,6,0.08,0.092
2010-02-02,7,0.089,0.09
2010-02-02,8,0.092,0.098
2010-02-02,9,0.065,0.098
2010-02-02,10,0.09,0.097
2010-02-02,11,0.073,0.418
2010-02-02,12,0.09,0.097
2010-02-02,13,0.077,0.086
2010-02-02,14,0.089,0.537
2010-02-02,15,0.204,0.413
2010-02-02,16,0.286,0.719
2010-02-02,17,0.323,0.545
2010-02-02,18,0.384,0.409
2010-02-02,19,0.645,1.385
2010-02-02,20,0.368,1.376
2010-02-02,21,0.489,0.724
2010-02-02,22,0.378,0.388
2010-02-02,23,0.34,0.805
2010-02-02,24,0.343,0.512
2010-02-03,1,0.342,0.346
2010-02-03,2,0.335,0.511
2010-02-03,3,0.165,0.197
2010-02-03,4,0.1,0.101
2010-02-03,5,0.078,0.09
2010-02-03,6,0.09,0.091
2010-02-03,7,0.092,0.099
2010-02-03,8,0.066,0.092
2010-02-03,9,0.087,0.098
2010-02-03,10,0.068,0.084
2010-02-03,11,0.088,0.096
2010-02-03,12,0.067,0.084
2010-02-03,13,0.094,0.096
2010-02-03,14,0.103,0.13
2010-02-03,15,0.168,0.405
2010-02-03,16,0.241,0.265
2010-02-03,17,0.253,0.569
2010-02-03,18,0.264,0.493
2010-02-03,19,1.138,2.428
2010-02-03,20,0.291,0.611
2010-02-03,21,0.419,0.439
2010-02-03,22,0.379,0.618
2010-02-03,23,0.32,0.72
2010-02-03,24,0.292,0.477
2010-02-04,1,0.318,0.32
2010-02-04,2,0.324,0.483
2010-02-04,3,0.289,0.311
2010-02-04,4,0.244,0.513
2010-02-04,5,0.079,0.111
2010-02-04,6,0.073,0.102
2010-02-04,7,0.101,0.106
2010-02-04,8,0.074,0.091
2010-02-04,9,0.069,0.106
2010-02-04,10,0.096,0.106
2010-02-04,11,0.06,0.106
2010-02-04,12,0.1,0.482
2010-02-04,13,0.199,0.272
2010-02-04,14,0.146,0.437
2010-02-04,15,0.282,0.616
2010-02-04,16,0.303,0.414
2010-02-04,17,0.375,0.727
2010-02-04,18,0.302,0.591
2010-02-04,19,0.468,0.563
2010-02-04,20,0.273,0.36
2010-02-04,21,0.33,0.675
2010-02-04,22,0.336,0.561
2010-02-04,23,0.403,0.419
2010-02-04,24,0.335,0.55
2010-02-05,1,0.36,0.603
2010-02-05,2,0.627,0.658
2010-02-05,3,0.428,0.552
2010-02-05,4,0.25,0.298
2010-02-05,5,0.106,0.107
2010-02-05,6,0.088,0.106
2010-02-05,7,0.094,0.097
2010-02-05,8,0.098,0.109
2010-02-05,9,0.09,0.108
2010-02-05,10,0.087,0.094
2010-02-05,11,0.102,0.107
2010-02-05,12,0.087,0.098
2010-02-05,13,0.079,0.106
2010-02-05,14,0.291,0.707
2010-02-05,15,0.18,0.321
2010-02-05,16,0.312,0.386
2010-02-05,17,0.238,0.586
2010-02-05,18,0.237,0.426
2010-02-05,19,0.273,0.661
2010-02-05,20,0.287,1.962
2010-02-05,21,0.396,0.952
2010-02-05,22,0.567,2.293
2010-02-05,23,0.205,0.41
2010-02-05,24,0.217,0.476
2010-02-06,1,0.211,0.221
2010-02-06,2,0.271,0.469
2010-02-06,3,0.353,0.36
2010-02-06,4,0.109,0.189
2010-02-06,5,0.1,0.11
2010-02-06,6,0.108,0.109
2010-02-06,7,0.085,0.091
2010-02-06,8,0.095,0.108
2010-02-06,9,0.099,0.108
2010-02-06,10,0.075,0.093
2010-02-06,11,0.104,0.107
2010-02-06,12,0.094,0.098
2010-02-06,13,0.111,0.425
2010-02-06,14,0.111,0.121
2010-02-06,15,0.087,0.111
2010-02-06,16,0.112,0.116
2010-02-06,17,0.169,0.57
2010-02-06,18,0.344,0.37
2010-02-06,19,0.209,1.842
2010-02-06,20,0.874,2.728
2010-02-06,21,1.552,1.733
2010-02-06,22,1.477,1.498
2010-02-06,23,0.707,1.008
2010-02-06,24,0.881,0.974
2010-02-07,1,0.788,0.822
2010-02-07,2,0.35,0.606
2010-02-07,3,0.364,0.371
2010-02-07,4,0.345,0.35
2010-02-07,5,0.099,0.221
2010-02-07,6,0.098,0.102
2010-02-07,7,0.092,0.094
2010-02-07,8,0.08,0.094
2010-02-07,9,0.097,0.102
2010-02-07,10,0.069,0.095
2010-02-07,11,0.09,0.098
2010-02-07,12,0.066,0.09
2010-02-07,13,0.097,0.101
2010-02-07,14,0.9,2.685
2010-02-07,15,2.317,2.548
2010-02-07,16,1.906,1.915
2010-02-07,17,0.291,0.403
2010-02-07,18,0.493,0.765
2010-02-07,19,0.26,0.676
2010-02-07,20,0.238,0.612
2010-02-07,21,0.229,0.297
2010-02-07,22,0.312,0.607
2010-02-07,23,0.318,0.328
2010-02-07,24,0.25,0.482
2010-02-08,1,0.259,0.39
2010-02-08,2,0.413,0.571
2010-02-08,3,0.182,0.335
2010-02-08,4,0.147,0.18
2010-02-08,5,0.106,0.137
2010-02-08,6,0.079,0.094
2010-02-08,7,0.097,0.102
2010-02-08,8,0.08,0.104
2010-02-08,9,0.088,0.099
2010-02-08,10,0.095,0.101
2010-02-08,11,0.071,0.102
2010-02-08,12,0.08,0.101
2010-02-08,13,0.085,0.128
2010-02-08,14,0.139,0.173
2010-02-08,15,0.145,0.654
2010-02-08,16,0.234,0.362
2010-02-08,17,0.254,0.583
2010-02-08,18,0.256,0.806
2010-02-08,19,0.363,0.665
2010-02-08,20,0.296,0.484
2010-02-08,21,0.18,0.528
2010-02-08,22,0.169,0.265
2010-02-08,23,0.142,0.431
2010-02-08,24,0.154,0.47
2010-02-09,1,0.173,0.349
2010-02-09,2,0.154,0.167
2010-02-09,3,0.133,0.272
2010-02-09,4,0.148,0.156
2010-02-09,5,0.139,0.149
2010-02-09,6,0.14,0.149
2010-02-09,7,0.154,0.157
2010-02-09,8,0.118,0.154
2010-02-09,9,0.148,0.154
2010-02-09,10,0.124,0.148
2010-02-09,11,0.155,0.578
2010-02-09,12,0.148,0.259
2010-02-09,13,0.135,0.301
2010-02-09,14,0.269,0.595
2010-02-09,15,0.294,1.249
2010-02-09,16,0.373,0.457
2010-02-09,17,0.241,0.581
2010-02-09,18,0.665,1.367
2010-02-09,19,0.604,0.637
2010-02-09,20,0.356,0.54
2010-02-09,21,0.476,0.603
2010-02-09,22,0.482,0.54
2010-02-09,23,0.273,0.327
2010-02-09,24,0.323,0.328
2010-02-10,1,0.312,0.542
2010-02-10,2,0.283,0.347
2010-02-10,3,0.153,0.374
2010-02-10,4,0.089,0.099
2010-02-10,5,0.098,0.108
2010-02-10,6,0.076,0.091
2010-02-10,7,0.1,0.104
2010-02-10,8,0.08,0.086
2010-02-10,9,0.093,0.1
2010-02-10,10,0.067,0.093
2010-02-10,11,0.078,0.101
2010-02-10,12,0.084,0.101
2010-02-10,13,0.08,0.091
2010-02-10,14,0.138,0.144
2010-02-10,15,0.167,0.198
2010-02-10,16,0.126,0.17
2010-02-10,17,0.383,1.39
2010-02-10,18,0.951,1.664
2010-02-10,19,0.639,0.798
2010-02-10,20,0.571,0.671
2010-02-10,21,0.398,0.647
2010-02-10,22,0.417,0.59
2010-02-10,23,0.217,0.317
2010-02-10,24,0.219,0.415
2010-02-11,1,0.168,0.238
2010-02-11,2,0.254,0.278
2010-02-11,3,0.107,0.134
2010-02-11,4,0.078,0.092
2010-02-11,5,0.1,0.104
2010-02-11,6,0.081,0.106
2010-02-11,7,0.088,0.104
2010-02-11,8,0.094,0.095
2010-02-11,9,0.079,0.095
2010-02-11,10,0.093,0.102
2010-02-11,11,0.07,0.103
2010-02-11,12,0.087,0.102
2010-02-11,13,0.167,0.396
2010-02-11,14,0.192,0.515
2010-02-11,15,0.278,0.349
2010-02-11,16,0.348,0.478
2010-02-11,17,0.16,0.836
2010-02-11,18,0.258,0.318
2010-02-11,19,0.224,0.521
2010-02-11,20,0.227,0.228
2010-02-11,21,0.384,0.56
2010-02-11,22,0.181,0.483
2010-02-11,23,0.375,0.377
2010-02-11,24,0.33,0.331
2010-02-12,1,0.321,0.564
2010-02-12,2,0.302,0.456
2010-02-12,3,0.166,0.588
2010-02-12,4,0.136,0.163
2010-02-12,5,0.078,0.126
2010-02-12,6,0.103,0.106
2010-02-12,7,0.086,0.103
2010-02-12,8,0.083,0.095
2010-02-12,9,0.092,0.104
2010-02-12,10,0.071,0.103
2010-02-12,11,0.093,0.101
2010-02-12,12,0.084,0.098
2010-02-12,13,0.071,0.098
2010-02-12,14,0.15,0.317
2010-02-12,15,0.325,0.593
2010-02-12,16,0.296,0.508
2010-02-12,17,0.146,0.506
2010-02-12,18,0.232,0.397
2010-02-12,19,0.185,0.611
2010-02-12,20,0.239,0.415
2010-02-12,21,0.234,0.576
2010-02-12,22,0.195,0.376
2010-02-12,23,0.202,0.539
2010-02-12,24,0.407,0.499
2010-02-13,1,0.276,0.429
2010-02-13,2,0.256,0.57
2010-02-13,3,0.219,0.361
2010-02-13,4,0.194,0.197
2010-02-13,5,0.094,0.103
2010-02-13,6,0.073,0.093
2010-02-13,7,0.103,0.103
2010-02-13,8,0.063,0.101
2010-02-13,9,0.095,0.1
2010-02-13,10,0.071,0.102
2010-02-13,11,0.082,0.094
2010-02-13,12,0.087,0.093
2010-02-13,13,0.073,0.095
2010-02-13,14,0.093,0.1
2010-02-13,15,0.066,0.091
2010-02-13,16,0.101,0.357
2010-02-13,17,0.129,0.156
2010-02-13,18,0.416,0.694
2010-02-13,19,0.283,0.418
2010-02-13,20,0.257,0.267
2010-02-13,21,0.276,0.423
2010-02-13,22,0.251,0.276
2010-02-13,23,0.269,0.681
2010-02-13,24,0.974,1.49
2010-02-14,1,0.322,0.49
2010-02-14,2,0.337,0.371
2010-02-14,3,0.29,0.606
2010-02-14,4,0.145,0.242
2010-02-14,5,0.123,0.137
2010-02-14,6,0.14,0.149
2010-02-14,7,0.079,0.101
2010-02-14,8,0.069,0.096
2010-02-14,9,0.1,0.1
2010-02-14,10,0.068,0.093
2010-02-14,11,0.066,0.1
2010-02-14,12,0.086,0.092
2010-02-14,13,0.071,0.095
2010-02-14,14,0.064,0.089
2010-02-14,15,0.141,0.933
2010-02-14,16,0.588,2.574
2010-02-14,17,0.229,0.344
2010-02-14,18,0.417,0.671
2010-02-14,19,0.4,0.401
2010-02-14,20,0.486,0.672
2010-02-14,21,0.432,2.83
2010-02-14,22,0.34,0.54
2010-02-14,23,0.426,0.511
2010-02-14,24,0.42,0.421
2010-02-15,1,0.302,0.666
2010-02-15,2,0.321,0.341
2010-02-15,3,0.242,0.58
2010-02-15,4,0.207,0.264
2010-02-15,5,0.197,0.206
2010-02-15,6,0.173,0.177
2010-02-15,7,0.098,0.106
2010-02-15,8,0.104,0.343
2010-02-15,9,0.154,0.567
2010-02-15,10,0.151,0.548
2010-02-15,11,0.183,0.246
2010-02-15,12,0.163,0.29
2010-02-15,13,0.141,0.592
2010-02-15,14,0.167,0.342
2010-02-15,15,0.304,0.399
2010-02-15,16,0.131,0.427
2010-02-15,17,0.328,1.981
2010-02-15,18,0.221,0.331
2010-02-15,19,0.344,0.58
2010-02-15,20,0.208,0.736
2010-02-15,21,0.468,0.765
2010-02-15,22,0.34,0.614
2010-02-15,23,0.304,0.403
2010-02-15,24,0.217,0.583
2010-02-16,1,0.164,0.191
2010-02-16,2,0.179,0.269
2010-02-16,3,0.26,0.843
2010-02-16,4,0.237,0.238
2010-02-16,5,0.151,0.182
2010-02-16,6,0.137,0.145
2010-02-16,7,0.097,0.109
2010-02-16,8,0.067,0.102
2010-02-16,9,0.094,0.1
2010-02-16,10,0.073,0.087
2010-02-16,11,0.095,0.097
2010-02-16,12,0.078,0.083
2010-02-16,13,0.093,0.101
2010-02-16,14,0.073,0.096
2010-02-16,15,0.381,0.472
2010-02-16,16,0.193,0.321
2010-02-16,17,0.27,0.521
2010-02-16,18,0.34,0.434
2010-02-16,19,0.481,0.667
2010-02-16,20,0.394,0.398
2010-02-16,21,0.368,0.779
2010-02-16,22,0.347,0.711
2010-02-16,23,0.181,0.322
2010-02-16,24,0.098,0.114
2010-02-17,1,0.109,0.121
2010-02-17,2,0.111,0.124
2010-02-17,3,0.109,0.109
2010-02-17,4,0.093,0.114
2010-02-17,5,0.114,0.116
2010-02-17,6,0.103,0.12
2010-02-17,7,0.095,0.106
2010-02-17,8,0.165,0.495
2010-02-17,9,0.135,0.53
2010-02-17,10,0.174,0.321
2010-02-17,11,0.165,0.552
2010-02-17,12,0.186,0.23
2010-02-17,13,0.105,0.108
2010-02-17,14,0.077,0.096
2010-02-17,15,0.097,0.107
2010-02-17,16,0.066,0.105
2010-02-17,17,0.1,0.106
2010-02-17,18,0.084,0.096
2010-02-17,19,0.339,0.935
2010-02-17,20,0.573,0.646
2010-02-17,21,0.503,1.009
2010-02-17,22,0.572,0.738
2010-02-17,23,0.451,0.486
2010-02-17,24,0.378,0.688
2010-02-18,1,0.373,0.387
2010-02-18,2,0.196,0.307
2010-02-18,3,0.257,0.694
2010-02-18,4,0.392,0.605
2010-02-18,5,0.26,0.578
2010-02-18,6,0.225,0.252
2010-02-18,7,0.19,0.244
2010-02-18,8,0.146,0.452
2010-02-18,9,0.146,0.274
2010-02-18,10,0.169,0.431
2010-02-18,11,0.082,0.48
2010-02-18,12,0.225,0.299
2010-02-18,13,0.171,0.469
2010-02-18,14,0.257,0.547
2010-02-18,15,0.149,0.371
2010-02-18,16,0.159,0.558
2010-02-18,17,0.16,0.186
2010-02-18,18,0.67,2.036
2010-02-18,19,0.316,0.999
2010-02-18,20,0.249,0.27
2010-02-18,21,0.224,0.23
2010-02-18,22,0.293,0.779
2010-02-18,23,0.613,0.674
2010-02-18,24,0.454,0.487
2010-02-19,1,0.54,0.877
2010-02-19,2,0.365,0.366
2010-02-19,3,0.227,0.248
2010-02-19,4,0.226,0.231
2010-02-19,5,0.186,0.196
2010-02-19,6,0.171,0.186
2010-02-19,7,0.155,0.165
2010-02-19,8,0.159,0.164
2010-02-19,9,0.107,0.109
2010-02-19,10,0.08,0.088
2010-02-19,11,0.101,0.101
2010-02-19,12,0.105,0.126
2010-02-19,13,0.137,0.499
2010-02-19,14,0.449,3.996
2010-02-19,15,0.291,0.568
2010-02-19,16,0.271,0.53
2010-02-19,17,0.499,0.568
2010-02-19,18,0.294,0.326
