date,time,lower,upper
2010-01-12,20,0.994,1.004
2010-01-12,21,0.834,0.995
2010-01-12,22,1.987,3.066
2010-01-12,23,1.45,2.862
2010-01-12,24,0.651,1.161
2010-01-13,1,0.186,0.318
2010-01-13,2,0.213,0.263
2010-01-13,3,0.166,0.166
2010-01-13,4,0.172,0.254
2010-01-13,5,0.208,0.252
2010-01-13,6,0.276,0.36
2010-01-13,7,0.297,0.511
2010-01-13,8,0.239,0.346
2010-01-13,9,0.528,0.684
2010-01-13,10,0.855,1.431
2010-01-13,11,0.309,0.481
2010-01-13,12,0.266,0.894
2010-01-13,13,1.096,2.206
2010-01-13,14,1.101,1.932
2010-01-13,15,1.2,1.675
2010-01-13,16,0.633,0.892
2010-01-13,17,0.7,4.299
2010-01-13,18,0.795,0.936
2010-01-13,19,1.364,4.912
2010-01-13,20,1.329,2.624
2010-01-13,21,1.163,2.697
2010-01-13,22,0.89,1.002
2010-01-13,23,0.923,1.181
2010-01-13,24,0.435,0.596
2010-01-14,1,0.227,0.254
2010-01-14,2,0.13,0.161
2010-01-14,3,0.208,0.23
2010-01-14,4,0.181,0.228
2010-01-14,5,0.127,0.206
2010-01-14,6,0.365,0.407
2010-01-14,7,0.466,0.607
2010-01-14,8,0.614,0.653
2010-01-14,9,0.167,0.407
2010-01-14,10,0.291,0.625
2010-01-14,11,0.471,0.564
2010-01-14,12,0.569,0.875
2010-01-14,13,0.637,0.788
2010-01-14,14,0.374,0.494
2010-01-14,15,0.464,0.517
2010-01-14,16,0.386,0.687
2010-01-14,17,0.552,0.849
2010-01-14,18,0.698,0.704
2010-01-14,19,0.693,1.196
2010-01-14,20,0.865,2.422
2010-01-14,21,0.847,1.011
2010-01-14,22,1.054,2.698
2010-01-14,23,1.77,1.818
2010-01-14,24,0.744,1.406
2010-01-15,1,0.178,0.429
2010-01-15,2,0.192,0.256
2010-01-15,3,0.202,0.234
2010-01-15,4,0.155,0.181
2010-01-15,5,0.264,0.294
2010-01-15,6,0.262,0.326
2010-01-15,7,0.495,0.724
2010-01-15,8,0.269,0.35
2010-01-15,9,0.162,0.274
2010-01-15,10,0.288,0.961
2010-01-15,11,0.437,0.49
2010-01-15,12,0.291,0.321
2010-01-15,13,0.36,0.527
2010-01-15,14,0.488,1.05
2010-01-15,15,0.479,0.502
2010-01-15,16,0.355,0.995
2010-01-15,17,0.809,0.959
2010-01-15,18,0.675,0.69
2010-01-15,19,1.211,3.379
2010-01-15,20,1.113,1.398
2010-01-15,21,1.224,5.075
2010-01-15,22,3.218,4.016
2010-01-15,23,2.247,5.564
2010-01-15,24,2.128,2.369
2010-01-16,1,1.425,1.915
2010-01-16,2,1.127,1.209
2010-01-16,3,1.175,1.221
2010-01-16,4,1.172,1.232
2010-01-16,5,1.132,1.203
2010-01-16,6,1.329,1.421
2010-01-16,7,0.183,0.201
2010-01-16,8,0.225,0.452
2010-01-16,9,0.33,0.694
2010-01-16,10,0.245,0.268
2010-01-16,11,0.558,0.604
2010-01-16,12,1.07,2.87
2010-01-16,13,1.485,3.393
2010-01-16,14,0.566,0.577
2010-01-16,15,0.405,0.447
2010-01-16,16,0.55,0.931
2010-01-16,17,0.492,0.604
2010-01-16,18,0.43,0.583
2010-01-16,19,0.947,0.982
2010-01-16,20,0.878,1.053
2010-01-16,21,1.353,2.673
2010-01-16,22,1.325,1.844
2010-01-16,23,1.157,1.36
2010-01-16,24,1.065,1.476
2010-01-17,1,0.362,0.681
2010-01-17,2,0.311,0.362
2010-01-17,3,0.366,0.384
2010-01-17,4,0.387,0.471
2010-01-17,5,0.393,0.425
2010-01-17,6,0.34,0.424
2010-01-17,7,0.256,0.309
2010-01-17,8,0.33,0.379
2010-01-17,9,0.225,0.331
2010-01-17,10,0.322,0.333
2010-01-17,11,0.406,0.926
2010-01-17,12,0.685,1.215
2010-01-17,13,1.507,1.572
2010-01-17,14,0.524,1.589
2010-01-17,15,0.677,1.357
2010-01-17,16,0.549,0.579
2010-01-17,17,0.58,1.984
2010-01-17,18,1.025,1.446
2010-01-17,19,1.218,1.952
2010-01-17,20,1.296,1.544
2010-01-17,21,1.776,2.087
2010-01-17,22,1.916,3.986
2010-01-17,23,2.111,3.429
2010-01-17,24,1.762,1.942
2010-01-18,1,1.684,2.013
2010-01-18,2,0.55,1.177
2010-01-18,3,0.158,0.198
2010-01-18,4,0.247,0.266
2010-01-18,5,0.201,0.217
2010-01-18,6,0.387,0.987
2010-01-18,7,1.226,1.507
2010-01-18,8,0.452,1.183
2010-01-18,9,0.261,0.44
2010-01-18,10,0.232,0.281
2010-01-18,11,0.335,0.656
2010-01-18,12,0.363,0.387
2010-01-18,13,0.316,0.585
2010-01-18,14,0.676,0.817
2010-01-18,15,0.456,0.627
2010-01-18,16,0.482,0.688
2010-01-18,17,0.693,0.992
2010-01-18,18,0.785,1.046
2010-01-18,19,0.973,1.128
2010-01-18,20,1.3,1.367
2010-01-18,21,0.934,0.991
2010-01-18,22,0.931,0.995
2010-01-18,23,1.419,4.158
2010-01-18,24,0.302,1.998
2010-01-19,1,0.139,0.188
2010-01-19,2,0.251,0.291
2010-01-19,3,0.162,0.207
2010-01-19,4,0.212,0.274
2010-01-19,5,0.194,0.24
2010-01-19,6,0.349,0.362
2010-01-19,7,0.61,0.639
2010-01-19,8,0.376,0.767
2010-01-19,9,0.244,0.389
2010-01-19,10,0.246,0.538
2010-01-19,11,0.384,0.515
2010-01-19,12,0.271,0.332
2010-01-19,13,0.239,0.697
2010-01-19,14,0.334,0.461
2010-01-19,15,0.307,0.823
2010-01-19,16,0.356,0.439
2010-01-19,17,0.977,2.235
2010-01-19,18,0.605,1.158
2010-01-19,19,1.444,1.542
2010-01-19,20,1.185,1.373
2010-01-19,21,1.223,1.365
2010-01-19,22,0.96,3.237
2010-01-19,23,1.434,1.657
2010-01-19,24,1.488,2.432
2010-01-20,1,0.792,1.596
2010-01-20,2,1.316,2.671
2010-01-20,3,1.157,1.184
2010-01-20,4,1.266,1.271
2010-01-20,5,1.2,1.224
2010-01-20,6,1.362,1.372
2010-01-20,7,1.553,1.583
2010-01-20,8,0.465,0.953
2010-01-20,9,0.421,0.593
2010-01-20,10,0.322,0.422
2010-01-20,11,0.209,0.407
2010-01-20,12,0.277,0.313
2010-01-20,13,0.207,0.235
2010-01-20,14,0.468,0.699
2010-01-20,15,0.788,0.87
2010-01-20,16,0.611,0.771
2010-01-20,17,0.859,1.285
2010-01-20,18,1.1,1.234
2010-01-20,19,1.105,4.644
2010-01-20,20,0.692,0.823
2010-01-20,21,0.71,1.165
2010-01-20,22,2.529,3.747
2010-01-20,23,1.461,1.558
2010-01-20,24,0.596,0.681
2010-01-21,1,0.158,0.381
2010-01-21,2,0.15,0.242
2010-01-21,3,0.168,0.302
2010-01-21,4,0.166,0.173
2010-01-21,5,0.254,0.263
2010-01-21,6,0.276,0.304
2010-01-21,7,0.436,0.7
2010-01-21,8,0.491,0.578
2010-01-21,9,0.152,0.291
2010-01-21,10,0.211,0.257
2010-01-21,11,0.273,0.601
2010-01-21,12,0.258,0.29
2010-01-21,13,0.479,0.662
2010-01-21,14,0.447,0.601
2010-01-21,15,0.271,0.436
2010-01-21,16,0.402,0.676
2010-01-21,17,0.444,0.517
2010-01-21,18,0.473,0.792
2010-01-21,19,1.808,4.499
2010-01-21,20,1.776,3.207
2010-01-21,21,0.877,1.583
2010-01-21,22,1.204,5.478
2010-01-21,23,0.979,0.987
2010-01-21,24,0.64,0.884
2010-01-22,1,0.264,0.27
2010-01-22,2,0.245,0.427
2010-01-22,3,0.185,0.201
2010-01-22,4,0.135,0.22
2010-01-22,5,0.253,0.256
2010-01-22,6,0.184,0.3
2010-01-22,7,0.438,0.727
2010-01-22,8,0.447,0.534
2010-01-22,9,0.352,0.454
2010-01-22,10,0.407,2.171
2010-01-22,11,0.418,0.478
2010-01-22,12,0.403,0.69
2010-01-22,13,0.364,0.659
2010-01-22,14,0.23,0.344
2010-01-22,15,0.503,1.233
2010-01-22,16,0.427,0.578
2010-01-22,17,0.404,0.573
2010-01-22,18,1.31,1.505
2010-01-22,19,1.25,1.498
2010-01-22,20,1.425,2.968
2010-01-22,21,1.34,2.984
2010-01-22,22,0.818,0.867
2010-01-22,23,1.358,3.613
2010-01-22,24,0.774,1.802
2010-01-23,1,0.48,0.541
2010-01-23,2,0.205,0.259
2010-01-23,3,0.169,0.181
2010-01-23,4,0.168,0.224
2010-01-23,5,0.242,0.253
2010-01-23,6,0.305,0.353
2010-01-23,7,0.189,0.628
2010-01-23,8,0.254,0.294
2010-01-23,9,0.466,0.691
2010-01-23,10,0.725,0.853
2010-01-23,11,0.172,0.537
2010-01-23,12,0.421,0.838
2010-01-23,13,0.312,0.515
2010-01-23,14,0.38,0.442
2010-01-23,15,0.317,0.342
2010-01-23,16,0.577,1.616
2010-01-23,17,2.32,2.53
2010-01-23,18,1.815,2.264
2010-01-23,19,1.706,2.937
2010-01-23,20,0.88,2.14
2010-01-23,21,1.647,2.202
2010-01-23,22,1.187,1.796
2010-01-23,23,0.879,1.851
2010-01-23,24,0.623,0.998
2010-01-24,1,0.449,0.491
2010-01-24,2,0.269,0.421
2010-01-24,3,0.149,0.154
2010-01-24,4,0.24,0.257
2010-01-24,5,0.179,0.226
2010-01-24,6,0.195,0.323
2010-01-24,7,0.219,0.425
2010-01-24,8,0.376,0.602
2010-01-24,9,0.13,0.257
2010-01-24,10,0.287,0.317
2010-01-24,11,0.346,1.022
2010-01-24,12,0.266,0.318
2010-01-24,13,0.562,0.717
2010-01-24,14,0.442,0.459
2010-01-24,15,0.495,0.706
2010-01-24,16,1.103,2.005
2010-01-24,17,0.594,0.605
2010-01-24,18,0.749,0.769
2010-01-24,19,1.078,1.777
2010-01-24,20,1.404,3.228
2010-01-24,21,1.259,1.376
2010-01-24,22,0.875,1.202
2010-01-24,23,1.029,1.096
2010-01-24,24,0.451,0.456
2010-01-25,1,0.332,0.396
2010-01-25,2,0.274,0.279
2010-01-25,3,0.189,0.215
2010-01-25,4,0.228,0.297
2010-01-25,5,0.231,0.258
2010-01-25,6,0.233,0.312
2010-01-25,7,0.625,0.773
2010-01-25,8,0.253,0.469
2010-01-25,9,0.186,0.264
2010-01-25,10,0.336,0.499
2010-01-25,11,0.444,1.072
2010-01-25,12,0.316,0.361
2010-01-25,13,0.469,0.878
2010-01-25,14,0.291,0.546
2010-01-25,15,0.967,1.026
2010-01-25,16,0.97,1.591
2010-01-25,17,1.292,2.178
2010-01-25,18,1.466,1.986
2010-01-25,19,1.154,2.41
2010-01-25,20,1.914,2.234
2010-01-25,21,1.465,2.203
2010-01-25,22,3.754,4.239
2010-01-25,23,1.253,4.187
2010-01-25,24,1.697,2.789
2010-01-26,1,1.217,1.229
2010-01-26,2,1.235,1.245
2010-01-26,3,1.162,1.236
2010-01-26,4,1.178,1.241
2010-01-26,5,1.204,1.26
2010-01-26,6,1.189,1.392
2010-01-26,7,1.472,1.672
2010-01-26,8,0.402,1.177
2010-01-26,9,0.371,0.673
2010-01-26,10,0.283,0.6
2010-01-26,11,0.197,0.266
2010-01-26,12,0.508,0.631
2010-01-26,13,0.335,0.36
2010-01-26,14,0.212,0.564
2010-01-26,15,0.322,0.684
2010-01-26,16,1.055,2.175
2010-01-26,17,0.358,0.435
2010-01-26,18,0.446,0.837
2010-01-26,19,1.496,4.592
2010-01-26,20,1.31,1.406
2010-01-26,21,0.951,2.701
2010-01-26,22,0.927,0.949
2010-01-26,23,0.885,1.077
2010-01-26,24,0.456,0.867
2010-01-27,1,0.161,0.249
2010-01-27,2,0.248,0.27
2010-01-27,3,0.16,0.162
2010-01-27,4,0.18,0.302
2010-01-27,5,0.231,0.246
2010-01-27,6,0.218,0.481
2010-01-27,7,0.295,0.683
2010-01-27,8,0.271,0.422
2010-01-27,9,0.194,0.322
2010-01-27,10,0.198,0.268
2010-01-27,11,0.23,0.239
2010-01-27,12,0.486,0.613
2010-01-27,13,0.444,0.573
2010-01-27,14,0.706,2.011
2010-01-27,15,1.169,1.351
2010-01-27,16,1.319,1.687
2010-01-27,17,0.556,0.916
2010-01-27,18,0.733,1.016
2010-01-27,19,1.944,2.678
2010-01-27,20,0.652,0.832
2010-01-27,21,0.541,0.595
2010-01-27,22,0.664,1.096
2010-01-27,23,1.045,1.26
2010-01-27,24,0.554,1.249
2010-01-28,1,0.203,0.214
2010-01-28,2,0.245,0.286
2010-01-28,3,0.176,0.204
2010-01-28,4,0.207,0.284
2010-01-28,5,0.222,0.264
2010-01-28,6,0.235,0.301
2010-01-28,7,0.515,0.546
2010-01-28,8,0.651,1.302
2010-01-28,9,0.308,2.079
2010-01-28,10,0.285,1.248
2010-01-28,11,0.148,0.354
2010-01-28,12,0.262,0.515
2010-01-28,13,0.263,0.342
2010-01-28,14,0.213,0.244
2010-01-28,15,0.35,0.643
2010-01-28,16,0.489,0.52
2010-01-28,17,0.461,0.64
2010-01-28,18,0.841,4.873
2010-01-28,19,2.609,2.883
2010-01-28,20,2.295,6.14
2010-01-28,21,3.857,4.824
2010-01-28,22,2.734,3.312
2010-01-28,23,1.52,2.449
2010-01-28,24,0.977,1.246
2010-01-29,1,0.559,0.786
2010-01-29,2,0.249,0.292
2010-01-29,3,0.184,0.218
2010-01-29,4,0.247,0.27
2010-01-29,5,0.179,0.268
2010-01-29,6,0.221,0.446
2010-01-29,7,0.422,0.599
2010-01-29,8,0.308,0.903
2010-01-29,9,0.295,0.867
2010-01-29,10,0.559,1.447
2010-01-29,11,0.331,0.434
2010-01-29,12,0.139,0.57
2010-01-29,13,0.148,0.594
2010-01-29,14,0.563,0.566
2010-01-29,15,0.255,0.256
2010-01-29,16,0.503,0.543
2010-01-29,17,0.26,0.339
2010-01-29,18,0.885,0.943
2010-01-29,19,2.013,2.96
2010-01-29,20,2.447,4.096
2010-01-29,21,1.075,1.139
2010-01-29,22,1.088,2.897
2010-01-29,23,1.213,2.024
2010-01-29,24,1.144,1.222
2010-01-30,1,0.699,1.346
2010-01-30,2,0.392,0.648
2010-01-30,3,0.174,0.256
2010-01-30,4,0.185,0.203
2010-01-30,5,0.197,0.254
2010-01-30,6,0.324,0.428
2010-01-30,7,0.19,0.621
2010-01-30,8,0.56,0.712
2010-01-30,9,0.333,0.435
2010-01-30,10,0.234,0.344
2010-01-30,11,0.59,0.735
2010-01-30,12,1.8,1.874
2010-01-30,13,0.969,1.471
2010-01-30,14,0.709,0.783
2010-01-30,15,0.711,1.257
2010-01-30,16,1.019,2.115
2010-01-30,17,0.939,1.072
2010-01-30,18,1.169,2.308
2010-01-30,19,2.139,2.265
2010-01-30,20,1.045,1.237
2010-01-30,21,1.064,1.314
2010-01-30,22,0.821,1.215
2010-01-30,23,1.253,1.337
2010-01-30,24,0.868,1.244
2010-01-31,1,0.497,0.503
2010-01-31,2,0.22,0.339
2010-01-31,3,0.269,0.271
2010-01-31,4,0.244,0.244
2010-01-31,5,0.188,0.201
2010-01-31,6,0.177,0.18
2010-01-31,7,0.288,0.29
2010-01-31,8,0.443,0.601
2010-01-31,9,0.161,0.251
2010-01-31,10,0.218,0.246
2010-01-31,11,0.499,0.697
2010-01-31,12,0.741,0.978
2010-01-31,13,0.46,1.375
2010-01-31,14,0.63,0.66
2010-01-31,15,1.202,2.579
2010-01-31,16,0.682,0.765
2010-01-31,17,0.668,1.63
2010-01-31,18,0.679,0.877
2010-01-31,19,1.049,1.296
2010-01-31,20,1.612,2.422
2010-01-31,21,1.438,1.663
2010-01-31,22,1.087,3.418
2010-01-31,23,0.862,2.216
2010-01-31,24,0.628,0.709
2010-02-01,1,0.487,0.652
2010-02-01,2,0.202,0.248
2010-02-01,3,0.231,0.261
2010-02-01,4,0.174,0.293
2010-02-01,5,0.163,0.18
2010-02-01,6,0.201,0.46
2010-02-01,7,0.569,0.641
2010-02-01,8,0.199,0.452
2010-02-01,9,0.156,0.308
2010-02-01,10,0.291,0.399
2010-02-01,11,0.244,0.608
2010-02-01,12,0.177,0.202
2010-02-01,13,0.327,0.384
2010-02-01,14,0.371,0.442
2010-02-01,15,1.262,1.434
2010-02-01,16,0.374,0.577
2010-02-01,17,0.446,0.732
2010-02-01,18,0.557,3.23
2010-02-01,19,1.322,1.375
2010-02-01,20,1.113,1.397
2010-02-01,21,0.756,0.904
2010-02-01,22,0.894,0.909
2010-02-01,23,0.789,1.194
2010-02-01,24,0.544,0.586
2010-02-02,1,0.425,0.596
2010-02-02,2,0.168,0.201
2010-02-02,3,0.211,0.248
2010-02-02,4,0.235,0.255
2010-02-02,5,0.167,0.179
2010-02-02,6,0.177,0.385
2010-02-02,7,0.61,0.655
2010-02-02,8,0.621,0.773
2010-02-02,9,0.319,0.362
2010-02-02,10,0.758,1.333
2010-02-02,11,0.329,0.78
2010-02-02,12,0.28,0.312
2010-02-02,13,0.548,1.207
2010-02-02,14,0.369,0.517
2010-02-02,15,0.287,0.436
2010-02-02,16,0.391,0.527
2010-02-02,17,0.58,0.739
2010-02-02,18,0.714,2.08
2010-02-02,19,1.17,5.292
2010-02-02,20,1.17,1.249
2010-02-02,21,1.198,2.003
2010-02-02,22,1.833,3.042
2010-02-02,23,1.145,1.577
2010-02-02,24,1.246,2.037
2010-02-03,1,1.171,1.452
2010-02-03,2,1.152,1.218
2010-02-03,3,1.239,1.256
2010-02-03,4,1.156,1.165
2010-02-03,5,1.217,1.267
2010-02-03,6,0.8,1.256
2010-02-03,7,0.469,0.566
2010-02-03,8,0.366,0.561
2010-02-03,9,0.322,0.433
2010-02-03,10,0.415,0.445
2010-02-03,11,0.254,0.314
2010-02-03,12,0.393,0.7
2010-02-03,13,0.312,0.583
2010-02-03,14,1.194,3.291
2010-02-03,15,0.736,1.092
2010-02-03,16,0.449,1.204
2010-02-03,17,0.678,1.012
2010-02-03,18,0.648,0.898
2010-02-03,19,1.516,1.525
2010-02-03,20,1.886,2.987
2010-02-03,21,1.885,1.92
2010-02-03,22,1.334,2.942
2010-02-03,23,1.198,1.78
2010-02-03,24,0.297,0.635
2010-02-04,1,0.2,0.295
2010-02-04,2,0.174,0.204
2010-02-04,3,0.257,0.27
2010-02-04,4,0.184,0.255
2010-02-04,5,0.158,0.195
2010-02-04,6,0.301,0.415
2010-02-04,7,0.417,0.542
2010-02-04,8,0.448,0.56
2010-02-04,9,0.522,0.561
2010-02-04,10,0.298,0.3
2010-02-04,11,0.529,1.247
2010-02-04,12,0.41,0.538
2010-02-04,13,0.471,1.116
2010-02-04,14,0.374,0.977
2010-02-04,15,0.36,0.533
2010-02-04,16,0.415,0.726
2010-02-04,17,0.819,2.27
2010-02-04,18,0.991,1.008
2010-02-04,19,2.186,2.888
2010-02-04,20,1.106,1.216
2010-02-04,21,0.834,0.934
2010-02-04,22,0.8,1.959
2010-02-04,23,1.121,1.994
2010-02-04,24,0.351,0.406
2010-02-05,1,0.175,0.289
2010-02-05,2,0.167,0.256
2010-02-05,3,0.245,0.261
2010-02-05,4,0.16,0.217
2010-02-05,5,0.201,0.298
2010-02-05,6,0.286,0.373
2010-02-05,7,0.483,0.757
2010-02-05,8,0.274,0.429
2010-02-05,9,0.195,0.306
2010-02-05,10,0.235,0.273
2010-02-05,11,0.202,0.683
2010-02-05,12,0.164,0.361
2010-02-05,13,0.387,0.475
2010-02-05,14,0.377,0.471
2010-02-05,15,0.288,0.509
2010-02-05,16,0.653,0.861
2010-02-05,17,0.41,0.779
2010-02-05,18,0.627,2.739
2010-02-05,19,2.835,3.401
2010-02-05,20,1.287,1.5
2010-02-05,21,1.52,1.798
2010-02-05,22,1.586,1.719
2010-02-05,23,2.174,2.325
2010-02-05,24,1.941,2.299
2010-02-06,1,1.035,1.357
2010-02-06,2,1.034,1.051
2010-02-06,3,0.884,0.949
2010-02-06,4,0.81,0.855
2010-02-06,5,0.87,0.881
2010-02-06,6,0.821,0.933
2010-02-06,7,0.806,1.009
2010-02-06,8,0.292,0.947
2010-02-06,9,0.288,0.375
2010-02-06,10,0.338,1.868
2010-02-06,11,2.129,5.113
2010-02-06,12,0.986,1.646
2010-02-06,13,0.346,0.746
2010-02-06,14,0.404,0.859
2010-02-06,15,0.458,0.657
2010-02-06,16,0.404,0.578
2010-02-06,17,0.587,1.023
2010-02-06,18,1.064,1.174
2010-02-06,19,1.237,2.253
2010-02-06,20,1.193,1.764
2010-02-06,21,1.228,1.313
2010-02-06,22,0.918,1.205
2010-02-06,23,0.747,1.08
2010-02-06,24,1.01,1.199
2010-02-07,1,0.662,1.372
2010-02-07,2,1.195,2.066
2010-02-07,3,0.743,1.933
2010-02-07,4,0.763,0.786
2010-02-07,5,0.763,0.767
2010-02-07,6,0.76,0.951
2010-02-07,7,0.798,0.974
2010-02-07,8,0.732,0.896
2010-02-07,9,0.698,0.913
2010-02-07,10,0.182,0.702
2010-02-07,11,0.276,0.659
2010-02-07,12,0.619,0.89
2010-02-07,13,0.704,1.156
2010-02-07,14,1.725,2.796
2010-02-07,15,2.831,4.753
2010-02-07,16,0.893,1.641
2010-02-07,17,0.67,1.411
2010-02-07,18,1.639,2.69
2010-02-07,19,1.768,3.143
2010-02-07,20,1.16,1.626
2010-02-07,21,1.073,1.426
2010-02-07,22,1.152,1.167
2010-02-07,23,1.1,1.879
2010-02-07,24,0.824,1.116
2010-02-08,1,0.381,0.542
2010-02-08,2,0.391,0.407
2010-02-08,3,0.335,0.754
2010-02-08,4,0.251,0.296
2010-02-08,5,0.3,0.306
2010-02-08,6,0.264,0.395
2010-02-08,7,0.501,0.607
2010-02-08,8,0.466,0.851
2010-02-08,9,0.381,0.915
2010-02-08,10,0.875,1.833
2010-02-08,11,0.746,1.267
2010-02-08,12,0.582,0.736
2010-02-08,13,0.446,0.719
2010-02-08,14,0.397,0.722
2010-02-08,15,0.392,0.43
2010-02-08,16,0.467,0.808
2010-02-08,17,0.476,0.582
2010-02-08,18,0.476,0.708
2010-02-08,19,0.961,1.108
2010-02-08,20,1.132,1.391
2010-02-08,21,1.117,1.132
2010-02-08,22,1.361,2.061
2010-02-08,23,1.092,2.363
2010-02-08,24,0.361,0.533
2010-02-09,1,0.18,0.246
2010-02-09,2,0.164,0.254
2010-02-09,3,0.247,0.278
2010-02-09,4,0.197,0.253
2010-02-09,5,0.162,0.205
2010-02-09,6,0.242,0.445
2010-02-09,7,0.311,0.407
2010-02-09,8,0.509,0.787
2010-02-09,9,0.542,0.813
2010-02-09,10,0.76,0.78
2010-02-09,11,0.293,0.528
2010-02-09,12,0.271,1.022
2010-02-09,13,0.383,0.584
2010-02-09,14,0.302,0.762
2010-02-09,15,0.325,0.38
2010-02-09,16,0.549,0.95
2010-02-09,17,0.385,0.727
2010-02-09,18,0.545,4.376
2010-02-09,19,1.117,1.337
2010-02-09,20,1.708,6.061
2010-02-09,21,1.687,1.89
2010-02-09,22,2.382,4.509
2010-02-09,23,2.206,5.916
2010-02-09,24,2.036,2.317
2010-02-10,1,1.096,1.716
2010-02-10,2,1.266,1.329
2010-02-10,3,1.148,1.362
2010-02-10,4,1.171,1.212
2010-02-10,5,1.215,1.388
2010-02-10,6,1.158,1.266
2010-02-10,7,1.438,1.456
2010-02-10,8,1.247,1.819
2010-02-10,9,1.413,1.599
2010-02-10,10,0.853,2.192
2010-02-10,11,0.462,1.316
2010-02-10,12,0.603,1.892
2010-02-10,13,0.397,0.52
2010-02-10,14,0.298,0.599
2010-02-10,15,0.383,0.574
2010-02-10,16,0.425,0.813
2010-02-10,17,0.696,1.157
2010-02-10,18,0.895,1.064
2010-02-10,19,1.085,2.009
2010-02-10,20,1.586,1.838
2010-02-10,21,1.079,1.096
2010-02-10,22,1.228,3.544
2010-02-10,23,1.192,1.305
2010-02-10,24,0.58,1.139
2010-02-11,1,0.162,0.294
2010-02-11,2,0.165,0.197
2010-02-11,3,0.213,0.252
2010-02-11,4,0.195,0.295
2010-02-11,5,0.177,0.182
2010-02-11,6,0.18,0.628
2010-02-11,7,0.368,0.596
2010-02-11,8,0.193,0.977
2010-02-11,9,0.208,0.289
2010-02-11,10,0.235,0.252
2010-02-11,11,0.235,0.826
2010-02-11,12,0.401,0.643
2010-02-11,13,0.321,0.525
2010-02-11,14,0.436,0.845
2010-02-11,15,0.517,0.623
2010-02-11,16,0.504,0.523
2010-02-11,17,0.347,0.521
2010-02-11,18,0.541,0.822
2010-02-11,19,0.937,2.532
2010-02-11,20,1.209,1.41
2010-02-11,21,1.092,1.108
2010-02-11,22,0.898,3.348
2010-02-11,23,1.077,1.496
2010-02-11,24,1.066,1.082
2010-02-12,1,0.352,0.652
2010-02-12,2,0.158,0.164
2010-02-12,3,0.189,0.261
2010-02-12,4,0.218,0.255
2010-02-12,5,0.171,0.193
2010-02-12,6,0.156,0.714
2010-02-12,7,0.375,0.477
2010-02-12,8,0.251,0.566
2010-02-12,9,0.191,0.339
2010-02-12,10,0.201,0.311
2010-02-12,11,0.545,1.937
2010-02-12,12,0.602,1.789
2010-02-12,13,0.471,0.573
2010-02-12,14,0.556,0.589
2010-02-12,15,0.374,0.66
2010-02-12,16,0.484,0.835
2010-02-12,17,0.815,0.818
2010-02-12,18,1.124,2.393
2010-02-12,19,1.318,1.655
2010-02-12,20,1.107,1.156
2010-02-12,21,1.948,2.252
2010-02-12,22,1.503,2.238
2010-02-12,23,1.124,1.137
2010-02-12,24,0.526,1.171
2010-02-13,1,0.279,0.342
2010-02-13,2,0.192,0.201
2010-02-13,3,0.166,0.168
2010-02-13,4,0.271,0.273
2010-02-13,5,0.182,0.227
2010-02-13,6,0.22,0.329
2010-02-13,7,0.218,0.465
2010-02-13,8,0.167,0.389
2010-02-13,9,0.19,0.586
2010-02-13,10,1.335,1.928
2010-02-13,11,0.547,1.705
2010-02-13,12,0.439,0.499
2010-02-13,13,0.365,0.498
2010-02-13,14,0.48,0.532
2010-02-13,15,0.342,0.706
2010-02-13,16,0.61,0.765
2010-02-13,17,0.927,0.942
2010-02-13,18,0.761,2.178
2010-02-13,19,1.39,4.358
2010-02-13,20,1.178,2.122
2010-02-13,21,3.367,7.479
2010-02-13,22,0.756,1.982
2010-02-13,23,0.702,0.827
2010-02-13,24,0.506,0.659
2010-02-14,1,0.596,0.612
2010-02-14,2,0.768,1.046
2010-02-14,3,0.331,0.506
2010-02-14,4,0.565,0.68
2010-02-14,5,0.428,0.448
2010-02-14,6,0.258,0.341
2010-02-14,7,0.304,0.493
2010-02-14,8,0.405,0.454
2010-02-14,9,0.214,0.318
2010-02-14,10,0.26,0.261
2010-02-14,11,0.524,0.739
2010-02-14,12,0.452,0.535
2010-02-14,13,0.809,0.828
2010-02-14,14,1.345,1.888
2010-02-14,15,0.811,1.637
2010-02-14,16,0.777,3.812
2010-02-14,17,0.683,1.15
2010-02-14,18,0.905,1.966
2010-02-14,19,1.197,1.599
2010-02-14,20,0.873,1.458
2010-02-14,21,0.717,0.808
2010-02-14,22,0.617,0.732
2010-02-14,23,0.505,0.928
2010-02-14,24,0.408,0.419
2010-02-15,1,0.148,0.178
2010-02-15,2,0.169,0.247
2010-02-15,3,0.251,0.269
2010-02-15,4,0.149,0.157
2010-02-15,5,0.184,0.222
2010-02-15,6,0.258,0.293
2010-02-15,7,0.366,0.532
2010-02-15,8,0.478,0.691
2010-02-15,9,0.325,0.655
2010-02-15,10,0.458,0.635
2010-02-15,11,0.53,0.58
2010-02-15,12,0.384,0.569
2010-02-15,13,0.48,0.775
2010-02-15,14,0.421,1.676
2010-02-15,15,0.663,1.899
2010-02-15,16,0.435,0.728
2010-02-15,17,0.403,0.499
2010-02-15,18,0.539,0.773
2010-02-15,19,0.603,1.331
2010-02-15,20,1.367,1.49
2010-02-15,21,0.951,4.058
2010-02-15,22,1.802,2.03
2010-02-15,23,0.941,1.504
2010-02-15,24,0.513,0.753
2010-02-16,1,0.255,0.284
