date,time,lower,upper
2009-10-31,3,0.197,0.235
2009-10-31,4,0.066,0.119
2009-10-31,5,0.082,0.157
2009-10-31,6,0.111,0.257
2009-10-31,7,0.207,0.445
2009-10-31,8,0.14,0.158
2009-10-31,9,0.116,0.182
2009-10-31,10,0.137,0.198
2009-10-31,11,0.148,0.236
2009-10-31,12,0.065,0.407
2009-10-31,13,0.581,0.611
2009-10-31,14,0.331,6.46
2009-10-31,15,0.32,0.476
2009-10-31,16,0.401,0.661
2009-10-31,17,0.469,0.804
2009-10-31,18,1.062,3.443
2009-10-31,19,0.437,1.748
2009-10-31,20,1.406,3.269
2009-10-31,21,0.422,0.588
2009-10-31,22,0.353,0.459
2009-10-31,23,0.556,1.238
2009-10-31,24,0.391,0.503
2009-11-01,1,0.391,0.432
2009-11-01,2,0.739,0.815
2009-11-01,3,0.128,0.228
2009-11-01,4,0.067,0.126
2009-11-01,5,0.093,0.15
2009-11-01,6,0.057,0.058
2009-11-01,7,0.099,0.146
2009-11-01,8,0.065,0.095
2009-11-01,9,0.055,0.141
2009-11-01,10,0.055,0.137
2009-11-01,11,0.065,0.102
2009-11-01,12,0.094,1.447
2009-11-01,13,2.589,5.721
2009-11-01,14,0.732,0.794
2009-11-01,15,1.296,1.678
2009-11-01,16,1.086,1.405
2009-11-01,17,1.008,1.09
2009-11-01,18,1.196,3.965
2009-11-01,19,1.753,4.475
2009-11-01,20,1.092,1.593
2009-11-01,21,3.138,7.724
2009-11-01,22,1.239,1.331
2009-11-01,23,1.633,1.938
2009-11-01,24,0.207,0.487
2009-11-02,1,0.169,0.243
2009-11-02,2,0.098,0.143
2009-11-02,3,0.102,0.306
2009-11-02,4,0.129,0.155
2009-11-02,5,0.063,0.117
2009-11-02,6,0.104,0.146
2009-11-02,7,0.27,0.293
2009-11-02,8,0.198,0.211
2009-11-02,9,0.586,1.251
2009-11-02,10,0.261,0.385
2009-11-02,11,0.13,0.198
2009-11-02,12,0.17,0.56
2009-11-02,13,0.416,0.762
2009-11-02,14,2.11,2.703
2009-11-02,15,1.396,1.868
2009-11-02,16,1.5,2.783
2009-11-02,17,1.571,3.676
2009-11-02,18,1.564,2.023
2009-11-02,19,0.439,1.532
2009-11-02,20,0.5,0.516
2009-11-02,21,1.227,2.357
2009-11-02,22,0.674,0.731
2009-11-02,23,1.192,4.625
2009-11-02,24,0.458,0.615
2009-11-03,1,0.496,0.545
2009-11-03,2,0.105,0.16
2009-11-03,3,0.061,0.152
2009-11-03,4,0.059,0.151
2009-11-03,5,0.068,0.105
2009-11-03,6,0.088,0.151
2009-11-03,7,0.062,0.171
2009-11-03,8,0.278,0.278
2009-11-03,9,0.21,0.278
2009-11-03,10,0.141,1.008
2009-11-03,11,0.275,0.33
2009-11-03,12,0.14,0.169
2009-11-03,13,0.19,0.26
2009-11-03,14,1.482,2.204
2009-11-03,15,1.657,2.076
2009-11-03,16,1.012,2.255
2009-11-03,17,1.349,1.559
2009-11-03,18,0.8,1.095
2009-11-03,19,1.952,2.525
2009-11-03,20,0.48,0.558
2009-11-03,21,0.625,0.816
2009-11-03,22,0.527,0.737
2009-11-03,23,1.182,1.566
2009-11-03,24,0.604,0.844
2009-11-04,1,0.172,0.296
2009-11-04,2,0.072,0.073
2009-11-04,3,0.113,0.154
2009-11-04,4,0.061,0.061
2009-11-04,5,0.114,0.14
2009-11-04,6,0.069,0.069
2009-11-04,7,0.132,0.216
2009-11-04,8,0.212,0.221
2009-11-04,9,0.238,0.538
2009-11-04,10,0.053,0.079
2009-11-04,11,0.105,0.144
2009-11-04,12,0.591,0.973
2009-11-04,13,0.489,1.874
2009-11-04,14,1.616,2.064
2009-11-04,15,0.478,1.353
2009-11-04,16,0.182,0.561
2009-11-04,17,1.108,1.811
2009-11-04,18,2.505,3.817
2009-11-04,19,0.87,2.209
2009-11-04,20,1.009,2.192
2009-11-04,21,1.032,1.517
2009-11-04,22,1.008,2.26
2009-11-04,23,1.045,1.555
2009-11-04,24,0.901,1.324
2009-11-05,1,0.15,0.694
2009-11-05,2,0.126,0.143
2009-11-05,3,0.07,0.11
2009-11-05,4,0.095,0.14
2009-11-05,5,0.058,0.067
2009-11-05,6,0.132,0.222
2009-11-05,7,0.208,0.236
2009-11-05,8,0.163,0.289
2009-11-05,9,0.137,1.408
2009-11-05,10,0.503,0.849
2009-11-05,11,0.258,0.329
2009-11-05,12,0.228,0.282
2009-11-05,13,0.223,0.249
2009-11-05,14,0.158,0.246
2009-11-05,15,0.436,1.581
2009-11-05,16,0.56,1.873
2009-11-05,17,0.545,2.403
2009-11-05,18,1.056,3.578
2009-11-05,19,3.856,3.953
2009-11-05,20,1.049,4.073
2009-11-05,21,0.75,3.398
2009-11-05,22,0.564,2.254
2009-11-05,23,0.698,0.776
2009-11-05,24,0.69,0.717
2009-11-06,1,0.434,0.455
2009-11-06,2,0.12,0.128
2009-11-06,3,0.107,0.209
2009-11-06,4,0.069,0.09
2009-11-06,5,0.058,0.151
2009-11-06,6,0.059,0.158
2009-11-06,7,0.069,0.143
2009-11-06,8,0.066,0.249
2009-11-06,9,0.365,0.74
2009-11-06,10,0.198,0.633
2009-11-06,11,0.301,2.276
2009-11-06,12,0.179,0.246
2009-11-06,13,0.274,1.913
2009-11-06,14,0.592,0.774
2009-11-06,15,0.248,0.782
2009-11-06,16,0.293,1.182
2009-11-06,17,1.169,3.21
2009-11-06,18,0.341,0.448
2009-11-06,19,0.606,0.934
2009-11-06,20,0.81,0.82
2009-11-06,21,0.854,1.026
2009-11-06,22,0.709,0.885
2009-11-06,23,0.678,0.762
2009-11-06,24,0.82,2.621
2009-11-07,1,0.695,0.92
2009-11-07,2,1.244,2.557
2009-11-07,3,0.287,2.401
2009-11-07,4,0.079,0.105
2009-11-07,5,0.125,0.178
2009-11-07,6,0.08,0.1
2009-11-07,7,0.077,0.178
2009-11-07,8,0.086,0.131
2009-11-07,9,0.085,0.129
2009-11-07,10,0.084,0.153
2009-11-07,11,0.085,0.093
2009-11-07,12,0.254,0.703
2009-11-07,13,1.44,5.865
2009-11-07,14,0.896,2.442
2009-11-07,15,0.219,3.945
2009-11-07,16,3.032,5.455
2009-11-07,17,0.228,0.629
2009-11-07,18,0.058,0.058
2009-11-07,19,0.109,0.147
2009-11-07,20,0.069,0.166
2009-11-07,21,0.091,0.174
2009-11-07,22,0.09,0.123
2009-11-07,23,0.082,0.172
2009-11-07,24,0.077,0.122
2009-11-08,1,0.091,0.167
2009-11-08,2,0.091,0.112
2009-11-08,3,0.09,0.151
2009-11-08,4,0.09,0.13
2009-11-08,5,0.075,0.151
2009-11-08,6,0.089,0.124
2009-11-08,7,0.084,0.166
2009-11-08,8,0.075,0.086
2009-11-08,9,0.101,0.181
2009-11-08,10,0.076,0.087
2009-11-08,11,0.149,0.158
2009-11-08,12,0.24,0.288
2009-11-08,13,0.223,0.317
2009-11-08,14,0.089,0.243
2009-11-08,15,0.09,0.171
2009-11-08,16,0.087,0.096
2009-11-08,17,0.09,0.99
2009-11-08,18,0.75,0.96
2009-11-08,19,1.529,2.737
2009-11-08,20,1.067,7.098
2009-11-08,21,0.942,0.95
2009-11-08,22,0.692,1.673
2009-11-08,23,1.096,3.281
2009-11-08,24,0.346,1.757
2009-11-09,1,0.113,0.31
2009-11-09,2,0.105,0.143
2009-11-09,3,0.078,0.142
2009-11-09,4,0.089,0.166
2009-11-09,5,0.088,0.121
2009-11-09,6,0.079,0.23
2009-11-09,7,0.254,0.281
2009-11-09,8,0.72,1.189
2009-11-09,9,0.191,0.61
2009-11-09,10,0.795,1.036
2009-11-09,11,0.344,0.381
2009-11-09,12,0.236,0.245
2009-11-09,13,0.212,0.241
2009-11-09,14,0.229,0.273
2009-11-09,15,0.045,0.053
2009-11-09,16,0.065,0.143
2009-11-09,17,0.117,0.24
2009-11-09,18,1.313,5.562
2009-11-09,19,1.462,3.468
2009-11-09,20,3.448,4.987
2009-11-09,21,0.688,2.198
2009-11-09,22,0.936,0.954
2009-11-09,23,0.725,0.773
2009-11-09,24,0.302,0.46
2009-11-10,1,0.175,0.277
2009-11-10,2,0.092,0.126
2009-11-10,3,0.1,0.171
2009-11-10,4,0.086,0.087
2009-11-10,5,0.118,0.163
2009-11-10,6,0.081,0.146
2009-11-10,7,0.287,0.305
2009-11-10,8,0.229,0.391
2009-11-10,9,0.624,0.959
2009-11-10,10,0.271,0.461
2009-11-10,11,0.05,0.191
2009-11-10,12,0.069,0.12
2009-11-10,13,0.045,0.049
2009-11-10,14,0.089,0.117
2009-11-10,15,0.046,0.052
2009-11-10,16,0.055,0.204
2009-11-10,17,0.12,1.425
2009-11-10,18,1.238,1.603
2009-11-10,19,2.594,2.685
2009-11-10,20,0.809,0.987
2009-11-10,21,0.79,1.015
2009-11-10,22,0.912,1.061
2009-11-10,23,0.874,5.179
2009-11-10,24,1.114,3.743
2009-11-11,1,0.483,0.499
2009-11-11,2,0.099,0.236
2009-11-11,3,0.095,0.158
2009-11-11,4,0.085,0.121
2009-11-11,5,0.105,0.182
2009-11-11,6,0.088,0.152
2009-11-11,7,0.297,0.298
2009-11-11,8,0.232,0.238
2009-11-11,9,0.443,1.407
2009-11-11,10,0.13,0.868
2009-11-11,11,0.048,0.11
2009-11-11,12,0.055,0.152
2009-11-11,13,0.059,0.068
2009-11-11,14,0.082,0.128
2009-11-11,15,0.972,2.291
2009-11-11,16,2.841,3.212
2009-11-11,17,1.42,1.647
2009-11-11,18,1.859,2.963
2009-11-11,19,1.24,1.858
2009-11-11,20,0.791,1.178
2009-11-11,21,0.865,0.867
2009-11-11,22,1.022,2.285
2009-11-11,23,1.794,3.07
2009-11-11,24,0.742,0.874
2009-11-12,1,0.197,0.297
2009-11-12,2,0.092,0.16
2009-11-12,3,0.085,0.147
2009-11-12,4,0.079,0.18
2009-11-12,5,0.091,0.114
2009-11-12,6,0.107,0.246
2009-11-12,7,0.237,0.256
2009-11-12,8,0.272,0.331
2009-11-12,9,0.335,1.979
2009-11-12,10,0.074,0.489
2009-11-12,11,0.057,0.097
2009-11-12,12,0.058,0.118
2009-11-12,13,0.059,0.128
2009-11-12,14,0.601,0.649
2009-11-12,15,0.257,0.32
2009-11-12,16,0.251,0.283
2009-11-12,17,1.03,1.558
2009-11-12,18,1.339,1.868
2009-11-12,19,1.058,1.153
2009-11-12,20,0.659,0.768
2009-11-12,21,0.67,0.721
2009-11-12,22,1.018,4.545
2009-11-12,23,0.799,0.903
2009-11-12,24,1.046,1.07
2009-11-13,1,0.234,0.511
2009-11-13,2,0.13,0.46
2009-11-13,3,0.312,0.341
2009-11-13,4,0.193,0.256
2009-11-13,5,0.076,0.085
2009-11-13,6,0.128,0.239
2009-11-13,7,0.223,0.254
2009-11-13,8,0.277,0.452
2009-11-13,9,0.162,0.584
2009-11-13,10,0.077,0.139
2009-11-13,11,0.153,0.653
2009-11-13,12,0.192,2.861
2009-11-13,13,0.133,0.321
2009-11-13,14,0.054,0.105
2009-11-13,15,0.044,0.137
2009-11-13,16,0.085,0.134
2009-11-13,17,0.231,0.277
2009-11-13,18,0.42,0.553
2009-11-13,19,0.713,1.907
2009-11-13,20,0.693,0.816
2009-11-13,21,0.807,1.651
2009-11-13,22,1.401,2.939
2009-11-13,23,2.304,2.879
2009-11-13,24,0.984,1.927
2009-11-14,1,0.955,1.004
2009-11-14,2,0.746,1.445
2009-11-14,3,0.343,0.433
2009-11-14,4,0.189,0.247
2009-11-14,5,0.079,0.105
2009-11-14,6,0.118,0.175
2009-11-14,7,0.09,0.091
2009-11-14,8,0.126,0.149
2009-11-14,9,0.089,0.09
2009-11-14,10,0.13,0.139
2009-11-14,11,0.166,0.285
2009-11-14,12,0.839,1.21
2009-11-14,13,0.307,0.313
2009-11-14,14,3.319,4.807
2009-11-14,15,0.113,1.118
2009-11-14,16,0.122,0.145
2009-11-14,17,0.224,1.118
2009-11-14,18,1.461,2.098
2009-11-14,19,0.961,2.254
2009-11-14,20,0.689,0.853
2009-11-14,21,0.725,1.01
2009-11-14,22,0.743,0.807
2009-11-14,23,0.735,0.78
2009-11-14,24,0.842,0.904
2009-11-15,1,0.54,0.591
2009-11-15,2,0.522,0.603
2009-11-15,3,0.115,0.577
2009-11-15,4,0.084,0.085
2009-11-15,5,0.142,0.169
2009-11-15,6,0.083,0.084
2009-11-15,7,0.097,0.166
2009-11-15,8,0.083,0.129
2009-11-15,9,0.082,0.093
2009-11-15,10,0.119,0.163
2009-11-15,11,0.085,0.196
2009-11-15,12,0.268,0.603
2009-11-15,13,0.237,1.032
2009-11-15,14,1.336,4.912
2009-11-15,15,1.042,2.488
2009-11-15,16,1.497,2.758
2009-11-15,17,0.766,1.059
2009-11-15,18,1.035,2.756
2009-11-15,19,1.992,4.282
2009-11-15,20,1.096,5.256
2009-11-15,21,0.9,0.937
2009-11-15,22,1.041,1.371
2009-11-15,23,2.685,4.224
2009-11-15,24,1.265,2.775
2009-11-16,1,0.256,0.383
2009-11-16,2,0.306,0.396
2009-11-16,3,0.141,0.341
2009-11-16,4,0.091,0.175
2009-11-16,5,0.087,0.121
2009-11-16,6,0.099,0.169
2009-11-16,7,0.097,0.105
2009-11-16,8,0.854,1.253
2009-11-16,9,0.751,1.39
2009-11-16,10,1.134,1.598
2009-11-16,11,0.043,0.058
2009-11-16,12,0.109,0.113
2009-11-16,13,0.054,0.055
2009-11-16,14,0.088,0.118
2009-11-16,15,0.053,0.055
2009-11-16,16,0.128,0.235
2009-11-16,17,0.197,0.2
2009-11-16,18,0.727,2.032
2009-11-16,19,0.908,2.794
2009-11-16,20,0.812,0.913
2009-11-16,21,0.599,0.709
2009-11-16,22,0.656,0.691
2009-11-16,23,0.659,0.694
2009-11-16,24,0.734,1.069
2009-11-17,1,0.783,1.123
2009-11-17,2,0.218,0.497
2009-11-17,3,0.083,0.11
2009-11-17,4,0.137,0.172
2009-11-17,5,0.076,0.086
2009-11-17,6,0.121,0.165
2009-11-17,7,0.235,0.244
2009-11-17,8,0.392,0.543
2009-11-17,9,0.709,0.957
2009-11-17,10,0.282,1.097
2009-11-17,11,0.349,0.592
2009-11-17,12,1.023,2.712
2009-11-17,13,0.284,1.632
2009-11-17,14,0.23,1.09
2009-11-17,15,0.302,0.614
2009-11-17,16,0.344,0.528
2009-11-17,17,0.913,0.994
2009-11-17,18,0.836,0.962
2009-11-17,19,2.535,2.936
2009-11-17,20,0.914,1.213
2009-11-17,21,0.92,0.932
2009-11-17,22,0.986,2.681
2009-11-17,23,1.022,1.841
2009-11-17,24,1.521,1.567
2009-11-18,1,2.191,2.289
2009-11-18,2,1.696,4.152
2009-11-18,3,0.156,0.167
2009-11-18,4,0.097,0.103
2009-11-18,5,0.076,0.145
2009-11-18,6,0.106,0.136
2009-11-18,7,0.234,0.307
2009-11-18,8,0.221,0.259
2009-11-18,9,0.085,0.168
2009-11-18,10,0.077,0.158
2009-11-18,11,0.773,2.672
2009-11-18,12,0.1,0.15
2009-11-18,13,0.049,0.083
2009-11-18,14,0.073,0.122
2009-11-18,15,0.201,0.245
2009-11-18,16,0.164,7.145
2009-11-18,17,0.742,1.627
2009-11-18,18,0.828,1.117
2009-11-18,19,3.262,3.73
2009-11-18,20,0.931,2.552
2009-11-18,21,0.755,0.953
2009-11-18,22,0.773,0.802
2009-11-18,23,0.747,0.816
2009-11-18,24,0.713,0.857
2009-11-19,1,0.598,0.636
2009-11-19,2,0.146,0.296
2009-11-19,3,0.095,0.152
2009-11-19,4,0.11,0.151
2009-11-19,5,0.081,0.155
2009-11-19,6,0.091,0.128
2009-11-19,7,0.317,0.434
2009-11-19,8,0.424,0.765
2009-11-19,9,1.078,1.259
2009-11-19,10,0.062,0.117
2009-11-19,11,0.051,0.11
2009-11-19,12,0.731,1.986
2009-11-19,13,0.577,0.593
2009-11-19,14,0.444,0.715
2009-11-19,15,0.43,0.463
2009-11-19,16,1.729,3.682
2009-11-19,17,1.133,2.2
2009-11-19,18,0.768,1.548
2009-11-19,19,0.655,0.781
2009-11-19,20,0.653,0.836
2009-11-19,21,0.718,0.752
2009-11-19,22,0.742,1.048
2009-11-19,23,0.963,0.992
2009-11-19,24,0.27,0.349
2009-11-20,1,0.285,0.431
2009-11-20,2,0.444,0.657
2009-11-20,3,0.274,0.432
2009-11-20,4,0.11,0.145
2009-11-20,5,0.091,0.105
2009-11-20,6,0.088,0.144
2009-11-20,7,0.236,0.283
2009-11-20,8,0.249,0.29
2009-11-20,9,0.139,0.141
2009-11-20,10,0.091,0.095
2009-11-20,11,0.211,1.011
2009-11-20,12,0.048,0.132
2009-11-20,13,0.092,0.1
2009-11-20,14,0.062,0.133
2009-11-20,15,0.049,0.09
2009-11-20,16,0.104,0.212
2009-11-20,17,0.19,0.282
2009-11-20,18,0.685,0.984
2009-11-20,19,0.937,4.039
2009-11-20,20,2.155,4.702
2009-11-20,21,1.596,1.62
2009-11-20,22,0.72,0.933
2009-11-20,23,0.676,0.686
2009-11-20,24,0.54,0.69
2009-11-21,1,0.545,0.705
2009-11-21,2,0.177,0.264
2009-11-21,3,0.162,0.193
2009-11-21,4,0.154,0.247
2009-11-21,5,0.096,0.097
2009-11-21,6,0.09,0.144
2009-11-21,7,0.105,0.149
2009-11-21,8,0.085,0.157
2009-11-21,9,0.078,0.121
2009-11-21,10,0.088,0.134
2009-11-21,11,0.134,0.197
2009-11-21,12,0.081,0.167
2009-11-21,13,0.793,2.182
2009-11-21,14,0.279,0.468
2009-11-21,15,1.352,4.269
2009-11-21,16,0.223,3.42
2009-11-21,17,0.173,0.306
2009-11-21,18,0.232,0.274
2009-11-21,19,2.216,3.238
2009-11-21,20,1.064,1.124
2009-11-21,21,0.784,0.947
2009-11-21,22,0.668,0.716
2009-11-21,23,0.794,0.798
2009-11-21,24,0.646,0.836
2009-11-22,1,0.702,2.054
2009-11-22,2,0.676,0.768
2009-11-22,3,0.624,0.89
2009-11-22,4,0.287,0.331
2009-11-22,5,0.094,0.285
2009-11-22,6,0.107,0.151
2009-11-22,7,0.086,0.122
2009-11-22,8,0.089,0.121
2009-11-22,9,0.102,0.15
2009-11-22,10,0.082,0.153
2009-11-22,11,0.081,0.087
2009-11-22,12,0.165,0.354
2009-11-22,13,0.156,0.599
2009-11-22,14,0.299,0.326
2009-11-22,15,0.286,0.328
2009-11-22,16,0.194,0.401
2009-11-22,17,1.623,2.155
2009-11-22,18,1.131,1.147
2009-11-22,19,0.869,0.935
2009-11-22,20,1.19,4.857
2009-11-22,21,0.824,0.853
2009-11-22,22,0.784,0.808
2009-11-22,23,2.17,2.177
2009-11-22,24,2.727,4.95
2009-11-23,1,0.811,1.15
2009-11-23,2,0.181,0.259
2009-11-23,3,0.075,0.118
2009-11-23,4,0.085,0.15
2009-11-23,5,0.097,0.15
2009-11-23,6,0.084,0.109
2009-11-23,7,0.085,0.12
2009-11-23,8,0.128,0.185
2009-11-23,9,0.254,0.571
2009-11-23,10,0.209,0.559
2009-11-23,11,0.21,0.253
2009-11-23,12,0.18,0.291
2009-11-23,13,0.335,0.382
2009-11-23,14,0.302,0.389
2009-11-23,15,0.296,0.359
2009-11-23,16,0.158,0.184
2009-11-23,17,0.292,0.433
2009-11-23,18,0.65,0.67
2009-11-23,19,2.888,3.278
2009-11-23,20,0.917,2.158
2009-11-23,21,1.023,1.311
2009-11-23,22,0.849,1.051
2009-11-23,23,0.653,0.892
2009-11-23,24,0.735,0.751
2009-11-24,1,0.301,0.504
2009-11-24,2,0.095,0.144
2009-11-24,3,0.112,0.179
2009-11-24,4,0.097,0.162
2009-11-24,5,0.094,0.109
2009-11-24,6,0.109,0.17
2009-11-24,7,0.084,0.17
2009-11-24,8,0.096,0.453
2009-11-24,9,0.763,1.904
2009-11-24,10,0.123,0.351
2009-11-24,11,0.064,0.089
2009-11-24,12,0.107,0.184
2009-11-24,13,0.275,0.304
2009-11-24,14,0.261,0.333
2009-11-24,15,0.248,0.589
2009-11-24,16,0.775,1.94
2009-11-24,17,0.438,0.887
2009-11-24,18,1.191,1.887
2009-11-24,19,0.726,0.757
2009-11-24,20,1.057,1.062
2009-11-24,21,3.281,4.04
2009-11-24,22,3.041,3.214
2009-11-24,23,0.72,0.94
2009-11-24,24,3.645,4.08
2009-11-25,1,1.858,3.047
2009-11-25,2,0.133,0.147
2009-11-25,3,0.103,0.143
2009-11-25,4,0.1,0.165
2009-11-25,5,0.123,0.136
2009-11-25,6,0.096,0.152
2009-11-25,7,0.092,0.111
2009-11-25,8,0.164,0.21
2009-11-25,9,0.4,0.71
2009-11-25,10,0.301,0.789
2009-11-25,11,0.349,3.215
2009-11-25,12,0.791,2.044
2009-11-25,13,0.42,0.519
2009-11-25,14,0.47,0.598
2009-11-25,15,0.464,0.601
2009-11-25,16,0.194,0.221
2009-11-25,17,0.528,1.09
2009-11-25,18,2.573,4.581
2009-11-25,19,1.688,3.954
2009-11-25,20,2.364,4.533
2009-11-25,21,0.833,4.277
2009-11-25,22,0.667,1.09
2009-11-25,23,0.54,1.226
2009-11-25,24,0.587,0.839
2009-11-26,1,0.18,0.451
2009-11-26,2,0.1,0.153
2009-11-26,3,0.098,0.156
2009-11-26,4,0.09,0.163
2009-11-26,5,0.081,0.096
2009-11-26,6,0.081,0.156
2009-11-26,7,0.106,0.145
2009-11-26,8,0.081,0.256
2009-11-26,9,0.418,0.805
2009-11-26,10,0.239,0.367
2009-11-26,11,0.16,0.189
2009-11-26,12,0.226,0.342
2009-11-26,13,0.332,0.353
2009-11-26,14,0.291,0.753
2009-11-26,15,0.908,2.479
2009-11-26,16,0.68,2.426
2009-11-26,17,0.506,0.567
2009-11-26,18,2.021,2.064
2009-11-26,19,0.789,1.01
2009-11-26,20,0.682,0.798
2009-11-26,21,0.565,0.688
2009-11-26,22,0.717,0.752
2009-11-26,23,0.672,0.726
2009-11-26,24,1.388,2.396
2009-11-27,1,0.443,1.556
2009-11-27,2,0.285,0.629
2009-11-27,3,0.255,0.46
2009-11-27,4,0.129,0.147
2009-11-27,5,0.084,0.148
2009-11-27,6,0.084,0.109
2009-11-27,7,0.096,0.16
2009-11-27,8,0.084,0.159
2009-11-27,9,0.146,0.27
2009-11-27,10,0.404,0.42
2009-11-27,11,0.221,1.048
2009-11-27,12,0.196,0.259
2009-11-27,13,0.199,0.227
2009-11-27,14,0.299,0.33
2009-11-27,15,0.066,1.296
2009-11-27,16,0.858,0.928
2009-11-27,17,0.05,0.785
2009-11-27,18,0.985,1.3
2009-11-27,19,1.289,1.304
2009-11-27,20,1.003,1.891
2009-11-27,21,1.766,1.978
2009-11-27,22,0.706,0.873
2009-11-27,23,0.645,0.838
2009-11-27,24,0.674,3.536
2009-11-28,1,0.71,4.454
2009-11-28,2,0.517,0.961
2009-11-28,3,0.466,0.505
2009-11-28,4,0.173,0.415
2009-11-28,5,0.085,0.166
2009-11-28,6,0.091,0.162
2009-11-28,7,0.084,0.092
2009-11-28,8,0.081,0.162
2009-11-28,9,0.09,0.164
2009-11-28,10,0.079,0.086
2009-11-28,11,0.088,0.156
2009-11-28,12,0.132,0.232
2009-11-28,13,0.228,0.467
2009-11-28,14,0.416,0.736
2009-11-28,15,0.522,1.197
2009-11-28,16,0.065,0.232
2009-11-28,17,0.111,0.141
2009-11-28,18,0.866,2.724
2009-11-28,19,1.666,3.195
2009-11-28,20,2.547,4.216
2009-11-28,21,0.858,1.786
2009-11-28,22,0.654,0.737
2009-11-28,23,0.6,0.688
2009-11-28,24,0.57,0.575
2009-11-29,1,0.661,2.444
2009-11-29,2,0.822,1.446
2009-11-29,3,0.314,0.593
2009-11-29,4,0.225,0.289
2009-11-29,5,0.108,0.611
2009-11-29,6,0.122,0.312
2009-11-29,7,0.12,0.186
2009-11-29,8,0.104,0.18
2009-11-29,9,0.106,0.115
2009-11-29,10,0.108,0.179
2009-11-29,11,0.115,0.428
2009-11-29,12,0.113,0.334
2009-11-29,13,0.3,0.313
2009-11-29,14,1.151,1.427
2009-11-29,15,1.607,4.079
2009-11-29,16,2.597,5.288
2009-11-29,17,0.717,0.72
2009-11-29,18,0.628,4.145
2009-11-29,19,1.989,4.496
2009-11-29,20,1.621,4.199
2009-11-29,21,1.24,1.955
2009-11-29,22,0.852,0.94
2009-11-29,23,0.788,0.837
2009-11-29,24,1.327,4.092
2009-11-30,1,0.222,0.36
2009-11-30,2,0.125,0.467
2009-11-30,3,0.128,0.141
2009-11-30,4,0.084,0.14
2009-11-30,5,0.086,0.117
2009-11-30,6,0.095,0.157
2009-11-30,7,0.199,0.319
2009-11-30,8,0.37,1.13
2009-11-30,9,0.629,0.906
2009-11-30,10,0.892,1.761
2009-11-30,11,0.236,1.006
2009-11-30,12,0.35,1.844
2009-11-30,13,2.338,2.673
2009-11-30,14,0.078,0.225
2009-11-30,15,0.083,2.537
2009-11-30,16,1.954,3.032
2009-11-30,17,1.786,2.76
2009-11-30,18,0.908,2.715
2009-11-30,19,1.167,1.89
2009-11-30,20,0.822,0.883
2009-11-30,21,0.784,0.853
2009-11-30,22,0.761,0.855
2009-11-30,23,1.976,4.403
2009-11-30,24,0.731,1.592
2009-12-01,1,0.36,0.704
2009-12-01,2,0.107,0.133
2009-12-01,3,0.092,0.133
2009-12-01,4,0.076,0.154
2009-12-01,5,0.101,0.138
2009-12-01,6,0.09,0.141
2009-12-01,7,0.197,0.33
2009-12-01,8,0.431,0.703
2009-12-01,9,0.229,0.495
2009-12-01,10,0.226,0.327
2009-12-01,11,0.054,0.116
2009-12-01,12,0.066,0.111
2009-12-01,13,0.046,0.091
2009-12-01,14,0.045,0.089
2009-12-01,15,0.077,0.101
2009-12-01,16,0.045,0.223
2009-12-01,17,0.564,0.621
2009-12-01,18,0.667,2.59
2009-12-01,19,1.987,3.24
2009-12-01,20,0.804,0.808
2009-12-01,21,0.724,0.87
2009-12-01,22,0.955,7.082
2009-12-01,23,3.096,5.018
2009-12-01,24,0.937,1.024
2009-12-02,1,0.196,0.631
2009-12-02,2,0.078,0.143
2009-12-02,3,0.065,0.081
2009-12-02,4,0.063,0.138
2009-12-02,5,0.091,0.116
2009-12-02,6,0.069,0.1
2009-12-02,7,0.224,0.271
2009-12-02,8,0.412,0.91
2009-12-02,9,0.233,0.707
2009-12-02,10,0.071,0.351
2009-12-02,11,0.056,0.106
2009-12-02,12,0.057,0.11
2009-12-02,13,0.071,0.107
2009-12-02,14,0.045,0.108
2009-12-02,15,0.057,0.069
2009-12-02,16,0.11,0.167
2009-12-02,17,0.213,0.262
2009-12-02,18,0.539,0.72
2009-12-02,19,0.754,0.868
2009-12-02,20,2.531,3.055
2009-12-02,21,1.186,1.248
2009-12-02,22,1.054,1.214
2009-12-02,23,1.032,1.07
2009-12-02,24,1.731,2.704
2009-12-03,1,0.77,0.946
2009-12-03,2,0.142,0.716
2009-12-03,3,0.08,0.165
2009-12-03,4,0.06,0.138
2009-12-03,5,0.063,0.071
2009-12-03,6,0.065,0.138
2009-12-03,7,0.187,0.299
2009-12-03,8,0.24,0.788
2009-12-03,9,0.128,0.689
2009-12-03,10,0.093,0.279
2009-12-03,11,0.045,0.099
2009-12-03,12,0.05,0.075
2009-12-03,13,0.059,0.105
2009-12-03,14,0.056,0.111
2009-12-03,15,0.064,1.184
2009-12-03,16,0.923,3.5
2009-12-03,17,0.606,1.731
2009-12-03,18,1.946,2.328
2009-12-03,19,1.257,1.673
2009-12-03,20,3.182,5.676
2009-12-03,21,1.955,2.011
2009-12-03,22,1.08,2.673
2009-12-03,23,2.169,6.662
2009-12-03,24,1.283,2.287
2009-12-04,1,0.454,0.802
2009-12-04,2,0.098,0.13
2009-12-04,3,0.063,0.133
2009-12-04,4,0.101,0.114
2009-12-04,5,0.068,0.112
2009-12-04,6,0.07,0.092
2009-12-04,7,0.236,0.245
2009-12-04,8,0.225,0.43
