date,time,lower,upper
2009-11-29,16,1.113,2.662
2009-11-29,17,1.052,1.144
2009-11-29,18,1.235,1.317
2009-11-29,19,1.242,1.328
2009-11-29,20,1.093,1.308
2009-11-29,21,1.032,1.058
2009-11-29,22,1.205,1.267
2009-11-29,23,1.001,1.656
2009-11-29,24,0.419,0.447
2009-11-30,1,0.398,1.952
2009-11-30,2,0.224,0.393
2009-11-30,3,0.158,0.185
2009-11-30,4,0.152,0.184
2009-11-30,5,0.163,0.19
2009-11-30,6,0.165,0.198
2009-11-30,7,0.19,0.29
2009-11-30,8,0.312,1.048
2009-11-30,9,1.246,2.98
2009-11-30,10,0.11,1.55
2009-11-30,11,0.169,0.193
2009-11-30,12,0.136,0.799
2009-11-30,13,0.402,0.48
2009-11-30,14,0.306,0.34
2009-11-30,15,0.341,0.366
2009-11-30,16,0.31,0.341
2009-11-30,17,0.393,0.721
2009-11-30,18,0.858,1.016
2009-11-30,19,0.926,0.927
2009-11-30,20,0.992,1.037
2009-11-30,21,1.049,1.09
2009-11-30,22,1.069,1.272
2009-11-30,23,0.828,1.644
2009-11-30,24,0.59,0.667
2009-12-01,1,0.476,1.576
2009-12-01,2,0.119,0.187
2009-12-01,3,0.189,0.197
2009-12-01,4,0.133,0.164
2009-12-01,5,0.18,0.228
2009-12-01,6,0.154,0.472
2009-12-01,7,0.251,0.259
2009-12-01,8,0.27,0.311
2009-12-01,9,0.421,0.874
2009-12-01,10,0.125,0.149
2009-12-01,11,0.146,0.175
2009-12-01,12,0.283,0.336
2009-12-01,13,0.622,0.742
2009-12-01,14,0.441,0.489
2009-12-01,15,0.532,0.578
2009-12-01,16,0.349,0.438
2009-12-01,17,0.448,0.513
2009-12-01,18,0.659,0.676
2009-12-01,19,0.726,0.868
2009-12-01,20,1.338,1.406
2009-12-01,21,0.986,1.194
2009-12-01,22,1.144,1.233
2009-12-01,23,0.951,1.7
2009-12-01,24,0.465,0.655
2009-12-02,1,0.21,1.633
2009-12-02,2,0.184,0.191
2009-12-02,3,0.121,0.223
2009-12-02,4,0.121,0.19
2009-12-02,5,0.193,0.197
2009-12-02,6,0.133,0.175
2009-12-02,7,0.247,0.316
2009-12-02,8,0.225,0.413
2009-12-02,9,0.591,0.814
2009-12-02,10,0.22,0.35
2009-12-02,11,0.163,0.306
2009-12-02,12,0.162,0.164
2009-12-02,13,0.206,0.607
2009-12-02,14,1.232,2.442
2009-12-02,15,0.852,0.935
2009-12-02,16,0.558,0.567
2009-12-02,17,0.483,0.742
2009-12-02,18,0.949,1.828
2009-12-02,19,2.219,3.68
2009-12-02,20,1.145,2.689
2009-12-02,21,0.964,0.976
2009-12-02,22,1.006,1.084
2009-12-02,23,0.995,1.593
2009-12-02,24,0.48,0.505
2009-12-03,1,0.316,1.77
2009-12-03,2,0.123,0.198
2009-12-03,3,0.161,0.2
2009-12-03,4,0.159,0.185
2009-12-03,5,0.124,0.222
2009-12-03,6,0.17,0.235
2009-12-03,7,0.188,0.265
2009-12-03,8,0.324,1.172
2009-12-03,9,1.952,2.803
2009-12-03,10,0.171,0.303
2009-12-03,11,0.127,0.189
2009-12-03,12,0.112,0.181
2009-12-03,13,0.184,0.189
2009-12-03,14,0.11,0.177
2009-12-03,15,0.11,0.196
2009-12-03,16,0.175,0.197
2009-12-03,17,0.109,0.164
2009-12-03,18,0.836,2.221
2009-12-03,19,1.075,1.18
2009-12-03,20,1.209,1.246
2009-12-03,21,1.144,1.538
2009-12-03,22,0.977,1.132
2009-12-03,23,0.601,0.643
2009-12-03,24,0.464,1.556
2009-12-04,1,0.455,0.553
2009-12-04,2,0.197,1.627
2009-12-04,3,0.132,0.186
2009-12-04,4,0.192,0.203
2009-12-04,5,0.136,0.187
2009-12-04,6,0.178,0.191
2009-12-04,7,0.311,0.674
2009-12-04,8,0.321,0.73
2009-12-04,9,2.597,4.567
2009-12-04,10,0.294,0.324
2009-12-04,11,0.145,0.333
2009-12-04,12,0.117,0.233
2009-12-04,13,0.111,0.14
2009-12-04,14,0.218,0.893
2009-12-04,15,0.691,0.694
2009-12-04,16,0.803,0.818
2009-12-04,17,0.748,0.874
2009-12-04,18,0.996,1.053
2009-12-04,19,1.038,1.415
2009-12-04,20,1.052,1.363
2009-12-04,21,0.86,0.995
2009-12-04,22,0.891,0.916
2009-12-04,23,0.932,1.484
2009-12-04,24,0.537,0.806
2009-12-05,1,0.322,1.874
2009-12-05,2,0.224,0.243
2009-12-05,3,0.125,0.266
2009-12-05,4,0.182,0.204
2009-12-05,5,0.132,0.204
2009-12-05,6,0.196,0.211
2009-12-05,7,0.206,0.261
2009-12-05,8,0.334,1.32
2009-12-05,9,0.632,0.71
2009-12-05,10,0.302,0.484
2009-12-05,11,0.179,0.52
2009-12-05,12,0.672,0.785
2009-12-05,13,0.446,0.543
2009-12-05,14,0.9,1.07
2009-12-05,15,2.605,4.232
2009-12-05,16,0.981,1.626
2009-12-05,17,0.92,1.036
2009-12-05,18,1.481,1.51
2009-12-05,19,1.152,1.291
2009-12-05,20,1.067,1.101
2009-12-05,21,0.749,0.903
2009-12-05,22,0.692,0.747
2009-12-05,23,0.662,0.765
2009-12-05,24,0.718,0.871
2009-12-06,1,0.196,0.342
2009-12-06,2,0.201,0.261
2009-12-06,3,0.159,0.19
2009-12-06,4,0.419,0.444
2009-12-06,5,0.131,0.195
2009-12-06,6,0.197,0.205
2009-12-06,7,0.193,0.343
2009-12-06,8,0.277,0.278
2009-12-06,9,0.176,0.671
2009-12-06,10,0.434,1.579
2009-12-06,11,1.082,5.872
2009-12-06,12,0.784,2.551
2009-12-06,13,0.871,1.009
2009-12-06,14,0.73,0.852
2009-12-06,15,0.761,0.776
2009-12-06,16,0.686,0.781
2009-12-06,17,0.763,0.84
2009-12-06,18,1.297,1.934
2009-12-06,19,2.198,2.344
2009-12-06,20,0.916,0.971
2009-12-06,21,0.911,1.165
2009-12-06,22,1.099,1.94
2009-12-06,23,0.62,0.769
2009-12-06,24,0.19,1.985
2009-12-07,1,0.243,0.266
2009-12-07,2,0.192,0.214
2009-12-07,3,0.189,0.301
2009-12-07,4,0.229,0.248
2009-12-07,5,0.177,0.255
2009-12-07,6,0.221,0.284
2009-12-07,7,0.29,0.317
2009-12-07,8,0.872,1.177
2009-12-07,9,0.318,0.844
2009-12-07,10,0.17,0.248
2009-12-07,11,0.161,0.165
2009-12-07,12,0.279,0.367
2009-12-07,13,0.54,0.768
2009-12-07,14,0.47,0.558
2009-12-07,15,0.448,0.526
2009-12-07,16,0.495,0.558
2009-12-07,17,0.938,1.103
2009-12-07,18,0.948,1.027
2009-12-07,19,1.044,1.072
2009-12-07,20,1.029,1.084
2009-12-07,21,1.14,1.155
2009-12-07,22,1.108,1.65
2009-12-07,23,0.906,1.619
2009-12-07,24,0.351,0.353
2009-12-08,1,0.126,1.669
2009-12-08,2,0.196,0.21
2009-12-08,3,0.138,0.165
2009-12-08,4,0.198,0.203
2009-12-08,5,0.124,0.248
2009-12-08,6,0.146,0.609
2009-12-08,7,0.242,0.302
2009-12-08,8,0.296,0.599
2009-12-08,9,1.977,3.226
2009-12-08,10,0.167,0.237
2009-12-08,11,0.405,0.59
2009-12-08,12,0.481,0.971
2009-12-08,13,0.479,0.546
2009-12-08,14,0.475,0.533
2009-12-08,15,0.472,0.524
2009-12-08,16,0.562,0.593
2009-12-08,17,0.675,0.93
2009-12-08,18,1.017,1.078
2009-12-08,19,1.014,1.037
2009-12-08,20,0.977,1.08
2009-12-08,21,1.032,1.096
2009-12-08,22,0.988,1.093
2009-12-08,23,0.927,0.935
2009-12-08,24,0.435,0.772
2009-12-09,1,0.206,0.213
2009-12-09,2,0.139,0.195
2009-12-09,3,0.151,0.214
2009-12-09,4,0.132,0.18
2009-12-09,5,0.193,0.2
2009-12-09,6,0.122,0.167
2009-12-09,7,0.263,0.297
2009-12-09,8,0.267,0.356
2009-12-09,9,0.248,0.784
2009-12-09,10,0.501,0.641
2009-12-09,11,0.46,1.579
2009-12-09,12,0.292,0.542
2009-12-09,13,0.583,1.832
2009-12-09,14,0.689,0.791
2009-12-09,15,0.913,2.353
2009-12-09,16,0.854,1.136
2009-12-09,17,0.912,1.661
2009-12-09,18,1.679,1.996
2009-12-09,19,3.375,4.484
2009-12-09,20,1.427,1.554
2009-12-09,21,0.866,0.884
2009-12-09,22,1.07,1.091
2009-12-09,23,0.551,0.726
2009-12-09,24,0.404,0.53
2009-12-10,1,0.168,0.285
2009-12-10,2,0.216,0.241
2009-12-10,3,0.182,0.263
2009-12-10,4,0.186,0.287
2009-12-10,5,0.185,0.219
2009-12-10,6,0.224,0.225
2009-12-10,7,0.252,0.312
2009-12-10,8,0.723,0.812
2009-12-10,9,0.522,0.827
2009-12-10,10,0.257,0.348
2009-12-10,11,0.266,0.999
2009-12-10,12,0.18,1.055
2009-12-10,13,0.172,0.276
2009-12-10,14,0.193,0.214
2009-12-10,15,0.164,0.242
2009-12-10,16,0.204,0.243
2009-12-10,17,0.173,0.19
2009-12-10,18,0.395,0.838
2009-12-10,19,0.827,1.502
2009-12-10,20,1.08,1.621
2009-12-10,21,0.99,1.09
2009-12-10,22,0.97,1.102
2009-12-10,23,1.014,1.449
2009-12-10,24,0.477,0.855
2009-12-11,1,0.394,1.788
2009-12-11,2,0.144,0.241
2009-12-11,3,0.166,0.173
2009-12-11,4,0.132,0.241
2009-12-11,5,0.172,0.18
2009-12-11,6,0.127,0.233
2009-12-11,7,0.211,0.304
2009-12-11,8,0.906,1.074
2009-12-11,9,0.383,0.768
2009-12-11,10,0.162,0.182
2009-12-11,11,0.109,0.263
2009-12-11,12,0.591,0.841
2009-12-11,13,0.51,0.535
2009-12-11,14,0.386,0.407
2009-12-11,15,0.298,0.348
2009-12-11,16,0.372,0.419
2009-12-11,17,0.301,0.495
2009-12-11,18,0.712,0.987
2009-12-11,19,1.054,1.754
2009-12-11,20,1.027,1.259
2009-12-11,21,1.06,1.07
2009-12-11,22,1.079,1.186
2009-12-11,23,0.944,0.953
2009-12-11,24,0.879,0.884
2009-12-12,1,0.563,0.803
2009-12-12,2,0.479,0.581
2009-12-12,3,0.436,0.503
2009-12-12,4,0.193,0.194
2009-12-12,5,0.137,0.147
2009-12-12,6,0.123,0.251
2009-12-12,7,0.217,0.299
2009-12-12,8,0.276,0.703
2009-12-12,9,0.237,0.314
2009-12-12,10,0.493,0.602
2009-12-12,11,1.964,2.537
2009-12-12,12,0.975,1.163
2009-12-12,13,0.528,0.847
2009-12-12,14,0.48,0.962
2009-12-12,15,0.519,0.582
2009-12-12,16,0.61,0.661
2009-12-12,17,0.612,0.89
2009-12-12,18,1.171,1.41
2009-12-12,19,1.456,1.68
2009-12-12,20,1.826,4.449
2009-12-12,21,1.235,3.031
2009-12-12,22,1.117,1.187
2009-12-12,23,1.034,1.361
2009-12-12,24,0.616,0.8
2009-12-13,1,0.43,0.474
2009-12-13,2,0.186,0.355
2009-12-13,3,0.151,0.202
2009-12-13,4,0.129,0.212
2009-12-13,5,0.176,0.249
2009-12-13,6,0.128,0.141
2009-12-13,7,0.281,0.306
2009-12-13,8,0.252,0.27
2009-12-13,9,0.549,0.588
2009-12-13,10,0.471,0.584
2009-12-13,11,0.656,1.957
2009-12-13,12,1.351,1.41
2009-12-13,13,2.094,3.298
2009-12-13,14,2.044,3.391
2009-12-13,15,0.668,0.94
2009-12-13,16,1.006,1.271
2009-12-13,17,1.066,2.334
2009-12-13,18,3.055,4.861
2009-12-13,19,1.067,1.09
2009-12-13,20,0.99,1.017
2009-12-13,21,0.74,0.769
2009-12-13,22,0.828,0.855
2009-12-13,23,0.358,0.713
2009-12-13,24,0.32,0.446
2009-12-14,1,0.144,0.386
2009-12-14,2,0.181,0.182
2009-12-14,3,0.121,0.164
2009-12-14,4,0.191,0.197
2009-12-14,5,0.113,0.167
2009-12-14,6,0.113,0.22
2009-12-14,7,0.198,0.879
2009-12-14,8,0.525,3.842
2009-12-14,9,1.136,3.468
2009-12-14,10,0.871,2.024
2009-12-14,11,0.842,2.041
2009-12-14,12,0.417,0.469
2009-12-14,13,0.493,0.518
2009-12-14,14,0.42,0.494
2009-12-14,15,0.495,0.496
2009-12-14,16,0.427,0.454
2009-12-14,17,0.442,0.546
2009-12-14,18,0.518,0.805
2009-12-14,19,0.873,1.447
2009-12-14,20,1.012,1.265
2009-12-14,21,1.275,2.262
2009-12-14,22,2.73,3.974
2009-12-14,23,0.686,1.024
2009-12-14,24,0.54,0.55
2009-12-15,1,0.397,0.436
2009-12-15,2,0.124,0.151
2009-12-15,3,0.164,0.227
2009-12-15,4,0.137,0.179
2009-12-15,5,0.244,0.603
2009-12-15,6,0.203,0.298
2009-12-15,7,0.249,0.28
2009-12-15,8,0.216,0.428
2009-12-15,9,0.796,0.799
2009-12-15,10,0.734,1.022
2009-12-15,11,0.348,1.302
2009-12-15,12,0.388,0.964
2009-12-15,13,0.38,0.882
2009-12-15,14,0.154,0.368
2009-12-15,15,0.099,0.177
2009-12-15,16,0.128,0.193
2009-12-15,17,0.1,0.14
2009-12-15,18,0.246,0.323
2009-12-15,19,0.381,1.447
2009-12-15,20,1.225,1.328
2009-12-15,21,1.09,1.143
2009-12-15,22,1.113,1.156
2009-12-15,23,0.96,1.042
2009-12-15,24,0.533,0.926
2009-12-16,1,0.314,0.441
2009-12-16,2,0.127,0.239
2009-12-16,3,0.171,0.174
2009-12-16,4,0.116,0.181
2009-12-16,5,0.115,0.22
2009-12-16,6,0.148,0.17
2009-12-16,7,0.263,0.27
2009-12-16,8,0.211,0.367
2009-12-16,9,0.548,0.829
2009-12-16,10,0.301,1.852
2009-12-16,11,0.224,0.231
2009-12-16,12,0.323,0.398
2009-12-16,13,0.533,0.844
2009-12-16,14,1.542,3.683
2009-12-16,15,0.736,1.983
2009-12-16,16,1.12,1.397
2009-12-16,17,0.483,0.602
2009-12-16,18,1.023,1.112
2009-12-16,19,0.954,1.093
2009-12-16,20,1.028,1.186
2009-12-16,21,0.958,1.045
2009-12-16,22,0.979,1.011
2009-12-16,23,1.023,1.67
2009-12-16,24,1.075,1.877
2009-12-17,1,0.676,0.77
2009-12-17,2,0.582,2.195
2009-12-17,3,0.562,0.576
2009-12-17,4,0.295,0.492
2009-12-17,5,0.269,0.393
2009-12-17,6,0.299,0.313
2009-12-17,7,0.355,0.429
2009-12-17,8,0.477,0.514
2009-12-17,9,1.757,3.947
2009-12-17,10,0.424,2.537
2009-12-17,11,0.203,0.237
2009-12-17,12,0.192,0.251
2009-12-17,13,0.549,0.718
2009-12-17,14,0.525,0.536
2009-12-17,15,0.568,0.643
2009-12-17,16,0.58,0.642
2009-12-17,17,0.757,0.922
2009-12-17,18,0.744,0.86
2009-12-17,19,0.818,1.133
2009-12-17,20,2.789,3.688
2009-12-17,21,1.323,2.864
2009-12-17,22,1.479,1.505
2009-12-17,23,0.499,1.119
2009-12-17,24,0.411,0.476
2009-12-18,1,0.355,0.384
2009-12-18,2,0.228,0.344
2009-12-18,3,0.15,0.178
2009-12-18,4,0.208,0.211
2009-12-18,5,0.17,0.173
2009-12-18,6,0.181,0.221
2009-12-18,7,0.395,0.942
2009-12-18,8,0.317,0.453
2009-12-18,9,0.127,0.136
2009-12-18,10,0.165,0.262
2009-12-18,11,0.124,0.181
2009-12-18,12,0.196,0.532
2009-12-18,13,0.787,1.245
2009-12-18,14,0.567,0.72
2009-12-18,15,0.337,0.422
2009-12-18,16,0.395,0.43
2009-12-18,17,0.531,0.914
2009-12-18,18,0.871,1.757
2009-12-18,19,1.063,1.731
2009-12-18,20,0.996,1.019
2009-12-18,21,0.957,1.019
2009-12-18,22,0.84,0.905
2009-12-18,23,0.772,0.788
2009-12-18,24,0.582,0.891
2009-12-19,1,0.433,0.459
2009-12-19,2,0.41,0.455
2009-12-19,3,0.279,0.394
2009-12-19,4,0.153,0.19
2009-12-19,5,0.119,0.179
2009-12-19,6,0.159,0.217
2009-12-19,7,0.217,0.219
2009-12-19,8,0.239,0.303
2009-12-19,9,0.131,0.206
2009-12-19,10,0.118,0.181
2009-12-19,11,0.174,0.218
2009-12-19,12,0.114,0.131
2009-12-19,13,0.175,0.789
2009-12-19,14,1.012,1.151
2009-12-19,15,0.96,0.998
2009-12-19,16,0.917,1.092
2009-12-19,17,0.846,0.901
2009-12-19,18,0.89,0.892
2009-12-19,19,0.954,1.608
2009-12-19,20,0.982,1.662
2009-12-19,21,0.76,0.818
2009-12-19,22,0.787,0.808
2009-12-19,23,0.901,0.974
2009-12-19,24,0.787,0.831
2009-12-20,1,0.819,0.851
2009-12-20,2,0.886,0.921
2009-12-20,3,0.902,0.924
2009-12-20,4,0.347,0.403
2009-12-20,5,0.118,0.296
2009-12-20,6,0.196,0.231
2009-12-20,7,0.174,0.211
2009-12-20,8,0.234,0.299
2009-12-20,9,0.134,0.199
2009-12-20,10,0.114,0.166
2009-12-20,11,0.152,0.233
2009-12-20,12,0.171,0.339
2009-12-20,13,0.693,1.113
2009-12-20,14,0.732,0.754
2009-12-20,15,0.741,0.808
2009-12-20,16,1.141,1.765
2009-12-20,17,1.084,1.595
2009-12-20,18,0.807,1.545
2009-12-20,19,0.982,1.052
2009-12-20,20,1.002,1.026
2009-12-20,21,1.457,1.954
2009-12-20,22,0.836,1.373
2009-12-20,23,0.498,0.545
2009-12-20,24,0.47,0.573
2009-12-21,1,0.398,0.442
2009-12-21,2,0.412,0.434
2009-12-21,3,0.337,0.341
2009-12-21,4,0.11,0.126
2009-12-21,5,0.181,0.226
2009-12-21,6,0.113,0.162
2009-12-21,7,0.17,0.234
2009-12-21,8,0.283,0.336
2009-12-21,9,0.447,0.981
2009-12-21,10,0.257,0.662
2009-12-21,11,0.085,0.162
2009-12-21,12,0.28,0.88
2009-12-21,13,0.132,0.326
2009-12-21,14,0.111,0.156
2009-12-21,15,0.185,0.211
2009-12-21,16,0.143,0.163
2009-12-21,17,0.11,0.112
2009-12-21,18,0.277,0.327
2009-12-21,19,0.46,0.965
2009-12-21,20,0.885,0.917
2009-12-21,21,1.15,1.177
2009-12-21,22,0.828,1.001
2009-12-21,23,0.532,0.741
2009-12-21,24,0.181,0.241
2009-12-22,1,0.161,0.191
2009-12-22,2,0.213,0.471
2009-12-22,3,0.364,0.463
2009-12-22,4,0.167,0.193
2009-12-22,5,0.192,0.202
2009-12-22,6,0.132,0.181
2009-12-22,7,0.193,0.295
2009-12-22,8,0.318,0.344
2009-12-22,9,0.891,1.548
2009-12-22,10,0.375,0.87
2009-12-22,11,0.19,0.311
2009-12-22,12,0.113,0.229
2009-12-22,13,0.558,0.56
2009-12-22,14,1.111,1.309
2009-12-22,15,0.365,1.517
2009-12-22,16,0.332,0.697
2009-12-22,17,0.273,0.33
2009-12-22,18,0.373,0.497
2009-12-22,19,0.495,0.772
2009-12-22,20,1.032,1.896
2009-12-22,21,3.891,4.881
2009-12-22,22,1.545,1.934
2009-12-22,23,1.426,1.465
2009-12-22,24,0.568,1.202
2009-12-23,1,0.445,0.445
2009-12-23,2,0.359,0.404
2009-12-23,3,0.173,0.3
2009-12-23,4,0.177,0.205
2009-12-23,5,0.135,0.213
2009-12-23,6,0.136,0.196
2009-12-23,7,0.273,0.644
2009-12-23,8,0.23,0.4
2009-12-23,9,0.147,0.195
2009-12-23,10,0.754,0.981
2009-12-23,11,0.776,0.801
2009-12-23,12,3.741,4.037
2009-12-23,13,0.71,1.262
2009-12-23,14,0.592,0.749
2009-12-23,15,0.59,0.596
2009-12-23,16,0.699,0.817
2009-12-23,17,0.968,0.979
2009-12-23,18,0.98,1.113
2009-12-23,19,1.072,2.752
2009-12-23,20,1.624,2.398
2009-12-23,21,1.674,2.911
2009-12-23,22,1.225,1.235
2009-12-23,23,1.216,1.31
2009-12-23,24,0.605,1.053
2009-12-24,1,0.494,0.529
2009-12-24,2,0.416,0.521
2009-12-24,3,0.394,0.411
2009-12-24,4,0.158,0.296
2009-12-24,5,0.173,0.257
2009-12-24,6,0.195,0.213
2009-12-24,7,0.233,0.291
2009-12-24,8,0.258,0.681
2009-12-24,9,0.459,0.714
2009-12-24,10,3.726,4.311
2009-12-24,11,0.283,0.965
2009-12-24,12,0.204,0.346
2009-12-24,13,0.421,0.594
2009-12-24,14,0.48,0.631
2009-12-24,15,1.207,2.119
2009-12-24,16,1.312,1.706
2009-12-24,17,1.804,2.666
2009-12-24,18,0.802,1.672
2009-12-24,19,0.685,0.753
2009-12-24,20,0.673,0.723
2009-12-24,21,2.265,3.496
2009-12-24,22,1.328,2.582
2009-12-24,23,1.199,1.238
2009-12-24,24,1.309,1.342
2009-12-25,1,0.608,1.147
2009-12-25,2,0.358,0.444
2009-12-25,3,0.178,0.238
2009-12-25,4,0.133,0.204
2009-12-25,5,0.153,0.199
2009-12-25,6,0.131,0.178
2009-12-25,7,0.277,0.281
2009-12-25,8,0.228,1.473
2009-12-25,9,0.843,1.371
2009-12-25,10,1.264,2.157
2009-12-25,11,3.165,3.734
2009-12-25,12,1.705,2.052
2009-12-25,13,2.328,3.091
2009-12-25,14,4.316,4.422
2009-12-25,15,1.929,2.733
2009-12-25,16,1.847,2.867
2009-12-25,17,1.995,3.419
2009-12-25,18,2.021,2.649
2009-12-25,19,1.344,1.467
2009-12-25,20,1.302,1.46
2009-12-25,21,2.151,2.456
2009-12-25,22,2.157,2.243
2009-12-25,23,1.337,1.382
2009-12-25,24,1.193,1.544
2009-12-26,1,1.106,1.454
2009-12-26,2,1.394,2.986
2009-12-26,3,0.454,0.643
2009-12-26,4,0.226,0.404
2009-12-26,5,0.191,0.199
2009-12-26,6,0.152,0.175
2009-12-26,7,0.252,0.302
2009-12-26,8,0.228,0.346
2009-12-26,9,0.215,0.489
2009-12-26,10,0.135,0.216
2009-12-26,11,0.947,1.044
2009-12-26,12,1.209,2.19
2009-12-26,13,2.819,4.3
2009-12-26,14,0.718,0.814
2009-12-26,15,0.761,0.769
2009-12-26,16,0.726,0.779
2009-12-26,17,0.689,0.728
2009-12-26,18,1.06,1.168
2009-12-26,19,1.162,1.989
2009-12-26,20,2.055,2.726
2009-12-26,21,1.418,1.891
2009-12-26,22,1.328,1.395
2009-12-26,23,1.735,1.907
2009-12-26,24,0.723,1.481
2009-12-27,1,0.474,1.112
2009-12-27,2,0.387,0.418
2009-12-27,3,0.374,0.401
2009-12-27,4,0.384,0.431
2009-12-27,5,0.399,0.413
2009-12-27,6,0.342,0.361
2009-12-27,7,0.244,0.376
2009-12-27,8,0.299,0.331
2009-12-27,9,0.365,0.868
2009-12-27,10,0.246,0.816
2009-12-27,11,0.712,1.026
2009-12-27,12,0.707,0.724
2009-12-27,13,0.758,1.212
2009-12-27,14,1.115,1.144
2009-12-27,15,1.18,1.22
2009-12-27,16,0.694,0.757
2009-12-27,17,0.733,1.12
2009-12-27,18,1.151,1.162
2009-12-27,19,1.271,1.275
2009-12-27,20,1.39,1.586
2009-12-27,21,1.298,1.346
2009-12-27,22,1.333,1.703
2009-12-27,23,0.896,2.495
2009-12-27,24,0.534,1.957
2009-12-28,1,0.466,0.608
2009-12-28,2,0.393,0.446
2009-12-28,3,0.196,0.457
2009-12-28,4,0.203,0.226
2009-12-28,5,0.203,0.221
2009-12-28,6,0.155,0.235
2009-12-28,7,0.25,0.352
2009-12-28,8,0.319,0.835
2009-12-28,9,0.197,0.263
2009-12-28,10,0.238,0.261
2009-12-28,11,0.768,0.966
2009-12-28,12,0.983,1.512
2009-12-28,13,2.152,3.186
2009-12-28,14,0.367,0.812
2009-12-28,15,0.4,0.5
2009-12-28,16,0.517,0.934
2009-12-28,17,0.479,0.479
2009-12-28,18,0.776,1.131
2009-12-28,19,1.428,1.493
2009-12-28,20,1.354,1.452
2009-12-28,21,1.398,1.437
2009-12-28,22,1.277,1.296
2009-12-28,23,1.204,1.369
2009-12-28,24,1.187,1.23
2009-12-29,1,0.538,1.667
2009-12-29,2,0.456,1.903
2009-12-29,3,0.365,0.431
2009-12-29,4,0.261,0.414
2009-12-29,5,0.104,0.222
2009-12-29,6,0.101,0.127
2009-12-29,7,0.235,0.287
2009-12-29,8,0.243,0.863
2009-12-29,9,0.314,0.321
2009-12-29,10,0.736,0.737
2009-12-29,11,0.22,0.371
2009-12-29,12,0.153,0.171
2009-12-29,13,0.171,0.177
2009-12-29,14,0.598,0.676
2009-12-29,15,0.327,0.486
2009-12-29,16,0.403,0.749
2009-12-29,17,1.019,1.229
2009-12-29,18,1.376,1.814
2009-12-29,19,1.512,2.126
2009-12-29,20,1.576,1.599
2009-12-29,21,1.675,2.564
2009-12-29,22,1.232,1.539
2009-12-29,23,0.527,2.042
2009-12-29,24,1.042,1.582
2009-12-30,1,0.532,0.63
2009-12-30,2,0.514,0.516
2009-12-30,3,0.493,0.607
2009-12-30,4,0.42,0.454
2009-12-30,5,0.217,0.287
2009-12-30,6,0.164,0.181
2009-12-30,7,0.254,0.318
2009-12-30,8,0.307,0.332
2009-12-30,9,0.172,0.288
2009-12-30,10,0.516,0.63
2009-12-30,11,0.908,0.977
2009-12-30,12,0.835,0.965
2009-12-30,13,0.657,1.306
2009-12-30,14,1.299,3.474
2009-12-30,15,1.374,3.561
2009-12-30,16,0.806,0.866
2009-12-30,17,0.513,1.077
2009-12-30,18,1.756,1.904
2009-12-30,19,1.151,2.856
2009-12-30,20,1.034,2.247
2009-12-30,21,1.15,1.2
2009-12-30,22,1.105,1.113
2009-12-30,23,0.696,0.959
2009-12-30,24,0.446,0.503
2009-12-31,1,0.479,0.515
2009-12-31,2,0.368,0.435
2009-12-31,3,0.428,0.441
2009-12-31,4,0.37,0.382
2009-12-31,5,0.139,0.196
2009-12-31,6,0.137,0.21
2009-12-31,7,0.253,0.297
2009-12-31,8,0.283,0.924
2009-12-31,9,0.447,1.92
2009-12-31,10,0.723,4.201
2009-12-31,11,1.673,3.005
2009-12-31,12,0.928,2.149
2009-12-31,13,0.671,4.228
2009-12-31,14,1.053,4.118
2009-12-31,15,0.963,1.327
2009-12-31,16,0.908,1.314
2009-12-31,17,1.138,1.388
2009-12-31,18,1.24,2.656
2009-12-31,19,2.118,3.728
2009-12-31,20,1.242,1.258
2009-12-31,21,0.398,0.926
2009-12-31,22,0.404,0.413
2009-12-31,23,0.341,0.454
2009-12-31,24,0.356,0.361
2010-01-01,1,0.341,0.444
2010-01-01,2,0.384,0.408
2010-01-01,3,0.322,0.387
2010-01-01,4,0.198,0.237
2010-01-01,5,0.15,0.217
2010-01-01,6,0.138,0.206
2010-01-01,7,0.251,0.268
2010-01-01,8,0.245,0.278
2010-01-01,9,0.201,0.581
2010-01-01,10,0.414,0.601
2010-01-01,11,0.304,0.309
2010-01-01,12,0.425,1.17
2010-01-01,13,1.169,2.767
2010-01-01,14,0.835,2.05
2010-01-01,15,0.523,0.604
2010-01-01,16,0.619,0.634
2010-01-01,17,0.844,0.979
2010-01-01,18,1.181,1.218
2010-01-01,19,1.265,2.482
2010-01-01,20,1.184,1.372
2010-01-01,21,1.093,2.656
2010-01-01,22,1.142,1.401
2010-01-01,23,0.65,0.956
2010-01-01,24,0.479,0.566
2010-01-02,1,0.506,0.58
2010-01-02,2,0.441,0.571
2010-01-02,3,0.485,0.545
2010-01-02,4,0.405,0.433
2010-01-02,5,0.134,0.186
2010-01-02,6,0.126,0.186
2010-01-02,7,0.256,0.269
2010-01-02,8,0.223,0.316
2010-01-02,9,0.128,0.184
2010-01-02,10,0.436,0.811
2010-01-02,11,0.327,0.525
2010-01-02,12,3.379,3.621
2010-01-02,13,0.546,0.766
2010-01-02,14,0.565,0.722
2010-01-02,15,1.16,1.29
2010-01-02,16,0.783,0.864
2010-01-02,17,0.657,0.673
2010-01-02,18,1.016,1.158
2010-01-02,19,1.276,1.566
2010-01-02,20,1.026,1.124
2010-01-02,21,1.013,2.251
