date,time,lower,upper
2010-01-15,7,0.296,0.404
2010-01-15,8,0.303,0.391
2010-01-15,9,0.276,0.315
2010-01-15,10,1.23,1.339
2010-01-15,11,0.62,1.084
2010-01-15,12,0.158,0.241
2010-01-15,13,0.138,0.138
2010-01-15,14,0.141,0.311
2010-01-15,15,0.444,0.468
2010-01-15,16,1.959,2.064
2010-01-15,17,1.043,1.232
2010-01-15,18,0.787,1.861
2010-01-15,19,0.607,0.657
2010-01-15,20,0.429,0.492
2010-01-15,21,0.48,0.511
2010-01-15,22,0.288,0.316
2010-01-15,23,0.273,0.288
2010-01-15,24,0.287,0.346
2010-01-16,1,0.188,0.292
2010-01-16,2,0.066,0.187
2010-01-16,3,0.101,0.153
2010-01-16,4,0.145,0.28
2010-01-16,5,0.079,0.165
2010-01-16,6,0.04,0.094
2010-01-16,7,0.123,0.278
2010-01-16,8,0.091,0.102
2010-01-16,9,0.297,0.436
2010-01-16,10,0.233,0.466
2010-01-16,11,0.818,2.123
2010-01-16,12,0.962,1.077
2010-01-16,13,0.22,0.316
2010-01-16,14,1.05,1.148
2010-01-16,15,0.14,0.547
2010-01-16,16,0.221,0.228
2010-01-16,17,1.325,2.055
2010-01-16,18,0.411,0.608
2010-01-16,19,0.246,0.348
2010-01-16,20,0.552,0.625
2010-01-16,21,0.338,0.547
2010-01-16,22,0.404,0.417
2010-01-16,23,0.234,0.309
2010-01-16,24,0.185,0.201
2010-01-17,1,0.137,0.15
2010-01-17,2,0.116,0.232
2010-01-17,3,0.187,0.199
2010-01-17,4,0.133,0.194
2010-01-17,5,0.026,0.046
2010-01-17,6,0.105,0.114
2010-01-17,7,0.087,0.189
2010-01-17,8,0.084,0.114
2010-01-17,9,0.245,0.627
2010-01-17,10,0.746,1.736
2010-01-17,11,0.412,1.13
2010-01-17,12,2.736,3.043
2010-01-17,13,0.531,1.186
2010-01-17,14,0.536,2.107
2010-01-17,15,0.144,0.515
2010-01-17,16,1.216,3.141
2010-01-17,17,0.418,0.74
2010-01-17,18,1.047,1.61
2010-01-17,19,0.326,0.542
2010-01-17,20,0.161,0.383
2010-01-17,21,0.207,0.353
2010-01-17,22,0.462,0.554
2010-01-17,23,0.295,0.304
2010-01-17,24,0.295,0.301
2010-01-18,1,0.251,0.35
2010-01-18,2,0.075,0.215
2010-01-18,3,0.067,0.068
2010-01-18,4,0.13,0.308
2010-01-18,5,0.051,0.129
2010-01-18,6,0.051,0.051
2010-01-18,7,0.073,0.31
2010-01-18,8,0.25,0.512
2010-01-18,9,0.188,0.24
2010-01-18,10,0.264,0.848
2010-01-18,11,0.753,1.438
2010-01-18,12,0.166,0.509
2010-01-18,13,0.106,0.166
2010-01-18,14,0.119,0.158
2010-01-18,15,0.138,0.228
2010-01-18,16,2.174,2.718
2010-01-18,17,0.691,0.811
2010-01-18,18,0.349,0.498
2010-01-18,19,0.321,0.354
2010-01-18,20,0.328,0.578
2010-01-18,21,0.329,0.399
2010-01-18,22,0.332,0.337
2010-01-18,23,0.255,0.387
2010-01-18,24,0.078,0.117
2010-01-19,1,0.078,0.125
2010-01-19,2,0.169,0.261
2010-01-19,3,0.076,0.134
2010-01-19,4,0.079,0.246
2010-01-19,5,0.13,0.173
2010-01-19,6,0.095,0.163
2010-01-19,7,0.099,0.26
2010-01-19,8,0.125,0.701
2010-01-19,9,1.115,1.826
2010-01-19,10,0.369,0.496
2010-01-19,11,0.862,0.947
2010-01-19,12,0.236,0.251
2010-01-19,13,0.066,0.102
2010-01-19,14,0.077,0.105
2010-01-19,15,0.42,0.741
2010-01-19,16,1.643,2.421
2010-01-19,17,1.217,3.1
2010-01-19,18,0.336,0.736
2010-01-19,19,0.803,2.859
2010-01-19,20,0.409,0.572
2010-01-19,21,0.27,0.347
2010-01-19,22,0.274,0.36
2010-01-19,23,0.431,0.547
2010-01-19,24,0.058,0.243
2010-01-20,1,0.048,0.16
2010-01-20,2,0.13,0.271
2010-01-20,3,0.051,0.051
2010-01-20,4,0.051,0.256
2010-01-20,5,0.13,0.167
2010-01-20,6,0.047,0.049
2010-01-20,7,0.051,0.215
2010-01-20,8,0.504,0.96
2010-01-20,9,0.292,0.469
2010-01-20,10,0.151,1.139
2010-01-20,11,0.143,0.171
2010-01-20,12,0.29,0.491
2010-01-20,13,0.347,0.438
2010-01-20,14,0.274,0.331
2010-01-20,15,1.034,2.103
2010-01-20,16,0.84,1.922
2010-01-20,17,0.359,0.558
2010-01-20,18,0.433,0.656
2010-01-20,19,0.272,0.433
2010-01-20,20,0.538,0.627
2010-01-20,21,0.449,0.637
2010-01-20,22,0.34,0.434
2010-01-20,23,0.073,0.208
2010-01-20,24,0.102,0.15
2010-01-21,1,0.122,0.144
2010-01-21,2,0.079,0.204
2010-01-21,3,0.107,0.148
2010-01-21,4,0.155,0.243
2010-01-21,5,0.073,0.093
2010-01-21,6,0.075,0.164
2010-01-21,7,0.144,0.271
2010-01-21,8,0.981,1.64
2010-01-21,9,0.249,0.284
2010-01-21,10,0.283,0.302
2010-01-21,11,0.23,0.251
2010-01-21,12,0.089,0.102
2010-01-21,13,0.171,0.183
2010-01-21,14,0.198,0.44
2010-01-21,15,0.24,0.259
2010-01-21,16,2.959,3.318
2010-01-21,17,0.535,0.874
2010-01-21,18,0.213,0.494
2010-01-21,19,0.376,0.48
2010-01-21,20,0.459,0.466
2010-01-21,21,0.395,0.398
2010-01-21,22,0.497,0.499
2010-01-21,23,0.182,0.421
2010-01-21,24,0.057,0.104
2010-01-22,1,0.057,0.107
2010-01-22,2,0.201,0.216
2010-01-22,3,0.131,0.174
2010-01-22,4,0.049,0.226
2010-01-22,5,0.111,0.212
2010-01-22,6,0.086,0.161
2010-01-22,7,0.065,0.237
2010-01-22,8,0.394,1.16
2010-01-22,9,0.315,0.363
2010-01-22,10,0.139,0.851
2010-01-22,11,0.228,1.061
2010-01-22,12,0.195,0.203
2010-01-22,13,0.076,0.079
2010-01-22,14,0.139,0.247
2010-01-22,15,0.272,0.493
2010-01-22,16,2.156,2.201
2010-01-22,17,0.551,2.126
2010-01-22,18,0.264,0.401
2010-01-22,19,0.306,0.355
2010-01-22,20,0.368,0.418
2010-01-22,21,0.4,0.434
2010-01-22,22,0.353,0.376
2010-01-22,23,0.295,0.316
2010-01-22,24,0.242,0.282
2010-01-23,1,0.176,0.231
2010-01-23,2,0.228,0.292
2010-01-23,3,0.127,0.136
2010-01-23,4,0.075,0.231
2010-01-23,5,0.086,0.141
2010-01-23,6,0.101,0.165
2010-01-23,7,0.075,0.24
2010-01-23,8,0.149,0.907
2010-01-23,9,0.285,0.454
2010-01-23,10,0.291,0.404
2010-01-23,11,0.296,0.304
2010-01-23,12,1.822,2.02
2010-01-23,13,0.287,0.323
2010-01-23,14,0.324,1.653
2010-01-23,15,0.399,0.463
2010-01-23,16,0.195,0.32
2010-01-23,17,0.926,1.292
2010-01-23,18,0.254,0.365
2010-01-23,19,0.382,0.485
2010-01-23,20,0.311,0.631
2010-01-23,21,0.334,0.423
2010-01-23,22,0.384,0.385
2010-01-23,23,0.418,0.429
2010-01-23,24,0.39,0.399
2010-01-24,1,0.321,0.374
2010-01-24,2,0.34,0.422
2010-01-24,3,0.311,0.321
2010-01-24,4,0.178,0.22
2010-01-24,5,0.06,0.061
2010-01-24,6,0.075,0.14
2010-01-24,7,0.126,0.203
2010-01-24,8,0.11,0.182
2010-01-24,9,0.389,1.076
2010-01-24,10,1.171,1.183
2010-01-24,11,1.612,1.745
2010-01-24,12,1.57,2.3
2010-01-24,13,1.759,2.57
2010-01-24,14,0.435,1.587
2010-01-24,15,0.206,0.339
2010-01-24,16,0.217,0.236
2010-01-24,17,0.106,1.411
2010-01-24,18,0.365,0.442
2010-01-24,19,0.81,1.048
2010-01-24,20,0.316,0.814
2010-01-24,21,0.317,0.331
2010-01-24,22,0.404,0.411
2010-01-24,23,0.111,0.311
2010-01-24,24,0.096,0.109
2010-01-25,1,0.172,0.225
2010-01-25,2,0.109,0.227
2010-01-25,3,0.093,0.117
2010-01-25,4,0.162,0.346
2010-01-25,5,0.071,0.128
2010-01-25,6,0.055,0.088
2010-01-25,7,0.161,0.324
2010-01-25,8,0.636,0.671
2010-01-25,9,0.249,0.289
2010-01-25,10,0.39,1.707
2010-01-25,11,0.729,1.828
2010-01-25,12,0.584,0.618
2010-01-25,13,0.631,1.36
2010-01-25,14,0.385,0.62
2010-01-25,15,0.398,0.929
2010-01-25,16,1.886,2.305
2010-01-25,17,0.635,0.83
2010-01-25,18,0.459,1.506
2010-01-25,19,0.486,0.505
2010-01-25,20,0.448,0.506
2010-01-25,21,0.446,0.538
2010-01-25,22,0.402,0.611
2010-01-25,23,0.454,0.548
2010-01-25,24,0.068,0.19
2010-01-26,1,0.08,0.101
2010-01-26,2,0.211,0.237
2010-01-26,3,0.08,0.126
2010-01-26,4,0.05,0.247
2010-01-26,5,0.123,0.143
2010-01-26,6,0.032,0.143
2010-01-26,7,0.115,0.159
2010-01-26,8,0.589,0.693
2010-01-26,9,0.209,0.279
2010-01-26,10,0.949,1.594
2010-01-26,11,0.357,0.672
2010-01-26,12,0.169,0.489
2010-01-26,13,0.142,0.288
2010-01-26,14,0.526,2.039
2010-01-26,15,0.919,1.675
2010-01-26,16,0.401,0.506
2010-01-26,17,0.362,0.471
2010-01-26,18,0.579,0.583
2010-01-26,19,0.587,1.606
2010-01-26,20,0.406,0.5
2010-01-26,21,0.411,0.536
2010-01-26,22,0.378,0.503
2010-01-26,23,0.215,0.502
2010-01-26,24,0.066,0.112
2010-01-27,1,0.115,0.224
2010-01-27,2,0.146,0.151
2010-01-27,3,0.07,0.213
2010-01-27,4,0.117,0.123
2010-01-27,5,0.139,0.17
2010-01-27,6,0.08,0.191
2010-01-27,7,0.052,0.327
2010-01-27,8,0.294,0.578
2010-01-27,9,0.228,0.741
2010-01-27,10,0.528,1.33
2010-01-27,11,0.355,0.524
2010-01-27,12,0.266,0.563
2010-01-27,13,0.443,0.59
2010-01-27,14,0.297,0.658
2010-01-27,15,0.846,1.003
2010-01-27,16,1.586,2.599
2010-01-27,17,0.562,1.414
2010-01-27,18,0.36,0.502
2010-01-27,19,0.359,0.796
2010-01-27,20,0.393,0.435
2010-01-27,21,0.355,0.451
2010-01-27,22,0.359,0.502
2010-01-27,23,0.322,0.438
2010-01-27,24,0.058,0.198
2010-01-28,1,0.122,0.263
2010-01-28,2,0.143,0.165
2010-01-28,3,0.053,0.219
2010-01-28,4,0.064,0.069
2010-01-28,5,0.155,0.178
2010-01-28,6,0.029,0.216
2010-01-28,7,0.062,0.332
2010-01-28,8,0.994,1.085
2010-01-28,9,0.179,0.319
2010-01-28,10,0.314,1.397
2010-01-28,11,0.211,0.217
2010-01-28,12,0.045,0.099
2010-01-28,13,0.038,0.058
2010-01-28,14,0.591,1.414
2010-01-28,15,0.288,1.374
2010-01-28,16,0.172,1.019
2010-01-28,17,1.603,2.157
2010-01-28,18,0.501,0.698
2010-01-28,19,0.386,0.504
2010-01-28,20,0.353,0.556
2010-01-28,21,0.486,0.73
2010-01-28,22,0.383,0.44
2010-01-28,23,0.471,0.577
2010-01-28,24,0.349,0.464
2010-01-29,1,0.222,0.297
2010-01-29,2,0.072,0.101
2010-01-29,3,0.09,0.252
2010-01-29,4,0.153,0.23
2010-01-29,5,0.122,0.154
2010-01-29,6,0.083,0.22
2010-01-29,7,0.126,0.339
2010-01-29,8,0.682,1.026
2010-01-29,9,0.151,0.335
2010-01-29,10,0.836,1.228
2010-01-29,11,0.184,0.252
2010-01-29,12,0.059,0.06
2010-01-29,13,0.041,0.097
2010-01-29,14,0.361,1.244
2010-01-29,15,0.582,0.915
2010-01-29,16,1.657,2.6
2010-01-29,17,0.634,2.523
2010-01-29,18,0.376,0.715
2010-01-29,19,0.707,1.276
2010-01-29,20,0.962,1.532
2010-01-29,21,0.336,0.377
2010-01-29,22,0.427,0.452
2010-01-29,23,0.944,3.111
2010-01-29,24,0.458,2.209
2010-01-30,1,0.399,0.476
2010-01-30,2,0.16,0.95
2010-01-30,3,0.154,0.406
2010-01-30,4,0.198,0.242
2010-01-30,5,0.09,0.173
2010-01-30,6,0.143,0.963
2010-01-30,7,0.137,0.315
2010-01-30,8,0.715,1.602
2010-01-30,9,0.365,0.727
2010-01-30,10,0.315,0.475
2010-01-30,11,0.395,1.154
2010-01-30,12,0.211,0.961
2010-01-30,13,0.193,0.345
2010-01-30,14,0.397,1.171
2010-01-30,15,0.228,0.477
2010-01-30,16,0.172,0.192
2010-01-30,17,1.437,2.8
2010-01-30,18,0.563,1.798
2010-01-30,19,0.456,0.524
2010-01-30,20,0.391,0.463
2010-01-30,21,0.363,0.413
2010-01-30,22,0.47,0.485
2010-01-30,23,0.508,0.587
2010-01-30,24,0.25,0.4
2010-01-31,1,0.211,0.266
2010-01-31,2,0.096,0.117
2010-01-31,3,0.098,0.253
2010-01-31,4,0.163,0.173
2010-01-31,5,0.164,0.2
2010-01-31,6,0.057,0.268
2010-01-31,7,0.081,0.205
2010-01-31,8,0.133,0.339
2010-01-31,9,0.315,2.017
2010-01-31,10,0.631,0.976
2010-01-31,11,0.281,0.48
2010-01-31,12,0.264,1.946
2010-01-31,13,1.373,1.448
2010-01-31,14,0.717,1.007
2010-01-31,15,0.544,1.317
2010-01-31,16,0.311,2.878
2010-01-31,17,1.6,2.223
2010-01-31,18,0.63,1.751
2010-01-31,19,0.448,0.581
2010-01-31,20,0.329,0.47
2010-01-31,21,0.268,0.372
2010-01-31,22,0.504,0.534
2010-01-31,23,0.237,0.453
2010-01-31,24,0.13,0.148
2010-02-01,1,0.151,0.282
2010-02-01,2,0.091,0.179
2010-02-01,3,0.07,0.207
2010-02-01,4,0.095,0.153
2010-02-01,5,0.107,0.12
2010-02-01,6,0.088,0.199
2010-02-01,7,0.033,0.298
2010-02-01,8,0.776,0.78
2010-02-01,9,0.202,0.276
2010-02-01,10,0.261,0.349
2010-02-01,11,1.063,2.078
2010-02-01,12,1.011,1.246
2010-02-01,13,1.021,1.063
2010-02-01,14,1.483,2.723
2010-02-01,15,0.353,3.212
2010-02-01,16,0.149,0.374
2010-02-01,17,0.349,0.533
2010-02-01,18,0.594,0.612
2010-02-01,19,0.426,0.887
2010-02-01,20,0.193,0.436
2010-02-01,21,0.28,0.331
2010-02-01,22,0.322,0.471
2010-02-01,23,0.074,0.266
2010-02-01,24,0.138,0.144
2010-02-02,1,0.169,0.209
2010-02-02,2,0.05,0.103
2010-02-02,3,0.141,0.29
2010-02-02,4,0.064,0.211
2010-02-02,5,0.054,0.083
2010-02-02,6,0.164,0.25
2010-02-02,7,0.132,0.251
2010-02-02,8,0.808,1.006
2010-02-02,9,0.177,1.494
2010-02-02,10,0.275,0.585
2010-02-02,11,0.265,1.558
2010-02-02,12,0.16,0.309
2010-02-02,13,0.134,0.142
2010-02-02,14,0.255,1.183
2010-02-02,15,1.041,1.672
2010-02-02,16,1.438,2.668
2010-02-02,17,0.945,2.917
2010-02-02,18,0.361,0.425
2010-02-02,19,0.353,0.406
2010-02-02,20,0.215,0.328
2010-02-02,21,0.439,0.609
2010-02-02,22,0.424,0.482
2010-02-02,23,0.329,0.45
2010-02-02,24,0.305,0.455
2010-02-03,1,0.219,0.267
2010-02-03,2,0.086,0.102
2010-02-03,3,0.123,0.186
2010-02-03,4,0.188,0.333
2010-02-03,5,0.088,0.111
2010-02-03,6,0.103,0.242
2010-02-03,7,0.079,0.315
2010-02-03,8,0.485,1.033
2010-02-03,9,0.392,0.637
2010-02-03,10,1.039,1.228
2010-02-03,11,0.572,0.76
2010-02-03,12,0.53,0.546
2010-02-03,13,0.397,2.044
2010-02-03,14,0.937,1.663
2010-02-03,15,0.447,1.137
2010-02-03,16,0.192,0.494
2010-02-03,17,0.38,1.026
2010-02-03,18,0.21,0.27
2010-02-03,19,1.117,1.416
2010-02-03,20,0.678,0.865
2010-02-03,21,0.274,0.274
2010-02-03,22,0.466,0.515
2010-02-03,23,0.325,0.368
2010-02-03,24,0.101,0.208
2010-02-04,1,0.262,0.416
2010-02-04,2,0.147,0.253
2010-02-04,3,0.057,0.079
2010-02-04,4,0.167,0.226
2010-02-04,5,0.147,0.151
2010-02-04,6,0.102,0.226
2010-02-04,7,0.052,0.281
2010-02-04,8,0.2,1.055
2010-02-04,9,0.16,0.298
2010-02-04,10,0.019,0.113
2010-02-04,11,0.108,0.119
2010-02-04,12,0.029,0.083
2010-02-04,13,0.025,0.043
2010-02-04,14,0.828,1.426
2010-02-04,15,0.644,2.349
2010-02-04,16,0.42,0.991
2010-02-04,17,1.142,3.411
2010-02-04,18,0.385,1.714
2010-02-04,19,0.295,0.548
2010-02-04,20,0.349,0.481
2010-02-04,21,0.314,0.487
2010-02-04,22,0.423,0.49
2010-02-04,23,0.36,0.432
2010-02-04,24,0.344,0.387
2010-02-05,1,0.283,0.306
2010-02-05,2,0.072,0.091
2010-02-05,3,0.07,0.16
2010-02-05,4,0.148,0.329
2010-02-05,5,0.05,0.086
2010-02-05,6,0.091,0.261
2010-02-05,7,0.184,0.266
2010-02-05,8,0.437,0.569
2010-02-05,9,0.206,0.383
2010-02-05,10,0.451,1.212
2010-02-05,11,0.274,0.63
2010-02-05,12,0.072,0.113
2010-02-05,13,0.068,0.157
2010-02-05,14,0.723,1.215
2010-02-05,15,1.156,1.69
2010-02-05,16,0.264,0.302
2010-02-05,17,0.399,2.682
2010-02-05,18,0.376,1.587
2010-02-05,19,0.238,0.342
2010-02-05,20,0.326,0.41
2010-02-05,21,0.685,1.712
2010-02-05,22,0.448,0.511
2010-02-05,23,0.34,0.362
2010-02-05,24,0.258,0.3
2010-02-06,1,0.263,0.325
2010-02-06,2,0.108,0.208
2010-02-06,3,0.083,0.13
2010-02-06,4,0.167,0.296
2010-02-06,5,0.186,0.19
2010-02-06,6,0.147,0.251
2010-02-06,7,0.082,0.264
2010-02-06,8,0.258,0.861
2010-02-06,9,0.409,0.917
2010-02-06,10,0.387,0.411
2010-02-06,11,0.289,0.327
2010-02-06,12,0.519,1.429
2010-02-06,13,0.726,1.208
2010-02-06,14,0.236,0.296
2010-02-06,15,0.248,0.407
2010-02-06,16,0.219,1.484
2010-02-06,17,0.451,0.492
2010-02-06,18,0.339,0.363
2010-02-06,19,1.134,1.42
2010-02-06,20,0.336,0.63
2010-02-06,21,0.386,0.429
2010-02-06,22,0.839,1.524
2010-02-06,23,0.312,0.545
2010-02-06,24,0.285,0.354
2010-02-07,1,0.357,0.365
2010-02-07,2,0.287,0.303
2010-02-07,3,0.216,0.275
2010-02-07,4,0.133,0.276
2010-02-07,5,0.067,0.091
2010-02-07,6,0.232,0.4
2010-02-07,7,0.227,0.275
2010-02-07,8,0.189,0.26
2010-02-07,9,0.352,0.946
2010-02-07,10,0.661,0.75
2010-02-07,11,0.157,0.465
2010-02-07,12,0.878,1.319
2010-02-07,13,0.369,0.799
2010-02-07,14,1.118,1.292
2010-02-07,15,0.177,0.262
2010-02-07,16,0.142,0.212
2010-02-07,17,1.346,1.562
2010-02-07,18,0.298,0.519
2010-02-07,19,1.281,2.674
2010-02-07,20,0.328,0.471
2010-02-07,21,0.335,0.408
2010-02-07,22,0.35,0.4
2010-02-07,23,0.352,0.379
2010-02-07,24,0.239,0.342
2010-02-08,1,0.112,0.206
2010-02-08,2,0.18,0.274
2010-02-08,3,0.136,0.272
2010-02-08,4,0.089,0.27
2010-02-08,5,0.054,0.104
2010-02-08,6,0.169,0.24
2010-02-08,7,0.143,0.22
2010-02-08,8,0.489,0.633
2010-02-08,9,0.238,0.246
2010-02-08,10,0.149,0.156
2010-02-08,11,0.048,0.084
2010-02-08,12,0.089,0.288
2010-02-08,13,0.282,0.647
2010-02-08,14,0.742,1.674
2010-02-08,15,0.293,1.576
2010-02-08,16,0.428,1.761
2010-02-08,17,0.541,2.916
2010-02-08,18,0.26,0.327
2010-02-08,19,0.392,0.539
2010-02-08,20,0.278,0.497
2010-02-08,21,0.408,0.505
2010-02-08,22,0.505,0.514
2010-02-08,23,0.589,0.709
2010-02-08,24,0.335,0.474
2010-02-09,1,0.173,0.23
2010-02-09,2,0.089,0.134
2010-02-09,3,0.137,0.236
2010-02-09,4,0.131,0.263
2010-02-09,5,0.05,0.097
2010-02-09,6,0.163,0.314
2010-02-09,7,0.157,0.222
2010-02-09,8,0.469,0.94
2010-02-09,9,0.271,0.296
2010-02-09,10,0.836,1.128
2010-02-09,11,0.487,1.286
2010-02-09,12,0.409,0.828
2010-02-09,13,0.237,0.362
2010-02-09,14,0.386,0.788
2010-02-09,15,0.414,1.599
2010-02-09,16,0.65,1.571
2010-02-09,17,1.741,3.092
2010-02-09,18,0.295,1.098
2010-02-09,19,0.29,0.521
2010-02-09,20,0.364,0.456
2010-02-09,21,0.344,0.389
2010-02-09,22,0.579,0.741
2010-02-09,23,0.384,0.476
2010-02-09,24,0.281,0.378
2010-02-10,1,0.321,0.371
2010-02-10,2,0.184,0.186
2010-02-10,3,0.086,0.092
2010-02-10,4,0.081,0.228
2010-02-10,5,0.142,0.147
2010-02-10,6,0.098,0.311
2010-02-10,7,0.04,0.244
2010-02-10,8,0.409,0.919
2010-02-10,9,0.16,0.441
2010-02-10,10,0.809,1.303
2010-02-10,11,0.219,0.231
2010-02-10,12,0.134,0.166
2010-02-10,13,0.043,0.06
2010-02-10,14,1.214,1.41
2010-02-10,15,0.435,0.912
2010-02-10,16,0.771,0.814
2010-02-10,17,0.131,0.345
2010-02-10,18,0.049,0.186
2010-02-10,19,0.377,0.561
2010-02-10,20,0.361,0.495
2010-02-10,21,0.334,0.361
2010-02-10,22,0.286,0.379
2010-02-10,23,0.296,0.347
2010-02-10,24,0.139,0.245
2010-02-11,1,0.218,0.256
2010-02-11,2,0.106,0.15
2010-02-11,3,0.195,0.233
2010-02-11,4,0.189,0.321
2010-02-11,5,0.108,0.156
2010-02-11,6,0.22,0.381
2010-02-11,7,0.169,0.276
2010-02-11,8,0.365,1.087
2010-02-11,9,0.227,0.285
2010-02-11,10,0.151,0.917
2010-02-11,11,0.228,0.547
2010-02-11,12,0.076,0.2
2010-02-11,13,0.059,0.193
2010-02-11,14,0.593,0.726
2010-02-11,15,1.125,1.961
2010-02-11,16,0.162,2.276
2010-02-11,17,1.889,3.754
2010-02-11,18,0.221,0.39
2010-02-11,19,0.271,0.373
2010-02-11,20,0.431,0.439
2010-02-11,21,0.36,0.411
2010-02-11,22,0.366,0.484
2010-02-11,23,0.51,0.532
2010-02-11,24,0.19,0.353
2010-02-12,1,0.249,0.344
2010-02-12,2,0.116,0.245
2010-02-12,3,0.047,0.249
2010-02-12,4,0.129,0.166
2010-02-12,5,0.074,0.174
2010-02-12,6,0.12,0.257
2010-02-12,7,0.07,0.364
2010-02-12,8,0.377,0.474
2010-02-12,9,0.68,1.001
2010-02-12,10,0.652,1.84
2010-02-12,11,0.445,0.488
2010-02-12,12,0.247,0.276
2010-02-12,13,0.469,2.318
2010-02-12,14,1.975,3.749
2010-02-12,15,0.554,1.146
2010-02-12,16,0.9,3.304
2010-02-12,17,0.148,1.62
2010-02-12,18,0.345,0.409
2010-02-12,19,0.352,0.478
2010-02-12,20,0.436,0.469
2010-02-12,21,0.222,0.388
2010-02-12,22,0.358,0.539
2010-02-12,23,0.38,0.463
2010-02-12,24,0.372,0.391
2010-02-13,1,0.205,0.297
2010-02-13,2,0.118,0.121
2010-02-13,3,0.12,0.333
2010-02-13,4,0.079,0.243
2010-02-13,5,0.066,0.117
2010-02-13,6,0.258,0.27
2010-02-13,7,0.151,0.301
2010-02-13,8,0.156,0.181
2010-02-13,9,0.478,0.919
2010-02-13,10,0.435,0.458
2010-02-13,11,0.666,0.888
2010-02-13,12,0.652,2.222
2010-02-13,13,0.389,0.527
2010-02-13,14,0.757,1.524
2010-02-13,15,0.118,0.217
2010-02-13,16,0.034,0.085
2010-02-13,17,0.107,0.163
2010-02-13,18,1.77,2.425
2010-02-13,19,0.51,0.751
2010-02-13,20,0.188,0.313
2010-02-13,21,0.291,0.315
2010-02-13,22,0.486,0.614
2010-02-13,23,0.469,0.472
2010-02-13,24,0.282,0.39
2010-02-14,1,0.334,0.376
2010-02-14,2,0.187,0.247
2010-02-14,3,0.074,0.237
2010-02-14,4,0.063,0.13
2010-02-14,5,0.138,0.195
2010-02-14,6,0.165,0.279
2010-02-14,7,0.05,0.242
2010-02-14,8,0.352,0.983
2010-02-14,9,0.251,0.331
2010-02-14,10,0.178,0.381
2010-02-14,11,0.337,1.089
2010-02-14,12,0.249,0.304
2010-02-14,13,1.007,1.846
2010-02-14,14,0.141,0.199
2010-02-14,15,3.267,4.411
2010-02-14,16,0.657,1.377
2010-02-14,17,0.218,1.412
2010-02-14,18,0.263,0.313
2010-02-14,19,0.367,0.675
2010-02-14,20,0.319,0.387
2010-02-14,21,0.594,1.034
2010-02-14,22,0.435,0.522
2010-02-14,23,0.593,0.653
2010-02-14,24,0.279,0.391
2010-02-15,1,0.255,0.269
2010-02-15,2,0.123,0.162
2010-02-15,3,0.255,0.346
2010-02-15,4,0.153,0.244
2010-02-15,5,0.105,0.138
2010-02-15,6,0.238,0.334
2010-02-15,7,0.24,0.329
2010-02-15,8,0.317,0.755
2010-02-15,9,0.151,0.292
2010-02-15,10,0.253,0.277
2010-02-15,11,0.215,0.642
2010-02-15,12,0.187,0.372
2010-02-15,13,0.252,0.295
2010-02-15,14,1.143,1.986
2010-02-15,15,0.252,0.391
2010-02-15,16,0.862,1.836
2010-02-15,17,0.883,2.562
2010-02-15,18,0.734,1.858
2010-02-15,19,0.317,0.6
2010-02-15,20,0.306,0.381
2010-02-15,21,0.732,1.608
2010-02-15,22,0.42,0.625
2010-02-15,23,0.275,0.408
2010-02-15,24,0.098,0.223
2010-02-16,1,0.213,0.345
2010-02-16,2,0.116,0.192
2010-02-16,3,0.049,0.128
2010-02-16,4,0.168,0.222
2010-02-16,5,0.143,0.149
2010-02-16,6,0.104,0.31
2010-02-16,7,0.074,0.224
2010-02-16,8,0.132,1.044
2010-02-16,9,0.431,0.529
2010-02-16,10,0.21,0.432
2010-02-16,11,0.413,1.552
2010-02-16,12,0.286,0.352
2010-02-16,13,1.196,1.236
2010-02-16,14,0.22,0.446
2010-02-16,15,1.02,1.506
2010-02-16,16,0.934,2.964
2010-02-16,17,1.457,2.147
2010-02-16,18,0.371,0.474
2010-02-16,19,0.202,0.294
2010-02-16,20,0.275,0.394
2010-02-16,21,0.388,0.495
2010-02-16,22,0.39,0.447
2010-02-16,23,0.144,0.337
2010-02-16,24,0.079,0.119
2010-02-17,1,0.169,0.286
2010-02-17,2,0.173,0.248
2010-02-17,3,0.103,0.122
2010-02-17,4,0.07,0.218
2010-02-17,5,0.138,0.189
2010-02-17,6,0.173,0.303
2010-02-17,7,0.051,0.437
2010-02-17,8,0.382,0.793
2010-02-17,9,0.347,0.54
2010-02-17,10,0.28,0.406
2010-02-17,11,0.253,0.375
2010-02-17,12,0.214,0.263
2010-02-17,13,1.81,1.92
2010-02-17,14,0.386,0.803
2010-02-17,15,0.256,0.602
2010-02-17,16,0.864,2.112
2010-02-17,17,0.841,2.952
2010-02-17,18,0.31,0.426
2010-02-17,19,0.278,0.369
2010-02-17,20,0.302,0.332
2010-02-17,21,0.363,0.416
2010-02-17,22,0.382,0.398
2010-02-17,23,0.306,0.407
2010-02-17,24,0.234,0.383
2010-02-18,1,0.237,0.259
2010-02-18,2,0.055,0.071
2010-02-18,3,0.111,0.144
2010-02-18,4,0.164,0.324
2010-02-18,5,0.047,0.07
2010-02-18,6,0.141,0.253
2010-02-18,7,0.162,0.319
2010-02-18,8,0.345,0.376
2010-02-18,9,0.145,0.733
2010-02-18,10,0.242,0.432
2010-02-18,11,0.218,0.334
2010-02-18,12,0.175,0.227
