date,time,lower,upper
2009-12-05,10,0.56,1.098
2009-12-05,11,1.21,2.021
2009-12-05,12,0.393,1.832
2009-12-05,13,0.155,0.196
2009-12-05,14,0.136,0.227
2009-12-05,15,0.376,1.298
2009-12-05,16,0.976,1.387
2009-12-05,17,0.991,1.407
2009-12-05,18,0.623,2.63
2009-12-05,19,1.174,3.067
2009-12-05,20,0.863,1.764
2009-12-05,21,1.278,2.113
2009-12-05,22,1.646,1.682
2009-12-05,23,0.69,0.704
2009-12-05,24,0.418,0.526
2009-12-06,1,0.225,0.355
2009-12-06,2,0.102,0.114
2009-12-06,3,0.105,0.11
2009-12-06,4,0.167,0.182
2009-12-06,5,0.17,0.176
2009-12-06,6,0.245,0.26
2009-12-06,7,0.095,0.18
2009-12-06,8,0.096,0.132
2009-12-06,9,0.356,0.414
2009-12-06,10,0.422,0.429
2009-12-06,11,0.529,2.969
2009-12-06,12,1.989,3.439
2009-12-06,13,0.133,1.633
2009-12-06,14,0.129,0.175
2009-12-06,15,0.186,0.335
2009-12-06,16,0.369,0.409
2009-12-06,17,0.174,0.407
2009-12-06,18,0.179,0.252
2009-12-06,19,0.296,1.081
2009-12-06,20,0.495,0.695
2009-12-06,21,1.094,1.144
2009-12-06,22,0.894,1.869
2009-12-06,23,0.613,1.4
2009-12-06,24,0.16,0.265
2009-12-07,1,0.07,0.131
2009-12-07,2,0.1,0.135
2009-12-07,3,0.099,0.156
2009-12-07,4,0.145,0.199
2009-12-07,5,0.149,0.167
2009-12-07,6,0.069,0.158
2009-12-07,7,0.499,0.508
2009-12-07,8,0.479,0.612
2009-12-07,9,1.243,1.348
2009-12-07,10,0.251,0.862
2009-12-07,11,0.13,0.154
2009-12-07,12,0.085,0.155
2009-12-07,13,0.078,0.297
2009-12-07,14,0.172,0.496
2009-12-07,15,0.187,0.536
2009-12-07,16,0.442,0.526
2009-12-07,17,0.754,2.313
2009-12-07,18,2.68,3.021
2009-12-07,19,0.896,2.093
2009-12-07,20,1.088,1.119
2009-12-07,21,2.76,3.432
2009-12-07,22,0.794,2.538
2009-12-07,23,0.497,0.718
2009-12-07,24,0.34,0.518
2009-12-08,1,0.102,0.23
2009-12-08,2,0.069,0.137
2009-12-08,3,0.192,0.284
2009-12-08,4,0.16,0.179
2009-12-08,5,0.14,0.205
2009-12-08,6,0.071,0.169
2009-12-08,7,0.119,0.123
2009-12-08,8,0.991,2.407
2009-12-08,9,0.402,0.963
2009-12-08,10,0.196,0.821
2009-12-08,11,0.101,0.152
2009-12-08,12,0.097,0.308
2009-12-08,13,0.205,1.522
2009-12-08,14,0.569,0.601
2009-12-08,15,0.245,1.052
2009-12-08,16,0.535,0.676
2009-12-08,17,0.921,3.204
2009-12-08,18,1.841,3.002
2009-12-08,19,0.917,1.614
2009-12-08,20,2.443,6.218
2009-12-08,21,0.904,2.696
2009-12-08,22,0.309,0.883
2009-12-08,23,0.102,0.337
2009-12-08,24,0.139,0.229
2009-12-09,1,0.133,0.217
2009-12-09,2,0.067,0.185
2009-12-09,3,0.067,0.15
2009-12-09,4,0.085,0.148
2009-12-09,5,0.147,0.225
2009-12-09,6,0.146,0.195
2009-12-09,7,0.092,0.192
2009-12-09,8,0.286,0.484
2009-12-09,9,0.896,1.242
2009-12-09,10,0.585,1.147
2009-12-09,11,0.408,0.437
2009-12-09,12,0.574,2.804
2009-12-09,13,0.614,0.651
2009-12-09,14,0.379,0.461
2009-12-09,15,0.237,0.345
2009-12-09,16,0.436,0.544
2009-12-09,17,0.736,0.981
2009-12-09,18,2.029,2.837
2009-12-09,19,2.539,4.048
2009-12-09,20,1.446,1.683
2009-12-09,21,1.005,1.569
2009-12-09,22,0.719,0.824
2009-12-09,23,0.283,0.717
2009-12-09,24,0.262,0.344
2009-12-10,1,0.195,0.291
2009-12-10,2,0.188,0.272
2009-12-10,3,0.189,0.273
2009-12-10,4,0.151,0.271
2009-12-10,5,0.136,0.204
2009-12-10,6,0.144,0.19
2009-12-10,7,0.173,0.178
2009-12-10,8,0.373,0.453
2009-12-10,9,1.269,2.326
2009-12-10,10,0.889,2.268
2009-12-10,11,0.568,0.79
2009-12-10,12,0.616,0.626
2009-12-10,13,0.132,0.52
2009-12-10,14,0.044,0.9
2009-12-10,15,0.622,0.747
2009-12-10,16,0.501,0.702
2009-12-10,17,1.565,1.732
2009-12-10,18,0.733,0.825
2009-12-10,19,0.987,1.132
2009-12-10,20,0.531,0.541
2009-12-10,21,0.455,0.877
2009-12-10,22,0.2,0.656
2009-12-10,23,0.151,0.174
2009-12-10,24,0.125,0.145
2009-12-11,1,0.149,0.161
2009-12-11,2,0.238,0.368
2009-12-11,3,0.185,0.258
2009-12-11,4,0.173,0.178
2009-12-11,5,0.17,0.171
2009-12-11,6,0.129,0.173
2009-12-11,7,0.113,0.137
2009-12-11,8,0.182,0.576
2009-12-11,9,0.773,1.177
2009-12-11,10,0.079,0.357
2009-12-11,11,0.062,2.549
2009-12-11,12,0.119,0.198
2009-12-11,13,0.192,0.451
2009-12-11,14,0.199,0.253
2009-12-11,15,0.235,0.355
2009-12-11,16,0.2,0.447
2009-12-11,17,0.413,1.045
2009-12-11,18,0.464,0.562
2009-12-11,19,0.672,0.821
2009-12-11,20,0.772,1.102
2009-12-11,21,0.83,1.115
2009-12-11,22,1.257,1.484
2009-12-11,23,0.162,0.212
2009-12-11,24,0.171,0.198
2009-12-12,1,0.179,0.19
2009-12-12,2,0.137,0.181
2009-12-12,3,0.11,0.465
2009-12-12,4,0.139,0.308
2009-12-12,5,0.083,0.135
2009-12-12,6,0.078,0.12
2009-12-12,7,0.119,0.346
2009-12-12,8,0.305,0.393
2009-12-12,9,0.231,0.233
2009-12-12,10,0.133,0.219
2009-12-12,11,0.132,1.032
2009-12-12,12,0.083,0.095
2009-12-12,13,0.077,0.087
2009-12-12,14,0.108,0.519
2009-12-12,15,0.244,0.365
2009-12-12,16,0.364,0.417
2009-12-12,17,0.517,0.713
2009-12-12,18,0.581,1.95
2009-12-12,19,0.166,0.335
2009-12-12,20,0.577,0.973
2009-12-12,21,0.496,0.517
2009-12-12,22,0.834,1.07
2009-12-12,23,0.753,0.858
2009-12-12,24,0.591,0.795
2009-12-13,1,0.061,0.164
2009-12-13,2,0.166,0.188
2009-12-13,3,0.161,0.19
2009-12-13,4,0.131,0.188
2009-12-13,5,0.08,0.162
2009-12-13,6,0.072,0.127
2009-12-13,7,0.106,0.115
2009-12-13,8,0.118,0.266
2009-12-13,9,0.15,0.19
2009-12-13,10,0.494,2.764
2009-12-13,11,0.898,1.345
2009-12-13,12,1.46,2.117
2009-12-13,13,0.168,1.546
2009-12-13,14,2.199,2.422
2009-12-13,15,0.079,0.204
2009-12-13,16,0.06,0.146
2009-12-13,17,0.058,0.14
2009-12-13,18,0.09,0.122
2009-12-13,19,0.131,0.358
2009-12-13,20,1.601,2.506
2009-12-13,21,1.006,1.168
2009-12-13,22,1.092,1.295
2009-12-13,23,1.55,2.472
2009-12-13,24,0.118,0.587
2009-12-14,1,0.079,0.11
2009-12-14,2,0.085,0.127
2009-12-14,3,0.109,0.126
2009-12-14,4,0.153,0.361
2009-12-14,5,0.199,0.243
2009-12-14,6,0.109,0.178
2009-12-14,7,0.074,0.125
2009-12-14,8,0.181,0.388
2009-12-14,9,0.949,1.475
2009-12-14,10,0.736,0.805
2009-12-14,11,0.806,1.27
2009-12-14,12,0.969,0.976
2009-12-14,13,0.773,0.89
2009-12-14,14,0.589,0.692
2009-12-14,15,0.591,0.632
2009-12-14,16,0.531,0.936
2009-12-14,17,1.264,3.581
2009-12-14,18,0.904,1.176
2009-12-14,19,0.97,0.975
2009-12-14,20,0.619,1.18
2009-12-14,21,0.87,2.094
2009-12-14,22,1.376,1.428
2009-12-14,23,0.165,0.806
2009-12-14,24,0.067,0.203
2009-12-15,1,0.105,0.127
2009-12-15,2,0.089,0.127
2009-12-15,3,0.075,0.126
2009-12-15,4,0.086,0.107
2009-12-15,5,0.156,0.176
2009-12-15,6,0.176,0.188
2009-12-15,7,0.147,0.206
2009-12-15,8,1.003,3.005
2009-12-15,9,1.392,2.149
2009-12-15,10,1.064,1.218
2009-12-15,11,0.375,1.805
2009-12-15,12,0.226,0.305
2009-12-15,13,0.435,1.522
2009-12-15,14,2.154,2.444
2009-12-15,15,0.411,0.869
2009-12-15,16,0.282,0.351
2009-12-15,17,0.335,1.504
2009-12-15,18,1.379,2.052
2009-12-15,19,1.074,1.394
2009-12-15,20,0.894,1.623
2009-12-15,21,1.985,4.076
2009-12-15,22,0.441,0.631
2009-12-15,23,0.222,0.332
2009-12-15,24,0.196,0.301
2009-12-16,1,0.179,0.184
2009-12-16,2,0.176,0.177
2009-12-16,3,0.168,0.184
2009-12-16,4,0.094,0.139
2009-12-16,5,0.073,0.126
2009-12-16,6,0.277,0.553
2009-12-16,7,0.108,0.121
2009-12-16,8,0.121,0.319
2009-12-16,9,1.087,1.176
2009-12-16,10,0.821,1.138
2009-12-16,11,0.777,1.176
2009-12-16,12,0.815,0.882
2009-12-16,13,1.046,1.675
2009-12-16,14,0.958,1.2
2009-12-16,15,0.897,0.954
2009-12-16,16,1.05,2.525
2009-12-16,17,1.905,3.049
2009-12-16,18,3.019,3.653
2009-12-16,19,1.94,3.037
2009-12-16,20,2.76,3.192
2009-12-16,21,1.335,5.54
2009-12-16,22,0.488,0.765
2009-12-16,23,0.156,0.307
2009-12-16,24,0.105,0.243
2009-12-17,1,0.18,0.311
2009-12-17,2,0.181,0.2
2009-12-17,3,0.1,0.186
2009-12-17,4,0.096,0.172
2009-12-17,5,0.1,0.252
2009-12-17,6,0.165,0.239
2009-12-17,7,0.156,0.238
2009-12-17,8,1.682,2.007
2009-12-17,9,1.174,1.716
2009-12-17,10,2.214,2.738
2009-12-17,11,2.275,2.283
2009-12-17,12,1.24,1.342
2009-12-17,13,0.737,0.772
2009-12-17,14,0.712,0.905
2009-12-17,15,0.856,1.539
2009-12-17,16,0.646,1.242
2009-12-17,17,0.176,0.396
2009-12-17,18,0.631,1.001
2009-12-17,19,0.162,0.328
2009-12-17,20,0.614,1.508
2009-12-17,21,0.952,1.149
2009-12-17,22,0.852,1.243
2009-12-17,23,0.211,2.873
2009-12-17,24,0.148,0.271
2009-12-18,1,0.065,0.159
2009-12-18,2,0.07,0.144
2009-12-18,3,0.108,0.127
2009-12-18,4,0.086,0.213
2009-12-18,5,0.255,0.3
2009-12-18,6,0.147,0.262
2009-12-18,7,0.12,0.138
2009-12-18,8,0.181,2.798
2009-12-18,9,0.589,2.126
2009-12-18,10,0.06,0.115
2009-12-18,11,0.132,0.135
2009-12-18,12,0.137,0.178
2009-12-18,13,0.107,0.135
2009-12-18,14,0.046,0.106
2009-12-18,15,1.146,1.221
2009-12-18,16,0.522,2.305
2009-12-18,17,0.298,1.012
2009-12-18,18,1.039,2.025
2009-12-18,19,1.059,2.521
2009-12-18,20,1.158,1.359
2009-12-18,21,0.661,0.949
2009-12-18,22,0.951,1.133
2009-12-18,23,0.611,0.786
2009-12-18,24,0.38,0.546
2009-12-19,1,0.133,0.335
2009-12-19,2,0.148,0.196
2009-12-19,3,0.158,0.168
2009-12-19,4,0.102,0.195
2009-12-19,5,0.078,0.128
2009-12-19,6,0.106,0.11
2009-12-19,7,0.081,0.126
2009-12-19,8,0.161,0.312
2009-12-19,9,1.268,4.259
2009-12-19,10,0.76,1.684
2009-12-19,11,0.316,0.373
2009-12-19,12,0.418,0.501
2009-12-19,13,0.89,1.003
2009-12-19,14,0.205,0.768
2009-12-19,15,0.416,0.546
2009-12-19,16,0.626,0.889
2009-12-19,17,1.451,3.086
2009-12-19,18,1.46,2.588
2009-12-19,19,2.054,2.179
2009-12-19,20,0.613,2.228
2009-12-19,21,0.986,1.049
2009-12-19,22,0.714,0.852
2009-12-19,23,0.455,0.642
2009-12-19,24,0.534,0.773
2009-12-20,1,0.168,0.913
2009-12-20,2,0.221,0.339
2009-12-20,3,0.19,0.22
2009-12-20,4,0.105,0.133
2009-12-20,5,0.067,0.13
2009-12-20,6,0.116,0.195
2009-12-20,7,0.093,0.133
2009-12-20,8,0.204,0.232
2009-12-20,9,0.4,3.602
2009-12-20,10,0.083,0.757
2009-12-20,11,0.075,0.205
2009-12-20,12,0.123,0.194
2009-12-20,13,0.122,0.148
2009-12-20,14,0.468,1.469
2009-12-20,15,0.378,1.456
2009-12-20,16,0.52,0.832
2009-12-20,17,0.442,4.354
2009-12-20,18,0.961,1.783
2009-12-20,19,0.884,0.928
2009-12-20,20,0.785,1.39
2009-12-20,21,0.768,0.955
2009-12-20,22,0.828,0.9
2009-12-20,23,1.056,1.322
2009-12-20,24,0.312,0.909
2009-12-21,1,0.136,0.208
2009-12-21,2,0.132,0.193
2009-12-21,3,0.157,0.191
2009-12-21,4,0.165,0.18
2009-12-21,5,0.141,0.171
2009-12-21,6,0.064,0.125
2009-12-21,7,0.086,0.154
2009-12-21,8,0.262,2.632
2009-12-21,9,0.938,2.274
2009-12-21,10,0.441,1.509
2009-12-21,11,0.919,0.923
2009-12-21,12,0.849,1.148
2009-12-21,13,2.249,2.727
2009-12-21,14,0.227,2.139
2009-12-21,15,0.358,1.18
2009-12-21,16,0.349,0.478
2009-12-21,17,1.44,2.786
2009-12-21,18,1.66,1.703
2009-12-21,19,0.818,0.926
2009-12-21,20,2.136,2.734
2009-12-21,21,1.2,1.26
2009-12-21,22,1.146,2.397
2009-12-21,23,0.732,0.94
2009-12-21,24,0.685,0.687
2009-12-22,1,0.231,0.291
2009-12-22,2,0.271,0.357
2009-12-22,3,0.159,0.204
2009-12-22,4,0.105,0.132
2009-12-22,5,0.062,0.129
2009-12-22,6,0.083,0.106
2009-12-22,7,0.105,0.127
2009-12-22,8,0.246,0.26
2009-12-22,9,2.195,2.384
2009-12-22,10,0.379,1.88
2009-12-22,11,0.175,0.931
2009-12-22,12,0.212,0.398
2009-12-22,13,0.082,0.168
2009-12-22,14,0.545,1.983
2009-12-22,15,0.519,0.609
2009-12-22,16,0.568,0.626
2009-12-22,17,0.597,1.715
2009-12-22,18,3.632,3.816
2009-12-22,19,1.658,2.086
2009-12-22,20,1.604,1.686
2009-12-22,21,1.131,1.395
2009-12-22,22,0.919,1.162
2009-12-22,23,0.733,0.796
2009-12-22,24,0.334,0.49
2009-12-23,1,0.114,0.141
2009-12-23,2,0.089,0.115
2009-12-23,3,0.071,0.134
2009-12-23,4,0.088,0.136
2009-12-23,5,0.122,0.196
2009-12-23,6,0.156,0.196
2009-12-23,7,0.136,0.172
2009-12-23,8,0.194,0.197
2009-12-23,9,2.779,2.966
2009-12-23,10,2.48,3.235
2009-12-23,11,0.793,0.811
2009-12-23,12,0.996,1.28
2009-12-23,13,0.268,0.446
2009-12-23,14,0.374,0.783
2009-12-23,15,0.359,0.41
2009-12-23,16,0.663,1.668
2009-12-23,17,1.362,1.421
2009-12-23,18,1.364,1.629
2009-12-23,19,0.93,1.06
2009-12-23,20,0.791,4.938
2009-12-23,21,0.812,0.871
2009-12-23,22,1.167,1.666
2009-12-23,23,0.839,0.855
2009-12-23,24,0.388,0.573
2009-12-24,1,0.283,0.613
2009-12-24,2,0.159,0.214
2009-12-24,3,0.139,0.209
2009-12-24,4,0.074,0.138
2009-12-24,5,0.079,0.121
2009-12-24,6,0.097,0.152
2009-12-24,7,0.078,0.117
2009-12-24,8,0.246,0.68
2009-12-24,9,1.7,3.174
2009-12-24,10,1.941,2.987
2009-12-24,11,1.769,1.904
2009-12-24,12,1.07,1.851
2009-12-24,13,2.39,2.751
2009-12-24,14,3.407,4.085
2009-12-24,15,0.92,3.811
2009-12-24,16,0.434,0.587
2009-12-24,17,0.351,0.427
2009-12-24,18,0.476,0.562
2009-12-24,19,0.47,0.506
2009-12-24,20,0.408,0.606
2009-12-24,21,1.375,1.42
2009-12-24,22,1.454,1.495
2009-12-24,23,0.256,0.813
2009-12-24,24,0.128,0.155
2009-12-25,1,0.093,0.154
2009-12-25,2,0.11,0.153
2009-12-25,3,0.139,0.14
2009-12-25,4,0.114,0.153
2009-12-25,5,0.094,0.235
2009-12-25,6,0.19,0.194
2009-12-25,7,0.533,2.284
2009-12-25,8,2.09,2.356
2009-12-25,9,1.722,1.846
2009-12-25,10,1.181,4.377
2009-12-25,11,0.421,1.042
2009-12-25,12,0.197,0.236
2009-12-25,13,0.179,0.223
2009-12-25,14,0.168,0.248
2009-12-25,15,0.148,0.163
2009-12-25,16,0.066,0.118
2009-12-25,17,0.057,0.11
2009-12-25,18,0.152,0.237
2009-12-25,19,0.053,0.144
2009-12-25,20,0.12,0.286
2009-12-25,21,0.23,0.451
2009-12-25,22,0.7,0.748
2009-12-25,23,0.896,1.144
2009-12-25,24,0.969,0.989
2009-12-26,1,0.965,1.022
2009-12-26,2,0.864,0.866
2009-12-26,3,0.133,0.476
2009-12-26,4,0.101,0.107
2009-12-26,5,0.069,0.133
2009-12-26,6,0.141,0.172
2009-12-26,7,0.176,0.189
2009-12-26,8,0.258,0.281
2009-12-26,9,0.239,0.818
2009-12-26,10,1.916,3.236
2009-12-26,11,2.581,3.717
2009-12-26,12,0.601,0.975
2009-12-26,13,0.666,0.731
2009-12-26,14,0.715,0.741
2009-12-26,15,0.562,0.88
2009-12-26,16,0.362,0.628
2009-12-26,17,0.429,0.798
2009-12-26,18,1.294,2.197
2009-12-26,19,1.003,4.022
2009-12-26,20,0.764,0.777
2009-12-26,21,0.765,0.962
2009-12-26,22,0.655,0.872
2009-12-26,23,0.643,0.689
2009-12-26,24,0.605,0.702
2009-12-27,1,0.261,0.553
2009-12-27,2,0.151,0.185
2009-12-27,3,0.147,0.175
2009-12-27,4,0.072,0.134
2009-12-27,5,0.107,0.115
2009-12-27,6,0.163,0.317
2009-12-27,7,0.118,0.12
2009-12-27,8,0.085,0.215
2009-12-27,9,0.249,0.372
2009-12-27,10,0.749,5.278
2009-12-27,11,2.518,2.879
2009-12-27,12,1.192,1.545
2009-12-27,13,0.322,0.387
2009-12-27,14,0.383,0.674
2009-12-27,15,0.315,0.657
2009-12-27,16,0.278,0.314
2009-12-27,17,0.973,1.523
2009-12-27,18,1.138,1.409
2009-12-27,19,1.098,1.243
2009-12-27,20,2.002,2.846
2009-12-27,21,0.768,1.025
2009-12-27,22,0.847,0.994
2009-12-27,23,0.715,0.778
2009-12-27,24,0.285,0.519
2009-12-28,1,0.082,0.143
2009-12-28,2,0.07,0.127
2009-12-28,3,0.102,0.119
2009-12-28,4,0.085,0.138
2009-12-28,5,0.145,0.196
2009-12-28,6,0.153,0.165
2009-12-28,7,0.063,0.121
2009-12-28,8,0.093,0.121
2009-12-28,9,0.196,0.226
2009-12-28,10,0.298,1.267
2009-12-28,11,1.194,1.756
2009-12-28,12,0.527,0.687
2009-12-28,13,1.15,2.908
2009-12-28,14,2.061,2.543
2009-12-28,15,0.367,0.438
2009-12-28,16,0.845,2.632
2009-12-28,17,1.492,2.177
2009-12-28,18,1.837,3.208
2009-12-28,19,0.522,0.844
2009-12-28,20,0.577,0.713
2009-12-28,21,0.612,0.612
2009-12-28,22,0.647,3.477
2009-12-28,23,0.271,0.886
2009-12-28,24,0.142,0.153
2009-12-29,1,0.085,0.123
2009-12-29,2,0.111,0.182
2009-12-29,3,0.135,0.198
2009-12-29,4,0.189,0.191
2009-12-29,5,0.104,0.135
2009-12-29,6,0.189,0.283
2009-12-29,7,0.104,0.139
2009-12-29,8,0.122,0.168
2009-12-29,9,0.266,0.847
2009-12-29,10,0.261,0.302
2009-12-29,11,0.274,1.108
2009-12-29,12,1.877,2.296
2009-12-29,13,0.396,0.829
2009-12-29,14,0.424,0.887
2009-12-29,15,0.269,0.526
2009-12-29,16,0.542,0.563
2009-12-29,17,0.745,1.36
2009-12-29,18,1.831,2.539
2009-12-29,19,0.802,1.142
2009-12-29,20,0.763,0.862
2009-12-29,21,0.907,1.107
2009-12-29,22,0.853,0.858
2009-12-29,23,0.591,0.661
2009-12-29,24,0.537,0.546
2009-12-30,1,0.179,0.237
2009-12-30,2,0.126,0.126
2009-12-30,3,0.094,0.116
2009-12-30,4,0.073,0.135
2009-12-30,5,0.118,0.153
2009-12-30,6,0.187,0.203
2009-12-30,7,0.142,0.199
2009-12-30,8,0.109,0.118
2009-12-30,9,0.226,0.487
2009-12-30,10,0.877,2.575
2009-12-30,11,1.944,3.546
2009-12-30,12,0.922,0.986
2009-12-30,13,1.169,1.452
2009-12-30,14,0.571,1.134
2009-12-30,15,0.394,1.7
2009-12-30,16,1.178,3.188
2009-12-30,17,0.59,1.255
2009-12-30,18,1.016,1.26
2009-12-30,19,0.72,1.594
2009-12-30,20,0.609,0.821
2009-12-30,21,0.529,1.573
2009-12-30,22,0.69,0.845
2009-12-30,23,0.194,0.379
2009-12-30,24,0.184,0.271
2009-12-31,1,0.158,0.206
2009-12-31,2,0.116,0.123
2009-12-31,3,0.055,0.193
2009-12-31,4,0.181,0.239
2009-12-31,5,0.126,0.211
2009-12-31,6,0.174,0.191
2009-12-31,7,0.092,0.096
2009-12-31,8,0.074,0.109
2009-12-31,9,0.598,0.885
2009-12-31,10,0.816,0.827
2009-12-31,11,0.798,1.131
2009-12-31,12,0.888,1.576
2009-12-31,13,0.893,0.91
2009-12-31,14,0.871,1.308
2009-12-31,15,2.486,3.119
2009-12-31,16,0.696,0.774
2009-12-31,17,2.211,2.214
2009-12-31,18,0.756,1.476
2009-12-31,19,0.627,0.689
2009-12-31,20,0.617,0.917
2009-12-31,21,0.43,0.586
2009-12-31,22,0.637,0.762
2009-12-31,23,0.532,0.593
2009-12-31,24,0.45,0.47
2010-01-01,1,0.337,0.414
2010-01-01,2,0.149,0.277
2010-01-01,3,0.147,0.169
2010-01-01,4,0.148,0.208
2010-01-01,5,0.113,0.127
2010-01-01,6,0.094,0.133
2010-01-01,7,0.075,0.141
2010-01-01,8,0.185,0.187
2010-01-01,9,0.405,0.844
2010-01-01,10,1.122,1.247
2010-01-01,11,1.65,1.927
2010-01-01,12,4.787,7.237
2010-01-01,13,1.212,3.61
2010-01-01,14,2.276,3.542
2010-01-01,15,0.663,1.272
2010-01-01,16,0.43,0.732
2010-01-01,17,0.462,0.552
2010-01-01,18,0.626,1.102
2010-01-01,19,0.749,1.228
2010-01-01,20,0.621,0.631
2010-01-01,21,0.812,0.817
2010-01-01,22,0.799,0.835
2010-01-01,23,0.738,0.816
2010-01-01,24,0.525,0.644
2010-01-02,1,0.177,0.252
2010-01-02,2,0.118,0.121
2010-01-02,3,0.129,0.164
2010-01-02,4,0.154,0.204
2010-01-02,5,0.112,0.125
2010-01-02,6,0.075,0.132
2010-01-02,7,0.094,0.107
2010-01-02,8,0.141,0.208
2010-01-02,9,0.296,0.433
2010-01-02,10,0.721,0.875
2010-01-02,11,0.719,2.772
2010-01-02,12,1.509,1.779
2010-01-02,13,0.526,2.354
2010-01-02,14,0.217,0.347
2010-01-02,15,0.429,0.663
2010-01-02,16,0.504,0.509
2010-01-02,17,0.429,1.617
2010-01-02,18,2.642,3.347
2010-01-02,19,0.292,0.705
2010-01-02,20,0.584,0.702
2010-01-02,21,1.145,3.393
2010-01-02,22,0.209,0.871
2010-01-02,23,0.231,0.247
2010-01-02,24,0.274,0.312
2010-01-03,1,0.282,0.312
2010-01-03,2,0.294,0.317
2010-01-03,3,0.274,0.295
2010-01-03,4,0.193,0.372
2010-01-03,5,0.292,0.299
2010-01-03,6,0.291,0.476
2010-01-03,7,0.21,0.249
2010-01-03,8,0.234,0.258
2010-01-03,9,0.177,0.235
2010-01-03,10,0.38,0.403
2010-01-03,11,0.2,0.304
2010-01-03,12,0.212,0.215
2010-01-03,13,0.131,0.149
2010-01-03,14,0.281,1.784
2010-01-03,15,0.612,2.345
2010-01-03,16,0.393,0.395
2010-01-03,17,0.273,0.424
2010-01-03,18,0.519,0.604
2010-01-03,19,0.39,0.669
2010-01-03,20,0.514,0.532
2010-01-03,21,0.641,0.84
2010-01-03,22,0.942,1.033
2010-01-03,23,0.724,0.767
2010-01-03,24,0.254,0.717
2010-01-04,1,0.208,0.235
2010-01-04,2,0.137,0.231
2010-01-04,3,0.101,0.148
2010-01-04,4,0.12,0.138
2010-01-04,5,0.082,0.188
2010-01-04,6,0.173,0.185
2010-01-04,7,0.081,0.168
2010-01-04,8,0.13,1.841
2010-01-04,9,0.432,0.812
2010-01-04,10,0.627,0.726
2010-01-04,11,0.958,1.838
2010-01-04,12,0.458,2.249
2010-01-04,13,0.227,1.342
2010-01-04,14,0.322,0.466
2010-01-04,15,0.142,0.159
2010-01-04,16,0.199,0.282
2010-01-04,17,0.384,0.437
2010-01-04,18,0.5,0.598
2010-01-04,19,0.706,0.986
2010-01-04,20,0.407,0.487
2010-01-04,21,0.461,0.621
2010-01-04,22,0.721,0.755
2010-01-04,23,0.564,0.664
2010-01-04,24,0.188,0.19
2010-01-05,1,0.203,0.242
2010-01-05,2,0.133,0.174
2010-01-05,3,0.075,0.132
2010-01-05,4,0.098,0.108
2010-01-05,5,0.261,0.31
2010-01-05,6,0.199,0.204
2010-01-05,7,0.098,0.852
2010-01-05,8,0.201,0.498
2010-01-05,9,0.696,0.953
2010-01-05,10,0.772,1.139
2010-01-05,11,1.644,2.376
2010-01-05,12,2.264,2.433
2010-01-05,13,0.947,1.02
2010-01-05,14,0.341,1.641
2010-01-05,15,0.207,0.255
2010-01-05,16,0.307,0.367
2010-01-05,17,0.796,1.663
2010-01-05,18,1.366,2.614
2010-01-05,19,1.227,1.301
2010-01-05,20,1.251,1.485
2010-01-05,21,2.246,2.658
2010-01-05,22,0.74,1.174
2010-01-05,23,0.397,0.421
2010-01-05,24,0.143,0.199
2010-01-06,1,0.182,0.2
2010-01-06,2,0.174,0.207
2010-01-06,3,0.1,0.133
2010-01-06,4,0.073,0.133
2010-01-06,5,0.096,0.11
2010-01-06,6,0.154,0.21
2010-01-06,7,0.405,0.584
2010-01-06,8,0.141,0.189
2010-01-06,9,1.08,2.355
2010-01-06,10,1.054,1.063
2010-01-06,11,1.12,1.128
2010-01-06,12,0.325,1.09
2010-01-06,13,0.206,0.267
2010-01-06,14,0.473,0.756
2010-01-06,15,0.105,0.391
2010-01-06,16,0.142,0.202
2010-01-06,17,0.235,0.289
2010-01-06,18,1.384,2.532
2010-01-06,19,0.695,1.081
2010-01-06,20,0.928,4.573
2010-01-06,21,2.576,2.798
2010-01-06,22,0.771,0.789
2010-01-06,23,0.528,0.561
2010-01-06,24,0.133,0.21
2010-01-07,1,0.123,0.133
2010-01-07,2,0.181,0.207
2010-01-07,3,0.116,0.131
2010-01-07,4,0.08,0.126
2010-01-07,5,0.115,0.116
2010-01-07,6,0.708,0.917
2010-01-07,7,0.172,0.292
2010-01-07,8,0.246,0.248
2010-01-07,9,0.642,2.315
2010-01-07,10,0.703,0.927
2010-01-07,11,0.264,0.738
2010-01-07,12,0.165,0.398
2010-01-07,13,0.205,0.899
2010-01-07,14,1.338,2.367
2010-01-07,15,0.777,1.046
2010-01-07,16,2.228,2.396
2010-01-07,17,0.699,1.603
2010-01-07,18,0.793,1.099
2010-01-07,19,0.418,0.448
2010-01-07,20,0.586,0.828
2010-01-07,21,0.733,1.048
2010-01-07,22,0.506,0.685
2010-01-07,23,0.425,0.455
2010-01-07,24,0.19,0.198
2010-01-08,1,0.153,0.217
2010-01-08,2,0.118,0.143
2010-01-08,3,0.098,0.14
2010-01-08,4,0.085,0.128
2010-01-08,5,0.16,0.167
2010-01-08,6,0.088,0.2
2010-01-08,7,0.121,0.917
2010-01-08,8,0.276,0.387
2010-01-08,9,0.557,2.907
2010-01-08,10,0.199,0.487
2010-01-08,11,0.254,0.841
2010-01-08,12,0.209,1.196
2010-01-08,13,0.266,1.022
2010-01-08,14,0.413,0.474
2010-01-08,15,0.12,0.366
