date,time,lower,upper
2010-01-06,3,0.117,0.121
2010-01-06,4,0.107,0.113
2010-01-06,5,0.105,0.138
2010-01-06,6,0.085,0.124
2010-01-06,7,0.108,0.625
2010-01-06,8,0.27,0.669
2010-01-06,9,0.31,0.575
2010-01-06,10,0.738,1.606
2010-01-06,11,0.615,1.757
2010-01-06,12,0.183,0.213
2010-01-06,13,0.28,0.708
2010-01-06,14,0.791,2.604
2010-01-06,15,2.552,2.824
2010-01-06,16,2.687,2.729
2010-01-06,17,2.418,2.575
2010-01-06,18,0.713,2.268
2010-01-06,19,0.526,0.539
2010-01-06,20,1.001,1.038
2010-01-06,21,0.713,1.266
2010-01-06,22,0.653,0.669
2010-01-06,23,0.406,0.492
2010-01-06,24,0.116,0.122
2010-01-07,1,0.084,0.09
2010-01-07,2,0.071,0.112
2010-01-07,3,0.078,0.111
2010-01-07,4,0.088,0.098
2010-01-07,5,0.073,0.109
2010-01-07,6,0.071,0.081
2010-01-07,7,0.102,0.296
2010-01-07,8,0.248,0.277
2010-01-07,9,0.241,1.563
2010-01-07,10,0.264,0.871
2010-01-07,11,0.202,1.187
2010-01-07,12,0.271,1.215
2010-01-07,13,0.173,0.186
2010-01-07,14,0.176,0.208
2010-01-07,15,0.169,0.889
2010-01-07,16,0.212,0.958
2010-01-07,17,0.189,0.407
2010-01-07,18,0.466,2.968
2010-01-07,19,1.138,1.861
2010-01-07,20,0.776,0.776
2010-01-07,21,2.3,2.402
2010-01-07,22,2.274,2.662
2010-01-07,23,2.148,2.301
2010-01-07,24,0.093,0.141
2010-01-08,1,0.085,0.108
2010-01-08,2,0.085,0.102
2010-01-08,3,0.078,0.084
2010-01-08,4,0.073,0.107
2010-01-08,5,0.085,0.094
2010-01-08,6,0.07,0.084
2010-01-08,7,0.106,0.259
2010-01-08,8,0.196,0.221
2010-01-08,9,0.237,0.31
2010-01-08,10,0.295,1.011
2010-01-08,11,0.518,1.856
2010-01-08,12,0.219,0.258
2010-01-08,13,0.22,0.246
2010-01-08,14,0.472,0.504
2010-01-08,15,0.341,0.361
2010-01-08,16,0.366,0.393
2010-01-08,17,2.242,2.29
2010-01-08,18,0.72,1.013
2010-01-08,19,0.592,1.752
2010-01-08,20,2.817,3.206
2010-01-08,21,2.315,2.52
2010-01-08,22,2.468,2.512
2010-01-08,23,2.498,2.763
2010-01-08,24,2.474,2.626
2010-01-09,1,0.693,0.945
2010-01-09,2,0.09,0.32
2010-01-09,3,0.075,0.122
2010-01-09,4,0.069,0.118
2010-01-09,5,0.079,0.092
2010-01-09,6,0.072,0.097
2010-01-09,7,0.07,0.215
2010-01-09,8,0.171,0.191
2010-01-09,9,0.159,0.197
2010-01-09,10,0.531,0.773
2010-01-09,11,0.246,1.158
2010-01-09,12,0.818,1.427
2010-01-09,13,0.21,0.211
2010-01-09,14,0.187,0.192
2010-01-09,15,0.181,0.201
2010-01-09,16,0.174,0.336
2010-01-09,17,0.796,1.657
2010-01-09,18,2.468,2.59
2010-01-09,19,2.593,2.601
2010-01-09,20,2.348,2.416
2010-01-09,21,0.542,0.58
2010-01-09,22,0.99,2.208
2010-01-09,23,2.216,2.325
2010-01-09,24,0.323,2.165
2010-01-10,1,0.069,0.124
2010-01-10,2,0.07,0.104
2010-01-10,3,0.07,0.12
2010-01-10,4,0.078,0.111
2010-01-10,5,0.071,0.084
2010-01-10,6,0.081,0.093
2010-01-10,7,0.081,0.217
2010-01-10,8,0.173,0.179
2010-01-10,9,0.176,0.221
2010-01-10,10,0.195,0.22
2010-01-10,11,0.266,0.78
2010-01-10,12,0.195,0.198
2010-01-10,13,0.974,1.96
2010-01-10,14,2.202,3.98
2010-01-10,15,0.43,0.711
2010-01-10,16,0.193,0.194
2010-01-10,17,0.693,0.732
2010-01-10,18,0.721,0.733
2010-01-10,19,0.736,2.632
2010-01-10,20,1.738,2.403
2010-01-10,21,0.613,0.693
2010-01-10,22,0.46,0.93
2010-01-10,23,0.274,0.411
2010-01-10,24,0.085,0.124
2010-01-11,1,0.103,0.106
2010-01-11,2,0.088,0.124
2010-01-11,3,0.087,0.101
2010-01-11,4,0.08,0.112
2010-01-11,5,0.084,0.09
2010-01-11,6,0.084,0.121
2010-01-11,7,0.096,0.31
2010-01-11,8,0.502,1.678
2010-01-11,9,0.088,0.464
2010-01-11,10,0.095,0.106
2010-01-11,11,0.075,0.091
2010-01-11,12,0.074,0.102
2010-01-11,13,0.078,0.114
2010-01-11,14,0.07,0.116
2010-01-11,15,0.068,0.086
2010-01-11,16,0.067,0.1
2010-01-11,17,0.096,1.224
2010-01-11,18,0.582,0.65
2010-01-11,19,0.662,0.664
2010-01-11,20,0.557,0.67
2010-01-11,21,0.549,1.58
2010-01-11,22,1.144,2.184
2010-01-11,23,0.202,0.465
2010-01-11,24,0.088,0.107
2010-01-12,1,0.071,0.085
2010-01-12,2,0.071,0.121
2010-01-12,3,0.087,0.097
2010-01-12,4,0.071,0.103
2010-01-12,5,0.068,0.102
2010-01-12,6,0.073,0.107
2010-01-12,7,0.1,0.276
2010-01-12,8,1.154,1.51
2010-01-12,9,0.346,0.833
2010-01-12,10,0.076,0.091
2010-01-12,11,0.072,0.093
2010-01-12,12,0.069,0.101
2010-01-12,13,0.068,0.101
2010-01-12,14,0.074,0.113
2010-01-12,15,0.069,0.101
2010-01-12,16,0.067,0.098
2010-01-12,17,0.315,0.519
2010-01-12,18,0.274,0.3
2010-01-12,19,0.283,0.291
2010-01-12,20,0.469,1.018
2010-01-12,21,0.598,2.457
2010-01-12,22,2.189,2.288
2010-01-12,23,2.186,2.224
2010-01-12,24,2.116,2.145
2010-01-13,1,0.073,0.746
2010-01-13,2,0.09,0.099
2010-01-13,3,0.079,0.101
2010-01-13,4,0.068,0.116
2010-01-13,5,0.071,0.081
2010-01-13,6,0.069,0.106
2010-01-13,7,0.099,0.324
2010-01-13,8,0.339,0.68
2010-01-13,9,0.19,0.427
2010-01-13,10,0.189,0.191
2010-01-13,11,0.181,0.193
2010-01-13,12,0.181,0.187
2010-01-13,13,0.183,0.185
2010-01-13,14,0.175,0.202
2010-01-13,15,0.175,0.198
2010-01-13,16,0.189,0.195
2010-01-13,17,0.169,1.804
2010-01-13,18,0.627,2.099
2010-01-13,19,0.874,0.965
2010-01-13,20,0.56,0.63
2010-01-13,21,0.555,1.992
2010-01-13,22,1.13,1.741
2010-01-13,23,0.488,0.542
2010-01-13,24,0.088,0.3
2010-01-14,1,0.078,0.096
2010-01-14,2,0.079,0.093
2010-01-14,3,0.086,0.089
2010-01-14,4,0.083,0.086
2010-01-14,5,0.069,0.108
2010-01-14,6,0.09,0.096
2010-01-14,7,0.084,0.321
2010-01-14,8,0.251,0.776
2010-01-14,9,1.306,1.567
2010-01-14,10,0.189,0.193
2010-01-14,11,0.198,0.2
2010-01-14,12,0.193,1.168
2010-01-14,13,0.285,0.304
2010-01-14,14,0.179,0.236
2010-01-14,15,0.229,0.338
2010-01-14,16,0.521,0.918
2010-01-14,17,0.35,1.704
2010-01-14,18,0.332,2.911
2010-01-14,19,0.993,2.444
2010-01-14,20,0.735,1.622
2010-01-14,21,0.713,0.718
2010-01-14,22,0.924,2.082
2010-01-14,23,0.314,0.437
2010-01-14,24,0.088,0.108
2010-01-15,1,0.089,0.107
2010-01-15,2,0.073,0.109
2010-01-15,3,0.082,0.094
2010-01-15,4,0.088,0.099
2010-01-15,5,0.089,0.107
2010-01-15,6,0.081,0.088
2010-01-15,7,0.092,0.32
2010-01-15,8,0.203,0.597
2010-01-15,9,0.392,0.657
2010-01-15,10,0.232,0.259
2010-01-15,11,0.071,0.119
2010-01-15,12,0.075,0.113
2010-01-15,13,0.138,1.429
2010-01-15,14,0.382,0.411
2010-01-15,15,0.101,0.167
2010-01-15,16,0.179,0.532
2010-01-15,17,0.482,0.742
2010-01-15,18,0.933,2.97
2010-01-15,19,0.736,0.807
2010-01-15,20,1.844,3.096
2010-01-15,21,0.832,2.285
2010-01-15,22,0.527,0.615
2010-01-15,23,0.507,0.593
2010-01-15,24,0.232,0.359
2010-01-16,1,0.246,0.248
2010-01-16,2,0.104,0.174
2010-01-16,3,0.085,0.089
2010-01-16,4,0.089,0.095
2010-01-16,5,0.079,0.115
2010-01-16,6,0.076,0.087
2010-01-16,7,0.09,0.208
2010-01-16,8,0.187,0.196
2010-01-16,9,0.186,0.495
2010-01-16,10,0.56,0.919
2010-01-16,11,0.161,0.198
2010-01-16,12,0.216,0.93
2010-01-16,13,0.176,0.22
2010-01-16,14,0.105,0.107
2010-01-16,15,0.11,0.536
2010-01-16,16,0.263,0.27
2010-01-16,17,0.371,0.391
2010-01-16,18,0.38,0.48
2010-01-16,19,0.663,0.768
2010-01-16,20,0.748,0.768
2010-01-16,21,0.891,1.629
2010-01-16,22,0.926,2.546
2010-01-16,23,2.312,2.517
2010-01-16,24,2.276,2.278
2010-01-17,1,0.105,1.128
2010-01-17,2,0.105,0.106
2010-01-17,3,0.088,0.103
2010-01-17,4,0.09,0.107
2010-01-17,5,0.096,0.102
2010-01-17,6,0.088,0.125
2010-01-17,7,0.08,0.213
2010-01-17,8,0.188,0.205
2010-01-17,9,0.192,0.399
2010-01-17,10,0.39,0.419
2010-01-17,11,0.58,1.521
2010-01-17,12,0.421,0.663
2010-01-17,13,1.322,4.613
2010-01-17,14,0.715,1.986
2010-01-17,15,0.085,0.088
2010-01-17,16,0.708,2.35
2010-01-17,17,1.883,3.0
2010-01-17,18,1.044,1.788
2010-01-17,19,0.662,0.675
2010-01-17,20,1.232,1.533
2010-01-17,21,0.716,1.043
2010-01-17,22,0.57,0.932
2010-01-17,23,0.446,0.571
2010-01-17,24,0.082,0.084
2010-01-18,1,0.075,0.091
2010-01-18,2,0.074,0.091
2010-01-18,3,0.073,0.08
2010-01-18,4,0.072,0.086
2010-01-18,5,0.073,0.083
2010-01-18,6,0.08,0.084
2010-01-18,7,0.383,0.45
2010-01-18,8,0.71,0.772
2010-01-18,9,0.101,0.425
2010-01-18,10,0.087,0.092
2010-01-18,11,0.058,0.092
2010-01-18,12,0.059,0.09
2010-01-18,13,0.067,0.093
2010-01-18,14,0.071,0.1
2010-01-18,15,0.072,0.077
2010-01-18,16,0.071,0.091
2010-01-18,17,0.08,2.088
2010-01-18,18,0.41,0.961
2010-01-18,19,0.974,1.256
2010-01-18,20,0.559,0.769
2010-01-18,21,1.468,2.085
2010-01-18,22,0.636,1.085
2010-01-18,23,0.508,0.662
2010-01-18,24,0.519,1.815
2010-01-19,1,0.069,0.103
2010-01-19,2,0.068,0.102
2010-01-19,3,0.084,0.114
2010-01-19,4,0.081,0.095
2010-01-19,5,0.082,0.086
2010-01-19,6,0.078,0.101
2010-01-19,7,0.084,0.31
2010-01-19,8,0.435,0.676
2010-01-19,9,0.067,0.4
2010-01-19,10,0.083,0.098
2010-01-19,11,0.079,0.084
2010-01-19,12,0.074,0.088
2010-01-19,13,0.08,0.083
2010-01-19,14,0.08,0.084
2010-01-19,15,0.083,0.084
2010-01-19,16,0.08,0.082
2010-01-19,17,0.084,0.393
2010-01-19,18,0.289,0.303
2010-01-19,19,0.275,0.326
2010-01-19,20,0.603,0.848
2010-01-19,21,1.468,3.604
2010-01-19,22,0.679,0.738
2010-01-19,23,0.564,0.577
2010-01-19,24,0.259,0.583
2010-01-20,1,0.072,0.095
2010-01-20,2,0.065,0.098
2010-01-20,3,0.076,0.101
2010-01-20,4,0.066,0.085
2010-01-20,5,0.077,0.105
2010-01-20,6,0.077,0.079
2010-01-20,7,0.094,0.267
2010-01-20,8,0.637,1.988
2010-01-20,9,0.08,0.502
2010-01-20,10,0.084,0.091
2010-01-20,11,0.072,0.08
2010-01-20,12,0.081,0.084
2010-01-20,13,0.078,0.083
2010-01-20,14,0.079,0.101
2010-01-20,15,0.065,0.096
2010-01-20,16,0.063,0.081
2010-01-20,17,0.103,0.149
2010-01-20,18,0.164,0.2
2010-01-20,19,0.57,1.976
2010-01-20,20,1.25,2.529
2010-01-20,21,0.623,0.707
2010-01-20,22,0.559,2.328
2010-01-20,23,2.158,2.162
2010-01-20,24,2.125,2.157
2010-01-21,1,0.156,0.252
2010-01-21,2,0.114,0.128
2010-01-21,3,0.08,0.08
2010-01-21,4,0.089,0.089
2010-01-21,5,0.079,0.089
2010-01-21,6,0.069,0.1
2010-01-21,7,0.068,0.235
2010-01-21,8,0.585,2.724
2010-01-21,9,0.41,0.835
2010-01-21,10,0.085,0.088
2010-01-21,11,0.07,0.101
2010-01-21,12,0.079,0.107
2010-01-21,13,0.083,1.268
2010-01-21,14,0.215,1.519
2010-01-21,15,1.049,1.659
2010-01-21,16,0.449,0.627
2010-01-21,17,0.525,2.094
2010-01-21,18,1.358,2.238
2010-01-21,19,2.603,2.633
2010-01-21,20,2.559,2.614
2010-01-21,21,2.506,2.658
2010-01-21,22,2.355,2.739
2010-01-21,23,2.359,2.405
2010-01-21,24,0.105,0.34
2010-01-22,1,0.082,0.106
2010-01-22,2,0.095,0.104
2010-01-22,3,0.088,0.092
2010-01-22,4,0.091,0.103
2010-01-22,5,0.074,0.105
2010-01-22,6,0.084,0.09
2010-01-22,7,0.088,0.197
2010-01-22,8,0.463,0.938
2010-01-22,9,0.257,0.515
2010-01-22,10,0.079,0.478
2010-01-22,11,0.899,1.864
2010-01-22,12,0.129,0.153
2010-01-22,13,0.13,0.516
2010-01-22,14,0.11,0.118
2010-01-22,15,0.092,0.121
2010-01-22,16,0.093,0.103
2010-01-22,17,0.098,0.18
2010-01-22,18,0.2,0.221
2010-01-22,19,0.201,0.23
2010-01-22,20,0.19,0.214
2010-01-22,21,0.188,0.242
2010-01-22,22,0.137,0.215
2010-01-22,23,0.096,0.121
2010-01-22,24,0.092,0.096
2010-01-23,1,0.099,0.12
2010-01-23,2,0.088,0.132
2010-01-23,3,0.085,0.108
2010-01-23,4,0.088,0.115
2010-01-23,5,0.105,0.116
2010-01-23,6,0.1,0.1
2010-01-23,7,0.094,0.216
2010-01-23,8,0.196,0.203
2010-01-23,9,0.086,0.169
2010-01-23,10,0.085,0.117
2010-01-23,11,0.091,0.112
2010-01-23,12,0.1,0.103
2010-01-23,13,0.084,0.104
2010-01-23,14,0.084,0.117
2010-01-23,15,0.13,0.446
2010-01-23,16,0.09,0.127
2010-01-23,17,0.084,0.62
2010-01-23,18,2.141,2.164
2010-01-23,19,1.522,4.267
2010-01-23,20,2.635,2.68
2010-01-23,21,2.608,2.619
2010-01-23,22,2.576,2.788
2010-01-23,23,2.218,2.589
2010-01-23,24,0.239,0.272
2010-01-24,1,0.223,0.25
2010-01-24,2,0.217,0.27
2010-01-24,3,0.222,0.251
2010-01-24,4,0.228,0.243
2010-01-24,5,0.218,0.249
2010-01-24,6,0.22,0.237
2010-01-24,7,0.235,0.353
2010-01-24,8,0.326,0.355
2010-01-24,9,0.249,0.283
2010-01-24,10,0.097,0.097
2010-01-24,11,0.181,0.642
2010-01-24,12,0.137,0.138
2010-01-24,13,0.136,0.143
2010-01-24,14,0.778,0.93
2010-01-24,15,0.298,0.326
2010-01-24,16,0.176,0.206
2010-01-24,17,0.176,0.19
2010-01-24,18,0.187,0.189
2010-01-24,19,1.578,2.68
2010-01-24,20,1.058,1.168
2010-01-24,21,2.407,2.737
2010-01-24,22,2.459,2.527
2010-01-24,23,2.344,2.382
2010-01-24,24,0.419,2.328
2010-01-25,1,0.078,0.11
2010-01-25,2,0.08,0.104
2010-01-25,3,0.085,0.087
2010-01-25,4,0.072,0.091
2010-01-25,5,0.069,0.1
2010-01-25,6,0.075,0.097
2010-01-25,7,0.099,0.307
2010-01-25,8,0.907,1.404
2010-01-25,9,0.116,0.761
2010-01-25,10,0.072,0.084
2010-01-25,11,0.07,0.092
2010-01-25,12,0.071,0.12
2010-01-25,13,0.071,0.12
2010-01-25,14,0.069,0.077
2010-01-25,15,0.071,0.11
2010-01-25,16,0.072,0.098
2010-01-25,17,0.068,0.162
2010-01-25,18,0.179,0.19
2010-01-25,19,2.644,2.741
2010-01-25,20,0.786,2.389
2010-01-25,21,0.597,0.876
2010-01-25,22,1.222,1.996
2010-01-25,23,0.651,0.792
2010-01-25,24,0.074,0.4
2010-01-26,1,0.069,0.103
2010-01-26,2,0.097,0.109
2010-01-26,3,0.089,0.1
2010-01-26,4,0.077,0.1
2010-01-26,5,0.076,0.086
2010-01-26,6,0.084,0.104
2010-01-26,7,0.08,0.284
2010-01-26,8,0.429,0.758
2010-01-26,9,0.088,0.522
2010-01-26,10,0.073,0.091
2010-01-26,11,0.073,0.104
2010-01-26,12,0.087,0.105
2010-01-26,13,0.08,0.1
2010-01-26,14,0.077,0.083
2010-01-26,15,0.101,1.224
2010-01-26,16,1.12,1.497
2010-01-26,17,0.524,3.061
2010-01-26,18,2.764,3.955
2010-01-26,19,1.475,3.786
2010-01-26,20,0.916,1.439
2010-01-26,21,2.447,2.597
2010-01-26,22,2.19,2.549
2010-01-26,23,0.4,0.572
2010-01-26,24,0.086,0.256
2010-01-27,1,0.07,0.104
2010-01-27,2,0.078,0.095
2010-01-27,3,0.085,0.098
2010-01-27,4,0.085,0.089
2010-01-27,5,0.077,0.088
2010-01-27,6,0.07,0.096
2010-01-27,7,0.102,0.287
2010-01-27,8,0.888,0.914
2010-01-27,9,0.085,0.559
2010-01-27,10,0.08,0.093
2010-01-27,11,0.079,0.1
2010-01-27,12,0.089,0.09
2010-01-27,13,0.083,0.086
2010-01-27,14,0.082,0.088
2010-01-27,15,0.08,0.095
2010-01-27,16,0.082,0.098
2010-01-27,17,0.079,0.164
2010-01-27,18,0.186,0.19
2010-01-27,19,0.255,0.613
2010-01-27,20,0.846,2.473
2010-01-27,21,0.723,2.29
2010-01-27,22,0.892,1.756
2010-01-27,23,0.136,2.066
2010-01-27,24,0.089,0.136
2010-01-28,1,0.069,0.098
2010-01-28,2,0.071,0.103
2010-01-28,3,0.082,0.096
2010-01-28,4,0.081,0.09
2010-01-28,5,0.075,0.096
2010-01-28,6,0.086,0.09
2010-01-28,7,0.081,0.316
2010-01-28,8,0.279,0.7
2010-01-28,9,0.118,0.493
2010-01-28,10,0.071,0.593
2010-01-28,11,0.097,1.758
2010-01-28,12,0.096,0.108
2010-01-28,13,0.08,0.108
2010-01-28,14,0.091,0.315
2010-01-28,15,0.247,0.69
2010-01-28,16,0.2,0.201
2010-01-28,17,0.202,1.513
2010-01-28,18,0.667,1.101
2010-01-28,19,0.86,2.542
2010-01-28,20,1.563,2.522
2010-01-28,21,1.442,2.591
2010-01-28,22,2.318,2.558
2010-01-28,23,2.349,2.41
2010-01-28,24,0.149,1.967
2010-01-29,1,0.084,0.101
2010-01-29,2,0.08,0.11
2010-01-29,3,0.079,0.101
2010-01-29,4,0.084,0.1
2010-01-29,5,0.079,0.1
2010-01-29,6,0.075,0.09
2010-01-29,7,0.093,0.293
2010-01-29,8,0.748,1.227
2010-01-29,9,0.513,0.806
2010-01-29,10,0.199,0.51
2010-01-29,11,0.227,1.261
2010-01-29,12,0.33,0.466
2010-01-29,13,0.203,0.25
2010-01-29,14,0.176,0.465
2010-01-29,15,0.294,0.432
2010-01-29,16,0.202,0.213
2010-01-29,17,0.176,1.258
2010-01-29,18,2.101,3.124
2010-01-29,19,1.051,3.192
2010-01-29,20,0.837,2.323
2010-01-29,21,1.023,2.442
2010-01-29,22,2.343,2.434
2010-01-29,23,2.317,2.463
2010-01-29,24,1.829,2.338
2010-01-30,1,0.077,0.135
2010-01-30,2,0.076,0.115
2010-01-30,3,0.077,0.11
2010-01-30,4,0.083,0.089
2010-01-30,5,0.086,0.089
2010-01-30,6,0.077,0.092
2010-01-30,7,0.07,0.21
2010-01-30,8,0.184,0.363
2010-01-30,9,0.332,1.078
2010-01-30,10,0.383,0.696
2010-01-30,11,1.664,1.744
2010-01-30,12,1.641,2.009
2010-01-30,13,0.106,0.344
2010-01-30,14,0.199,0.395
2010-01-30,15,0.912,2.515
2010-01-30,16,1.658,3.122
2010-01-30,17,0.382,0.404
2010-01-30,18,0.719,1.315
2010-01-30,19,1.06,1.597
2010-01-30,20,1.906,1.987
2010-01-30,21,1.368,1.637
2010-01-30,22,0.84,1.131
2010-01-30,23,0.881,0.935
2010-01-30,24,0.866,0.886
2010-01-31,1,0.329,0.842
2010-01-31,2,0.233,0.284
2010-01-31,3,0.081,0.118
2010-01-31,4,0.077,0.099
2010-01-31,5,0.098,0.115
2010-01-31,6,0.091,0.107
2010-01-31,7,0.087,0.222
2010-01-31,8,0.182,0.196
2010-01-31,9,0.084,0.178
2010-01-31,10,0.089,0.69
2010-01-31,11,0.268,0.725
2010-01-31,12,0.125,0.165
2010-01-31,13,0.143,0.149
2010-01-31,14,0.125,1.298
2010-01-31,15,0.598,1.182
2010-01-31,16,2.668,3.992
2010-01-31,17,0.644,3.728
2010-01-31,18,0.415,0.746
2010-01-31,19,1.02,2.559
2010-01-31,20,2.702,3.602
2010-01-31,21,2.723,3.762
2010-01-31,22,2.854,2.857
2010-01-31,23,2.32,2.733
2010-01-31,24,0.094,0.181
2010-02-01,1,0.079,0.106
2010-02-01,2,0.072,0.113
2010-02-01,3,0.072,0.093
2010-02-01,4,0.075,0.088
2010-02-01,5,0.069,0.112
2010-02-01,6,0.085,0.102
2010-02-01,7,0.076,0.346
2010-02-01,8,0.838,1.607
2010-02-01,9,0.073,0.667
2010-02-01,10,0.092,0.098
2010-02-01,11,0.071,0.103
2010-02-01,12,0.072,0.088
2010-02-01,13,0.085,0.098
2010-02-01,14,0.079,0.097
2010-02-01,15,0.074,0.082
2010-02-01,16,0.079,0.1
2010-02-01,17,0.073,1.103
2010-02-01,18,0.62,3.249
2010-02-01,19,0.574,0.731
2010-02-01,20,1.289,2.181
2010-02-01,21,0.771,0.877
2010-02-01,22,0.615,2.61
2010-02-01,23,1.497,2.29
2010-02-01,24,0.081,0.115
2010-02-02,1,0.099,0.102
2010-02-02,2,0.078,0.084
2010-02-02,3,0.084,0.095
2010-02-02,4,0.072,0.097
2010-02-02,5,0.088,0.093
2010-02-02,6,0.07,0.111
2010-02-02,7,0.075,0.328
2010-02-02,8,0.866,1.853
2010-02-02,9,0.111,0.597
2010-02-02,10,0.074,0.087
2010-02-02,11,0.084,0.11
2010-02-02,12,0.078,0.093
2010-02-02,13,0.071,0.103
2010-02-02,14,0.075,0.082
2010-02-02,15,0.085,0.097
2010-02-02,16,0.073,0.108
2010-02-02,17,0.081,0.271
2010-02-02,18,0.275,0.317
2010-02-02,19,0.29,0.341
2010-02-02,20,0.976,1.257
2010-02-02,21,0.658,0.688
2010-02-02,22,0.56,0.793
2010-02-02,23,2.044,2.69
2010-02-02,24,0.166,1.424
2010-02-03,1,0.089,0.12
2010-02-03,2,0.092,0.119
2010-02-03,3,0.074,0.101
2010-02-03,4,0.074,0.094
2010-02-03,5,0.085,0.086
2010-02-03,6,0.08,0.093
2010-02-03,7,0.073,0.217
2010-02-03,8,0.76,2.12
2010-02-03,9,0.083,0.445
2010-02-03,10,0.074,0.099
2010-02-03,11,0.074,0.108
2010-02-03,12,0.073,0.094
2010-02-03,13,0.073,0.108
2010-02-03,14,0.073,0.091
2010-02-03,15,0.079,0.087
2010-02-03,16,0.071,0.083
2010-02-03,17,0.106,0.147
2010-02-03,18,0.313,0.86
2010-02-03,19,0.745,1.732
2010-02-03,20,0.982,1.237
2010-02-03,21,1.652,1.866
2010-02-03,22,2.023,2.033
2010-02-03,23,0.519,0.807
2010-02-03,24,0.114,0.247
2010-02-04,1,0.076,0.108
2010-02-04,2,0.076,0.114
2010-02-04,3,0.089,0.107
2010-02-04,4,0.072,0.087
2010-02-04,5,0.076,0.09
2010-02-04,6,0.07,0.098
2010-02-04,7,0.1,0.335
2010-02-04,8,0.316,1.366
2010-02-04,9,0.985,1.171
2010-02-04,10,0.168,0.193
2010-02-04,11,0.072,0.119
2010-02-04,12,0.076,0.115
2010-02-04,13,0.088,0.108
2010-02-04,14,0.783,2.247
2010-02-04,15,1.904,2.91
2010-02-04,16,2.7,3.042
2010-02-04,17,1.116,2.964
2010-02-04,18,0.603,0.738
2010-02-04,19,1.04,1.248
2010-02-04,20,1.218,3.299
2010-02-04,21,2.739,2.972
2010-02-04,22,0.587,1.01
2010-02-04,23,0.12,0.308
2010-02-04,24,0.115,0.132
2010-02-05,1,0.09,0.093
2010-02-05,2,0.098,0.104
2010-02-05,3,0.087,0.097
2010-02-05,4,0.085,0.098
2010-02-05,5,0.084,0.112
2010-02-05,6,0.087,0.102
2010-02-05,7,0.104,0.372
2010-02-05,8,0.67,1.972
2010-02-05,9,0.419,0.855
2010-02-05,10,0.094,0.105
2010-02-05,11,0.081,0.101
2010-02-05,12,0.088,0.091
2010-02-05,13,0.088,0.105
2010-02-05,14,0.09,0.426
2010-02-05,15,0.193,0.317
2010-02-05,16,0.182,0.19
2010-02-05,17,0.182,0.594
2010-02-05,18,1.933,2.39
2010-02-05,19,0.546,1.724
2010-02-05,20,2.75,2.991
2010-02-05,21,0.777,1.057
2010-02-05,22,0.575,0.845
2010-02-05,23,0.542,0.574
2010-02-05,24,0.172,0.527
2010-02-06,1,0.104,0.113
2010-02-06,2,0.097,0.105
2010-02-06,3,0.089,0.098
2010-02-06,4,0.075,0.092
2010-02-06,5,0.084,0.128
2010-02-06,6,0.075,0.096
2010-02-06,7,0.079,0.219
2010-02-06,8,0.188,0.275
2010-02-06,9,0.428,1.183
2010-02-06,10,0.126,0.15
2010-02-06,11,0.406,0.846
2010-02-06,12,0.093,0.331
2010-02-06,13,0.078,0.102
2010-02-06,14,0.073,0.122
2010-02-06,15,0.074,0.086
2010-02-06,16,0.097,0.633
2010-02-06,17,0.363,0.538
2010-02-06,18,2.645,3.924
2010-02-06,19,2.451,2.628
2010-02-06,20,2.734,2.755
2010-02-06,21,2.552,4.252
2010-02-06,22,2.921,3.813
2010-02-06,23,0.52,0.558
2010-02-06,24,0.566,0.838
2010-02-07,1,0.312,0.656
2010-02-07,2,0.098,0.101
2010-02-07,3,0.085,0.092
2010-02-07,4,0.09,0.091
2010-02-07,5,0.084,0.092
2010-02-07,6,0.076,0.097
2010-02-07,7,0.1,0.187
2010-02-07,8,0.195,0.454
2010-02-07,9,0.697,0.733
2010-02-07,10,0.324,1.129
2010-02-07,11,0.215,1.176
2010-02-07,12,0.441,2.15
2010-02-07,13,0.182,1.519
2010-02-07,14,0.353,0.391
2010-02-07,15,0.203,0.251
2010-02-07,16,0.19,0.211
2010-02-07,17,0.182,0.193
2010-02-07,18,0.18,0.227
2010-02-07,19,0.21,0.722
2010-02-07,20,0.856,1.057
2010-02-07,21,1.173,1.891
2010-02-07,22,0.509,1.246
2010-02-07,23,0.41,0.451
2010-02-07,24,0.092,0.201
2010-02-08,1,0.085,0.094
2010-02-08,2,0.082,0.093
2010-02-08,3,0.076,0.097
2010-02-08,4,0.072,0.101
2010-02-08,5,0.082,0.104
2010-02-08,6,0.087,0.095
2010-02-08,7,0.093,0.325
2010-02-08,8,0.677,1.102
2010-02-08,9,0.091,0.583
2010-02-08,10,0.073,0.112
2010-02-08,11,0.089,0.109
2010-02-08,12,0.086,0.095
2010-02-08,13,0.084,0.088
2010-02-08,14,0.083,0.107
2010-02-08,15,0.075,0.107
2010-02-08,16,0.071,0.085
2010-02-08,17,0.108,0.191
2010-02-08,18,0.493,1.344
2010-02-08,19,0.719,0.778
2010-02-08,20,0.645,1.584
2010-02-08,21,1.552,1.806
2010-02-08,22,0.534,0.624
2010-02-08,23,0.733,0.984
2010-02-08,24,0.164,0.19
2010-02-09,1,0.105,0.111
2010-02-09,2,0.099,0.148
2010-02-09,3,0.113,0.135
2010-02-09,4,0.101,0.111
2010-02-09,5,0.113,0.133
2010-02-09,6,0.098,0.138
2010-02-09,7,0.109,0.361
2010-02-09,8,0.925,2.069
