date,time,lower,upper
2010-01-10,21,0.56,0.639
2010-01-10,22,0.55,0.596
2010-01-10,23,0.594,0.631
2010-01-10,24,0.289,0.554
2010-01-11,1,0.205,0.24
2010-01-11,2,0.127,0.202
2010-01-11,3,0.115,0.259
2010-01-11,4,0.125,0.232
2010-01-11,5,0.173,0.242
2010-01-11,6,0.164,0.191
2010-01-11,7,0.184,0.211
2010-01-11,8,0.137,0.298
2010-01-11,9,0.218,0.348
2010-01-11,10,0.196,0.549
2010-01-11,11,0.22,0.697
2010-01-11,12,0.324,1.366
2010-01-11,13,0.567,2.05
2010-01-11,14,0.678,2.771
2010-01-11,15,0.775,1.184
2010-01-11,16,0.993,1.634
2010-01-11,17,1.257,1.436
2010-01-11,18,0.821,0.945
2010-01-11,19,0.61,0.663
2010-01-11,20,0.611,0.689
2010-01-11,21,0.777,0.885
2010-01-11,22,0.577,1.525
2010-01-11,23,0.538,0.61
2010-01-11,24,0.54,0.589
2010-01-12,1,0.327,0.333
2010-01-12,2,0.192,0.193
2010-01-12,3,0.136,0.24
2010-01-12,4,0.198,0.209
2010-01-12,5,0.214,0.302
2010-01-12,6,0.162,0.218
2010-01-12,7,0.132,0.255
2010-01-12,8,0.114,0.394
2010-01-12,9,0.312,0.328
2010-01-12,10,0.667,0.96
2010-01-12,11,0.401,0.995
2010-01-12,12,0.756,1.865
2010-01-12,13,0.224,0.397
2010-01-12,14,0.145,0.185
2010-01-12,15,0.207,0.762
2010-01-12,16,0.845,1.656
2010-01-12,17,0.372,0.605
2010-01-12,18,0.571,1.05
2010-01-12,19,0.628,0.759
2010-01-12,20,1.104,1.424
2010-01-12,21,0.627,0.861
2010-01-12,22,0.557,0.657
2010-01-12,23,0.588,0.852
2010-01-12,24,0.382,0.554
2010-01-13,1,0.194,0.279
2010-01-13,2,0.182,0.198
2010-01-13,3,0.163,0.177
2010-01-13,4,0.203,0.226
2010-01-13,5,0.116,0.289
2010-01-13,6,0.131,0.259
2010-01-13,7,0.129,0.213
2010-01-13,8,0.213,0.335
2010-01-13,9,0.266,0.337
2010-01-13,10,0.263,0.53
2010-01-13,11,0.167,0.27
2010-01-13,12,0.124,0.323
2010-01-13,13,0.448,0.549
2010-01-13,14,0.19,0.216
2010-01-13,15,0.374,0.415
2010-01-13,16,0.401,0.535
2010-01-13,17,0.495,0.604
2010-01-13,18,1.183,1.926
2010-01-13,19,0.634,0.773
2010-01-13,20,0.692,0.974
2010-01-13,21,0.571,0.691
2010-01-13,22,0.597,0.665
2010-01-13,23,0.596,0.615
2010-01-13,24,0.386,0.694
2010-01-14,1,0.116,0.294
2010-01-14,2,0.168,0.217
2010-01-14,3,0.172,0.219
2010-01-14,4,0.299,0.385
2010-01-14,5,0.153,0.199
2010-01-14,6,0.121,0.218
2010-01-14,7,0.153,0.267
2010-01-14,8,0.241,0.349
2010-01-14,9,0.572,0.653
2010-01-14,10,0.285,0.773
2010-01-14,11,0.115,0.297
2010-01-14,12,0.405,0.479
2010-01-14,13,0.183,0.448
2010-01-14,14,0.516,0.59
2010-01-14,15,0.636,0.898
2010-01-14,16,0.715,1.157
2010-01-14,17,1.462,2.916
2010-01-14,18,0.673,1.011
2010-01-14,19,0.75,0.774
2010-01-14,20,0.748,0.781
2010-01-14,21,0.669,0.862
2010-01-14,22,0.571,0.665
2010-01-14,23,0.523,0.782
2010-01-14,24,0.543,0.652
2010-01-15,1,0.199,0.346
2010-01-15,2,0.211,0.312
2010-01-15,3,0.216,0.219
2010-01-15,4,0.156,0.187
2010-01-15,5,0.132,0.233
2010-01-15,6,0.139,0.277
2010-01-15,7,0.254,0.351
2010-01-15,8,0.164,0.311
2010-01-15,9,0.211,0.667
2010-01-15,10,0.211,0.374
2010-01-15,11,0.222,0.35
2010-01-15,12,0.223,0.301
2010-01-15,13,0.21,0.242
2010-01-15,14,0.125,0.541
2010-01-15,15,0.329,0.386
2010-01-15,16,0.621,1.216
2010-01-15,17,0.479,1.463
2010-01-15,18,1.33,1.984
2010-01-15,19,1.056,1.636
2010-01-15,20,0.703,1.458
2010-01-15,21,0.632,0.655
2010-01-15,22,0.646,0.774
2010-01-15,23,0.582,0.738
2010-01-15,24,0.566,0.624
2010-01-16,1,0.2,0.298
2010-01-16,2,0.166,0.301
2010-01-16,3,0.171,0.256
2010-01-16,4,0.187,0.244
2010-01-16,5,0.139,0.369
2010-01-16,6,0.193,0.226
2010-01-16,7,0.131,0.234
2010-01-16,8,0.275,0.295
2010-01-16,9,0.305,0.55
2010-01-16,10,0.245,0.321
2010-01-16,11,0.599,1.024
2010-01-16,12,0.142,0.328
2010-01-16,13,0.241,0.26
2010-01-16,14,0.132,0.267
2010-01-16,15,0.133,0.683
2010-01-16,16,0.362,0.858
2010-01-16,17,0.274,0.511
2010-01-16,18,0.7,1.083
2010-01-16,19,0.749,2.838
2010-01-16,20,0.832,0.864
2010-01-16,21,0.611,0.91
2010-01-16,22,0.551,0.633
2010-01-16,23,0.576,0.62
2010-01-16,24,0.625,0.759
2010-01-17,1,0.213,0.258
2010-01-17,2,0.174,0.206
2010-01-17,3,0.138,0.231
2010-01-17,4,0.148,0.337
2010-01-17,5,0.174,0.236
2010-01-17,6,0.178,0.188
2010-01-17,7,0.223,0.321
2010-01-17,8,0.145,0.325
2010-01-17,9,0.236,0.364
2010-01-17,10,0.221,0.572
2010-01-17,11,0.695,1.105
2010-01-17,12,0.537,0.697
2010-01-17,13,0.537,0.632
2010-01-17,14,0.617,1.398
2010-01-17,15,0.497,1.154
2010-01-17,16,0.221,0.512
2010-01-17,17,0.709,0.799
2010-01-17,18,0.539,0.755
2010-01-17,19,0.762,0.991
2010-01-17,20,0.69,0.863
2010-01-17,21,0.635,0.771
2010-01-17,22,0.634,0.636
2010-01-17,23,0.545,0.66
2010-01-17,24,0.529,0.661
2010-01-18,1,0.469,0.479
2010-01-18,2,0.258,0.329
2010-01-18,3,0.141,0.206
2010-01-18,4,0.2,0.2
2010-01-18,5,0.26,0.282
2010-01-18,6,0.187,0.263
2010-01-18,7,0.174,0.257
2010-01-18,8,0.145,0.36
2010-01-18,9,0.236,0.453
2010-01-18,10,0.394,0.445
2010-01-18,11,0.332,0.869
2010-01-18,12,1.865,2.476
2010-01-18,13,1.99,2.834
2010-01-18,14,0.241,0.821
2010-01-18,15,0.294,0.566
2010-01-18,16,0.582,1.604
2010-01-18,17,0.53,1.242
2010-01-18,18,0.708,0.941
2010-01-18,19,0.772,2.522
2010-01-18,20,0.95,1.068
2010-01-18,21,0.692,0.91
2010-01-18,22,0.584,0.677
2010-01-18,23,0.588,0.622
2010-01-18,24,0.484,0.613
2010-01-19,1,0.29,0.296
2010-01-19,2,0.128,0.251
2010-01-19,3,0.142,0.208
2010-01-19,4,0.202,0.321
2010-01-19,5,0.231,0.241
2010-01-19,6,0.128,0.249
2010-01-19,7,0.144,0.339
2010-01-19,8,0.319,0.361
2010-01-19,9,0.244,0.331
2010-01-19,10,0.287,0.574
2010-01-19,11,0.251,0.307
2010-01-19,12,0.141,0.199
2010-01-19,13,0.171,0.197
2010-01-19,14,0.264,0.265
2010-01-19,15,0.24,0.448
2010-01-19,16,0.167,0.446
2010-01-19,17,0.437,0.537
2010-01-19,18,0.619,1.249
2010-01-19,19,1.105,1.456
2010-01-19,20,0.822,0.947
2010-01-19,21,0.658,0.688
2010-01-19,22,0.566,0.618
2010-01-19,23,0.567,0.678
2010-01-19,24,0.289,0.654
2010-01-20,1,0.237,0.306
2010-01-20,2,0.131,0.252
2010-01-20,3,0.139,0.222
2010-01-20,4,0.188,0.316
2010-01-20,5,0.169,0.256
2010-01-20,6,0.173,0.199
2010-01-20,7,0.188,0.323
2010-01-20,8,0.168,0.328
2010-01-20,9,0.217,0.672
2010-01-20,10,0.26,0.522
2010-01-20,11,0.251,0.438
2010-01-20,12,0.876,0.988
2010-01-20,13,0.178,0.275
2010-01-20,14,0.243,0.389
2010-01-20,15,0.253,0.277
2010-01-20,16,0.235,0.343
2010-01-20,17,0.366,0.655
2010-01-20,18,0.81,1.778
2010-01-20,19,0.612,0.931
2010-01-20,20,0.691,0.693
2010-01-20,21,0.62,0.713
2010-01-20,22,0.546,0.603
2010-01-20,23,0.585,0.63
2010-01-20,24,0.555,0.556
2010-01-21,1,0.208,0.332
2010-01-21,2,0.139,0.248
2010-01-21,3,0.13,0.202
2010-01-21,4,0.23,0.321
2010-01-21,5,0.125,0.198
2010-01-21,6,0.144,0.215
2010-01-21,7,0.269,0.298
2010-01-21,8,0.128,0.352
2010-01-21,9,0.228,0.234
2010-01-21,10,0.33,0.686
2010-01-21,11,0.26,0.394
2010-01-21,12,0.169,0.242
2010-01-21,13,0.356,0.363
2010-01-21,14,0.285,0.409
2010-01-21,15,0.342,0.352
2010-01-21,16,0.263,0.625
2010-01-21,17,0.417,1.523
2010-01-21,18,1.547,1.739
2010-01-21,19,0.683,0.791
2010-01-21,20,1.673,1.736
2010-01-21,21,0.663,0.85
2010-01-21,22,0.675,0.699
2010-01-21,23,0.552,0.674
2010-01-21,24,0.362,0.64
2010-01-22,1,0.139,0.311
2010-01-22,2,0.17,0.247
2010-01-22,3,0.19,0.227
2010-01-22,4,0.203,0.241
2010-01-22,5,0.124,0.195
2010-01-22,6,0.201,0.223
2010-01-22,7,0.228,0.248
2010-01-22,8,0.122,0.272
2010-01-22,9,0.212,0.341
2010-01-22,10,0.372,0.723
2010-01-22,11,0.242,0.342
2010-01-22,12,0.406,1.248
2010-01-22,13,0.956,2.231
2010-01-22,14,1.299,1.608
2010-01-22,15,0.141,0.205
2010-01-22,16,0.332,0.39
2010-01-22,17,0.321,1.171
2010-01-22,18,0.531,0.973
2010-01-22,19,0.694,0.752
2010-01-22,20,0.716,0.747
2010-01-22,21,0.657,0.808
2010-01-22,22,0.802,0.949
2010-01-22,23,0.732,0.813
2010-01-22,24,0.614,0.684
2010-01-23,1,0.189,0.634
2010-01-23,2,0.175,0.247
2010-01-23,3,0.124,0.27
2010-01-23,4,0.2,0.244
2010-01-23,5,0.123,0.215
2010-01-23,6,0.286,0.362
2010-01-23,7,0.114,0.247
2010-01-23,8,0.217,0.265
2010-01-23,9,0.114,0.617
2010-01-23,10,0.268,0.413
2010-01-23,11,0.254,0.378
2010-01-23,12,0.188,0.256
2010-01-23,13,0.281,0.69
2010-01-23,14,0.287,0.33
2010-01-23,15,0.535,0.718
2010-01-23,16,0.461,0.48
2010-01-23,17,0.761,0.967
2010-01-23,18,0.978,1.078
2010-01-23,19,1.136,1.217
2010-01-23,20,0.974,1.466
2010-01-23,21,1.629,2.915
2010-01-23,22,1.035,1.083
2010-01-23,23,0.936,1.04
2010-01-23,24,0.573,0.775
2010-01-24,1,0.144,0.497
2010-01-24,2,0.231,0.248
2010-01-24,3,0.122,0.143
2010-01-24,4,0.129,0.252
2010-01-24,5,0.141,0.254
2010-01-24,6,0.124,0.152
2010-01-24,7,0.118,0.254
2010-01-24,8,0.169,0.311
2010-01-24,9,0.117,0.188
2010-01-24,10,0.207,0.727
2010-01-24,11,0.21,0.21
2010-01-24,12,0.088,0.144
2010-01-24,13,0.15,0.223
2010-01-24,14,0.09,0.276
2010-01-24,15,0.193,0.246
2010-01-24,16,0.088,0.185
2010-01-24,17,0.157,0.175
2010-01-24,18,0.191,0.197
2010-01-24,19,0.091,0.229
2010-01-24,20,0.089,0.159
2010-01-24,21,0.114,0.206
2010-01-24,22,0.097,0.228
2010-01-24,23,0.099,0.114
2010-01-24,24,0.087,0.216
2010-01-25,1,0.127,0.226
2010-01-25,2,0.089,0.128
2010-01-25,3,0.088,0.193
2010-01-25,4,0.154,0.197
2010-01-25,5,0.089,0.153
2010-01-25,6,0.094,0.175
2010-01-25,7,0.174,0.175
2010-01-25,8,0.091,0.227
2010-01-25,9,0.167,0.193
2010-01-25,10,0.088,0.185
2010-01-25,11,0.088,0.131
2010-01-25,12,0.198,0.213
2010-01-25,13,0.198,0.305
2010-01-25,14,0.1,0.108
2010-01-25,15,0.12,0.238
2010-01-25,16,0.214,0.266
2010-01-25,17,0.088,0.185
2010-01-25,18,0.112,0.224
2010-01-25,19,0.152,0.301
2010-01-25,20,0.088,0.14
2010-01-25,21,0.089,0.199
2010-01-25,22,0.14,0.195
2010-01-25,23,0.189,0.206
2010-01-25,24,0.091,0.187
2010-01-26,1,0.155,0.162
2010-01-26,2,0.09,0.283
2010-01-26,3,0.092,0.207
2010-01-26,4,0.139,0.184
2010-01-26,5,0.249,0.259
2010-01-26,6,0.172,0.231
2010-01-26,7,0.148,0.18
2010-01-26,8,0.094,0.264
2010-01-26,9,0.088,0.152
2010-01-26,10,0.126,0.183
2010-01-26,11,0.087,0.206
2010-01-26,12,0.087,0.135
2010-01-26,13,0.211,0.261
2010-01-26,14,0.089,0.227
2010-01-26,15,0.097,0.126
2010-01-26,16,0.167,0.225
2010-01-26,17,0.163,0.3
2010-01-26,18,0.099,0.115
2010-01-26,19,0.088,0.212
2010-01-26,20,0.138,0.329
2010-01-26,21,0.092,0.125
2010-01-26,22,0.096,0.2
2010-01-26,23,0.152,0.208
2010-01-26,24,0.171,0.19
2010-01-27,1,0.106,0.231
2010-01-27,2,0.164,0.233
2010-01-27,3,0.09,0.159
2010-01-27,4,0.091,0.287
2010-01-27,5,0.159,0.189
2010-01-27,6,0.097,0.16
2010-01-27,7,0.164,0.165
2010-01-27,8,0.225,0.228
2010-01-27,9,0.089,0.172
2010-01-27,10,0.091,0.142
2010-01-27,11,0.227,0.238
2010-01-27,12,0.095,0.209
2010-01-27,13,0.101,0.125
2010-01-27,14,0.137,0.232
2010-01-27,15,0.201,0.227
2010-01-27,16,0.094,0.109
2010-01-27,17,0.163,0.231
2010-01-27,18,0.119,0.325
2010-01-27,19,0.104,0.142
2010-01-27,20,0.097,0.218
2010-01-27,21,0.143,0.184
2010-01-27,22,0.202,0.247
2010-01-27,23,0.205,0.252
2010-01-27,24,0.091,0.149
2010-01-28,1,0.171,0.187
2010-01-28,2,0.178,0.209
2010-01-28,3,0.096,0.176
2010-01-28,4,0.098,0.156
2010-01-28,5,0.215,0.266
2010-01-28,6,0.09,0.187
2010-01-28,7,0.089,0.127
2010-01-28,8,0.21,0.22
2010-01-28,9,0.2,0.209
2010-01-28,10,0.092,0.108
2010-01-28,11,0.114,0.23
2010-01-28,12,0.102,0.295
2010-01-28,13,0.123,0.157
2010-01-28,14,0.092,0.237
2010-01-28,15,0.114,0.203
2010-01-28,16,0.15,0.199
2010-01-28,17,0.16,0.211
2010-01-28,18,0.131,0.229
2010-01-28,19,0.089,0.184
2010-01-28,20,0.098,0.316
2010-01-28,21,0.144,0.187
2010-01-28,22,0.1,0.165
2010-01-28,23,0.192,0.207
2010-01-28,24,0.158,0.165
2010-01-29,1,0.095,0.181
2010-01-29,2,0.145,0.175
2010-01-29,3,0.157,0.252
2010-01-29,4,0.098,0.196
2010-01-29,5,0.101,0.162
2010-01-29,6,0.21,0.244
2010-01-29,7,0.099,0.204
2010-01-29,8,0.15,0.166
2010-01-29,9,0.131,0.192
2010-01-29,10,0.202,0.22
2010-01-29,11,0.091,0.135
2010-01-29,12,0.108,0.206
2010-01-29,13,0.091,0.283
2010-01-29,14,0.092,0.179
2010-01-29,15,0.094,0.223
2010-01-29,16,0.248,0.249
2010-01-29,17,0.198,0.272
2010-01-29,18,0.164,0.169
2010-01-29,19,0.093,0.175
2010-01-29,20,0.093,0.179
2010-01-29,21,0.194,0.25
2010-01-29,22,0.088,0.177
2010-01-29,23,0.089,0.165
2010-01-29,24,0.148,0.167
2010-01-30,1,0.091,0.182
2010-01-30,2,0.088,0.154
2010-01-30,3,0.14,0.169
2010-01-30,4,0.088,0.179
2010-01-30,5,0.089,0.148
2010-01-30,6,0.14,0.167
2010-01-30,7,0.088,0.131
2010-01-30,8,0.158,0.191
2010-01-30,9,0.11,0.193
2010-01-30,10,0.088,0.105
2010-01-30,11,0.087,0.218
2010-01-30,12,0.091,0.215
2010-01-30,13,0.09,0.125
2010-01-30,14,0.13,0.232
2010-01-30,15,0.094,0.199
2010-01-30,16,0.094,0.12
2010-01-30,17,0.186,0.197
2010-01-30,18,0.087,0.205
2010-01-30,19,0.086,0.127
2010-01-30,20,0.121,0.182
2010-01-30,21,0.089,0.185
2010-01-30,22,0.087,0.131
2010-01-30,23,0.134,0.169
2010-01-30,24,0.086,0.169
2010-01-31,1,0.089,0.151
2010-01-31,2,0.153,0.153
2010-01-31,3,0.087,0.146
2010-01-31,4,0.086,0.165
2010-01-31,5,0.128,0.172
2010-01-31,6,0.086,0.116
2010-01-31,7,0.085,0.181
2010-01-31,8,0.102,0.266
2010-01-31,9,0.086,0.089
2010-01-31,10,0.088,0.223
2010-01-31,11,0.088,0.207
2010-01-31,12,0.086,0.095
2010-01-31,13,0.191,0.238
2010-01-31,14,0.175,0.241
2010-01-31,15,0.088,0.132
2010-01-31,16,0.093,0.171
2010-01-31,17,0.124,0.258
2010-01-31,18,0.089,0.151
2010-01-31,19,0.089,0.194
2010-01-31,20,0.099,0.22
2010-01-31,21,0.087,0.088
2010-01-31,22,0.09,0.216
2010-01-31,23,0.088,0.209
2010-01-31,24,0.086,0.102
2010-02-01,1,0.111,0.192
2010-02-01,2,0.088,0.181
2010-02-01,3,0.086,0.12
2010-02-01,4,0.141,0.171
2010-02-01,5,0.086,0.148
2010-02-01,6,0.085,0.148
2010-02-01,7,0.136,0.158
2010-02-01,8,0.085,0.194
2010-02-01,9,0.088,0.175
2010-02-01,10,0.119,0.198
2010-02-01,11,0.087,0.098
2010-02-01,12,0.087,0.202
2010-02-01,13,0.087,0.219
2010-02-01,14,0.086,0.116
2010-02-01,15,0.088,0.22
2010-02-01,16,0.095,0.208
2010-02-01,17,0.092,0.162
2010-02-01,18,0.09,0.214
2010-02-01,19,0.108,0.215
2010-02-01,20,0.086,0.089
2010-02-01,21,0.099,0.215
2010-02-01,22,0.089,0.202
2010-02-01,23,0.089,0.103
2010-02-01,24,0.113,0.191
2010-02-02,1,0.091,0.192
2010-02-02,2,0.09,0.135
2010-02-02,3,0.133,0.171
2010-02-02,4,0.157,0.285
2010-02-02,5,0.194,0.251
2010-02-02,6,0.166,0.179
2010-02-02,7,0.095,0.15
2010-02-02,8,0.243,0.28
2010-02-02,9,0.146,0.182
2010-02-02,10,0.092,0.134
2010-02-02,11,0.2,0.2
2010-02-02,12,0.175,0.192
2010-02-02,13,0.092,0.125
2010-02-02,14,0.269,0.282
2010-02-02,15,0.112,0.252
2010-02-02,16,0.158,0.205
2010-02-02,17,0.096,0.249
2010-02-02,18,0.161,0.2
2010-02-02,19,0.162,0.202
2010-02-02,20,0.091,0.176
2010-02-02,21,0.095,0.139
2010-02-02,22,0.177,0.306
2010-02-02,23,0.092,0.182
2010-02-02,24,0.093,0.136
2010-02-03,1,0.193,0.233
2010-02-03,2,0.144,0.188
2010-02-03,3,0.098,0.137
2010-02-03,4,0.147,0.201
2010-02-03,5,0.17,0.256
2010-02-03,6,0.093,0.136
2010-02-03,7,0.14,0.194
2010-02-03,8,0.093,0.298
2010-02-03,9,0.094,0.228
2010-02-03,10,0.141,0.198
2010-02-03,11,0.123,0.189
2010-02-03,12,0.144,0.203
2010-02-03,13,0.145,0.212
2010-02-03,14,0.093,0.193
2010-02-03,15,0.104,0.135
2010-02-03,16,0.16,0.317
2010-02-03,17,0.099,0.264
2010-02-03,18,0.111,0.124
2010-02-03,19,0.202,0.229
2010-02-03,20,0.122,0.197
2010-02-03,21,0.091,0.112
2010-02-03,22,0.122,0.214
2010-02-03,23,0.168,0.261
2010-02-03,24,0.092,0.106
2010-02-04,1,0.122,0.224
2010-02-04,2,0.099,0.277
2010-02-04,3,0.097,0.178
2010-02-04,4,0.109,0.233
2010-02-04,5,0.092,0.22
2010-02-04,6,0.09,0.194
2010-02-04,7,0.103,0.252
2010-02-04,8,0.092,0.292
2010-02-04,9,0.095,0.272
2010-02-04,10,0.222,0.325
2010-02-04,11,0.093,0.167
2010-02-04,12,0.092,0.15
2010-02-04,13,0.182,0.239
2010-02-04,14,0.158,0.167
2010-02-04,15,0.097,0.16
2010-02-04,16,0.168,0.178
2010-02-04,17,0.165,0.289
2010-02-04,18,0.092,0.156
2010-02-04,19,0.163,0.188
2010-02-04,20,0.092,0.234
2010-02-04,21,0.094,0.215
2010-02-04,22,0.161,0.183
2010-02-04,23,0.092,0.171
2010-02-04,24,0.158,0.217
2010-02-05,1,0.159,0.194
2010-02-05,2,0.098,0.183
2010-02-05,3,0.147,0.174
2010-02-05,4,0.157,0.245
2010-02-05,5,0.093,0.181
2010-02-05,6,0.122,0.137
2010-02-05,7,0.226,0.26
2010-02-05,8,0.093,0.244
2010-02-05,9,0.094,0.142
2010-02-05,10,0.188,0.194
2010-02-05,11,0.177,0.188
2010-02-05,12,0.093,0.132
2010-02-05,13,0.14,0.205
2010-02-05,14,0.131,0.289
2010-02-05,15,0.117,0.125
2010-02-05,16,0.106,0.24
2010-02-05,17,0.125,0.332
2010-02-05,18,0.17,0.183
2010-02-05,19,0.093,0.206
2010-02-05,20,0.148,0.173
2010-02-05,21,0.137,0.252
2010-02-05,22,0.092,0.174
2010-02-05,23,0.147,0.17
2010-02-05,24,0.091,0.207
2010-02-06,1,0.097,0.257
2010-02-06,2,0.123,0.198
2010-02-06,3,0.245,0.281
2010-02-06,4,0.164,0.193
2010-02-06,5,0.144,0.21
2010-02-06,6,0.097,0.212
2010-02-06,7,0.095,0.145
2010-02-06,8,0.235,0.275
2010-02-06,9,0.091,0.22
2010-02-06,10,0.09,0.118
2010-02-06,11,0.106,0.223
2010-02-06,12,0.216,0.228
2010-02-06,13,0.09,0.118
2010-02-06,14,0.091,0.196
2010-02-06,15,0.145,0.306
2010-02-06,16,0.105,0.15
2010-02-06,17,0.166,0.176
2010-02-06,18,0.172,0.182
2010-02-06,19,0.195,0.213
2010-02-06,20,0.091,0.137
2010-02-06,21,0.137,0.21
2010-02-06,22,0.091,0.298
2010-02-06,23,0.101,0.169
2010-02-06,24,0.119,0.238
2010-02-07,1,0.099,0.217
2010-02-07,2,0.144,0.189
2010-02-07,3,0.097,0.221
2010-02-07,4,0.135,0.19
2010-02-07,5,0.096,0.158
2010-02-07,6,0.101,0.293
2010-02-07,7,0.156,0.157
2010-02-07,8,0.091,0.252
2010-02-07,9,0.153,0.168
2010-02-07,10,0.129,0.228
2010-02-07,11,0.09,0.212
2010-02-07,12,0.099,0.133
2010-02-07,13,0.177,0.27
2010-02-07,14,0.11,0.233
2010-02-07,15,0.095,0.114
2010-02-07,16,0.144,0.204
2010-02-07,17,0.205,0.271
2010-02-07,18,0.092,0.153
2010-02-07,19,0.09,0.175
2010-02-07,20,0.221,0.369
2010-02-07,21,0.114,0.236
2010-02-07,22,0.112,0.24
2010-02-07,23,0.104,0.131
2010-02-07,24,0.093,0.309
2010-02-08,1,0.128,0.337
2010-02-08,2,0.318,0.342
2010-02-08,3,0.193,0.251
2010-02-08,4,0.184,0.192
2010-02-08,5,0.112,0.188
2010-02-08,6,0.122,0.166
2010-02-08,7,0.265,0.38
2010-02-08,8,0.117,0.281
2010-02-08,9,0.135,0.528
2010-02-08,10,0.606,1.212
2010-02-08,11,0.224,0.397
2010-02-08,12,0.284,0.427
2010-02-08,13,0.211,0.221
2010-02-08,14,0.683,1.048
2010-02-08,15,0.358,0.867
2010-02-08,16,0.371,1.166
2010-02-08,17,0.3,0.91
2010-02-08,18,0.609,1.136
2010-02-08,19,1.07,1.492
2010-02-08,20,0.921,1.097
2010-02-08,21,0.862,1.532
2010-02-08,22,0.566,0.638
2010-02-08,23,0.445,0.663
2010-02-08,24,0.184,0.235
2010-02-09,1,0.188,0.322
2010-02-09,2,0.139,0.269
2010-02-09,3,0.132,0.16
2010-02-09,4,0.201,0.274
2010-02-09,5,0.226,0.244
2010-02-09,6,0.132,0.201
2010-02-09,7,0.133,0.261
2010-02-09,8,0.205,0.417
2010-02-09,9,0.595,1.022
2010-02-09,10,1.579,1.818
2010-02-09,11,0.905,2.034
2010-02-09,12,0.429,0.686
2010-02-09,13,0.561,1.255
2010-02-09,14,0.772,1.12
2010-02-09,15,0.355,0.477
2010-02-09,16,0.33,0.376
2010-02-09,17,0.762,1.49
2010-02-09,18,0.786,2.153
2010-02-09,19,1.086,2.084
2010-02-09,20,0.927,1.091
2010-02-09,21,0.972,1.123
2010-02-09,22,0.621,1.441
2010-02-09,23,0.636,0.707
2010-02-09,24,0.4,0.585
2010-02-10,1,0.188,0.276
2010-02-10,2,0.192,0.312
2010-02-10,3,0.17,0.23
2010-02-10,4,0.191,0.202
2010-02-10,5,0.17,0.233
2010-02-10,6,0.233,0.277
2010-02-10,7,0.138,0.258
2010-02-10,8,0.145,0.294
2010-02-10,9,0.281,0.293
2010-02-10,10,0.354,0.534
2010-02-10,11,0.753,0.756
2010-02-10,12,0.233,0.257
2010-02-10,13,0.137,0.719
2010-02-10,14,0.35,0.392
2010-02-10,15,0.279,0.288
2010-02-10,16,0.146,0.49
2010-02-10,17,0.145,0.435
2010-02-10,18,0.43,0.58
2010-02-10,19,0.648,0.758
2010-02-10,20,0.867,0.871
2010-02-10,21,0.754,1.019
2010-02-10,22,0.559,0.716
2010-02-10,23,0.57,0.652
2010-02-10,24,0.205,0.57
2010-02-11,1,0.23,0.349
2010-02-11,2,0.216,0.238
2010-02-11,3,0.14,0.252
2010-02-11,4,0.182,0.251
2010-02-11,5,0.202,0.308
2010-02-11,6,0.184,0.21
2010-02-11,7,0.181,0.207
2010-02-11,8,0.191,0.291
2010-02-11,9,0.318,0.365
2010-02-11,10,0.611,0.808
2010-02-11,11,1.621,1.703
2010-02-11,12,0.22,0.227
2010-02-11,13,0.163,0.265
2010-02-11,14,0.167,0.722
2010-02-11,15,0.367,2.772
2010-02-11,16,1.73,1.852
2010-02-11,17,0.49,1.216
2010-02-11,18,1.296,1.952
2010-02-11,19,0.785,1.363
2010-02-11,20,0.69,1.135
2010-02-11,21,0.724,0.736
2010-02-11,22,0.576,0.745
2010-02-11,23,0.221,0.408
2010-02-11,24,0.152,0.233
2010-02-12,1,0.19,0.293
2010-02-12,2,0.19,0.231
2010-02-12,3,0.168,0.253
2010-02-12,4,0.127,0.247
2010-02-12,5,0.213,0.283
2010-02-12,6,0.134,0.243
2010-02-12,7,0.153,0.266
2010-02-12,8,0.208,0.348
2010-02-12,9,0.318,0.363
2010-02-12,10,0.381,0.556
2010-02-12,11,0.256,0.725
2010-02-12,12,0.428,0.601
2010-02-12,13,0.253,0.472
2010-02-12,14,0.21,0.216
2010-02-12,15,0.418,2.197
2010-02-12,16,1.615,1.732
2010-02-12,17,0.31,0.315
2010-02-12,18,0.873,2.013
2010-02-12,19,0.933,0.962
2010-02-12,20,1.077,1.392
2010-02-12,21,0.614,2.806
2010-02-12,22,0.561,0.625
2010-02-12,23,0.651,0.657
2010-02-12,24,0.544,0.675
2010-02-13,1,0.244,0.441
2010-02-13,2,0.224,0.445
2010-02-13,3,0.244,0.254
2010-02-13,4,0.139,0.246
2010-02-13,5,0.177,0.191
2010-02-13,6,0.189,0.288
2010-02-13,7,0.129,0.261
2010-02-13,8,0.239,0.257
2010-02-13,9,0.32,0.584
2010-02-13,10,0.336,0.628
2010-02-13,11,0.172,0.295
2010-02-13,12,0.138,0.252
2010-02-13,13,0.86,1.031
2010-02-13,14,0.139,0.251
2010-02-13,15,0.266,0.285
2010-02-13,16,0.372,0.373
2010-02-13,17,0.266,0.435
2010-02-13,18,0.761,0.849
2010-02-13,19,0.944,1.294
2010-02-13,20,0.865,1.091
2010-02-13,21,0.71,0.751
2010-02-13,22,0.777,0.809
2010-02-13,23,0.571,0.738
2010-02-13,24,0.598,0.649
2010-02-14,1,0.202,0.429
2010-02-14,2,0.136,0.272
