date,time,lower,upper
2010-04-20,1,0.278,0.451
2010-04-20,2,0.151,0.237
2010-04-20,3,0.229,0.241
2010-04-20,4,0.117,0.117
2010-04-20,5,0.128,0.314
2010-04-20,6,0.262,0.382
2010-04-20,7,0.239,0.243
2010-04-20,8,0.311,1.28
2010-04-20,9,0.064,0.326
2010-04-20,10,0.062,0.151
2010-04-20,11,0.059,0.175
2010-04-20,12,0.059,0.059
2010-04-20,13,0.461,0.482
2010-04-20,14,0.273,1.479
2010-04-20,15,1.737,1.766
2010-04-20,16,0.148,0.217
2010-04-20,17,0.161,0.306
2010-04-20,18,0.067,0.147
2010-04-20,19,0.54,1.986
2010-04-20,20,0.44,0.443
2010-04-20,21,0.438,0.656
2010-04-20,22,0.499,0.556
2010-04-20,23,0.468,0.511
2010-04-20,24,0.521,0.556
2010-04-21,1,0.177,0.221
2010-04-21,2,0.14,0.222
2010-04-21,3,0.16,0.264
2010-04-21,4,0.129,0.129
2010-04-21,5,0.163,0.26
2010-04-21,6,0.129,0.235
2010-04-21,7,0.127,2.415
2010-04-21,8,0.394,1.132
2010-04-21,9,0.089,0.341
2010-04-21,10,0.074,0.074
2010-04-21,11,0.077,0.213
2010-04-21,12,0.075,0.169
2010-04-21,13,0.077,0.454
2010-04-21,14,0.184,0.2
2010-04-21,15,0.316,0.56
2010-04-21,16,0.206,0.238
2010-04-21,17,0.198,0.599
2010-04-21,18,1.65,1.92
2010-04-21,19,0.456,0.866
2010-04-21,20,2.583,4.199
2010-04-21,21,1.563,1.892
2010-04-21,22,0.582,0.726
2010-04-21,23,0.723,0.919
2010-04-21,24,0.736,0.75
2010-04-22,1,0.136,0.435
2010-04-22,2,0.171,0.266
2010-04-22,3,0.134,0.192
2010-04-22,4,0.137,0.175
2010-04-22,5,0.191,0.267
2010-04-22,6,0.128,0.136
2010-04-22,7,0.193,2.916
2010-04-22,8,1.268,1.676
2010-04-22,9,1.006,1.629
2010-04-22,10,0.282,0.98
2010-04-22,11,0.1,1.013
2010-04-22,12,0.348,1.053
2010-04-22,13,0.145,0.26
2010-04-22,14,0.21,1.125
2010-04-22,15,0.581,0.956
2010-04-22,16,0.738,1.349
2010-04-22,17,0.424,1.583
2010-04-22,18,0.697,1.396
2010-04-22,19,1.142,1.69
2010-04-22,20,0.466,0.67
2010-04-22,21,0.315,0.52
2010-04-22,22,0.359,0.417
2010-04-22,23,0.369,0.464
2010-04-22,24,0.353,0.358
2010-04-23,1,0.136,0.231
2010-04-23,2,0.126,0.134
2010-04-23,3,0.223,0.264
2010-04-23,4,0.136,0.136
2010-04-23,5,0.136,0.224
2010-04-23,6,0.17,0.263
2010-04-23,7,0.181,2.078
2010-04-23,8,0.671,1.37
2010-04-23,9,0.065,0.318
2010-04-23,10,0.066,0.104
2010-04-23,11,0.112,0.199
2010-04-23,12,0.066,0.134
2010-04-23,13,0.19,0.311
2010-04-23,14,0.268,0.475
2010-04-23,15,0.288,0.37
2010-04-23,16,0.238,0.382
2010-04-23,17,0.157,0.363
2010-04-23,18,0.103,0.268
2010-04-23,19,0.776,1.98
2010-04-23,20,0.356,2.18
2010-04-23,21,0.623,3.479
2010-04-23,22,0.873,1.859
2010-04-23,23,0.507,0.703
2010-04-23,24,0.283,0.363
2010-04-24,1,0.149,0.319
2010-04-24,2,0.148,0.281
2010-04-24,3,0.146,0.241
2010-04-24,4,0.146,0.19
2010-04-24,5,0.187,0.278
2010-04-24,6,0.139,0.147
2010-04-24,7,0.153,0.237
2010-04-24,8,0.083,0.132
2010-04-24,9,0.543,2.176
2010-04-24,10,0.35,0.743
2010-04-24,11,0.156,0.218
2010-04-24,12,0.117,0.201
2010-04-24,13,0.075,0.182
2010-04-24,14,0.308,0.633
2010-04-24,15,0.325,1.25
2010-04-24,16,0.257,0.513
2010-04-24,17,0.136,0.533
2010-04-24,18,0.124,3.202
2010-04-24,19,2.793,4.661
2010-04-24,20,0.291,0.538
2010-04-24,21,1.758,1.872
2010-04-24,22,0.674,0.839
2010-04-24,23,0.516,0.518
2010-04-24,24,0.533,0.559
2010-04-25,1,0.271,0.642
2010-04-25,2,0.141,0.143
2010-04-25,3,0.23,0.256
2010-04-25,4,0.128,0.137
2010-04-25,5,0.128,0.248
2010-04-25,6,0.129,0.244
2010-04-25,7,0.909,2.742
2010-04-25,8,0.17,0.303
2010-04-25,9,0.53,1.543
2010-04-25,10,0.349,0.443
2010-04-25,11,0.535,1.101
2010-04-25,12,0.591,2.683
2010-04-25,13,0.135,0.17
2010-04-25,14,0.171,0.202
2010-04-25,15,0.076,0.077
2010-04-25,16,0.126,0.207
2010-04-25,17,0.074,0.113
2010-04-25,18,0.07,0.154
2010-04-25,19,0.084,0.192
2010-04-25,20,0.396,1.504
2010-04-25,21,0.352,0.56
2010-04-25,22,0.434,0.695
2010-04-25,23,0.489,0.513
2010-04-25,24,0.21,0.371
2010-04-26,1,0.21,0.386
2010-04-26,2,0.136,0.226
2010-04-26,3,0.137,0.164
2010-04-26,4,0.21,0.272
2010-04-26,5,0.137,0.138
2010-04-26,6,0.142,0.275
2010-04-26,7,0.136,0.239
2010-04-26,8,0.66,0.924
2010-04-26,9,1.091,2.012
2010-04-26,10,0.244,0.798
2010-04-26,11,0.323,0.528
2010-04-26,12,0.314,0.488
2010-04-26,13,0.739,1.106
2010-04-26,14,0.256,0.446
2010-04-26,15,0.359,1.307
2010-04-26,16,0.837,2.401
2010-04-26,17,1.869,2.005
2010-04-26,18,1.899,2.744
2010-04-26,19,2.176,3.147
2010-04-26,20,0.59,0.953
2010-04-26,21,0.412,0.824
2010-04-26,22,0.5,1.021
2010-04-26,23,0.504,0.729
2010-04-26,24,1.111,1.176
2010-04-27,1,0.19,1.596
2010-04-27,2,0.128,0.249
2010-04-27,3,0.116,0.187
2010-04-27,4,0.215,0.222
2010-04-27,5,0.117,0.179
2010-04-27,6,0.134,0.243
2010-04-27,7,0.12,0.251
2010-04-27,8,0.333,3.096
2010-04-27,9,0.333,0.365
2010-04-27,10,0.559,0.573
2010-04-27,11,0.066,0.371
2010-04-27,12,0.164,0.192
2010-04-27,13,0.094,0.106
2010-04-27,14,0.225,1.598
2010-04-27,15,1.291,1.443
2010-04-27,16,0.291,0.607
2010-04-27,17,0.433,4.157
2010-04-27,18,0.979,2.752
2010-04-27,19,0.48,0.594
2010-04-27,20,1.38,1.729
2010-04-27,21,0.555,1.639
2010-04-27,22,0.686,1.364
2010-04-27,23,0.611,0.62
2010-04-27,24,0.228,0.318
2010-04-28,1,0.141,0.264
2010-04-28,2,0.196,0.268
2010-04-28,3,0.155,0.156
2010-04-28,4,0.188,0.268
2010-04-28,5,0.138,0.236
2010-04-28,6,0.132,0.234
2010-04-28,7,0.17,2.259
2010-04-28,8,1.572,3.355
2010-04-28,9,0.151,0.366
2010-04-28,10,0.076,0.199
2010-04-28,11,0.077,0.15
2010-04-28,12,0.152,0.199
2010-04-28,13,0.175,0.659
2010-04-28,14,0.344,0.402
2010-04-28,15,0.304,0.427
2010-04-28,16,0.188,0.253
2010-04-28,17,0.083,0.256
2010-04-28,18,0.078,2.327
2010-04-28,19,0.823,3.469
2010-04-28,20,0.388,0.456
2010-04-28,21,0.261,0.478
2010-04-28,22,0.423,0.487
2010-04-28,23,0.656,0.81
2010-04-28,24,0.512,0.591
2010-04-29,1,0.136,0.196
2010-04-29,2,0.216,0.263
2010-04-29,3,0.128,0.129
2010-04-29,4,0.237,0.238
2010-04-29,5,0.12,0.126
2010-04-29,6,0.17,0.251
2010-04-29,7,0.175,2.489
2010-04-29,8,1.327,1.871
2010-04-29,9,1.226,1.284
2010-04-29,10,0.104,0.287
2010-04-29,11,0.139,0.193
2010-04-29,12,0.171,0.294
2010-04-29,13,0.065,0.122
2010-04-29,14,0.143,0.459
2010-04-29,15,0.453,0.678
2010-04-29,16,0.489,0.588
2010-04-29,17,0.905,1.1
2010-04-29,18,0.101,1.188
2010-04-29,19,1.108,2.022
2010-04-29,20,0.991,2.39
2010-04-29,21,0.522,0.54
2010-04-29,22,0.38,0.462
2010-04-29,23,0.453,0.881
2010-04-29,24,0.38,1.082
2010-04-30,1,0.42,1.621
2010-04-30,2,0.673,1.159
2010-04-30,3,0.176,0.261
2010-04-30,4,0.129,0.218
2010-04-30,5,0.13,0.251
2010-04-30,6,0.143,0.255
2010-04-30,7,0.128,0.138
2010-04-30,8,0.76,1.43
2010-04-30,9,0.487,0.952
2010-04-30,10,0.8,1.032
2010-04-30,11,0.667,0.704
2010-04-30,12,0.105,0.294
2010-04-30,13,0.312,0.397
2010-04-30,14,0.445,0.484
2010-04-30,15,0.075,0.163
2010-04-30,16,0.075,0.191
2010-04-30,17,0.186,0.293
2010-04-30,18,0.35,0.592
2010-04-30,19,1.503,2.781
2010-04-30,20,0.257,0.376
2010-04-30,21,0.387,0.424
2010-04-30,22,0.417,0.552
2010-04-30,23,0.427,0.468
2010-04-30,24,0.332,0.532
2010-05-01,1,0.128,0.153
2010-05-01,2,0.128,0.264
2010-05-01,3,0.117,0.223
2010-05-01,4,0.116,0.117
2010-05-01,5,0.228,0.253
2010-05-01,6,0.116,0.117
2010-05-01,7,0.126,0.192
2010-05-01,8,0.202,0.254
2010-05-01,9,0.145,0.165
2010-05-01,10,1.459,4.534
2010-05-01,11,0.422,0.696
2010-05-01,12,0.201,0.26
2010-05-01,13,0.192,0.196
2010-05-01,14,0.847,1.846
2010-05-01,15,0.136,1.578
2010-05-01,16,0.077,0.077
2010-05-01,17,0.18,0.199
2010-05-01,18,0.077,0.253
2010-05-01,19,0.827,1.673
2010-05-01,20,0.392,1.532
2010-05-01,21,0.656,3.45
2010-05-01,22,0.422,0.8
2010-05-01,23,0.363,0.365
2010-05-01,24,0.406,0.721
2010-05-02,1,0.816,1.636
2010-05-02,2,0.205,0.384
2010-05-02,3,0.261,0.347
2010-05-02,4,0.152,0.193
2010-05-02,5,0.14,0.148
2010-05-02,6,0.237,0.268
2010-05-02,7,0.14,0.203
2010-05-02,8,0.141,0.164
2010-05-02,9,0.19,1.472
2010-05-02,10,0.659,1.191
2010-05-02,11,0.381,2.127
2010-05-02,12,0.651,1.692
2010-05-02,13,1.394,1.878
2010-05-02,14,0.37,1.662
2010-05-02,15,0.177,0.354
2010-05-02,16,0.264,0.454
2010-05-02,17,0.067,0.203
2010-05-02,18,0.11,0.198
2010-05-02,19,0.067,0.14
2010-05-02,20,0.066,0.871
2010-05-02,21,0.306,0.434
2010-05-02,22,0.384,0.426
2010-05-02,23,0.504,0.53
2010-05-02,24,0.455,0.599
2010-05-03,1,0.295,0.34
2010-05-03,2,0.189,0.373
2010-05-03,3,0.119,0.12
2010-05-03,4,0.12,0.193
2010-05-03,5,0.217,0.249
2010-05-03,6,0.12,0.12
2010-05-03,7,0.125,0.127
2010-05-03,8,0.163,0.247
2010-05-03,9,0.153,0.242
2010-05-03,10,0.116,1.498
2010-05-03,11,0.99,2.281
2010-05-03,12,1.219,1.767
2010-05-03,13,0.096,0.32
2010-05-03,14,0.306,0.379
2010-05-03,15,0.087,0.287
2010-05-03,16,0.115,0.208
2010-05-03,17,0.077,0.152
2010-05-03,18,0.076,0.079
2010-05-03,19,0.211,0.217
2010-05-03,20,0.362,0.477
2010-05-03,21,0.586,0.586
2010-05-03,22,0.584,0.883
2010-05-03,23,0.211,0.471
2010-05-03,24,0.234,0.26
2010-05-04,1,0.144,0.176
2010-05-04,2,0.119,0.124
2010-05-04,3,0.243,0.248
2010-05-04,4,0.119,0.143
2010-05-04,5,0.119,0.119
2010-05-04,6,0.198,0.246
2010-05-04,7,0.117,0.213
2010-05-04,8,0.189,3.041
2010-05-04,9,0.811,0.994
2010-05-04,10,0.12,0.231
2010-05-04,11,0.075,0.174
2010-05-04,12,0.26,0.398
2010-05-04,13,0.198,0.199
2010-05-04,14,0.348,0.422
2010-05-04,15,0.366,0.757
2010-05-04,16,1.517,1.625
2010-05-04,17,1.038,1.562
2010-05-04,18,0.585,0.933
2010-05-04,19,0.981,1.051
2010-05-04,20,2.292,2.318
2010-05-04,21,0.852,1.021
2010-05-04,22,1.626,2.62
2010-05-04,23,0.447,0.848
2010-05-04,24,0.257,0.302
2010-05-05,1,0.131,0.173
2010-05-05,2,0.148,0.269
2010-05-05,3,0.133,0.218
2010-05-05,4,0.133,0.199
2010-05-05,5,0.187,0.26
2010-05-05,6,0.125,0.125
2010-05-05,7,0.176,0.264
2010-05-05,8,0.21,1.775
2010-05-05,9,0.408,0.756
2010-05-05,10,0.237,0.717
2010-05-05,11,0.324,0.604
2010-05-05,12,0.932,1.884
2010-05-05,13,0.787,1.565
2010-05-05,14,0.395,0.456
2010-05-05,15,0.303,0.304
2010-05-05,16,1.047,1.115
2010-05-05,17,0.237,0.31
2010-05-05,18,0.173,0.224
2010-05-05,19,0.456,2.115
2010-05-05,20,1.605,1.958
2010-05-05,21,0.311,0.806
2010-05-05,22,0.476,0.549
2010-05-05,23,0.405,0.438
2010-05-05,24,0.204,0.308
2010-05-06,1,0.137,0.138
2010-05-06,2,0.242,0.263
2010-05-06,3,0.132,0.135
2010-05-06,4,0.143,0.265
2010-05-06,5,0.124,0.214
2010-05-06,6,0.124,0.152
2010-05-06,7,0.257,0.733
2010-05-06,8,0.065,1.503
2010-05-06,9,1.691,1.726
2010-05-06,10,0.56,1.206
2010-05-06,11,0.121,0.752
2010-05-06,12,0.296,0.524
2010-05-06,13,0.22,0.452
2010-05-06,14,0.469,1.128
2010-05-06,15,0.087,0.225
2010-05-06,16,0.211,0.548
2010-05-06,17,0.08,0.082
2010-05-06,18,0.154,0.211
2010-05-06,19,1.455,1.724
2010-05-06,20,0.336,0.768
2010-05-06,21,1.187,2.58
2010-05-06,22,1.62,1.771
2010-05-06,23,0.74,0.781
2010-05-06,24,0.338,0.474
2010-05-07,1,0.291,0.293
2010-05-07,2,0.134,0.19
2010-05-07,3,0.238,0.239
2010-05-07,4,0.126,0.151
2010-05-07,5,0.193,0.253
2010-05-07,6,0.125,0.168
2010-05-07,7,0.173,0.254
2010-05-07,8,0.545,2.417
2010-05-07,9,1.819,2.284
2010-05-07,10,0.523,1.153
2010-05-07,11,0.195,0.208
2010-05-07,12,0.065,0.066
2010-05-07,13,0.386,1.389
2010-05-07,14,1.271,1.284
2010-05-07,15,0.292,0.426
2010-05-07,16,0.075,0.137
2010-05-07,17,0.081,1.776
2010-05-07,18,0.365,0.945
2010-05-07,19,0.303,0.38
2010-05-07,20,0.238,0.409
2010-05-07,21,0.411,0.476
2010-05-07,22,0.459,0.575
2010-05-07,23,0.481,0.65
2010-05-07,24,0.157,0.231
2010-05-08,1,0.209,0.279
2010-05-08,2,0.15,0.185
2010-05-08,3,0.248,0.26
2010-05-08,4,0.127,0.223
2010-05-08,5,0.147,0.258
2010-05-08,6,0.127,0.218
2010-05-08,7,0.143,0.256
2010-05-08,8,0.159,0.219
2010-05-08,9,0.163,1.224
2010-05-08,10,0.28,0.469
2010-05-08,11,0.216,1.86
2010-05-08,12,0.267,1.484
2010-05-08,13,0.308,0.494
2010-05-08,14,0.175,0.193
2010-05-08,15,0.183,0.514
2010-05-08,16,0.144,2.32
2010-05-08,17,0.15,0.173
2010-05-08,18,0.183,1.127
2010-05-08,19,1.64,2.047
2010-05-08,20,0.944,1.175
2010-05-08,21,0.518,0.738
2010-05-08,22,0.317,0.351
2010-05-08,23,0.457,0.463
2010-05-08,24,0.25,0.273
2010-05-09,1,0.224,0.265
2010-05-09,2,0.127,0.138
2010-05-09,3,0.136,0.264
2010-05-09,4,0.128,0.22
2010-05-09,5,0.128,0.134
2010-05-09,6,0.237,0.265
2010-05-09,7,0.129,0.129
2010-05-09,8,0.128,0.194
2010-05-09,9,0.253,2.717
2010-05-09,10,1.653,2.717
2010-05-09,11,3.25,3.458
2010-05-09,12,0.176,0.688
2010-05-09,13,0.065,0.157
2010-05-09,14,0.161,0.184
2010-05-09,15,0.058,0.059
2010-05-09,16,0.066,0.178
2010-05-09,17,0.065,0.178
2010-05-09,18,0.056,0.057
2010-05-09,19,0.179,0.195
2010-05-09,20,0.426,0.663
2010-05-09,21,0.431,1.223
2010-05-09,22,0.653,0.807
2010-05-09,23,1.465,1.676
2010-05-09,24,0.335,1.121
2010-05-10,1,0.258,0.362
2010-05-10,2,0.128,0.13
2010-05-10,3,0.252,0.26
2010-05-10,4,0.129,0.149
2010-05-10,5,0.129,0.203
2010-05-10,6,0.205,0.261
2010-05-10,7,0.128,0.129
2010-05-10,8,1.098,2.684
2010-05-10,9,0.274,0.494
2010-05-10,10,0.274,0.389
2010-05-10,11,0.181,0.233
2010-05-10,12,0.085,0.11
2010-05-10,13,0.249,1.049
2010-05-10,14,0.64,1.62
2010-05-10,15,0.4,0.433
2010-05-10,16,1.216,1.384
2010-05-10,17,2.994,3.221
2010-05-10,18,0.065,0.574
2010-05-10,19,0.066,0.381
2010-05-10,20,1.858,2.335
2010-05-10,21,0.385,0.987
2010-05-10,22,0.787,0.803
2010-05-10,23,2.335,3.265
2010-05-10,24,0.22,0.254
2010-05-11,1,0.265,0.393
2010-05-11,2,0.119,0.231
2010-05-11,3,0.118,0.135
2010-05-11,4,0.254,0.264
2010-05-11,5,0.119,0.189
2010-05-11,6,0.119,0.119
2010-05-11,7,0.231,0.261
2010-05-11,8,0.837,0.854
2010-05-11,9,0.066,0.218
2010-05-11,10,0.066,0.265
2010-05-11,11,0.197,0.202
2010-05-11,12,0.216,0.222
2010-05-11,13,0.317,0.485
2010-05-11,14,0.385,1.554
2010-05-11,15,2.573,3.662
2010-05-11,16,1.582,1.645
2010-05-11,17,0.213,0.265
2010-05-11,18,0.6,1.87
2010-05-11,19,0.219,0.295
2010-05-11,20,0.384,0.916
2010-05-11,21,0.953,3.397
2010-05-11,22,1.855,1.891
2010-05-11,23,0.519,0.874
2010-05-11,24,0.232,0.287
2010-05-12,1,0.225,0.289
2010-05-12,2,0.128,0.134
2010-05-12,3,0.22,0.263
2010-05-12,4,0.136,0.171
2010-05-12,5,0.132,0.208
2010-05-12,6,0.193,0.258
2010-05-12,7,0.136,3.405
2010-05-12,8,0.533,1.079
2010-05-12,9,1.055,1.708
2010-05-12,10,0.091,0.886
2010-05-12,11,0.099,0.209
2010-05-12,12,0.677,1.084
2010-05-12,13,0.266,0.484
2010-05-12,14,0.25,0.7
2010-05-12,15,0.659,1.092
2010-05-12,16,0.2,0.345
2010-05-12,17,0.075,0.077
2010-05-12,18,0.076,3.113
2010-05-12,19,0.195,0.356
2010-05-12,20,0.459,1.039
2010-05-12,21,0.582,0.689
2010-05-12,22,0.67,0.721
2010-05-12,23,0.75,0.751
2010-05-12,24,0.76,1.84
2010-05-13,1,0.275,1.467
2010-05-13,2,0.127,0.232
2010-05-13,3,0.131,0.135
2010-05-13,4,0.255,0.261
2010-05-13,5,0.136,0.145
2010-05-13,6,0.136,0.152
2010-05-13,7,0.257,0.259
2010-05-13,8,0.192,1.166
2010-05-13,9,0.094,0.252
2010-05-13,10,0.495,0.644
2010-05-13,11,0.345,0.695
2010-05-13,12,0.303,0.394
2010-05-13,13,0.163,0.264
2010-05-13,14,0.461,1.606
2010-05-13,15,0.327,1.019
2010-05-13,16,0.139,0.248
2010-05-13,17,0.172,0.249
2010-05-13,18,0.229,2.569
2010-05-13,19,0.622,1.579
2010-05-13,20,0.526,1.204
2010-05-13,21,1.342,1.76
2010-05-13,22,0.531,1.107
2010-05-13,23,0.507,0.508
2010-05-13,24,0.386,0.892
2010-05-14,1,0.172,0.389
2010-05-14,2,0.137,0.142
2010-05-14,3,0.263,0.288
2010-05-14,4,0.125,0.171
2010-05-14,5,0.125,0.203
2010-05-14,6,0.198,0.259
2010-05-14,7,0.125,0.127
2010-05-14,8,0.126,1.066
2010-05-14,9,0.977,1.428
2010-05-14,10,0.796,0.948
2010-05-14,11,0.237,0.285
2010-05-14,12,0.203,3.0
2010-05-14,13,0.223,0.85
2010-05-14,14,2.112,2.257
2010-05-14,15,0.522,1.268
2010-05-14,16,0.095,0.119
2010-05-14,17,0.197,0.233
2010-05-14,18,0.093,0.094
2010-05-14,19,0.112,0.229
2010-05-14,20,0.094,0.204
2010-05-14,21,0.086,0.093
2010-05-14,22,0.201,0.213
2010-05-14,23,0.086,0.11
2010-05-14,24,0.086,0.12
2010-05-15,1,0.202,0.218
2010-05-15,2,0.086,0.12
2010-05-15,3,0.067,0.103
2010-05-15,4,0.191,0.201
2010-05-15,5,0.066,0.074
2010-05-15,6,0.066,0.066
2010-05-15,7,0.131,0.195
2010-05-15,8,0.073,0.186
2010-05-15,9,0.065,0.066
2010-05-15,10,0.066,0.066
2010-05-15,11,0.195,2.314
2010-05-15,12,0.251,0.267
2010-05-15,13,0.282,3.997
2010-05-15,14,0.36,2.834
2010-05-15,15,0.134,0.171
2010-05-15,16,0.075,0.124
2010-05-15,17,0.169,0.207
2010-05-15,18,0.073,1.167
2010-05-15,19,0.596,2.096
2010-05-15,20,0.517,0.542
2010-05-15,21,0.422,0.425
2010-05-15,22,0.313,0.578
2010-05-15,23,0.177,0.294
2010-05-15,24,0.251,0.267
2010-05-16,1,0.137,0.165
2010-05-16,2,0.133,0.186
2010-05-16,3,0.21,0.265
2010-05-16,4,0.133,0.133
2010-05-16,5,0.134,0.202
2010-05-16,6,0.223,0.262
2010-05-16,7,0.125,0.126
2010-05-16,8,0.11,0.118
2010-05-16,9,0.814,2.673
2010-05-16,10,1.601,2.189
2010-05-16,11,0.256,0.327
2010-05-16,12,0.261,2.365
2010-05-16,13,0.07,0.137
2010-05-16,14,0.104,0.188
2010-05-16,15,0.064,0.583
2010-05-16,16,0.459,0.644
2010-05-16,17,0.066,0.093
2010-05-16,18,0.066,0.126
2010-05-16,19,0.122,0.197
2010-05-16,20,0.065,0.15
2010-05-16,21,0.629,1.127
2010-05-16,22,0.654,0.809
2010-05-16,23,0.507,0.615
2010-05-16,24,0.265,0.319
2010-05-17,1,0.235,0.238
2010-05-17,2,0.232,0.275
2010-05-17,3,0.142,0.142
2010-05-17,4,0.142,0.266
2010-05-17,5,0.142,0.265
2010-05-17,6,0.142,0.143
2010-05-17,7,0.197,0.281
2010-05-17,8,0.6,0.971
2010-05-17,9,0.075,0.261
2010-05-17,10,0.188,0.205
2010-05-17,11,0.074,0.087
2010-05-17,12,0.092,0.213
2010-05-17,13,0.179,0.349
2010-05-17,14,0.148,0.482
2010-05-17,15,0.584,2.142
2010-05-17,16,0.639,1.955
2010-05-17,17,0.76,1.972
2010-05-17,18,0.485,1.776
2010-05-17,19,0.08,0.293
2010-05-17,20,1.452,1.63
2010-05-17,21,0.582,4.322
2010-05-17,22,0.485,0.509
2010-05-17,23,0.169,0.363
2010-05-17,24,0.208,0.279
2010-05-18,1,0.15,0.199
2010-05-18,2,0.149,0.25
2010-05-18,3,0.173,0.282
2010-05-18,4,0.154,0.155
2010-05-18,5,0.257,0.281
2010-05-18,6,0.155,0.184
2010-05-18,7,0.158,1.997
2010-05-18,8,1.177,1.266
2010-05-18,9,1.011,1.085
2010-05-18,10,0.246,1.176
2010-05-18,11,0.35,0.752
2010-05-18,12,0.076,0.076
2010-05-18,13,0.761,0.769
2010-05-18,14,0.254,0.638
2010-05-18,15,0.262,0.413
2010-05-18,16,0.455,1.053
2010-05-18,17,0.155,0.217
2010-05-18,18,0.328,1.399
2010-05-18,19,0.536,0.606
2010-05-18,20,1.257,3.945
2010-05-18,21,0.644,2.801
2010-05-18,22,0.862,1.157
2010-05-18,23,0.735,2.146
2010-05-18,24,0.759,1.419
2010-05-19,1,0.231,0.247
2010-05-19,2,0.26,0.263
2010-05-19,3,0.148,0.15
2010-05-19,4,0.21,0.28
2010-05-19,5,0.15,0.199
2010-05-19,6,0.151,0.24
2010-05-19,7,0.28,2.19
2010-05-19,8,0.903,1.401
2010-05-19,9,0.084,0.37
2010-05-19,10,0.066,0.104
2010-05-19,11,0.164,0.198
2010-05-19,12,0.065,0.105
2010-05-19,13,0.123,0.201
2010-05-19,14,1.461,2.02
2010-05-19,15,0.363,0.927
2010-05-19,16,0.091,0.308
2010-05-19,17,0.074,0.087
2010-05-19,18,0.211,0.643
2010-05-19,19,1.371,1.758
2010-05-19,20,1.222,2.559
2010-05-19,21,0.404,0.791
2010-05-19,22,0.622,0.714
2010-05-19,23,0.661,1.831
2010-05-19,24,0.397,1.424
2010-05-20,1,0.158,0.222
2010-05-20,2,0.152,0.279
2010-05-20,3,0.158,0.266
2010-05-20,4,0.155,0.219
2010-05-20,5,0.207,0.289
2010-05-20,6,0.15,0.151
2010-05-20,7,0.254,0.274
2010-05-20,8,0.743,1.032
2010-05-20,9,0.189,0.283
2010-05-20,10,0.076,0.452
2010-05-20,11,0.132,0.206
2010-05-20,12,0.111,1.498
2010-05-20,13,0.247,0.52
2010-05-20,14,0.343,1.466
2010-05-20,15,0.342,0.367
2010-05-20,16,0.079,0.307
2010-05-20,17,0.075,0.144
2010-05-20,18,0.152,0.205
2010-05-20,19,0.074,1.474
2010-05-20,20,0.314,0.5
2010-05-20,21,0.668,2.556
2010-05-20,22,0.592,0.9
2010-05-20,23,0.38,0.467
2010-05-20,24,0.127,0.16
2010-05-21,1,0.216,0.25
2010-05-21,2,0.127,0.128
2010-05-21,3,0.237,0.24
2010-05-21,4,0.127,0.129
2010-05-21,5,0.227,0.251
2010-05-21,6,0.124,0.125
2010-05-21,7,0.198,0.26
2010-05-21,8,0.163,2.722
2010-05-21,9,3.22,3.889
2010-05-21,10,0.79,4.632
2010-05-21,11,0.196,0.207
2010-05-21,12,0.085,0.085
2010-05-21,13,0.181,0.214
2010-05-21,14,0.076,0.135
2010-05-21,15,0.077,0.217
2010-05-21,16,0.162,0.223
2010-05-21,17,0.08,0.085
2010-05-21,18,0.187,0.225
2010-05-21,19,0.093,0.219
2010-05-21,20,0.076,0.097
2010-05-21,21,0.213,0.224
2010-05-21,22,0.076,0.171
2010-05-21,23,0.075,0.142
2010-05-21,24,0.214,0.218
2010-05-22,1,0.077,0.154
2010-05-22,2,0.077,0.153
2010-05-22,3,0.21,0.218
2010-05-22,4,0.076,0.125
2010-05-22,5,0.076,0.151
2010-05-22,6,0.211,0.217
2010-05-22,7,0.076,0.153
2010-05-22,8,0.076,0.091
2010-05-22,9,0.21,0.222
2010-05-22,10,0.084,0.207
2010-05-22,11,0.075,0.076
2010-05-22,12,0.177,0.214
2010-05-22,13,0.126,0.208
2010-05-22,14,0.076,0.077
2010-05-22,15,0.172,0.225
2010-05-22,16,0.148,0.219
2010-05-22,17,0.084,0.084
2010-05-22,18,0.164,0.225
2010-05-22,19,0.161,0.217
2010-05-22,20,0.084,0.084
2010-05-22,21,0.158,0.225
2010-05-22,22,0.146,0.215
2010-05-22,23,0.079,0.079
2010-05-22,24,0.156,0.22
2010-05-23,1,0.163,0.214
2010-05-23,2,0.08,0.08
2010-05-23,3,0.131,0.223
2010-05-23,4,0.184,0.215
2010-05-23,5,0.08,0.081
2010-05-23,6,0.087,0.228
2010-05-23,7,0.211,0.215
2010-05-23,8,0.079,0.095
2010-05-23,9,0.08,0.167
2010-05-23,10,0.211,0.216
2010-05-23,11,0.078,0.142
2010-05-23,12,0.079,0.139
2010-05-23,13,0.214,0.221
2010-05-23,14,0.079,0.14
2010-05-23,15,0.079,0.18
2010-05-23,16,0.218,0.223
2010-05-23,17,0.573,1.122
2010-05-23,18,0.633,0.814
2010-05-23,19,0.262,2.338
2010-05-23,20,1.706,3.955
2010-05-23,21,0.64,1.797
2010-05-23,22,0.713,1.368
2010-05-23,23,1.605,3.33
2010-05-23,24,0.271,0.307
2010-05-24,1,0.266,0.266
2010-05-24,2,0.266,0.267
2010-05-24,3,0.267,0.267
2010-05-24,4,0.129,0.159
2010-05-24,5,0.129,0.14
2010-05-24,6,0.277,0.284
