date,time,lower,upper
2010-04-28,13,0.096,0.144
2010-04-28,14,0.098,0.116
2010-04-28,15,0.107,0.154
2010-04-28,16,0.545,2.573
2010-04-28,17,0.437,0.516
2010-04-28,18,0.678,3.342
2010-04-28,19,0.164,0.722
2010-04-28,20,0.139,0.277
2010-04-28,21,0.268,0.318
2010-04-28,22,0.315,0.435
2010-04-28,23,0.4,0.675
2010-04-28,24,0.204,0.28
2010-04-29,1,0.103,0.277
2010-04-29,2,0.13,0.143
2010-04-29,3,0.103,0.164
2010-04-29,4,0.104,0.121
2010-04-29,5,0.104,0.147
2010-04-29,6,0.107,0.165
2010-04-29,7,0.104,0.17
2010-04-29,8,0.163,2.035
2010-04-29,9,0.782,3.133
2010-04-29,10,0.134,1.994
2010-04-29,11,0.099,0.123
2010-04-29,12,0.099,0.167
2010-04-29,13,0.099,0.169
2010-04-29,14,0.1,0.103
2010-04-29,15,0.1,0.169
2010-04-29,16,0.1,0.166
2010-04-29,17,0.114,1.218
2010-04-29,18,1.304,1.313
2010-04-29,19,0.156,0.534
2010-04-29,20,1.541,2.332
2010-04-29,21,0.443,1.67
2010-04-29,22,0.301,0.368
2010-04-29,23,0.317,0.332
2010-04-29,24,0.1,0.164
2010-04-30,1,0.1,0.162
2010-04-30,2,0.106,0.162
2010-04-30,3,0.101,0.112
2010-04-30,4,0.1,0.159
2010-04-30,5,0.107,0.169
2010-04-30,6,0.1,0.1
2010-04-30,7,0.098,0.169
2010-04-30,8,0.146,1.24
2010-04-30,9,0.303,4.022
2010-04-30,10,0.098,0.104
2010-04-30,11,0.099,0.842
2010-04-30,12,0.127,0.16
2010-04-30,13,0.251,0.696
2010-04-30,14,0.146,0.362
2010-04-30,15,0.139,0.165
2010-04-30,16,0.235,0.322
2010-04-30,17,0.263,0.336
2010-04-30,18,0.185,0.291
2010-04-30,19,0.106,0.148
2010-04-30,20,0.162,0.846
2010-04-30,21,0.237,2.8
2010-04-30,22,0.254,0.324
2010-04-30,23,0.411,0.642
2010-04-30,24,0.199,0.357
2010-05-01,1,0.13,0.259
2010-05-01,2,0.117,0.155
2010-05-01,3,0.103,0.17
2010-05-01,4,0.105,0.134
2010-05-01,5,0.103,0.154
2010-05-01,6,0.12,0.159
2010-05-01,7,0.104,0.175
2010-05-01,8,0.101,0.115
2010-05-01,9,0.101,0.334
2010-05-01,10,0.509,1.597
2010-05-01,11,1.391,2.469
2010-05-01,12,0.102,0.121
2010-05-01,13,0.175,0.289
2010-05-01,14,1.487,1.787
2010-05-01,15,0.246,0.304
2010-05-01,16,0.215,0.282
2010-05-01,17,0.203,2.286
2010-05-01,18,1.338,2.732
2010-05-01,19,0.206,0.268
2010-05-01,20,0.105,0.162
2010-05-01,21,0.296,0.319
2010-05-01,22,0.321,0.657
2010-05-01,23,0.459,0.484
2010-05-01,24,0.14,0.298
2010-05-02,1,0.098,0.117
2010-05-02,2,0.099,0.162
2010-05-02,3,0.128,0.138
2010-05-02,4,0.101,0.164
2010-05-02,5,0.102,0.108
2010-05-02,6,0.102,0.162
2010-05-02,7,0.103,0.173
2010-05-02,8,0.266,0.328
2010-05-02,9,0.255,0.323
2010-05-02,10,0.204,0.214
2010-05-02,11,0.254,0.898
2010-05-02,12,2.278,2.553
2010-05-02,13,0.433,2.629
2010-05-02,14,0.307,0.919
2010-05-02,15,0.21,1.706
2010-05-02,16,0.949,1.171
2010-05-02,17,0.938,1.65
2010-05-02,18,0.386,0.542
2010-05-02,19,0.299,0.346
2010-05-02,20,0.306,0.324
2010-05-02,21,0.308,0.339
2010-05-02,22,0.302,0.347
2010-05-02,23,0.405,0.726
2010-05-02,24,0.101,0.25
2010-05-03,1,0.104,0.161
2010-05-03,2,0.127,0.14
2010-05-03,3,0.1,0.168
2010-05-03,4,0.102,0.136
2010-05-03,5,0.102,0.159
2010-05-03,6,0.137,0.138
2010-05-03,7,0.103,0.142
2010-05-03,8,0.099,0.134
2010-05-03,9,0.125,0.388
2010-05-03,10,0.256,0.303
2010-05-03,11,0.302,1.211
2010-05-03,12,2.118,2.691
2010-05-03,13,0.261,1.638
2010-05-03,14,0.215,0.217
2010-05-03,15,0.914,2.28
2010-05-03,16,0.374,1.13
2010-05-03,17,0.583,2.035
2010-05-03,18,0.431,0.442
2010-05-03,19,0.255,0.321
2010-05-03,20,0.256,0.33
2010-05-03,21,0.316,0.463
2010-05-03,22,0.455,1.53
2010-05-03,23,0.305,0.385
2010-05-03,24,0.122,0.197
2010-05-04,1,0.098,0.146
2010-05-04,2,0.115,0.152
2010-05-04,3,0.099,0.102
2010-05-04,4,0.1,0.169
2010-05-04,5,0.1,0.179
2010-05-04,6,0.099,0.099
2010-05-04,7,0.132,0.14
2010-05-04,8,0.112,0.336
2010-05-04,9,0.72,2.842
2010-05-04,10,0.441,0.784
2010-05-04,11,0.181,0.199
2010-05-04,12,0.158,0.191
2010-05-04,13,0.2,0.572
2010-05-04,14,1.422,2.45
2010-05-04,15,0.1,0.122
2010-05-04,16,1.758,1.822
2010-05-04,17,1.352,1.519
2010-05-04,18,0.178,0.971
2010-05-04,19,0.1,0.133
2010-05-04,20,0.109,0.165
2010-05-04,21,0.523,0.529
2010-05-04,22,0.514,0.538
2010-05-04,23,0.121,0.329
2010-05-04,24,0.099,0.171
2010-05-05,1,0.1,0.159
2010-05-05,2,0.1,0.101
2010-05-05,3,0.103,0.179
2010-05-05,4,0.103,0.175
2010-05-05,5,0.103,0.103
2010-05-05,6,0.132,0.15
2010-05-05,7,0.101,0.102
2010-05-05,8,0.1,1.443
2010-05-05,9,0.098,2.465
2010-05-05,10,0.238,4.1
2010-05-05,11,0.358,0.725
2010-05-05,12,0.216,0.294
2010-05-05,13,0.295,0.374
2010-05-05,14,0.101,0.122
2010-05-05,15,0.104,0.169
2010-05-05,16,0.101,0.101
2010-05-05,17,0.161,2.195
2010-05-05,18,0.163,0.917
2010-05-05,19,0.1,0.163
2010-05-05,20,0.101,0.22
2010-05-05,21,0.108,1.686
2010-05-05,22,0.731,1.605
2010-05-05,23,0.156,0.357
2010-05-05,24,0.101,0.105
2010-05-06,1,0.103,0.163
2010-05-06,2,0.132,0.144
2010-05-06,3,0.104,0.141
2010-05-06,4,0.104,0.136
2010-05-06,5,0.129,0.143
2010-05-06,6,0.104,1.388
2010-05-06,7,0.1,0.188
2010-05-06,8,0.132,0.133
2010-05-06,9,0.944,3.495
2010-05-06,10,1.301,1.307
2010-05-06,11,0.171,0.382
2010-05-06,12,0.138,0.504
2010-05-06,13,1.702,2.514
2010-05-06,14,0.225,0.81
2010-05-06,15,0.16,0.224
2010-05-06,16,0.19,0.879
2010-05-06,17,0.141,0.149
2010-05-06,18,0.911,1.825
2010-05-06,19,0.197,0.606
2010-05-06,20,0.239,0.319
2010-05-06,21,0.567,2.088
2010-05-06,22,0.468,0.624
2010-05-06,23,0.166,0.276
2010-05-06,24,0.104,0.136
2010-05-07,1,0.102,0.128
2010-05-07,2,0.106,0.171
2010-05-07,3,0.104,0.171
2010-05-07,4,0.104,0.114
2010-05-07,5,0.102,0.161
2010-05-07,6,0.122,0.154
2010-05-07,7,0.101,0.117
2010-05-07,8,0.3,1.078
2010-05-07,9,0.638,4.73
2010-05-07,10,0.269,0.554
2010-05-07,11,0.195,0.233
2010-05-07,12,0.1,0.186
2010-05-07,13,0.123,0.153
2010-05-07,14,0.131,1.117
2010-05-07,15,0.151,0.278
2010-05-07,16,0.18,0.357
2010-05-07,17,0.56,1.286
2010-05-07,18,0.173,0.2
2010-05-07,19,0.162,0.217
2010-05-07,20,0.164,0.231
2010-05-07,21,0.204,0.215
2010-05-07,22,1.873,2.53
2010-05-07,23,0.795,4.546
2010-05-07,24,0.4,0.488
2010-05-08,1,0.107,0.144
2010-05-08,2,0.1,0.166
2010-05-08,3,0.13,0.141
2010-05-08,4,0.101,0.169
2010-05-08,5,0.101,0.102
2010-05-08,6,0.101,0.169
2010-05-08,7,0.12,0.15
2010-05-08,8,0.099,0.132
2010-05-08,9,0.097,0.136
2010-05-08,10,1.966,2.198
2010-05-08,11,1.083,1.243
2010-05-08,12,0.891,1.0
2010-05-08,13,0.246,0.638
2010-05-08,14,0.873,1.049
2010-05-08,15,0.145,0.172
2010-05-08,16,0.1,0.166
2010-05-08,17,0.101,0.148
2010-05-08,18,0.187,1.851
2010-05-08,19,0.107,0.163
2010-05-08,20,0.451,2.178
2010-05-08,21,0.28,0.283
2010-05-08,22,0.372,0.679
2010-05-08,23,0.438,0.548
2010-05-08,24,0.106,0.238
2010-05-09,1,0.099,0.147
2010-05-09,2,0.099,0.152
2010-05-09,3,0.1,0.16
2010-05-09,4,0.1,0.169
2010-05-09,5,0.12,0.141
2010-05-09,6,0.1,0.163
2010-05-09,7,0.102,0.11
2010-05-09,8,0.159,0.265
2010-05-09,9,0.123,0.205
2010-05-09,10,0.116,2.372
2010-05-09,11,0.676,2.779
2010-05-09,12,0.171,1.97
2010-05-09,13,0.706,1.359
2010-05-09,14,0.981,1.396
2010-05-09,15,0.956,1.301
2010-05-09,16,0.174,0.225
2010-05-09,17,0.122,0.181
2010-05-09,18,0.12,0.278
2010-05-09,19,0.104,0.113
2010-05-09,20,0.1,0.146
2010-05-09,21,0.101,0.166
2010-05-09,22,0.614,0.819
2010-05-09,23,0.188,0.407
2010-05-09,24,0.103,0.12
2010-05-10,1,0.102,0.15
2010-05-10,2,0.126,0.143
2010-05-10,3,0.102,0.163
2010-05-10,4,0.103,0.114
2010-05-10,5,0.104,0.172
2010-05-10,6,0.103,0.173
2010-05-10,7,0.104,0.815
2010-05-10,8,0.109,0.406
2010-05-10,9,1.76,4.632
2010-05-10,10,0.722,0.767
2010-05-10,11,0.203,0.27
2010-05-10,12,0.395,1.259
2010-05-10,13,0.24,0.299
2010-05-10,14,1.571,2.131
2010-05-10,15,0.098,0.82
2010-05-10,16,0.299,1.029
2010-05-10,17,0.403,2.554
2010-05-10,18,0.141,0.529
2010-05-10,19,0.285,0.388
2010-05-10,20,0.118,0.158
2010-05-10,21,0.437,1.911
2010-05-10,22,0.491,0.603
2010-05-10,23,0.221,0.23
2010-05-10,24,0.102,0.153
2010-05-11,1,0.104,0.109
2010-05-11,2,0.102,0.16
2010-05-11,3,0.126,0.15
2010-05-11,4,0.104,0.166
2010-05-11,5,0.104,0.104
2010-05-11,6,0.104,0.182
2010-05-11,7,0.104,0.165
2010-05-11,8,0.101,0.246
2010-05-11,9,0.359,1.852
2010-05-11,10,0.136,2.362
2010-05-11,11,0.211,0.355
2010-05-11,12,0.162,0.221
2010-05-11,13,0.142,1.1
2010-05-11,14,0.102,0.157
2010-05-11,15,0.101,0.164
2010-05-11,16,0.322,0.356
2010-05-11,17,0.262,0.347
2010-05-11,18,0.965,2.272
2010-05-11,19,0.122,0.153
2010-05-11,20,0.603,0.644
2010-05-11,21,0.315,0.469
2010-05-11,22,0.419,0.532
2010-05-11,23,0.183,0.186
2010-05-11,24,0.103,0.111
2010-05-12,1,0.103,0.167
2010-05-12,2,0.103,0.179
2010-05-12,3,0.105,0.105
2010-05-12,4,0.107,0.18
2010-05-12,5,0.106,0.142
2010-05-12,6,0.476,1.256
2010-05-12,7,0.141,0.143
2010-05-12,8,0.099,0.102
2010-05-12,9,1.144,4.899
2010-05-12,10,0.333,1.003
2010-05-12,11,0.311,0.314
2010-05-12,12,0.167,0.191
2010-05-12,13,0.578,1.134
2010-05-12,14,1.273,2.75
2010-05-12,15,0.12,2.028
2010-05-12,16,0.103,0.159
2010-05-12,17,0.649,0.682
2010-05-12,18,0.1,0.558
2010-05-12,19,0.101,0.236
2010-05-12,20,0.101,0.153
2010-05-12,21,0.39,2.637
2010-05-12,22,0.307,0.452
2010-05-12,23,0.414,1.025
2010-05-12,24,0.285,0.319
2010-05-13,1,0.143,0.213
2010-05-13,2,0.105,0.135
2010-05-13,3,0.118,0.173
2010-05-13,4,0.106,0.184
2010-05-13,5,0.107,0.107
2010-05-13,6,0.107,0.186
2010-05-13,7,0.106,0.174
2010-05-13,8,0.105,1.798
2010-05-13,9,0.453,1.765
2010-05-13,10,0.493,0.522
2010-05-13,11,1.17,1.912
2010-05-13,12,0.103,0.146
2010-05-13,13,0.129,0.145
2010-05-13,14,0.102,0.828
2010-05-13,15,0.112,0.141
2010-05-13,16,0.182,0.38
2010-05-13,17,0.286,0.426
2010-05-13,18,0.839,0.876
2010-05-13,19,0.357,0.413
2010-05-13,20,0.197,0.225
2010-05-13,21,0.515,0.626
2010-05-13,22,0.521,0.556
2010-05-13,23,0.157,0.262
2010-05-13,24,0.101,0.168
2010-05-14,1,0.101,0.114
2010-05-14,2,0.105,0.157
2010-05-14,3,0.136,0.137
2010-05-14,4,0.104,0.15
2010-05-14,5,0.105,0.133
2010-05-14,6,0.137,0.143
2010-05-14,7,0.104,0.336
2010-05-14,8,0.1,1.973
2010-05-14,9,1.919,2.18
2010-05-14,10,0.251,0.463
2010-05-14,11,0.214,0.496
2010-05-14,12,1.515,1.855
2010-05-14,13,0.243,1.005
2010-05-14,14,0.372,1.107
2010-05-14,15,0.222,1.15
2010-05-14,16,0.164,0.253
2010-05-14,17,0.208,0.279
2010-05-14,18,0.121,0.995
2010-05-14,19,0.127,0.137
2010-05-14,20,0.114,0.236
2010-05-14,21,1.562,3.658
2010-05-14,22,0.602,2.336
2010-05-14,23,0.473,0.722
2010-05-14,24,0.251,0.329
2010-05-15,1,0.103,0.153
2010-05-15,2,0.118,0.162
2010-05-15,3,0.137,0.147
2010-05-15,4,0.116,0.154
2010-05-15,5,0.106,0.16
2010-05-15,6,0.102,0.157
2010-05-15,7,0.103,0.14
2010-05-15,8,0.113,0.121
2010-05-15,9,0.132,0.303
2010-05-15,10,0.238,0.678
2010-05-15,11,1.346,2.006
2010-05-15,12,0.606,2.843
2010-05-15,13,0.239,0.246
2010-05-15,14,0.229,1.0
2010-05-15,15,0.143,0.168
2010-05-15,16,0.148,0.166
2010-05-15,17,0.137,0.151
2010-05-15,18,0.324,0.767
2010-05-15,19,1.249,1.611
2010-05-15,20,0.106,1.203
2010-05-15,21,0.099,0.153
2010-05-15,22,0.098,0.152
2010-05-15,23,0.145,0.152
2010-05-15,24,0.104,0.192
2010-05-16,1,0.098,0.155
2010-05-16,2,0.098,0.152
2010-05-16,3,0.099,0.157
2010-05-16,4,0.107,0.151
2010-05-16,5,0.121,0.138
2010-05-16,6,0.099,0.163
2010-05-16,7,0.098,0.131
2010-05-16,8,0.098,0.124
2010-05-16,9,0.097,0.157
2010-05-16,10,0.125,0.245
2010-05-16,11,0.096,1.068
2010-05-16,12,0.21,2.945
2010-05-16,13,0.155,0.228
2010-05-16,14,0.299,2.161
2010-05-16,15,1.09,1.352
2010-05-16,16,0.872,1.804
2010-05-16,17,0.751,1.147
2010-05-16,18,0.396,0.412
2010-05-16,19,0.258,0.439
2010-05-16,20,0.388,1.991
2010-05-16,21,0.261,1.448
2010-05-16,22,0.249,0.295
2010-05-16,23,0.693,0.839
2010-05-16,24,0.1,0.159
2010-05-17,1,0.107,0.163
2010-05-17,2,0.129,0.136
2010-05-17,3,0.104,0.165
2010-05-17,4,0.105,0.153
2010-05-17,5,0.105,0.12
2010-05-17,6,0.106,0.169
2010-05-17,7,0.351,1.394
2010-05-17,8,0.102,0.167
2010-05-17,9,2.324,2.461
2010-05-17,10,0.122,0.291
2010-05-17,11,0.136,0.202
2010-05-17,12,0.153,0.189
2010-05-17,13,0.136,0.511
2010-05-17,14,0.17,0.884
2010-05-17,15,0.133,0.195
2010-05-17,16,0.317,0.448
2010-05-17,17,0.195,0.493
2010-05-17,18,0.224,2.382
2010-05-17,19,1.152,2.084
2010-05-17,20,0.1,0.166
2010-05-17,21,0.109,0.151
2010-05-17,22,0.687,0.936
2010-05-17,23,0.712,0.882
2010-05-17,24,0.263,0.342
2010-05-18,1,0.2,0.208
2010-05-18,2,0.118,0.125
2010-05-18,3,0.104,0.139
2010-05-18,4,0.104,0.165
2010-05-18,5,0.116,0.157
2010-05-18,6,0.104,0.161
2010-05-18,7,0.103,0.155
2010-05-18,8,0.12,1.044
2010-05-18,9,1.097,1.879
2010-05-18,10,0.202,0.296
2010-05-18,11,0.144,0.15
2010-05-18,12,0.184,0.592
2010-05-18,13,0.134,0.19
2010-05-18,14,0.313,0.816
2010-05-18,15,0.73,2.678
2010-05-18,16,0.184,0.274
2010-05-18,17,0.317,2.35
2010-05-18,18,0.574,1.705
2010-05-18,19,0.378,0.453
2010-05-18,20,0.322,0.55
2010-05-18,21,0.327,0.581
2010-05-18,22,0.347,0.558
2010-05-18,23,0.236,0.301
2010-05-18,24,0.117,0.151
2010-05-19,1,0.23,0.317
2010-05-19,2,0.137,0.227
2010-05-19,3,0.099,0.119
2010-05-19,4,0.099,0.161
2010-05-19,5,0.122,0.144
2010-05-19,6,0.099,0.163
2010-05-19,7,0.099,0.12
2010-05-19,8,0.226,0.976
2010-05-19,9,0.618,5.083
2010-05-19,10,0.11,0.142
2010-05-19,11,0.096,0.161
2010-05-19,12,0.096,0.102
2010-05-19,13,1.028,1.616
2010-05-19,14,0.194,1.355
2010-05-19,15,1.118,1.408
2010-05-19,16,0.267,0.793
2010-05-19,17,0.115,0.451
2010-05-19,18,0.107,0.145
2010-05-19,19,0.121,0.136
2010-05-19,20,0.119,0.137
2010-05-19,21,1.684,3.477
2010-05-19,22,0.332,0.754
2010-05-19,23,1.052,1.961
2010-05-19,24,0.295,0.453
2010-05-20,1,0.186,0.238
2010-05-20,2,0.166,0.18
2010-05-20,3,0.167,0.171
2010-05-20,4,0.146,0.184
2010-05-20,5,0.146,0.206
2010-05-20,6,0.147,0.208
2010-05-20,7,0.317,0.932
2010-05-20,8,0.157,0.178
2010-05-20,9,0.425,3.808
2010-05-20,10,0.1,0.19
2010-05-20,11,0.158,0.607
2010-05-20,12,0.388,2.141
2010-05-20,13,0.156,1.341
2010-05-20,14,0.101,0.19
2010-05-20,15,0.1,0.154
2010-05-20,16,0.158,0.346
2010-05-20,17,0.283,1.91
2010-05-20,18,1.404,2.824
2010-05-20,19,0.242,0.722
2010-05-20,20,0.159,0.175
2010-05-20,21,0.302,1.116
2010-05-20,22,0.859,1.117
2010-05-20,23,0.156,0.55
2010-05-20,24,0.13,0.143
2010-05-21,1,0.123,0.142
2010-05-21,2,0.106,0.163
2010-05-21,3,0.104,0.17
2010-05-21,4,0.105,0.167
2010-05-21,5,0.105,0.151
2010-05-21,6,0.121,0.123
2010-05-21,7,0.153,1.293
2010-05-21,8,0.136,0.166
2010-05-21,9,2.213,3.521
2010-05-21,10,0.479,0.609
2010-05-21,11,0.446,0.489
2010-05-21,12,0.253,0.31
2010-05-21,13,0.142,0.177
2010-05-21,14,0.204,1.284
2010-05-21,15,0.276,1.119
2010-05-21,16,0.212,0.307
2010-05-21,17,0.343,1.291
2010-05-21,18,0.131,0.218
2010-05-21,19,0.136,0.14
2010-05-21,20,0.114,0.172
2010-05-21,21,0.154,0.155
2010-05-21,22,0.114,0.805
2010-05-21,23,0.468,0.747
2010-05-21,24,0.272,0.383
2010-05-22,1,0.124,0.27
2010-05-22,2,0.139,0.155
2010-05-22,3,0.109,0.164
2010-05-22,4,0.105,0.156
2010-05-22,5,0.127,0.134
2010-05-22,6,0.114,0.147
2010-05-22,7,0.098,0.159
2010-05-22,8,0.158,0.236
2010-05-22,9,0.106,0.154
2010-05-22,10,0.157,1.025
2010-05-22,11,1.546,1.696
2010-05-22,12,0.267,2.641
2010-05-22,13,0.289,0.63
2010-05-22,14,0.257,0.298
2010-05-22,15,0.259,1.091
2010-05-22,16,0.229,0.248
2010-05-22,17,0.214,0.268
2010-05-22,18,0.234,0.267
2010-05-22,19,0.453,1.007
2010-05-22,20,0.328,0.798
2010-05-22,21,0.881,1.031
2010-05-22,22,0.308,0.431
2010-05-22,23,0.365,0.469
2010-05-22,24,0.302,0.325
2010-05-23,1,0.105,0.173
2010-05-23,2,0.129,0.143
2010-05-23,3,0.122,0.147
2010-05-23,4,0.104,0.156
2010-05-23,5,0.099,0.154
2010-05-23,6,0.1,0.16
2010-05-23,7,0.098,0.152
2010-05-23,8,0.096,0.155
2010-05-23,9,0.095,0.145
2010-05-23,10,0.096,1.186
2010-05-23,11,0.413,1.472
2010-05-23,12,0.169,4.152
2010-05-23,13,0.101,1.184
2010-05-23,14,0.159,2.113
2010-05-23,15,0.258,0.458
2010-05-23,16,0.217,1.347
2010-05-23,17,0.869,0.904
2010-05-23,18,0.34,1.031
2010-05-23,19,0.27,0.312
2010-05-23,20,0.296,0.335
2010-05-23,21,0.184,0.198
2010-05-23,22,0.293,1.146
2010-05-23,23,0.317,0.785
2010-05-23,24,0.154,0.183
2010-05-24,1,0.153,0.178
2010-05-24,2,0.139,0.194
2010-05-24,3,0.142,0.198
2010-05-24,4,0.164,0.209
2010-05-24,5,0.175,0.18
2010-05-24,6,0.157,0.196
2010-05-24,7,0.143,0.8
2010-05-24,8,0.235,1.033
2010-05-24,9,0.667,4.455
2010-05-24,10,0.473,0.535
2010-05-24,11,0.166,0.812
2010-05-24,12,0.157,0.184
2010-05-24,13,0.136,0.494
2010-05-24,14,0.107,1.05
2010-05-24,15,0.199,0.34
2010-05-24,16,0.106,0.265
2010-05-24,17,1.103,1.948
2010-05-24,18,0.431,3.24
2010-05-24,19,0.191,0.203
2010-05-24,20,0.131,0.145
2010-05-24,21,0.102,0.15
2010-05-24,22,0.97,3.034
2010-05-24,23,1.109,2.225
2010-05-24,24,0.16,0.216
2010-05-25,1,0.141,0.187
2010-05-25,2,0.138,0.194
2010-05-25,3,0.139,0.195
2010-05-25,4,0.14,0.199
2010-05-25,5,0.14,0.201
2010-05-25,6,0.138,0.2
2010-05-25,7,0.047,0.194
2010-05-25,8,0.0,1.39
2010-05-25,9,0.771,4.76
2010-05-25,10,0.939,1.084
2010-05-25,11,0.351,0.798
2010-05-25,12,0.102,0.898
2010-05-25,13,0.151,1.076
2010-05-25,14,0.594,0.62
2010-05-25,15,0.28,0.588
2010-05-25,16,0.151,0.572
2010-05-25,17,0.178,1.182
2010-05-25,18,0.85,1.641
2010-05-25,19,0.2,0.291
2010-05-25,20,0.103,0.156
2010-05-25,21,0.206,0.374
2010-05-25,22,0.335,0.573
2010-05-25,23,0.165,1.526
2010-05-25,24,0.126,0.153
2010-05-26,1,0.119,0.134
2010-05-26,2,0.118,0.147
2010-05-26,3,0.128,0.147
2010-05-26,4,0.097,0.148
2010-05-26,5,0.116,0.131
2010-05-26,6,0.109,0.14
2010-05-26,7,0.095,0.15
2010-05-26,8,0.309,0.864
2010-05-26,9,0.255,5.268
2010-05-26,10,0.267,0.662
2010-05-26,11,0.229,0.282
2010-05-26,12,0.231,0.279
2010-05-26,13,0.228,1.765
2010-05-26,14,1.018,1.059
2010-05-26,15,0.464,1.11
2010-05-26,16,0.174,0.495
2010-05-26,17,0.291,0.35
2010-05-26,18,0.096,0.15
2010-05-26,19,0.116,0.16
2010-05-26,20,0.131,0.757
2010-05-26,21,0.372,0.649
2010-05-26,22,0.442,0.472
2010-05-26,23,0.303,1.428
2010-05-26,24,0.135,0.139
2010-05-27,1,0.114,0.152
2010-05-27,2,0.102,0.156
2010-05-27,3,0.101,0.158
2010-05-27,4,0.102,0.153
2010-05-27,5,0.108,0.142
2010-05-27,6,0.122,0.126
2010-05-27,7,0.137,0.259
2010-05-27,8,1.786,1.982
2010-05-27,9,0.132,4.431
2010-05-27,10,0.269,0.458
2010-05-27,11,0.275,0.295
2010-05-27,12,0.237,0.25
2010-05-27,13,0.124,0.125
2010-05-27,14,0.56,1.334
2010-05-27,15,0.191,0.287
2010-05-27,16,0.213,2.032
2010-05-27,17,1.186,2.278
2010-05-27,18,0.285,1.565
2010-05-27,19,0.107,0.173
2010-05-27,20,0.097,0.15
2010-05-27,21,0.275,0.486
2010-05-27,22,0.282,1.652
2010-05-27,23,0.435,0.488
2010-05-27,24,0.126,0.336
2010-05-28,1,0.117,0.123
2010-05-28,2,0.098,0.139
2010-05-28,3,0.099,0.157
2010-05-28,4,0.099,0.159
2010-05-28,5,0.114,0.144
2010-05-28,6,0.11,0.147
2010-05-28,7,0.099,0.917
2010-05-28,8,0.156,1.254
2010-05-28,9,0.25,1.784
2010-05-28,10,0.132,0.609
2010-05-28,11,0.21,0.647
2010-05-28,12,0.518,1.362
2010-05-28,13,0.596,2.214
2010-05-28,14,0.197,0.207
2010-05-28,15,0.114,0.193
2010-05-28,16,0.103,0.145
2010-05-28,17,0.129,0.15
2010-05-28,18,0.225,0.264
2010-05-28,19,0.333,3.378
2010-05-28,20,0.423,1.744
2010-05-28,21,0.364,0.544
2010-05-28,22,0.593,0.791
2010-05-28,23,0.425,0.667
2010-05-28,24,0.122,0.298
2010-05-29,1,0.123,0.128
2010-05-29,2,0.112,0.14
2010-05-29,3,0.099,0.158
2010-05-29,4,0.099,0.156
2010-05-29,5,0.099,0.153
2010-05-29,6,0.105,0.122
2010-05-29,7,0.099,0.139
2010-05-29,8,0.098,0.156
2010-05-29,9,0.171,0.489
2010-05-29,10,1.695,3.831
2010-05-29,11,1.816,2.906
2010-05-29,12,0.537,0.94
2010-05-29,13,1.341,1.731
2010-05-29,14,0.14,0.327
2010-05-29,15,0.111,0.162
2010-05-29,16,0.241,0.618
2010-05-29,17,0.208,1.047
2010-05-29,18,0.099,0.166
2010-05-29,19,0.098,1.003
2010-05-29,20,0.658,0.787
2010-05-29,21,0.323,0.416
2010-05-29,22,0.255,0.305
2010-05-29,23,0.281,0.375
2010-05-29,24,0.116,0.238
2010-05-30,1,0.097,0.142
2010-05-30,2,0.098,0.163
2010-05-30,3,0.099,0.155
2010-05-30,4,0.106,0.155
2010-05-30,5,0.129,0.133
2010-05-30,6,0.101,0.165
2010-05-30,7,0.101,0.162
2010-05-30,8,0.099,0.133
2010-05-30,9,0.302,0.37
2010-05-30,10,0.226,3.471
2010-05-30,11,0.206,0.562
2010-05-30,12,0.146,0.233
2010-05-30,13,0.101,0.159
2010-05-30,14,0.246,2.476
2010-05-30,15,1.109,1.138
2010-05-30,16,0.23,1.465
2010-05-30,17,0.265,0.773
2010-05-30,18,0.259,0.314
2010-05-30,19,0.254,0.318
2010-05-30,20,0.279,0.293
2010-05-30,21,0.25,0.316
2010-05-30,22,0.605,1.494
2010-05-30,23,0.193,0.552
2010-05-30,24,0.114,0.158
2010-05-31,1,0.099,0.159
2010-05-31,2,0.101,0.128
2010-05-31,3,0.101,0.131
2010-05-31,4,0.101,0.164
2010-05-31,5,0.111,0.154
2010-05-31,6,0.111,0.155
2010-05-31,7,0.1,1.1
2010-05-31,8,0.15,0.256
2010-05-31,9,2.602,3.868
2010-05-31,10,0.152,0.17
2010-05-31,11,0.098,0.157
2010-05-31,12,0.098,0.16
2010-05-31,13,0.36,0.442
2010-05-31,14,0.256,1.043
2010-05-31,15,0.2,0.211
2010-05-31,16,0.269,0.726
2010-05-31,17,0.311,0.586
2010-05-31,18,1.098,1.639
2010-05-31,19,0.149,0.367
2010-05-31,20,0.116,0.602
2010-05-31,21,0.86,3.085
2010-05-31,22,0.75,1.537
2010-05-31,23,0.155,0.727
2010-05-31,24,0.137,0.144
2010-06-01,1,0.103,0.161
2010-06-01,2,0.102,0.161
2010-06-01,3,0.103,0.148
2010-06-01,4,0.108,0.124
2010-06-01,5,0.104,0.157
2010-06-01,6,0.104,0.164
2010-06-01,7,0.137,1.233
2010-06-01,8,0.109,0.148
2010-06-01,9,0.93,3.008
2010-06-01,10,0.134,0.201
2010-06-01,11,0.139,0.166
2010-06-01,12,0.137,0.17
2010-06-01,13,0.197,0.794
2010-06-01,14,0.124,1.826
2010-06-01,15,0.124,0.134
2010-06-01,16,0.097,0.154
2010-06-01,17,0.13,0.315
2010-06-01,18,0.181,0.958
