date,time,lower,upper
2010-05-23,3,0.162,0.27
2010-05-23,4,0.056,0.072
2010-05-23,5,0.089,0.146
2010-05-23,6,0.054,0.106
2010-05-23,7,0.054,0.115
2010-05-23,8,0.082,0.129
2010-05-23,9,0.054,0.071
2010-05-23,10,0.088,0.133
2010-05-23,11,1.881,2.617
2010-05-23,12,0.177,0.665
2010-05-23,13,0.13,0.251
2010-05-23,14,0.057,0.061
2010-05-23,15,0.134,0.516
2010-05-23,16,0.379,0.416
2010-05-23,17,0.4,0.471
2010-05-23,18,0.35,0.371
2010-05-23,19,0.342,1.02
2010-05-23,20,0.386,0.394
2010-05-23,21,0.245,0.293
2010-05-23,22,0.334,0.36
2010-05-23,23,0.42,0.439
2010-05-23,24,0.288,0.434
2010-05-24,1,0.244,0.251
2010-05-24,2,0.051,0.122
2010-05-24,3,0.098,0.127
2010-05-24,4,0.048,0.066
2010-05-24,5,0.106,0.131
2010-05-24,6,0.059,0.269
2010-05-24,7,0.563,2.111
2010-05-24,8,0.399,1.754
2010-05-24,9,0.24,0.307
2010-05-24,10,0.289,0.303
2010-05-24,11,0.181,0.223
2010-05-24,12,0.254,0.666
2010-05-24,13,0.254,2.092
2010-05-24,14,2.761,2.999
2010-05-24,15,0.398,0.4
2010-05-24,16,0.335,0.453
2010-05-24,17,0.546,0.837
2010-05-24,18,0.311,0.543
2010-05-24,19,0.57,0.704
2010-05-24,20,0.672,1.653
2010-05-24,21,0.811,1.47
2010-05-24,22,0.389,0.691
2010-05-24,23,0.393,0.462
2010-05-24,24,0.428,0.429
2010-05-25,1,0.069,0.099
2010-05-25,2,0.073,0.1
2010-05-25,3,0.02,0.068
2010-05-25,4,0.067,0.099
2010-05-25,5,0.021,0.07
2010-05-25,6,0.074,0.099
2010-05-25,7,0.021,0.08
2010-05-25,8,0.03,0.097
2010-05-25,9,0.04,0.102
2010-05-25,10,0.017,0.09
2010-05-25,11,0.04,0.099
2010-05-25,12,0.019,0.078
2010-05-25,13,0.05,0.225
2010-05-25,14,0.63,1.191
2010-05-25,15,0.468,0.556
2010-05-25,16,0.366,0.398
2010-05-25,17,0.667,1.755
2010-05-25,18,0.446,1.18
2010-05-25,19,0.411,0.607
2010-05-25,20,0.375,0.467
2010-05-25,21,0.362,2.654
2010-05-25,22,0.307,1.566
2010-05-25,23,0.482,0.507
2010-05-25,24,0.251,0.503
2010-05-26,1,0.017,0.03
2010-05-26,2,0.079,0.102
2010-05-26,3,0.016,0.017
2010-05-26,4,0.089,0.096
2010-05-26,5,0.017,0.026
2010-05-26,6,0.054,0.133
2010-05-26,7,0.052,2.526
2010-05-26,8,2.138,3.005
2010-05-26,9,0.391,0.591
2010-05-26,10,0.377,0.568
2010-05-26,11,0.713,2.058
2010-05-26,12,0.495,1.484
2010-05-26,13,0.48,0.506
2010-05-26,14,0.298,0.539
2010-05-26,15,0.39,0.44
2010-05-26,16,0.323,0.324
2010-05-26,17,0.38,0.388
2010-05-26,18,0.392,0.521
2010-05-26,19,0.365,0.389
2010-05-26,20,0.365,0.493
2010-05-26,21,0.356,0.368
2010-05-26,22,0.336,0.375
2010-05-26,23,0.385,0.417
2010-05-26,24,0.088,0.093
2010-05-27,1,0.024,0.1
2010-05-27,2,0.017,0.07
2010-05-27,3,0.034,0.098
2010-05-27,4,0.016,0.05
2010-05-27,5,0.045,0.1
2010-05-27,6,0.016,0.041
2010-05-27,7,0.059,0.1
2010-05-27,8,0.016,0.016
2010-05-27,9,0.082,0.101
2010-05-27,10,0.015,0.29
2010-05-27,11,0.314,0.737
2010-05-27,12,0.299,0.646
2010-05-27,13,1.552,1.688
2010-05-27,14,0.309,0.363
2010-05-27,15,0.374,1.893
2010-05-27,16,2.872,2.916
2010-05-27,17,0.287,0.515
2010-05-27,18,0.878,1.657
2010-05-27,19,0.34,0.693
2010-05-27,20,0.328,0.386
2010-05-27,21,0.334,0.393
2010-05-27,22,0.423,0.452
2010-05-27,23,0.374,0.39
2010-05-27,24,0.137,0.492
2010-05-28,1,0.025,0.045
2010-05-28,2,0.043,0.108
2010-05-28,3,0.023,0.079
2010-05-28,4,0.023,0.085
2010-05-28,5,0.037,0.106
2010-05-28,6,0.023,0.039
2010-05-28,7,0.109,0.114
2010-05-28,8,0.03,0.046
2010-05-28,9,0.068,0.109
2010-05-28,10,0.304,0.807
2010-05-28,11,0.329,1.276
2010-05-28,12,2.966,2.986
2010-05-28,13,2.463,2.781
2010-05-28,14,0.534,0.818
2010-05-28,15,0.357,0.474
2010-05-28,16,0.408,0.417
2010-05-28,17,0.314,0.424
2010-05-28,18,0.719,0.853
2010-05-28,19,0.299,2.424
2010-05-28,20,0.278,0.668
2010-05-28,21,0.461,0.487
2010-05-28,22,0.401,0.466
2010-05-28,23,0.43,0.566
2010-05-28,24,0.526,0.541
2010-05-29,1,0.123,0.534
2010-05-29,2,0.024,0.09
2010-05-29,3,0.024,0.068
2010-05-29,4,0.057,0.107
2010-05-29,5,0.023,0.024
2010-05-29,6,0.102,0.104
2010-05-29,7,0.024,0.024
2010-05-29,8,0.056,0.108
2010-05-29,9,0.079,0.347
2010-05-29,10,0.276,0.376
2010-05-29,11,0.276,1.184
2010-05-29,12,0.699,0.777
2010-05-29,13,0.366,0.494
2010-05-29,14,0.342,0.694
2010-05-29,15,0.449,0.56
2010-05-29,16,0.344,0.351
2010-05-29,17,0.32,0.332
2010-05-29,18,0.359,2.061
2010-05-29,19,3.076,4.228
2010-05-29,20,1.656,2.915
2010-05-29,21,0.114,0.31
2010-05-29,22,0.06,0.122
2010-05-29,23,0.041,0.08
2010-05-29,24,0.09,0.123
2010-05-30,1,0.039,0.04
2010-05-30,2,0.114,0.123
2010-05-30,3,0.039,0.04
2010-05-30,4,0.095,0.122
2010-05-30,5,0.041,0.055
2010-05-30,6,0.07,0.125
2010-05-30,7,0.047,0.092
2010-05-30,8,0.049,0.117
2010-05-30,9,0.038,0.106
2010-05-30,10,0.041,0.097
2010-05-30,11,0.058,0.122
2010-05-30,12,0.047,0.063
2010-05-30,13,0.11,0.133
2010-05-30,14,0.047,0.048
2010-05-30,15,0.095,0.138
2010-05-30,16,0.232,0.315
2010-05-30,17,0.255,0.359
2010-05-30,18,0.31,0.319
2010-05-30,19,0.326,1.278
2010-05-30,20,1.255,3.126
2010-05-30,21,0.312,0.334
2010-05-30,22,0.31,0.342
2010-05-30,23,0.235,0.677
2010-05-30,24,0.092,0.175
2010-05-31,1,0.026,0.028
2010-05-31,2,0.081,0.107
2010-05-31,3,0.024,0.049
2010-05-31,4,0.028,0.111
2010-05-31,5,0.024,0.082
2010-05-31,6,0.024,0.148
2010-05-31,7,0.1,0.15
2010-05-31,8,0.239,2.734
2010-05-31,9,0.968,2.756
2010-05-31,10,0.07,0.084
2010-05-31,11,0.101,0.242
2010-05-31,12,0.155,0.264
2010-05-31,13,0.534,1.954
2010-05-31,14,0.444,1.768
2010-05-31,15,0.872,0.957
2010-05-31,16,0.34,0.347
2010-05-31,17,0.395,0.851
2010-05-31,18,0.351,0.53
2010-05-31,19,0.342,0.563
2010-05-31,20,0.4,2.784
2010-05-31,21,0.391,1.056
2010-05-31,22,0.429,0.433
2010-05-31,23,0.349,0.384
2010-05-31,24,0.095,0.126
2010-06-01,1,0.017,0.017
2010-06-01,2,0.055,0.099
2010-06-01,3,0.017,0.051
2010-06-01,4,0.017,0.098
2010-06-01,5,0.025,0.098
2010-06-01,6,0.017,0.047
2010-06-01,7,0.067,0.101
2010-06-01,8,0.016,0.016
2010-06-01,9,0.066,0.112
2010-06-01,10,0.063,0.43
2010-06-01,11,0.317,0.365
2010-06-01,12,0.36,0.419
2010-06-01,13,1.552,2.907
2010-06-01,14,2.798,3.018
2010-06-01,15,0.479,0.522
2010-06-01,16,0.391,0.414
2010-06-01,17,0.056,0.093
2010-06-01,18,1.013,1.635
2010-06-01,19,0.411,0.602
2010-06-01,20,0.322,0.326
2010-06-01,21,0.375,2.222
2010-06-01,22,0.428,0.433
2010-06-01,23,0.432,0.576
2010-06-01,24,0.435,0.515
2010-06-02,1,0.074,0.308
2010-06-02,2,0.04,0.099
2010-06-02,3,0.015,0.036
2010-06-02,4,0.075,0.103
2010-06-02,5,0.016,0.017
2010-06-02,6,0.081,0.12
2010-06-02,7,0.017,0.035
2010-06-02,8,0.03,0.102
2010-06-02,9,0.034,0.064
2010-06-02,10,0.017,0.085
2010-06-02,11,0.095,0.212
2010-06-02,12,1.59,1.819
2010-06-02,13,0.321,0.382
2010-06-02,14,0.326,0.352
2010-06-02,15,1.874,2.998
2010-06-02,16,0.557,2.468
2010-06-02,17,0.781,1.05
2010-06-02,18,0.356,0.388
2010-06-02,19,0.302,0.317
2010-06-02,20,0.409,0.422
2010-06-02,21,0.319,0.462
2010-06-02,22,0.433,0.445
2010-06-02,23,0.392,0.607
2010-06-02,24,0.057,0.146
2010-06-03,1,0.016,0.026
2010-06-03,2,0.084,0.102
2010-06-03,3,0.014,0.018
2010-06-03,4,0.083,0.098
2010-06-03,5,0.016,0.032
2010-06-03,6,0.049,0.1
2010-06-03,7,0.016,0.074
2010-06-03,8,0.016,0.081
2010-06-03,9,0.039,0.096
2010-06-03,10,0.084,0.26
2010-06-03,11,0.297,0.364
2010-06-03,12,0.294,0.603
2010-06-03,13,0.353,0.355
2010-06-03,14,0.28,1.038
2010-06-03,15,2.493,3.007
2010-06-03,16,0.62,0.87
2010-06-03,17,0.397,1.919
2010-06-03,18,0.403,0.504
2010-06-03,19,0.303,0.364
2010-06-03,20,0.286,0.405
2010-06-03,21,0.402,0.693
2010-06-03,22,0.281,0.323
2010-06-03,23,1.027,2.974
2010-06-03,24,0.025,0.232
2010-06-04,1,0.053,0.109
2010-06-04,2,0.024,0.074
2010-06-04,3,0.033,0.112
2010-06-04,4,0.026,0.105
2010-06-04,5,0.025,0.077
2010-06-04,6,0.078,0.106
2010-06-04,7,0.072,0.079
2010-06-04,8,0.042,0.104
2010-06-04,9,0.022,0.058
2010-06-04,10,0.064,0.106
2010-06-04,11,0.023,0.03
2010-06-04,12,0.148,1.822
2010-06-04,13,0.333,1.362
2010-06-04,14,0.381,0.402
2010-06-04,15,0.329,0.597
2010-06-04,16,0.33,0.351
2010-06-04,17,0.28,0.357
2010-06-04,18,1.42,2.041
2010-06-04,19,1.947,3.177
2010-06-04,20,0.469,1.314
2010-06-04,21,0.128,0.132
2010-06-04,22,0.047,0.084
2010-06-04,23,0.1,0.128
2010-06-04,24,0.046,0.104
2010-06-05,1,0.068,0.131
2010-06-05,2,0.044,0.117
2010-06-05,3,0.049,0.133
2010-06-05,4,0.051,0.127
2010-06-05,5,0.046,0.115
2010-06-05,6,0.047,0.129
2010-06-05,7,0.047,0.115
2010-06-05,8,0.045,0.11
2010-06-05,9,0.049,0.135
2010-06-05,10,0.046,0.123
2010-06-05,11,0.046,0.113
2010-06-05,12,0.046,0.118
2010-06-05,13,0.044,0.12
2010-06-05,14,0.04,0.1
2010-06-05,15,0.052,0.128
2010-06-05,16,0.058,0.122
2010-06-05,17,0.044,0.091
2010-06-05,18,0.085,0.124
2010-06-05,19,0.046,0.055
2010-06-05,20,0.128,0.589
2010-06-05,21,0.28,0.326
2010-06-05,22,0.407,0.696
2010-06-05,23,0.351,0.387
2010-06-05,24,0.454,0.503
2010-06-06,1,0.049,0.142
2010-06-06,2,0.061,0.131
2010-06-06,3,0.065,0.129
2010-06-06,4,0.045,0.089
2010-06-06,5,0.09,0.122
2010-06-06,6,0.039,0.039
2010-06-06,7,0.127,0.133
2010-06-06,8,0.041,0.05
2010-06-06,9,0.094,0.13
2010-06-06,10,0.059,0.104
2010-06-06,11,0.358,0.374
2010-06-06,12,0.212,0.282
2010-06-06,13,0.775,1.858
2010-06-06,14,2.658,2.933
2010-06-06,15,0.643,2.448
2010-06-06,16,0.047,0.111
2010-06-06,17,0.073,0.132
2010-06-06,18,0.046,0.11
2010-06-06,19,0.047,0.132
2010-06-06,20,0.097,0.159
2010-06-06,21,0.048,0.088
2010-06-06,22,0.079,0.13
2010-06-06,23,0.047,0.076
2010-06-06,24,0.107,0.13
2010-06-07,1,0.146,0.521
2010-06-07,2,0.099,0.131
2010-06-07,3,0.016,0.032
2010-06-07,4,0.057,0.1
2010-06-07,5,0.017,0.027
2010-06-07,6,0.066,0.1
2010-06-07,7,0.017,0.038
2010-06-07,8,0.049,0.101
2010-06-07,9,0.017,0.057
2010-06-07,10,0.026,0.103
2010-06-07,11,0.287,0.776
2010-06-07,12,0.509,0.596
2010-06-07,13,0.321,0.426
2010-06-07,14,0.313,0.58
2010-06-07,15,0.399,0.905
2010-06-07,16,0.231,0.393
2010-06-07,17,1.696,2.961
2010-06-07,18,2.35,2.934
2010-06-07,19,1.258,3.036
2010-06-07,20,0.528,1.528
2010-06-07,21,0.251,0.403
2010-06-07,22,0.526,0.544
2010-06-07,23,0.4,0.487
2010-06-07,24,0.048,0.099
2010-06-08,1,0.095,0.103
2010-06-08,2,0.016,0.017
2010-06-08,3,0.076,0.098
2010-06-08,4,0.016,0.055
2010-06-08,5,0.027,0.116
2010-06-08,6,0.657,1.899
2010-06-08,7,0.649,1.756
2010-06-08,8,0.473,0.62
2010-06-08,9,0.448,0.92
2010-06-08,10,0.349,0.609
2010-06-08,11,0.252,0.362
2010-06-08,12,0.3,0.396
2010-06-08,13,3.019,3.171
2010-06-08,14,0.399,1.932
2010-06-08,15,0.171,0.347
2010-06-08,16,0.369,0.506
2010-06-08,17,0.328,0.568
2010-06-08,18,0.405,0.536
2010-06-08,19,0.32,0.427
2010-06-08,20,0.343,0.364
2010-06-08,21,0.308,0.33
2010-06-08,22,0.522,0.651
2010-06-08,23,0.204,0.538
2010-06-08,24,0.118,0.127
2010-06-09,1,0.094,0.136
2010-06-09,2,0.053,0.067
2010-06-09,3,0.134,0.14
2010-06-09,4,0.055,0.063
2010-06-09,5,0.094,0.138
2010-06-09,6,0.084,0.161
2010-06-09,7,0.066,0.132
2010-06-09,8,0.046,0.103
2010-06-09,9,0.041,0.118
2010-06-09,10,0.045,0.122
2010-06-09,11,0.041,0.098
2010-06-09,12,0.122,1.893
2010-06-09,13,2.599,2.847
2010-06-09,14,0.097,0.626
2010-06-09,15,0.056,0.199
2010-06-09,16,0.325,0.416
2010-06-09,17,0.266,0.266
2010-06-09,18,0.38,0.681
2010-06-09,19,0.319,0.329
2010-06-09,20,0.477,0.789
2010-06-09,21,0.384,0.425
2010-06-09,22,0.392,0.401
2010-06-09,23,0.315,0.381
2010-06-09,24,0.076,0.108
2010-06-10,1,0.024,0.091
2010-06-10,2,0.024,0.111
2010-06-10,3,0.024,0.102
2010-06-10,4,0.024,0.095
2010-06-10,5,0.034,0.105
2010-06-10,6,0.024,0.124
2010-06-10,7,0.054,0.106
2010-06-10,8,0.021,0.05
2010-06-10,9,0.107,0.148
2010-06-10,10,0.016,0.016
2010-06-10,11,0.096,0.099
2010-06-10,12,0.015,0.016
2010-06-10,13,0.063,0.098
2010-06-10,14,0.016,0.054
2010-06-10,15,0.361,0.538
2010-06-10,16,0.289,0.336
2010-06-10,17,0.528,0.581
2010-06-10,18,0.436,3.104
2010-06-10,19,0.493,0.825
2010-06-10,20,0.491,1.291
2010-06-10,21,0.726,1.777
2010-06-10,22,0.329,0.334
2010-06-10,23,0.359,0.537
2010-06-10,24,0.09,2.973
2010-06-11,1,0.024,0.072
2010-06-11,2,0.057,0.105
2010-06-11,3,0.024,0.046
2010-06-11,4,0.078,0.109
2010-06-11,5,0.024,0.024
2010-06-11,6,0.105,0.105
2010-06-11,7,0.024,0.033
2010-06-11,8,0.079,0.108
2010-06-11,9,0.024,0.055
2010-06-11,10,0.091,0.33
2010-06-11,11,0.03,0.085
2010-06-11,12,0.03,0.104
2010-06-11,13,0.033,0.109
2010-06-11,14,0.029,0.072
2010-06-11,15,0.491,0.631
2010-06-11,16,2.688,2.961
2010-06-11,17,1.133,1.839
2010-06-11,18,0.398,0.533
2010-06-11,19,0.304,0.38
2010-06-11,20,0.307,0.362
2010-06-11,21,0.455,0.472
2010-06-11,22,0.423,0.44
2010-06-11,23,0.505,0.543
2010-06-11,24,0.231,0.491
2010-06-12,1,0.066,0.14
2010-06-12,2,0.057,0.117
2010-06-12,3,0.072,0.136
2010-06-12,4,0.054,0.104
2010-06-12,5,0.08,0.138
2010-06-12,6,0.053,0.089
2010-06-12,7,0.089,0.136
2010-06-12,8,0.084,0.245
2010-06-12,9,0.366,0.479
2010-06-12,10,0.24,0.373
2010-06-12,11,0.311,0.812
2010-06-12,12,0.606,1.004
2010-06-12,13,0.412,0.435
2010-06-12,14,0.315,0.785
2010-06-12,15,0.508,0.567
2010-06-12,16,0.421,1.128
2010-06-12,17,3.178,3.179
2010-06-12,18,0.383,2.251
2010-06-12,19,1.083,1.815
2010-06-12,20,0.39,0.61
2010-06-12,21,0.369,0.395
2010-06-12,22,0.438,0.44
2010-06-12,23,0.339,0.343
2010-06-12,24,0.396,0.464
2010-06-13,1,0.072,0.431
2010-06-13,2,0.084,0.112
2010-06-13,3,0.024,0.033
2010-06-13,4,0.079,0.11
2010-06-13,5,0.024,0.032
2010-06-13,6,0.08,0.11
2010-06-13,7,0.023,0.024
2010-06-13,8,0.091,0.113
2010-06-13,9,0.024,0.092
2010-06-13,10,0.336,0.397
2010-06-13,11,0.299,0.514
2010-06-13,12,2.078,3.074
2010-06-13,13,0.498,3.104
2010-06-13,14,0.602,0.714
2010-06-13,15,0.586,1.954
2010-06-13,16,0.347,0.424
2010-06-13,17,0.017,0.065
2010-06-13,18,0.036,0.098
2010-06-13,19,0.017,0.071
2010-06-13,20,0.063,0.099
2010-06-13,21,0.017,0.092
2010-06-13,22,0.016,0.087
2010-06-13,23,0.016,0.095
2010-06-13,24,0.083,0.172
2010-06-14,1,0.026,0.105
2010-06-14,2,0.026,0.094
2010-06-14,3,0.025,0.099
2010-06-14,4,0.024,0.094
2010-06-14,5,0.023,0.092
2010-06-14,6,0.042,0.103
2010-06-14,7,0.023,0.084
2010-06-14,8,0.024,0.107
2010-06-14,9,0.024,0.073
2010-06-14,10,0.039,0.107
2010-06-14,11,0.024,0.387
2010-06-14,12,1.436,2.057
2010-06-14,13,0.32,0.393
2010-06-14,14,0.352,0.409
2010-06-14,15,0.927,3.101
2010-06-14,16,2.62,3.256
2010-06-14,17,1.01,2.082
2010-06-14,18,0.461,0.678
2010-06-14,19,0.324,0.392
2010-06-14,20,0.328,0.352
2010-06-14,21,0.461,0.679
2010-06-14,22,0.365,0.434
2010-06-14,23,0.175,0.23
2010-06-14,24,0.025,0.082
2010-06-15,1,0.055,0.108
2010-06-15,2,0.024,0.044
2010-06-15,3,0.07,0.108
2010-06-15,4,0.024,0.037
2010-06-15,5,0.071,0.108
2010-06-15,6,0.025,0.03
2010-06-15,7,0.082,0.11
2010-06-15,8,0.054,0.062
2010-06-15,9,0.127,0.137
2010-06-15,10,0.053,0.057
2010-06-15,11,0.118,0.138
2010-06-15,12,0.057,2.394
2010-06-15,13,3.754,4.082
2010-06-15,14,1.08,1.824
2010-06-15,15,1.012,1.19
2010-06-15,16,1.187,1.202
2010-06-15,17,0.43,0.533
2010-06-15,18,0.332,0.374
2010-06-15,19,0.374,0.732
2010-06-15,20,0.339,0.341
2010-06-15,21,0.431,1.823
2010-06-15,22,0.943,1.429
2010-06-15,23,0.748,2.981
2010-06-15,24,0.033,0.11
2010-06-16,1,0.025,0.062
2010-06-16,2,0.063,0.108
2010-06-16,3,0.024,0.027
2010-06-16,4,0.078,0.1
2010-06-16,5,0.024,0.039
2010-06-16,6,0.108,0.111
2010-06-16,7,0.015,0.056
2010-06-16,8,0.034,0.1
2010-06-16,9,0.016,0.065
2010-06-16,10,0.022,0.098
2010-06-16,11,0.015,0.075
2010-06-16,12,0.016,0.098
2010-06-16,13,0.014,0.081
2010-06-16,14,0.09,0.452
2010-06-16,15,0.33,0.376
2010-06-16,16,0.358,0.429
2010-06-16,17,0.366,0.402
2010-06-16,18,0.362,0.418
2010-06-16,19,0.319,0.338
2010-06-16,20,0.271,0.329
2010-06-16,21,0.3,0.372
2010-06-16,22,0.319,0.389
2010-06-16,23,0.283,0.333
2010-06-16,24,0.027,0.133
2010-06-17,1,0.025,0.079
2010-06-17,2,0.037,0.11
2010-06-17,3,0.024,0.061
2010-06-17,4,0.057,0.108
2010-06-17,5,0.024,0.049
2010-06-17,6,0.065,0.126
2010-06-17,7,0.024,0.04
2010-06-17,8,0.089,0.107
2010-06-17,9,0.023,0.041
2010-06-17,10,0.065,0.108
2010-06-17,11,0.024,0.026
2010-06-17,12,2.137,3.286
2010-06-17,13,0.346,2.582
2010-06-17,14,0.461,0.537
2010-06-17,15,0.373,0.576
2010-06-17,16,0.778,0.896
2010-06-17,17,0.366,0.48
2010-06-17,18,0.724,1.779
2010-06-17,19,0.339,0.377
2010-06-17,20,0.308,0.341
2010-06-17,21,0.413,0.418
2010-06-17,22,0.354,0.588
2010-06-17,23,0.353,0.367
2010-06-17,24,0.109,0.113
2010-06-18,1,0.044,0.05
2010-06-18,2,0.053,0.106
2010-06-18,3,0.03,0.108
2010-06-18,4,0.024,0.061
2010-06-18,5,0.067,0.099
2010-06-18,6,0.024,0.122
2010-06-18,7,0.024,0.092
2010-06-18,8,0.056,0.132
2010-06-18,9,0.027,0.034
2010-06-18,10,0.052,0.109
2010-06-18,11,0.024,0.091
2010-06-18,12,1.541,1.639
2010-06-18,13,0.392,0.63
2010-06-18,14,0.354,0.771
2010-06-18,15,0.45,1.114
2010-06-18,16,3.032,3.307
2010-06-18,17,1.362,3.346
2010-06-18,18,0.371,0.633
2010-06-18,19,0.082,0.107
2010-06-18,20,0.141,0.254
2010-06-18,21,0.346,0.409
2010-06-18,22,0.337,0.387
2010-06-18,23,0.373,0.478
2010-06-18,24,0.418,0.449
2010-06-19,1,0.097,0.346
2010-06-19,2,0.03,0.047
2010-06-19,3,0.054,0.111
2010-06-19,4,0.025,0.079
2010-06-19,5,0.025,0.103
2010-06-19,6,0.025,0.106
2010-06-19,7,0.025,0.07
2010-06-19,8,0.053,0.218
2010-06-19,9,0.247,0.268
2010-06-19,10,0.332,0.353
2010-06-19,11,0.55,0.621
2010-06-19,12,0.594,3.572
2010-06-19,13,2.49,3.366
2010-06-19,14,0.791,0.825
2010-06-19,15,0.213,0.493
2010-06-19,16,0.064,0.142
2010-06-19,17,0.06,0.185
2010-06-19,18,0.317,0.466
2010-06-19,19,0.339,0.481
2010-06-19,20,0.057,0.273
2010-06-19,21,0.061,0.145
2010-06-19,22,0.057,0.111
2010-06-19,23,0.164,0.622
2010-06-19,24,0.545,0.606
2010-06-20,1,0.549,0.613
2010-06-20,2,0.154,0.563
2010-06-20,3,0.067,0.134
2010-06-20,4,0.047,0.082
2010-06-20,5,0.071,0.132
2010-06-20,6,0.045,0.073
2010-06-20,7,0.076,0.133
2010-06-20,8,0.047,0.06
2010-06-20,9,0.265,0.336
2010-06-20,10,0.279,0.29
2010-06-20,11,0.401,0.435
2010-06-20,12,0.323,0.569
2010-06-20,13,0.348,0.358
2010-06-20,14,1.495,1.567
2010-06-20,15,2.834,3.784
2010-06-20,16,0.71,2.506
2010-06-20,17,0.067,0.199
2010-06-20,18,0.057,0.142
2010-06-20,19,0.351,1.319
2010-06-20,20,0.374,0.495
2010-06-20,21,0.33,0.584
2010-06-20,22,0.267,0.338
2010-06-20,23,0.235,0.287
2010-06-20,24,0.017,0.07
2010-06-21,1,0.059,0.1
2010-06-21,2,0.019,0.023
2010-06-21,3,0.055,0.103
2010-06-21,4,0.017,0.066
2010-06-21,5,0.017,0.098
2010-06-21,6,0.015,0.1
2010-06-21,7,0.016,0.071
2010-06-21,8,0.036,0.1
2010-06-21,9,0.035,0.04
2010-06-21,10,0.066,0.099
2010-06-21,11,0.016,0.017
2010-06-21,12,0.085,0.101
2010-06-21,13,0.415,0.99
2010-06-21,14,1.754,3.29
2010-06-21,15,2.55,3.085
2010-06-21,16,0.624,0.694
2010-06-21,17,0.444,0.608
2010-06-21,18,0.413,0.499
2010-06-21,19,0.357,0.629
2010-06-21,20,0.407,0.419
2010-06-21,21,0.442,0.577
2010-06-21,22,0.353,1.359
2010-06-21,23,0.092,0.803
2010-06-21,24,0.037,0.109
2010-06-22,1,0.024,0.057
2010-06-22,2,0.063,0.109
2010-06-22,3,0.024,0.093
2010-06-22,4,0.023,0.082
2010-06-22,5,0.07,0.098
2010-06-22,6,0.023,0.081
2010-06-22,7,0.115,1.61
2010-06-22,8,1.348,1.564
2010-06-22,9,2.774,2.946
2010-06-22,10,0.458,0.771
2010-06-22,11,0.385,0.763
2010-06-22,12,0.333,0.397
2010-06-22,13,0.382,0.629
2010-06-22,14,0.294,0.342
2010-06-22,15,0.322,0.699
2010-06-22,16,0.063,0.455
2010-06-22,17,0.079,0.262
2010-06-22,18,0.333,0.337
2010-06-22,19,0.121,0.248
2010-06-22,20,0.047,0.085
2010-06-22,21,0.069,0.129
2010-06-22,22,0.048,0.131
2010-06-22,23,0.045,0.087
2010-06-22,24,0.107,0.111
2010-06-23,1,0.046,0.357
2010-06-23,2,0.557,0.651
2010-06-23,3,0.14,0.376
2010-06-23,4,0.024,0.052
2010-06-23,5,0.079,0.095
2010-06-23,6,0.024,0.063
2010-06-23,7,0.031,0.108
2010-06-23,8,0.023,0.109
2010-06-23,9,0.024,0.064
2010-06-23,10,0.072,0.104
2010-06-23,11,0.023,0.025
2010-06-23,12,0.192,0.973
2010-06-23,13,0.314,0.388
2010-06-23,14,0.294,0.351
2010-06-23,15,0.499,0.714
2010-06-23,16,0.389,0.393
2010-06-23,17,0.39,0.414
2010-06-23,18,0.324,0.599
2010-06-23,19,0.356,0.424
2010-06-23,20,0.361,0.39
2010-06-23,21,0.933,2.83
2010-06-23,22,0.333,0.541
2010-06-23,23,0.11,0.275
2010-06-23,24,0.081,0.139
2010-06-24,1,0.055,0.081
2010-06-24,2,0.116,0.132
2010-06-24,3,0.054,0.056
2010-06-24,4,0.097,0.139
2010-06-24,5,0.046,0.082
2010-06-24,6,0.087,0.139
2010-06-24,7,0.068,0.112
2010-06-24,8,0.056,0.136
2010-06-24,9,0.054,0.131
2010-06-24,10,0.052,0.117
2010-06-24,11,0.062,0.138
2010-06-24,12,1.928,2.942
2010-06-24,13,0.321,2.493
2010-06-24,14,0.312,0.421
2010-06-24,15,0.475,0.521
2010-06-24,16,0.326,0.35
2010-06-24,17,0.411,0.421
2010-06-24,18,1.036,2.418
2010-06-24,19,0.411,0.521
2010-06-24,20,0.39,0.455
2010-06-24,21,0.309,0.381
2010-06-24,22,0.433,0.715
2010-06-24,23,1.385,1.691
2010-06-24,24,0.145,0.419
2010-06-25,1,0.025,0.044
2010-06-25,2,0.054,0.109
2010-06-25,3,0.024,0.085
2010-06-25,4,0.025,0.102
2010-06-25,5,0.028,0.109
2010-06-25,6,0.024,0.074
2010-06-25,7,0.059,0.108
2010-06-25,8,0.041,0.046
2010-06-25,9,0.085,0.105
2010-06-25,10,0.023,0.023
2010-06-25,11,0.082,0.103
2010-06-25,12,1.394,2.858
2010-06-25,13,0.528,2.854
2010-06-25,14,0.393,0.623
2010-06-25,15,0.019,0.081
2010-06-25,16,0.028,0.105
2010-06-25,17,0.016,0.065
2010-06-25,18,0.046,0.129
2010-06-25,19,0.322,0.361
2010-06-25,20,0.43,0.457
2010-06-25,21,0.325,0.339
2010-06-25,22,0.423,0.485
2010-06-25,23,0.526,0.647
2010-06-25,24,0.484,0.552
2010-06-26,1,0.468,0.475
2010-06-26,2,0.043,0.168
2010-06-26,3,0.023,0.086
2010-06-26,4,0.024,0.102
2010-06-26,5,0.024,0.112
2010-06-26,6,0.024,0.081
2010-06-26,7,0.043,0.11
2010-06-26,8,0.024,0.065
