date,time,lower,upper
2009-11-08,12,0.189,0.194
2009-11-08,13,0.185,0.216
2009-11-08,14,0.175,0.296
2009-11-08,15,0.305,0.525
2009-11-08,16,0.62,1.011
2009-11-08,17,0.758,1.23
2009-11-08,18,0.932,1.346
2009-11-08,19,1.01,1.123
2009-11-08,20,2.33,2.964
2009-11-08,21,0.857,1.8
2009-11-08,22,0.857,1.004
2009-11-08,23,0.319,0.808
2009-11-08,24,0.268,0.401
2009-11-09,1,0.257,0.388
2009-11-09,2,0.276,0.331
2009-11-09,3,0.298,0.301
2009-11-09,4,0.27,0.321
2009-11-09,5,0.236,0.271
2009-11-09,6,0.196,0.24
2009-11-09,7,0.213,0.225
2009-11-09,8,0.276,1.952
2009-11-09,9,0.634,0.694
2009-11-09,10,0.284,0.29
2009-11-09,11,0.278,0.476
2009-11-09,12,1.198,2.308
2009-11-09,13,1.083,2.013
2009-11-09,14,0.398,0.624
2009-11-09,15,0.544,0.624
2009-11-09,16,0.65,0.698
2009-11-09,17,0.6,0.892
2009-11-09,18,1.007,1.035
2009-11-09,19,1.222,1.238
2009-11-09,20,1.276,1.31
2009-11-09,21,1.11,1.156
2009-11-09,22,1.078,1.191
2009-11-09,23,0.459,0.698
2009-11-09,24,0.365,0.436
2009-11-10,1,0.221,0.235
2009-11-10,2,0.215,0.232
2009-11-10,3,0.224,0.234
2009-11-10,4,0.214,0.239
2009-11-10,5,0.202,0.251
2009-11-10,6,0.191,0.255
2009-11-10,7,0.176,0.266
2009-11-10,8,0.175,0.618
2009-11-10,9,0.585,0.589
2009-11-10,10,0.346,0.378
2009-11-10,11,0.243,0.317
2009-11-10,12,0.235,0.309
2009-11-10,13,0.847,0.909
2009-11-10,14,0.406,1.104
2009-11-10,15,0.635,1.413
2009-11-10,16,0.617,1.875
2009-11-10,17,1.087,2.599
2009-11-10,18,1.237,2.645
2009-11-10,19,1.098,1.221
2009-11-10,20,0.997,1.061
2009-11-10,21,1.076,1.251
2009-11-10,22,0.872,1.133
2009-11-10,23,0.384,0.508
2009-11-10,24,0.252,0.376
2009-11-11,1,0.203,0.258
2009-11-11,2,0.194,0.252
2009-11-11,3,0.212,0.239
2009-11-11,4,0.22,0.226
2009-11-11,5,0.202,0.239
2009-11-11,6,0.176,0.264
2009-11-11,7,0.168,0.248
2009-11-11,8,0.196,1.041
2009-11-11,9,0.673,2.382
2009-11-11,10,0.349,0.413
2009-11-11,11,2.109,2.983
2009-11-11,12,1.893,2.051
2009-11-11,13,0.475,1.07
2009-11-11,14,0.517,1.211
2009-11-11,15,0.601,0.828
2009-11-11,16,0.585,0.826
2009-11-11,17,0.88,1.092
2009-11-11,18,1.08,1.108
2009-11-11,19,1.072,1.082
2009-11-11,20,1.864,3.026
2009-11-11,21,1.072,1.091
2009-11-11,22,1.006,1.084
2009-11-11,23,0.317,0.426
2009-11-11,24,0.223,0.349
2009-11-12,1,0.198,0.28
2009-11-12,2,0.191,0.266
2009-11-12,3,0.211,0.247
2009-11-12,4,0.207,0.253
2009-11-12,5,0.188,0.254
2009-11-12,6,0.206,0.223
2009-11-12,7,0.181,0.229
2009-11-12,8,0.274,0.813
2009-11-12,9,0.57,0.578
2009-11-12,10,0.489,0.667
2009-11-12,11,0.398,0.461
2009-11-12,12,0.48,0.527
2009-11-12,13,0.449,0.523
2009-11-12,14,0.538,0.548
2009-11-12,15,0.64,0.669
2009-11-12,16,0.679,0.685
2009-11-12,17,0.679,0.772
2009-11-12,18,0.911,1.021
2009-11-12,19,1.097,1.121
2009-11-12,20,1.143,2.886
2009-11-12,21,1.156,1.196
2009-11-12,22,0.824,1.192
2009-11-12,23,0.454,0.465
2009-11-12,24,0.224,0.283
2009-11-13,1,0.221,0.274
2009-11-13,2,0.24,0.252
2009-11-13,3,0.204,0.238
2009-11-13,4,0.216,0.227
2009-11-13,5,0.207,0.227
2009-11-13,6,0.185,0.253
2009-11-13,7,0.192,0.262
2009-11-13,8,0.266,0.841
2009-11-13,9,0.553,0.561
2009-11-13,10,0.453,0.796
2009-11-13,11,0.444,0.575
2009-11-13,12,0.293,0.422
2009-11-13,13,0.608,0.834
2009-11-13,14,0.697,3.076
2009-11-13,15,0.57,2.092
2009-11-13,16,0.765,3.942
2009-11-13,17,0.789,1.109
2009-11-13,18,0.871,0.943
2009-11-13,19,0.813,0.946
2009-11-13,20,0.906,0.927
2009-11-13,21,0.963,0.963
2009-11-13,22,0.806,0.86
2009-11-13,23,0.672,0.871
2009-11-13,24,0.726,0.853
2009-11-14,1,0.206,0.319
2009-11-14,2,0.217,0.3
2009-11-14,3,0.186,0.242
2009-11-14,4,0.175,0.249
2009-11-14,5,0.176,0.263
2009-11-14,6,0.172,0.266
2009-11-14,7,0.171,0.267
2009-11-14,8,0.21,0.259
2009-11-14,9,0.198,0.231
2009-11-14,10,1.168,1.698
2009-11-14,11,1.636,1.782
2009-11-14,12,0.181,0.315
2009-11-14,13,0.464,1.617
2009-11-14,14,1.424,1.51
2009-11-14,15,0.545,0.896
2009-11-14,16,0.577,0.658
2009-11-14,17,0.567,0.72
2009-11-14,18,0.825,0.959
2009-11-14,19,0.76,0.878
2009-11-14,20,0.644,0.744
2009-11-14,21,0.639,0.754
2009-11-14,22,0.958,1.613
2009-11-14,23,1.0,1.019
2009-11-14,24,0.535,0.784
2009-11-15,1,0.286,0.313
2009-11-15,2,0.282,0.296
2009-11-15,3,0.216,0.225
2009-11-15,4,0.191,0.242
2009-11-15,5,0.177,0.255
2009-11-15,6,0.209,0.245
2009-11-15,7,0.214,0.307
2009-11-15,8,0.256,0.268
2009-11-15,9,0.402,0.49
2009-11-15,10,0.357,0.415
2009-11-15,11,0.481,0.496
2009-11-15,12,0.346,0.405
2009-11-15,13,2.289,3.004
2009-11-15,14,2.131,2.433
2009-11-15,15,0.529,0.592
2009-11-15,16,0.57,0.605
2009-11-15,17,0.504,0.905
2009-11-15,18,0.784,1.118
2009-11-15,19,0.885,1.063
2009-11-15,20,0.934,0.96
2009-11-15,21,1.141,1.216
2009-11-15,22,1.025,1.034
2009-11-15,23,0.941,1.011
2009-11-15,24,0.454,0.903
2009-11-16,1,0.34,0.401
2009-11-16,2,0.219,0.267
2009-11-16,3,0.181,0.263
2009-11-16,4,0.176,0.267
2009-11-16,5,0.175,0.268
2009-11-16,6,0.171,0.262
2009-11-16,7,0.183,0.251
2009-11-16,8,0.26,2.142
2009-11-16,9,0.547,0.816
2009-11-16,10,0.399,0.428
2009-11-16,11,0.356,0.388
2009-11-16,12,0.32,0.38
2009-11-16,13,0.318,0.681
2009-11-16,14,1.436,2.347
2009-11-16,15,1.647,3.998
2009-11-16,16,0.493,1.91
2009-11-16,17,0.371,0.896
2009-11-16,18,0.965,1.041
2009-11-16,19,0.749,1.361
2009-11-16,20,0.86,1.222
2009-11-16,21,0.878,0.954
2009-11-16,22,0.876,0.994
2009-11-16,23,0.517,0.737
2009-11-16,24,0.336,0.34
2009-11-17,1,0.192,0.271
2009-11-17,2,0.223,0.285
2009-11-17,3,0.236,0.239
2009-11-17,4,0.215,0.253
2009-11-17,5,0.2,0.246
2009-11-17,6,0.207,0.233
2009-11-17,7,0.211,0.224
2009-11-17,8,0.255,1.984
2009-11-17,9,0.485,0.566
2009-11-17,10,0.312,0.512
2009-11-17,11,0.398,0.436
2009-11-17,12,0.458,0.518
2009-11-17,13,0.427,0.548
2009-11-17,14,0.46,0.492
2009-11-17,15,0.465,0.516
2009-11-17,16,0.626,0.654
2009-11-17,17,0.831,1.056
2009-11-17,18,1.025,1.078
2009-11-17,19,1.026,1.038
2009-11-17,20,1.033,1.32
2009-11-17,21,1.023,1.192
2009-11-17,22,1.095,1.152
2009-11-17,23,0.334,0.568
2009-11-17,24,0.283,0.36
2009-11-18,1,0.221,0.275
2009-11-18,2,0.196,0.276
2009-11-18,3,0.19,0.275
2009-11-18,4,0.19,0.275
2009-11-18,5,0.185,0.274
2009-11-18,6,0.184,0.275
2009-11-18,7,0.184,0.264
2009-11-18,8,0.2,1.517
2009-11-18,9,0.477,0.59
2009-11-18,10,0.643,1.165
2009-11-18,11,0.844,1.345
2009-11-18,12,1.672,2.684
2009-11-18,13,0.943,0.992
2009-11-18,14,0.642,0.971
2009-11-18,15,0.71,0.731
2009-11-18,16,0.954,1.73
2009-11-18,17,0.824,3.441
2009-11-18,18,1.033,1.081
2009-11-18,19,1.104,1.111
2009-11-18,20,1.114,1.154
2009-11-18,21,1.196,1.238
2009-11-18,22,1.246,1.258
2009-11-18,23,1.102,1.22
2009-11-18,24,0.397,0.694
2009-11-19,1,0.274,0.362
2009-11-19,2,0.216,0.259
2009-11-19,3,0.203,0.274
2009-11-19,4,0.193,0.269
2009-11-19,5,0.195,0.27
2009-11-19,6,0.194,0.272
2009-11-19,7,0.195,0.273
2009-11-19,8,0.272,0.649
2009-11-19,9,0.525,0.72
2009-11-19,10,0.539,0.657
2009-11-19,11,0.286,0.501
2009-11-19,12,0.548,0.694
2009-11-19,13,0.661,0.798
2009-11-19,14,0.486,0.796
2009-11-19,15,0.775,0.955
2009-11-19,16,0.755,0.863
2009-11-19,17,0.922,1.046
2009-11-19,18,0.997,1.06
2009-11-19,19,1.248,1.256
2009-11-19,20,1.101,1.137
2009-11-19,21,1.211,1.261
2009-11-19,22,1.177,1.184
2009-11-19,23,0.735,0.761
2009-11-19,24,0.496,0.654
2009-11-20,1,0.375,0.409
2009-11-20,2,0.293,0.325
2009-11-20,3,0.273,0.274
2009-11-20,4,0.269,0.271
2009-11-20,5,0.268,0.269
2009-11-20,6,0.162,0.237
2009-11-20,7,0.231,0.273
2009-11-20,8,0.247,0.749
2009-11-20,9,0.457,0.52
2009-11-20,10,0.351,0.792
2009-11-20,11,0.303,0.406
2009-11-20,12,0.697,2.51
2009-11-20,13,0.454,0.862
2009-11-20,14,2.152,3.088
2009-11-20,15,0.75,2.075
2009-11-20,16,0.379,0.622
2009-11-20,17,0.744,0.968
2009-11-20,18,0.968,1.19
2009-11-20,19,0.814,0.828
2009-11-20,20,0.736,0.784
2009-11-20,21,0.756,0.811
2009-11-20,22,0.861,0.898
2009-11-20,23,0.9,1.001
2009-11-20,24,0.699,0.718
2009-11-21,1,0.3,0.317
2009-11-21,2,0.21,0.25
2009-11-21,3,0.224,0.241
2009-11-21,4,0.216,0.233
2009-11-21,5,0.203,0.243
2009-11-21,6,0.195,0.246
2009-11-21,7,0.182,0.253
2009-11-21,8,0.173,0.266
2009-11-21,9,0.168,0.258
2009-11-21,10,0.177,0.454
2009-11-21,11,0.292,2.932
2009-11-21,12,0.28,0.854
2009-11-21,13,0.291,0.383
2009-11-21,14,0.287,0.391
2009-11-21,15,0.291,0.39
2009-11-21,16,0.392,0.467
2009-11-21,17,0.504,0.538
2009-11-21,18,0.694,1.229
2009-11-21,19,0.878,1.013
2009-11-21,20,0.928,0.959
2009-11-21,21,0.858,1.053
2009-11-21,22,1.069,1.19
2009-11-21,23,0.914,0.992
2009-11-21,24,0.444,0.792
2009-11-22,1,0.369,0.468
2009-11-22,2,0.371,0.467
2009-11-22,3,0.215,0.383
2009-11-22,4,0.21,0.223
2009-11-22,5,0.191,0.236
2009-11-22,6,0.175,0.254
2009-11-22,7,0.173,0.273
2009-11-22,8,0.205,0.241
2009-11-22,9,0.207,0.29
2009-11-22,10,0.363,1.025
2009-11-22,11,1.836,2.485
2009-11-22,12,2.046,3.056
2009-11-22,13,0.543,2.81
2009-11-22,14,0.496,0.547
2009-11-22,15,0.433,0.436
2009-11-22,16,0.422,0.475
2009-11-22,17,0.574,1.122
2009-11-22,18,0.727,0.977
2009-11-22,19,0.73,1.075
2009-11-22,20,0.852,1.222
2009-11-22,21,1.222,1.586
2009-11-22,22,1.019,1.117
2009-11-22,23,0.687,0.911
2009-11-22,24,0.261,0.328
2009-11-23,1,0.256,0.284
2009-11-23,2,0.197,0.226
2009-11-23,3,0.181,0.242
2009-11-23,4,0.163,0.234
2009-11-23,5,0.194,0.213
2009-11-23,6,0.174,0.273
2009-11-23,7,0.165,0.239
2009-11-23,8,0.232,2.316
2009-11-23,9,0.485,0.516
2009-11-23,10,0.416,0.954
2009-11-23,11,1.83,2.6
2009-11-23,12,0.654,0.939
2009-11-23,13,1.756,1.79
2009-11-23,14,0.481,0.513
2009-11-23,15,0.599,0.652
2009-11-23,16,0.641,0.689
2009-11-23,17,0.853,1.589
2009-11-23,18,1.002,1.11
2009-11-23,19,0.822,1.281
2009-11-23,20,0.811,0.897
2009-11-23,21,0.876,1.007
2009-11-23,22,0.895,1.103
2009-11-23,23,0.327,0.638
2009-11-23,24,0.229,0.321
2009-11-24,1,0.205,0.265
2009-11-24,2,0.166,0.256
2009-11-24,3,0.166,0.24
2009-11-24,4,0.184,0.23
2009-11-24,5,0.199,0.215
2009-11-24,6,0.194,0.217
2009-11-24,7,0.168,0.351
2009-11-24,8,0.138,0.221
2009-11-24,9,0.138,0.238
2009-11-24,10,0.162,0.22
2009-11-24,11,0.185,0.191
2009-11-24,12,0.171,0.208
2009-11-24,13,0.149,0.318
2009-11-24,14,0.574,0.701
2009-11-24,15,0.606,0.902
2009-11-24,16,0.99,1.11
2009-11-24,17,0.694,1.023
2009-11-24,18,1.081,1.117
2009-11-24,19,1.03,1.081
2009-11-24,20,1.048,1.7
2009-11-24,21,1.077,1.096
2009-11-24,22,0.754,1.171
2009-11-24,23,0.263,0.343
2009-11-24,24,0.262,0.339
2009-11-25,1,0.225,0.263
2009-11-25,2,0.175,0.269
2009-11-25,3,0.182,0.259
2009-11-25,4,0.184,0.244
2009-11-25,5,0.206,0.225
2009-11-25,6,0.209,0.224
2009-11-25,7,0.185,0.237
2009-11-25,8,0.263,0.964
2009-11-25,9,0.584,0.658
2009-11-25,10,0.549,1.083
2009-11-25,11,1.22,2.207
2009-11-25,12,0.256,0.359
2009-11-25,13,0.303,0.39
2009-11-25,14,0.465,0.562
2009-11-25,15,0.491,0.586
2009-11-25,16,0.472,0.843
2009-11-25,17,0.842,1.795
2009-11-25,18,1.07,1.087
2009-11-25,19,1.037,1.082
2009-11-25,20,0.926,1.294
2009-11-25,21,0.879,1.07
2009-11-25,22,0.982,1.005
2009-11-25,23,0.333,0.414
2009-11-25,24,0.24,0.337
2009-11-26,1,0.238,0.325
2009-11-26,2,0.254,0.336
2009-11-26,3,0.281,0.285
2009-11-26,4,0.267,0.302
2009-11-26,5,0.242,0.317
2009-11-26,6,0.241,0.333
2009-11-26,7,0.22,0.301
2009-11-26,8,0.227,0.592
2009-11-26,9,0.461,0.893
2009-11-26,10,0.397,0.461
2009-11-26,11,0.36,0.369
2009-11-26,12,0.378,0.407
2009-11-26,13,0.314,0.417
2009-11-26,14,0.38,0.471
2009-11-26,15,0.465,0.503
2009-11-26,16,0.661,0.681
2009-11-26,17,0.613,0.776
2009-11-26,18,0.903,1.05
2009-11-26,19,0.995,1.113
2009-11-26,20,1.039,1.08
2009-11-26,21,1.014,1.15
2009-11-26,22,0.891,1.16
2009-11-26,23,0.411,0.42
2009-11-26,24,0.271,0.322
2009-11-27,1,0.268,0.315
2009-11-27,2,0.238,0.276
2009-11-27,3,0.203,0.231
2009-11-27,4,0.181,0.262
2009-11-27,5,0.201,0.258
2009-11-27,6,0.226,0.227
2009-11-27,7,0.204,0.253
2009-11-27,8,0.183,0.808
2009-11-27,9,0.501,0.536
2009-11-27,10,0.867,1.561
2009-11-27,11,0.597,1.725
2009-11-27,12,0.532,2.314
2009-11-27,13,0.836,1.811
2009-11-27,14,2.979,3.974
2009-11-27,15,0.418,2.006
2009-11-27,16,0.494,0.703
2009-11-27,17,0.692,0.805
2009-11-27,18,0.96,1.012
2009-11-27,19,1.16,1.202
2009-11-27,20,0.97,0.982
2009-11-27,21,0.901,1.105
2009-11-27,22,1.094,1.172
2009-11-27,23,1.092,1.159
2009-11-27,24,1.063,1.148
2009-11-28,1,0.426,0.569
2009-11-28,2,0.297,0.444
2009-11-28,3,0.294,0.388
2009-11-28,4,0.308,0.371
2009-11-28,5,0.33,0.352
2009-11-28,6,0.342,0.343
2009-11-28,7,0.322,0.364
2009-11-28,8,0.29,0.38
2009-11-28,9,0.289,0.754
2009-11-28,10,0.56,1.911
2009-11-28,11,2.499,2.597
2009-11-28,12,0.195,0.267
2009-11-28,13,0.352,0.356
2009-11-28,14,0.528,0.867
2009-11-28,15,0.49,0.579
2009-11-28,16,0.493,0.582
2009-11-28,17,0.57,0.823
2009-11-28,18,0.961,1.201
2009-11-28,19,0.867,0.982
2009-11-28,20,1.057,1.253
2009-11-28,21,0.97,1.06
2009-11-28,22,0.871,0.913
2009-11-28,23,0.265,0.274
2009-11-28,24,0.189,0.234
2009-11-29,1,0.174,0.338
2009-11-29,2,0.227,0.285
2009-11-29,3,0.159,0.21
2009-11-29,4,0.151,0.227
2009-11-29,5,0.189,0.209
2009-11-29,6,0.173,0.228
2009-11-29,7,0.206,0.271
2009-11-29,8,0.181,0.238
2009-11-29,9,0.627,0.774
2009-11-29,10,0.3,0.407
2009-11-29,11,0.319,2.451
2009-11-29,12,2.188,2.254
2009-11-29,13,1.195,1.977
2009-11-29,14,0.552,0.675
2009-11-29,15,0.578,0.756
2009-11-29,16,0.583,0.598
2009-11-29,17,0.553,1.129
2009-11-29,18,0.816,0.963
2009-11-29,19,0.853,1.079
2009-11-29,20,0.861,0.959
2009-11-29,21,0.811,1.045
2009-11-29,22,0.888,1.382
2009-11-29,23,0.556,0.887
2009-11-29,24,0.255,0.391
2009-11-30,1,0.218,0.272
2009-11-30,2,0.181,0.237
2009-11-30,3,0.155,0.26
2009-11-30,4,0.171,0.22
2009-11-30,5,0.191,0.201
2009-11-30,6,0.158,0.229
2009-11-30,7,0.163,0.246
2009-11-30,8,0.406,2.044
2009-11-30,9,0.46,0.761
2009-11-30,10,0.503,0.631
2009-11-30,11,0.483,0.564
2009-11-30,12,0.333,0.386
2009-11-30,13,0.62,0.635
2009-11-30,14,0.583,0.698
2009-11-30,15,0.339,0.376
2009-11-30,16,0.32,0.495
2009-11-30,17,1.07,1.182
2009-11-30,18,0.973,1.015
2009-11-30,19,0.92,1.686
2009-11-30,20,0.814,1.077
2009-11-30,21,0.866,0.902
2009-11-30,22,1.08,1.553
2009-11-30,23,0.844,0.978
2009-11-30,24,0.486,0.626
2009-12-01,1,0.322,0.348
2009-12-01,2,0.316,0.319
2009-12-01,3,0.263,0.288
2009-12-01,4,0.253,0.278
2009-12-01,5,0.208,0.267
2009-12-01,6,0.205,0.289
2009-12-01,7,0.238,0.27
2009-12-01,8,0.242,1.831
2009-12-01,9,0.431,0.479
2009-12-01,10,0.483,0.617
2009-12-01,11,0.466,0.51
2009-12-01,12,0.541,1.024
2009-12-01,13,0.553,0.671
2009-12-01,14,1.763,2.667
2009-12-01,15,0.636,0.818
2009-12-01,16,0.449,0.642
2009-12-01,17,0.716,0.943
2009-12-01,18,1.105,1.142
2009-12-01,19,1.019,1.096
2009-12-01,20,1.08,1.179
2009-12-01,21,1.072,1.199
2009-12-01,22,1.112,1.123
2009-12-01,23,0.533,0.799
2009-12-01,24,0.292,0.399
2009-12-02,1,0.193,0.296
2009-12-02,2,0.188,0.25
2009-12-02,3,0.209,0.224
2009-12-02,4,0.205,0.232
2009-12-02,5,0.185,0.245
2009-12-02,6,0.165,0.252
2009-12-02,7,0.183,0.226
2009-12-02,8,0.216,0.623
2009-12-02,9,0.46,0.504
2009-12-02,10,0.358,0.482
2009-12-02,11,0.513,0.907
2009-12-02,12,1.434,1.73
2009-12-02,13,0.465,0.495
2009-12-02,14,0.366,0.42
2009-12-02,15,0.309,0.388
2009-12-02,16,0.445,0.796
2009-12-02,17,0.825,1.327
2009-12-02,18,1.092,1.107
2009-12-02,19,1.152,1.227
2009-12-02,20,1.173,1.248
2009-12-02,21,1.155,1.3
2009-12-02,22,1.08,1.428
2009-12-02,23,0.979,1.032
2009-12-02,24,0.535,0.69
2009-12-03,1,0.27,0.285
2009-12-03,2,0.261,0.275
2009-12-03,3,0.231,0.296
2009-12-03,4,0.227,0.324
2009-12-03,5,0.251,0.299
2009-12-03,6,0.272,0.274
2009-12-03,7,0.247,0.293
2009-12-03,8,0.228,0.708
2009-12-03,9,0.409,0.58
2009-12-03,10,0.457,0.473
2009-12-03,11,0.406,0.419
2009-12-03,12,0.306,0.397
2009-12-03,13,0.503,0.96
2009-12-03,14,0.365,0.541
2009-12-03,15,1.191,2.227
2009-12-03,16,0.501,0.573
2009-12-03,17,1.061,2.024
2009-12-03,18,0.904,1.191
2009-12-03,19,1.348,1.372
2009-12-03,20,1.2,1.304
2009-12-03,21,1.207,1.245
2009-12-03,22,1.152,1.259
2009-12-03,23,0.49,0.79
2009-12-03,24,0.243,0.35
2009-12-04,1,0.254,0.316
2009-12-04,2,0.275,0.286
2009-12-04,3,0.236,0.315
2009-12-04,4,0.233,0.291
2009-12-04,5,0.253,0.262
2009-12-04,6,0.228,0.303
2009-12-04,7,0.264,0.295
2009-12-04,8,0.261,0.684
2009-12-04,9,0.469,0.534
2009-12-04,10,1.679,1.74
2009-12-04,11,2.889,3.32
2009-12-04,12,2.041,3.272
2009-12-04,13,1.336,3.273
2009-12-04,14,1.362,2.893
2009-12-04,15,0.69,0.716
2009-12-04,16,0.598,0.825
2009-12-04,17,0.71,0.825
2009-12-04,18,0.436,1.011
2009-12-04,19,0.404,0.475
2009-12-04,20,0.35,0.417
2009-12-04,21,0.335,0.696
2009-12-04,22,0.741,0.909
2009-12-04,23,0.765,0.798
2009-12-04,24,0.305,0.349
2009-12-05,1,0.254,0.298
2009-12-05,2,0.182,0.226
2009-12-05,3,0.163,0.246
2009-12-05,4,0.182,0.245
2009-12-05,5,0.203,0.22
2009-12-05,6,0.192,0.231
2009-12-05,7,0.172,0.253
2009-12-05,8,0.16,0.241
2009-12-05,9,0.181,0.25
2009-12-05,10,0.36,0.521
2009-12-05,11,0.504,0.795
2009-12-05,12,0.629,0.675
2009-12-05,13,0.649,0.735
2009-12-05,14,0.569,0.598
2009-12-05,15,0.637,2.075
2009-12-05,16,0.719,0.821
2009-12-05,17,0.988,1.605
2009-12-05,18,0.877,1.155
2009-12-05,19,0.967,0.983
2009-12-05,20,0.909,1.056
2009-12-05,21,0.959,0.964
2009-12-05,22,0.809,0.84
2009-12-05,23,0.4,0.872
2009-12-05,24,0.245,0.327
2009-12-06,1,0.201,0.318
2009-12-06,2,0.169,0.25
2009-12-06,3,0.173,0.265
2009-12-06,4,0.197,0.24
2009-12-06,5,0.214,0.218
2009-12-06,6,0.191,0.238
2009-12-06,7,0.176,0.252
2009-12-06,8,0.229,0.462
2009-12-06,9,0.645,0.713
2009-12-06,10,0.494,2.299
2009-12-06,11,0.554,1.472
2009-12-06,12,0.496,2.058
2009-12-06,13,0.474,0.573
2009-12-06,14,0.644,0.709
2009-12-06,15,0.626,0.866
2009-12-06,16,0.56,0.654
2009-12-06,17,0.696,1.072
2009-12-06,18,0.951,1.032
2009-12-06,19,1.644,2.913
2009-12-06,20,1.014,1.118
2009-12-06,21,1.066,1.161
2009-12-06,22,1.089,1.137
2009-12-06,23,0.446,0.779
2009-12-06,24,0.356,0.473
2009-12-07,1,0.174,0.344
2009-12-07,2,0.169,0.253
2009-12-07,3,0.166,0.257
2009-12-07,4,0.168,0.257
2009-12-07,5,0.184,0.242
2009-12-07,6,0.195,0.229
2009-12-07,7,0.208,0.213
2009-12-07,8,0.198,0.766
2009-12-07,9,0.606,0.692
2009-12-07,10,0.545,1.278
2009-12-07,11,0.519,0.822
2009-12-07,12,0.838,2.462
2009-12-07,13,0.656,0.67
2009-12-07,14,1.906,2.356
2009-12-07,15,1.886,3.206
2009-12-07,16,0.552,0.949
2009-12-07,17,0.766,1.034
2009-12-07,18,0.941,1.075
2009-12-07,19,0.975,1.13
2009-12-07,20,1.067,1.538
2009-12-07,21,1.17,1.212
2009-12-07,22,1.294,1.317
2009-12-07,23,0.531,0.977
2009-12-07,24,0.353,0.354
2009-12-08,1,0.24,0.25
2009-12-08,2,0.196,0.228
2009-12-08,3,0.209,0.213
2009-12-08,4,0.192,0.216
2009-12-08,5,0.168,0.228
2009-12-08,6,0.158,0.248
2009-12-08,7,0.18,0.253
2009-12-08,8,0.191,0.224
2009-12-08,9,0.332,2.657
2009-12-08,10,0.351,0.991
2009-12-08,11,0.283,0.466
2009-12-08,12,0.467,0.573
2009-12-08,13,0.451,0.618
2009-12-08,14,0.608,1.462
2009-12-08,15,0.504,0.6
2009-12-08,16,1.462,2.162
2009-12-08,17,0.861,1.076
2009-12-08,18,1.162,1.205
2009-12-08,19,1.118,2.715
2009-12-08,20,1.152,2.031
2009-12-08,21,1.122,1.263
2009-12-08,22,1.046,1.102
2009-12-08,23,0.727,1.015
2009-12-08,24,0.363,0.42
2009-12-09,1,0.272,0.288
2009-12-09,2,0.188,0.248
2009-12-09,3,0.173,0.253
2009-12-09,4,0.166,0.26
2009-12-09,5,0.17,0.241
2009-12-09,6,0.184,0.224
2009-12-09,7,0.191,0.2
2009-12-09,8,0.226,1.245
2009-12-09,9,1.494,2.519
2009-12-09,10,1.248,2.898
2009-12-09,11,1.109,1.731
2009-12-09,12,1.933,1.982
2009-12-09,13,0.588,1.128
2009-12-09,14,0.527,0.601
2009-12-09,15,0.506,0.524
2009-12-09,16,0.558,3.136
2009-12-09,17,1.285,3.46
2009-12-09,18,1.104,1.228
2009-12-09,19,1.092,1.193
2009-12-09,20,1.052,1.159
2009-12-09,21,1.208,1.256
2009-12-09,22,1.176,1.278
2009-12-09,23,0.507,1.232
2009-12-09,24,0.386,0.41
2009-12-10,1,0.3,0.318
2009-12-10,2,0.254,0.268
2009-12-10,3,0.232,0.295
2009-12-10,4,0.229,0.315
2009-12-10,5,0.254,0.297
2009-12-10,6,0.272,0.272
2009-12-10,7,0.244,0.305
2009-12-10,8,0.24,0.709
2009-12-10,9,0.442,0.576
2009-12-10,10,0.492,0.698
2009-12-10,11,0.338,0.539
2009-12-10,12,0.255,0.443
2009-12-10,13,0.37,0.458
2009-12-10,14,0.326,0.402
2009-12-10,15,0.416,0.419
2009-12-10,16,0.911,2.672
2009-12-10,17,0.968,1.91
2009-12-10,18,1.132,1.169
2009-12-10,19,1.144,1.151
2009-12-10,20,1.095,1.102
2009-12-10,21,1.192,1.523
2009-12-10,22,0.705,1.012
2009-12-10,23,0.441,0.456
2009-12-10,24,0.223,0.242
2009-12-11,1,0.176,0.259
2009-12-11,2,0.205,0.256
2009-12-11,3,0.169,0.282
2009-12-11,4,0.172,0.259
2009-12-11,5,0.183,0.247
2009-12-11,6,0.19,0.232
2009-12-11,7,0.204,0.218
2009-12-11,8,0.184,0.829
2009-12-11,9,0.526,0.547
2009-12-11,10,0.616,0.736
2009-12-11,11,1.42,1.907
2009-12-11,12,1.269,1.961
2009-12-11,13,0.75,2.901
2009-12-11,14,2.064,3.109
2009-12-11,15,0.58,1.572
2009-12-11,16,0.72,1.763
2009-12-11,17,1.049,1.268
2009-12-11,18,1.126,1.163
2009-12-11,19,1.268,1.407
2009-12-11,20,1.222,1.345
2009-12-11,21,1.151,1.234
2009-12-11,22,1.063,1.156
2009-12-11,23,1.015,1.08
2009-12-11,24,0.413,0.953
2009-12-12,1,0.173,0.256
2009-12-12,2,0.16,0.226
2009-12-12,3,0.181,0.202
2009-12-12,4,0.181,0.204
2009-12-12,5,0.151,0.224
2009-12-12,6,0.161,0.242
2009-12-12,7,0.184,0.215
2009-12-12,8,0.186,0.223
2009-12-12,9,1.023,2.42
2009-12-12,10,0.467,0.493
2009-12-12,11,0.363,0.476
2009-12-12,12,0.461,0.468
2009-12-12,13,0.471,0.496
2009-12-12,14,0.602,0.668
2009-12-12,15,0.737,0.853
2009-12-12,16,1.295,4.051
2009-12-12,17,0.919,1.298
