date,time,lower,upper
2009-12-13,9,0.158,0.248
2009-12-13,10,0.427,0.492
2009-12-13,11,0.404,0.405
2009-12-13,12,0.391,0.552
2009-12-13,13,0.649,3.726
2009-12-13,14,0.416,0.929
2009-12-13,15,0.516,0.759
2009-12-13,16,0.479,0.53
2009-12-13,17,0.657,0.774
2009-12-13,18,1.4,1.578
2009-12-13,19,1.666,2.594
2009-12-13,20,2.649,7.328
2009-12-13,21,1.884,3.15
2009-12-13,22,1.58,1.747
2009-12-13,23,0.857,1.803
2009-12-13,24,0.686,0.89
2009-12-14,1,0.191,0.555
2009-12-14,2,0.122,0.123
2009-12-14,3,0.177,0.22
2009-12-14,4,0.208,0.371
2009-12-14,5,0.355,0.365
2009-12-14,6,0.165,0.334
2009-12-14,7,0.122,0.122
2009-12-14,8,0.218,0.24
2009-12-14,9,0.721,0.774
2009-12-14,10,2.824,3.711
2009-12-14,11,2.743,2.96
2009-12-14,12,3.354,4.976
2009-12-14,13,1.711,2.282
2009-12-14,14,1.132,1.205
2009-12-14,15,0.675,0.836
2009-12-14,16,0.935,1.396
2009-12-14,17,2.406,2.421
2009-12-14,18,1.663,2.15
2009-12-14,19,2.348,3.349
2009-12-14,20,1.941,1.986
2009-12-14,21,1.475,1.621
2009-12-14,22,1.552,1.626
2009-12-14,23,0.753,1.349
2009-12-14,24,0.081,0.16
2009-12-15,1,0.09,0.163
2009-12-15,2,0.067,0.075
2009-12-15,3,0.167,0.305
2009-12-15,4,0.309,0.35
2009-12-15,5,0.166,0.234
2009-12-15,6,0.069,0.162
2009-12-15,7,0.067,0.102
2009-12-15,8,0.443,0.994
2009-12-15,9,1.647,3.416
2009-12-15,10,0.996,2.121
2009-12-15,11,2.926,4.95
2009-12-15,12,1.73,3.077
2009-12-15,13,0.647,1.204
2009-12-15,14,0.812,0.892
2009-12-15,15,0.645,1.398
2009-12-15,16,0.475,0.493
2009-12-15,17,0.492,1.402
2009-12-15,18,1.064,1.857
2009-12-15,19,1.936,3.281
2009-12-15,20,2.285,3.221
2009-12-15,21,1.854,2.973
2009-12-15,22,1.326,1.336
2009-12-15,23,0.502,1.685
2009-12-15,24,0.133,0.228
2009-12-16,1,0.155,0.188
2009-12-16,2,0.173,0.183
2009-12-16,3,0.231,0.249
2009-12-16,4,0.157,0.264
2009-12-16,5,0.062,0.158
2009-12-16,6,0.077,0.153
2009-12-16,7,0.123,0.201
2009-12-16,8,0.3,1.069
2009-12-16,9,1.322,1.58
2009-12-16,10,1.195,1.289
2009-12-16,11,1.147,2.312
2009-12-16,12,1.887,2.62
2009-12-16,13,1.252,1.727
2009-12-16,14,1.299,1.347
2009-12-16,15,1.137,1.306
2009-12-16,16,1.217,1.22
2009-12-16,17,1.375,3.206
2009-12-16,18,4.172,4.908
2009-12-16,19,4.172,4.572
2009-12-16,20,2.134,3.966
2009-12-16,21,1.692,3.351
2009-12-16,22,1.688,3.912
2009-12-16,23,1.119,1.875
2009-12-16,24,0.164,0.512
2009-12-17,1,0.199,0.23
2009-12-17,2,0.089,0.089
2009-12-17,3,0.223,0.36
2009-12-17,4,0.294,0.411
2009-12-17,5,0.14,0.191
2009-12-17,6,0.119,0.185
2009-12-17,7,0.089,0.096
2009-12-17,8,0.24,0.892
2009-12-17,9,2.629,4.469
2009-12-17,10,2.651,3.372
2009-12-17,11,1.746,2.021
2009-12-17,12,1.845,2.719
2009-12-17,13,0.589,0.965
2009-12-17,14,0.624,0.994
2009-12-17,15,0.721,0.752
2009-12-17,16,0.596,0.71
2009-12-17,17,0.655,1.804
2009-12-17,18,1.556,1.924
2009-12-17,19,2.912,3.117
2009-12-17,20,2.281,3.084
2009-12-17,21,1.906,3.497
2009-12-17,22,1.656,1.934
2009-12-17,23,0.694,1.611
2009-12-17,24,0.596,0.679
2009-12-18,1,0.258,0.301
2009-12-18,2,0.14,0.171
2009-12-18,3,0.131,0.208
2009-12-18,4,0.146,0.247
2009-12-18,5,0.057,0.141
2009-12-18,6,0.1,0.154
2009-12-18,7,0.177,0.185
2009-12-18,8,0.289,1.009
2009-12-18,9,1.329,1.9
2009-12-18,10,0.37,0.627
2009-12-18,11,0.541,0.561
2009-12-18,12,1.89,2.303
2009-12-18,13,1.451,2.495
2009-12-18,14,0.639,0.979
2009-12-18,15,0.659,0.66
2009-12-18,16,0.515,0.578
2009-12-18,17,0.53,1.422
2009-12-18,18,3.561,4.782
2009-12-18,19,2.02,2.864
2009-12-18,20,2.365,3.149
2009-12-18,21,1.282,1.566
2009-12-18,22,1.701,2.026
2009-12-18,23,0.827,1.026
2009-12-18,24,0.231,0.772
2009-12-19,1,0.109,0.148
2009-12-19,2,0.171,0.184
2009-12-19,3,0.219,0.311
2009-12-19,4,0.192,0.3
2009-12-19,5,0.19,0.236
2009-12-19,6,0.087,0.146
2009-12-19,7,0.049,0.049
2009-12-19,8,0.132,0.164
2009-12-19,9,0.223,0.931
2009-12-19,10,1.185,2.343
2009-12-19,11,2.77,2.998
2009-12-19,12,1.398,3.025
2009-12-19,13,3.602,4.329
2009-12-19,14,0.807,2.508
2009-12-19,15,1.504,2.048
2009-12-19,16,1.882,2.157
2009-12-19,17,2.363,2.669
2009-12-19,18,1.607,1.61
2009-12-19,19,2.077,2.655
2009-12-19,20,2.266,2.531
2009-12-19,21,1.713,2.274
2009-12-19,22,1.592,2.51
2009-12-19,23,2.045,2.329
2009-12-19,24,0.246,0.913
2009-12-20,1,0.169,0.212
2009-12-20,2,0.083,0.157
2009-12-20,3,0.083,0.176
2009-12-20,4,0.416,0.465
2009-12-20,5,0.291,0.328
2009-12-20,6,0.161,0.177
2009-12-20,7,0.084,0.147
2009-12-20,8,0.081,0.136
2009-12-20,9,0.209,0.353
2009-12-20,10,1.45,1.919
2009-12-20,11,2.445,5.147
2009-12-20,12,2.757,4.106
2009-12-20,13,1.627,1.702
2009-12-20,14,2.082,2.827
2009-12-20,15,0.58,0.793
2009-12-20,16,0.527,1.952
2009-12-20,17,0.465,0.588
2009-12-20,18,2.954,5.896
2009-12-20,19,2.637,3.394
2009-12-20,20,1.898,3.307
2009-12-20,21,1.344,2.562
2009-12-20,22,1.632,1.764
2009-12-20,23,1.092,1.236
2009-12-20,24,0.203,0.81
2009-12-21,1,0.172,0.178
2009-12-21,2,0.151,0.155
2009-12-21,3,0.075,0.102
2009-12-21,4,0.224,0.278
2009-12-21,5,0.17,0.275
2009-12-21,6,0.091,0.201
2009-12-21,7,0.264,0.277
2009-12-21,8,0.518,1.047
2009-12-21,9,1.998,2.006
2009-12-21,10,1.849,2.194
2009-12-21,11,1.905,2.048
2009-12-21,12,3.08,3.802
2009-12-21,13,3.384,4.638
2009-12-21,14,1.805,3.195
2009-12-21,15,0.962,1.94
2009-12-21,16,0.843,1.863
2009-12-21,17,2.351,2.618
2009-12-21,18,1.786,1.97
2009-12-21,19,1.826,3.73
2009-12-21,20,2.476,3.232
2009-12-21,21,0.885,1.889
2009-12-21,22,1.397,1.509
2009-12-21,23,1.906,2.195
2009-12-21,24,1.44,1.507
2009-12-22,1,0.237,1.3
2009-12-22,2,0.177,0.185
2009-12-22,3,0.21,0.297
2009-12-22,4,0.185,0.31
2009-12-22,5,0.177,0.187
2009-12-22,6,0.153,0.186
2009-12-22,7,0.06,0.075
2009-12-22,8,0.097,0.292
2009-12-22,9,0.188,0.283
2009-12-22,10,1.548,1.807
2009-12-22,11,1.839,2.782
2009-12-22,12,2.581,3.154
2009-12-22,13,2.812,2.885
2009-12-22,14,0.859,1.011
2009-12-22,15,0.752,0.912
2009-12-22,16,0.795,0.948
2009-12-22,17,0.662,1.057
2009-12-22,18,1.882,2.044
2009-12-22,19,2.254,3.792
2009-12-22,20,2.764,3.051
2009-12-22,21,3.36,3.813
2009-12-22,22,1.286,1.64
2009-12-22,23,1.169,1.627
2009-12-22,24,0.345,1.969
2009-12-23,1,0.192,0.2
2009-12-23,2,0.251,0.278
2009-12-23,3,0.281,0.3
2009-12-23,4,0.391,0.416
2009-12-23,5,0.275,0.445
2009-12-23,6,0.119,0.12
2009-12-23,7,0.177,0.227
2009-12-23,8,0.146,0.183
2009-12-23,9,0.372,0.376
2009-12-23,10,1.137,1.595
2009-12-23,11,0.983,1.544
2009-12-23,12,1.315,1.601
2009-12-23,13,0.837,2.802
2009-12-23,14,0.906,2.482
2009-12-23,15,1.665,2.826
2009-12-23,16,0.82,1.81
2009-12-23,17,1.629,2.274
2009-12-23,18,2.173,2.419
2009-12-23,19,2.428,4.55
2009-12-23,20,2.686,3.368
2009-12-23,21,2.592,2.673
2009-12-23,22,2.734,3.094
2009-12-23,23,2.627,2.895
2009-12-23,24,2.11,2.58
2009-12-24,1,1.998,2.652
2009-12-24,2,0.353,0.757
2009-12-24,3,0.264,1.005
2009-12-24,4,0.265,0.363
2009-12-24,5,0.216,0.246
2009-12-24,6,0.322,0.339
2009-12-24,7,0.232,0.263
2009-12-24,8,0.208,0.248
2009-12-24,9,0.235,0.309
2009-12-24,10,1.077,1.542
2009-12-24,11,0.591,1.068
2009-12-24,12,2.353,2.989
2009-12-24,13,4.133,4.772
2009-12-24,14,0.974,4.809
2009-12-24,15,2.317,2.521
2009-12-24,16,1.243,1.997
2009-12-24,17,2.328,2.972
2009-12-24,18,2.16,3.021
2009-12-24,19,3.163,3.569
2009-12-24,20,2.922,4.044
2009-12-24,21,2.515,2.616
2009-12-24,22,2.194,2.308
2009-12-24,23,2.212,2.397
2009-12-24,24,4.704,4.801
2009-12-25,1,2.011,2.844
2009-12-25,2,0.271,1.362
2009-12-25,3,0.25,0.269
2009-12-25,4,0.345,0.354
2009-12-25,5,0.33,0.372
2009-12-25,6,0.261,0.264
2009-12-25,7,0.32,0.396
2009-12-25,8,0.274,0.391
2009-12-25,9,0.419,1.407
2009-12-25,10,1.473,1.859
2009-12-25,11,1.743,2.011
2009-12-25,12,1.126,1.149
2009-12-25,13,2.584,2.648
2009-12-25,14,1.877,2.564
2009-12-25,15,2.372,2.824
2009-12-25,16,0.896,1.182
2009-12-25,17,1.066,1.083
2009-12-25,18,0.998,1.077
2009-12-25,19,0.708,1.238
2009-12-25,20,0.715,0.716
2009-12-25,21,1.873,2.09
2009-12-25,22,2.182,2.305
2009-12-25,23,2.3,2.33
2009-12-25,24,1.99,2.01
2009-12-26,1,1.406,1.724
2009-12-26,2,0.055,0.056
2009-12-26,3,0.101,0.199
2009-12-26,4,0.326,0.394
2009-12-26,5,0.311,0.338
2009-12-26,6,0.145,0.267
2009-12-26,7,0.054,0.11
2009-12-26,8,0.264,0.293
2009-12-26,9,0.288,0.465
2009-12-26,10,1.074,1.169
2009-12-26,11,1.728,1.955
2009-12-26,12,2.308,3.053
2009-12-26,13,1.35,2.663
2009-12-26,14,0.607,2.426
2009-12-26,15,0.509,0.62
2009-12-26,16,0.721,0.735
2009-12-26,17,0.644,0.677
2009-12-26,18,0.551,0.618
2009-12-26,19,0.515,0.614
2009-12-26,20,0.403,0.404
2009-12-26,21,0.477,2.099
2009-12-26,22,1.128,1.421
2009-12-26,23,1.1,1.493
2009-12-26,24,1.269,1.337
2009-12-27,1,0.715,1.118
2009-12-27,2,0.227,0.609
2009-12-27,3,0.125,0.151
2009-12-27,4,0.318,0.345
2009-12-27,5,0.338,0.378
2009-12-27,6,0.059,0.061
2009-12-27,7,0.132,0.221
2009-12-27,8,0.171,0.25
2009-12-27,9,0.167,0.332
2009-12-27,10,0.738,1.458
2009-12-27,11,0.577,0.58
2009-12-27,12,0.788,0.818
2009-12-27,13,1.844,2.859
2009-12-27,14,1.205,1.304
2009-12-27,15,0.954,2.339
2009-12-27,16,0.779,0.779
2009-12-27,17,0.865,0.87
2009-12-27,18,1.163,1.389
2009-12-27,19,1.621,1.758
2009-12-27,20,2.09,2.146
2009-12-27,21,1.472,2.317
2009-12-27,22,2.274,2.47
2009-12-27,23,1.358,2.732
2009-12-27,24,1.181,1.21
2009-12-28,1,1.38,1.683
2009-12-28,2,0.438,1.701
2009-12-28,3,0.449,0.5
2009-12-28,4,0.29,0.448
2009-12-28,5,0.312,0.345
2009-12-28,6,0.105,0.242
2009-12-28,7,0.104,0.198
2009-12-28,8,0.394,0.431
2009-12-28,9,0.325,0.331
2009-12-28,10,0.306,1.353
2009-12-28,11,0.944,1.974
2009-12-28,12,0.907,1.22
2009-12-28,13,0.767,0.98
2009-12-28,14,2.043,2.801
2009-12-28,15,1.042,2.214
2009-12-28,16,0.942,1.194
2009-12-28,17,0.827,1.472
2009-12-28,18,1.628,5.678
2009-12-28,19,1.819,2.021
2009-12-28,20,2.277,3.824
2009-12-28,21,2.208,2.21
2009-12-28,22,2.105,2.193
2009-12-28,23,1.289,1.639
2009-12-28,24,1.285,1.325
2009-12-29,1,1.31,1.336
2009-12-29,2,0.283,0.308
2009-12-29,3,0.105,0.155
2009-12-29,4,0.314,0.335
2009-12-29,5,0.14,0.233
2009-12-29,6,0.089,0.16
2009-12-29,7,0.19,0.321
2009-12-29,8,0.325,0.341
2009-12-29,9,0.275,0.373
2009-12-29,10,0.294,0.32
2009-12-29,11,1.864,1.969
2009-12-29,12,1.511,4.415
2009-12-29,13,3.339,3.471
2009-12-29,14,1.975,2.555
2009-12-29,15,1.193,2.967
2009-12-29,16,1.174,1.194
2009-12-29,17,1.299,1.867
2009-12-29,18,2.798,3.105
2009-12-29,19,2.166,3.016
2009-12-29,20,1.96,2.956
2009-12-29,21,1.262,2.02
2009-12-29,22,1.736,2.704
2009-12-29,23,1.165,1.362
2009-12-29,24,0.893,1.436
2009-12-30,1,0.43,0.498
2009-12-30,2,0.418,0.509
2009-12-30,3,0.309,0.313
2009-12-30,4,0.251,0.357
2009-12-30,5,0.205,0.232
2009-12-30,6,0.209,0.218
2009-12-30,7,0.151,0.186
2009-12-30,8,0.376,0.43
2009-12-30,9,0.335,0.431
2009-12-30,10,0.161,0.696
2009-12-30,11,0.631,1.804
2009-12-30,12,2.887,3.035
2009-12-30,13,3.666,4.515
2009-12-30,14,2.201,4.001
2009-12-30,15,1.361,3.431
2009-12-30,16,2.075,2.547
2009-12-30,17,1.388,2.161
2009-12-30,18,0.667,0.87
2009-12-30,19,0.678,0.753
2009-12-30,20,0.581,0.649
2009-12-30,21,0.688,0.763
2009-12-30,22,0.778,1.881
2009-12-30,23,2.022,2.072
2009-12-30,24,0.763,1.587
2009-12-31,1,0.491,0.684
2009-12-31,2,0.221,0.415
2009-12-31,3,0.361,0.373
2009-12-31,4,0.328,0.353
2009-12-31,5,0.262,0.286
2009-12-31,6,0.103,0.178
2009-12-31,7,0.104,0.167
2009-12-31,8,0.31,0.334
2009-12-31,9,0.215,0.302
2009-12-31,10,0.34,1.169
2009-12-31,11,2.229,2.59
2009-12-31,12,2.547,3.218
2009-12-31,13,2.43,8.282
2009-12-31,14,2.213,3.157
2009-12-31,15,1.467,2.592
2009-12-31,16,1.288,1.388
2009-12-31,17,1.584,2.084
2009-12-31,18,2.135,2.248
2009-12-31,19,2.194,2.38
2009-12-31,20,2.167,2.175
2009-12-31,21,2.274,2.416
2009-12-31,22,3.342,3.642
2009-12-31,23,1.972,2.876
2009-12-31,24,2.056,3.205
2010-01-01,1,1.965,1.989
2010-01-01,2,2.024,2.078
2010-01-01,3,0.578,1.207
2010-01-01,4,0.443,0.477
2010-01-01,5,0.215,0.329
2010-01-01,6,0.195,0.226
2010-01-01,7,0.148,0.184
2010-01-01,8,0.296,0.34
2010-01-01,9,0.316,2.484
2010-01-01,10,1.469,1.812
2010-01-01,11,2.323,3.608
2010-01-01,12,3.634,5.005
2010-01-01,13,3.961,4.234
2010-01-01,14,3.996,4.268
2010-01-01,15,5.121,5.163
2010-01-01,16,3.435,4.908
2010-01-01,17,2.648,3.082
2010-01-01,18,2.353,2.894
2010-01-01,19,2.43,3.892
2010-01-01,20,2.275,2.678
2010-01-01,21,2.427,2.969
2010-01-01,22,1.723,3.238
2010-01-01,23,2.157,2.781
2010-01-01,24,1.714,1.884
2010-01-02,1,1.264,1.835
2010-01-02,2,0.221,0.896
2010-01-02,3,0.29,0.331
2010-01-02,4,0.196,0.252
2010-01-02,5,0.256,0.259
2010-01-02,6,0.053,0.063
2010-01-02,7,0.097,0.204
2010-01-02,8,0.289,0.364
2010-01-02,9,0.298,0.633
2010-01-02,10,0.18,0.243
2010-01-02,11,0.983,4.019
2010-01-02,12,1.768,2.402
2010-01-02,13,2.103,2.251
2010-01-02,14,3.715,4.309
2010-01-02,15,4.836,5.031
2010-01-02,16,1.622,2.039
2010-01-02,17,2.693,2.696
2010-01-02,18,2.084,3.638
2010-01-02,19,2.277,2.486
2010-01-02,20,2.098,2.551
2010-01-02,21,2.242,2.297
2010-01-02,22,1.782,1.93
2010-01-02,23,1.412,1.786
2010-01-02,24,0.925,1.014
2010-01-03,1,0.353,0.774
2010-01-03,2,0.183,0.327
2010-01-03,3,0.08,0.133
2010-01-03,4,0.225,0.3
2010-01-03,5,0.147,0.172
2010-01-03,6,0.15,0.19
2010-01-03,7,0.181,0.226
2010-01-03,8,0.327,0.359
2010-01-03,9,0.17,0.198
2010-01-03,10,0.494,0.772
2010-01-03,11,1.399,1.458
2010-01-03,12,3.344,4.432
2010-01-03,13,1.6,3.035
2010-01-03,14,1.022,2.838
2010-01-03,15,0.836,0.928
2010-01-03,16,1.004,1.007
2010-01-03,17,1.156,2.032
2010-01-03,18,2.077,6.325
2010-01-03,19,2.424,2.559
2010-01-03,20,2.13,3.41
2010-01-03,21,1.625,1.653
2010-01-03,22,1.458,1.596
2010-01-03,23,0.468,0.84
2010-01-03,24,0.398,0.44
2010-01-04,1,0.637,1.186
2010-01-04,2,0.941,1.088
2010-01-04,3,0.929,1.016
2010-01-04,4,0.247,0.627
2010-01-04,5,0.287,0.299
2010-01-04,6,0.34,0.353
2010-01-04,7,0.29,0.347
2010-01-04,8,0.369,0.432
2010-01-04,9,0.306,0.747
2010-01-04,10,0.408,1.194
2010-01-04,11,0.902,1.79
2010-01-04,12,1.676,4.512
2010-01-04,13,3.433,5.311
2010-01-04,14,1.3,3.7
2010-01-04,15,1.507,2.364
2010-01-04,16,1.523,1.605
2010-01-04,17,1.811,1.94
2010-01-04,18,2.192,2.307
2010-01-04,19,2.126,2.291
2010-01-04,20,2.1,2.122
2010-01-04,21,2.098,2.92
2010-01-04,22,1.746,2.201
2010-01-04,23,1.499,2.951
2010-01-04,24,1.412,1.46
2010-01-05,1,0.956,1.24
2010-01-05,2,0.104,0.185
2010-01-05,3,0.169,0.192
2010-01-05,4,0.191,0.218
2010-01-05,5,0.26,0.276
2010-01-05,6,0.148,0.197
2010-01-05,7,0.258,0.327
2010-01-05,8,0.181,0.254
2010-01-05,9,0.227,0.281
2010-01-05,10,1.202,2.27
2010-01-05,11,1.671,4.191
2010-01-05,12,2.089,3.293
2010-01-05,13,2.674,3.034
2010-01-05,14,1.964,1.964
2010-01-05,15,2.045,2.972
2010-01-05,16,1.252,1.813
2010-01-05,17,1.835,2.365
2010-01-05,18,2.088,2.293
2010-01-05,19,1.99,2.076
2010-01-05,20,2.073,2.254
2010-01-05,21,1.801,2.077
2010-01-05,22,1.875,1.9
2010-01-05,23,1.691,1.747
2010-01-05,24,0.353,1.614
2010-01-06,1,0.117,0.265
2010-01-06,2,0.144,0.157
2010-01-06,3,0.123,0.133
2010-01-06,4,0.241,0.3
2010-01-06,5,0.305,0.316
2010-01-06,6,0.186,0.246
2010-01-06,7,0.139,0.238
2010-01-06,8,0.227,0.254
2010-01-06,9,0.358,1.566
2010-01-06,10,1.833,4.529
2010-01-06,11,2.109,2.307
2010-01-06,12,0.815,2.684
2010-01-06,13,2.106,2.299
2010-01-06,14,0.593,0.636
2010-01-06,15,0.666,0.93
2010-01-06,16,0.641,1.636
2010-01-06,17,1.418,1.594
2010-01-06,18,3.166,5.305
2010-01-06,19,1.741,1.818
2010-01-06,20,1.459,1.534
2010-01-06,21,2.137,2.179
2010-01-06,22,1.121,1.344
2010-01-06,23,1.136,1.433
2010-01-06,24,0.308,0.563
2010-01-07,1,0.235,0.252
2010-01-07,2,0.323,0.335
2010-01-07,3,0.212,0.267
2010-01-07,4,0.176,0.229
2010-01-07,5,0.253,0.258
2010-01-07,6,0.267,0.347
2010-01-07,7,0.186,0.25
2010-01-07,8,0.263,0.327
2010-01-07,9,0.927,1.321
2010-01-07,10,1.509,2.218
2010-01-07,11,1.798,2.156
2010-01-07,12,1.164,3.15
2010-01-07,13,1.108,2.316
2010-01-07,14,0.356,2.986
2010-01-07,15,0.4,0.526
2010-01-07,16,0.322,0.333
2010-01-07,17,2.438,3.412
2010-01-07,18,2.044,2.592
2010-01-07,19,2.327,4.025
2010-01-07,20,1.795,1.823
2010-01-07,21,1.122,1.801
2010-01-07,22,0.887,1.088
2010-01-07,23,1.273,1.821
2010-01-07,24,1.499,1.638
2010-01-08,1,0.621,0.723
2010-01-08,2,0.192,0.536
2010-01-08,3,0.186,0.254
2010-01-08,4,0.204,0.247
2010-01-08,5,0.196,0.257
2010-01-08,6,0.097,0.196
2010-01-08,7,0.082,0.173
2010-01-08,8,0.227,0.304
2010-01-08,9,0.186,0.206
2010-01-08,10,1.866,1.899
2010-01-08,11,4.127,5.591
2010-01-08,12,1.499,3.004
2010-01-08,13,1.987,3.056
2010-01-08,14,0.401,1.645
2010-01-08,15,0.264,0.433
2010-01-08,16,0.55,0.653
2010-01-08,17,0.749,3.522
2010-01-08,18,1.65,1.984
2010-01-08,19,3.166,3.415
2010-01-08,20,3.377,3.647
2010-01-08,21,1.902,2.002
2010-01-08,22,1.494,2.672
2010-01-08,23,1.38,1.482
2010-01-08,24,1.321,1.415
2010-01-09,1,0.06,0.928
2010-01-09,2,0.109,0.295
2010-01-09,3,0.296,0.395
2010-01-09,4,0.161,0.198
2010-01-09,5,0.077,0.155
2010-01-09,6,0.058,0.087
2010-01-09,7,0.158,0.212
2010-01-09,8,0.284,0.295
2010-01-09,9,0.992,1.577
2010-01-09,10,1.124,1.462
2010-01-09,11,2.515,4.109
2010-01-09,12,0.503,2.855
2010-01-09,13,1.382,2.397
2010-01-09,14,0.804,1.406
2010-01-09,15,1.569,1.611
2010-01-09,16,0.608,1.199
2010-01-09,17,1.988,5.282
2010-01-09,18,2.27,2.526
2010-01-09,19,2.68,3.112
2010-01-09,20,1.866,2.642
2010-01-09,21,1.338,1.571
2010-01-09,22,1.224,1.665
2010-01-09,23,0.759,0.906
2010-01-09,24,0.805,0.905
2010-01-10,1,0.161,0.211
2010-01-10,2,0.208,0.218
2010-01-10,3,0.173,0.229
2010-01-10,4,0.207,0.304
2010-01-10,5,0.136,0.169
2010-01-10,6,0.112,0.155
2010-01-10,7,0.057,0.111
2010-01-10,8,0.252,0.286
2010-01-10,9,0.287,0.994
2010-01-10,10,1.499,2.276
2010-01-10,11,3.167,4.016
2010-01-10,12,1.741,4.399
2010-01-10,13,2.119,2.546
2010-01-10,14,1.015,1.624
2010-01-10,15,0.753,0.949
2010-01-10,16,0.384,0.817
2010-01-10,17,0.521,0.887
2010-01-10,18,2.702,3.307
2010-01-10,19,1.752,3.729
2010-01-10,20,2.464,4.056
2010-01-10,21,1.62,2.515
2010-01-10,22,1.573,1.719
2010-01-10,23,1.825,2.223
2010-01-10,24,0.442,1.654
2010-01-11,1,0.419,0.452
2010-01-11,2,0.413,0.47
2010-01-11,3,0.43,0.472
2010-01-11,4,0.255,0.297
2010-01-11,5,0.274,0.419
2010-01-11,6,0.446,0.719
2010-01-11,7,0.75,0.83
2010-01-11,8,0.756,0.857
2010-01-11,9,0.753,1.634
2010-01-11,10,2.801,3.452
2010-01-11,11,1.343,2.442
2010-01-11,12,0.766,2.174
2010-01-11,13,0.93,1.358
2010-01-11,14,0.325,0.734
2010-01-11,15,0.887,1.309
2010-01-11,16,0.64,1.101
2010-01-11,17,0.688,1.916
2010-01-11,18,1.124,1.155
2010-01-11,19,1.18,1.528
2010-01-11,20,1.738,2.604
2010-01-11,21,1.533,1.705
2010-01-11,22,1.114,1.481
2010-01-11,23,1.059,1.125
2010-01-11,24,1.239,1.402
2010-01-12,1,0.32,0.374
2010-01-12,2,0.257,0.278
2010-01-12,3,0.323,0.33
2010-01-12,4,0.121,0.157
2010-01-12,5,0.145,0.219
2010-01-12,6,0.122,0.203
2010-01-12,7,0.218,0.368
2010-01-12,8,0.365,0.459
2010-01-12,9,0.23,1.143
2010-01-12,10,1.611,3.094
2010-01-12,11,1.962,4.045
2010-01-12,12,1.743,3.086
2010-01-12,13,3.521,4.096
2010-01-12,14,1.552,1.555
2010-01-12,15,0.777,1.082
2010-01-12,16,0.76,0.86
2010-01-12,17,2.494,2.515
2010-01-12,18,1.352,2.968
2010-01-12,19,3.557,4.746
2010-01-12,20,1.793,3.065
2010-01-12,21,2.511,3.373
2010-01-12,22,1.732,2.046
2010-01-12,23,0.984,2.392
2010-01-12,24,0.609,0.904
2010-01-13,1,0.215,0.279
2010-01-13,2,0.321,0.336
2010-01-13,3,0.229,0.257
2010-01-13,4,0.133,0.174
2010-01-13,5,0.082,0.108
2010-01-13,6,0.152,0.193
2010-01-13,7,0.178,0.238
2010-01-13,8,0.272,0.395
2010-01-13,9,0.171,0.784
2010-01-13,10,2.1,2.592
2010-01-13,11,1.304,2.975
2010-01-13,12,0.533,1.514
2010-01-13,13,2.151,3.129
2010-01-13,14,0.477,0.76
2010-01-13,15,1.258,1.862
2010-01-13,16,0.492,1.609
2010-01-13,17,1.398,2.078
2010-01-13,18,1.932,3.236
2010-01-13,19,2.079,2.229
2010-01-13,20,1.57,1.718
2010-01-13,21,0.918,1.338
2010-01-13,22,0.699,0.865
2010-01-13,23,0.176,0.282
2010-01-13,24,0.235,0.314
2010-01-14,1,0.237,0.295
2010-01-14,2,0.264,0.264
2010-01-14,3,0.235,0.302
2010-01-14,4,0.158,0.242
2010-01-14,5,0.122,0.228
2010-01-14,6,0.294,0.343
2010-01-14,7,0.233,0.257
2010-01-14,8,0.406,0.659
2010-01-14,9,2.896,3.124
2010-01-14,10,3.534,3.899
2010-01-14,11,1.994,4.606
2010-01-14,12,2.143,2.233
2010-01-14,13,0.565,0.903
2010-01-14,14,0.313,0.408
2010-01-14,15,0.513,0.539
2010-01-14,16,1.547,1.725
2010-01-14,17,0.645,1.789
2010-01-14,18,1.947,2.098
2010-01-14,19,1.696,1.736
2010-01-14,20,1.69,2.064
2010-01-14,21,1.45,1.846
2010-01-14,22,1.506,1.671
2010-01-14,23,1.63,1.644
2010-01-14,24,1.022,1.614
2010-01-15,1,0.203,0.777
2010-01-15,2,0.186,0.266
2010-01-15,3,0.24,0.29
2010-01-15,4,0.257,0.287
2010-01-15,5,0.208,0.254
2010-01-15,6,0.139,0.139
2010-01-15,7,0.139,0.189
2010-01-15,8,0.312,1.352
2010-01-15,9,1.528,1.686
2010-01-15,10,0.855,1.091
2010-01-15,11,0.848,2.31
2010-01-15,12,1.972,3.238
2010-01-15,13,2.727,3.883
2010-01-15,14,1.34,1.526
2010-01-15,15,0.811,0.946
2010-01-15,16,1.632,2.324
2010-01-15,17,1.617,1.778
2010-01-15,18,1.722,2.692
2010-01-15,19,1.948,2.674
2010-01-15,20,1.822,3.429
2010-01-15,21,1.531,1.741
2010-01-15,22,1.389,1.485
2010-01-15,23,1.393,1.42
2010-01-15,24,0.897,1.36
2010-01-16,1,0.215,0.382
2010-01-16,2,0.326,0.343
2010-01-16,3,0.207,0.291
2010-01-16,4,0.149,0.174
2010-01-16,5,0.071,0.071
2010-01-16,6,0.146,0.147
2010-01-16,7,0.198,0.244
2010-01-16,8,0.38,0.392
2010-01-16,9,0.857,1.918
2010-01-16,10,1.389,1.613
2010-01-16,11,3.168,3.353
2010-01-16,12,2.302,3.232
2010-01-16,13,1.315,3.63
2010-01-16,14,0.481,0.656
