date,time,lower,upper
2009-12-01,16,0.144,1.476
2009-12-01,17,0.702,0.942
2009-12-01,18,0.859,1.054
2009-12-01,19,0.589,1.005
2009-12-01,20,1.027,1.398
2009-12-01,21,0.985,1.156
2009-12-01,22,1.045,1.13
2009-12-01,23,1.029,1.19
2009-12-01,24,0.854,1.116
2009-12-02,1,0.35,0.781
2009-12-02,2,0.171,0.222
2009-12-02,3,0.171,0.228
2009-12-02,4,0.177,0.234
2009-12-02,5,0.172,0.182
2009-12-02,6,0.177,0.237
2009-12-02,7,0.18,0.234
2009-12-02,8,0.252,0.305
2009-12-02,9,0.234,0.367
2009-12-02,10,0.245,0.446
2009-12-02,11,0.225,1.225
2009-12-02,12,0.772,1.348
2009-12-02,13,0.19,0.241
2009-12-02,14,0.139,0.326
2009-12-02,15,0.118,0.258
2009-12-02,16,0.152,0.43
2009-12-02,17,0.839,1.03
2009-12-02,18,0.859,1.639
2009-12-02,19,1.172,2.412
2009-12-02,20,0.94,0.968
2009-12-02,21,0.961,2.307
2009-12-02,22,0.964,0.98
2009-12-02,23,0.716,0.855
2009-12-02,24,0.17,0.459
2009-12-03,1,0.171,0.226
2009-12-03,2,0.172,0.228
2009-12-03,3,0.17,0.234
2009-12-03,4,0.101,0.192
2009-12-03,5,0.12,0.2
2009-12-03,6,0.178,0.235
2009-12-03,7,0.174,0.217
2009-12-03,8,0.193,0.231
2009-12-03,9,0.635,0.789
2009-12-03,10,0.684,0.972
2009-12-03,11,0.592,1.4
2009-12-03,12,0.263,0.955
2009-12-03,13,0.326,0.456
2009-12-03,14,0.128,0.234
2009-12-03,15,0.188,0.393
2009-12-03,16,0.243,0.264
2009-12-03,17,0.223,0.362
2009-12-03,18,0.343,0.453
2009-12-03,19,2.188,3.705
2009-12-03,20,1.362,3.34
2009-12-03,21,1.139,2.933
2009-12-03,22,1.198,2.817
2009-12-03,23,1.419,2.102
2009-12-03,24,1.535,2.03
2009-12-04,1,0.49,1.516
2009-12-04,2,0.509,0.526
2009-12-04,3,0.169,0.241
2009-12-04,4,0.172,0.239
2009-12-04,5,0.165,0.174
2009-12-04,6,0.174,0.24
2009-12-04,7,0.204,0.22
2009-12-04,8,0.29,0.703
2009-12-04,9,1.039,1.189
2009-12-04,10,0.913,1.115
2009-12-04,11,0.156,0.179
2009-12-04,12,0.102,0.237
2009-12-04,13,0.18,0.228
2009-12-04,14,0.139,0.147
2009-12-04,15,0.114,0.119
2009-12-04,16,0.108,0.145
2009-12-04,17,0.179,0.187
2009-12-04,18,0.28,1.089
2009-12-04,19,1.226,1.295
2009-12-04,20,1.185,1.209
2009-12-04,21,1.175,1.576
2009-12-04,22,1.117,1.203
2009-12-04,23,0.862,0.902
2009-12-04,24,0.751,0.809
2009-12-05,1,0.695,0.79
2009-12-05,2,0.185,0.295
2009-12-05,3,0.192,0.25
2009-12-05,4,0.112,0.239
2009-12-05,5,0.168,0.175
2009-12-05,6,0.208,0.23
2009-12-05,7,0.193,0.257
2009-12-05,8,0.191,0.253
2009-12-05,9,0.189,0.227
2009-12-05,10,0.175,0.205
2009-12-05,11,0.156,0.179
2009-12-05,12,0.238,0.978
2009-12-05,13,0.317,0.868
2009-12-05,14,0.709,1.781
2009-12-05,15,0.921,0.986
2009-12-05,16,0.211,0.259
2009-12-05,17,0.214,0.65
2009-12-05,18,0.459,0.523
2009-12-05,19,0.596,0.761
2009-12-05,20,0.532,0.629
2009-12-05,21,1.069,1.996
2009-12-05,22,0.896,1.006
2009-12-05,23,0.613,0.788
2009-12-05,24,0.601,0.649
2009-12-06,1,0.688,0.72
2009-12-06,2,0.736,0.747
2009-12-06,3,0.742,0.743
2009-12-06,4,0.19,0.346
2009-12-06,5,0.153,0.157
2009-12-06,6,0.176,0.239
2009-12-06,7,0.175,0.233
2009-12-06,8,0.175,0.231
2009-12-06,9,0.201,0.268
2009-12-06,10,0.185,0.185
2009-12-06,11,0.11,0.262
2009-12-06,12,0.258,1.596
2009-12-06,13,0.378,0.595
2009-12-06,14,0.498,0.696
2009-12-06,15,2.196,3.122
2009-12-06,16,1.019,2.642
2009-12-06,17,1.958,2.067
2009-12-06,18,2.304,4.291
2009-12-06,19,3.453,4.808
2009-12-06,20,1.798,2.384
2009-12-06,21,1.64,1.845
2009-12-06,22,1.6,2.003
2009-12-06,23,0.95,1.934
2009-12-06,24,1.196,1.725
2009-12-07,1,0.577,2.064
2009-12-07,2,0.19,0.237
2009-12-07,3,0.203,0.224
2009-12-07,4,0.134,0.186
2009-12-07,5,0.135,0.184
2009-12-07,6,0.184,0.224
2009-12-07,7,0.178,0.228
2009-12-07,8,0.183,0.225
2009-12-07,9,0.22,0.322
2009-12-07,10,0.639,0.914
2009-12-07,11,0.296,0.433
2009-12-07,12,0.483,0.53
2009-12-07,13,0.49,1.257
2009-12-07,14,2.791,3.497
2009-12-07,15,1.082,1.974
2009-12-07,16,0.546,2.326
2009-12-07,17,0.878,1.885
2009-12-07,18,1.545,2.734
2009-12-07,19,1.21,3.312
2009-12-07,20,0.444,2.323
2009-12-07,21,0.826,2.811
2009-12-07,22,0.838,2.487
2009-12-07,23,0.872,3.296
2009-12-07,24,1.677,2.222
2009-12-08,1,0.258,0.745
2009-12-08,2,0.189,0.239
2009-12-08,3,0.179,0.182
2009-12-08,4,0.116,0.166
2009-12-08,5,0.118,0.225
2009-12-08,6,0.19,0.246
2009-12-08,7,0.195,0.245
2009-12-08,8,0.539,0.809
2009-12-08,9,0.343,1.023
2009-12-08,10,0.269,0.289
2009-12-08,11,0.229,0.544
2009-12-08,12,0.152,0.221
2009-12-08,13,0.182,0.237
2009-12-08,14,0.203,0.555
2009-12-08,15,0.211,0.426
2009-12-08,16,0.419,0.441
2009-12-08,17,0.396,0.641
2009-12-08,18,0.654,0.848
2009-12-08,19,1.152,1.537
2009-12-08,20,0.864,1.116
2009-12-08,21,0.956,1.187
2009-12-08,22,1.165,1.473
2009-12-08,23,1.189,1.856
2009-12-08,24,0.229,0.268
2009-12-09,1,0.18,0.232
2009-12-09,2,0.186,0.223
2009-12-09,3,0.113,0.172
2009-12-09,4,0.113,0.174
2009-12-09,5,0.114,0.228
2009-12-09,6,0.193,0.231
2009-12-09,7,0.202,0.219
2009-12-09,8,0.263,0.448
2009-12-09,9,0.227,0.263
2009-12-09,10,0.564,0.662
2009-12-09,11,0.152,0.361
2009-12-09,12,0.116,0.221
2009-12-09,13,0.205,0.209
2009-12-09,14,0.116,0.212
2009-12-09,15,0.114,0.172
2009-12-09,16,0.12,0.167
2009-12-09,17,0.66,0.69
2009-12-09,18,0.767,0.879
2009-12-09,19,0.865,0.957
2009-12-09,20,0.802,0.852
2009-12-09,21,0.851,1.299
2009-12-09,22,0.783,1.145
2009-12-09,23,0.793,0.838
2009-12-09,24,0.786,1.253
2009-12-10,1,0.619,1.451
2009-12-10,2,0.209,0.223
2009-12-10,3,0.208,0.21
2009-12-10,4,0.192,0.22
2009-12-10,5,0.18,0.231
2009-12-10,6,0.178,0.237
2009-12-10,7,0.182,0.228
2009-12-10,8,0.187,0.284
2009-12-10,9,0.651,0.786
2009-12-10,10,0.415,0.736
2009-12-10,11,0.126,0.15
2009-12-10,12,0.136,0.226
2009-12-10,13,0.409,0.531
2009-12-10,14,0.119,0.206
2009-12-10,15,0.137,0.168
2009-12-10,16,0.142,0.169
2009-12-10,17,0.159,0.251
2009-12-10,18,0.208,0.683
2009-12-10,19,0.755,0.913
2009-12-10,20,0.938,1.013
2009-12-10,21,0.928,0.937
2009-12-10,22,0.958,1.032
2009-12-10,23,0.581,0.685
2009-12-10,24,0.283,0.428
2009-12-11,1,0.199,0.282
2009-12-11,2,0.2,0.201
2009-12-11,3,0.139,0.199
2009-12-11,4,0.1,0.141
2009-12-11,5,0.156,0.16
2009-12-11,6,0.174,0.236
2009-12-11,7,0.171,0.229
2009-12-11,8,0.201,0.37
2009-12-11,9,0.439,0.841
2009-12-11,10,0.429,0.878
2009-12-11,11,0.106,0.29
2009-12-11,12,0.162,0.193
2009-12-11,13,0.231,0.998
2009-12-11,14,0.839,1.016
2009-12-11,15,0.154,0.303
2009-12-11,16,0.135,0.239
2009-12-11,17,0.177,0.631
2009-12-11,18,1.989,2.264
2009-12-11,19,1.74,1.943
2009-12-11,20,0.997,1.162
2009-12-11,21,0.978,0.981
2009-12-11,22,1.009,1.089
2009-12-11,23,1.018,1.019
2009-12-11,24,0.703,1.135
2009-12-12,1,0.169,0.647
2009-12-12,2,0.122,0.167
2009-12-12,3,0.111,0.166
2009-12-12,4,0.11,0.17
2009-12-12,5,0.157,0.179
2009-12-12,6,0.214,0.216
2009-12-12,7,0.192,0.23
2009-12-12,8,0.18,0.652
2009-12-12,9,0.627,0.67
2009-12-12,10,0.482,0.566
2009-12-12,11,1.42,2.042
2009-12-12,12,0.531,0.6
2009-12-12,13,0.397,1.832
2009-12-12,14,0.272,1.21
2009-12-12,15,0.24,0.251
2009-12-12,16,0.311,0.345
2009-12-12,17,0.508,0.882
2009-12-12,18,0.602,0.642
2009-12-12,19,0.526,0.739
2009-12-12,20,0.49,0.501
2009-12-12,21,0.509,0.748
2009-12-12,22,0.509,0.585
2009-12-12,23,0.489,0.524
2009-12-12,24,0.159,0.419
2009-12-13,1,0.581,0.816
2009-12-13,2,0.431,0.774
2009-12-13,3,0.208,0.219
2009-12-13,4,0.198,0.218
2009-12-13,5,0.175,0.219
2009-12-13,6,0.182,0.244
2009-12-13,7,0.213,0.225
2009-12-13,8,0.2,0.226
2009-12-13,9,0.185,0.24
2009-12-13,10,0.232,0.542
2009-12-13,11,0.191,1.156
2009-12-13,12,1.026,1.222
2009-12-13,13,0.335,0.738
2009-12-13,14,0.146,0.186
2009-12-13,15,0.09,0.147
2009-12-13,16,0.198,0.395
2009-12-13,17,0.445,0.812
2009-12-13,18,0.867,1.428
2009-12-13,19,1.077,1.859
2009-12-13,20,0.952,0.993
2009-12-13,21,1.089,1.285
2009-12-13,22,0.936,1.2
2009-12-13,23,0.559,0.722
2009-12-13,24,0.466,0.615
2009-12-14,1,0.339,0.465
2009-12-14,2,0.175,0.179
2009-12-14,3,0.119,0.187
2009-12-14,4,0.08,0.141
2009-12-14,5,0.138,0.142
2009-12-14,6,0.18,0.197
2009-12-14,7,0.153,0.211
2009-12-14,8,0.151,0.228
2009-12-14,9,0.692,0.8
2009-12-14,10,0.456,0.465
2009-12-14,11,0.197,0.543
2009-12-14,12,0.906,1.208
2009-12-14,13,0.187,0.199
2009-12-14,14,0.155,0.189
2009-12-14,15,0.075,0.137
2009-12-14,16,0.192,0.293
2009-12-14,17,0.101,0.522
2009-12-14,18,3.471,4.138
2009-12-14,19,2.467,3.438
2009-12-14,20,1.721,2.281
2009-12-14,21,1.112,2.557
2009-12-14,22,1.283,2.581
2009-12-14,23,0.874,2.454
2009-12-14,24,0.882,1.451
2009-12-15,1,0.151,0.205
2009-12-15,2,0.149,0.206
2009-12-15,3,0.08,0.187
2009-12-15,4,0.099,0.126
2009-12-15,5,0.088,0.189
2009-12-15,6,0.156,0.213
2009-12-15,7,0.15,0.208
2009-12-15,8,0.153,0.184
2009-12-15,9,0.686,0.786
2009-12-15,10,0.285,0.508
2009-12-15,11,0.401,0.446
2009-12-15,12,0.723,0.877
2009-12-15,13,0.227,1.719
2009-12-15,14,0.206,0.231
2009-12-15,15,0.212,0.443
2009-12-15,16,0.373,0.455
2009-12-15,17,0.231,0.256
2009-12-15,18,0.348,0.373
2009-12-15,19,0.512,1.546
2009-12-15,20,2.336,2.392
2009-12-15,21,1.31,1.681
2009-12-15,22,0.718,1.185
2009-12-15,23,0.611,0.768
2009-12-15,24,0.835,0.885
2009-12-16,1,0.171,0.286
2009-12-16,2,0.189,0.193
2009-12-16,3,0.107,0.165
2009-12-16,4,0.092,0.098
2009-12-16,5,0.102,0.135
2009-12-16,6,0.145,0.201
2009-12-16,7,0.137,0.201
2009-12-16,8,0.203,0.281
2009-12-16,9,0.725,0.807
2009-12-16,10,0.715,0.782
2009-12-16,11,0.578,0.75
2009-12-16,12,0.397,0.416
2009-12-16,13,0.359,0.459
2009-12-16,14,1.983,3.093
2009-12-16,15,1.886,2.146
2009-12-16,16,1.201,2.534
2009-12-16,17,0.664,2.31
2009-12-16,18,1.288,2.268
2009-12-16,19,1.875,1.951
2009-12-16,20,3.346,3.381
2009-12-16,21,1.461,2.793
2009-12-16,22,1.432,1.446
2009-12-16,23,1.211,3.272
2009-12-16,24,0.851,2.161
2009-12-17,1,1.177,1.678
2009-12-17,2,1.112,1.871
2009-12-17,3,0.336,2.092
2009-12-17,4,0.74,1.545
2009-12-17,5,0.862,1.553
2009-12-17,6,0.152,2.155
2009-12-17,7,0.682,2.067
2009-12-17,8,1.239,1.59
2009-12-17,9,1.136,1.519
2009-12-17,10,1.123,1.323
2009-12-17,11,0.278,1.983
2009-12-17,12,0.274,0.339
2009-12-17,13,0.209,0.23
2009-12-17,14,0.12,0.251
2009-12-17,15,0.081,0.132
2009-12-17,16,0.087,0.322
2009-12-17,17,0.404,0.501
2009-12-17,18,0.437,0.913
2009-12-17,19,1.929,3.111
2009-12-17,20,1.214,2.582
2009-12-17,21,2.227,2.372
2009-12-17,22,1.098,2.406
2009-12-17,23,0.335,2.169
2009-12-17,24,0.646,1.899
2009-12-18,1,1.188,1.44
2009-12-18,2,1.227,1.625
2009-12-18,3,0.742,1.883
2009-12-18,4,0.735,2.549
2009-12-18,5,1.666,1.932
2009-12-18,6,1.004,2.307
2009-12-18,7,0.311,2.093
2009-12-18,8,0.948,1.379
2009-12-18,9,0.719,1.581
2009-12-18,10,1.058,2.333
2009-12-18,11,0.928,2.095
2009-12-18,12,2.579,2.667
2009-12-18,13,0.921,1.988
2009-12-18,14,0.215,2.004
2009-12-18,15,0.6,1.914
2009-12-18,16,1.135,1.159
2009-12-18,17,0.56,2.169
2009-12-18,18,0.988,2.482
2009-12-18,19,1.723,2.292
2009-12-18,20,1.741,2.028
2009-12-18,21,1.838,1.893
2009-12-18,22,1.631,2.237
2009-12-18,23,1.361,2.366
2009-12-18,24,1.445,3.034
2009-12-19,1,1.234,2.495
2009-12-19,2,1.698,2.043
2009-12-19,3,0.165,0.207
2009-12-19,4,0.155,0.21
2009-12-19,5,0.139,0.175
2009-12-19,6,0.171,0.209
2009-12-19,7,0.159,0.21
2009-12-19,8,0.152,0.213
2009-12-19,9,0.152,0.18
2009-12-19,10,0.113,0.185
2009-12-19,11,0.067,0.134
2009-12-19,12,0.158,0.5
2009-12-19,13,0.215,0.289
2009-12-19,14,1.056,2.732
2009-12-19,15,0.438,0.891
2009-12-19,16,0.451,0.862
2009-12-19,17,0.352,0.382
2009-12-19,18,0.322,0.833
2009-12-19,19,2.204,2.681
2009-12-19,20,1.304,2.208
2009-12-19,21,1.79,2.092
2009-12-19,22,1.242,1.251
2009-12-19,23,1.013,1.033
2009-12-19,24,0.946,0.999
2009-12-20,1,0.964,0.995
2009-12-20,2,0.163,0.269
2009-12-20,3,0.155,0.183
2009-12-20,4,0.161,0.181
2009-12-20,5,0.169,0.193
2009-12-20,6,0.148,0.205
2009-12-20,7,0.143,0.2
2009-12-20,8,0.142,0.177
2009-12-20,9,0.143,0.168
2009-12-20,10,0.131,0.211
2009-12-20,11,0.54,2.236
2009-12-20,12,3.033,5.39
2009-12-20,13,1.603,2.908
2009-12-20,14,1.172,2.266
2009-12-20,15,1.327,1.552
2009-12-20,16,1.104,2.004
2009-12-20,17,0.996,2.568
2009-12-20,18,1.277,2.936
2009-12-20,19,1.807,2.397
2009-12-20,20,2.73,2.757
2009-12-20,21,1.946,3.547
2009-12-20,22,2.273,2.965
2009-12-20,23,2.121,2.195
2009-12-20,24,1.759,2.694
2009-12-21,1,1.208,2.993
2009-12-21,2,0.162,1.261
2009-12-21,3,0.154,0.244
2009-12-21,4,0.151,0.21
2009-12-21,5,0.1,0.213
2009-12-21,6,0.16,0.222
2009-12-21,7,0.168,0.176
2009-12-21,8,0.208,0.265
2009-12-21,9,1.919,2.963
2009-12-21,10,3.45,5.059
2009-12-21,11,0.829,2.579
2009-12-21,12,0.896,1.947
2009-12-21,13,1.119,1.485
2009-12-21,14,0.873,2.344
2009-12-21,15,1.151,2.3
2009-12-21,16,1.722,2.144
2009-12-21,17,0.773,2.574
2009-12-21,18,0.993,1.927
2009-12-21,19,1.886,2.21
2009-12-21,20,1.42,5.067
2009-12-21,21,1.124,2.596
2009-12-21,22,2.406,2.408
2009-12-21,23,2.529,2.968
2009-12-21,24,1.552,3.092
2009-12-22,1,0.998,3.109
2009-12-22,2,1.27,2.644
2009-12-22,3,1.563,1.81
2009-12-22,4,0.963,2.312
2009-12-22,5,1.004,2.974
2009-12-22,6,1.761,1.878
2009-12-22,7,0.884,2.431
2009-12-22,8,0.559,1.972
2009-12-22,9,1.299,1.606
2009-12-22,10,2.212,2.767
2009-12-22,11,1.167,3.069
2009-12-22,12,1.229,2.126
2009-12-22,13,1.252,1.837
2009-12-22,14,0.619,2.243
2009-12-22,15,0.542,2.17
2009-12-22,16,1.11,1.456
2009-12-22,17,1.366,2.203
2009-12-22,18,1.21,3.708
2009-12-22,19,0.991,2.764
2009-12-22,20,1.084,2.645
2009-12-22,21,1.076,2.753
2009-12-22,22,1.623,3.074
2009-12-22,23,1.22,3.275
2009-12-22,24,1.379,2.181
2009-12-23,1,1.665,1.966
2009-12-23,2,0.16,0.243
2009-12-23,3,0.152,0.213
2009-12-23,4,0.119,0.21
2009-12-23,5,0.137,0.139
2009-12-23,6,0.155,0.216
2009-12-23,7,0.164,0.194
2009-12-23,8,0.171,0.189
2009-12-23,9,0.152,0.207
2009-12-23,10,0.443,3.121
2009-12-23,11,2.977,3.093
2009-12-23,12,2.307,2.392
2009-12-23,13,0.471,2.007
2009-12-23,14,0.967,2.064
2009-12-23,15,1.329,1.793
2009-12-23,16,1.409,2.064
2009-12-23,17,1.193,3.562
2009-12-23,18,3.881,4.354
2009-12-23,19,2.453,5.6
2009-12-23,20,3.158,4.452
2009-12-23,21,1.545,3.587
2009-12-23,22,2.025,2.097
2009-12-23,23,1.629,2.985
2009-12-23,24,1.921,3.718
2009-12-24,1,2.494,2.959
2009-12-24,2,2.835,2.9
2009-12-24,3,2.438,2.877
2009-12-24,4,2.253,3.112
2009-12-24,5,2.329,3.2
2009-12-24,6,2.373,2.919
2009-12-24,7,2.705,2.811
2009-12-24,8,2.041,2.848
2009-12-24,9,0.989,2.239
2009-12-24,10,1.54,1.61
2009-12-24,11,0.94,1.999
2009-12-24,12,2.497,4.85
2009-12-24,13,1.78,2.162
2009-12-24,14,1.373,2.752
2009-12-24,15,1.672,3.16
2009-12-24,16,1.245,1.672
2009-12-24,17,1.483,2.194
2009-12-24,18,2.139,4.215
2009-12-24,19,1.424,1.473
2009-12-24,20,1.154,1.232
2009-12-24,21,1.192,1.768
2009-12-24,22,1.508,1.956
2009-12-24,23,1.794,2.767
2009-12-24,24,1.162,2.386
2009-12-25,1,1.157,1.176
2009-12-25,2,1.124,1.203
2009-12-25,3,0.089,0.394
2009-12-25,4,0.073,0.117
2009-12-25,5,0.129,0.132
2009-12-25,6,0.149,0.214
2009-12-25,7,0.167,0.207
2009-12-25,8,0.169,0.192
2009-12-25,9,0.148,0.208
2009-12-25,10,0.144,0.256
2009-12-25,11,2.828,4.759
2009-12-25,12,1.384,3.024
2009-12-25,13,2.182,2.592
2009-12-25,14,3.183,4.721
2009-12-25,15,2.708,4.382
2009-12-25,16,2.389,3.979
2009-12-25,17,1.847,2.527
2009-12-25,18,0.984,0.985
2009-12-25,19,1.263,1.512
2009-12-25,20,1.945,1.986
2009-12-25,21,0.976,1.599
2009-12-25,22,0.595,0.909
2009-12-25,23,0.576,0.606
2009-12-25,24,0.505,0.568
2009-12-26,1,0.405,0.731
2009-12-26,2,0.294,0.3
2009-12-26,3,0.271,0.609
2009-12-26,4,0.706,0.856
2009-12-26,5,0.758,0.84
2009-12-26,6,0.799,0.823
2009-12-26,7,0.474,0.749
2009-12-26,8,0.162,0.221
2009-12-26,9,0.162,0.218
2009-12-26,10,0.171,0.182
2009-12-26,11,0.28,0.801
2009-12-26,12,0.23,0.586
2009-12-26,13,0.304,0.494
2009-12-26,14,0.243,0.589
2009-12-26,15,0.185,0.191
2009-12-26,16,0.165,0.646
2009-12-26,17,0.749,4.302
2009-12-26,18,3.815,4.576
2009-12-26,19,2.562,3.366
2009-12-26,20,1.705,2.502
2009-12-26,21,1.381,3.064
2009-12-26,22,1.618,3.14
2009-12-26,23,1.803,3.278
2009-12-26,24,2.407,2.849
2009-12-27,1,1.984,1.99
2009-12-27,2,1.013,1.064
2009-12-27,3,1.061,1.067
2009-12-27,4,0.136,0.858
2009-12-27,5,0.09,0.195
2009-12-27,6,0.158,0.21
2009-12-27,7,0.155,0.21
2009-12-27,8,0.151,0.219
2009-12-27,9,0.154,0.207
2009-12-27,10,0.151,0.183
2009-12-27,11,0.752,0.798
2009-12-27,12,1.496,2.091
2009-12-27,13,0.971,1.499
2009-12-27,14,0.291,0.484
2009-12-27,15,0.315,0.423
2009-12-27,16,0.299,0.33
2009-12-27,17,0.491,0.929
2009-12-27,18,0.798,0.85
2009-12-27,19,1.082,1.087
2009-12-27,20,0.887,0.954
2009-12-27,21,0.839,0.925
2009-12-27,22,0.842,0.895
2009-12-27,23,0.779,0.828
2009-12-27,24,0.802,0.974
2009-12-28,1,0.189,0.729
2009-12-28,2,0.152,0.203
2009-12-28,3,0.118,0.208
2009-12-28,4,0.095,0.117
2009-12-28,5,0.084,0.203
2009-12-28,6,0.157,0.172
2009-12-28,7,0.152,0.195
2009-12-28,8,0.156,0.206
2009-12-28,9,0.158,0.199
2009-12-28,10,0.142,0.167
2009-12-28,11,0.465,2.395
2009-12-28,12,1.368,3.36
2009-12-28,13,3.156,3.271
2009-12-28,14,0.268,3.104
2009-12-28,15,0.149,0.564
2009-12-28,16,0.171,0.223
2009-12-28,17,0.198,0.223
2009-12-28,18,0.262,0.417
2009-12-28,19,0.488,0.772
2009-12-28,20,0.445,0.484
2009-12-28,21,0.52,0.645
2009-12-28,22,0.402,0.823
2009-12-28,23,0.257,0.314
2009-12-28,24,0.077,0.188
2009-12-29,1,0.073,0.134
2009-12-29,2,0.095,0.114
2009-12-29,3,0.074,0.139
2009-12-29,4,0.075,0.075
2009-12-29,5,0.134,0.144
2009-12-29,6,0.154,0.23
2009-12-29,7,0.151,0.152
2009-12-29,8,0.151,0.217
2009-12-29,9,0.164,0.221
2009-12-29,10,0.206,0.703
2009-12-29,11,0.127,0.164
2009-12-29,12,0.097,0.165
2009-12-29,13,0.159,0.211
2009-12-29,14,0.638,0.699
2009-12-29,15,0.326,0.497
2009-12-29,16,0.153,0.264
2009-12-29,17,0.161,0.188
2009-12-29,18,0.176,0.436
2009-12-29,19,0.498,0.514
2009-12-29,20,0.428,0.474
2009-12-29,21,0.408,0.442
2009-12-29,22,0.397,0.496
2009-12-29,23,0.09,0.134
2009-12-29,24,0.083,0.13
2009-12-30,1,0.088,0.147
2009-12-30,2,0.085,0.085
2009-12-30,3,0.087,0.153
2009-12-30,4,0.08,0.161
2009-12-30,5,0.082,0.14
2009-12-30,6,0.178,0.237
2009-12-30,7,0.16,0.167
2009-12-30,8,0.152,0.221
2009-12-30,9,0.174,0.223
2009-12-30,10,0.145,0.159
2009-12-30,11,0.236,2.716
2009-12-30,12,3.116,3.46
2009-12-30,13,3.531,4.068
2009-12-30,14,0.34,0.584
2009-12-30,15,0.483,0.717
2009-12-30,16,0.376,0.395
2009-12-30,17,0.346,0.406
2009-12-30,18,0.281,0.401
2009-12-30,19,0.323,0.656
2009-12-30,20,0.453,0.498
2009-12-30,21,0.437,0.456
2009-12-30,22,0.126,0.262
2009-12-30,23,0.075,0.15
2009-12-30,24,0.098,0.139
2009-12-31,1,0.083,0.096
2009-12-31,2,0.095,0.161
2009-12-31,3,0.081,0.143
2009-12-31,4,0.077,0.104
2009-12-31,5,0.075,0.203
2009-12-31,6,0.152,0.168
2009-12-31,7,0.166,0.233
2009-12-31,8,0.149,0.151
2009-12-31,9,0.229,0.269
2009-12-31,10,0.509,2.933
2009-12-31,11,2.832,2.922
2009-12-31,12,2.344,2.721
2009-12-31,13,1.744,1.773
2009-12-31,14,1.093,2.216
2009-12-31,15,1.129,2.809
2009-12-31,16,1.442,2.295
2009-12-31,17,2.267,2.403
2009-12-31,18,1.036,3.349
2009-12-31,19,1.264,2.876
2009-12-31,20,1.948,2.789
2009-12-31,21,1.802,2.444
2009-12-31,22,2.629,3.89
2009-12-31,23,1.249,2.988
2009-12-31,24,1.582,2.1
2010-01-01,1,1.392,2.591
2010-01-01,2,2.207,2.543
2010-01-01,3,0.14,1.336
2010-01-01,4,0.145,0.155
2010-01-01,5,0.064,0.183
2010-01-01,6,0.14,0.146
2010-01-01,7,0.096,0.152
2010-01-01,8,0.147,0.207
2010-01-01,9,0.474,2.862
2010-01-01,10,3.251,3.392
2010-01-01,11,1.186,3.096
2010-01-01,12,1.31,3.304
2010-01-01,13,1.599,3.272
2010-01-01,14,1.234,1.943
2010-01-01,15,0.645,2.542
2010-01-01,16,1.582,2.05
2010-01-01,17,1.308,2.287
2010-01-01,18,0.763,2.784
2010-01-01,19,0.809,2.146
2010-01-01,20,1.466,1.504
2010-01-01,21,0.784,2.168
2010-01-01,22,1.327,3.112
2010-01-01,23,1.791,2.247
2010-01-01,24,1.582,2.414
2010-01-02,1,1.077,2.712
2010-01-02,2,1.04,2.874
2010-01-02,3,1.107,2.914
2010-01-02,4,1.13,2.916
2010-01-02,5,1.034,2.493
2010-01-02,6,1.451,1.826
2010-01-02,7,1.24,2.018
2010-01-02,8,0.889,2.557
2010-01-02,9,0.943,2.809
2010-01-02,10,1.83,2.15
2010-01-02,11,1.585,2.107
2010-01-02,12,0.892,2.774
2010-01-02,13,1.4,2.333
2010-01-02,14,1.46,1.521
2010-01-02,15,1.022,2.282
2010-01-02,16,1.238,2.824
2010-01-02,17,1.943,2.016
2010-01-02,18,1.217,3.282
2010-01-02,19,1.486,3.149
2010-01-02,20,2.443,2.725
2010-01-02,21,1.691,3.048
2010-01-02,22,1.51,3.269
2010-01-02,23,1.794,3.009
2010-01-02,24,2.027,2.368
2010-01-03,1,1.317,2.91
2010-01-03,2,1.439,2.468
2010-01-03,3,1.501,2.219
2010-01-03,4,0.202,0.212
2010-01-03,5,0.222,0.273
2010-01-03,6,0.15,0.224
2010-01-03,7,0.145,0.203
2010-01-03,8,0.16,0.203
2010-01-03,9,0.163,0.191
2010-01-03,10,0.175,0.191
2010-01-03,11,0.569,0.696
2010-01-03,12,0.571,3.778
2010-01-03,13,0.608,0.816
2010-01-03,14,0.42,0.509
2010-01-03,15,0.415,0.461
2010-01-03,16,1.321,1.751
2010-01-03,17,1.245,1.352
2010-01-03,18,1.973,2.068
2010-01-03,19,1.987,2.707
2010-01-03,20,2.037,2.247
2010-01-03,21,1.07,1.243
2010-01-03,22,0.834,1.01
2010-01-03,23,0.661,0.758
2010-01-03,24,0.837,1.29
2010-01-04,1,0.211,0.359
2010-01-04,2,0.077,0.11
2010-01-04,3,0.063,0.091
2010-01-04,4,0.125,0.129
2010-01-04,5,0.151,0.188
2010-01-04,6,0.138,0.197
2010-01-04,7,0.134,0.175
2010-01-04,8,0.189,0.318
2010-01-04,9,0.474,1.087
2010-01-04,10,1.542,3.188
2010-01-04,11,2.854,3.492
2010-01-04,12,1.793,2.05
2010-01-04,13,2.15,2.242
2010-01-04,14,1.411,2.789
2010-01-04,15,1.425,2.943
2010-01-04,16,1.433,2.79
2010-01-04,17,1.25,2.825
2010-01-04,18,1.166,3.856
2010-01-04,19,1.467,2.463
2010-01-04,20,2.675,3.364
2010-01-04,21,1.93,3.074
