date,time,lower,upper
2010-04-05,2,0.198,0.854
2010-04-05,3,0.073,0.566
2010-04-05,4,0.034,0.08
2010-04-05,5,0.033,0.107
2010-04-05,6,0.033,0.046
2010-04-05,7,0.045,0.109
2010-04-05,8,0.033,0.033
2010-04-05,9,0.045,0.114
2010-04-05,10,0.072,0.072
2010-04-05,11,0.07,0.154
2010-04-05,12,0.412,0.564
2010-04-05,13,0.245,0.344
2010-04-05,14,0.229,0.438
2010-04-05,15,0.179,0.369
2010-04-05,16,0.204,0.263
2010-04-05,17,0.28,0.587
2010-04-05,18,0.035,0.256
2010-04-05,19,0.552,0.854
2010-04-05,20,0.323,0.387
2010-04-05,21,0.416,0.579
2010-04-05,22,0.836,1.015
2010-04-05,23,0.432,0.729
2010-04-05,24,0.118,0.138
2010-04-06,1,0.045,0.124
2010-04-06,2,0.059,0.097
2010-04-06,3,0.037,0.037
2010-04-06,4,0.04,0.118
2010-04-06,5,0.037,0.081
2010-04-06,6,0.037,0.078
2010-04-06,7,0.037,0.111
2010-04-06,8,0.156,0.752
2010-04-06,9,0.117,0.13
2010-04-06,10,0.357,0.478
2010-04-06,11,0.211,0.414
2010-04-06,12,0.296,0.303
2010-04-06,13,0.214,0.669
2010-04-06,14,0.066,0.311
2010-04-06,15,0.046,0.114
2010-04-06,16,0.041,0.05
2010-04-06,17,0.041,0.113
2010-04-06,18,0.411,0.431
2010-04-06,19,0.346,0.351
2010-04-06,20,0.139,0.338
2010-04-06,21,0.138,0.208
2010-04-06,22,0.139,0.15
2010-04-06,23,0.28,0.332
2010-04-06,24,0.306,0.95
2010-04-07,1,0.078,0.143
2010-04-07,2,0.077,0.094
2010-04-07,3,0.038,0.069
2010-04-07,4,0.038,0.116
2010-04-07,5,0.038,0.046
2010-04-07,6,0.046,0.116
2010-04-07,7,0.037,0.039
2010-04-07,8,0.257,1.152
2010-04-07,9,0.039,0.041
2010-04-07,10,0.077,0.086
2010-04-07,11,0.301,0.474
2010-04-07,12,0.245,0.37
2010-04-07,13,0.205,0.252
2010-04-07,14,0.043,0.072
2010-04-07,15,0.04,0.119
2010-04-07,16,0.04,0.408
2010-04-07,17,0.194,0.31
2010-04-07,18,0.254,0.457
2010-04-07,19,0.244,0.389
2010-04-07,20,0.193,0.194
2010-04-07,21,0.255,0.653
2010-04-07,22,0.625,1.171
2010-04-07,23,0.341,0.398
2010-04-07,24,0.116,0.387
2010-04-08,1,0.039,0.112
2010-04-08,2,0.062,0.093
2010-04-08,3,0.037,0.062
2010-04-08,4,0.037,0.095
2010-04-08,5,0.046,0.111
2010-04-08,6,0.037,0.037
2010-04-08,7,0.075,0.097
2010-04-08,8,0.207,1.096
2010-04-08,9,0.081,0.089
2010-04-08,10,0.103,0.139
2010-04-08,11,0.08,1.164
2010-04-08,12,0.311,0.448
2010-04-08,13,0.288,1.261
2010-04-08,14,0.14,0.346
2010-04-08,15,0.038,0.062
2010-04-08,16,0.101,0.336
2010-04-08,17,0.453,1.328
2010-04-08,18,0.221,0.367
2010-04-08,19,0.25,0.311
2010-04-08,20,0.154,0.221
2010-04-08,21,0.138,0.206
2010-04-08,22,0.137,0.154
2010-04-08,23,0.163,0.195
2010-04-08,24,0.473,0.755
2010-04-09,1,0.057,0.116
2010-04-09,2,0.061,0.099
2010-04-09,3,0.038,0.038
2010-04-09,4,0.055,0.105
2010-04-09,5,0.037,0.059
2010-04-09,6,0.037,0.101
2010-04-09,7,0.037,0.083
2010-04-09,8,0.144,1.301
2010-04-09,9,0.093,0.156
2010-04-09,10,0.253,0.553
2010-04-09,11,0.47,0.946
2010-04-09,12,0.281,0.465
2010-04-09,13,0.039,0.262
2010-04-09,14,0.065,0.22
2010-04-09,15,0.038,0.112
2010-04-09,16,0.048,0.396
2010-04-09,17,0.208,0.422
2010-04-09,18,0.186,0.522
2010-04-09,19,0.186,0.186
2010-04-09,20,0.443,0.462
2010-04-09,21,0.137,0.206
2010-04-09,22,0.139,0.153
2010-04-09,23,0.173,0.19
2010-04-09,24,0.142,0.161
2010-04-10,1,0.847,0.921
2010-04-10,2,0.243,0.574
2010-04-10,3,0.038,0.049
2010-04-10,4,0.079,0.081
2010-04-10,5,0.037,0.038
2010-04-10,6,0.05,0.112
2010-04-10,7,0.038,0.05
2010-04-10,8,0.038,0.113
2010-04-10,9,0.038,0.537
2010-04-10,10,0.229,0.442
2010-04-10,11,0.195,0.762
2010-04-10,12,0.057,0.163
2010-04-10,13,0.039,0.099
2010-04-10,14,0.056,0.102
2010-04-10,15,0.038,0.044
2010-04-10,16,0.112,0.387
2010-04-10,17,0.251,0.251
2010-04-10,18,0.262,0.335
2010-04-10,19,0.272,0.856
2010-04-10,20,0.289,0.8
2010-04-10,21,0.255,1.091
2010-04-10,22,0.329,0.398
2010-04-10,23,0.589,0.775
2010-04-10,24,0.323,0.628
2010-04-11,1,0.355,0.753
2010-04-11,2,0.452,0.515
2010-04-11,3,0.065,0.179
2010-04-11,4,0.086,0.113
2010-04-11,5,0.038,0.076
2010-04-11,6,0.038,0.121
2010-04-11,7,0.038,0.111
2010-04-11,8,0.085,0.294
2010-04-11,9,0.106,0.158
2010-04-11,10,0.124,0.422
2010-04-11,11,0.276,0.602
2010-04-11,12,0.516,0.548
2010-04-11,13,0.185,0.41
2010-04-11,14,0.059,0.11
2010-04-11,15,0.037,0.359
2010-04-11,16,0.186,0.197
2010-04-11,17,0.247,0.37
2010-04-11,18,0.037,0.428
2010-04-11,19,0.225,0.627
2010-04-11,20,0.184,0.255
2010-04-11,21,0.205,0.333
2010-04-11,22,0.143,0.158
2010-04-11,23,0.14,0.206
2010-04-11,24,0.15,0.214
2010-04-12,1,0.118,0.681
2010-04-12,2,0.076,0.142
2010-04-12,3,0.078,0.127
2010-04-12,4,0.037,0.038
2010-04-12,5,0.064,0.097
2010-04-12,6,0.037,0.062
2010-04-12,7,0.064,0.099
2010-04-12,8,0.18,1.123
2010-04-12,9,0.083,0.135
2010-04-12,10,0.107,0.582
2010-04-12,11,0.332,0.452
2010-04-12,12,0.286,0.441
2010-04-12,13,0.04,0.386
2010-04-12,14,0.04,0.055
2010-04-12,15,0.079,0.273
2010-04-12,16,0.224,0.242
2010-04-12,17,0.188,0.23
2010-04-12,18,0.363,0.59
2010-04-12,19,0.198,0.323
2010-04-12,20,0.21,0.385
2010-04-12,21,0.184,0.207
2010-04-12,22,0.135,0.725
2010-04-12,23,0.075,0.084
2010-04-12,24,0.048,0.125
2010-04-13,1,0.039,0.113
2010-04-13,2,0.038,0.107
2010-04-13,3,0.038,0.124
2010-04-13,4,0.038,0.097
2010-04-13,5,0.038,0.123
2010-04-13,6,0.038,0.1
2010-04-13,7,0.038,0.676
2010-04-13,8,0.193,0.764
2010-04-13,9,0.088,0.173
2010-04-13,10,0.191,0.461
2010-04-13,11,0.101,0.125
2010-04-13,12,0.167,0.208
2010-04-13,13,0.202,0.275
2010-04-13,14,0.109,0.143
2010-04-13,15,0.039,0.105
2010-04-13,16,0.418,1.506
2010-04-13,17,0.186,0.281
2010-04-13,18,0.253,0.578
2010-04-13,19,0.199,0.241
2010-04-13,20,0.178,0.254
2010-04-13,21,0.135,0.176
2010-04-13,22,0.795,1.037
2010-04-13,23,0.311,0.641
2010-04-13,24,0.067,0.107
2010-04-14,1,0.103,0.103
2010-04-14,2,0.037,0.055
2010-04-14,3,0.066,0.123
2010-04-14,4,0.037,0.082
2010-04-14,5,0.042,0.121
2010-04-14,6,0.037,0.091
2010-04-14,7,0.051,0.118
2010-04-14,8,0.271,1.343
2010-04-14,9,0.185,0.23
2010-04-14,10,0.34,0.384
2010-04-14,11,0.112,0.23
2010-04-14,12,0.04,0.12
2010-04-14,13,0.346,0.459
2010-04-14,14,0.039,0.188
2010-04-14,15,0.075,0.126
2010-04-14,16,0.039,0.095
2010-04-14,17,0.138,0.195
2010-04-14,18,0.228,0.331
2010-04-14,19,0.183,0.248
2010-04-14,20,0.328,0.423
2010-04-14,21,0.404,0.586
2010-04-14,22,0.361,0.545
2010-04-14,23,0.17,0.472
2010-04-14,24,0.038,0.094
2010-04-15,1,0.103,0.116
2010-04-15,2,0.037,0.041
2010-04-15,3,0.092,0.125
2010-04-15,4,0.037,0.049
2010-04-15,5,0.087,0.123
2010-04-15,6,0.037,0.037
2010-04-15,7,0.119,0.484
2010-04-15,8,0.158,0.925
2010-04-15,9,0.099,0.169
2010-04-15,10,0.407,0.465
2010-04-15,11,0.184,0.232
2010-04-15,12,0.246,1.949
2010-04-15,13,0.088,0.183
2010-04-15,14,0.11,0.275
2010-04-15,15,0.13,0.301
2010-04-15,16,0.075,0.228
2010-04-15,17,0.428,0.466
2010-04-15,18,0.253,0.281
2010-04-15,19,0.184,0.222
2010-04-15,20,0.121,0.241
2010-04-15,21,0.038,0.047
2010-04-15,22,0.122,0.869
2010-04-15,23,0.499,0.501
2010-04-15,24,0.06,0.141
2010-04-16,1,0.055,0.121
2010-04-16,2,0.037,0.066
2010-04-16,3,0.078,0.12
2010-04-16,4,0.037,0.045
2010-04-16,5,0.084,0.118
2010-04-16,6,0.037,0.042
2010-04-16,7,0.072,0.471
2010-04-16,8,0.131,0.948
2010-04-16,9,0.116,0.165
2010-04-16,10,0.193,0.243
2010-04-16,11,0.089,0.108
2010-04-16,12,0.139,0.291
2010-04-16,13,0.273,0.426
2010-04-16,14,0.186,0.253
2010-04-16,15,0.038,0.108
2010-04-16,16,0.059,0.122
2010-04-16,17,0.191,0.569
2010-04-16,18,0.242,0.392
2010-04-16,19,0.198,0.691
2010-04-16,20,0.247,0.418
2010-04-16,21,0.139,0.175
2010-04-16,22,0.141,0.22
2010-04-16,23,0.138,0.193
2010-04-16,24,0.138,0.212
2010-04-17,1,0.138,0.193
2010-04-17,2,0.413,0.792
2010-04-17,3,0.039,0.093
2010-04-17,4,0.038,0.113
2010-04-17,5,0.038,0.072
2010-04-17,6,0.053,0.119
2010-04-17,7,0.038,0.038
2010-04-17,8,0.089,0.119
2010-04-17,9,0.037,0.468
2010-04-17,10,0.347,0.408
2010-04-17,11,0.127,0.403
2010-04-17,12,0.28,0.316
2010-04-17,13,0.378,1.503
2010-04-17,14,0.184,0.49
2010-04-17,15,0.21,0.35
2010-04-17,16,0.208,0.274
2010-04-17,17,0.199,0.335
2010-04-17,18,0.274,0.61
2010-04-17,19,0.3,0.576
2010-04-17,20,0.449,0.457
2010-04-17,21,0.595,0.676
2010-04-17,22,0.368,0.594
2010-04-17,23,0.615,0.81
2010-04-17,24,0.15,0.226
2010-04-18,1,0.148,0.227
2010-04-18,2,0.159,0.745
2010-04-18,3,0.306,0.412
2010-04-18,4,0.039,0.102
2010-04-18,5,0.038,0.088
2010-04-18,6,0.066,0.121
2010-04-18,7,0.037,0.042
2010-04-18,8,0.091,0.101
2010-04-18,9,0.039,0.081
2010-04-18,10,0.109,0.166
2010-04-18,11,0.559,0.786
2010-04-18,12,0.254,0.829
2010-04-18,13,0.23,0.342
2010-04-18,14,0.083,0.104
2010-04-18,15,0.039,0.072
2010-04-18,16,0.324,0.657
2010-04-18,17,0.189,0.379
2010-04-18,18,0.273,0.287
2010-04-18,19,0.26,0.272
2010-04-18,20,0.16,0.224
2010-04-18,21,0.169,0.704
2010-04-18,22,0.329,1.04
2010-04-18,23,0.153,0.41
2010-04-18,24,0.039,0.072
2010-04-19,1,0.07,0.111
2010-04-19,2,0.037,0.097
2010-04-19,3,0.037,0.082
2010-04-19,4,0.076,0.104
2010-04-19,5,0.037,0.047
2010-04-19,6,0.048,0.12
2010-04-19,7,0.037,0.075
2010-04-19,8,0.108,0.776
2010-04-19,9,0.157,0.541
2010-04-19,10,0.274,0.31
2010-04-19,11,0.223,0.252
2010-04-19,12,0.041,0.068
2010-04-19,13,0.039,0.121
2010-04-19,14,0.067,0.517
2010-04-19,15,0.207,0.282
2010-04-19,16,0.205,0.277
2010-04-19,17,0.358,0.598
2010-04-19,18,0.272,0.537
2010-04-19,19,0.184,0.257
2010-04-19,20,0.187,0.235
2010-04-19,21,0.43,0.45
2010-04-19,22,0.79,0.932
2010-04-19,23,0.125,0.483
2010-04-19,24,0.043,0.114
2010-04-20,1,0.042,0.062
2010-04-20,2,0.054,0.124
2010-04-20,3,0.038,0.124
2010-04-20,4,0.038,0.061
2010-04-20,5,0.084,0.105
2010-04-20,6,0.038,0.07
2010-04-20,7,0.038,0.12
2010-04-20,8,0.518,0.678
2010-04-20,9,0.06,0.14
2010-04-20,10,0.291,0.403
2010-04-20,11,0.39,0.566
2010-04-20,12,0.117,1.042
2010-04-20,13,0.118,0.537
2010-04-20,14,0.053,0.126
2010-04-20,15,0.139,0.274
2010-04-20,16,0.186,0.271
2010-04-20,17,0.263,0.447
2010-04-20,18,0.187,0.233
2010-04-20,19,0.293,0.482
2010-04-20,20,0.168,0.232
2010-04-20,21,0.139,0.222
2010-04-20,22,0.155,1.14
2010-04-20,23,0.344,0.551
2010-04-20,24,0.056,0.123
2010-04-21,1,0.038,0.057
2010-04-21,2,0.077,0.106
2010-04-21,3,0.037,0.073
2010-04-21,4,0.038,0.114
2010-04-21,5,0.038,0.107
2010-04-21,6,0.037,0.083
2010-04-21,7,0.037,0.12
2010-04-21,8,0.407,0.93
2010-04-21,9,0.307,0.309
2010-04-21,10,0.226,0.335
2010-04-21,11,0.239,0.826
2010-04-21,12,0.311,0.744
2010-04-21,13,0.037,0.486
2010-04-21,14,0.108,0.238
2010-04-21,15,0.214,0.612
2010-04-21,16,0.174,0.244
2010-04-21,17,0.26,0.564
2010-04-21,18,0.221,0.28
2010-04-21,19,0.219,0.247
2010-04-21,20,0.255,0.454
2010-04-21,21,0.185,0.478
2010-04-21,22,0.396,0.841
2010-04-21,23,0.347,0.572
2010-04-21,24,0.084,0.103
2010-04-22,1,0.039,0.071
2010-04-22,2,0.037,0.112
2010-04-22,3,0.042,0.121
2010-04-22,4,0.038,0.059
2010-04-22,5,0.081,0.11
2010-04-22,6,0.037,0.038
2010-04-22,7,0.095,0.122
2010-04-22,8,0.415,0.671
2010-04-22,9,0.103,0.19
2010-04-22,10,0.315,0.415
2010-04-22,11,0.189,0.218
2010-04-22,12,0.219,0.425
2010-04-22,13,0.038,0.098
2010-04-22,14,0.075,0.526
2010-04-22,15,0.065,0.118
2010-04-22,16,0.116,0.391
2010-04-22,17,0.138,0.39
2010-04-22,18,0.284,0.367
2010-04-22,19,0.185,0.267
2010-04-22,20,0.138,0.191
2010-04-22,21,0.17,0.214
2010-04-22,22,0.138,0.198
2010-04-22,23,0.14,0.187
2010-04-22,24,0.173,0.633
2010-04-23,1,0.041,0.125
2010-04-23,2,0.061,0.123
2010-04-23,3,0.038,0.089
2010-04-23,4,0.038,0.097
2010-04-23,5,0.041,0.122
2010-04-23,6,0.038,0.063
2010-04-23,7,0.073,0.114
2010-04-23,8,0.289,0.953
2010-04-23,9,0.094,0.353
2010-04-23,10,0.167,0.435
2010-04-23,11,0.185,0.212
2010-04-23,12,0.259,0.45
2010-04-23,13,0.205,0.266
2010-04-23,14,0.038,0.074
2010-04-23,15,0.038,0.097
2010-04-23,16,0.08,0.091
2010-04-23,17,0.188,0.269
2010-04-23,18,0.202,0.21
2010-04-23,19,0.244,0.264
2010-04-23,20,0.234,0.281
2010-04-23,21,0.183,0.285
2010-04-23,22,0.734,1.075
2010-04-23,23,0.081,0.754
2010-04-23,24,0.062,0.15
2010-04-24,1,0.057,0.123
2010-04-24,2,0.039,0.072
2010-04-24,3,0.039,0.106
2010-04-24,4,0.079,0.101
2010-04-24,5,0.039,0.076
2010-04-24,6,0.039,0.105
2010-04-24,7,0.063,0.426
2010-04-24,8,0.081,0.082
2010-04-24,9,0.144,0.161
2010-04-24,10,0.334,1.228
2010-04-24,11,0.159,0.376
2010-04-24,12,0.054,0.065
2010-04-24,13,0.04,0.117
2010-04-24,14,0.184,0.448
2010-04-24,15,0.04,0.109
2010-04-24,16,0.078,0.386
2010-04-24,17,0.2,0.277
2010-04-24,18,0.36,0.505
2010-04-24,19,0.274,0.323
2010-04-24,20,0.231,0.294
2010-04-24,21,0.885,0.922
2010-04-24,22,0.576,0.738
2010-04-24,23,0.561,0.909
2010-04-24,24,0.273,0.349
2010-04-25,1,0.233,0.269
2010-04-25,2,0.565,0.741
2010-04-25,3,0.035,0.074
2010-04-25,4,0.065,0.113
2010-04-25,5,0.033,0.112
2010-04-25,6,0.034,0.065
2010-04-25,7,0.073,0.104
2010-04-25,8,0.034,0.09
2010-04-25,9,0.039,0.086
2010-04-25,10,0.289,0.322
2010-04-25,11,0.336,1.056
2010-04-25,12,0.531,1.215
2010-04-25,13,0.401,0.69
2010-04-25,14,0.085,0.252
2010-04-25,15,0.035,0.099
2010-04-25,16,0.204,0.412
2010-04-25,17,0.184,0.252
2010-04-25,18,0.217,0.366
2010-04-25,19,0.42,0.452
2010-04-25,20,0.142,0.166
2010-04-25,21,0.208,0.658
2010-04-25,22,0.285,0.768
2010-04-25,23,0.133,0.344
2010-04-25,24,0.058,0.088
2010-04-26,1,0.034,0.062
2010-04-26,2,0.034,0.114
2010-04-26,3,0.05,0.098
2010-04-26,4,0.033,0.064
2010-04-26,5,0.033,0.083
2010-04-26,6,0.073,0.073
2010-04-26,7,0.033,0.079
2010-04-26,8,0.273,1.179
2010-04-26,9,0.182,1.217
2010-04-26,10,0.184,0.479
2010-04-26,11,0.209,0.222
2010-04-26,12,0.179,0.387
2010-04-26,13,0.399,0.552
2010-04-26,14,0.184,0.234
2010-04-26,15,0.124,0.442
2010-04-26,16,0.033,0.137
2010-04-26,17,0.195,0.218
2010-04-26,18,0.218,0.368
2010-04-26,19,0.213,0.427
2010-04-26,20,0.18,0.23
2010-04-26,21,0.25,0.686
2010-04-26,22,0.271,0.614
2010-04-26,23,0.114,0.245
2010-04-26,24,0.037,0.119
2010-04-27,1,0.041,0.059
2010-04-27,2,0.033,0.108
2010-04-27,3,0.071,0.099
2010-04-27,4,0.033,0.07
2010-04-27,5,0.033,0.103
2010-04-27,6,0.057,0.118
2010-04-27,7,0.033,0.034
2010-04-27,8,0.332,0.63
2010-04-27,9,0.097,0.192
2010-04-27,10,0.185,0.371
2010-04-27,11,0.195,0.271
2010-04-27,12,0.347,0.369
2010-04-27,13,0.204,0.22
2010-04-27,14,0.035,0.146
2010-04-27,15,0.096,0.133
2010-04-27,16,0.352,0.486
2010-04-27,17,0.204,0.476
2010-04-27,18,0.177,0.548
2010-04-27,19,0.218,0.241
2010-04-27,20,0.207,0.251
2010-04-27,21,0.223,0.348
2010-04-27,22,0.338,0.344
2010-04-27,23,0.279,0.673
2010-04-27,24,0.349,0.472
2010-04-28,1,0.083,0.28
2010-04-28,2,0.032,0.084
2010-04-28,3,0.072,0.094
2010-04-28,4,0.031,0.098
2010-04-28,5,0.031,0.067
2010-04-28,6,0.065,0.099
2010-04-28,7,0.031,0.095
2010-04-28,8,0.842,0.891
2010-04-28,9,0.277,0.362
2010-04-28,10,0.263,0.492
2010-04-28,11,0.181,0.204
2010-04-28,12,0.062,0.583
2010-04-28,13,0.06,0.1
2010-04-28,14,0.238,0.341
2010-04-28,15,0.179,0.23
2010-04-28,16,0.188,0.262
2010-04-28,17,0.227,0.399
2010-04-28,18,0.203,0.468
2010-04-28,19,0.325,0.527
2010-04-28,20,0.201,0.249
2010-04-28,21,0.24,0.457
2010-04-28,22,0.278,0.425
2010-04-28,23,0.309,0.839
2010-04-28,24,0.118,0.353
2010-04-29,1,0.039,0.069
2010-04-29,2,0.032,0.091
2010-04-29,3,0.068,0.092
2010-04-29,4,0.032,0.108
2010-04-29,5,0.032,0.053
2010-04-29,6,0.046,0.117
2010-04-29,7,0.032,0.119
2010-04-29,8,0.321,0.518
2010-04-29,9,0.155,0.275
2010-04-29,10,0.269,0.342
2010-04-29,11,0.274,1.34
2010-04-29,12,0.039,0.076
2010-04-29,13,0.23,0.394
2010-04-29,14,0.182,0.378
2010-04-29,15,0.117,0.227
2010-04-29,16,0.034,0.111
2010-04-29,17,0.165,0.276
2010-04-29,18,0.306,0.592
2010-04-29,19,0.242,0.363
2010-04-29,20,0.366,0.801
2010-04-29,21,0.198,0.284
2010-04-29,22,0.262,0.489
2010-04-29,23,0.279,0.668
2010-04-29,24,0.296,0.361
2010-04-30,1,0.424,0.499
2010-04-30,2,0.085,0.301
2010-04-30,3,0.032,0.075
2010-04-30,4,0.054,0.105
2010-04-30,5,0.036,0.118
2010-04-30,6,0.039,0.045
2010-04-30,7,0.032,0.116
2010-04-30,8,0.284,0.718
2010-04-30,9,0.039,0.102
2010-04-30,10,0.032,0.322
2010-04-30,11,0.075,0.084
2010-04-30,12,0.033,0.091
2010-04-30,13,0.031,0.066
2010-04-30,14,0.058,0.1
2010-04-30,15,0.067,0.149
2010-04-30,16,0.089,0.418
2010-04-30,17,0.247,0.319
2010-04-30,18,0.202,0.343
2010-04-30,19,0.177,0.631
2010-04-30,20,0.166,0.212
2010-04-30,21,0.131,0.184
2010-04-30,22,0.168,0.324
2010-04-30,23,0.384,0.968
2010-04-30,24,0.079,0.593
2010-05-01,1,0.033,0.107
2010-05-01,2,0.032,0.083
2010-05-01,3,0.031,0.067
2010-05-01,4,0.031,0.104
2010-05-01,5,0.031,0.045
2010-05-01,6,0.031,0.11
2010-05-01,7,0.031,0.041
2010-05-01,8,0.031,0.134
2010-05-01,9,0.294,0.596
2010-05-01,10,0.277,0.412
2010-05-01,11,0.295,0.338
2010-05-01,12,0.035,0.043
2010-05-01,13,0.034,0.108
2010-05-01,14,0.705,0.72
2010-05-01,15,0.082,0.511
2010-05-01,16,0.076,0.087
2010-05-01,17,0.085,0.155
2010-05-01,18,0.161,0.431
2010-05-01,19,0.203,0.241
2010-05-01,20,0.276,0.42
2010-05-01,21,0.372,0.747
2010-05-01,22,0.327,0.409
2010-05-01,23,0.375,0.467
2010-05-01,24,0.405,0.625
2010-05-02,1,0.42,0.428
2010-05-02,2,0.339,0.8
2010-05-02,3,0.033,0.067
2010-05-02,4,0.049,0.103
2010-05-02,5,0.031,0.103
2010-05-02,6,0.032,0.047
2010-05-02,7,0.053,0.095
2010-05-02,8,0.031,0.081
2010-05-02,9,0.07,0.072
2010-05-02,10,0.102,0.618
2010-05-02,11,0.232,0.239
2010-05-02,12,0.574,0.868
2010-05-02,13,0.042,0.177
2010-05-02,14,0.085,0.543
2010-05-02,15,0.421,0.429
2010-05-02,16,0.305,0.309
2010-05-02,17,0.228,0.295
2010-05-02,18,0.267,0.48
2010-05-02,19,0.222,0.245
2010-05-02,20,0.289,0.664
2010-05-02,21,0.242,0.555
2010-05-02,22,0.665,0.763
2010-05-02,23,0.134,0.209
2010-05-02,24,0.137,0.16
2010-05-03,1,0.137,0.186
2010-05-03,2,0.511,0.549
2010-05-03,3,0.049,0.103
2010-05-03,4,0.038,0.039
2010-05-03,5,0.034,0.104
2010-05-03,6,0.045,0.099
2010-05-03,7,0.034,0.041
2010-05-03,8,0.034,0.104
2010-05-03,9,0.034,0.106
2010-05-03,10,0.038,0.259
2010-05-03,11,0.102,0.199
2010-05-03,12,0.42,0.667
2010-05-03,13,0.207,0.36
2010-05-03,14,0.236,0.243
2010-05-03,15,0.197,0.492
2010-05-03,16,0.183,0.413
2010-05-03,17,0.18,0.233
2010-05-03,18,0.224,0.302
2010-05-03,19,0.296,0.392
2010-05-03,20,0.194,0.232
2010-05-03,21,0.193,0.845
2010-05-03,22,0.347,0.998
2010-05-03,23,0.105,0.185
2010-05-03,24,0.053,0.109
2010-05-04,1,0.035,0.107
2010-05-04,2,0.056,0.087
2010-05-04,3,0.034,0.075
2010-05-04,4,0.034,0.068
2010-05-04,5,0.06,0.085
2010-05-04,6,0.034,0.084
2010-05-04,7,0.034,0.061
2010-05-04,8,0.323,0.538
2010-05-04,9,0.12,0.151
2010-05-04,10,0.441,0.504
2010-05-04,11,0.125,0.159
2010-05-04,12,0.037,0.103
2010-05-04,13,0.054,0.088
2010-05-04,14,0.036,0.08
2010-05-04,15,0.034,0.063
2010-05-04,16,0.099,0.323
2010-05-04,17,0.19,0.266
2010-05-04,18,0.239,0.425
2010-05-04,19,0.18,0.298
2010-05-04,20,0.134,0.219
2010-05-04,21,0.166,0.173
2010-05-04,22,0.133,0.794
2010-05-04,23,0.332,0.66
2010-05-04,24,0.034,0.24
2010-05-05,1,0.065,0.077
2010-05-05,2,0.034,0.079
2010-05-05,3,0.034,0.063
2010-05-05,4,0.055,0.088
2010-05-05,5,0.034,0.089
2010-05-05,6,0.034,0.055
2010-05-05,7,0.06,0.084
2010-05-05,8,0.589,0.639
2010-05-05,9,0.109,0.282
2010-05-05,10,0.183,0.422
2010-05-05,11,0.252,0.407
2010-05-05,12,0.139,0.316
2010-05-05,13,0.034,0.102
2010-05-05,14,0.034,0.056
2010-05-05,15,0.034,0.082
2010-05-05,16,0.055,0.083
2010-05-05,17,0.278,0.477
2010-05-05,18,0.186,0.246
2010-05-05,19,0.216,0.563
2010-05-05,20,0.281,0.375
2010-05-05,21,0.297,0.338
2010-05-05,22,0.339,0.342
2010-05-05,23,0.554,1.129
2010-05-05,24,0.096,0.165
2010-05-06,1,0.035,0.086
2010-05-06,2,0.036,0.054
2010-05-06,3,0.034,0.104
2010-05-06,4,0.063,0.077
2010-05-06,5,0.034,0.086
2010-05-06,6,0.034,0.055
2010-05-06,7,0.041,0.101
2010-05-06,8,0.557,0.644
2010-05-06,9,0.225,0.263
2010-05-06,10,0.184,0.413
2010-05-06,11,0.175,0.234
2010-05-06,12,0.045,0.087
2010-05-06,13,0.037,0.096
2010-05-06,14,0.031,0.061
2010-05-06,15,0.03,0.073
2010-05-06,16,0.055,0.076
2010-05-06,17,0.112,0.628
2010-05-06,18,0.26,0.393
2010-05-06,19,0.195,1.224
2010-05-06,20,0.154,0.171
2010-05-06,21,0.13,0.174
2010-05-06,22,0.199,0.493
2010-05-06,23,0.446,0.628
2010-05-06,24,0.081,0.112
2010-05-07,1,0.034,0.055
2010-05-07,2,0.034,0.085
2010-05-07,3,0.066,0.076
2010-05-07,4,0.034,0.088
2010-05-07,5,0.034,0.053
2010-05-07,6,0.047,0.095
2010-05-07,7,0.034,0.095
2010-05-07,8,0.111,0.997
2010-05-07,9,0.26,0.275
2010-05-07,10,0.112,0.306
2010-05-07,11,0.306,0.309
2010-05-07,12,0.093,0.203
2010-05-07,13,0.04,0.577
2010-05-07,14,0.209,0.335
2010-05-07,15,0.225,0.235
2010-05-07,16,0.19,0.392
2010-05-07,17,0.325,1.095
2010-05-07,18,0.209,0.496
2010-05-07,19,0.183,0.245
2010-05-07,20,0.18,0.242
2010-05-07,21,0.189,0.209
2010-05-07,22,0.644,1.0
2010-05-07,23,0.071,0.289
2010-05-07,24,0.033,0.128
2010-05-08,1,0.045,0.092
2010-05-08,2,0.058,0.079
2010-05-08,3,0.034,0.097
2010-05-08,4,0.041,0.047
2010-05-08,5,0.033,0.093
2010-05-08,6,0.071,0.071
2010-05-08,7,0.034,0.085
2010-05-08,8,0.056,0.058
2010-05-08,9,0.132,0.446
2010-05-08,10,0.299,0.772
2010-05-08,11,0.407,0.486
2010-05-08,12,0.164,1.07
2010-05-08,13,0.035,0.081
2010-05-08,14,0.222,0.447
2010-05-08,15,0.243,0.516
2010-05-08,16,0.255,0.399
2010-05-08,17,0.209,0.344
2010-05-08,18,0.19,0.329
2010-05-08,19,0.205,0.808
2010-05-08,20,0.267,0.32
2010-05-08,21,0.286,0.704
2010-05-08,22,0.271,0.271
2010-05-08,23,0.343,0.425
2010-05-08,24,0.343,0.714
2010-05-09,1,0.28,0.332
2010-05-09,2,0.34,0.721
2010-05-09,3,0.127,0.67
2010-05-09,4,0.038,0.056
2010-05-09,5,0.034,0.103
2010-05-09,6,0.062,0.095
2010-05-09,7,0.034,0.06
