date,time,lower,upper
2009-11-29,9,1.837,2.284
2009-11-29,10,1.278,2.962
2009-11-29,11,0.65,0.943
2009-11-29,12,0.357,0.601
2009-11-29,13,0.366,0.669
2009-11-29,14,1.447,1.536
2009-11-29,15,0.497,1.344
2009-11-29,16,0.437,0.656
2009-11-29,17,1.399,1.648
2009-11-29,18,2.744,3.156
2009-11-29,19,1.115,2.718
2009-11-29,20,1.04,1.119
2009-11-29,21,1.06,1.152
2009-11-29,22,1.082,2.092
2009-11-29,23,0.61,1.116
2009-11-29,24,0.399,0.438
2009-11-30,1,0.389,0.475
2009-11-30,2,0.348,0.355
2009-11-30,3,0.252,0.296
2009-11-30,4,0.208,0.217
2009-11-30,5,0.245,0.298
2009-11-30,6,0.238,0.286
2009-11-30,7,0.295,0.446
2009-11-30,8,1.081,1.626
2009-11-30,9,0.608,1.824
2009-11-30,10,0.288,0.415
2009-11-30,11,0.263,0.291
2009-11-30,12,0.316,0.409
2009-11-30,13,0.212,0.251
2009-11-30,14,0.339,0.394
2009-11-30,15,1.136,1.999
2009-11-30,16,1.333,1.338
2009-11-30,17,3.378,3.877
2009-11-30,18,1.242,1.708
2009-11-30,19,1.254,1.428
2009-11-30,20,1.124,1.202
2009-11-30,21,0.655,0.955
2009-11-30,22,0.345,0.64
2009-11-30,23,0.493,0.583
2009-11-30,24,0.379,0.526
2009-12-01,1,0.379,0.424
2009-12-01,2,0.254,0.32
2009-12-01,3,0.202,0.239
2009-12-01,4,0.277,0.291
2009-12-01,5,0.207,0.229
2009-12-01,6,0.233,0.509
2009-12-01,7,0.385,0.973
2009-12-01,8,0.53,0.871
2009-12-01,9,0.318,0.795
2009-12-01,10,2.085,2.221
2009-12-01,11,0.205,0.334
2009-12-01,12,0.324,0.86
2009-12-01,13,0.25,0.519
2009-12-01,14,0.34,0.707
2009-12-01,15,0.253,0.441
2009-12-01,16,0.423,0.448
2009-12-01,17,0.697,1.173
2009-12-01,18,1.011,1.288
2009-12-01,19,1.271,1.293
2009-12-01,20,1.047,1.28
2009-12-01,21,1.164,1.346
2009-12-01,22,0.448,0.781
2009-12-01,23,0.508,0.56
2009-12-01,24,0.346,0.382
2009-12-02,1,0.464,0.535
2009-12-02,2,0.242,0.327
2009-12-02,3,0.277,0.285
2009-12-02,4,0.2,0.246
2009-12-02,5,0.262,0.337
2009-12-02,6,0.256,0.392
2009-12-02,7,0.833,2.097
2009-12-02,8,0.835,1.434
2009-12-02,9,0.545,1.448
2009-12-02,10,0.31,0.403
2009-12-02,11,0.584,0.811
2009-12-02,12,0.296,0.378
2009-12-02,13,0.27,0.665
2009-12-02,14,0.279,0.377
2009-12-02,15,0.336,0.381
2009-12-02,16,0.408,0.817
2009-12-02,17,1.519,1.834
2009-12-02,18,1.002,1.072
2009-12-02,19,1.912,2.974
2009-12-02,20,1.487,3.017
2009-12-02,21,1.276,1.378
2009-12-02,22,1.05,1.225
2009-12-02,23,0.541,0.681
2009-12-02,24,0.415,0.445
2009-12-03,1,0.547,0.811
2009-12-03,2,0.206,0.352
2009-12-03,3,0.267,0.32
2009-12-03,4,0.197,0.257
2009-12-03,5,0.236,0.346
2009-12-03,6,0.263,0.375
2009-12-03,7,1.071,1.734
2009-12-03,8,0.824,0.872
2009-12-03,9,0.505,0.509
2009-12-03,10,0.45,0.558
2009-12-03,11,0.382,0.415
2009-12-03,12,0.472,0.477
2009-12-03,13,0.374,0.511
2009-12-03,14,0.34,0.759
2009-12-03,15,0.429,0.531
2009-12-03,16,0.552,0.556
2009-12-03,17,1.606,1.849
2009-12-03,18,1.066,1.116
2009-12-03,19,1.056,1.216
2009-12-03,20,1.049,1.05
2009-12-03,21,1.055,1.096
2009-12-03,22,0.995,1.15
2009-12-03,23,0.411,0.768
2009-12-03,24,0.282,0.328
2009-12-04,1,0.397,0.518
2009-12-04,2,0.235,0.337
2009-12-04,3,0.237,0.285
2009-12-04,4,0.202,0.331
2009-12-04,5,0.271,0.292
2009-12-04,6,0.292,0.415
2009-12-04,7,0.444,1.042
2009-12-04,8,0.795,0.915
2009-12-04,9,0.658,1.292
2009-12-04,10,1.124,1.346
2009-12-04,11,0.537,0.587
2009-12-04,12,0.782,0.79
2009-12-04,13,0.544,0.777
2009-12-04,14,0.353,0.439
2009-12-04,15,0.165,0.95
2009-12-04,16,1.0,1.671
2009-12-04,17,0.47,0.711
2009-12-04,18,0.172,0.178
2009-12-04,19,0.238,0.272
2009-12-04,20,0.157,0.28
2009-12-04,21,0.235,0.236
2009-12-04,22,0.236,0.271
2009-12-04,23,0.161,0.223
2009-12-04,24,0.238,0.308
2009-12-05,1,0.174,0.226
2009-12-05,2,0.217,0.264
2009-12-05,3,0.167,0.267
2009-12-05,4,0.231,0.242
2009-12-05,5,0.184,0.289
2009-12-05,6,0.186,0.249
2009-12-05,7,0.247,0.251
2009-12-05,8,0.167,0.241
2009-12-05,9,0.21,0.262
2009-12-05,10,0.162,0.199
2009-12-05,11,0.309,0.315
2009-12-05,12,0.333,0.4
2009-12-05,13,0.25,0.328
2009-12-05,14,0.163,0.552
2009-12-05,15,0.558,0.57
2009-12-05,16,0.47,1.049
2009-12-05,17,1.136,1.148
2009-12-05,18,1.784,2.194
2009-12-05,19,2.897,3.525
2009-12-05,20,1.026,1.572
2009-12-05,21,0.918,0.933
2009-12-05,22,0.837,0.91
2009-12-05,23,0.647,0.728
2009-12-05,24,0.385,0.586
2009-12-06,1,0.365,0.547
2009-12-06,2,0.203,0.38
2009-12-06,3,0.264,0.306
2009-12-06,4,0.232,0.312
2009-12-06,5,0.235,0.35
2009-12-06,6,0.264,0.278
2009-12-06,7,0.204,0.471
2009-12-06,8,0.307,0.437
2009-12-06,9,0.378,1.848
2009-12-06,10,2.315,2.6
2009-12-06,11,0.58,0.949
2009-12-06,12,0.53,2.55
2009-12-06,13,2.119,2.676
2009-12-06,14,1.827,2.774
2009-12-06,15,0.766,1.881
2009-12-06,16,0.447,0.47
2009-12-06,17,0.503,0.824
2009-12-06,18,0.542,0.625
2009-12-06,19,0.513,0.542
2009-12-06,20,0.506,0.885
2009-12-06,21,0.563,0.618
2009-12-06,22,0.616,0.651
2009-12-06,23,0.6,0.728
2009-12-06,24,0.537,0.552
2009-12-07,1,0.48,0.654
2009-12-07,2,0.319,0.324
2009-12-07,3,0.254,0.259
2009-12-07,4,0.194,0.305
2009-12-07,5,0.214,0.279
2009-12-07,6,0.235,0.273
2009-12-07,7,0.242,0.302
2009-12-07,8,0.247,0.696
2009-12-07,9,0.575,0.731
2009-12-07,10,0.353,0.624
2009-12-07,11,0.48,0.702
2009-12-07,12,0.524,0.628
2009-12-07,13,0.367,0.397
2009-12-07,14,0.54,2.035
2009-12-07,15,0.454,0.598
2009-12-07,16,0.713,1.432
2009-12-07,17,2.343,2.391
2009-12-07,18,1.199,1.942
2009-12-07,19,0.0,0.655
2009-12-07,20,0.011,0.017
2009-12-07,21,0.0,0.0
2009-12-07,22,0.0,0.0
2009-12-07,23,0.0,0.0
2009-12-07,24,0.119,0.586
2009-12-08,1,0.631,0.775
2009-12-08,2,0.32,0.338
2009-12-08,3,0.243,0.294
2009-12-08,4,0.293,0.355
2009-12-08,5,0.233,0.281
2009-12-08,6,0.283,0.389
2009-12-08,7,0.709,0.887
2009-12-08,8,0.74,0.859
2009-12-08,9,0.487,0.538
2009-12-08,10,0.212,0.409
2009-12-08,11,0.34,0.42
2009-12-08,12,0.236,0.4
2009-12-08,13,0.254,0.333
2009-12-08,14,0.277,0.414
2009-12-08,15,0.247,0.537
2009-12-08,16,0.379,0.44
2009-12-08,17,0.806,1.004
2009-12-08,18,0.97,1.174
2009-12-08,19,1.218,1.349
2009-12-08,20,1.197,1.261
2009-12-08,21,1.061,1.161
2009-12-08,22,1.084,1.176
2009-12-08,23,0.97,1.287
2009-12-08,24,2.142,2.617
2009-12-09,1,0.483,0.656
2009-12-09,2,0.28,0.336
2009-12-09,3,0.277,0.368
2009-12-09,4,0.233,0.29
2009-12-09,5,0.276,0.351
2009-12-09,6,0.241,0.263
2009-12-09,7,0.725,1.001
2009-12-09,8,0.593,0.634
2009-12-09,9,0.516,0.523
2009-12-09,10,0.243,0.317
2009-12-09,11,0.432,0.533
2009-12-09,12,0.238,0.31
2009-12-09,13,0.295,0.477
2009-12-09,14,0.18,0.331
2009-12-09,15,0.248,0.276
2009-12-09,16,0.393,0.809
2009-12-09,17,0.875,0.976
2009-12-09,18,0.941,1.872
2009-12-09,19,1.15,1.23
2009-12-09,20,1.067,1.126
2009-12-09,21,0.803,0.97
2009-12-09,22,0.779,0.928
2009-12-09,23,0.794,0.959
2009-12-09,24,0.325,0.374
2009-12-10,1,0.406,0.44
2009-12-10,2,0.226,0.3
2009-12-10,3,0.243,0.246
2009-12-10,4,0.185,0.32
2009-12-10,5,0.21,0.231
2009-12-10,6,0.268,0.282
2009-12-10,7,0.381,0.977
2009-12-10,8,0.345,0.487
2009-12-10,9,0.295,0.358
2009-12-10,10,0.596,1.56
2009-12-10,11,0.663,1.59
2009-12-10,12,0.733,1.198
2009-12-10,13,0.658,1.067
2009-12-10,14,0.497,0.611
2009-12-10,15,0.595,0.884
2009-12-10,16,1.657,2.125
2009-12-10,17,2.264,2.903
2009-12-10,18,1.647,2.341
2009-12-10,19,1.511,2.87
2009-12-10,20,1.15,1.292
2009-12-10,21,1.356,1.391
2009-12-10,22,1.231,1.382
2009-12-10,23,0.46,1.132
2009-12-10,24,0.34,0.378
2009-12-11,1,0.404,0.499
2009-12-11,2,0.274,0.304
2009-12-11,3,0.196,0.288
2009-12-11,4,0.255,0.303
2009-12-11,5,0.225,0.259
2009-12-11,6,0.276,0.493
2009-12-11,7,1.051,1.306
2009-12-11,8,1.077,1.455
2009-12-11,9,0.227,0.428
2009-12-11,10,0.239,0.503
2009-12-11,11,0.782,1.328
2009-12-11,12,0.437,1.036
2009-12-11,13,0.259,0.322
2009-12-11,14,0.407,0.421
2009-12-11,15,0.266,0.406
2009-12-11,16,0.436,0.437
2009-12-11,17,0.552,0.906
2009-12-11,18,1.063,1.347
2009-12-11,19,2.764,3.717
2009-12-11,20,0.884,1.064
2009-12-11,21,0.714,0.749
2009-12-11,22,0.616,0.679
2009-12-11,23,0.625,0.642
2009-12-11,24,0.597,0.623
2009-12-12,1,0.6,0.623
2009-12-12,2,0.192,0.54
2009-12-12,3,0.229,0.314
2009-12-12,4,0.244,0.258
2009-12-12,5,0.251,0.256
2009-12-12,6,0.194,0.339
2009-12-12,7,0.331,0.412
2009-12-12,8,0.205,0.45
2009-12-12,9,0.247,0.745
2009-12-12,10,0.393,0.554
2009-12-12,11,0.21,0.305
2009-12-12,12,0.186,0.293
2009-12-12,13,0.206,0.228
2009-12-12,14,0.231,0.265
2009-12-12,15,0.18,0.253
2009-12-12,16,0.27,0.308
2009-12-12,17,0.395,0.447
2009-12-12,18,0.344,0.392
2009-12-12,19,0.347,0.422
2009-12-12,20,0.319,0.462
2009-12-12,21,0.23,0.233
2009-12-12,22,0.222,0.268
2009-12-12,23,0.184,0.192
2009-12-12,24,0.187,0.312
2009-12-13,1,0.233,0.239
2009-12-13,2,0.197,0.262
2009-12-13,3,0.232,0.287
2009-12-13,4,0.184,0.272
2009-12-13,5,0.231,0.244
2009-12-13,6,0.225,0.261
2009-12-13,7,0.203,0.226
2009-12-13,8,0.182,0.309
2009-12-13,9,0.237,0.266
2009-12-13,10,0.194,0.246
2009-12-13,11,0.232,0.26
2009-12-13,12,0.178,0.306
2009-12-13,13,0.183,0.187
2009-12-13,14,0.186,0.281
2009-12-13,15,0.23,0.241
2009-12-13,16,0.239,0.316
2009-12-13,17,0.411,0.424
2009-12-13,18,0.334,0.41
2009-12-13,19,0.389,1.088
2009-12-13,20,0.776,1.315
2009-12-13,21,0.517,0.742
2009-12-13,22,0.601,0.753
2009-12-13,23,0.466,0.617
2009-12-13,24,0.414,0.415
2009-12-14,1,0.376,0.494
2009-12-14,2,0.266,0.388
2009-12-14,3,0.25,0.267
2009-12-14,4,0.245,0.38
2009-12-14,5,0.298,0.326
2009-12-14,6,0.25,0.301
2009-12-14,7,0.336,0.342
2009-12-14,8,0.578,0.718
2009-12-14,9,0.312,0.337
2009-12-14,10,0.501,0.632
2009-12-14,11,0.321,0.402
2009-12-14,12,0.378,0.45
2009-12-14,13,0.197,0.422
2009-12-14,14,0.248,0.362
2009-12-14,15,0.153,0.317
2009-12-14,16,2.313,2.607
2009-12-14,17,1.889,2.124
2009-12-14,18,1.214,1.7
2009-12-14,19,1.277,1.278
2009-12-14,20,0.934,1.087
2009-12-14,21,0.735,0.905
2009-12-14,22,0.565,0.614
2009-12-14,23,0.569,0.764
2009-12-14,24,0.309,0.424
2009-12-15,1,0.445,0.465
2009-12-15,2,0.266,0.325
2009-12-15,3,0.192,0.236
2009-12-15,4,0.205,0.285
2009-12-15,5,0.22,0.272
2009-12-15,6,0.187,0.24
2009-12-15,7,0.313,0.528
2009-12-15,8,0.485,0.922
2009-12-15,9,0.571,0.683
2009-12-15,10,1.398,2.208
2009-12-15,11,0.757,2.293
2009-12-15,12,1.781,2.237
2009-12-15,13,0.254,0.648
2009-12-15,14,0.323,0.621
2009-12-15,15,0.233,0.329
2009-12-15,16,0.316,0.457
2009-12-15,17,0.537,2.21
2009-12-15,18,1.026,1.056
2009-12-15,19,1.028,1.061
2009-12-15,20,0.916,0.935
2009-12-15,21,0.955,1.0
2009-12-15,22,0.876,0.993
2009-12-15,23,0.467,0.651
2009-12-15,24,0.481,0.499
2009-12-16,1,0.562,0.588
2009-12-16,2,0.339,0.414
2009-12-16,3,0.266,0.316
2009-12-16,4,0.279,0.349
2009-12-16,5,0.349,0.4
2009-12-16,6,0.269,0.336
2009-12-16,7,0.301,0.303
2009-12-16,8,0.382,0.835
2009-12-16,9,0.785,2.428
2009-12-16,10,0.637,0.811
2009-12-16,11,0.488,1.297
2009-12-16,12,0.314,0.61
2009-12-16,13,0.351,0.52
2009-12-16,14,0.448,0.531
2009-12-16,15,0.498,0.514
2009-12-16,16,0.464,1.399
2009-12-16,17,2.192,4.046
2009-12-16,18,2.18,3.201
2009-12-16,19,1.118,3.176
2009-12-16,20,1.138,1.141
2009-12-16,21,1.108,1.19
2009-12-16,22,0.938,0.996
2009-12-16,23,0.846,0.963
2009-12-16,24,0.355,0.512
2009-12-17,1,0.458,0.469
2009-12-17,2,0.183,0.325
2009-12-17,3,0.235,0.318
2009-12-17,4,0.267,0.284
2009-12-17,5,0.313,0.318
2009-12-17,6,0.232,0.295
2009-12-17,7,0.757,0.874
2009-12-17,8,0.816,1.464
2009-12-17,9,0.18,0.332
2009-12-17,10,0.568,0.651
2009-12-17,11,0.247,0.369
2009-12-17,12,0.618,1.186
2009-12-17,13,0.337,1.299
2009-12-17,14,0.373,0.574
2009-12-17,15,0.516,0.699
2009-12-17,16,0.487,0.569
2009-12-17,17,1.867,1.869
2009-12-17,18,1.076,1.08
2009-12-17,19,1.057,1.204
2009-12-17,20,0.91,1.105
2009-12-17,21,0.769,0.802
2009-12-17,22,0.638,0.871
2009-12-17,23,0.297,0.322
2009-12-17,24,0.283,0.31
2009-12-18,1,0.328,0.468
2009-12-18,2,0.183,0.36
2009-12-18,3,0.236,0.256
2009-12-18,4,0.201,0.241
2009-12-18,5,0.224,0.286
2009-12-18,6,0.185,0.247
2009-12-18,7,0.628,0.886
2009-12-18,8,0.847,0.848
2009-12-18,9,0.519,2.082
2009-12-18,10,0.61,0.693
2009-12-18,11,0.305,0.433
2009-12-18,12,0.279,0.282
2009-12-18,13,0.271,0.421
2009-12-18,14,0.289,0.539
2009-12-18,15,0.506,0.574
2009-12-18,16,0.636,1.348
2009-12-18,17,2.57,2.988
2009-12-18,18,1.189,3.413
2009-12-18,19,2.219,2.342
2009-12-18,20,1.03,1.132
2009-12-18,21,1.007,1.037
2009-12-18,22,1.021,1.236
2009-12-18,23,0.906,0.918
2009-12-18,24,0.853,0.875
2009-12-19,1,0.437,0.654
2009-12-19,2,0.272,0.368
2009-12-19,3,0.207,0.23
2009-12-19,4,0.267,0.278
2009-12-19,5,0.219,0.22
2009-12-19,6,0.255,0.283
2009-12-19,7,0.328,0.422
2009-12-19,8,0.534,0.982
2009-12-19,9,1.104,1.119
2009-12-19,10,1.063,1.465
2009-12-19,11,0.835,1.045
2009-12-19,12,0.839,1.013
2009-12-19,13,0.982,1.123
2009-12-19,14,0.707,0.721
2009-12-19,15,0.621,0.901
2009-12-19,16,0.684,0.866
2009-12-19,17,1.518,2.253
2009-12-19,18,0.828,0.968
2009-12-19,19,0.715,0.918
2009-12-19,20,0.888,1.185
2009-12-19,21,0.899,0.954
2009-12-19,22,0.259,0.898
2009-12-19,23,0.3,0.313
2009-12-19,24,0.466,0.611
2009-12-20,1,0.345,0.516
2009-12-20,2,0.227,0.237
2009-12-20,3,0.183,0.312
2009-12-20,4,0.219,0.237
2009-12-20,5,0.219,0.271
2009-12-20,6,0.186,0.24
2009-12-20,7,0.223,0.3
2009-12-20,8,0.522,1.036
2009-12-20,9,0.236,0.248
2009-12-20,10,0.181,0.549
2009-12-20,11,0.462,0.698
2009-12-20,12,0.45,0.538
2009-12-20,13,0.596,0.818
2009-12-20,14,0.749,0.756
2009-12-20,15,0.64,0.756
2009-12-20,16,1.318,1.536
2009-12-20,17,1.672,1.714
2009-12-20,18,1.354,3.531
2009-12-20,19,1.2,1.244
2009-12-20,20,1.203,1.361
2009-12-20,21,1.118,1.826
2009-12-20,22,1.178,1.324
2009-12-20,23,0.671,1.001
2009-12-20,24,0.516,0.683
2009-12-21,1,0.488,0.503
2009-12-21,2,0.263,0.323
2009-12-21,3,0.185,0.282
2009-12-21,4,0.192,0.281
2009-12-21,5,0.235,0.259
2009-12-21,6,0.228,0.317
2009-12-21,7,0.92,1.261
2009-12-21,8,3.255,4.192
2009-12-21,9,0.438,0.949
2009-12-21,10,0.764,0.892
2009-12-21,11,0.673,0.715
2009-12-21,12,0.483,0.581
2009-12-21,13,0.619,0.699
2009-12-21,14,0.448,0.587
2009-12-21,15,0.378,0.429
2009-12-21,16,0.374,0.417
2009-12-21,17,0.694,0.982
2009-12-21,18,1.032,1.325
2009-12-21,19,1.176,1.352
2009-12-21,20,1.278,1.365
2009-12-21,21,1.163,1.176
2009-12-21,22,1.636,2.219
2009-12-21,23,1.031,1.482
2009-12-21,24,0.8,0.986
2009-12-22,1,0.341,0.558
2009-12-22,2,0.257,0.284
2009-12-22,3,0.21,0.215
2009-12-22,4,0.193,0.324
2009-12-22,5,0.229,0.305
2009-12-22,6,0.242,0.244
2009-12-22,7,0.208,0.444
2009-12-22,8,0.376,0.65
2009-12-22,9,0.773,1.695
2009-12-22,10,0.509,1.425
2009-12-22,11,0.231,0.408
2009-12-22,12,0.285,0.301
2009-12-22,13,0.201,0.494
2009-12-22,14,1.018,2.621
2009-12-22,15,0.413,0.662
2009-12-22,16,0.8,1.33
2009-12-22,17,1.003,1.102
2009-12-22,18,1.556,3.299
2009-12-22,19,1.335,1.393
2009-12-22,20,0.806,1.051
2009-12-22,21,1.288,1.359
2009-12-22,22,1.233,1.254
2009-12-22,23,1.201,1.208
2009-12-22,24,0.944,1.177
2009-12-23,1,0.942,0.984
2009-12-23,2,0.844,0.938
2009-12-23,3,0.442,0.465
2009-12-23,4,0.434,0.452
2009-12-23,5,0.334,0.419
2009-12-23,6,0.339,0.405
2009-12-23,7,0.426,0.465
2009-12-23,8,0.531,0.547
2009-12-23,9,2.403,4.076
2009-12-23,10,1.418,4.274
2009-12-23,11,0.519,2.337
2009-12-23,12,0.376,2.05
2009-12-23,13,1.264,1.467
2009-12-23,14,0.573,0.806
2009-12-23,15,1.802,2.803
2009-12-23,16,1.556,3.703
2009-12-23,17,4.066,4.211
2009-12-23,18,1.286,2.707
2009-12-23,19,1.118,1.175
2009-12-23,20,1.06,1.239
2009-12-23,21,1.102,1.124
2009-12-23,22,1.103,1.135
2009-12-23,23,0.978,1.162
2009-12-23,24,0.707,0.784
2009-12-24,1,0.436,0.613
2009-12-24,2,0.255,0.299
2009-12-24,3,0.257,0.305
2009-12-24,4,0.194,0.236
2009-12-24,5,0.204,0.222
2009-12-24,6,0.188,1.327
2009-12-24,7,0.493,0.556
2009-12-24,8,0.381,0.389
2009-12-24,9,0.309,0.401
2009-12-24,10,0.306,0.777
2009-12-24,11,0.296,0.313
2009-12-24,12,0.281,0.333
2009-12-24,13,0.356,0.396
2009-12-24,14,0.355,0.359
2009-12-24,15,0.407,0.517
2009-12-24,16,0.469,0.582
2009-12-24,17,1.508,2.455
2009-12-24,18,1.518,1.583
2009-12-24,19,2.852,3.408
2009-12-24,20,1.002,1.507
2009-12-24,21,1.259,1.34
2009-12-24,22,1.151,1.252
2009-12-24,23,1.008,1.13
2009-12-24,24,0.615,0.823
2009-12-25,1,0.32,0.628
2009-12-25,2,0.253,0.299
2009-12-25,3,0.262,0.303
2009-12-25,4,0.197,0.245
2009-12-25,5,0.213,0.236
2009-12-25,6,0.202,0.251
2009-12-25,7,0.273,0.3
2009-12-25,8,0.232,0.241
2009-12-25,9,0.504,0.95
2009-12-25,10,0.96,1.462
2009-12-25,11,1.222,1.245
2009-12-25,12,0.572,0.649
2009-12-25,13,2.051,2.296
2009-12-25,14,2.939,3.998
2009-12-25,15,2.477,2.811
2009-12-25,16,1.097,1.483
2009-12-25,17,1.055,1.2
2009-12-25,18,1.552,2.85
2009-12-25,19,1.362,3.011
2009-12-25,20,1.248,1.309
2009-12-25,21,1.131,1.393
2009-12-25,22,1.054,1.07
2009-12-25,23,1.037,1.36
2009-12-25,24,1.032,1.159
2009-12-26,1,0.742,0.891
2009-12-26,2,0.341,0.526
2009-12-26,3,0.343,0.375
2009-12-26,4,0.306,0.393
2009-12-26,5,0.304,0.331
2009-12-26,6,0.318,0.335
2009-12-26,7,0.383,0.385
2009-12-26,8,0.306,0.339
2009-12-26,9,0.278,0.326
2009-12-26,10,0.311,0.79
2009-12-26,11,1.107,2.834
2009-12-26,12,1.495,1.667
2009-12-26,13,0.878,1.947
2009-12-26,14,0.909,1.368
2009-12-26,15,0.758,0.774
2009-12-26,16,1.064,1.093
2009-12-26,17,1.525,2.517
2009-12-26,18,1.089,1.236
2009-12-26,19,0.97,1.227
2009-12-26,20,1.107,1.409
2009-12-26,21,0.887,1.45
2009-12-26,22,0.727,0.75
2009-12-26,23,0.65,0.702
2009-12-26,24,0.679,0.693
2009-12-27,1,0.669,0.771
2009-12-27,2,0.264,0.705
2009-12-27,3,0.207,0.306
2009-12-27,4,0.224,0.262
2009-12-27,5,0.213,0.268
2009-12-27,6,0.188,0.301
2009-12-27,7,0.188,0.321
2009-12-27,8,0.187,0.263
2009-12-27,9,0.216,0.24
2009-12-27,10,0.237,0.383
2009-12-27,11,1.389,3.726
2009-12-27,12,1.671,1.936
2009-12-27,13,0.742,1.178
2009-12-27,14,0.702,1.247
2009-12-27,15,0.766,0.896
2009-12-27,16,0.789,0.9
2009-12-27,17,0.865,1.051
2009-12-27,18,1.061,1.143
2009-12-27,19,1.292,1.466
2009-12-27,20,1.986,3.166
2009-12-27,21,1.276,1.363
2009-12-27,22,1.198,1.314
2009-12-27,23,1.195,1.219
2009-12-27,24,1.092,1.157
2009-12-28,1,0.824,0.977
2009-12-28,2,0.203,0.455
2009-12-28,3,0.18,0.257
2009-12-28,4,0.212,0.244
2009-12-28,5,0.192,0.257
2009-12-28,6,0.161,0.266
2009-12-28,7,0.171,0.238
2009-12-28,8,0.194,0.199
2009-12-28,9,0.238,0.745
2009-12-28,10,2.012,2.028
2009-12-28,11,1.928,3.434
2009-12-28,12,2.753,6.337
2009-12-28,13,1.575,2.388
2009-12-28,14,0.793,1.32
2009-12-28,15,0.866,1.057
2009-12-28,16,2.395,3.341
2009-12-28,17,1.427,1.857
2009-12-28,18,1.099,1.245
2009-12-28,19,1.28,1.409
2009-12-28,20,1.072,1.393
2009-12-28,21,1.13,1.139
2009-12-28,22,1.068,1.288
2009-12-28,23,1.046,1.081
2009-12-28,24,0.8,0.927
2009-12-29,1,0.723,0.76
2009-12-29,2,0.596,0.598
2009-12-29,3,0.196,0.25
2009-12-29,4,0.204,0.23
2009-12-29,5,0.226,0.23
2009-12-29,6,0.226,0.23
2009-12-29,7,0.201,0.253
2009-12-29,8,0.177,0.281
2009-12-29,9,0.227,0.303
2009-12-29,10,1.098,1.134
2009-12-29,11,0.688,1.207
2009-12-29,12,0.689,0.858
2009-12-29,13,0.72,2.058
2009-12-29,14,0.794,0.859
2009-12-29,15,0.824,0.88
2009-12-29,16,0.747,0.829
2009-12-29,17,0.806,0.954
2009-12-29,18,0.825,0.893
2009-12-29,19,0.956,1.048
2009-12-29,20,1.061,1.374
2009-12-29,21,0.919,0.958
2009-12-29,22,0.949,0.966
2009-12-29,23,0.808,0.941
2009-12-29,24,0.658,0.691
2009-12-30,1,0.677,0.739
2009-12-30,2,0.255,0.393
2009-12-30,3,0.287,0.306
2009-12-30,4,0.242,0.351
2009-12-30,5,0.265,0.308
2009-12-30,6,0.257,0.28
2009-12-30,7,0.265,0.313
2009-12-30,8,0.282,0.305
2009-12-30,9,0.283,0.288
2009-12-30,10,0.254,0.316
2009-12-30,11,1.39,3.072
2009-12-30,12,0.76,1.394
2009-12-30,13,1.964,2.37
2009-12-30,14,1.959,2.302
2009-12-30,15,0.465,0.568
2009-12-30,16,0.69,0.771
2009-12-30,17,0.969,1.117
2009-12-30,18,1.868,2.327
2009-12-30,19,1.142,2.766
2009-12-30,20,0.92,0.969
2009-12-30,21,0.945,0.971
2009-12-30,22,0.874,0.98
2009-12-30,23,0.812,0.832
2009-12-30,24,0.71,0.844
2009-12-31,1,0.339,0.396
2009-12-31,2,0.307,0.321
2009-12-31,3,0.273,0.281
2009-12-31,4,0.244,0.325
2009-12-31,5,0.243,0.328
2009-12-31,6,0.287,0.305
2009-12-31,7,0.257,0.327
2009-12-31,8,0.243,0.326
2009-12-31,9,0.246,0.309
2009-12-31,10,0.251,0.308
2009-12-31,11,0.462,0.56
2009-12-31,12,0.317,0.35
2009-12-31,13,0.482,0.591
2009-12-31,14,0.466,0.514
2009-12-31,15,0.844,1.655
2009-12-31,16,0.685,0.92
2009-12-31,17,0.75,0.881
2009-12-31,18,0.673,0.947
2009-12-31,19,0.781,0.858
2009-12-31,20,0.349,0.387
2009-12-31,21,0.371,0.43
2009-12-31,22,0.765,0.792
2009-12-31,23,0.829,0.873
2009-12-31,24,0.922,0.971
2010-01-01,1,0.864,0.942
2010-01-01,2,0.783,0.824
2010-01-01,3,0.263,0.521
2010-01-01,4,0.242,0.324
2010-01-01,5,0.284,0.285
2010-01-01,6,0.274,0.326
2010-01-01,7,0.242,0.325
2010-01-01,8,0.265,0.277
2010-01-01,9,0.258,0.307
2010-01-01,10,0.239,0.302
2010-01-01,11,0.745,1.097
2010-01-01,12,0.655,1.557
2010-01-01,13,0.347,0.396
2010-01-01,14,0.336,0.499
2010-01-01,15,0.367,0.442
2010-01-01,16,0.45,0.627
2010-01-01,17,1.471,2.074
2010-01-01,18,1.004,1.077
2010-01-01,19,0.969,1.022
2010-01-01,20,1.104,1.171
2010-01-01,21,1.101,1.103
2010-01-01,22,0.875,0.96
2010-01-01,23,0.925,1.034
2010-01-01,24,0.831,0.923
2010-01-02,1,0.573,0.81
2010-01-02,2,0.19,0.301
2010-01-02,3,0.17,0.247
2010-01-02,4,0.161,0.251
2010-01-02,5,0.162,0.233
2010-01-02,6,0.163,0.231
2010-01-02,7,0.164,0.245
2010-01-02,8,0.217,0.219
2010-01-02,9,0.161,0.295
2010-01-02,10,0.73,0.823
2010-01-02,11,0.332,0.395
2010-01-02,12,0.148,0.659
2010-01-02,13,0.222,0.442
2010-01-02,14,0.313,0.377
