date,time,lower,upper
2010-01-17,3,1.229,1.549
2010-01-17,4,1.113,1.574
2010-01-17,5,0.581,1.421
2010-01-17,6,0.29,0.304
2010-01-17,7,0.254,0.295
2010-01-17,8,0.245,0.28
2010-01-17,9,0.291,0.307
2010-01-17,10,0.244,0.287
2010-01-17,11,0.244,0.728
2010-01-17,12,0.542,2.647
2010-01-17,13,0.363,0.895
2010-01-17,14,0.821,2.392
2010-01-17,15,1.199,2.697
2010-01-17,16,1.893,4.71
2010-01-17,17,2.745,3.942
2010-01-17,18,1.441,1.926
2010-01-17,19,1.511,1.548
2010-01-17,20,1.805,1.833
2010-01-17,21,1.207,3.059
2010-01-17,22,0.837,1.019
2010-01-17,23,0.742,1.328
2010-01-17,24,1.185,1.279
2010-01-18,1,0.279,0.945
2010-01-18,2,0.27,0.27
2010-01-18,3,0.306,0.388
2010-01-18,4,0.241,0.242
2010-01-18,5,0.245,0.281
2010-01-18,6,0.264,0.313
2010-01-18,7,0.249,0.272
2010-01-18,8,0.43,1.286
2010-01-18,9,0.466,0.908
2010-01-18,10,0.259,1.986
2010-01-18,11,0.257,0.354
2010-01-18,12,0.237,0.8
2010-01-18,13,0.238,0.743
2010-01-18,14,0.259,0.532
2010-01-18,15,0.334,0.741
2010-01-18,16,0.252,0.772
2010-01-18,17,0.462,0.567
2010-01-18,18,0.509,2.098
2010-01-18,19,0.492,0.623
2010-01-18,20,3.05,3.214
2010-01-18,21,1.18,1.386
2010-01-18,22,1.109,1.182
2010-01-18,23,1.134,1.647
2010-01-18,24,0.29,0.783
2010-01-19,1,0.338,0.36
2010-01-19,2,0.279,0.285
2010-01-19,3,0.269,0.324
2010-01-19,4,0.294,0.308
2010-01-19,5,0.269,0.279
2010-01-19,6,0.251,0.251
2010-01-19,7,0.305,0.347
2010-01-19,8,0.602,0.92
2010-01-19,9,1.688,1.984
2010-01-19,10,1.539,3.607
2010-01-19,11,0.398,0.471
2010-01-19,12,0.318,0.318
2010-01-19,13,0.266,0.311
2010-01-19,14,0.266,0.81
2010-01-19,15,0.266,0.845
2010-01-19,16,1.513,1.565
2010-01-19,17,1.132,1.364
2010-01-19,18,2.16,3.006
2010-01-19,19,1.652,1.911
2010-01-19,20,1.101,1.928
2010-01-19,21,1.194,1.648
2010-01-19,22,1.079,1.212
2010-01-19,23,0.848,1.256
2010-01-19,24,0.465,1.256
2010-01-20,1,0.281,0.288
2010-01-20,2,0.282,0.369
2010-01-20,3,0.271,0.342
2010-01-20,4,0.255,0.299
2010-01-20,5,0.255,0.295
2010-01-20,6,0.283,0.314
2010-01-20,7,0.249,0.268
2010-01-20,8,0.253,1.119
2010-01-20,9,2.226,3.185
2010-01-20,10,0.931,1.316
2010-01-20,11,2.164,2.822
2010-01-20,12,0.269,0.305
2010-01-20,13,0.286,0.695
2010-01-20,14,0.606,0.654
2010-01-20,15,0.281,0.338
2010-01-20,16,0.364,0.541
2010-01-20,17,0.532,0.621
2010-01-20,18,0.629,0.665
2010-01-20,19,2.647,6.376
2010-01-20,20,1.542,4.912
2010-01-20,21,1.037,1.065
2010-01-20,22,0.912,0.928
2010-01-20,23,1.107,1.196
2010-01-20,24,0.835,0.884
2010-01-21,1,0.275,0.326
2010-01-21,2,0.307,0.338
2010-01-21,3,0.281,0.299
2010-01-21,4,0.247,0.247
2010-01-21,5,0.295,0.344
2010-01-21,6,0.247,0.247
2010-01-21,7,0.256,0.32
2010-01-21,8,0.532,1.041
2010-01-21,9,0.422,2.468
2010-01-21,10,0.446,0.892
2010-01-21,11,0.293,0.322
2010-01-21,12,0.276,0.286
2010-01-21,13,0.313,0.721
2010-01-21,14,0.97,1.517
2010-01-21,15,0.455,2.363
2010-01-21,16,0.268,0.304
2010-01-21,17,0.484,0.652
2010-01-21,18,1.029,1.267
2010-01-21,19,2.196,5.548
2010-01-21,20,1.038,2.63
2010-01-21,21,1.439,1.814
2010-01-21,22,1.17,1.461
2010-01-21,23,0.953,1.086
2010-01-21,24,0.363,0.582
2010-01-22,1,0.283,0.328
2010-01-22,2,0.281,0.294
2010-01-22,3,0.288,0.394
2010-01-22,4,0.257,0.293
2010-01-22,5,0.26,0.329
2010-01-22,6,0.298,0.309
2010-01-22,7,0.25,0.254
2010-01-22,8,0.499,1.031
2010-01-22,9,2.066,2.175
2010-01-22,10,0.292,0.52
2010-01-22,11,0.298,0.329
2010-01-22,12,0.257,0.26
2010-01-22,13,0.258,0.299
2010-01-22,14,0.279,0.338
2010-01-22,15,0.305,0.769
2010-01-22,16,0.34,0.404
2010-01-22,17,0.57,0.599
2010-01-22,18,1.313,1.858
2010-01-22,19,2.025,4.572
2010-01-22,20,2.328,2.562
2010-01-22,21,2.221,6.057
2010-01-22,22,1.382,3.02
2010-01-22,23,1.106,1.384
2010-01-22,24,0.951,0.979
2010-01-23,1,0.49,0.535
2010-01-23,2,0.325,0.431
2010-01-23,3,0.262,0.274
2010-01-23,4,0.278,0.362
2010-01-23,5,0.247,0.247
2010-01-23,6,0.247,0.254
2010-01-23,7,0.311,0.317
2010-01-23,8,0.243,0.254
2010-01-23,9,0.8,3.185
2010-01-23,10,0.316,0.632
2010-01-23,11,0.557,3.276
2010-01-23,12,1.008,3.844
2010-01-23,13,0.441,2.091
2010-01-23,14,0.278,0.284
2010-01-23,15,0.258,0.258
2010-01-23,16,0.266,0.364
2010-01-23,17,0.374,1.684
2010-01-23,18,1.151,2.054
2010-01-23,19,2.436,3.234
2010-01-23,20,1.722,2.489
2010-01-23,21,2.063,2.253
2010-01-23,22,1.105,2.922
2010-01-23,23,0.872,0.872
2010-01-23,24,0.762,1.106
2010-01-24,1,0.353,0.413
2010-01-24,2,0.273,0.324
2010-01-24,3,0.26,0.274
2010-01-24,4,0.273,0.353
2010-01-24,5,0.255,0.266
2010-01-24,6,0.266,0.276
2010-01-24,7,0.304,1.733
2010-01-24,8,0.332,1.796
2010-01-24,9,0.237,0.286
2010-01-24,10,0.235,0.248
2010-01-24,11,0.306,0.689
2010-01-24,12,0.409,2.064
2010-01-24,13,0.25,0.251
2010-01-24,14,0.371,1.504
2010-01-24,15,2.708,4.036
2010-01-24,16,2.041,3.861
2010-01-24,17,3.959,4.941
2010-01-24,18,1.408,1.687
2010-01-24,19,1.14,1.185
2010-01-24,20,1.588,2.178
2010-01-24,21,1.153,3.694
2010-01-24,22,1.93,2.172
2010-01-24,23,0.865,1.34
2010-01-24,24,0.657,0.693
2010-01-25,1,0.429,0.613
2010-01-25,2,0.267,0.31
2010-01-25,3,0.276,0.332
2010-01-25,4,0.261,0.332
2010-01-25,5,0.282,0.289
2010-01-25,6,0.259,0.29
2010-01-25,7,0.256,0.304
2010-01-25,8,0.399,1.506
2010-01-25,9,0.908,1.25
2010-01-25,10,0.335,0.847
2010-01-25,11,0.364,0.649
2010-01-25,12,0.276,0.429
2010-01-25,13,0.275,0.526
2010-01-25,14,0.436,3.077
2010-01-25,15,0.289,0.345
2010-01-25,16,0.717,0.792
2010-01-25,17,0.443,0.485
2010-01-25,18,0.589,0.642
2010-01-25,19,0.627,2.314
2010-01-25,20,1.313,4.52
2010-01-25,21,4.278,4.618
2010-01-25,22,1.169,2.668
2010-01-25,23,0.773,0.969
2010-01-25,24,0.409,0.503
2010-01-26,1,0.264,0.269
2010-01-26,2,0.267,0.298
2010-01-26,3,0.302,0.343
2010-01-26,4,0.238,0.239
2010-01-26,5,0.238,0.285
2010-01-26,6,0.271,0.297
2010-01-26,7,0.235,0.272
2010-01-26,8,0.293,1.754
2010-01-26,9,0.261,4.625
2010-01-26,10,0.499,2.227
2010-01-26,11,0.232,0.24
2010-01-26,12,0.24,0.295
2010-01-26,13,0.456,0.939
2010-01-26,14,0.28,1.363
2010-01-26,15,0.292,0.743
2010-01-26,16,0.594,1.711
2010-01-26,17,0.525,1.155
2010-01-26,18,2.234,2.28
2010-01-26,19,1.065,1.09
2010-01-26,20,1.119,1.903
2010-01-26,21,1.435,3.804
2010-01-26,22,1.015,2.588
2010-01-26,23,1.004,1.748
2010-01-26,24,0.429,1.043
2010-01-27,1,0.293,0.318
2010-01-27,2,0.275,0.312
2010-01-27,3,0.278,0.335
2010-01-27,4,0.249,0.285
2010-01-27,5,0.241,0.241
2010-01-27,6,0.253,0.329
2010-01-27,7,0.237,0.273
2010-01-27,8,0.698,1.028
2010-01-27,9,0.31,0.785
2010-01-27,10,1.007,1.805
2010-01-27,11,2.978,3.822
2010-01-27,12,0.376,0.681
2010-01-27,13,0.306,0.343
2010-01-27,14,0.297,0.298
2010-01-27,15,0.299,0.406
2010-01-27,16,0.749,0.763
2010-01-27,17,0.525,0.527
2010-01-27,18,0.519,0.645
2010-01-27,19,3.53,4.742
2010-01-27,20,1.649,5.653
2010-01-27,21,1.259,1.346
2010-01-27,22,0.953,2.285
2010-01-27,23,0.952,2.149
2010-01-27,24,0.305,0.384
2010-01-28,1,0.297,0.33
2010-01-28,2,0.301,0.372
2010-01-28,3,0.283,0.338
2010-01-28,4,0.264,0.264
2010-01-28,5,0.327,0.342
2010-01-28,6,0.262,0.263
2010-01-28,7,0.274,0.288
2010-01-28,8,0.393,1.777
2010-01-28,9,0.714,2.618
2010-01-28,10,0.472,0.602
2010-01-28,11,0.286,0.31
2010-01-28,12,0.258,0.305
2010-01-28,13,0.257,1.521
2010-01-28,14,0.442,1.267
2010-01-28,15,0.291,0.342
2010-01-28,16,0.435,0.862
2010-01-28,17,0.455,0.893
2010-01-28,18,0.851,0.901
2010-01-28,19,1.339,3.228
2010-01-28,20,0.718,1.649
2010-01-28,21,0.669,0.672
2010-01-28,22,1.073,1.192
2010-01-28,23,0.748,1.084
2010-01-28,24,0.297,0.37
2010-01-29,1,0.272,0.329
2010-01-29,2,0.277,0.362
2010-01-29,3,0.261,0.271
2010-01-29,4,0.28,0.287
2010-01-29,5,0.244,0.319
2010-01-29,6,0.243,0.286
2010-01-29,7,0.238,0.24
2010-01-29,8,0.354,1.57
2010-01-29,9,0.278,1.108
2010-01-29,10,0.451,2.187
2010-01-29,11,0.374,0.955
2010-01-29,12,0.368,0.48
2010-01-29,13,0.409,0.634
2010-01-29,14,0.454,0.691
2010-01-29,15,0.612,1.085
2010-01-29,16,0.587,1.152
2010-01-29,17,0.56,0.796
2010-01-29,18,0.55,0.72
2010-01-29,19,3.587,3.615
2010-01-29,20,1.759,3.935
2010-01-29,21,1.471,2.311
2010-01-29,22,1.211,2.728
2010-01-29,23,1.517,3.256
2010-01-29,24,1.513,2.096
2010-01-30,1,0.414,0.605
2010-01-30,2,0.292,0.396
2010-01-30,3,0.279,0.288
2010-01-30,4,0.264,0.328
2010-01-30,5,0.253,0.351
2010-01-30,6,0.241,0.241
2010-01-30,7,0.24,0.289
2010-01-30,8,0.286,0.289
2010-01-30,9,0.238,0.239
2010-01-30,10,0.236,1.198
2010-01-30,11,0.406,1.796
2010-01-30,12,0.275,2.696
2010-01-30,13,0.804,1.522
2010-01-30,14,2.265,3.995
2010-01-30,15,0.305,0.335
2010-01-30,16,0.3,0.948
2010-01-30,17,2.25,2.268
2010-01-30,18,3.971,4.258
2010-01-30,19,1.392,1.689
2010-01-30,20,0.791,2.617
2010-01-30,21,0.61,0.656
2010-01-30,22,0.539,0.602
2010-01-30,23,0.527,1.236
2010-01-30,24,0.765,0.923
2010-01-31,1,0.36,0.528
2010-01-31,2,0.319,0.35
2010-01-31,3,0.326,0.49
2010-01-31,4,0.253,0.259
2010-01-31,5,0.292,0.33
2010-01-31,6,0.254,0.28
2010-01-31,7,0.251,0.281
2010-01-31,8,0.256,3.033
2010-01-31,9,0.309,0.353
2010-01-31,10,0.24,0.307
2010-01-31,11,1.144,4.911
2010-01-31,12,2.01,5.093
2010-01-31,13,0.256,0.349
2010-01-31,14,0.26,0.322
2010-01-31,15,0.25,0.252
2010-01-31,16,0.251,0.302
2010-01-31,17,0.564,0.777
2010-01-31,18,0.466,0.52
2010-01-31,19,0.417,1.367
2010-01-31,20,2.871,4.376
2010-01-31,21,1.696,2.009
2010-01-31,22,1.662,2.825
2010-01-31,23,1.148,1.275
2010-01-31,24,0.289,0.517
2010-02-01,1,0.304,0.318
2010-02-01,2,0.266,0.312
2010-02-01,3,0.253,0.331
2010-02-01,4,0.243,0.282
2010-02-01,5,0.235,0.236
2010-02-01,6,0.235,0.263
2010-02-01,7,0.296,0.311
2010-02-01,8,0.714,1.613
2010-02-01,9,0.273,1.148
2010-02-01,10,0.26,0.686
2010-02-01,11,0.267,0.751
2010-02-01,12,0.246,1.563
2010-02-01,13,0.247,0.248
2010-02-01,14,0.821,1.781
2010-02-01,15,0.283,0.335
2010-02-01,16,0.249,0.434
2010-02-01,17,0.453,0.943
2010-02-01,18,0.4,0.415
2010-02-01,19,2.972,5.603
2010-02-01,20,1.556,3.374
2010-02-01,21,0.854,1.643
2010-02-01,22,0.708,1.0
2010-02-01,23,0.422,0.472
2010-02-01,24,0.372,0.441
2010-02-02,1,0.367,0.376
2010-02-02,2,0.318,0.367
2010-02-02,3,0.254,0.266
2010-02-02,4,0.239,0.287
2010-02-02,5,0.295,0.323
2010-02-02,6,0.238,0.238
2010-02-02,7,0.249,0.268
2010-02-02,8,1.11,1.221
2010-02-02,9,0.346,1.505
2010-02-02,10,0.254,1.954
2010-02-02,11,0.246,0.587
2010-02-02,12,0.382,2.936
2010-02-02,13,0.246,0.247
2010-02-02,14,0.247,0.289
2010-02-02,15,0.265,0.477
2010-02-02,16,0.482,0.845
2010-02-02,17,0.463,0.501
2010-02-02,18,0.636,2.05
2010-02-02,19,3.821,5.064
2010-02-02,20,1.614,2.276
2010-02-02,21,1.384,2.576
2010-02-02,22,1.676,2.727
2010-02-02,23,0.789,1.213
2010-02-02,24,0.589,0.737
2010-02-03,1,0.308,0.318
2010-02-03,2,0.268,0.27
2010-02-03,3,0.281,0.379
2010-02-03,4,0.242,0.257
2010-02-03,5,0.242,0.284
2010-02-03,6,0.243,0.318
2010-02-03,7,0.261,0.264
2010-02-03,8,1.165,2.271
2010-02-03,9,1.317,3.585
2010-02-03,10,1.41,1.444
2010-02-03,11,0.273,0.29
2010-02-03,12,1.881,3.386
2010-02-03,13,0.398,1.108
2010-02-03,14,0.293,0.85
2010-02-03,15,0.437,0.551
2010-02-03,16,0.411,0.574
2010-02-03,17,0.552,0.592
2010-02-03,18,0.569,1.304
2010-02-03,19,3.306,3.952
2010-02-03,20,1.722,5.545
2010-02-03,21,1.332,1.364
2010-02-03,22,1.372,1.99
2010-02-03,23,1.134,1.575
2010-02-03,24,1.134,1.148
2010-02-04,1,0.457,0.509
2010-02-04,2,0.459,0.503
2010-02-04,3,0.498,0.515
2010-02-04,4,0.438,0.455
2010-02-04,5,0.429,0.455
2010-02-04,6,0.464,0.494
2010-02-04,7,0.427,0.467
2010-02-04,8,0.427,1.558
2010-02-04,9,1.891,3.436
2010-02-04,10,0.255,1.168
2010-02-04,11,0.251,0.621
2010-02-04,12,0.519,0.766
2010-02-04,13,0.33,0.63
2010-02-04,14,0.414,0.608
2010-02-04,15,1.705,2.822
2010-02-04,16,0.367,0.503
2010-02-04,17,0.818,1.037
2010-02-04,18,1.173,2.696
2010-02-04,19,0.994,3.207
2010-02-04,20,0.894,2.137
2010-02-04,21,1.09,1.334
2010-02-04,22,0.972,1.018
2010-02-04,23,1.825,2.179
2010-02-04,24,0.995,1.014
2010-02-05,1,0.29,0.884
2010-02-05,2,0.289,0.387
2010-02-05,3,0.266,0.306
2010-02-05,4,0.251,0.29
2010-02-05,5,0.256,0.328
2010-02-05,6,0.267,0.289
2010-02-05,7,0.245,0.266
2010-02-05,8,0.419,1.819
2010-02-05,9,0.304,0.792
2010-02-05,10,0.478,2.728
2010-02-05,11,0.544,1.308
2010-02-05,12,0.265,1.854
2010-02-05,13,0.26,0.302
2010-02-05,14,0.26,0.902
2010-02-05,15,0.404,0.505
2010-02-05,16,0.673,0.807
2010-02-05,17,0.542,0.869
2010-02-05,18,0.594,2.457
2010-02-05,19,3.14,5.247
2010-02-05,20,2.579,5.62
2010-02-05,21,1.478,1.552
2010-02-05,22,2.11,4.512
2010-02-05,23,1.411,3.38
2010-02-05,24,1.36,1.526
2010-02-06,1,0.431,1.216
2010-02-06,2,0.289,0.337
2010-02-06,3,0.29,0.329
2010-02-06,4,0.284,0.343
2010-02-06,5,0.284,0.322
2010-02-06,6,0.284,0.387
2010-02-06,7,0.321,1.522
2010-02-06,8,0.252,1.145
2010-02-06,9,0.307,1.91
2010-02-06,10,0.266,0.553
2010-02-06,11,0.356,0.544
2010-02-06,12,0.572,1.858
2010-02-06,13,0.286,0.302
2010-02-06,14,0.276,0.321
2010-02-06,15,0.274,0.368
2010-02-06,16,0.274,0.298
2010-02-06,17,0.288,1.951
2010-02-06,18,5.024,5.059
2010-02-06,19,1.153,3.406
2010-02-06,20,1.867,1.918
2010-02-06,21,1.118,1.233
2010-02-06,22,0.917,1.037
2010-02-06,23,0.599,0.735
2010-02-06,24,0.296,0.626
2010-02-07,1,0.27,0.364
2010-02-07,2,0.269,0.309
2010-02-07,3,0.268,0.286
2010-02-07,4,0.289,0.308
2010-02-07,5,0.242,0.257
2010-02-07,6,0.243,0.273
2010-02-07,7,1.197,2.537
2010-02-07,8,0.239,0.577
2010-02-07,9,0.239,0.24
2010-02-07,10,0.313,0.863
2010-02-07,11,0.287,0.736
2010-02-07,12,0.285,3.98
2010-02-07,13,0.251,0.564
2010-02-07,14,0.25,0.251
2010-02-07,15,0.38,0.418
2010-02-07,16,0.692,1.936
2010-02-07,17,1.667,2.5
2010-02-07,18,0.585,0.724
2010-02-07,19,0.991,1.134
2010-02-07,20,0.94,1.605
2010-02-07,21,1.107,1.746
2010-02-07,22,1.081,1.237
2010-02-07,23,1.085,1.366
2010-02-07,24,0.417,1.921
2010-02-08,1,0.268,0.496
2010-02-08,2,0.269,0.269
2010-02-08,3,0.294,0.311
2010-02-08,4,0.243,0.307
2010-02-08,5,0.242,0.286
2010-02-08,6,0.241,0.254
2010-02-08,7,0.255,0.348
2010-02-08,8,0.367,2.066
2010-02-08,9,0.348,1.25
2010-02-08,10,0.277,0.475
2010-02-08,11,0.236,0.242
2010-02-08,12,0.235,0.275
2010-02-08,13,0.261,0.309
2010-02-08,14,0.722,0.816
2010-02-08,15,0.417,0.492
2010-02-08,16,0.558,1.638
2010-02-08,17,0.451,1.993
2010-02-08,18,0.455,2.24
2010-02-08,19,3.184,3.602
2010-02-08,20,0.672,1.712
2010-02-08,21,0.561,0.623
2010-02-08,22,0.564,1.722
2010-02-08,23,1.292,2.368
2010-02-08,24,0.447,1.92
2010-02-09,1,0.367,0.381
2010-02-09,2,0.258,0.263
2010-02-09,3,0.259,0.293
2010-02-09,4,0.28,0.283
2010-02-09,5,0.233,0.233
2010-02-09,6,0.232,0.279
2010-02-09,7,0.285,0.286
2010-02-09,8,0.333,1.724
2010-02-09,9,0.253,2.012
2010-02-09,10,0.404,1.896
2010-02-09,11,0.324,0.368
2010-02-09,12,0.325,0.327
2010-02-09,13,0.34,0.427
2010-02-09,14,0.331,0.362
2010-02-09,15,0.391,1.113
2010-02-09,16,0.344,0.862
2010-02-09,17,0.394,0.664
2010-02-09,18,1.486,3.933
2010-02-09,19,2.142,2.433
2010-02-09,20,0.641,0.696
2010-02-09,21,0.586,0.59
2010-02-09,22,0.703,1.11
2010-02-09,23,0.962,1.368
2010-02-09,24,0.819,0.91
2010-02-10,1,0.267,0.334
2010-02-10,2,0.305,0.326
2010-02-10,3,0.256,0.31
2010-02-10,4,0.241,0.241
2010-02-10,5,0.242,0.33
2010-02-10,6,0.293,0.661
2010-02-10,7,0.298,1.835
2010-02-10,8,0.236,0.286
2010-02-10,9,0.246,0.312
2010-02-10,10,1.93,2.368
2010-02-10,11,0.957,1.618
2010-02-10,12,1.44,4.854
2010-02-10,13,1.332,1.713
2010-02-10,14,0.331,1.064
2010-02-10,15,0.253,0.271
2010-02-10,16,0.264,0.374
2010-02-10,17,0.249,0.25
2010-02-10,18,0.257,0.557
2010-02-10,19,1.207,3.429
2010-02-10,20,1.315,3.914
2010-02-10,21,0.976,1.262
2010-02-10,22,1.057,2.474
2010-02-10,23,0.835,1.46
2010-02-10,24,0.978,1.081
2010-02-11,1,1.182,1.598
2010-02-11,2,0.346,0.396
2010-02-11,3,0.273,0.281
2010-02-11,4,0.262,0.358
2010-02-11,5,0.245,0.246
2010-02-11,6,0.245,0.293
2010-02-11,7,0.271,0.295
2010-02-11,8,0.237,0.24
2010-02-11,9,0.301,1.399
2010-02-11,10,0.431,0.748
2010-02-11,11,0.286,1.985
2010-02-11,12,0.249,0.286
2010-02-11,13,0.294,0.323
2010-02-11,14,0.251,0.253
2010-02-11,15,0.266,0.286
2010-02-11,16,0.264,2.38
2010-02-11,17,0.707,0.904
2010-02-11,18,0.422,1.452
2010-02-11,19,1.404,3.934
2010-02-11,20,1.099,3.615
2010-02-11,21,0.62,2.612
2010-02-11,22,0.674,0.712
2010-02-11,23,0.753,1.309
2010-02-11,24,0.282,0.412
2010-02-12,1,0.308,0.314
2010-02-12,2,0.265,0.313
2010-02-12,3,0.257,0.267
2010-02-12,4,0.278,0.301
2010-02-12,5,0.237,0.286
2010-02-12,6,0.236,0.237
2010-02-12,7,0.289,0.394
2010-02-12,8,0.448,2.055
2010-02-12,9,0.413,1.141
2010-02-12,10,0.478,2.546
2010-02-12,11,0.256,0.465
2010-02-12,12,0.257,0.28
2010-02-12,13,0.676,1.18
2010-02-12,14,0.257,0.505
2010-02-12,15,0.254,0.295
2010-02-12,16,0.25,0.25
2010-02-12,17,0.307,0.334
2010-02-12,18,0.249,0.411
2010-02-12,19,1.463,1.515
2010-02-12,20,0.966,2.385
2010-02-12,21,1.101,3.129
2010-02-12,22,2.866,6.53
2010-02-12,23,1.148,1.198
2010-02-12,24,0.978,1.267
2010-02-13,1,0.33,0.495
2010-02-13,2,0.268,0.345
2010-02-13,3,0.257,0.269
2010-02-13,4,0.27,0.337
2010-02-13,5,0.24,0.252
2010-02-13,6,0.24,0.285
2010-02-13,7,0.253,0.363
2010-02-13,8,0.401,0.411
2010-02-13,9,1.297,4.829
2010-02-13,10,0.301,0.319
2010-02-13,11,0.445,1.446
2010-02-13,12,1.234,2.166
2010-02-13,13,0.389,1.688
2010-02-13,14,0.261,0.437
2010-02-13,15,0.985,2.374
2010-02-13,16,0.428,1.024
2010-02-13,17,0.424,0.569
2010-02-13,18,1.337,1.375
2010-02-13,19,1.474,1.563
2010-02-13,20,1.844,1.889
2010-02-13,21,1.238,2.31
2010-02-13,22,0.527,0.717
2010-02-13,23,0.643,0.806
2010-02-13,24,0.608,1.334
2010-02-14,1,0.272,0.29
2010-02-14,2,0.303,0.364
2010-02-14,3,0.26,0.273
2010-02-14,4,0.257,0.289
2010-02-14,5,0.238,0.313
2010-02-14,6,0.249,0.267
2010-02-14,7,0.234,0.262
2010-02-14,8,0.416,1.698
2010-02-14,9,0.227,0.263
2010-02-14,10,0.226,0.263
2010-02-14,11,1.01,3.215
2010-02-14,12,0.887,3.976
2010-02-14,13,0.244,0.26
2010-02-14,14,0.447,0.723
2010-02-14,15,0.354,0.739
2010-02-14,16,0.467,0.612
2010-02-14,17,0.327,0.473
2010-02-14,18,0.477,0.495
2010-02-14,19,0.449,1.04
2010-02-14,20,2.246,2.323
2010-02-14,21,1.04,1.043
2010-02-14,22,1.036,1.489
2010-02-14,23,1.044,1.388
2010-02-14,24,0.273,0.618
2010-02-15,1,0.286,0.342
2010-02-15,2,0.27,0.311
2010-02-15,3,0.261,0.271
2010-02-15,4,0.293,0.332
2010-02-15,5,0.242,0.243
2010-02-15,6,0.255,0.271
2010-02-15,7,0.274,0.298
2010-02-15,8,0.347,1.792
2010-02-15,9,0.267,2.862
2010-02-15,10,1.199,1.446
2010-02-15,11,0.316,0.793
2010-02-15,12,0.265,1.697
2010-02-15,13,0.302,0.342
2010-02-15,14,0.256,0.257
2010-02-15,15,0.257,0.298
2010-02-15,16,0.437,0.879
2010-02-15,17,0.253,0.295
2010-02-15,18,0.363,0.424
2010-02-15,19,0.501,4.759
2010-02-15,20,1.834,2.227
2010-02-15,21,0.721,1.471
2010-02-15,22,1.108,1.227
2010-02-15,23,0.74,0.831
2010-02-15,24,0.261,0.413
2010-02-16,1,0.295,0.38
2010-02-16,2,0.26,0.262
2010-02-16,3,0.265,0.3
2010-02-16,4,0.251,0.314
2010-02-16,5,0.236,0.245
2010-02-16,6,0.234,0.273
2010-02-16,7,0.263,0.301
2010-02-16,8,0.331,1.829
2010-02-16,9,0.411,1.294
2010-02-16,10,0.338,2.065
2010-02-16,11,0.402,0.426
2010-02-16,12,0.25,0.275
2010-02-16,13,0.27,0.376
2010-02-16,14,0.249,0.261
2010-02-16,15,0.362,1.532
2010-02-16,16,0.502,0.718
2010-02-16,17,0.278,0.453
2010-02-16,18,1.75,3.116
2010-02-16,19,2.144,2.377
2010-02-16,20,1.131,2.15
2010-02-16,21,2.778,3.187
2010-02-16,22,0.874,1.402
2010-02-16,23,0.846,0.964
2010-02-16,24,0.337,0.741
2010-02-17,1,0.271,0.333
2010-02-17,2,0.283,0.305
2010-02-17,3,0.25,0.26
2010-02-17,4,0.236,0.32
2010-02-17,5,0.234,0.29
2010-02-17,6,0.233,0.233
2010-02-17,7,0.231,0.349
2010-02-17,8,0.661,1.72
2010-02-17,9,0.399,0.824
2010-02-17,10,0.339,0.507
2010-02-17,11,2.115,2.376
2010-02-17,12,0.501,1.277
2010-02-17,13,0.446,0.695
2010-02-17,14,0.253,0.334
2010-02-17,15,0.246,0.287
2010-02-17,16,0.242,0.244
2010-02-17,17,0.291,0.509
2010-02-17,18,0.425,1.57
2010-02-17,19,1.892,2.389
2010-02-17,20,0.949,2.343
2010-02-17,21,0.752,1.166
2010-02-17,22,0.927,0.987
2010-02-17,23,0.99,1.372
2010-02-17,24,1.073,1.446
2010-02-18,1,0.725,1.383
2010-02-18,2,0.342,0.362
2010-02-18,3,0.268,0.279
2010-02-18,4,0.253,0.297
2010-02-18,5,0.297,0.301
2010-02-18,6,0.249,0.25
2010-02-18,7,0.291,0.304
2010-02-18,8,0.634,2.254
2010-02-18,9,0.736,1.565
2010-02-18,10,0.399,0.761
2010-02-18,11,0.404,0.698
2010-02-18,12,0.383,0.546
2010-02-18,13,0.27,1.636
2010-02-18,14,0.288,0.32
2010-02-18,15,0.234,0.25
2010-02-18,16,0.534,0.549
2010-02-18,17,0.567,0.999
2010-02-18,18,0.409,0.537
2010-02-18,19,0.833,3.425
2010-02-18,20,1.956,3.233
2010-02-18,21,0.733,0.916
2010-02-18,22,0.675,0.749
2010-02-18,23,1.675,1.825
2010-02-18,24,0.399,0.607
2010-02-19,1,0.376,0.453
2010-02-19,2,0.371,0.438
2010-02-19,3,0.353,0.368
2010-02-19,4,0.375,0.396
2010-02-19,5,0.338,0.39
2010-02-19,6,0.338,0.352
2010-02-19,7,0.37,0.541
2010-02-19,8,1.856,2.625
2010-02-19,9,0.842,0.846
2010-02-19,10,0.379,0.401
2010-02-19,11,0.277,0.338
2010-02-19,12,0.266,0.306
2010-02-19,13,0.34,0.814
2010-02-19,14,0.322,0.384
2010-02-19,15,0.261,0.268
2010-02-19,16,0.262,0.819
2010-02-19,17,0.473,0.536
2010-02-19,18,1.678,2.282
2010-02-19,19,1.942,2.054
2010-02-19,20,1.451,1.92
2010-02-19,21,1.54,3.22
2010-02-19,22,1.179,1.206
2010-02-19,23,1.137,1.275
2010-02-19,24,1.039,1.112
2010-02-20,1,0.34,0.74
2010-02-20,2,0.265,0.29
2010-02-20,3,0.238,0.275
2010-02-20,4,0.274,0.299
2010-02-20,5,0.236,0.286
2010-02-20,6,0.235,0.236
2010-02-20,7,0.256,0.308
2010-02-20,8,0.23,0.286
