date,time,lower,upper
2010-06-03,19,0.381,1.064
2010-06-03,20,0.166,0.239
2010-06-03,21,0.307,1.289
2010-06-03,22,0.31,0.334
2010-06-03,23,0.33,0.334
2010-06-03,24,0.304,0.309
2010-06-04,1,0.155,0.155
2010-06-04,2,0.158,0.165
2010-06-04,3,0.159,0.167
2010-06-04,4,0.155,0.155
2010-06-04,5,0.154,0.163
2010-06-04,6,0.154,0.155
2010-06-04,7,0.152,0.588
2010-06-04,8,0.233,1.477
2010-06-04,9,0.231,0.308
2010-06-04,10,0.152,0.162
2010-06-04,11,0.154,0.161
2010-06-04,12,0.154,0.156
2010-06-04,13,0.155,0.161
2010-06-04,14,0.155,0.165
2010-06-04,15,0.156,0.464
2010-06-04,16,0.164,0.232
2010-06-04,17,0.157,0.159
2010-06-04,18,0.159,0.167
2010-06-04,19,0.163,0.169
2010-06-04,20,0.161,0.185
2010-06-04,21,0.272,0.447
2010-06-04,22,0.304,0.31
2010-06-04,23,0.31,0.318
2010-06-04,24,0.324,0.344
2010-06-05,1,0.259,0.363
2010-06-05,2,0.158,0.158
2010-06-05,3,0.159,0.167
2010-06-05,4,0.158,0.158
2010-06-05,5,0.158,0.167
2010-06-05,6,0.158,0.158
2010-06-05,7,0.157,0.158
2010-06-05,8,0.157,0.161
2010-06-05,9,0.155,0.159
2010-06-05,10,0.305,0.648
2010-06-05,11,0.305,0.355
2010-06-05,12,0.293,0.434
2010-06-05,13,0.316,2.542
2010-06-05,14,0.239,2.464
2010-06-05,15,0.329,0.938
2010-06-05,16,0.327,0.692
2010-06-05,17,0.69,0.821
2010-06-05,18,0.306,3.36
2010-06-05,19,0.413,0.626
2010-06-05,20,0.384,0.67
2010-06-05,21,0.303,0.315
2010-06-05,22,0.298,0.311
2010-06-05,23,0.307,0.314
2010-06-05,24,0.307,0.308
2010-06-06,1,0.306,0.311
2010-06-06,2,0.311,0.312
2010-06-06,3,0.163,0.316
2010-06-06,4,0.156,0.163
2010-06-06,5,0.154,0.155
2010-06-06,6,0.153,0.154
2010-06-06,7,0.152,0.153
2010-06-06,8,0.152,0.157
2010-06-06,9,0.153,0.158
2010-06-06,10,0.151,0.489
2010-06-06,11,0.239,0.518
2010-06-06,12,0.171,0.295
2010-06-06,13,0.39,2.588
2010-06-06,14,0.216,0.684
2010-06-06,15,0.318,2.331
2010-06-06,16,1.322,3.113
2010-06-06,17,1.13,1.736
2010-06-06,18,1.827,2.227
2010-06-06,19,0.518,0.653
2010-06-06,20,0.36,0.513
2010-06-06,21,0.338,0.344
2010-06-06,22,0.34,0.348
2010-06-06,23,0.341,0.354
2010-06-06,24,0.331,0.337
2010-06-07,1,0.322,0.332
2010-06-07,2,0.321,0.333
2010-06-07,3,0.155,0.173
2010-06-07,4,0.156,0.165
2010-06-07,5,0.155,0.156
2010-06-07,6,0.16,0.16
2010-06-07,7,0.156,0.156
2010-06-07,8,0.155,0.156
2010-06-07,9,0.155,0.161
2010-06-07,10,0.158,0.176
2010-06-07,11,0.266,0.85
2010-06-07,12,0.248,0.443
2010-06-07,13,1.588,2.373
2010-06-07,14,0.226,0.508
2010-06-07,15,0.335,0.536
2010-06-07,16,1.812,2.14
2010-06-07,17,1.491,1.678
2010-06-07,18,1.2,2.069
2010-06-07,19,0.467,0.719
2010-06-07,20,0.305,0.382
2010-06-07,21,0.312,0.324
2010-06-07,22,0.334,0.339
2010-06-07,23,0.355,0.358
2010-06-07,24,0.339,0.343
2010-06-08,1,0.152,0.296
2010-06-08,2,0.152,0.152
2010-06-08,3,0.153,0.155
2010-06-08,4,0.155,0.156
2010-06-08,5,0.15,0.151
2010-06-08,6,0.15,0.151
2010-06-08,7,0.151,0.152
2010-06-08,8,0.152,1.57
2010-06-08,9,0.168,0.205
2010-06-08,10,0.156,0.166
2010-06-08,11,0.155,0.155
2010-06-08,12,0.154,0.165
2010-06-08,13,0.154,0.161
2010-06-08,14,0.153,0.157
2010-06-08,15,0.153,0.153
2010-06-08,16,0.156,0.162
2010-06-08,17,0.153,0.156
2010-06-08,18,0.166,0.312
2010-06-08,19,0.595,0.678
2010-06-08,20,0.328,0.486
2010-06-08,21,0.339,1.401
2010-06-08,22,0.341,0.502
2010-06-08,23,0.352,0.492
2010-06-08,24,0.338,0.339
2010-06-09,1,0.156,0.223
2010-06-09,2,0.156,0.16
2010-06-09,3,0.16,0.161
2010-06-09,4,0.156,0.159
2010-06-09,5,0.156,0.156
2010-06-09,6,0.155,0.156
2010-06-09,7,0.154,0.155
2010-06-09,8,0.155,0.572
2010-06-09,9,0.264,0.285
2010-06-09,10,0.345,1.201
2010-06-09,11,0.156,0.677
2010-06-09,12,0.408,0.908
2010-06-09,13,0.217,0.301
2010-06-09,14,0.155,0.155
2010-06-09,15,0.155,0.155
2010-06-09,16,0.153,0.155
2010-06-09,17,0.154,0.156
2010-06-09,18,0.155,1.243
2010-06-09,19,0.391,0.62
2010-06-09,20,0.156,1.117
2010-06-09,21,0.341,0.373
2010-06-09,22,0.343,0.35
2010-06-09,23,0.355,0.356
2010-06-09,24,0.238,0.347
2010-06-10,1,0.152,0.153
2010-06-10,2,0.153,0.153
2010-06-10,3,0.146,0.153
2010-06-10,4,0.153,0.156
2010-06-10,5,0.152,0.153
2010-06-10,6,0.147,0.153
2010-06-10,7,0.147,0.599
2010-06-10,8,0.321,0.368
2010-06-10,9,0.153,0.153
2010-06-10,10,0.152,0.153
2010-06-10,11,0.145,0.151
2010-06-10,12,0.152,0.152
2010-06-10,13,0.143,0.151
2010-06-10,14,0.154,0.154
2010-06-10,15,0.144,0.154
2010-06-10,16,0.459,0.476
2010-06-10,17,0.221,1.302
2010-06-10,18,0.445,3.301
2010-06-10,19,0.536,0.545
2010-06-10,20,0.438,0.845
2010-06-10,21,0.327,0.342
2010-06-10,22,0.334,0.336
2010-06-10,23,0.354,0.441
2010-06-10,24,0.324,0.328
2010-06-11,1,0.17,0.24
2010-06-11,2,0.162,0.165
2010-06-11,3,0.172,0.173
2010-06-11,4,0.162,0.168
2010-06-11,5,0.158,0.168
2010-06-11,6,0.168,0.17
2010-06-11,7,0.159,0.598
2010-06-11,8,0.289,0.787
2010-06-11,9,0.198,0.92
2010-06-11,10,0.154,0.19
2010-06-11,11,0.143,0.155
2010-06-11,12,0.143,0.153
2010-06-11,13,0.307,0.878
2010-06-11,14,0.147,0.15
2010-06-11,15,0.154,0.454
2010-06-11,16,0.152,0.154
2010-06-11,17,0.335,0.465
2010-06-11,18,0.934,1.878
2010-06-11,19,0.477,0.642
2010-06-11,20,1.271,1.652
2010-06-11,21,0.394,0.793
2010-06-11,22,0.307,0.334
2010-06-11,23,0.312,0.314
2010-06-11,24,0.31,0.31
2010-06-12,1,0.304,0.328
2010-06-12,2,0.32,0.325
2010-06-12,3,0.145,0.157
2010-06-12,4,0.157,0.158
2010-06-12,5,0.145,0.155
2010-06-12,6,0.155,0.156
2010-06-12,7,0.145,0.155
2010-06-12,8,0.142,0.155
2010-06-12,9,0.154,0.154
2010-06-12,10,0.143,0.153
2010-06-12,11,0.4,0.724
2010-06-12,12,0.24,0.312
2010-06-12,13,0.969,2.554
2010-06-12,14,0.359,0.937
2010-06-12,15,0.343,0.343
2010-06-12,16,0.344,1.132
2010-06-12,17,1.686,1.731
2010-06-12,18,0.582,1.701
2010-06-12,19,0.399,0.534
2010-06-12,20,0.325,0.633
2010-06-12,21,0.497,0.565
2010-06-12,22,0.378,0.809
2010-06-12,23,0.312,0.314
2010-06-12,24,0.332,0.334
2010-06-13,1,0.342,0.348
2010-06-13,2,0.33,0.343
2010-06-13,3,0.263,0.332
2010-06-13,4,0.145,0.157
2010-06-13,5,0.156,0.157
2010-06-13,6,0.148,0.155
2010-06-13,7,0.156,0.157
2010-06-13,8,0.145,0.156
2010-06-13,9,0.696,1.068
2010-06-13,10,0.308,0.357
2010-06-13,11,0.26,0.394
2010-06-13,12,0.241,0.415
2010-06-13,13,2.043,2.283
2010-06-13,14,0.347,0.353
2010-06-13,15,0.346,0.348
2010-06-13,16,0.419,0.82
2010-06-13,17,0.325,0.347
2010-06-13,18,0.985,2.423
2010-06-13,19,0.424,0.445
2010-06-13,20,0.347,0.642
2010-06-13,21,0.318,0.333
2010-06-13,22,0.303,0.329
2010-06-13,23,0.335,0.34
2010-06-13,24,0.337,0.337
2010-06-14,1,0.144,0.313
2010-06-14,2,0.148,0.148
2010-06-14,3,0.139,0.146
2010-06-14,4,0.147,0.147
2010-06-14,5,0.136,0.148
2010-06-14,6,0.135,0.148
2010-06-14,7,0.146,0.61
2010-06-14,8,0.152,1.424
2010-06-14,9,0.146,0.147
2010-06-14,10,0.136,0.147
2010-06-14,11,0.134,0.148
2010-06-14,12,0.143,0.146
2010-06-14,13,0.139,0.146
2010-06-14,14,0.135,0.358
2010-06-14,15,0.247,0.694
2010-06-14,16,0.138,0.249
2010-06-14,17,0.289,0.404
2010-06-14,18,1.196,1.752
2010-06-14,19,0.468,0.824
2010-06-14,20,0.338,1.321
2010-06-14,21,0.324,0.336
2010-06-14,22,0.333,0.336
2010-06-14,23,0.345,0.35
2010-06-14,24,0.338,0.339
2010-06-15,1,0.154,0.174
2010-06-15,2,0.142,0.152
2010-06-15,3,0.149,0.151
2010-06-15,4,0.144,0.148
2010-06-15,5,0.143,0.154
2010-06-15,6,0.149,0.15
2010-06-15,7,0.137,0.148
2010-06-15,8,0.144,0.529
2010-06-15,9,0.208,1.2
2010-06-15,10,0.138,0.148
2010-06-15,11,0.137,0.146
2010-06-15,12,0.137,0.148
2010-06-15,13,0.149,0.149
2010-06-15,14,0.138,0.148
2010-06-15,15,0.141,0.149
2010-06-15,16,0.146,0.15
2010-06-15,17,0.138,0.15
2010-06-15,18,0.151,0.151
2010-06-15,19,0.143,0.148
2010-06-15,20,0.15,0.151
2010-06-15,21,0.144,0.154
2010-06-15,22,0.228,1.405
2010-06-15,23,0.333,0.344
2010-06-15,24,0.337,0.341
2010-06-16,1,0.155,0.162
2010-06-16,2,0.142,0.156
2010-06-16,3,0.147,0.154
2010-06-16,4,0.149,0.153
2010-06-16,5,0.145,0.149
2010-06-16,6,0.141,0.153
2010-06-16,7,0.151,0.151
2010-06-16,8,0.139,0.59
2010-06-16,9,0.266,0.56
2010-06-16,10,0.183,0.76
2010-06-16,11,0.218,0.368
2010-06-16,12,0.153,0.493
2010-06-16,13,0.138,0.149
2010-06-16,14,0.253,0.502
2010-06-16,15,0.245,0.253
2010-06-16,16,0.236,0.259
2010-06-16,17,0.139,0.152
2010-06-16,18,0.145,0.151
2010-06-16,19,0.152,0.331
2010-06-16,20,0.5,1.756
2010-06-16,21,0.282,0.568
2010-06-16,22,0.274,1.227
2010-06-16,23,0.31,0.313
2010-06-16,24,0.302,0.312
2010-06-17,1,0.154,0.21
2010-06-17,2,0.151,0.154
2010-06-17,3,0.147,0.155
2010-06-17,4,0.142,0.154
2010-06-17,5,0.154,0.154
2010-06-17,6,0.146,0.147
2010-06-17,7,0.152,0.54
2010-06-17,8,0.26,0.269
2010-06-17,9,0.258,1.476
2010-06-17,10,0.17,0.27
2010-06-17,11,0.15,0.152
2010-06-17,12,0.148,0.151
2010-06-17,13,0.153,0.154
2010-06-17,14,0.154,0.155
2010-06-17,15,0.147,0.149
2010-06-17,16,0.155,0.155
2010-06-17,17,0.154,0.331
2010-06-17,18,0.704,2.564
2010-06-17,19,0.551,1.775
2010-06-17,20,0.382,0.616
2010-06-17,21,0.799,0.82
2010-06-17,22,0.321,0.722
2010-06-17,23,0.33,0.339
2010-06-17,24,0.33,0.339
2010-06-18,1,0.159,0.361
2010-06-18,2,0.139,0.152
2010-06-18,3,0.152,0.153
2010-06-18,4,0.139,0.152
2010-06-18,5,0.141,0.151
2010-06-18,6,0.152,0.153
2010-06-18,7,0.14,0.151
2010-06-18,8,0.145,0.524
2010-06-18,9,0.214,1.397
2010-06-18,10,0.147,0.333
2010-06-18,11,0.14,0.151
2010-06-18,12,0.147,0.15
2010-06-18,13,0.138,0.151
2010-06-18,14,0.139,0.152
2010-06-18,15,0.151,0.152
2010-06-18,16,0.139,0.152
2010-06-18,17,0.14,0.153
2010-06-18,18,0.147,0.152
2010-06-18,19,0.143,0.151
2010-06-18,20,0.253,0.332
2010-06-18,21,0.295,0.315
2010-06-18,22,0.318,0.328
2010-06-18,23,0.326,0.336
2010-06-18,24,0.341,0.347
2010-06-19,1,0.341,0.342
2010-06-19,2,0.219,0.379
2010-06-19,3,0.141,0.148
2010-06-19,4,0.139,0.151
2010-06-19,5,0.14,0.15
2010-06-19,6,0.14,0.152
2010-06-19,7,0.144,0.152
2010-06-19,8,0.146,0.147
2010-06-19,9,0.142,0.148
2010-06-19,10,0.357,0.668
2010-06-19,11,0.228,0.297
2010-06-19,12,0.265,1.719
2010-06-19,13,1.946,2.979
2010-06-19,14,0.329,0.427
2010-06-19,15,0.34,0.652
2010-06-19,16,0.328,0.842
2010-06-19,17,0.621,0.832
2010-06-19,18,0.655,1.236
2010-06-19,19,0.437,0.574
2010-06-19,20,0.321,0.349
2010-06-19,21,0.318,0.597
2010-06-19,22,0.305,0.31
2010-06-19,23,0.318,0.333
2010-06-19,24,0.329,0.335
2010-06-20,1,0.329,0.337
2010-06-20,2,0.32,0.33
2010-06-20,3,0.149,0.316
2010-06-20,4,0.137,0.15
2010-06-20,5,0.138,0.15
2010-06-20,6,0.138,0.15
2010-06-20,7,0.137,0.144
2010-06-20,8,0.136,0.141
2010-06-20,9,0.136,0.149
2010-06-20,10,0.137,0.149
2010-06-20,11,0.322,0.498
2010-06-20,12,0.238,0.792
2010-06-20,13,1.682,3.629
2010-06-20,14,0.84,0.922
2010-06-20,15,1.486,1.596
2010-06-20,16,0.983,1.001
2010-06-20,17,0.897,1.2
2010-06-20,18,1.258,2.295
2010-06-20,19,0.454,0.648
2010-06-20,20,0.334,0.558
2010-06-20,21,0.333,0.338
2010-06-20,22,0.33,0.338
2010-06-20,23,0.309,0.332
2010-06-20,24,0.328,0.343
2010-06-21,1,0.19,0.34
2010-06-21,2,0.143,0.152
2010-06-21,3,0.152,0.155
2010-06-21,4,0.152,0.153
2010-06-21,5,0.141,0.153
2010-06-21,6,0.139,0.153
2010-06-21,7,0.152,0.562
2010-06-21,8,0.246,0.247
2010-06-21,9,0.302,1.536
2010-06-21,10,0.14,0.161
2010-06-21,11,0.154,0.154
2010-06-21,12,0.14,0.155
2010-06-21,13,0.141,0.156
2010-06-21,14,0.154,0.156
2010-06-21,15,0.145,0.47
2010-06-21,16,0.157,0.497
2010-06-21,17,0.537,0.993
2010-06-21,18,0.469,0.638
2010-06-21,19,0.452,0.455
2010-06-21,20,0.441,1.559
2010-06-21,21,0.328,0.342
2010-06-21,22,0.324,0.339
2010-06-21,23,0.306,0.322
2010-06-21,24,0.319,0.319
2010-06-22,1,0.143,0.217
2010-06-22,2,0.155,0.155
2010-06-22,3,0.142,0.156
2010-06-22,4,0.148,0.156
2010-06-22,5,0.146,0.159
2010-06-22,6,0.143,0.157
2010-06-22,7,0.141,0.156
2010-06-22,8,0.154,0.638
2010-06-22,9,0.604,1.284
2010-06-22,10,0.14,0.156
2010-06-22,11,0.148,0.156
2010-06-22,12,0.147,0.156
2010-06-22,13,0.139,0.154
2010-06-22,14,0.142,0.156
2010-06-22,15,0.15,0.157
2010-06-22,16,0.149,0.355
2010-06-22,17,0.664,0.667
2010-06-22,18,0.157,0.157
2010-06-22,19,0.14,0.156
2010-06-22,20,0.157,0.436
2010-06-22,21,0.172,0.193
2010-06-22,22,0.352,1.218
2010-06-22,23,0.331,0.339
2010-06-22,24,0.332,0.341
2010-06-23,1,0.15,0.343
2010-06-23,2,0.147,0.155
2010-06-23,3,0.142,0.155
2010-06-23,4,0.146,0.15
2010-06-23,5,0.14,0.155
2010-06-23,6,0.141,0.154
2010-06-23,7,0.15,0.156
2010-06-23,8,0.142,0.559
2010-06-23,9,0.236,0.238
2010-06-23,10,0.227,1.653
2010-06-23,11,0.139,0.168
2010-06-23,12,0.138,0.152
2010-06-23,13,0.138,0.152
2010-06-23,14,0.139,0.153
2010-06-23,15,0.146,0.153
2010-06-23,16,0.147,0.154
2010-06-23,17,0.223,0.352
2010-06-23,18,0.31,0.802
2010-06-23,19,0.154,0.204
2010-06-23,20,0.139,0.154
2010-06-23,21,0.14,0.157
2010-06-23,22,0.225,1.142
2010-06-23,23,0.325,0.361
2010-06-23,24,0.338,0.341
2010-06-24,1,0.153,0.199
2010-06-24,2,0.139,0.153
2010-06-24,3,0.14,0.153
2010-06-24,4,0.139,0.153
2010-06-24,5,0.139,0.153
2010-06-24,6,0.139,0.153
2010-06-24,7,0.138,0.598
2010-06-24,8,0.253,0.257
2010-06-24,9,0.152,0.154
2010-06-24,10,0.138,0.151
2010-06-24,11,0.139,0.153
2010-06-24,12,0.139,0.153
2010-06-24,13,0.138,0.181
2010-06-24,14,0.445,2.158
2010-06-24,15,0.139,1.192
2010-06-24,16,0.152,0.349
2010-06-24,17,0.138,0.151
2010-06-24,18,0.139,0.152
2010-06-24,19,0.139,0.153
2010-06-24,20,0.145,0.147
2010-06-24,21,0.138,0.153
2010-06-24,22,0.142,0.156
2010-06-24,23,0.451,0.459
2010-06-24,24,0.243,0.326
2010-06-25,1,0.136,0.15
2010-06-25,2,0.139,0.14
2010-06-25,3,0.139,0.151
2010-06-25,4,0.138,0.152
2010-06-25,5,0.139,0.151
2010-06-25,6,0.139,0.153
2010-06-25,7,0.14,0.153
2010-06-25,8,0.139,0.147
2010-06-25,9,0.139,0.145
2010-06-25,10,0.388,1.34
2010-06-25,11,0.305,0.386
2010-06-25,12,0.202,1.223
2010-06-25,13,0.14,2.758
2010-06-25,14,0.319,0.372
2010-06-25,15,0.326,0.658
2010-06-25,16,0.486,0.629
2010-06-25,17,0.692,1.198
2010-06-25,18,0.58,1.792
2010-06-25,19,0.87,2.12
2010-06-25,20,0.373,0.472
2010-06-25,21,0.343,0.74
2010-06-25,22,0.328,0.341
2010-06-25,23,0.329,0.344
2010-06-25,24,0.324,0.342
2010-06-26,1,0.322,0.345
2010-06-26,2,0.322,0.328
2010-06-26,3,0.152,0.305
2010-06-26,4,0.151,0.165
2010-06-26,5,0.153,0.163
2010-06-26,6,0.153,0.167
2010-06-26,7,0.149,0.151
2010-06-26,8,0.151,0.164
2010-06-26,9,0.157,0.158
2010-06-26,10,0.148,0.729
2010-06-26,11,0.232,0.296
2010-06-26,12,0.2,0.298
2010-06-26,13,0.298,1.153
2010-06-26,14,0.261,0.3
2010-06-26,15,0.327,0.339
2010-06-26,16,0.977,1.473
2010-06-26,17,1.076,1.353
2010-06-26,18,1.672,1.807
2010-06-26,19,0.451,0.578
2010-06-26,20,0.674,0.855
2010-06-26,21,0.271,1.135
2010-06-26,22,0.441,0.473
2010-06-26,23,0.354,0.354
2010-06-26,24,0.342,0.35
2010-06-27,1,0.361,0.363
2010-06-27,2,0.297,0.356
2010-06-27,3,0.177,0.177
2010-06-27,4,0.169,0.17
2010-06-27,5,0.165,0.17
2010-06-27,6,0.164,0.168
2010-06-27,7,0.162,0.162
2010-06-27,8,0.16,0.161
2010-06-27,9,0.159,0.159
2010-06-27,10,0.154,0.157
2010-06-27,11,0.493,0.979
2010-06-27,12,0.196,0.361
2010-06-27,13,0.255,2.263
2010-06-27,14,0.394,0.735
2010-06-27,15,0.364,1.657
2010-06-27,16,0.349,0.35
2010-06-27,17,0.555,1.968
2010-06-27,18,0.349,2.645
2010-06-27,19,0.36,1.073
2010-06-27,20,0.399,0.478
2010-06-27,21,0.354,0.365
2010-06-27,22,0.312,0.356
2010-06-27,23,0.315,0.319
2010-06-27,24,0.335,0.347
2010-06-28,1,0.159,0.302
2010-06-28,2,0.154,0.159
2010-06-28,3,0.157,0.158
2010-06-28,4,0.154,0.159
2010-06-28,5,0.153,0.154
2010-06-28,6,0.155,0.157
2010-06-28,7,0.152,0.594
2010-06-28,8,0.16,0.299
2010-06-28,9,0.153,0.153
2010-06-28,10,0.154,0.154
2010-06-28,11,0.153,0.154
2010-06-28,12,0.153,0.153
2010-06-28,13,0.151,0.154
2010-06-28,14,0.149,0.154
2010-06-28,15,0.153,0.154
2010-06-28,16,0.152,0.152
2010-06-28,17,0.152,0.154
2010-06-28,18,0.152,0.924
2010-06-28,19,0.367,0.589
2010-06-28,20,0.288,1.536
2010-06-28,21,0.349,0.408
2010-06-28,22,0.342,0.362
2010-06-28,23,0.354,0.354
2010-06-28,24,0.341,0.344
2010-06-29,1,0.153,0.168
2010-06-29,2,0.149,0.155
2010-06-29,3,0.148,0.155
2010-06-29,4,0.149,0.154
2010-06-29,5,0.148,0.154
2010-06-29,6,0.149,0.155
2010-06-29,7,0.148,0.552
2010-06-29,8,0.243,0.246
2010-06-29,9,0.246,0.26
2010-06-29,10,0.249,1.086
2010-06-29,11,0.153,0.156
2010-06-29,12,0.153,0.154
2010-06-29,13,0.154,0.155
2010-06-29,14,0.154,0.155
2010-06-29,15,0.156,0.308
2010-06-29,16,0.155,0.155
2010-06-29,17,0.158,0.954
2010-06-29,18,0.228,0.329
2010-06-29,19,0.154,0.254
2010-06-29,20,0.162,0.911
2010-06-29,21,0.318,0.348
2010-06-29,22,0.341,0.343
2010-06-29,23,0.337,0.342
2010-06-29,24,0.34,0.34
2010-06-30,1,0.154,0.278
2010-06-30,2,0.149,0.155
2010-06-30,3,0.149,0.15
2010-06-30,4,0.149,0.154
2010-06-30,5,0.149,0.15
2010-06-30,6,0.149,0.154
2010-06-30,7,0.147,0.148
2010-06-30,8,0.15,0.55
2010-06-30,9,0.239,0.378
2010-06-30,10,0.276,0.363
2010-06-30,11,0.275,0.921
2010-06-30,12,0.301,2.843
2010-06-30,13,0.154,0.225
2010-06-30,14,0.243,1.373
2010-06-30,15,0.153,0.157
2010-06-30,16,0.402,0.883
2010-06-30,17,0.15,0.407
2010-06-30,18,0.271,0.398
2010-06-30,19,0.569,0.96
2010-06-30,20,0.329,0.445
2010-06-30,21,0.325,0.329
2010-06-30,22,0.301,0.326
2010-06-30,23,0.348,0.356
2010-06-30,24,0.341,0.342
2010-07-01,1,0.334,0.353
2010-07-01,2,0.15,0.152
2010-07-01,3,0.153,0.155
2010-07-01,4,0.15,0.151
2010-07-01,5,0.151,0.151
2010-07-01,6,0.15,0.15
2010-07-01,7,0.149,0.15
2010-07-01,8,0.146,0.243
2010-07-01,9,0.305,1.52
2010-07-01,10,0.347,1.23
2010-07-01,11,0.148,0.359
2010-07-01,12,0.148,0.148
2010-07-01,13,0.147,0.148
2010-07-01,14,0.146,0.149
2010-07-01,15,0.145,0.149
2010-07-01,16,0.148,0.149
2010-07-01,17,0.15,0.15
2010-07-01,18,0.151,0.151
2010-07-01,19,0.151,0.151
2010-07-01,20,0.147,0.149
2010-07-01,21,0.148,0.152
2010-07-01,22,0.164,0.165
2010-07-01,23,0.153,0.153
2010-07-01,24,0.146,0.154
2010-07-02,1,0.154,0.154
2010-07-02,2,0.145,0.152
2010-07-02,3,0.148,0.154
2010-07-02,4,0.152,0.153
2010-07-02,5,0.147,0.154
2010-07-02,6,0.148,0.152
2010-07-02,7,0.145,0.153
2010-07-02,8,0.145,0.152
2010-07-02,9,0.148,0.152
2010-07-02,10,0.15,0.153
2010-07-02,11,0.146,0.153
2010-07-02,12,0.149,0.153
2010-07-02,13,0.15,0.154
2010-07-02,14,0.153,0.154
2010-07-02,15,0.15,0.152
2010-07-02,16,0.154,0.155
2010-07-02,17,0.156,0.156
2010-07-02,18,0.151,0.155
2010-07-02,19,0.156,0.157
2010-07-02,20,0.155,0.157
2010-07-02,21,0.149,0.156
2010-07-02,22,0.155,0.156
2010-07-02,23,0.148,0.156
2010-07-02,24,0.145,0.155
2010-07-03,1,0.151,0.152
2010-07-03,2,0.146,0.153
2010-07-03,3,0.146,0.153
2010-07-03,4,0.145,0.153
2010-07-03,5,0.147,0.15
2010-07-03,6,0.145,0.151
2010-07-03,7,0.144,0.15
2010-07-03,8,0.143,0.15
2010-07-03,9,0.142,0.145
2010-07-03,10,0.142,0.146
2010-07-03,11,0.142,0.149
2010-07-03,12,0.146,0.15
2010-07-03,13,0.145,0.15
2010-07-03,14,0.143,0.15
2010-07-03,15,0.147,0.148
2010-07-03,16,0.146,0.153
2010-07-03,17,0.152,0.153
2010-07-03,18,0.146,0.153
2010-07-03,19,0.146,0.153
2010-07-03,20,0.153,0.153
2010-07-03,21,0.146,0.152
2010-07-03,22,0.148,0.15
2010-07-03,23,0.144,0.152
2010-07-03,24,0.144,0.151
2010-07-04,1,0.145,0.152
2010-07-04,2,0.144,0.152
2010-07-04,3,0.145,0.152
2010-07-04,4,0.148,0.15
2010-07-04,5,0.145,0.152
2010-07-04,6,0.145,0.15
2010-07-04,7,0.144,0.148
2010-07-04,8,0.144,0.152
2010-07-04,9,0.144,0.15
2010-07-04,10,0.142,0.143
2010-07-04,11,0.142,0.15
2010-07-04,12,0.142,0.149
2010-07-04,13,0.143,0.148
2010-07-04,14,0.145,0.145
2010-07-04,15,0.143,0.149
2010-07-04,16,0.144,0.15
2010-07-04,17,0.145,0.15
2010-07-04,18,0.147,0.15
2010-07-04,19,0.148,0.149
2010-07-04,20,0.147,0.148
2010-07-04,21,0.146,0.148
2010-07-04,22,0.147,0.15
2010-07-04,23,0.143,0.154
2010-07-04,24,0.144,0.151
2010-07-05,1,0.144,0.152
2010-07-05,2,0.145,0.145
2010-07-05,3,0.144,0.152
2010-07-05,4,0.145,0.151
2010-07-05,5,0.145,0.145
2010-07-05,6,0.145,0.15
2010-07-05,7,0.143,0.146
2010-07-05,8,0.142,0.143
2010-07-05,9,0.144,0.148
2010-07-05,10,0.143,0.143
2010-07-05,11,0.145,0.148
2010-07-05,12,0.143,0.143
2010-07-05,13,0.146,0.152
2010-07-05,14,0.148,0.15
2010-07-05,15,0.146,0.154
2010-07-05,16,0.146,0.149
2010-07-05,17,0.148,0.153
2010-07-05,18,0.146,0.155
2010-07-05,19,0.152,0.162
2010-07-05,20,0.149,0.154
2010-07-05,21,0.148,0.154
2010-07-05,22,0.15,0.157
2010-07-05,23,0.15,0.15
2010-07-05,24,0.146,0.153
2010-07-06,1,0.145,0.148
2010-07-06,2,0.145,0.149
2010-07-06,3,0.145,0.145
2010-07-06,4,0.148,0.148
2010-07-06,5,0.145,0.145
2010-07-06,6,0.145,0.145
2010-07-06,7,0.144,0.145
2010-07-06,8,0.146,0.147
2010-07-06,9,0.142,0.145
2010-07-06,10,0.142,0.142
2010-07-06,11,0.142,0.143
2010-07-06,12,0.142,0.142
2010-07-06,13,0.144,0.147
2010-07-06,14,0.142,0.144
2010-07-06,15,0.142,0.143
2010-07-06,16,0.141,0.142
2010-07-06,17,0.142,0.148
2010-07-06,18,0.142,0.143
2010-07-06,19,0.143,0.144
2010-07-06,20,0.143,0.144
2010-07-06,21,0.147,0.147
2010-07-06,22,0.142,0.143
2010-07-06,23,0.142,0.142
2010-07-06,24,0.145,0.146
2010-07-07,1,0.143,0.144
2010-07-07,2,0.143,0.144
2010-07-07,3,0.146,0.147
2010-07-07,4,0.145,0.146
2010-07-07,5,0.144,0.144
2010-07-07,6,0.144,0.145
2010-07-07,7,0.143,0.144
2010-07-07,8,0.142,0.142
2010-07-07,9,0.143,0.143
2010-07-07,10,0.141,0.141
2010-07-07,11,0.142,0.142
2010-07-07,12,0.142,0.142
2010-07-07,13,0.141,0.142
2010-07-07,14,0.143,0.144
2010-07-07,15,0.142,0.143
2010-07-07,16,0.143,0.144
2010-07-07,17,0.143,0.144
2010-07-07,18,0.146,0.15
2010-07-07,19,0.144,0.144
2010-07-07,20,0.144,0.144
2010-07-07,21,0.145,0.147
2010-07-07,22,0.146,0.152
2010-07-07,23,0.148,0.149
2010-07-07,24,0.146,0.146
