date,time,lower,upper
2009-11-13,5,0.038,0.22
2009-11-13,6,0.052,0.149
2009-11-13,7,0.04,0.103
2009-11-13,8,0.069,0.166
2009-11-13,9,0.081,0.086
2009-11-13,10,0.038,0.08
2009-11-13,11,0.062,0.094
2009-11-13,12,0.046,0.104
2009-11-13,13,0.044,0.066
2009-11-13,14,0.038,0.091
2009-11-13,15,0.09,0.384
2009-11-13,16,0.152,0.688
2009-11-13,17,0.055,0.255
2009-11-13,18,0.037,0.101
2009-11-13,19,1.182,1.429
2009-11-13,20,0.104,0.3
2009-11-13,21,0.056,0.057
2009-11-13,22,0.039,0.102
2009-11-13,23,0.071,0.09
2009-11-13,24,0.037,0.084
2009-11-14,1,0.037,0.075
2009-11-14,2,0.066,0.097
2009-11-14,3,0.04,0.105
2009-11-14,4,0.051,0.057
2009-11-14,5,0.333,0.418
2009-11-14,6,0.429,0.442
2009-11-14,7,0.385,0.397
2009-11-14,8,0.287,0.36
2009-11-14,9,0.037,0.254
2009-11-14,10,0.058,0.089
2009-11-14,11,0.058,0.098
2009-11-14,12,0.037,0.083
2009-11-14,13,0.042,0.071
2009-11-14,14,0.048,0.105
2009-11-14,15,0.068,0.09
2009-11-14,16,0.038,0.091
2009-11-14,17,0.047,0.065
2009-11-14,18,0.065,0.104
2009-11-14,19,0.83,2.08
2009-11-14,20,0.762,1.378
2009-11-14,21,0.809,0.911
2009-11-14,22,0.711,1.022
2009-11-14,23,0.683,1.583
2009-11-14,24,0.539,0.621
2009-11-15,1,0.493,0.619
2009-11-15,2,0.045,0.151
2009-11-15,3,0.052,0.11
2009-11-15,4,0.078,0.083
2009-11-15,5,0.042,0.218
2009-11-15,6,0.077,0.138
2009-11-15,7,0.042,0.08
2009-11-15,8,0.049,0.105
2009-11-15,9,0.074,0.085
2009-11-15,10,0.037,0.1
2009-11-15,11,0.056,0.062
2009-11-15,12,0.038,0.092
2009-11-15,13,0.324,0.563
2009-11-15,14,0.235,0.326
2009-11-15,15,0.038,0.1
2009-11-15,16,0.051,0.071
2009-11-15,17,0.037,0.084
2009-11-15,18,0.057,0.101
2009-11-15,19,0.062,0.092
2009-11-15,20,0.038,0.597
2009-11-15,21,0.045,0.579
2009-11-15,22,0.044,0.104
2009-11-15,23,0.073,0.087
2009-11-15,24,0.039,0.095
2009-11-16,1,0.05,0.063
2009-11-16,2,0.043,0.104
2009-11-16,3,0.073,0.087
2009-11-16,4,0.039,0.093
2009-11-16,5,0.066,0.163
2009-11-16,6,0.043,0.204
2009-11-16,7,0.071,0.085
2009-11-16,8,0.038,0.309
2009-11-16,9,0.056,0.166
2009-11-16,10,0.045,0.098
2009-11-16,11,0.071,0.083
2009-11-16,12,0.041,0.104
2009-11-16,13,0.048,0.067
2009-11-16,14,0.038,0.089
2009-11-16,15,0.25,0.398
2009-11-16,16,0.133,0.178
2009-11-16,17,0.051,0.062
2009-11-16,18,0.039,0.095
2009-11-16,19,0.078,0.083
2009-11-16,20,1.127,2.016
2009-11-16,21,0.816,1.309
2009-11-16,22,0.428,0.803
2009-11-16,23,0.608,0.889
2009-11-16,24,0.738,1.013
2009-11-17,1,0.169,0.643
2009-11-17,2,0.113,0.122
2009-11-17,3,0.039,0.087
2009-11-17,4,0.051,0.072
2009-11-17,5,0.041,0.106
2009-11-17,6,0.081,0.088
2009-11-17,7,0.167,0.212
2009-11-17,8,0.07,0.186
2009-11-17,9,0.038,0.088
2009-11-17,10,0.065,0.094
2009-11-17,11,0.049,0.105
2009-11-17,12,0.042,0.074
2009-11-17,13,0.038,0.082
2009-11-17,14,0.056,0.1
2009-11-17,15,0.058,0.097
2009-11-17,16,0.037,0.083
2009-11-17,17,0.039,0.074
2009-11-17,18,0.052,0.105
2009-11-17,19,0.061,0.093
2009-11-17,20,0.038,1.323
2009-11-17,21,0.816,1.75
2009-11-17,22,1.177,1.701
2009-11-17,23,0.629,0.795
2009-11-17,24,0.173,0.255
2009-11-18,1,0.111,0.117
2009-11-18,2,0.04,0.097
2009-11-18,3,0.064,0.067
2009-11-18,4,0.04,0.094
2009-11-18,5,0.055,0.102
2009-11-18,6,0.072,0.126
2009-11-18,7,0.17,0.319
2009-11-18,8,0.071,0.122
2009-11-18,9,0.039,0.084
2009-11-18,10,0.051,0.105
2009-11-18,11,0.072,0.087
2009-11-18,12,0.038,0.1
2009-11-18,13,0.056,0.06
2009-11-18,14,0.039,0.101
2009-11-18,15,0.074,0.083
2009-11-18,16,0.042,0.106
2009-11-18,17,0.05,0.066
2009-11-18,18,0.038,0.094
2009-11-18,19,0.075,0.086
2009-11-18,20,0.039,0.107
2009-11-18,21,1.663,2.022
2009-11-18,22,0.564,1.05
2009-11-18,23,0.481,0.651
2009-11-18,24,0.556,0.73
2009-11-19,1,0.245,0.4
2009-11-19,2,0.063,0.071
2009-11-19,3,0.039,0.103
2009-11-19,4,0.067,0.089
2009-11-19,5,0.056,0.1
2009-11-19,6,0.039,0.126
2009-11-19,7,0.201,0.304
2009-11-19,8,0.042,0.19
2009-11-19,9,0.076,0.081
2009-11-19,10,0.044,0.105
2009-11-19,11,0.043,0.076
2009-11-19,12,0.038,0.08
2009-11-19,13,0.054,0.103
2009-11-19,14,0.062,0.095
2009-11-19,15,0.038,0.089
2009-11-19,16,0.047,0.07
2009-11-19,17,0.045,0.104
2009-11-19,18,0.07,0.087
2009-11-19,19,0.038,0.094
2009-11-19,20,0.05,0.064
2009-11-19,21,0.042,0.105
2009-11-19,22,0.074,0.084
2009-11-19,23,0.038,0.096
2009-11-19,24,0.053,0.061
2009-11-20,1,0.041,0.105
2009-11-20,2,0.077,0.081
2009-11-20,3,0.04,0.172
2009-11-20,4,0.058,0.067
2009-11-20,5,0.127,0.19
2009-11-20,6,0.231,0.309
2009-11-20,7,0.082,0.108
2009-11-20,8,0.046,0.076
2009-11-20,9,0.039,0.084
2009-11-20,10,0.058,0.101
2009-11-20,11,0.06,0.091
2009-11-20,12,0.039,0.094
2009-11-20,13,0.058,0.06
2009-11-20,14,0.15,0.174
2009-11-20,15,0.172,0.219
2009-11-20,16,0.194,0.194
2009-11-20,17,0.17,0.208
2009-11-20,18,0.041,0.107
2009-11-20,19,0.043,0.088
2009-11-20,20,0.063,0.451
2009-11-20,21,0.409,0.467
2009-11-20,22,0.142,0.502
2009-11-20,23,0.214,0.291
2009-11-20,24,0.448,0.519
2009-11-21,1,0.163,0.488
2009-11-21,2,0.039,0.105
2009-11-21,3,0.052,0.085
2009-11-21,4,0.066,0.07
2009-11-21,5,0.045,0.089
2009-11-21,6,0.082,0.108
2009-11-21,7,0.16,0.218
2009-11-21,8,0.059,0.095
2009-11-21,9,0.039,0.1
2009-11-21,10,0.151,0.388
2009-11-21,11,0.042,0.083
2009-11-21,12,0.047,0.107
2009-11-21,13,0.076,0.082
2009-11-21,14,0.052,0.105
2009-11-21,15,0.039,0.089
2009-11-21,16,0.058,0.067
2009-11-21,17,0.038,0.098
2009-11-21,18,0.06,0.09
2009-11-21,19,0.059,0.091
2009-11-21,20,0.038,0.096
2009-11-21,21,0.059,0.061
2009-11-21,22,0.079,0.096
2009-11-21,23,0.729,0.799
2009-11-21,24,1.362,1.658
2009-11-22,1,0.628,0.693
2009-11-22,2,0.079,0.119
2009-11-22,3,0.051,0.083
2009-11-22,4,0.042,0.107
2009-11-22,5,0.072,0.089
2009-11-22,6,0.057,0.143
2009-11-22,7,0.182,0.375
2009-11-22,8,0.063,0.177
2009-11-22,9,0.039,0.091
2009-11-22,10,0.054,0.103
2009-11-22,11,0.07,0.083
2009-11-22,12,0.038,0.106
2009-11-22,13,0.052,0.072
2009-11-22,14,0.039,0.084
2009-11-22,15,0.048,0.104
2009-11-22,16,0.074,0.079
2009-11-22,17,0.038,0.106
2009-11-22,18,0.051,0.068
2009-11-22,19,0.039,0.088
2009-11-22,20,0.096,1.595
2009-11-22,21,0.976,1.374
2009-11-22,22,0.465,0.515
2009-11-22,23,0.402,0.436
2009-11-22,24,0.42,0.45
2009-11-23,1,0.112,0.538
2009-11-23,2,0.04,0.106
2009-11-23,3,0.059,0.095
2009-11-23,4,0.071,0.083
2009-11-23,5,0.044,0.107
2009-11-23,6,0.042,0.122
2009-11-23,7,0.147,0.202
2009-11-23,8,0.039,0.094
2009-11-23,9,0.053,0.098
2009-11-23,10,0.07,0.08
2009-11-23,11,0.04,0.105
2009-11-23,12,0.044,0.078
2009-11-23,13,0.069,0.268
2009-11-23,14,0.094,0.381
2009-11-23,15,0.142,0.143
2009-11-23,16,0.154,0.234
2009-11-23,17,0.065,0.088
2009-11-23,18,0.045,2.108
2009-11-23,19,1.222,1.706
2009-11-23,20,0.047,0.311
2009-11-23,21,0.047,0.108
2009-11-23,22,0.074,0.086
2009-11-23,23,0.058,0.101
2009-11-23,24,0.039,0.096
2009-11-24,1,0.062,0.064
2009-11-24,2,0.038,0.092
2009-11-24,3,0.058,0.099
2009-11-24,4,0.066,0.092
2009-11-24,5,0.038,0.096
2009-11-24,6,0.059,0.103
2009-11-24,7,0.133,0.221
2009-11-24,8,0.106,0.14
2009-11-24,9,0.071,0.13
2009-11-24,10,0.05,0.104
2009-11-24,11,0.042,0.085
2009-11-24,12,0.05,0.07
2009-11-24,13,0.038,0.102
2009-11-24,14,0.06,0.091
2009-11-24,15,0.061,0.279
2009-11-24,16,0.826,1.424
2009-11-24,17,0.123,0.176
2009-11-24,18,0.037,0.092
2009-11-24,19,0.064,0.091
2009-11-24,20,0.055,0.1
2009-11-24,21,0.038,0.085
2009-11-24,22,0.179,0.662
2009-11-24,23,0.53,0.623
2009-11-24,24,0.527,0.789
2009-11-25,1,0.494,0.583
2009-11-25,2,0.489,0.495
2009-11-25,3,0.395,0.467
2009-11-25,4,0.461,0.528
2009-11-25,5,0.358,0.588
2009-11-25,6,0.096,0.105
2009-11-25,7,0.157,0.203
2009-11-25,8,0.067,0.083
2009-11-25,9,0.052,0.101
2009-11-25,10,0.038,0.101
2009-11-25,11,0.052,0.077
2009-11-25,12,0.051,0.077
2009-11-25,13,0.038,0.105
2009-11-25,14,0.093,0.138
2009-11-25,15,0.268,0.65
2009-11-25,16,0.061,0.107
2009-11-25,17,0.047,0.079
2009-11-25,18,0.048,0.074
2009-11-25,19,0.038,0.102
2009-11-25,20,0.338,0.736
2009-11-25,21,0.982,2.778
2009-11-25,22,0.831,2.376
2009-11-25,23,0.997,1.242
2009-11-25,24,0.865,1.626
2009-11-26,1,0.351,0.661
2009-11-26,2,0.105,0.175
2009-11-26,3,0.056,0.084
2009-11-26,4,0.057,0.109
2009-11-26,5,0.078,0.097
2009-11-26,6,0.04,0.143
2009-11-26,7,0.203,0.238
2009-11-26,8,0.039,0.238
2009-11-26,9,0.064,0.094
2009-11-26,10,0.063,0.096
2009-11-26,11,0.038,0.096
2009-11-26,12,0.06,0.066
2009-11-26,13,0.038,0.088
2009-11-26,14,0.048,0.103
2009-11-26,15,0.075,0.077
2009-11-26,16,0.049,0.104
2009-11-26,17,0.038,0.086
2009-11-26,18,0.052,0.068
2009-11-26,19,0.038,0.103
2009-11-26,20,0.084,0.374
2009-11-26,21,0.892,1.107
2009-11-26,22,0.785,0.81
2009-11-26,23,0.776,1.783
2009-11-26,24,0.735,1.694
2009-11-27,1,0.101,0.441
2009-11-27,2,0.054,0.117
2009-11-27,3,0.075,0.081
2009-11-27,4,0.053,0.099
2009-11-27,5,0.039,0.096
2009-11-27,6,0.06,0.103
2009-11-27,7,0.128,0.224
2009-11-27,8,0.048,0.203
2009-11-27,9,0.071,0.077
2009-11-27,10,0.052,0.1
2009-11-27,11,0.038,0.09
2009-11-27,12,0.059,0.063
2009-11-27,13,0.038,0.092
2009-11-27,14,0.057,0.097
2009-11-27,15,0.064,0.091
2009-11-27,16,0.037,0.093
2009-11-27,17,0.055,0.064
2009-11-27,18,0.038,0.091
2009-11-27,19,0.065,0.093
2009-11-27,20,0.051,0.103
2009-11-27,21,0.039,0.073
2009-11-27,22,0.084,0.272
2009-11-27,23,1.358,1.678
2009-11-27,24,1.364,1.512
2009-11-28,1,1.626,1.733
2009-11-28,2,1.384,2.058
2009-11-28,3,0.286,0.445
2009-11-28,4,0.044,0.111
2009-11-28,5,0.063,0.095
2009-11-28,6,0.07,0.129
2009-11-28,7,0.178,0.202
2009-11-28,8,0.047,0.084
2009-11-28,9,0.057,0.073
2009-11-28,10,0.098,0.106
2009-11-28,11,0.787,1.225
2009-11-28,12,0.054,1.459
2009-11-28,13,0.498,0.972
2009-11-28,14,0.238,0.993
2009-11-28,15,0.044,0.106
2009-11-28,16,0.073,0.087
2009-11-28,17,0.052,0.104
2009-11-28,18,0.28,0.843
2009-11-28,19,0.048,0.165
2009-11-28,20,0.052,0.105
2009-11-28,21,0.074,0.092
2009-11-28,22,0.039,0.096
2009-11-28,23,0.051,0.069
2009-11-28,24,0.047,0.104
2009-11-29,1,0.071,0.094
2009-11-29,2,0.039,0.088
2009-11-29,3,0.039,0.078
2009-11-29,4,0.063,0.1
2009-11-29,5,0.05,0.105
2009-11-29,6,0.055,0.056
2009-11-29,7,0.048,0.103
2009-11-29,8,0.06,0.102
2009-11-29,9,0.042,0.066
2009-11-29,10,0.039,0.102
2009-11-29,11,0.066,0.099
2009-11-29,12,0.038,0.066
2009-11-29,13,0.039,0.101
2009-11-29,14,0.061,0.101
2009-11-29,15,0.041,0.059
2009-11-29,16,0.045,0.102
2009-11-29,17,0.052,0.102
2009-11-29,18,0.047,0.049
2009-11-29,19,0.048,0.102
2009-11-29,20,0.049,0.103
2009-11-29,21,0.375,1.538
2009-11-29,22,0.51,1.631
2009-11-29,23,0.528,0.535
2009-11-29,24,0.153,0.395
2009-11-30,1,0.045,0.195
2009-11-30,2,0.05,0.106
2009-11-30,3,0.065,0.1
2009-11-30,4,0.039,0.075
2009-11-30,5,0.039,0.089
2009-11-30,6,0.084,0.114
2009-11-30,7,0.177,0.192
2009-11-30,8,0.109,0.243
2009-11-30,9,0.041,0.104
2009-11-30,10,0.07,0.094
2009-11-30,11,0.039,0.077
2009-11-30,12,0.038,0.086
2009-11-30,13,0.078,0.084
2009-11-30,14,0.038,0.09
2009-11-30,15,0.038,0.075
2009-11-30,16,0.074,0.092
2009-11-30,17,0.038,0.09
2009-11-30,18,0.039,0.077
2009-11-30,19,0.077,0.086
2009-11-30,20,0.038,0.087
2009-11-30,21,0.554,2.037
2009-11-30,22,0.823,1.478
2009-11-30,23,0.58,1.026
2009-11-30,24,0.628,0.723
2009-12-01,1,0.1,0.33
2009-12-01,2,0.039,0.105
2009-12-01,3,0.076,0.084
2009-12-01,4,0.041,0.107
2009-12-01,5,0.05,0.068
2009-12-01,6,0.077,0.092
2009-12-01,7,0.152,0.225
2009-12-01,8,0.052,0.103
2009-12-01,9,0.04,0.24
2009-12-01,10,0.038,0.109
2009-12-01,11,0.066,0.097
2009-12-01,12,0.039,0.104
2009-12-01,13,0.046,0.057
2009-12-01,14,0.054,0.103
2009-12-01,15,0.047,0.102
2009-12-01,16,0.046,0.053
2009-12-01,17,0.053,0.101
2009-12-01,18,0.044,0.101
2009-12-01,19,0.037,0.057
2009-12-01,20,0.102,0.166
2009-12-01,21,0.645,0.919
2009-12-01,22,0.594,1.624
2009-12-01,23,0.619,1.319
2009-12-01,24,0.484,0.591
2009-12-02,1,0.16,0.48
2009-12-02,2,0.065,0.124
2009-12-02,3,0.041,0.104
2009-12-02,4,0.074,0.088
2009-12-02,5,0.039,0.094
2009-12-02,6,0.069,0.08
2009-12-02,7,0.136,0.238
2009-12-02,8,0.06,0.098
2009-12-02,9,0.038,0.073
2009-12-02,10,0.037,0.085
2009-12-02,11,0.083,0.287
2009-12-02,12,0.167,0.226
2009-12-02,13,0.173,0.199
2009-12-02,14,0.188,0.268
2009-12-02,15,0.074,0.076
2009-12-02,16,0.041,0.103
2009-12-02,17,0.047,0.064
2009-12-02,18,0.038,0.094
2009-12-02,19,0.078,0.08
2009-12-02,20,0.038,0.095
2009-12-02,21,0.038,0.065
2009-12-02,22,0.105,2.284
2009-12-02,23,0.806,2.285
2009-12-02,24,0.785,0.983
2009-12-03,1,0.858,0.877
2009-12-03,2,0.476,0.609
2009-12-03,3,0.096,0.169
2009-12-03,4,0.065,0.086
2009-12-03,5,0.038,0.1
2009-12-03,6,0.065,0.1
2009-12-03,7,0.128,0.222
2009-12-03,8,0.063,0.092
2009-12-03,9,0.052,0.102
2009-12-03,10,0.038,0.085
2009-12-03,11,0.044,0.069
2009-12-03,12,0.097,0.104
2009-12-03,13,0.304,0.365
2009-12-03,14,0.101,0.236
2009-12-03,15,0.064,0.267
2009-12-03,16,0.038,0.095
2009-12-03,17,0.071,0.084
2009-12-03,18,0.594,0.68
2009-12-03,19,0.045,0.07
2009-12-03,20,0.086,0.247
2009-12-03,21,0.531,0.579
2009-12-03,22,0.55,0.567
2009-12-03,23,0.513,0.57
2009-12-03,24,0.513,0.572
2009-12-04,1,0.576,0.682
2009-12-04,2,0.195,0.519
2009-12-04,3,0.06,0.083
2009-12-04,4,0.055,0.081
2009-12-04,5,0.04,0.096
2009-12-04,6,0.09,0.101
2009-12-04,7,0.171,0.212
2009-12-04,8,0.049,0.103
2009-12-04,9,0.04,0.092
2009-12-04,10,0.062,0.062
2009-12-04,11,0.039,0.095
2009-12-04,12,0.092,0.252
2009-12-04,13,0.22,0.227
2009-12-04,14,0.044,0.075
2009-12-04,15,0.038,0.083
2009-12-04,16,0.049,0.103
2009-12-04,17,0.066,0.088
2009-12-04,18,0.039,0.093
2009-12-04,19,0.049,0.065
2009-12-04,20,0.043,0.103
2009-12-04,21,0.07,0.091
2009-12-04,22,0.039,0.256
2009-12-04,23,0.663,1.146
2009-12-04,24,0.491,0.55
2009-12-05,1,0.103,0.483
2009-12-05,2,0.062,0.095
2009-12-05,3,0.074,0.077
2009-12-05,4,0.056,0.099
2009-12-05,5,0.04,0.095
2009-12-05,6,0.06,0.111
2009-12-05,7,0.208,0.22
2009-12-05,8,0.048,0.187
2009-12-05,9,0.07,0.081
2009-12-05,10,0.052,0.102
2009-12-05,11,0.038,0.085
2009-12-05,12,0.057,0.068
2009-12-05,13,0.038,0.096
2009-12-05,14,0.068,0.089
2009-12-05,15,0.05,0.104
2009-12-05,16,0.039,0.084
2009-12-05,17,0.043,0.072
2009-12-05,18,0.049,0.105
2009-12-05,19,0.069,0.093
2009-12-05,20,0.038,0.087
2009-12-05,21,0.668,0.684
2009-12-05,22,0.717,0.781
2009-12-05,23,0.666,0.785
2009-12-05,24,0.718,0.966
2009-12-06,1,0.108,0.167
2009-12-06,2,0.053,0.072
2009-12-06,3,0.039,0.096
2009-12-06,4,0.062,0.095
2009-12-06,5,0.059,0.103
2009-12-06,6,0.04,0.123
2009-12-06,7,0.213,0.232
2009-12-06,8,0.049,0.193
2009-12-06,9,0.075,0.078
2009-12-06,10,0.042,0.105
2009-12-06,11,0.051,0.066
2009-12-06,12,0.038,0.092
2009-12-06,13,0.066,0.093
2009-12-06,14,0.05,0.105
2009-12-06,15,0.044,0.074
2009-12-06,16,0.039,0.087
2009-12-06,17,0.059,0.096
2009-12-06,18,0.054,0.103
2009-12-06,19,0.039,0.073
2009-12-06,20,0.039,0.085
2009-12-06,21,0.675,0.893
2009-12-06,22,0.759,0.948
2009-12-06,23,0.614,0.662
2009-12-06,24,0.496,0.552
2009-12-07,1,0.467,0.559
2009-12-07,2,0.145,0.149
2009-12-07,3,0.108,0.114
2009-12-07,4,0.05,0.098
2009-12-07,5,0.064,0.072
2009-12-07,6,0.084,0.182
2009-12-07,7,0.043,0.235
2009-12-07,8,0.062,0.088
2009-12-07,9,0.061,0.459
2009-12-07,10,0.084,0.106
2009-12-07,11,0.079,0.157
2009-12-07,12,0.073,0.344
2009-12-07,13,0.067,0.296
2009-12-07,14,0.063,0.091
2009-12-07,15,0.064,0.09
2009-12-07,16,0.039,0.097
2009-12-07,17,0.058,0.059
2009-12-07,18,0.039,0.096
2009-12-07,19,0.062,0.094
2009-12-07,20,0.054,0.1
2009-12-07,21,0.046,2.539
2009-12-07,22,0.649,2.427
2009-12-07,23,0.448,0.55
2009-12-07,24,0.46,0.508
2009-12-08,1,0.131,0.285
2009-12-08,2,0.075,0.09
2009-12-08,3,0.04,0.104
2009-12-08,4,0.052,0.077
2009-12-08,5,0.043,0.076
2009-12-08,6,0.11,0.188
2009-12-08,7,0.129,0.22
2009-12-08,8,0.098,0.17
2009-12-08,9,0.04,0.095
2009-12-08,10,0.059,0.063
2009-12-08,11,0.038,0.09
2009-12-08,12,0.058,0.095
2009-12-08,13,0.068,0.085
2009-12-08,14,0.039,0.1
2009-12-08,15,0.058,0.061
2009-12-08,16,0.039,0.094
2009-12-08,17,0.059,0.094
2009-12-08,18,0.057,0.097
2009-12-08,19,0.039,0.091
2009-12-08,20,0.05,0.063
2009-12-08,21,0.655,0.827
2009-12-08,22,1.426,1.73
2009-12-08,23,0.989,1.347
2009-12-08,24,0.706,0.86
2009-12-09,1,0.092,0.584
2009-12-09,2,0.044,0.094
2009-12-09,3,0.056,0.1
2009-12-09,4,0.069,0.089
2009-12-09,5,0.04,0.099
2009-12-09,6,0.061,0.204
2009-12-09,7,0.161,0.221
2009-12-09,8,0.055,0.138
2009-12-09,9,0.069,0.087
2009-12-09,10,0.039,0.104
2009-12-09,11,0.05,0.071
2009-12-09,12,0.039,0.085
2009-12-09,13,0.046,0.105
2009-12-09,14,0.077,0.078
2009-12-09,15,0.042,0.106
2009-12-09,16,0.048,0.078
2009-12-09,17,0.042,0.075
2009-12-09,18,0.045,0.106
2009-12-09,19,0.077,0.077
2009-12-09,20,0.039,0.252
2009-12-09,21,0.515,1.556
2009-12-09,22,0.45,0.638
2009-12-09,23,0.484,0.522
2009-12-09,24,0.493,0.494
2009-12-10,1,0.166,0.295
2009-12-10,2,0.075,0.099
2009-12-10,3,0.058,0.077
2009-12-10,4,0.05,0.077
2009-12-10,5,0.04,0.106
2009-12-10,6,0.091,0.2
2009-12-10,7,0.088,0.2
2009-12-10,8,0.041,0.107
2009-12-10,9,0.043,0.083
2009-12-10,10,0.059,0.069
2009-12-10,11,0.04,0.094
2009-12-10,12,0.203,0.382
2009-12-10,13,0.079,0.111
2009-12-10,14,0.205,0.259
2009-12-10,15,0.055,0.075
2009-12-10,16,0.042,0.088
2009-12-10,17,0.052,0.109
2009-12-10,18,0.078,0.085
2009-12-10,19,0.042,0.105
2009-12-10,20,0.06,0.068
2009-12-10,21,0.287,0.783
2009-12-10,22,1.31,1.42
2009-12-10,23,0.823,1.208
2009-12-10,24,0.62,0.658
2009-12-11,1,0.766,1.07
2009-12-11,2,0.551,0.986
2009-12-11,3,0.101,0.218
2009-12-11,4,0.051,0.108
2009-12-11,5,0.077,0.104
2009-12-11,6,0.041,0.233
2009-12-11,7,0.047,0.215
2009-12-11,8,0.051,0.106
2009-12-11,9,0.072,0.093
2009-12-11,10,0.214,0.282
2009-12-11,11,0.049,0.07
2009-12-11,12,0.045,0.106
2009-12-11,13,0.08,0.081
2009-12-11,14,0.04,0.105
2009-12-11,15,0.24,0.341
2009-12-11,16,0.04,0.155
2009-12-11,17,0.071,0.088
2009-12-11,18,0.044,0.105
2009-12-11,19,0.052,0.066
2009-12-11,20,0.039,0.091
2009-12-11,21,0.066,0.094
2009-12-11,22,0.048,0.105
2009-12-11,23,0.048,0.069
2009-12-11,24,0.04,0.093
2009-12-12,1,0.075,0.086
2009-12-12,2,0.042,0.107
2009-12-12,3,0.054,0.061
2009-12-12,4,0.041,0.104
2009-12-12,5,0.075,0.09
2009-12-12,6,0.039,0.083
2009-12-12,7,0.039,0.076
2009-12-12,8,0.061,0.096
2009-12-12,9,0.044,0.103
2009-12-12,10,0.052,0.053
2009-12-12,11,0.048,0.103
2009-12-12,12,0.059,0.1
2009-12-12,13,0.039,0.071
2009-12-12,14,0.039,0.091
2009-12-12,15,0.081,0.081
2009-12-12,16,0.04,0.09
2009-12-12,17,0.038,0.071
2009-12-12,18,0.058,0.097
2009-12-12,19,0.048,0.104
2009-12-12,20,0.047,0.059
2009-12-12,21,0.042,0.102
2009-12-12,22,0.064,0.099
2009-12-12,23,0.04,0.072
2009-12-12,24,0.094,0.253
2009-12-13,1,0.395,0.534
2009-12-13,2,0.353,0.407
2009-12-13,3,0.36,0.381
2009-12-13,4,0.364,0.42
2009-12-13,5,0.209,0.375
2009-12-13,6,0.047,0.224
2009-12-13,7,0.041,0.222
2009-12-13,8,0.054,0.102
2009-12-13,9,0.063,0.098
2009-12-13,10,0.04,0.082
2009-12-13,11,0.044,0.08
2009-12-13,12,0.062,0.096
2009-12-13,13,0.047,0.105
2009-12-13,14,0.049,0.062
2009-12-13,15,0.04,0.098
2009-12-13,16,0.083,1.218
2009-12-13,17,0.457,1.236
2009-12-13,18,0.438,0.511
2009-12-13,19,0.444,0.487
2009-12-13,20,0.507,1.624
2009-12-13,21,0.543,2.003
2009-12-13,22,0.476,0.845
2009-12-13,23,0.616,0.702
2009-12-13,24,0.519,0.543
2009-12-14,1,0.056,0.135
2009-12-14,2,0.04,0.097
2009-12-14,3,0.05,0.103
2009-12-14,4,0.08,0.081
2009-12-14,5,0.044,0.106
2009-12-14,6,0.053,0.224
2009-12-14,7,0.166,0.196
2009-12-14,8,0.041,0.204
2009-12-14,9,0.072,0.081
2009-12-14,10,0.051,0.099
2009-12-14,11,0.037,0.085
2009-12-14,12,0.046,0.068
2009-12-14,13,0.043,0.102
2009-12-14,14,0.071,0.085
2009-12-14,15,0.037,0.092
2009-12-14,16,0.049,0.061
2009-12-14,17,0.043,0.101
2009-12-14,18,0.069,0.087
2009-12-14,19,0.037,0.088
2009-12-14,20,0.048,0.066
2009-12-14,21,0.557,0.587
2009-12-14,22,0.683,0.717
2009-12-14,23,0.554,0.723
2009-12-14,24,0.693,1.045
2009-12-15,1,0.447,0.787
2009-12-15,2,0.525,0.539
2009-12-15,3,0.559,0.577
2009-12-15,4,0.072,0.2
2009-12-15,5,0.055,0.092
2009-12-15,6,0.041,0.238
2009-12-15,7,0.088,0.163
2009-12-15,8,0.053,0.076
2009-12-15,9,0.048,0.074
2009-12-15,10,0.037,0.097
2009-12-15,11,0.104,0.248
2009-12-15,12,0.724,1.198
2009-12-15,13,0.138,0.165
2009-12-15,14,0.046,0.076
2009-12-15,15,0.038,0.079
2009-12-15,16,0.049,0.104
2009-12-15,17,0.067,0.086
2009-12-15,18,0.036,0.098
2009-12-15,19,0.052,0.064
2009-12-15,20,0.037,0.091
2009-12-15,21,0.056,0.092
2009-12-15,22,0.059,0.095
2009-12-15,23,0.037,0.085
2009-12-15,24,0.282,0.986
2009-12-16,1,0.088,0.302
2009-12-16,2,0.078,0.079
2009-12-16,3,0.039,0.104
2009-12-16,4,0.05,0.065
2009-12-16,5,0.037,0.085
2009-12-16,6,0.104,0.203
2009-12-16,7,0.184,0.284
2009-12-16,8,0.092,0.192
2009-12-16,9,0.057,0.059
2009-12-16,10,0.037,0.093
2009-12-16,11,0.056,0.092
2009-12-16,12,0.061,0.093
2009-12-16,13,0.037,0.087
2009-12-16,14,0.055,0.065
2009-12-16,15,0.037,0.096
2009-12-16,16,0.071,0.082
2009-12-16,17,0.037,0.103
2009-12-16,18,0.05,0.064
2009-12-16,19,0.036,0.09
2009-12-16,20,0.081,0.164
2009-12-16,21,1.14,1.551
2009-12-16,22,0.518,2.098
2009-12-16,23,1.49,1.574
2009-12-16,24,1.286,1.433
2009-12-17,1,0.447,0.648
2009-12-17,2,0.061,0.12
2009-12-17,3,0.076,0.1
2009-12-17,4,0.048,0.082
2009-12-17,5,0.037,0.087
2009-12-17,6,0.116,0.207
2009-12-17,7,0.189,0.222
2009-12-17,8,0.103,0.147
2009-12-17,9,0.059,0.066
2009-12-17,10,0.037,0.095
