date,time,lower,upper
2009-11-01,1,0.011,0.027
2009-11-01,2,0.021,0.047
2009-11-01,3,0.011,0.011
2009-11-01,4,0.011,0.057
2009-11-01,5,0.011,0.019
2009-11-01,6,0.011,0.051
2009-11-01,7,0.011,0.027
2009-11-01,8,0.011,0.043
2009-11-01,9,0.011,0.752
2009-11-01,10,0.136,0.907
2009-11-01,11,0.147,0.373
2009-11-01,12,0.106,0.416
2009-11-01,13,0.128,0.773
2009-11-01,14,0.164,0.369
2009-11-01,15,0.105,0.113
2009-11-01,16,0.105,0.148
2009-11-01,17,0.101,0.106
2009-11-01,18,0.59,0.988
2009-11-01,19,1.308,2.538
2009-11-01,20,0.589,0.698
2009-11-01,21,0.681,0.734
2009-11-01,22,0.799,0.885
2009-11-01,23,0.255,0.678
2009-11-01,24,0.11,0.221
2009-11-02,1,0.012,0.054
2009-11-02,2,0.012,0.023
2009-11-02,3,0.011,0.011
2009-11-02,4,0.025,0.05
2009-11-02,5,0.011,0.011
2009-11-02,6,0.012,0.024
2009-11-02,7,0.011,0.054
2009-11-02,8,0.011,0.243
2009-11-02,9,0.163,0.744
2009-11-02,10,0.121,0.423
2009-11-02,11,0.012,0.787
2009-11-02,12,0.008,0.013
2009-11-02,13,0.063,0.352
2009-11-02,14,0.178,0.297
2009-11-02,15,0.119,0.133
2009-11-02,16,0.117,0.177
2009-11-02,17,0.102,0.368
2009-11-02,18,0.584,0.854
2009-11-02,19,0.507,0.535
2009-11-02,20,0.523,0.549
2009-11-02,21,0.514,0.633
2009-11-02,22,0.5,0.505
2009-11-02,23,0.473,0.734
2009-11-02,24,0.054,0.446
2009-11-03,1,0.009,0.061
2009-11-03,2,0.009,0.009
2009-11-03,3,0.009,0.009
2009-11-03,4,0.009,0.063
2009-11-03,5,0.009,0.009
2009-11-03,6,0.009,0.029
2009-11-03,7,0.009,0.044
2009-11-03,8,0.008,0.009
2009-11-03,9,0.48,1.425
2009-11-03,10,0.255,0.73
2009-11-03,11,0.009,0.146
2009-11-03,12,0.027,0.042
2009-11-03,13,0.008,0.299
2009-11-03,14,0.103,0.155
2009-11-03,15,0.097,0.1
2009-11-03,16,0.263,0.315
2009-11-03,17,0.419,0.494
2009-11-03,18,0.398,0.695
2009-11-03,19,0.391,0.395
2009-11-03,20,0.454,0.578
2009-11-03,21,0.521,0.817
2009-11-03,22,0.559,0.662
2009-11-03,23,0.418,0.518
2009-11-03,24,0.124,0.156
2009-11-04,1,0.01,0.045
2009-11-04,2,0.01,0.04
2009-11-04,3,0.009,0.016
2009-11-04,4,0.011,0.043
2009-11-04,5,0.009,0.009
2009-11-04,6,0.018,0.037
2009-11-04,7,0.008,0.009
2009-11-04,8,0.009,0.047
2009-11-04,9,0.541,0.566
2009-11-04,10,0.008,0.128
2009-11-04,11,0.032,0.117
2009-11-04,12,0.008,0.008
2009-11-04,13,0.045,0.402
2009-11-04,14,0.125,0.174
2009-11-04,15,0.031,0.103
2009-11-04,16,0.008,0.04
2009-11-04,17,0.486,0.679
2009-11-04,18,0.274,0.721
2009-11-04,19,0.413,0.498
2009-11-04,20,0.634,0.696
2009-11-04,21,0.635,0.675
2009-11-04,22,0.931,1.125
2009-11-04,23,0.667,0.953
2009-11-04,24,0.05,0.156
2009-11-05,1,0.009,0.009
2009-11-05,2,0.019,0.033
2009-11-05,3,0.009,0.014
2009-11-05,4,0.009,0.039
2009-11-05,5,0.009,0.036
2009-11-05,6,0.009,0.018
2009-11-05,7,0.009,0.044
2009-11-05,8,0.009,0.012
2009-11-05,9,0.227,0.403
2009-11-05,10,0.012,0.269
2009-11-05,11,0.025,0.03
2009-11-05,12,0.134,0.33
2009-11-05,13,0.089,1.281
2009-11-05,14,0.1,0.21
2009-11-05,15,0.099,0.1
2009-11-05,16,0.099,0.262
2009-11-05,17,0.099,0.324
2009-11-05,18,0.24,0.245
2009-11-05,19,0.554,0.85
2009-11-05,20,0.514,0.565
2009-11-05,21,0.546,0.547
2009-11-05,22,0.541,0.863
2009-11-05,23,0.507,0.551
2009-11-05,24,0.267,0.57
2009-11-06,1,0.081,0.121
2009-11-06,2,0.009,0.009
2009-11-06,3,0.013,0.05
2009-11-06,4,0.009,0.018
2009-11-06,5,0.009,0.044
2009-11-06,6,0.009,0.038
2009-11-06,7,0.01,0.021
2009-11-06,8,0.008,0.102
2009-11-06,9,0.2,0.475
2009-11-06,10,0.06,0.248
2009-11-06,11,0.008,0.01
2009-11-06,12,0.008,0.008
2009-11-06,13,0.008,0.369
2009-11-06,14,0.102,0.153
2009-11-06,15,0.45,1.283
2009-11-06,16,0.366,0.414
2009-11-06,17,0.252,0.936
2009-11-06,18,0.593,0.64
2009-11-06,19,0.629,0.836
2009-11-06,20,0.655,0.66
2009-11-06,21,0.628,0.661
2009-11-06,22,0.628,0.971
2009-11-06,23,0.671,0.701
2009-11-06,24,0.543,0.667
2009-11-07,1,0.009,0.107
2009-11-07,2,0.008,0.043
2009-11-07,3,0.009,0.043
2009-11-07,4,0.009,0.009
2009-11-07,5,0.009,0.045
2009-11-07,6,0.009,0.014
2009-11-07,7,0.009,0.042
2009-11-07,8,0.008,0.016
2009-11-07,9,0.105,1.785
2009-11-07,10,0.186,0.383
2009-11-07,11,0.292,0.293
2009-11-07,12,0.008,0.012
2009-11-07,13,0.008,0.086
2009-11-07,14,0.008,0.009
2009-11-07,15,0.192,1.124
2009-11-07,16,0.103,0.225
2009-11-07,17,0.107,0.146
2009-11-07,18,0.443,0.567
2009-11-07,19,0.449,1.697
2009-11-07,20,2.112,2.13
2009-11-07,21,2.096,2.129
2009-11-07,22,0.619,0.69
2009-11-07,23,0.597,0.685
2009-11-07,24,0.253,0.433
2009-11-08,1,0.011,0.014
2009-11-08,2,0.011,0.011
2009-11-08,3,0.011,0.011
2009-11-08,4,0.011,0.011
2009-11-08,5,0.011,0.011
2009-11-08,6,0.011,0.011
2009-11-08,7,0.011,0.012
2009-11-08,8,0.011,0.011
2009-11-08,9,0.288,0.469
2009-11-08,10,0.107,0.31
2009-11-08,11,0.011,0.019
2009-11-08,12,0.024,0.071
2009-11-08,13,0.01,0.334
2009-11-08,14,0.035,0.67
2009-11-08,15,0.152,1.63
2009-11-08,16,0.104,0.105
2009-11-08,17,0.905,1.191
2009-11-08,18,1.017,1.922
2009-11-08,19,1.36,2.548
2009-11-08,20,0.649,0.744
2009-11-08,21,0.801,0.891
2009-11-08,22,0.929,0.955
2009-11-08,23,0.114,0.35
2009-11-08,24,0.011,0.021
2009-11-09,1,0.011,0.011
2009-11-09,2,0.011,0.011
2009-11-09,3,0.011,0.011
2009-11-09,4,0.011,0.012
2009-11-09,5,0.011,0.011
2009-11-09,6,0.011,0.067
2009-11-09,7,0.112,0.559
2009-11-09,8,0.246,0.538
2009-11-09,9,0.028,0.04
2009-11-09,10,0.055,0.178
2009-11-09,11,0.011,0.014
2009-11-09,12,0.011,0.011
2009-11-09,13,0.084,0.584
2009-11-09,14,0.165,0.215
2009-11-09,15,0.107,0.204
2009-11-09,16,0.105,0.214
2009-11-09,17,0.357,0.858
2009-11-09,18,0.409,0.763
2009-11-09,19,0.528,0.711
2009-11-09,20,0.627,0.656
2009-11-09,21,0.527,0.586
2009-11-09,22,0.513,0.548
2009-11-09,23,0.156,0.436
2009-11-09,24,0.012,0.05
2009-11-10,1,0.013,0.043
2009-11-10,2,0.013,0.066
2009-11-10,3,0.013,0.013
2009-11-10,4,0.013,0.013
2009-11-10,5,0.014,0.047
2009-11-10,6,0.059,0.073
2009-11-10,7,0.55,0.62
2009-11-10,8,0.069,0.601
2009-11-10,9,0.115,0.167
2009-11-10,10,0.029,0.075
2009-11-10,11,0.013,0.013
2009-11-10,12,0.013,0.013
2009-11-10,13,0.013,0.341
2009-11-10,14,0.162,0.754
2009-11-10,15,0.015,0.167
2009-11-10,16,0.106,0.107
2009-11-10,17,0.115,0.168
2009-11-10,18,0.473,0.592
2009-11-10,19,0.602,0.661
2009-11-10,20,0.584,0.788
2009-11-10,21,0.579,0.615
2009-11-10,22,1.452,2.715
2009-11-10,23,2.556,2.573
2009-11-10,24,0.82,2.456
2009-11-11,1,0.13,0.17
2009-11-11,2,0.027,0.138
2009-11-11,3,0.013,0.052
2009-11-11,4,0.013,0.013
2009-11-11,5,0.013,0.054
2009-11-11,6,0.013,0.014
2009-11-11,7,0.013,0.024
2009-11-11,8,0.013,0.047
2009-11-11,9,0.543,0.629
2009-11-11,10,0.072,0.199
2009-11-11,11,0.013,0.047
2009-11-11,12,0.013,0.013
2009-11-11,13,0.047,0.404
2009-11-11,14,0.105,0.109
2009-11-11,15,0.109,0.141
2009-11-11,16,0.107,0.116
2009-11-11,17,0.251,0.351
2009-11-11,18,0.793,2.456
2009-11-11,19,2.274,2.319
2009-11-11,20,1.91,2.304
2009-11-11,21,1.519,2.346
2009-11-11,22,0.969,1.645
2009-11-11,23,0.313,0.564
2009-11-11,24,0.014,0.037
2009-11-12,1,0.01,0.026
2009-11-12,2,0.01,0.011
2009-11-12,3,0.01,0.053
2009-11-12,4,0.01,0.011
2009-11-12,5,0.011,0.054
2009-11-12,6,0.01,0.011
2009-11-12,7,0.01,0.015
2009-11-12,8,0.851,1.314
2009-11-12,9,0.409,0.91
2009-11-12,10,0.126,0.153
2009-11-12,11,0.108,0.236
2009-11-12,12,0.01,0.017
2009-11-12,13,0.01,0.04
2009-11-12,14,0.012,0.52
2009-11-12,15,0.198,0.353
2009-11-12,16,0.225,0.595
2009-11-12,17,0.124,0.457
2009-11-12,18,0.442,0.848
2009-11-12,19,0.667,0.744
2009-11-12,20,0.673,0.903
2009-11-12,21,0.67,0.692
2009-11-12,22,0.738,0.828
2009-11-12,23,0.323,0.731
2009-11-12,24,0.044,0.2
2009-11-13,1,0.008,0.02
2009-11-13,2,0.02,0.03
2009-11-13,3,0.009,0.009
2009-11-13,4,0.009,0.046
2009-11-13,5,0.009,0.009
2009-11-13,6,0.01,0.048
2009-11-13,7,0.009,0.667
2009-11-13,8,0.651,0.793
2009-11-13,9,0.103,0.191
2009-11-13,10,0.49,0.873
2009-11-13,11,0.008,0.086
2009-11-13,12,0.015,0.04
2009-11-13,13,0.008,0.443
2009-11-13,14,0.101,0.183
2009-11-13,15,0.104,0.807
2009-11-13,16,0.064,1.085
2009-11-13,17,0.148,0.321
2009-11-13,18,0.432,0.877
2009-11-13,19,0.694,0.714
2009-11-13,20,0.678,0.69
2009-11-13,21,0.666,0.67
2009-11-13,22,0.774,1.056
2009-11-13,23,0.66,0.73
2009-11-13,24,0.02,0.133
2009-11-14,1,0.009,0.039
2009-11-14,2,0.008,0.013
2009-11-14,3,0.009,0.036
2009-11-14,4,0.013,0.038
2009-11-14,5,0.008,0.008
2009-11-14,6,0.008,0.043
2009-11-14,7,0.008,0.01
2009-11-14,8,0.07,1.04
2009-11-14,9,0.347,0.471
2009-11-14,10,0.105,0.897
2009-11-14,11,0.05,0.101
2009-11-14,12,0.008,0.049
2009-11-14,13,0.008,0.355
2009-11-14,14,0.253,0.379
2009-11-14,15,0.103,0.274
2009-11-14,16,0.103,0.104
2009-11-14,17,0.102,0.225
2009-11-14,18,0.774,1.347
2009-11-14,19,0.609,0.954
2009-11-14,20,0.692,0.95
2009-11-14,21,0.673,0.856
2009-11-14,22,0.902,0.921
2009-11-14,23,0.791,0.847
2009-11-14,24,0.559,0.793
2009-11-15,1,0.078,0.229
2009-11-15,2,0.009,0.01
2009-11-15,3,0.008,0.045
2009-11-15,4,0.009,0.022
2009-11-15,5,0.009,0.032
2009-11-15,6,0.009,0.029
2009-11-15,7,0.009,0.027
2009-11-15,8,0.08,0.081
2009-11-15,9,0.087,0.528
2009-11-15,10,0.137,0.385
2009-11-15,11,0.075,0.263
2009-11-15,12,0.046,0.101
2009-11-15,13,0.015,0.08
2009-11-15,14,0.143,0.859
2009-11-15,15,0.105,0.106
2009-11-15,16,0.146,0.283
2009-11-15,17,0.221,0.736
2009-11-15,18,0.396,0.715
2009-11-15,19,0.715,0.757
2009-11-15,20,0.668,0.684
2009-11-15,21,0.667,0.689
2009-11-15,22,0.669,0.847
2009-11-15,23,0.166,0.509
2009-11-15,24,0.012,0.047
2009-11-16,1,0.012,0.044
2009-11-16,2,0.012,0.018
2009-11-16,3,0.011,0.048
2009-11-16,4,0.011,0.013
2009-11-16,5,0.011,0.04
2009-11-16,6,0.011,0.022
2009-11-16,7,0.011,0.017
2009-11-16,8,0.011,0.049
2009-11-16,9,0.41,0.446
2009-11-16,10,0.239,0.239
2009-11-16,11,0.013,0.017
2009-11-16,12,0.034,0.037
2009-11-16,13,0.013,0.269
2009-11-16,14,0.108,0.15
2009-11-16,15,0.108,0.129
2009-11-16,16,0.046,0.136
2009-11-16,17,0.112,0.204
2009-11-16,18,0.282,0.42
2009-11-16,19,0.491,0.553
2009-11-16,20,0.842,0.984
2009-11-16,21,0.699,0.798
2009-11-16,22,0.67,0.672
2009-11-16,23,0.271,0.472
2009-11-16,24,0.148,0.155
2009-11-17,1,0.016,0.016
2009-11-17,2,0.021,0.045
2009-11-17,3,0.014,0.015
2009-11-17,4,0.015,0.051
2009-11-17,5,0.017,0.025
2009-11-17,6,0.015,0.043
2009-11-17,7,0.016,0.017
2009-11-17,8,0.015,0.055
2009-11-17,9,0.014,0.809
2009-11-17,10,0.117,0.175
2009-11-17,11,0.022,0.026
2009-11-17,12,0.013,0.046
2009-11-17,13,0.013,0.53
2009-11-17,14,0.196,0.368
2009-11-17,15,0.101,0.243
2009-11-17,16,0.012,0.09
2009-11-17,17,0.323,1.946
2009-11-17,18,0.676,0.992
2009-11-17,19,0.659,0.661
2009-11-17,20,0.641,0.643
2009-11-17,21,0.65,0.876
2009-11-17,22,0.688,0.94
2009-11-17,23,0.575,0.605
2009-11-17,24,0.115,0.367
2009-11-18,1,0.009,0.04
2009-11-18,2,0.009,0.044
2009-11-18,3,0.008,0.008
2009-11-18,4,0.009,0.044
2009-11-18,5,0.008,0.031
2009-11-18,6,0.022,0.026
2009-11-18,7,0.01,0.045
2009-11-18,8,0.009,0.954
2009-11-18,9,0.778,1.382
2009-11-18,10,0.111,0.251
2009-11-18,11,0.029,0.034
2009-11-18,12,0.029,0.054
2009-11-18,13,0.038,0.359
2009-11-18,14,0.173,0.353
2009-11-18,15,0.106,0.148
2009-11-18,16,0.11,0.337
2009-11-18,17,0.173,0.726
2009-11-18,18,0.695,0.969
2009-11-18,19,0.675,0.794
2009-11-18,20,0.74,1.082
2009-11-18,21,0.645,0.686
2009-11-18,22,0.655,0.934
2009-11-18,23,0.615,0.713
2009-11-18,24,0.109,0.548
2009-11-19,1,0.021,0.035
2009-11-19,2,0.009,0.047
2009-11-19,3,0.009,0.022
2009-11-19,4,0.009,0.034
2009-11-19,5,0.015,0.041
2009-11-19,6,0.009,0.047
2009-11-19,7,0.009,0.01
2009-11-19,8,0.045,0.09
2009-11-19,9,0.295,0.419
2009-11-19,10,0.491,0.716
2009-11-19,11,0.056,0.373
2009-11-19,12,0.045,0.122
2009-11-19,13,0.116,0.35
2009-11-19,14,0.062,0.33
2009-11-19,15,0.024,0.029
2009-11-19,16,0.054,0.226
2009-11-19,17,0.509,0.655
2009-11-19,18,0.603,0.608
2009-11-19,19,0.515,0.534
2009-11-19,20,0.502,0.532
2009-11-19,21,0.533,0.595
2009-11-19,22,0.735,0.838
2009-11-19,23,0.593,0.643
2009-11-19,24,0.18,0.421
2009-11-20,1,0.162,0.193
2009-11-20,2,0.061,0.142
2009-11-20,3,0.01,0.018
2009-11-20,4,0.008,0.039
2009-11-20,5,0.018,0.03
2009-11-20,6,0.008,0.04
2009-11-20,7,0.008,0.014
2009-11-20,8,0.008,0.034
2009-11-20,9,0.029,0.461
2009-11-20,10,0.136,0.24
2009-11-20,11,0.03,0.039
2009-11-20,12,0.119,0.14
2009-11-20,13,0.013,0.408
2009-11-20,14,0.21,0.275
2009-11-20,15,0.101,0.124
2009-11-20,16,0.024,0.055
2009-11-20,17,0.055,0.99
2009-11-20,18,0.667,1.207
2009-11-20,19,0.59,0.837
2009-11-20,20,0.591,0.603
2009-11-20,21,0.594,0.628
2009-11-20,22,0.61,1.233
2009-11-20,23,0.74,0.761
2009-11-20,24,0.612,0.731
2009-11-21,1,0.029,0.169
2009-11-21,2,0.018,0.029
2009-11-21,3,0.007,0.032
2009-11-21,4,0.007,0.014
2009-11-21,5,0.007,0.04
2009-11-21,6,0.007,0.039
2009-11-21,7,0.007,0.007
2009-11-21,8,0.006,0.042
2009-11-21,9,0.007,1.005
2009-11-21,10,0.099,0.125
2009-11-21,11,0.069,0.408
2009-11-21,12,0.009,0.041
2009-11-21,13,0.009,0.398
2009-11-21,14,0.239,0.363
2009-11-21,15,0.111,0.132
2009-11-21,16,0.117,0.257
2009-11-21,17,0.254,0.51
2009-11-21,18,0.391,0.599
2009-11-21,19,0.396,0.425
2009-11-21,20,0.536,0.549
2009-11-21,21,0.616,0.748
2009-11-21,22,0.521,0.568
2009-11-21,23,0.19,0.224
2009-11-21,24,0.033,0.104
2009-11-22,1,0.008,0.013
2009-11-22,2,0.007,0.032
2009-11-22,3,0.008,0.037
2009-11-22,4,0.007,0.038
2009-11-22,5,0.007,0.007
2009-11-22,6,0.007,0.04
2009-11-22,7,0.007,0.041
2009-11-22,8,0.008,0.008
2009-11-22,9,0.043,0.336
2009-11-22,10,0.138,0.267
2009-11-22,11,0.1,0.122
2009-11-22,12,0.437,0.475
2009-11-22,13,0.168,0.181
2009-11-22,14,0.103,0.124
2009-11-22,15,0.101,0.112
2009-11-22,16,0.62,0.689
2009-11-22,17,0.367,0.386
2009-11-22,18,0.367,0.731
2009-11-22,19,0.655,0.743
2009-11-22,20,0.654,0.682
2009-11-22,21,0.652,0.655
2009-11-22,22,0.658,0.853
2009-11-22,23,0.319,0.554
2009-11-22,24,0.112,0.213
2009-11-23,1,0.008,0.041
2009-11-23,2,0.008,0.043
2009-11-23,3,0.008,0.008
2009-11-23,4,0.015,0.034
2009-11-23,5,0.007,0.007
2009-11-23,6,0.007,0.044
2009-11-23,7,0.007,0.01
2009-11-23,8,0.006,0.042
2009-11-23,9,0.007,0.495
2009-11-23,10,0.171,0.328
2009-11-23,11,0.031,0.066
2009-11-23,12,0.024,0.041
2009-11-23,13,0.024,0.036
2009-11-23,14,0.051,0.325
2009-11-23,15,0.194,0.214
2009-11-23,16,0.101,0.107
2009-11-23,17,0.133,0.492
2009-11-23,18,0.76,1.092
2009-11-23,19,0.657,0.801
2009-11-23,20,0.655,0.677
2009-11-23,21,0.65,0.849
2009-11-23,22,0.676,0.735
2009-11-23,23,0.553,0.633
2009-11-23,24,0.01,0.433
2009-11-24,1,0.01,0.044
2009-11-24,2,0.01,0.011
2009-11-24,3,0.009,0.042
2009-11-24,4,0.009,0.029
2009-11-24,5,0.009,0.023
2009-11-24,6,0.01,0.045
2009-11-24,7,0.008,0.009
2009-11-24,8,0.023,0.031
2009-11-24,9,0.298,0.538
2009-11-24,10,0.032,0.089
2009-11-24,11,0.009,0.204
2009-11-24,12,0.023,0.135
2009-11-24,13,0.111,0.121
2009-11-24,14,0.121,0.337
2009-11-24,15,0.102,0.301
2009-11-24,16,0.112,0.132
2009-11-24,17,0.273,1.591
2009-11-24,18,0.62,1.118
2009-11-24,19,0.608,0.621
2009-11-24,20,0.66,0.69
2009-11-24,21,0.66,0.808
2009-11-24,22,0.703,0.707
2009-11-24,23,0.428,0.6
2009-11-24,24,0.12,0.138
2009-11-25,1,0.044,0.15
2009-11-25,2,0.011,0.039
2009-11-25,3,0.011,0.017
2009-11-25,4,0.018,0.04
2009-11-25,5,0.011,0.011
2009-11-25,6,0.022,0.038
2009-11-25,7,0.038,0.052
2009-11-25,8,0.02,0.064
2009-11-25,9,0.009,0.467
2009-11-25,10,0.106,0.162
2009-11-25,11,0.047,0.178
2009-11-25,12,0.023,0.037
2009-11-25,13,0.023,0.574
2009-11-25,14,0.163,0.658
2009-11-25,15,0.1,0.119
2009-11-25,16,0.027,0.198
2009-11-25,17,0.218,0.227
2009-11-25,18,0.409,0.411
2009-11-25,19,0.538,0.79
2009-11-25,20,0.536,0.561
2009-11-25,21,0.541,0.556
2009-11-25,22,0.529,0.568
2009-11-25,23,0.577,0.964
2009-11-25,24,0.342,0.571
2009-11-26,1,0.145,0.179
2009-11-26,2,0.009,0.01
2009-11-26,3,0.009,0.01
2009-11-26,4,0.008,0.008
2009-11-26,5,0.008,0.008
2009-11-26,6,0.008,0.008
2009-11-26,7,0.008,0.009
2009-11-26,8,0.008,0.027
2009-11-26,9,0.377,0.532
2009-11-26,10,0.038,0.249
2009-11-26,11,0.024,0.093
2009-11-26,12,0.023,0.026
2009-11-26,13,0.023,0.023
2009-11-26,14,0.123,0.423
2009-11-26,15,0.098,0.229
2009-11-26,16,0.108,0.615
2009-11-26,17,0.45,0.827
2009-11-26,18,0.604,0.65
2009-11-26,19,0.613,0.855
2009-11-26,20,0.654,1.099
2009-11-26,21,0.652,0.775
2009-11-26,22,0.661,0.701
2009-11-26,23,0.664,0.92
2009-11-26,24,0.124,0.512
2009-11-27,1,0.025,0.113
2009-11-27,2,0.008,0.053
2009-11-27,3,0.008,0.038
2009-11-27,4,0.008,0.018
2009-11-27,5,0.008,0.047
2009-11-27,6,0.008,0.008
2009-11-27,7,0.014,0.042
2009-11-27,8,0.008,0.01
2009-11-27,9,0.01,0.346
2009-11-27,10,0.226,0.251
2009-11-27,11,0.11,1.415
2009-11-27,12,0.101,0.813
2009-11-27,13,0.025,0.026
2009-11-27,14,0.069,0.12
2009-11-27,15,0.116,0.409
2009-11-27,16,0.256,0.984
2009-11-27,17,0.366,0.387
2009-11-27,18,0.756,0.932
2009-11-27,19,0.627,0.639
2009-11-27,20,0.642,0.651
2009-11-27,21,0.711,0.838
2009-11-27,22,0.684,0.694
2009-11-27,23,0.382,0.683
2009-11-27,24,0.035,0.06
2009-11-28,1,0.009,0.015
2009-11-28,2,0.009,0.04
2009-11-28,3,0.009,0.043
2009-11-28,4,0.011,0.011
2009-11-28,5,0.015,0.043
2009-11-28,6,0.011,0.011
2009-11-28,7,0.011,0.042
2009-11-28,8,0.02,0.031
2009-11-28,9,0.42,0.493
2009-11-28,10,0.133,0.496
2009-11-28,11,0.011,0.102
2009-11-28,12,0.008,0.008
2009-11-28,13,0.027,0.036
2009-11-28,14,0.212,0.516
2009-11-28,15,0.109,0.132
2009-11-28,16,0.106,0.164
2009-11-28,17,0.254,0.695
2009-11-28,18,0.248,0.836
2009-11-28,19,0.574,0.593
2009-11-28,20,0.531,0.531
2009-11-28,21,0.531,0.999
2009-11-28,22,0.744,0.866
2009-11-28,23,0.644,0.714
2009-11-28,24,0.152,0.555
2009-11-29,1,0.063,0.103
2009-11-29,2,0.026,0.026
2009-11-29,3,0.026,0.026
2009-11-29,4,0.026,0.042
2009-11-29,5,0.027,0.066
2009-11-29,6,0.026,0.026
2009-11-29,7,0.026,0.035
2009-11-29,8,0.078,0.157
2009-11-29,9,0.195,1.001
2009-11-29,10,0.523,0.805
2009-11-29,11,0.098,0.119
2009-11-29,12,0.196,1.023
2009-11-29,13,0.105,0.151
2009-11-29,14,0.385,0.424
2009-11-29,15,1.278,2.043
2009-11-29,16,0.864,1.059
2009-11-29,17,0.161,0.236
2009-11-29,18,0.278,0.762
2009-11-29,19,0.537,0.86
2009-11-29,20,0.677,0.754
2009-11-29,21,0.675,0.719
2009-11-29,22,0.689,0.729
2009-11-29,23,0.4,0.675
2009-11-29,24,0.181,0.297
2009-11-30,1,0.035,0.121
2009-11-30,2,0.035,0.059
2009-11-30,3,0.01,0.016
2009-11-30,4,0.01,0.01
2009-11-30,5,0.01,0.016
2009-11-30,6,0.01,0.057
2009-11-30,7,0.01,0.01
2009-11-30,8,0.01,0.01
2009-11-30,9,0.01,0.699
2009-11-30,10,0.149,0.363
2009-11-30,11,0.029,0.207
2009-11-30,12,0.024,0.024
2009-11-30,13,0.01,0.373
2009-11-30,14,0.194,0.27
2009-11-30,15,0.053,0.225
2009-11-30,16,0.102,0.396
2009-11-30,17,0.102,0.317
2009-11-30,18,0.586,0.846
2009-11-30,19,0.51,0.565
2009-11-30,20,0.509,0.548
2009-11-30,21,0.67,1.079
2009-11-30,22,0.756,0.928
2009-11-30,23,0.669,0.707
2009-11-30,24,0.665,0.673
2009-12-01,1,0.147,0.212
2009-12-01,2,0.01,0.012
2009-12-01,3,0.009,0.009
2009-12-01,4,0.01,0.062
2009-12-01,5,0.008,0.008
2009-12-01,6,0.008,0.009
2009-12-01,7,0.008,0.008
2009-12-01,8,0.016,0.112
2009-12-01,9,0.51,0.727
2009-12-01,10,0.16,0.275
2009-12-01,11,0.024,0.025
2009-12-01,12,0.024,0.024
2009-12-01,13,0.024,0.166
2009-12-01,14,0.165,0.23
2009-12-01,15,0.1,0.1
2009-12-01,16,0.128,0.487
2009-12-01,17,0.421,0.626
2009-12-01,18,0.752,0.842
2009-12-01,19,0.588,0.737
2009-12-01,20,0.583,0.641
2009-12-01,21,0.614,0.619
2009-12-01,22,0.795,1.097
2009-12-01,23,0.155,0.645
2009-12-01,24,0.01,0.116
2009-12-02,1,0.009,0.009
2009-12-02,2,0.009,0.052
2009-12-02,3,0.009,0.009
2009-12-02,4,0.009,0.009
2009-12-02,5,0.008,0.034
2009-12-02,6,0.008,0.034
2009-12-02,7,0.01,0.01
2009-12-02,8,0.01,0.227
2009-12-02,9,0.477,1.674
2009-12-02,10,0.083,0.208
2009-12-02,11,0.025,0.047
2009-12-02,12,0.106,0.517
2009-12-02,13,0.101,0.27
2009-12-02,14,0.101,0.297
2009-12-02,15,0.101,0.256
2009-12-02,16,0.107,1.555
2009-12-02,17,0.966,2.073
2009-12-02,18,0.698,1.085
2009-12-02,19,0.598,0.609
2009-12-02,20,0.584,0.609
2009-12-02,21,0.651,0.66
2009-12-02,22,0.761,0.833
2009-12-02,23,0.716,0.802
2009-12-02,24,0.706,0.74
2009-12-03,1,0.012,0.123
2009-12-03,2,0.013,0.047
2009-12-03,3,0.008,0.008
2009-12-03,4,0.011,0.048
2009-12-03,5,0.009,0.009
2009-12-03,6,0.009,0.009
2009-12-03,7,0.008,0.054
2009-12-03,8,0.008,0.009
2009-12-03,9,0.009,0.435
2009-12-03,10,0.065,0.468
2009-12-03,11,0.107,0.517
2009-12-03,12,0.05,0.05
2009-12-03,13,0.094,0.163
2009-12-03,14,0.106,0.173
2009-12-03,15,0.103,0.129
2009-12-03,16,0.064,0.079
2009-12-03,17,0.387,0.594
2009-12-03,18,0.656,0.94
2009-12-03,19,0.775,0.834
2009-12-03,20,0.961,1.004
2009-12-03,21,0.714,0.843
2009-12-03,22,0.888,1.013
2009-12-03,23,0.65,0.794
2009-12-03,24,0.016,0.144
2009-12-04,1,0.01,0.037
2009-12-04,2,0.009,0.038
2009-12-04,3,0.023,0.025
2009-12-04,4,0.009,0.041
2009-12-04,5,0.009,0.009
2009-12-04,6,0.021,0.034
2009-12-04,7,0.01,0.01
2009-12-04,8,0.01,0.031
2009-12-04,9,0.304,0.324
2009-12-04,10,0.173,0.338
2009-12-04,11,0.067,0.253
2009-12-04,12,0.105,0.262
2009-12-04,13,0.101,0.44
2009-12-04,14,0.187,0.272
2009-12-04,15,0.102,0.198
2009-12-04,16,0.027,1.688
2009-12-04,17,0.757,1.244
2009-12-04,18,0.723,0.859
2009-12-04,19,0.704,0.719
2009-12-04,20,0.613,0.615
2009-12-04,21,0.608,0.745
2009-12-04,22,0.791,1.003
2009-12-04,23,0.67,0.702
2009-12-04,24,0.632,0.662
2009-12-05,1,0.01,0.32
2009-12-05,2,0.021,0.032
2009-12-05,3,0.009,0.01
2009-12-05,4,0.009,0.044
2009-12-05,5,0.01,0.034
2009-12-05,6,0.009,0.021
