date,time,lower,upper
2010-01-06,21,1.178,1.181
2010-01-06,22,1.3,2.096
2010-01-06,23,1.366,1.372
2010-01-06,24,0.341,0.896
2010-01-07,1,0.35,0.354
2010-01-07,2,0.369,0.375
2010-01-07,3,0.332,0.334
2010-01-07,4,0.326,0.328
2010-01-07,5,0.374,0.434
2010-01-07,6,0.333,0.344
2010-01-07,7,0.383,0.744
2010-01-07,8,0.404,0.739
2010-01-07,9,1.591,2.855
2010-01-07,10,2.114,2.977
2010-01-07,11,1.253,1.357
2010-01-07,12,1.343,1.351
2010-01-07,13,1.394,3.062
2010-01-07,14,0.582,0.589
2010-01-07,15,0.59,0.65
2010-01-07,16,0.599,0.815
2010-01-07,17,1.006,1.663
2010-01-07,18,1.909,2.095
2010-01-07,19,0.584,1.207
2010-01-07,20,0.658,0.686
2010-01-07,21,1.384,2.013
2010-01-07,22,1.265,1.902
2010-01-07,23,0.659,1.067
2010-01-07,24,0.338,0.39
2010-01-08,1,0.346,0.413
2010-01-08,2,0.348,0.367
2010-01-08,3,1.191,1.443
2010-01-08,4,1.202,1.204
2010-01-08,5,0.375,0.401
2010-01-08,6,1.244,1.36
2010-01-08,7,0.51,1.23
2010-01-08,8,0.456,0.607
2010-01-08,9,0.577,1.676
2010-01-08,10,0.411,0.982
2010-01-08,11,1.16,1.371
2010-01-08,12,1.227,1.263
2010-01-08,13,0.701,1.147
2010-01-08,14,0.659,3.636
2010-01-08,15,0.49,0.611
2010-01-08,16,1.363,1.421
2010-01-08,17,1.325,1.771
2010-01-08,18,0.689,0.952
2010-01-08,19,0.684,2.319
2010-01-08,20,0.741,1.049
2010-01-08,21,1.001,1.028
2010-01-08,22,0.631,0.691
2010-01-08,23,0.899,1.157
2010-01-08,24,0.466,0.67
2010-01-09,1,0.355,0.383
2010-01-09,2,1.207,1.446
2010-01-09,3,1.329,1.368
2010-01-09,4,0.346,1.09
2010-01-09,5,0.352,0.357
2010-01-09,6,0.492,0.684
2010-01-09,7,0.396,0.481
2010-01-09,8,0.39,1.199
2010-01-09,9,1.735,1.982
2010-01-09,10,0.539,1.199
2010-01-09,11,0.352,0.378
2010-01-09,12,1.394,3.569
2010-01-09,13,2.039,2.971
2010-01-09,14,0.869,0.947
2010-01-09,15,0.834,1.084
2010-01-09,16,0.496,0.917
2010-01-09,17,0.826,1.878
2010-01-09,18,0.738,1.355
2010-01-09,19,0.66,1.201
2010-01-09,20,0.816,0.879
2010-01-09,21,1.269,2.395
2010-01-09,22,0.563,0.796
2010-01-09,23,0.353,0.459
2010-01-09,24,0.333,0.41
2010-01-10,1,1.298,1.366
2010-01-10,2,1.33,1.439
2010-01-10,3,0.343,0.935
2010-01-10,4,0.483,0.555
2010-01-10,5,0.383,0.386
2010-01-10,6,0.378,0.443
2010-01-10,7,0.352,1.776
2010-01-10,8,1.458,1.65
2010-01-10,9,1.478,1.678
2010-01-10,10,0.869,1.262
2010-01-10,11,0.411,0.421
2010-01-10,12,0.596,1.311
2010-01-10,13,1.3,1.454
2010-01-10,14,0.491,0.921
2010-01-10,15,0.384,0.466
2010-01-10,16,1.507,1.592
2010-01-10,17,0.891,1.221
2010-01-10,18,0.717,1.953
2010-01-10,19,0.822,0.986
2010-01-10,20,1.687,1.943
2010-01-10,21,1.761,2.855
2010-01-10,22,1.311,1.311
2010-01-10,23,0.55,1.246
2010-01-10,24,0.391,0.413
2010-01-11,1,0.784,1.945
2010-01-11,2,1.296,1.705
2010-01-11,3,1.405,1.575
2010-01-11,4,1.247,1.276
2010-01-11,5,1.164,1.38
2010-01-11,6,0.533,1.355
2010-01-11,7,1.296,1.63
2010-01-11,8,1.083,1.172
2010-01-11,9,0.453,0.62
2010-01-11,10,1.043,1.756
2010-01-11,11,0.865,1.153
2010-01-11,12,0.381,0.534
2010-01-11,13,0.827,2.181
2010-01-11,14,1.673,2.162
2010-01-11,15,3.361,3.481
2010-01-11,16,2.516,2.64
2010-01-11,17,2.281,2.518
2010-01-11,18,1.196,1.498
2010-01-11,19,0.617,0.626
2010-01-11,20,0.777,2.134
2010-01-11,21,1.242,1.248
2010-01-11,22,0.922,1.982
2010-01-11,23,1.158,1.192
2010-01-11,24,0.37,0.493
2010-01-12,1,0.383,0.385
2010-01-12,2,0.309,0.331
2010-01-12,3,0.294,0.364
2010-01-12,4,0.314,0.322
2010-01-12,5,0.312,0.333
2010-01-12,6,0.502,1.56
2010-01-12,7,1.306,1.554
2010-01-12,8,0.376,0.386
2010-01-12,9,0.517,0.715
2010-01-12,10,0.37,0.656
2010-01-12,11,0.333,0.525
2010-01-12,12,0.5,0.767
2010-01-12,13,0.283,0.359
2010-01-12,14,0.285,0.32
2010-01-12,15,0.301,0.596
2010-01-12,16,1.241,1.727
2010-01-12,17,1.082,1.319
2010-01-12,18,0.619,1.216
2010-01-12,19,1.489,1.88
2010-01-12,20,1.408,1.997
2010-01-12,21,1.3,1.753
2010-01-12,22,1.098,1.274
2010-01-12,23,1.593,1.799
2010-01-12,24,0.473,2.145
2010-01-13,1,0.342,0.427
2010-01-13,2,0.332,0.334
2010-01-13,3,0.326,0.382
2010-01-13,4,0.303,0.364
2010-01-13,5,0.341,0.616
2010-01-13,6,0.304,0.327
2010-01-13,7,0.355,0.579
2010-01-13,8,0.428,1.285
2010-01-13,9,0.631,1.043
2010-01-13,10,0.357,1.103
2010-01-13,11,0.313,0.565
2010-01-13,12,1.089,1.645
2010-01-13,13,0.336,1.64
2010-01-13,14,0.356,0.386
2010-01-13,15,0.306,0.38
2010-01-13,16,0.369,0.758
2010-01-13,17,1.042,2.302
2010-01-13,18,1.191,1.632
2010-01-13,19,1.397,1.673
2010-01-13,20,1.395,2.256
2010-01-13,21,1.119,1.892
2010-01-13,22,1.075,1.628
2010-01-13,23,0.727,1.336
2010-01-13,24,0.344,0.426
2010-01-14,1,0.339,0.402
2010-01-14,2,0.309,0.334
2010-01-14,3,0.331,0.425
2010-01-14,4,0.332,0.348
2010-01-14,5,1.227,1.74
2010-01-14,6,0.367,0.812
2010-01-14,7,0.338,0.422
2010-01-14,8,0.55,0.571
2010-01-14,9,0.709,0.994
2010-01-14,10,0.705,1.12
2010-01-14,11,0.9,0.956
2010-01-14,12,0.292,0.384
2010-01-14,13,0.287,0.353
2010-01-14,14,0.313,0.355
2010-01-14,15,0.279,0.318
2010-01-14,16,0.296,0.415
2010-01-14,17,0.395,0.986
2010-01-14,18,0.654,0.858
2010-01-14,19,0.903,1.261
2010-01-14,20,1.358,1.405
2010-01-14,21,1.111,1.282
2010-01-14,22,1.259,1.271
2010-01-14,23,0.96,1.581
2010-01-14,24,0.45,0.832
2010-01-15,1,0.858,1.175
2010-01-15,2,0.329,0.401
2010-01-15,3,0.322,0.387
2010-01-15,4,0.334,0.339
2010-01-15,5,0.34,0.379
2010-01-15,6,0.304,0.338
2010-01-15,7,0.327,0.395
2010-01-15,8,0.38,0.778
2010-01-15,9,0.369,0.473
2010-01-15,10,1.027,2.567
2010-01-15,11,0.322,0.498
2010-01-15,12,1.016,1.985
2010-01-15,13,1.078,1.187
2010-01-15,14,0.66,1.337
2010-01-15,15,1.025,1.128
2010-01-15,16,1.412,2.181
2010-01-15,17,3.403,3.481
2010-01-15,18,2.363,3.048
2010-01-15,19,1.83,2.076
2010-01-15,20,0.693,2.358
2010-01-15,21,2.458,4.971
2010-01-15,22,2.508,3.328
2010-01-15,23,0.905,1.434
2010-01-15,24,1.817,3.695
2010-01-16,1,0.342,0.4
2010-01-16,2,0.229,0.347
2010-01-16,3,0.295,0.305
2010-01-16,4,0.23,0.317
2010-01-16,5,0.237,0.299
2010-01-16,6,0.644,1.367
2010-01-16,7,0.507,0.899
2010-01-16,8,0.342,0.35
2010-01-16,9,0.3,0.403
2010-01-16,10,0.374,0.503
2010-01-16,11,0.334,0.433
2010-01-16,12,0.368,0.522
2010-01-16,13,0.514,1.214
2010-01-16,14,0.363,0.433
2010-01-16,15,0.349,0.383
2010-01-16,16,1.365,1.861
2010-01-16,17,2.114,2.462
2010-01-16,18,0.879,2.101
2010-01-16,19,0.656,0.672
2010-01-16,20,0.544,0.669
2010-01-16,21,1.012,1.262
2010-01-16,22,0.589,0.604
2010-01-16,23,0.783,2.038
2010-01-16,24,0.72,0.76
2010-01-17,1,0.596,0.822
2010-01-17,2,0.551,0.94
2010-01-17,3,0.744,0.802
2010-01-17,4,0.568,0.861
2010-01-17,5,0.643,0.872
2010-01-17,6,0.611,0.669
2010-01-17,7,0.626,0.834
2010-01-17,8,0.786,1.13
2010-01-17,9,0.696,0.86
2010-01-17,10,0.288,0.553
2010-01-17,11,0.338,1.132
2010-01-17,12,1.001,2.734
2010-01-17,13,0.238,0.568
2010-01-17,14,0.247,0.294
2010-01-17,15,0.23,1.248
2010-01-17,16,1.306,2.131
2010-01-17,17,1.209,1.476
2010-01-17,18,2.329,2.985
2010-01-17,19,1.13,1.855
2010-01-17,20,0.595,0.676
2010-01-17,21,1.46,1.822
2010-01-17,22,0.962,1.66
2010-01-17,23,0.347,1.109
2010-01-17,24,0.261,0.371
2010-01-18,1,0.244,0.296
2010-01-18,2,0.262,0.326
2010-01-18,3,0.253,0.316
2010-01-18,4,0.24,0.279
2010-01-18,5,0.252,0.324
2010-01-18,6,0.24,0.347
2010-01-18,7,0.254,0.305
2010-01-18,8,0.307,0.509
2010-01-18,9,0.25,0.531
2010-01-18,10,0.389,0.403
2010-01-18,11,0.344,0.479
2010-01-18,12,0.239,3.452
2010-01-18,13,0.55,0.951
2010-01-18,14,0.254,0.306
2010-01-18,15,0.277,0.309
2010-01-18,16,0.235,0.31
2010-01-18,17,0.264,0.286
2010-01-18,18,1.465,2.59
2010-01-18,19,1.18,1.41
2010-01-18,20,0.75,1.805
2010-01-18,21,1.013,1.462
2010-01-18,22,1.063,1.749
2010-01-18,23,0.401,0.482
2010-01-18,24,0.34,0.409
2010-01-19,1,0.266,0.323
2010-01-19,2,0.239,0.249
2010-01-19,3,0.268,0.338
2010-01-19,4,0.27,0.304
2010-01-19,5,0.269,0.28
2010-01-19,6,0.242,0.285
2010-01-19,7,0.279,0.37
2010-01-19,8,0.394,0.658
2010-01-19,9,1.241,1.322
2010-01-19,10,0.426,1.056
2010-01-19,11,0.252,1.226
2010-01-19,12,0.245,0.337
2010-01-19,13,0.235,0.277
2010-01-19,14,0.26,0.279
2010-01-19,15,0.273,0.28
2010-01-19,16,0.981,1.115
2010-01-19,17,1.002,1.305
2010-01-19,18,0.473,0.573
2010-01-19,19,0.835,2.177
2010-01-19,20,0.964,1.234
2010-01-19,21,0.788,0.937
2010-01-19,22,1.428,1.772
2010-01-19,23,1.25,1.728
2010-01-19,24,0.288,0.835
2010-01-20,1,0.28,0.312
2010-01-20,2,0.289,0.331
2010-01-20,3,0.265,0.279
2010-01-20,4,0.284,0.354
2010-01-20,5,0.275,0.318
2010-01-20,6,0.279,0.294
2010-01-20,7,0.274,0.325
2010-01-20,8,0.271,0.312
2010-01-20,9,0.681,0.907
2010-01-20,10,0.635,1.016
2010-01-20,11,0.305,0.715
2010-01-20,12,0.225,0.785
2010-01-20,13,0.269,0.385
2010-01-20,14,0.235,0.281
2010-01-20,15,0.236,0.704
2010-01-20,16,0.348,0.785
2010-01-20,17,1.837,2.816
2010-01-20,18,0.64,0.942
2010-01-20,19,1.906,1.942
2010-01-20,20,1.215,2.483
2010-01-20,21,1.368,1.58
2010-01-20,22,1.056,1.557
2010-01-20,23,0.767,1.158
2010-01-20,24,0.289,0.387
2010-01-21,1,0.265,0.285
2010-01-21,2,0.281,0.334
2010-01-21,3,0.261,0.324
2010-01-21,4,0.251,0.278
2010-01-21,5,0.249,0.35
2010-01-21,6,0.253,0.33
2010-01-21,7,0.271,0.279
2010-01-21,8,1.156,1.634
2010-01-21,9,0.812,1.782
2010-01-21,10,0.277,0.32
2010-01-21,11,0.299,0.934
2010-01-21,12,0.22,0.84
2010-01-21,13,0.245,0.288
2010-01-21,14,0.211,0.233
2010-01-21,15,0.577,1.332
2010-01-21,16,0.775,2.041
2010-01-21,17,1.814,2.098
2010-01-21,18,0.9,1.574
2010-01-21,19,0.931,1.371
2010-01-21,20,0.709,2.261
2010-01-21,21,0.632,1.595
2010-01-21,22,0.965,1.282
2010-01-21,23,0.315,0.409
2010-01-21,24,0.348,0.366
2010-01-22,1,0.308,0.357
2010-01-22,2,0.316,0.337
2010-01-22,3,0.256,0.34
2010-01-22,4,0.263,0.352
2010-01-22,5,0.249,0.271
2010-01-22,6,0.277,0.327
2010-01-22,7,0.273,0.359
2010-01-22,8,0.307,0.685
2010-01-22,9,0.454,1.134
2010-01-22,10,0.39,0.4
2010-01-22,11,0.277,0.502
2010-01-22,12,0.258,0.31
2010-01-22,13,0.317,0.321
2010-01-22,14,0.264,0.609
2010-01-22,15,0.248,0.386
2010-01-22,16,0.419,1.62
2010-01-22,17,1.752,2.385
2010-01-22,18,1.249,1.46
2010-01-22,19,1.407,2.474
2010-01-22,20,1.89,2.089
2010-01-22,21,1.264,1.294
2010-01-22,22,1.393,2.452
2010-01-22,23,1.45,2.117
2010-01-22,24,1.419,1.849
2010-01-23,1,1.536,1.637
2010-01-23,2,0.737,1.067
2010-01-23,3,1.018,1.599
2010-01-23,4,0.257,0.509
2010-01-23,5,0.238,0.306
2010-01-23,6,0.243,0.324
2010-01-23,7,0.28,0.295
2010-01-23,8,0.25,0.334
2010-01-23,9,0.278,1.51
2010-01-23,10,0.531,0.789
2010-01-23,11,0.656,2.98
2010-01-23,12,0.369,0.423
2010-01-23,13,1.985,2.008
2010-01-23,14,0.348,0.621
2010-01-23,15,1.936,2.666
2010-01-23,16,2.08,2.585
2010-01-23,17,1.451,2.39
2010-01-23,18,1.357,1.736
2010-01-23,19,0.511,0.971
2010-01-23,20,0.611,0.686
2010-01-23,21,0.856,1.376
2010-01-23,22,0.928,1.309
2010-01-23,23,0.961,1.97
2010-01-23,24,0.302,0.39
2010-01-24,1,0.269,0.345
2010-01-24,2,0.254,1.3
2010-01-24,3,0.875,1.071
2010-01-24,4,0.781,1.133
2010-01-24,5,0.278,0.389
2010-01-24,6,0.257,0.274
2010-01-24,7,0.258,0.338
2010-01-24,8,0.252,0.312
2010-01-24,9,0.403,0.699
2010-01-24,10,0.314,0.765
2010-01-24,11,0.701,0.811
2010-01-24,12,1.366,1.38
2010-01-24,13,1.072,1.718
2010-01-24,14,0.687,0.876
2010-01-24,15,0.664,0.888
2010-01-24,16,1.116,2.049
2010-01-24,17,1.301,3.183
2010-01-24,18,1.785,2.041
2010-01-24,19,0.9,2.237
2010-01-24,20,0.598,0.646
2010-01-24,21,0.565,0.566
2010-01-24,22,0.619,0.623
2010-01-24,23,0.562,0.577
2010-01-24,24,1.906,2.651
2010-01-25,1,0.304,0.602
2010-01-25,2,0.273,0.364
2010-01-25,3,0.273,0.294
2010-01-25,4,0.274,0.343
2010-01-25,5,0.244,0.253
2010-01-25,6,0.265,0.315
2010-01-25,7,0.256,0.273
2010-01-25,8,0.794,2.417
2010-01-25,9,1.167,2.025
2010-01-25,10,0.231,0.295
2010-01-25,11,0.213,0.214
2010-01-25,12,0.235,0.308
2010-01-25,13,0.362,1.194
2010-01-25,14,0.259,0.983
2010-01-25,15,0.238,0.293
2010-01-25,16,0.34,2.066
2010-01-25,17,1.734,2.096
2010-01-25,18,2.176,2.614
2010-01-25,19,0.864,1.199
2010-01-25,20,0.85,1.188
2010-01-25,21,1.042,1.377
2010-01-25,22,1.548,1.648
2010-01-25,23,1.077,2.969
2010-01-25,24,0.347,0.366
2010-01-26,1,0.248,0.29
2010-01-26,2,0.261,0.326
2010-01-26,3,0.268,0.375
2010-01-26,4,0.317,1.643
2010-01-26,5,1.106,1.347
2010-01-26,6,0.254,0.354
2010-01-26,7,0.261,0.286
2010-01-26,8,0.303,1.133
2010-01-26,9,1.929,2.054
2010-01-26,10,0.879,1.949
2010-01-26,11,0.217,0.524
2010-01-26,12,0.234,0.3
2010-01-26,13,0.233,0.494
2010-01-26,14,0.234,0.291
2010-01-26,15,0.244,0.312
2010-01-26,16,0.342,0.406
2010-01-26,17,0.877,1.372
2010-01-26,18,1.095,1.756
2010-01-26,19,1.123,1.125
2010-01-26,20,1.582,1.644
2010-01-26,21,1.172,2.06
2010-01-26,22,0.522,0.584
2010-01-26,23,1.39,2.212
2010-01-26,24,0.309,0.51
2010-01-27,1,0.303,0.313
2010-01-27,2,0.272,0.301
2010-01-27,3,0.278,0.339
2010-01-27,4,0.252,0.299
2010-01-27,5,0.232,0.246
2010-01-27,6,0.253,0.317
2010-01-27,7,0.231,0.246
2010-01-27,8,0.277,1.38
2010-01-27,9,1.141,1.318
2010-01-27,10,1.303,2.56
2010-01-27,11,0.353,1.105
2010-01-27,12,1.359,1.365
2010-01-27,13,0.406,1.098
2010-01-27,14,0.307,0.321
2010-01-27,15,0.561,0.591
2010-01-27,16,0.316,0.716
2010-01-27,17,0.931,1.683
2010-01-27,18,1.688,2.302
2010-01-27,19,1.156,1.591
2010-01-27,20,1.272,1.946
2010-01-27,21,1.144,3.424
2010-01-27,22,1.217,1.738
2010-01-27,23,0.403,0.59
2010-01-27,24,0.249,0.286
2010-01-28,1,0.264,0.327
2010-01-28,2,0.25,0.257
2010-01-28,3,0.249,0.281
2010-01-28,4,0.253,0.293
2010-01-28,5,0.259,0.3
2010-01-28,6,0.281,0.294
2010-01-28,7,0.285,0.311
2010-01-28,8,0.737,1.216
2010-01-28,9,0.426,1.15
2010-01-28,10,0.202,0.321
2010-01-28,11,0.272,0.33
2010-01-28,12,0.342,0.719
2010-01-28,13,0.206,0.278
2010-01-28,14,0.231,0.232
2010-01-28,15,0.31,1.947
2010-01-28,16,0.636,0.941
2010-01-28,17,0.633,1.311
2010-01-28,18,1.469,2.198
2010-01-28,19,0.821,1.001
2010-01-28,20,0.703,1.659
2010-01-28,21,0.963,1.524
2010-01-28,22,0.818,1.851
2010-01-28,23,0.623,1.1
2010-01-28,24,0.325,0.364
2010-01-29,1,0.249,0.274
2010-01-29,2,0.333,1.222
2010-01-29,3,0.995,1.082
2010-01-29,4,0.283,0.427
2010-01-29,5,0.285,0.309
2010-01-29,6,0.246,0.264
2010-01-29,7,0.258,0.332
2010-01-29,8,0.263,0.265
2010-01-29,9,1.247,1.262
2010-01-29,10,0.469,1.758
2010-01-29,11,0.315,1.54
2010-01-29,12,0.324,0.752
2010-01-29,13,0.662,1.727
2010-01-29,14,0.342,0.506
2010-01-29,15,0.823,1.33
2010-01-29,16,1.406,2.14
2010-01-29,17,2.067,2.496
2010-01-29,18,1.33,4.545
2010-01-29,19,0.609,0.664
2010-01-29,20,0.657,1.275
2010-01-29,21,0.663,0.754
2010-01-29,22,0.564,0.852
2010-01-29,23,0.596,0.932
2010-01-29,24,0.359,0.525
2010-01-30,1,0.298,0.365
2010-01-30,2,0.295,0.587
2010-01-30,3,0.815,1.181
2010-01-30,4,0.324,0.463
2010-01-30,5,0.236,0.238
2010-01-30,6,0.259,0.316
2010-01-30,7,0.259,0.303
2010-01-30,8,0.232,0.253
2010-01-30,9,0.53,1.266
2010-01-30,10,0.662,0.995
2010-01-30,11,1.326,1.512
2010-01-30,12,2.474,5.306
2010-01-30,13,1.426,1.818
2010-01-30,14,0.237,1.544
2010-01-30,15,0.214,0.282
2010-01-30,16,0.232,0.634
2010-01-30,17,1.292,1.874
2010-01-30,18,2.76,4.146
2010-01-30,19,0.904,0.995
2010-01-30,20,0.609,0.64
2010-01-30,21,0.746,1.17
2010-01-30,22,0.557,1.01
2010-01-30,23,0.625,0.767
2010-01-30,24,1.219,1.539
2010-01-31,1,0.317,0.761
2010-01-31,2,0.3,0.35
2010-01-31,3,0.279,0.295
2010-01-31,4,0.264,0.331
2010-01-31,5,0.273,0.306
2010-01-31,6,0.249,0.253
2010-01-31,7,0.301,0.31
2010-01-31,8,0.243,0.274
2010-01-31,9,0.785,1.635
2010-01-31,10,1.28,1.644
2010-01-31,11,1.538,2.459
2010-01-31,12,1.201,1.243
2010-01-31,13,1.792,3.835
2010-01-31,14,0.984,2.105
2010-01-31,15,0.272,1.426
2010-01-31,16,0.214,0.28
2010-01-31,17,0.819,4.153
2010-01-31,18,2.584,3.693
2010-01-31,19,0.44,1.92
2010-01-31,20,1.329,1.458
2010-01-31,21,0.69,1.081
2010-01-31,22,1.112,1.682
2010-01-31,23,0.346,1.35
2010-01-31,24,0.327,0.41
2010-02-01,1,0.322,0.339
2010-02-01,2,0.25,0.355
2010-02-01,3,0.26,0.298
2010-02-01,4,0.239,0.282
2010-02-01,5,0.256,0.303
2010-02-01,6,0.252,1.051
2010-02-01,7,0.969,1.299
2010-02-01,8,0.948,1.009
2010-02-01,9,0.495,0.747
2010-02-01,10,0.202,0.226
2010-02-01,11,0.243,0.266
2010-02-01,12,0.221,0.234
2010-02-01,13,0.211,0.289
2010-02-01,14,0.246,0.845
2010-02-01,15,0.642,1.503
2010-02-01,16,0.924,1.136
2010-02-01,17,1.838,2.091
2010-02-01,18,1.906,2.392
2010-02-01,19,2.034,2.431
2010-02-01,20,1.344,1.43
2010-02-01,21,1.532,1.962
2010-02-01,22,1.135,1.781
2010-02-01,23,0.389,0.406
2010-02-01,24,0.3,0.4
2010-02-02,1,0.306,0.341
2010-02-02,2,0.237,0.301
2010-02-02,3,0.258,0.272
2010-02-02,4,0.237,0.303
2010-02-02,5,0.263,0.481
2010-02-02,6,0.298,0.308
2010-02-02,7,0.914,1.336
2010-02-02,8,1.302,1.359
2010-02-02,9,0.723,1.796
2010-02-02,10,0.222,0.242
2010-02-02,11,0.267,0.269
2010-02-02,12,0.218,0.225
2010-02-02,13,0.27,0.286
2010-02-02,14,0.226,0.237
2010-02-02,15,0.238,0.311
2010-02-02,16,0.244,0.246
2010-02-02,17,0.221,0.302
2010-02-02,18,0.26,0.285
2010-02-02,19,0.279,0.317
2010-02-02,20,0.317,0.328
2010-02-02,21,0.272,0.292
2010-02-02,22,0.295,0.339
2010-02-02,23,0.277,0.312
2010-02-02,24,0.289,0.31
2010-02-03,1,0.289,0.29
2010-02-03,2,0.262,0.312
2010-02-03,3,0.269,0.291
2010-02-03,4,0.255,0.275
2010-02-03,5,0.276,0.322
2010-02-03,6,0.272,0.284
2010-02-03,7,0.256,0.321
2010-02-03,8,0.274,0.284
2010-02-03,9,0.254,0.256
2010-02-03,10,0.247,0.291
2010-02-03,11,0.241,0.241
2010-02-03,12,0.251,0.276
2010-02-03,13,0.251,0.262
2010-02-03,14,0.232,0.3
2010-02-03,15,0.249,0.669
2010-02-03,16,1.209,1.574
2010-02-03,17,2.04,2.525
2010-02-03,18,2.297,2.711
2010-02-03,19,0.88,2.094
2010-02-03,20,0.938,1.474
2010-02-03,21,0.897,1.118
2010-02-03,22,1.397,1.761
2010-02-03,23,0.884,1.592
2010-02-03,24,0.316,0.646
2010-02-04,1,0.276,0.338
2010-02-04,2,0.261,0.317
2010-02-04,3,0.265,0.266
2010-02-04,4,0.24,0.318
2010-02-04,5,0.249,0.265
2010-02-04,6,0.243,0.331
2010-02-04,7,0.239,0.268
2010-02-04,8,0.927,0.965
2010-02-04,9,0.362,0.589
2010-02-04,10,0.227,0.305
2010-02-04,11,1.419,2.144
2010-02-04,12,0.355,1.623
2010-02-04,13,0.312,0.372
2010-02-04,14,0.331,0.403
2010-02-04,15,0.313,0.329
2010-02-04,16,0.367,1.646
2010-02-04,17,0.722,0.814
2010-02-04,18,0.632,1.466
2010-02-04,19,1.601,1.602
2010-02-04,20,0.616,1.485
2010-02-04,21,0.869,1.408
2010-02-04,22,1.379,1.871
2010-02-04,23,0.419,0.819
2010-02-04,24,0.257,0.303
2010-02-05,1,0.35,1.111
2010-02-05,2,0.333,0.866
2010-02-05,3,0.276,0.282
2010-02-05,4,0.29,0.299
2010-02-05,5,0.254,0.276
2010-02-05,6,0.254,0.34
2010-02-05,7,0.25,0.477
2010-02-05,8,0.41,0.504
2010-02-05,9,0.547,0.902
2010-02-05,10,1.641,2.094
2010-02-05,11,1.164,1.587
2010-02-05,12,0.718,1.59
2010-02-05,13,0.298,0.856
2010-02-05,14,0.238,0.974
2010-02-05,15,1.234,1.308
2010-02-05,16,0.327,0.926
2010-02-05,17,0.259,1.004
2010-02-05,18,0.967,2.448
2010-02-05,19,0.555,1.02
2010-02-05,20,0.53,1.964
2010-02-05,21,1.34,1.384
2010-02-05,22,0.799,1.104
2010-02-05,23,0.903,1.427
2010-02-05,24,0.843,1.242
2010-02-06,1,0.4,1.048
2010-02-06,2,0.255,0.37
2010-02-06,3,0.237,0.326
2010-02-06,4,0.256,0.263
2010-02-06,5,0.242,0.306
2010-02-06,6,0.263,0.305
2010-02-06,7,0.24,0.28
2010-02-06,8,0.252,0.331
2010-02-06,9,0.247,0.445
2010-02-06,10,1.839,2.183
2010-02-06,11,1.882,1.995
2010-02-06,12,1.606,1.996
2010-02-06,13,1.81,2.446
2010-02-06,14,1.765,1.785
2010-02-06,15,1.148,1.537
2010-02-06,16,1.179,1.227
2010-02-06,17,1.167,1.184
2010-02-06,18,1.811,1.954
2010-02-06,19,1.494,1.872
2010-02-06,20,0.578,0.87
2010-02-06,21,0.977,1.311
2010-02-06,22,1.032,1.931
2010-02-06,23,0.973,1.453
2010-02-06,24,0.83,1.224
2010-02-07,1,0.276,0.283
2010-02-07,2,0.3,0.365
2010-02-07,3,0.279,0.342
2010-02-07,4,0.252,0.268
2010-02-07,5,0.233,0.316
2010-02-07,6,0.23,0.389
2010-02-07,7,0.729,1.737
2010-02-07,8,0.411,1.263
2010-02-07,9,0.295,0.398
2010-02-07,10,0.354,1.165
2010-02-07,11,1.234,2.896
2010-02-07,12,3.59,4.001
2010-02-07,13,2.914,4.226
2010-02-07,14,0.547,0.656
2010-02-07,15,0.345,0.366
2010-02-07,16,0.375,0.775
2010-02-07,17,3.602,3.719
2010-02-07,18,2.001,2.8
2010-02-07,19,0.696,0.698
2010-02-07,20,0.606,0.708
2010-02-07,21,1.025,1.112
2010-02-07,22,1.315,2.466
2010-02-07,23,0.931,1.245
2010-02-07,24,0.317,0.354
2010-02-08,1,0.892,1.758
2010-02-08,2,1.381,1.416
2010-02-08,3,0.542,1.64
2010-02-08,4,0.275,0.283
2010-02-08,5,0.244,0.301
2010-02-08,6,0.346,0.373
2010-02-08,7,0.269,0.287
2010-02-08,8,0.267,0.342
2010-02-08,9,0.718,1.071
2010-02-08,10,1.635,2.384
2010-02-08,11,1.078,1.521
2010-02-08,12,0.273,0.419
2010-02-08,13,0.45,0.616
2010-02-08,14,0.35,0.698
2010-02-08,15,0.406,0.576
2010-02-08,16,0.685,0.988
2010-02-08,17,1.956,2.084
2010-02-08,18,1.457,1.916
2010-02-08,19,1.839,2.175
2010-02-08,20,0.619,0.65
2010-02-08,21,0.994,1.361
2010-02-08,22,0.645,1.339
2010-02-08,23,0.584,1.251
2010-02-08,24,0.473,1.855
2010-02-09,1,0.302,0.314
2010-02-09,2,0.248,0.29
2010-02-09,3,0.253,0.32
2010-02-09,4,0.235,0.243
2010-02-09,5,0.255,0.3
2010-02-09,6,0.253,0.255
2010-02-09,7,0.264,0.287
2010-02-09,8,0.243,0.287
2010-02-09,9,2.378,2.461
2010-02-09,10,1.19,2.286
2010-02-09,11,0.252,0.99
2010-02-09,12,0.227,0.229
2010-02-09,13,0.216,1.057
2010-02-09,14,0.491,1.262
2010-02-09,15,0.232,0.742
2010-02-09,16,0.385,1.558
2010-02-09,17,1.711,2.486
2010-02-09,18,0.709,1.788
2010-02-09,19,1.49,1.85
2010-02-09,20,1.474,1.898
2010-02-09,21,0.745,2.115
2010-02-09,22,0.924,1.658
2010-02-09,23,0.822,0.965
2010-02-09,24,0.256,0.292
2010-02-10,1,0.279,0.313
2010-02-10,2,0.247,0.256
