date,time,lower,upper
2009-12-09,21,0.891,0.917
2009-12-09,22,0.926,1.273
2009-12-09,23,0.639,1.026
2009-12-09,24,0.574,0.651
2009-12-10,1,0.182,0.366
2009-12-10,2,0.074,0.14
2009-12-10,3,0.095,0.102
2009-12-10,4,0.081,0.089
2009-12-10,5,0.088,0.141
2009-12-10,6,0.091,0.13
2009-12-10,7,0.227,0.242
2009-12-10,8,2.205,4.737
2009-12-10,9,0.995,3.562
2009-12-10,10,0.056,0.549
2009-12-10,11,0.107,0.121
2009-12-10,12,0.136,0.735
2009-12-10,13,0.094,0.104
2009-12-10,14,0.134,0.356
2009-12-10,15,0.088,0.745
2009-12-10,16,0.099,0.136
2009-12-10,17,0.61,1.894
2009-12-10,18,2.962,4.357
2009-12-10,19,1.094,3.0
2009-12-10,20,2.388,2.97
2009-12-10,21,1.876,2.524
2009-12-10,22,2.732,2.898
2009-12-10,23,0.702,2.546
2009-12-10,24,0.596,0.715
2009-12-11,1,0.103,0.191
2009-12-11,2,0.085,0.136
2009-12-11,3,0.081,0.108
2009-12-11,4,0.076,0.099
2009-12-11,5,0.167,0.416
2009-12-11,6,0.108,0.113
2009-12-11,7,0.205,0.272
2009-12-11,8,2.255,4.811
2009-12-11,9,1.927,4.468
2009-12-11,10,0.077,1.115
2009-12-11,11,0.102,0.134
2009-12-11,12,2.874,3.322
2009-12-11,13,0.593,1.899
2009-12-11,14,0.209,0.22
2009-12-11,15,0.128,1.178
2009-12-11,16,0.112,0.628
2009-12-11,17,0.176,0.466
2009-12-11,18,0.463,1.04
2009-12-11,19,3.242,4.895
2009-12-11,20,1.165,1.349
2009-12-11,21,1.181,2.775
2009-12-11,22,1.324,2.665
2009-12-11,23,0.782,0.784
2009-12-11,24,0.664,0.73
2009-12-12,1,0.618,0.92
2009-12-12,2,0.306,0.572
2009-12-12,3,0.107,0.172
2009-12-12,4,0.105,0.207
2009-12-12,5,0.152,0.933
2009-12-12,6,0.121,0.129
2009-12-12,7,0.085,0.134
2009-12-12,8,0.074,0.093
2009-12-12,9,0.089,0.131
2009-12-12,10,0.116,0.819
2009-12-12,11,0.515,4.95
2009-12-12,12,0.329,2.097
2009-12-12,13,1.071,4.666
2009-12-12,14,2.412,3.292
2009-12-12,15,0.129,0.195
2009-12-12,16,0.195,1.638
2009-12-12,17,0.473,0.604
2009-12-12,18,0.127,0.371
2009-12-12,19,0.425,3.324
2009-12-12,20,3.07,3.709
2009-12-12,21,0.764,2.265
2009-12-12,22,0.675,2.197
2009-12-12,23,1.166,1.965
2009-12-12,24,1.087,1.246
2009-12-13,1,0.971,1.068
2009-12-13,2,0.94,0.951
2009-12-13,3,0.159,0.664
2009-12-13,4,0.087,0.1
2009-12-13,5,0.079,0.135
2009-12-13,6,0.104,0.107
2009-12-13,7,0.067,0.11
2009-12-13,8,0.116,0.117
2009-12-13,9,0.059,0.406
2009-12-13,10,0.063,0.992
2009-12-13,11,0.361,0.413
2009-12-13,12,0.29,0.552
2009-12-13,13,0.143,0.365
2009-12-13,14,1.953,4.002
2009-12-13,15,0.394,1.4
2009-12-13,16,0.589,0.802
2009-12-13,17,2.388,2.625
2009-12-13,18,3.08,3.112
2009-12-13,19,2.848,3.301
2009-12-13,20,1.297,3.219
2009-12-13,21,0.674,0.694
2009-12-13,22,0.614,3.101
2009-12-13,23,3.309,4.415
2009-12-13,24,2.181,5.399
2009-12-14,1,0.162,0.494
2009-12-14,2,0.086,0.096
2009-12-14,3,0.114,0.123
2009-12-14,4,0.069,0.108
2009-12-14,5,0.114,0.504
2009-12-14,6,0.124,0.174
2009-12-14,7,0.186,0.237
2009-12-14,8,2.418,6.283
2009-12-14,9,2.196,5.597
2009-12-14,10,0.056,0.269
2009-12-14,11,0.119,0.234
2009-12-14,12,0.071,0.405
2009-12-14,13,0.061,0.113
2009-12-14,14,0.111,0.497
2009-12-14,15,0.068,2.037
2009-12-14,16,0.102,0.919
2009-12-14,17,1.527,2.352
2009-12-14,18,1.904,4.135
2009-12-14,19,2.637,3.235
2009-12-14,20,0.89,2.536
2009-12-14,21,1.09,2.139
2009-12-14,22,1.977,1.999
2009-12-14,23,2.419,5.032
2009-12-14,24,0.758,1.065
2009-12-15,1,0.091,0.379
2009-12-15,2,0.113,0.124
2009-12-15,3,0.071,0.103
2009-12-15,4,0.11,0.111
2009-12-15,5,0.209,1.181
2009-12-15,6,0.122,0.179
2009-12-15,7,0.215,0.317
2009-12-15,8,2.974,5.079
2009-12-15,9,0.631,1.036
2009-12-15,10,0.087,0.097
2009-12-15,11,0.075,0.576
2009-12-15,12,0.062,0.118
2009-12-15,13,0.056,0.141
2009-12-15,14,0.095,0.432
2009-12-15,15,0.101,0.75
2009-12-15,16,0.106,0.117
2009-12-15,17,0.596,0.902
2009-12-15,18,2.555,3.099
2009-12-15,19,0.764,1.252
2009-12-15,20,0.689,1.727
2009-12-15,21,1.664,1.831
2009-12-15,22,3.483,3.744
2009-12-15,23,2.464,3.698
2009-12-15,24,1.608,2.466
2009-12-16,1,0.092,0.204
2009-12-16,2,0.103,0.139
2009-12-16,3,0.068,0.109
2009-12-16,4,0.112,0.125
2009-12-16,5,0.055,0.118
2009-12-16,6,0.089,0.133
2009-12-16,7,0.204,0.217
2009-12-16,8,2.233,6.375
2009-12-16,9,1.055,2.896
2009-12-16,10,1.566,1.687
2009-12-16,11,0.23,0.379
2009-12-16,12,0.094,0.364
2009-12-16,13,0.067,0.111
2009-12-16,14,0.099,0.133
2009-12-16,15,0.152,1.74
2009-12-16,16,0.075,0.124
2009-12-16,17,0.51,1.697
2009-12-16,18,1.706,3.435
2009-12-16,19,0.994,1.106
2009-12-16,20,2.311,2.922
2009-12-16,21,1.413,2.82
2009-12-16,22,0.641,0.762
2009-12-16,23,1.925,2.16
2009-12-16,24,0.643,1.414
2009-12-17,1,0.111,0.2
2009-12-17,2,0.075,0.108
2009-12-17,3,0.098,0.127
2009-12-17,4,0.091,0.102
2009-12-17,5,0.077,0.101
2009-12-17,6,0.111,0.122
2009-12-17,7,0.188,0.239
2009-12-17,8,2.216,5.624
2009-12-17,9,3.602,4.096
2009-12-17,10,1.758,2.903
2009-12-17,11,0.189,0.873
2009-12-17,12,0.112,0.6
2009-12-17,13,0.065,0.116
2009-12-17,14,0.105,0.361
2009-12-17,15,0.087,1.127
2009-12-17,16,0.08,0.457
2009-12-17,17,0.37,0.535
2009-12-17,18,0.428,3.756
2009-12-17,19,1.26,2.072
2009-12-17,20,0.85,1.097
2009-12-17,21,0.775,0.841
2009-12-17,22,0.72,0.75
2009-12-17,23,1.678,3.078
2009-12-17,24,0.681,1.374
2009-12-18,1,0.79,1.46
2009-12-18,2,0.077,0.17
2009-12-18,3,0.096,0.105
2009-12-18,4,0.1,0.138
2009-12-18,5,0.079,0.112
2009-12-18,6,0.077,0.168
2009-12-18,7,0.196,0.241
2009-12-18,8,2.299,3.954
2009-12-18,9,1.678,2.564
2009-12-18,10,0.107,1.059
2009-12-18,11,0.076,0.559
2009-12-18,12,0.079,0.505
2009-12-18,13,0.083,0.159
2009-12-18,14,0.117,1.445
2009-12-18,15,0.128,0.922
2009-12-18,16,0.181,0.82
2009-12-18,17,0.228,0.616
2009-12-18,18,0.366,2.209
2009-12-18,19,2.383,5.998
2009-12-18,20,1.525,1.89
2009-12-18,21,0.636,0.857
2009-12-18,22,0.672,0.782
2009-12-18,23,0.672,1.956
2009-12-18,24,2.114,2.133
2009-12-19,1,2.297,3.97
2009-12-19,2,1.09,2.341
2009-12-19,3,0.157,0.197
2009-12-19,4,0.147,0.203
2009-12-19,5,0.143,0.172
2009-12-19,6,0.117,0.179
2009-12-19,7,0.17,0.171
2009-12-19,8,0.123,0.157
2009-12-19,9,0.251,0.299
2009-12-19,10,0.264,2.296
2009-12-19,11,2.403,3.815
2009-12-19,12,0.206,0.872
2009-12-19,13,2.84,3.64
2009-12-19,14,0.663,1.99
2009-12-19,15,0.367,1.098
2009-12-19,16,0.363,5.044
2009-12-19,17,0.967,1.324
2009-12-19,18,2.974,5.186
2009-12-19,19,2.785,3.648
2009-12-19,20,0.501,0.874
2009-12-19,21,0.442,0.476
2009-12-19,22,0.484,0.489
2009-12-19,23,1.294,1.8
2009-12-19,24,1.778,1.873
2009-12-20,1,0.768,0.816
2009-12-20,2,0.631,2.905
2009-12-20,3,0.215,1.158
2009-12-20,4,0.121,0.177
2009-12-20,5,0.166,0.183
2009-12-20,6,0.141,0.142
2009-12-20,7,0.153,0.828
2009-12-20,8,1.259,1.317
2009-12-20,9,0.226,0.68
2009-12-20,10,0.326,0.658
2009-12-20,11,0.244,0.393
2009-12-20,12,2.82,3.548
2009-12-20,13,0.399,1.342
2009-12-20,14,4.631,5.286
2009-12-20,15,0.831,3.829
2009-12-20,16,0.127,0.164
2009-12-20,17,0.142,0.214
2009-12-20,18,0.118,0.18
2009-12-20,19,0.259,0.281
2009-12-20,20,0.261,0.276
2009-12-20,21,1.01,3.082
2009-12-20,22,3.1,3.251
2009-12-20,23,2.116,2.162
2009-12-20,24,1.777,1.966
2009-12-21,1,0.261,0.702
2009-12-21,2,0.163,0.18
2009-12-21,3,0.125,0.21
2009-12-21,4,0.14,0.173
2009-12-21,5,0.186,0.187
2009-12-21,6,0.139,0.17
2009-12-21,7,0.122,1.008
2009-12-21,8,3.839,6.536
2009-12-21,9,1.034,3.973
2009-12-21,10,1.222,1.431
2009-12-21,11,0.214,0.534
2009-12-21,12,0.077,0.123
2009-12-21,13,0.075,0.562
2009-12-21,14,0.088,0.863
2009-12-21,15,0.168,0.718
2009-12-21,16,0.059,0.126
2009-12-21,17,2.535,3.061
2009-12-21,18,5.376,6.346
2009-12-21,19,2.284,2.795
2009-12-21,20,1.818,2.461
2009-12-21,21,1.593,2.46
2009-12-21,22,1.642,1.772
2009-12-21,23,2.731,3.267
2009-12-21,24,1.96,2.113
2009-12-22,1,0.106,0.484
2009-12-22,2,0.091,0.137
2009-12-22,3,0.064,0.114
2009-12-22,4,0.066,0.125
2009-12-22,5,0.072,0.168
2009-12-22,6,0.085,0.1
2009-12-22,7,0.081,0.991
2009-12-22,8,2.874,6.708
2009-12-22,9,0.616,3.391
2009-12-22,10,0.096,0.51
2009-12-22,11,0.079,0.084
2009-12-22,12,0.107,0.514
2009-12-22,13,0.135,0.146
2009-12-22,14,0.2,0.389
2009-12-22,15,0.375,0.754
2009-12-22,16,0.462,0.564
2009-12-22,17,0.704,0.749
2009-12-22,18,0.731,2.424
2009-12-22,19,2.096,2.615
2009-12-22,20,0.841,0.856
2009-12-22,21,0.874,1.057
2009-12-22,22,0.962,1.066
2009-12-22,23,2.047,2.857
2009-12-22,24,2.199,5.077
2009-12-23,1,0.48,1.004
2009-12-23,2,0.12,0.137
2009-12-23,3,0.078,0.094
2009-12-23,4,0.092,0.134
2009-12-23,5,0.06,0.109
2009-12-23,6,0.058,0.124
2009-12-23,7,0.153,0.914
2009-12-23,8,1.391,2.722
2009-12-23,9,1.36,1.931
2009-12-23,10,2.756,4.244
2009-12-23,11,0.307,0.543
2009-12-23,12,0.59,3.175
2009-12-23,13,1.668,3.524
2009-12-23,14,0.28,0.309
2009-12-23,15,0.229,0.27
2009-12-23,16,0.174,0.228
2009-12-23,17,0.271,0.356
2009-12-23,18,0.723,0.745
2009-12-23,19,2.322,2.739
2009-12-23,20,1.728,2.835
2009-12-23,21,1.516,2.45
2009-12-23,22,1.048,1.59
2009-12-23,23,2.046,2.107
2009-12-23,24,1.864,2.08
2009-12-24,1,0.154,0.447
2009-12-24,2,0.093,0.15
2009-12-24,3,0.087,0.129
2009-12-24,4,0.063,0.112
2009-12-24,5,0.114,0.117
2009-12-24,6,0.078,0.094
2009-12-24,7,0.107,1.123
2009-12-24,8,1.636,1.79
2009-12-24,9,1.143,2.165
2009-12-24,10,1.687,1.825
2009-12-24,11,1.337,2.846
2009-12-24,12,3.735,5.216
2009-12-24,13,3.656,4.37
2009-12-24,14,1.614,6.294
2009-12-24,15,2.478,4.429
2009-12-24,16,0.962,1.954
2009-12-24,17,0.827,1.638
2009-12-24,18,0.835,2.096
2009-12-24,19,2.299,4.036
2009-12-24,20,0.942,0.994
2009-12-24,21,0.906,1.032
2009-12-24,22,0.688,0.719
2009-12-24,23,1.834,6.338
2009-12-24,24,2.778,5.765
2009-12-25,1,0.696,0.979
2009-12-25,2,0.105,0.19
2009-12-25,3,0.131,0.182
2009-12-25,4,0.143,0.167
2009-12-25,5,0.088,0.157
2009-12-25,6,0.087,0.2
2009-12-25,7,0.1,0.866
2009-12-25,8,4.927,6.163
2009-12-25,9,2.15,4.363
2009-12-25,10,2.01,6.208
2009-12-25,11,2.076,8.171
2009-12-25,12,2.536,2.818
2009-12-25,13,0.854,2.174
2009-12-25,14,0.291,0.311
2009-12-25,15,0.37,0.487
2009-12-25,16,1.795,6.77
2009-12-25,17,1.726,5.391
2009-12-25,18,1.387,1.734
2009-12-25,19,0.719,0.958
2009-12-25,20,0.657,0.727
2009-12-25,21,0.727,0.982
2009-12-25,22,1.195,3.03
2009-12-25,23,3.043,3.22
2009-12-25,24,2.919,4.138
2009-12-26,1,1.326,2.139
2009-12-26,2,0.313,0.947
2009-12-26,3,0.089,0.102
2009-12-26,4,0.112,0.137
2009-12-26,5,0.061,0.122
2009-12-26,6,0.119,0.123
2009-12-26,7,0.078,0.121
2009-12-26,8,0.09,0.115
2009-12-26,9,0.114,0.186
2009-12-26,10,0.693,1.108
2009-12-26,11,1.644,1.996
2009-12-26,12,1.644,1.919
2009-12-26,13,2.694,3.7
2009-12-26,14,1.402,2.916
2009-12-26,15,0.93,1.101
2009-12-26,16,0.401,0.732
2009-12-26,17,3.884,4.881
2009-12-26,18,1.278,2.974
2009-12-26,19,2.38,2.719
2009-12-26,20,0.807,0.897
2009-12-26,21,0.879,0.898
2009-12-26,22,0.888,1.016
2009-12-26,23,0.749,0.806
2009-12-26,24,0.777,0.812
2009-12-27,1,1.415,1.785
2009-12-27,2,1.374,1.424
2009-12-27,3,0.175,0.229
2009-12-27,4,0.129,0.183
2009-12-27,5,0.093,0.136
2009-12-27,6,0.065,0.1
2009-12-27,7,0.097,0.117
2009-12-27,8,0.065,0.136
2009-12-27,9,0.122,0.231
2009-12-27,10,0.195,0.506
2009-12-27,11,0.709,3.407
2009-12-27,12,1.905,2.177
2009-12-27,13,2.656,2.829
2009-12-27,14,0.295,0.309
2009-12-27,15,0.26,0.313
2009-12-27,16,0.299,0.305
2009-12-27,17,1.354,1.781
2009-12-27,18,0.435,0.666
2009-12-27,19,0.584,0.631
2009-12-27,20,0.531,2.293
2009-12-27,21,3.13,4.653
2009-12-27,22,1.83,3.178
2009-12-27,23,0.861,1.223
2009-12-27,24,0.791,0.801
2009-12-28,1,0.948,2.037
2009-12-28,2,0.237,1.833
2009-12-28,3,0.182,0.204
2009-12-28,4,0.131,0.173
2009-12-28,5,0.097,0.116
2009-12-28,6,0.097,0.126
2009-12-28,7,0.083,0.778
2009-12-28,8,0.109,0.116
2009-12-28,9,0.144,0.212
2009-12-28,10,0.208,0.496
2009-12-28,11,1.748,2.835
2009-12-28,12,0.94,0.947
2009-12-28,13,0.566,0.77
2009-12-28,14,2.887,2.914
2009-12-28,15,0.364,0.824
2009-12-28,16,1.758,2.694
2009-12-28,17,0.301,1.306
2009-12-28,18,0.475,1.803
2009-12-28,19,0.86,1.491
2009-12-28,20,0.86,0.89
2009-12-28,21,1.085,1.134
2009-12-28,22,1.051,1.114
2009-12-28,23,2.046,2.11
2009-12-28,24,1.983,2.119
2009-12-29,1,0.596,1.687
2009-12-29,2,0.113,0.164
2009-12-29,3,0.069,0.103
2009-12-29,4,0.119,0.122
2009-12-29,5,0.062,0.119
2009-12-29,6,0.102,0.103
2009-12-29,7,0.117,0.758
2009-12-29,8,1.233,1.324
2009-12-29,9,0.303,0.638
2009-12-29,10,0.452,0.503
2009-12-29,11,0.796,2.037
2009-12-29,12,0.272,1.044
2009-12-29,13,1.294,1.873
2009-12-29,14,3.576,4.407
2009-12-29,15,0.372,0.386
2009-12-29,16,0.541,0.657
2009-12-29,17,0.203,0.79
2009-12-29,18,4.088,4.835
2009-12-29,19,2.005,5.032
2009-12-29,20,0.661,1.182
2009-12-29,21,0.818,0.855
2009-12-29,22,1.027,1.344
2009-12-29,23,2.199,3.556
2009-12-29,24,2.914,3.408
2009-12-30,1,0.268,2.006
2009-12-30,2,0.113,0.161
2009-12-30,3,0.078,0.128
2009-12-30,4,0.061,0.108
2009-12-30,5,0.101,0.75
2009-12-30,6,0.067,0.097
2009-12-30,7,0.113,0.762
2009-12-30,8,1.248,1.3
2009-12-30,9,1.331,3.364
2009-12-30,10,1.932,2.247
2009-12-30,11,0.346,0.412
2009-12-30,12,0.236,0.298
2009-12-30,13,0.23,0.249
2009-12-30,14,0.16,2.404
2009-12-30,15,0.632,4.093
2009-12-30,16,0.667,1.437
2009-12-30,17,3.876,3.877
2009-12-30,18,2.076,2.847
2009-12-30,19,0.659,1.09
2009-12-30,20,0.661,1.651
2009-12-30,21,1.064,2.185
2009-12-30,22,0.189,0.258
2009-12-30,23,1.367,1.695
2009-12-30,24,1.303,1.46
2009-12-31,1,0.227,0.288
2009-12-31,2,0.266,0.746
2009-12-31,3,0.304,0.566
2009-12-31,4,0.074,0.116
2009-12-31,5,0.117,0.124
2009-12-31,6,0.062,0.106
2009-12-31,7,0.077,1.25
2009-12-31,8,1.41,1.448
2009-12-31,9,0.319,0.636
2009-12-31,10,0.118,0.555
2009-12-31,11,0.193,0.245
2009-12-31,12,0.192,0.207
2009-12-31,13,0.239,0.655
2009-12-31,14,0.178,0.576
2009-12-31,15,1.401,2.906
2009-12-31,16,0.718,6.632
2009-12-31,17,4.814,6.678
2009-12-31,18,2.952,3.29
2009-12-31,19,3.508,3.739
2009-12-31,20,3.141,3.296
2009-12-31,21,0.958,0.973
2009-12-31,22,1.976,2.221
2009-12-31,23,1.066,1.157
2009-12-31,24,0.871,1.181
2010-01-01,1,1.17,1.576
2010-01-01,2,0.977,1.142
2010-01-01,3,2.396,2.78
2010-01-01,4,2.343,2.939
2010-01-01,5,0.591,2.537
2010-01-01,6,0.118,2.006
2010-01-01,7,0.083,1.287
2010-01-01,8,1.354,1.383
2010-01-01,9,0.116,0.606
2010-01-01,10,0.218,0.259
2010-01-01,11,0.205,0.492
2010-01-01,12,0.126,0.305
2010-01-01,13,0.204,0.689
2010-01-01,14,0.593,3.425
2010-01-01,15,1.318,1.842
2010-01-01,16,2.888,5.972
2010-01-01,17,2.552,4.615
2010-01-01,18,2.196,2.816
2010-01-01,19,0.652,1.561
2010-01-01,20,0.444,0.477
2010-01-01,21,0.533,0.542
2010-01-01,22,0.597,0.652
2010-01-01,23,2.205,2.376
2010-01-01,24,1.856,2.074
2010-01-02,1,0.538,0.698
2010-01-02,2,0.191,0.45
2010-01-02,3,0.104,0.134
2010-01-02,4,0.092,0.122
2010-01-02,5,0.059,0.112
2010-01-02,6,0.077,0.14
2010-01-02,7,0.079,0.082
2010-01-02,8,0.06,0.096
2010-01-02,9,0.116,0.654
2010-01-02,10,0.275,0.414
2010-01-02,11,0.2,0.207
2010-01-02,12,2.448,3.938
2010-01-02,13,0.428,3.614
2010-01-02,14,1.75,2.759
2010-01-02,15,0.157,2.882
2010-01-02,16,0.364,0.614
2010-01-02,17,2.218,3.143
2010-01-02,18,1.902,3.693
2010-01-02,19,0.794,5.782
2010-01-02,20,0.453,0.481
2010-01-02,21,0.643,1.519
2010-01-02,22,2.827,3.388
2010-01-02,23,0.992,1.947
2010-01-02,24,0.83,0.942
2010-01-03,1,2.13,2.439
2010-01-03,2,1.966,2.251
2010-01-03,3,0.15,0.555
2010-01-03,4,0.09,0.163
2010-01-03,5,0.085,1.972
2010-01-03,6,0.802,1.874
2010-01-03,7,0.104,0.119
2010-01-03,8,0.108,0.116
2010-01-03,9,0.075,0.087
2010-01-03,10,0.219,0.248
2010-01-03,11,0.315,0.566
2010-01-03,12,1.736,1.981
2010-01-03,13,0.414,0.549
2010-01-03,14,0.517,2.684
2010-01-03,15,3.763,4.141
2010-01-03,16,4.696,4.956
2010-01-03,17,1.296,1.479
2010-01-03,18,2.656,3.706
2010-01-03,19,0.649,3.077
2010-01-03,20,0.688,0.715
2010-01-03,21,0.74,0.763
2010-01-03,22,0.614,0.683
2010-01-03,23,0.775,0.811
2010-01-03,24,0.659,0.711
2010-01-04,1,0.18,0.223
2010-01-04,2,0.11,0.152
2010-01-04,3,0.092,0.138
2010-01-04,4,0.072,0.098
2010-01-04,5,0.084,0.116
2010-01-04,6,0.067,0.123
2010-01-04,7,0.116,1.187
2010-01-04,8,1.524,1.525
2010-01-04,9,1.016,2.165
2010-01-04,10,1.213,1.462
2010-01-04,11,0.261,0.326
2010-01-04,12,0.238,3.769
2010-01-04,13,0.267,1.737
2010-01-04,14,0.874,1.627
2010-01-04,15,1.579,1.894
2010-01-04,16,1.25,3.37
2010-01-04,17,1.346,1.562
2010-01-04,18,1.884,2.572
2010-01-04,19,0.68,0.733
2010-01-04,20,2.071,2.984
2010-01-04,21,0.833,2.718
2010-01-04,22,1.902,2.194
2010-01-04,23,2.025,2.371
2010-01-04,24,0.472,1.106
2010-01-05,1,0.222,0.336
2010-01-05,2,0.142,0.245
2010-01-05,3,0.073,0.135
2010-01-05,4,0.103,0.126
2010-01-05,5,0.1,0.109
2010-01-05,6,0.073,0.114
2010-01-05,7,0.101,1.272
2010-01-05,8,1.444,1.478
2010-01-05,9,0.631,2.109
2010-01-05,10,0.09,0.418
2010-01-05,11,0.129,2.86
2010-01-05,12,0.303,0.355
2010-01-05,13,0.313,0.314
2010-01-05,14,2.481,5.979
2010-01-05,15,0.171,0.187
2010-01-05,16,0.148,1.587
2010-01-05,17,1.495,2.224
2010-01-05,18,3.09,3.53
2010-01-05,19,1.719,1.826
2010-01-05,20,0.832,1.652
2010-01-05,21,0.607,0.633
2010-01-05,22,0.525,0.584
2010-01-05,23,1.887,2.112
2010-01-05,24,1.885,1.933
2010-01-06,1,0.27,0.373
2010-01-06,2,0.167,0.204
2010-01-06,3,0.135,0.185
2010-01-06,4,0.096,0.19
2010-01-06,5,0.079,0.085
2010-01-06,6,0.1,0.119
2010-01-06,7,0.119,1.131
2010-01-06,8,1.348,1.42
2010-01-06,9,1.53,3.18
2010-01-06,10,1.75,2.526
2010-01-06,11,0.132,0.251
2010-01-06,12,0.239,0.432
2010-01-06,13,0.261,0.292
2010-01-06,14,0.414,0.524
2010-01-06,15,0.335,2.389
2010-01-06,16,2.564,4.291
2010-01-06,17,0.594,0.608
2010-01-06,18,0.712,2.342
2010-01-06,19,0.817,3.824
2010-01-06,20,0.726,0.776
2010-01-06,21,0.483,0.784
2010-01-06,22,0.684,0.733
2010-01-06,23,3.54,3.976
2010-01-06,24,1.402,1.879
2010-01-07,1,0.136,0.155
2010-01-07,2,0.09,0.133
2010-01-07,3,0.083,0.095
2010-01-07,4,0.075,0.144
2010-01-07,5,0.082,0.109
2010-01-07,6,0.057,0.114
2010-01-07,7,0.057,2.768
2010-01-07,8,4.389,6.164
2010-01-07,9,1.3,2.308
2010-01-07,10,0.136,0.386
2010-01-07,11,0.1,0.154
2010-01-07,12,0.126,0.16
2010-01-07,13,0.112,0.177
2010-01-07,14,0.127,0.133
2010-01-07,15,0.773,1.063
2010-01-07,16,0.24,0.328
2010-01-07,17,1.997,2.036
2010-01-07,18,0.952,2.597
2010-01-07,19,2.195,2.345
2010-01-07,20,2.253,2.95
2010-01-07,21,0.713,0.726
2010-01-07,22,0.881,1.08
2010-01-07,23,2.302,4.526
2010-01-07,24,3.036,4.524
2010-01-08,1,0.611,1.732
2010-01-08,2,0.098,0.165
2010-01-08,3,0.067,0.122
2010-01-08,4,0.064,0.139
2010-01-08,5,0.107,0.108
2010-01-08,6,0.08,0.091
2010-01-08,7,0.098,1.315
2010-01-08,8,1.508,4.399
2010-01-08,9,2.68,3.972
2010-01-08,10,0.569,0.601
2010-01-08,11,0.088,0.096
2010-01-08,12,0.106,0.134
2010-01-08,13,0.062,0.121
2010-01-08,14,0.062,0.552
2010-01-08,15,1.138,1.222
2010-01-08,16,0.92,1.224
2010-01-08,17,0.884,1.038
2010-01-08,18,0.48,0.723
2010-01-08,19,1.427,3.47
2010-01-08,20,0.551,0.565
2010-01-08,21,0.558,0.725
2010-01-08,22,0.482,0.708
2010-01-08,23,1.854,2.159
2010-01-08,24,1.631,1.726
2010-01-09,1,0.501,0.502
2010-01-09,2,0.143,0.177
2010-01-09,3,0.08,0.139
2010-01-09,4,0.089,0.111
2010-01-09,5,0.075,0.1
2010-01-09,6,0.1,0.133
2010-01-09,7,0.123,0.652
2010-01-09,8,0.071,0.115
2010-01-09,9,0.103,0.396
2010-01-09,10,0.501,1.165
2010-01-09,11,0.221,0.241
2010-01-09,12,0.25,0.433
2010-01-09,13,0.171,0.307
2010-01-09,14,0.195,0.268
2010-01-09,15,0.709,3.886
2010-01-09,16,0.363,2.508
2010-01-09,17,2.51,4.431
2010-01-09,18,2.229,3.038
2010-01-09,19,1.636,1.742
2010-01-09,20,1.162,1.654
2010-01-09,21,1.904,2.303
2010-01-09,22,1.831,3.404
2010-01-09,23,0.862,4.013
2010-01-09,24,0.876,1.019
2010-01-10,1,1.921,2.435
2010-01-10,2,1.688,1.938
2010-01-10,3,0.524,0.6
2010-01-10,4,0.097,0.491
2010-01-10,5,0.083,0.125
2010-01-10,6,0.064,0.171
2010-01-10,7,0.078,0.115
2010-01-10,8,0.12,0.13
2010-01-10,9,0.083,0.107
2010-01-10,10,0.065,0.14
2010-01-10,11,0.218,0.611
2010-01-10,12,0.389,0.469
2010-01-10,13,2.544,4.066
2010-01-10,14,3.292,5.118
2010-01-10,15,1.59,3.929
2010-01-10,16,2.528,3.768
2010-01-10,17,3.836,4.17
2010-01-10,18,1.745,4.179
2010-01-10,19,0.671,1.769
2010-01-10,20,1.317,1.721
2010-01-10,21,0.799,1.601
2010-01-10,22,0.374,0.39
2010-01-10,23,0.437,0.494
2010-01-10,24,0.426,0.574
2010-01-11,1,0.097,0.151
2010-01-11,2,0.11,0.121
2010-01-11,3,0.063,0.127
2010-01-11,4,0.077,0.12
2010-01-11,5,0.085,0.154
2010-01-11,6,0.088,0.099
2010-01-11,7,0.07,1.725
2010-01-11,8,1.373,1.541
2010-01-11,9,0.802,2.146
2010-01-11,10,0.097,0.883
2010-01-11,11,0.097,0.121
2010-01-11,12,0.229,0.271
2010-01-11,13,0.268,2.587
2010-01-11,14,1.018,2.05
2010-01-11,15,1.381,2.522
2010-01-11,16,1.346,1.516
2010-01-11,17,1.561,1.591
2010-01-11,18,1.322,4.862
2010-01-11,19,0.959,2.859
2010-01-11,20,0.601,0.779
2010-01-11,21,0.482,0.587
2010-01-11,22,0.512,2.288
2010-01-11,23,1.998,2.093
2010-01-11,24,1.699,1.873
2010-01-12,1,0.312,0.354
2010-01-12,2,0.106,0.134
2010-01-12,3,0.102,0.137
2010-01-12,4,0.075,0.102
2010-01-12,5,0.105,0.116
2010-01-12,6,0.062,0.144
2010-01-12,7,0.113,1.884
2010-01-12,8,3.912,7.285
2010-01-12,9,0.798,4.16
2010-01-12,10,0.127,0.129
2010-01-12,11,0.061,0.111
2010-01-12,12,0.093,0.132
2010-01-12,13,0.075,0.093
2010-01-12,14,0.11,0.253
2010-01-12,15,0.064,0.552
2010-01-12,16,0.175,0.219
2010-01-12,17,0.912,1.725
2010-01-12,18,1.393,4.546
2010-01-12,19,1.541,1.912
2010-01-12,20,1.208,1.529
2010-01-12,21,3.09,3.096
2010-01-12,22,1.113,1.589
2010-01-12,23,1.812,2.181
2010-01-12,24,1.649,1.905
2010-01-13,1,0.179,0.188
2010-01-13,2,0.133,0.135
