date,time,lower,upper
2009-12-07,23,0.153,0.48
2009-12-07,24,0.057,0.085
2009-12-08,1,0.055,0.106
2009-12-08,2,0.039,0.04
2009-12-08,3,0.043,0.052
2009-12-08,4,0.043,0.119
2009-12-08,5,0.039,0.039
2009-12-08,6,0.167,0.264
2009-12-08,7,0.475,0.479
2009-12-08,8,0.05,0.256
2009-12-08,9,0.18,0.883
2009-12-08,10,0.42,0.722
2009-12-08,11,0.049,0.102
2009-12-08,12,0.05,0.082
2009-12-08,13,0.127,0.306
2009-12-08,14,0.325,0.339
2009-12-08,15,0.29,0.308
2009-12-08,16,0.29,0.781
2009-12-08,17,0.475,0.647
2009-12-08,18,0.599,0.75
2009-12-08,19,0.861,1.243
2009-12-08,20,0.455,1.402
2009-12-08,21,0.614,1.604
2009-12-08,22,0.48,0.513
2009-12-08,23,0.973,1.013
2009-12-08,24,0.451,0.972
2009-12-09,1,0.038,0.05
2009-12-09,2,0.041,0.043
2009-12-09,3,0.069,0.091
2009-12-09,4,0.046,0.047
2009-12-09,5,0.174,0.248
2009-12-09,6,0.272,0.538
2009-12-09,7,0.481,0.796
2009-12-09,8,0.074,0.092
2009-12-09,9,0.038,0.045
2009-12-09,10,0.038,0.055
2009-12-09,11,0.036,0.095
2009-12-09,12,0.045,0.046
2009-12-09,13,0.042,0.107
2009-12-09,14,0.038,0.042
2009-12-09,15,0.037,0.037
2009-12-09,16,0.066,0.093
2009-12-09,17,0.038,0.044
2009-12-09,18,0.037,0.065
2009-12-09,19,0.198,0.209
2009-12-09,20,0.179,0.183
2009-12-09,21,0.205,0.277
2009-12-09,22,0.238,0.271
2009-12-09,23,0.082,0.201
2009-12-09,24,0.092,0.117
2009-12-10,1,0.066,0.071
2009-12-10,2,0.063,0.109
2009-12-10,3,0.063,0.089
2009-12-10,4,0.065,0.072
2009-12-10,5,0.081,0.086
2009-12-10,6,0.038,0.042
2009-12-10,7,0.038,0.049
2009-12-10,8,0.039,0.1
2009-12-10,9,0.043,0.044
2009-12-10,10,0.04,0.084
2009-12-10,11,0.036,0.059
2009-12-10,12,0.036,0.036
2009-12-10,13,0.049,0.095
2009-12-10,14,0.044,0.044
2009-12-10,15,0.037,0.043
2009-12-10,16,0.063,0.079
2009-12-10,17,0.035,0.035
2009-12-10,18,0.036,0.036
2009-12-10,19,0.207,0.234
2009-12-10,20,0.184,0.196
2009-12-10,21,0.197,0.229
2009-12-10,22,0.27,0.281
2009-12-10,23,0.088,0.186
2009-12-10,24,0.068,0.131
2009-12-11,1,0.061,0.071
2009-12-11,2,0.061,0.07
2009-12-11,3,0.08,0.082
2009-12-11,4,0.046,0.046
2009-12-11,5,0.038,0.048
2009-12-11,6,0.037,0.103
2009-12-11,7,0.038,0.038
2009-12-11,8,0.044,0.085
2009-12-11,9,0.036,0.074
2009-12-11,10,0.035,0.036
2009-12-11,11,0.036,0.103
2009-12-11,12,0.037,0.039
2009-12-11,13,0.043,0.044
2009-12-11,14,0.066,0.081
2009-12-11,15,0.035,0.035
2009-12-11,16,0.035,0.035
2009-12-11,17,0.058,0.08
2009-12-11,18,0.038,0.041
2009-12-11,19,0.174,0.205
2009-12-11,20,0.568,0.637
2009-12-11,21,0.394,0.398
2009-12-11,22,0.366,0.399
2009-12-11,23,0.268,0.376
2009-12-11,24,0.047,0.058
2009-12-12,1,0.046,0.097
2009-12-12,2,0.052,0.068
2009-12-12,3,0.053,0.056
2009-12-12,4,0.065,0.099
2009-12-12,5,0.046,0.047
2009-12-12,6,0.046,0.057
2009-12-12,7,0.081,0.111
2009-12-12,8,0.081,0.084
2009-12-12,9,0.08,0.165
2009-12-12,10,0.29,0.547
2009-12-12,11,0.099,0.219
2009-12-12,12,0.108,0.141
2009-12-12,13,0.217,0.5
2009-12-12,14,0.413,1.141
2009-12-12,15,0.177,0.178
2009-12-12,16,0.191,1.498
2009-12-12,17,0.298,0.66
2009-12-12,18,0.536,1.087
2009-12-12,19,1.89,2.618
2009-12-12,20,0.682,1.737
2009-12-12,21,0.483,0.872
2009-12-12,22,0.869,1.136
2009-12-12,23,2.177,2.663
2009-12-12,24,0.35,1.229
2009-12-13,1,0.142,0.149
2009-12-13,2,0.088,0.09
2009-12-13,3,0.079,0.09
2009-12-13,4,0.143,0.17
2009-12-13,5,0.052,0.056
2009-12-13,6,0.064,0.108
2009-12-13,7,0.046,0.047
2009-12-13,8,0.045,0.045
2009-12-13,9,0.059,0.12
2009-12-13,10,0.083,0.489
2009-12-13,11,0.526,1.792
2009-12-13,12,1.208,2.592
2009-12-13,13,0.805,1.61
2009-12-13,14,0.271,0.321
2009-12-13,15,0.181,0.234
2009-12-13,16,0.212,0.274
2009-12-13,17,0.331,0.578
2009-12-13,18,0.545,0.611
2009-12-13,19,0.419,0.436
2009-12-13,20,0.307,0.349
2009-12-13,21,0.404,0.457
2009-12-13,22,0.472,0.833
2009-12-13,23,0.386,0.509
2009-12-13,24,0.087,0.169
2009-12-14,1,0.049,0.057
2009-12-14,2,0.061,0.124
2009-12-14,3,0.057,0.064
2009-12-14,4,0.048,0.066
2009-12-14,5,0.047,0.103
2009-12-14,6,0.047,0.063
2009-12-14,7,0.075,0.114
2009-12-14,8,0.061,0.077
2009-12-14,9,0.077,0.194
2009-12-14,10,0.46,0.597
2009-12-14,11,0.067,0.281
2009-12-14,12,0.055,0.098
2009-12-14,13,0.293,1.078
2009-12-14,14,1.464,2.859
2009-12-14,15,0.191,1.174
2009-12-14,16,0.108,0.232
2009-12-14,17,0.182,0.266
2009-12-14,18,0.209,0.225
2009-12-14,19,0.185,0.185
2009-12-14,20,0.188,0.206
2009-12-14,21,0.243,0.245
2009-12-14,22,0.22,0.251
2009-12-14,23,0.137,0.195
2009-12-14,24,0.053,0.057
2009-12-15,1,0.047,0.064
2009-12-15,2,0.047,0.109
2009-12-15,3,0.052,0.056
2009-12-15,4,0.075,0.104
2009-12-15,5,0.047,0.047
2009-12-15,6,0.047,0.065
2009-12-15,7,0.054,0.111
2009-12-15,8,0.047,0.053
2009-12-15,9,0.376,0.459
2009-12-15,10,0.045,0.048
2009-12-15,11,0.051,0.075
2009-12-15,12,0.045,0.104
2009-12-15,13,0.045,0.046
2009-12-15,14,0.065,0.101
2009-12-15,15,0.207,0.215
2009-12-15,16,0.211,0.214
2009-12-15,17,0.421,0.525
2009-12-15,18,0.679,0.794
2009-12-15,19,0.664,0.804
2009-12-15,20,0.49,0.605
2009-12-15,21,0.374,0.381
2009-12-15,22,0.172,0.218
2009-12-15,23,0.146,0.335
2009-12-15,24,0.113,0.165
2009-12-16,1,0.037,0.037
2009-12-16,2,0.038,0.073
2009-12-16,3,0.041,0.093
2009-12-16,4,0.037,0.037
2009-12-16,5,0.06,0.098
2009-12-16,6,0.045,0.047
2009-12-16,7,0.035,0.036
2009-12-16,8,0.045,0.105
2009-12-16,9,0.124,0.397
2009-12-16,10,1.413,1.626
2009-12-16,11,0.135,0.905
2009-12-16,12,0.054,0.137
2009-12-16,13,0.079,0.095
2009-12-16,14,0.483,0.623
2009-12-16,15,0.235,0.404
2009-12-16,16,0.327,0.483
2009-12-16,17,0.795,0.847
2009-12-16,18,0.833,0.908
2009-12-16,19,0.688,0.865
2009-12-16,20,0.909,1.238
2009-12-16,21,0.35,0.363
2009-12-16,22,0.313,0.485
2009-12-16,23,0.355,0.366
2009-12-16,24,0.298,0.431
2009-12-17,1,0.041,0.042
2009-12-17,2,0.044,0.114
2009-12-17,3,0.047,0.058
2009-12-17,4,0.041,0.042
2009-12-17,5,0.062,0.095
2009-12-17,6,0.041,0.041
2009-12-17,7,0.04,1.352
2009-12-17,8,0.072,0.273
2009-12-17,9,0.042,0.043
2009-12-17,10,0.048,0.108
2009-12-17,11,0.038,0.039
2009-12-17,12,0.055,0.105
2009-12-17,13,0.068,0.08
2009-12-17,14,0.038,0.185
2009-12-17,15,0.186,0.205
2009-12-17,16,0.256,0.375
2009-12-17,17,0.689,0.767
2009-12-17,18,0.942,1.163
2009-12-17,19,1.07,1.235
2009-12-17,20,1.213,1.766
2009-12-17,21,1.054,1.071
2009-12-17,22,1.026,1.266
2009-12-17,23,0.949,0.975
2009-12-17,24,0.972,0.986
2009-12-18,1,1.205,3.63
2009-12-18,2,1.062,1.581
2009-12-18,3,0.701,1.726
2009-12-18,4,0.053,0.105
2009-12-18,5,0.054,0.054
2009-12-18,6,0.092,0.111
2009-12-18,7,0.061,0.064
2009-12-18,8,0.052,0.053
2009-12-18,9,0.151,0.508
2009-12-18,10,1.893,3.31
2009-12-18,11,0.427,1.355
2009-12-18,12,0.668,1.683
2009-12-18,13,0.472,0.522
2009-12-18,14,1.144,2.843
2009-12-18,15,1.14,2.049
2009-12-18,16,0.552,0.766
2009-12-18,17,1.336,1.799
2009-12-18,18,0.63,1.197
2009-12-18,19,0.522,0.544
2009-12-18,20,0.378,0.548
2009-12-18,21,0.456,0.527
2009-12-18,22,0.573,0.664
2009-12-18,23,0.113,0.476
2009-12-18,24,0.069,0.081
2009-12-19,1,0.086,0.087
2009-12-19,2,0.049,0.056
2009-12-19,3,0.056,0.09
2009-12-19,4,0.052,0.083
2009-12-19,5,0.046,0.048
2009-12-19,6,0.264,0.632
2009-12-19,7,0.198,0.467
2009-12-19,8,0.075,0.128
2009-12-19,9,0.046,0.094
2009-12-19,10,0.052,0.159
2009-12-19,11,0.069,0.103
2009-12-19,12,0.044,0.044
2009-12-19,13,0.044,0.048
2009-12-19,14,0.048,0.113
2009-12-19,15,0.05,0.051
2009-12-19,16,0.05,0.096
2009-12-19,17,0.192,0.199
2009-12-19,18,0.182,0.451
2009-12-19,19,0.919,1.011
2009-12-19,20,0.318,0.691
2009-12-19,21,0.189,0.239
2009-12-19,22,0.247,0.25
2009-12-19,23,0.072,0.189
2009-12-19,24,0.072,0.114
2009-12-20,1,0.045,0.047
2009-12-20,2,0.049,0.11
2009-12-20,3,0.048,0.063
2009-12-20,4,0.052,0.057
2009-12-20,5,0.072,0.102
2009-12-20,6,0.197,0.256
2009-12-20,7,0.203,0.238
2009-12-20,8,0.051,0.171
2009-12-20,9,0.052,0.056
2009-12-20,10,0.052,0.113
2009-12-20,11,0.044,0.045
2009-12-20,12,0.241,0.369
2009-12-20,13,0.223,0.255
2009-12-20,14,0.207,0.235
2009-12-20,15,0.231,0.256
2009-12-20,16,0.167,0.255
2009-12-20,17,0.044,0.047
2009-12-20,18,0.06,0.126
2009-12-20,19,0.27,0.405
2009-12-20,20,0.331,0.352
2009-12-20,21,0.34,0.413
2009-12-20,22,0.239,0.314
2009-12-20,23,0.126,0.171
2009-12-20,24,0.038,0.046
2009-12-21,1,0.038,0.045
2009-12-21,2,0.056,0.116
2009-12-21,3,0.037,0.042
2009-12-21,4,0.037,0.097
2009-12-21,5,0.036,0.056
2009-12-21,6,0.036,0.046
2009-12-21,7,0.088,0.225
2009-12-21,8,0.182,0.207
2009-12-21,9,0.174,0.211
2009-12-21,10,0.221,0.294
2009-12-21,11,0.184,0.187
2009-12-21,12,0.306,0.536
2009-12-21,13,0.236,0.463
2009-12-21,14,0.231,0.233
2009-12-21,15,0.184,0.255
2009-12-21,16,0.187,0.192
2009-12-21,17,0.225,0.238
2009-12-21,18,0.213,0.661
2009-12-21,19,0.955,1.54
2009-12-21,20,1.012,1.725
2009-12-21,21,1.433,2.216
2009-12-21,22,1.041,1.05
2009-12-21,23,0.941,1.201
2009-12-21,24,0.305,0.363
2009-12-22,1,0.045,0.061
2009-12-22,2,0.038,0.045
2009-12-22,3,0.051,0.106
2009-12-22,4,0.037,0.041
2009-12-22,5,0.058,0.113
2009-12-22,6,0.038,0.048
2009-12-22,7,0.037,0.322
2009-12-22,8,0.692,0.835
2009-12-22,9,0.869,0.915
2009-12-22,10,0.143,0.627
2009-12-22,11,0.047,0.064
2009-12-22,12,0.045,0.046
2009-12-22,13,0.06,0.105
2009-12-22,14,0.044,0.044
2009-12-22,15,0.047,0.186
2009-12-22,16,0.235,0.848
2009-12-22,17,0.233,0.258
2009-12-22,18,0.329,1.751
2009-12-22,19,0.482,0.549
2009-12-22,20,0.327,0.48
2009-12-22,21,0.293,0.342
2009-12-22,22,0.328,0.467
2009-12-22,23,0.437,0.895
2009-12-22,24,0.115,0.337
2009-12-23,1,0.097,0.157
2009-12-23,2,0.087,0.111
2009-12-23,3,0.088,0.092
2009-12-23,4,0.108,0.16
2009-12-23,5,0.093,0.093
2009-12-23,6,0.09,0.153
2009-12-23,7,0.106,0.244
2009-12-23,8,0.231,0.256
2009-12-23,9,0.402,0.473
2009-12-23,10,0.051,0.164
2009-12-23,11,0.06,0.198
2009-12-23,12,0.06,0.655
2009-12-23,13,0.048,0.049
2009-12-23,14,0.068,0.123
2009-12-23,15,0.086,0.303
2009-12-23,16,0.726,0.816
2009-12-23,17,0.902,0.939
2009-12-23,18,1.036,1.488
2009-12-23,19,1.268,1.291
2009-12-23,20,1.026,1.102
2009-12-23,21,0.854,1.12
2009-12-23,22,1.416,1.513
2009-12-23,23,1.249,1.419
2009-12-23,24,1.009,1.148
2009-12-24,1,0.059,0.483
2009-12-24,2,0.078,0.119
2009-12-24,3,0.05,0.052
2009-12-24,4,0.051,0.056
2009-12-24,5,0.07,0.122
2009-12-24,6,0.057,0.057
2009-12-24,7,0.056,0.218
2009-12-24,8,1.757,1.968
2009-12-24,9,0.65,0.751
2009-12-24,10,0.393,0.681
2009-12-24,11,0.224,0.62
2009-12-24,12,0.046,0.047
2009-12-24,13,0.046,0.055
2009-12-24,14,0.055,0.115
2009-12-24,15,0.052,0.142
2009-12-24,16,0.243,0.253
2009-12-24,17,0.305,0.562
2009-12-24,18,0.731,0.901
2009-12-24,19,0.513,1.299
2009-12-24,20,0.759,1.798
2009-12-24,21,1.529,2.25
2009-12-24,22,0.279,0.432
2009-12-24,23,0.083,0.339
2009-12-24,24,0.049,0.058
2009-12-25,1,0.058,0.077
2009-12-25,2,0.05,0.114
2009-12-25,3,0.049,0.05
2009-12-25,4,0.049,0.069
2009-12-25,5,0.064,0.129
2009-12-25,6,0.05,0.054
2009-12-25,7,0.051,2.934
2009-12-25,8,1.069,2.011
2009-12-25,9,0.606,0.977
2009-12-25,10,0.429,0.445
2009-12-25,11,0.204,0.461
2009-12-25,12,0.192,0.196
2009-12-25,13,0.191,0.223
2009-12-25,14,0.429,0.888
2009-12-25,15,0.507,0.526
2009-12-25,16,0.985,1.075
2009-12-25,17,0.909,0.955
2009-12-25,18,1.062,1.193
2009-12-25,19,0.834,0.856
2009-12-25,20,1.004,1.25
2009-12-25,21,0.978,1.033
2009-12-25,22,1.325,2.311
2009-12-25,23,1.14,2.137
2009-12-25,24,0.049,1.664
2009-12-26,1,0.056,0.06
2009-12-26,2,0.079,0.108
2009-12-26,3,0.047,0.047
2009-12-26,4,0.049,0.056
2009-12-26,5,0.082,0.112
2009-12-26,6,0.047,0.048
2009-12-26,7,0.047,0.212
2009-12-26,8,0.226,0.282
2009-12-26,9,0.211,0.243
2009-12-26,10,0.149,0.268
2009-12-26,11,0.148,0.393
2009-12-26,12,0.088,0.089
2009-12-26,13,0.063,0.11
2009-12-26,14,0.064,0.072
2009-12-26,15,0.822,1.728
2009-12-26,16,0.089,0.123
2009-12-26,17,0.191,0.222
2009-12-26,18,0.208,0.214
2009-12-26,19,0.246,0.251
2009-12-26,20,0.2,0.214
2009-12-26,21,0.199,0.545
2009-12-26,22,0.563,0.943
2009-12-26,23,0.421,0.527
2009-12-26,24,0.057,0.081
2009-12-27,1,0.059,0.129
2009-12-27,2,0.049,0.059
2009-12-27,3,0.064,0.092
2009-12-27,4,0.06,0.096
2009-12-27,5,0.048,0.061
2009-12-27,6,0.049,0.098
2009-12-27,7,0.111,0.221
2009-12-27,8,0.209,0.215
2009-12-27,9,0.332,0.667
2009-12-27,10,0.195,0.24
2009-12-27,11,0.192,0.522
2009-12-27,12,0.312,0.346
2009-12-27,13,0.118,0.153
2009-12-27,14,0.118,0.148
2009-12-27,15,0.26,0.583
2009-12-27,16,0.221,0.524
2009-12-27,17,0.478,0.522
2009-12-27,18,0.596,0.719
2009-12-27,19,0.526,0.538
2009-12-27,20,0.906,0.992
2009-12-27,21,0.267,1.898
2009-12-27,22,0.207,0.301
2009-12-27,23,0.177,0.239
2009-12-27,24,0.157,0.251
2009-12-28,1,0.104,0.254
2009-12-28,2,0.056,0.057
2009-12-28,3,0.049,0.055
2009-12-28,4,0.078,0.104
2009-12-28,5,0.048,0.049
2009-12-28,6,0.054,0.069
2009-12-28,7,0.107,0.238
2009-12-28,8,0.236,0.245
2009-12-28,9,0.237,0.24
2009-12-28,10,0.24,2.152
2009-12-28,11,1.789,1.965
2009-12-28,12,0.055,1.286
2009-12-28,13,0.07,0.119
2009-12-28,14,0.046,0.047
2009-12-28,15,0.047,0.06
2009-12-28,16,0.123,0.421
2009-12-28,17,0.565,1.094
2009-12-28,18,0.424,0.792
2009-12-28,19,0.355,0.412
2009-12-28,20,0.352,0.366
2009-12-28,21,0.549,0.6
2009-12-28,22,0.588,0.88
2009-12-28,23,0.366,0.54
2009-12-28,24,0.039,0.098
2009-12-29,1,0.048,0.076
2009-12-29,2,0.042,0.045
2009-12-29,3,0.056,0.106
2009-12-29,4,0.04,0.042
2009-12-29,5,0.039,0.046
2009-12-29,6,0.078,0.096
2009-12-29,7,0.04,0.198
2009-12-29,8,0.207,0.267
2009-12-29,9,0.555,0.78
2009-12-29,10,1.801,1.863
2009-12-29,11,0.238,1.128
2009-12-29,12,0.18,0.284
2009-12-29,13,0.046,0.048
2009-12-29,14,0.141,0.181
2009-12-29,15,0.318,0.488
2009-12-29,16,0.276,0.282
2009-12-29,17,1.204,1.336
2009-12-29,18,1.956,2.445
2009-12-29,19,2.548,3.426
2009-12-29,20,1.334,3.142
2009-12-29,21,1.363,2.65
2009-12-29,22,0.941,1.235
2009-12-29,23,1.13,1.198
2009-12-29,24,0.189,0.653
2009-12-30,1,0.04,0.107
2009-12-30,2,0.042,0.051
2009-12-30,3,0.045,0.046
2009-12-30,4,0.08,0.088
2009-12-30,5,0.036,0.037
2009-12-30,6,0.036,0.038
2009-12-30,7,0.234,0.265
2009-12-30,8,0.297,0.466
2009-12-30,9,0.855,0.906
2009-12-30,10,0.119,0.206
2009-12-30,11,0.28,0.321
2009-12-30,12,0.245,0.453
2009-12-30,13,0.043,0.08
2009-12-30,14,0.043,0.044
2009-12-30,15,0.044,0.113
2009-12-30,16,0.049,0.057
2009-12-30,17,0.172,0.196
2009-12-30,18,0.199,0.259
2009-12-30,19,0.043,0.126
2009-12-30,20,0.043,0.043
2009-12-30,21,0.191,0.263
2009-12-30,22,0.225,0.259
2009-12-30,23,0.064,0.186
2009-12-30,24,0.087,0.088
2009-12-31,1,0.046,0.051
2009-12-31,2,0.052,0.053
2009-12-31,3,0.069,0.108
2009-12-31,4,0.044,0.044
2009-12-31,5,0.044,0.044
2009-12-31,6,0.077,0.117
2009-12-31,7,0.044,0.053
2009-12-31,8,0.193,0.206
2009-12-31,9,0.195,0.269
2009-12-31,10,0.043,0.12
2009-12-31,11,0.048,0.05
2009-12-31,12,0.059,0.118
2009-12-31,13,0.043,0.043
2009-12-31,14,0.042,0.044
2009-12-31,15,0.051,0.112
2009-12-31,16,0.042,0.048
2009-12-31,17,0.569,1.034
2009-12-31,18,0.495,0.748
2009-12-31,19,0.481,0.534
2009-12-31,20,0.501,0.513
2009-12-31,21,0.634,2.304
2009-12-31,22,0.377,2.004
2009-12-31,23,0.183,0.306
2009-12-31,24,0.156,0.213
2010-01-01,1,0.157,0.158
2010-01-01,2,0.14,0.15
2010-01-01,3,0.036,0.076
2010-01-01,4,0.036,0.044
2010-01-01,5,0.044,0.102
2010-01-01,6,0.037,0.06
2010-01-01,7,0.035,0.04
2010-01-01,8,0.194,0.284
2010-01-01,9,0.208,0.21
2010-01-01,10,1.421,2.177
2010-01-01,11,0.317,0.874
2010-01-01,12,0.221,0.245
2010-01-01,13,0.094,0.204
2010-01-01,14,0.119,0.153
2010-01-01,15,0.046,0.078
2010-01-01,16,0.046,1.113
2010-01-01,17,0.792,0.833
2010-01-01,18,0.658,0.693
2010-01-01,19,0.536,0.545
2010-01-01,20,0.519,0.63
2010-01-01,21,0.825,0.848
2010-01-01,22,0.328,0.409
2010-01-01,23,0.334,0.4
2010-01-01,24,0.301,0.301
2010-01-02,1,0.34,0.368
2010-01-02,2,0.313,0.323
2010-01-02,3,0.313,0.329
2010-01-02,4,0.321,0.375
2010-01-02,5,0.212,0.321
2010-01-02,6,0.049,0.107
2010-01-02,7,0.047,0.053
2010-01-02,8,0.038,0.052
2010-01-02,9,0.06,0.107
2010-01-02,10,0.062,0.081
2010-01-02,11,0.079,0.217
2010-01-02,12,1.351,1.85
2010-01-02,13,1.095,1.183
2010-01-02,14,0.23,0.438
2010-01-02,15,0.831,1.311
2010-01-02,16,0.219,1.134
2010-01-02,17,0.249,0.329
2010-01-02,18,0.32,1.895
2010-01-02,19,0.712,1.366
2010-01-02,20,0.685,0.691
2010-01-02,21,0.664,0.959
2010-01-02,22,0.681,0.729
2010-01-02,23,0.346,0.48
2010-01-02,24,0.036,0.036
2010-01-03,1,0.041,0.113
2010-01-03,2,0.056,0.062
2010-01-03,3,0.035,0.039
2010-01-03,4,0.048,0.104
2010-01-03,5,0.039,0.041
2010-01-03,6,0.044,0.046
2010-01-03,7,0.052,0.104
2010-01-03,8,0.197,0.206
2010-01-03,9,0.197,0.277
2010-01-03,10,0.117,0.399
2010-01-03,11,0.183,0.218
2010-01-03,12,0.033,0.157
2010-01-03,13,0.034,0.096
2010-01-03,14,0.27,0.419
2010-01-03,15,0.043,0.049
2010-01-03,16,0.043,0.043
2010-01-03,17,0.075,0.101
2010-01-03,18,0.052,0.052
2010-01-03,19,0.047,0.304
2010-01-03,20,0.322,0.366
2010-01-03,21,0.355,0.634
2010-01-03,22,0.269,0.334
2010-01-03,23,0.123,0.197
2010-01-03,24,0.061,0.185
2010-01-04,1,0.131,0.189
2010-01-04,2,0.044,0.078
2010-01-04,3,0.036,0.088
2010-01-04,4,0.186,0.205
2010-01-04,5,0.052,0.118
2010-01-04,6,0.051,0.118
2010-01-04,7,0.574,0.662
2010-01-04,8,0.182,0.267
2010-01-04,9,0.23,0.247
2010-01-04,10,0.036,0.12
2010-01-04,11,0.035,0.036
2010-01-04,12,0.073,0.095
2010-01-04,13,0.046,0.046
2010-01-04,14,0.039,0.039
2010-01-04,15,0.048,0.108
2010-01-04,16,0.04,0.047
2010-01-04,17,0.179,0.307
2010-01-04,18,0.404,0.45
2010-01-04,19,0.463,0.576
2010-01-04,20,0.484,0.883
2010-01-04,21,0.382,0.388
2010-01-04,22,0.324,0.594
2010-01-04,23,0.064,0.213
2010-01-04,24,0.041,0.068
2010-01-05,1,0.039,0.104
2010-01-05,2,0.183,0.208
2010-01-05,3,0.044,0.138
2010-01-05,4,0.058,0.108
2010-01-05,5,0.04,0.072
2010-01-05,6,0.191,0.213
2010-01-05,7,0.333,0.398
2010-01-05,8,0.049,0.128
2010-01-05,9,0.047,0.047
2010-01-05,10,0.083,0.104
2010-01-05,11,0.046,0.046
2010-01-05,12,0.048,0.052
2010-01-05,13,1.179,1.917
2010-01-05,14,0.104,0.2
2010-01-05,15,0.135,0.14
2010-01-05,16,0.192,0.297
2010-01-05,17,0.188,0.274
2010-01-05,18,0.187,0.19
2010-01-05,19,0.189,0.197
2010-01-05,20,0.325,0.592
2010-01-05,21,0.29,0.401
2010-01-05,22,0.429,0.435
2010-01-05,23,0.129,0.323
2010-01-05,24,0.046,0.055
2010-01-06,1,0.045,0.045
2010-01-06,2,0.039,0.133
2010-01-06,3,0.203,0.221
2010-01-06,4,0.039,0.116
2010-01-06,5,0.049,0.073
2010-01-06,6,0.213,0.261
2010-01-06,7,0.313,0.559
2010-01-06,8,0.041,0.101
2010-01-06,9,0.069,0.107
2010-01-06,10,0.044,0.045
2010-01-06,11,0.038,0.043
2010-01-06,12,0.078,0.082
2010-01-06,13,0.037,0.248
2010-01-06,14,0.071,0.078
2010-01-06,15,0.05,0.12
2010-01-06,16,0.058,0.096
2010-01-06,17,0.066,0.253
2010-01-06,18,0.416,0.453
2010-01-06,19,0.372,0.507
2010-01-06,20,0.543,0.595
2010-01-06,21,0.318,0.446
2010-01-06,22,0.436,0.458
2010-01-06,23,0.163,0.279
2010-01-06,24,0.112,0.142
2010-01-07,1,0.213,0.222
2010-01-07,2,0.05,0.137
2010-01-07,3,0.05,0.117
2010-01-07,4,0.203,0.244
2010-01-07,5,0.054,0.137
2010-01-07,6,0.065,0.292
2010-01-07,7,0.334,0.671
2010-01-07,8,0.189,0.257
2010-01-07,9,0.113,0.466
2010-01-07,10,0.24,0.388
2010-01-07,11,0.455,0.789
2010-01-07,12,0.213,0.223
2010-01-07,13,0.106,0.106
2010-01-07,14,0.389,0.517
2010-01-07,15,0.131,0.186
2010-01-07,16,0.064,0.069
2010-01-07,17,0.063,0.129
2010-01-07,18,0.373,0.436
2010-01-07,19,0.417,1.784
2010-01-07,20,1.078,1.147
2010-01-07,21,1.17,1.898
2010-01-07,22,0.932,0.965
2010-01-07,23,0.512,1.066
2010-01-07,24,0.048,0.135
2010-01-08,1,0.196,0.214
2010-01-08,2,0.067,0.124
2010-01-08,3,0.041,0.097
2010-01-08,4,0.197,0.214
2010-01-08,5,0.082,0.152
2010-01-08,6,0.097,0.202
2010-01-08,7,0.204,0.299
2010-01-08,8,0.21,0.665
2010-01-08,9,0.122,0.293
2010-01-08,10,0.298,0.569
2010-01-08,11,0.414,0.679
2010-01-08,12,0.106,0.721
2010-01-08,13,0.106,0.594
2010-01-08,14,0.712,1.073
2010-01-08,15,0.094,0.283
2010-01-08,16,0.198,0.221
2010-01-08,17,0.273,0.689
2010-01-08,18,0.386,0.459
2010-01-08,19,0.386,0.474
2010-01-08,20,0.332,0.494
2010-01-08,21,0.27,0.279
2010-01-08,22,0.309,0.493
2010-01-08,23,0.317,0.534
2010-01-08,24,0.126,0.245
2010-01-09,1,0.213,0.27
2010-01-09,2,0.051,0.16
2010-01-09,3,0.047,0.069
2010-01-09,4,0.241,0.244
2010-01-09,5,0.048,0.143
2010-01-09,6,0.058,0.228
2010-01-09,7,0.206,0.261
2010-01-09,8,0.174,0.21
2010-01-09,9,0.165,0.453
2010-01-09,10,0.265,0.275
2010-01-09,11,0.072,0.131
2010-01-09,12,0.071,0.073
2010-01-09,13,0.234,0.83
2010-01-09,14,0.827,1.24
2010-01-09,15,0.385,1.28
2010-01-09,16,1.6,1.76
2010-01-09,17,0.71,1.983
2010-01-09,18,0.363,0.634
2010-01-09,19,0.223,0.248
2010-01-09,20,0.307,0.335
2010-01-09,21,0.213,0.301
2010-01-09,22,0.272,0.455
2010-01-09,23,0.226,0.314
2010-01-09,24,0.089,0.12
2010-01-10,1,0.21,0.298
2010-01-10,2,0.094,0.201
2010-01-10,3,0.05,0.246
2010-01-10,4,0.2,0.253
2010-01-10,5,0.075,0.087
2010-01-10,6,0.257,0.279
2010-01-10,7,0.122,0.267
2010-01-10,8,0.084,0.247
2010-01-10,9,0.245,0.279
2010-01-10,10,0.057,0.095
2010-01-10,11,0.191,0.344
2010-01-10,12,0.108,0.137
2010-01-10,13,0.385,0.549
2010-01-10,14,0.127,0.172
2010-01-10,15,0.515,0.702
2010-01-10,16,1.315,1.342
2010-01-10,17,0.774,2.0
2010-01-10,18,0.486,1.687
2010-01-10,19,0.284,0.371
2010-01-10,20,0.258,0.312
2010-01-10,21,0.269,0.3
2010-01-10,22,0.766,0.856
2010-01-10,23,0.291,0.396
2010-01-10,24,0.046,0.089
2010-01-11,1,0.047,0.055
2010-01-11,2,0.073,0.14
2010-01-11,3,0.202,0.225
2010-01-11,4,0.048,0.076
