date,time,lower,upper
2009-11-15,9,0.349,1.073
2009-11-15,10,1.012,1.549
2009-11-15,11,1.82,1.865
2009-11-15,12,1.365,1.412
2009-11-15,13,1.095,1.162
2009-11-15,14,0.646,1.143
2009-11-15,15,0.587,0.972
2009-11-15,16,0.922,2.287
2009-11-15,17,0.732,0.849
2009-11-15,18,1.415,1.902
2009-11-15,19,0.618,1.765
2009-11-15,20,0.515,0.597
2009-11-15,21,0.437,0.93
2009-11-15,22,0.456,0.58
2009-11-15,23,0.512,0.52
2009-11-15,24,0.474,0.508
2009-11-16,1,0.338,0.453
2009-11-16,2,0.09,0.308
2009-11-16,3,0.09,0.09
2009-11-16,4,0.34,0.402
2009-11-16,5,0.124,0.165
2009-11-16,6,0.154,0.158
2009-11-16,7,0.163,0.171
2009-11-16,8,0.05,0.142
2009-11-16,9,0.485,0.757
2009-11-16,10,0.168,1.119
2009-11-16,11,0.15,0.154
2009-11-16,12,0.488,1.116
2009-11-16,13,0.551,0.625
2009-11-16,14,1.097,2.367
2009-11-16,15,0.827,1.09
2009-11-16,16,0.547,0.632
2009-11-16,17,0.688,1.093
2009-11-16,18,0.648,1.028
2009-11-16,19,0.593,1.09
2009-11-16,20,1.294,2.492
2009-11-16,21,0.598,1.164
2009-11-16,22,0.823,1.125
2009-11-16,23,0.573,0.585
2009-11-16,24,0.41,0.492
2009-11-17,1,0.34,0.443
2009-11-17,2,0.076,0.32
2009-11-17,3,0.092,0.12
2009-11-17,4,0.158,0.166
2009-11-17,5,0.155,0.196
2009-11-17,6,0.157,0.171
2009-11-17,7,0.051,0.051
2009-11-17,8,0.052,0.638
2009-11-17,9,0.658,1.135
2009-11-17,10,0.321,1.799
2009-11-17,11,0.309,0.629
2009-11-17,12,0.4,0.489
2009-11-17,13,0.168,0.4
2009-11-17,14,0.302,0.485
2009-11-17,15,0.539,2.091
2009-11-17,16,0.601,0.699
2009-11-17,17,0.629,0.754
2009-11-17,18,1.9,2.099
2009-11-17,19,1.55,2.466
2009-11-17,20,0.857,0.94
2009-11-17,21,0.825,1.134
2009-11-17,22,0.673,0.902
2009-11-17,23,0.47,0.504
2009-11-17,24,0.231,0.284
2009-11-18,1,0.231,0.234
2009-11-18,2,0.458,0.573
2009-11-18,3,0.156,0.16
2009-11-18,4,0.153,0.193
2009-11-18,5,0.152,0.185
2009-11-18,6,0.064,0.111
2009-11-18,7,0.05,0.05
2009-11-18,8,0.05,0.056
2009-11-18,9,0.955,1.088
2009-11-18,10,0.556,1.12
2009-11-18,11,0.563,0.69
2009-11-18,12,0.455,0.57
2009-11-18,13,0.494,0.599
2009-11-18,14,0.445,0.735
2009-11-18,15,0.474,0.475
2009-11-18,16,0.459,0.948
2009-11-18,17,1.096,1.503
2009-11-18,18,0.72,1.32
2009-11-18,19,0.489,0.593
2009-11-18,20,0.673,0.786
2009-11-18,21,0.73,0.781
2009-11-18,22,0.746,0.81
2009-11-18,23,0.897,1.023
2009-11-18,24,0.746,0.812
2009-11-19,1,0.488,0.594
2009-11-19,2,0.41,0.751
2009-11-19,3,0.197,0.303
2009-11-19,4,0.196,0.232
2009-11-19,5,0.107,0.151
2009-11-19,6,0.05,0.05
2009-11-19,7,0.074,0.074
2009-11-19,8,0.067,0.55
2009-11-19,9,0.764,0.888
2009-11-19,10,0.916,1.214
2009-11-19,11,0.466,1.164
2009-11-19,12,0.424,0.443
2009-11-19,13,0.701,1.275
2009-11-19,14,0.197,0.464
2009-11-19,15,0.681,0.863
2009-11-19,16,1.239,1.439
2009-11-19,17,0.985,1.022
2009-11-19,18,0.671,1.185
2009-11-19,19,1.352,1.634
2009-11-19,20,1.503,2.645
2009-11-19,21,0.946,0.986
2009-11-19,22,0.324,0.325
2009-11-19,23,0.206,0.28
2009-11-19,24,0.088,0.2
2009-11-20,1,0.09,0.09
2009-11-20,2,0.091,0.273
2009-11-20,3,0.208,0.499
2009-11-20,4,0.156,0.157
2009-11-20,5,0.155,0.167
2009-11-20,6,0.154,0.178
2009-11-20,7,0.08,0.104
2009-11-20,8,0.052,0.464
2009-11-20,9,1.286,1.73
2009-11-20,10,1.413,1.965
2009-11-20,11,0.206,0.223
2009-11-20,12,0.157,0.383
2009-11-20,13,0.573,0.934
2009-11-20,14,0.4,0.41
2009-11-20,15,0.4,0.775
2009-11-20,16,0.5,1.441
2009-11-20,17,0.629,0.691
2009-11-20,18,0.806,0.827
2009-11-20,19,0.716,0.764
2009-11-20,20,1.026,1.822
2009-11-20,21,0.246,0.77
2009-11-20,22,0.244,0.247
2009-11-20,23,0.248,0.248
2009-11-20,24,0.247,0.294
2009-11-21,1,0.249,0.251
2009-11-21,2,0.248,0.249
2009-11-21,3,0.253,0.707
2009-11-21,4,0.092,0.296
2009-11-21,5,0.092,0.092
2009-11-21,6,0.07,0.121
2009-11-21,7,0.053,0.18
2009-11-21,8,0.163,0.171
2009-11-21,9,0.16,0.331
2009-11-21,10,0.156,0.198
2009-11-21,11,0.151,0.153
2009-11-21,12,0.319,0.333
2009-11-21,13,0.15,0.208
2009-11-21,14,0.336,0.624
2009-11-21,15,0.314,0.78
2009-11-21,16,0.881,0.912
2009-11-21,17,0.412,0.63
2009-11-21,18,0.453,0.523
2009-11-21,19,0.962,1.133
2009-11-21,20,0.555,0.823
2009-11-21,21,0.559,0.64
2009-11-21,22,0.488,0.534
2009-11-21,23,0.404,0.407
2009-11-21,24,0.427,0.506
2009-11-22,1,0.431,0.517
2009-11-22,2,0.124,0.291
2009-11-22,3,0.113,0.202
2009-11-22,4,0.079,0.092
2009-11-22,5,0.079,0.105
2009-11-22,6,0.117,0.222
2009-11-22,7,0.079,0.141
2009-11-22,8,1.118,1.994
2009-11-22,9,0.794,1.975
2009-11-22,10,1.73,2.503
2009-11-22,11,0.184,1.138
2009-11-22,12,0.261,0.457
2009-11-22,13,0.124,0.478
2009-11-22,14,0.567,0.806
2009-11-22,15,0.555,1.164
2009-11-22,16,0.762,1.599
2009-11-22,17,0.901,0.975
2009-11-22,18,0.786,0.817
2009-11-22,19,0.96,1.08
2009-11-22,20,0.907,0.974
2009-11-22,21,0.918,0.984
2009-11-22,22,0.767,0.877
2009-11-22,23,0.592,0.698
2009-11-22,24,0.553,0.605
2009-11-23,1,0.124,0.328
2009-11-23,2,0.054,0.055
2009-11-23,3,0.128,0.15
2009-11-23,4,0.055,0.081
2009-11-23,5,0.173,0.189
2009-11-23,6,0.054,0.064
2009-11-23,7,0.628,0.816
2009-11-23,8,0.909,1.045
2009-11-23,9,0.899,1.565
2009-11-23,10,0.216,0.348
2009-11-23,11,0.218,0.453
2009-11-23,12,0.199,1.85
2009-11-23,13,0.52,1.763
2009-11-23,14,0.206,0.425
2009-11-23,15,0.051,0.08
2009-11-23,16,0.172,1.587
2009-11-23,17,1.521,1.55
2009-11-23,18,1.968,2.662
2009-11-23,19,0.266,0.954
2009-11-23,20,0.859,1.126
2009-11-23,21,1.251,1.475
2009-11-23,22,0.911,1.27
2009-11-23,23,0.329,0.366
2009-11-23,24,0.061,0.328
2009-11-24,1,0.053,0.384
2009-11-24,2,0.06,0.418
2009-11-24,3,0.086,0.094
2009-11-24,4,0.062,0.184
2009-11-24,5,0.05,0.099
2009-11-24,6,0.078,0.205
2009-11-24,7,0.05,0.067
2009-11-24,8,0.104,0.151
2009-11-24,9,0.408,0.548
2009-11-24,10,0.37,1.863
2009-11-24,11,0.167,1.01
2009-11-24,12,0.117,0.215
2009-11-24,13,0.263,0.515
2009-11-24,14,0.228,0.542
2009-11-24,15,0.343,0.454
2009-11-24,16,0.382,1.165
2009-11-24,17,1.134,1.358
2009-11-24,18,0.638,2.033
2009-11-24,19,0.694,0.826
2009-11-24,20,0.646,0.694
2009-11-24,21,0.511,0.936
2009-11-24,22,0.369,0.519
2009-11-24,23,0.404,0.665
2009-11-24,24,0.178,0.546
2009-11-25,1,0.126,0.561
2009-11-25,2,0.056,0.142
2009-11-25,3,0.055,0.176
2009-11-25,4,0.055,0.089
2009-11-25,5,0.07,0.179
2009-11-25,6,0.055,0.055
2009-11-25,7,0.123,0.22
2009-11-25,8,0.055,0.944
2009-11-25,9,1.046,1.349
2009-11-25,10,1.827,2.252
2009-11-25,11,0.314,0.33
2009-11-25,12,0.532,1.923
2009-11-25,13,0.461,1.45
2009-11-25,14,0.271,0.397
2009-11-25,15,0.886,1.183
2009-11-25,16,0.783,0.97
2009-11-25,17,0.86,1.885
2009-11-25,18,1.445,1.788
2009-11-25,19,0.712,1.031
2009-11-25,20,1.23,1.355
2009-11-25,21,1.581,1.901
2009-11-25,22,1.302,2.101
2009-11-25,23,1.227,1.274
2009-11-25,24,0.806,0.892
2009-11-26,1,0.817,1.03
2009-11-26,2,0.752,0.852
2009-11-26,3,0.058,0.271
2009-11-26,4,0.057,0.159
2009-11-26,5,0.079,0.195
2009-11-26,6,0.058,0.144
2009-11-26,7,0.058,0.174
2009-11-26,8,0.057,0.066
2009-11-26,9,0.181,0.466
2009-11-26,10,0.094,0.163
2009-11-26,11,0.05,0.139
2009-11-26,12,0.287,0.537
2009-11-26,13,0.486,0.92
2009-11-26,14,1.937,3.256
2009-11-26,15,0.678,1.49
2009-11-26,16,1.106,1.172
2009-11-26,17,2.071,2.548
2009-11-26,18,0.91,2.354
2009-11-26,19,0.905,0.985
2009-11-26,20,0.838,0.894
2009-11-26,21,0.518,0.86
2009-11-26,22,0.513,0.726
2009-11-26,23,0.213,0.385
2009-11-26,24,0.098,0.156
2009-11-27,1,0.203,0.573
2009-11-27,2,0.466,0.526
2009-11-27,3,0.053,0.406
2009-11-27,4,0.053,0.088
2009-11-27,5,0.079,0.188
2009-11-27,6,0.053,0.105
2009-11-27,7,0.085,0.179
2009-11-27,8,0.053,0.563
2009-11-27,9,0.779,1.965
2009-11-27,10,0.118,0.542
2009-11-27,11,0.118,0.246
2009-11-27,12,0.118,0.186
2009-11-27,13,0.398,0.492
2009-11-27,14,0.347,0.373
2009-11-27,15,1.274,1.614
2009-11-27,16,1.728,3.416
2009-11-27,17,1.465,1.481
2009-11-27,18,1.133,1.754
2009-11-27,19,0.809,0.821
2009-11-27,20,1.024,1.148
2009-11-27,21,0.804,0.874
2009-11-27,22,0.914,1.193
2009-11-27,23,0.657,0.825
2009-11-27,24,0.501,0.523
2009-11-28,1,0.475,0.565
2009-11-28,2,0.274,0.313
2009-11-28,3,0.261,0.62
2009-11-28,4,0.05,0.583
2009-11-28,5,0.05,0.087
2009-11-28,6,0.052,0.173
2009-11-28,7,0.105,0.112
2009-11-28,8,0.173,0.738
2009-11-28,9,0.514,1.32
2009-11-28,10,0.614,0.949
2009-11-28,11,0.661,1.331
2009-11-28,12,0.25,0.575
2009-11-28,13,0.226,0.315
2009-11-28,14,0.146,0.501
2009-11-28,15,0.176,0.508
2009-11-28,16,0.486,0.806
2009-11-28,17,0.202,0.424
2009-11-28,18,0.672,1.565
2009-11-28,19,1.372,2.398
2009-11-28,20,0.928,1.193
2009-11-28,21,0.818,0.869
2009-11-28,22,0.691,0.734
2009-11-28,23,0.71,0.743
2009-11-28,24,0.686,0.911
2009-11-29,1,0.081,0.201
2009-11-29,2,0.081,0.087
2009-11-29,3,0.144,0.194
2009-11-29,4,0.085,0.126
2009-11-29,5,0.078,0.175
2009-11-29,6,0.052,0.089
2009-11-29,7,0.051,0.133
2009-11-29,8,0.05,0.178
2009-11-29,9,0.05,0.05
2009-11-29,10,1.012,1.8
2009-11-29,11,1.415,2.99
2009-11-29,12,1.498,2.119
2009-11-29,13,0.838,1.006
2009-11-29,14,0.571,0.64
2009-11-29,15,0.461,0.471
2009-11-29,16,0.607,0.777
2009-11-29,17,0.681,0.799
2009-11-29,18,0.872,1.882
2009-11-29,19,0.77,0.795
2009-11-29,20,1.002,1.02
2009-11-29,21,0.887,0.912
2009-11-29,22,0.949,1.001
2009-11-29,23,0.661,0.881
2009-11-29,24,0.186,0.588
2009-11-30,1,0.066,0.112
2009-11-30,2,0.082,0.227
2009-11-30,3,0.111,0.155
2009-11-30,4,0.136,0.213
2009-11-30,5,0.054,0.135
2009-11-30,6,0.053,0.069
2009-11-30,7,0.067,0.178
2009-11-30,8,1.708,2.845
2009-11-30,9,0.544,0.804
2009-11-30,10,0.291,0.38
2009-11-30,11,0.551,2.798
2009-11-30,12,0.094,0.118
2009-11-30,13,0.394,0.545
2009-11-30,14,0.242,0.394
2009-11-30,15,0.431,0.528
2009-11-30,16,0.404,0.722
2009-11-30,17,0.78,1.949
2009-11-30,18,0.992,2.391
2009-11-30,19,0.637,0.696
2009-11-30,20,0.55,0.564
2009-11-30,21,0.609,1.068
2009-11-30,22,0.867,0.892
2009-11-30,23,0.324,0.366
2009-11-30,24,0.309,0.404
2009-12-01,1,0.141,0.157
2009-12-01,2,0.191,0.6
2009-12-01,3,0.073,0.081
2009-12-01,4,0.055,0.173
2009-12-01,5,0.081,0.116
2009-12-01,6,0.086,0.123
2009-12-01,7,0.054,0.128
2009-12-01,8,0.054,0.927
2009-12-01,9,0.775,1.023
2009-12-01,10,0.231,0.373
2009-12-01,11,0.285,1.074
2009-12-01,12,0.318,1.171
2009-12-01,13,0.461,0.513
2009-12-01,14,0.538,0.729
2009-12-01,15,0.41,0.494
2009-12-01,16,0.894,1.994
2009-12-01,17,1.294,2.635
2009-12-01,18,1.346,1.711
2009-12-01,19,0.77,1.002
2009-12-01,20,0.665,0.796
2009-12-01,21,0.523,0.569
2009-12-01,22,0.461,0.464
2009-12-01,23,0.375,0.397
2009-12-01,24,0.132,0.363
2009-12-02,1,0.122,0.124
2009-12-02,2,0.43,0.689
2009-12-02,3,0.054,0.111
2009-12-02,4,0.17,0.183
2009-12-02,5,0.054,0.055
2009-12-02,6,0.054,0.149
2009-12-02,7,0.128,0.602
2009-12-02,8,0.169,0.613
2009-12-02,9,0.347,0.381
2009-12-02,10,0.098,0.098
2009-12-02,11,0.163,0.521
2009-12-02,12,0.372,0.842
2009-12-02,13,0.659,0.884
2009-12-02,14,0.496,0.631
2009-12-02,15,0.729,1.322
2009-12-02,16,0.627,1.845
2009-12-02,17,1.176,1.338
2009-12-02,18,1.469,2.126
2009-12-02,19,0.694,0.869
2009-12-02,20,1.602,1.882
2009-12-02,21,1.133,1.165
2009-12-02,22,0.871,0.977
2009-12-02,23,0.7,0.767
2009-12-02,24,0.907,1.044
2009-12-03,1,0.591,0.668
2009-12-03,2,0.055,0.329
2009-12-03,3,0.102,0.18
2009-12-03,4,0.052,0.103
2009-12-03,5,0.061,0.129
2009-12-03,6,0.104,0.204
2009-12-03,7,0.052,0.055
2009-12-03,8,0.179,0.432
2009-12-03,9,0.968,2.346
2009-12-03,10,0.181,0.344
2009-12-03,11,0.086,0.138
2009-12-03,12,0.223,0.305
2009-12-03,13,0.049,0.084
2009-12-03,14,0.049,0.348
2009-12-03,15,0.501,0.688
2009-12-03,16,1.888,2.011
2009-12-03,17,0.889,2.138
2009-12-03,18,1.2,2.78
2009-12-03,19,0.872,1.001
2009-12-03,20,1.903,2.314
2009-12-03,21,0.862,2.057
2009-12-03,22,1.412,1.664
2009-12-03,23,0.418,0.499
2009-12-03,24,0.254,0.352
2009-12-04,1,0.284,0.362
2009-12-04,2,0.157,0.183
2009-12-04,3,0.158,0.267
2009-12-04,4,0.209,0.218
2009-12-04,5,0.17,0.417
2009-12-04,6,0.053,0.134
2009-12-04,7,0.066,0.12
2009-12-04,8,0.315,0.562
2009-12-04,9,0.962,1.209
2009-12-04,10,0.245,1.833
2009-12-04,11,0.146,0.149
2009-12-04,12,0.149,0.382
2009-12-04,13,0.407,0.533
2009-12-04,14,0.819,0.973
2009-12-04,15,1.295,2.683
2009-12-04,16,0.86,2.704
2009-12-04,17,1.0,1.415
2009-12-04,18,0.754,0.973
2009-12-04,19,0.692,0.782
2009-12-04,20,0.562,0.7
2009-12-04,21,0.546,0.584
2009-12-04,22,0.527,0.617
2009-12-04,23,0.656,0.727
2009-12-04,24,0.517,0.684
2009-12-05,1,0.597,0.736
2009-12-05,2,0.446,0.744
2009-12-05,3,0.184,0.217
2009-12-05,4,0.408,0.538
2009-12-05,5,0.132,0.654
2009-12-05,6,0.053,0.053
2009-12-05,7,0.146,0.214
2009-12-05,8,0.061,0.144
2009-12-05,9,0.848,2.135
2009-12-05,10,0.766,3.506
2009-12-05,11,0.147,1.39
2009-12-05,12,0.325,0.363
2009-12-05,13,0.049,0.141
2009-12-05,14,0.239,0.599
2009-12-05,15,0.189,0.421
2009-12-05,16,0.16,0.481
2009-12-05,17,0.797,1.909
2009-12-05,18,1.285,2.655
2009-12-05,19,0.787,2.259
2009-12-05,20,0.872,1.46
2009-12-05,21,0.686,0.883
2009-12-05,22,0.812,0.869
2009-12-05,23,0.664,0.725
2009-12-05,24,0.83,0.912
2009-12-06,1,0.709,0.955
2009-12-06,2,0.148,0.148
2009-12-06,3,0.243,0.246
2009-12-06,4,0.061,0.074
2009-12-06,5,0.108,0.167
2009-12-06,6,0.073,0.114
2009-12-06,7,0.051,0.111
2009-12-06,8,0.66,1.55
2009-12-06,9,0.888,1.443
2009-12-06,10,0.166,1.122
2009-12-06,11,1.317,2.001
2009-12-06,12,1.395,2.749
2009-12-06,13,0.711,0.853
2009-12-06,14,0.277,1.166
2009-12-06,15,0.392,0.849
2009-12-06,16,0.151,0.236
2009-12-06,17,0.378,0.863
2009-12-06,18,0.919,1.011
2009-12-06,19,0.729,0.796
2009-12-06,20,0.847,0.941
2009-12-06,21,0.846,0.892
2009-12-06,22,0.754,0.852
2009-12-06,23,0.846,2.082
2009-12-06,24,0.668,0.838
2009-12-07,1,0.216,0.479
2009-12-07,2,0.076,0.131
2009-12-07,3,0.076,0.118
2009-12-07,4,0.201,0.213
2009-12-07,5,0.078,0.083
2009-12-07,6,0.09,0.17
2009-12-07,7,0.191,0.204
2009-12-07,8,0.62,0.784
2009-12-07,9,0.413,0.884
2009-12-07,10,0.093,0.233
2009-12-07,11,0.051,0.052
2009-12-07,12,0.135,0.531
2009-12-07,13,0.27,0.287
2009-12-07,14,0.31,0.325
2009-12-07,15,0.117,0.132
2009-12-07,16,0.595,0.767
2009-12-07,17,1.651,2.042
2009-12-07,18,0.88,1.364
2009-12-07,19,0.403,0.526
2009-12-07,20,0.603,0.688
2009-12-07,21,0.722,0.728
2009-12-07,22,0.763,2.705
2009-12-07,23,0.372,0.61
2009-12-07,24,0.188,0.213
2009-12-08,1,0.204,0.297
2009-12-08,2,0.146,0.238
2009-12-08,3,0.174,0.216
2009-12-08,4,0.138,0.173
2009-12-08,5,0.064,0.08
2009-12-08,6,0.077,0.097
2009-12-08,7,0.083,0.173
2009-12-08,8,0.054,0.054
2009-12-08,9,0.299,1.226
2009-12-08,10,0.644,1.686
2009-12-08,11,1.035,1.216
2009-12-08,12,0.599,0.615
2009-12-08,13,0.41,0.417
2009-12-08,14,0.553,0.732
2009-12-08,15,0.644,0.884
2009-12-08,16,0.465,0.8
2009-12-08,17,1.091,1.479
2009-12-08,18,0.515,1.469
2009-12-08,19,0.873,0.928
2009-12-08,20,0.777,0.857
2009-12-08,21,0.758,0.963
2009-12-08,22,0.506,0.746
2009-12-08,23,0.296,0.386
2009-12-08,24,0.284,0.292
2009-12-09,1,0.313,0.454
2009-12-09,2,0.133,0.193
2009-12-09,3,0.157,0.178
2009-12-09,4,0.06,0.06
2009-12-09,5,0.082,0.181
2009-12-09,6,0.059,0.109
2009-12-09,7,0.17,0.737
2009-12-09,8,0.258,0.754
2009-12-09,9,0.158,0.583
2009-12-09,10,0.372,0.66
2009-12-09,11,0.55,1.55
2009-12-09,12,1.14,2.302
2009-12-09,13,0.557,0.751
2009-12-09,14,0.715,1.778
2009-12-09,15,1.003,1.004
2009-12-09,16,0.837,2.211
2009-12-09,17,1.144,1.333
2009-12-09,18,0.94,1.043
2009-12-09,19,0.802,2.727
2009-12-09,20,0.737,1.566
2009-12-09,21,0.919,0.977
2009-12-09,22,0.864,0.882
2009-12-09,23,0.682,0.9
2009-12-09,24,0.723,0.802
2009-12-10,1,0.374,0.397
2009-12-10,2,0.336,0.436
2009-12-10,3,0.257,0.26
2009-12-10,4,0.256,0.633
2009-12-10,5,0.163,0.515
2009-12-10,6,0.079,0.157
2009-12-10,7,0.054,0.071
2009-12-10,8,0.163,0.179
2009-12-10,9,0.104,0.806
2009-12-10,10,0.367,0.523
2009-12-10,11,0.244,0.283
2009-12-10,12,0.076,0.083
2009-12-10,13,0.076,0.099
2009-12-10,14,0.41,0.493
2009-12-10,15,0.479,0.965
2009-12-10,16,1.123,1.312
2009-12-10,17,2.35,2.63
2009-12-10,18,0.743,1.218
2009-12-10,19,1.183,1.998
2009-12-10,20,2.118,2.56
2009-12-10,21,0.454,0.872
2009-12-10,22,0.384,0.556
2009-12-10,23,0.472,0.631
2009-12-10,24,0.759,1.17
2009-12-11,1,0.056,0.236
2009-12-11,2,0.055,0.055
2009-12-11,3,0.128,0.191
2009-12-11,4,0.056,0.163
2009-12-11,5,0.077,0.1
2009-12-11,6,0.1,0.293
2009-12-11,7,0.318,0.63
2009-12-11,8,0.711,1.014
2009-12-11,9,0.983,2.438
2009-12-11,10,0.282,0.629
2009-12-11,11,0.227,0.315
2009-12-11,12,0.339,0.582
2009-12-11,13,0.471,0.507
2009-12-11,14,0.474,0.485
2009-12-11,15,0.487,0.534
2009-12-11,16,0.515,0.647
2009-12-11,17,0.461,0.659
2009-12-11,18,0.786,0.83
2009-12-11,19,0.886,0.941
2009-12-11,20,0.755,0.964
2009-12-11,21,0.633,0.636
2009-12-11,22,0.692,1.836
2009-12-11,23,0.417,0.74
2009-12-11,24,0.368,0.519
2009-12-12,1,0.116,0.226
2009-12-12,2,0.117,0.118
2009-12-12,3,0.327,0.593
2009-12-12,4,0.266,0.364
2009-12-12,5,0.079,0.137
2009-12-12,6,0.087,0.201
2009-12-12,7,0.123,0.203
2009-12-12,8,0.078,0.078
2009-12-12,9,0.68,0.808
2009-12-12,10,0.803,1.9
2009-12-12,11,0.301,0.766
2009-12-12,12,0.626,0.794
2009-12-12,13,0.279,0.444
2009-12-12,14,0.205,0.208
2009-12-12,15,0.203,0.738
2009-12-12,16,0.531,0.59
2009-12-12,17,0.535,1.128
2009-12-12,18,1.064,1.189
2009-12-12,19,1.001,1.082
2009-12-12,20,0.827,1.018
2009-12-12,21,0.763,0.766
2009-12-12,22,0.861,0.903
2009-12-12,23,0.733,0.794
2009-12-12,24,0.887,0.891
2009-12-13,1,0.271,0.742
2009-12-13,2,0.096,0.199
2009-12-13,3,0.09,0.092
2009-12-13,4,0.191,0.204
2009-12-13,5,0.066,0.142
2009-12-13,6,0.054,0.07
2009-12-13,7,0.136,0.178
2009-12-13,8,1.724,2.937
2009-12-13,9,0.432,0.539
2009-12-13,10,1.894,1.982
2009-12-13,11,1.551,1.58
2009-12-13,12,1.631,1.779
2009-12-13,13,0.139,0.196
2009-12-13,14,0.151,0.256
2009-12-13,15,0.207,0.247
2009-12-13,16,0.147,1.736
2009-12-13,17,1.439,1.691
2009-12-13,18,1.444,1.865
2009-12-13,19,0.977,0.99
2009-12-13,20,1.138,1.268
2009-12-13,21,0.981,1.181
2009-12-13,22,0.892,0.922
2009-12-13,23,0.733,0.735
2009-12-13,24,0.403,0.553
2009-12-14,1,0.07,0.236
2009-12-14,2,0.184,0.293
2009-12-14,3,0.183,0.281
2009-12-14,4,0.05,0.127
2009-12-14,5,0.069,0.174
2009-12-14,6,0.074,0.192
2009-12-14,7,0.05,0.05
2009-12-14,8,0.65,0.754
2009-12-14,9,2.263,2.676
2009-12-14,10,0.271,0.499
2009-12-14,11,0.177,0.179
2009-12-14,12,0.274,0.702
2009-12-14,13,0.496,0.853
2009-12-14,14,0.519,0.956
2009-12-14,15,0.573,1.141
2009-12-14,16,0.757,0.875
2009-12-14,17,0.719,0.846
2009-12-14,18,0.88,1.284
2009-12-14,19,1.293,1.695
2009-12-14,20,0.753,0.758
2009-12-14,21,0.742,0.788
2009-12-14,22,0.378,0.453
2009-12-14,23,0.392,0.533
2009-12-14,24,0.611,0.615
2009-12-15,1,0.732,0.931
2009-12-15,2,0.05,0.153
2009-12-15,3,0.164,0.177
2009-12-15,4,0.066,0.09
2009-12-15,5,0.05,0.182
2009-12-15,6,0.109,0.192
2009-12-15,7,0.05,0.05
2009-12-15,8,0.063,1.458
2009-12-15,9,0.923,1.468
2009-12-15,10,0.706,1.498
2009-12-15,11,0.309,0.552
2009-12-15,12,0.058,0.178
2009-12-15,13,0.051,0.051
2009-12-15,14,0.051,0.179
2009-12-15,15,0.184,0.216
2009-12-15,16,0.813,1.12
2009-12-15,17,0.673,0.775
2009-12-15,18,1.218,1.565
2009-12-15,19,0.719,0.758
2009-12-15,20,0.825,1.09
2009-12-15,21,0.741,1.123
2009-12-15,22,0.466,0.469
2009-12-15,23,0.527,0.755
2009-12-15,24,0.257,0.259
2009-12-16,1,0.259,0.307
2009-12-16,2,0.377,0.488
2009-12-16,3,0.069,0.505
2009-12-16,4,0.051,0.151
2009-12-16,5,0.121,0.169
2009-12-16,6,0.051,0.051
2009-12-16,7,0.051,0.133
2009-12-16,8,0.555,0.771
2009-12-16,9,0.849,1.478
2009-12-16,10,0.625,3.022
2009-12-16,11,0.109,0.241
2009-12-16,12,0.054,0.081
2009-12-16,13,0.423,0.546
2009-12-16,14,0.746,0.966
2009-12-16,15,0.467,0.588
2009-12-16,16,0.43,0.448
2009-12-16,17,0.598,0.942
2009-12-16,18,2.19,3.088
2009-12-16,19,1.043,1.759
2009-12-16,20,0.75,0.881
2009-12-16,21,1.21,2.488
2009-12-16,22,1.278,1.379
2009-12-16,23,0.864,0.869
2009-12-16,24,0.566,0.785
2009-12-17,1,0.158,0.187
2009-12-17,2,0.051,0.087
2009-12-17,3,0.062,0.113
2009-12-17,4,0.161,0.173
2009-12-17,5,0.052,0.076
2009-12-17,6,0.052,0.11
2009-12-17,7,0.232,0.704
2009-12-17,8,0.358,0.51
2009-12-17,9,0.905,1.186
2009-12-17,10,0.85,2.671
2009-12-17,11,0.333,0.406
2009-12-17,12,0.336,0.441
2009-12-17,13,0.681,0.774
2009-12-17,14,0.314,1.052
2009-12-17,15,1.077,1.533
2009-12-17,16,0.93,2.589
2009-12-17,17,0.883,2.272
2009-12-17,18,0.938,1.912
2009-12-17,19,0.794,1.014
2009-12-17,20,0.72,0.79
2009-12-17,21,0.907,0.915
2009-12-17,22,0.818,1.354
2009-12-17,23,0.288,0.389
2009-12-17,24,0.219,0.226
2009-12-18,1,0.253,0.362
2009-12-18,2,0.101,0.309
2009-12-18,3,0.058,0.059
2009-12-18,4,0.102,0.205
2009-12-18,5,0.082,0.147
2009-12-18,6,0.059,0.059
2009-12-18,7,0.116,0.297
2009-12-18,8,0.156,0.245
2009-12-18,9,0.748,1.153
2009-12-18,10,0.629,3.662
2009-12-18,11,0.175,0.958
2009-12-18,12,0.333,0.393
2009-12-18,13,0.351,0.609
2009-12-18,14,0.497,0.727
2009-12-18,15,1.219,1.752
2009-12-18,16,1.994,2.089
2009-12-18,17,2.149,3.078
2009-12-18,18,1.698,1.948
2009-12-18,19,1.571,1.633
2009-12-18,20,1.376,1.511
2009-12-18,21,1.397,1.675
2009-12-18,22,1.28,2.36
2009-12-18,23,1.206,1.212
2009-12-18,24,0.341,0.694
2009-12-19,1,0.221,0.28
2009-12-19,2,0.122,0.124
2009-12-19,3,0.498,0.524
2009-12-19,4,0.119,0.197
2009-12-19,5,0.104,0.133
2009-12-19,6,0.101,0.203
2009-12-19,7,0.154,0.177
2009-12-19,8,0.185,0.191
2009-12-19,9,1.073,1.112
2009-12-19,10,0.823,2.116
2009-12-19,11,0.459,0.94
2009-12-19,12,0.349,0.394
2009-12-19,13,0.276,0.277
2009-12-19,14,0.276,0.456
