date,time,lower,upper
2010-01-13,14,0.173,0.504
2010-01-13,15,0.154,0.229
2010-01-13,16,0.225,0.252
2010-01-13,17,0.668,0.8
2010-01-13,18,1.063,1.505
2010-01-13,19,2.006,2.66
2010-01-13,20,1.542,3.217
2010-01-13,21,0.771,2.138
2010-01-13,22,1.309,1.617
2010-01-13,23,0.554,1.295
2010-01-13,24,0.277,0.282
2010-01-14,1,0.248,0.299
2010-01-14,2,0.211,0.223
2010-01-14,3,0.268,0.3
2010-01-14,4,0.172,0.173
2010-01-14,5,0.261,0.271
2010-01-14,6,0.174,0.182
2010-01-14,7,0.23,0.273
2010-01-14,8,0.255,1.958
2010-01-14,9,0.722,1.414
2010-01-14,10,0.174,0.273
2010-01-14,11,0.176,0.419
2010-01-14,12,0.249,0.412
2010-01-14,13,0.386,0.575
2010-01-14,14,0.216,0.302
2010-01-14,15,0.402,0.792
2010-01-14,16,1.482,4.213
2010-01-14,17,0.697,1.238
2010-01-14,18,3.077,5.374
2010-01-14,19,1.28,2.404
2010-01-14,20,1.361,1.501
2010-01-14,21,1.348,1.723
2010-01-14,22,1.207,1.678
2010-01-14,23,1.118,1.284
2010-01-14,24,0.911,1.542
2010-01-15,1,0.208,0.304
2010-01-15,2,0.201,0.292
2010-01-15,3,0.246,0.295
2010-01-15,4,0.209,0.227
2010-01-15,5,0.278,0.295
2010-01-15,6,0.197,0.197
2010-01-15,7,0.289,0.308
2010-01-15,8,0.25,0.363
2010-01-15,9,0.832,1.226
2010-01-15,10,0.218,0.557
2010-01-15,11,0.217,0.311
2010-01-15,12,0.212,0.288
2010-01-15,13,0.192,0.258
2010-01-15,14,0.236,0.283
2010-01-15,15,0.206,0.223
2010-01-15,16,0.61,0.715
2010-01-15,17,0.356,0.381
2010-01-15,18,0.437,0.452
2010-01-15,19,1.382,1.598
2010-01-15,20,2.22,3.026
2010-01-15,21,0.594,0.698
2010-01-15,22,0.516,0.552
2010-01-15,23,0.78,1.261
2010-01-15,24,1.284,1.321
2010-01-16,1,0.328,0.7
2010-01-16,2,0.212,0.293
2010-01-16,3,0.232,0.325
2010-01-16,4,0.191,0.302
2010-01-16,5,0.198,0.239
2010-01-16,6,0.219,0.248
2010-01-16,7,0.166,0.19
2010-01-16,8,0.3,0.447
2010-01-16,9,0.163,0.298
2010-01-16,10,0.263,0.563
2010-01-16,11,0.285,0.323
2010-01-16,12,0.487,0.526
2010-01-16,13,0.397,0.793
2010-01-16,14,0.548,0.81
2010-01-16,15,0.727,2.203
2010-01-16,16,1.663,4.409
2010-01-16,17,1.337,1.851
2010-01-16,18,1.513,1.94
2010-01-16,19,3.588,3.938
2010-01-16,20,2.855,3.61
2010-01-16,21,1.217,1.434
2010-01-16,22,0.915,1.43
2010-01-16,23,0.63,0.928
2010-01-16,24,0.655,0.668
2010-01-17,1,0.625,0.674
2010-01-17,2,0.228,0.557
2010-01-17,3,0.333,0.352
2010-01-17,4,0.185,0.307
2010-01-17,5,0.222,0.27
2010-01-17,6,0.169,0.21
2010-01-17,7,0.231,0.277
2010-01-17,8,0.269,0.349
2010-01-17,9,0.324,0.359
2010-01-17,10,0.233,0.319
2010-01-17,11,0.426,0.649
2010-01-17,12,0.353,0.46
2010-01-17,13,0.911,1.237
2010-01-17,14,1.174,1.354
2010-01-17,15,0.941,1.39
2010-01-17,16,1.919,4.026
2010-01-17,17,1.365,1.63
2010-01-17,18,1.495,1.595
2010-01-17,19,1.501,1.589
2010-01-17,20,1.446,2.771
2010-01-17,21,1.546,2.076
2010-01-17,22,1.316,1.542
2010-01-17,23,1.114,1.355
2010-01-17,24,0.302,1.042
2010-01-18,1,0.188,0.208
2010-01-18,2,0.15,0.157
2010-01-18,3,0.158,0.212
2010-01-18,4,0.262,0.294
2010-01-18,5,0.163,0.2
2010-01-18,6,0.218,0.259
2010-01-18,7,0.157,0.197
2010-01-18,8,0.29,0.424
2010-01-18,9,0.64,1.58
2010-01-18,10,0.293,0.33
2010-01-18,11,0.243,0.624
2010-01-18,12,0.42,1.92
2010-01-18,13,0.527,1.398
2010-01-18,14,0.713,0.733
2010-01-18,15,0.255,0.265
2010-01-18,16,0.362,0.369
2010-01-18,17,0.471,1.029
2010-01-18,18,0.701,1.616
2010-01-18,19,1.408,2.107
2010-01-18,20,1.634,1.688
2010-01-18,21,1.557,1.644
2010-01-18,22,2.543,2.75
2010-01-18,23,1.369,1.689
2010-01-18,24,0.233,0.744
2010-01-19,1,0.179,0.214
2010-01-19,2,0.249,0.296
2010-01-19,3,0.165,0.182
2010-01-19,4,0.224,0.273
2010-01-19,5,0.164,0.209
2010-01-19,6,0.196,0.285
2010-01-19,7,0.161,0.255
2010-01-19,8,0.294,0.337
2010-01-19,9,0.714,1.047
2010-01-19,10,0.187,0.254
2010-01-19,11,0.148,0.224
2010-01-19,12,0.195,0.241
2010-01-19,13,0.186,0.38
2010-01-19,14,0.404,0.633
2010-01-19,15,0.216,0.262
2010-01-19,16,0.288,0.33
2010-01-19,17,0.443,0.511
2010-01-19,18,0.753,1.343
2010-01-19,19,2.323,3.178
2010-01-19,20,1.195,1.608
2010-01-19,21,1.089,1.252
2010-01-19,22,3.199,3.438
2010-01-19,23,0.459,0.623
2010-01-19,24,0.187,0.268
2010-01-20,1,0.14,0.17
2010-01-20,2,0.15,0.257
2010-01-20,3,0.231,0.272
2010-01-20,4,0.164,0.177
2010-01-20,5,0.265,0.269
2010-01-20,6,0.143,0.157
2010-01-20,7,0.335,0.465
2010-01-20,8,0.264,1.655
2010-01-20,9,0.767,1.466
2010-01-20,10,0.159,0.238
2010-01-20,11,0.152,0.242
2010-01-20,12,0.193,0.253
2010-01-20,13,0.162,0.481
2010-01-20,14,0.244,0.246
2010-01-20,15,0.141,0.163
2010-01-20,16,0.23,0.244
2010-01-20,17,0.289,0.357
2010-01-20,18,0.897,1.464
2010-01-20,19,1.25,2.724
2010-01-20,20,2.295,2.483
2010-01-20,21,1.53,1.601
2010-01-20,22,1.454,1.589
2010-01-20,23,0.636,0.997
2010-01-20,24,0.329,0.418
2010-01-21,1,0.225,0.273
2010-01-21,2,0.157,0.168
2010-01-21,3,0.16,0.245
2010-01-21,4,0.23,0.255
2010-01-21,5,0.157,0.169
2010-01-21,6,0.252,0.261
2010-01-21,7,0.164,0.233
2010-01-21,8,0.233,0.447
2010-01-21,9,0.576,0.853
2010-01-21,10,0.164,0.19
2010-01-21,11,0.259,0.267
2010-01-21,12,0.211,0.592
2010-01-21,13,1.253,1.877
2010-01-21,14,0.332,0.79
2010-01-21,15,0.475,0.675
2010-01-21,16,0.815,2.142
2010-01-21,17,1.845,1.905
2010-01-21,18,0.905,1.371
2010-01-21,19,1.628,2.188
2010-01-21,20,1.102,1.136
2010-01-21,21,1.412,1.748
2010-01-21,22,1.604,1.699
2010-01-21,23,0.9,1.688
2010-01-21,24,0.308,0.462
2010-01-22,1,0.247,0.253
2010-01-22,2,0.234,0.251
2010-01-22,3,0.328,0.343
2010-01-22,4,0.247,0.368
2010-01-22,5,0.247,0.312
2010-01-22,6,0.296,0.351
2010-01-22,7,0.217,0.238
2010-01-22,8,0.343,1.946
2010-01-22,9,0.799,1.187
2010-01-22,10,0.285,0.29
2010-01-22,11,0.226,1.862
2010-01-22,12,2.84,3.151
2010-01-22,13,0.245,0.347
2010-01-22,14,0.212,0.279
2010-01-22,15,0.262,0.323
2010-01-22,16,0.227,0.403
2010-01-22,17,0.578,0.826
2010-01-22,18,1.719,1.914
2010-01-22,19,1.033,1.083
2010-01-22,20,0.952,1.004
2010-01-22,21,1.231,1.419
2010-01-22,22,1.569,2.819
2010-01-22,23,1.914,4.985
2010-01-22,24,1.283,1.723
2010-01-23,1,0.537,0.744
2010-01-23,2,0.29,0.495
2010-01-23,3,0.296,0.358
2010-01-23,4,0.306,0.413
2010-01-23,5,0.334,0.38
2010-01-23,6,0.301,0.312
2010-01-23,7,0.336,0.368
2010-01-23,8,0.31,0.482
2010-01-23,9,0.42,1.023
2010-01-23,10,0.364,0.425
2010-01-23,11,0.439,0.47
2010-01-23,12,0.362,0.966
2010-01-23,13,0.908,2.08
2010-01-23,14,0.632,2.289
2010-01-23,15,0.504,0.515
2010-01-23,16,0.953,1.022
2010-01-23,17,1.254,1.278
2010-01-23,18,4.142,4.317
2010-01-23,19,2.995,4.665
2010-01-23,20,1.676,1.847
2010-01-23,21,2.772,3.94
2010-01-23,22,1.628,1.67
2010-01-23,23,1.803,1.952
2010-01-23,24,1.688,1.768
2010-01-24,1,1.655,1.731
2010-01-24,2,0.356,0.585
2010-01-24,3,0.284,0.387
2010-01-24,4,0.331,0.346
2010-01-24,5,0.229,0.254
2010-01-24,6,0.261,0.288
2010-01-24,7,0.151,0.156
2010-01-24,8,0.289,0.46
2010-01-24,9,0.168,0.342
2010-01-24,10,0.225,0.773
2010-01-24,11,0.147,0.254
2010-01-24,12,0.169,0.315
2010-01-24,13,0.916,2.134
2010-01-24,14,3.412,7.02
2010-01-24,15,0.286,2.707
2010-01-24,16,0.142,0.163
2010-01-24,17,0.38,0.388
2010-01-24,18,0.399,0.446
2010-01-24,19,0.308,0.409
2010-01-24,20,0.141,0.186
2010-01-24,21,0.214,0.706
2010-01-24,22,0.994,1.904
2010-01-24,23,1.068,1.281
2010-01-24,24,0.211,0.471
2010-01-25,1,0.199,0.253
2010-01-25,2,0.195,0.276
2010-01-25,3,0.189,0.307
2010-01-25,4,0.181,0.227
2010-01-25,5,0.203,0.295
2010-01-25,6,0.181,0.231
2010-01-25,7,0.199,0.926
2010-01-25,8,0.343,0.779
2010-01-25,9,0.748,0.816
2010-01-25,10,0.14,0.241
2010-01-25,11,0.152,0.211
2010-01-25,12,0.173,0.248
2010-01-25,13,0.157,0.402
2010-01-25,14,0.255,0.317
2010-01-25,15,0.116,0.138
2010-01-25,16,0.206,0.246
2010-01-25,17,0.324,0.479
2010-01-25,18,0.807,1.26
2010-01-25,19,2.768,3.222
2010-01-25,20,2.074,3.014
2010-01-25,21,0.352,1.246
2010-01-25,22,0.957,1.338
2010-01-25,23,1.079,1.431
2010-01-25,24,0.354,0.456
2010-01-26,1,0.251,0.35
2010-01-26,2,0.278,0.322
2010-01-26,3,0.264,0.345
2010-01-26,4,0.266,0.316
2010-01-26,5,0.253,0.366
2010-01-26,6,0.251,0.312
2010-01-26,7,0.36,0.709
2010-01-26,8,0.461,1.924
2010-01-26,9,0.907,1.536
2010-01-26,10,0.156,0.168
2010-01-26,11,0.2,0.256
2010-01-26,12,0.126,0.154
2010-01-26,13,0.255,0.942
2010-01-26,14,0.157,0.808
2010-01-26,15,0.232,0.235
2010-01-26,16,0.128,0.134
2010-01-26,17,0.406,0.417
2010-01-26,18,0.521,1.045
2010-01-26,19,1.728,2.811
2010-01-26,20,1.999,2.539
2010-01-26,21,1.304,1.617
2010-01-26,22,2.612,4.29
2010-01-26,23,1.088,1.28
2010-01-26,24,0.171,0.468
2010-01-27,1,0.24,0.266
2010-01-27,2,0.172,0.181
2010-01-27,3,0.231,0.25
2010-01-27,4,0.148,0.196
2010-01-27,5,0.215,0.273
2010-01-27,6,0.167,0.182
2010-01-27,7,0.244,0.663
2010-01-27,8,0.321,0.455
2010-01-27,9,0.981,0.991
2010-01-27,10,0.152,0.209
2010-01-27,11,0.179,0.263
2010-01-27,12,0.149,0.22
2010-01-27,13,0.157,0.551
2010-01-27,14,0.163,0.274
2010-01-27,15,0.153,0.218
2010-01-27,16,0.258,0.331
2010-01-27,17,0.409,0.674
2010-01-27,18,1.01,1.305
2010-01-27,19,2.163,2.239
2010-01-27,20,1.363,2.053
2010-01-27,21,1.226,2.615
2010-01-27,22,1.738,2.654
2010-01-27,23,1.744,2.794
2010-01-27,24,0.267,0.57
2010-01-28,1,0.195,0.214
2010-01-28,2,0.183,0.397
2010-01-28,3,0.148,0.348
2010-01-28,4,0.149,0.276
2010-01-28,5,0.162,0.244
2010-01-28,6,0.188,0.205
2010-01-28,7,0.243,0.612
2010-01-28,8,0.512,1.861
2010-01-28,9,0.801,1.685
2010-01-28,10,0.237,0.306
2010-01-28,11,0.261,0.612
2010-01-28,12,0.283,0.394
2010-01-28,13,1.496,1.512
2010-01-28,14,0.598,0.857
2010-01-28,15,0.514,2.509
2010-01-28,16,1.058,3.379
2010-01-28,17,0.786,0.8
2010-01-28,18,0.844,0.942
2010-01-28,19,2.31,3.421
2010-01-28,20,1.913,2.396
2010-01-28,21,1.332,2.941
2010-01-28,22,1.926,1.986
2010-01-28,23,0.542,1.166
2010-01-28,24,0.263,0.302
2010-01-29,1,0.187,0.244
2010-01-29,2,0.166,0.214
2010-01-29,3,0.231,0.264
2010-01-29,4,0.161,0.177
2010-01-29,5,0.248,0.264
2010-01-29,6,0.163,0.189
2010-01-29,7,0.199,0.658
2010-01-29,8,0.352,0.515
2010-01-29,9,0.625,0.67
2010-01-29,10,0.175,0.257
2010-01-29,11,0.213,3.841
2010-01-29,12,0.322,1.766
2010-01-29,13,1.442,1.505
2010-01-29,14,0.551,0.795
2010-01-29,15,0.195,0.233
2010-01-29,16,0.244,0.258
2010-01-29,17,0.311,0.361
2010-01-29,18,0.291,0.403
2010-01-29,19,1.105,1.243
2010-01-29,20,1.543,4.049
2010-01-29,21,1.434,1.999
2010-01-29,22,1.794,2.053
2010-01-29,23,1.795,2.975
2010-01-29,24,1.404,2.145
2010-01-30,1,1.36,1.408
2010-01-30,2,0.78,1.102
2010-01-30,3,0.468,0.715
2010-01-30,4,0.282,0.339
2010-01-30,5,0.168,0.175
2010-01-30,6,0.249,0.267
2010-01-30,7,0.171,0.215
2010-01-30,8,0.245,0.436
2010-01-30,9,0.175,0.366
2010-01-30,10,0.157,0.257
2010-01-30,11,0.251,1.108
2010-01-30,12,0.604,0.65
2010-01-30,13,0.353,0.375
2010-01-30,14,0.205,0.464
2010-01-30,15,0.862,1.36
2010-01-30,16,0.742,1.09
2010-01-30,17,0.92,1.134
2010-01-30,18,1.762,2.356
2010-01-30,19,2.035,4.888
2010-01-30,20,1.312,2.053
2010-01-30,21,0.569,1.535
2010-01-30,22,0.393,0.546
2010-01-30,23,0.959,1.008
2010-01-30,24,1.093,1.564
2010-01-31,1,0.769,0.871
2010-01-31,2,0.464,0.526
2010-01-31,3,0.426,0.476
2010-01-31,4,0.38,0.408
2010-01-31,5,0.334,0.418
2010-01-31,6,0.261,0.265
2010-01-31,7,0.349,0.367
2010-01-31,8,0.312,0.429
2010-01-31,9,0.37,0.454
2010-01-31,10,0.26,0.301
2010-01-31,11,0.267,0.569
2010-01-31,12,0.54,1.021
2010-01-31,13,0.476,1.614
2010-01-31,14,0.932,2.342
2010-01-31,15,0.975,1.705
2010-01-31,16,2.154,2.624
2010-01-31,17,1.32,1.607
2010-01-31,18,1.361,1.369
2010-01-31,19,1.398,1.497
2010-01-31,20,2.216,2.478
2010-01-31,21,4.088,5.001
2010-01-31,22,1.58,4.937
2010-01-31,23,1.482,1.547
2010-01-31,24,0.343,1.072
2010-02-01,1,0.286,0.289
2010-02-01,2,0.171,0.184
2010-02-01,3,0.229,0.275
2010-02-01,4,0.236,0.448
2010-02-01,5,0.24,0.281
2010-02-01,6,0.182,0.272
2010-02-01,7,0.18,0.684
2010-02-01,8,0.533,1.893
2010-02-01,9,0.971,1.406
2010-02-01,10,0.247,0.276
2010-02-01,11,0.16,0.164
2010-02-01,12,0.227,0.262
2010-02-01,13,0.149,0.211
2010-02-01,14,0.163,0.304
2010-02-01,15,0.156,0.26
2010-02-01,16,0.163,0.192
2010-02-01,17,0.378,0.409
2010-02-01,18,0.82,1.461
2010-02-01,19,1.466,3.507
2010-02-01,20,1.231,2.021
2010-02-01,21,0.897,0.913
2010-02-01,22,1.195,2.275
2010-02-01,23,0.883,1.054
2010-02-01,24,0.225,0.293
2010-02-02,1,0.176,0.183
2010-02-02,2,0.246,0.268
2010-02-02,3,0.176,0.184
2010-02-02,4,0.209,0.268
2010-02-02,5,0.17,0.242
2010-02-02,6,0.18,0.228
2010-02-02,7,0.254,0.646
2010-02-02,8,0.345,0.431
2010-02-02,9,0.759,0.909
2010-02-02,10,0.162,0.211
2010-02-02,11,0.254,0.391
2010-02-02,12,0.197,0.326
2010-02-02,13,0.157,0.484
2010-02-02,14,0.309,0.387
2010-02-02,15,0.241,0.276
2010-02-02,16,0.391,0.401
2010-02-02,17,0.473,0.569
2010-02-02,18,0.83,1.166
2010-02-02,19,1.87,2.938
2010-02-02,20,1.444,2.205
2010-02-02,21,1.531,2.981
2010-02-02,22,1.46,3.197
2010-02-02,23,1.163,2.981
2010-02-02,24,0.189,0.434
2010-02-03,1,0.175,0.248
2010-02-03,2,0.218,0.269
2010-02-03,3,0.179,0.184
2010-02-03,4,0.27,0.277
2010-02-03,5,0.174,0.176
2010-02-03,6,0.229,0.264
2010-02-03,7,0.223,0.613
2010-02-03,8,0.488,1.757
2010-02-03,9,0.767,1.616
2010-02-03,10,0.152,0.203
2010-02-03,11,0.218,0.248
2010-02-03,12,0.156,0.162
2010-02-03,13,0.218,0.619
2010-02-03,14,0.164,0.729
2010-02-03,15,0.155,0.253
2010-02-03,16,0.172,0.247
2010-02-03,17,0.315,0.361
2010-02-03,18,0.938,1.029
2010-02-03,19,2.45,2.659
2010-02-03,20,1.252,2.123
2010-02-03,21,1.266,1.285
2010-02-03,22,1.538,1.54
2010-02-03,23,0.327,0.763
2010-02-03,24,0.175,0.27
2010-02-04,1,0.186,0.279
2010-02-04,2,0.186,0.258
2010-02-04,3,0.173,0.194
2010-02-04,4,0.259,0.268
2010-02-04,5,0.174,0.191
2010-02-04,6,0.191,0.267
2010-02-04,7,0.254,0.57
2010-02-04,8,0.409,0.451
2010-02-04,9,0.714,0.744
2010-02-04,10,0.267,0.33
2010-02-04,11,0.383,0.623
2010-02-04,12,0.719,0.833
2010-02-04,13,0.247,0.6
2010-02-04,14,0.377,0.882
2010-02-04,15,0.291,0.332
2010-02-04,16,0.477,1.047
2010-02-04,17,0.712,1.14
2010-02-04,18,0.951,1.937
2010-02-04,19,1.758,2.094
2010-02-04,20,1.453,1.774
2010-02-04,21,1.219,1.695
2010-02-04,22,1.44,3.181
2010-02-04,23,0.589,1.253
2010-02-04,24,0.356,0.434
2010-02-05,1,0.241,0.414
2010-02-05,2,0.243,0.267
2010-02-05,3,0.246,0.27
2010-02-05,4,0.168,0.184
2010-02-05,5,0.22,0.263
2010-02-05,6,0.194,0.274
2010-02-05,7,0.167,0.617
2010-02-05,8,0.665,1.814
2010-02-05,9,0.537,1.575
2010-02-05,10,0.155,0.232
2010-02-05,11,0.255,2.829
2010-02-05,12,0.333,2.163
2010-02-05,13,0.865,1.765
2010-02-05,14,0.482,0.679
2010-02-05,15,0.603,1.8
2010-02-05,16,0.324,0.573
2010-02-05,17,0.466,1.383
2010-02-05,18,1.511,3.247
2010-02-05,19,2.093,2.474
2010-02-05,20,4.728,5.227
2010-02-05,21,3.215,3.434
2010-02-05,22,1.742,3.875
2010-02-05,23,1.475,1.51
2010-02-05,24,1.566,2.047
2010-02-06,1,0.881,1.471
2010-02-06,2,0.321,0.325
2010-02-06,3,0.22,0.29
2010-02-06,4,0.268,0.317
2010-02-06,5,0.245,0.353
2010-02-06,6,0.184,0.216
2010-02-06,7,0.26,0.277
2010-02-06,8,0.23,0.347
2010-02-06,9,0.276,0.843
2010-02-06,10,0.265,0.328
2010-02-06,11,0.17,0.211
2010-02-06,12,0.301,0.369
2010-02-06,13,2.308,3.139
2010-02-06,14,0.345,0.547
2010-02-06,15,0.225,0.337
2010-02-06,16,0.423,1.358
2010-02-06,17,0.739,0.867
2010-02-06,18,1.135,2.109
2010-02-06,19,3.448,4.696
2010-02-06,20,0.743,1.507
2010-02-06,21,0.372,0.744
2010-02-06,22,0.281,0.289
2010-02-06,23,0.377,0.98
2010-02-06,24,0.953,0.983
2010-02-07,1,0.41,0.694
2010-02-07,2,0.331,0.479
2010-02-07,3,0.391,0.416
2010-02-07,4,0.288,0.29
2010-02-07,5,0.355,0.376
2010-02-07,6,0.283,0.336
2010-02-07,7,0.284,0.391
2010-02-07,8,0.408,0.428
2010-02-07,9,0.398,0.823
2010-02-07,10,0.28,0.408
2010-02-07,11,0.176,0.209
2010-02-07,12,0.323,0.371
2010-02-07,13,0.275,0.899
2010-02-07,14,1.63,1.922
2010-02-07,15,1.409,1.755
2010-02-07,16,0.271,1.162
2010-02-07,17,0.402,0.442
2010-02-07,18,0.302,0.654
2010-02-07,19,0.703,1.16
2010-02-07,20,1.324,2.611
2010-02-07,21,1.571,1.773
2010-02-07,22,1.79,1.903
2010-02-07,23,1.536,1.552
2010-02-07,24,0.249,0.746
2010-02-08,1,0.17,0.187
2010-02-08,2,0.271,0.274
2010-02-08,3,0.171,0.184
2010-02-08,4,0.233,0.268
2010-02-08,5,0.179,0.233
2010-02-08,6,0.153,0.256
2010-02-08,7,0.264,0.627
2010-02-08,8,0.393,0.473
2010-02-08,9,0.619,0.86
2010-02-08,10,0.224,0.359
2010-02-08,11,0.256,0.294
2010-02-08,12,0.169,0.172
2010-02-08,13,0.213,0.257
2010-02-08,14,0.222,0.235
2010-02-08,15,0.262,0.348
2010-02-08,16,0.261,0.347
2010-02-08,17,0.411,0.414
2010-02-08,18,0.739,2.733
2010-02-08,19,1.298,3.366
2010-02-08,20,1.838,3.195
2010-02-08,21,1.234,1.39
2010-02-08,22,1.576,1.655
2010-02-08,23,1.08,1.416
2010-02-08,24,0.297,0.449
2010-02-09,1,0.209,0.274
2010-02-09,2,0.179,0.21
2010-02-09,3,0.262,0.282
2010-02-09,4,0.168,0.179
2010-02-09,5,0.232,0.253
2010-02-09,6,0.272,0.374
2010-02-09,7,0.202,0.779
2010-02-09,8,0.574,0.848
2010-02-09,9,0.969,2.083
2010-02-09,10,0.249,0.268
2010-02-09,11,0.165,0.171
2010-02-09,12,0.225,0.244
2010-02-09,13,0.21,0.501
2010-02-09,14,0.232,0.256
2010-02-09,15,0.157,0.232
2010-02-09,16,0.168,0.216
2010-02-09,17,0.382,0.414
2010-02-09,18,0.651,1.574
2010-02-09,19,1.805,2.463
2010-02-09,20,1.357,1.573
2010-02-09,21,1.326,1.48
2010-02-09,22,1.332,1.765
2010-02-09,23,0.894,1.443
2010-02-09,24,0.315,0.438
2010-02-10,1,0.166,0.206
2010-02-10,2,0.262,0.276
2010-02-10,3,0.177,0.2
2010-02-10,4,0.195,0.274
2010-02-10,5,0.172,0.253
2010-02-10,6,0.171,0.275
2010-02-10,7,0.322,0.681
2010-02-10,8,0.397,0.487
2010-02-10,9,0.897,1.182
2010-02-10,10,0.172,1.812
2010-02-10,11,0.232,0.258
2010-02-10,12,0.164,0.193
2010-02-10,13,0.192,0.561
2010-02-10,14,0.166,0.296
2010-02-10,15,0.174,0.261
2010-02-10,16,0.185,0.231
2010-02-10,17,0.303,0.368
2010-02-10,18,1.369,1.812
2010-02-10,19,1.687,3.419
2010-02-10,20,1.006,1.737
2010-02-10,21,1.327,1.517
2010-02-10,22,1.198,1.285
2010-02-10,23,0.439,0.842
2010-02-10,24,0.301,0.308
2010-02-11,1,0.217,0.225
2010-02-11,2,0.253,0.292
2010-02-11,3,0.192,0.246
2010-02-11,4,0.212,0.326
2010-02-11,5,0.18,0.217
2010-02-11,6,0.221,0.3
2010-02-11,7,0.252,0.672
2010-02-11,8,0.532,1.085
2010-02-11,9,0.586,1.871
2010-02-11,10,0.149,0.258
2010-02-11,11,0.242,2.035
2010-02-11,12,1.278,3.038
2010-02-11,13,1.888,3.244
2010-02-11,14,0.268,0.756
2010-02-11,15,0.358,0.36
2010-02-11,16,0.177,0.206
2010-02-11,17,0.413,0.417
2010-02-11,18,0.445,1.808
2010-02-11,19,1.336,1.711
2010-02-11,20,0.933,1.376
2010-02-11,21,1.549,1.694
2010-02-11,22,1.587,1.715
2010-02-11,23,0.704,1.236
2010-02-11,24,0.35,0.545
2010-02-12,1,0.228,0.231
2010-02-12,2,0.257,0.325
2010-02-12,3,0.18,0.192
2010-02-12,4,0.272,0.276
2010-02-12,5,0.179,0.197
2010-02-12,6,0.245,0.287
2010-02-12,7,0.204,0.646
2010-02-12,8,0.435,0.469
2010-02-12,9,0.515,0.804
2010-02-12,10,0.163,0.258
2010-02-12,11,0.182,0.267
2010-02-12,12,0.593,0.729
2010-02-12,13,1.46,1.677
2010-02-12,14,0.302,0.592
2010-02-12,15,0.857,1.496
2010-02-12,16,0.828,1.285
2010-02-12,17,0.687,1.808
2010-02-12,18,0.795,0.973
2010-02-12,19,0.929,1.616
2010-02-12,20,1.672,2.682
2010-02-12,21,1.789,1.866
2010-02-12,22,1.693,2.1
2010-02-12,23,1.328,1.501
2010-02-12,24,0.905,1.312
2010-02-13,1,0.397,0.406
2010-02-13,2,0.367,0.413
2010-02-13,3,0.43,0.485
2010-02-13,4,0.356,0.46
2010-02-13,5,0.306,0.309
2010-02-13,6,0.368,0.38
2010-02-13,7,0.29,0.3
2010-02-13,8,0.439,0.551
2010-02-13,9,0.318,0.448
2010-02-13,10,0.598,1.309
2010-02-13,11,0.774,1.297
2010-02-13,12,0.421,0.64
2010-02-13,13,0.305,0.317
2010-02-13,14,0.264,0.748
2010-02-13,15,0.355,0.403
2010-02-13,16,0.331,0.359
2010-02-13,17,0.682,0.717
2010-02-13,18,0.662,0.846
2010-02-13,19,0.881,1.038
2010-02-13,20,1.591,1.738
2010-02-13,21,0.412,1.305
2010-02-13,22,0.395,0.448
2010-02-13,23,0.356,0.407
2010-02-13,24,0.74,0.795
2010-02-14,1,0.537,0.539
2010-02-14,2,0.294,0.382
2010-02-14,3,0.312,0.395
2010-02-14,4,0.303,0.361
2010-02-14,5,0.343,0.381
2010-02-14,6,0.259,0.329
2010-02-14,7,0.249,0.292
2010-02-14,8,0.265,0.346
2010-02-14,9,0.293,0.376
2010-02-14,10,0.19,0.427
2010-02-14,11,0.21,0.307
2010-02-14,12,0.211,0.555
2010-02-14,13,3.491,4.031
2010-02-14,14,0.999,1.157
2010-02-14,15,1.83,2.704
2010-02-14,16,1.581,2.523
2010-02-14,17,0.841,0.922
2010-02-14,18,0.88,0.958
2010-02-14,19,1.723,2.123
2010-02-14,20,1.679,1.929
2010-02-14,21,2.819,6.232
2010-02-14,22,3.359,3.48
2010-02-14,23,1.469,1.872
2010-02-14,24,0.77,1.207
2010-02-15,1,0.304,0.354
2010-02-15,2,0.239,0.333
2010-02-15,3,0.369,0.495
2010-02-15,4,0.253,0.303
2010-02-15,5,0.322,0.328
2010-02-15,6,0.217,0.228
2010-02-15,7,0.291,0.747
2010-02-15,8,0.398,0.527
2010-02-15,9,0.353,0.885
2010-02-15,10,0.262,0.311
2010-02-15,11,0.22,0.283
2010-02-15,12,0.35,0.523
2010-02-15,13,0.273,0.274
2010-02-15,14,0.395,0.595
2010-02-15,15,0.29,0.294
2010-02-15,16,0.25,1.769
2010-02-15,17,0.302,0.397
2010-02-15,18,0.781,1.632
2010-02-15,19,1.214,2.298
2010-02-15,20,1.319,1.469
2010-02-15,21,1.242,1.419
2010-02-15,22,1.37,1.555
2010-02-15,23,0.932,1.4
2010-02-15,24,0.984,0.993
2010-02-16,1,0.595,0.868
2010-02-16,2,0.312,0.346
2010-02-16,3,0.24,0.287
2010-02-16,4,0.169,0.17
2010-02-16,5,0.246,0.275
2010-02-16,6,0.181,0.256
2010-02-16,7,0.188,0.653
2010-02-16,8,0.453,0.481
2010-02-16,9,0.343,0.555
2010-02-16,10,0.226,0.255
2010-02-16,11,0.276,0.284
2010-02-16,12,0.206,0.542
2010-02-16,13,0.308,0.315
2010-02-16,14,0.995,1.078
2010-02-16,15,0.408,1.472
2010-02-16,16,0.38,0.384
2010-02-16,17,0.399,0.527
2010-02-16,18,1.756,2.019
2010-02-16,19,1.685,2.731
