date,time,lower,upper
2009-12-19,7,0.244,0.299
2009-12-19,8,0.131,0.311
2009-12-19,9,0.257,0.325
2009-12-19,10,0.242,0.319
2009-12-19,11,0.262,0.565
2009-12-19,12,0.251,0.536
2009-12-19,13,0.212,0.733
2009-12-19,14,0.169,0.255
2009-12-19,15,0.271,0.292
2009-12-19,16,0.25,0.332
2009-12-19,17,0.292,0.474
2009-12-19,18,1.153,3.735
2009-12-19,19,0.729,2.332
2009-12-19,20,0.874,1.854
2009-12-19,21,0.785,0.824
2009-12-19,22,0.757,0.791
2009-12-19,23,0.689,0.918
2009-12-19,24,0.568,0.624
2009-12-20,1,0.557,0.652
2009-12-20,2,0.224,0.577
2009-12-20,3,0.192,0.258
2009-12-20,4,0.203,0.367
2009-12-20,5,0.223,0.341
2009-12-20,6,0.22,0.251
2009-12-20,7,0.172,0.251
2009-12-20,8,0.297,0.632
2009-12-20,9,0.55,0.595
2009-12-20,10,0.441,0.784
2009-12-20,11,0.975,6.04
2009-12-20,12,2.971,3.818
2009-12-20,13,3.499,6.186
2009-12-20,14,1.79,2.653
2009-12-20,15,0.525,3.586
2009-12-20,16,0.306,0.565
2009-12-20,17,0.383,0.422
2009-12-20,18,0.549,0.656
2009-12-20,19,1.615,2.627
2009-12-20,20,0.704,0.722
2009-12-20,21,0.743,0.745
2009-12-20,22,1.108,4.083
2009-12-20,23,3.036,4.135
2009-12-20,24,0.763,2.406
2009-12-21,1,0.787,3.144
2009-12-21,2,1.151,3.205
2009-12-21,3,0.256,0.294
2009-12-21,4,0.24,0.246
2009-12-21,5,0.185,0.358
2009-12-21,6,0.216,0.222
2009-12-21,7,0.173,0.237
2009-12-21,8,0.24,0.568
2009-12-21,9,0.69,1.034
2009-12-21,10,0.503,0.674
2009-12-21,11,0.13,0.359
2009-12-21,12,0.116,0.192
2009-12-21,13,0.15,0.223
2009-12-21,14,0.188,0.457
2009-12-21,15,0.247,0.397
2009-12-21,16,0.248,0.328
2009-12-21,17,0.413,1.745
2009-12-21,18,1.848,2.658
2009-12-21,19,2.714,3.017
2009-12-21,20,0.645,0.698
2009-12-21,21,0.775,0.83
2009-12-21,22,0.921,0.926
2009-12-21,23,0.694,0.886
2009-12-21,24,0.342,0.569
2009-12-22,1,0.231,0.395
2009-12-22,2,0.131,0.169
2009-12-22,3,0.112,0.203
2009-12-22,4,0.094,0.253
2009-12-22,5,0.255,0.327
2009-12-22,6,0.236,0.248
2009-12-22,7,0.171,0.261
2009-12-22,8,0.198,0.366
2009-12-22,9,0.343,0.594
2009-12-22,10,0.167,0.407
2009-12-22,11,0.222,1.724
2009-12-22,12,0.451,6.315
2009-12-22,13,0.325,1.442
2009-12-22,14,0.683,1.883
2009-12-22,15,0.216,1.024
2009-12-22,16,1.704,1.865
2009-12-22,17,1.213,2.885
2009-12-22,18,0.641,0.79
2009-12-22,19,0.568,0.583
2009-12-22,20,1.667,1.72
2009-12-22,21,0.848,1.133
2009-12-22,22,0.988,1.145
2009-12-22,23,2.127,5.207
2009-12-22,24,0.798,2.925
2009-12-23,1,0.276,0.506
2009-12-23,2,0.268,0.392
2009-12-23,3,0.246,0.267
2009-12-23,4,0.189,0.335
2009-12-23,5,0.244,0.299
2009-12-23,6,0.177,0.271
2009-12-23,7,0.091,0.247
2009-12-23,8,0.189,0.209
2009-12-23,9,0.296,0.302
2009-12-23,10,0.668,0.977
2009-12-23,11,0.422,0.77
2009-12-23,12,0.304,0.905
2009-12-23,13,0.289,3.054
2009-12-23,14,0.145,2.697
2009-12-23,15,0.57,1.599
2009-12-23,16,0.28,0.443
2009-12-23,17,0.305,0.443
2009-12-23,18,0.657,0.682
2009-12-23,19,2.989,3.619
2009-12-23,20,0.911,1.067
2009-12-23,21,3.558,3.582
2009-12-23,22,1.062,2.249
2009-12-23,23,0.546,0.69
2009-12-23,24,0.659,0.849
2009-12-24,1,3.639,3.716
2009-12-24,2,0.354,0.845
2009-12-24,3,0.35,0.424
2009-12-24,4,0.302,0.632
2009-12-24,5,0.174,0.366
2009-12-24,6,0.19,0.191
2009-12-24,7,0.414,0.577
2009-12-24,8,0.125,0.298
2009-12-24,9,0.216,0.447
2009-12-24,10,0.73,0.917
2009-12-24,11,0.659,4.747
2009-12-24,12,0.282,0.657
2009-12-24,13,0.202,0.354
2009-12-24,14,0.072,1.213
2009-12-24,15,0.16,0.849
2009-12-24,16,0.176,0.222
2009-12-24,17,0.348,0.666
2009-12-24,18,0.749,0.807
2009-12-24,19,2.266,2.97
2009-12-24,20,0.811,2.224
2009-12-24,21,0.212,2.744
2009-12-24,22,0.049,0.229
2009-12-24,23,0.51,1.547
2009-12-24,24,0.722,0.751
2009-12-25,1,0.602,0.992
2009-12-25,2,0.684,1.401
2009-12-25,3,0.33,0.387
2009-12-25,4,0.257,0.267
2009-12-25,5,0.168,0.373
2009-12-25,6,0.202,0.257
2009-12-25,7,0.178,0.357
2009-12-25,8,0.756,0.846
2009-12-25,9,0.674,0.751
2009-12-25,10,0.721,4.215
2009-12-25,11,1.594,2.332
2009-12-25,12,2.468,4.943
2009-12-25,13,3.949,4.013
2009-12-25,14,2.23,3.799
2009-12-25,15,0.842,0.884
2009-12-25,16,3.112,3.723
2009-12-25,17,0.735,1.944
2009-12-25,18,0.746,0.901
2009-12-25,19,0.736,0.873
2009-12-25,20,0.648,0.954
2009-12-25,21,2.906,3.243
2009-12-25,22,2.803,3.694
2009-12-25,23,1.161,1.514
2009-12-25,24,0.834,1.11
2009-12-26,1,0.669,0.848
2009-12-26,2,0.303,0.335
2009-12-26,3,0.247,0.376
2009-12-26,4,0.277,0.364
2009-12-26,5,0.283,0.285
2009-12-26,6,0.193,0.28
2009-12-26,7,0.226,0.235
2009-12-26,8,0.243,0.454
2009-12-26,9,0.644,0.669
2009-12-26,10,0.473,0.536
2009-12-26,11,0.561,2.841
2009-12-26,12,0.256,2.275
2009-12-26,13,1.029,1.326
2009-12-26,14,1.037,4.348
2009-12-26,15,0.539,2.202
2009-12-26,16,0.23,0.292
2009-12-26,17,0.708,1.527
2009-12-26,18,0.87,1.612
2009-12-26,19,0.71,0.824
2009-12-26,20,0.794,0.972
2009-12-26,21,0.889,0.943
2009-12-26,22,2.0,5.376
2009-12-26,23,0.777,0.804
2009-12-26,24,0.891,1.041
2009-12-27,1,0.29,0.337
2009-12-27,2,0.228,0.256
2009-12-27,3,0.199,0.309
2009-12-27,4,0.219,0.313
2009-12-27,5,0.337,0.416
2009-12-27,6,0.329,0.752
2009-12-27,7,0.432,0.583
2009-12-27,8,0.546,0.586
2009-12-27,9,0.408,0.489
2009-12-27,10,0.571,0.575
2009-12-27,11,0.429,0.87
2009-12-27,12,0.077,0.135
2009-12-27,13,0.141,0.657
2009-12-27,14,0.304,0.407
2009-12-27,15,0.216,0.365
2009-12-27,16,0.328,0.347
2009-12-27,17,0.282,0.311
2009-12-27,18,0.847,1.152
2009-12-27,19,0.865,0.995
2009-12-27,20,0.824,1.583
2009-12-27,21,0.718,1.474
2009-12-27,22,0.675,0.773
2009-12-27,23,0.871,0.98
2009-12-27,24,3.354,3.658
2009-12-28,1,0.628,2.414
2009-12-28,2,0.361,0.58
2009-12-28,3,0.261,0.385
2009-12-28,4,0.246,0.389
2009-12-28,5,0.259,0.277
2009-12-28,6,0.204,0.283
2009-12-28,7,0.224,0.257
2009-12-28,8,0.275,0.45
2009-12-28,9,0.357,0.508
2009-12-28,10,0.489,0.913
2009-12-28,11,0.567,0.948
2009-12-28,12,0.568,1.139
2009-12-28,13,0.363,0.573
2009-12-28,14,0.232,0.903
2009-12-28,15,0.204,0.477
2009-12-28,16,0.185,0.339
2009-12-28,17,1.891,2.582
2009-12-28,18,1.073,1.09
2009-12-28,19,1.857,2.351
2009-12-28,20,0.808,0.914
2009-12-28,21,0.749,0.925
2009-12-28,22,0.825,0.914
2009-12-28,23,0.753,2.061
2009-12-28,24,0.79,1.37
2009-12-29,1,0.556,1.19
2009-12-29,2,0.287,0.627
2009-12-29,3,0.348,0.348
2009-12-29,4,0.319,0.388
2009-12-29,5,0.298,0.456
2009-12-29,6,0.271,0.34
2009-12-29,7,0.255,0.334
2009-12-29,8,0.267,0.427
2009-12-29,9,0.299,0.347
2009-12-29,10,0.417,0.686
2009-12-29,11,0.411,0.532
2009-12-29,12,0.415,0.91
2009-12-29,13,0.519,0.624
2009-12-29,14,0.475,5.737
2009-12-29,15,2.237,2.291
2009-12-29,16,0.756,1.327
2009-12-29,17,0.426,0.478
2009-12-29,18,0.304,0.328
2009-12-29,19,0.216,0.339
2009-12-29,20,1.368,6.476
2009-12-29,21,2.864,4.513
2009-12-29,22,1.166,1.704
2009-12-29,23,3.802,4.174
2009-12-29,24,1.328,2.568
2009-12-30,1,0.388,0.894
2009-12-30,2,0.302,0.332
2009-12-30,3,0.274,0.277
2009-12-30,4,0.237,0.271
2009-12-30,5,0.235,0.284
2009-12-30,6,0.296,0.315
2009-12-30,7,0.254,0.313
2009-12-30,8,0.311,0.353
2009-12-30,9,0.372,0.422
2009-12-30,10,0.362,1.064
2009-12-30,11,0.296,0.445
2009-12-30,12,0.548,2.689
2009-12-30,13,0.901,2.3
2009-12-30,14,0.577,2.767
2009-12-30,15,0.661,4.545
2009-12-30,16,3.499,5.963
2009-12-30,17,0.546,1.696
2009-12-30,18,0.444,0.445
2009-12-30,19,0.315,0.442
2009-12-30,20,0.324,0.368
2009-12-30,21,0.365,0.467
2009-12-30,22,0.318,0.419
2009-12-30,23,0.281,0.314
2009-12-30,24,0.245,0.352
2009-12-31,1,0.277,0.328
2009-12-31,2,0.312,1.042
2009-12-31,3,0.405,0.668
2009-12-31,4,0.351,0.377
2009-12-31,5,0.383,0.573
2009-12-31,6,0.398,0.435
2009-12-31,7,0.29,0.382
2009-12-31,8,0.295,0.507
2009-12-31,9,0.332,0.373
2009-12-31,10,0.319,0.497
2009-12-31,11,0.444,0.455
2009-12-31,12,0.347,0.854
2009-12-31,13,0.248,0.688
2009-12-31,14,0.264,0.322
2009-12-31,15,0.152,0.262
2009-12-31,16,0.193,0.564
2009-12-31,17,0.662,0.883
2009-12-31,18,3.59,3.735
2009-12-31,19,1.134,3.068
2009-12-31,20,0.818,1.948
2009-12-31,21,0.909,5.462
2009-12-31,22,0.581,0.824
2009-12-31,23,0.403,0.442
2009-12-31,24,0.372,0.459
2010-01-01,1,0.394,1.33
2010-01-01,2,0.538,0.801
2010-01-01,3,0.394,0.471
2010-01-01,4,0.281,0.439
2010-01-01,5,0.371,0.393
2010-01-01,6,0.186,0.305
2010-01-01,7,0.189,0.279
2010-01-01,8,0.283,0.57
2010-01-01,9,0.419,0.638
2010-01-01,10,0.394,1.362
2010-01-01,11,2.819,3.421
2010-01-01,12,1.243,3.119
2010-01-01,13,1.97,3.426
2010-01-01,14,2.74,3.779
2010-01-01,15,0.449,1.901
2010-01-01,16,0.97,2.171
2010-01-01,17,0.156,0.848
2010-01-01,18,0.763,1.775
2010-01-01,19,2.166,2.319
2010-01-01,20,4.093,4.462
2010-01-01,21,1.222,1.378
2010-01-01,22,0.987,1.941
2010-01-01,23,3.699,5.47
2010-01-01,24,1.017,3.962
2010-01-02,1,0.376,0.933
2010-01-02,2,0.131,0.278
2010-01-02,3,0.12,0.199
2010-01-02,4,0.263,0.551
2010-01-02,5,0.341,0.427
2010-01-02,6,0.195,0.373
2010-01-02,7,0.258,0.285
2010-01-02,8,0.134,0.273
2010-01-02,9,0.214,0.247
2010-01-02,10,0.181,0.357
2010-01-02,11,0.281,0.334
2010-01-02,12,0.424,0.566
2010-01-02,13,0.696,1.089
2010-01-02,14,0.246,0.595
2010-01-02,15,0.078,0.218
2010-01-02,16,0.323,0.37
2010-01-02,17,0.092,0.944
2010-01-02,18,1.61,2.373
2010-01-02,19,4.821,7.967
2010-01-02,20,1.479,4.02
2010-01-02,21,0.602,0.84
2010-01-02,22,1.093,2.993
2010-01-02,23,4.688,8.55
2010-01-02,24,0.864,1.848
2010-01-03,1,0.246,0.532
2010-01-03,2,0.155,0.316
2010-01-03,3,0.204,0.246
2010-01-03,4,0.085,0.511
2010-01-03,5,0.169,0.205
2010-01-03,6,0.085,0.174
2010-01-03,7,0.171,0.19
2010-01-03,8,0.172,0.353
2010-01-03,9,0.274,0.355
2010-01-03,10,0.3,0.378
2010-01-03,11,0.295,1.633
2010-01-03,12,0.224,0.232
2010-01-03,13,0.129,1.803
2010-01-03,14,0.537,0.759
2010-01-03,15,2.852,2.981
2010-01-03,16,0.643,2.146
2010-01-03,17,0.424,2.572
2010-01-03,18,3.656,9.169
2010-01-03,19,3.172,3.917
2010-01-03,20,0.895,2.095
2010-01-03,21,0.829,1.652
2010-01-03,22,0.657,0.942
2010-01-03,23,2.745,3.664
2010-01-03,24,0.261,1.514
2010-01-04,1,0.136,0.275
2010-01-04,2,0.452,0.509
2010-01-04,3,0.289,0.442
2010-01-04,4,0.23,0.236
2010-01-04,5,0.19,0.311
2010-01-04,6,0.125,0.245
2010-01-04,7,0.071,0.183
2010-01-04,8,0.369,0.401
2010-01-04,9,0.336,0.388
2010-01-04,10,0.432,0.563
2010-01-04,11,0.392,0.512
2010-01-04,12,0.983,3.053
2010-01-04,13,0.348,1.973
2010-01-04,14,1.013,2.703
2010-01-04,15,1.771,1.823
2010-01-04,16,0.335,0.353
2010-01-04,17,0.327,0.475
2010-01-04,18,0.422,1.83
2010-01-04,19,2.773,2.911
2010-01-04,20,1.064,1.367
2010-01-04,21,0.695,1.672
2010-01-04,22,1.082,1.088
2010-01-04,23,0.753,1.219
2010-01-04,24,0.682,1.132
2010-01-05,1,0.267,0.349
2010-01-05,2,0.229,0.362
2010-01-05,3,0.292,0.335
2010-01-05,4,0.312,0.477
2010-01-05,5,0.161,0.299
2010-01-05,6,0.099,0.187
2010-01-05,7,0.184,0.239
2010-01-05,8,0.416,0.484
2010-01-05,9,0.454,0.52
2010-01-05,10,0.484,0.528
2010-01-05,11,0.522,0.684
2010-01-05,12,1.01,4.294
2010-01-05,13,0.694,1.563
2010-01-05,14,0.59,1.22
2010-01-05,15,0.363,0.532
2010-01-05,16,1.901,2.706
2010-01-05,17,0.397,0.407
2010-01-05,18,1.05,2.4
2010-01-05,19,0.846,1.699
2010-01-05,20,1.128,1.163
2010-01-05,21,0.77,1.932
2010-01-05,22,0.706,0.869
2010-01-05,23,0.801,1.578
2010-01-05,24,0.587,0.875
2010-01-06,1,0.244,0.284
2010-01-06,2,0.133,0.311
2010-01-06,3,0.141,0.459
2010-01-06,4,0.143,0.282
2010-01-06,5,0.107,0.303
2010-01-06,6,0.198,0.241
2010-01-06,7,0.173,0.239
2010-01-06,8,0.17,0.754
2010-01-06,9,0.478,2.987
2010-01-06,10,1.008,2.012
2010-01-06,11,0.269,0.673
2010-01-06,12,3.028,3.216
2010-01-06,13,1.275,2.736
2010-01-06,14,0.281,0.502
2010-01-06,15,0.891,1.73
2010-01-06,16,2.752,4.028
2010-01-06,17,0.76,1.566
2010-01-06,18,0.755,1.773
2010-01-06,19,1.528,1.574
2010-01-06,20,0.75,0.832
2010-01-06,21,0.733,0.936
2010-01-06,22,1.156,1.172
2010-01-06,23,1.002,1.737
2010-01-06,24,0.686,0.801
2010-01-07,1,0.181,0.245
2010-01-07,2,0.157,0.203
2010-01-07,3,0.157,0.316
2010-01-07,4,0.235,0.242
2010-01-07,5,0.176,0.306
2010-01-07,6,0.122,0.144
2010-01-07,7,0.106,0.143
2010-01-07,8,0.097,1.197
2010-01-07,9,0.542,0.634
2010-01-07,10,0.344,0.365
2010-01-07,11,0.225,0.456
2010-01-07,12,0.268,0.326
2010-01-07,13,0.186,2.994
2010-01-07,14,1.822,2.592
2010-01-07,15,2.042,3.393
2010-01-07,16,1.607,3.356
2010-01-07,17,0.359,3.362
2010-01-07,18,2.433,2.998
2010-01-07,19,0.768,2.86
2010-01-07,20,0.612,0.829
2010-01-07,21,0.776,1.211
2010-01-07,22,0.739,1.73
2010-01-07,23,0.752,1.005
2010-01-07,24,0.566,0.677
2010-01-08,1,0.104,0.248
2010-01-08,2,0.16,0.181
2010-01-08,3,0.078,0.306
2010-01-08,4,0.27,0.574
2010-01-08,5,0.16,0.381
2010-01-08,6,0.18,0.202
2010-01-08,7,0.085,0.169
2010-01-08,8,0.08,0.306
2010-01-08,9,0.404,0.792
2010-01-08,10,0.571,2.339
2010-01-08,11,1.576,2.537
2010-01-08,12,0.26,0.366
2010-01-08,13,0.154,0.359
2010-01-08,14,0.507,1.618
2010-01-08,15,0.738,1.18
2010-01-08,16,0.985,2.187
2010-01-08,17,0.35,0.875
2010-01-08,18,2.619,3.256
2010-01-08,19,0.784,1.899
2010-01-08,20,0.678,0.702
2010-01-08,21,0.748,1.836
2010-01-08,22,0.984,1.349
2010-01-08,23,0.698,1.088
2010-01-08,24,0.664,0.722
2010-01-09,1,0.186,0.412
2010-01-09,2,0.08,0.251
2010-01-09,3,0.161,0.17
2010-01-09,4,0.218,0.287
2010-01-09,5,0.194,0.358
2010-01-09,6,0.19,0.209
2010-01-09,7,0.229,0.436
2010-01-09,8,0.08,0.296
2010-01-09,9,0.2,0.236
2010-01-09,10,0.279,0.76
2010-01-09,11,0.597,4.606
2010-01-09,12,0.266,0.912
2010-01-09,13,2.73,4.476
2010-01-09,14,0.246,1.214
2010-01-09,15,0.219,0.303
2010-01-09,16,0.306,0.321
2010-01-09,17,0.235,0.565
2010-01-09,18,0.873,1.465
2010-01-09,19,0.633,1.275
2010-01-09,20,0.749,0.835
2010-01-09,21,0.876,1.409
2010-01-09,22,0.824,5.289
2010-01-09,23,0.63,1.565
2010-01-09,24,0.593,1.932
2010-01-10,1,0.25,0.398
2010-01-10,2,0.168,0.179
2010-01-10,3,0.106,0.239
2010-01-10,4,0.235,0.291
2010-01-10,5,0.2,0.338
2010-01-10,6,0.146,0.225
2010-01-10,7,0.121,0.4
2010-01-10,8,0.391,0.537
2010-01-10,9,0.225,0.253
2010-01-10,10,0.326,0.8
2010-01-10,11,0.601,0.878
2010-01-10,12,0.165,0.181
2010-01-10,13,0.363,0.417
2010-01-10,14,0.42,3.266
2010-01-10,15,1.519,2.013
2010-01-10,16,2.282,2.777
2010-01-10,17,3.217,4.464
2010-01-10,18,1.164,2.147
2010-01-10,19,0.674,0.758
2010-01-10,20,0.78,0.903
2010-01-10,21,1.134,1.621
2010-01-10,22,0.823,1.251
2010-01-10,23,0.446,0.961
2010-01-10,24,0.217,0.379
2010-01-11,1,0.181,0.22
2010-01-11,2,0.154,0.188
2010-01-11,3,0.071,0.208
2010-01-11,4,0.189,0.225
2010-01-11,5,0.204,0.306
2010-01-11,6,0.158,0.247
2010-01-11,7,0.231,0.327
2010-01-11,8,0.212,0.278
2010-01-11,9,0.214,0.46
2010-01-11,10,0.201,0.309
2010-01-11,11,0.363,0.483
2010-01-11,12,0.401,0.484
2010-01-11,13,0.338,0.382
2010-01-11,14,1.502,2.557
2010-01-11,15,0.352,1.302
2010-01-11,16,0.108,0.287
2010-01-11,17,0.225,0.596
2010-01-11,18,1.25,3.04
2010-01-11,19,0.709,2.768
2010-01-11,20,0.604,0.981
2010-01-11,21,0.659,1.147
2010-01-11,22,0.549,0.616
2010-01-11,23,0.898,2.044
2010-01-11,24,0.606,0.828
2010-01-12,1,0.572,0.737
2010-01-12,2,0.183,0.382
2010-01-12,3,0.222,0.25
2010-01-12,4,0.138,0.225
2010-01-12,5,0.121,0.275
2010-01-12,6,0.126,0.212
2010-01-12,7,0.18,0.248
2010-01-12,8,0.166,0.747
2010-01-12,9,0.446,0.491
2010-01-12,10,0.452,1.098
2010-01-12,11,1.704,4.601
2010-01-12,12,0.244,0.303
2010-01-12,13,1.058,1.064
2010-01-12,14,0.468,0.709
2010-01-12,15,0.335,1.313
2010-01-12,16,0.392,0.631
2010-01-12,17,0.17,1.129
2010-01-12,18,1.523,2.836
2010-01-12,19,3.338,3.603
2010-01-12,20,1.16,2.543
2010-01-12,21,0.718,0.828
2010-01-12,22,0.598,0.884
2010-01-12,23,0.665,0.878
2010-01-12,24,1.096,2.187
2010-01-13,1,1.973,3.982
2010-01-13,2,0.409,1.23
2010-01-13,3,0.254,0.31
2010-01-13,4,0.23,0.311
2010-01-13,5,0.196,0.281
2010-01-13,6,0.128,0.18
2010-01-13,7,0.084,0.179
2010-01-13,8,0.11,1.562
2010-01-13,9,3.661,3.898
2010-01-13,10,0.531,1.428
2010-01-13,11,0.302,0.958
2010-01-13,12,0.284,3.794
2010-01-13,13,0.661,1.343
2010-01-13,14,0.505,1.145
2010-01-13,15,2.661,3.783
2010-01-13,16,0.372,1.35
2010-01-13,17,0.321,0.423
2010-01-13,18,1.444,4.691
2010-01-13,19,4.632,5.813
2010-01-13,20,0.971,1.14
2010-01-13,21,0.836,0.881
2010-01-13,22,0.675,0.965
2010-01-13,23,0.744,0.92
2010-01-13,24,0.803,1.823
2010-01-14,1,0.364,0.381
2010-01-14,2,0.234,0.315
2010-01-14,3,0.221,0.24
2010-01-14,4,0.184,0.363
2010-01-14,5,0.226,0.239
2010-01-14,6,0.166,0.167
2010-01-14,7,0.09,0.175
2010-01-14,8,0.334,1.135
2010-01-14,9,0.642,0.712
2010-01-14,10,0.263,0.347
2010-01-14,11,0.363,0.664
2010-01-14,12,0.105,0.281
2010-01-14,13,0.131,0.231
2010-01-14,14,0.379,0.403
2010-01-14,15,0.141,0.256
2010-01-14,16,0.189,0.688
2010-01-14,17,0.351,0.368
2010-01-14,18,1.131,2.954
2010-01-14,19,2.528,3.011
2010-01-14,20,0.826,0.868
2010-01-14,21,0.697,0.796
2010-01-14,22,4.392,5.296
2010-01-14,23,1.054,1.607
2010-01-14,24,0.734,0.811
2010-01-15,1,0.321,0.748
2010-01-15,2,0.232,0.29
2010-01-15,3,0.206,0.242
2010-01-15,4,0.224,0.391
2010-01-15,5,0.195,0.35
2010-01-15,6,0.149,0.175
2010-01-15,7,0.087,0.159
2010-01-15,8,0.17,0.266
2010-01-15,9,0.55,1.035
2010-01-15,10,0.293,0.334
2010-01-15,11,1.784,2.46
2010-01-15,12,1.052,1.169
2010-01-15,13,0.257,1.719
2010-01-15,14,0.246,0.459
2010-01-15,15,0.213,0.238
2010-01-15,16,0.364,0.93
2010-01-15,17,0.88,1.754
2010-01-15,18,0.708,1.545
2010-01-15,19,0.728,1.952
2010-01-15,20,0.484,0.843
2010-01-15,21,0.497,0.741
2010-01-15,22,0.434,0.477
2010-01-15,23,0.409,0.762
2010-01-15,24,0.781,0.818
2010-01-16,1,0.632,0.662
2010-01-16,2,0.33,0.655
2010-01-16,3,0.239,0.254
2010-01-16,4,0.234,0.322
2010-01-16,5,0.213,0.262
2010-01-16,6,0.23,0.306
2010-01-16,7,0.124,0.136
2010-01-16,8,0.144,0.183
2010-01-16,9,0.281,0.568
2010-01-16,10,0.279,0.458
2010-01-16,11,0.324,0.452
2010-01-16,12,0.364,3.289
2010-01-16,13,0.279,0.31
2010-01-16,14,0.298,0.332
2010-01-16,15,0.293,0.335
2010-01-16,16,0.314,0.376
2010-01-16,17,0.275,0.339
2010-01-16,18,0.22,0.303
2010-01-16,19,0.295,0.716
2010-01-16,20,1.06,1.491
2010-01-16,21,0.96,1.45
2010-01-16,22,0.891,0.938
2010-01-16,23,1.449,1.763
2010-01-16,24,0.972,1.233
2010-01-17,1,0.678,0.842
2010-01-17,2,0.751,0.784
2010-01-17,3,0.312,0.679
2010-01-17,4,0.135,0.137
2010-01-17,5,0.112,0.176
2010-01-17,6,0.247,0.256
2010-01-17,7,0.182,0.244
2010-01-17,8,0.179,0.229
2010-01-17,9,0.243,0.342
2010-01-17,10,0.253,0.796
2010-01-17,11,0.861,2.339
2010-01-17,12,2.227,3.211
2010-01-17,13,1.531,1.92
2010-01-17,14,1.391,3.242
2010-01-17,15,0.246,0.999
2010-01-17,16,0.326,0.384
2010-01-17,17,0.265,0.512
2010-01-17,18,1.02,1.16
2010-01-17,19,1.862,6.708
2010-01-17,20,2.468,4.588
2010-01-17,21,1.283,1.43
2010-01-17,22,0.744,0.936
2010-01-17,23,2.384,3.664
2010-01-17,24,0.584,2.291
2010-01-18,1,0.232,0.328
2010-01-18,2,0.22,0.286
2010-01-18,3,0.154,0.158
2010-01-18,4,0.096,0.229
2010-01-18,5,0.213,0.23
2010-01-18,6,0.223,0.352
2010-01-18,7,0.208,0.261
2010-01-18,8,0.217,0.56
2010-01-18,9,0.458,0.534
2010-01-18,10,0.382,2.0
2010-01-18,11,0.609,3.173
2010-01-18,12,0.12,0.166
2010-01-18,13,0.152,0.224
2010-01-18,14,0.146,0.602
2010-01-18,15,0.225,0.239
2010-01-18,16,0.303,0.695
2010-01-18,17,1.158,2.766
2010-01-18,18,0.822,2.579
2010-01-18,19,0.845,1.359
2010-01-18,20,0.925,1.721
2010-01-18,21,0.87,1.203
2010-01-18,22,0.811,0.912
2010-01-18,23,0.7,0.855
2010-01-18,24,0.754,0.757
2010-01-19,1,0.107,0.27
2010-01-19,2,0.232,0.237
2010-01-19,3,0.225,0.25
2010-01-19,4,0.207,0.267
2010-01-19,5,0.192,0.27
2010-01-19,6,0.278,0.301
2010-01-19,7,0.209,0.236
2010-01-19,8,0.261,0.883
2010-01-19,9,0.523,0.865
2010-01-19,10,2.418,3.336
2010-01-19,11,0.217,0.23
2010-01-19,12,0.224,0.579
2010-01-19,13,0.191,0.507
2010-01-19,14,0.695,0.819
2010-01-19,15,0.208,0.502
2010-01-19,16,0.279,0.67
2010-01-19,17,0.212,0.574
2010-01-19,18,1.155,2.926
2010-01-19,19,2.854,3.05
2010-01-19,20,0.775,0.866
2010-01-19,21,0.787,1.058
2010-01-19,22,1.515,3.069
2010-01-19,23,3.28,7.783
2010-01-19,24,0.725,1.431
2010-01-20,1,1.968,3.197
2010-01-20,2,0.406,0.485
2010-01-20,3,0.186,0.4
2010-01-20,4,0.16,0.27
2010-01-20,5,0.081,0.238
2010-01-20,6,0.132,0.289
2010-01-20,7,0.094,0.187
2010-01-20,8,0.257,0.482
2010-01-20,9,0.306,0.521
2010-01-20,10,0.226,0.839
2010-01-20,11,0.29,0.466
2010-01-20,12,0.278,0.383
2010-01-20,13,0.302,0.312
2010-01-20,14,0.194,0.661
2010-01-20,15,0.198,0.497
2010-01-20,16,3.926,4.024
2010-01-20,17,0.714,1.32
2010-01-20,18,0.338,0.521
2010-01-20,19,0.781,3.54
2010-01-20,20,0.87,2.024
2010-01-20,21,0.748,1.076
2010-01-20,22,1.064,1.473
2010-01-20,23,0.664,1.156
2010-01-20,24,0.608,0.9
2010-01-21,1,0.253,0.403
2010-01-21,2,0.128,0.309
2010-01-21,3,0.096,0.202
2010-01-21,4,0.142,0.354
2010-01-21,5,0.195,0.269
2010-01-21,6,0.269,0.311
2010-01-21,7,0.186,0.259
2010-01-21,8,0.194,0.649
2010-01-21,9,0.608,0.636
2010-01-21,10,0.481,0.533
2010-01-21,11,2.682,3.429
2010-01-21,12,0.387,0.638
2010-01-21,13,0.309,1.402
2010-01-21,14,0.444,0.568
2010-01-21,15,0.3,0.338
2010-01-21,16,0.305,0.371
2010-01-21,17,0.502,1.551
2010-01-21,18,2.064,2.466
2010-01-21,19,0.836,1.619
2010-01-21,20,0.824,2.246
2010-01-21,21,0.767,0.774
2010-01-21,22,0.736,0.839
2010-01-21,23,0.642,1.937
2010-01-21,24,2.06,4.063
2010-01-22,1,0.407,0.972
2010-01-22,2,0.186,0.259
2010-01-22,3,0.229,0.334
2010-01-22,4,0.194,0.256
2010-01-22,5,0.233,0.239
2010-01-22,6,0.187,0.279
2010-01-22,7,0.177,0.328
2010-01-22,8,0.248,0.51
2010-01-22,9,0.462,0.502
2010-01-22,10,0.237,0.805
2010-01-22,11,0.124,0.233
2010-01-22,12,0.206,0.307
