date,time,lower,upper
2009-11-08,17,0.339,0.373
2009-11-08,18,0.508,0.983
2009-11-08,19,0.854,1.11
2009-11-08,20,1.883,3.268
2009-11-08,21,0.565,0.571
2009-11-08,22,0.461,0.792
2009-11-08,23,0.33,0.453
2009-11-08,24,0.211,0.392
2009-11-09,1,0.126,0.164
2009-11-09,2,0.177,0.215
2009-11-09,3,0.125,0.127
2009-11-09,4,0.188,0.207
2009-11-09,5,0.126,0.126
2009-11-09,6,0.174,0.222
2009-11-09,7,0.124,0.658
2009-11-09,8,0.571,0.75
2009-11-09,9,0.4,0.657
2009-11-09,10,0.201,0.678
2009-11-09,11,0.544,0.686
2009-11-09,12,0.533,0.884
2009-11-09,13,0.352,1.469
2009-11-09,14,0.306,0.584
2009-11-09,15,0.626,1.177
2009-11-09,16,1.852,2.127
2009-11-09,17,1.728,4.086
2009-11-09,18,0.735,2.72
2009-11-09,19,0.805,1.092
2009-11-09,20,0.553,0.745
2009-11-09,21,0.388,0.466
2009-11-09,22,0.289,0.367
2009-11-09,23,0.478,0.804
2009-11-09,24,0.182,0.234
2009-11-10,1,0.118,0.186
2009-11-10,2,0.084,0.159
2009-11-10,3,0.085,0.148
2009-11-10,4,0.12,0.47
2009-11-10,5,0.028,0.043
2009-11-10,6,0.083,0.107
2009-11-10,7,0.027,0.129
2009-11-10,8,0.336,0.372
2009-11-10,9,0.294,0.63
2009-11-10,10,0.296,0.601
2009-11-10,11,0.417,1.023
2009-11-10,12,0.351,0.474
2009-11-10,13,0.475,0.625
2009-11-10,14,0.428,0.593
2009-11-10,15,0.464,0.754
2009-11-10,16,0.652,0.822
2009-11-10,17,0.439,0.664
2009-11-10,18,0.71,0.91
2009-11-10,19,0.557,2.942
2009-11-10,20,0.183,1.67
2009-11-10,21,0.076,0.158
2009-11-10,22,0.064,0.085
2009-11-10,23,0.146,0.185
2009-11-10,24,0.201,0.598
2009-11-11,1,0.026,0.157
2009-11-11,2,0.071,0.107
2009-11-11,3,0.025,0.234
2009-11-11,4,0.077,0.117
2009-11-11,5,0.02,0.035
2009-11-11,6,0.053,0.115
2009-11-11,7,0.02,0.326
2009-11-11,8,0.346,0.539
2009-11-11,9,0.328,0.861
2009-11-11,10,0.248,0.471
2009-11-11,11,0.224,0.643
2009-11-11,12,1.211,2.144
2009-11-11,13,0.412,0.548
2009-11-11,14,0.409,0.741
2009-11-11,15,0.305,0.464
2009-11-11,16,0.591,0.622
2009-11-11,17,1.649,3.295
2009-11-11,18,0.646,1.449
2009-11-11,19,0.517,0.618
2009-11-11,20,1.09,2.591
2009-11-11,21,0.675,0.904
2009-11-11,22,0.56,0.643
2009-11-11,23,0.608,0.791
2009-11-11,24,0.32,0.73
2009-11-12,1,0.047,0.257
2009-11-12,2,0.058,0.131
2009-11-12,3,0.027,0.104
2009-11-12,4,0.028,0.092
2009-11-12,5,0.055,0.123
2009-11-12,6,0.028,0.048
2009-11-12,7,0.091,0.107
2009-11-12,8,0.41,0.502
2009-11-12,9,0.201,0.815
2009-11-12,10,0.245,0.653
2009-11-12,11,0.451,1.747
2009-11-12,12,0.482,1.821
2009-11-12,13,0.287,0.648
2009-11-12,14,0.496,0.518
2009-11-12,15,0.265,0.337
2009-11-12,16,0.385,0.464
2009-11-12,17,1.111,1.419
2009-11-12,18,0.589,0.881
2009-11-12,19,0.636,1.741
2009-11-12,20,0.356,0.817
2009-11-12,21,0.168,0.249
2009-11-12,22,0.155,0.172
2009-11-12,23,0.271,0.635
2009-11-12,24,0.418,0.457
2009-11-13,1,0.165,0.327
2009-11-13,2,0.078,0.209
2009-11-13,3,0.029,0.085
2009-11-13,4,0.029,0.102
2009-11-13,5,0.045,0.124
2009-11-13,6,0.029,0.056
2009-11-13,7,0.079,0.517
2009-11-13,8,0.461,0.485
2009-11-13,9,0.348,0.977
2009-11-13,10,0.37,1.654
2009-11-13,11,0.237,0.488
2009-11-13,12,0.266,0.83
2009-11-13,13,0.17,0.394
2009-11-13,14,1.056,1.825
2009-11-13,15,0.569,0.588
2009-11-13,16,0.259,0.377
2009-11-13,17,0.33,0.771
2009-11-13,18,0.399,0.447
2009-11-13,19,0.659,0.786
2009-11-13,20,0.66,2.664
2009-11-13,21,0.307,0.424
2009-11-13,22,0.269,0.324
2009-11-13,23,0.61,0.825
2009-11-13,24,0.39,0.549
2009-11-14,1,0.148,0.226
2009-11-14,2,0.077,0.109
2009-11-14,3,0.027,0.066
2009-11-14,4,0.094,0.095
2009-11-14,5,0.027,0.053
2009-11-14,6,0.043,0.403
2009-11-14,7,0.028,0.099
2009-11-14,8,0.092,0.231
2009-11-14,9,0.035,0.322
2009-11-14,10,0.174,0.49
2009-11-14,11,0.324,0.354
2009-11-14,12,0.6,2.445
2009-11-14,13,0.62,1.956
2009-11-14,14,0.314,0.536
2009-11-14,15,0.371,0.452
2009-11-14,16,0.372,1.841
2009-11-14,17,0.98,1.584
2009-11-14,18,1.006,1.733
2009-11-14,19,0.05,0.066
2009-11-14,20,0.305,1.121
2009-11-14,21,0.577,0.725
2009-11-14,22,0.69,1.434
2009-11-14,23,0.346,0.373
2009-11-14,24,0.398,0.429
2009-11-15,1,0.102,0.131
2009-11-15,2,0.115,0.185
2009-11-15,3,0.087,0.162
2009-11-15,4,0.086,0.18
2009-11-15,5,0.087,0.181
2009-11-15,6,0.093,0.181
2009-11-15,7,0.086,0.148
2009-11-15,8,0.257,0.511
2009-11-15,9,0.274,0.443
2009-11-15,10,0.387,0.959
2009-11-15,11,0.84,1.009
2009-11-15,12,0.295,1.597
2009-11-15,13,0.217,1.078
2009-11-15,14,0.07,1.27
2009-11-15,15,0.102,0.105
2009-11-15,16,0.217,0.249
2009-11-15,17,0.733,0.742
2009-11-15,18,0.53,1.017
2009-11-15,19,0.873,2.298
2009-11-15,20,0.762,0.852
2009-11-15,21,0.439,0.477
2009-11-15,22,0.606,0.863
2009-11-15,23,0.418,0.781
2009-11-15,24,0.301,0.361
2009-11-16,1,0.091,0.247
2009-11-16,2,0.145,0.168
2009-11-16,3,0.086,0.11
2009-11-16,4,0.098,0.18
2009-11-16,5,0.086,0.174
2009-11-16,6,0.086,0.135
2009-11-16,7,0.126,0.179
2009-11-16,8,0.405,0.458
2009-11-16,9,0.247,0.319
2009-11-16,10,0.861,1.061
2009-11-16,11,0.517,0.678
2009-11-16,12,0.343,0.45
2009-11-16,13,0.269,0.724
2009-11-16,14,2.294,3.808
2009-11-16,15,0.904,3.023
2009-11-16,16,1.789,2.208
2009-11-16,17,1.971,2.77
2009-11-16,18,2.593,3.667
2009-11-16,19,0.627,0.75
2009-11-16,20,0.664,1.07
2009-11-16,21,0.868,1.501
2009-11-16,22,0.303,0.453
2009-11-16,23,0.201,0.772
2009-11-16,24,0.835,4.659
2009-11-17,1,0.383,4.383
2009-11-17,2,0.13,0.226
2009-11-17,3,0.08,0.168
2009-11-17,4,0.096,0.176
2009-11-17,5,0.081,0.384
2009-11-17,6,0.12,0.177
2009-11-17,7,0.08,0.132
2009-11-17,8,0.281,0.434
2009-11-17,9,0.266,0.525
2009-11-17,10,0.328,0.639
2009-11-17,11,0.299,0.835
2009-11-17,12,0.307,0.377
2009-11-17,13,0.493,0.629
2009-11-17,14,1.114,1.475
2009-11-17,15,0.287,0.292
2009-11-17,16,0.335,0.49
2009-11-17,17,0.486,0.597
2009-11-17,18,2.624,3.61
2009-11-17,19,2.26,2.617
2009-11-17,20,1.201,1.287
2009-11-17,21,0.346,0.481
2009-11-17,22,0.297,0.366
2009-11-17,23,0.307,0.324
2009-11-17,24,0.389,0.597
2009-11-18,1,0.212,0.307
2009-11-18,2,0.247,0.281
2009-11-18,3,0.205,0.298
2009-11-18,4,0.216,0.232
2009-11-18,5,0.172,0.292
2009-11-18,6,0.216,0.254
2009-11-18,7,0.116,0.133
2009-11-18,8,0.163,0.816
2009-11-18,9,0.251,0.737
2009-11-18,10,0.178,0.213
2009-11-18,11,0.735,1.05
2009-11-18,12,0.558,1.588
2009-11-18,13,0.439,0.954
2009-11-18,14,0.798,0.985
2009-11-18,15,0.585,0.88
2009-11-18,16,0.52,1.131
2009-11-18,17,0.388,0.696
2009-11-18,18,0.691,2.611
2009-11-18,19,1.03,1.673
2009-11-18,20,0.439,0.595
2009-11-18,21,0.352,0.402
2009-11-18,22,0.347,0.409
2009-11-18,23,0.396,1.285
2009-11-18,24,0.172,0.201
2009-11-19,1,0.028,0.087
2009-11-19,2,0.086,0.105
2009-11-19,3,0.027,0.066
2009-11-19,4,0.027,0.114
2009-11-19,5,0.034,0.124
2009-11-19,6,0.027,0.055
2009-11-19,7,0.081,0.092
2009-11-19,8,0.46,0.612
2009-11-19,9,0.684,1.09
2009-11-19,10,0.249,0.423
2009-11-19,11,0.269,0.319
2009-11-19,12,1.321,4.516
2009-11-19,13,0.751,0.928
2009-11-19,14,0.382,0.772
2009-11-19,15,0.501,0.669
2009-11-19,16,0.339,0.452
2009-11-19,17,0.341,0.904
2009-11-19,18,0.791,2.481
2009-11-19,19,1.187,3.131
2009-11-19,20,0.706,1.222
2009-11-19,21,0.219,0.48
2009-11-19,22,0.2,0.208
2009-11-19,23,0.297,0.339
2009-11-19,24,0.346,0.622
2009-11-20,1,0.067,0.13
2009-11-20,2,0.073,0.119
2009-11-20,3,0.026,0.09
2009-11-20,4,0.027,0.082
2009-11-20,5,0.078,0.092
2009-11-20,6,0.057,0.318
2009-11-20,7,0.026,0.109
2009-11-20,8,0.081,0.176
2009-11-20,9,0.048,0.509
2009-11-20,10,0.241,0.354
2009-11-20,11,0.312,1.167
2009-11-20,12,0.417,0.458
2009-11-20,13,0.477,2.02
2009-11-20,14,0.635,0.661
2009-11-20,15,2.174,2.442
2009-11-20,16,0.2,1.972
2009-11-20,17,0.042,0.17
2009-11-20,18,0.073,0.075
2009-11-20,19,1.1,1.111
2009-11-20,20,0.474,1.044
2009-11-20,21,0.386,0.846
2009-11-20,22,0.25,0.465
2009-11-20,23,0.346,0.533
2009-11-20,24,0.525,0.527
2009-11-21,1,0.203,0.271
2009-11-21,2,0.084,0.122
2009-11-21,3,0.027,0.094
2009-11-21,4,0.074,0.33
2009-11-21,5,0.028,0.106
2009-11-21,6,0.027,0.089
2009-11-21,7,0.07,0.115
2009-11-21,8,0.027,0.08
2009-11-21,9,0.187,0.448
2009-11-21,10,0.168,0.422
2009-11-21,11,0.347,0.872
2009-11-21,12,1.158,3.729
2009-11-21,13,0.432,0.721
2009-11-21,14,1.013,1.168
2009-11-21,15,0.502,0.546
2009-11-21,16,0.072,0.187
2009-11-21,17,0.015,1.611
2009-11-21,18,4.028,4.618
2009-11-21,19,3.382,3.652
2009-11-21,20,0.634,1.526
2009-11-21,21,0.466,0.549
2009-11-21,22,0.279,0.878
2009-11-21,23,0.066,0.169
2009-11-21,24,0.317,1.012
2009-11-22,1,0.116,0.2
2009-11-22,2,0.084,0.114
2009-11-22,3,0.027,0.042
2009-11-22,4,0.039,0.124
2009-11-22,5,0.028,0.39
2009-11-22,6,0.028,0.068
2009-11-22,7,0.079,0.107
2009-11-22,8,0.028,0.382
2009-11-22,9,0.632,0.635
2009-11-22,10,0.62,0.771
2009-11-22,11,0.255,1.307
2009-11-22,12,0.253,0.926
2009-11-22,13,0.241,0.274
2009-11-22,14,1.815,2.276
2009-11-22,15,0.626,0.694
2009-11-22,16,0.304,1.777
2009-11-22,17,0.506,1.039
2009-11-22,18,0.688,1.159
2009-11-22,19,1.016,1.471
2009-11-22,20,1.892,2.59
2009-11-22,21,0.286,3.537
2009-11-22,22,0.334,1.723
2009-11-22,23,0.289,0.52
2009-11-22,24,0.428,0.495
2009-11-23,1,0.116,0.161
2009-11-23,2,0.027,0.067
2009-11-23,3,0.093,0.097
2009-11-23,4,0.071,0.314
2009-11-23,5,0.027,0.118
2009-11-23,6,0.027,0.117
2009-11-23,7,0.027,0.077
2009-11-23,8,0.107,0.17
2009-11-23,9,0.357,0.54
2009-11-23,10,0.206,0.544
2009-11-23,11,0.276,0.565
2009-11-23,12,0.516,0.551
2009-11-23,13,0.37,0.637
2009-11-23,14,0.472,2.279
2009-11-23,15,0.355,1.004
2009-11-23,16,0.084,0.141
2009-11-23,17,0.479,0.547
2009-11-23,18,0.645,0.805
2009-11-23,19,0.844,1.041
2009-11-23,20,0.127,1.014
2009-11-23,21,0.103,0.183
2009-11-23,22,0.087,0.087
2009-11-23,23,0.671,0.993
2009-11-23,24,0.294,0.491
2009-11-24,1,0.177,0.25
2009-11-24,2,0.151,0.167
2009-11-24,3,0.088,0.097
2009-11-24,4,0.152,0.395
2009-11-24,5,0.087,0.152
2009-11-24,6,0.087,0.148
2009-11-24,7,0.145,0.293
2009-11-24,8,0.326,0.483
2009-11-24,9,0.62,0.643
2009-11-24,10,0.218,0.534
2009-11-24,11,1.407,2.072
2009-11-24,12,0.513,0.647
2009-11-24,13,0.766,0.768
2009-11-24,14,0.548,0.666
2009-11-24,15,0.339,0.463
2009-11-24,16,0.344,0.382
2009-11-24,17,0.666,0.672
2009-11-24,18,0.712,0.959
2009-11-24,19,0.815,1.504
2009-11-24,20,0.69,1.222
2009-11-24,21,0.36,0.51
2009-11-24,22,0.485,0.961
2009-11-24,23,0.526,0.593
2009-11-24,24,0.374,0.577
2009-11-25,1,0.141,0.299
2009-11-25,2,0.086,0.152
2009-11-25,3,0.086,0.147
2009-11-25,4,0.104,0.286
2009-11-25,5,0.027,0.052
2009-11-25,6,0.04,0.122
2009-11-25,7,0.11,0.34
2009-11-25,8,0.232,0.326
2009-11-25,9,0.646,0.806
2009-11-25,10,0.176,0.555
2009-11-25,11,0.308,0.615
2009-11-25,12,0.59,0.908
2009-11-25,13,0.399,0.553
2009-11-25,14,1.601,1.731
2009-11-25,15,0.347,0.417
2009-11-25,16,0.281,0.38
2009-11-25,17,1.075,2.261
2009-11-25,18,0.68,1.786
2009-11-25,19,0.846,1.776
2009-11-25,20,0.772,1.345
2009-11-25,21,0.64,0.742
2009-11-25,22,0.48,0.577
2009-11-25,23,0.413,0.45
2009-11-25,24,0.222,0.758
2009-11-26,1,0.132,0.181
2009-11-26,2,0.09,0.118
2009-11-26,3,0.098,0.185
2009-11-26,4,0.098,0.188
2009-11-26,5,0.093,0.118
2009-11-26,6,0.148,0.167
2009-11-26,7,0.091,0.124
2009-11-26,8,0.515,0.681
2009-11-26,9,0.595,0.881
2009-11-26,10,0.44,0.57
2009-11-26,11,0.419,0.42
2009-11-26,12,0.497,0.543
2009-11-26,13,0.334,0.423
2009-11-26,14,0.499,0.511
2009-11-26,15,0.013,0.198
2009-11-26,16,0.063,0.081
2009-11-26,17,0.007,0.013
2009-11-26,18,0.241,0.298
2009-11-26,19,0.192,0.506
2009-11-26,20,0.467,0.54
2009-11-26,21,0.504,0.823
2009-11-26,22,0.946,1.093
2009-11-26,23,0.581,0.811
2009-11-26,24,0.635,0.697
2009-11-27,1,0.123,0.445
2009-11-27,2,0.033,0.114
2009-11-27,3,0.021,0.087
2009-11-27,4,0.067,0.115
2009-11-27,5,0.02,0.284
2009-11-27,6,0.081,0.115
2009-11-27,7,0.02,0.053
2009-11-27,8,0.13,0.517
2009-11-27,9,0.23,0.735
2009-11-27,10,0.466,0.579
2009-11-27,11,0.408,1.026
2009-11-27,12,0.362,0.593
2009-11-27,13,0.317,0.638
2009-11-27,14,0.403,1.945
2009-11-27,15,0.673,1.598
2009-11-27,16,0.205,0.435
2009-11-27,17,0.048,0.068
2009-11-27,18,0.09,0.694
2009-11-27,19,0.88,0.921
2009-11-27,20,2.077,2.436
2009-11-27,21,0.512,0.83
2009-11-27,22,0.446,0.514
2009-11-27,23,0.546,0.606
2009-11-27,24,0.268,0.435
2009-11-28,1,0.186,0.215
2009-11-28,2,0.186,0.277
2009-11-28,3,0.245,0.273
2009-11-28,4,0.201,0.343
2009-11-28,5,0.121,0.208
2009-11-28,6,0.034,0.131
2009-11-28,7,0.027,0.064
2009-11-28,8,0.078,0.748
2009-11-28,9,0.379,0.44
2009-11-28,10,0.751,0.754
2009-11-28,11,0.426,0.965
2009-11-28,12,0.451,2.404
2009-11-28,13,0.594,0.65
2009-11-28,14,0.481,0.663
2009-11-28,15,0.515,0.634
2009-11-28,16,0.431,0.527
2009-11-28,17,0.592,1.704
2009-11-28,18,0.162,0.242
2009-11-28,19,0.206,0.527
2009-11-28,20,0.104,0.59
2009-11-28,21,0.46,0.828
2009-11-28,22,0.731,0.907
2009-11-28,23,0.444,0.607
2009-11-28,24,0.061,0.195
2009-11-29,1,0.089,0.13
2009-11-29,2,0.032,0.105
2009-11-29,3,0.026,0.082
2009-11-29,4,0.061,0.118
2009-11-29,5,0.025,0.032
2009-11-29,6,0.094,0.391
2009-11-29,7,0.025,0.025
2009-11-29,8,0.115,0.305
2009-11-29,9,0.088,0.672
2009-11-29,10,0.61,0.912
2009-11-29,11,0.67,0.823
2009-11-29,12,0.535,1.028
2009-11-29,13,0.309,0.581
2009-11-29,14,0.82,2.522
2009-11-29,15,1.638,1.917
2009-11-29,16,1.161,2.786
2009-11-29,17,0.683,0.713
2009-11-29,18,0.344,0.678
2009-11-29,19,0.284,0.285
2009-11-29,20,3.3,3.336
2009-11-29,21,0.791,0.836
2009-11-29,22,0.386,0.605
2009-11-29,23,0.348,0.675
2009-11-29,24,0.29,0.36
2009-11-30,1,0.051,0.071
2009-11-30,2,0.032,0.121
2009-11-30,3,0.039,0.122
2009-11-30,4,0.086,0.381
2009-11-30,5,0.144,0.169
2009-11-30,6,0.087,0.121
2009-11-30,7,0.092,0.178
2009-11-30,8,3.136,3.243
2009-11-30,9,0.302,1.021
2009-11-30,10,0.734,0.819
2009-11-30,11,0.503,1.479
2009-11-30,12,0.096,0.562
2009-11-30,13,0.017,0.129
2009-11-30,14,0.228,0.627
2009-11-30,15,0.466,0.602
2009-11-30,16,0.665,0.811
2009-11-30,17,1.459,1.73
2009-11-30,18,0.506,0.836
2009-11-30,19,1.079,1.134
2009-11-30,20,0.528,1.127
2009-11-30,21,0.376,0.398
2009-11-30,22,0.64,0.659
2009-11-30,23,0.234,0.744
2009-11-30,24,0.153,0.211
2009-12-01,1,0.089,0.106
2009-12-01,2,0.095,0.179
2009-12-01,3,0.087,0.143
2009-12-01,4,0.187,0.32
2009-12-01,5,0.131,0.243
2009-12-01,6,0.104,0.176
2009-12-01,7,0.027,0.111
2009-12-01,8,0.241,0.376
2009-12-01,9,0.527,0.528
2009-12-01,10,0.773,0.899
2009-12-01,11,0.498,1.415
2009-12-01,12,0.509,1.772
2009-12-01,13,0.499,1.434
2009-12-01,14,0.421,1.605
2009-12-01,15,0.009,0.42
2009-12-01,16,0.02,0.104
2009-12-01,17,1.921,2.349
2009-12-01,18,0.258,0.979
2009-12-01,19,0.809,2.497
2009-12-01,20,0.247,0.293
2009-12-01,21,0.175,0.234
2009-12-01,22,0.296,0.468
2009-12-01,23,0.472,0.789
2009-12-01,24,0.139,0.158
2009-12-02,1,0.092,0.241
2009-12-02,2,0.238,0.386
2009-12-02,3,0.197,0.301
2009-12-02,4,0.228,0.271
2009-12-02,5,0.166,0.191
2009-12-02,6,0.09,0.178
2009-12-02,7,0.084,0.152
2009-12-02,8,0.143,0.839
2009-12-02,9,0.422,0.722
2009-12-02,10,0.301,0.599
2009-12-02,11,0.382,0.67
2009-12-02,12,0.317,0.379
2009-12-02,13,1.133,1.821
2009-12-02,14,0.442,0.45
2009-12-02,15,0.342,0.733
2009-12-02,16,0.017,0.21
2009-12-02,17,0.082,0.085
2009-12-02,18,0.017,0.036
2009-12-02,19,0.658,0.687
2009-12-02,20,0.178,0.273
2009-12-02,21,0.174,0.206
2009-12-02,22,0.555,1.124
2009-12-02,23,0.635,0.756
2009-12-02,24,0.292,0.487
2009-12-03,1,0.157,0.186
2009-12-03,2,0.029,0.049
2009-12-03,3,0.078,0.109
2009-12-03,4,0.026,0.078
2009-12-03,5,0.025,0.108
2009-12-03,6,0.32,0.423
2009-12-03,7,0.083,0.119
2009-12-03,8,0.382,0.426
2009-12-03,9,1.902,1.968
2009-12-03,10,1.985,2.609
2009-12-03,11,2.029,3.453
2009-12-03,12,1.728,2.485
2009-12-03,13,0.843,1.114
2009-12-03,14,0.571,0.765
2009-12-03,15,0.49,0.796
2009-12-03,16,0.424,1.767
2009-12-03,17,0.35,0.689
2009-12-03,18,0.143,0.229
2009-12-03,19,0.882,1.247
2009-12-03,20,0.683,0.776
2009-12-03,21,0.369,0.516
2009-12-03,22,0.344,0.393
2009-12-03,23,0.414,0.553
2009-12-03,24,0.197,0.324
2009-12-04,1,0.027,0.046
2009-12-04,2,0.086,0.09
2009-12-04,3,0.027,0.038
2009-12-04,4,0.096,0.426
2009-12-04,5,0.027,0.067
2009-12-04,6,0.161,0.597
2009-12-04,7,0.378,0.395
2009-12-04,8,0.027,0.325
2009-12-04,9,0.026,0.432
2009-12-04,10,0.204,0.519
2009-12-04,11,0.273,0.602
2009-12-04,12,0.544,0.838
2009-12-04,13,0.321,0.493
2009-12-04,14,0.533,1.034
2009-12-04,15,0.564,0.575
2009-12-04,16,1.18,2.112
2009-12-04,17,0.306,0.479
2009-12-04,18,0.141,0.222
2009-12-04,19,0.142,0.188
2009-12-04,20,0.219,0.814
2009-12-04,21,0.622,0.889
2009-12-04,22,0.545,0.906
2009-12-04,23,0.203,0.205
2009-12-04,24,0.261,0.846
2009-12-05,1,0.163,0.428
2009-12-05,2,0.058,0.087
2009-12-05,3,0.021,0.104
2009-12-05,4,0.021,0.103
2009-12-05,5,0.021,0.074
2009-12-05,6,0.116,0.407
2009-12-05,7,0.02,0.052
2009-12-05,8,0.027,0.116
2009-12-05,9,0.056,0.07
2009-12-05,10,0.762,0.785
2009-12-05,11,0.668,0.862
2009-12-05,12,0.464,1.896
2009-12-05,13,0.986,1.893
2009-12-05,14,0.626,0.824
2009-12-05,15,0.592,2.046
2009-12-05,16,1.015,3.398
2009-12-05,17,0.693,3.255
2009-12-05,18,0.622,0.707
2009-12-05,19,0.642,0.877
2009-12-05,20,0.671,0.808
2009-12-05,21,0.294,2.288
2009-12-05,22,0.091,0.181
2009-12-05,23,0.491,0.906
2009-12-05,24,0.258,0.487
2009-12-06,1,0.121,0.212
2009-12-06,2,0.028,0.037
2009-12-06,3,0.085,0.106
2009-12-06,4,0.027,0.028
2009-12-06,5,0.098,0.101
2009-12-06,6,0.028,0.29
2009-12-06,7,0.077,0.113
2009-12-06,8,0.027,0.027
2009-12-06,9,0.11,0.404
2009-12-06,10,0.517,0.671
2009-12-06,11,0.426,0.926
2009-12-06,12,0.269,0.52
2009-12-06,13,0.382,0.539
2009-12-06,14,0.724,2.309
2009-12-06,15,0.36,3.217
2009-12-06,16,0.236,0.534
2009-12-06,17,0.782,1.549
2009-12-06,18,0.583,0.612
2009-12-06,19,0.367,0.417
2009-12-06,20,0.636,0.865
2009-12-06,21,0.69,0.848
2009-12-06,22,0.522,1.216
2009-12-06,23,0.526,0.685
2009-12-06,24,0.574,0.632
2009-12-07,1,0.283,0.321
2009-12-07,2,0.054,0.4
2009-12-07,3,0.098,0.133
2009-12-07,4,0.028,0.101
2009-12-07,5,0.027,0.13
2009-12-07,6,0.091,0.127
2009-12-07,7,0.036,0.363
2009-12-07,8,0.193,0.199
2009-12-07,9,0.241,0.592
2009-12-07,10,0.675,0.792
2009-12-07,11,0.519,0.663
2009-12-07,12,0.236,0.444
2009-12-07,13,0.745,1.622
2009-12-07,14,0.417,0.419
2009-12-07,15,1.239,1.934
2009-12-07,16,0.292,0.327
2009-12-07,17,1.382,1.432
2009-12-07,18,0.968,2.581
2009-12-07,19,0.443,3.283
2009-12-07,20,0.341,0.375
2009-12-07,21,1.169,2.536
2009-12-07,22,0.442,0.449
2009-12-07,23,0.337,0.936
2009-12-07,24,0.221,0.474
2009-12-08,1,0.027,0.027
2009-12-08,2,0.129,0.16
2009-12-08,3,0.082,0.115
2009-12-08,4,0.176,0.316
2009-12-08,5,0.027,0.073
2009-12-08,6,0.1,0.413
2009-12-08,7,0.027,0.481
2009-12-08,8,0.512,0.669
2009-12-08,9,0.866,1.358
2009-12-08,10,0.713,1.382
2009-12-08,11,1.368,1.624
2009-12-08,12,0.594,1.496
2009-12-08,13,1.274,5.17
2009-12-08,14,0.473,1.871
2009-12-08,15,0.472,0.504
2009-12-08,16,0.5,0.568
2009-12-08,17,0.208,0.519
2009-12-08,18,0.171,0.254
2009-12-08,19,0.964,1.716
2009-12-08,20,0.389,0.973
2009-12-08,21,0.434,0.506
2009-12-08,22,0.388,0.413
2009-12-08,23,0.476,0.594
2009-12-08,24,0.351,0.678
2009-12-09,1,0.079,0.142
2009-12-09,2,0.073,0.106
2009-12-09,3,0.027,0.073
2009-12-09,4,0.027,0.116
2009-12-09,5,0.027,0.112
2009-12-09,6,0.027,0.092
2009-12-09,7,0.127,0.334
2009-12-09,8,0.461,0.477
2009-12-09,9,0.278,0.972
2009-12-09,10,0.228,0.251
2009-12-09,11,1.035,1.254
2009-12-09,12,0.408,0.731
2009-12-09,13,0.467,0.614
2009-12-09,14,0.689,2.552
2009-12-09,15,0.39,0.605
2009-12-09,16,0.661,0.799
2009-12-09,17,0.401,0.516
2009-12-09,18,0.652,0.727
2009-12-09,19,0.625,1.032
2009-12-09,20,0.645,0.799
2009-12-09,21,0.159,0.792
2009-12-09,22,0.051,0.4
2009-12-09,23,0.319,0.455
2009-12-09,24,0.178,0.393
2009-12-10,1,0.035,0.111
2009-12-10,2,0.03,0.078
2009-12-10,3,0.073,0.116
2009-12-10,4,0.03,0.03
2009-12-10,5,0.082,0.118
2009-12-10,6,0.03,0.04
2009-12-10,7,0.059,0.126
2009-12-10,8,0.431,0.896
2009-12-10,9,0.532,0.766
2009-12-10,10,0.164,0.348
2009-12-10,11,1.49,1.988
2009-12-10,12,0.447,0.766
2009-12-10,13,0.574,2.341
2009-12-10,14,0.592,0.631
2009-12-10,15,0.109,0.132
2009-12-10,16,0.02,0.103
2009-12-10,17,0.097,0.178
2009-12-10,18,0.087,0.127
2009-12-10,19,0.118,0.188
2009-12-10,20,0.079,0.143
2009-12-10,21,0.135,0.158
2009-12-10,22,0.077,0.65
2009-12-10,23,0.874,0.884
2009-12-10,24,0.146,0.259
2009-12-11,1,0.104,0.194
2009-12-11,2,0.103,0.177
2009-12-11,3,0.101,0.155
2009-12-11,4,0.101,0.188
2009-12-11,5,0.102,0.158
2009-12-11,6,0.102,0.167
2009-12-11,7,0.104,0.18
2009-12-11,8,0.399,0.844
2009-12-11,9,0.578,1.033
2009-12-11,10,0.594,0.685
2009-12-11,11,0.599,0.92
2009-12-11,12,0.357,0.575
2009-12-11,13,1.31,2.203
2009-12-11,14,0.49,0.944
2009-12-11,15,0.603,0.705
2009-12-11,16,0.132,0.643
2009-12-11,17,0.292,0.544
2009-12-11,18,0.872,0.879
2009-12-11,19,0.884,1.086
2009-12-11,20,1.295,2.71
2009-12-11,21,0.903,1.073
2009-12-11,22,0.303,0.32
2009-12-11,23,0.227,0.651
2009-12-11,24,0.308,0.543
2009-12-12,1,0.093,0.15
2009-12-12,2,0.088,0.163
2009-12-12,3,0.088,0.183
2009-12-12,4,0.087,0.126
2009-12-12,5,0.107,0.18
2009-12-12,6,0.104,0.404
2009-12-12,7,0.154,0.261
2009-12-12,8,0.19,0.416
2009-12-12,9,0.641,0.725
2009-12-12,10,0.21,0.503
2009-12-12,11,0.34,0.59
2009-12-12,12,0.529,2.014
2009-12-12,13,0.45,0.724
2009-12-12,14,0.264,0.629
2009-12-12,15,0.389,0.845
2009-12-12,16,0.619,0.81
2009-12-12,17,0.854,1.191
2009-12-12,18,0.157,1.651
2009-12-12,19,0.022,0.362
2009-12-12,20,0.873,0.937
2009-12-12,21,0.903,1.612
2009-12-12,22,2.357,2.662
