date,time,lower,upper
2009-12-16,16,0.304,0.318
2009-12-16,17,0.259,0.324
2009-12-16,18,1.375,1.88
2009-12-16,19,1.49,1.491
2009-12-16,20,1.229,1.564
2009-12-16,21,1.321,1.612
2009-12-16,22,0.918,0.97
2009-12-16,23,1.11,1.236
2009-12-16,24,1.23,1.241
2009-12-17,1,1.08,1.096
2009-12-17,2,0.469,0.741
2009-12-17,3,0.12,0.215
2009-12-17,4,0.13,0.191
2009-12-17,5,0.16,0.17
2009-12-17,6,0.074,0.148
2009-12-17,7,0.075,0.163
2009-12-17,8,0.069,0.354
2009-12-17,9,0.893,1.626
2009-12-17,10,0.419,0.556
2009-12-17,11,0.104,0.173
2009-12-17,12,0.093,1.809
2009-12-17,13,0.041,0.408
2009-12-17,14,0.292,0.842
2009-12-17,15,0.715,0.965
2009-12-17,16,0.693,1.155
2009-12-17,17,1.422,1.532
2009-12-17,18,0.899,0.96
2009-12-17,19,1.041,1.266
2009-12-17,20,0.852,1.095
2009-12-17,21,0.591,0.617
2009-12-17,22,0.542,0.814
2009-12-17,23,0.653,0.779
2009-12-17,24,0.816,0.897
2009-12-18,1,0.523,0.733
2009-12-18,2,0.334,0.714
2009-12-18,3,0.244,0.295
2009-12-18,4,0.145,0.201
2009-12-18,5,0.129,0.25
2009-12-18,6,0.141,0.253
2009-12-18,7,0.163,0.247
2009-12-18,8,0.244,0.964
2009-12-18,9,0.787,1.969
2009-12-18,10,0.265,0.41
2009-12-18,11,0.166,0.227
2009-12-18,12,0.294,0.715
2009-12-18,13,0.208,0.218
2009-12-18,14,0.279,1.396
2009-12-18,15,0.438,0.983
2009-12-18,16,0.625,1.343
2009-12-18,17,0.415,0.961
2009-12-18,18,0.978,0.997
2009-12-18,19,0.99,1.365
2009-12-18,20,1.064,1.224
2009-12-18,21,1.569,1.641
2009-12-18,22,0.959,1.012
2009-12-18,23,0.311,0.758
2009-12-18,24,0.189,0.191
2009-12-19,1,0.267,0.296
2009-12-19,2,0.332,0.777
2009-12-19,3,0.603,0.909
2009-12-19,4,0.107,0.234
2009-12-19,5,0.126,0.217
2009-12-19,6,0.179,0.196
2009-12-19,7,0.141,0.194
2009-12-19,8,0.196,0.217
2009-12-19,9,0.153,0.212
2009-12-19,10,0.207,0.64
2009-12-19,11,0.251,0.481
2009-12-19,12,0.542,0.845
2009-12-19,13,0.206,1.884
2009-12-19,14,0.527,0.638
2009-12-19,15,1.102,1.301
2009-12-19,16,0.475,0.897
2009-12-19,17,0.289,0.523
2009-12-19,18,0.597,0.705
2009-12-19,19,0.776,0.929
2009-12-19,20,1.007,1.455
2009-12-19,21,1.066,1.087
2009-12-19,22,0.796,3.453
2009-12-19,23,0.305,0.644
2009-12-19,24,0.285,0.406
2009-12-20,1,0.319,0.376
2009-12-20,2,0.227,0.434
2009-12-20,3,0.263,0.455
2009-12-20,4,0.061,0.233
2009-12-20,5,0.199,0.259
2009-12-20,6,0.078,0.195
2009-12-20,7,0.096,0.302
2009-12-20,8,0.125,0.246
2009-12-20,9,0.148,0.195
2009-12-20,10,0.344,0.857
2009-12-20,11,0.589,1.494
2009-12-20,12,0.479,0.524
2009-12-20,13,0.824,3.203
2009-12-20,14,1.303,2.149
2009-12-20,15,2.033,2.136
2009-12-20,16,0.707,1.108
2009-12-20,17,2.823,3.441
2009-12-20,18,0.526,1.668
2009-12-20,19,0.617,0.737
2009-12-20,20,0.845,0.851
2009-12-20,21,1.133,1.393
2009-12-20,22,0.482,0.988
2009-12-20,23,0.454,0.61
2009-12-20,24,0.539,0.932
2009-12-21,1,0.629,1.069
2009-12-21,2,0.48,0.641
2009-12-21,3,0.18,0.198
2009-12-21,4,0.113,0.232
2009-12-21,5,0.169,0.213
2009-12-21,6,0.117,0.258
2009-12-21,7,0.314,0.402
2009-12-21,8,1.329,1.338
2009-12-21,9,0.6,0.85
2009-12-21,10,0.692,1.246
2009-12-21,11,0.151,0.436
2009-12-21,12,0.389,0.602
2009-12-21,13,0.718,1.776
2009-12-21,14,0.542,1.403
2009-12-21,15,0.292,1.216
2009-12-21,16,0.21,0.653
2009-12-21,17,0.16,0.185
2009-12-21,18,0.137,0.228
2009-12-21,19,1.064,1.964
2009-12-21,20,0.779,0.871
2009-12-21,21,0.621,0.78
2009-12-21,22,0.687,0.872
2009-12-21,23,0.82,0.89
2009-12-21,24,0.825,0.947
2009-12-22,1,0.897,0.917
2009-12-22,2,0.783,0.884
2009-12-22,3,0.181,0.736
2009-12-22,4,0.148,0.186
2009-12-22,5,0.178,0.209
2009-12-22,6,0.089,0.223
2009-12-22,7,0.19,0.193
2009-12-22,8,0.134,0.241
2009-12-22,9,0.198,0.821
2009-12-22,10,0.341,1.746
2009-12-22,11,0.186,0.195
2009-12-22,12,0.221,0.27
2009-12-22,13,0.316,0.566
2009-12-22,14,2.401,3.502
2009-12-22,15,1.067,1.49
2009-12-22,16,0.212,0.761
2009-12-22,17,0.387,2.374
2009-12-22,18,1.796,2.207
2009-12-22,19,1.344,1.359
2009-12-22,20,1.204,1.233
2009-12-22,21,1.126,1.244
2009-12-22,22,0.991,2.629
2009-12-22,23,1.271,1.385
2009-12-22,24,1.252,1.955
2009-12-23,1,1.202,1.212
2009-12-23,2,0.603,0.938
2009-12-23,3,0.235,0.402
2009-12-23,4,0.228,0.241
2009-12-23,5,0.265,0.292
2009-12-23,6,0.129,0.201
2009-12-23,7,0.136,0.27
2009-12-23,8,0.258,0.283
2009-12-23,9,0.776,1.05
2009-12-23,10,0.338,0.411
2009-12-23,11,0.09,0.238
2009-12-23,12,0.147,0.267
2009-12-23,13,0.231,0.253
2009-12-23,14,0.736,1.208
2009-12-23,15,0.44,0.702
2009-12-23,16,0.468,0.562
2009-12-23,17,0.604,1.572
2009-12-23,18,1.118,1.646
2009-12-23,19,1.162,1.352
2009-12-23,20,1.646,2.034
2009-12-23,21,1.173,1.562
2009-12-23,22,0.962,1.008
2009-12-23,23,1.289,1.441
2009-12-23,24,1.274,1.33
2009-12-24,1,1.139,1.197
2009-12-24,2,0.718,0.961
2009-12-24,3,0.105,0.32
2009-12-24,4,0.028,0.113
2009-12-24,5,0.102,0.161
2009-12-24,6,0.085,0.09
2009-12-24,7,0.056,0.163
2009-12-24,8,0.045,0.11
2009-12-24,9,0.1,0.908
2009-12-24,10,0.318,0.838
2009-12-24,11,0.161,0.202
2009-12-24,12,0.309,0.4
2009-12-24,13,0.745,1.22
2009-12-24,14,0.787,0.937
2009-12-24,15,1.203,1.546
2009-12-24,16,0.47,1.563
2009-12-24,17,0.436,0.569
2009-12-24,18,0.464,0.812
2009-12-24,19,0.192,0.221
2009-12-24,20,0.204,1.313
2009-12-24,21,0.966,1.079
2009-12-24,22,1.363,1.799
2009-12-24,23,0.957,1.021
2009-12-24,24,0.978,1.228
2009-12-25,1,1.13,1.466
2009-12-25,2,0.569,0.935
2009-12-25,3,0.161,0.361
2009-12-25,4,0.093,0.136
2009-12-25,5,0.045,0.088
2009-12-25,6,0.103,0.162
2009-12-25,7,0.096,0.186
2009-12-25,8,0.417,0.515
2009-12-25,9,0.617,0.772
2009-12-25,10,1.073,3.044
2009-12-25,11,0.872,1.192
2009-12-25,12,0.921,1.259
2009-12-25,13,0.537,0.906
2009-12-25,14,0.772,0.848
2009-12-25,15,0.82,0.825
2009-12-25,16,1.298,3.14
2009-12-25,17,3.334,3.467
2009-12-25,18,1.77,2.378
2009-12-25,19,1.164,1.164
2009-12-25,20,1.151,1.408
2009-12-25,21,1.116,1.271
2009-12-25,22,1.111,1.289
2009-12-25,23,1.123,1.206
2009-12-25,24,1.123,1.171
2009-12-26,1,1.097,1.144
2009-12-26,2,0.613,0.914
2009-12-26,3,0.423,0.592
2009-12-26,4,0.128,0.161
2009-12-26,5,0.117,0.178
2009-12-26,6,0.111,0.147
2009-12-26,7,0.135,0.143
2009-12-26,8,0.115,0.173
2009-12-26,9,0.103,0.111
2009-12-26,10,0.05,0.125
2009-12-26,11,0.496,1.043
2009-12-26,12,0.436,0.605
2009-12-26,13,0.329,0.42
2009-12-26,14,0.337,0.418
2009-12-26,15,0.697,0.809
2009-12-26,16,0.495,0.815
2009-12-26,17,0.172,0.203
2009-12-26,18,0.146,0.691
2009-12-26,19,0.601,0.915
2009-12-26,20,1.161,2.39
2009-12-26,21,0.984,1.326
2009-12-26,22,0.768,1.096
2009-12-26,23,0.063,0.316
2009-12-26,24,0.111,0.158
2009-12-27,1,0.075,0.142
2009-12-27,2,0.124,0.446
2009-12-27,3,0.162,0.267
2009-12-27,4,0.071,0.096
2009-12-27,5,0.058,0.126
2009-12-27,6,0.091,0.124
2009-12-27,7,0.069,0.113
2009-12-27,8,0.05,0.133
2009-12-27,9,0.071,0.086
2009-12-27,10,0.108,1.217
2009-12-27,11,0.404,2.151
2009-12-27,12,0.315,0.399
2009-12-27,13,1.296,1.462
2009-12-27,14,1.55,2.227
2009-12-27,15,2.017,3.193
2009-12-27,16,3.58,6.524
2009-12-27,17,1.04,1.176
2009-12-27,18,1.024,1.306
2009-12-27,19,0.971,1.101
2009-12-27,20,0.972,1.294
2009-12-27,21,0.991,1.045
2009-12-27,22,0.322,0.604
2009-12-27,23,0.49,0.57
2009-12-27,24,0.507,0.521
2009-12-28,1,0.459,0.49
2009-12-28,2,0.801,0.913
2009-12-28,3,0.477,0.691
2009-12-28,4,0.082,0.099
2009-12-28,5,0.057,0.115
2009-12-28,6,0.097,0.097
2009-12-28,7,0.081,0.092
2009-12-28,8,0.06,0.306
2009-12-28,9,0.068,0.084
2009-12-28,10,0.035,0.116
2009-12-28,11,0.065,0.121
2009-12-28,12,0.386,1.098
2009-12-28,13,0.271,0.297
2009-12-28,14,0.144,0.312
2009-12-28,15,0.089,0.198
2009-12-28,16,0.2,0.2
2009-12-28,17,0.083,0.189
2009-12-28,18,0.145,3.855
2009-12-28,19,3.006,5.382
2009-12-28,20,1.103,2.6
2009-12-28,21,0.898,1.145
2009-12-28,22,1.179,2.772
2009-12-28,23,0.308,0.597
2009-12-28,24,0.504,0.508
2009-12-29,1,0.564,0.637
2009-12-29,2,0.604,0.656
2009-12-29,3,0.261,0.359
2009-12-29,4,0.255,0.27
2009-12-29,5,0.075,0.116
2009-12-29,6,0.077,0.117
2009-12-29,7,0.065,0.087
2009-12-29,8,0.117,0.131
2009-12-29,9,0.103,0.217
2009-12-29,10,0.059,0.116
2009-12-29,11,0.074,0.239
2009-12-29,12,1.051,1.595
2009-12-29,13,0.584,0.613
2009-12-29,14,0.872,1.213
2009-12-29,15,2.9,2.963
2009-12-29,16,0.752,1.578
2009-12-29,17,0.736,0.965
2009-12-29,18,0.891,0.947
2009-12-29,19,1.565,2.62
2009-12-29,20,1.24,1.852
2009-12-29,21,1.082,1.095
2009-12-29,22,1.177,1.355
2009-12-29,23,1.219,1.269
2009-12-29,24,1.146,1.255
2009-12-30,1,1.029,1.197
2009-12-30,2,0.387,0.828
2009-12-30,3,0.127,0.193
2009-12-30,4,0.054,0.1
2009-12-30,5,0.063,0.118
2009-12-30,6,0.103,0.107
2009-12-30,7,0.061,0.152
2009-12-30,8,0.072,0.159
2009-12-30,9,0.121,0.441
2009-12-30,10,0.074,0.117
2009-12-30,11,0.367,1.471
2009-12-30,12,0.443,1.055
2009-12-30,13,0.33,0.508
2009-12-30,14,0.246,0.399
2009-12-30,15,0.192,0.733
2009-12-30,16,0.631,1.455
2009-12-30,17,1.033,1.042
2009-12-30,18,1.076,1.095
2009-12-30,19,1.126,1.225
2009-12-30,20,1.251,1.278
2009-12-30,21,0.97,1.174
2009-12-30,22,1.098,1.172
2009-12-30,23,0.854,1.136
2009-12-30,24,0.743,0.798
2009-12-31,1,0.739,0.76
2009-12-31,2,0.655,0.659
2009-12-31,3,0.292,0.342
2009-12-31,4,0.05,0.178
2009-12-31,5,0.107,0.119
2009-12-31,6,0.061,0.097
2009-12-31,7,0.057,0.119
2009-12-31,8,0.096,0.102
2009-12-31,9,0.088,0.096
2009-12-31,10,0.063,0.124
2009-12-31,11,0.139,0.936
2009-12-31,12,0.333,0.372
2009-12-31,13,0.293,0.394
2009-12-31,14,0.8,1.031
2009-12-31,15,0.54,0.622
2009-12-31,16,0.371,0.377
2009-12-31,17,0.426,0.49
2009-12-31,18,0.409,3.356
2009-12-31,19,0.733,1.091
2009-12-31,20,0.146,0.289
2009-12-31,21,0.137,0.186
2009-12-31,22,0.097,0.199
2009-12-31,23,0.123,0.157
2009-12-31,24,0.144,0.176
2010-01-01,1,0.097,0.204
2010-01-01,2,0.122,0.145
2010-01-01,3,0.085,0.121
2010-01-01,4,0.067,0.12
2010-01-01,5,0.037,0.226
2010-01-01,6,0.384,0.421
2010-01-01,7,0.076,0.142
2010-01-01,8,0.073,0.087
2010-01-01,9,0.05,0.103
2010-01-01,10,0.037,0.116
2010-01-01,11,0.071,0.112
2010-01-01,12,0.077,1.017
2010-01-01,13,0.718,1.266
2010-01-01,14,0.595,1.261
2010-01-01,15,0.572,0.621
2010-01-01,16,0.613,0.661
2010-01-01,17,0.617,2.038
2010-01-01,18,1.322,1.596
2010-01-01,19,0.858,1.148
2010-01-01,20,1.158,1.159
2010-01-01,21,1.136,1.41
2010-01-01,22,1.134,1.207
2010-01-01,23,0.489,1.162
2010-01-01,24,0.524,0.649
2010-01-02,1,0.571,0.642
2010-01-02,2,0.589,1.032
2010-01-02,3,0.511,0.836
2010-01-02,4,0.251,0.424
2010-01-02,5,0.057,0.116
2010-01-02,6,0.067,0.099
2010-01-02,7,0.059,0.113
2010-01-02,8,0.083,0.095
2010-01-02,9,0.068,0.087
2010-01-02,10,0.097,0.104
2010-01-02,11,0.683,0.784
2010-01-02,12,0.401,0.648
2010-01-02,13,0.344,0.4
2010-01-02,14,0.373,0.592
2010-01-02,15,0.525,0.775
2010-01-02,16,0.555,1.533
2010-01-02,17,0.399,0.858
2010-01-02,18,0.857,0.927
2010-01-02,19,1.981,2.736
2010-01-02,20,1.07,1.376
2010-01-02,21,1.024,1.149
2010-01-02,22,0.899,1.027
2010-01-02,23,0.135,0.166
2010-01-02,24,0.131,0.197
2010-01-03,1,0.127,0.169
2010-01-03,2,0.124,0.197
2010-01-03,3,0.642,0.706
2010-01-03,4,0.512,0.564
2010-01-03,5,0.553,0.57
2010-01-03,6,0.155,0.537
2010-01-03,7,0.06,0.102
2010-01-03,8,0.053,0.118
2010-01-03,9,0.079,0.1
2010-01-03,10,0.059,0.1
2010-01-03,11,0.544,1.726
2010-01-03,12,0.439,0.453
2010-01-03,13,0.549,1.83
2010-01-03,14,1.28,1.33
2010-01-03,15,2.751,2.912
2010-01-03,16,1.718,2.56
2010-01-03,17,0.365,1.159
2010-01-03,18,2.004,4.002
2010-01-03,19,0.99,1.231
2010-01-03,20,1.114,1.285
2010-01-03,21,1.147,1.167
2010-01-03,22,1.557,3.111
2010-01-03,23,0.995,1.692
2010-01-03,24,0.948,1.263
2010-01-04,1,1.092,1.134
2010-01-04,2,0.535,0.784
2010-01-04,3,0.066,0.185
2010-01-04,4,0.101,0.115
2010-01-04,5,0.057,0.133
2010-01-04,6,0.069,0.111
2010-01-04,7,0.072,0.081
2010-01-04,8,0.091,0.487
2010-01-04,9,0.127,0.143
2010-01-04,10,0.551,0.885
2010-01-04,11,0.112,0.352
2010-01-04,12,0.098,0.203
2010-01-04,13,0.183,0.394
2010-01-04,14,0.441,1.367
2010-01-04,15,0.483,0.489
2010-01-04,16,0.404,0.432
2010-01-04,17,0.503,0.568
2010-01-04,18,1.037,1.913
2010-01-04,19,1.339,1.783
2010-01-04,20,1.607,1.662
2010-01-04,21,1.577,1.612
2010-01-04,22,1.19,1.201
2010-01-04,23,0.693,0.777
2010-01-04,24,0.679,0.756
2010-01-05,1,0.713,0.714
2010-01-05,2,0.391,0.483
2010-01-05,3,0.121,0.383
2010-01-05,4,0.109,0.114
2010-01-05,5,0.041,0.118
2010-01-05,6,0.076,0.09
2010-01-05,7,0.077,0.09
2010-01-05,8,0.131,0.404
2010-01-05,9,0.059,0.532
2010-01-05,10,0.37,0.746
2010-01-05,11,0.166,0.705
2010-01-05,12,0.136,0.19
2010-01-05,13,0.146,0.586
2010-01-05,14,0.279,0.608
2010-01-05,15,0.321,0.386
2010-01-05,16,0.379,1.175
2010-01-05,17,0.815,1.745
2010-01-05,18,2.146,2.398
2010-01-05,19,1.431,1.914
2010-01-05,20,1.313,1.585
2010-01-05,21,0.972,1.184
2010-01-05,22,1.135,1.397
2010-01-05,23,1.404,1.449
2010-01-05,24,1.153,1.23
2010-01-06,1,1.151,1.215
2010-01-06,2,0.578,0.783
2010-01-06,3,0.058,0.12
2010-01-06,4,0.11,0.115
2010-01-06,5,0.039,0.118
2010-01-06,6,0.077,0.1
2010-01-06,7,0.075,0.076
2010-01-06,8,0.061,0.117
2010-01-06,9,0.059,0.14
2010-01-06,10,0.121,0.626
2010-01-06,11,0.111,0.743
2010-01-06,12,0.088,0.237
2010-01-06,13,0.28,2.506
2010-01-06,14,0.12,0.217
2010-01-06,15,0.149,0.162
2010-01-06,16,0.136,0.19
2010-01-06,17,0.43,0.487
2010-01-06,18,0.619,0.666
2010-01-06,19,0.619,0.711
2010-01-06,20,1.152,1.255
2010-01-06,21,1.355,1.388
2010-01-06,22,1.189,1.437
2010-01-06,23,0.785,1.107
2010-01-06,24,0.831,0.873
2010-01-07,1,0.686,0.778
2010-01-07,2,0.344,0.554
2010-01-07,3,0.063,0.159
2010-01-07,4,0.086,0.122
2010-01-07,5,0.088,0.099
2010-01-07,6,0.071,0.119
2010-01-07,7,0.067,0.11
2010-01-07,8,0.052,0.156
2010-01-07,9,0.15,0.205
2010-01-07,10,0.168,0.189
2010-01-07,11,0.17,0.835
2010-01-07,12,0.176,0.21
2010-01-07,13,0.13,0.156
2010-01-07,14,0.149,0.152
2010-01-07,15,0.354,0.889
2010-01-07,16,0.273,0.319
2010-01-07,17,0.279,0.409
2010-01-07,18,0.714,1.653
2010-01-07,19,1.707,1.932
2010-01-07,20,0.847,1.106
2010-01-07,21,0.851,0.895
2010-01-07,22,0.858,0.962
2010-01-07,23,0.971,1.003
2010-01-07,24,0.929,1.196
2010-01-08,1,0.924,0.95
2010-01-08,2,0.318,0.55
2010-01-08,3,0.079,0.121
2010-01-08,4,0.094,0.103
2010-01-08,5,0.076,0.125
2010-01-08,6,0.064,0.101
2010-01-08,7,0.072,0.119
2010-01-08,8,0.072,0.094
2010-01-08,9,0.101,0.135
2010-01-08,10,0.788,0.845
2010-01-08,11,0.249,0.798
2010-01-08,12,0.156,0.188
2010-01-08,13,0.197,0.205
2010-01-08,14,0.865,1.022
2010-01-08,15,1.066,1.302
2010-01-08,16,0.298,0.326
2010-01-08,17,0.278,0.417
2010-01-08,18,0.809,0.809
2010-01-08,19,0.985,1.443
2010-01-08,20,0.883,1.094
2010-01-08,21,0.925,1.004
2010-01-08,22,0.82,0.895
2010-01-08,23,0.2,0.463
2010-01-08,24,0.107,0.395
2010-01-09,1,0.34,0.341
2010-01-09,2,0.432,0.564
2010-01-09,3,0.236,0.244
2010-01-09,4,0.106,0.152
2010-01-09,5,0.095,0.097
2010-01-09,6,0.067,0.097
2010-01-09,7,0.085,0.112
2010-01-09,8,0.072,0.093
2010-01-09,9,0.096,0.096
2010-01-09,10,0.122,0.985
2010-01-09,11,0.345,0.932
2010-01-09,12,0.267,0.268
2010-01-09,13,0.701,2.106
2010-01-09,14,0.477,0.64
2010-01-09,15,1.716,1.917
2010-01-09,16,0.913,1.193
2010-01-09,17,0.783,0.811
2010-01-09,18,0.67,0.712
2010-01-09,19,0.683,0.754
2010-01-09,20,1.918,2.722
2010-01-09,21,0.963,1.138
2010-01-09,22,1.122,3.236
2010-01-09,23,0.466,0.748
2010-01-09,24,0.521,0.627
2010-01-10,1,0.589,1.068
2010-01-10,2,0.67,1.109
2010-01-10,3,0.591,0.814
2010-01-10,4,0.111,0.281
2010-01-10,5,0.146,0.149
2010-01-10,6,0.105,0.13
2010-01-10,7,0.041,0.096
2010-01-10,8,0.065,0.153
2010-01-10,9,0.116,0.687
2010-01-10,10,0.587,2.139
2010-01-10,11,0.525,0.58
2010-01-10,12,0.475,0.71
2010-01-10,13,1.658,2.089
2010-01-10,14,1.725,2.25
2010-01-10,15,2.208,2.371
2010-01-10,16,0.705,2.479
2010-01-10,17,0.827,0.92
2010-01-10,18,0.889,0.908
2010-01-10,19,0.838,0.897
2010-01-10,20,1.113,1.696
2010-01-10,21,0.972,1.067
2010-01-10,22,0.922,0.956
2010-01-10,23,0.837,1.059
2010-01-10,24,0.902,0.915
2010-01-11,1,0.812,0.858
2010-01-11,2,0.379,0.654
2010-01-11,3,0.054,0.156
2010-01-11,4,0.084,0.095
2010-01-11,5,0.042,0.144
2010-01-11,6,0.126,0.132
2010-01-11,7,0.097,0.153
2010-01-11,8,0.069,0.151
2010-01-11,9,0.145,0.679
2010-01-11,10,0.504,0.964
2010-01-11,11,0.338,0.429
2010-01-11,12,0.238,0.439
2010-01-11,13,0.655,0.741
2010-01-11,14,0.37,0.549
2010-01-11,15,0.381,0.383
2010-01-11,16,0.441,0.482
2010-01-11,17,0.499,0.644
2010-01-11,18,0.92,1.929
2010-01-11,19,1.541,1.779
2010-01-11,20,1.59,1.714
2010-01-11,21,1.244,1.467
2010-01-11,22,0.982,1.093
2010-01-11,23,0.564,0.626
2010-01-11,24,0.575,0.629
2010-01-12,1,0.564,0.622
2010-01-12,2,0.326,0.556
2010-01-12,3,0.152,0.174
2010-01-12,4,0.063,0.089
2010-01-12,5,0.061,0.093
2010-01-12,6,0.068,0.092
2010-01-12,7,0.082,0.155
2010-01-12,8,0.104,0.147
2010-01-12,9,0.149,0.199
2010-01-12,10,0.76,2.038
2010-01-12,11,0.488,0.499
2010-01-12,12,0.474,0.532
2010-01-12,13,0.58,0.584
2010-01-12,14,0.598,0.601
2010-01-12,15,0.694,1.057
2010-01-12,16,0.655,0.735
2010-01-12,17,1.185,1.35
2010-01-12,18,1.117,1.16
2010-01-12,19,0.971,1.064
2010-01-12,20,0.965,1.03
2010-01-12,21,1.043,1.095
2010-01-12,22,0.654,0.814
2010-01-12,23,0.764,0.8
2010-01-12,24,0.759,0.808
2010-01-13,1,0.696,0.768
2010-01-13,2,0.162,0.277
2010-01-13,3,0.08,0.107
2010-01-13,4,0.042,0.094
2010-01-13,5,0.039,0.085
2010-01-13,6,0.124,0.142
2010-01-13,7,0.117,0.155
2010-01-13,8,0.116,0.158
2010-01-13,9,0.078,0.192
2010-01-13,10,0.431,0.678
2010-01-13,11,0.166,0.183
2010-01-13,12,0.247,0.393
2010-01-13,13,0.233,0.579
2010-01-13,14,0.295,0.498
2010-01-13,15,0.171,0.221
2010-01-13,16,0.152,0.188
2010-01-13,17,0.264,1.171
2010-01-13,18,1.954,2.176
2010-01-13,19,0.958,2.287
2010-01-13,20,1.067,1.094
2010-01-13,21,1.038,1.067
2010-01-13,22,0.71,0.804
2010-01-13,23,0.735,0.89
2010-01-13,24,0.792,0.845
2010-01-14,1,0.79,0.827
2010-01-14,2,0.201,0.501
2010-01-14,3,0.052,0.138
2010-01-14,4,0.032,0.125
2010-01-14,5,0.106,0.152
2010-01-14,6,0.048,0.094
2010-01-14,7,0.093,0.12
2010-01-14,8,0.071,0.09
2010-01-14,9,0.129,0.543
2010-01-14,10,0.08,0.847
2010-01-14,11,0.505,0.554
2010-01-14,12,0.057,0.158
2010-01-14,13,0.061,0.091
2010-01-14,14,0.072,0.141
2010-01-14,15,0.064,0.5
2010-01-14,16,0.349,0.644
2010-01-14,17,0.248,0.342
2010-01-14,18,0.768,1.018
2010-01-14,19,1.311,2.814
2010-01-14,20,0.873,0.918
2010-01-14,21,0.929,1.218
2010-01-14,22,0.796,0.942
2010-01-14,23,1.022,1.076
2010-01-14,24,0.963,1.125
2010-01-15,1,1.007,1.029
2010-01-15,2,0.268,0.801
2010-01-15,3,0.063,0.104
2010-01-15,4,0.058,0.155
2010-01-15,5,0.094,0.135
2010-01-15,6,0.089,0.094
2010-01-15,7,0.085,0.13
2010-01-15,8,0.049,0.098
2010-01-15,9,0.176,0.274
2010-01-15,10,0.94,0.947
2010-01-15,11,0.576,0.774
2010-01-15,12,0.808,2.916
2010-01-15,13,0.317,1.685
2010-01-15,14,0.4,0.809
2010-01-15,15,0.629,3.659
2010-01-15,16,2.027,2.373
2010-01-15,17,0.961,2.228
2010-01-15,18,0.75,0.856
2010-01-15,19,0.851,0.967
2010-01-15,20,1.08,1.359
2010-01-15,21,1.181,2.439
2010-01-15,22,0.955,1.895
2010-01-15,23,0.533,0.61
2010-01-15,24,0.568,0.669
2010-01-16,1,0.657,0.698
2010-01-16,2,0.508,0.561
2010-01-16,3,0.369,0.423
2010-01-16,4,0.211,0.326
2010-01-16,5,0.146,0.15
2010-01-16,6,0.033,0.143
2010-01-16,7,0.103,0.164
2010-01-16,8,0.054,0.09
2010-01-16,9,0.134,0.135
2010-01-16,10,0.046,0.093
2010-01-16,11,0.578,2.784
2010-01-16,12,0.298,2.069
2010-01-16,13,0.182,0.511
2010-01-16,14,2.283,2.446
2010-01-16,15,0.974,1.146
2010-01-16,16,0.489,0.842
2010-01-16,17,0.265,0.395
2010-01-16,18,0.462,0.603
2010-01-16,19,0.126,0.553
2010-01-16,20,1.41,2.352
2010-01-16,21,0.961,1.188
2010-01-16,22,1.689,3.073
2010-01-16,23,0.356,0.637
2010-01-16,24,0.431,0.605
2010-01-17,1,0.365,0.377
2010-01-17,2,0.266,0.435
2010-01-17,3,0.379,0.531
2010-01-17,4,0.15,0.254
2010-01-17,5,0.039,0.104
2010-01-17,6,0.09,0.172
2010-01-17,7,0.078,0.119
2010-01-17,8,0.091,0.11
2010-01-17,9,0.056,0.17
2010-01-17,10,0.052,0.515
2010-01-17,11,0.297,0.672
2010-01-17,12,0.651,1.038
2010-01-17,13,0.539,0.544
2010-01-17,14,0.682,1.035
2010-01-17,15,1.511,1.748
2010-01-17,16,0.546,0.63
2010-01-17,17,0.686,1.779
2010-01-17,18,0.375,0.388
2010-01-17,19,0.711,0.998
2010-01-17,20,1.088,1.347
2010-01-17,21,1.099,2.641
2010-01-17,22,0.402,0.577
2010-01-17,23,0.502,0.574
2010-01-17,24,0.44,0.532
2010-01-18,1,0.411,0.489
2010-01-18,2,0.363,0.372
2010-01-18,3,0.103,0.25
2010-01-18,4,0.131,0.166
2010-01-18,5,0.042,0.105
2010-01-18,6,0.072,0.158
2010-01-18,7,0.099,0.109
2010-01-18,8,0.085,0.123
2010-01-18,9,0.555,0.601
2010-01-18,10,0.054,0.096
2010-01-18,11,0.129,0.657
2010-01-18,12,0.203,0.542
2010-01-18,13,0.048,0.152
2010-01-18,14,0.158,0.339
2010-01-18,15,0.131,0.184
2010-01-18,16,0.097,0.161
2010-01-18,17,0.055,0.1
2010-01-18,18,0.114,1.469
2010-01-18,19,1.085,1.676
2010-01-18,20,0.72,1.009
2010-01-18,21,0.969,0.979
2010-01-18,22,1.017,1.104
2010-01-18,23,0.623,0.788
2010-01-18,24,0.789,0.83
2010-01-19,1,0.828,0.962
2010-01-19,2,0.341,0.709
2010-01-19,3,0.115,0.176
2010-01-19,4,0.039,0.148
2010-01-19,5,0.062,0.12
2010-01-19,6,0.106,0.112
2010-01-19,7,0.07,0.103
2010-01-19,8,0.108,0.149
2010-01-19,9,0.145,0.162
2010-01-19,10,0.075,1.218
2010-01-19,11,0.233,2.14
2010-01-19,12,0.226,2.965
2010-01-19,13,0.083,0.217
2010-01-19,14,1.041,1.524
2010-01-19,15,0.278,0.35
2010-01-19,16,0.238,0.262
2010-01-19,17,0.97,1.227
2010-01-19,18,0.938,1.03
2010-01-19,19,1.127,1.129
2010-01-19,20,1.033,1.066
2010-01-19,21,0.851,0.894
