date,time,lower,upper
2009-11-24,10,0.187,0.232
2009-11-24,11,0.246,0.589
2009-11-24,12,0.144,0.174
2009-11-24,13,0.258,0.445
2009-11-24,14,0.057,0.097
2009-11-24,15,0.02,0.035
2009-11-24,16,0.017,0.039
2009-11-24,17,0.125,0.202
2009-11-24,18,0.04,0.117
2009-11-24,19,0.027,0.551
2009-11-24,20,0.297,0.508
2009-11-24,21,0.383,0.4
2009-11-24,22,0.362,0.48
2009-11-24,23,0.056,0.115
2009-11-24,24,0.024,0.032
2009-11-25,1,0.018,0.039
2009-11-25,2,0.024,0.039
2009-11-25,3,0.031,0.038
2009-11-25,4,0.017,0.039
2009-11-25,5,0.017,0.039
2009-11-25,6,0.017,0.038
2009-11-25,7,0.022,0.033
2009-11-25,8,0.03,0.055
2009-11-25,9,0.19,0.217
2009-11-25,10,0.216,0.227
2009-11-25,11,0.114,0.714
2009-11-25,12,0.15,0.172
2009-11-25,13,0.18,0.673
2009-11-25,14,0.253,0.312
2009-11-25,15,0.132,0.154
2009-11-25,16,0.15,0.164
2009-11-25,17,0.131,0.152
2009-11-25,18,0.13,0.156
2009-11-25,19,0.147,0.157
2009-11-25,20,0.133,0.395
2009-11-25,21,0.337,1.295
2009-11-25,22,0.293,0.319
2009-11-25,23,0.242,0.329
2009-11-25,24,0.067,0.075
2009-11-26,1,0.039,0.053
2009-11-26,2,0.015,0.037
2009-11-26,3,0.016,0.035
2009-11-26,4,0.024,0.027
2009-11-26,5,0.035,0.047
2009-11-26,6,0.015,0.075
2009-11-26,7,0.014,0.036
2009-11-26,8,0.035,0.058
2009-11-26,9,0.187,0.212
2009-11-26,10,0.18,0.206
2009-11-26,11,0.204,0.303
2009-11-26,12,0.252,0.33
2009-11-26,13,0.141,0.241
2009-11-26,14,0.133,0.206
2009-11-26,15,0.014,0.045
2009-11-26,16,0.014,0.042
2009-11-26,17,0.014,0.014
2009-11-26,18,0.042,0.21
2009-11-26,19,0.171,0.195
2009-11-26,20,0.166,0.742
2009-11-26,21,0.22,0.275
2009-11-26,22,0.285,0.292
2009-11-26,23,0.2,0.463
2009-11-26,24,0.038,0.132
2009-11-27,1,0.014,0.042
2009-11-27,2,0.014,0.042
2009-11-27,3,0.015,0.041
2009-11-27,4,0.015,0.015
2009-11-27,5,0.015,0.042
2009-11-27,6,0.024,0.033
2009-11-27,7,0.014,0.042
2009-11-27,8,0.014,0.024
2009-11-27,9,0.166,0.172
2009-11-27,10,0.198,0.216
2009-11-27,11,0.109,0.184
2009-11-27,12,0.162,0.219
2009-11-27,13,0.025,0.157
2009-11-27,14,0.132,0.168
2009-11-27,15,0.047,0.068
2009-11-27,16,0.082,0.157
2009-11-27,17,0.235,0.28
2009-11-27,18,0.159,0.222
2009-11-27,19,0.139,0.278
2009-11-27,20,0.281,0.504
2009-11-27,21,0.478,0.584
2009-11-27,22,0.385,0.678
2009-11-27,23,0.078,0.106
2009-11-27,24,0.075,0.085
2009-11-28,1,0.035,0.044
2009-11-28,2,0.015,0.044
2009-11-28,3,0.015,0.044
2009-11-28,4,0.015,0.044
2009-11-28,5,0.015,0.044
2009-11-28,6,0.016,0.037
2009-11-28,7,0.369,0.453
2009-11-28,8,0.051,0.214
2009-11-28,9,0.157,0.158
2009-11-28,10,0.124,0.153
2009-11-28,11,0.015,0.15
2009-11-28,12,0.012,0.039
2009-11-28,13,0.012,0.039
2009-11-28,14,0.124,0.125
2009-11-28,15,0.012,0.082
2009-11-28,16,0.014,0.036
2009-11-28,17,0.022,0.027
2009-11-28,18,0.136,0.188
2009-11-28,19,0.1,0.191
2009-11-28,20,0.163,0.192
2009-11-28,21,0.165,0.186
2009-11-28,22,0.167,0.182
2009-11-28,23,0.125,0.551
2009-11-28,24,0.117,0.306
2009-11-29,1,0.018,0.022
2009-11-29,2,0.013,0.031
2009-11-29,3,0.013,0.037
2009-11-29,4,0.013,0.037
2009-11-29,5,0.018,0.031
2009-11-29,6,0.012,0.037
2009-11-29,7,0.013,0.037
2009-11-29,8,0.063,0.191
2009-11-29,9,0.211,0.271
2009-11-29,10,0.125,0.18
2009-11-29,11,0.106,0.147
2009-11-29,12,0.018,0.03
2009-11-29,13,0.012,0.22
2009-11-29,14,0.174,0.224
2009-11-29,15,0.14,0.321
2009-11-29,16,0.252,0.294
2009-11-29,17,0.199,0.244
2009-11-29,18,0.225,0.235
2009-11-29,19,0.197,0.431
2009-11-29,20,0.239,0.323
2009-11-29,21,0.26,0.591
2009-11-29,22,0.234,0.256
2009-11-29,23,0.152,0.427
2009-11-29,24,0.049,0.073
2009-11-30,1,0.05,0.073
2009-11-30,2,0.013,0.062
2009-11-30,3,0.012,0.036
2009-11-30,4,0.012,0.036
2009-11-30,5,0.012,0.012
2009-11-30,6,0.012,0.036
2009-11-30,7,0.013,0.034
2009-11-30,8,0.012,0.045
2009-11-30,9,0.133,0.185
2009-11-30,10,0.187,0.209
2009-11-30,11,0.225,0.252
2009-11-30,12,0.221,0.279
2009-11-30,13,0.073,0.33
2009-11-30,14,0.178,0.24
2009-11-30,15,0.038,0.057
2009-11-30,16,0.131,0.272
2009-11-30,17,0.151,0.368
2009-11-30,18,0.25,0.732
2009-11-30,19,0.75,1.909
2009-11-30,20,0.238,0.31
2009-11-30,21,0.332,0.491
2009-11-30,22,0.276,0.286
2009-11-30,23,0.161,0.552
2009-11-30,24,0.015,0.059
2009-12-01,1,0.016,0.038
2009-12-01,2,0.016,0.038
2009-12-01,3,0.016,0.039
2009-12-01,4,0.016,0.039
2009-12-01,5,0.026,0.029
2009-12-01,6,0.016,0.039
2009-12-01,7,0.016,0.039
2009-12-01,8,0.016,0.038
2009-12-01,9,0.196,0.217
2009-12-01,10,0.188,0.213
2009-12-01,11,0.371,0.424
2009-12-01,12,0.164,0.23
2009-12-01,13,1.12,1.381
2009-12-01,14,0.061,0.247
2009-12-01,15,0.012,0.034
2009-12-01,16,0.012,0.035
2009-12-01,17,0.012,0.035
2009-12-01,18,0.016,0.031
2009-12-01,19,0.081,0.586
2009-12-01,20,0.243,0.32
2009-12-01,21,0.247,0.248
2009-12-01,22,0.242,0.56
2009-12-01,23,0.161,0.313
2009-12-01,24,0.066,0.068
2009-12-02,1,0.014,0.036
2009-12-02,2,0.015,0.031
2009-12-02,3,0.019,0.027
2009-12-02,4,0.017,0.029
2009-12-02,5,0.012,0.035
2009-12-02,6,0.012,0.035
2009-12-02,7,0.012,0.035
2009-12-02,8,0.012,0.04
2009-12-02,9,0.203,0.212
2009-12-02,10,0.182,0.207
2009-12-02,11,0.071,0.693
2009-12-02,12,0.057,0.254
2009-12-02,13,0.584,1.653
2009-12-02,14,0.182,0.26
2009-12-02,15,0.035,0.107
2009-12-02,16,0.097,0.13
2009-12-02,17,0.017,0.121
2009-12-02,18,0.04,0.091
2009-12-02,19,0.194,0.517
2009-12-02,20,0.19,0.214
2009-12-02,21,0.168,0.251
2009-12-02,22,0.275,0.299
2009-12-02,23,0.278,0.641
2009-12-02,24,0.033,0.065
2009-12-03,1,0.012,0.034
2009-12-03,2,0.012,0.035
2009-12-03,3,0.013,0.034
2009-12-03,4,0.013,0.036
2009-12-03,5,0.013,0.035
2009-12-03,6,0.013,0.035
2009-12-03,7,0.019,0.028
2009-12-03,8,0.012,0.205
2009-12-03,9,0.184,0.21
2009-12-03,10,0.185,0.31
2009-12-03,11,0.154,0.269
2009-12-03,12,0.256,0.312
2009-12-03,13,0.217,0.293
2009-12-03,14,0.026,0.039
2009-12-03,15,0.016,0.038
2009-12-03,16,0.016,0.039
2009-12-03,17,0.032,0.202
2009-12-03,18,0.037,0.127
2009-12-03,19,0.03,0.143
2009-12-03,20,0.726,1.686
2009-12-03,21,0.419,1.107
2009-12-03,22,0.331,0.354
2009-12-03,23,0.067,0.489
2009-12-03,24,0.015,0.037
2009-12-04,1,0.014,0.037
2009-12-04,2,0.015,0.037
2009-12-04,3,0.015,0.025
2009-12-04,4,0.016,0.03
2009-12-04,5,0.016,0.039
2009-12-04,6,0.015,0.038
2009-12-04,7,0.021,0.033
2009-12-04,8,0.101,0.222
2009-12-04,9,0.223,0.555
2009-12-04,10,0.141,0.172
2009-12-04,11,0.024,0.132
2009-12-04,12,0.069,0.129
2009-12-04,13,0.193,0.236
2009-12-04,14,0.015,0.115
2009-12-04,15,0.042,0.16
2009-12-04,16,0.09,0.215
2009-12-04,17,0.237,0.267
2009-12-04,18,0.459,0.568
2009-12-04,19,0.194,0.23
2009-12-04,20,0.252,0.281
2009-12-04,21,0.248,0.26
2009-12-04,22,0.269,0.42
2009-12-04,23,0.051,0.079
2009-12-04,24,0.064,0.077
2009-12-05,1,0.062,0.076
2009-12-05,2,0.03,0.037
2009-12-05,3,0.013,0.038
2009-12-05,4,0.012,0.037
2009-12-05,5,0.012,0.036
2009-12-05,6,0.012,0.036
2009-12-05,7,0.012,0.036
2009-12-05,8,0.012,0.15
2009-12-05,9,0.249,0.358
2009-12-05,10,0.143,0.176
2009-12-05,11,0.121,0.15
2009-12-05,12,0.122,0.131
2009-12-05,13,0.085,0.108
2009-12-05,14,0.035,0.042
2009-12-05,15,0.012,0.15
2009-12-05,16,0.151,0.246
2009-12-05,17,0.187,0.568
2009-12-05,18,0.403,0.565
2009-12-05,19,0.319,0.345
2009-12-05,20,0.383,0.388
2009-12-05,21,0.387,0.396
2009-12-05,22,0.353,0.394
2009-12-05,23,0.052,0.625
2009-12-05,24,0.017,0.073
2009-12-06,1,0.031,0.033
2009-12-06,2,0.015,0.035
2009-12-06,3,0.013,0.035
2009-12-06,4,0.013,0.035
2009-12-06,5,0.012,0.034
2009-12-06,6,0.012,0.035
2009-12-06,7,0.012,0.035
2009-12-06,8,0.012,0.044
2009-12-06,9,0.157,0.198
2009-12-06,10,0.236,0.458
2009-12-06,11,0.038,0.155
2009-12-06,12,0.012,0.034
2009-12-06,13,0.012,0.038
2009-12-06,14,0.012,0.034
2009-12-06,15,0.012,0.035
2009-12-06,16,0.109,0.28
2009-12-06,17,0.232,0.295
2009-12-06,18,0.256,0.548
2009-12-06,19,0.134,0.144
2009-12-06,20,0.128,0.148
2009-12-06,21,0.245,0.251
2009-12-06,22,0.219,0.255
2009-12-06,23,0.285,0.518
2009-12-06,24,0.056,0.073
2009-12-07,1,0.023,0.081
2009-12-07,2,0.026,0.026
2009-12-07,3,0.022,0.026
2009-12-07,4,0.022,0.024
2009-12-07,5,0.018,0.024
2009-12-07,6,0.013,0.031
2009-12-07,7,0.012,0.035
2009-12-07,8,0.021,0.036
2009-12-07,9,0.153,0.201
2009-12-07,10,0.165,0.184
2009-12-07,11,0.115,0.234
2009-12-07,12,0.197,0.213
2009-12-07,13,0.203,0.262
2009-12-07,14,0.325,0.61
2009-12-07,15,0.033,0.171
2009-12-07,16,0.045,0.054
2009-12-07,17,0.257,0.378
2009-12-07,18,0.21,0.261
2009-12-07,19,0.161,0.288
2009-12-07,20,0.259,0.284
2009-12-07,21,0.251,0.255
2009-12-07,22,0.231,0.627
2009-12-07,23,0.073,0.077
2009-12-07,24,0.028,0.028
2009-12-08,1,0.02,0.034
2009-12-08,2,0.016,0.037
2009-12-08,3,0.016,0.038
2009-12-08,4,0.018,0.037
2009-12-08,5,0.024,0.03
2009-12-08,6,0.022,0.032
2009-12-08,7,0.015,0.039
2009-12-08,8,0.016,0.094
2009-12-08,9,0.192,0.245
2009-12-08,10,0.191,0.565
2009-12-08,11,0.275,0.285
2009-12-08,12,0.166,0.255
2009-12-08,13,0.13,0.574
2009-12-08,14,0.133,0.267
2009-12-08,15,0.012,0.035
2009-12-08,16,0.012,0.035
2009-12-08,17,0.012,0.035
2009-12-08,18,0.012,0.157
2009-12-08,19,0.174,0.21
2009-12-08,20,0.325,0.6
2009-12-08,21,0.265,0.286
2009-12-08,22,0.28,0.376
2009-12-08,23,0.331,0.436
2009-12-08,24,0.05,0.053
2009-12-09,1,0.012,0.034
2009-12-09,2,0.019,0.029
2009-12-09,3,0.019,0.029
2009-12-09,4,0.013,0.035
2009-12-09,5,0.013,0.035
2009-12-09,6,0.035,0.043
2009-12-09,7,0.05,0.073
2009-12-09,8,0.061,0.073
2009-12-09,9,0.167,0.208
2009-12-09,10,0.168,0.185
2009-12-09,11,0.171,0.21
2009-12-09,12,0.14,0.225
2009-12-09,13,0.156,0.406
2009-12-09,14,0.063,0.222
2009-12-09,15,0.053,0.14
2009-12-09,16,0.015,0.115
2009-12-09,17,0.013,0.035
2009-12-09,18,0.013,0.035
2009-12-09,19,0.013,0.035
2009-12-09,20,0.036,0.047
2009-12-09,21,0.215,0.48
2009-12-09,22,0.438,0.62
2009-12-09,23,0.294,0.432
2009-12-09,24,0.038,0.039
2009-12-10,1,0.015,0.033
2009-12-10,2,0.018,0.021
2009-12-10,3,0.016,0.036
2009-12-10,4,0.016,0.04
2009-12-10,5,0.016,0.039
2009-12-10,6,0.016,0.039
2009-12-10,7,0.025,0.03
2009-12-10,8,0.015,0.039
2009-12-10,9,0.017,0.06
2009-12-10,10,0.092,0.113
2009-12-10,11,0.214,0.584
2009-12-10,12,1.001,1.078
2009-12-10,13,1.028,1.232
2009-12-10,14,0.704,1.146
2009-12-10,15,0.015,0.032
2009-12-10,16,0.011,0.041
2009-12-10,17,0.011,0.032
2009-12-10,18,0.011,0.109
2009-12-10,19,0.112,0.117
2009-12-10,20,0.26,1.423
2009-12-10,21,1.036,1.045
2009-12-10,22,1.098,1.431
2009-12-10,23,1.304,1.329
2009-12-10,24,0.953,0.958
2009-12-11,1,0.936,0.971
2009-12-11,2,0.03,0.839
2009-12-11,3,0.01,0.014
2009-12-11,4,0.01,0.033
2009-12-11,5,0.01,0.034
2009-12-11,6,0.017,0.026
2009-12-11,7,0.01,0.033
2009-12-11,8,0.011,0.034
2009-12-11,9,0.011,0.012
2009-12-11,10,0.09,0.133
2009-12-11,11,0.095,0.136
2009-12-11,12,0.135,0.521
2009-12-11,13,0.062,0.137
2009-12-11,14,0.036,0.059
2009-12-11,15,0.02,0.328
2009-12-11,16,0.016,0.103
2009-12-11,17,0.017,0.038
2009-12-11,18,0.1,0.127
2009-12-11,19,1.206,2.008
2009-12-11,20,1.149,1.216
2009-12-11,21,1.359,2.014
2009-12-11,22,1.346,1.361
2009-12-11,23,0.298,1.018
2009-12-11,24,0.06,0.476
2009-12-12,1,0.036,0.059
2009-12-12,2,0.01,0.034
2009-12-12,3,0.011,0.034
2009-12-12,4,0.011,0.033
2009-12-12,5,0.01,0.034
2009-12-12,6,0.01,0.01
2009-12-12,7,0.01,0.035
2009-12-12,8,0.025,0.041
2009-12-12,9,0.08,0.12
2009-12-12,10,0.011,0.125
2009-12-12,11,0.035,0.557
2009-12-12,12,1.883,1.884
2009-12-12,13,1.964,3.103
2009-12-12,14,2.194,3.863
2009-12-12,15,1.923,1.968
2009-12-12,16,1.94,2.022
2009-12-12,17,1.992,2.086
2009-12-12,18,2.046,2.047
2009-12-12,19,2.129,2.353
2009-12-12,20,2.027,2.072
2009-12-12,21,2.088,2.131
2009-12-12,22,1.574,2.116
2009-12-12,23,0.049,0.072
2009-12-12,24,0.049,0.07
2009-12-13,1,0.048,0.071
2009-12-13,2,0.03,0.044
2009-12-13,3,0.011,0.012
2009-12-13,4,0.011,0.035
2009-12-13,5,0.01,0.034
2009-12-13,6,0.02,0.024
2009-12-13,7,0.01,0.034
2009-12-13,8,0.01,0.017
2009-12-13,9,0.089,0.089
2009-12-13,10,0.197,0.204
2009-12-13,11,0.011,0.036
2009-12-13,12,0.011,0.014
2009-12-13,13,0.013,0.033
2009-12-13,14,0.015,0.032
2009-12-13,15,0.011,0.463
2009-12-13,16,0.072,0.38
2009-12-13,17,0.081,0.098
2009-12-13,18,0.464,1.862
2009-12-13,19,1.083,1.951
2009-12-13,20,0.239,0.371
2009-12-13,21,0.463,0.66
2009-12-13,22,0.083,0.159
2009-12-13,23,0.048,0.276
2009-12-13,24,0.014,0.072
2009-12-14,1,0.01,0.022
2009-12-14,2,0.01,0.024
2009-12-14,3,0.019,0.028
2009-12-14,4,0.01,0.01
2009-12-14,5,0.01,0.037
2009-12-14,6,0.01,0.036
2009-12-14,7,0.01,0.01
2009-12-14,8,0.035,0.046
2009-12-14,9,0.222,0.969
2009-12-14,10,0.932,0.96
2009-12-14,11,0.934,1.007
2009-12-14,12,2.075,2.201
2009-12-14,13,2.262,2.676
2009-12-14,14,0.664,2.013
2009-12-14,15,1.975,1.985
2009-12-14,16,2.069,2.072
2009-12-14,17,2.219,2.45
2009-12-14,18,2.052,2.138
2009-12-14,19,2.112,2.114
2009-12-14,20,2.095,2.251
2009-12-14,21,2.174,2.316
2009-12-14,22,0.259,0.443
2009-12-14,23,0.265,0.646
2009-12-14,24,0.049,0.338
2009-12-15,1,0.012,0.087
2009-12-15,2,0.012,0.035
2009-12-15,3,0.017,0.031
2009-12-15,4,0.012,0.036
2009-12-15,5,0.012,0.036
2009-12-15,6,0.012,0.012
2009-12-15,7,0.012,0.036
2009-12-15,8,0.021,0.036
2009-12-15,9,0.176,0.229
2009-12-15,10,0.179,0.299
2009-12-15,11,0.138,0.178
2009-12-15,12,0.118,0.118
2009-12-15,13,0.116,0.136
2009-12-15,14,0.116,0.138
2009-12-15,15,0.116,0.139
2009-12-15,16,0.14,0.159
2009-12-15,17,0.038,0.071
2009-12-15,18,0.013,0.02
2009-12-15,19,0.033,1.059
2009-12-15,20,2.341,2.431
2009-12-15,21,2.132,2.186
2009-12-15,22,2.043,2.057
2009-12-15,23,0.345,1.71
2009-12-15,24,0.184,0.564
2009-12-16,1,0.05,0.072
2009-12-16,2,0.013,0.039
2009-12-16,3,0.012,0.015
2009-12-16,4,0.012,0.052
2009-12-16,5,0.022,0.03
2009-12-16,6,0.012,0.035
2009-12-16,7,0.012,0.017
2009-12-16,8,0.029,0.034
2009-12-16,9,0.171,0.195
2009-12-16,10,0.266,0.672
2009-12-16,11,0.185,0.34
2009-12-16,12,0.275,1.079
2009-12-16,13,1.059,1.897
2009-12-16,14,1.113,2.232
2009-12-16,15,0.016,0.043
2009-12-16,16,0.015,0.131
2009-12-16,17,0.054,0.078
2009-12-16,18,0.061,0.087
2009-12-16,19,0.177,0.193
2009-12-16,20,0.095,0.125
2009-12-16,21,0.13,1.787
2009-12-16,22,1.976,2.108
2009-12-16,23,1.7,1.987
2009-12-16,24,0.066,0.179
2009-12-17,1,0.02,0.034
2009-12-17,2,0.01,0.033
2009-12-17,3,0.01,0.025
2009-12-17,4,0.01,0.019
2009-12-17,5,0.01,0.034
2009-12-17,6,0.011,0.032
2009-12-17,7,0.009,0.033
2009-12-17,8,0.009,0.031
2009-12-17,9,0.179,0.199
2009-12-17,10,0.202,0.223
2009-12-17,11,0.188,0.347
2009-12-17,12,0.137,1.898
2009-12-17,13,1.394,1.93
2009-12-17,14,0.333,0.593
2009-12-17,15,0.106,0.131
2009-12-17,16,0.068,0.105
2009-12-17,17,0.047,0.051
2009-12-17,18,0.047,0.071
2009-12-17,19,0.047,0.071
2009-12-17,20,0.052,0.169
2009-12-17,21,1.58,1.959
2009-12-17,22,1.752,3.212
2009-12-17,23,1.644,2.717
2009-12-17,24,0.435,1.218
2009-12-18,1,0.008,0.059
2009-12-18,2,0.008,0.033
2009-12-18,3,0.009,0.009
2009-12-18,4,0.008,0.033
2009-12-18,5,0.018,0.024
2009-12-18,6,0.008,0.015
2009-12-18,7,0.008,0.027
2009-12-18,8,0.008,0.079
2009-12-18,9,0.165,0.168
2009-12-18,10,0.134,0.213
2009-12-18,11,0.008,0.022
2009-12-18,12,0.009,0.022
2009-12-18,13,0.008,0.035
2009-12-18,14,0.01,0.116
2009-12-18,15,0.025,1.354
2009-12-18,16,1.746,1.847
2009-12-18,17,0.201,0.379
2009-12-18,18,0.805,0.834
2009-12-18,19,0.387,0.399
2009-12-18,20,0.315,0.33
2009-12-18,21,0.304,0.304
2009-12-18,22,0.327,0.34
2009-12-18,23,0.283,0.308
2009-12-18,24,0.352,0.495
2009-12-19,1,0.008,0.06
2009-12-19,2,0.008,0.032
2009-12-19,3,0.008,0.033
2009-12-19,4,0.008,0.008
2009-12-19,5,0.008,0.033
2009-12-19,6,0.008,0.034
2009-12-19,7,0.008,0.008
2009-12-19,8,0.008,0.034
2009-12-19,9,0.451,0.558
2009-12-19,10,0.168,0.175
2009-12-19,11,0.125,0.201
2009-12-19,12,0.023,0.035
2009-12-19,13,0.097,0.427
2009-12-19,14,0.01,0.021
2009-12-19,15,0.035,0.272
2009-12-19,16,0.237,0.468
2009-12-19,17,0.242,0.247
2009-12-19,18,0.251,0.716
2009-12-19,19,0.51,0.656
2009-12-19,20,0.495,0.64
2009-12-19,21,0.465,0.502
2009-12-19,22,0.436,0.462
2009-12-19,23,0.321,0.738
2009-12-19,24,0.047,0.638
2009-12-20,1,0.012,0.034
2009-12-20,2,0.01,0.034
2009-12-20,3,0.01,0.034
2009-12-20,4,0.01,0.01
2009-12-20,5,0.01,0.035
2009-12-20,6,0.011,0.036
2009-12-20,7,0.011,0.028
2009-12-20,8,0.01,0.036
2009-12-20,9,0.16,0.212
2009-12-20,10,0.609,0.615
2009-12-20,11,0.126,0.49
2009-12-20,12,0.01,0.047
2009-12-20,13,0.149,0.214
2009-12-20,14,0.106,0.107
2009-12-20,15,0.133,0.321
2009-12-20,16,0.364,0.373
2009-12-20,17,0.234,0.36
2009-12-20,18,0.113,0.114
2009-12-20,19,0.227,0.257
2009-12-20,20,0.234,0.245
2009-12-20,21,0.226,0.274
2009-12-20,22,0.338,0.349
2009-12-20,23,0.06,0.75
2009-12-20,24,0.01,0.05
2009-12-21,1,0.022,0.023
2009-12-21,2,0.01,0.035
2009-12-21,3,0.01,0.01
2009-12-21,4,0.01,0.035
2009-12-21,5,0.01,0.036
2009-12-21,6,0.01,0.01
2009-12-21,7,0.01,0.036
2009-12-21,8,0.01,0.039
2009-12-21,9,0.184,0.257
2009-12-21,10,0.235,0.805
2009-12-21,11,0.19,0.277
2009-12-21,12,0.13,0.188
2009-12-21,13,0.288,0.362
2009-12-21,14,0.089,0.179
2009-12-21,15,0.017,0.133
2009-12-21,16,0.131,0.153
2009-12-21,17,0.121,0.13
2009-12-21,18,0.113,0.272
2009-12-21,19,0.232,0.254
2009-12-21,20,0.259,0.31
2009-12-21,21,0.281,0.63
2009-12-21,22,0.278,0.672
2009-12-21,23,0.394,0.717
2009-12-21,24,0.046,0.181
2009-12-22,1,0.01,0.04
2009-12-22,2,0.01,0.01
2009-12-22,3,0.01,0.041
2009-12-22,4,0.01,0.01
2009-12-22,5,0.012,0.038
2009-12-22,6,0.01,0.01
2009-12-22,7,0.01,0.042
2009-12-22,8,0.01,0.031
2009-12-22,9,0.218,0.236
2009-12-22,10,0.295,0.303
2009-12-22,11,0.304,0.68
2009-12-22,12,0.229,0.261
2009-12-22,13,0.272,0.371
2009-12-22,14,0.089,0.211
2009-12-22,15,0.207,0.233
2009-12-22,16,0.164,0.193
2009-12-22,17,0.134,0.161
2009-12-22,18,0.05,0.078
2009-12-22,19,0.173,0.197
2009-12-22,20,0.167,0.289
2009-12-22,21,0.421,0.421
2009-12-22,22,0.383,0.622
2009-12-22,23,0.059,0.25
2009-12-22,24,0.048,0.076
2009-12-23,1,0.027,0.038
2009-12-23,2,0.01,0.01
2009-12-23,3,0.01,0.038
2009-12-23,4,0.01,0.034
2009-12-23,5,0.01,0.016
2009-12-23,6,0.01,0.039
2009-12-23,7,0.01,0.01
2009-12-23,8,0.011,0.052
2009-12-23,9,0.19,0.246
2009-12-23,10,0.22,0.636
2009-12-23,11,0.398,0.464
2009-12-23,12,0.127,0.366
2009-12-23,13,0.81,1.672
2009-12-23,14,1.898,2.188
2009-12-23,15,1.008,1.896
2009-12-23,16,1.18,1.302
2009-12-23,17,0.284,1.073
2009-12-23,18,0.144,0.502
2009-12-23,19,0.17,0.187
2009-12-23,20,0.163,0.194
2009-12-23,21,0.165,0.19
2009-12-23,22,0.238,0.304
2009-12-23,23,0.259,0.382
2009-12-23,24,0.047,0.475
2009-12-24,1,0.01,0.046
2009-12-24,2,0.01,0.037
2009-12-24,3,0.01,0.019
2009-12-24,4,0.011,0.029
2009-12-24,5,0.023,0.026
2009-12-24,6,0.01,0.025
2009-12-24,7,0.01,0.024
2009-12-24,8,0.012,0.066
2009-12-24,9,0.192,0.196
2009-12-24,10,0.186,0.214
2009-12-24,11,0.215,0.25
2009-12-24,12,0.127,0.76
2009-12-24,13,0.557,1.444
2009-12-24,14,0.013,0.191
2009-12-24,15,0.037,0.138
2009-12-24,16,0.193,0.196
2009-12-24,17,0.214,0.235
2009-12-24,18,0.112,0.138
2009-12-24,19,0.238,0.255
2009-12-24,20,0.233,0.41
2009-12-24,21,0.441,0.481
2009-12-24,22,0.178,0.322
2009-12-24,23,0.062,0.19
2009-12-24,24,0.052,0.074
2009-12-25,1,0.073,0.633
2009-12-25,2,0.036,0.091
2009-12-25,3,0.012,0.036
2009-12-25,4,0.012,0.012
2009-12-25,5,0.013,0.036
2009-12-25,6,0.013,0.037
2009-12-25,7,0.012,0.012
2009-12-25,8,0.012,0.038
2009-12-25,9,0.142,0.654
2009-12-25,10,0.272,0.644
2009-12-25,11,0.128,0.197
2009-12-25,12,0.022,0.037
2009-12-25,13,0.012,0.037
2009-12-25,14,0.012,0.021
2009-12-25,15,0.037,0.136
2009-12-25,16,0.126,0.149
2009-12-25,17,0.138,0.207
2009-12-25,18,0.111,0.129
2009-12-25,19,0.169,0.194
2009-12-25,20,0.165,0.192
2009-12-25,21,0.167,0.19
2009-12-25,22,0.165,0.168
2009-12-25,23,0.095,0.578
2009-12-25,24,0.012,0.07
2009-12-26,1,0.012,0.035
2009-12-26,2,0.011,0.035
2009-12-26,3,0.012,0.022
2009-12-26,4,0.012,0.026
2009-12-26,5,0.012,0.036
2009-12-26,6,0.012,0.037
2009-12-26,7,0.012,0.012
2009-12-26,8,0.012,0.037
2009-12-26,9,0.135,0.158
2009-12-26,10,0.152,0.187
2009-12-26,11,0.208,0.22
2009-12-26,12,0.248,0.556
2009-12-26,13,0.321,1.711
2009-12-26,14,1.93,2.749
2009-12-26,15,1.066,1.463
2009-12-26,16,0.219,0.221
2009-12-26,17,0.183,0.193
2009-12-26,18,0.532,0.67
2009-12-26,19,0.383,0.462
2009-12-26,20,0.331,0.597
2009-12-26,21,0.502,0.623
2009-12-26,22,0.44,0.494
2009-12-26,23,0.403,0.471
2009-12-26,24,0.047,0.075
2009-12-27,1,0.01,0.028
2009-12-27,2,0.01,0.014
2009-12-27,3,0.01,0.033
2009-12-27,4,0.01,0.034
2009-12-27,5,0.014,0.03
2009-12-27,6,0.01,0.035
2009-12-27,7,0.01,0.01
2009-12-27,8,0.035,0.373
2009-12-27,9,0.301,0.365
2009-12-27,10,0.147,0.166
2009-12-27,11,0.122,0.125
2009-12-27,12,0.021,0.044
2009-12-27,13,0.059,0.201
2009-12-27,14,0.034,0.089
2009-12-27,15,0.01,0.145
2009-12-27,16,0.123,0.136
2009-12-27,17,0.094,0.145
2009-12-27,18,0.02,0.025
2009-12-27,19,0.129,0.507
2009-12-27,20,0.22,0.233
2009-12-27,21,0.254,0.688
2009-12-27,22,0.372,0.623
2009-12-27,23,0.058,0.197
2009-12-27,24,0.016,0.058
2009-12-28,1,0.01,0.034
2009-12-28,2,0.01,0.028
2009-12-28,3,0.01,0.017
2009-12-28,4,0.01,0.035
2009-12-28,5,0.01,0.036
2009-12-28,6,0.01,0.01
2009-12-28,7,0.01,0.036
2009-12-28,8,0.01,0.035
2009-12-28,9,0.173,0.188
2009-12-28,10,0.184,0.212
2009-12-28,11,0.184,0.24
2009-12-28,12,0.082,0.526
2009-12-28,13,0.097,0.206
2009-12-28,14,0.021,0.062
2009-12-28,15,0.01,0.158
