date,time,lower,upper
2009-12-21,8,0.113,0.279
2009-12-21,9,0.109,0.127
2009-12-21,10,0.439,0.507
2009-12-21,11,0.036,0.042
2009-12-21,12,0.023,0.055
2009-12-21,13,0.009,0.073
2009-12-21,14,0.013,0.078
2009-12-21,15,0.033,0.063
2009-12-21,16,0.564,1.12
2009-12-21,17,0.954,1.393
2009-12-21,18,0.477,1.015
2009-12-21,19,0.545,0.614
2009-12-21,20,0.54,0.82
2009-12-21,21,0.258,0.452
2009-12-21,22,0.116,0.467
2009-12-21,23,0.081,0.083
2009-12-21,24,0.06,0.11
2009-12-22,1,0.05,0.117
2009-12-22,2,0.065,0.123
2009-12-22,3,0.08,0.102
2009-12-22,4,0.082,0.091
2009-12-22,5,0.078,0.091
2009-12-22,6,0.077,0.096
2009-12-22,7,0.083,0.256
2009-12-22,8,0.049,0.549
2009-12-22,9,0.031,0.067
2009-12-22,10,0.016,0.055
2009-12-22,11,0.028,0.04
2009-12-22,12,0.027,0.06
2009-12-22,13,0.02,0.068
2009-12-22,14,0.04,0.049
2009-12-22,15,0.039,0.06
2009-12-22,16,0.022,0.039
2009-12-22,17,0.04,0.05
2009-12-22,18,0.029,0.107
2009-12-22,19,0.638,1.058
2009-12-22,20,0.377,0.709
2009-12-22,21,0.386,0.392
2009-12-22,22,0.151,0.167
2009-12-22,23,0.109,0.112
2009-12-22,24,0.087,0.103
2009-12-23,1,0.079,0.111
2009-12-23,2,0.091,0.103
2009-12-23,3,0.066,0.091
2009-12-23,4,0.068,0.128
2009-12-23,5,0.054,0.117
2009-12-23,6,0.043,0.076
2009-12-23,7,0.096,0.213
2009-12-23,8,0.15,0.235
2009-12-23,9,0.087,0.482
2009-12-23,10,0.664,1.586
2009-12-23,11,0.244,0.255
2009-12-23,12,0.211,0.258
2009-12-23,13,0.105,0.729
2009-12-23,14,0.024,0.055
2009-12-23,15,0.017,0.059
2009-12-23,16,0.032,0.068
2009-12-23,17,0.173,0.323
2009-12-23,18,0.566,2.618
2009-12-23,19,0.453,0.565
2009-12-23,20,0.475,0.526
2009-12-23,21,0.514,0.954
2009-12-23,22,0.144,0.221
2009-12-23,23,0.143,0.145
2009-12-23,24,0.2,0.275
2009-12-24,1,0.201,0.261
2009-12-24,2,0.191,0.259
2009-12-24,3,0.124,0.187
2009-12-24,4,0.036,0.072
2009-12-24,5,0.027,0.103
2009-12-24,6,0.062,0.073
2009-12-24,7,0.052,0.071
2009-12-24,8,0.066,0.117
2009-12-24,9,0.249,0.948
2009-12-24,10,0.245,0.259
2009-12-24,11,0.456,0.972
2009-12-24,12,0.007,0.088
2009-12-24,13,0.02,0.078
2009-12-24,14,0.038,0.061
2009-12-24,15,0.032,0.057
2009-12-24,16,0.014,0.073
2009-12-24,17,0.162,0.215
2009-12-24,18,0.02,0.048
2009-12-24,19,0.066,0.134
2009-12-24,20,0.226,0.264
2009-12-24,21,2.046,3.235
2009-12-24,22,1.387,2.831
2009-12-24,23,0.086,0.107
2009-12-24,24,0.065,0.104
2009-12-25,1,0.135,0.192
2009-12-25,2,0.088,0.198
2009-12-25,3,0.062,0.074
2009-12-25,4,0.045,0.091
2009-12-25,5,0.031,0.105
2009-12-25,6,0.057,0.087
2009-12-25,7,0.072,0.109
2009-12-25,8,0.249,2.396
2009-12-25,9,2.12,2.149
2009-12-25,10,2.746,3.414
2009-12-25,11,0.236,2.762
2009-12-25,12,0.207,2.37
2009-12-25,13,2.949,3.569
2009-12-25,14,1.079,1.291
2009-12-25,15,0.227,1.201
2009-12-25,16,0.389,0.489
2009-12-25,17,0.412,0.532
2009-12-25,18,0.328,0.342
2009-12-25,19,0.319,0.336
2009-12-25,20,0.307,0.543
2009-12-25,21,0.395,0.526
2009-12-25,22,0.496,0.564
2009-12-25,23,0.285,0.354
2009-12-25,24,0.254,0.274
2009-12-26,1,0.237,0.274
2009-12-26,2,0.203,0.254
2009-12-26,3,0.172,0.239
2009-12-26,4,0.04,0.178
2009-12-26,5,0.055,0.081
2009-12-26,6,0.061,0.066
2009-12-26,7,0.061,0.063
2009-12-26,8,0.054,0.089
2009-12-26,9,0.094,0.234
2009-12-26,10,0.324,0.399
2009-12-26,11,0.24,0.378
2009-12-26,12,0.576,0.828
2009-12-26,13,0.122,2.419
2009-12-26,14,0.093,0.117
2009-12-26,15,0.043,0.063
2009-12-26,16,0.042,0.401
2009-12-26,17,0.477,0.756
2009-12-26,18,0.426,1.962
2009-12-26,19,0.518,0.555
2009-12-26,20,0.463,0.581
2009-12-26,21,0.19,0.346
2009-12-26,22,0.131,0.18
2009-12-26,23,0.14,0.188
2009-12-26,24,0.074,0.115
2009-12-27,1,0.075,0.087
2009-12-27,2,0.033,0.119
2009-12-27,3,0.042,0.094
2009-12-27,4,0.077,0.078
2009-12-27,5,0.046,0.095
2009-12-27,6,0.026,0.095
2009-12-27,7,0.037,0.223
2009-12-27,8,0.128,0.22
2009-12-27,9,0.063,0.063
2009-12-27,10,0.06,0.09
2009-12-27,11,0.058,1.643
2009-12-27,12,0.106,0.117
2009-12-27,13,0.088,0.128
2009-12-27,14,0.095,0.115
2009-12-27,15,0.104,1.07
2009-12-27,16,0.064,2.548
2009-12-27,17,0.17,0.23
2009-12-27,18,0.496,0.759
2009-12-27,19,0.322,0.394
2009-12-27,20,0.294,0.445
2009-12-27,21,1.529,1.897
2009-12-27,22,0.264,0.281
2009-12-27,23,0.267,0.298
2009-12-27,24,0.149,0.207
2009-12-28,1,0.119,0.145
2009-12-28,2,0.085,0.153
2009-12-28,3,0.083,0.15
2009-12-28,4,0.054,0.143
2009-12-28,5,0.067,0.083
2009-12-28,6,0.067,0.069
2009-12-28,7,0.078,0.201
2009-12-28,8,0.1,0.251
2009-12-28,9,0.033,0.104
2009-12-28,10,0.05,0.105
2009-12-28,11,0.225,0.481
2009-12-28,12,0.224,0.267
2009-12-28,13,0.112,1.231
2009-12-28,14,0.122,0.398
2009-12-28,15,0.291,1.774
2009-12-28,16,0.301,1.092
2009-12-28,17,0.408,0.456
2009-12-28,18,0.401,0.473
2009-12-28,19,0.387,0.869
2009-12-28,20,0.108,0.335
2009-12-28,21,0.11,0.171
2009-12-28,22,0.115,0.182
2009-12-28,23,0.11,0.138
2009-12-28,24,0.107,0.136
2009-12-29,1,0.111,0.117
2009-12-29,2,0.076,0.097
2009-12-29,3,0.058,0.093
2009-12-29,4,0.041,0.102
2009-12-29,5,0.035,0.103
2009-12-29,6,0.052,0.083
2009-12-29,7,0.067,0.205
2009-12-29,8,0.136,0.23
2009-12-29,9,0.057,0.093
2009-12-29,10,0.042,0.12
2009-12-29,11,0.227,0.48
2009-12-29,12,0.081,0.109
2009-12-29,13,0.098,0.891
2009-12-29,14,0.119,0.248
2009-12-29,15,0.153,0.65
2009-12-29,16,0.25,0.327
2009-12-29,17,1.728,2.005
2009-12-29,18,0.404,0.465
2009-12-29,19,0.397,0.399
2009-12-29,20,0.392,0.638
2009-12-29,21,0.285,0.291
2009-12-29,22,0.174,0.21
2009-12-29,23,0.096,0.169
2009-12-29,24,0.077,0.125
2009-12-30,1,0.08,0.083
2009-12-30,2,0.061,0.122
2009-12-30,3,0.032,0.127
2009-12-30,4,0.058,0.091
2009-12-30,5,0.051,0.096
2009-12-30,6,0.034,0.087
2009-12-30,7,0.043,0.207
2009-12-30,8,0.193,0.246
2009-12-30,9,0.117,0.171
2009-12-30,10,0.161,0.195
2009-12-30,11,0.181,0.206
2009-12-30,12,0.218,0.238
2009-12-30,13,0.342,0.42
2009-12-30,14,0.292,0.34
2009-12-30,15,0.323,0.335
2009-12-30,16,0.449,1.16
2009-12-30,17,1.085,2.249
2009-12-30,18,0.46,0.626
2009-12-30,19,0.351,0.542
2009-12-30,20,0.268,0.274
2009-12-30,21,0.15,0.188
2009-12-30,22,0.137,0.139
2009-12-30,23,0.074,0.116
2009-12-30,24,0.09,0.121
2009-12-31,1,0.089,0.156
2009-12-31,2,0.073,0.128
2009-12-31,3,0.041,0.102
2009-12-31,4,0.031,0.105
2009-12-31,5,0.034,0.064
2009-12-31,6,0.05,0.08
2009-12-31,7,0.09,0.198
2009-12-31,8,0.148,0.247
2009-12-31,9,0.065,0.119
2009-12-31,10,0.113,0.226
2009-12-31,11,0.06,0.087
2009-12-31,12,0.041,0.09
2009-12-31,13,0.026,0.075
2009-12-31,14,0.047,0.065
2009-12-31,15,0.062,0.071
2009-12-31,16,0.026,0.06
2009-12-31,17,0.668,1.007
2009-12-31,18,0.317,0.456
2009-12-31,19,0.46,0.563
2009-12-31,20,0.395,0.428
2009-12-31,21,0.383,0.388
2009-12-31,22,0.185,0.299
2009-12-31,23,0.216,0.22
2009-12-31,24,0.171,0.221
2010-01-01,1,0.132,0.156
2010-01-01,2,0.093,0.113
2010-01-01,3,0.099,0.141
2010-01-01,4,0.111,0.129
2010-01-01,5,0.096,0.116
2010-01-01,6,0.041,0.138
2010-01-01,7,0.091,0.225
2010-01-01,8,0.153,0.216
2010-01-01,9,0.046,0.078
2010-01-01,10,0.094,0.099
2010-01-01,11,0.092,0.14
2010-01-01,12,0.093,1.745
2010-01-01,13,0.513,0.646
2010-01-01,14,0.363,1.059
2010-01-01,15,0.442,0.917
2010-01-01,16,0.058,0.259
2010-01-01,17,0.148,0.24
2010-01-01,18,0.034,0.096
2010-01-01,19,0.035,0.092
2010-01-01,20,0.051,0.8
2010-01-01,21,0.422,0.43
2010-01-01,22,0.142,0.144
2010-01-01,23,0.14,1.442
2010-01-01,24,0.235,0.851
2010-01-02,1,0.128,0.156
2010-01-02,2,0.095,0.116
2010-01-02,3,0.102,0.132
2010-01-02,4,0.048,0.09
2010-01-02,5,0.07,0.07
2010-01-02,6,0.067,0.073
2010-01-02,7,0.072,0.183
2010-01-02,8,0.104,0.262
2010-01-02,9,0.058,0.093
2010-01-02,10,0.037,0.18
2010-01-02,11,0.173,0.183
2010-01-02,12,0.178,0.199
2010-01-02,13,0.585,0.938
2010-01-02,14,0.007,0.075
2010-01-02,15,0.015,0.075
2010-01-02,16,0.361,0.505
2010-01-02,17,0.487,0.851
2010-01-02,18,1.102,2.753
2010-01-02,19,0.476,0.554
2010-01-02,20,0.441,0.57
2010-01-02,21,1.619,1.849
2010-01-02,22,0.169,0.444
2010-01-02,23,0.144,0.172
2010-01-02,24,0.148,0.152
2010-01-03,1,0.088,0.118
2010-01-03,2,0.074,0.111
2010-01-03,3,0.03,0.126
2010-01-03,4,0.028,0.099
2010-01-03,5,0.041,0.1
2010-01-03,6,0.064,0.076
2010-01-03,7,0.038,0.242
2010-01-03,8,0.164,0.207
2010-01-03,9,0.033,0.093
2010-01-03,10,0.047,0.057
2010-01-03,11,0.099,0.153
2010-01-03,12,1.171,1.372
2010-01-03,13,0.675,0.707
2010-01-03,14,0.171,0.328
2010-01-03,15,0.123,0.322
2010-01-03,16,0.285,0.315
2010-01-03,17,1.833,1.958
2010-01-03,18,0.477,1.343
2010-01-03,19,0.548,0.71
2010-01-03,20,0.312,0.748
2010-01-03,21,0.118,0.178
2010-01-03,22,0.116,0.128
2010-01-03,23,0.127,0.141
2010-01-03,24,0.244,0.294
2010-01-04,1,0.241,0.243
2010-01-04,2,0.169,0.191
2010-01-04,3,0.045,0.218
2010-01-04,4,0.051,0.092
2010-01-04,5,0.039,0.126
2010-01-04,6,0.043,0.098
2010-01-04,7,0.061,0.223
2010-01-04,8,0.183,0.267
2010-01-04,9,0.212,0.233
2010-01-04,10,0.211,0.222
2010-01-04,11,0.115,0.238
2010-01-04,12,0.017,0.081
2010-01-04,13,0.03,0.072
2010-01-04,14,0.019,0.041
2010-01-04,15,0.04,0.052
2010-01-04,16,0.007,0.082
2010-01-04,17,0.154,0.225
2010-01-04,18,0.474,1.425
2010-01-04,19,0.297,1.14
2010-01-04,20,0.336,0.426
2010-01-04,21,0.339,1.054
2010-01-04,22,0.296,0.382
2010-01-04,23,0.281,0.316
2010-01-04,24,0.184,0.255
2010-01-05,1,0.173,0.206
2010-01-05,2,0.195,0.221
2010-01-05,3,0.21,0.212
2010-01-05,4,0.204,0.206
2010-01-05,5,0.173,0.219
2010-01-05,6,0.189,0.239
2010-01-05,7,0.201,0.368
2010-01-05,8,0.263,0.386
2010-01-05,9,0.118,0.191
2010-01-05,10,0.086,0.184
2010-01-05,11,0.014,0.043
2010-01-05,12,0.034,0.061
2010-01-05,13,0.027,0.115
2010-01-05,14,0.118,0.14
2010-01-05,15,0.192,1.968
2010-01-05,16,2.023,3.122
2010-01-05,17,0.392,0.485
2010-01-05,18,0.218,0.259
2010-01-05,19,0.312,0.372
2010-01-05,20,0.899,3.158
2010-01-05,21,0.345,1.38
2010-01-05,22,0.123,0.148
2010-01-05,23,0.136,0.146
2010-01-05,24,0.128,0.142
2010-01-06,1,0.078,0.094
2010-01-06,2,0.04,0.123
2010-01-06,3,0.063,0.078
2010-01-06,4,0.045,0.063
2010-01-06,5,0.077,0.083
2010-01-06,6,0.036,0.063
2010-01-06,7,0.078,0.212
2010-01-06,8,0.194,0.225
2010-01-06,9,0.157,0.165
2010-01-06,10,0.195,0.206
2010-01-06,11,0.052,0.218
2010-01-06,12,0.053,0.089
2010-01-06,13,0.029,0.055
2010-01-06,14,0.055,0.071
2010-01-06,15,0.03,0.074
2010-01-06,16,0.034,0.064
2010-01-06,17,0.185,0.284
2010-01-06,18,0.741,1.76
2010-01-06,19,0.346,0.365
2010-01-06,20,0.403,0.421
2010-01-06,21,0.357,0.437
2010-01-06,22,0.278,0.38
2010-01-06,23,0.228,0.28
2010-01-06,24,0.219,0.222
2010-01-07,1,0.19,0.208
2010-01-07,2,0.048,0.176
2010-01-07,3,0.051,0.103
2010-01-07,4,0.034,0.078
2010-01-07,5,0.078,0.092
2010-01-07,6,0.055,0.12
2010-01-07,7,0.059,0.066
2010-01-07,8,0.074,0.113
2010-01-07,9,0.104,0.215
2010-01-07,10,0.591,0.989
2010-01-07,11,0.25,0.259
2010-01-07,12,0.243,0.9
2010-01-07,13,0.24,0.265
2010-01-07,14,0.302,0.338
2010-01-07,15,0.305,0.315
2010-01-07,16,0.309,0.39
2010-01-07,17,0.748,2.524
2010-01-07,18,0.23,0.572
2010-01-07,19,0.246,0.309
2010-01-07,20,0.329,0.383
2010-01-07,21,0.314,0.393
2010-01-07,22,0.106,0.242
2010-01-07,23,0.109,0.161
2010-01-07,24,0.134,0.144
2010-01-08,1,0.085,0.167
2010-01-08,2,0.099,0.106
2010-01-08,3,0.047,0.105
2010-01-08,4,0.066,0.068
2010-01-08,5,0.037,0.082
2010-01-08,6,0.067,0.097
2010-01-08,7,0.048,0.209
2010-01-08,8,0.13,0.249
2010-01-08,9,0.095,1.215
2010-01-08,10,0.236,0.306
2010-01-08,11,0.24,0.285
2010-01-08,12,0.259,0.26
2010-01-08,13,0.256,0.272
2010-01-08,14,0.259,0.739
2010-01-08,15,0.427,0.725
2010-01-08,16,0.293,0.311
2010-01-08,17,0.335,0.347
2010-01-08,18,0.398,0.556
2010-01-08,19,0.394,0.446
2010-01-08,20,0.323,0.361
2010-01-08,21,0.363,0.416
2010-01-08,22,0.409,1.802
2010-01-08,23,0.512,0.52
2010-01-08,24,0.158,0.587
2010-01-09,1,0.09,0.117
2010-01-09,2,0.06,0.122
2010-01-09,3,0.108,0.201
2010-01-09,4,0.215,0.263
2010-01-09,5,0.204,0.223
2010-01-09,6,0.229,0.236
2010-01-09,7,0.235,0.362
2010-01-09,8,0.235,0.389
2010-01-09,9,0.197,0.215
2010-01-09,10,0.183,0.231
2010-01-09,11,0.218,0.239
2010-01-09,12,0.118,0.128
2010-01-09,13,0.058,0.278
2010-01-09,14,0.276,1.164
2010-01-09,15,0.101,0.316
2010-01-09,16,0.224,0.687
2010-01-09,17,0.305,0.408
2010-01-09,18,0.336,0.686
2010-01-09,19,0.213,0.4
2010-01-09,20,0.143,0.291
2010-01-09,21,0.141,0.365
2010-01-09,22,0.111,0.233
2010-01-09,23,0.093,0.132
2010-01-09,24,0.096,0.134
2010-01-10,1,0.031,0.088
2010-01-10,2,0.033,0.104
2010-01-10,3,0.063,0.091
2010-01-10,4,0.046,0.1
2010-01-10,5,0.032,0.084
2010-01-10,6,0.049,0.063
2010-01-10,7,0.091,0.2
2010-01-10,8,0.105,0.279
2010-01-10,9,0.039,0.09
2010-01-10,10,0.488,0.973
2010-01-10,11,1.755,2.14
2010-01-10,12,0.216,0.23
2010-01-10,13,0.171,0.211
2010-01-10,14,0.196,0.702
2010-01-10,15,0.801,0.82
2010-01-10,16,0.928,1.431
2010-01-10,17,0.395,0.8
2010-01-10,18,0.368,0.391
2010-01-10,19,0.211,0.59
2010-01-10,20,0.438,0.605
2010-01-10,21,0.327,0.392
2010-01-10,22,0.383,0.386
2010-01-10,23,0.39,0.448
2010-01-10,24,0.295,0.299
2010-01-11,1,0.335,0.386
2010-01-11,2,0.246,0.288
2010-01-11,3,0.259,0.275
2010-01-11,4,0.257,0.283
2010-01-11,5,0.276,0.282
2010-01-11,6,0.267,0.277
2010-01-11,7,0.246,0.308
2010-01-11,8,0.283,0.318
2010-01-11,9,0.258,0.309
2010-01-11,10,0.236,0.308
2010-01-11,11,0.25,0.285
2010-01-11,12,0.211,0.372
2010-01-11,13,0.412,0.439
2010-01-11,14,0.205,0.22
2010-01-11,15,0.233,0.468
2010-01-11,16,0.292,0.294
2010-01-11,17,0.284,0.408
2010-01-11,18,0.627,1.975
2010-01-11,19,0.294,0.508
2010-01-11,20,0.373,0.505
2010-01-11,21,0.302,0.608
2010-01-11,22,0.316,0.399
2010-01-11,23,0.367,0.426
2010-01-11,24,0.278,0.425
2010-01-12,1,0.131,0.165
2010-01-12,2,0.094,0.136
2010-01-12,3,0.08,0.132
2010-01-12,4,0.043,0.096
2010-01-12,5,0.063,0.086
2010-01-12,6,0.068,0.073
2010-01-12,7,0.065,0.217
2010-01-12,8,0.114,0.235
2010-01-12,9,0.063,0.175
2010-01-12,10,0.098,0.099
2010-01-12,11,0.034,0.101
2010-01-12,12,0.051,0.08
2010-01-12,13,0.063,0.864
2010-01-12,14,0.297,0.464
2010-01-12,15,0.374,0.403
2010-01-12,16,0.367,0.37
2010-01-12,17,0.363,0.397
2010-01-12,18,0.431,2.566
2010-01-12,19,0.728,3.164
2010-01-12,20,0.483,0.694
2010-01-12,21,0.56,0.695
2010-01-12,22,0.485,0.486
2010-01-12,23,0.403,0.433
2010-01-12,24,0.421,0.426
2010-01-13,1,0.54,0.571
2010-01-13,2,0.443,0.491
2010-01-13,3,0.151,0.189
2010-01-13,4,0.106,0.139
2010-01-13,5,0.097,0.104
2010-01-13,6,0.099,0.102
2010-01-13,7,0.097,0.1
2010-01-13,8,0.094,0.105
2010-01-13,9,0.084,0.202
2010-01-13,10,0.065,0.163
2010-01-13,11,0.069,0.081
2010-01-13,12,0.074,0.074
2010-01-13,13,0.068,0.076
2010-01-13,14,0.06,0.089
2010-01-13,15,0.056,0.094
2010-01-13,16,0.056,0.094
2010-01-13,17,0.055,0.09
2010-01-13,18,0.056,0.093
2010-01-13,19,2.424,3.169
2010-01-13,20,0.428,0.616
2010-01-13,21,0.419,0.508
2010-01-13,22,0.329,0.337
2010-01-13,23,0.257,0.306
2010-01-13,24,0.222,0.238
2010-01-14,1,0.235,0.236
2010-01-14,2,0.221,0.233
2010-01-14,3,0.087,0.093
2010-01-14,4,0.234,0.246
2010-01-14,5,0.101,0.12
2010-01-14,6,0.082,0.1
2010-01-14,7,0.076,0.104
2010-01-14,8,0.072,0.107
2010-01-14,9,0.118,0.146
2010-01-14,10,0.135,0.176
2010-01-14,11,0.106,0.142
2010-01-14,12,0.102,0.133
2010-01-14,13,0.097,0.284
2010-01-14,14,0.164,0.224
2010-01-14,15,0.211,0.249
2010-01-14,16,0.214,0.359
2010-01-14,17,0.394,2.994
2010-01-14,18,2.0,3.76
2010-01-14,19,0.524,0.788
2010-01-14,20,0.39,0.432
2010-01-14,21,0.286,0.347
2010-01-14,22,0.077,0.106
2010-01-14,23,0.074,0.108
2010-01-14,24,0.049,0.081
2010-01-15,1,0.046,0.115
2010-01-15,2,0.048,0.081
2010-01-15,3,0.076,0.079
2010-01-15,4,0.311,0.376
2010-01-15,5,0.077,0.24
2010-01-15,6,0.059,0.06
2010-01-15,7,0.058,0.075
2010-01-15,8,0.048,0.087
2010-01-15,9,0.156,0.297
2010-01-15,10,0.065,0.187
2010-01-15,11,0.026,0.052
2010-01-15,12,0.038,0.043
2010-01-15,13,0.048,0.189
2010-01-15,14,0.652,0.948
2010-01-15,15,0.334,0.376
2010-01-15,16,0.171,0.237
2010-01-15,17,0.208,0.388
2010-01-15,18,1.512,1.642
2010-01-15,19,0.432,0.834
2010-01-15,20,0.513,0.67
2010-01-15,21,0.415,0.552
2010-01-15,22,0.19,0.316
2010-01-15,23,0.083,0.147
2010-01-15,24,0.059,0.088
2010-01-16,1,0.065,0.11
2010-01-16,2,0.125,0.129
2010-01-16,3,0.06,0.109
2010-01-16,4,0.073,0.091
2010-01-16,5,0.082,0.086
2010-01-16,6,0.074,0.11
2010-01-16,7,0.052,0.114
2010-01-16,8,0.076,0.275
2010-01-16,9,0.162,0.199
2010-01-16,10,0.121,0.486
2010-01-16,11,0.101,1.498
2010-01-16,12,0.132,0.144
2010-01-16,13,0.096,0.11
2010-01-16,14,0.096,0.496
2010-01-16,15,0.101,0.887
2010-01-16,16,0.086,0.114
2010-01-16,17,0.086,0.088
2010-01-16,18,0.322,0.401
2010-01-16,19,0.763,0.805
2010-01-16,20,0.613,0.897
2010-01-16,21,0.23,1.376
2010-01-16,22,0.274,0.306
2010-01-16,23,0.298,0.307
2010-01-16,24,0.225,0.258
2010-01-17,1,0.117,0.148
2010-01-17,2,0.086,0.143
2010-01-17,3,0.107,0.141
2010-01-17,4,0.121,0.132
2010-01-17,5,0.11,0.145
2010-01-17,6,0.117,0.131
2010-01-17,7,0.121,0.13
2010-01-17,8,0.121,0.291
2010-01-17,9,0.098,0.165
2010-01-17,10,0.043,0.084
2010-01-17,11,0.196,0.888
2010-01-17,12,0.45,1.5
2010-01-17,13,0.191,0.424
2010-01-17,14,0.095,0.27
2010-01-17,15,0.031,0.049
2010-01-17,16,0.07,0.343
2010-01-17,17,0.622,0.658
2010-01-17,18,0.388,0.644
2010-01-17,19,0.147,0.527
2010-01-17,20,0.065,0.231
2010-01-17,21,0.051,0.123
2010-01-17,22,0.067,0.077
2010-01-17,23,0.05,0.082
2010-01-17,24,0.056,0.075
2010-01-18,1,0.058,0.078
2010-01-18,2,0.045,0.095
2010-01-18,3,0.027,0.092
2010-01-18,4,0.043,0.08
2010-01-18,5,0.058,0.065
2010-01-18,6,0.058,0.084
2010-01-18,7,0.037,0.114
2010-01-18,8,0.247,0.276
2010-01-18,9,0.104,0.53
2010-01-18,10,0.01,0.072
2010-01-18,11,0.032,0.071
2010-01-18,12,0.038,0.05
2010-01-18,13,0.038,0.045
2010-01-18,14,0.3,0.626
2010-01-18,15,0.115,0.829
2010-01-18,16,0.049,0.117
2010-01-18,17,0.384,0.763
2010-01-18,18,0.217,0.292
2010-01-18,19,0.342,0.524
2010-01-18,20,0.118,0.26
2010-01-18,21,0.116,0.143
2010-01-18,22,0.111,0.116
2010-01-18,23,0.034,0.139
2010-01-18,24,0.036,0.101
2010-01-19,1,0.066,0.078
2010-01-19,2,0.029,0.102
2010-01-19,3,0.037,0.061
2010-01-19,4,0.028,0.084
2010-01-19,5,0.039,0.102
2010-01-19,6,0.047,0.104
2010-01-19,7,0.027,0.078
2010-01-19,8,0.179,0.274
2010-01-19,9,0.099,0.797
2010-01-19,10,0.041,0.053
2010-01-19,11,0.024,0.077
2010-01-19,12,0.007,0.073
2010-01-19,13,0.024,0.027
2010-01-19,14,0.082,0.53
2010-01-19,15,0.549,2.757
2010-01-19,16,0.595,0.79
2010-01-19,17,0.216,0.423
2010-01-19,18,0.198,0.312
2010-01-19,19,0.259,0.447
2010-01-19,20,0.258,0.306
2010-01-19,21,0.358,0.37
2010-01-19,22,0.238,0.291
2010-01-19,23,0.044,0.08
2010-01-19,24,0.027,0.058
2010-01-20,1,0.043,0.099
2010-01-20,2,0.069,0.075
2010-01-20,3,0.027,0.104
2010-01-20,4,0.041,0.051
2010-01-20,5,0.027,0.095
2010-01-20,6,0.041,0.095
2010-01-20,7,0.049,0.124
2010-01-20,8,0.228,0.688
2010-01-20,9,0.014,0.048
2010-01-20,10,0.011,0.056
2010-01-20,11,0.013,0.082
2010-01-20,12,0.038,0.066
2010-01-20,13,0.012,0.08
2010-01-20,14,0.14,1.426
2010-01-20,15,0.047,0.058
2010-01-20,16,0.045,0.049
2010-01-20,17,0.079,0.24
2010-01-20,18,0.245,0.946
2010-01-20,19,0.221,0.537
2010-01-20,20,0.46,0.6
2010-01-20,21,0.518,0.842
2010-01-20,22,0.275,0.305
2010-01-20,23,0.278,0.29
2010-01-20,24,0.145,0.298
2010-01-21,1,0.122,0.126
2010-01-21,2,0.065,0.082
2010-01-21,3,0.056,0.06
2010-01-21,4,0.064,0.08
2010-01-21,5,0.058,0.078
2010-01-21,6,0.058,0.08
2010-01-21,7,0.065,0.068
2010-01-21,8,0.234,0.296
2010-01-21,9,0.071,0.204
2010-01-21,10,0.125,1.012
2010-01-21,11,0.059,0.105
2010-01-21,12,0.009,0.039
2010-01-21,13,0.075,0.082
2010-01-21,14,0.091,0.119
2010-01-21,15,0.066,0.128
2010-01-21,16,0.083,0.09
2010-01-21,17,0.125,0.602
2010-01-21,18,2.275,2.907
2010-01-21,19,0.229,0.461
2010-01-21,20,0.248,0.688
2010-01-21,21,0.235,0.269
2010-01-21,22,0.124,0.271
2010-01-21,23,0.079,0.149
2010-01-21,24,0.09,0.11
2010-01-22,1,0.091,0.098
2010-01-22,2,0.078,0.109
2010-01-22,3,0.09,0.103
2010-01-22,4,0.051,0.091
2010-01-22,5,0.058,0.089
2010-01-22,6,0.046,0.079
2010-01-22,7,0.036,0.117
2010-01-22,8,0.184,0.246
2010-01-22,9,0.162,0.208
2010-01-22,10,0.032,0.072
2010-01-22,11,0.02,0.075
2010-01-22,12,0.011,0.058
2010-01-22,13,0.015,0.048
2010-01-22,14,0.008,0.078
2010-01-22,15,0.04,0.067
2010-01-22,16,0.049,0.052
2010-01-22,17,0.254,0.272
2010-01-22,18,0.292,0.964
2010-01-22,19,0.133,0.212
2010-01-22,20,0.491,1.213
2010-01-22,21,0.163,0.437
2010-01-22,22,0.126,0.131
2010-01-22,23,0.096,0.111
2010-01-22,24,0.095,0.095
2010-01-23,1,0.082,0.084
2010-01-23,2,0.037,0.095
2010-01-23,3,0.028,0.091
2010-01-23,4,0.047,0.079
2010-01-23,5,0.058,0.066
2010-01-23,6,0.058,0.079
2010-01-23,7,0.046,0.083
2010-01-23,8,0.194,0.24
2010-01-23,9,0.11,0.124
2010-01-23,10,0.115,1.862
2010-01-23,11,2.713,3.2
2010-01-23,12,2.11,2.152
2010-01-23,13,2.089,2.839
2010-01-23,14,2.113,2.197
2010-01-23,15,2.509,2.533
2010-01-23,16,2.29,2.459
2010-01-23,17,1.966,2.339
2010-01-23,18,0.264,0.315
2010-01-23,19,0.945,1.498
2010-01-23,20,0.516,0.883
2010-01-23,21,0.178,0.278
2010-01-23,22,0.127,0.14
2010-01-23,23,0.063,0.146
2010-01-23,24,0.089,0.121
2010-01-24,1,0.11,0.132
2010-01-24,2,0.083,0.108
2010-01-24,3,0.042,0.09
2010-01-24,4,0.06,0.068
2010-01-24,5,0.036,0.069
2010-01-24,6,0.054,0.099
2010-01-24,7,0.075,0.091
2010-01-24,8,0.224,0.246
2010-01-24,9,0.047,0.124
2010-01-24,10,0.109,0.464
2010-01-24,11,0.361,0.796
2010-01-24,12,0.298,0.308
2010-01-24,13,0.026,0.049
