date,time,lower,upper
2009-12-21,4,0.152,0.195
2009-12-21,5,0.096,0.144
2009-12-21,6,0.098,0.273
2009-12-21,7,0.118,0.128
2009-12-21,8,0.164,0.252
2009-12-21,9,1.208,2.116
2009-12-21,10,0.944,4.875
2009-12-21,11,0.798,2.148
2009-12-21,12,0.366,0.845
2009-12-21,13,0.25,0.351
2009-12-21,14,0.482,0.761
2009-12-21,15,0.485,0.623
2009-12-21,16,0.352,0.427
2009-12-21,17,1.156,3.014
2009-12-21,18,0.976,2.872
2009-12-21,19,0.728,1.193
2009-12-21,20,1.264,1.283
2009-12-21,21,0.918,0.975
2009-12-21,22,2.794,2.964
2009-12-21,23,0.646,3.013
2009-12-21,24,0.744,0.906
2009-12-22,1,0.445,0.489
2009-12-22,2,0.495,0.592
2009-12-22,3,0.18,0.608
2009-12-22,4,0.166,0.224
2009-12-22,5,0.162,0.194
2009-12-22,6,0.101,0.107
2009-12-22,7,0.19,0.251
2009-12-22,8,0.158,0.169
2009-12-22,9,0.931,2.178
2009-12-22,10,2.992,3.213
2009-12-22,11,1.95,2.022
2009-12-22,12,0.469,1.728
2009-12-22,13,0.566,1.411
2009-12-22,14,0.486,0.504
2009-12-22,15,0.487,0.758
2009-12-22,16,0.956,1.037
2009-12-22,17,5.015,7.207
2009-12-22,18,2.072,4.493
2009-12-22,19,0.998,1.07
2009-12-22,20,0.814,0.829
2009-12-22,21,1.188,1.46
2009-12-22,22,0.768,1.269
2009-12-22,23,0.533,1.236
2009-12-22,24,0.306,0.393
2009-12-23,1,0.296,0.352
2009-12-23,2,0.241,0.257
2009-12-23,3,0.254,0.584
2009-12-23,4,0.172,0.206
2009-12-23,5,0.146,0.324
2009-12-23,6,0.084,0.19
2009-12-23,7,0.083,0.141
2009-12-23,8,0.18,0.259
2009-12-23,9,0.939,1.292
2009-12-23,10,0.649,1.266
2009-12-23,11,0.514,1.355
2009-12-23,12,0.262,0.312
2009-12-23,13,0.294,0.864
2009-12-23,14,0.369,0.911
2009-12-23,15,1.26,2.324
2009-12-23,16,0.478,1.346
2009-12-23,17,2.666,3.235
2009-12-23,18,1.306,4.095
2009-12-23,19,1.312,1.495
2009-12-23,20,1.044,1.123
2009-12-23,21,1.171,2.502
2009-12-23,22,1.021,2.342
2009-12-23,23,0.744,0.969
2009-12-23,24,0.965,1.147
2009-12-24,1,0.302,0.455
2009-12-24,2,0.325,0.372
2009-12-24,3,0.344,0.413
2009-12-24,4,0.292,0.425
2009-12-24,5,0.162,0.17
2009-12-24,6,0.124,0.204
2009-12-24,7,0.081,0.175
2009-12-24,8,0.088,0.144
2009-12-24,9,0.273,1.658
2009-12-24,10,0.384,0.782
2009-12-24,11,0.627,0.669
2009-12-24,12,1.723,1.897
2009-12-24,13,1.905,3.79
2009-12-24,14,0.88,0.957
2009-12-24,15,0.856,1.483
2009-12-24,16,1.034,2.183
2009-12-24,17,1.222,1.333
2009-12-24,18,0.994,1.208
2009-12-24,19,1.012,1.565
2009-12-24,20,2.78,5.228
2009-12-24,21,1.373,5.801
2009-12-24,22,0.984,2.434
2009-12-24,23,0.798,1.31
2009-12-24,24,0.63,0.751
2009-12-25,1,0.384,0.534
2009-12-25,2,0.253,0.295
2009-12-25,3,0.092,0.236
2009-12-25,4,0.107,0.19
2009-12-25,5,0.182,0.223
2009-12-25,6,0.096,0.119
2009-12-25,7,0.301,0.365
2009-12-25,8,0.295,0.324
2009-12-25,9,0.926,0.927
2009-12-25,10,1.044,2.035
2009-12-25,11,1.572,2.225
2009-12-25,12,1.472,1.707
2009-12-25,13,2.178,4.317
2009-12-25,14,5.998,6.911
2009-12-25,15,1.698,3.5
2009-12-25,16,1.928,2.538
2009-12-25,17,1.08,1.154
2009-12-25,18,1.15,1.36
2009-12-25,19,1.103,1.212
2009-12-25,20,1.079,1.779
2009-12-25,21,0.888,1.253
2009-12-25,22,1.192,1.368
2009-12-25,23,0.876,0.978
2009-12-25,24,0.679,0.899
2009-12-26,1,0.623,1.979
2009-12-26,2,0.18,0.352
2009-12-26,3,0.181,0.211
2009-12-26,4,0.156,0.188
2009-12-26,5,0.103,0.193
2009-12-26,6,0.109,0.235
2009-12-26,7,0.093,0.154
2009-12-26,8,0.191,0.235
2009-12-26,9,0.128,0.18
2009-12-26,10,0.377,1.399
2009-12-26,11,0.504,0.734
2009-12-26,12,0.472,0.566
2009-12-26,13,0.489,0.739
2009-12-26,14,0.494,1.352
2009-12-26,15,3.136,3.803
2009-12-26,16,1.078,1.578
2009-12-26,17,1.268,4.538
2009-12-26,18,1.709,1.902
2009-12-26,19,3.196,5.593
2009-12-26,20,2.957,2.984
2009-12-26,21,0.609,0.866
2009-12-26,22,0.677,0.751
2009-12-26,23,0.43,0.742
2009-12-26,24,0.414,0.432
2009-12-27,1,0.303,0.323
2009-12-27,2,0.262,0.392
2009-12-27,3,0.183,0.421
2009-12-27,4,0.131,0.184
2009-12-27,5,0.172,0.225
2009-12-27,6,0.098,0.138
2009-12-27,7,0.171,0.218
2009-12-27,8,0.095,0.154
2009-12-27,9,0.139,0.815
2009-12-27,10,1.046,1.047
2009-12-27,11,0.796,0.857
2009-12-27,12,0.713,0.908
2009-12-27,13,0.722,1.059
2009-12-27,14,0.584,0.653
2009-12-27,15,0.619,0.937
2009-12-27,16,0.649,1.469
2009-12-27,17,1.526,2.22
2009-12-27,18,2.298,2.775
2009-12-27,19,1.377,2.045
2009-12-27,20,1.147,1.706
2009-12-27,21,1.303,2.202
2009-12-27,22,0.826,1.85
2009-12-27,23,0.813,1.215
2009-12-27,24,0.764,0.948
2009-12-28,1,0.237,0.33
2009-12-28,2,0.21,0.308
2009-12-28,3,0.251,0.524
2009-12-28,4,0.169,0.352
2009-12-28,5,0.108,0.18
2009-12-28,6,0.123,0.258
2009-12-28,7,0.107,0.168
2009-12-28,8,0.177,0.277
2009-12-28,9,0.198,0.377
2009-12-28,10,0.381,0.388
2009-12-28,11,0.477,1.267
2009-12-28,12,0.288,0.362
2009-12-28,13,0.489,0.861
2009-12-28,14,0.416,0.571
2009-12-28,15,0.967,3.449
2009-12-28,16,1.732,3.914
2009-12-28,17,1.389,3.776
2009-12-28,18,4.639,4.743
2009-12-28,19,1.917,2.213
2009-12-28,20,0.928,1.034
2009-12-28,21,0.87,1.252
2009-12-28,22,0.679,0.732
2009-12-28,23,0.662,0.759
2009-12-28,24,0.242,0.296
2009-12-29,1,0.329,0.443
2009-12-29,2,0.205,0.228
2009-12-29,3,0.158,0.22
2009-12-29,4,0.091,0.123
2009-12-29,5,0.156,0.26
2009-12-29,6,0.107,0.136
2009-12-29,7,0.133,0.261
2009-12-29,8,0.09,0.123
2009-12-29,9,0.153,0.232
2009-12-29,10,0.688,0.936
2009-12-29,11,0.612,1.97
2009-12-29,12,1.967,3.314
2009-12-29,13,2.489,2.662
2009-12-29,14,2.014,2.151
2009-12-29,15,0.912,0.949
2009-12-29,16,0.549,0.556
2009-12-29,17,0.594,0.749
2009-12-29,18,2.06,2.326
2009-12-29,19,1.81,3.634
2009-12-29,20,0.823,0.931
2009-12-29,21,0.867,1.084
2009-12-29,22,0.903,1.162
2009-12-29,23,0.856,1.006
2009-12-29,24,0.974,1.157
2009-12-30,1,0.379,0.599
2009-12-30,2,0.295,0.363
2009-12-30,3,0.216,0.674
2009-12-30,4,0.262,0.283
2009-12-30,5,0.103,0.15
2009-12-30,6,0.213,0.294
2009-12-30,7,0.161,0.185
2009-12-30,8,0.278,0.279
2009-12-30,9,0.194,1.107
2009-12-30,10,1.019,2.41
2009-12-30,11,1.244,2.696
2009-12-30,12,2.124,2.548
2009-12-30,13,0.609,1.214
2009-12-30,14,0.596,1.665
2009-12-30,15,1.178,1.254
2009-12-30,16,1.242,2.546
2009-12-30,17,1.002,1.582
2009-12-30,18,1.252,1.625
2009-12-30,19,1.488,3.132
2009-12-30,20,1.189,1.466
2009-12-30,21,0.92,1.024
2009-12-30,22,1.073,1.384
2009-12-30,23,1.194,1.296
2009-12-30,24,0.416,0.472
2009-12-31,1,0.29,0.318
2009-12-31,2,0.306,0.352
2009-12-31,3,0.311,0.364
2009-12-31,4,0.177,0.322
2009-12-31,5,0.109,0.182
2009-12-31,6,0.155,0.207
2009-12-31,7,0.093,0.157
2009-12-31,8,0.093,0.241
2009-12-31,9,0.151,2.258
2009-12-31,10,1.33,1.367
2009-12-31,11,0.132,0.139
2009-12-31,12,0.12,0.213
2009-12-31,13,0.138,0.562
2009-12-31,14,2.144,3.036
2009-12-31,15,0.643,1.28
2009-12-31,16,1.547,2.301
2009-12-31,17,1.03,2.493
2009-12-31,18,4.236,4.516
2009-12-31,19,2.364,6.432
2009-12-31,20,1.905,3.572
2009-12-31,21,1.032,1.753
2009-12-31,22,1.793,3.57
2009-12-31,23,2.351,2.372
2009-12-31,24,2.118,2.712
2010-01-01,1,1.765,2.577
2010-01-01,2,0.955,0.987
2010-01-01,3,0.45,0.684
2010-01-01,4,0.125,0.321
2010-01-01,5,0.121,0.287
2010-01-01,6,0.116,0.122
2010-01-01,7,0.163,0.222
2010-01-01,8,0.107,0.161
2010-01-01,9,0.115,0.441
2010-01-01,10,0.266,0.317
2010-01-01,11,0.679,1.794
2010-01-01,12,0.532,0.622
2010-01-01,13,0.492,0.658
2010-01-01,14,0.556,0.766
2010-01-01,15,2.315,3.631
2010-01-01,16,1.869,2.096
2010-01-01,17,1.729,2.28
2010-01-01,18,1.266,1.488
2010-01-01,19,0.985,1.137
2010-01-01,20,1.024,1.275
2010-01-01,21,1.45,1.591
2010-01-01,22,1.454,3.383
2010-01-01,23,0.838,1.042
2010-01-01,24,0.463,0.474
2010-01-02,1,0.328,0.571
2010-01-02,2,0.485,0.547
2010-01-02,3,0.215,0.571
2010-01-02,4,0.251,0.309
2010-01-02,5,0.125,0.213
2010-01-02,6,0.169,0.328
2010-01-02,7,0.221,0.268
2010-01-02,8,0.223,0.235
2010-01-02,9,0.167,0.324
2010-01-02,10,0.348,1.135
2010-01-02,11,0.909,1.939
2010-01-02,12,0.474,0.658
2010-01-02,13,1.769,3.077
2010-01-02,14,0.609,1.163
2010-01-02,15,0.738,2.093
2010-01-02,16,0.668,1.114
2010-01-02,17,0.955,1.438
2010-01-02,18,1.582,3.349
2010-01-02,19,1.485,2.074
2010-01-02,20,1.327,1.563
2010-01-02,21,1.581,2.038
2010-01-02,22,2.239,3.015
2010-01-02,23,1.39,1.976
2010-01-02,24,0.825,0.895
2010-01-03,1,0.845,0.998
2010-01-03,2,0.698,0.711
2010-01-03,3,0.705,0.743
2010-01-03,4,0.333,0.546
2010-01-03,5,0.162,0.414
2010-01-03,6,0.205,0.219
2010-01-03,7,0.163,0.19
2010-01-03,8,0.108,0.193
2010-01-03,9,0.107,0.245
2010-01-03,10,0.107,0.16
2010-01-03,11,0.222,1.526
2010-01-03,12,0.428,0.485
2010-01-03,13,0.46,2.111
2010-01-03,14,0.3,0.412
2010-01-03,15,0.406,0.627
2010-01-03,16,1.149,3.567
2010-01-03,17,2.287,4.19
2010-01-03,18,1.202,2.687
2010-01-03,19,1.14,1.769
2010-01-03,20,3.514,6.735
2010-01-03,21,2.531,3.898
2010-01-03,22,1.164,1.313
2010-01-03,23,0.891,1.041
2010-01-03,24,0.633,0.704
2010-01-04,1,0.274,0.376
2010-01-04,2,0.624,0.624
2010-01-04,3,0.321,0.401
2010-01-04,4,0.156,0.204
2010-01-04,5,0.185,0.233
2010-01-04,6,0.101,0.163
2010-01-04,7,0.162,0.215
2010-01-04,8,0.092,0.197
2010-01-04,9,0.113,0.213
2010-01-04,10,0.177,1.16
2010-01-04,11,0.496,3.157
2010-01-04,12,1.949,2.236
2010-01-04,13,0.42,0.686
2010-01-04,14,0.54,0.938
2010-01-04,15,2.402,2.667
2010-01-04,16,0.439,1.314
2010-01-04,17,0.821,5.836
2010-01-04,18,1.369,6.719
2010-01-04,19,1.547,1.667
2010-01-04,20,0.834,1.013
2010-01-04,21,0.743,1.638
2010-01-04,22,0.704,1.033
2010-01-04,23,0.924,0.95
2010-01-04,24,0.61,0.982
2010-01-05,1,0.37,0.631
2010-01-05,2,0.313,0.39
2010-01-05,3,0.146,0.242
2010-01-05,4,0.288,0.309
2010-01-05,5,0.103,0.261
2010-01-05,6,0.107,0.238
2010-01-05,7,0.165,0.222
2010-01-05,8,0.119,0.132
2010-01-05,9,0.135,0.276
2010-01-05,10,0.153,0.162
2010-01-05,11,0.173,1.6
2010-01-05,12,0.547,0.677
2010-01-05,13,0.644,1.93
2010-01-05,14,1.14,1.223
2010-01-05,15,0.691,1.397
2010-01-05,16,0.984,1.086
2010-01-05,17,3.081,4.541
2010-01-05,18,2.425,2.918
2010-01-05,19,2.135,4.426
2010-01-05,20,3.069,3.252
2010-01-05,21,1.881,2.835
2010-01-05,22,1.417,2.075
2010-01-05,23,0.978,1.014
2010-01-05,24,0.36,0.942
2010-01-06,1,0.325,0.435
2010-01-06,2,0.36,0.567
2010-01-06,3,0.212,0.326
2010-01-06,4,0.153,0.175
2010-01-06,5,0.158,0.217
2010-01-06,6,0.098,0.124
2010-01-06,7,0.124,0.263
2010-01-06,8,0.133,0.152
2010-01-06,9,0.735,1.055
2010-01-06,10,0.683,1.508
2010-01-06,11,0.543,0.624
2010-01-06,12,0.225,0.228
2010-01-06,13,0.31,0.506
2010-01-06,14,0.763,2.337
2010-01-06,15,2.337,2.684
2010-01-06,16,1.507,1.533
2010-01-06,17,2.17,3.186
2010-01-06,18,1.107,1.71
2010-01-06,19,1.839,2.377
2010-01-06,20,2.13,2.854
2010-01-06,21,1.124,1.315
2010-01-06,22,1.046,6.85
2010-01-06,23,2.273,3.037
2010-01-06,24,0.332,0.692
2010-01-07,1,0.277,0.355
2010-01-07,2,0.236,0.427
2010-01-07,3,0.2,0.39
2010-01-07,4,0.173,0.2
2010-01-07,5,0.097,0.256
2010-01-07,6,0.113,0.142
2010-01-07,7,0.199,0.2
2010-01-07,8,0.096,0.109
2010-01-07,9,0.149,0.232
2010-01-07,10,0.166,0.77
2010-01-07,11,0.157,0.172
2010-01-07,12,0.307,0.644
2010-01-07,13,0.147,0.22
2010-01-07,14,0.242,0.632
2010-01-07,15,0.652,2.152
2010-01-07,16,0.739,0.786
2010-01-07,17,0.701,0.728
2010-01-07,18,2.41,2.706
2010-01-07,19,1.18,5.116
2010-01-07,20,1.177,2.428
2010-01-07,21,2.28,2.324
2010-01-07,22,1.104,2.736
2010-01-07,23,1.161,1.57
2010-01-07,24,0.938,1.258
2010-01-08,1,0.366,0.631
2010-01-08,2,0.269,0.288
2010-01-08,3,0.395,0.466
2010-01-08,4,0.241,0.518
2010-01-08,5,0.148,0.158
2010-01-08,6,0.092,0.194
2010-01-08,7,0.091,0.205
2010-01-08,8,0.142,0.15
2010-01-08,9,0.146,0.208
2010-01-08,10,0.091,0.17
2010-01-08,11,0.647,2.415
2010-01-08,12,2.015,2.709
2010-01-08,13,0.314,2.867
2010-01-08,14,0.471,2.94
2010-01-08,15,1.088,1.986
2010-01-08,16,0.491,1.133
2010-01-08,17,1.124,1.174
2010-01-08,18,0.665,3.856
2010-01-08,19,0.826,2.635
2010-01-08,20,1.029,1.369
2010-01-08,21,2.114,3.316
2010-01-08,22,2.33,3.606
2010-01-08,23,1.048,1.44
2010-01-08,24,0.714,0.934
2010-01-09,1,0.381,0.438
2010-01-09,2,0.28,0.362
2010-01-09,3,0.266,0.271
2010-01-09,4,0.306,0.318
2010-01-09,5,0.169,0.22
2010-01-09,6,0.159,0.205
2010-01-09,7,0.084,0.106
2010-01-09,8,0.188,0.192
2010-01-09,9,0.141,1.069
2010-01-09,10,0.306,2.027
2010-01-09,11,0.373,4.364
2010-01-09,12,0.358,0.967
2010-01-09,13,1.824,3.9
2010-01-09,14,0.42,0.661
2010-01-09,15,0.77,1.119
2010-01-09,16,0.342,0.388
2010-01-09,17,0.397,0.466
2010-01-09,18,2.117,2.814
2010-01-09,19,1.544,1.638
2010-01-09,20,0.679,2.064
2010-01-09,21,0.77,4.009
2010-01-09,22,1.199,1.26
2010-01-09,23,0.937,1.647
2010-01-09,24,0.538,0.598
2010-01-10,1,0.651,0.75
2010-01-10,2,0.367,0.376
2010-01-10,3,0.196,0.48
2010-01-10,4,0.108,0.115
2010-01-10,5,0.09,0.264
2010-01-10,6,0.091,0.13
2010-01-10,7,0.085,0.137
2010-01-10,8,0.174,0.22
2010-01-10,9,0.084,0.163
2010-01-10,10,0.392,1.074
2010-01-10,11,0.589,0.642
2010-01-10,12,0.388,0.718
2010-01-10,13,0.359,0.462
2010-01-10,14,2.255,2.274
2010-01-10,15,0.713,2.61
2010-01-10,16,0.405,0.419
2010-01-10,17,0.668,0.865
2010-01-10,18,3.228,4.547
2010-01-10,19,1.944,3.203
2010-01-10,20,1.486,2.676
2010-01-10,21,1.137,1.184
2010-01-10,22,1.449,3.353
2010-01-10,23,0.713,0.747
2010-01-10,24,0.722,0.847
2010-01-11,1,0.715,0.892
2010-01-11,2,0.362,0.484
2010-01-11,3,0.298,0.584
2010-01-11,4,0.187,0.22
2010-01-11,5,0.143,0.195
2010-01-11,6,0.089,0.208
2010-01-11,7,0.092,0.204
2010-01-11,8,0.132,0.179
2010-01-11,9,0.103,0.193
2010-01-11,10,1.108,1.931
2010-01-11,11,2.753,3.026
2010-01-11,12,1.843,2.543
2010-01-11,13,0.453,0.478
2010-01-11,14,0.774,1.652
2010-01-11,15,0.561,1.199
2010-01-11,16,0.222,1.453
2010-01-11,17,0.878,1.178
2010-01-11,18,3.159,4.475
2010-01-11,19,1.203,1.58
2010-01-11,20,1.141,1.294
2010-01-11,21,2.14,2.591
2010-01-11,22,2.415,5.098
2010-01-11,23,1.183,2.082
2010-01-11,24,1.521,3.436
2010-01-12,1,1.351,1.476
2010-01-12,2,1.094,1.124
2010-01-12,3,1.126,1.2
2010-01-12,4,1.166,1.211
2010-01-12,5,0.968,1.066
2010-01-12,6,1.021,1.157
2010-01-12,7,0.985,1.087
2010-01-12,8,1.023,1.067
2010-01-12,9,0.923,1.164
2010-01-12,10,0.62,0.714
2010-01-12,11,0.42,0.558
2010-01-12,12,0.279,0.293
2010-01-12,13,0.34,0.44
2010-01-12,14,0.933,1.645
2010-01-12,15,0.289,1.872
2010-01-12,16,0.498,0.506
2010-01-12,17,0.72,1.563
2010-01-12,18,1.769,2.012
2010-01-12,19,1.369,1.7
2010-01-12,20,0.785,0.803
2010-01-12,21,1.078,1.12
2010-01-12,22,0.939,3.739
2010-01-12,23,1.251,2.477
2010-01-12,24,2.294,2.761
2010-01-13,1,0.517,0.685
2010-01-13,2,0.344,0.366
2010-01-13,3,0.132,0.169
2010-01-13,4,0.155,0.211
2010-01-13,5,0.107,0.136
2010-01-13,6,0.174,0.219
2010-01-13,7,0.103,0.114
2010-01-13,8,0.163,0.206
2010-01-13,9,1.047,1.058
2010-01-13,10,1.091,1.732
2010-01-13,11,2.35,2.52
2010-01-13,12,1.925,2.122
2010-01-13,13,0.183,0.416
2010-01-13,14,0.23,0.256
2010-01-13,15,0.094,0.138
2010-01-13,16,0.075,0.2
2010-01-13,17,0.076,0.185
2010-01-13,18,0.096,0.133
2010-01-13,19,0.208,0.93
2010-01-13,20,0.473,0.617
2010-01-13,21,0.557,0.635
2010-01-13,22,0.492,0.541
2010-01-13,23,0.352,0.434
2010-01-13,24,0.174,0.185
2010-01-14,1,0.117,0.172
2010-01-14,2,0.149,0.268
2010-01-14,3,0.115,0.18
2010-01-14,4,0.174,0.269
2010-01-14,5,0.149,0.178
2010-01-14,6,0.114,0.139
2010-01-14,7,0.266,0.308
2010-01-14,8,0.212,0.338
2010-01-14,9,0.91,0.934
2010-01-14,10,0.201,0.223
2010-01-14,11,0.077,0.122
2010-01-14,12,0.24,0.269
2010-01-14,13,0.148,0.25
2010-01-14,14,0.222,1.473
2010-01-14,15,0.238,1.172
2010-01-14,16,3.082,4.324
2010-01-14,17,2.293,2.563
2010-01-14,18,3.452,5.776
2010-01-14,19,1.814,2.531
2010-01-14,20,1.312,1.959
2010-01-14,21,0.593,1.166
2010-01-14,22,0.475,0.877
2010-01-14,23,3.035,3.751
2010-01-14,24,0.263,3.185
2010-01-15,1,0.115,0.128
2010-01-15,2,0.23,0.262
2010-01-15,3,0.136,0.154
2010-01-15,4,0.114,0.233
2010-01-15,5,0.153,0.235
2010-01-15,6,0.114,0.147
2010-01-15,7,0.202,0.293
2010-01-15,8,0.309,0.352
2010-01-15,9,0.574,0.708
2010-01-15,10,0.563,0.631
2010-01-15,11,0.075,0.161
2010-01-15,12,0.124,0.22
2010-01-15,13,0.175,0.31
2010-01-15,14,0.508,1.697
2010-01-15,15,1.485,2.113
2010-01-15,16,0.455,1.488
2010-01-15,17,0.802,0.943
2010-01-15,18,0.512,0.624
2010-01-15,19,0.484,0.577
2010-01-15,20,0.531,0.752
2010-01-15,21,0.973,1.013
2010-01-15,22,1.386,2.255
2010-01-15,23,0.86,1.177
2010-01-15,24,0.67,0.89
2010-01-16,1,0.115,0.252
2010-01-16,2,0.153,0.28
2010-01-16,3,0.162,0.319
2010-01-16,4,0.113,0.142
2010-01-16,5,0.156,0.295
2010-01-16,6,0.178,0.189
2010-01-16,7,0.226,0.232
2010-01-16,8,0.291,0.419
2010-01-16,9,0.266,0.329
2010-01-16,10,0.265,0.357
2010-01-16,11,0.165,0.176
2010-01-16,12,0.465,1.154
2010-01-16,13,0.423,2.108
2010-01-16,14,0.408,0.802
2010-01-16,15,0.416,0.696
2010-01-16,16,0.287,0.536
2010-01-16,17,3.803,5.691
2010-01-16,18,0.772,1.818
2010-01-16,19,0.872,1.736
2010-01-16,20,0.63,0.894
2010-01-16,21,0.441,0.831
2010-01-16,22,0.547,0.621
2010-01-16,23,0.481,0.6
2010-01-16,24,0.476,0.646
2010-01-17,1,0.423,0.676
2010-01-17,2,0.427,0.575
2010-01-17,3,0.255,0.424
2010-01-17,4,0.326,0.379
2010-01-17,5,0.296,0.299
2010-01-17,6,0.357,0.373
2010-01-17,7,0.255,0.408
2010-01-17,8,0.399,0.548
2010-01-17,9,0.477,0.55
2010-01-17,10,0.214,0.405
2010-01-17,11,0.281,0.596
2010-01-17,12,0.365,0.489
2010-01-17,13,0.388,0.946
2010-01-17,14,0.259,0.44
2010-01-17,15,0.236,0.332
2010-01-17,16,0.392,0.593
2010-01-17,17,1.556,2.182
2010-01-17,18,1.321,1.429
2010-01-17,19,1.953,2.079
2010-01-17,20,0.736,0.736
2010-01-17,21,0.508,0.87
2010-01-17,22,0.381,0.729
2010-01-17,23,0.638,0.665
2010-01-17,24,0.219,0.491
2010-01-18,1,0.172,0.222
2010-01-18,2,0.207,0.216
2010-01-18,3,0.196,0.246
2010-01-18,4,0.159,0.19
2010-01-18,5,0.13,0.282
2010-01-18,6,0.214,0.223
2010-01-18,7,0.227,0.465
2010-01-18,8,0.306,0.308
2010-01-18,9,0.235,0.885
2010-01-18,10,0.229,0.354
2010-01-18,11,0.227,0.336
2010-01-18,12,0.279,0.421
2010-01-18,13,0.353,0.628
2010-01-18,14,0.228,0.386
2010-01-18,15,0.438,0.539
2010-01-18,16,0.652,0.755
2010-01-18,17,0.44,0.541
2010-01-18,18,0.439,1.674
2010-01-18,19,0.685,0.831
2010-01-18,20,0.977,0.997
2010-01-18,21,0.938,1.15
2010-01-18,22,0.528,0.97
2010-01-18,23,0.38,0.507
2010-01-18,24,0.158,0.639
2010-01-19,1,0.17,0.267
2010-01-19,2,0.203,0.223
2010-01-19,3,0.163,0.203
2010-01-19,4,0.216,0.242
2010-01-19,5,0.128,0.236
2010-01-19,6,0.129,0.224
2010-01-19,7,0.314,0.405
2010-01-19,8,0.28,0.321
2010-01-19,9,0.248,0.832
2010-01-19,10,0.721,0.972
2010-01-19,11,0.531,2.908
2010-01-19,12,1.428,1.924
2010-01-19,13,0.678,0.833
2010-01-19,14,1.664,2.028
2010-01-19,15,0.784,1.524
2010-01-19,16,0.463,0.559
2010-01-19,17,0.136,0.44
2010-01-19,18,0.242,1.739
2010-01-19,19,1.037,1.46
2010-01-19,20,0.56,0.866
2010-01-19,21,0.625,0.922
2010-01-19,22,0.367,0.481
2010-01-19,23,0.449,0.527
2010-01-19,24,0.393,0.502
2010-01-20,1,0.264,0.423
2010-01-20,2,0.173,0.217
2010-01-20,3,0.138,0.266
2010-01-20,4,0.221,0.255
2010-01-20,5,0.134,0.217
2010-01-20,6,0.166,0.259
2010-01-20,7,0.272,0.376
2010-01-20,8,0.277,0.409
2010-01-20,9,0.979,1.181
2010-01-20,10,1.716,1.818
2010-01-20,11,0.473,0.611
2010-01-20,12,0.17,0.279
2010-01-20,13,0.481,1.736
2010-01-20,14,0.256,0.26
2010-01-20,15,0.479,0.878
2010-01-20,16,0.378,0.393
2010-01-20,17,0.496,0.735
2010-01-20,18,0.568,1.274
2010-01-20,19,0.47,0.511
2010-01-20,20,0.532,0.574
2010-01-20,21,0.488,0.497
2010-01-20,22,0.345,0.491
2010-01-20,23,0.39,0.398
2010-01-20,24,0.204,0.259
2010-01-21,1,0.132,0.182
2010-01-21,2,0.209,0.277
2010-01-21,3,0.13,0.189
2010-01-21,4,0.239,0.452
2010-01-21,5,0.309,0.332
2010-01-21,6,0.274,0.439
2010-01-21,7,0.146,0.226
2010-01-21,8,0.17,0.183
2010-01-21,9,0.372,0.717
2010-01-21,10,0.256,2.616
2010-01-21,11,1.437,4.807
2010-01-21,12,0.093,0.604
2010-01-21,13,0.125,0.67
2010-01-21,14,0.152,0.323
2010-01-21,15,0.093,0.122
2010-01-21,16,0.579,0.771
2010-01-21,17,0.312,0.694
2010-01-21,18,0.304,0.413
2010-01-21,19,0.682,1.276
2010-01-21,20,0.409,0.572
2010-01-21,21,0.404,0.41
2010-01-21,22,0.295,0.631
2010-01-21,23,0.333,0.404
2010-01-21,24,0.396,0.405
2010-01-22,1,0.193,0.373
2010-01-22,2,0.231,0.288
2010-01-22,3,0.137,0.148
2010-01-22,4,0.171,0.191
2010-01-22,5,0.178,0.304
2010-01-22,6,0.139,0.187
2010-01-22,7,0.128,0.324
2010-01-22,8,0.221,0.318
2010-01-22,9,0.459,0.748
2010-01-22,10,0.508,0.651
2010-01-22,11,0.283,0.294
2010-01-22,12,0.225,0.932
2010-01-22,13,0.338,0.938
2010-01-22,14,0.241,0.357
2010-01-22,15,0.577,2.412
2010-01-22,16,1.385,1.61
2010-01-22,17,0.232,0.274
2010-01-22,18,0.383,0.393
2010-01-22,19,0.094,0.148
2010-01-22,20,0.147,0.457
2010-01-22,21,1.664,1.762
2010-01-22,22,2.437,3.475
2010-01-22,23,1.741,2.252
2010-01-22,24,0.471,0.847
2010-01-23,1,0.546,0.667
2010-01-23,2,0.171,0.29
2010-01-23,3,0.151,0.323
2010-01-23,4,0.167,0.189
2010-01-23,5,0.149,0.157
2010-01-23,6,0.189,0.318
2010-01-23,7,0.153,0.167
2010-01-23,8,0.129,0.497
2010-01-23,9,0.482,0.682
2010-01-23,10,1.066,1.25
2010-01-23,11,1.482,1.809
2010-01-23,12,0.357,2.015
2010-01-23,13,0.562,0.821
2010-01-23,14,0.449,0.545
2010-01-23,15,0.336,0.813
2010-01-23,16,0.494,0.691
2010-01-23,17,0.347,0.867
2010-01-23,18,0.67,0.914
2010-01-23,19,2.405,3.616
2010-01-23,20,2.132,2.231
2010-01-23,21,1.114,1.784
2010-01-23,22,0.516,0.542
2010-01-23,23,0.443,0.612
2010-01-23,24,0.252,0.354
2010-01-24,1,0.076,0.163
2010-01-24,2,0.632,1.536
2010-01-24,3,0.176,0.52
2010-01-24,4,0.215,0.27
2010-01-24,5,0.095,0.147
2010-01-24,6,0.092,0.212
2010-01-24,7,0.245,0.351
2010-01-24,8,0.285,0.328
2010-01-24,9,0.264,0.693
