date,time,lower,upper
2009-11-30,6,0.16,0.186
2009-11-30,7,0.152,0.207
2009-11-30,8,0.157,0.295
2009-11-30,9,0.193,0.211
2009-11-30,10,0.254,0.582
2009-11-30,11,0.367,2.742
2009-11-30,12,0.29,0.389
2009-11-30,13,0.176,0.494
2009-11-30,14,0.217,0.258
2009-11-30,15,0.886,1.29
2009-11-30,16,1.203,3.51
2009-11-30,17,1.705,2.564
2009-11-30,18,0.895,3.418
2009-11-30,19,1.058,1.806
2009-11-30,20,0.528,0.777
2009-11-30,21,0.585,0.842
2009-11-30,22,0.656,0.989
2009-11-30,23,0.71,0.723
2009-11-30,24,0.661,0.668
2009-12-01,1,0.186,0.217
2009-12-01,2,0.164,0.187
2009-12-01,3,0.16,0.195
2009-12-01,4,0.139,0.221
2009-12-01,5,0.186,0.204
2009-12-01,6,0.161,0.222
2009-12-01,7,0.135,0.199
2009-12-01,8,0.174,1.181
2009-12-01,9,0.203,0.496
2009-12-01,10,0.226,0.243
2009-12-01,11,0.583,2.086
2009-12-01,12,1.494,4.898
2009-12-01,13,0.273,1.357
2009-12-01,14,0.264,0.317
2009-12-01,15,0.264,0.451
2009-12-01,16,0.352,0.514
2009-12-01,17,0.49,0.667
2009-12-01,18,0.625,1.62
2009-12-01,19,0.624,0.892
2009-12-01,20,0.579,0.649
2009-12-01,21,0.6,0.65
2009-12-01,22,0.642,0.695
2009-12-01,23,0.642,1.113
2009-12-01,24,0.661,0.697
2009-12-02,1,0.491,0.636
2009-12-02,2,0.218,0.234
2009-12-02,3,0.21,0.258
2009-12-02,4,0.21,0.279
2009-12-02,5,0.241,0.245
2009-12-02,6,0.209,0.275
2009-12-02,7,0.205,0.237
2009-12-02,8,0.234,0.758
2009-12-02,9,0.253,0.337
2009-12-02,10,0.269,0.929
2009-12-02,11,0.603,1.274
2009-12-02,12,0.337,0.397
2009-12-02,13,0.347,0.731
2009-12-02,14,0.246,0.533
2009-12-02,15,0.886,1.336
2009-12-02,16,2.376,2.993
2009-12-02,17,2.328,3.596
2009-12-02,18,0.814,4.048
2009-12-02,19,0.712,1.204
2009-12-02,20,1.648,2.438
2009-12-02,21,0.818,2.241
2009-12-02,22,0.683,0.73
2009-12-02,23,0.628,1.062
2009-12-02,24,0.57,0.766
2009-12-03,1,0.171,0.629
2009-12-03,2,0.186,0.214
2009-12-03,3,0.157,0.21
2009-12-03,4,0.157,0.196
2009-12-03,5,0.158,0.167
2009-12-03,6,0.156,0.227
2009-12-03,7,0.152,0.205
2009-12-03,8,0.157,1.092
2009-12-03,9,0.207,0.229
2009-12-03,10,0.278,0.608
2009-12-03,11,0.248,2.022
2009-12-03,12,0.24,0.329
2009-12-03,13,0.387,0.391
2009-12-03,14,0.263,0.286
2009-12-03,15,0.263,0.318
2009-12-03,16,0.256,0.314
2009-12-03,17,0.189,0.828
2009-12-03,18,1.268,3.604
2009-12-03,19,0.663,1.123
2009-12-03,20,0.645,0.934
2009-12-03,21,0.57,0.632
2009-12-03,22,0.63,0.969
2009-12-03,23,0.653,0.857
2009-12-03,24,0.601,0.628
2009-12-04,1,0.155,0.616
2009-12-04,2,0.161,0.197
2009-12-04,3,0.157,0.228
2009-12-04,4,0.157,0.177
2009-12-04,5,0.159,0.184
2009-12-04,6,0.132,0.23
2009-12-04,7,0.185,0.194
2009-12-04,8,0.158,1.11
2009-12-04,9,0.227,0.233
2009-12-04,10,0.263,1.992
2009-12-04,11,0.655,2.538
2009-12-04,12,1.26,2.774
2009-12-04,13,0.77,1.935
2009-12-04,14,0.188,0.236
2009-12-04,15,0.395,0.545
2009-12-04,16,0.747,1.929
2009-12-04,17,0.633,0.7
2009-12-04,18,0.899,1.292
2009-12-04,19,0.55,0.77
2009-12-04,20,0.754,1.188
2009-12-04,21,0.601,0.673
2009-12-04,22,0.904,1.191
2009-12-04,23,0.575,0.637
2009-12-04,24,0.582,0.618
2009-12-05,1,0.153,0.401
2009-12-05,2,0.172,0.229
2009-12-05,3,0.188,0.217
2009-12-05,4,0.144,0.228
2009-12-05,5,0.17,0.187
2009-12-05,6,0.158,0.214
2009-12-05,7,0.169,0.21
2009-12-05,8,0.181,1.004
2009-12-05,9,0.229,0.243
2009-12-05,10,0.241,0.854
2009-12-05,11,0.264,0.423
2009-12-05,12,0.242,2.456
2009-12-05,13,0.199,0.503
2009-12-05,14,0.181,0.208
2009-12-05,15,0.485,1.321
2009-12-05,16,1.511,1.602
2009-12-05,17,1.047,1.732
2009-12-05,18,1.18,4.251
2009-12-05,19,0.697,1.096
2009-12-05,20,0.608,0.621
2009-12-05,21,0.582,0.669
2009-12-05,22,0.596,0.652
2009-12-05,23,0.584,0.639
2009-12-05,24,0.585,0.663
2009-12-06,1,1.631,1.865
2009-12-06,2,0.268,1.759
2009-12-06,3,0.164,0.196
2009-12-06,4,0.167,0.174
2009-12-06,5,0.164,0.231
2009-12-06,6,0.175,0.212
2009-12-06,7,0.148,0.231
2009-12-06,8,0.164,0.276
2009-12-06,9,0.193,0.259
2009-12-06,10,0.26,0.769
2009-12-06,11,0.218,0.299
2009-12-06,12,0.295,0.424
2009-12-06,13,0.144,0.403
2009-12-06,14,0.218,0.243
2009-12-06,15,0.259,0.33
2009-12-06,16,0.331,0.598
2009-12-06,17,0.351,0.679
2009-12-06,18,0.779,0.883
2009-12-06,19,1.135,3.632
2009-12-06,20,0.834,0.878
2009-12-06,21,0.635,0.705
2009-12-06,22,0.604,0.747
2009-12-06,23,0.718,0.838
2009-12-06,24,0.828,0.833
2009-12-07,1,0.232,0.824
2009-12-07,2,0.166,0.217
2009-12-07,3,0.155,0.203
2009-12-07,4,0.167,0.198
2009-12-07,5,0.153,0.235
2009-12-07,6,0.196,0.208
2009-12-07,7,0.168,0.226
2009-12-07,8,0.164,0.277
2009-12-07,9,0.215,0.23
2009-12-07,10,0.27,0.555
2009-12-07,11,0.424,0.474
2009-12-07,12,0.397,2.378
2009-12-07,13,1.109,3.369
2009-12-07,14,1.555,2.182
2009-12-07,15,0.46,0.927
2009-12-07,16,0.855,1.77
2009-12-07,17,1.033,1.992
2009-12-07,18,0.814,3.861
2009-12-07,19,0.731,1.406
2009-12-07,20,2.032,3.054
2009-12-07,21,0.634,0.759
2009-12-07,22,0.613,0.66
2009-12-07,23,0.647,0.955
2009-12-07,24,0.593,0.641
2009-12-08,1,0.271,0.696
2009-12-08,2,0.191,0.2
2009-12-08,3,0.165,0.238
2009-12-08,4,0.16,0.185
2009-12-08,5,0.163,0.186
2009-12-08,6,0.161,0.23
2009-12-08,7,0.17,0.189
2009-12-08,8,0.164,1.109
2009-12-08,9,0.233,0.258
2009-12-08,10,0.232,2.558
2009-12-08,11,0.304,0.319
2009-12-08,12,0.279,0.581
2009-12-08,13,0.247,0.561
2009-12-08,14,0.298,0.594
2009-12-08,15,0.287,0.288
2009-12-08,16,0.245,0.44
2009-12-08,17,0.406,0.511
2009-12-08,18,0.816,1.637
2009-12-08,19,0.647,0.887
2009-12-08,20,0.494,0.711
2009-12-08,21,0.459,0.601
2009-12-08,22,0.533,0.856
2009-12-08,23,0.542,0.567
2009-12-08,24,0.484,0.511
2009-12-09,1,0.231,0.519
2009-12-09,2,0.16,0.239
2009-12-09,3,0.181,0.212
2009-12-09,4,0.173,0.205
2009-12-09,5,0.146,0.228
2009-12-09,6,0.168,0.181
2009-12-09,7,0.154,0.206
2009-12-09,8,0.205,0.891
2009-12-09,9,0.253,0.253
2009-12-09,10,0.407,0.529
2009-12-09,11,0.436,2.496
2009-12-09,12,0.166,0.208
2009-12-09,13,0.528,0.543
2009-12-09,14,0.354,2.881
2009-12-09,15,1.89,2.526
2009-12-09,16,1.46,2.575
2009-12-09,17,1.637,2.456
2009-12-09,18,0.553,3.617
2009-12-09,19,0.695,1.442
2009-12-09,20,0.718,1.012
2009-12-09,21,0.585,0.658
2009-12-09,22,0.633,0.901
2009-12-09,23,0.266,0.334
2009-12-09,24,0.277,0.328
2009-12-10,1,0.351,0.436
2009-12-10,2,0.16,0.187
2009-12-10,3,0.16,0.2
2009-12-10,4,0.161,0.227
2009-12-10,5,0.158,0.2
2009-12-10,6,0.19,0.194
2009-12-10,7,0.158,0.221
2009-12-10,8,0.135,0.669
2009-12-10,9,0.22,0.237
2009-12-10,10,0.259,0.576
2009-12-10,11,0.179,1.248
2009-12-10,12,0.192,0.21
2009-12-10,13,0.325,0.477
2009-12-10,14,0.268,1.234
2009-12-10,15,0.328,0.416
2009-12-10,16,0.571,0.731
2009-12-10,17,0.544,1.828
2009-12-10,18,0.502,3.032
2009-12-10,19,0.748,1.917
2009-12-10,20,0.62,0.876
2009-12-10,21,2.386,2.507
2009-12-10,22,0.595,0.838
2009-12-10,23,0.579,0.827
2009-12-10,24,0.398,0.658
2009-12-11,1,0.158,0.214
2009-12-11,2,0.179,0.208
2009-12-11,3,0.164,0.233
2009-12-11,4,0.165,0.208
2009-12-11,5,0.164,0.185
2009-12-11,6,0.164,0.212
2009-12-11,7,0.163,0.226
2009-12-11,8,0.182,1.025
2009-12-11,9,0.23,0.286
2009-12-11,10,0.207,2.495
2009-12-11,11,0.25,0.287
2009-12-11,12,1.229,1.254
2009-12-11,13,0.727,1.454
2009-12-11,14,0.513,2.022
2009-12-11,15,0.508,2.182
2009-12-11,16,2.005,2.502
2009-12-11,17,1.986,4.092
2009-12-11,18,0.836,1.899
2009-12-11,19,1.057,1.651
2009-12-11,20,1.027,1.522
2009-12-11,21,0.791,0.812
2009-12-11,22,0.747,1.067
2009-12-11,23,0.598,0.712
2009-12-11,24,0.554,0.589
2009-12-12,1,0.453,0.562
2009-12-12,2,0.208,0.261
2009-12-12,3,0.208,0.275
2009-12-12,4,0.22,0.266
2009-12-12,5,0.239,0.241
2009-12-12,6,0.209,0.268
2009-12-12,7,0.206,0.266
2009-12-12,8,0.203,1.171
2009-12-12,9,0.255,0.299
2009-12-12,10,0.308,0.35
2009-12-12,11,0.544,0.574
2009-12-12,12,0.251,0.707
2009-12-12,13,0.682,0.956
2009-12-12,14,0.309,0.375
2009-12-12,15,1.412,2.004
2009-12-12,16,1.252,4.95
2009-12-12,17,1.369,1.381
2009-12-12,18,1.075,1.943
2009-12-12,19,0.668,1.076
2009-12-12,20,0.647,0.723
2009-12-12,21,0.596,0.635
2009-12-12,22,0.645,1.012
2009-12-12,23,0.591,0.878
2009-12-12,24,0.534,0.642
2009-12-13,1,0.496,0.566
2009-12-13,2,0.214,0.292
2009-12-13,3,0.219,0.269
2009-12-13,4,0.209,0.255
2009-12-13,5,0.209,0.231
2009-12-13,6,0.208,0.274
2009-12-13,7,0.239,0.24
2009-12-13,8,0.206,0.352
2009-12-13,9,0.273,0.285
2009-12-13,10,0.295,0.584
2009-12-13,11,0.269,0.416
2009-12-13,12,0.436,2.544
2009-12-13,13,0.331,0.524
2009-12-13,14,0.259,0.91
2009-12-13,15,0.918,1.33
2009-12-13,16,1.302,1.573
2009-12-13,17,1.614,1.679
2009-12-13,18,1.024,2.957
2009-12-13,19,0.656,1.057
2009-12-13,20,0.643,0.726
2009-12-13,21,0.642,0.901
2009-12-13,22,0.674,0.836
2009-12-13,23,0.964,1.424
2009-12-13,24,0.996,1.098
2009-12-14,1,0.167,0.547
2009-12-14,2,0.166,0.216
2009-12-14,3,0.138,0.225
2009-12-14,4,0.163,0.175
2009-12-14,5,0.162,0.19
2009-12-14,6,0.171,0.202
2009-12-14,7,0.15,0.208
2009-12-14,8,0.159,0.296
2009-12-14,9,0.218,0.253
2009-12-14,10,0.239,0.583
2009-12-14,11,0.563,1.775
2009-12-14,12,1.312,1.55
2009-12-14,13,0.517,1.828
2009-12-14,14,0.171,0.221
2009-12-14,15,0.298,0.361
2009-12-14,16,0.239,0.632
2009-12-14,17,0.377,0.848
2009-12-14,18,0.706,0.879
2009-12-14,19,0.713,3.638
2009-12-14,20,0.646,0.953
2009-12-14,21,0.539,0.793
2009-12-14,22,0.672,0.896
2009-12-14,23,0.606,0.792
2009-12-14,24,0.561,0.663
2009-12-15,1,0.216,0.559
2009-12-15,2,0.139,0.185
2009-12-15,3,0.162,0.233
2009-12-15,4,0.187,0.209
2009-12-15,5,0.153,0.21
2009-12-15,6,0.161,0.211
2009-12-15,7,0.162,0.175
2009-12-15,8,0.211,1.027
2009-12-15,9,0.438,0.793
2009-12-15,10,1.574,2.03
2009-12-15,11,0.218,0.223
2009-12-15,12,0.189,0.429
2009-12-15,13,0.231,0.407
2009-12-15,14,0.207,0.254
2009-12-15,15,0.263,0.266
2009-12-15,16,0.21,0.289
2009-12-15,17,0.683,0.742
2009-12-15,18,1.06,1.944
2009-12-15,19,0.591,0.739
2009-12-15,20,0.675,1.018
2009-12-15,21,0.836,0.989
2009-12-15,22,0.917,1.317
2009-12-15,23,0.709,1.016
2009-12-15,24,0.77,1.853
2009-12-16,1,1.0,1.681
2009-12-16,2,0.163,0.236
2009-12-16,3,0.166,0.201
2009-12-16,4,0.173,0.177
2009-12-16,5,0.166,0.223
2009-12-16,6,0.16,0.225
2009-12-16,7,0.168,0.213
2009-12-16,8,0.162,0.289
2009-12-16,9,0.203,0.241
2009-12-16,10,0.204,0.251
2009-12-16,11,0.213,2.008
2009-12-16,12,0.407,0.413
2009-12-16,13,0.256,0.581
2009-12-16,14,0.274,0.416
2009-12-16,15,0.231,0.396
2009-12-16,16,0.276,0.491
2009-12-16,17,1.226,1.949
2009-12-16,18,1.907,3.105
2009-12-16,19,0.72,1.941
2009-12-16,20,0.738,0.773
2009-12-16,21,0.592,0.594
2009-12-16,22,0.579,0.656
2009-12-16,23,0.873,0.927
2009-12-16,24,0.582,0.704
2009-12-17,1,0.203,0.249
2009-12-17,2,0.173,0.179
2009-12-17,3,0.158,0.206
2009-12-17,4,0.133,0.222
2009-12-17,5,0.184,0.192
2009-12-17,6,0.156,0.223
2009-12-17,7,0.138,0.185
2009-12-17,8,0.191,1.096
2009-12-17,9,0.189,0.292
2009-12-17,10,0.233,0.597
2009-12-17,11,0.274,2.727
2009-12-17,12,0.203,0.526
2009-12-17,13,0.205,0.376
2009-12-17,14,0.346,2.247
2009-12-17,15,1.095,1.409
2009-12-17,16,0.659,0.665
2009-12-17,17,0.886,2.552
2009-12-17,18,0.693,3.454
2009-12-17,19,0.875,1.265
2009-12-17,20,0.67,0.916
2009-12-17,21,0.67,0.685
2009-12-17,22,0.656,1.344
2009-12-17,23,0.728,0.792
2009-12-17,24,0.206,0.259
2009-12-18,1,0.205,0.271
2009-12-18,2,0.211,0.259
2009-12-18,3,0.221,0.248
2009-12-18,4,0.206,0.266
2009-12-18,5,0.202,0.222
2009-12-18,6,0.201,0.243
2009-12-18,7,0.198,0.26
2009-12-18,8,0.21,1.082
2009-12-18,9,0.267,0.319
2009-12-18,10,0.26,2.74
2009-12-18,11,0.502,3.409
2009-12-18,12,0.627,1.745
2009-12-18,13,1.103,1.658
2009-12-18,14,0.34,0.352
2009-12-18,15,0.251,0.729
2009-12-18,16,0.231,0.242
2009-12-18,17,0.566,0.607
2009-12-18,18,0.662,1.505
2009-12-18,19,0.59,0.82
2009-12-18,20,0.532,1.129
2009-12-18,21,0.527,0.569
2009-12-18,22,0.733,3.174
2009-12-18,23,1.493,1.689
2009-12-18,24,0.66,0.716
2009-12-19,1,0.157,0.396
2009-12-19,2,0.205,0.232
2009-12-19,3,0.14,0.161
2009-12-19,4,0.201,0.23
2009-12-19,5,0.144,0.19
2009-12-19,6,0.141,0.229
2009-12-19,7,0.163,0.245
2009-12-19,8,0.138,1.303
2009-12-19,9,0.201,0.333
2009-12-19,10,0.256,0.622
2009-12-19,11,0.333,2.63
2009-12-19,12,0.287,2.477
2009-12-19,13,0.178,0.617
2009-12-19,14,0.348,0.444
2009-12-19,15,0.505,0.67
2009-12-19,16,0.642,3.192
2009-12-19,17,0.777,1.652
2009-12-19,18,1.485,1.657
2009-12-19,19,0.676,0.702
2009-12-19,20,0.649,0.979
2009-12-19,21,0.668,0.723
2009-12-19,22,0.63,1.25
2009-12-19,23,0.612,0.67
2009-12-19,24,0.382,0.619
2009-12-20,1,0.167,0.237
2009-12-20,2,0.166,0.206
2009-12-20,3,0.162,0.185
2009-12-20,4,0.164,0.231
2009-12-20,5,0.188,0.189
2009-12-20,6,0.157,0.222
2009-12-20,7,0.164,0.176
2009-12-20,8,0.219,0.224
2009-12-20,9,0.249,0.259
2009-12-20,10,0.21,0.657
2009-12-20,11,0.373,0.626
2009-12-20,12,0.221,1.801
2009-12-20,13,0.203,0.482
2009-12-20,14,0.164,0.255
2009-12-20,15,0.35,0.437
2009-12-20,16,3.319,3.744
2009-12-20,17,1.723,2.622
2009-12-20,18,2.034,2.61
2009-12-20,19,0.629,1.063
2009-12-20,20,0.633,0.69
2009-12-20,21,0.607,0.959
2009-12-20,22,0.922,0.925
2009-12-20,23,1.052,1.347
2009-12-20,24,0.684,0.692
2009-12-21,1,0.635,0.662
2009-12-21,2,0.227,0.481
2009-12-21,3,0.168,0.198
2009-12-21,4,0.164,0.215
2009-12-21,5,0.181,0.208
2009-12-21,6,0.16,0.226
2009-12-21,7,0.157,0.16
2009-12-21,8,0.218,0.241
2009-12-21,9,0.252,0.254
2009-12-21,10,0.44,0.546
2009-12-21,11,0.364,2.577
2009-12-21,12,0.289,0.389
2009-12-21,13,0.341,0.855
2009-12-21,14,0.283,0.347
2009-12-21,15,0.406,0.87
2009-12-21,16,0.839,1.522
2009-12-21,17,2.478,2.557
2009-12-21,18,3.226,3.692
2009-12-21,19,0.798,2.542
2009-12-21,20,0.935,2.054
2009-12-21,21,1.84,3.73
2009-12-21,22,1.112,2.713
2009-12-21,23,0.708,0.779
2009-12-21,24,0.407,0.734
2009-12-22,1,0.162,0.235
2009-12-22,2,0.165,0.199
2009-12-22,3,0.168,0.196
2009-12-22,4,0.157,0.224
2009-12-22,5,0.184,0.212
2009-12-22,6,0.171,0.226
2009-12-22,7,0.166,0.215
2009-12-22,8,0.168,0.345
2009-12-22,9,0.218,0.292
2009-12-22,10,0.251,2.367
2009-12-22,11,0.418,2.487
2009-12-22,12,0.23,0.263
2009-12-22,13,0.363,0.558
2009-12-22,14,0.658,0.983
2009-12-22,15,0.443,0.57
2009-12-22,16,0.487,2.425
2009-12-22,17,2.155,2.376
2009-12-22,18,1.105,1.133
2009-12-22,19,0.956,1.738
2009-12-22,20,1.478,1.846
2009-12-22,21,0.774,1.876
2009-12-22,22,0.936,1.234
2009-12-22,23,0.834,0.872
2009-12-22,24,0.812,0.934
2009-12-23,1,0.233,0.327
2009-12-23,2,0.209,0.274
2009-12-23,3,0.214,0.266
2009-12-23,4,0.217,0.222
2009-12-23,5,0.209,0.257
2009-12-23,6,0.208,0.268
2009-12-23,7,0.216,0.257
2009-12-23,8,0.206,0.429
2009-12-23,9,0.266,0.281
2009-12-23,10,1.86,2.436
2009-12-23,11,0.82,1.536
2009-12-23,12,0.421,0.493
2009-12-23,13,2.251,2.473
2009-12-23,14,0.397,0.647
2009-12-23,15,0.523,0.807
2009-12-23,16,0.681,0.683
2009-12-23,17,1.109,1.212
2009-12-23,18,2.284,4.062
2009-12-23,19,1.446,1.752
2009-12-23,20,1.473,3.221
2009-12-23,21,2.157,2.412
2009-12-23,22,1.264,1.491
2009-12-23,23,0.71,0.969
2009-12-23,24,0.318,0.713
2009-12-24,1,0.205,0.274
2009-12-24,2,0.201,0.25
2009-12-24,3,0.207,0.22
2009-12-24,4,0.203,0.265
2009-12-24,5,0.216,0.256
2009-12-24,6,0.213,0.256
2009-12-24,7,0.206,0.258
2009-12-24,8,0.206,0.29
2009-12-24,9,0.26,0.316
2009-12-24,10,0.337,0.65
2009-12-24,11,0.524,0.54
2009-12-24,12,0.215,2.133
2009-12-24,13,0.658,2.926
2009-12-24,14,0.251,0.412
2009-12-24,15,0.2,0.247
2009-12-24,16,0.197,0.263
2009-12-24,17,0.19,0.241
2009-12-24,18,0.212,0.702
2009-12-24,19,1.34,1.344
2009-12-24,20,1.374,1.432
2009-12-24,21,1.38,1.751
2009-12-24,22,1.526,2.584
2009-12-24,23,1.753,2.004
2009-12-24,24,0.434,1.066
2009-12-25,1,0.178,0.189
2009-12-25,2,0.148,0.162
2009-12-25,3,0.132,0.192
2009-12-25,4,0.133,0.212
2009-12-25,5,0.155,0.189
2009-12-25,6,0.157,0.189
2009-12-25,7,0.163,0.186
2009-12-25,8,0.156,0.234
2009-12-25,9,0.209,0.256
2009-12-25,10,1.062,2.009
2009-12-25,11,1.428,1.899
2009-12-25,12,0.432,0.493
2009-12-25,13,1.073,1.636
2009-12-25,14,2.428,3.061
2009-12-25,15,1.814,3.29
2009-12-25,16,2.032,2.407
2009-12-25,17,3.149,4.56
2009-12-25,18,1.334,1.568
2009-12-25,19,1.349,1.534
2009-12-25,20,1.337,1.391
2009-12-25,21,1.174,1.232
2009-12-25,22,1.19,1.223
2009-12-25,23,0.869,1.192
2009-12-25,24,0.955,1.176
2009-12-26,1,1.256,1.282
2009-12-26,2,1.207,3.175
2009-12-26,3,0.143,0.995
2009-12-26,4,0.172,0.251
2009-12-26,5,0.174,0.215
2009-12-26,6,0.149,0.206
2009-12-26,7,0.158,0.184
2009-12-26,8,0.201,0.236
2009-12-26,9,0.246,0.26
2009-12-26,10,0.183,0.264
2009-12-26,11,0.417,0.59
2009-12-26,12,0.319,0.357
2009-12-26,13,0.525,0.658
2009-12-26,14,0.44,1.989
2009-12-26,15,0.392,0.405
2009-12-26,16,0.513,0.572
2009-12-26,17,0.773,2.281
2009-12-26,18,3.114,3.423
2009-12-26,19,1.533,1.682
2009-12-26,20,1.264,1.405
2009-12-26,21,1.092,1.456
2009-12-26,22,0.945,0.972
2009-12-26,23,1.27,1.311
2009-12-26,24,1.313,1.542
2009-12-27,1,1.032,2.843
2009-12-27,2,0.217,1.414
2009-12-27,3,0.185,0.187
2009-12-27,4,0.159,0.188
2009-12-27,5,0.205,0.237
2009-12-27,6,0.152,0.202
2009-12-27,7,0.17,0.193
2009-12-27,8,0.131,0.272
2009-12-27,9,0.211,0.244
2009-12-27,10,0.24,0.612
2009-12-27,11,0.182,0.434
2009-12-27,12,0.436,2.745
2009-12-27,13,1.608,2.59
2009-12-27,14,0.604,1.738
2009-12-27,15,0.517,1.449
2009-12-27,16,1.622,2.384
2009-12-27,17,1.897,2.486
2009-12-27,18,4.971,5.67
2009-12-27,19,1.93,2.584
2009-12-27,20,1.266,1.302
2009-12-27,21,1.276,1.328
2009-12-27,22,1.261,1.512
2009-12-27,23,1.525,1.607
2009-12-27,24,1.514,2.082
2009-12-28,1,1.395,1.872
2009-12-28,2,0.159,0.236
2009-12-28,3,0.184,0.188
2009-12-28,4,0.166,0.22
2009-12-28,5,0.135,0.222
2009-12-28,6,0.162,0.187
2009-12-28,7,0.161,0.167
2009-12-28,8,0.22,0.221
2009-12-28,9,0.233,0.254
2009-12-28,10,0.24,0.267
2009-12-28,11,0.352,0.493
2009-12-28,12,0.292,0.332
2009-12-28,13,0.597,1.489
2009-12-28,14,1.007,1.779
2009-12-28,15,0.367,1.73
2009-12-28,16,0.339,0.371
2009-12-28,17,0.409,1.631
2009-12-28,18,1.281,4.459
2009-12-28,19,0.926,1.21
2009-12-28,20,1.42,2.872
2009-12-28,21,1.24,2.767
2009-12-28,22,0.956,1.079
2009-12-28,23,1.138,1.194
2009-12-28,24,1.158,1.198
2009-12-29,1,0.158,0.575
2009-12-29,2,0.161,0.227
2009-12-29,3,0.162,0.209
2009-12-29,4,0.179,0.215
2009-12-29,5,0.164,0.202
2009-12-29,6,0.169,0.195
2009-12-29,7,0.137,0.194
2009-12-29,8,0.222,0.238
2009-12-29,9,0.225,0.267
2009-12-29,10,0.314,0.394
2009-12-29,11,0.389,0.836
2009-12-29,12,1.755,3.365
2009-12-29,13,0.284,1.777
2009-12-29,14,0.387,0.595
2009-12-29,15,0.585,0.634
2009-12-29,16,0.596,0.865
2009-12-29,17,0.757,0.817
2009-12-29,18,0.772,0.809
2009-12-29,19,0.735,0.839
2009-12-29,20,0.794,0.816
2009-12-29,21,0.764,0.837
2009-12-29,22,0.746,0.833
2009-12-29,23,0.837,1.097
2009-12-29,24,0.926,0.955
2009-12-30,1,0.169,0.338
2009-12-30,2,0.157,0.205
2009-12-30,3,0.171,0.176
2009-12-30,4,0.136,0.211
2009-12-30,5,0.149,0.213
2009-12-30,6,0.142,0.16
2009-12-30,7,0.148,0.18
2009-12-30,8,0.205,0.205
2009-12-30,9,0.226,0.251
2009-12-30,10,0.236,0.274
2009-12-30,11,0.845,3.223
2009-12-30,12,0.284,0.725
2009-12-30,13,0.459,2.896
2009-12-30,14,1.431,2.295
2009-12-30,15,2.019,2.438
2009-12-30,16,2.682,4.3
2009-12-30,17,2.124,3.466
2009-12-30,18,1.118,1.132
2009-12-30,19,1.115,1.22
2009-12-30,20,0.818,0.847
2009-12-30,21,0.828,0.911
2009-12-30,22,0.906,1.148
2009-12-30,23,0.875,0.943
2009-12-30,24,0.835,0.878
2009-12-31,1,0.591,0.731
2009-12-31,2,0.162,0.211
2009-12-31,3,0.147,0.168
2009-12-31,4,0.138,0.208
2009-12-31,5,0.185,0.349
2009-12-31,6,0.169,0.174
2009-12-31,7,0.13,0.202
2009-12-31,8,0.145,0.265
2009-12-31,9,0.2,0.242
2009-12-31,10,0.235,1.543
2009-12-31,11,0.35,0.924
2009-12-31,12,0.575,0.739
2009-12-31,13,0.239,0.996
2009-12-31,14,0.369,0.514
2009-12-31,15,3.072,3.487
2009-12-31,16,1.549,2.538
2009-12-31,17,1.666,2.736
2009-12-31,18,1.319,5.085
2009-12-31,19,2.828,3.402
2009-12-31,20,3.261,3.282
2009-12-31,21,1.503,2.223
2009-12-31,22,1.23,1.721
2009-12-31,23,1.288,1.364
2009-12-31,24,1.215,1.254
2010-01-01,1,1.31,1.414
2010-01-01,2,1.243,1.276
2010-01-01,3,1.39,2.505
2010-01-01,4,0.229,0.722
2010-01-01,5,0.126,0.141
2010-01-01,6,0.142,0.142
2010-01-01,7,0.116,0.141
2010-01-01,8,0.194,0.28
2010-01-01,9,0.178,0.205
2010-01-01,10,0.204,0.212
2010-01-01,11,0.236,0.749
2010-01-01,12,0.185,0.434
2010-01-01,13,0.191,1.95
2010-01-01,14,2.404,3.661
2010-01-01,15,0.727,0.981
2010-01-01,16,0.512,0.571
2010-01-01,17,0.644,1.046
2010-01-01,18,3.106,4.085
2010-01-01,19,1.562,2.282
2010-01-01,20,1.199,1.33
2010-01-01,21,2.549,3.082
2010-01-01,22,1.229,1.498
2010-01-01,23,1.207,1.213
2010-01-01,24,0.906,1.329
2010-01-02,1,0.699,0.739
2010-01-02,2,0.16,0.211
2010-01-02,3,0.159,0.209
2010-01-02,4,0.163,0.217
2010-01-02,5,0.162,0.163
2010-01-02,6,0.143,0.16
2010-01-02,7,0.162,0.167
2010-01-02,8,0.192,0.329
2010-01-02,9,0.204,1.354
2010-01-02,10,0.57,1.379
2010-01-02,11,0.489,0.529
2010-01-02,12,0.338,0.682
2010-01-02,13,1.463,2.922
2010-01-02,14,0.623,0.84
2010-01-02,15,0.547,1.011
2010-01-02,16,0.712,1.65
2010-01-02,17,0.9,0.959
2010-01-02,18,2.38,3.701
2010-01-02,19,1.711,1.753
2010-01-02,20,1.271,1.962
2010-01-02,21,1.943,3.882
2010-01-02,22,1.648,2.741
2010-01-02,23,1.277,1.325
2010-01-02,24,0.618,1.347
2010-01-03,1,0.269,0.303
2010-01-03,2,0.255,0.334
2010-01-03,3,0.254,0.333
2010-01-03,4,0.257,0.302
2010-01-03,5,0.299,0.309
2010-01-03,6,0.248,0.275
2010-01-03,7,0.256,0.325
2010-01-03,8,0.242,0.4
2010-01-03,9,0.321,0.34
2010-01-03,10,0.32,2.268
2010-01-03,11,0.452,1.221
