date,time,lower,upper
2010-01-17,19,1.51,1.942
2010-01-17,20,3.149,3.287
2010-01-17,21,1.698,2.893
2010-01-17,22,1.639,1.839
2010-01-17,23,0.944,1.817
2010-01-17,24,0.339,1.144
2010-01-18,1,0.257,0.329
2010-01-18,2,0.344,0.348
2010-01-18,3,0.24,0.289
2010-01-18,4,0.24,0.3
2010-01-18,5,0.273,0.382
2010-01-18,6,0.24,0.246
2010-01-18,7,0.291,0.326
2010-01-18,8,0.324,0.329
2010-01-18,9,0.404,0.651
2010-01-18,10,0.459,0.642
2010-01-18,11,0.659,2.475
2010-01-18,12,0.873,1.293
2010-01-18,13,0.713,1.649
2010-01-18,14,0.799,0.928
2010-01-18,15,0.739,0.788
2010-01-18,16,0.551,0.978
2010-01-18,17,0.739,0.784
2010-01-18,18,1.374,2.868
2010-01-18,19,1.308,2.346
2010-01-18,20,1.663,1.918
2010-01-18,21,1.497,1.737
2010-01-18,22,1.367,2.098
2010-01-18,23,0.723,1.438
2010-01-18,24,0.658,0.712
2010-01-19,1,0.563,1.179
2010-01-19,2,0.246,0.279
2010-01-19,3,0.274,0.296
2010-01-19,4,0.321,0.345
2010-01-19,5,0.268,0.279
2010-01-19,6,0.244,0.296
2010-01-19,7,0.318,0.358
2010-01-19,8,0.245,1.659
2010-01-19,9,1.557,1.952
2010-01-19,10,0.585,1.823
2010-01-19,11,1.93,3.042
2010-01-19,12,2.529,3.476
2010-01-19,13,1.39,1.622
2010-01-19,14,0.643,0.977
2010-01-19,15,0.641,0.77
2010-01-19,16,0.631,1.324
2010-01-19,17,0.714,1.084
2010-01-19,18,1.315,1.937
2010-01-19,19,1.146,1.24
2010-01-19,20,1.22,1.527
2010-01-19,21,1.498,1.792
2010-01-19,22,1.291,1.748
2010-01-19,23,1.161,1.212
2010-01-19,24,0.704,1.134
2010-01-20,1,0.555,0.575
2010-01-20,2,0.444,0.573
2010-01-20,3,0.411,0.442
2010-01-20,4,0.356,0.37
2010-01-20,5,0.316,0.366
2010-01-20,6,0.271,0.326
2010-01-20,7,0.27,0.317
2010-01-20,8,0.552,0.956
2010-01-20,9,0.924,1.115
2010-01-20,10,0.5,0.701
2010-01-20,11,1.064,1.966
2010-01-20,12,1.19,1.236
2010-01-20,13,0.956,2.14
2010-01-20,14,0.696,0.995
2010-01-20,15,0.419,0.833
2010-01-20,16,0.444,0.461
2010-01-20,17,0.467,0.506
2010-01-20,18,0.562,0.619
2010-01-20,19,0.512,0.52
2010-01-20,20,1.518,1.781
2010-01-20,21,1.28,1.764
2010-01-20,22,0.759,0.854
2010-01-20,23,1.316,1.935
2010-01-20,24,1.207,1.39
2010-01-21,1,0.498,0.858
2010-01-21,2,0.432,0.456
2010-01-21,3,0.526,0.575
2010-01-21,4,0.444,0.448
2010-01-21,5,0.43,0.484
2010-01-21,6,0.522,0.534
2010-01-21,7,0.442,0.473
2010-01-21,8,0.425,0.77
2010-01-21,9,1.46,1.766
2010-01-21,10,0.704,1.196
2010-01-21,11,0.307,0.336
2010-01-21,12,0.341,0.371
2010-01-21,13,0.293,0.31
2010-01-21,14,0.272,0.317
2010-01-21,15,0.377,0.718
2010-01-21,16,1.241,1.978
2010-01-21,17,0.591,2.877
2010-01-21,18,2.114,3.945
2010-01-21,19,1.3,2.486
2010-01-21,20,1.476,1.503
2010-01-21,21,1.296,1.666
2010-01-21,22,1.27,1.313
2010-01-21,23,0.826,1.632
2010-01-21,24,0.778,0.832
2010-01-22,1,0.507,0.523
2010-01-22,2,0.48,0.548
2010-01-22,3,0.479,0.535
2010-01-22,4,0.466,0.503
2010-01-22,5,0.486,0.567
2010-01-22,6,0.448,0.533
2010-01-22,7,0.448,0.454
2010-01-22,8,0.574,0.588
2010-01-22,9,0.865,0.911
2010-01-22,10,0.67,0.707
2010-01-22,11,0.635,0.662
2010-01-22,12,0.567,0.616
2010-01-22,13,0.824,1.338
2010-01-22,14,1.374,2.173
2010-01-22,15,1.042,2.76
2010-01-22,16,0.645,1.616
2010-01-22,17,0.64,0.679
2010-01-22,18,0.893,3.404
2010-01-22,19,1.751,1.819
2010-01-22,20,0.999,1.843
2010-01-22,21,0.861,0.869
2010-01-22,22,0.83,0.838
2010-01-22,23,0.704,0.771
2010-01-22,24,0.772,0.851
2010-01-23,1,1.504,1.586
2010-01-23,2,0.593,0.982
2010-01-23,3,0.503,0.562
2010-01-23,4,0.523,0.7
2010-01-23,5,0.444,0.542
2010-01-23,6,0.489,0.521
2010-01-23,7,0.452,0.46
2010-01-23,8,0.499,0.655
2010-01-23,9,0.617,0.726
2010-01-23,10,0.499,0.679
2010-01-23,11,0.707,1.996
2010-01-23,12,0.431,0.682
2010-01-23,13,0.513,3.373
2010-01-23,14,0.787,1.087
2010-01-23,15,0.85,0.943
2010-01-23,16,0.417,0.57
2010-01-23,17,0.478,0.489
2010-01-23,18,0.394,0.441
2010-01-23,19,0.383,1.613
2010-01-23,20,1.142,1.166
2010-01-23,21,1.148,1.604
2010-01-23,22,1.012,1.266
2010-01-23,23,1.075,1.134
2010-01-23,24,0.735,0.766
2010-01-24,1,0.407,0.677
2010-01-24,2,0.268,0.393
2010-01-24,3,0.262,0.266
2010-01-24,4,0.349,0.417
2010-01-24,5,0.261,0.263
2010-01-24,6,0.309,0.318
2010-01-24,7,0.283,0.36
2010-01-24,8,0.288,0.387
2010-01-24,9,0.377,0.589
2010-01-24,10,0.784,1.423
2010-01-24,11,1.656,1.728
2010-01-24,12,0.904,3.112
2010-01-24,13,1.309,2.013
2010-01-24,14,0.364,0.386
2010-01-24,15,0.462,0.478
2010-01-24,16,0.466,0.755
2010-01-24,17,0.727,0.749
2010-01-24,18,0.914,0.931
2010-01-24,19,1.797,2.82
2010-01-24,20,1.394,1.649
2010-01-24,21,1.272,2.543
2010-01-24,22,2.36,2.529
2010-01-24,23,1.365,1.776
2010-01-24,24,1.127,1.239
2010-01-25,1,0.658,0.992
2010-01-25,2,0.349,0.439
2010-01-25,3,0.281,0.324
2010-01-25,4,0.327,0.378
2010-01-25,5,0.285,0.36
2010-01-25,6,0.279,0.335
2010-01-25,7,0.564,0.576
2010-01-25,8,0.531,0.615
2010-01-25,9,0.847,1.056
2010-01-25,10,0.682,0.769
2010-01-25,11,0.661,0.852
2010-01-25,12,0.595,1.668
2010-01-25,13,0.769,1.22
2010-01-25,14,0.901,1.642
2010-01-25,15,0.699,0.888
2010-01-25,16,0.647,0.763
2010-01-25,17,0.714,1.074
2010-01-25,18,1.207,2.082
2010-01-25,19,1.88,3.507
2010-01-25,20,1.786,1.956
2010-01-25,21,1.694,1.783
2010-01-25,22,0.978,1.02
2010-01-25,23,1.224,1.316
2010-01-25,24,1.411,1.866
2010-01-26,1,0.42,0.707
2010-01-26,2,0.249,0.277
2010-01-26,3,0.29,0.313
2010-01-26,4,0.286,0.347
2010-01-26,5,0.251,0.302
2010-01-26,6,0.253,0.351
2010-01-26,7,0.248,0.357
2010-01-26,8,0.248,0.294
2010-01-26,9,0.566,0.636
2010-01-26,10,0.497,0.655
2010-01-26,11,0.799,1.262
2010-01-26,12,0.642,1.321
2010-01-26,13,0.931,1.323
2010-01-26,14,0.806,1.263
2010-01-26,15,0.8,1.132
2010-01-26,16,0.895,0.935
2010-01-26,17,0.656,1.19
2010-01-26,18,1.569,2.375
2010-01-26,19,1.103,1.4
2010-01-26,20,1.263,1.379
2010-01-26,21,1.197,1.621
2010-01-26,22,1.116,1.307
2010-01-26,23,0.995,1.554
2010-01-26,24,0.811,0.814
2010-01-27,1,0.717,0.782
2010-01-27,2,0.302,0.406
2010-01-27,3,0.255,0.256
2010-01-27,4,0.315,0.408
2010-01-27,5,0.257,0.305
2010-01-27,6,0.281,0.289
2010-01-27,7,0.329,0.342
2010-01-27,8,0.273,0.383
2010-01-27,9,0.409,1.45
2010-01-27,10,0.864,1.332
2010-01-27,11,0.574,2.272
2010-01-27,12,1.696,1.955
2010-01-27,13,0.872,0.984
2010-01-27,14,0.351,0.495
2010-01-27,15,0.466,0.61
2010-01-27,16,0.388,0.491
2010-01-27,17,0.361,0.597
2010-01-27,18,1.594,2.243
2010-01-27,19,1.276,1.48
2010-01-27,20,1.415,1.422
2010-01-27,21,1.109,1.599
2010-01-27,22,1.521,1.671
2010-01-27,23,0.694,1.004
2010-01-27,24,0.77,1.18
2010-01-28,1,0.597,0.789
2010-01-28,2,0.311,0.365
2010-01-28,3,0.276,0.356
2010-01-28,4,0.304,0.41
2010-01-28,5,0.272,0.272
2010-01-28,6,0.339,0.385
2010-01-28,7,0.34,0.41
2010-01-28,8,0.445,0.496
2010-01-28,9,0.481,0.828
2010-01-28,10,0.41,0.635
2010-01-28,11,0.389,0.422
2010-01-28,12,0.532,0.697
2010-01-28,13,0.387,1.284
2010-01-28,14,0.743,0.837
2010-01-28,15,0.417,0.526
2010-01-28,16,0.403,0.441
2010-01-28,17,0.461,0.486
2010-01-28,18,0.753,1.474
2010-01-28,19,1.29,3.345
2010-01-28,20,1.244,1.256
2010-01-28,21,1.019,1.092
2010-01-28,22,0.826,1.034
2010-01-28,23,0.569,0.603
2010-01-28,24,0.721,0.923
2010-01-29,1,0.681,1.276
2010-01-29,2,0.342,0.66
2010-01-29,3,0.372,0.377
2010-01-29,4,0.309,0.345
2010-01-29,5,0.28,0.282
2010-01-29,6,0.401,0.402
2010-01-29,7,0.281,0.296
2010-01-29,8,0.299,0.42
2010-01-29,9,0.681,0.808
2010-01-29,10,0.422,0.474
2010-01-29,11,0.392,0.561
2010-01-29,12,0.634,1.15
2010-01-29,13,0.852,2.525
2010-01-29,14,0.421,0.858
2010-01-29,15,0.803,0.839
2010-01-29,16,0.457,0.804
2010-01-29,17,0.391,0.399
2010-01-29,18,0.495,1.458
2010-01-29,19,1.327,1.96
2010-01-29,20,1.161,1.22
2010-01-29,21,1.266,1.421
2010-01-29,22,1.297,1.616
2010-01-29,23,1.353,1.532
2010-01-29,24,0.769,1.107
2010-01-30,1,0.376,0.624
2010-01-30,2,0.3,0.345
2010-01-30,3,0.398,0.4
2010-01-30,4,0.28,0.285
2010-01-30,5,0.305,0.316
2010-01-30,6,0.354,0.382
2010-01-30,7,0.284,0.327
2010-01-30,8,0.286,0.378
2010-01-30,9,0.533,0.738
2010-01-30,10,0.425,1.381
2010-01-30,11,1.408,2.04
2010-01-30,12,0.623,2.035
2010-01-30,13,1.156,3.98
2010-01-30,14,0.418,0.67
2010-01-30,15,0.295,0.335
2010-01-30,16,0.332,0.394
2010-01-30,17,0.254,0.256
2010-01-30,18,0.283,0.563
2010-01-30,19,1.395,1.443
2010-01-30,20,1.105,1.221
2010-01-30,21,0.89,1.183
2010-01-30,22,0.746,0.844
2010-01-30,23,0.528,0.65
2010-01-30,24,0.66,1.435
2010-01-31,1,1.127,1.228
2010-01-31,2,0.454,0.834
2010-01-31,3,0.296,0.353
2010-01-31,4,0.258,0.343
2010-01-31,5,0.254,0.254
2010-01-31,6,0.327,0.369
2010-01-31,7,0.254,0.281
2010-01-31,8,0.253,0.437
2010-01-31,9,0.721,1.085
2010-01-31,10,0.579,1.431
2010-01-31,11,1.208,1.403
2010-01-31,12,1.592,1.781
2010-01-31,13,0.91,1.191
2010-01-31,14,1.158,1.363
2010-01-31,15,1.023,1.047
2010-01-31,16,0.804,0.849
2010-01-31,17,0.707,0.752
2010-01-31,18,0.96,1.261
2010-01-31,19,1.998,2.122
2010-01-31,20,1.535,1.539
2010-01-31,21,1.432,1.486
2010-01-31,22,1.392,1.617
2010-01-31,23,1.718,2.002
2010-01-31,24,1.417,1.447
2010-02-01,1,0.757,0.792
2010-02-01,2,0.355,0.572
2010-02-01,3,0.36,0.391
2010-02-01,4,0.386,0.427
2010-02-01,5,0.362,0.398
2010-02-01,6,0.332,0.339
2010-02-01,7,0.433,0.453
2010-02-01,8,0.337,0.448
2010-02-01,9,0.551,0.686
2010-02-01,10,0.543,0.958
2010-02-01,11,0.471,1.117
2010-02-01,12,0.549,1.206
2010-02-01,13,1.027,1.934
2010-02-01,14,0.823,1.853
2010-02-01,15,1.157,1.44
2010-02-01,16,0.67,1.874
2010-02-01,17,0.362,0.398
2010-02-01,18,0.45,2.091
2010-02-01,19,1.326,1.612
2010-02-01,20,1.444,3.223
2010-02-01,21,1.25,1.31
2010-02-01,22,1.077,1.201
2010-02-01,23,0.743,0.955
2010-02-01,24,0.925,1.902
2010-02-02,1,1.072,1.427
2010-02-02,2,0.514,0.667
2010-02-02,3,0.523,0.551
2010-02-02,4,0.507,0.596
2010-02-02,5,0.395,0.498
2010-02-02,6,0.323,0.326
2010-02-02,7,0.354,0.528
2010-02-02,8,0.675,0.745
2010-02-02,9,0.594,0.77
2010-02-02,10,0.449,0.577
2010-02-02,11,0.503,0.766
2010-02-02,12,1.62,2.054
2010-02-02,13,1.805,2.544
2010-02-02,14,0.821,0.919
2010-02-02,15,0.418,0.427
2010-02-02,16,0.477,0.497
2010-02-02,17,0.407,0.415
2010-02-02,18,0.679,1.202
2010-02-02,19,1.844,2.291
2010-02-02,20,1.408,1.455
2010-02-02,21,1.634,1.64
2010-02-02,22,1.31,1.354
2010-02-02,23,1.338,1.781
2010-02-02,24,0.797,1.366
2010-02-03,1,0.43,0.44
2010-02-03,2,0.337,0.382
2010-02-03,3,0.341,0.429
2010-02-03,4,0.413,0.464
2010-02-03,5,0.482,0.516
2010-02-03,6,0.352,0.419
2010-02-03,7,0.425,0.627
2010-02-03,8,0.549,0.691
2010-02-03,9,0.676,0.881
2010-02-03,10,0.428,0.542
2010-02-03,11,1.063,3.348
2010-02-03,12,2.046,2.389
2010-02-03,13,0.934,2.463
2010-02-03,14,0.924,1.11
2010-02-03,15,0.523,1.73
2010-02-03,16,1.111,1.933
2010-02-03,17,1.308,1.909
2010-02-03,18,1.598,2.204
2010-02-03,19,2.061,3.703
2010-02-03,20,1.277,1.528
2010-02-03,21,0.955,1.03
2010-02-03,22,0.992,1.267
2010-02-03,23,0.636,0.929
2010-02-03,24,0.68,1.006
2010-02-04,1,1.117,1.468
2010-02-04,2,0.401,0.48
2010-02-04,3,0.363,0.376
2010-02-04,4,0.409,0.457
2010-02-04,5,0.389,0.446
2010-02-04,6,0.361,0.388
2010-02-04,7,0.342,0.488
2010-02-04,8,0.558,0.605
2010-02-04,9,0.626,0.916
2010-02-04,10,0.52,0.637
2010-02-04,11,0.779,0.786
2010-02-04,12,0.752,1.196
2010-02-04,13,0.742,1.103
2010-02-04,14,0.972,1.002
2010-02-04,15,0.922,0.928
2010-02-04,16,0.833,0.856
2010-02-04,17,0.932,1.551
2010-02-04,18,1.5,2.648
2010-02-04,19,1.737,1.762
2010-02-04,20,1.455,1.632
2010-02-04,21,1.362,1.643
2010-02-04,22,1.278,1.308
2010-02-04,23,1.332,1.77
2010-02-04,24,1.194,1.285
2010-02-05,1,0.628,0.748
2010-02-05,2,0.501,0.506
2010-02-05,3,0.52,0.607
2010-02-05,4,0.533,0.585
2010-02-05,5,0.512,0.521
2010-02-05,6,0.514,0.623
2010-02-05,7,0.681,0.705
2010-02-05,8,0.666,0.673
2010-02-05,9,0.832,1.005
2010-02-05,10,0.536,0.645
2010-02-05,11,0.632,0.688
2010-02-05,12,0.798,1.257
2010-02-05,13,0.645,0.838
2010-02-05,14,1.63,1.753
2010-02-05,15,0.398,0.64
2010-02-05,16,0.544,0.879
2010-02-05,17,0.682,2.884
2010-02-05,18,1.551,1.67
2010-02-05,19,1.664,2.712
2010-02-05,20,1.675,2.686
2010-02-05,21,1.288,1.429
2010-02-05,22,1.398,1.511
2010-02-05,23,1.34,2.048
2010-02-05,24,1.292,1.316
2010-02-06,1,0.939,1.362
2010-02-06,2,0.294,0.363
2010-02-06,3,0.283,0.302
2010-02-06,4,0.35,0.354
2010-02-06,5,0.253,0.264
2010-02-06,6,0.257,0.385
2010-02-06,7,0.348,0.364
2010-02-06,8,0.379,0.417
2010-02-06,9,0.453,0.8
2010-02-06,10,0.544,0.572
2010-02-06,11,0.383,0.621
2010-02-06,12,0.837,1.954
2010-02-06,13,1.011,2.256
2010-02-06,14,0.494,1.37
2010-02-06,15,0.753,0.908
2010-02-06,16,1.062,1.095
2010-02-06,17,0.875,0.918
2010-02-06,18,0.851,1.246
2010-02-06,19,1.623,1.752
2010-02-06,20,1.612,1.666
2010-02-06,21,1.67,1.911
2010-02-06,22,1.431,1.526
2010-02-06,23,0.962,1.309
2010-02-06,24,0.734,0.995
2010-02-07,1,0.383,0.543
2010-02-07,2,0.386,0.445
2010-02-07,3,0.393,0.401
2010-02-07,4,0.327,0.356
2010-02-07,5,0.506,0.62
2010-02-07,6,0.576,0.702
2010-02-07,7,0.556,0.673
2010-02-07,8,0.741,0.767
2010-02-07,9,1.014,1.185
2010-02-07,10,0.892,1.367
2010-02-07,11,0.813,0.936
2010-02-07,12,1.317,1.424
2010-02-07,13,1.497,1.966
2010-02-07,14,0.733,1.31
2010-02-07,15,1.104,1.669
2010-02-07,16,0.7,0.756
2010-02-07,17,0.829,0.878
2010-02-07,18,0.728,0.834
2010-02-07,19,0.723,2.762
2010-02-07,20,1.638,2.809
2010-02-07,21,1.558,1.562
2010-02-07,22,1.562,1.596
2010-02-07,23,1.486,1.963
2010-02-07,24,1.464,1.566
2010-02-08,1,0.359,0.975
2010-02-08,2,0.357,0.362
2010-02-08,3,0.5,0.596
2010-02-08,4,0.271,0.303
2010-02-08,5,0.267,0.365
2010-02-08,6,0.337,0.386
2010-02-08,7,0.436,0.584
2010-02-08,8,0.514,0.595
2010-02-08,9,0.742,1.875
2010-02-08,10,0.773,1.23
2010-02-08,11,0.83,1.675
2010-02-08,12,1.032,1.12
2010-02-08,13,1.031,1.518
2010-02-08,14,0.7,0.736
2010-02-08,15,0.637,0.745
2010-02-08,16,0.475,0.519
2010-02-08,17,0.481,0.881
2010-02-08,18,0.77,1.575
2010-02-08,19,1.32,1.764
2010-02-08,20,1.227,1.459
2010-02-08,21,1.14,1.176
2010-02-08,22,1.567,1.897
2010-02-08,23,1.019,1.021
2010-02-08,24,1.086,1.167
2010-02-09,1,0.314,0.85
2010-02-09,2,0.261,0.267
2010-02-09,3,0.221,0.221
2010-02-09,4,0.31,0.35
2010-02-09,5,0.221,0.298
2010-02-09,6,0.244,0.252
2010-02-09,7,0.22,0.404
2010-02-09,8,0.379,0.437
2010-02-09,9,0.37,0.581
2010-02-09,10,0.76,0.77
2010-02-09,11,1.358,1.914
2010-02-09,12,1.198,1.518
2010-02-09,13,1.057,1.677
2010-02-09,14,0.59,1.124
2010-02-09,15,0.774,1.188
2010-02-09,16,0.446,0.491
2010-02-09,17,0.594,1.785
2010-02-09,18,1.056,1.882
2010-02-09,19,1.347,1.621
2010-02-09,20,1.27,1.869
2010-02-09,21,1.389,2.312
2010-02-09,22,1.451,1.809
2010-02-09,23,2.002,2.018
2010-02-09,24,1.131,1.192
2010-02-10,1,0.298,0.576
2010-02-10,2,0.222,0.232
2010-02-10,3,0.237,0.32
2010-02-10,4,0.261,0.32
2010-02-10,5,0.245,0.255
2010-02-10,6,0.222,0.252
2010-02-10,7,0.342,0.752
2010-02-10,8,0.396,0.397
2010-02-10,9,0.532,0.753
2010-02-10,10,0.41,0.44
2010-02-10,11,0.743,1.202
2010-02-10,12,1.128,1.542
2010-02-10,13,1.177,1.933
2010-02-10,14,0.713,1.936
2010-02-10,15,0.335,0.422
2010-02-10,16,0.332,0.423
2010-02-10,17,0.423,0.474
2010-02-10,18,0.328,0.36
2010-02-10,19,0.355,0.384
2010-02-10,20,1.198,1.393
2010-02-10,21,1.179,1.243
2010-02-10,22,1.111,1.606
2010-02-10,23,1.359,1.5
2010-02-10,24,1.252,2.104
2010-02-11,1,1.117,1.182
2010-02-11,2,0.698,1.163
2010-02-11,3,0.565,0.574
2010-02-11,4,0.456,0.487
2010-02-11,5,0.47,0.478
2010-02-11,6,0.341,0.457
2010-02-11,7,0.339,0.352
2010-02-11,8,0.29,0.31
2010-02-11,9,0.592,0.73
2010-02-11,10,0.454,1.012
2010-02-11,11,0.804,0.911
2010-02-11,12,0.743,1.184
2010-02-11,13,0.817,0.848
2010-02-11,14,1.109,3.406
2010-02-11,15,0.928,1.063
2010-02-11,16,0.807,0.941
2010-02-11,17,0.836,2.032
2010-02-11,18,1.342,1.758
2010-02-11,19,1.35,1.686
2010-02-11,20,1.479,1.532
2010-02-11,21,1.333,1.45
2010-02-11,22,1.608,1.926
2010-02-11,23,0.806,1.021
2010-02-11,24,0.927,0.929
2010-02-12,1,0.299,0.433
2010-02-12,2,0.285,0.368
2010-02-12,3,0.246,0.334
2010-02-12,4,0.254,0.295
2010-02-12,5,0.285,0.345
2010-02-12,6,0.247,0.33
2010-02-12,7,0.245,0.344
2010-02-12,8,0.496,0.516
2010-02-12,9,0.522,0.842
2010-02-12,10,0.495,0.625
2010-02-12,11,0.483,0.565
2010-02-12,12,0.359,0.393
2010-02-12,13,0.976,1.083
2010-02-12,14,0.712,0.916
2010-02-12,15,0.386,0.605
2010-02-12,16,0.37,0.429
2010-02-12,17,0.401,0.426
2010-02-12,18,0.356,1.112
2010-02-12,19,1.144,1.164
2010-02-12,20,1.142,1.231
2010-02-12,21,1.53,1.895
2010-02-12,22,1.638,1.674
2010-02-12,23,1.309,1.806
2010-02-12,24,0.826,0.852
2010-02-13,1,0.555,0.654
2010-02-13,2,0.491,0.514
2010-02-13,3,0.522,0.578
2010-02-13,4,0.538,0.591
2010-02-13,5,0.482,0.507
2010-02-13,6,0.493,0.624
2010-02-13,7,0.553,0.578
2010-02-13,8,0.584,0.615
2010-02-13,9,0.809,0.826
2010-02-13,10,1.268,1.646
2010-02-13,11,0.834,1.928
2010-02-13,12,1.894,2.764
2010-02-13,13,2.625,4.13
2010-02-13,14,0.947,0.948
2010-02-13,15,0.974,1.169
2010-02-13,16,0.897,0.909
2010-02-13,17,0.859,0.9
2010-02-13,18,0.925,1.482
2010-02-13,19,2.148,3.238
2010-02-13,20,1.439,1.728
2010-02-13,21,1.131,1.813
2010-02-13,22,0.959,1.058
2010-02-13,23,0.75,0.923
2010-02-13,24,0.781,0.877
2010-02-14,1,0.847,1.29
2010-02-14,2,0.468,0.89
2010-02-14,3,0.241,0.555
2010-02-14,4,0.437,0.519
2010-02-14,5,0.419,0.474
2010-02-14,6,0.466,0.518
2010-02-14,7,0.452,0.57
2010-02-14,8,0.518,0.526
2010-02-14,9,0.575,1.089
2010-02-14,10,0.741,0.776
2010-02-14,11,0.678,0.882
2010-02-14,12,0.872,1.883
2010-02-14,13,0.64,0.759
2010-02-14,14,0.41,0.418
2010-02-14,15,0.507,0.558
2010-02-14,16,0.445,0.677
2010-02-14,17,0.732,0.783
2010-02-14,18,1.082,1.152
2010-02-14,19,1.446,1.705
2010-02-14,20,0.788,1.241
2010-02-14,21,0.781,1.024
2010-02-14,22,0.887,1.283
2010-02-14,23,0.519,0.611
2010-02-14,24,1.012,1.389
2010-02-15,1,0.444,1.09
2010-02-15,2,0.223,0.224
2010-02-15,3,0.232,0.28
2010-02-15,4,0.316,0.318
2010-02-15,5,0.221,0.283
2010-02-15,6,0.22,0.22
2010-02-15,7,0.34,0.416
2010-02-15,8,0.32,0.348
2010-02-15,9,0.359,0.367
2010-02-15,10,0.499,0.843
2010-02-15,11,0.507,0.591
2010-02-15,12,0.324,1.142
2010-02-15,13,1.303,1.573
2010-02-15,14,0.647,1.173
2010-02-15,15,0.516,0.911
2010-02-15,16,0.524,0.823
2010-02-15,17,0.695,0.725
2010-02-15,18,0.736,2.932
2010-02-15,19,2.197,3.76
2010-02-15,20,2.093,3.396
2010-02-15,21,1.612,1.656
2010-02-15,22,0.936,1.27
2010-02-15,23,1.606,1.713
2010-02-15,24,0.3,1.495
2010-02-16,1,0.296,0.362
2010-02-16,2,0.263,0.315
2010-02-16,3,0.253,0.254
2010-02-16,4,0.224,0.286
2010-02-16,5,0.294,0.34
2010-02-16,6,0.222,0.222
2010-02-16,7,0.221,0.423
2010-02-16,8,0.363,0.424
2010-02-16,9,0.416,0.69
2010-02-16,10,0.469,0.56
2010-02-16,11,0.491,0.724
2010-02-16,12,0.358,0.365
2010-02-16,13,0.358,0.459
2010-02-16,14,0.405,0.467
2010-02-16,15,0.347,0.403
2010-02-16,16,0.569,0.673
2010-02-16,17,0.697,0.957
2010-02-16,18,0.959,3.211
2010-02-16,19,1.858,2.212
2010-02-16,20,2.883,2.935
2010-02-16,21,1.835,3.223
2010-02-16,22,1.74,2.175
2010-02-16,23,1.553,1.721
2010-02-16,24,0.745,1.12
2010-02-17,1,0.526,0.584
2010-02-17,2,0.455,0.537
2010-02-17,3,0.407,0.47
2010-02-17,4,0.281,0.475
2010-02-17,5,0.535,0.566
2010-02-17,6,0.221,0.447
2010-02-17,7,0.444,1.073
2010-02-17,8,0.697,0.818
2010-02-17,9,0.442,0.978
2010-02-17,10,0.387,0.409
2010-02-17,11,0.479,0.742
2010-02-17,12,1.232,2.856
2010-02-17,13,0.376,0.516
2010-02-17,14,0.66,2.059
2010-02-17,15,0.646,1.342
2010-02-17,16,0.759,1.336
2010-02-17,17,0.34,0.385
2010-02-17,18,0.44,0.511
2010-02-17,19,1.19,1.506
2010-02-17,20,1.183,1.272
2010-02-17,21,1.096,1.258
2010-02-17,22,1.759,1.797
2010-02-17,23,0.797,1.363
2010-02-17,24,0.762,0.895
2010-02-18,1,0.354,0.463
2010-02-18,2,0.241,0.242
2010-02-18,3,0.259,0.322
2010-02-18,4,0.29,0.34
2010-02-18,5,0.252,0.288
2010-02-18,6,0.242,0.267
2010-02-18,7,0.34,0.442
2010-02-18,8,0.359,0.383
2010-02-18,9,0.461,0.744
2010-02-18,10,0.461,0.765
2010-02-18,11,0.442,0.476
2010-02-18,12,0.509,0.524
2010-02-18,13,1.774,1.855
2010-02-18,14,0.656,1.153
2010-02-18,15,0.833,0.968
2010-02-18,16,0.81,0.857
2010-02-18,17,0.846,1.187
2010-02-18,18,1.049,1.323
2010-02-18,19,1.233,1.644
2010-02-18,20,1.144,1.259
2010-02-18,21,0.997,1.197
2010-02-18,22,1.24,1.323
2010-02-18,23,1.431,1.637
2010-02-18,24,1.065,1.317
2010-02-19,1,0.431,0.568
2010-02-19,2,0.429,0.545
2010-02-19,3,0.458,0.541
2010-02-19,4,0.44,0.488
2010-02-19,5,0.463,0.471
2010-02-19,6,0.523,0.545
2010-02-19,7,0.448,0.532
2010-02-19,8,0.552,0.597
2010-02-19,9,0.518,0.92
2010-02-19,10,0.411,0.501
2010-02-19,11,0.7,0.991
2010-02-19,12,0.785,0.884
2010-02-19,13,0.732,1.291
2010-02-19,14,0.517,0.629
2010-02-19,15,0.452,0.573
2010-02-19,16,0.432,0.449
2010-02-19,17,0.41,1.625
2010-02-19,18,0.786,1.62
2010-02-19,19,1.163,2.464
2010-02-19,20,1.9,2.103
2010-02-19,21,1.247,2.39
2010-02-19,22,2.024,2.09
2010-02-19,23,0.58,1.077
2010-02-19,24,0.564,0.618
2010-02-20,1,0.615,0.701
2010-02-20,2,0.239,0.307
2010-02-20,3,0.218,0.259
2010-02-20,4,0.234,0.318
2010-02-20,5,0.23,0.329
2010-02-20,6,0.219,0.219
2010-02-20,7,0.229,0.473
2010-02-20,8,0.335,0.407
2010-02-20,9,0.597,0.856
2010-02-20,10,0.5,0.604
2010-02-20,11,0.362,0.392
2010-02-20,12,0.782,0.991
2010-02-20,13,0.827,4.002
2010-02-20,14,0.678,1.08
2010-02-20,15,0.91,0.955
2010-02-20,16,0.569,0.633
2010-02-20,17,0.409,0.428
2010-02-20,18,0.349,0.367
2010-02-20,19,0.916,1.535
2010-02-20,20,1.839,3.13
2010-02-20,21,1.439,1.82
2010-02-20,22,1.659,3.577
2010-02-20,23,2.606,3.636
2010-02-20,24,1.012,1.752
