date,time,lower,upper
2009-11-03,15,0.675,1.394
2009-11-03,16,0.284,0.577
2009-11-03,17,0.352,0.441
2009-11-03,18,0.647,0.691
2009-11-03,19,1.568,3.616
2009-11-03,20,1.336,1.468
2009-11-03,21,0.396,0.428
2009-11-03,22,0.197,0.202
2009-11-03,23,0.146,0.195
2009-11-03,24,0.188,0.454
2009-11-04,1,0.136,0.152
2009-11-04,2,0.136,0.139
2009-11-04,3,0.124,0.136
2009-11-04,4,0.118,0.14
2009-11-04,5,0.111,0.148
2009-11-04,6,0.153,0.297
2009-11-04,7,0.671,2.248
2009-11-04,8,0.141,0.157
2009-11-04,9,0.516,1.038
2009-11-04,10,0.389,0.414
2009-11-04,11,0.303,0.79
2009-11-04,12,0.331,1.327
2009-11-04,13,0.477,3.41
2009-11-04,14,0.439,1.308
2009-11-04,15,1.063,3.756
2009-11-04,16,1.563,4.246
2009-11-04,17,2.427,3.55
2009-11-04,18,1.487,2.296
2009-11-04,19,0.645,0.773
2009-11-04,20,0.457,2.045
2009-11-04,21,0.588,0.681
2009-11-04,22,0.525,1.035
2009-11-04,23,0.274,0.463
2009-11-04,24,0.221,0.285
2009-11-05,1,0.142,0.153
2009-11-05,2,0.139,0.14
2009-11-05,3,0.135,0.14
2009-11-05,4,0.136,0.137
2009-11-05,5,0.135,0.138
2009-11-05,6,0.134,0.137
2009-11-05,7,0.13,0.134
2009-11-05,8,0.147,0.35
2009-11-05,9,0.384,0.684
2009-11-05,10,0.438,1.236
2009-11-05,11,0.227,0.487
2009-11-05,12,0.156,0.424
2009-11-05,13,0.235,1.281
2009-11-05,14,0.546,1.379
2009-11-05,15,1.32,2.072
2009-11-05,16,0.775,1.688
2009-11-05,17,0.531,1.376
2009-11-05,18,1.168,1.36
2009-11-05,19,1.119,1.6
2009-11-05,20,1.285,1.593
2009-11-05,21,0.606,0.926
2009-11-05,22,0.281,0.32
2009-11-05,23,0.269,0.605
2009-11-05,24,0.358,0.42
2009-11-06,1,0.281,0.368
2009-11-06,2,0.143,0.235
2009-11-06,3,0.134,0.143
2009-11-06,4,0.117,0.151
2009-11-06,5,0.117,0.15
2009-11-06,6,0.131,0.133
2009-11-06,7,0.162,0.301
2009-11-06,8,0.13,0.147
2009-11-06,9,0.168,0.876
2009-11-06,10,0.254,0.765
2009-11-06,11,0.208,0.992
2009-11-06,12,0.218,1.806
2009-11-06,13,0.244,0.862
2009-11-06,14,0.919,1.604
2009-11-06,15,1.53,2.386
2009-11-06,16,0.474,2.267
2009-11-06,17,0.596,0.758
2009-11-06,18,0.441,0.517
2009-11-06,19,1.301,1.588
2009-11-06,20,1.201,2.422
2009-11-06,21,0.556,1.944
2009-11-06,22,1.098,2.89
2009-11-06,23,0.358,1.016
2009-11-06,24,0.586,2.201
2009-11-07,1,0.714,1.712
2009-11-07,2,0.911,1.004
2009-11-07,3,0.238,0.244
2009-11-07,4,0.243,0.259
2009-11-07,5,0.187,0.231
2009-11-07,6,0.185,0.224
2009-11-07,7,0.204,0.221
2009-11-07,8,0.197,1.883
2009-11-07,9,2.354,3.91
2009-11-07,10,0.25,1.206
2009-11-07,11,0.171,0.176
2009-11-07,12,0.171,0.175
2009-11-07,13,0.171,0.171
2009-11-07,14,0.172,0.175
2009-11-07,15,0.168,0.183
2009-11-07,16,0.211,0.229
2009-11-07,17,0.19,0.213
2009-11-07,18,0.198,0.952
2009-11-07,19,3.205,3.234
2009-11-07,20,2.197,2.294
2009-11-07,21,0.794,1.922
2009-11-07,22,0.912,1.473
2009-11-07,23,0.513,0.59
2009-11-07,24,0.415,0.585
2009-11-08,1,0.213,0.237
2009-11-08,2,0.174,0.18
2009-11-08,3,0.17,0.171
2009-11-08,4,0.203,0.219
2009-11-08,5,0.127,0.155
2009-11-08,6,0.122,0.139
2009-11-08,7,0.119,0.142
2009-11-08,8,0.101,0.145
2009-11-08,9,0.086,0.123
2009-11-08,10,0.093,0.119
2009-11-08,11,0.113,0.923
2009-11-08,12,0.11,0.149
2009-11-08,13,0.155,0.491
2009-11-08,14,0.233,0.273
2009-11-08,15,0.234,0.357
2009-11-08,16,0.319,0.325
2009-11-08,17,0.281,0.353
2009-11-08,18,0.633,0.633
2009-11-08,19,0.571,0.715
2009-11-08,20,0.686,0.942
2009-11-08,21,0.584,0.603
2009-11-08,22,0.561,0.578
2009-11-08,23,0.557,0.894
2009-11-08,24,0.157,0.217
2009-11-09,1,0.12,0.155
2009-11-09,2,0.13,0.143
2009-11-09,3,0.128,0.13
2009-11-09,4,0.126,0.136
2009-11-09,5,0.12,0.139
2009-11-09,6,0.113,0.144
2009-11-09,7,0.106,0.142
2009-11-09,8,0.112,0.126
2009-11-09,9,0.683,1.23
2009-11-09,10,1.581,2.952
2009-11-09,11,1.839,2.155
2009-11-09,12,1.753,3.047
2009-11-09,13,1.419,2.118
2009-11-09,14,0.371,0.408
2009-11-09,15,2.381,3.241
2009-11-09,16,1.361,1.569
2009-11-09,17,1.672,2.43
2009-11-09,18,1.303,2.696
2009-11-09,19,1.658,1.805
2009-11-09,20,1.498,3.207
2009-11-09,21,0.299,0.558
2009-11-09,22,0.152,0.191
2009-11-09,23,0.127,0.155
2009-11-09,24,0.142,0.143
2009-11-10,1,0.125,0.156
2009-11-10,2,0.115,0.145
2009-11-10,3,0.123,0.14
2009-11-10,4,0.13,0.131
2009-11-10,5,0.126,0.134
2009-11-10,6,0.12,0.138
2009-11-10,7,0.141,0.144
2009-11-10,8,0.155,1.098
2009-11-10,9,0.497,0.615
2009-11-10,10,0.319,3.006
2009-11-10,11,0.183,1.103
2009-11-10,12,0.261,0.342
2009-11-10,13,0.433,0.627
2009-11-10,14,0.336,0.492
2009-11-10,15,0.72,4.495
2009-11-10,16,0.75,2.234
2009-11-10,17,0.403,0.48
2009-11-10,18,0.385,0.473
2009-11-10,19,0.382,0.766
2009-11-10,20,0.583,0.752
2009-11-10,21,0.715,0.99
2009-11-10,22,0.56,0.587
2009-11-10,23,0.239,0.244
2009-11-10,24,0.209,0.258
2009-11-11,1,0.202,0.318
2009-11-11,2,1.156,1.37
2009-11-11,3,0.465,0.962
2009-11-11,4,0.136,0.136
2009-11-11,5,0.134,0.15
2009-11-11,6,0.12,0.146
2009-11-11,7,0.144,0.233
2009-11-11,8,0.822,2.08
2009-11-11,9,0.358,1.231
2009-11-11,10,0.542,1.122
2009-11-11,11,0.122,0.169
2009-11-11,12,0.314,0.363
2009-11-11,13,0.452,0.469
2009-11-11,14,0.322,2.182
2009-11-11,15,1.427,1.668
2009-11-11,16,0.801,1.273
2009-11-11,17,0.378,0.878
2009-11-11,18,0.318,0.694
2009-11-11,19,0.327,0.335
2009-11-11,20,0.401,0.549
2009-11-11,21,0.321,0.518
2009-11-11,22,0.374,0.928
2009-11-11,23,0.267,0.328
2009-11-11,24,0.172,0.507
2009-11-12,1,0.154,0.175
2009-11-12,2,0.117,0.149
2009-11-12,3,0.125,0.144
2009-11-12,4,0.124,0.154
2009-11-12,5,0.136,0.143
2009-11-12,6,0.127,0.154
2009-11-12,7,0.111,4.063
2009-11-12,8,0.689,0.804
2009-11-12,9,0.211,0.414
2009-11-12,10,0.181,0.363
2009-11-12,11,0.242,0.563
2009-11-12,12,0.184,0.226
2009-11-12,13,0.49,0.692
2009-11-12,14,0.55,1.884
2009-11-12,15,0.452,0.494
2009-11-12,16,0.552,0.847
2009-11-12,17,0.405,0.452
2009-11-12,18,2.018,2.973
2009-11-12,19,1.236,1.384
2009-11-12,20,0.463,0.796
2009-11-12,21,0.544,0.727
2009-11-12,22,0.405,0.729
2009-11-12,23,0.409,0.412
2009-11-12,24,0.328,0.331
2009-11-13,1,0.182,0.244
2009-11-13,2,0.185,0.194
2009-11-13,3,0.156,0.178
2009-11-13,4,0.138,0.162
2009-11-13,5,0.125,0.163
2009-11-13,6,0.124,0.161
2009-11-13,7,0.124,0.158
2009-11-13,8,0.136,2.149
2009-11-13,9,0.488,0.857
2009-11-13,10,0.293,0.473
2009-11-13,11,0.239,0.291
2009-11-13,12,0.272,0.436
2009-11-13,13,0.276,1.391
2009-11-13,14,1.323,2.204
2009-11-13,15,0.4,1.012
2009-11-13,16,0.42,0.43
2009-11-13,17,0.445,0.661
2009-11-13,18,0.422,0.557
2009-11-13,19,0.342,0.803
2009-11-13,20,0.327,0.332
2009-11-13,21,1.516,2.504
2009-11-13,22,0.569,0.662
2009-11-13,23,0.305,0.336
2009-11-13,24,0.314,0.327
2009-11-14,1,0.309,0.345
2009-11-14,2,0.343,0.537
2009-11-14,3,0.237,0.26
2009-11-14,4,0.146,0.147
2009-11-14,5,0.118,0.138
2009-11-14,6,0.127,0.13
2009-11-14,7,0.117,0.145
2009-11-14,8,0.117,0.143
2009-11-14,9,0.098,0.133
2009-11-14,10,0.519,0.558
2009-11-14,11,0.298,0.899
2009-11-14,12,0.279,1.077
2009-11-14,13,0.095,0.12
2009-11-14,14,0.107,0.115
2009-11-14,15,0.097,0.337
2009-11-14,16,0.93,3.054
2009-11-14,17,0.379,0.678
2009-11-14,18,0.402,0.685
2009-11-14,19,0.781,3.051
2009-11-14,20,2.364,5.956
2009-11-14,21,3.625,3.818
2009-11-14,22,0.329,1.725
2009-11-14,23,0.239,0.265
2009-11-14,24,0.224,0.247
2009-11-15,1,0.209,0.251
2009-11-15,2,0.225,0.231
2009-11-15,3,0.217,0.238
2009-11-15,4,0.157,0.481
2009-11-15,5,0.123,0.15
2009-11-15,6,0.131,0.152
2009-11-15,7,0.124,0.148
2009-11-15,8,0.121,0.147
2009-11-15,9,0.09,0.121
2009-11-15,10,0.083,0.122
2009-11-15,11,0.084,0.118
2009-11-15,12,0.086,0.715
2009-11-15,13,0.208,0.943
2009-11-15,14,0.363,0.565
2009-11-15,15,0.304,0.61
2009-11-15,16,0.285,0.313
2009-11-15,17,0.354,0.416
2009-11-15,18,0.369,0.56
2009-11-15,19,0.704,3.237
2009-11-15,20,1.266,2.951
2009-11-15,21,2.291,2.368
2009-11-15,22,1.366,2.668
2009-11-15,23,0.637,0.662
2009-11-15,24,0.445,1.877
2009-11-16,1,0.454,2.922
2009-11-16,2,0.283,0.414
2009-11-16,3,0.179,0.226
2009-11-16,4,0.132,0.134
2009-11-16,5,0.135,0.147
2009-11-16,6,0.121,0.142
2009-11-16,7,0.123,0.134
2009-11-16,8,0.142,2.216
2009-11-16,9,0.264,0.298
2009-11-16,10,0.155,0.364
2009-11-16,11,0.151,0.3
2009-11-16,12,0.438,0.518
2009-11-16,13,1.574,3.223
2009-11-16,14,2.865,2.918
2009-11-16,15,1.398,1.924
2009-11-16,16,0.339,1.023
2009-11-16,17,0.466,0.568
2009-11-16,18,0.515,4.068
2009-11-16,19,0.82,1.358
2009-11-16,20,0.385,0.476
2009-11-16,21,0.56,0.726
2009-11-16,22,0.612,0.647
2009-11-16,23,0.253,0.289
2009-11-16,24,0.215,0.22
2009-11-17,1,0.395,0.738
2009-11-17,2,0.124,0.159
2009-11-17,3,0.121,0.135
2009-11-17,4,0.132,0.136
2009-11-17,5,0.128,0.13
2009-11-17,6,0.126,0.127
2009-11-17,7,0.124,0.137
2009-11-17,8,0.455,0.905
2009-11-17,9,0.735,1.729
2009-11-17,10,1.793,4.218
2009-11-17,11,0.282,2.13
2009-11-17,12,1.057,2.986
2009-11-17,13,2.158,2.372
2009-11-17,14,2.296,2.718
2009-11-17,15,1.757,1.899
2009-11-17,16,1.49,3.426
2009-11-17,17,1.479,1.667
2009-11-17,18,0.327,1.151
2009-11-17,19,0.785,0.821
2009-11-17,20,0.384,0.476
2009-11-17,21,0.307,0.846
2009-11-17,22,0.545,0.642
2009-11-17,23,0.348,0.546
2009-11-17,24,0.257,0.306
2009-11-18,1,0.223,0.812
2009-11-18,2,0.876,1.167
2009-11-18,3,0.159,1.097
2009-11-18,4,0.114,0.155
2009-11-18,5,0.113,0.151
2009-11-18,6,0.111,0.152
2009-11-18,7,0.114,0.145
2009-11-18,8,0.129,1.005
2009-11-18,9,0.416,0.676
2009-11-18,10,1.308,2.308
2009-11-18,11,0.362,1.131
2009-11-18,12,0.343,0.49
2009-11-18,13,0.28,0.969
2009-11-18,14,0.249,0.338
2009-11-18,15,0.265,1.335
2009-11-18,16,0.709,0.939
2009-11-18,17,1.308,5.508
2009-11-18,18,0.376,0.512
2009-11-18,19,0.613,0.622
2009-11-18,20,0.377,1.181
2009-11-18,21,0.24,0.452
2009-11-18,22,0.219,0.239
2009-11-18,23,0.223,0.229
2009-11-18,24,0.281,0.31
2009-11-19,1,0.232,0.236
2009-11-19,2,0.147,0.203
2009-11-19,3,0.116,0.145
2009-11-19,4,0.111,0.148
2009-11-19,5,0.112,0.152
2009-11-19,6,0.125,0.147
2009-11-19,7,0.131,0.139
2009-11-19,8,0.138,0.219
2009-11-19,9,0.551,0.601
2009-11-19,10,0.18,0.476
2009-11-19,11,0.582,1.306
2009-11-19,12,0.439,1.853
2009-11-19,13,1.703,2.184
2009-11-19,14,1.359,1.768
2009-11-19,15,1.598,2.515
2009-11-19,16,0.403,1.282
2009-11-19,17,0.571,0.619
2009-11-19,18,0.457,0.51
2009-11-19,19,0.441,0.719
2009-11-19,20,0.396,2.92
2009-11-19,21,0.391,0.749
2009-11-19,22,1.556,1.762
2009-11-19,23,0.369,0.426
2009-11-19,24,0.196,0.197
2009-11-20,1,0.139,0.162
2009-11-20,2,0.125,0.147
2009-11-20,3,0.113,0.173
2009-11-20,4,0.136,0.15
2009-11-20,5,0.125,0.154
2009-11-20,6,0.115,0.146
2009-11-20,7,0.135,0.489
2009-11-20,8,0.223,0.712
2009-11-20,9,0.263,0.576
2009-11-20,10,0.943,3.248
2009-11-20,11,0.133,0.801
2009-11-20,12,0.108,0.113
2009-11-20,13,0.305,0.626
2009-11-20,14,0.826,0.839
2009-11-20,15,2.884,2.92
2009-11-20,16,0.828,1.593
2009-11-20,17,0.466,1.8
2009-11-20,18,1.12,1.159
2009-11-20,19,1.96,7.451
2009-11-20,20,2.017,3.709
2009-11-20,21,0.588,2.764
2009-11-20,22,0.432,1.901
2009-11-20,23,0.319,0.326
2009-11-20,24,0.303,0.325
2009-11-21,1,0.315,0.327
2009-11-21,2,0.299,0.508
2009-11-21,3,0.139,0.166
2009-11-21,4,0.162,0.165
2009-11-21,5,0.133,0.137
2009-11-21,6,0.13,0.173
2009-11-21,7,0.117,0.139
2009-11-21,8,0.116,0.134
2009-11-21,9,0.118,0.131
2009-11-21,10,0.127,0.458
2009-11-21,11,0.116,0.425
2009-11-21,12,0.134,0.19
2009-11-21,13,0.118,0.168
2009-11-21,14,0.095,0.115
2009-11-21,15,0.103,0.108
2009-11-21,16,0.096,0.124
2009-11-21,17,0.11,0.143
2009-11-21,18,0.521,0.825
2009-11-21,19,0.538,0.767
2009-11-21,20,1.706,1.724
2009-11-21,21,3.074,5.218
2009-11-21,22,0.386,2.491
2009-11-21,23,0.184,0.297
2009-11-21,24,0.184,0.198
2009-11-22,1,0.18,0.201
2009-11-22,2,0.189,0.234
2009-11-22,3,0.201,0.297
2009-11-22,4,0.143,0.158
2009-11-22,5,0.137,0.156
2009-11-22,6,0.176,0.179
2009-11-22,7,0.134,0.142
2009-11-22,8,0.134,0.141
2009-11-22,9,0.125,0.127
2009-11-22,10,0.102,0.109
2009-11-22,11,0.105,1.6
2009-11-22,12,0.124,0.557
2009-11-22,13,1.167,2.128
2009-11-22,14,0.995,2.082
2009-11-22,15,2.384,3.122
2009-11-22,16,0.166,0.169
2009-11-22,17,0.14,0.151
2009-11-22,18,0.346,0.455
2009-11-22,19,0.754,1.633
2009-11-22,20,2.533,3.106
2009-11-22,21,1.314,1.323
2009-11-22,22,0.407,0.756
2009-11-22,23,1.026,3.735
2009-11-22,24,0.366,0.383
2009-11-23,1,0.209,0.295
2009-11-23,2,0.199,0.209
2009-11-23,3,0.134,0.153
2009-11-23,4,0.127,0.136
2009-11-23,5,0.131,0.133
2009-11-23,6,0.13,0.131
2009-11-23,7,0.228,0.254
2009-11-23,8,0.179,0.208
2009-11-23,9,0.167,0.205
2009-11-23,10,0.169,0.201
2009-11-23,11,0.185,0.328
2009-11-23,12,0.371,0.377
2009-11-23,13,2.862,3.419
2009-11-23,14,2.066,3.879
2009-11-23,15,1.979,3.882
2009-11-23,16,2.407,3.012
2009-11-23,17,1.08,3.138
2009-11-23,18,2.525,3.163
2009-11-23,19,1.975,3.323
2009-11-23,20,0.198,0.262
2009-11-23,21,0.22,0.235
2009-11-23,22,0.211,0.24
2009-11-23,23,0.319,0.735
2009-11-23,24,0.252,0.279
2009-11-24,1,0.224,0.281
2009-11-24,2,0.142,0.357
2009-11-24,3,0.318,0.344
2009-11-24,4,0.188,0.244
2009-11-24,5,0.178,0.201
2009-11-24,6,0.173,0.209
2009-11-24,7,0.175,0.209
2009-11-24,8,0.188,0.203
2009-11-24,9,0.268,0.269
2009-11-24,10,0.179,1.35
2009-11-24,11,0.175,0.471
2009-11-24,12,0.626,1.095
2009-11-24,13,1.381,1.414
2009-11-24,14,0.253,0.277
2009-11-24,15,0.395,0.441
2009-11-24,16,0.326,0.752
2009-11-24,17,0.374,0.647
2009-11-24,18,0.414,0.432
2009-11-24,19,0.987,1.107
2009-11-24,20,0.567,0.642
2009-11-24,21,0.48,0.506
2009-11-24,22,0.495,0.688
2009-11-24,23,0.495,3.787
2009-11-24,24,1.572,3.212
2009-11-25,1,0.449,0.787
2009-11-25,2,0.302,0.315
2009-11-25,3,0.152,0.188
2009-11-25,4,0.104,0.141
2009-11-25,5,0.11,0.14
2009-11-25,6,0.12,0.13
2009-11-25,7,0.125,0.178
2009-11-25,8,0.108,0.128
2009-11-25,9,0.105,0.114
2009-11-25,10,0.093,1.973
2009-11-25,11,0.34,3.715
2009-11-25,12,1.04,1.966
2009-11-25,13,0.355,0.375
2009-11-25,14,0.329,0.33
2009-11-25,15,0.313,3.668
2009-11-25,16,2.128,2.987
2009-11-25,17,2.07,3.356
2009-11-25,18,2.189,2.485
2009-11-25,19,0.744,1.15
2009-11-25,20,0.527,0.611
2009-11-25,21,0.321,0.344
2009-11-25,22,0.319,0.819
2009-11-25,23,0.323,0.323
2009-11-25,24,0.279,0.308
2009-11-26,1,0.184,0.194
2009-11-26,2,0.215,0.227
2009-11-26,3,0.225,0.252
2009-11-26,4,0.187,0.225
2009-11-26,5,0.199,0.203
2009-11-26,6,0.188,0.211
2009-11-26,7,0.178,0.217
2009-11-26,8,0.177,0.213
2009-11-26,9,0.182,0.184
2009-11-26,10,0.161,0.178
2009-11-26,11,0.155,0.166
2009-11-26,12,0.154,0.188
2009-11-26,13,0.156,0.19
2009-11-26,14,0.164,0.184
2009-11-26,15,1.677,1.915
2009-11-26,16,1.15,1.742
2009-11-26,17,0.863,1.163
2009-11-26,18,1.156,2.148
2009-11-26,19,0.604,0.708
2009-11-26,20,0.67,0.835
2009-11-26,21,0.863,0.865
2009-11-26,22,0.878,3.655
2009-11-26,23,0.247,0.258
2009-11-26,24,0.217,0.218
2009-11-27,1,0.189,0.204
2009-11-27,2,0.18,0.198
2009-11-27,3,0.175,0.652
2009-11-27,4,0.198,0.206
2009-11-27,5,0.165,0.201
2009-11-27,6,0.168,0.196
2009-11-27,7,0.171,0.183
2009-11-27,8,0.39,0.615
2009-11-27,9,0.252,0.32
2009-11-27,10,0.244,0.278
2009-11-27,11,0.142,0.227
2009-11-27,12,0.145,0.169
2009-11-27,13,0.154,0.164
2009-11-27,14,0.14,0.353
2009-11-27,15,0.292,1.09
2009-11-27,16,0.408,0.444
2009-11-27,17,0.51,1.423
2009-11-27,18,0.608,0.845
2009-11-27,19,2.487,7.379
2009-11-27,20,2.462,2.472
2009-11-27,21,0.277,0.403
2009-11-27,22,0.195,0.204
2009-11-27,23,0.199,0.203
2009-11-27,24,0.201,0.205
2009-11-28,1,0.199,0.2
2009-11-28,2,0.187,0.213
2009-11-28,3,0.192,0.205
2009-11-28,4,0.194,0.195
2009-11-28,5,0.182,0.209
2009-11-28,6,0.222,0.591
2009-11-28,7,0.111,0.128
2009-11-28,8,0.108,0.127
2009-11-28,9,0.106,0.114
2009-11-28,10,0.092,0.508
2009-11-28,11,0.137,1.101
2009-11-28,12,0.075,0.132
2009-11-28,13,0.075,0.107
2009-11-28,14,0.082,0.092
2009-11-28,15,0.09,0.099
2009-11-28,16,0.074,0.131
2009-11-28,17,0.096,0.111
2009-11-28,18,0.113,0.12
2009-11-28,19,0.103,0.3
2009-11-28,20,0.279,0.286
2009-11-28,21,0.268,1.358
2009-11-28,22,0.586,5.736
2009-11-28,23,0.283,0.465
2009-11-28,24,0.117,0.123
2009-11-29,1,0.116,0.15
2009-11-29,2,0.13,0.135
2009-11-29,3,0.114,0.13
2009-11-29,4,0.185,0.416
2009-11-29,5,0.199,0.476
2009-11-29,6,0.138,0.153
2009-11-29,7,0.106,0.115
2009-11-29,8,0.116,0.128
2009-11-29,9,0.101,0.14
2009-11-29,10,0.095,0.102
2009-11-29,11,0.17,1.258
2009-11-29,12,2.14,2.668
2009-11-29,13,0.15,0.254
2009-11-29,14,0.074,0.109
2009-11-29,15,0.089,0.134
2009-11-29,16,0.082,0.086
2009-11-29,17,0.111,0.117
2009-11-29,18,0.099,0.124
2009-11-29,19,0.109,1.322
2009-11-29,20,0.277,0.687
2009-11-29,21,0.241,0.261
2009-11-29,22,0.244,0.245
2009-11-29,23,0.257,0.262
2009-11-29,24,0.251,0.259
2009-11-30,1,0.24,0.262
2009-11-30,2,0.237,0.278
2009-11-30,3,0.254,0.265
2009-11-30,4,0.247,0.256
2009-11-30,5,0.252,0.275
2009-11-30,6,0.249,0.27
2009-11-30,7,0.239,0.261
2009-11-30,8,0.242,0.249
2009-11-30,9,0.235,0.253
2009-11-30,10,0.214,0.249
2009-11-30,11,0.211,0.226
2009-11-30,12,0.171,0.235
2009-11-30,13,1.385,2.157
2009-11-30,14,2.777,3.836
2009-11-30,15,1.344,1.71
2009-11-30,16,0.302,0.571
2009-11-30,17,0.424,0.636
2009-11-30,18,0.256,0.399
2009-11-30,19,0.142,0.154
2009-11-30,20,0.14,0.147
2009-11-30,21,0.14,0.143
2009-11-30,22,0.14,0.144
2009-11-30,23,0.141,0.144
2009-11-30,24,0.115,0.131
2009-12-01,1,0.115,0.143
2009-12-01,2,0.119,0.14
2009-12-01,3,0.122,0.138
2009-12-01,4,0.127,0.129
2009-12-01,5,0.112,0.143
2009-12-01,6,0.11,0.141
2009-12-01,7,0.11,0.123
2009-12-01,8,0.122,0.132
2009-12-01,9,0.121,0.128
2009-12-01,10,0.097,0.118
2009-12-01,11,0.081,0.119
2009-12-01,12,0.081,0.096
2009-12-01,13,0.097,0.102
2009-12-01,14,0.081,0.118
2009-12-01,15,0.667,1.759
2009-12-01,16,0.358,0.821
2009-12-01,17,0.678,0.679
2009-12-01,18,0.164,0.394
2009-12-01,19,0.135,0.141
2009-12-01,20,0.166,0.196
2009-12-01,21,0.121,0.129
2009-12-01,22,0.12,0.131
2009-12-01,23,0.113,0.126
2009-12-01,24,0.108,0.143
2009-12-02,1,0.114,0.142
2009-12-02,2,0.116,0.141
2009-12-02,3,0.11,0.137
2009-12-02,4,0.114,0.124
2009-12-02,5,0.125,0.13
2009-12-02,6,0.108,0.144
2009-12-02,7,0.109,0.117
2009-12-02,8,0.11,0.134
2009-12-02,9,0.122,0.125
2009-12-02,10,0.096,0.097
2009-12-02,11,0.08,0.105
2009-12-02,12,0.085,0.113
2009-12-02,13,0.091,0.109
2009-12-02,14,0.085,0.612
2009-12-02,15,0.262,0.284
2009-12-02,16,0.297,0.572
2009-12-02,17,0.624,0.68
2009-12-02,18,0.506,0.729
2009-12-02,19,0.38,0.41
2009-12-02,20,0.438,0.45
2009-12-02,21,0.441,0.605
2009-12-02,22,0.392,0.453
2009-12-02,23,0.354,0.609
2009-12-02,24,0.253,0.286
2009-12-03,1,0.309,0.395
2009-12-03,2,0.191,0.212
2009-12-03,3,0.205,0.223
2009-12-03,4,0.154,0.252
2009-12-03,5,0.17,0.177
2009-12-03,6,0.131,0.159
2009-12-03,7,0.126,0.127
2009-12-03,8,0.127,0.133
2009-12-03,9,0.112,0.129
2009-12-03,10,0.091,0.092
2009-12-03,11,0.081,0.112
2009-12-03,12,0.108,0.167
2009-12-03,13,0.261,0.564
2009-12-03,14,0.83,1.273
2009-12-03,15,1.49,2.156
2009-12-03,16,0.357,1.554
2009-12-03,17,0.854,2.829
2009-12-03,18,0.512,4.704
2009-12-03,19,1.354,2.247
2009-12-03,20,0.181,0.204
2009-12-03,21,0.154,0.176
2009-12-03,22,0.16,0.165
2009-12-03,23,0.16,0.173
2009-12-03,24,1.877,2.237
2009-12-04,1,0.31,0.315
2009-12-04,2,0.305,0.306
2009-12-04,3,0.291,0.303
2009-12-04,4,0.181,0.303
2009-12-04,5,0.152,0.17
2009-12-04,6,0.134,0.137
2009-12-04,7,0.104,0.142
2009-12-04,8,0.105,0.123
2009-12-04,9,0.114,0.124
2009-12-04,10,0.095,0.131
2009-12-04,11,0.09,0.097
2009-12-04,12,0.087,0.089
2009-12-04,13,0.079,0.099
2009-12-04,14,0.111,0.15
2009-12-04,15,0.129,1.752
2009-12-04,16,0.466,0.671
2009-12-04,17,0.718,3.076
2009-12-04,18,0.983,2.044
2009-12-04,19,0.404,1.936
2009-12-04,20,0.896,2.766
2009-12-04,21,3.955,4.732
2009-12-04,22,0.27,0.807
2009-12-04,23,0.12,0.15
2009-12-04,24,0.114,0.149
2009-12-05,1,0.122,0.138
2009-12-05,2,0.185,0.323
2009-12-05,3,0.431,0.482
2009-12-05,4,0.41,0.442
2009-12-05,5,0.263,0.4
2009-12-05,6,0.167,0.184
2009-12-05,7,0.141,0.157
2009-12-05,8,0.118,0.132
2009-12-05,9,0.103,0.144
2009-12-05,10,0.077,0.105
2009-12-05,11,0.083,0.086
2009-12-05,12,0.077,0.111
2009-12-05,13,0.491,0.531
2009-12-05,14,0.092,0.093
2009-12-05,15,0.079,0.094
2009-12-05,16,0.133,0.224
2009-12-05,17,0.506,0.712
2009-12-05,18,0.906,1.078
2009-12-05,19,0.602,0.649
2009-12-05,20,0.526,5.071
2009-12-05,21,5.627,7.033
2009-12-05,22,1.31,2.188
2009-12-05,23,0.19,1.388
2009-12-05,24,0.182,0.22
2009-12-06,1,0.199,0.205
2009-12-06,2,0.187,0.201
2009-12-06,3,0.184,0.208
2009-12-06,4,0.194,0.205
2009-12-06,5,0.235,0.244
2009-12-06,6,0.654,1.383
2009-12-06,7,0.196,0.376
2009-12-06,8,0.108,0.168
2009-12-06,9,0.102,0.127
2009-12-06,10,0.091,0.096
2009-12-06,11,0.085,0.097
2009-12-06,12,0.095,0.096
2009-12-06,13,0.094,0.108
2009-12-06,14,0.164,0.221
2009-12-06,15,0.179,2.978
2009-12-06,16,0.434,0.979
2009-12-06,17,0.345,0.601
2009-12-06,18,0.577,0.717
2009-12-06,19,1.868,3.345
2009-12-06,20,1.056,1.942
2009-12-06,21,0.466,0.615
2009-12-06,22,0.491,0.779
2009-12-06,23,0.409,0.855
2009-12-06,24,0.368,0.411
2009-12-07,1,0.217,0.325
2009-12-07,2,0.262,0.418
2009-12-07,3,0.124,0.125
2009-12-07,4,0.116,0.133
2009-12-07,5,0.106,0.143
2009-12-07,6,0.105,0.142
2009-12-07,7,0.105,0.131
2009-12-07,8,2.006,2.702
2009-12-07,9,0.454,1.474
2009-12-07,10,2.49,2.635
2009-12-07,11,0.372,0.562
2009-12-07,12,1.81,3.583
2009-12-07,13,1.379,5.544
2009-12-07,14,0.256,0.394
2009-12-07,15,0.215,0.616
2009-12-07,16,0.661,1.322
2009-12-07,17,1.802,3.009
2009-12-07,18,2.309,2.544
2009-12-07,19,0.93,2.468
2009-12-07,20,1.171,2.091
