date,time,lower,upper
2009-12-06,20,2.216,2.398
2009-12-06,21,1.895,1.923
2009-12-06,22,0.994,7.439
2009-12-06,23,1.23,1.586
2009-12-06,24,1.223,1.419
2009-12-07,1,0.234,0.62
2009-12-07,2,0.049,0.084
2009-12-07,3,0.072,0.134
2009-12-07,4,0.017,0.053
2009-12-07,5,0.057,0.132
2009-12-07,6,0.055,0.24
2009-12-07,7,0.036,0.132
2009-12-07,8,0.017,0.048
2009-12-07,9,0.04,0.174
2009-12-07,10,0.036,0.255
2009-12-07,11,0.482,1.839
2009-12-07,12,0.062,1.161
2009-12-07,13,0.864,1.138
2009-12-07,14,0.84,1.278
2009-12-07,15,0.351,0.679
2009-12-07,16,0.16,0.281
2009-12-07,17,1.325,2.803
2009-12-07,18,1.089,1.485
2009-12-07,19,1.126,1.143
2009-12-07,20,1.086,1.114
2009-12-07,21,1.158,1.184
2009-12-07,22,1.388,2.679
2009-12-07,23,1.103,1.132
2009-12-07,24,1.026,1.045
2009-12-08,1,0.186,0.445
2009-12-08,2,0.081,0.099
2009-12-08,3,0.021,0.137
2009-12-08,4,0.017,0.122
2009-12-08,5,0.017,0.055
2009-12-08,6,0.077,0.103
2009-12-08,7,0.017,0.019
2009-12-08,8,0.035,0.135
2009-12-08,9,0.017,0.088
2009-12-08,10,0.348,0.414
2009-12-08,11,0.042,1.578
2009-12-08,12,0.014,0.031
2009-12-08,13,0.127,0.396
2009-12-08,14,0.016,0.096
2009-12-08,15,0.013,0.056
2009-12-08,16,0.225,2.105
2009-12-08,17,0.958,2.035
2009-12-08,18,0.733,0.943
2009-12-08,19,1.058,1.105
2009-12-08,20,1.161,1.259
2009-12-08,21,1.121,1.175
2009-12-08,22,1.031,1.174
2009-12-08,23,0.999,1.189
2009-12-08,24,0.825,0.925
2009-12-09,1,0.097,0.166
2009-12-09,2,0.083,0.146
2009-12-09,3,0.03,0.127
2009-12-09,4,0.054,0.128
2009-12-09,5,0.017,0.084
2009-12-09,6,0.017,0.094
2009-12-09,7,0.034,0.131
2009-12-09,8,0.016,0.032
2009-12-09,9,0.083,0.121
2009-12-09,10,0.457,0.578
2009-12-09,11,0.158,0.779
2009-12-09,12,0.852,1.447
2009-12-09,13,0.026,0.493
2009-12-09,14,0.161,0.232
2009-12-09,15,0.442,1.202
2009-12-09,16,1.003,2.29
2009-12-09,17,0.652,1.68
2009-12-09,18,0.732,0.837
2009-12-09,19,0.772,0.822
2009-12-09,20,0.818,0.824
2009-12-09,21,0.709,0.928
2009-12-09,22,0.681,0.784
2009-12-09,23,0.754,0.864
2009-12-09,24,0.659,0.86
2009-12-10,1,0.296,0.406
2009-12-10,2,0.053,0.168
2009-12-10,3,0.097,0.133
2009-12-10,4,0.021,0.043
2009-12-10,5,0.018,0.131
2009-12-10,6,0.018,0.143
2009-12-10,7,0.018,0.044
2009-12-10,8,0.065,0.096
2009-12-10,9,0.018,0.072
2009-12-10,10,0.108,0.842
2009-12-10,11,0.245,0.758
2009-12-10,12,0.715,1.292
2009-12-10,13,0.201,0.281
2009-12-10,14,0.67,1.208
2009-12-10,15,0.191,1.31
2009-12-10,16,0.537,1.312
2009-12-10,17,1.958,4.163
2009-12-10,18,1.157,1.848
2009-12-10,19,0.719,0.949
2009-12-10,20,0.379,0.394
2009-12-10,21,0.924,0.947
2009-12-10,22,0.998,1.037
2009-12-10,23,1.041,4.967
2009-12-10,24,0.65,0.773
2009-12-11,1,0.139,0.822
2009-12-11,2,0.109,0.184
2009-12-11,3,0.043,0.141
2009-12-11,4,0.064,0.13
2009-12-11,5,0.016,0.023
2009-12-11,6,0.059,0.118
2009-12-11,7,0.016,0.073
2009-12-11,8,0.016,0.105
2009-12-11,9,0.025,0.132
2009-12-11,10,0.131,0.66
2009-12-11,11,0.122,1.148
2009-12-11,12,0.468,1.082
2009-12-11,13,0.44,0.755
2009-12-11,14,0.014,0.061
2009-12-11,15,0.077,0.115
2009-12-11,16,0.013,0.038
2009-12-11,17,0.423,0.608
2009-12-11,18,1.574,2.471
2009-12-11,19,1.49,1.588
2009-12-11,20,1.677,2.166
2009-12-11,21,1.041,1.314
2009-12-11,22,1.172,1.342
2009-12-11,23,0.969,1.163
2009-12-11,24,0.902,0.927
2009-12-12,1,0.94,1.028
2009-12-12,2,0.784,1.061
2009-12-12,3,0.097,0.422
2009-12-12,4,0.021,0.114
2009-12-12,5,0.033,0.135
2009-12-12,6,0.018,0.03
2009-12-12,7,0.211,0.445
2009-12-12,8,0.048,0.082
2009-12-12,9,0.018,0.079
2009-12-12,10,0.049,0.106
2009-12-12,11,0.017,0.019
2009-12-12,12,0.704,1.682
2009-12-12,13,0.777,0.876
2009-12-12,14,0.212,1.268
2009-12-12,15,0.079,0.844
2009-12-12,16,0.017,0.087
2009-12-12,17,0.114,0.345
2009-12-12,18,2.128,2.342
2009-12-12,19,3.559,8.943
2009-12-12,20,1.076,1.205
2009-12-12,21,1.156,1.187
2009-12-12,22,1.013,1.098
2009-12-12,23,1.124,1.157
2009-12-12,24,1.134,1.308
2009-12-13,1,0.942,0.99
2009-12-13,2,0.625,0.638
2009-12-13,3,0.045,0.349
2009-12-13,4,0.021,0.104
2009-12-13,5,0.021,0.067
2009-12-13,6,0.064,0.096
2009-12-13,7,0.018,0.039
2009-12-13,8,0.017,0.122
2009-12-13,9,0.018,0.117
2009-12-13,10,0.036,0.496
2009-12-13,11,1.124,1.543
2009-12-13,12,1.83,2.392
2009-12-13,13,2.144,3.164
2009-12-13,14,0.239,0.404
2009-12-13,15,0.155,0.224
2009-12-13,16,1.257,1.378
2009-12-13,17,0.539,0.908
2009-12-13,18,0.816,1.093
2009-12-13,19,1.088,1.467
2009-12-13,20,1.064,1.131
2009-12-13,21,1.114,1.198
2009-12-13,22,1.1,1.153
2009-12-13,23,1.099,1.186
2009-12-13,24,0.665,0.89
2009-12-14,1,0.176,0.478
2009-12-14,2,0.043,0.144
2009-12-14,3,0.058,0.145
2009-12-14,4,0.044,0.154
2009-12-14,5,0.045,0.046
2009-12-14,6,0.017,0.107
2009-12-14,7,0.048,0.09
2009-12-14,8,0.016,0.068
2009-12-14,9,0.017,0.092
2009-12-14,10,0.366,1.203
2009-12-14,11,1.681,1.884
2009-12-14,12,0.116,0.447
2009-12-14,13,0.059,0.082
2009-12-14,14,0.013,0.099
2009-12-14,15,0.013,0.036
2009-12-14,16,0.12,0.655
2009-12-14,17,0.426,1.853
2009-12-14,18,0.659,0.714
2009-12-14,19,0.703,0.72
2009-12-14,20,0.78,0.785
2009-12-14,21,0.705,2.833
2009-12-14,22,0.985,1.962
2009-12-14,23,0.957,1.149
2009-12-14,24,0.788,0.802
2009-12-15,1,0.22,0.893
2009-12-15,2,0.104,0.165
2009-12-15,3,0.029,0.04
2009-12-15,4,0.068,0.152
2009-12-15,5,0.045,0.127
2009-12-15,6,0.017,0.042
2009-12-15,7,0.046,0.11
2009-12-15,8,0.017,0.106
2009-12-15,9,0.051,0.788
2009-12-15,10,0.241,0.459
2009-12-15,11,0.021,0.513
2009-12-15,12,0.162,0.707
2009-12-15,13,0.122,0.753
2009-12-15,14,0.039,0.306
2009-12-15,15,0.106,0.175
2009-12-15,16,0.013,0.103
2009-12-15,17,0.359,2.642
2009-12-15,18,0.93,1.914
2009-12-15,19,0.909,1.064
2009-12-15,20,1.212,1.535
2009-12-15,21,1.409,1.721
2009-12-15,22,1.505,2.355
2009-12-15,23,1.268,1.345
2009-12-15,24,1.228,1.556
2009-12-16,1,0.583,0.684
2009-12-16,2,0.67,0.797
2009-12-16,3,0.236,0.425
2009-12-16,4,0.03,0.036
2009-12-16,5,0.021,0.135
2009-12-16,6,0.077,0.221
2009-12-16,7,0.017,0.043
2009-12-16,8,0.035,0.123
2009-12-16,9,0.016,0.109
2009-12-16,10,0.017,0.049
2009-12-16,11,0.057,0.094
2009-12-16,12,0.217,1.76
2009-12-16,13,0.236,1.231
2009-12-16,14,0.164,0.818
2009-12-16,15,0.392,0.75
2009-12-16,16,1.391,2.777
2009-12-16,17,2.364,2.719
2009-12-16,18,1.325,3.286
2009-12-16,19,1.138,3.539
2009-12-16,20,1.177,1.23
2009-12-16,21,1.319,1.504
2009-12-16,22,1.197,1.206
2009-12-16,23,1.086,1.209
2009-12-16,24,0.979,1.078
2009-12-17,1,0.739,0.755
2009-12-17,2,0.756,0.792
2009-12-17,3,0.16,0.564
2009-12-17,4,0.021,0.302
2009-12-17,5,0.082,0.087
2009-12-17,6,0.018,0.077
2009-12-17,7,0.08,0.26
2009-12-17,8,0.11,0.273
2009-12-17,9,0.052,0.113
2009-12-17,10,0.051,0.108
2009-12-17,11,0.099,0.108
2009-12-17,12,0.49,3.182
2009-12-17,13,0.067,0.926
2009-12-17,14,0.54,0.739
2009-12-17,15,0.407,0.697
2009-12-17,16,0.293,0.974
2009-12-17,17,1.679,2.255
2009-12-17,18,1.17,2.178
2009-12-17,19,0.991,1.09
2009-12-17,20,1.78,2.466
2009-12-17,21,1.687,2.476
2009-12-17,22,1.325,2.072
2009-12-17,23,1.21,1.238
2009-12-17,24,0.619,1.108
2009-12-18,1,0.771,0.796
2009-12-18,2,0.738,0.769
2009-12-18,3,0.062,0.475
2009-12-18,4,0.021,0.107
2009-12-18,5,0.067,0.08
2009-12-18,6,0.018,0.113
2009-12-18,7,0.028,0.03
2009-12-18,8,0.144,0.563
2009-12-18,9,0.08,0.132
2009-12-18,10,0.254,0.403
2009-12-18,11,0.175,1.692
2009-12-18,12,0.401,1.446
2009-12-18,13,0.251,0.847
2009-12-18,14,0.26,1.017
2009-12-18,15,0.22,0.76
2009-12-18,16,0.165,0.747
2009-12-18,17,0.228,2.461
2009-12-18,18,2.436,3.665
2009-12-18,19,1.208,1.262
2009-12-18,20,1.214,1.278
2009-12-18,21,1.268,1.314
2009-12-18,22,1.192,1.275
2009-12-18,23,1.476,1.484
2009-12-18,24,0.924,0.996
2009-12-19,1,0.143,0.766
2009-12-19,2,0.063,0.151
2009-12-19,3,0.041,0.08
2009-12-19,4,0.03,0.143
2009-12-19,5,0.049,0.108
2009-12-19,6,0.017,0.054
2009-12-19,7,0.095,0.211
2009-12-19,8,0.06,0.086
2009-12-19,9,0.017,0.061
2009-12-19,10,0.017,0.084
2009-12-19,11,0.063,0.098
2009-12-19,12,0.133,0.872
2009-12-19,13,0.125,0.594
2009-12-19,14,0.144,0.256
2009-12-19,15,0.151,0.335
2009-12-19,16,0.254,0.615
2009-12-19,17,0.474,4.567
2009-12-19,18,2.455,2.861
2009-12-19,19,1.294,1.34
2009-12-19,20,1.153,1.212
2009-12-19,21,1.199,1.49
2009-12-19,22,1.205,1.296
2009-12-19,23,1.156,1.217
2009-12-19,24,0.923,1.195
2009-12-20,1,0.388,0.88
2009-12-20,2,0.102,0.157
2009-12-20,3,0.094,0.17
2009-12-20,4,0.091,0.794
2009-12-20,5,0.485,0.507
2009-12-20,6,0.054,0.146
2009-12-20,7,0.023,0.11
2009-12-20,8,0.02,0.064
2009-12-20,9,0.055,0.094
2009-12-20,10,0.018,0.08
2009-12-20,11,0.075,1.035
2009-12-20,12,1.243,2.051
2009-12-20,13,2.117,2.253
2009-12-20,14,3.269,3.362
2009-12-20,15,0.505,0.644
2009-12-20,16,0.269,0.557
2009-12-20,17,0.693,1.694
2009-12-20,18,0.74,2.471
2009-12-20,19,1.222,1.712
2009-12-20,20,1.406,1.942
2009-12-20,21,1.491,1.575
2009-12-20,22,1.223,1.394
2009-12-20,23,1.165,1.262
2009-12-20,24,0.982,1.037
2009-12-21,1,0.733,0.926
2009-12-21,2,0.739,0.78
2009-12-21,3,0.34,0.645
2009-12-21,4,0.041,0.127
2009-12-21,5,0.017,0.121
2009-12-21,6,0.017,0.043
2009-12-21,7,0.045,0.11
2009-12-21,8,0.017,0.106
2009-12-21,9,0.045,0.483
2009-12-21,10,0.294,0.73
2009-12-21,11,0.259,0.362
2009-12-21,12,0.084,0.231
2009-12-21,13,0.198,0.23
2009-12-21,14,0.191,0.287
2009-12-21,15,0.309,0.608
2009-12-21,16,0.131,0.465
2009-12-21,17,0.443,2.978
2009-12-21,18,1.53,2.979
2009-12-21,19,1.316,1.463
2009-12-21,20,1.162,1.175
2009-12-21,21,3.88,3.954
2009-12-21,22,2.056,3.866
2009-12-21,23,2.201,2.566
2009-12-21,24,4.211,4.356
2009-12-22,1,0.357,1.302
2009-12-22,2,0.158,0.179
2009-12-22,3,0.1,0.168
2009-12-22,4,0.106,0.109
2009-12-22,5,0.05,0.099
2009-12-22,6,0.017,0.096
2009-12-22,7,0.05,0.105
2009-12-22,8,0.017,0.037
2009-12-22,9,0.118,1.284
2009-12-22,10,0.566,0.978
2009-12-22,11,1.333,1.426
2009-12-22,12,1.374,1.795
2009-12-22,13,0.657,1.314
2009-12-22,14,1.042,1.427
2009-12-22,15,1.024,1.255
2009-12-22,16,0.633,1.465
2009-12-22,17,1.585,3.939
2009-12-22,18,1.962,3.084
2009-12-22,19,1.894,2.56
2009-12-22,20,1.919,2.437
2009-12-22,21,1.242,1.808
2009-12-22,22,1.613,1.782
2009-12-22,23,1.611,2.122
2009-12-22,24,1.04,1.573
2009-12-23,1,0.77,1.385
2009-12-23,2,0.28,0.605
2009-12-23,3,0.069,0.103
2009-12-23,4,0.017,0.088
2009-12-23,5,0.017,0.078
2009-12-23,6,0.374,0.873
2009-12-23,7,0.051,0.074
2009-12-23,8,0.05,0.152
2009-12-23,9,0.056,0.17
2009-12-23,10,0.051,0.061
2009-12-23,11,0.133,0.241
2009-12-23,12,0.356,0.402
2009-12-23,13,0.474,0.687
2009-12-23,14,0.051,0.133
2009-12-23,15,0.413,0.597
2009-12-23,16,0.719,3.704
2009-12-23,17,1.777,1.964
2009-12-23,18,2.548,2.751
2009-12-23,19,0.849,1.03
2009-12-23,20,0.978,1.022
2009-12-23,21,1.579,1.804
2009-12-23,22,1.795,2.336
2009-12-23,23,1.059,1.715
2009-12-23,24,0.976,1.149
2009-12-24,1,0.895,1.187
2009-12-24,2,0.275,0.485
2009-12-24,3,0.106,0.124
2009-12-24,4,0.021,0.021
2009-12-24,5,0.093,0.12
2009-12-24,6,0.018,0.019
2009-12-24,7,0.048,0.632
2009-12-24,8,0.041,0.122
2009-12-24,9,0.075,0.189
2009-12-24,10,0.075,0.124
2009-12-24,11,0.618,1.038
2009-12-24,12,0.272,0.433
2009-12-24,13,0.203,0.31
2009-12-24,14,0.497,0.707
2009-12-24,15,0.437,4.962
2009-12-24,16,0.09,0.246
2009-12-24,17,0.19,0.347
2009-12-24,18,0.688,1.077
2009-12-24,19,0.852,0.882
2009-12-24,20,0.97,1.078
2009-12-24,21,1.969,2.01
2009-12-24,22,1.9,2.467
2009-12-24,23,1.835,1.947
2009-12-24,24,1.722,5.208
2009-12-25,1,1.48,4.45
2009-12-25,2,0.59,0.929
2009-12-25,3,0.111,0.156
2009-12-25,4,0.02,0.045
2009-12-25,5,0.081,0.095
2009-12-25,6,0.018,0.039
2009-12-25,7,0.018,0.128
2009-12-25,8,0.018,0.098
2009-12-25,9,0.021,0.058
2009-12-25,10,0.684,1.45
2009-12-25,11,0.87,1.116
2009-12-25,12,1.306,2.129
2009-12-25,13,1.344,2.42
2009-12-25,14,2.66,2.766
2009-12-25,15,0.892,2.156
2009-12-25,16,0.204,0.543
2009-12-25,17,1.442,1.633
2009-12-25,18,0.836,2.053
2009-12-25,19,1.073,2.11
2009-12-25,20,1.224,1.276
2009-12-25,21,1.204,1.217
2009-12-25,22,1.011,1.224
2009-12-25,23,0.948,1.023
2009-12-25,24,0.906,0.943
2009-12-26,1,0.978,1.009
2009-12-26,2,0.957,1.021
2009-12-26,3,0.061,0.426
2009-12-26,4,0.023,0.116
2009-12-26,5,0.016,0.056
2009-12-26,6,0.078,0.088
2009-12-26,7,0.016,0.039
2009-12-26,8,0.037,0.119
2009-12-26,9,0.016,0.193
2009-12-26,10,0.242,0.908
2009-12-26,11,0.252,0.291
2009-12-26,12,0.256,0.26
2009-12-26,13,0.114,0.128
2009-12-26,14,0.38,1.388
2009-12-26,15,0.186,0.756
2009-12-26,16,0.222,0.448
2009-12-26,17,0.391,0.651
2009-12-26,18,0.704,1.106
2009-12-26,19,0.753,1.23
2009-12-26,20,1.19,1.369
2009-12-26,21,1.321,1.326
2009-12-26,22,1.198,1.289
2009-12-26,23,1.025,1.23
2009-12-26,24,0.892,0.92
2009-12-27,1,0.402,0.879
2009-12-27,2,0.165,0.17
2009-12-27,3,0.032,0.193
2009-12-27,4,0.017,0.086
2009-12-27,5,0.017,0.088
2009-12-27,6,0.031,0.133
2009-12-27,7,0.017,0.024
2009-12-27,8,0.069,0.092
2009-12-27,9,0.017,0.042
2009-12-27,10,0.017,0.13
2009-12-27,11,0.016,2.031
2009-12-27,12,1.328,1.414
2009-12-27,13,1.925,5.79
2009-12-27,14,2.951,3.112
2009-12-27,15,0.249,0.253
2009-12-27,16,0.12,0.304
2009-12-27,17,0.077,1.267
2009-12-27,18,1.46,3.851
2009-12-27,19,1.023,1.212
2009-12-27,20,1.204,1.294
2009-12-27,21,1.214,1.503
2009-12-27,22,1.243,1.319
2009-12-27,23,1.133,1.416
2009-12-27,24,0.566,1.057
2009-12-28,1,0.336,0.41
2009-12-28,2,0.186,0.274
2009-12-28,3,0.234,0.27
2009-12-28,4,0.042,0.14
2009-12-28,5,0.017,0.108
2009-12-28,6,0.017,0.051
2009-12-28,7,0.075,0.085
2009-12-28,8,0.017,0.049
2009-12-28,9,0.017,0.098
2009-12-28,10,0.035,0.115
2009-12-28,11,0.017,0.474
2009-12-28,12,0.95,1.933
2009-12-28,13,0.826,1.511
2009-12-28,14,0.125,0.864
2009-12-28,15,0.057,0.133
2009-12-28,16,0.642,0.992
2009-12-28,17,1.412,3.074
2009-12-28,18,1.397,2.22
2009-12-28,19,1.301,1.311
2009-12-28,20,1.135,2.184
2009-12-28,21,0.98,1.015
2009-12-28,22,1.123,1.277
2009-12-28,23,0.934,1.095
2009-12-28,24,1.035,5.427
2009-12-29,1,0.105,0.501
2009-12-29,2,0.101,0.168
2009-12-29,3,0.105,0.21
2009-12-29,4,0.079,0.105
2009-12-29,5,0.017,0.118
2009-12-29,6,0.017,0.073
2009-12-29,7,0.017,0.113
2009-12-29,8,0.016,0.063
2009-12-29,9,0.017,0.117
2009-12-29,10,0.017,1.086
2009-12-29,11,0.043,0.147
2009-12-29,12,0.042,0.463
2009-12-29,13,0.677,1.782
2009-12-29,14,0.6,0.777
2009-12-29,15,0.013,1.198
2009-12-29,16,0.02,0.128
2009-12-29,17,2.532,3.004
2009-12-29,18,0.817,1.876
2009-12-29,19,0.96,1.277
2009-12-29,20,1.063,1.131
2009-12-29,21,0.919,1.082
2009-12-29,22,0.825,0.979
2009-12-29,23,0.984,1.069
2009-12-29,24,0.94,0.99
2009-12-30,1,0.432,0.65
2009-12-30,2,0.18,0.234
2009-12-30,3,0.043,0.09
2009-12-30,4,0.043,0.144
2009-12-30,5,0.018,0.062
2009-12-30,6,0.018,0.122
2009-12-30,7,0.018,0.052
2009-12-30,8,0.018,0.132
2009-12-30,9,0.018,0.045
2009-12-30,10,0.552,0.694
2009-12-30,11,0.336,0.734
2009-12-30,12,0.847,1.126
2009-12-30,13,0.868,0.903
2009-12-30,14,0.418,2.003
2009-12-30,15,0.195,0.34
2009-12-30,16,0.116,0.934
2009-12-30,17,2.088,2.977
2009-12-30,18,1.226,4.475
2009-12-30,19,2.604,2.619
2009-12-30,20,2.323,2.413
2009-12-30,21,1.142,1.942
2009-12-30,22,1.119,1.159
2009-12-30,23,1.054,1.124
2009-12-30,24,1.015,1.216
2009-12-31,1,0.11,0.402
2009-12-31,2,0.23,0.286
2009-12-31,3,0.047,0.049
2009-12-31,4,0.063,0.115
2009-12-31,5,0.021,0.041
2009-12-31,6,0.019,0.132
2009-12-31,7,0.027,1.426
2009-12-31,8,0.052,0.283
2009-12-31,9,0.052,0.157
2009-12-31,10,0.041,0.05
2009-12-31,11,0.099,0.106
2009-12-31,12,0.023,0.041
2009-12-31,13,0.405,0.472
2009-12-31,14,0.158,1.86
2009-12-31,15,0.424,1.482
2009-12-31,16,0.685,1.12
2009-12-31,17,1.315,1.852
2009-12-31,18,1.5,2.56
2009-12-31,19,1.817,1.929
2009-12-31,20,1.402,2.166
2009-12-31,21,1.223,1.717
2009-12-31,22,1.113,1.189
2009-12-31,23,0.931,1.051
2009-12-31,24,0.87,0.951
2010-01-01,1,0.877,0.998
2010-01-01,2,0.888,0.904
2010-01-01,3,0.938,1.153
2010-01-01,4,0.698,0.824
2010-01-01,5,0.022,0.368
2010-01-01,6,0.017,0.084
2010-01-01,7,0.017,0.068
2010-01-01,8,0.032,0.207
2010-01-01,9,0.059,0.181
2010-01-01,10,0.097,0.116
2010-01-01,11,0.045,0.045
2010-01-01,12,0.107,0.115
2010-01-01,13,0.046,1.304
2010-01-01,14,1.213,2.85
2010-01-01,15,0.582,0.9
2010-01-01,16,0.339,0.376
2010-01-01,17,0.397,0.761
2010-01-01,18,1.727,3.798
2010-01-01,19,1.483,1.913
2010-01-01,20,1.085,1.155
2010-01-01,21,1.079,1.423
2010-01-01,22,1.093,1.193
2010-01-01,23,0.963,0.983
2010-01-01,24,1.129,1.129
2010-01-02,1,0.666,0.997
2010-01-02,2,0.098,0.209
2010-01-02,3,0.044,0.048
2010-01-02,4,0.029,0.13
2010-01-02,5,0.016,0.07
2010-01-02,6,0.017,0.102
2010-01-02,7,0.016,1.139
2010-01-02,8,0.044,0.207
2010-01-02,9,0.042,0.146
2010-01-02,10,0.047,0.077
2010-01-02,11,0.053,0.145
2010-01-02,12,0.039,0.294
2010-01-02,13,0.043,0.454
2010-01-02,14,0.308,1.089
2010-01-02,15,0.374,1.043
2010-01-02,16,0.545,0.676
2010-01-02,17,0.232,0.596
2010-01-02,18,2.188,2.802
2010-01-02,19,1.957,2.356
2010-01-02,20,1.196,2.398
2010-01-02,21,1.965,1.993
2010-01-02,22,1.692,1.995
2010-01-02,23,1.046,1.079
2010-01-02,24,1.164,1.165
2010-01-03,1,0.617,0.64
2010-01-03,2,0.114,0.215
2010-01-03,3,0.016,0.101
2010-01-03,4,0.069,0.093
2010-01-03,5,0.017,0.057
2010-01-03,6,0.017,0.105
2010-01-03,7,0.021,0.134
2010-01-03,8,0.017,0.022
2010-01-03,9,0.066,0.086
2010-01-03,10,0.017,0.04
2010-01-03,11,0.11,0.115
2010-01-03,12,1.338,1.908
2010-01-03,13,1.369,1.385
2010-01-03,14,1.379,2.917
2010-01-03,15,0.132,0.156
2010-01-03,16,1.267,1.528
2010-01-03,17,0.41,0.505
2010-01-03,18,0.757,0.925
2010-01-03,19,0.881,1.196
2010-01-03,20,1.171,1.215
2010-01-03,21,1.175,1.277
2010-01-03,22,1.085,1.194
2010-01-03,23,1.127,1.133
2010-01-03,24,2.616,4.043
2010-01-04,1,1.056,3.801
2010-01-04,2,0.905,1.45
2010-01-04,3,0.149,0.524
2010-01-04,4,0.156,0.276
2010-01-04,5,0.093,0.187
2010-01-04,6,0.068,0.096
2010-01-04,7,0.016,0.017
2010-01-04,8,0.038,0.121
2010-01-04,9,0.017,0.066
2010-01-04,10,0.017,0.083
2010-01-04,11,0.353,0.873
2010-01-04,12,0.215,0.233
2010-01-04,13,0.211,0.671
2010-01-04,14,0.017,0.841
2010-01-04,15,0.438,0.936
2010-01-04,16,0.797,0.936
2010-01-04,17,0.09,2.097
2010-01-04,18,3.038,3.998
2010-01-04,19,1.104,2.836
2010-01-04,20,1.946,4.076
2010-01-04,21,1.657,6.24
2010-01-04,22,1.703,1.992
2010-01-04,23,1.172,1.244
2010-01-04,24,0.705,0.971
2010-01-05,1,0.442,0.669
2010-01-05,2,0.082,0.144
2010-01-05,3,0.043,0.085
2010-01-05,4,0.12,0.125
2010-01-05,5,0.042,0.056
2010-01-05,6,0.016,0.12
2010-01-05,7,0.016,0.126
2010-01-05,8,0.017,0.04
2010-01-05,9,0.079,0.08
2010-01-05,10,0.017,0.037
2010-01-05,11,0.051,0.128
2010-01-05,12,0.053,1.446
2010-01-05,13,0.256,0.7
2010-01-05,14,0.261,0.304
2010-01-05,15,0.53,1.229
2010-01-05,16,0.728,0.841
2010-01-05,17,1.332,2.302
2010-01-05,18,1.183,1.818
2010-01-05,19,1.195,1.424
2010-01-05,20,1.077,1.169
2010-01-05,21,1.09,1.2
2010-01-05,22,1.011,1.077
2010-01-05,23,1.088,1.122
2010-01-05,24,1.122,1.156
2010-01-06,1,1.039,1.134
2010-01-06,2,0.101,0.731
2010-01-06,3,0.053,0.154
2010-01-06,4,0.047,0.078
2010-01-06,5,0.094,0.108
2010-01-06,6,0.017,0.017
2010-01-06,7,0.035,0.13
2010-01-06,8,0.017,0.068
2010-01-06,9,0.017,0.103
2010-01-06,10,0.017,0.105
2010-01-06,11,0.054,0.886
2010-01-06,12,0.308,0.618
2010-01-06,13,0.583,0.854
2010-01-06,14,1.876,2.657
2010-01-06,15,0.664,0.937
2010-01-06,16,0.249,0.561
2010-01-06,17,1.321,1.712
2010-01-06,18,0.889,0.918
2010-01-06,19,1.044,1.257
2010-01-06,20,1.082,1.217
2010-01-06,21,1.151,1.222
2010-01-06,22,1.033,1.265
2010-01-06,23,1.154,1.218
2010-01-06,24,0.864,1.1
2010-01-07,1,0.083,0.352
2010-01-07,2,0.046,0.131
2010-01-07,3,0.049,0.096
2010-01-07,4,0.083,0.153
2010-01-07,5,0.015,0.02
2010-01-07,6,0.052,0.203
2010-01-07,7,0.013,0.046
2010-01-07,8,0.013,0.104
2010-01-07,9,0.013,0.098
2010-01-07,10,0.013,0.055
2010-01-07,11,0.013,0.707
2010-01-07,12,0.677,1.164
2010-01-07,13,0.066,0.487
2010-01-07,14,1.318,1.429
2010-01-07,15,0.662,1.378
2010-01-07,16,0.061,0.229
2010-01-07,17,0.699,4.095
2010-01-07,18,1.528,4.953
2010-01-07,19,1.236,1.848
2010-01-07,20,1.174,1.249
2010-01-07,21,1.116,1.167
2010-01-07,22,1.152,1.163
2010-01-07,23,1.209,1.235
2010-01-07,24,1.081,1.101
2010-01-08,1,0.771,0.885
2010-01-08,2,0.265,0.297
2010-01-08,3,0.142,0.294
2010-01-08,4,0.192,0.263
2010-01-08,5,0.018,0.03
2010-01-08,6,0.018,0.126
2010-01-08,7,0.018,0.108
2010-01-08,8,0.018,0.055
2010-01-08,9,0.048,0.109
2010-01-08,10,0.017,0.018
2010-01-08,11,0.969,1.505
2010-01-08,12,0.615,0.641
2010-01-08,13,0.376,0.579
2010-01-08,14,0.046,0.249
2010-01-08,15,0.172,0.37
2010-01-08,16,0.278,0.791
2010-01-08,17,0.335,1.837
2010-01-08,18,1.864,3.133
2010-01-08,19,1.196,1.346
2010-01-08,20,1.014,1.913
2010-01-08,21,1.134,1.179
2010-01-08,22,1.184,1.218
2010-01-08,23,1.062,1.146
2010-01-08,24,1.09,1.118
2010-01-09,1,0.892,0.904
2010-01-09,2,0.904,1.007
2010-01-09,3,0.063,0.1
2010-01-09,4,0.053,0.182
2010-01-09,5,0.014,0.034
2010-01-09,6,0.017,0.13
2010-01-09,7,0.014,0.049
2010-01-09,8,0.013,0.119
2010-01-09,9,0.014,0.044
2010-01-09,10,0.119,0.123
2010-01-09,11,0.412,0.949
2010-01-09,12,0.54,0.632
2010-01-09,13,0.316,0.36
2010-01-09,14,0.636,0.661
2010-01-09,15,0.489,0.578
2010-01-09,16,0.028,0.182
2010-01-09,17,0.102,1.186
2010-01-09,18,2.207,2.52
2010-01-09,19,1.481,1.529
2010-01-09,20,1.191,2.228
2010-01-09,21,1.86,1.898
2010-01-09,22,1.79,1.878
2010-01-09,23,1.198,5.259
2010-01-09,24,1.051,1.735
2010-01-10,1,0.43,0.798
