date,time,lower,upper
2010-01-08,12,0.235,0.331
2010-01-08,13,0.38,0.976
2010-01-08,14,0.453,0.546
2010-01-08,15,0.362,0.444
2010-01-08,16,1.031,2.435
2010-01-08,17,1.06,2.824
2010-01-08,18,0.998,1.169
2010-01-08,19,1.338,1.341
2010-01-08,20,2.832,4.053
2010-01-08,21,2.868,3.396
2010-01-08,22,1.352,2.381
2010-01-08,23,1.343,1.46
2010-01-08,24,1.005,1.424
2010-01-09,1,0.476,1.172
2010-01-09,2,0.312,0.435
2010-01-09,3,0.25,0.41
2010-01-09,4,0.217,0.218
2010-01-09,5,0.173,0.258
2010-01-09,6,0.167,0.248
2010-01-09,7,0.247,0.288
2010-01-09,8,0.318,0.355
2010-01-09,9,0.438,0.496
2010-01-09,10,1.216,1.251
2010-01-09,11,1.541,1.626
2010-01-09,12,0.318,2.688
2010-01-09,13,1.105,1.756
2010-01-09,14,0.689,0.82
2010-01-09,15,0.984,3.23
2010-01-09,16,0.996,2.942
2010-01-09,17,1.758,1.871
2010-01-09,18,1.096,1.138
2010-01-09,19,1.049,1.052
2010-01-09,20,1.242,1.276
2010-01-09,21,1.174,1.386
2010-01-09,22,2.843,3.076
2010-01-09,23,1.128,1.166
2010-01-09,24,1.183,1.253
2010-01-10,1,0.538,0.836
2010-01-10,2,0.181,0.29
2010-01-10,3,0.175,0.249
2010-01-10,4,0.171,0.198
2010-01-10,5,0.196,0.245
2010-01-10,6,0.171,0.183
2010-01-10,7,0.263,0.384
2010-01-10,8,0.262,0.428
2010-01-10,9,0.243,0.303
2010-01-10,10,0.344,0.59
2010-01-10,11,0.539,0.725
2010-01-10,12,1.488,1.494
2010-01-10,13,0.842,0.961
2010-01-10,14,1.554,3.519
2010-01-10,15,3.258,4.424
2010-01-10,16,1.046,1.197
2010-01-10,17,4.324,6.164
2010-01-10,18,3.928,4.699
2010-01-10,19,6.053,7.046
2010-01-10,20,1.42,2.296
2010-01-10,21,1.561,1.725
2010-01-10,22,1.513,1.551
2010-01-10,23,1.034,1.101
2010-01-10,24,1.081,1.405
2010-01-11,1,0.897,1.942
2010-01-11,2,0.23,0.33
2010-01-11,3,0.229,0.348
2010-01-11,4,0.23,0.348
2010-01-11,5,0.231,0.234
2010-01-11,6,0.23,0.345
2010-01-11,7,0.241,0.336
2010-01-11,8,0.235,0.359
2010-01-11,9,0.293,0.395
2010-01-11,10,1.105,2.231
2010-01-11,11,1.449,3.61
2010-01-11,12,3.256,4.225
2010-01-11,13,3.605,4.927
2010-01-11,14,2.232,3.543
2010-01-11,15,1.976,3.377
2010-01-11,16,0.531,0.61
2010-01-11,17,0.51,0.567
2010-01-11,18,1.264,1.428
2010-01-11,19,2.199,3.176
2010-01-11,20,1.734,2.861
2010-01-11,21,1.254,3.631
2010-01-11,22,1.062,1.099
2010-01-11,23,0.615,0.805
2010-01-11,24,0.613,0.682
2010-01-12,1,0.851,2.296
2010-01-12,2,0.169,1.746
2010-01-12,3,0.184,0.22
2010-01-12,4,0.139,0.236
2010-01-12,5,0.141,0.156
2010-01-12,6,0.155,0.249
2010-01-12,7,0.246,0.332
2010-01-12,8,0.427,0.765
2010-01-12,9,0.227,0.332
2010-01-12,10,0.361,0.424
2010-01-12,11,1.179,1.336
2010-01-12,12,1.211,1.735
2010-01-12,13,1.509,2.241
2010-01-12,14,1.014,2.906
2010-01-12,15,3.503,4.055
2010-01-12,16,2.0,3.809
2010-01-12,17,1.574,1.816
2010-01-12,18,1.42,1.912
2010-01-12,19,1.407,1.476
2010-01-12,20,1.031,1.252
2010-01-12,21,0.785,1.04
2010-01-12,22,0.443,0.803
2010-01-12,23,0.745,1.432
2010-01-12,24,0.882,0.975
2010-01-13,1,0.209,0.27
2010-01-13,2,0.198,0.246
2010-01-13,3,0.198,0.295
2010-01-13,4,0.231,0.263
2010-01-13,5,0.197,0.295
2010-01-13,6,0.198,0.218
2010-01-13,7,0.234,0.284
2010-01-13,8,0.326,0.992
2010-01-13,9,0.249,0.492
2010-01-13,10,0.933,1.653
2010-01-13,11,1.415,2.062
2010-01-13,12,0.226,0.23
2010-01-13,13,0.21,0.277
2010-01-13,14,0.398,0.414
2010-01-13,15,0.326,0.408
2010-01-13,16,0.354,0.513
2010-01-13,17,0.49,0.531
2010-01-13,18,0.932,1.21
2010-01-13,19,1.041,1.14
2010-01-13,20,0.987,1.07
2010-01-13,21,0.858,0.872
2010-01-13,22,0.64,0.939
2010-01-13,23,0.557,1.047
2010-01-13,24,0.202,0.259
2010-01-14,1,0.149,0.199
2010-01-14,2,0.137,0.247
2010-01-14,3,0.17,0.209
2010-01-14,4,0.139,0.237
2010-01-14,5,0.147,0.154
2010-01-14,6,0.15,0.226
2010-01-14,7,0.278,0.31
2010-01-14,8,0.237,0.906
2010-01-14,9,2.202,2.394
2010-01-14,10,1.208,1.34
2010-01-14,11,0.594,2.134
2010-01-14,12,0.262,0.285
2010-01-14,13,0.46,2.824
2010-01-14,14,0.333,3.022
2010-01-14,15,0.805,0.894
2010-01-14,16,0.858,1.128
2010-01-14,17,1.068,2.959
2010-01-14,18,1.822,4.618
2010-01-14,19,1.27,3.324
2010-01-14,20,1.058,1.084
2010-01-14,21,0.908,0.916
2010-01-14,22,0.672,1.158
2010-01-14,23,0.723,0.852
2010-01-14,24,0.247,0.247
2010-01-15,1,0.15,0.171
2010-01-15,2,0.143,0.255
2010-01-15,3,0.16,0.244
2010-01-15,4,0.138,0.2
2010-01-15,5,0.139,0.185
2010-01-15,6,0.149,0.25
2010-01-15,7,0.245,0.321
2010-01-15,8,0.23,1.226
2010-01-15,9,1.976,2.018
2010-01-15,10,0.716,0.796
2010-01-15,11,0.265,0.293
2010-01-15,12,0.216,0.317
2010-01-15,13,0.322,0.423
2010-01-15,14,0.32,0.55
2010-01-15,15,0.363,0.451
2010-01-15,16,1.006,1.123
2010-01-15,17,2.109,2.36
2010-01-15,18,1.906,2.061
2010-01-15,19,1.568,1.599
2010-01-15,20,1.029,1.217
2010-01-15,21,0.914,1.026
2010-01-15,22,1.178,2.808
2010-01-15,23,1.938,3.758
2010-01-15,24,1.62,3.481
2010-01-16,1,1.576,2.02
2010-01-16,2,0.426,0.677
2010-01-16,3,0.28,0.346
2010-01-16,4,0.279,0.327
2010-01-16,5,0.282,0.396
2010-01-16,6,0.334,0.35
2010-01-16,7,0.384,0.481
2010-01-16,8,0.361,0.514
2010-01-16,9,0.435,1.166
2010-01-16,10,0.887,1.151
2010-01-16,11,0.772,1.615
2010-01-16,12,1.489,4.228
2010-01-16,13,0.281,2.995
2010-01-16,14,0.495,0.521
2010-01-16,15,0.963,2.788
2010-01-16,16,0.686,1.377
2010-01-16,17,0.712,0.928
2010-01-16,18,0.722,0.851
2010-01-16,19,1.748,4.658
2010-01-16,20,0.88,1.021
2010-01-16,21,0.981,1.382
2010-01-16,22,1.251,1.288
2010-01-16,23,1.46,3.648
2010-01-16,24,2.108,2.812
2010-01-17,1,1.465,1.764
2010-01-17,2,0.225,0.738
2010-01-17,3,0.213,0.325
2010-01-17,4,0.263,0.279
2010-01-17,5,0.214,0.325
2010-01-17,6,0.215,0.238
2010-01-17,7,0.303,0.41
2010-01-17,8,0.368,0.438
2010-01-17,9,0.292,0.389
2010-01-17,10,0.378,1.18
2010-01-17,11,1.814,2.18
2010-01-17,12,0.36,0.966
2010-01-17,13,0.393,0.423
2010-01-17,14,0.488,0.861
2010-01-17,15,0.933,2.041
2010-01-17,16,0.605,0.709
2010-01-17,17,0.529,1.506
2010-01-17,18,1.747,3.116
2010-01-17,19,0.716,1.072
2010-01-17,20,1.423,1.489
2010-01-17,21,1.16,1.224
2010-01-17,22,0.801,1.511
2010-01-17,23,0.774,0.848
2010-01-17,24,0.243,0.277
2010-01-18,1,0.149,0.207
2010-01-18,2,0.147,0.225
2010-01-18,3,0.184,0.23
2010-01-18,4,0.145,0.262
2010-01-18,5,0.146,0.149
2010-01-18,6,0.155,0.265
2010-01-18,7,0.275,0.325
2010-01-18,8,0.241,1.127
2010-01-18,9,0.252,0.679
2010-01-18,10,0.528,0.771
2010-01-18,11,0.348,0.439
2010-01-18,12,0.234,0.252
2010-01-18,13,1.844,2.066
2010-01-18,14,1.381,1.602
2010-01-18,15,0.895,1.091
2010-01-18,16,1.266,1.658
2010-01-18,17,1.247,2.421
2010-01-18,18,1.72,6.045
2010-01-18,19,2.564,3.954
2010-01-18,20,2.246,4.136
2010-01-18,21,1.125,1.376
2010-01-18,22,0.977,1.071
2010-01-18,23,0.737,1.124
2010-01-18,24,0.272,0.785
2010-01-19,1,0.252,0.254
2010-01-19,2,0.281,0.526
2010-01-19,3,0.154,0.245
2010-01-19,4,0.135,0.153
2010-01-19,5,0.189,0.203
2010-01-19,6,0.131,0.199
2010-01-19,7,0.22,0.302
2010-01-19,8,0.302,1.212
2010-01-19,9,0.599,0.7
2010-01-19,10,0.804,0.826
2010-01-19,11,0.875,2.163
2010-01-19,12,0.958,2.587
2010-01-19,13,0.195,0.479
2010-01-19,14,0.399,1.203
2010-01-19,15,1.982,3.37
2010-01-19,16,1.11,3.564
2010-01-19,17,1.159,1.189
2010-01-19,18,0.63,0.858
2010-01-19,19,0.875,0.92
2010-01-19,20,1.274,1.315
2010-01-19,21,1.128,1.357
2010-01-19,22,1.154,1.297
2010-01-19,23,0.922,1.585
2010-01-19,24,0.245,0.335
2010-01-20,1,0.222,0.345
2010-01-20,2,0.226,0.229
2010-01-20,3,0.214,0.311
2010-01-20,4,0.273,0.275
2010-01-20,5,0.211,0.315
2010-01-20,6,0.221,0.222
2010-01-20,7,0.295,0.425
2010-01-20,8,0.36,1.188
2010-01-20,9,0.323,0.35
2010-01-20,10,0.522,0.714
2010-01-20,11,0.211,0.381
2010-01-20,12,0.244,0.303
2010-01-20,13,0.212,0.445
2010-01-20,14,0.394,0.617
2010-01-20,15,0.804,0.89
2010-01-20,16,0.691,1.581
2010-01-20,17,1.564,1.967
2010-01-20,18,1.074,1.802
2010-01-20,19,1.207,2.553
2010-01-20,20,1.959,2.832
2010-01-20,21,1.488,2.547
2010-01-20,22,0.737,1.989
2010-01-20,23,0.57,0.674
2010-01-20,24,0.399,0.826
2010-01-21,1,0.315,0.318
2010-01-21,2,0.252,0.362
2010-01-21,3,0.254,0.265
2010-01-21,4,0.252,0.372
2010-01-21,5,0.302,0.318
2010-01-21,6,0.252,0.349
2010-01-21,7,0.338,0.39
2010-01-21,8,0.458,0.979
2010-01-21,9,0.551,0.561
2010-01-21,10,1.532,3.522
2010-01-21,11,0.273,2.002
2010-01-21,12,0.245,0.389
2010-01-21,13,0.241,0.363
2010-01-21,14,0.24,0.313
2010-01-21,15,0.28,0.288
2010-01-21,16,0.414,0.625
2010-01-21,17,0.507,2.227
2010-01-21,18,1.484,1.609
2010-01-21,19,1.032,1.215
2010-01-21,20,0.983,1.086
2010-01-21,21,0.926,1.122
2010-01-21,22,1.016,1.316
2010-01-21,23,0.709,0.771
2010-01-21,24,1.53,1.763
2010-01-22,1,0.149,0.278
2010-01-22,2,0.159,0.244
2010-01-22,3,0.13,0.204
2010-01-22,4,0.141,0.195
2010-01-22,5,0.139,0.252
2010-01-22,6,0.135,0.254
2010-01-22,7,0.234,0.234
2010-01-22,8,0.325,0.652
2010-01-22,9,0.433,0.872
2010-01-22,10,0.723,1.482
2010-01-22,11,0.244,0.261
2010-01-22,12,0.205,0.298
2010-01-22,13,0.247,0.292
2010-01-22,14,0.213,0.33
2010-01-22,15,0.214,0.27
2010-01-22,16,0.274,0.286
2010-01-22,17,0.378,2.612
2010-01-22,18,3.591,3.971
2010-01-22,19,3.465,3.499
2010-01-22,20,2.165,2.744
2010-01-22,21,3.075,4.249
2010-01-22,22,1.395,2.506
2010-01-22,23,1.418,1.464
2010-01-22,24,1.299,1.339
2010-01-23,1,1.348,1.43
2010-01-23,2,0.329,0.89
2010-01-23,3,0.301,0.473
2010-01-23,4,0.313,0.378
2010-01-23,5,0.298,0.4
2010-01-23,6,0.284,0.334
2010-01-23,7,0.342,0.514
2010-01-23,8,0.387,0.479
2010-01-23,9,0.613,1.651
2010-01-23,10,1.481,2.667
2010-01-23,11,1.038,1.165
2010-01-23,12,1.058,1.169
2010-01-23,13,1.195,1.478
2010-01-23,14,1.021,1.385
2010-01-23,15,4.408,5.382
2010-01-23,16,0.736,2.59
2010-01-23,17,1.945,5.445
2010-01-23,18,1.542,4.293
2010-01-23,19,1.146,1.348
2010-01-23,20,1.071,1.204
2010-01-23,21,1.338,1.778
2010-01-23,22,1.567,5.951
2010-01-23,23,3.733,4.853
2010-01-23,24,0.766,3.324
2010-01-24,1,0.436,0.451
2010-01-24,2,0.447,0.572
2010-01-24,3,0.46,0.476
2010-01-24,4,0.37,0.455
2010-01-24,5,0.244,0.72
2010-01-24,6,0.239,0.331
2010-01-24,7,0.344,0.411
2010-01-24,8,0.315,0.483
2010-01-24,9,0.293,0.352
2010-01-24,10,0.68,0.705
2010-01-24,11,0.453,0.578
2010-01-24,12,0.37,0.499
2010-01-24,13,1.486,2.017
2010-01-24,14,0.991,1.083
2010-01-24,15,3.183,4.617
2010-01-24,16,2.402,3.419
2010-01-24,17,1.425,2.97
2010-01-24,18,1.862,2.063
2010-01-24,19,1.779,2.041
2010-01-24,20,3.987,4.219
2010-01-24,21,1.424,3.113
2010-01-24,22,0.831,1.627
2010-01-24,23,0.747,1.038
2010-01-24,24,0.24,0.687
2010-01-25,1,0.234,0.349
2010-01-25,2,0.122,0.185
2010-01-25,3,0.165,0.201
2010-01-25,4,0.122,0.184
2010-01-25,5,0.123,0.176
2010-01-25,6,0.143,0.217
2010-01-25,7,0.233,0.33
2010-01-25,8,0.225,1.048
2010-01-25,9,0.559,0.863
2010-01-25,10,0.707,2.207
2010-01-25,11,1.276,1.354
2010-01-25,12,0.621,2.125
2010-01-25,13,3.302,5.115
2010-01-25,14,3.728,4.892
2010-01-25,15,1.028,3.69
2010-01-25,16,1.496,2.063
2010-01-25,17,1.095,3.868
2010-01-25,18,1.934,3.898
2010-01-25,19,1.744,2.682
2010-01-25,20,1.321,2.251
2010-01-25,21,1.35,1.45
2010-01-25,22,0.883,1.058
2010-01-25,23,0.775,2.613
2010-01-25,24,2.714,3.58
2010-01-26,1,0.401,0.513
2010-01-26,2,0.141,0.22
2010-01-26,3,0.19,0.22
2010-01-26,4,0.14,0.147
2010-01-26,5,0.14,0.264
2010-01-26,6,0.14,0.271
2010-01-26,7,0.23,0.241
2010-01-26,8,0.357,0.861
2010-01-26,9,0.63,0.878
2010-01-26,10,0.674,0.861
2010-01-26,11,0.841,1.446
2010-01-26,12,1.575,1.743
2010-01-26,13,0.48,0.665
2010-01-26,14,0.439,2.758
2010-01-26,15,0.62,3.117
2010-01-26,16,0.966,1.251
2010-01-26,17,1.188,1.406
2010-01-26,18,1.374,1.429
2010-01-26,19,2.214,2.247
2010-01-26,20,2.264,2.465
2010-01-26,21,1.453,1.735
2010-01-26,22,1.14,1.237
2010-01-26,23,0.656,1.19
2010-01-26,24,0.201,0.967
2010-01-27,1,0.141,0.211
2010-01-27,2,0.14,0.272
2010-01-27,3,0.13,0.131
2010-01-27,4,0.147,0.249
2010-01-27,5,0.129,0.169
2010-01-27,6,0.14,0.213
2010-01-27,7,0.263,0.307
2010-01-27,8,0.224,0.982
2010-01-27,9,0.625,0.964
2010-01-27,10,0.799,0.856
2010-01-27,11,0.358,0.404
2010-01-27,12,0.374,0.455
2010-01-27,13,0.356,0.443
2010-01-27,14,0.424,0.788
2010-01-27,15,2.495,2.866
2010-01-27,16,0.783,2.242
2010-01-27,17,1.537,1.741
2010-01-27,18,1.019,3.042
2010-01-27,19,0.789,3.207
2010-01-27,20,1.073,1.351
2010-01-27,21,1.238,1.486
2010-01-27,22,0.773,0.832
2010-01-27,23,1.012,1.087
2010-01-27,24,0.134,0.437
2010-01-28,1,0.134,0.257
2010-01-28,2,0.123,0.141
2010-01-28,3,0.191,0.194
2010-01-28,4,0.121,0.17
2010-01-28,5,0.12,0.203
2010-01-28,6,0.148,0.224
2010-01-28,7,0.222,0.265
2010-01-28,8,0.297,0.919
2010-01-28,9,0.64,0.974
2010-01-28,10,1.47,1.676
2010-01-28,11,0.542,1.473
2010-01-28,12,0.53,0.536
2010-01-28,13,0.459,0.496
2010-01-28,14,0.604,2.509
2010-01-28,15,0.598,2.063
2010-01-28,16,0.278,0.286
2010-01-28,17,0.285,0.342
2010-01-28,18,0.49,1.33
2010-01-28,19,1.771,3.053
2010-01-28,20,1.946,2.598
2010-01-28,21,1.477,2.564
2010-01-28,22,1.111,1.26
2010-01-28,23,0.923,1.596
2010-01-28,24,0.89,3.324
2010-01-29,1,0.186,0.256
2010-01-29,2,0.127,0.148
2010-01-29,3,0.126,0.234
2010-01-29,4,0.14,0.239
2010-01-29,5,0.124,0.125
2010-01-29,6,0.135,0.25
2010-01-29,7,0.233,0.33
2010-01-29,8,0.247,0.592
2010-01-29,9,1.347,4.294
2010-01-29,10,0.6,3.187
2010-01-29,11,0.232,1.824
2010-01-29,12,0.219,0.334
2010-01-29,13,0.198,0.32
2010-01-29,14,0.198,0.212
2010-01-29,15,0.296,0.439
2010-01-29,16,0.247,0.332
2010-01-29,17,0.238,0.268
2010-01-29,18,0.156,0.269
2010-01-29,19,2.998,3.116
2010-01-29,20,1.257,1.454
2010-01-29,21,1.566,1.659
2010-01-29,22,1.238,1.437
2010-01-29,23,1.347,1.464
2010-01-29,24,1.192,1.528
2010-01-30,1,1.609,1.784
2010-01-30,2,0.183,0.32
2010-01-30,3,0.201,0.243
2010-01-30,4,0.13,0.162
2010-01-30,5,0.131,0.228
2010-01-30,6,0.156,0.242
2010-01-30,7,0.231,0.232
2010-01-30,8,0.327,0.328
2010-01-30,9,1.133,1.382
2010-01-30,10,0.831,1.463
2010-01-30,11,0.557,0.69
2010-01-30,12,0.503,0.578
2010-01-30,13,0.385,0.699
2010-01-30,14,0.516,0.52
2010-01-30,15,0.425,0.52
2010-01-30,16,0.476,0.518
2010-01-30,17,0.449,0.539
2010-01-30,18,0.416,2.924
2010-01-30,19,1.374,1.523
2010-01-30,20,2.544,2.705
2010-01-30,21,2.742,4.141
2010-01-30,22,1.163,1.283
2010-01-30,23,1.096,1.212
2010-01-30,24,1.098,1.449
2010-01-31,1,0.369,0.816
2010-01-31,2,0.772,1.2
2010-01-31,3,0.215,0.249
2010-01-31,4,0.249,0.303
2010-01-31,5,0.208,0.209
2010-01-31,6,0.217,0.333
2010-01-31,7,0.306,0.413
2010-01-31,8,0.292,0.403
2010-01-31,9,0.269,0.411
2010-01-31,10,0.694,0.739
2010-01-31,11,0.542,0.706
2010-01-31,12,0.825,1.442
2010-01-31,13,2.369,2.616
2010-01-31,14,3.481,3.711
2010-01-31,15,1.662,3.864
2010-01-31,16,1.369,3.037
2010-01-31,17,0.451,0.498
2010-01-31,18,1.139,5.879
2010-01-31,19,2.215,4.338
2010-01-31,20,2.972,4.883
2010-01-31,21,2.216,3.891
2010-01-31,22,1.372,1.445
2010-01-31,23,3.763,4.805
2010-01-31,24,0.185,2.444
2010-02-01,1,0.167,0.278
2010-02-01,2,0.133,0.148
2010-02-01,3,0.17,0.228
2010-02-01,4,0.132,0.189
2010-02-01,5,0.133,0.206
2010-02-01,6,0.145,0.257
2010-02-01,7,0.222,0.239
2010-02-01,8,0.341,0.815
2010-02-01,9,0.306,0.539
2010-02-01,10,0.513,2.412
2010-02-01,11,0.448,1.561
2010-02-01,12,0.877,3.202
2010-02-01,13,1.956,3.754
2010-02-01,14,2.141,3.789
2010-02-01,15,0.7,3.13
2010-02-01,16,0.651,0.813
2010-02-01,17,2.061,3.182
2010-02-01,18,3.344,4.61
2010-02-01,19,2.13,2.38
2010-02-01,20,2.738,4.788
2010-02-01,21,1.178,1.682
2010-02-01,22,1.44,3.647
2010-02-01,23,1.026,1.128
2010-02-01,24,0.185,0.227
2010-02-02,1,0.132,0.189
2010-02-02,2,0.18,0.21
2010-02-02,3,0.122,0.174
2010-02-02,4,0.123,0.202
2010-02-02,5,0.133,0.252
2010-02-02,6,0.123,0.134
2010-02-02,7,0.235,0.335
2010-02-02,8,0.222,1.041
2010-02-02,9,0.779,0.897
2010-02-02,10,0.954,1.473
2010-02-02,11,1.058,1.406
2010-02-02,12,1.059,1.254
2010-02-02,13,0.797,1.098
2010-02-02,14,0.397,0.993
2010-02-02,15,0.881,0.962
2010-02-02,16,1.191,4.7
2010-02-02,17,3.176,4.765
2010-02-02,18,1.45,3.618
2010-02-02,19,0.971,1.043
2010-02-02,20,1.301,1.424
2010-02-02,21,1.009,1.276
2010-02-02,22,0.912,1.256
2010-02-02,23,0.731,0.97
2010-02-02,24,0.142,0.263
2010-02-03,1,0.16,0.226
2010-02-03,2,0.136,0.224
2010-02-03,3,0.128,0.164
2010-02-03,4,0.194,0.201
2010-02-03,5,0.128,0.182
2010-02-03,6,0.14,0.209
2010-02-03,7,0.288,0.297
2010-02-03,8,0.221,0.801
2010-02-03,9,0.617,0.735
2010-02-03,10,1.547,2.109
2010-02-03,11,1.442,1.772
2010-02-03,12,0.824,0.879
2010-02-03,13,0.823,0.883
2010-02-03,14,0.305,0.648
2010-02-03,15,0.62,1.02
2010-02-03,16,0.528,1.155
2010-02-03,17,0.615,0.678
2010-02-03,18,0.575,0.635
2010-02-03,19,1.248,1.345
2010-02-03,20,0.842,1.58
2010-02-03,21,0.919,1.182
2010-02-03,22,1.207,2.687
2010-02-03,23,1.144,3.801
2010-02-03,24,0.192,0.323
2010-02-04,1,0.129,0.213
2010-02-04,2,0.18,0.192
2010-02-04,3,0.118,0.202
2010-02-04,4,0.119,0.167
2010-02-04,5,0.16,0.208
2010-02-04,6,0.119,0.223
2010-02-04,7,0.21,0.253
2010-02-04,8,0.331,1.056
2010-02-04,9,1.004,1.265
2010-02-04,10,0.92,2.108
2010-02-04,11,0.202,0.352
2010-02-04,12,0.235,0.41
2010-02-04,13,1.204,2.129
2010-02-04,14,0.647,1.383
2010-02-04,15,0.582,0.702
2010-02-04,16,0.576,0.669
2010-02-04,17,0.518,1.091
2010-02-04,18,1.18,1.937
2010-02-04,19,1.319,1.471
2010-02-04,20,1.136,1.256
2010-02-04,21,0.96,1.097
2010-02-04,22,1.173,1.318
2010-02-04,23,2.292,3.584
2010-02-04,24,0.166,0.265
2010-02-05,1,0.213,0.225
2010-02-05,2,0.141,0.171
2010-02-05,3,0.139,0.257
2010-02-05,4,0.165,0.239
2010-02-05,5,0.129,0.129
2010-02-05,6,0.146,0.267
2010-02-05,7,0.231,0.312
2010-02-05,8,0.274,1.118
2010-02-05,9,0.326,1.377
2010-02-05,10,0.906,1.595
2010-02-05,11,1.526,1.529
2010-02-05,12,0.253,0.327
2010-02-05,13,2.274,3.037
2010-02-05,14,0.223,1.063
2010-02-05,15,0.262,1.254
2010-02-05,16,1.116,1.384
2010-02-05,17,1.576,2.589
2010-02-05,18,1.184,2.743
2010-02-05,19,2.393,3.766
2010-02-05,20,2.282,2.72
2010-02-05,21,1.276,1.278
2010-02-05,22,1.222,2.121
2010-02-05,23,2.366,2.479
2010-02-05,24,0.273,0.894
2010-02-06,1,0.25,0.349
2010-02-06,2,0.227,0.48
2010-02-06,3,0.134,0.254
2010-02-06,4,0.13,0.218
2010-02-06,5,0.141,0.146
2010-02-06,6,0.142,0.251
2010-02-06,7,0.259,0.322
2010-02-06,8,0.219,0.323
2010-02-06,9,0.654,0.861
2010-02-06,10,1.081,1.24
2010-02-06,11,1.156,2.298
2010-02-06,12,0.443,0.676
2010-02-06,13,2.261,3.276
2010-02-06,14,1.637,2.636
2010-02-06,15,1.253,2.774
2010-02-06,16,0.969,2.418
2010-02-06,17,2.051,4.018
2010-02-06,18,0.72,1.511
2010-02-06,19,2.658,3.102
2010-02-06,20,1.732,1.902
2010-02-06,21,1.24,1.634
2010-02-06,22,1.252,1.651
2010-02-06,23,1.378,1.48
2010-02-06,24,0.831,0.865
2010-02-07,1,0.265,0.56
2010-02-07,2,0.198,0.285
2010-02-07,3,0.199,0.26
2010-02-07,4,0.242,0.312
2010-02-07,5,0.2,0.2
2010-02-07,6,0.225,0.339
2010-02-07,7,0.301,0.41
2010-02-07,8,0.306,0.394
2010-02-07,9,0.802,1.089
2010-02-07,10,0.943,3.538
2010-02-07,11,2.597,2.744
2010-02-07,12,0.843,0.953
2010-02-07,13,0.526,1.816
2010-02-07,14,0.981,2.996
2010-02-07,15,0.358,1.714
2010-02-07,16,0.341,1.013
2010-02-07,17,0.592,1.188
2010-02-07,18,0.824,1.134
2010-02-07,19,0.753,1.415
2010-02-07,20,1.029,1.182
2010-02-07,21,1.208,1.319
2010-02-07,22,0.821,1.107
2010-02-07,23,0.793,1.189
2010-02-07,24,0.374,0.564
2010-02-08,1,0.175,0.284
2010-02-08,2,0.135,0.143
2010-02-08,3,0.143,0.28
2010-02-08,4,0.136,0.252
2010-02-08,5,0.137,0.16
2010-02-08,6,0.162,0.255
2010-02-08,7,0.239,0.349
2010-02-08,8,0.228,0.986
2010-02-08,9,0.409,0.781
2010-02-08,10,0.505,2.029
2010-02-08,11,1.996,2.228
2010-02-08,12,3.253,3.762
2010-02-08,13,2.642,3.076
2010-02-08,14,1.205,2.134
2010-02-08,15,1.289,2.069
2010-02-08,16,1.645,4.053
2010-02-08,17,0.465,0.477
2010-02-08,18,0.286,2.524
2010-02-08,19,1.278,2.371
2010-02-08,20,1.18,1.833
2010-02-08,21,0.614,0.697
2010-02-08,22,0.295,1.039
2010-02-08,23,0.741,0.767
2010-02-08,24,0.797,0.857
2010-02-09,1,0.209,0.294
2010-02-09,2,0.178,0.211
2010-02-09,3,0.179,0.303
2010-02-09,4,0.21,0.264
2010-02-09,5,0.177,0.247
2010-02-09,6,0.188,0.226
2010-02-09,7,0.34,0.348
2010-02-09,8,0.269,1.375
2010-02-09,9,0.265,0.911
2010-02-09,10,0.44,1.241
2010-02-09,11,0.811,0.835
2010-02-09,12,1.391,1.516
2010-02-09,13,1.706,3.068
2010-02-09,14,1.747,2.787
2010-02-09,15,0.758,2.842
2010-02-09,16,2.332,3.464
2010-02-09,17,0.864,1.823
2010-02-09,18,0.759,1.117
2010-02-09,19,0.646,0.899
2010-02-09,20,0.789,1.08
2010-02-09,21,0.941,0.985
2010-02-09,22,0.365,0.791
2010-02-09,23,1.03,1.147
2010-02-09,24,0.15,0.159
2010-02-10,1,0.157,0.282
2010-02-10,2,0.143,0.262
2010-02-10,3,0.135,0.135
2010-02-10,4,0.135,0.258
2010-02-10,5,0.135,0.224
2010-02-10,6,0.146,0.18
2010-02-10,7,0.267,0.317
2010-02-10,8,0.29,1.229
2010-02-10,9,0.217,0.316
2010-02-10,10,0.475,0.572
2010-02-10,11,0.238,0.309
2010-02-10,12,0.281,0.588
2010-02-10,13,0.33,0.392
2010-02-10,14,0.406,0.569
2010-02-10,15,0.415,0.59
2010-02-10,16,0.366,0.485
2010-02-10,17,0.452,0.794
2010-02-10,18,0.34,0.699
2010-02-10,19,1.123,2.954
2010-02-10,20,1.764,2.774
2010-02-10,21,0.808,1.074
2010-02-10,22,0.731,0.852
2010-02-10,23,0.464,1.053
2010-02-10,24,0.694,0.853
2010-02-11,1,0.205,0.325
2010-02-11,2,0.213,0.314
2010-02-11,3,0.202,0.21
2010-02-11,4,0.193,0.311
2010-02-11,5,0.193,0.315
2010-02-11,6,0.193,0.204
2010-02-11,7,0.287,0.422
2010-02-11,8,0.292,1.229
2010-02-11,9,0.272,0.459
2010-02-11,10,0.768,1.23
2010-02-11,11,1.45,2.12
2010-02-11,12,0.356,0.43
2010-02-11,13,0.385,0.475
2010-02-11,14,0.364,0.578
2010-02-11,15,0.327,0.339
2010-02-11,16,0.329,0.632
2010-02-11,17,0.396,0.431
