date,time,lower,upper
2009-11-24,13,0.116,0.211
2009-11-24,14,0.057,0.151
2009-11-24,15,0.162,0.189
2009-11-24,16,0.323,0.391
2009-11-24,17,0.222,1.654
2009-11-24,18,1.315,2.001
2009-11-24,19,0.457,0.465
2009-11-24,20,0.36,0.646
2009-11-24,21,0.595,1.103
2009-11-24,22,0.392,0.552
2009-11-24,23,0.307,0.336
2009-11-24,24,0.153,0.214
2009-11-25,1,0.068,0.149
2009-11-25,2,0.085,0.194
2009-11-25,3,0.063,0.19
2009-11-25,4,0.063,0.168
2009-11-25,5,0.098,0.2
2009-11-25,6,0.155,0.169
2009-11-25,7,0.194,0.236
2009-11-25,8,0.095,0.249
2009-11-25,9,0.139,0.3
2009-11-25,10,0.054,0.108
2009-11-25,11,0.08,0.186
2009-11-25,12,0.054,0.168
2009-11-25,13,0.053,0.152
2009-11-25,14,0.106,0.189
2009-11-25,15,0.053,0.064
2009-11-25,16,0.109,0.188
2009-11-25,17,0.052,0.135
2009-11-25,18,0.054,0.172
2009-11-25,19,0.555,2.789
2009-11-25,20,0.477,0.506
2009-11-25,21,0.863,0.933
2009-11-25,22,0.587,0.792
2009-11-25,23,0.321,0.418
2009-11-25,24,0.229,0.24
2009-11-26,1,0.199,0.206
2009-11-26,2,0.065,0.085
2009-11-26,3,0.186,0.197
2009-11-26,4,0.063,0.15
2009-11-26,5,0.097,0.207
2009-11-26,6,0.164,0.239
2009-11-26,7,0.081,0.184
2009-11-26,8,0.184,0.201
2009-11-26,9,0.624,0.686
2009-11-26,10,0.213,0.235
2009-11-26,11,0.079,0.406
2009-11-26,12,0.175,0.185
2009-11-26,13,0.054,0.082
2009-11-26,14,0.158,0.19
2009-11-26,15,0.126,0.282
2009-11-26,16,0.242,0.446
2009-11-26,17,0.446,0.556
2009-11-26,18,0.497,0.95
2009-11-26,19,0.431,2.062
2009-11-26,20,0.308,0.417
2009-11-26,21,0.292,0.732
2009-11-26,22,0.377,0.515
2009-11-26,23,0.551,0.888
2009-11-26,24,0.133,0.393
2009-11-27,1,0.067,0.179
2009-11-27,2,0.063,0.178
2009-11-27,3,0.091,0.198
2009-11-27,4,0.064,0.091
2009-11-27,5,0.149,0.178
2009-11-27,6,0.109,0.207
2009-11-27,7,0.091,0.29
2009-11-27,8,0.064,0.188
2009-11-27,9,0.121,0.165
2009-11-27,10,0.187,0.706
2009-11-27,11,0.122,0.183
2009-11-27,12,0.146,0.157
2009-11-27,13,0.363,2.356
2009-11-27,14,0.083,0.41
2009-11-27,15,0.056,0.189
2009-11-27,16,0.262,0.578
2009-11-27,17,0.454,0.64
2009-11-27,18,1.72,2.272
2009-11-27,19,0.367,0.385
2009-11-27,20,0.245,0.285
2009-11-27,21,0.596,0.857
2009-11-27,22,0.269,0.76
2009-11-27,23,0.108,0.182
2009-11-27,24,0.238,0.247
2009-11-28,1,0.067,0.104
2009-11-28,2,0.13,0.204
2009-11-28,3,0.064,0.153
2009-11-28,4,0.076,0.195
2009-11-28,5,0.063,0.194
2009-11-28,6,0.153,0.198
2009-11-28,7,0.099,0.198
2009-11-28,8,0.063,0.12
2009-11-28,9,0.183,0.2
2009-11-28,10,0.176,0.434
2009-11-28,11,0.19,0.259
2009-11-28,12,0.293,0.639
2009-11-28,13,0.056,0.181
2009-11-28,14,0.421,1.614
2009-11-28,15,0.274,0.441
2009-11-28,16,0.536,0.572
2009-11-28,17,0.166,0.221
2009-11-28,18,0.788,1.071
2009-11-28,19,0.625,2.336
2009-11-28,20,0.601,0.944
2009-11-28,21,0.632,0.78
2009-11-28,22,0.354,0.438
2009-11-28,23,0.439,0.442
2009-11-28,24,0.357,0.448
2009-11-29,1,0.103,0.41
2009-11-29,2,0.07,0.191
2009-11-29,3,0.065,0.127
2009-11-29,4,0.127,0.182
2009-11-29,5,0.065,0.065
2009-11-29,6,0.194,0.24
2009-11-29,7,0.067,0.15
2009-11-29,8,0.065,0.152
2009-11-29,9,0.104,0.223
2009-11-29,10,0.473,0.704
2009-11-29,11,0.286,0.418
2009-11-29,12,0.435,0.455
2009-11-29,13,0.567,0.93
2009-11-29,14,0.139,0.164
2009-11-29,15,0.262,0.473
2009-11-29,16,0.058,0.083
2009-11-29,17,0.068,0.189
2009-11-29,18,0.057,1.032
2009-11-29,19,2.021,2.929
2009-11-29,20,0.43,1.485
2009-11-29,21,0.446,0.704
2009-11-29,22,0.68,1.019
2009-11-29,23,0.484,0.486
2009-11-29,24,0.414,0.618
2009-11-30,1,0.133,0.32
2009-11-30,2,0.057,0.12
2009-11-30,3,0.054,0.165
2009-11-30,4,0.08,0.2
2009-11-30,5,0.066,0.076
2009-11-30,6,0.203,0.228
2009-11-30,7,0.183,0.257
2009-11-30,8,0.26,0.364
2009-11-30,9,0.159,0.368
2009-11-30,10,0.057,0.071
2009-11-30,11,0.072,0.192
2009-11-30,12,0.056,0.161
2009-11-30,13,0.054,0.109
2009-11-30,14,0.112,0.155
2009-11-30,15,0.055,0.064
2009-11-30,16,0.066,0.191
2009-11-30,17,0.054,0.143
2009-11-30,18,0.054,0.121
2009-11-30,19,1.454,2.592
2009-11-30,20,0.346,0.581
2009-11-30,21,0.66,0.782
2009-11-30,22,0.682,0.955
2009-11-30,23,0.464,0.526
2009-11-30,24,0.267,0.474
2009-12-01,1,0.069,0.123
2009-12-01,2,0.142,0.163
2009-12-01,3,0.066,0.121
2009-12-01,4,0.067,0.179
2009-12-01,5,0.074,0.205
2009-12-01,6,0.124,0.159
2009-12-01,7,0.224,0.347
2009-12-01,8,0.169,0.497
2009-12-01,9,0.058,0.461
2009-12-01,10,0.062,0.194
2009-12-01,11,0.056,0.076
2009-12-01,12,0.126,0.151
2009-12-01,13,0.054,0.104
2009-12-01,14,0.055,0.169
2009-12-01,15,0.055,0.189
2009-12-01,16,0.054,0.08
2009-12-01,17,0.132,0.14
2009-12-01,18,0.055,0.083
2009-12-01,19,0.385,0.675
2009-12-01,20,0.322,0.588
2009-12-01,21,0.654,0.922
2009-12-01,22,0.414,0.434
2009-12-01,23,0.325,0.347
2009-12-01,24,0.136,0.257
2009-12-02,1,0.096,0.208
2009-12-02,2,0.067,0.092
2009-12-02,3,0.131,0.175
2009-12-02,4,0.066,0.123
2009-12-02,5,0.067,0.177
2009-12-02,6,0.121,0.299
2009-12-02,7,0.066,0.188
2009-12-02,8,0.216,0.438
2009-12-02,9,0.099,0.284
2009-12-02,10,0.058,0.182
2009-12-02,11,0.058,0.197
2009-12-02,12,0.057,0.093
2009-12-02,13,0.143,0.146
2009-12-02,14,0.055,0.087
2009-12-02,15,0.059,0.188
2009-12-02,16,0.054,0.171
2009-12-02,17,0.052,0.109
2009-12-02,18,0.11,0.164
2009-12-02,19,0.519,0.531
2009-12-02,20,0.456,1.056
2009-12-02,21,0.55,0.619
2009-12-02,22,0.25,0.639
2009-12-02,23,0.467,0.814
2009-12-02,24,0.128,0.467
2009-12-03,1,0.148,0.179
2009-12-03,2,0.068,0.109
2009-12-03,3,0.067,0.196
2009-12-03,4,0.078,0.203
2009-12-03,5,0.067,0.101
2009-12-03,6,0.214,0.233
2009-12-03,7,0.146,0.192
2009-12-03,8,0.143,0.163
2009-12-03,9,0.327,0.557
2009-12-03,10,0.058,0.065
2009-12-03,11,0.1,0.189
2009-12-03,12,0.058,0.145
2009-12-03,13,0.056,0.13
2009-12-03,14,0.109,0.167
2009-12-03,15,0.147,0.324
2009-12-03,16,0.124,0.248
2009-12-03,17,0.224,0.744
2009-12-03,18,0.749,1.685
2009-12-03,19,0.418,0.732
2009-12-03,20,0.573,0.588
2009-12-03,21,0.388,0.538
2009-12-03,22,0.455,0.658
2009-12-03,23,0.268,0.596
2009-12-03,24,0.385,0.546
2009-12-04,1,0.221,0.427
2009-12-04,2,0.103,0.246
2009-12-04,3,0.076,0.192
2009-12-04,4,0.072,0.123
2009-12-04,5,0.149,0.16
2009-12-04,6,0.119,0.204
2009-12-04,7,0.075,0.301
2009-12-04,8,0.067,0.225
2009-12-04,9,0.33,0.853
2009-12-04,10,0.107,0.174
2009-12-04,11,1.026,1.42
2009-12-04,12,0.102,0.201
2009-12-04,13,0.144,0.219
2009-12-04,14,0.067,0.094
2009-12-04,15,0.165,0.437
2009-12-04,16,0.122,0.306
2009-12-04,17,0.423,0.437
2009-12-04,18,0.372,0.42
2009-12-04,19,0.338,0.354
2009-12-04,20,0.534,0.797
2009-12-04,21,0.445,0.532
2009-12-04,22,0.438,0.703
2009-12-04,23,0.357,0.388
2009-12-04,24,0.243,0.447
2009-12-05,1,0.189,0.191
2009-12-05,2,0.066,0.089
2009-12-05,3,0.105,0.2
2009-12-05,4,0.065,0.179
2009-12-05,5,0.065,0.156
2009-12-05,6,0.183,0.281
2009-12-05,7,0.067,0.095
2009-12-05,8,0.199,0.621
2009-12-05,9,0.362,0.56
2009-12-05,10,0.055,0.236
2009-12-05,11,0.083,0.188
2009-12-05,12,0.065,0.337
2009-12-05,13,0.099,0.188
2009-12-05,14,0.088,1.053
2009-12-05,15,0.226,0.306
2009-12-05,16,0.801,0.99
2009-12-05,17,0.593,1.894
2009-12-05,18,1.041,2.675
2009-12-05,19,0.66,0.695
2009-12-05,20,0.963,1.047
2009-12-05,21,0.622,1.684
2009-12-05,22,0.722,0.873
2009-12-05,23,1.548,1.839
2009-12-05,24,0.753,0.938
2009-12-06,1,0.568,0.75
2009-12-06,2,0.088,0.166
2009-12-06,3,0.124,0.201
2009-12-06,4,0.067,0.186
2009-12-06,5,0.067,0.127
2009-12-06,6,0.22,0.247
2009-12-06,7,0.068,0.148
2009-12-06,8,0.685,0.814
2009-12-06,9,0.205,0.68
2009-12-06,10,0.081,0.104
2009-12-06,11,0.106,0.208
2009-12-06,12,0.076,0.207
2009-12-06,13,0.073,0.13
2009-12-06,14,0.158,0.173
2009-12-06,15,0.074,0.144
2009-12-06,16,0.073,0.189
2009-12-06,17,0.103,0.206
2009-12-06,18,0.073,0.09
2009-12-06,19,0.117,0.202
2009-12-06,20,0.11,0.271
2009-12-06,21,0.075,0.21
2009-12-06,22,0.154,0.76
2009-12-06,23,0.674,1.255
2009-12-06,24,0.097,0.383
2009-12-07,1,0.073,0.205
2009-12-07,2,0.068,0.127
2009-12-07,3,0.149,0.171
2009-12-07,4,0.068,0.149
2009-12-07,5,0.067,0.172
2009-12-07,6,0.159,0.287
2009-12-07,7,0.087,0.129
2009-12-07,8,0.216,0.397
2009-12-07,9,0.191,0.333
2009-12-07,10,0.058,0.09
2009-12-07,11,0.114,0.179
2009-12-07,12,0.058,0.146
2009-12-07,13,0.055,0.156
2009-12-07,14,0.106,0.18
2009-12-07,15,0.055,0.079
2009-12-07,16,0.07,0.188
2009-12-07,17,0.056,0.195
2009-12-07,18,0.086,0.107
2009-12-07,19,0.577,1.466
2009-12-07,20,0.547,0.574
2009-12-07,21,1.226,2.97
2009-12-07,22,1.008,1.469
2009-12-07,23,0.527,0.536
2009-12-07,24,0.183,0.511
2009-12-08,1,0.136,0.231
2009-12-08,2,0.065,0.125
2009-12-08,3,0.132,0.177
2009-12-08,4,0.065,0.16
2009-12-08,5,0.063,0.14
2009-12-08,6,0.186,0.252
2009-12-08,7,0.133,0.207
2009-12-08,8,0.2,0.356
2009-12-08,9,0.142,0.374
2009-12-08,10,0.056,0.134
2009-12-08,11,0.055,0.14
2009-12-08,12,0.128,0.143
2009-12-08,13,0.052,0.115
2009-12-08,14,0.053,0.158
2009-12-08,15,0.101,0.169
2009-12-08,16,0.052,0.085
2009-12-08,17,0.054,0.184
2009-12-08,18,0.067,0.479
2009-12-08,19,0.423,0.705
2009-12-08,20,0.579,0.872
2009-12-08,21,0.562,0.97
2009-12-08,22,0.681,0.812
2009-12-08,23,0.18,0.452
2009-12-08,24,0.136,0.269
2009-12-09,1,0.067,0.139
2009-12-09,2,0.094,0.2
2009-12-09,3,0.063,0.197
2009-12-09,4,0.067,0.088
2009-12-09,5,0.085,0.201
2009-12-09,6,0.109,0.289
2009-12-09,7,0.063,0.139
2009-12-09,8,0.213,0.315
2009-12-09,9,0.186,0.256
2009-12-09,10,0.059,0.071
2009-12-09,11,0.092,0.191
2009-12-09,12,0.054,0.177
2009-12-09,13,0.054,0.093
2009-12-09,14,0.094,0.178
2009-12-09,15,0.053,0.175
2009-12-09,16,0.052,0.107
2009-12-09,17,0.125,0.151
2009-12-09,18,0.054,0.138
2009-12-09,19,0.36,0.78
2009-12-09,20,0.365,0.486
2009-12-09,21,0.547,0.728
2009-12-09,22,0.49,0.532
2009-12-09,23,0.137,0.162
2009-12-09,24,0.068,0.155
2009-12-10,1,0.141,0.173
2009-12-10,2,0.065,0.112
2009-12-10,3,0.063,0.189
2009-12-10,4,0.078,0.2
2009-12-10,5,0.064,0.081
2009-12-10,6,0.202,0.235
2009-12-10,7,0.066,0.16
2009-12-10,8,0.151,0.849
2009-12-10,9,0.131,0.338
2009-12-10,10,0.055,0.128
2009-12-10,11,0.055,0.153
2009-12-10,12,0.099,0.182
2009-12-10,13,0.052,0.064
2009-12-10,14,0.072,0.188
2009-12-10,15,0.052,0.561
2009-12-10,16,0.196,0.325
2009-12-10,17,0.403,0.468
2009-12-10,18,0.452,0.642
2009-12-10,19,1.398,3.465
2009-12-10,20,0.402,1.824
2009-12-10,21,0.618,0.823
2009-12-10,22,0.489,0.547
2009-12-10,23,0.559,0.861
2009-12-10,24,0.188,0.47
2009-12-11,1,0.068,0.159
2009-12-11,2,0.065,0.163
2009-12-11,3,0.14,0.165
2009-12-11,4,0.063,0.127
2009-12-11,5,0.063,0.174
2009-12-11,6,0.144,0.285
2009-12-11,7,0.077,0.162
2009-12-11,8,0.116,0.199
2009-12-11,9,0.484,0.733
2009-12-11,10,0.056,0.127
2009-12-11,11,0.144,0.144
2009-12-11,12,0.055,0.114
2009-12-11,13,0.055,0.179
2009-12-11,14,0.074,0.189
2009-12-11,15,0.079,0.328
2009-12-11,16,0.171,0.262
2009-12-11,17,0.207,0.435
2009-12-11,18,0.649,1.558
2009-12-11,19,0.54,1.84
2009-12-11,20,0.345,0.74
2009-12-11,21,0.468,0.524
2009-12-11,22,0.35,0.736
2009-12-11,23,0.414,0.476
2009-12-11,24,0.223,0.322
2009-12-12,1,0.085,0.136
2009-12-12,2,0.065,0.158
2009-12-12,3,0.124,0.161
2009-12-12,4,0.065,0.104
2009-12-12,5,0.064,0.178
2009-12-12,6,0.132,0.289
2009-12-12,7,0.066,0.067
2009-12-12,8,0.238,0.526
2009-12-12,9,0.722,0.837
2009-12-12,10,0.093,0.331
2009-12-12,11,0.172,0.464
2009-12-12,12,0.157,0.177
2009-12-12,13,0.055,0.119
2009-12-12,14,0.135,0.934
2009-12-12,15,0.142,0.446
2009-12-12,16,0.352,0.359
2009-12-12,17,0.835,1.147
2009-12-12,18,0.79,0.866
2009-12-12,19,0.575,0.606
2009-12-12,20,0.565,0.694
2009-12-12,21,0.495,0.555
2009-12-12,22,0.48,1.107
2009-12-12,23,0.379,0.558
2009-12-12,24,0.136,0.34
2009-12-13,1,0.16,0.259
2009-12-13,2,0.132,0.141
2009-12-13,3,0.066,0.213
2009-12-13,4,0.065,0.195
2009-12-13,5,0.065,0.082
2009-12-13,6,0.202,0.21
2009-12-13,7,0.066,0.135
2009-12-13,8,0.064,0.139
2009-12-13,9,0.143,0.443
2009-12-13,10,0.15,0.641
2009-12-13,11,0.296,0.415
2009-12-13,12,0.842,0.906
2009-12-13,13,1.218,2.549
2009-12-13,14,0.1,0.208
2009-12-13,15,0.077,0.203
2009-12-13,16,0.075,0.116
2009-12-13,17,0.138,0.175
2009-12-13,18,0.073,0.138
2009-12-13,19,0.166,0.574
2009-12-13,20,0.77,1.319
2009-12-13,21,0.586,0.829
2009-12-13,22,0.517,0.808
2009-12-13,23,0.619,1.066
2009-12-13,24,0.145,0.449
2009-12-14,1,0.148,0.273
2009-12-14,2,0.089,0.153
2009-12-14,3,0.09,0.192
2009-12-14,4,0.063,0.167
2009-12-14,5,0.064,0.118
2009-12-14,6,0.181,0.241
2009-12-14,7,0.221,0.553
2009-12-14,8,0.29,0.433
2009-12-14,9,0.145,0.379
2009-12-14,10,0.055,0.108
2009-12-14,11,0.054,0.161
2009-12-14,12,0.067,0.189
2009-12-14,13,0.052,0.071
2009-12-14,14,0.129,0.143
2009-12-14,15,0.053,0.08
2009-12-14,16,0.052,0.179
2009-12-14,17,0.053,0.163
2009-12-14,18,0.072,0.112
2009-12-14,19,0.888,1.365
2009-12-14,20,0.558,0.56
2009-12-14,21,0.791,0.844
2009-12-14,22,0.839,0.874
2009-12-14,23,0.399,0.494
2009-12-14,24,0.524,0.974
2009-12-15,1,0.101,0.211
2009-12-15,2,0.132,0.173
2009-12-15,3,0.064,0.133
2009-12-15,4,0.064,0.161
2009-12-15,5,0.1,0.195
2009-12-15,6,0.11,0.156
2009-12-15,7,0.105,0.224
2009-12-15,8,0.084,0.469
2009-12-15,9,0.056,0.365
2009-12-15,10,0.068,0.19
2009-12-15,11,0.055,0.069
2009-12-15,12,0.102,0.175
2009-12-15,13,0.193,0.209
2009-12-15,14,0.118,0.202
2009-12-15,15,0.161,0.253
2009-12-15,16,0.473,1.371
2009-12-15,17,0.352,0.377
2009-12-15,18,0.281,0.816
2009-12-15,19,0.543,2.489
2009-12-15,20,0.418,0.451
2009-12-15,21,0.48,0.865
2009-12-15,22,0.538,0.912
2009-12-15,23,0.983,1.498
2009-12-15,24,0.349,0.744
2009-12-16,1,0.092,0.115
2009-12-16,2,0.061,0.18
2009-12-16,3,0.07,0.198
2009-12-16,4,0.062,0.088
2009-12-16,5,0.128,0.161
2009-12-16,6,0.107,0.213
2009-12-16,7,0.062,0.283
2009-12-16,8,0.085,0.414
2009-12-16,9,0.053,0.313
2009-12-16,10,0.096,0.172
2009-12-16,11,0.052,0.052
2009-12-16,12,0.08,0.179
2009-12-16,13,0.049,0.142
2009-12-16,14,0.05,0.121
2009-12-16,15,0.093,0.165
2009-12-16,16,0.05,0.05
2009-12-16,17,0.088,0.181
2009-12-16,18,0.05,0.119
2009-12-16,19,1.958,2.902
2009-12-16,20,0.737,0.779
2009-12-16,21,0.499,0.547
2009-12-16,22,0.767,0.88
2009-12-16,23,1.379,2.31
2009-12-16,24,0.394,0.515
2009-12-17,1,0.127,0.2
2009-12-17,2,0.064,0.076
2009-12-17,3,0.11,0.188
2009-12-17,4,0.064,0.139
2009-12-17,5,0.064,0.163
2009-12-17,6,0.138,0.29
2009-12-17,7,0.062,0.155
2009-12-17,8,0.126,0.185
2009-12-17,9,0.413,0.658
2009-12-17,10,0.052,0.158
2009-12-17,11,0.062,0.488
2009-12-17,12,0.114,0.151
2009-12-17,13,0.187,0.207
2009-12-17,14,0.053,0.075
2009-12-17,15,0.137,0.425
2009-12-17,16,0.157,0.161
2009-12-17,17,0.097,0.128
2009-12-17,18,0.866,0.968
2009-12-17,19,0.702,0.826
2009-12-17,20,0.475,0.635
2009-12-17,21,0.503,0.707
2009-12-17,22,0.583,0.632
2009-12-17,23,0.517,0.615
2009-12-17,24,0.098,0.797
2009-12-18,1,0.105,0.194
2009-12-18,2,0.066,0.136
2009-12-18,3,0.061,0.155
2009-12-18,4,0.061,0.196
2009-12-18,5,0.062,0.099
2009-12-18,6,0.14,0.285
2009-12-18,7,0.062,0.491
2009-12-18,8,0.131,0.159
2009-12-18,9,0.227,0.502
2009-12-18,10,0.053,0.182
2009-12-18,11,0.052,0.161
2009-12-18,12,0.101,0.32
2009-12-18,13,0.161,0.243
2009-12-18,14,0.205,0.249
2009-12-18,15,0.286,0.431
2009-12-18,16,0.211,0.248
2009-12-18,17,0.216,0.354
2009-12-18,18,0.256,0.486
2009-12-18,19,0.333,0.548
2009-12-18,20,0.311,0.349
2009-12-18,21,0.253,0.275
2009-12-18,22,0.389,0.579
2009-12-18,23,0.443,0.61
2009-12-18,24,0.077,0.264
2009-12-19,1,0.146,0.15
2009-12-19,2,0.063,0.108
2009-12-19,3,0.062,0.182
2009-12-19,4,0.063,0.2
2009-12-19,5,0.063,0.095
2009-12-19,6,0.203,0.228
2009-12-19,7,0.062,0.114
2009-12-19,8,0.182,0.421
2009-12-19,9,0.246,0.543
2009-12-19,10,0.081,0.431
2009-12-19,11,0.127,0.141
2009-12-19,12,0.151,0.223
2009-12-19,13,0.101,0.181
2009-12-19,14,0.05,0.612
2009-12-19,15,0.542,0.93
2009-12-19,16,0.8,3.448
2009-12-19,17,0.508,0.989
2009-12-19,18,0.762,1.093
2009-12-19,19,0.2,0.502
2009-12-19,20,0.275,0.324
2009-12-19,21,0.202,0.211
2009-12-19,22,0.244,0.34
2009-12-19,23,0.639,0.767
2009-12-19,24,0.448,0.824
2009-12-20,1,0.183,0.303
2009-12-20,2,0.068,0.162
2009-12-20,3,0.091,0.198
2009-12-20,4,0.065,0.093
2009-12-20,5,0.149,0.15
2009-12-20,6,0.114,0.162
2009-12-20,7,0.101,0.198
2009-12-20,8,0.064,0.129
2009-12-20,9,0.074,0.178
2009-12-20,10,0.249,0.483
2009-12-20,11,0.562,0.919
2009-12-20,12,0.117,0.34
2009-12-20,13,0.061,0.183
2009-12-20,14,0.083,0.189
2009-12-20,15,0.274,1.572
2009-12-20,16,0.599,1.843
2009-12-20,17,0.461,0.798
2009-12-20,18,0.417,0.531
2009-12-20,19,0.43,0.522
2009-12-20,20,1.578,1.928
2009-12-20,21,1.355,1.78
2009-12-20,22,0.805,0.861
2009-12-20,23,0.543,0.849
2009-12-20,24,0.398,0.841
2009-12-21,1,0.136,0.174
2009-12-21,2,0.063,0.233
2009-12-21,3,0.063,0.183
2009-12-21,4,0.064,0.113
2009-12-21,5,0.114,0.182
2009-12-21,6,0.117,0.153
2009-12-21,7,0.14,0.7
2009-12-21,8,0.079,0.355
2009-12-21,9,0.064,0.475
2009-12-21,10,0.052,0.14
2009-12-21,11,0.052,0.128
2009-12-21,12,0.053,0.189
2009-12-21,13,0.052,0.08
2009-12-21,14,0.101,0.176
2009-12-21,15,0.148,0.406
2009-12-21,16,0.204,0.243
2009-12-21,17,0.763,1.238
2009-12-21,18,0.694,0.981
2009-12-21,19,0.834,2.88
2009-12-21,20,0.335,0.568
2009-12-21,21,0.333,0.46
2009-12-21,22,0.338,0.407
2009-12-21,23,0.383,0.466
2009-12-21,24,0.336,0.664
2009-12-22,1,0.574,0.921
2009-12-22,2,0.067,0.145
2009-12-22,3,0.144,0.17
2009-12-22,4,0.066,0.077
2009-12-22,5,0.088,0.203
2009-12-22,6,0.119,0.242
2009-12-22,7,0.065,0.305
2009-12-22,8,0.07,0.31
2009-12-22,9,0.637,2.256
2009-12-22,10,0.172,0.697
2009-12-22,11,0.057,0.064
2009-12-22,12,0.196,0.271
2009-12-22,13,0.134,0.258
2009-12-22,14,0.168,0.259
2009-12-22,15,0.319,0.662
2009-12-22,16,0.087,0.147
2009-12-22,17,0.17,0.454
2009-12-22,18,0.996,3.03
2009-12-22,19,0.886,1.795
2009-12-22,20,0.354,0.58
2009-12-22,21,0.293,1.114
2009-12-22,22,0.508,0.568
2009-12-22,23,0.468,0.826
2009-12-22,24,0.182,0.501
2009-12-23,1,0.067,0.156
2009-12-23,2,0.089,0.199
2009-12-23,3,0.064,0.185
2009-12-23,4,0.064,0.144
2009-12-23,5,0.096,0.199
2009-12-23,6,0.141,0.152
2009-12-23,7,0.158,0.168
2009-12-23,8,0.066,0.175
2009-12-23,9,0.399,0.89
2009-12-23,10,0.669,1.122
2009-12-23,11,0.061,0.287
2009-12-23,12,0.147,0.58
2009-12-23,13,0.055,0.168
2009-12-23,14,0.126,0.154
2009-12-23,15,0.055,0.094
2009-12-23,16,0.054,0.171
2009-12-23,17,0.07,0.186
2009-12-23,18,0.053,0.055
2009-12-23,19,1.244,1.576
2009-12-23,20,1.987,2.273
2009-12-23,21,0.64,0.721
2009-12-23,22,0.676,0.802
2009-12-23,23,0.599,0.866
2009-12-23,24,0.471,0.645
2009-12-24,1,0.098,0.191
2009-12-24,2,0.065,0.113
2009-12-24,3,0.144,0.148
2009-12-24,4,0.063,0.105
2009-12-24,5,0.064,0.183
2009-12-24,6,0.116,0.276
2009-12-24,7,0.064,0.097
2009-12-24,8,0.152,0.158
2009-12-24,9,0.468,0.844
2009-12-24,10,0.243,0.475
2009-12-24,11,0.055,0.52
2009-12-24,12,0.42,0.718
2009-12-24,13,0.26,0.308
2009-12-24,14,0.253,0.336
2009-12-24,15,0.381,0.879
2009-12-24,16,0.372,0.527
2009-12-24,17,1.676,1.741
2009-12-24,18,0.46,0.712
2009-12-24,19,0.452,0.49
2009-12-24,20,0.362,2.57
2009-12-24,21,2.021,2.84
2009-12-24,22,0.635,0.687
2009-12-24,23,0.947,1.158
2009-12-24,24,0.528,0.864
2009-12-25,1,0.537,1.05
2009-12-25,2,0.145,0.185
2009-12-25,3,0.062,0.178
2009-12-25,4,0.127,0.189
2009-12-25,5,0.071,0.087
2009-12-25,6,0.196,0.253
2009-12-25,7,0.062,0.177
2009-12-25,8,0.062,0.135
2009-12-25,9,0.364,0.562
2009-12-25,10,0.966,1.004
2009-12-25,11,1.333,2.502
2009-12-25,12,1.626,1.817
2009-12-25,13,1.203,1.569
2009-12-25,14,1.3,1.737
2009-12-25,15,1.422,2.46
2009-12-25,16,0.444,1.004
2009-12-25,17,0.516,0.571
2009-12-25,18,0.806,1.087
2009-12-25,19,0.67,0.884
2009-12-25,20,0.467,0.618
2009-12-25,21,0.497,0.856
2009-12-25,22,0.332,0.467
2009-12-25,23,0.396,0.452
2009-12-25,24,0.327,0.779
2009-12-26,1,0.594,0.644
2009-12-26,2,0.106,0.157
2009-12-26,3,0.071,0.174
2009-12-26,4,0.132,0.19
2009-12-26,5,0.067,0.086
2009-12-26,6,0.186,0.254
2009-12-26,7,0.067,0.18
2009-12-26,8,0.106,0.143
2009-12-26,9,0.425,0.701
2009-12-26,10,0.668,0.736
2009-12-26,11,0.215,0.436
2009-12-26,12,0.162,0.25
2009-12-26,13,0.176,0.281
2009-12-26,14,0.18,0.311
2009-12-26,15,0.175,0.215
2009-12-26,16,0.236,0.303
2009-12-26,17,1.098,2.902
2009-12-26,18,0.654,0.786
2009-12-26,19,0.339,0.389
2009-12-26,20,0.349,0.471
2009-12-26,21,0.354,0.483
2009-12-26,22,0.349,0.382
2009-12-26,23,0.391,0.47
2009-12-26,24,0.343,0.445
2009-12-27,1,0.371,0.903
2009-12-27,2,0.36,0.445
2009-12-27,3,0.125,0.139
2009-12-27,4,0.088,0.204
2009-12-27,5,0.067,0.191
2009-12-27,6,0.16,0.173
2009-12-27,7,0.153,0.158
2009-12-27,8,0.067,0.128
2009-12-27,9,0.081,0.17
2009-12-27,10,0.172,0.259
2009-12-27,11,0.502,2.156
2009-12-27,12,0.163,0.493
2009-12-27,13,0.125,0.421
2009-12-27,14,0.148,0.256
2009-12-27,15,0.211,0.264
2009-12-27,16,0.241,0.43
2009-12-27,17,0.576,0.953
2009-12-27,18,0.46,0.858
2009-12-27,19,0.697,0.757
2009-12-27,20,0.428,0.45
2009-12-27,21,0.382,0.517
2009-12-27,22,0.52,0.78
2009-12-27,23,0.498,0.712
2009-12-27,24,0.417,0.625
2009-12-28,1,0.082,0.082
2009-12-28,2,0.139,0.2
2009-12-28,3,0.081,0.093
2009-12-28,4,0.108,0.221
2009-12-28,5,0.083,0.129
2009-12-28,6,0.175,0.266
2009-12-28,7,0.082,0.162
2009-12-28,8,0.081,0.178
2009-12-28,9,0.492,0.554
2009-12-28,10,0.351,0.371
2009-12-28,11,0.359,0.578
2009-12-28,12,0.132,0.334
2009-12-28,13,0.214,0.24
2009-12-28,14,0.233,0.494
2009-12-28,15,0.188,0.335
2009-12-28,16,0.13,0.165
2009-12-28,17,0.359,0.567
2009-12-28,18,1.769,3.971
