date,time,lower,upper
2010-01-05,17,0.498,0.541
2010-01-05,18,0.39,0.491
2010-01-05,19,0.292,0.348
2010-01-05,20,0.442,1.082
2010-01-05,21,0.517,0.704
2010-01-05,22,0.346,0.492
2010-01-05,23,0.239,0.298
2010-01-05,24,0.226,0.253
2010-01-06,1,0.153,0.213
2010-01-06,2,0.106,0.109
2010-01-06,3,0.055,0.086
2010-01-06,4,0.078,0.143
2010-01-06,5,0.036,0.055
2010-01-06,6,0.053,0.064
2010-01-06,7,0.031,0.168
2010-01-06,8,0.219,1.611
2010-01-06,9,0.259,1.415
2010-01-06,10,0.199,0.258
2010-01-06,11,0.879,1.705
2010-01-06,12,0.939,4.274
2010-01-06,13,0.254,0.971
2010-01-06,14,0.347,0.666
2010-01-06,15,1.456,1.729
2010-01-06,16,0.602,1.209
2010-01-06,17,1.528,1.9
2010-01-06,18,0.472,0.498
2010-01-06,19,0.079,0.225
2010-01-06,20,0.09,0.788
2010-01-06,21,0.582,1.167
2010-01-06,22,0.388,0.473
2010-01-06,23,0.295,0.453
2010-01-06,24,0.171,0.237
2010-01-07,1,0.034,0.108
2010-01-07,2,0.112,0.13
2010-01-07,3,0.107,0.108
2010-01-07,4,0.053,0.164
2010-01-07,5,0.047,0.062
2010-01-07,6,0.034,0.092
2010-01-07,7,0.05,0.15
2010-01-07,8,0.141,0.164
2010-01-07,9,0.329,2.342
2010-01-07,10,0.259,0.485
2010-01-07,11,0.227,0.358
2010-01-07,12,0.214,0.614
2010-01-07,13,0.115,2.638
2010-01-07,14,0.26,0.302
2010-01-07,15,0.237,0.369
2010-01-07,16,0.217,0.332
2010-01-07,17,0.428,0.457
2010-01-07,18,0.36,0.38
2010-01-07,19,0.413,0.44
2010-01-07,20,0.365,0.551
2010-01-07,21,0.371,0.438
2010-01-07,22,0.23,0.235
2010-01-07,23,0.202,0.249
2010-01-07,24,0.135,0.269
2010-01-08,1,0.039,0.072
2010-01-08,2,0.116,0.128
2010-01-08,3,0.034,0.044
2010-01-08,4,0.091,0.144
2010-01-08,5,0.035,0.057
2010-01-08,6,0.084,0.109
2010-01-08,7,0.176,0.248
2010-01-08,8,0.344,1.497
2010-01-08,9,0.31,1.358
2010-01-08,10,0.486,1.011
2010-01-08,11,0.122,0.423
2010-01-08,12,0.061,0.351
2010-01-08,13,0.202,0.371
2010-01-08,14,2.325,3.019
2010-01-08,15,0.293,0.777
2010-01-08,16,1.849,2.902
2010-01-08,17,0.399,1.326
2010-01-08,18,0.461,0.482
2010-01-08,19,0.233,0.695
2010-01-08,20,0.328,0.349
2010-01-08,21,0.335,0.414
2010-01-08,22,0.233,0.244
2010-01-08,23,0.23,0.248
2010-01-08,24,0.274,0.367
2010-01-09,1,0.223,0.313
2010-01-09,2,0.104,0.145
2010-01-09,3,0.102,0.102
2010-01-09,4,0.041,0.149
2010-01-09,5,0.03,0.088
2010-01-09,6,0.098,0.1
2010-01-09,7,0.03,0.097
2010-01-09,8,0.03,0.149
2010-01-09,9,0.299,0.31
2010-01-09,10,0.813,2.24
2010-01-09,11,0.843,1.074
2010-01-09,12,0.341,2.53
2010-01-09,13,0.031,0.212
2010-01-09,14,0.031,0.056
2010-01-09,15,0.113,0.42
2010-01-09,16,0.292,0.406
2010-01-09,17,0.189,0.283
2010-01-09,18,0.395,0.879
2010-01-09,19,0.602,0.655
2010-01-09,20,0.864,1.06
2010-01-09,21,0.482,0.646
2010-01-09,22,0.482,0.523
2010-01-09,23,0.481,0.655
2010-01-09,24,0.648,0.684
2010-01-10,1,0.534,0.534
2010-01-10,2,0.45,0.499
2010-01-10,3,0.174,0.285
2010-01-10,4,0.067,0.138
2010-01-10,5,0.105,0.108
2010-01-10,6,0.077,0.111
2010-01-10,7,0.031,0.031
2010-01-10,8,0.075,0.242
2010-01-10,9,0.347,0.352
2010-01-10,10,0.334,0.373
2010-01-10,11,0.187,0.189
2010-01-10,12,0.213,0.382
2010-01-10,13,0.434,0.443
2010-01-10,14,0.542,2.846
2010-01-10,15,0.476,0.625
2010-01-10,16,0.284,0.422
2010-01-10,17,0.215,0.222
2010-01-10,18,0.277,0.287
2010-01-10,19,0.316,0.369
2010-01-10,20,0.856,0.921
2010-01-10,21,0.446,0.502
2010-01-10,22,0.245,0.269
2010-01-10,23,0.219,0.233
2010-01-10,24,0.068,0.22
2010-01-11,1,0.062,0.081
2010-01-11,2,0.033,0.059
2010-01-11,3,0.033,0.093
2010-01-11,4,0.088,0.163
2010-01-11,5,0.034,0.055
2010-01-11,6,0.109,0.122
2010-01-11,7,0.106,0.163
2010-01-11,8,0.204,2.354
2010-01-11,9,0.283,0.311
2010-01-11,10,0.706,1.055
2010-01-11,11,1.567,2.502
2010-01-11,12,2.517,6.224
2010-01-11,13,1.758,2.265
2010-01-11,14,0.328,2.541
2010-01-11,15,0.728,0.799
2010-01-11,16,0.539,0.58
2010-01-11,17,0.672,0.678
2010-01-11,18,0.266,0.409
2010-01-11,19,0.26,0.354
2010-01-11,20,0.386,0.52
2010-01-11,21,0.36,0.387
2010-01-11,22,0.254,0.307
2010-01-11,23,0.073,0.154
2010-01-11,24,0.036,0.101
2010-01-12,1,0.11,0.12
2010-01-12,2,0.061,0.11
2010-01-12,3,0.061,0.064
2010-01-12,4,0.047,0.162
2010-01-12,5,0.064,0.078
2010-01-12,6,0.036,0.085
2010-01-12,7,0.035,0.161
2010-01-12,8,0.263,3.826
2010-01-12,9,0.056,1.469
2010-01-12,10,0.176,0.495
2010-01-12,11,0.658,0.845
2010-01-12,12,0.297,1.224
2010-01-12,13,0.267,0.351
2010-01-12,14,0.256,0.268
2010-01-12,15,0.113,0.318
2010-01-12,16,0.249,0.582
2010-01-12,17,0.305,0.62
2010-01-12,18,0.231,0.396
2010-01-12,19,0.277,0.344
2010-01-12,20,0.341,0.458
2010-01-12,21,0.404,0.416
2010-01-12,22,0.284,0.325
2010-01-12,23,0.248,0.33
2010-01-12,24,0.235,0.258
2010-01-13,1,0.039,0.156
2010-01-13,2,0.033,0.035
2010-01-13,3,0.032,0.139
2010-01-13,4,0.053,0.143
2010-01-13,5,0.112,0.131
2010-01-13,6,0.107,0.116
2010-01-13,7,0.089,0.152
2010-01-13,8,0.146,2.282
2010-01-13,9,0.098,1.987
2010-01-13,10,0.353,1.343
2010-01-13,11,0.112,0.275
2010-01-13,12,0.111,0.111
2010-01-13,13,0.061,0.249
2010-01-13,14,0.316,0.344
2010-01-13,15,0.075,0.356
2010-01-13,16,0.194,2.441
2010-01-13,17,0.5,2.061
2010-01-13,18,0.745,0.945
2010-01-13,19,0.348,0.563
2010-01-13,20,0.321,0.448
2010-01-13,21,0.329,0.367
2010-01-13,22,0.244,0.252
2010-01-13,23,0.282,0.304
2010-01-13,24,0.113,0.122
2010-01-14,1,0.04,0.11
2010-01-14,2,0.036,0.074
2010-01-14,3,0.06,0.093
2010-01-14,4,0.09,0.163
2010-01-14,5,0.035,0.117
2010-01-14,6,0.035,0.043
2010-01-14,7,0.11,0.25
2010-01-14,8,0.512,0.542
2010-01-14,9,0.096,0.308
2010-01-14,10,0.054,0.099
2010-01-14,11,0.19,0.209
2010-01-14,12,0.286,0.474
2010-01-14,13,0.606,1.265
2010-01-14,14,0.366,0.511
2010-01-14,15,0.183,0.378
2010-01-14,16,0.2,0.61
2010-01-14,17,0.396,0.597
2010-01-14,18,0.284,0.398
2010-01-14,19,0.413,0.511
2010-01-14,20,0.373,0.429
2010-01-14,21,0.457,0.477
2010-01-14,22,0.209,0.289
2010-01-14,23,0.261,0.266
2010-01-14,24,0.213,0.306
2010-01-15,1,0.069,0.205
2010-01-15,2,0.106,0.127
2010-01-15,3,0.046,0.098
2010-01-15,4,0.135,0.236
2010-01-15,5,0.123,0.152
2010-01-15,6,0.051,0.12
2010-01-15,7,0.047,0.218
2010-01-15,8,0.221,2.132
2010-01-15,9,0.086,2.563
2010-01-15,10,0.08,0.31
2010-01-15,11,0.399,0.451
2010-01-15,12,0.435,0.616
2010-01-15,13,0.202,0.791
2010-01-15,14,0.417,0.446
2010-01-15,15,0.035,0.276
2010-01-15,16,0.326,0.421
2010-01-15,17,0.31,0.455
2010-01-15,18,0.214,0.896
2010-01-15,19,0.487,1.623
2010-01-15,20,0.456,2.124
2010-01-15,21,0.344,0.394
2010-01-15,22,0.256,0.293
2010-01-15,23,0.239,0.262
2010-01-15,24,0.244,0.27
2010-01-16,1,0.223,0.268
2010-01-16,2,0.038,0.095
2010-01-16,3,0.055,0.065
2010-01-16,4,0.065,0.2
2010-01-16,5,0.109,0.122
2010-01-16,6,0.036,0.123
2010-01-16,7,0.067,0.076
2010-01-16,8,0.044,0.241
2010-01-16,9,0.428,0.65
2010-01-16,10,0.436,0.441
2010-01-16,11,0.346,0.421
2010-01-16,12,0.473,0.622
2010-01-16,13,0.24,1.192
2010-01-16,14,1.6,2.908
2010-01-16,15,1.527,5.528
2010-01-16,16,0.616,2.936
2010-01-16,17,1.02,1.392
2010-01-16,18,0.607,0.704
2010-01-16,19,0.265,0.769
2010-01-16,20,0.859,1.911
2010-01-16,21,0.804,1.048
2010-01-16,22,0.347,0.372
2010-01-16,23,0.286,0.393
2010-01-16,24,0.245,0.275
2010-01-17,1,0.096,0.235
2010-01-17,2,0.044,0.127
2010-01-17,3,0.058,0.093
2010-01-17,4,0.105,0.175
2010-01-17,5,0.034,0.085
2010-01-17,6,0.06,0.106
2010-01-17,7,0.053,0.081
2010-01-17,8,0.063,0.086
2010-01-17,9,0.111,0.32
2010-01-17,10,0.401,0.405
2010-01-17,11,0.194,2.93
2010-01-17,12,0.055,0.076
2010-01-17,13,0.031,0.121
2010-01-17,14,0.108,0.109
2010-01-17,15,0.053,0.053
2010-01-17,16,0.031,0.058
2010-01-17,17,0.031,0.106
2010-01-17,18,0.069,0.071
2010-01-17,19,0.039,2.021
2010-01-17,20,0.522,0.608
2010-01-17,21,0.468,0.543
2010-01-17,22,0.348,0.438
2010-01-17,23,0.327,0.412
2010-01-17,24,0.342,0.395
2010-01-18,1,0.176,0.229
2010-01-18,2,0.175,0.212
2010-01-18,3,0.181,0.263
2010-01-18,4,0.219,0.353
2010-01-18,5,0.191,0.199
2010-01-18,6,0.158,0.219
2010-01-18,7,0.242,0.387
2010-01-18,8,0.664,2.014
2010-01-18,9,0.159,2.172
2010-01-18,10,0.227,0.358
2010-01-18,11,0.322,0.422
2010-01-18,12,0.195,0.322
2010-01-18,13,0.232,0.682
2010-01-18,14,0.39,0.523
2010-01-18,15,0.115,1.222
2010-01-18,16,0.256,0.502
2010-01-18,17,0.123,0.606
2010-01-18,18,0.18,0.274
2010-01-18,19,0.545,0.547
2010-01-18,20,0.489,0.505
2010-01-18,21,0.348,0.429
2010-01-18,22,0.24,0.352
2010-01-18,23,0.064,0.215
2010-01-18,24,0.076,0.09
2010-01-19,1,0.036,0.109
2010-01-19,2,0.055,0.077
2010-01-19,3,0.116,0.144
2010-01-19,4,0.046,0.204
2010-01-19,5,0.057,0.085
2010-01-19,6,0.036,0.083
2010-01-19,7,0.068,0.189
2010-01-19,8,0.176,2.485
2010-01-19,9,0.082,2.223
2010-01-19,10,0.119,0.412
2010-01-19,11,0.408,0.422
2010-01-19,12,0.618,0.637
2010-01-19,13,0.382,0.738
2010-01-19,14,1.166,1.815
2010-01-19,15,0.109,1.313
2010-01-19,16,0.039,1.834
2010-01-19,17,0.254,1.46
2010-01-19,18,0.374,0.459
2010-01-19,19,0.192,0.369
2010-01-19,20,0.462,0.621
2010-01-19,21,0.341,0.381
2010-01-19,22,0.266,0.344
2010-01-19,23,0.286,0.33
2010-01-19,24,0.11,0.225
2010-01-20,1,0.036,0.083
2010-01-20,2,0.036,0.095
2010-01-20,3,0.044,0.107
2010-01-20,4,0.079,0.205
2010-01-20,5,0.036,0.122
2010-01-20,6,0.049,0.055
2010-01-20,7,0.115,0.251
2010-01-20,8,0.495,1.66
2010-01-20,9,0.084,2.504
2010-01-20,10,0.048,0.18
2010-01-20,11,0.391,0.406
2010-01-20,12,0.134,0.199
2010-01-20,13,0.185,0.196
2010-01-20,14,0.249,0.27
2010-01-20,15,0.114,0.118
2010-01-20,16,0.116,1.037
2010-01-20,17,0.393,0.565
2010-01-20,18,0.216,0.587
2010-01-20,19,0.313,0.331
2010-01-20,20,0.34,0.369
2010-01-20,21,0.337,0.362
2010-01-20,22,0.221,0.251
2010-01-20,23,0.226,0.279
2010-01-20,24,0.068,0.237
2010-01-21,1,0.071,0.114
2010-01-21,2,0.112,0.136
2010-01-21,3,0.033,0.056
2010-01-21,4,0.072,0.179
2010-01-21,5,0.034,0.075
2010-01-21,6,0.11,0.128
2010-01-21,7,0.108,0.205
2010-01-21,8,0.347,4.958
2010-01-21,9,0.107,0.768
2010-01-21,10,0.045,0.435
2010-01-21,11,0.263,0.267
2010-01-21,12,0.153,0.213
2010-01-21,13,0.177,1.803
2010-01-21,14,0.403,0.943
2010-01-21,15,0.161,0.609
2010-01-21,16,0.308,0.429
2010-01-21,17,0.249,0.409
2010-01-21,18,0.301,0.892
2010-01-21,19,0.632,0.639
2010-01-21,20,0.624,0.758
2010-01-21,21,0.305,0.415
2010-01-21,22,0.236,0.275
2010-01-21,23,0.352,0.858
2010-01-21,24,0.154,0.228
2010-01-22,1,0.084,0.116
2010-01-22,2,0.063,0.083
2010-01-22,3,0.037,0.096
2010-01-22,4,0.089,0.173
2010-01-22,5,0.039,0.097
2010-01-22,6,0.043,0.057
2010-01-22,7,0.108,0.15
2010-01-22,8,0.39,3.078
2010-01-22,9,0.074,2.912
2010-01-22,10,0.108,0.269
2010-01-22,11,0.07,0.102
2010-01-22,12,0.043,0.092
2010-01-22,13,0.06,0.1
2010-01-22,14,0.184,0.231
2010-01-22,15,0.081,0.319
2010-01-22,16,0.157,0.185
2010-01-22,17,0.126,0.139
2010-01-22,18,0.208,0.421
2010-01-22,19,0.354,0.864
2010-01-22,20,0.343,0.917
2010-01-22,21,0.647,1.448
2010-01-22,22,0.226,0.379
2010-01-22,23,0.362,2.549
2010-01-22,24,0.287,0.303
2010-01-23,1,0.218,0.24
2010-01-23,2,0.067,0.077
2010-01-23,3,0.052,0.089
2010-01-23,4,0.124,0.224
2010-01-23,5,0.058,0.144
2010-01-23,6,0.036,0.106
2010-01-23,7,0.063,0.385
2010-01-23,8,0.35,0.475
2010-01-23,9,0.6,0.7
2010-01-23,10,0.424,0.531
2010-01-23,11,2.902,4.708
2010-01-23,12,0.06,0.142
2010-01-23,13,0.23,0.501
2010-01-23,14,0.163,0.534
2010-01-23,15,0.247,0.314
2010-01-23,16,0.15,0.158
2010-01-23,17,0.29,1.389
2010-01-23,18,0.669,0.757
2010-01-23,19,0.9,0.935
2010-01-23,20,1.073,2.131
2010-01-23,21,0.889,2.046
2010-01-23,22,0.652,0.748
2010-01-23,23,0.542,0.6
2010-01-23,24,0.526,0.594
2010-01-24,1,0.6,0.645
2010-01-24,2,0.602,0.603
2010-01-24,3,0.58,0.647
2010-01-24,4,0.273,0.63
2010-01-24,5,0.082,0.124
2010-01-24,6,0.065,0.137
2010-01-24,7,0.075,0.119
2010-01-24,8,0.286,0.488
2010-01-24,9,0.273,0.33
2010-01-24,10,0.482,0.551
2010-01-24,11,0.339,0.346
2010-01-24,12,0.238,2.673
2010-01-24,13,0.942,2.846
2010-01-24,14,0.786,0.875
2010-01-24,15,0.542,0.561
2010-01-24,16,0.255,0.37
2010-01-24,17,0.208,0.225
2010-01-24,18,0.322,1.514
2010-01-24,19,0.699,0.867
2010-01-24,20,0.346,0.365
2010-01-24,21,0.392,0.395
2010-01-24,22,0.213,0.292
2010-01-24,23,0.317,0.375
2010-01-24,24,0.116,0.157
2010-01-25,1,0.069,0.145
2010-01-25,2,0.052,0.084
2010-01-25,3,0.139,0.148
2010-01-25,4,0.119,0.239
2010-01-25,5,0.05,0.101
2010-01-25,6,0.05,0.066
2010-01-25,7,0.095,0.193
2010-01-25,8,0.526,2.959
2010-01-25,9,0.112,1.198
2010-01-25,10,0.11,0.278
2010-01-25,11,0.17,0.224
2010-01-25,12,0.283,1.244
2010-01-25,13,0.205,0.432
2010-01-25,14,0.473,0.566
2010-01-25,15,0.114,0.193
2010-01-25,16,0.15,0.843
2010-01-25,17,0.272,2.19
2010-01-25,18,0.237,0.323
2010-01-25,19,0.224,0.254
2010-01-25,20,0.346,0.513
2010-01-25,21,0.398,0.491
2010-01-25,22,0.227,0.246
2010-01-25,23,0.057,0.213
2010-01-25,24,0.036,0.118
2010-01-26,1,0.037,0.071
2010-01-26,2,0.113,0.115
2010-01-26,3,0.106,0.139
2010-01-26,4,0.045,0.145
2010-01-26,5,0.052,0.083
2010-01-26,6,0.037,0.081
2010-01-26,7,0.035,0.181
2010-01-26,8,0.28,2.534
2010-01-26,9,0.035,1.043
2010-01-26,10,0.124,0.315
2010-01-26,11,0.716,0.833
2010-01-26,12,0.137,0.185
2010-01-26,13,0.405,1.286
2010-01-26,14,1.032,1.26
2010-01-26,15,1.606,1.633
2010-01-26,16,1.734,1.992
2010-01-26,17,0.238,0.539
2010-01-26,18,0.607,0.744
2010-01-26,19,0.347,0.502
2010-01-26,20,0.398,0.406
2010-01-26,21,0.491,0.554
2010-01-26,22,0.321,0.464
2010-01-26,23,0.196,0.282
2010-01-26,24,0.137,0.243
2010-01-27,1,0.113,0.113
2010-01-27,2,0.053,0.062
2010-01-27,3,0.033,0.072
2010-01-27,4,0.117,0.149
2010-01-27,5,0.033,0.067
2010-01-27,6,0.05,0.056
2010-01-27,7,0.092,0.148
2010-01-27,8,0.345,1.869
2010-01-27,9,0.063,2.247
2010-01-27,10,0.222,0.39
2010-01-27,11,1.477,1.695
2010-01-27,12,1.132,1.529
2010-01-27,13,1.135,1.215
2010-01-27,14,0.599,0.628
2010-01-27,15,0.134,0.243
2010-01-27,16,0.206,0.315
2010-01-27,17,0.299,0.343
2010-01-27,18,0.225,1.293
2010-01-27,19,0.314,0.429
2010-01-27,20,0.438,0.623
2010-01-27,21,0.376,0.562
2010-01-27,22,0.199,0.249
2010-01-27,23,0.151,0.428
2010-01-27,24,0.035,0.088
2010-01-28,1,0.115,0.124
2010-01-28,2,0.035,0.085
2010-01-28,3,0.038,0.061
2010-01-28,4,0.077,0.198
2010-01-28,5,0.034,0.086
2010-01-28,6,0.077,0.21
2010-01-28,7,0.105,0.399
2010-01-28,8,0.837,5.34
2010-01-28,9,0.111,1.0
2010-01-28,10,0.032,0.141
2010-01-28,11,0.067,0.33
2010-01-28,12,0.431,1.223
2010-01-28,13,0.123,0.272
2010-01-28,14,0.177,0.18
2010-01-28,15,0.042,0.307
2010-01-28,16,0.105,0.384
2010-01-28,17,0.431,0.436
2010-01-28,18,0.392,0.41
2010-01-28,19,0.335,0.592
2010-01-28,20,0.36,0.448
2010-01-28,21,0.305,0.493
2010-01-28,22,0.367,0.568
2010-01-28,23,0.089,0.343
2010-01-28,24,0.058,0.072
2010-01-29,1,0.039,0.126
2010-01-29,2,0.033,0.096
2010-01-29,3,0.034,0.079
2010-01-29,4,0.059,0.203
2010-01-29,5,0.033,0.076
2010-01-29,6,0.059,0.094
2010-01-29,7,0.449,1.522
2010-01-29,8,0.307,0.351
2010-01-29,9,0.337,3.393
2010-01-29,10,0.111,0.273
2010-01-29,11,0.36,0.57
2010-01-29,12,0.243,0.666
2010-01-29,13,0.641,1.818
2010-01-29,14,0.399,0.559
2010-01-29,15,0.085,0.179
2010-01-29,16,0.244,0.418
2010-01-29,17,0.451,0.564
2010-01-29,18,0.354,0.387
2010-01-29,19,0.262,0.395
2010-01-29,20,0.663,0.718
2010-01-29,21,0.514,0.695
2010-01-29,22,0.224,0.34
2010-01-29,23,0.306,0.308
2010-01-29,24,0.274,0.281
2010-01-30,1,0.08,0.19
2010-01-30,2,0.035,0.095
2010-01-30,3,0.059,0.068
2010-01-30,4,0.072,0.172
2010-01-30,5,0.037,0.096
2010-01-30,6,0.062,0.092
2010-01-30,7,0.066,0.114
2010-01-30,8,0.35,0.398
2010-01-30,9,0.215,0.219
2010-01-30,10,0.316,1.556
2010-01-30,11,0.751,1.292
2010-01-30,12,2.748,3.219
2010-01-30,13,0.043,0.081
2010-01-30,14,0.067,0.084
2010-01-30,15,0.035,0.108
2010-01-30,16,0.113,0.132
2010-01-30,17,0.05,0.067
2010-01-30,18,0.035,0.068
2010-01-30,19,0.091,1.319
2010-01-30,20,1.972,2.702
2010-01-30,21,0.606,0.857
2010-01-30,22,0.295,0.515
2010-01-30,23,0.283,0.294
2010-01-30,24,0.298,0.303
2010-01-31,1,0.229,0.329
2010-01-31,2,0.036,0.101
2010-01-31,3,0.035,0.066
2010-01-31,4,0.047,0.191
2010-01-31,5,0.051,0.082
2010-01-31,6,0.085,0.102
2010-01-31,7,0.208,0.476
2010-01-31,8,0.305,0.326
2010-01-31,9,0.184,0.246
2010-01-31,10,0.367,0.377
2010-01-31,11,0.208,0.221
2010-01-31,12,0.484,0.858
2010-01-31,13,0.598,0.648
2010-01-31,14,0.526,1.628
2010-01-31,15,0.495,1.395
2010-01-31,16,0.208,0.296
2010-01-31,17,0.334,0.611
2010-01-31,18,0.399,2.58
2010-01-31,19,0.387,5.298
2010-01-31,20,0.482,0.93
2010-01-31,21,0.518,0.769
2010-01-31,22,0.209,0.263
2010-01-31,23,0.207,0.257
2010-01-31,24,0.098,0.114
2010-02-01,1,0.035,0.096
2010-02-01,2,0.051,0.057
2010-02-01,3,0.034,0.081
2010-02-01,4,0.076,0.151
2010-02-01,5,0.111,0.113
2010-02-01,6,0.034,0.047
2010-02-01,7,0.071,0.148
2010-02-01,8,0.524,2.058
2010-02-01,9,0.138,0.218
2010-02-01,10,0.135,0.359
2010-02-01,11,0.275,1.423
2010-02-01,12,0.369,0.493
2010-02-01,13,0.256,0.262
2010-02-01,14,0.235,0.385
2010-02-01,15,1.11,1.232
2010-02-01,16,0.507,1.706
2010-02-01,17,0.248,0.611
2010-02-01,18,0.158,0.248
2010-02-01,19,0.311,0.395
2010-02-01,20,0.439,0.489
2010-02-01,21,0.395,0.485
2010-02-01,22,0.366,0.548
2010-02-01,23,0.359,0.55
2010-02-01,24,0.104,0.313
2010-02-02,1,0.058,0.077
2010-02-02,2,0.033,0.086
2010-02-02,3,0.032,0.076
2010-02-02,4,0.121,0.227
2010-02-02,5,0.04,0.078
2010-02-02,6,0.074,0.182
2010-02-02,7,0.033,0.205
2010-02-02,8,1.042,3.835
2010-02-02,9,0.126,0.55
2010-02-02,10,0.228,0.255
2010-02-02,11,0.241,0.302
2010-02-02,12,0.134,0.47
2010-02-02,13,0.141,0.213
2010-02-02,14,0.21,1.688
2010-02-02,15,1.114,1.418
2010-02-02,16,0.139,0.585
2010-02-02,17,0.241,0.632
2010-02-02,18,0.241,0.438
2010-02-02,19,0.251,0.355
2010-02-02,20,0.393,0.403
2010-02-02,21,0.195,0.442
2010-02-02,22,0.411,0.432
2010-02-02,23,0.147,0.351
2010-02-02,24,0.043,0.085
2010-02-03,1,0.12,0.132
2010-02-03,2,0.035,0.051
2010-02-03,3,0.035,0.104
2010-02-03,4,0.073,0.204
2010-02-03,5,0.061,0.115
2010-02-03,6,0.122,0.128
2010-02-03,7,0.042,0.151
2010-02-03,8,1.413,2.796
2010-02-03,9,0.101,1.073
2010-02-03,10,0.038,0.06
2010-02-03,11,0.032,0.084
2010-02-03,12,0.107,0.129
2010-02-03,13,0.062,0.112
2010-02-03,14,0.318,0.575
2010-02-03,15,0.082,0.135
2010-02-03,16,1.615,1.726
2010-02-03,17,0.821,1.899
2010-02-03,18,0.688,0.733
2010-02-03,19,0.304,0.42
2010-02-03,20,0.56,0.623
2010-02-03,21,0.443,0.621
2010-02-03,22,0.338,0.467
2010-02-03,23,0.312,0.357
2010-02-03,24,0.291,0.365
2010-02-04,1,0.045,0.137
2010-02-04,2,0.067,0.088
2010-02-04,3,0.06,0.091
2010-02-04,4,0.057,0.221
2010-02-04,5,0.082,0.094
2010-02-04,6,0.048,0.096
2010-02-04,7,0.166,0.459
2010-02-04,8,1.709,2.539
2010-02-04,9,0.481,0.482
2010-02-04,10,0.612,1.104
2010-02-04,11,0.311,0.315
2010-02-04,12,0.29,3.523
2010-02-04,13,1.261,3.4
2010-02-04,14,0.221,0.326
2010-02-04,15,0.317,0.441
2010-02-04,16,0.425,0.438
2010-02-04,17,0.383,0.477
2010-02-04,18,0.298,0.435
2010-02-04,19,0.255,0.521
2010-02-04,20,0.504,0.696
2010-02-04,21,0.327,0.43
2010-02-04,22,0.414,0.445
2010-02-04,23,0.222,0.376
2010-02-04,24,0.27,0.278
2010-02-05,1,0.115,0.139
2010-02-05,2,0.129,0.131
2010-02-05,3,0.036,0.102
2010-02-05,4,0.065,0.201
2010-02-05,5,0.04,0.083
2010-02-05,6,0.069,0.72
2010-02-05,7,0.424,0.784
2010-02-05,8,0.333,1.318
2010-02-05,9,0.244,0.383
2010-02-05,10,0.338,0.378
2010-02-05,11,0.389,3.006
2010-02-05,12,0.275,0.443
2010-02-05,13,0.417,1.023
2010-02-05,14,0.22,0.381
2010-02-05,15,0.36,0.423
2010-02-05,16,0.453,0.636
2010-02-05,17,0.469,0.519
2010-02-05,18,0.476,0.576
2010-02-05,19,0.454,0.548
2010-02-05,20,0.365,0.407
2010-02-05,21,0.35,0.401
2010-02-05,22,0.328,0.36
2010-02-05,23,0.251,0.319
2010-02-05,24,0.248,0.317
2010-02-06,1,0.108,0.169
2010-02-06,2,0.138,0.171
2010-02-06,3,0.137,0.166
2010-02-06,4,0.068,0.192
2010-02-06,5,0.124,0.13
2010-02-06,6,0.059,0.084
2010-02-06,7,0.058,0.113
2010-02-06,8,0.108,0.358
2010-02-06,9,0.313,0.407
2010-02-06,10,0.405,0.44
2010-02-06,11,0.658,1.561
2010-02-06,12,0.509,0.781
2010-02-06,13,0.315,0.459
2010-02-06,14,2.615,5.092
2010-02-06,15,0.103,0.328
2010-02-06,16,0.046,0.097
2010-02-06,17,0.033,0.06
2010-02-06,18,0.105,0.129
2010-02-06,19,0.105,0.105
2010-02-06,20,0.146,0.342
2010-02-06,21,0.495,2.311
2010-02-06,22,0.32,0.379
2010-02-06,23,0.297,0.332
2010-02-06,24,0.185,0.287
2010-02-07,1,0.054,0.248
2010-02-07,2,0.062,0.081
2010-02-07,3,0.033,0.103
2010-02-07,4,0.044,0.167
2010-02-07,5,0.116,0.119
2010-02-07,6,0.103,0.184
2010-02-07,7,0.109,0.141
2010-02-07,8,0.151,0.21
2010-02-07,9,0.231,0.379
2010-02-07,10,0.291,0.356
2010-02-07,11,0.145,0.17
2010-02-07,12,0.26,0.371
2010-02-07,13,0.326,0.382
2010-02-07,14,0.44,0.479
2010-02-07,15,0.298,0.429
2010-02-07,16,0.215,0.264
2010-02-07,17,0.193,0.321
2010-02-07,18,0.225,1.343
2010-02-07,19,0.452,0.48
2010-02-07,20,0.432,0.643
2010-02-07,21,0.397,0.465
2010-02-07,22,0.302,0.367
2010-02-07,23,0.24,0.305
2010-02-07,24,0.142,0.236
2010-02-08,1,0.036,0.044
2010-02-08,2,0.056,0.076
2010-02-08,3,0.035,0.084
2010-02-08,4,0.088,0.191
2010-02-08,5,0.035,0.087
2010-02-08,6,0.035,0.069
2010-02-08,7,0.108,0.228
2010-02-08,8,0.99,3.866
2010-02-08,9,0.162,1.699
2010-02-08,10,0.057,0.227
2010-02-08,11,0.047,0.147
2010-02-08,12,0.243,0.251
2010-02-08,13,1.154,1.576
2010-02-08,14,0.212,1.622
2010-02-08,15,0.111,0.342
2010-02-08,16,0.413,0.431
2010-02-08,17,0.42,0.552
2010-02-08,18,0.342,0.359
2010-02-08,19,0.25,0.346
2010-02-08,20,0.314,0.446
2010-02-08,21,0.338,0.378
2010-02-08,22,0.441,0.465
