date,time,lower,upper
2009-12-21,14,0.317,0.749
2009-12-21,15,0.268,0.285
2009-12-21,16,0.308,0.353
2009-12-21,17,1.618,1.828
2009-12-21,18,0.62,1.546
2009-12-21,19,0.423,0.524
2009-12-21,20,0.503,0.561
2009-12-21,21,0.501,0.527
2009-12-21,22,0.507,0.549
2009-12-21,23,0.29,0.471
2009-12-21,24,0.229,0.259
2009-12-22,1,0.215,0.218
2009-12-22,2,0.215,0.216
2009-12-22,3,0.213,0.215
2009-12-22,4,0.213,0.213
2009-12-22,5,0.213,0.213
2009-12-22,6,0.213,0.213
2009-12-22,7,0.215,0.229
2009-12-22,8,0.437,0.547
2009-12-22,9,1.621,1.72
2009-12-22,10,0.26,0.842
2009-12-22,11,0.268,0.484
2009-12-22,12,0.273,0.914
2009-12-22,13,0.536,0.889
2009-12-22,14,0.327,0.342
2009-12-22,15,0.277,0.335
2009-12-22,16,0.28,0.396
2009-12-22,17,0.695,0.713
2009-12-22,18,0.965,1.68
2009-12-22,19,0.52,0.793
2009-12-22,20,0.468,0.488
2009-12-22,21,0.459,0.507
2009-12-22,22,0.434,0.449
2009-12-22,23,0.358,0.443
2009-12-22,24,0.216,0.256
2009-12-23,1,0.214,0.215
2009-12-23,2,0.214,0.214
2009-12-23,3,0.214,0.214
2009-12-23,4,0.214,0.214
2009-12-23,5,0.214,0.214
2009-12-23,6,0.213,0.213
2009-12-23,7,0.212,0.228
2009-12-23,8,0.232,0.251
2009-12-23,9,0.361,0.495
2009-12-23,10,0.171,0.187
2009-12-23,11,0.148,0.157
2009-12-23,12,0.215,0.223
2009-12-23,13,0.374,0.471
2009-12-23,14,0.937,1.216
2009-12-23,15,0.354,0.687
2009-12-23,16,0.367,0.484
2009-12-23,17,0.558,0.665
2009-12-23,18,0.566,0.68
2009-12-23,19,0.558,0.577
2009-12-23,20,0.524,0.584
2009-12-23,21,0.502,0.51
2009-12-23,22,0.502,0.506
2009-12-23,23,0.281,0.498
2009-12-23,24,0.222,0.245
2009-12-24,1,0.222,0.222
2009-12-24,2,0.221,0.222
2009-12-24,3,0.22,0.221
2009-12-24,4,0.221,0.221
2009-12-24,5,0.219,0.221
2009-12-24,6,0.219,0.219
2009-12-24,7,0.218,0.232
2009-12-24,8,0.24,0.257
2009-12-24,9,0.231,3.128
2009-12-24,10,0.197,1.136
2009-12-24,11,0.158,0.663
2009-12-24,12,0.22,0.222
2009-12-24,13,0.219,0.219
2009-12-24,14,0.215,0.644
2009-12-24,15,0.37,0.631
2009-12-24,16,0.514,0.544
2009-12-24,17,0.492,0.503
2009-12-24,18,0.618,0.642
2009-12-24,19,0.643,1.614
2009-12-24,20,0.436,0.486
2009-12-24,21,0.421,2.268
2009-12-24,22,0.355,0.456
2009-12-24,23,0.523,0.651
2009-12-24,24,0.506,0.51
2009-12-25,1,0.346,0.488
2009-12-25,2,0.217,0.219
2009-12-25,3,0.216,0.218
2009-12-25,4,0.217,0.219
2009-12-25,5,0.216,0.217
2009-12-25,6,0.216,0.216
2009-12-25,7,0.217,0.232
2009-12-25,8,0.258,0.276
2009-12-25,9,0.189,0.215
2009-12-25,10,0.451,2.056
2009-12-25,11,0.412,0.447
2009-12-25,12,0.454,0.635
2009-12-25,13,0.448,0.45
2009-12-25,14,0.211,0.343
2009-12-25,15,0.211,0.212
2009-12-25,16,0.213,0.214
2009-12-25,17,0.216,0.284
2009-12-25,18,0.18,0.227
2009-12-25,19,0.255,0.281
2009-12-25,20,0.279,0.472
2009-12-25,21,0.523,0.554
2009-12-25,22,0.513,0.515
2009-12-25,23,0.259,0.507
2009-12-25,24,0.215,0.216
2009-12-26,1,0.212,0.213
2009-12-26,2,0.214,0.215
2009-12-26,3,0.151,0.161
2009-12-26,4,0.15,0.15
2009-12-26,5,0.15,0.221
2009-12-26,6,0.217,0.218
2009-12-26,7,0.215,0.228
2009-12-26,8,0.255,0.307
2009-12-26,9,0.334,0.699
2009-12-26,10,0.254,0.288
2009-12-26,11,0.313,0.325
2009-12-26,12,0.212,0.264
2009-12-26,13,0.211,0.212
2009-12-26,14,0.211,0.212
2009-12-26,15,0.148,0.2
2009-12-26,16,0.148,0.148
2009-12-26,17,0.147,0.218
2009-12-26,18,0.233,0.242
2009-12-26,19,0.212,0.213
2009-12-26,20,0.21,0.234
2009-12-26,21,0.273,0.524
2009-12-26,22,0.472,0.49
2009-12-26,23,0.237,0.419
2009-12-26,24,0.148,0.185
2009-12-27,1,0.2,0.218
2009-12-27,2,0.214,0.214
2009-12-27,3,0.213,0.214
2009-12-27,4,0.213,0.214
2009-12-27,5,0.21,0.211
2009-12-27,6,0.211,0.211
2009-12-27,7,0.211,0.225
2009-12-27,8,0.26,0.659
2009-12-27,9,0.148,0.205
2009-12-27,10,0.197,0.597
2009-12-27,11,0.227,1.627
2009-12-27,12,1.271,1.276
2009-12-27,13,1.408,1.578
2009-12-27,14,0.205,0.274
2009-12-27,15,0.218,0.227
2009-12-27,16,0.213,0.215
2009-12-27,17,0.212,0.239
2009-12-27,18,0.293,0.306
2009-12-27,19,0.22,0.29
2009-12-27,20,0.21,0.229
2009-12-27,21,0.338,0.453
2009-12-27,22,0.217,0.269
2009-12-27,23,0.211,0.212
2009-12-27,24,0.213,0.216
2009-12-28,1,0.212,0.216
2009-12-28,2,0.212,0.212
2009-12-28,3,0.2,0.212
2009-12-28,4,0.148,0.149
2009-12-28,5,0.147,0.147
2009-12-28,6,0.147,0.18
2009-12-28,7,0.223,0.241
2009-12-28,8,0.234,0.244
2009-12-28,9,0.209,0.221
2009-12-28,10,0.21,0.21
2009-12-28,11,0.209,0.209
2009-12-28,12,0.207,0.208
2009-12-28,13,0.294,0.309
2009-12-28,14,0.306,1.374
2009-12-28,15,0.396,0.42
2009-12-28,16,0.361,0.385
2009-12-28,17,0.533,0.563
2009-12-28,18,0.66,0.943
2009-12-28,19,0.565,0.628
2009-12-28,20,0.467,0.488
2009-12-28,21,0.488,0.524
2009-12-28,22,0.481,0.485
2009-12-28,23,0.48,0.488
2009-12-28,24,0.211,0.218
2009-12-29,1,0.211,0.212
2009-12-29,2,0.21,0.212
2009-12-29,3,0.21,0.212
2009-12-29,4,0.211,0.212
2009-12-29,5,0.212,0.212
2009-12-29,6,0.149,0.157
2009-12-29,7,0.149,0.164
2009-12-29,8,0.184,0.189
2009-12-29,9,0.289,0.364
2009-12-29,10,0.388,0.406
2009-12-29,11,0.651,1.339
2009-12-29,12,0.483,0.976
2009-12-29,13,2.133,2.137
2009-12-29,14,0.827,1.08
2009-12-29,15,0.497,0.922
2009-12-29,16,0.403,2.036
2009-12-29,17,0.759,0.764
2009-12-29,18,0.851,2.213
2009-12-29,19,1.295,1.936
2009-12-29,20,0.495,2.22
2009-12-29,21,0.491,0.496
2009-12-29,22,0.491,0.517
2009-12-29,23,0.428,0.677
2009-12-29,24,0.214,0.264
2009-12-30,1,0.214,0.215
2009-12-30,2,0.215,0.215
2009-12-30,3,0.197,0.215
2009-12-30,4,0.151,0.151
2009-12-30,5,0.151,0.152
2009-12-30,6,0.152,0.229
2009-12-30,7,0.22,0.232
2009-12-30,8,0.259,0.264
2009-12-30,9,0.28,1.34
2009-12-30,10,0.24,0.426
2009-12-30,11,0.243,1.332
2009-12-30,12,1.052,1.263
2009-12-30,13,0.613,1.037
2009-12-30,14,0.272,0.331
2009-12-30,15,0.318,0.33
2009-12-30,16,0.332,1.837
2009-12-30,17,1.597,1.653
2009-12-30,18,0.648,1.508
2009-12-30,19,0.494,0.623
2009-12-30,20,0.493,0.5
2009-12-30,21,0.519,0.532
2009-12-30,22,0.506,0.512
2009-12-30,23,0.264,0.344
2009-12-30,24,0.228,0.26
2009-12-31,1,0.213,0.213
2009-12-31,2,0.214,0.214
2009-12-31,3,0.218,0.219
2009-12-31,4,0.215,0.215
2009-12-31,5,0.151,0.208
2009-12-31,6,0.151,0.151
2009-12-31,7,0.151,0.167
2009-12-31,8,0.251,0.257
2009-12-31,9,0.239,0.327
2009-12-31,10,0.514,1.055
2009-12-31,11,0.215,0.215
2009-12-31,12,0.298,0.39
2009-12-31,13,0.352,0.414
2009-12-31,14,0.238,0.894
2009-12-31,15,1.771,2.43
2009-12-31,16,1.105,1.271
2009-12-31,17,1.515,1.588
2009-12-31,18,0.528,0.886
2009-12-31,19,0.483,0.582
2009-12-31,20,0.487,0.493
2009-12-31,21,0.494,0.593
2009-12-31,22,0.474,0.495
2009-12-31,23,0.359,0.485
2009-12-31,24,0.362,0.37
2010-01-01,1,0.361,0.365
2010-01-01,2,0.218,0.378
2010-01-01,3,0.212,0.214
2010-01-01,4,0.213,0.214
2010-01-01,5,0.212,0.213
2010-01-01,6,0.213,0.217
2010-01-01,7,0.213,0.228
2010-01-01,8,0.23,0.258
2010-01-01,9,0.174,0.176
2010-01-01,10,0.177,0.363
2010-01-01,11,0.541,1.634
2010-01-01,12,1.332,1.824
2010-01-01,13,1.33,3.139
2010-01-01,14,2.432,2.98
2010-01-01,15,1.338,1.672
2010-01-01,16,2.809,3.193
2010-01-01,17,1.025,1.345
2010-01-01,18,1.257,2.736
2010-01-01,19,1.031,1.086
2010-01-01,20,1.022,1.07
2010-01-01,21,2.005,2.112
2010-01-01,22,0.617,2.555
2010-01-01,23,0.509,0.636
2010-01-01,24,0.271,0.302
2010-01-02,1,0.217,0.25
2010-01-02,2,0.22,0.222
2010-01-02,3,0.217,0.222
2010-01-02,4,0.216,0.224
2010-01-02,5,0.215,0.216
2010-01-02,6,0.217,0.218
2010-01-02,7,0.215,0.247
2010-01-02,8,0.266,0.278
2010-01-02,9,0.179,0.25
2010-01-02,10,0.439,1.972
2010-01-02,11,0.17,0.18
2010-01-02,12,1.003,1.993
2010-01-02,13,0.88,1.638
2010-01-02,14,0.765,2.356
2010-01-02,15,0.597,1.883
2010-01-02,16,0.522,0.773
2010-01-02,17,0.446,0.508
2010-01-02,18,0.565,1.566
2010-01-02,19,0.573,0.714
2010-01-02,20,0.452,0.477
2010-01-02,21,0.52,0.53
2010-01-02,22,0.468,0.557
2010-01-02,23,0.195,0.444
2010-01-02,24,0.197,0.256
2010-01-03,1,0.216,0.231
2010-01-03,2,0.215,0.215
2010-01-03,3,0.215,0.215
2010-01-03,4,0.213,0.214
2010-01-03,5,0.213,0.214
2010-01-03,6,0.213,0.214
2010-01-03,7,0.191,0.214
2010-01-03,8,0.198,0.206
2010-01-03,9,0.192,0.382
2010-01-03,10,0.259,0.305
2010-01-03,11,0.977,1.219
2010-01-03,12,1.299,1.408
2010-01-03,13,0.455,1.566
2010-01-03,14,0.206,1.887
2010-01-03,15,1.264,1.65
2010-01-03,16,0.333,0.335
2010-01-03,17,0.457,0.522
2010-01-03,18,0.524,1.047
2010-01-03,19,0.549,0.576
2010-01-03,20,0.489,0.506
2010-01-03,21,0.5,0.502
2010-01-03,22,0.301,0.491
2010-01-03,23,0.26,0.262
2010-01-03,24,0.258,1.117
2010-01-04,1,0.935,1.11
2010-01-04,2,0.758,0.865
2010-01-04,3,0.752,0.973
2010-01-04,4,0.54,0.939
2010-01-04,5,0.701,0.768
2010-01-04,6,0.641,0.917
2010-01-04,7,0.745,0.985
2010-01-04,8,0.82,0.898
2010-01-04,9,0.257,0.431
2010-01-04,10,0.18,0.508
2010-01-04,11,0.146,0.146
2010-01-04,12,0.157,0.315
2010-01-04,13,0.338,0.467
2010-01-04,14,0.411,0.441
2010-01-04,15,0.325,0.326
2010-01-04,16,0.429,0.611
2010-01-04,17,0.473,1.985
2010-01-04,18,1.515,1.532
2010-01-04,19,0.456,0.504
2010-01-04,20,0.526,0.534
2010-01-04,21,0.492,0.522
2010-01-04,22,0.479,1.082
2010-01-04,23,0.545,0.768
2010-01-04,24,0.211,0.914
2010-01-05,1,0.853,1.106
2010-01-05,2,0.747,0.903
2010-01-05,3,1.02,1.024
2010-01-05,4,0.807,0.909
2010-01-05,5,0.927,1.079
2010-01-05,6,0.212,0.213
2010-01-05,7,0.211,0.226
2010-01-05,8,0.213,0.302
2010-01-05,9,0.145,0.181
2010-01-05,10,0.144,0.292
2010-01-05,11,1.156,1.22
2010-01-05,12,0.283,0.39
2010-01-05,13,0.654,1.381
2010-01-05,14,0.546,1.717
2010-01-05,15,0.286,0.699
2010-01-05,16,0.28,0.719
2010-01-05,17,0.463,0.481
2010-01-05,18,0.477,0.821
2010-01-05,19,0.509,0.52
2010-01-05,20,0.507,0.513
2010-01-05,21,0.505,0.511
2010-01-05,22,0.477,0.652
2010-01-05,23,0.638,1.053
2010-01-05,24,0.608,0.993
2010-01-06,1,0.545,0.938
2010-01-06,2,0.524,0.862
2010-01-06,3,0.529,0.869
2010-01-06,4,0.595,0.906
2010-01-06,5,0.584,0.957
2010-01-06,6,0.586,0.953
2010-01-06,7,0.226,0.625
2010-01-06,8,0.247,0.296
2010-01-06,9,0.208,0.24
2010-01-06,10,0.204,0.686
2010-01-06,11,0.161,1.785
2010-01-06,12,0.312,0.48
2010-01-06,13,1.045,1.283
2010-01-06,14,0.399,1.19
2010-01-06,15,0.91,1.325
2010-01-06,16,0.371,0.58
2010-01-06,17,0.473,0.5
2010-01-06,18,0.961,1.535
2010-01-06,19,0.542,0.591
2010-01-06,20,0.486,0.504
2010-01-06,21,0.484,0.502
2010-01-06,22,0.493,0.583
2010-01-06,23,0.832,1.042
2010-01-06,24,0.696,0.912
2010-01-07,1,0.667,0.849
2010-01-07,2,0.714,0.81
2010-01-07,3,0.739,0.767
2010-01-07,4,0.611,0.799
2010-01-07,5,0.522,0.88
2010-01-07,6,0.199,0.518
2010-01-07,7,0.215,0.225
2010-01-07,8,0.245,0.293
2010-01-07,9,0.199,0.24
2010-01-07,10,0.141,0.606
2010-01-07,11,0.162,0.32
2010-01-07,12,0.239,0.257
2010-01-07,13,0.278,0.278
2010-01-07,14,0.461,0.479
2010-01-07,15,0.26,0.266
2010-01-07,16,0.26,0.39
2010-01-07,17,0.328,0.334
2010-01-07,18,0.507,1.72
2010-01-07,19,0.401,2.268
2010-01-07,20,0.422,1.961
2010-01-07,21,0.361,0.401
2010-01-07,22,0.36,0.37
2010-01-07,23,0.307,0.327
2010-01-07,24,0.814,1.045
2010-01-08,1,0.743,0.745
2010-01-08,2,0.604,0.946
2010-01-08,3,0.601,0.956
2010-01-08,4,0.763,0.935
2010-01-08,5,0.736,0.853
2010-01-08,6,0.567,0.906
2010-01-08,7,0.576,0.943
2010-01-08,8,0.247,0.269
2010-01-08,9,0.206,0.243
2010-01-08,10,0.241,0.629
2010-01-08,11,0.142,0.151
2010-01-08,12,0.283,0.376
2010-01-08,13,0.228,1.59
2010-01-08,14,0.347,0.396
2010-01-08,15,0.311,0.648
2010-01-08,16,1.374,1.67
2010-01-08,17,1.588,1.753
2010-01-08,18,0.335,1.122
2010-01-08,19,0.407,0.582
2010-01-08,20,0.346,0.362
2010-01-08,21,0.368,0.378
2010-01-08,22,0.375,0.376
2010-01-08,23,0.328,0.349
2010-01-08,24,0.212,0.308
2010-01-09,1,0.212,0.212
2010-01-09,2,0.211,0.212
2010-01-09,3,0.211,0.212
2010-01-09,4,0.193,0.212
2010-01-09,5,0.147,0.147
2010-01-09,6,0.147,0.147
2010-01-09,7,0.147,0.162
2010-01-09,8,0.187,0.207
2010-01-09,9,0.225,0.237
2010-01-09,10,0.235,0.342
2010-01-09,11,0.21,0.212
2010-01-09,12,0.721,1.836
2010-01-09,13,1.852,1.868
2010-01-09,14,1.777,2.223
2010-01-09,15,0.272,0.416
2010-01-09,16,0.268,0.281
2010-01-09,17,0.33,0.404
2010-01-09,18,0.365,0.838
2010-01-09,19,0.728,1.432
2010-01-09,20,1.259,1.356
2010-01-09,21,1.017,1.215
2010-01-09,22,0.993,1.235
2010-01-09,23,0.986,1.182
2010-01-09,24,0.923,1.024
2010-01-10,1,0.21,0.649
2010-01-10,2,0.209,0.209
2010-01-10,3,0.209,0.209
2010-01-10,4,0.146,0.166
2010-01-10,5,0.146,0.146
2010-01-10,6,0.146,0.146
2010-01-10,7,0.146,0.182
2010-01-10,8,0.254,0.281
2010-01-10,9,0.207,0.247
2010-01-10,10,0.254,0.527
2010-01-10,11,0.224,0.239
2010-01-10,12,0.819,1.276
2010-01-10,13,1.433,1.652
2010-01-10,14,0.414,1.11
2010-01-10,15,0.966,1.295
2010-01-10,16,1.027,1.235
2010-01-10,17,0.328,0.666
2010-01-10,18,0.286,0.293
2010-01-10,19,0.357,0.375
2010-01-10,20,0.366,0.375
2010-01-10,21,0.364,0.366
2010-01-10,22,0.368,0.443
2010-01-10,23,0.333,0.363
2010-01-10,24,0.181,0.299
2010-01-11,1,0.146,0.147
2010-01-11,2,0.146,0.22
2010-01-11,3,0.211,0.213
2010-01-11,4,0.208,0.209
2010-01-11,5,0.208,0.209
2010-01-11,6,0.145,0.196
2010-01-11,7,0.147,0.162
2010-01-11,8,0.182,0.198
2010-01-11,9,0.213,0.233
2010-01-11,10,0.23,0.493
2010-01-11,11,0.207,0.233
2010-01-11,12,0.301,0.593
2010-01-11,13,0.636,0.735
2010-01-11,14,0.257,0.295
2010-01-11,15,0.273,0.275
2010-01-11,16,0.328,0.694
2010-01-11,17,0.349,0.412
2010-01-11,18,0.389,0.529
2010-01-11,19,0.361,0.431
2010-01-11,20,0.362,0.37
2010-01-11,21,0.306,0.372
2010-01-11,22,0.318,0.437
2010-01-11,23,0.305,0.385
2010-01-11,24,0.261,0.328
2010-01-12,1,0.213,0.213
2010-01-12,2,0.213,0.213
2010-01-12,3,0.212,0.213
2010-01-12,4,0.193,0.211
2010-01-12,5,0.148,0.148
2010-01-12,6,0.148,0.149
2010-01-12,7,0.18,0.235
2010-01-12,8,0.233,0.253
2010-01-12,9,0.212,0.233
2010-01-12,10,0.431,1.437
2010-01-12,11,0.19,0.314
2010-01-12,12,0.219,0.584
2010-01-12,13,0.351,0.602
2010-01-12,14,0.351,0.748
2010-01-12,15,0.426,1.232
2010-01-12,16,1.195,1.37
2010-01-12,17,0.454,0.501
2010-01-12,18,1.288,2.128
2010-01-12,19,0.442,0.868
2010-01-12,20,0.457,0.475
2010-01-12,21,0.388,0.428
2010-01-12,22,0.434,0.585
2010-01-12,23,0.227,0.382
2010-01-12,24,0.212,0.212
2010-01-13,1,0.213,0.213
2010-01-13,2,0.211,0.221
2010-01-13,3,0.211,0.234
2010-01-13,4,0.186,0.211
2010-01-13,5,0.148,0.149
2010-01-13,6,0.148,0.148
2010-01-13,7,0.184,0.668
2010-01-13,8,0.247,0.289
2010-01-13,9,0.219,1.246
2010-01-13,10,0.212,0.418
2010-01-13,11,0.211,0.213
2010-01-13,12,0.209,0.348
2010-01-13,13,0.21,0.274
2010-01-13,14,0.203,0.266
2010-01-13,15,2.389,2.568
2010-01-13,16,1.203,1.417
2010-01-13,17,0.648,2.114
2010-01-13,18,0.472,0.556
2010-01-13,19,0.545,1.132
2010-01-13,20,0.376,0.426
2010-01-13,21,0.365,0.376
2010-01-13,22,0.356,0.438
2010-01-13,23,0.307,0.34
2010-01-13,24,0.215,0.644
2010-01-14,1,0.159,0.215
2010-01-14,2,0.151,0.151
2010-01-14,3,0.152,0.174
2010-01-14,4,0.219,0.227
2010-01-14,5,0.216,0.217
2010-01-14,6,0.214,0.215
2010-01-14,7,0.213,0.232
2010-01-14,8,0.242,0.253
2010-01-14,9,0.21,0.232
2010-01-14,10,0.292,0.887
2010-01-14,11,0.151,0.449
2010-01-14,12,0.225,0.553
2010-01-14,13,0.216,0.262
2010-01-14,14,0.215,0.297
2010-01-14,15,0.215,0.233
2010-01-14,16,0.357,0.517
2010-01-14,17,0.936,1.331
2010-01-14,18,0.394,0.609
2010-01-14,19,0.37,0.371
2010-01-14,20,0.344,0.383
2010-01-14,21,0.391,0.429
2010-01-14,22,0.358,0.382
2010-01-14,23,0.162,0.35
2010-01-14,24,0.207,0.226
2010-01-15,1,0.223,0.223
2010-01-15,2,0.219,0.221
2010-01-15,3,0.22,0.22
2010-01-15,4,0.22,0.22
2010-01-15,5,0.219,0.22
2010-01-15,6,0.218,0.219
2010-01-15,7,0.217,0.232
2010-01-15,8,0.231,0.25
2010-01-15,9,0.211,0.29
2010-01-15,10,0.223,1.613
2010-01-15,11,0.214,0.214
2010-01-15,12,0.213,0.596
2010-01-15,13,0.217,0.46
2010-01-15,14,0.217,0.347
2010-01-15,15,0.286,0.293
2010-01-15,16,0.695,1.411
2010-01-15,17,1.271,1.402
2010-01-15,18,0.548,1.89
2010-01-15,19,0.384,0.434
2010-01-15,20,0.393,0.451
2010-01-15,21,0.374,0.398
2010-01-15,22,0.378,0.382
2010-01-15,23,0.312,0.35
2010-01-15,24,0.272,0.296
2010-01-16,1,0.219,0.22
2010-01-16,2,0.221,0.221
2010-01-16,3,0.222,0.223
2010-01-16,4,0.22,0.223
2010-01-16,5,0.219,0.22
2010-01-16,6,0.219,0.22
2010-01-16,7,0.172,0.175
2010-01-16,8,0.191,0.202
2010-01-16,9,0.177,0.51
2010-01-16,10,0.221,0.265
2010-01-16,11,0.219,0.521
2010-01-16,12,0.222,0.224
2010-01-16,13,1.173,1.223
2010-01-16,14,0.221,0.245
2010-01-16,15,0.222,0.284
2010-01-16,16,0.225,0.232
2010-01-16,17,0.193,0.291
2010-01-16,18,0.178,0.248
2010-01-16,19,0.153,0.153
2010-01-16,20,0.173,0.249
2010-01-16,21,0.254,0.468
2010-01-16,22,0.24,0.241
2010-01-16,23,0.217,0.217
2010-01-16,24,0.217,0.218
2010-01-17,1,0.217,0.217
2010-01-17,2,0.217,0.218
2010-01-17,3,0.217,0.219
2010-01-17,4,0.217,0.218
2010-01-17,5,0.216,0.217
2010-01-17,6,0.154,0.187
2010-01-17,7,0.153,0.168
2010-01-17,8,0.235,0.247
2010-01-17,9,0.217,0.26
2010-01-17,10,0.215,0.217
2010-01-17,11,0.214,0.216
2010-01-17,12,0.214,0.214
2010-01-17,13,0.212,0.213
2010-01-17,14,0.212,0.212
2010-01-17,15,0.151,0.202
2010-01-17,16,0.151,0.151
2010-01-17,17,0.151,0.279
2010-01-17,18,1.116,1.544
2010-01-17,19,0.44,0.443
2010-01-17,20,1.093,1.608
2010-01-17,21,0.451,0.519
2010-01-17,22,0.319,0.446
2010-01-17,23,0.288,0.294
2010-01-17,24,0.215,0.216
2010-01-18,1,0.216,0.217
2010-01-18,2,0.218,0.22
2010-01-18,3,0.218,0.218
2010-01-18,4,0.196,0.217
2010-01-18,5,0.153,0.153
2010-01-18,6,0.152,0.153
2010-01-18,7,0.171,0.244
2010-01-18,8,0.25,0.261
2010-01-18,9,0.239,0.584
2010-01-18,10,0.216,0.247
2010-01-18,11,0.53,0.567
2010-01-18,12,0.215,0.215
2010-01-18,13,1.058,2.431
2010-01-18,14,0.218,1.132
2010-01-18,15,0.217,0.83
2010-01-18,16,0.496,0.606
2010-01-18,17,2.291,2.376
2010-01-18,18,1.403,1.48
2010-01-18,19,0.403,0.548
2010-01-18,20,0.356,0.374
2010-01-18,21,0.379,0.38
2010-01-18,22,0.38,0.382
2010-01-18,23,0.294,0.344
2010-01-18,24,0.228,0.322
2010-01-19,1,0.219,0.22
2010-01-19,2,0.218,0.219
2010-01-19,3,0.218,0.219
2010-01-19,4,0.219,0.219
2010-01-19,5,0.219,0.219
2010-01-19,6,0.219,0.219
2010-01-19,7,0.218,0.232
2010-01-19,8,0.187,0.243
2010-01-19,9,0.196,0.76
2010-01-19,10,0.226,0.236
2010-01-19,11,0.22,0.244
2010-01-19,12,0.448,0.885
2010-01-19,13,1.281,2.142
2010-01-19,14,0.286,0.296
2010-01-19,15,0.576,1.599
2010-01-19,16,0.377,1.071
2010-01-19,17,0.337,1.13
2010-01-19,18,0.662,1.405
2010-01-19,19,0.298,0.323
2010-01-19,20,0.355,0.374
2010-01-19,21,0.397,0.419
2010-01-19,22,0.412,0.422
2010-01-19,23,0.22,0.358
2010-01-19,24,0.22,0.22
2010-01-20,1,0.221,0.223
2010-01-20,2,0.221,0.221
2010-01-20,3,0.222,0.223
2010-01-20,4,0.22,0.222
2010-01-20,5,0.218,0.219
2010-01-20,6,0.186,0.219
2010-01-20,7,0.155,0.17
2010-01-20,8,0.194,0.203
2010-01-20,9,0.227,0.738
2010-01-20,10,0.219,0.226
2010-01-20,11,0.222,0.495
2010-01-20,12,0.215,0.216
2010-01-20,13,0.216,0.216
2010-01-20,14,0.221,0.221
2010-01-20,15,0.22,0.472
2010-01-20,16,0.235,0.281
2010-01-20,17,0.292,0.489
2010-01-20,18,0.458,0.55
2010-01-20,19,0.399,0.502
2010-01-20,20,0.383,0.394
2010-01-20,21,0.48,0.519
2010-01-20,22,0.403,0.476
2010-01-20,23,0.297,0.339
2010-01-20,24,0.228,0.422
2010-01-21,1,0.219,0.22
2010-01-21,2,0.22,0.221
2010-01-21,3,0.191,0.219
2010-01-21,4,0.154,0.154
2010-01-21,5,0.154,0.158
2010-01-21,6,0.222,0.232
2010-01-21,7,0.221,0.233
2010-01-21,8,0.335,0.381
2010-01-21,9,0.342,0.497
2010-01-21,10,0.218,0.292
2010-01-21,11,0.219,0.335
2010-01-21,12,0.231,1.814
2010-01-21,13,1.537,1.659
2010-01-21,14,0.232,0.324
2010-01-21,15,0.217,0.435
2010-01-21,16,0.459,0.746
2010-01-21,17,1.302,2.085
2010-01-21,18,0.637,2.576
2010-01-21,19,0.533,2.388
2010-01-21,20,0.46,2.016
2010-01-21,21,0.468,0.478
2010-01-21,22,0.392,0.479
2010-01-21,23,0.222,0.376
2010-01-21,24,0.221,0.221
2010-01-22,1,0.219,0.22
2010-01-22,2,0.22,0.223
2010-01-22,3,0.221,0.221
2010-01-22,4,0.221,0.222
2010-01-22,5,0.219,0.22
2010-01-22,6,0.218,0.219
2010-01-22,7,0.167,0.169
2010-01-22,8,0.436,0.481
2010-01-22,9,0.223,0.42
2010-01-22,10,0.321,0.547
2010-01-22,11,0.29,0.456
2010-01-22,12,0.269,0.278
2010-01-22,13,0.27,0.731
2010-01-22,14,0.272,0.474
2010-01-22,15,0.52,0.549
2010-01-22,16,0.999,1.495
2010-01-22,17,0.392,0.467
2010-01-22,18,1.63,1.882
2010-01-22,19,0.371,0.835
2010-01-22,20,0.393,0.407
2010-01-22,21,0.437,0.474
2010-01-22,22,0.406,0.462
2010-01-22,23,0.344,0.436
2010-01-22,24,0.324,0.336
2010-01-23,1,0.218,0.22
2010-01-23,2,0.219,0.219
2010-01-23,3,0.219,0.22
2010-01-23,4,0.219,0.219
2010-01-23,5,0.217,0.218
2010-01-23,6,0.216,0.216
2010-01-23,7,0.168,0.218
2010-01-23,8,0.325,0.747
2010-01-23,9,0.348,0.661
2010-01-23,10,0.22,0.223
2010-01-23,11,0.3,0.347
2010-01-23,12,0.216,0.282
2010-01-23,13,0.215,0.219
2010-01-23,14,0.22,0.642
2010-01-23,15,0.22,0.302
2010-01-23,16,0.221,0.222
2010-01-23,17,0.221,0.337
2010-01-23,18,0.34,0.545
2010-01-23,19,0.385,0.462
2010-01-23,20,0.349,0.402
2010-01-23,21,0.496,0.501
2010-01-23,22,0.408,0.459
2010-01-23,23,0.321,0.347
2010-01-23,24,0.22,0.22
2010-01-24,1,0.219,0.22
2010-01-24,2,0.218,0.219
2010-01-24,3,0.221,0.221
2010-01-24,4,0.156,0.219
2010-01-24,5,0.156,0.157
2010-01-24,6,0.156,0.157
2010-01-24,7,0.227,0.242
2010-01-24,8,0.376,0.61
2010-01-24,9,0.226,0.343
2010-01-24,10,0.333,1.806
2010-01-24,11,0.677,3.306
2010-01-24,12,1.835,1.939
2010-01-24,13,1.363,1.395
2010-01-24,14,0.814,4.156
2010-01-24,15,1.875,2.492
2010-01-24,16,1.435,3.024
2010-01-24,17,0.893,1.218
2010-01-24,18,0.781,0.792
2010-01-24,19,0.552,1.176
