date,time,lower,upper
2009-11-07,10,0.291,0.423
2009-11-07,11,2.847,3.101
2009-11-07,12,2.189,2.726
2009-11-07,13,1.902,5.372
2009-11-07,14,2.885,3.108
2009-11-07,15,1.553,3.202
2009-11-07,16,2.222,2.457
2009-11-07,17,0.565,0.629
2009-11-07,18,2.247,2.622
2009-11-07,19,0.515,2.242
2009-11-07,20,1.754,2.885
2009-11-07,21,0.633,0.884
2009-11-07,22,0.561,0.715
2009-11-07,23,0.409,0.449
2009-11-07,24,0.27,0.348
2009-11-08,1,0.168,0.266
2009-11-08,2,0.134,0.161
2009-11-08,3,0.107,0.134
2009-11-08,4,0.157,0.161
2009-11-08,5,0.141,0.146
2009-11-08,6,0.14,0.145
2009-11-08,7,0.151,0.155
2009-11-08,8,0.098,0.143
2009-11-08,9,0.099,0.198
2009-11-08,10,0.349,1.087
2009-11-08,11,0.398,0.701
2009-11-08,12,0.438,0.715
2009-11-08,13,1.923,2.664
2009-11-08,14,1.316,2.279
2009-11-08,15,1.094,1.474
2009-11-08,16,0.781,1.573
2009-11-08,17,0.36,0.507
2009-11-08,18,0.346,0.355
2009-11-08,19,0.58,1.06
2009-11-08,20,0.699,0.967
2009-11-08,21,2.55,2.92
2009-11-08,22,0.465,1.012
2009-11-08,23,0.322,0.673
2009-11-08,24,0.435,0.451
2009-11-09,1,0.285,0.35
2009-11-09,2,0.27,0.273
2009-11-09,3,0.262,0.271
2009-11-09,4,0.25,0.259
2009-11-09,5,0.268,0.273
2009-11-09,6,0.146,0.251
2009-11-09,7,0.101,0.112
2009-11-09,8,0.116,0.328
2009-11-09,9,0.246,0.338
2009-11-09,10,0.233,0.507
2009-11-09,11,0.224,0.839
2009-11-09,12,0.295,1.2
2009-11-09,13,0.43,0.63
2009-11-09,14,0.243,0.247
2009-11-09,15,0.253,0.49
2009-11-09,16,0.353,0.574
2009-11-09,17,0.463,0.606
2009-11-09,18,0.505,0.714
2009-11-09,19,1.407,1.762
2009-11-09,20,0.34,0.818
2009-11-09,21,0.296,0.326
2009-11-09,22,0.305,0.378
2009-11-09,23,0.446,0.751
2009-11-09,24,0.306,0.352
2009-11-10,1,0.255,0.283
2009-11-10,2,0.247,0.258
2009-11-10,3,0.246,0.253
2009-11-10,4,0.248,0.264
2009-11-10,5,0.193,0.244
2009-11-10,6,0.102,0.116
2009-11-10,7,0.111,0.141
2009-11-10,8,0.126,0.28
2009-11-10,9,0.424,0.506
2009-11-10,10,0.358,0.391
2009-11-10,11,0.353,0.359
2009-11-10,12,0.327,0.328
2009-11-10,13,0.327,0.332
2009-11-10,14,0.615,0.822
2009-11-10,15,0.645,1.026
2009-11-10,16,0.257,0.302
2009-11-10,17,0.76,2.08
2009-11-10,18,0.662,2.639
2009-11-10,19,0.391,0.425
2009-11-10,20,0.433,0.442
2009-11-10,21,2.009,2.705
2009-11-10,22,0.612,2.948
2009-11-10,23,0.81,0.914
2009-11-10,24,0.285,0.349
2009-11-11,1,0.297,0.305
2009-11-11,2,0.287,0.299
2009-11-11,3,0.263,0.304
2009-11-11,4,0.32,0.331
2009-11-11,5,0.239,0.254
2009-11-11,6,0.226,0.261
2009-11-11,7,0.352,0.419
2009-11-11,8,0.386,0.594
2009-11-11,9,0.131,0.136
2009-11-11,10,0.135,0.143
2009-11-11,11,0.15,0.157
2009-11-11,12,0.764,0.941
2009-11-11,13,0.273,0.417
2009-11-11,14,0.335,0.531
2009-11-11,15,0.264,0.709
2009-11-11,16,0.255,0.372
2009-11-11,17,0.368,0.398
2009-11-11,18,0.626,1.209
2009-11-11,19,0.639,0.795
2009-11-11,20,0.377,0.92
2009-11-11,21,0.905,1.554
2009-11-11,22,0.628,0.634
2009-11-11,23,0.468,0.556
2009-11-11,24,0.343,0.348
2009-11-12,1,0.273,0.396
2009-11-12,2,0.238,0.247
2009-11-12,3,0.224,0.229
2009-11-12,4,0.249,0.25
2009-11-12,5,0.25,0.25
2009-11-12,6,0.165,0.25
2009-11-12,7,0.107,0.109
2009-11-12,8,0.108,0.281
2009-11-12,9,0.379,0.488
2009-11-12,10,0.392,0.463
2009-11-12,11,0.283,0.839
2009-11-12,12,0.26,0.588
2009-11-12,13,0.263,0.272
2009-11-12,14,0.254,0.326
2009-11-12,15,0.599,0.71
2009-11-12,16,0.6,1.713
2009-11-12,17,1.925,2.397
2009-11-12,18,1.099,1.458
2009-11-12,19,0.786,0.812
2009-11-12,20,0.798,1.796
2009-11-12,21,2.007,2.302
2009-11-12,22,2.193,3.171
2009-11-12,23,0.521,2.467
2009-11-12,24,0.296,0.313
2009-11-13,1,0.29,0.31
2009-11-13,2,0.284,0.31
2009-11-13,3,0.284,0.298
2009-11-13,4,0.249,0.252
2009-11-13,5,0.24,0.264
2009-11-13,6,0.241,0.259
2009-11-13,7,0.245,0.253
2009-11-13,8,0.406,0.833
2009-11-13,9,0.249,0.366
2009-11-13,10,0.262,0.415
2009-11-13,11,0.276,0.314
2009-11-13,12,0.266,0.291
2009-11-13,13,0.259,0.266
2009-11-13,14,0.502,0.667
2009-11-13,15,0.446,0.731
2009-11-13,16,1.285,2.873
2009-11-13,17,0.594,2.011
2009-11-13,18,0.715,1.004
2009-11-13,19,0.755,0.798
2009-11-13,20,0.523,0.525
2009-11-13,21,0.646,1.202
2009-11-13,22,0.634,0.71
2009-11-13,23,0.488,0.867
2009-11-13,24,0.406,0.543
2009-11-14,1,0.311,0.316
2009-11-14,2,0.247,0.25
2009-11-14,3,0.253,0.269
2009-11-14,4,0.242,0.255
2009-11-14,5,0.241,0.26
2009-11-14,6,0.187,0.243
2009-11-14,7,0.187,0.187
2009-11-14,8,0.192,0.203
2009-11-14,9,0.328,0.487
2009-11-14,10,0.301,0.439
2009-11-14,11,1.639,1.672
2009-11-14,12,2.533,2.614
2009-11-14,13,0.427,1.248
2009-11-14,14,0.406,1.908
2009-11-14,15,3.006,3.59
2009-11-14,16,1.176,2.081
2009-11-14,17,0.636,1.18
2009-11-14,18,1.416,2.811
2009-11-14,19,1.425,1.912
2009-11-14,20,2.051,4.241
2009-11-14,21,2.243,2.622
2009-11-14,22,2.47,2.64
2009-11-14,23,2.037,2.747
2009-11-14,24,0.529,2.048
2009-11-15,1,0.347,0.57
2009-11-15,2,0.259,0.262
2009-11-15,3,0.266,0.269
2009-11-15,4,0.204,0.258
2009-11-15,5,0.139,0.144
2009-11-15,6,0.137,0.151
2009-11-15,7,0.194,0.221
2009-11-15,8,0.158,0.269
2009-11-15,9,0.257,0.478
2009-11-15,10,0.595,1.732
2009-11-15,11,0.806,1.099
2009-11-15,12,1.778,2.341
2009-11-15,13,1.08,1.473
2009-11-15,14,0.74,2.381
2009-11-15,15,0.349,2.43
2009-11-15,16,0.9,1.383
2009-11-15,17,0.482,0.484
2009-11-15,18,0.628,0.902
2009-11-15,19,0.492,0.619
2009-11-15,20,0.535,0.573
2009-11-15,21,0.525,0.685
2009-11-15,22,0.457,1.144
2009-11-15,23,0.451,0.472
2009-11-15,24,0.357,0.778
2009-11-16,1,0.227,0.257
2009-11-16,2,0.223,0.267
2009-11-16,3,0.218,0.22
2009-11-16,4,0.188,0.243
2009-11-16,5,0.113,0.124
2009-11-16,6,0.1,0.164
2009-11-16,7,0.102,0.103
2009-11-16,8,0.161,0.434
2009-11-16,9,0.263,0.598
2009-11-16,10,0.335,0.373
2009-11-16,11,0.382,0.708
2009-11-16,12,0.292,0.306
2009-11-16,13,0.289,0.351
2009-11-16,14,0.312,0.702
2009-11-16,15,0.275,0.304
2009-11-16,16,0.446,0.893
2009-11-16,17,0.367,1.108
2009-11-16,18,0.623,0.82
2009-11-16,19,0.668,0.744
2009-11-16,20,0.93,1.013
2009-11-16,21,0.377,0.664
2009-11-16,22,0.373,1.062
2009-11-16,23,0.679,0.866
2009-11-16,24,0.389,0.826
2009-11-17,1,0.254,0.33
2009-11-17,2,0.249,0.256
2009-11-17,3,0.242,0.258
2009-11-17,4,0.244,0.253
2009-11-17,5,0.248,0.25
2009-11-17,6,0.1,0.151
2009-11-17,7,0.107,0.249
2009-11-17,8,0.272,0.559
2009-11-17,9,0.274,0.438
2009-11-17,10,0.349,0.791
2009-11-17,11,0.373,0.415
2009-11-17,12,0.502,1.477
2009-11-17,13,0.373,0.403
2009-11-17,14,0.243,0.321
2009-11-17,15,0.092,0.133
2009-11-17,16,0.09,0.092
2009-11-17,17,0.095,2.682
2009-11-17,18,1.006,1.432
2009-11-17,19,0.364,0.416
2009-11-17,20,0.493,1.034
2009-11-17,21,0.792,0.998
2009-11-17,22,1.132,2.532
2009-11-17,23,1.925,2.283
2009-11-17,24,0.465,0.862
2009-11-18,1,0.327,0.334
2009-11-18,2,0.256,0.285
2009-11-18,3,0.25,0.262
2009-11-18,4,0.254,0.269
2009-11-18,5,0.25,0.251
2009-11-18,6,0.133,0.249
2009-11-18,7,0.112,0.153
2009-11-18,8,0.176,1.552
2009-11-18,9,0.222,0.4
2009-11-18,10,0.152,0.508
2009-11-18,11,0.259,0.268
2009-11-18,12,0.346,0.532
2009-11-18,13,0.272,0.333
2009-11-18,14,0.284,0.285
2009-11-18,15,0.311,0.671
2009-11-18,16,0.234,0.572
2009-11-18,17,1.251,2.382
2009-11-18,18,0.666,0.787
2009-11-18,19,0.484,0.588
2009-11-18,20,0.443,1.844
2009-11-18,21,2.695,3.183
2009-11-18,22,1.781,3.415
2009-11-18,23,2.298,2.479
2009-11-18,24,1.42,2.308
2009-11-19,1,0.305,0.327
2009-11-19,2,0.295,0.303
2009-11-19,3,0.291,0.297
2009-11-19,4,0.294,0.295
2009-11-19,5,0.297,0.297
2009-11-19,6,0.296,0.298
2009-11-19,7,0.295,0.301
2009-11-19,8,0.118,0.301
2009-11-19,9,0.1,0.541
2009-11-19,10,0.341,0.418
2009-11-19,11,0.266,0.911
2009-11-19,12,1.883,3.594
2009-11-19,13,0.351,0.373
2009-11-19,14,0.089,0.168
2009-11-19,15,0.09,0.095
2009-11-19,16,0.089,0.089
2009-11-19,17,0.094,2.551
2009-11-19,18,0.806,2.41
2009-11-19,19,0.375,0.47
2009-11-19,20,0.675,0.732
2009-11-19,21,0.588,2.21
2009-11-19,22,0.602,1.187
2009-11-19,23,0.503,1.145
2009-11-19,24,0.328,0.361
2009-11-20,1,0.294,0.296
2009-11-20,2,0.248,0.248
2009-11-20,3,0.256,0.259
2009-11-20,4,0.244,0.253
2009-11-20,5,0.272,0.295
2009-11-20,6,0.248,0.263
2009-11-20,7,0.26,0.432
2009-11-20,8,0.41,0.635
2009-11-20,9,0.254,0.284
2009-11-20,10,0.302,0.466
2009-11-20,11,0.341,0.582
2009-11-20,12,0.334,0.401
2009-11-20,13,0.445,1.072
2009-11-20,14,0.274,0.329
2009-11-20,15,0.352,0.464
2009-11-20,16,0.313,0.521
2009-11-20,17,0.432,0.722
2009-11-20,18,0.365,0.922
2009-11-20,19,1.05,2.4
2009-11-20,20,0.689,0.69
2009-11-20,21,0.619,0.691
2009-11-20,22,0.623,0.776
2009-11-20,23,0.68,1.062
2009-11-20,24,0.259,0.329
2009-11-21,1,0.32,0.328
2009-11-21,2,0.25,0.252
2009-11-21,3,0.247,0.261
2009-11-21,4,0.251,0.26
2009-11-21,5,0.241,0.241
2009-11-21,6,0.244,0.26
2009-11-21,7,0.212,0.638
2009-11-21,8,0.227,0.36
2009-11-21,9,0.413,0.433
2009-11-21,10,0.326,0.621
2009-11-21,11,0.524,0.847
2009-11-21,12,0.507,2.003
2009-11-21,13,0.98,1.348
2009-11-21,14,0.411,1.398
2009-11-21,15,0.826,1.841
2009-11-21,16,0.41,3.018
2009-11-21,17,2.207,4.066
2009-11-21,18,2.679,3.253
2009-11-21,19,2.383,2.507
2009-11-21,20,2.428,3.111
2009-11-21,21,1.525,3.244
2009-11-21,22,1.271,2.196
2009-11-21,23,1.568,2.549
2009-11-21,24,1.682,2.384
2009-11-22,1,0.29,0.321
2009-11-22,2,0.251,0.259
2009-11-22,3,0.234,0.241
2009-11-22,4,0.239,0.246
2009-11-22,5,0.222,0.223
2009-11-22,6,0.222,0.227
2009-11-22,7,0.113,0.209
2009-11-22,8,0.113,0.162
2009-11-22,9,0.305,0.485
2009-11-22,10,0.243,0.268
2009-11-22,11,1.714,3.056
2009-11-22,12,1.889,2.994
2009-11-22,13,2.51,3.308
2009-11-22,14,1.824,2.155
2009-11-22,15,0.589,1.801
2009-11-22,16,1.231,3.252
2009-11-22,17,0.388,0.398
2009-11-22,18,0.695,0.866
2009-11-22,19,0.438,0.58
2009-11-22,20,0.514,0.712
2009-11-22,21,0.391,0.674
2009-11-22,22,0.342,0.597
2009-11-22,23,0.325,0.428
2009-11-22,24,0.358,0.422
2009-11-23,1,0.281,0.344
2009-11-23,2,0.292,0.296
2009-11-23,3,0.241,0.247
2009-11-23,4,0.233,0.27
2009-11-23,5,0.253,0.296
2009-11-23,6,0.286,0.33
2009-11-23,7,0.25,0.513
2009-11-23,8,0.288,0.736
2009-11-23,9,0.596,0.668
2009-11-23,10,0.394,0.712
2009-11-23,11,0.33,0.513
2009-11-23,12,0.561,0.885
2009-11-23,13,0.416,0.492
2009-11-23,14,0.338,0.897
2009-11-23,15,1.252,1.442
2009-11-23,16,0.537,1.294
2009-11-23,17,1.718,1.838
2009-11-23,18,0.417,0.441
2009-11-23,19,0.391,0.397
2009-11-23,20,0.398,0.644
2009-11-23,21,0.295,0.715
2009-11-23,22,0.293,0.46
2009-11-23,23,0.397,0.779
2009-11-23,24,0.381,0.577
2009-11-24,1,0.287,0.295
2009-11-24,2,0.152,0.154
2009-11-24,3,0.156,0.157
2009-11-24,4,0.155,0.158
2009-11-24,5,0.111,0.112
2009-11-24,6,0.112,0.116
2009-11-24,7,0.113,0.137
2009-11-24,8,0.146,0.33
2009-11-24,9,0.358,0.465
2009-11-24,10,0.261,0.521
2009-11-24,11,0.274,0.744
2009-11-24,12,0.412,1.217
2009-11-24,13,0.239,0.639
2009-11-24,14,0.292,0.564
2009-11-24,15,0.306,0.463
2009-11-24,16,0.839,0.878
2009-11-24,17,1.11,2.234
2009-11-24,18,0.679,2.415
2009-11-24,19,2.174,2.435
2009-11-24,20,1.978,3.376
2009-11-24,21,2.382,2.648
2009-11-24,22,2.799,2.949
2009-11-24,23,0.652,0.743
2009-11-24,24,0.347,0.594
2009-11-25,1,0.307,0.316
2009-11-25,2,0.301,0.307
2009-11-25,3,0.124,0.26
2009-11-25,4,0.123,0.157
2009-11-25,5,0.151,0.155
2009-11-25,6,0.151,0.156
2009-11-25,7,0.156,0.529
2009-11-25,8,0.363,0.402
2009-11-25,9,0.141,0.148
2009-11-25,10,0.264,0.444
2009-11-25,11,0.266,1.245
2009-11-25,12,0.248,0.267
2009-11-25,13,0.525,0.678
2009-11-25,14,0.345,0.794
2009-11-25,15,0.504,0.824
2009-11-25,16,0.253,0.258
2009-11-25,17,1.39,3.143
2009-11-25,18,1.482,2.652
2009-11-25,19,1.109,1.532
2009-11-25,20,0.455,1.272
2009-11-25,21,0.463,0.561
2009-11-25,22,0.403,1.623
2009-11-25,23,0.352,0.38
2009-11-25,24,0.282,0.343
2009-11-26,1,0.255,0.262
2009-11-26,2,0.261,0.262
2009-11-26,3,0.248,0.262
2009-11-26,4,0.26,0.263
2009-11-26,5,0.11,0.114
2009-11-26,6,0.14,0.228
2009-11-26,7,0.265,0.464
2009-11-26,8,0.134,0.235
2009-11-26,9,0.091,0.092
2009-11-26,10,0.102,0.672
2009-11-26,11,0.266,0.38
2009-11-26,12,0.611,1.246
2009-11-26,13,0.477,0.728
2009-11-26,14,0.421,2.263
2009-11-26,15,0.563,0.598
2009-11-26,16,1.711,3.437
2009-11-26,17,0.139,1.288
2009-11-26,18,1.655,3.397
2009-11-26,19,3.397,4.381
2009-11-26,20,1.461,1.919
2009-11-26,21,1.786,2.236
2009-11-26,22,1.692,3.454
2009-11-26,23,2.3,2.463
2009-11-26,24,0.321,1.729
2009-11-27,1,0.275,0.276
2009-11-27,2,0.269,0.272
2009-11-27,3,0.3,0.375
2009-11-27,4,0.304,0.369
2009-11-27,5,0.295,0.302
2009-11-27,6,0.287,0.306
2009-11-27,7,0.135,0.18
2009-11-27,8,0.098,0.119
2009-11-27,9,0.388,0.842
2009-11-27,10,0.372,0.483
2009-11-27,11,0.258,0.522
2009-11-27,12,0.313,0.719
2009-11-27,13,0.086,0.169
2009-11-27,14,0.075,0.085
2009-11-27,15,0.054,0.076
2009-11-27,16,0.947,1.689
2009-11-27,17,1.163,3.133
2009-11-27,18,0.48,0.573
2009-11-27,19,0.458,0.875
2009-11-27,20,0.412,0.914
2009-11-27,21,0.389,0.547
2009-11-27,22,0.411,0.512
2009-11-27,23,0.418,0.439
2009-11-27,24,0.871,0.95
2009-11-28,1,0.366,0.493
2009-11-28,2,0.22,0.426
2009-11-28,3,0.264,0.324
2009-11-28,4,0.296,0.313
2009-11-28,5,0.321,0.325
2009-11-28,6,0.273,0.303
2009-11-28,7,0.293,0.312
2009-11-28,8,0.248,0.293
2009-11-28,9,0.361,0.52
2009-11-28,10,0.464,0.713
2009-11-28,11,0.398,0.739
2009-11-28,12,0.602,1.286
2009-11-28,13,0.53,1.464
2009-11-28,14,0.5,0.733
2009-11-28,15,0.706,1.432
2009-11-28,16,0.811,2.565
2009-11-28,17,1.922,2.255
2009-11-28,18,0.361,1.723
2009-11-28,19,1.116,1.997
2009-11-28,20,0.586,1.821
2009-11-28,21,0.617,0.896
2009-11-28,22,0.249,0.383
2009-11-28,23,0.262,0.263
2009-11-28,24,0.247,0.264
2009-11-29,1,0.247,0.748
2009-11-29,2,0.158,0.31
2009-11-29,3,0.233,0.278
2009-11-29,4,0.239,0.24
2009-11-29,5,0.228,0.233
2009-11-29,6,0.099,0.144
2009-11-29,7,0.099,0.099
2009-11-29,8,0.095,0.098
2009-11-29,9,0.196,0.244
2009-11-29,10,0.366,0.532
2009-11-29,11,0.327,0.639
2009-11-29,12,0.453,0.501
2009-11-29,13,1.163,1.278
2009-11-29,14,1.129,1.407
2009-11-29,15,1.524,1.931
2009-11-29,16,0.722,1.488
2009-11-29,17,0.726,2.098
2009-11-29,18,0.698,1.101
2009-11-29,19,0.664,0.685
2009-11-29,20,0.532,0.687
2009-11-29,21,0.403,0.712
2009-11-29,22,0.765,1.056
2009-11-29,23,0.417,0.72
2009-11-29,24,0.273,0.348
2009-11-30,1,0.251,0.351
2009-11-30,2,0.233,0.24
2009-11-30,3,0.257,0.297
2009-11-30,4,0.229,0.301
2009-11-30,5,0.141,0.144
2009-11-30,6,0.145,0.146
2009-11-30,7,0.139,0.147
2009-11-30,8,0.138,0.141
2009-11-30,9,0.35,0.604
2009-11-30,10,0.378,0.656
2009-11-30,11,0.314,0.362
2009-11-30,12,0.314,0.472
2009-11-30,13,0.61,1.804
2009-11-30,14,0.262,1.634
2009-11-30,15,0.251,0.288
2009-11-30,16,0.521,0.978
2009-11-30,17,1.253,2.711
2009-11-30,18,0.357,0.674
2009-11-30,19,2.27,2.393
2009-11-30,20,2.564,2.564
2009-11-30,21,1.214,2.501
2009-11-30,22,0.611,1.901
2009-11-30,23,0.676,0.845
2009-11-30,24,0.288,0.4
2009-12-01,1,0.251,0.256
2009-12-01,2,0.243,0.248
2009-12-01,3,0.241,0.242
2009-12-01,4,0.251,0.488
2009-12-01,5,0.296,0.321
2009-12-01,6,0.233,0.278
2009-12-01,7,0.216,0.256
2009-12-01,8,0.169,0.265
2009-12-01,9,0.123,0.15
2009-12-01,10,0.594,0.657
2009-12-01,11,0.361,0.937
2009-12-01,12,0.234,0.265
2009-12-01,13,0.362,0.905
2009-12-01,14,0.074,0.079
2009-12-01,15,0.101,0.102
2009-12-01,16,0.058,0.099
2009-12-01,17,0.898,3.081
2009-12-01,18,1.614,1.92
2009-12-01,19,1.461,1.838
2009-12-01,20,0.554,1.269
2009-12-01,21,0.408,0.556
2009-12-01,22,0.377,0.391
2009-12-01,23,0.583,1.014
2009-12-01,24,0.676,0.685
2009-12-02,1,0.274,0.365
2009-12-02,2,0.247,0.257
2009-12-02,3,0.255,0.259
2009-12-02,4,0.234,0.253
2009-12-02,5,0.242,0.259
2009-12-02,6,0.235,0.293
2009-12-02,7,0.257,0.292
2009-12-02,8,0.355,0.593
2009-12-02,9,0.225,0.296
2009-12-02,10,0.528,0.849
2009-12-02,11,0.363,0.825
2009-12-02,12,0.071,0.11
2009-12-02,13,0.078,0.108
2009-12-02,14,0.088,0.163
2009-12-02,15,0.106,0.17
2009-12-02,16,0.113,0.693
2009-12-02,17,0.991,1.156
2009-12-02,18,0.695,1.807
2009-12-02,19,0.571,2.032
2009-12-02,20,0.974,3.128
2009-12-02,21,0.989,2.088
2009-12-02,22,2.217,3.634
2009-12-02,23,2.944,3.365
2009-12-02,24,0.265,0.878
2009-12-03,1,0.246,0.252
2009-12-03,2,0.246,0.246
2009-12-03,3,0.256,0.265
2009-12-03,4,0.246,0.249
2009-12-03,5,0.167,0.247
2009-12-03,6,0.111,0.121
2009-12-03,7,0.104,0.105
2009-12-03,8,0.428,0.494
2009-12-03,9,0.093,0.097
2009-12-03,10,0.423,0.469
2009-12-03,11,0.608,0.7
2009-12-03,12,0.246,0.269
2009-12-03,13,0.277,0.279
2009-12-03,14,0.321,0.515
2009-12-03,15,0.271,0.291
2009-12-03,16,0.247,0.257
2009-12-03,17,0.487,3.902
2009-12-03,18,0.574,0.775
2009-12-03,19,0.58,0.754
2009-12-03,20,0.458,0.65
2009-12-03,21,0.965,1.192
2009-12-03,22,0.475,0.497
2009-12-03,23,0.942,1.004
2009-12-03,24,0.35,0.622
2009-12-04,1,0.246,0.278
2009-12-04,2,0.254,0.255
2009-12-04,3,0.202,0.266
2009-12-04,4,0.132,0.132
2009-12-04,5,0.122,0.125
2009-12-04,6,0.121,0.127
2009-12-04,7,0.125,0.126
2009-12-04,8,0.595,0.785
2009-12-04,9,0.143,0.234
2009-12-04,10,0.137,0.139
2009-12-04,11,0.154,0.155
2009-12-04,12,0.142,0.145
2009-12-04,13,0.171,0.256
2009-12-04,14,0.249,0.293
2009-12-04,15,0.232,2.567
2009-12-04,16,1.547,2.333
2009-12-04,17,1.197,2.326
2009-12-04,18,0.551,0.75
2009-12-04,19,0.789,0.965
2009-12-04,20,0.608,0.612
2009-12-04,21,0.515,0.681
2009-12-04,22,0.699,0.866
2009-12-04,23,0.405,0.438
2009-12-04,24,0.397,0.432
2009-12-05,1,0.277,0.289
2009-12-05,2,0.337,0.34
2009-12-05,3,0.252,0.315
2009-12-05,4,0.247,0.308
2009-12-05,5,0.279,0.319
2009-12-05,6,0.32,0.328
2009-12-05,7,0.274,0.287
2009-12-05,8,0.154,0.172
2009-12-05,9,0.194,0.292
2009-12-05,10,0.413,0.844
2009-12-05,11,0.402,0.426
2009-12-05,12,1.098,1.209
2009-12-05,13,0.634,2.315
2009-12-05,14,1.014,1.589
2009-12-05,15,0.383,0.488
2009-12-05,16,0.709,1.022
2009-12-05,17,0.563,1.226
2009-12-05,18,2.41,3.38
2009-12-05,19,4.606,5.128
2009-12-05,20,2.607,3.693
2009-12-05,21,2.386,2.678
2009-12-05,22,2.129,2.155
2009-12-05,23,2.218,2.538
2009-12-05,24,2.245,2.476
2009-12-06,1,0.355,2.125
2009-12-06,2,0.25,0.268
2009-12-06,3,0.236,0.248
2009-12-06,4,0.269,0.271
2009-12-06,5,0.256,0.256
2009-12-06,6,0.256,0.261
2009-12-06,7,0.255,0.326
2009-12-06,8,0.268,0.335
2009-12-06,9,0.476,0.623
2009-12-06,10,0.24,0.368
2009-12-06,11,0.652,4.31
2009-12-06,12,2.73,2.977
2009-12-06,13,0.401,2.642
2009-12-06,14,1.206,1.801
2009-12-06,15,0.392,2.448
2009-12-06,16,0.481,0.787
2009-12-06,17,0.4,0.544
2009-12-06,18,0.721,0.85
2009-12-06,19,0.589,0.7
2009-12-06,20,0.893,1.081
2009-12-06,21,0.675,0.999
2009-12-06,22,0.423,0.614
2009-12-06,23,0.421,0.594
2009-12-06,24,0.378,0.509
2009-12-07,1,0.249,0.288
2009-12-07,2,0.259,0.262
2009-12-07,3,0.249,0.262
2009-12-07,4,0.262,0.263
2009-12-07,5,0.236,0.25
2009-12-07,6,0.253,0.26
2009-12-07,7,0.236,0.276
2009-12-07,8,0.531,0.71
2009-12-07,9,0.618,0.692
2009-12-07,10,0.56,0.595
2009-12-07,11,0.252,0.326
2009-12-07,12,0.398,1.16
2009-12-07,13,0.266,0.391
2009-12-07,14,0.521,1.456
2009-12-07,15,0.265,0.271
2009-12-07,16,0.227,0.244
2009-12-07,17,0.518,2.643
2009-12-07,18,0.509,0.805
2009-12-07,19,0.462,1.559
2009-12-07,20,1.299,1.827
2009-12-07,21,0.841,0.879
2009-12-07,22,0.711,1.066
2009-12-07,23,0.504,0.679
2009-12-07,24,0.283,0.345
2009-12-08,1,0.241,0.275
2009-12-08,2,0.237,0.239
2009-12-08,3,0.243,0.257
2009-12-08,4,0.182,0.289
2009-12-08,5,0.148,0.151
2009-12-08,6,0.145,0.147
2009-12-08,7,0.155,0.155
2009-12-08,8,0.307,0.669
2009-12-08,9,0.142,0.301
2009-12-08,10,0.275,0.541
2009-12-08,11,0.317,0.914
2009-12-08,12,0.297,0.548
2009-12-08,13,0.26,0.28
2009-12-08,14,0.682,0.813
2009-12-08,15,0.235,0.263
2009-12-08,16,0.245,0.266
2009-12-08,17,0.354,2.985
2009-12-08,18,0.629,1.352
2009-12-08,19,0.628,0.677
2009-12-08,20,0.764,1.01
2009-12-08,21,1.623,1.68
2009-12-08,22,0.899,1.494
2009-12-08,23,1.806,2.927
2009-12-08,24,0.304,0.444
2009-12-09,1,0.286,0.299
2009-12-09,2,0.289,0.304
2009-12-09,3,0.302,0.304
2009-12-09,4,0.283,0.3
2009-12-09,5,0.288,0.292
2009-12-09,6,0.283,0.288
2009-12-09,7,0.149,0.155
2009-12-09,8,0.178,0.273
2009-12-09,9,0.464,0.629
2009-12-09,10,0.419,0.491
2009-12-09,11,0.212,0.539
2009-12-09,12,0.266,0.484
2009-12-09,13,0.336,0.54
2009-12-09,14,0.083,0.393
2009-12-09,15,0.083,0.085
2009-12-09,16,0.074,0.078
2009-12-09,17,1.004,4.257
2009-12-09,18,2.507,2.596
2009-12-09,19,1.313,2.463
2009-12-09,20,2.781,2.999
2009-12-09,21,2.577,4.006
2009-12-09,22,0.829,2.694
2009-12-09,23,1.816,2.409
2009-12-09,24,1.24,2.277
2009-12-10,1,0.279,0.282
2009-12-10,2,0.291,0.294
2009-12-10,3,0.298,0.299
2009-12-10,4,0.27,0.302
2009-12-10,5,0.172,0.228
2009-12-10,6,0.152,0.163
2009-12-10,7,0.14,0.149
2009-12-10,8,0.149,0.668
2009-12-10,9,0.23,0.666
2009-12-10,10,0.246,0.251
2009-12-10,11,0.283,0.317
2009-12-10,12,0.549,0.652
2009-12-10,13,0.341,0.392
2009-12-10,14,0.269,0.32
2009-12-10,15,0.168,0.46
2009-12-10,16,0.334,0.592
2009-12-10,17,1.772,1.976
2009-12-10,18,0.946,1.319
2009-12-10,19,0.798,0.942
2009-12-10,20,0.733,0.873
2009-12-10,21,0.809,1.157
2009-12-10,22,0.476,0.646
2009-12-10,23,0.735,1.019
2009-12-10,24,0.348,0.464
2009-12-11,1,0.242,0.304
2009-12-11,2,0.227,0.229
2009-12-11,3,0.232,0.287
2009-12-11,4,0.289,0.291
2009-12-11,5,0.268,0.27
2009-12-11,6,0.11,0.243
2009-12-11,7,0.164,0.517
2009-12-11,8,0.372,0.745
2009-12-11,9,0.127,0.215
2009-12-11,10,0.146,0.151
2009-12-11,11,0.385,0.648
2009-12-11,12,0.369,0.531
2009-12-11,13,0.401,0.482
2009-12-11,14,0.26,0.372
2009-12-11,15,0.316,0.521
