date,time,lower,upper
2010-01-16,22,0.175,0.233
2010-01-16,23,0.054,0.056
2010-01-16,24,0.051,0.052
2010-01-17,1,0.053,0.054
2010-01-17,2,0.05,0.052
2010-01-17,3,0.039,0.049
2010-01-17,4,0.04,0.042
2010-01-17,5,0.019,0.035
2010-01-17,6,0.037,0.037
2010-01-17,7,0.018,0.036
2010-01-17,8,0.037,0.045
2010-01-17,9,0.026,0.042
2010-01-17,10,0.224,0.228
2010-01-17,11,0.037,0.185
2010-01-17,12,0.044,0.044
2010-01-17,13,0.162,0.686
2010-01-17,14,0.168,0.17
2010-01-17,15,0.166,0.215
2010-01-17,16,0.146,0.714
2010-01-17,17,0.259,0.316
2010-01-17,18,0.164,0.488
2010-01-17,19,0.171,0.184
2010-01-17,20,0.17,0.17
2010-01-17,21,0.195,0.214
2010-01-17,22,0.075,0.217
2010-01-17,23,0.036,0.052
2010-01-17,24,0.039,0.045
2010-01-18,1,0.023,0.031
2010-01-18,2,0.038,0.038
2010-01-18,3,0.026,0.027
2010-01-18,4,0.037,0.038
2010-01-18,5,0.027,0.027
2010-01-18,6,0.037,0.037
2010-01-18,7,0.026,0.028
2010-01-18,8,0.038,0.038
2010-01-18,9,0.023,0.033
2010-01-18,10,0.214,0.345
2010-01-18,11,0.21,0.441
2010-01-18,12,0.232,0.289
2010-01-18,13,0.425,0.807
2010-01-18,14,0.109,0.637
2010-01-18,15,0.041,0.056
2010-01-18,16,0.033,0.15
2010-01-18,17,0.255,0.281
2010-01-18,18,0.173,0.566
2010-01-18,19,0.168,0.26
2010-01-18,20,0.167,0.18
2010-01-18,21,0.197,0.222
2010-01-18,22,0.193,0.214
2010-01-18,23,0.056,0.111
2010-01-18,24,0.046,0.056
2010-01-19,1,0.04,0.054
2010-01-19,2,0.054,0.055
2010-01-19,3,0.036,0.042
2010-01-19,4,0.038,0.04
2010-01-19,5,0.025,0.032
2010-01-19,6,0.037,0.038
2010-01-19,7,0.024,0.03
2010-01-19,8,0.038,0.039
2010-01-19,9,0.019,0.062
2010-01-19,10,0.056,0.341
2010-01-19,11,0.181,0.3
2010-01-19,12,0.582,0.627
2010-01-19,13,0.099,0.258
2010-01-19,14,0.059,0.103
2010-01-19,15,0.022,0.038
2010-01-19,16,0.079,0.223
2010-01-19,17,0.208,0.522
2010-01-19,18,0.173,0.662
2010-01-19,19,0.158,0.258
2010-01-19,20,0.177,0.18
2010-01-19,21,0.169,0.179
2010-01-19,22,0.186,0.224
2010-01-19,23,0.04,0.053
2010-01-19,24,0.041,0.057
2010-01-20,1,0.027,0.031
2010-01-20,2,0.04,0.04
2010-01-20,3,0.018,0.04
2010-01-20,4,0.024,0.038
2010-01-20,5,0.033,0.041
2010-01-20,6,0.064,0.078
2010-01-20,7,0.075,0.087
2010-01-20,8,0.024,0.041
2010-01-20,9,0.018,0.04
2010-01-20,10,0.221,0.302
2010-01-20,11,0.133,0.15
2010-01-20,12,0.147,0.235
2010-01-20,13,0.414,0.417
2010-01-20,14,0.102,0.105
2010-01-20,15,0.03,0.041
2010-01-20,16,0.056,0.107
2010-01-20,17,0.085,0.362
2010-01-20,18,0.176,0.519
2010-01-20,19,0.163,0.191
2010-01-20,20,0.186,0.191
2010-01-20,21,0.172,0.219
2010-01-20,22,0.075,0.198
2010-01-20,23,0.045,0.048
2010-01-20,24,0.021,0.044
2010-01-21,1,0.02,0.04
2010-01-21,2,0.017,0.041
2010-01-21,3,0.028,0.039
2010-01-21,4,0.034,0.056
2010-01-21,5,0.036,0.057
2010-01-21,6,0.033,0.057
2010-01-21,7,0.033,0.054
2010-01-21,8,0.033,0.056
2010-01-21,9,0.018,0.051
2010-01-21,10,0.041,0.225
2010-01-21,11,0.153,0.55
2010-01-21,12,0.359,0.545
2010-01-21,13,0.191,0.293
2010-01-21,14,0.19,0.256
2010-01-21,15,0.151,0.228
2010-01-21,16,0.14,0.303
2010-01-21,17,0.232,0.359
2010-01-21,18,0.171,0.223
2010-01-21,19,0.159,0.181
2010-01-21,20,0.154,0.184
2010-01-21,21,0.154,0.224
2010-01-21,22,0.182,0.229
2010-01-21,23,0.036,0.058
2010-01-21,24,0.035,0.049
2010-01-22,1,0.021,0.043
2010-01-22,2,0.021,0.048
2010-01-22,3,0.035,0.057
2010-01-22,4,0.034,0.056
2010-01-22,5,0.034,0.056
2010-01-22,6,0.034,0.056
2010-01-22,7,0.034,0.055
2010-01-22,8,0.033,0.055
2010-01-22,9,0.035,0.057
2010-01-22,10,0.031,0.272
2010-01-22,11,0.171,0.319
2010-01-22,12,0.114,0.498
2010-01-22,13,0.138,0.355
2010-01-22,14,0.125,0.142
2010-01-22,15,0.133,0.14
2010-01-22,16,0.1,0.144
2010-01-22,17,0.101,0.122
2010-01-22,18,0.144,1.055
2010-01-22,19,0.173,0.183
2010-01-22,20,0.168,0.177
2010-01-22,21,0.197,0.218
2010-01-22,22,0.061,0.201
2010-01-22,23,0.039,0.057
2010-01-22,24,0.034,0.058
2010-01-23,1,0.02,0.046
2010-01-23,2,0.022,0.041
2010-01-23,3,0.029,0.039
2010-01-23,4,0.042,0.056
2010-01-23,5,0.039,0.057
2010-01-23,6,0.037,0.058
2010-01-23,7,0.034,0.057
2010-01-23,8,0.036,0.047
2010-01-23,9,0.033,0.041
2010-01-23,10,0.029,0.38
2010-01-23,11,0.163,0.588
2010-01-23,12,0.481,0.662
2010-01-23,13,0.203,0.254
2010-01-23,14,0.188,0.192
2010-01-23,15,0.182,0.205
2010-01-23,16,0.177,0.202
2010-01-23,17,0.213,0.567
2010-01-23,18,0.154,0.457
2010-01-23,19,1.026,3.193
2010-01-23,20,0.173,0.905
2010-01-23,21,0.153,0.203
2010-01-23,22,0.184,0.195
2010-01-23,23,0.027,0.041
2010-01-23,24,0.017,0.04
2010-01-24,1,0.023,0.035
2010-01-24,2,0.027,0.03
2010-01-24,3,0.021,0.036
2010-01-24,4,0.024,0.039
2010-01-24,5,0.033,0.055
2010-01-24,6,0.034,0.056
2010-01-24,7,0.033,0.056
2010-01-24,8,0.033,0.056
2010-01-24,9,0.018,0.048
2010-01-24,10,0.238,0.25
2010-01-24,11,0.116,0.139
2010-01-24,12,0.126,0.135
2010-01-24,13,0.157,0.581
2010-01-24,14,0.21,0.358
2010-01-24,15,0.173,0.209
2010-01-24,16,0.184,0.213
2010-01-24,17,0.156,0.203
2010-01-24,18,0.167,0.885
2010-01-24,19,0.16,0.17
2010-01-24,20,0.171,0.259
2010-01-24,21,0.176,0.219
2010-01-24,22,0.061,0.189
2010-01-24,23,0.019,0.042
2010-01-24,24,0.019,0.041
2010-01-25,1,0.018,0.04
2010-01-25,2,0.019,0.038
2010-01-25,3,0.022,0.036
2010-01-25,4,0.031,0.05
2010-01-25,5,0.042,0.048
2010-01-25,6,0.031,0.042
2010-01-25,7,0.026,0.031
2010-01-25,8,0.052,0.068
2010-01-25,9,0.023,0.064
2010-01-25,10,0.183,0.248
2010-01-25,11,0.143,0.157
2010-01-25,12,0.13,0.465
2010-01-25,13,0.195,1.088
2010-01-25,14,0.182,0.237
2010-01-25,15,0.164,0.326
2010-01-25,16,0.137,0.26
2010-01-25,17,0.18,0.203
2010-01-25,18,0.163,0.47
2010-01-25,19,0.149,0.175
2010-01-25,20,0.176,0.186
2010-01-25,21,0.149,0.178
2010-01-25,22,0.194,0.206
2010-01-25,23,0.059,0.065
2010-01-25,24,0.036,0.058
2010-01-26,1,0.036,0.056
2010-01-26,2,0.033,0.055
2010-01-26,3,0.033,0.056
2010-01-26,4,0.034,0.056
2010-01-26,5,0.027,0.04
2010-01-26,6,0.017,0.039
2010-01-26,7,0.017,0.04
2010-01-26,8,0.018,0.042
2010-01-26,9,0.041,0.043
2010-01-26,10,0.187,0.318
2010-01-26,11,0.122,0.152
2010-01-26,12,0.116,0.142
2010-01-26,13,0.124,0.142
2010-01-26,14,0.122,0.147
2010-01-26,15,0.122,0.143
2010-01-26,16,0.338,0.934
2010-01-26,17,0.34,0.353
2010-01-26,18,0.134,0.94
2010-01-26,19,0.165,0.165
2010-01-26,20,0.149,0.172
2010-01-26,21,0.197,0.217
2010-01-26,22,0.169,0.32
2010-01-26,23,0.036,0.061
2010-01-26,24,0.02,0.045
2010-01-27,1,0.022,0.04
2010-01-27,2,0.021,0.039
2010-01-27,3,0.024,0.038
2010-01-27,4,0.027,0.036
2010-01-27,5,0.035,0.059
2010-01-27,6,0.073,0.079
2010-01-27,7,0.035,0.076
2010-01-27,8,0.028,0.031
2010-01-27,9,0.027,0.034
2010-01-27,10,0.028,0.589
2010-01-27,11,0.241,0.268
2010-01-27,12,0.275,0.386
2010-01-27,13,0.766,0.782
2010-01-27,14,0.12,0.237
2010-01-27,15,0.147,0.174
2010-01-27,16,0.187,0.309
2010-01-27,17,0.184,0.342
2010-01-27,18,0.146,0.53
2010-01-27,19,0.154,0.175
2010-01-27,20,0.15,0.174
2010-01-27,21,0.17,0.182
2010-01-27,22,0.185,0.216
2010-01-27,23,0.031,0.042
2010-01-27,24,0.03,0.033
2010-01-28,1,0.03,0.031
2010-01-28,2,0.028,0.033
2010-01-28,3,0.029,0.034
2010-01-28,4,0.027,0.035
2010-01-28,5,0.042,0.05
2010-01-28,6,0.041,0.042
2010-01-28,7,0.027,0.032
2010-01-28,8,0.027,0.031
2010-01-28,9,0.029,0.054
2010-01-28,10,0.156,0.262
2010-01-28,11,0.126,0.141
2010-01-28,12,0.146,0.277
2010-01-28,13,0.445,0.743
2010-01-28,14,0.194,0.213
2010-01-28,15,0.182,0.202
2010-01-28,16,0.144,0.211
2010-01-28,17,0.176,0.183
2010-01-28,18,0.169,0.558
2010-01-28,19,0.147,0.174
2010-01-28,20,0.151,0.17
2010-01-28,21,0.148,0.202
2010-01-28,22,0.196,0.201
2010-01-28,23,0.019,0.042
2010-01-28,24,0.02,0.059
2010-01-29,1,0.024,0.04
2010-01-29,2,0.017,0.04
2010-01-29,3,0.018,0.041
2010-01-29,4,0.032,0.057
2010-01-29,5,0.034,0.057
2010-01-29,6,0.031,0.042
2010-01-29,7,0.019,0.043
2010-01-29,8,0.023,0.046
2010-01-29,9,0.019,0.041
2010-01-29,10,0.019,0.282
2010-01-29,11,0.164,0.257
2010-01-29,12,0.14,0.372
2010-01-29,13,0.679,0.997
2010-01-29,14,0.167,0.206
2010-01-29,15,0.115,0.276
2010-01-29,16,0.177,0.208
2010-01-29,17,0.198,0.235
2010-01-29,18,0.146,0.422
2010-01-29,19,0.152,0.171
2010-01-29,20,0.154,0.175
2010-01-29,21,0.146,0.173
2010-01-29,22,0.164,0.185
2010-01-29,23,0.102,0.182
2010-01-29,24,0.045,0.088
2010-01-30,1,0.028,0.059
2010-01-30,2,0.018,0.043
2010-01-30,3,0.019,0.042
2010-01-30,4,0.019,0.041
2010-01-30,5,0.018,0.041
2010-01-30,6,0.066,0.071
2010-01-30,7,0.062,0.089
2010-01-30,8,0.018,0.041
2010-01-30,9,0.021,0.04
2010-01-30,10,0.253,1.345
2010-01-30,11,3.132,3.641
2010-01-30,12,0.154,1.092
2010-01-30,13,0.177,1.171
2010-01-30,14,0.114,0.175
2010-01-30,15,0.121,0.136
2010-01-30,16,0.135,0.337
2010-01-30,17,0.266,0.578
2010-01-30,18,0.151,0.339
2010-01-30,19,0.165,0.17
2010-01-30,20,0.152,0.232
2010-01-30,21,0.15,0.181
2010-01-30,22,0.193,0.203
2010-01-30,23,0.042,0.06
2010-01-30,24,0.034,0.057
2010-01-31,1,0.034,0.057
2010-01-31,2,0.033,0.055
2010-01-31,3,0.033,0.044
2010-01-31,4,0.018,0.04
2010-01-31,5,0.017,0.056
2010-01-31,6,0.035,0.057
2010-01-31,7,0.033,0.056
2010-01-31,8,0.033,0.055
2010-01-31,9,0.026,0.041
2010-01-31,10,0.256,0.72
2010-01-31,11,0.26,0.338
2010-01-31,12,0.228,0.451
2010-01-31,13,0.151,0.523
2010-01-31,14,0.142,0.152
2010-01-31,15,0.046,0.207
2010-01-31,16,0.062,0.188
2010-01-31,17,0.111,0.299
2010-01-31,18,0.165,0.175
2010-01-31,19,0.153,0.165
2010-01-31,20,0.172,0.176
2010-01-31,21,0.29,0.303
2010-01-31,22,0.127,0.169
2010-01-31,23,0.083,0.095
2010-01-31,24,0.079,0.099
2010-02-01,1,0.099,0.103
2010-02-01,2,0.067,0.091
2010-02-01,3,0.034,0.088
2010-02-01,4,0.036,0.06
2010-02-01,5,0.035,0.059
2010-02-01,6,0.036,0.058
2010-02-01,7,0.039,0.053
2010-02-01,8,0.044,0.051
2010-02-01,9,0.029,0.043
2010-02-01,10,0.104,0.316
2010-02-01,11,0.158,0.19
2010-02-01,12,0.165,0.291
2010-02-01,13,0.464,0.927
2010-02-01,14,0.181,0.203
2010-02-01,15,0.174,0.184
2010-02-01,16,0.169,0.182
2010-02-01,17,0.172,0.299
2010-02-01,18,0.163,0.834
2010-02-01,19,0.162,0.173
2010-02-01,20,0.158,0.161
2010-02-01,21,0.162,0.201
2010-02-01,22,0.155,0.211
2010-02-01,23,0.021,0.042
2010-02-01,24,0.018,0.041
2010-02-02,1,0.064,0.079
2010-02-02,2,0.018,0.064
2010-02-02,3,0.018,0.041
2010-02-02,4,0.02,0.042
2010-02-02,5,0.018,0.041
2010-02-02,6,0.019,0.043
2010-02-02,7,0.018,0.041
2010-02-02,8,0.05,0.054
2010-02-02,9,0.033,0.065
2010-02-02,10,0.153,0.462
2010-02-02,11,0.122,0.359
2010-02-02,12,0.134,0.154
2010-02-02,13,0.181,1.373
2010-02-02,14,0.174,0.281
2010-02-02,15,0.184,0.198
2010-02-02,16,0.219,0.24
2010-02-02,17,0.224,0.333
2010-02-02,18,0.153,0.524
2010-02-02,19,0.169,0.179
2010-02-02,20,0.157,0.168
2010-02-02,21,0.171,0.192
2010-02-02,22,0.202,0.217
2010-02-02,23,0.027,0.096
2010-02-02,24,0.035,0.042
2010-02-03,1,0.045,0.051
2010-02-03,2,0.046,0.049
2010-02-03,3,0.046,0.05
2010-02-03,4,0.045,0.05
2010-02-03,5,0.039,0.055
2010-02-03,6,0.035,0.058
2010-02-03,7,0.036,0.059
2010-02-03,8,0.035,0.057
2010-02-03,9,0.035,0.06
2010-02-03,10,0.119,0.513
2010-02-03,11,0.419,0.565
2010-02-03,12,0.325,0.437
2010-02-03,13,0.195,0.472
2010-02-03,14,0.167,0.179
2010-02-03,15,0.122,0.146
2010-02-03,16,0.201,0.247
2010-02-03,17,0.177,0.292
2010-02-03,18,0.161,0.445
2010-02-03,19,0.145,0.163
2010-02-03,20,0.106,0.167
2010-02-03,21,0.151,0.208
2010-02-03,22,0.196,0.271
2010-02-03,23,0.048,0.056
2010-02-03,24,0.038,0.051
2010-02-04,1,0.042,0.049
2010-02-04,2,0.042,0.045
2010-02-04,3,0.039,0.05
2010-02-04,4,0.034,0.056
2010-02-04,5,0.036,0.058
2010-02-04,6,0.035,0.059
2010-02-04,7,0.033,0.058
2010-02-04,8,0.029,0.057
2010-02-04,9,0.019,0.041
2010-02-04,10,0.096,0.27
2010-02-04,11,0.138,0.231
2010-02-04,12,0.117,0.26
2010-02-04,13,0.383,0.863
2010-02-04,14,0.198,0.207
2010-02-04,15,0.12,0.154
2010-02-04,16,0.127,0.322
2010-02-04,17,0.192,0.269
2010-02-04,18,0.152,0.57
2010-02-04,19,0.161,0.171
2010-02-04,20,0.159,0.16
2010-02-04,21,0.163,0.211
2010-02-04,22,0.138,0.204
2010-02-04,23,0.044,0.048
2010-02-04,24,0.039,0.048
2010-02-05,1,0.023,0.039
2010-02-05,2,0.018,0.042
2010-02-05,3,0.019,0.043
2010-02-05,4,0.019,0.041
2010-02-05,5,0.017,0.041
2010-02-05,6,0.017,0.041
2010-02-05,7,0.027,0.056
2010-02-05,8,0.034,0.058
2010-02-05,9,0.034,0.062
2010-02-05,10,0.061,0.343
2010-02-05,11,0.163,0.183
2010-02-05,12,0.145,0.167
2010-02-05,13,0.103,1.193
2010-02-05,14,0.079,0.098
2010-02-05,15,0.036,0.041
2010-02-05,16,0.028,0.183
2010-02-05,17,0.088,0.586
2010-02-05,18,0.141,0.224
2010-02-05,19,0.153,0.174
2010-02-05,20,0.155,0.168
2010-02-05,21,0.172,0.2
2010-02-05,22,0.21,0.211
2010-02-05,23,0.044,0.114
2010-02-05,24,0.045,0.046
2010-02-06,1,0.046,0.049
2010-02-06,2,0.043,0.052
2010-02-06,3,0.04,0.054
2010-02-06,4,0.034,0.057
2010-02-06,5,0.034,0.057
2010-02-06,6,0.034,0.058
2010-02-06,7,0.034,0.057
2010-02-06,8,0.033,0.053
2010-02-06,9,0.017,0.04
2010-02-06,10,0.059,0.375
2010-02-06,11,0.103,0.135
2010-02-06,12,0.041,0.124
2010-02-06,13,0.029,0.035
2010-02-06,14,0.028,0.034
2010-02-06,15,0.023,0.036
2010-02-06,16,0.039,0.06
2010-02-06,17,0.162,0.256
2010-02-06,18,0.147,0.161
2010-02-06,19,0.151,0.465
2010-02-06,20,0.585,0.606
2010-02-06,21,0.211,0.362
2010-02-06,22,0.189,0.217
2010-02-06,23,0.038,0.069
2010-02-06,24,0.036,0.059
2010-02-07,1,0.035,0.058
2010-02-07,2,0.044,0.059
2010-02-07,3,0.048,0.05
2010-02-07,4,0.043,0.053
2010-02-07,5,0.038,0.057
2010-02-07,6,0.036,0.058
2010-02-07,7,0.035,0.058
2010-02-07,8,0.034,0.057
2010-02-07,9,0.02,0.067
2010-02-07,10,0.091,0.346
2010-02-07,11,0.126,0.168
2010-02-07,12,0.147,0.338
2010-02-07,13,0.628,0.98
2010-02-07,14,0.174,0.201
2010-02-07,15,0.177,0.255
2010-02-07,16,0.204,0.263
2010-02-07,17,0.179,0.201
2010-02-07,18,0.164,0.494
2010-02-07,19,0.149,0.174
2010-02-07,20,0.167,0.181
2010-02-07,21,0.149,0.173
2010-02-07,22,0.143,0.166
2010-02-07,23,0.08,0.102
2010-02-07,24,0.079,0.102
2010-02-08,1,0.079,0.107
2010-02-08,2,0.066,0.088
2010-02-08,3,0.05,0.064
2010-02-08,4,0.02,0.041
2010-02-08,5,0.019,0.043
2010-02-08,6,0.02,0.043
2010-02-08,7,0.017,0.041
2010-02-08,8,0.03,0.088
2010-02-08,9,0.028,0.046
2010-02-08,10,0.071,0.327
2010-02-08,11,0.151,0.152
2010-02-08,12,0.13,0.605
2010-02-08,13,0.331,1.558
2010-02-08,14,0.179,0.182
2010-02-08,15,0.121,0.27
2010-02-08,16,0.13,0.143
2010-02-08,17,0.177,0.237
2010-02-08,18,0.147,0.163
2010-02-08,19,0.148,0.176
2010-02-08,20,0.149,0.177
2010-02-08,21,0.15,0.172
2010-02-08,22,0.101,0.202
2010-02-08,23,0.043,0.053
2010-02-08,24,0.042,0.049
2010-02-09,1,0.034,0.058
2010-02-09,2,0.036,0.061
2010-02-09,3,0.035,0.06
2010-02-09,4,0.035,0.057
2010-02-09,5,0.033,0.053
2010-02-09,6,0.039,0.042
2010-02-09,7,0.034,0.051
2010-02-09,8,0.054,0.058
2010-02-09,9,0.018,0.043
2010-02-09,10,0.044,0.304
2010-02-09,11,0.184,0.343
2010-02-09,12,0.431,0.767
2010-02-09,13,0.238,0.559
2010-02-09,14,0.16,0.188
2010-02-09,15,0.129,0.162
2010-02-09,16,0.107,0.237
2010-02-09,17,0.14,0.173
2010-02-09,18,0.156,0.608
2010-02-09,19,0.142,0.165
2010-02-09,20,0.158,0.159
2010-02-09,21,0.154,0.172
2010-02-09,22,0.152,0.196
2010-02-09,23,0.037,0.067
2010-02-09,24,0.037,0.059
2010-02-10,1,0.035,0.06
2010-02-10,2,0.035,0.061
2010-02-10,3,0.044,0.051
2010-02-10,4,0.039,0.054
2010-02-10,5,0.033,0.057
2010-02-10,6,0.033,0.058
2010-02-10,7,0.034,0.057
2010-02-10,8,0.033,0.044
2010-02-10,9,0.029,0.048
2010-02-10,10,0.189,0.242
2010-02-10,11,0.137,0.168
2010-02-10,12,0.13,0.3
2010-02-10,13,0.656,1.018
2010-02-10,14,0.046,0.09
2010-02-10,15,0.024,0.042
2010-02-10,16,0.165,0.198
2010-02-10,17,0.181,0.212
2010-02-10,18,0.165,0.625
2010-02-10,19,0.149,0.174
2010-02-10,20,0.152,0.173
2010-02-10,21,0.151,0.222
2010-02-10,22,0.171,0.198
2010-02-10,23,0.041,0.05
2010-02-10,24,0.042,0.046
2010-02-11,1,0.035,0.052
2010-02-11,2,0.035,0.058
2010-02-11,3,0.021,0.053
2010-02-11,4,0.02,0.043
2010-02-11,5,0.02,0.044
2010-02-11,6,0.021,0.042
2010-02-11,7,0.066,0.074
2010-02-11,8,0.019,0.053
2010-02-11,9,0.037,0.054
2010-02-11,10,0.249,0.277
2010-02-11,11,0.134,0.154
2010-02-11,12,0.084,0.118
2010-02-11,13,0.194,1.237
2010-02-11,14,0.051,0.104
2010-02-11,15,0.022,0.046
2010-02-11,16,0.106,0.206
2010-02-11,17,0.196,0.265
2010-02-11,18,0.14,0.426
2010-02-11,19,0.158,0.16
2010-02-11,20,0.155,0.166
2010-02-11,21,0.153,0.176
2010-02-11,22,0.176,0.193
2010-02-11,23,0.037,0.059
2010-02-11,24,0.035,0.06
2010-02-12,1,0.035,0.043
2010-02-12,2,0.019,0.034
2010-02-12,3,0.022,0.027
2010-02-12,4,0.02,0.038
2010-02-12,5,0.018,0.041
2010-02-12,6,0.02,0.043
2010-02-12,7,0.054,0.064
2010-02-12,8,0.06,0.082
2010-02-12,9,0.023,0.036
2010-02-12,10,0.073,0.362
2010-02-12,11,0.135,0.141
2010-02-12,12,0.114,0.139
2010-02-12,13,0.115,1.503
2010-02-12,14,0.115,0.123
2010-02-12,15,0.12,0.126
2010-02-12,16,0.124,0.129
2010-02-12,17,0.195,0.247
2010-02-12,18,0.135,0.67
2010-02-12,19,0.153,0.202
2010-02-12,20,0.159,0.174
2010-02-12,21,0.176,0.206
2010-02-12,22,0.146,0.23
2010-02-12,23,0.036,0.059
2010-02-12,24,0.035,0.059
2010-02-13,1,0.035,0.057
2010-02-13,2,0.043,0.047
2010-02-13,3,0.041,0.051
2010-02-13,4,0.035,0.058
2010-02-13,5,0.034,0.058
2010-02-13,6,0.035,0.06
2010-02-13,7,0.034,0.058
2010-02-13,8,0.034,0.047
2010-02-13,9,0.022,0.029
2010-02-13,10,0.055,0.285
2010-02-13,11,0.234,0.281
2010-02-13,12,0.025,0.11
2010-02-13,13,0.048,0.578
2010-02-13,14,0.071,0.747
2010-02-13,15,0.045,0.106
2010-02-13,16,0.031,0.043
2010-02-13,17,0.137,0.185
2010-02-13,18,0.246,0.39
2010-02-13,19,1.845,3.16
2010-02-13,20,0.203,0.466
2010-02-13,21,0.285,0.296
2010-02-13,22,0.125,0.199
2010-02-13,23,0.047,0.048
2010-02-13,24,0.035,0.057
2010-02-14,1,0.034,0.059
2010-02-14,2,0.035,0.058
2010-02-14,3,0.035,0.059
2010-02-14,4,0.039,0.057
2010-02-14,5,0.045,0.049
2010-02-14,6,0.034,0.06
2010-02-14,7,0.035,0.06
2010-02-14,8,0.033,0.058
2010-02-14,9,0.042,0.051
2010-02-14,10,0.313,0.355
2010-02-14,11,0.113,0.165
2010-02-14,12,0.153,0.437
2010-02-14,13,0.156,0.254
2010-02-14,14,0.154,0.181
2010-02-14,15,0.167,0.197
2010-02-14,16,0.117,0.127
2010-02-14,17,0.145,0.18
2010-02-14,18,0.136,0.163
2010-02-14,19,0.143,0.173
2010-02-14,20,0.154,0.303
2010-02-14,21,0.147,0.181
2010-02-14,22,0.171,0.177
2010-02-14,23,0.04,0.059
2010-02-14,24,0.035,0.04
2010-02-15,1,0.023,0.031
2010-02-15,2,0.02,0.042
2010-02-15,3,0.019,0.045
2010-02-15,4,0.022,0.046
2010-02-15,5,0.02,0.045
2010-02-15,6,0.024,0.043
2010-02-15,7,0.03,0.046
2010-02-15,8,0.036,0.06
2010-02-15,9,0.035,0.049
2010-02-15,10,0.035,0.333
2010-02-15,11,0.145,0.354
2010-02-15,12,0.465,0.711
2010-02-15,13,0.198,0.262
2010-02-15,14,0.188,0.189
2010-02-15,15,0.196,0.26
2010-02-15,16,0.183,0.223
2010-02-15,17,0.181,0.208
2010-02-15,18,0.136,0.747
2010-02-15,19,0.147,0.177
2010-02-15,20,0.145,0.173
2010-02-15,21,0.154,0.189
2010-02-15,22,0.2,0.236
2010-02-15,23,0.048,0.129
2010-02-15,24,0.041,0.056
2010-02-16,1,0.037,0.061
2010-02-16,2,0.036,0.062
2010-02-16,3,0.038,0.063
2010-02-16,4,0.037,0.059
2010-02-16,5,0.04,0.048
2010-02-16,6,0.053,0.068
2010-02-16,7,0.06,0.092
2010-02-16,8,0.02,0.044
2010-02-16,9,0.02,0.044
2010-02-16,10,0.04,0.361
2010-02-16,11,0.148,0.247
2010-02-16,12,0.342,0.425
2010-02-16,13,0.194,0.195
2010-02-16,14,0.049,0.136
2010-02-16,15,0.023,0.039
2010-02-16,16,0.027,0.03
2010-02-16,17,0.168,0.223
2010-02-16,18,0.236,0.79
2010-02-16,19,0.154,0.208
2010-02-16,20,0.154,0.178
2010-02-16,21,0.182,0.205
2010-02-16,22,0.224,0.306
2010-02-16,23,0.039,0.153
2010-02-16,24,0.038,0.064
2010-02-17,1,0.037,0.061
2010-02-17,2,0.033,0.047
2010-02-17,3,0.025,0.044
2010-02-17,4,0.03,0.061
2010-02-17,5,0.037,0.062
2010-02-17,6,0.037,0.059
2010-02-17,7,0.04,0.045
2010-02-17,8,0.026,0.041
2010-02-17,9,0.047,0.224
2010-02-17,10,0.124,0.194
2010-02-17,11,0.161,0.289
2010-02-17,12,0.213,0.533
2010-02-17,13,0.224,0.79
2010-02-17,14,0.2,0.225
2010-02-17,15,0.117,0.14
2010-02-17,16,0.115,0.287
2010-02-17,17,0.173,0.413
2010-02-17,18,0.077,0.221
2010-02-17,19,0.152,0.169
2010-02-17,20,0.153,0.177
2010-02-17,21,0.15,0.294
2010-02-17,22,0.206,0.209
2010-02-17,23,0.049,0.174
2010-02-17,24,0.037,0.06
2010-02-18,1,0.036,0.064
2010-02-18,2,0.037,0.061
2010-02-18,3,0.037,0.053
2010-02-18,4,0.036,0.046
2010-02-18,5,0.065,0.07
2010-02-18,6,0.036,0.063
2010-02-18,7,0.036,0.06
2010-02-18,8,0.041,0.056
2010-02-18,9,0.037,0.068
2010-02-18,10,0.174,0.263
2010-02-18,11,0.141,0.147
2010-02-18,12,0.163,0.405
2010-02-18,13,0.094,1.328
2010-02-18,14,0.089,0.094
2010-02-18,15,0.025,0.188
2010-02-18,16,0.022,0.044
2010-02-18,17,0.24,0.515
2010-02-18,18,0.137,0.605
2010-02-18,19,0.149,0.162
2010-02-18,20,0.175,0.383
2010-02-18,21,0.177,0.178
2010-02-18,22,0.194,0.254
2010-02-18,23,0.046,0.058
2010-02-18,24,0.043,0.052
2010-02-19,1,0.035,0.059
2010-02-19,2,0.036,0.06
2010-02-19,3,0.035,0.058
2010-02-19,4,0.035,0.059
2010-02-19,5,0.035,0.051
2010-02-19,6,0.038,0.044
2010-02-19,7,0.036,0.059
2010-02-19,8,0.03,0.063
2010-02-19,9,0.02,0.045
2010-02-19,10,0.059,0.462
2010-02-19,11,0.168,0.248
2010-02-19,12,0.155,0.312
2010-02-19,13,0.197,1.229
2010-02-19,14,0.081,0.171
2010-02-19,15,0.022,0.045
2010-02-19,16,0.02,0.284
2010-02-19,17,0.203,0.24
2010-02-19,18,0.099,0.317
2010-02-19,19,0.139,0.161
2010-02-19,20,0.154,0.163
2010-02-19,21,0.178,0.212
2010-02-19,22,0.117,0.234
2010-02-19,23,0.039,0.064
2010-02-19,24,0.038,0.062
2010-02-20,1,0.037,0.062
2010-02-20,2,0.038,0.061
2010-02-20,3,0.035,0.061
