date,time,lower,upper
2009-11-15,16,0.598,0.772
2009-11-15,17,1.286,2.738
2009-11-15,18,1.718,3.03
2009-11-15,19,1.602,2.74
2009-11-15,20,1.452,1.995
2009-11-15,21,1.335,1.462
2009-11-15,22,1.121,1.149
2009-11-15,23,0.911,1.211
2009-11-15,24,0.192,0.261
2009-11-16,1,0.205,0.265
2009-11-16,2,0.169,0.276
2009-11-16,3,0.204,0.24
2009-11-16,4,0.167,0.25
2009-11-16,5,0.185,0.273
2009-11-16,6,0.206,0.278
2009-11-16,7,0.268,0.383
2009-11-16,8,0.308,0.321
2009-11-16,9,0.319,0.357
2009-11-16,10,0.525,1.154
2009-11-16,11,0.685,1.024
2009-11-16,12,0.705,0.749
2009-11-16,13,1.102,1.958
2009-11-16,14,0.781,0.814
2009-11-16,15,0.372,0.438
2009-11-16,16,0.734,0.977
2009-11-16,17,1.322,1.628
2009-11-16,18,2.008,2.986
2009-11-16,19,2.786,2.988
2009-11-16,20,1.583,2.007
2009-11-16,21,3.11,3.307
2009-11-16,22,1.995,2.864
2009-11-16,23,1.455,1.515
2009-11-16,24,0.853,1.355
2009-11-17,1,0.546,0.59
2009-11-17,2,0.516,0.587
2009-11-17,3,0.475,0.533
2009-11-17,4,0.47,0.512
2009-11-17,5,0.465,0.587
2009-11-17,6,0.519,0.554
2009-11-17,7,0.573,0.69
2009-11-17,8,0.592,0.746
2009-11-17,9,2.451,2.652
2009-11-17,10,2.261,2.443
2009-11-17,11,0.72,1.207
2009-11-17,12,0.557,0.844
2009-11-17,13,0.699,1.341
2009-11-17,14,0.435,1.284
2009-11-17,15,0.495,0.501
2009-11-17,16,0.462,0.608
2009-11-17,17,0.721,0.732
2009-11-17,18,1.02,2.637
2009-11-17,19,1.838,2.129
2009-11-17,20,1.628,1.75
2009-11-17,21,1.572,1.66
2009-11-17,22,1.239,1.509
2009-11-17,23,1.099,1.216
2009-11-17,24,1.085,1.102
2009-11-18,1,0.17,0.245
2009-11-18,2,0.185,0.197
2009-11-18,3,0.16,0.244
2009-11-18,4,0.174,0.256
2009-11-18,5,0.201,0.224
2009-11-18,6,0.158,0.308
2009-11-18,7,0.271,0.333
2009-11-18,8,0.329,0.415
2009-11-18,9,0.461,1.334
2009-11-18,10,1.224,1.336
2009-11-18,11,2.818,3.22
2009-11-18,12,1.501,3.041
2009-11-18,13,1.235,1.912
2009-11-18,14,0.556,0.579
2009-11-18,15,0.48,0.596
2009-11-18,16,0.496,0.56
2009-11-18,17,1.622,1.628
2009-11-18,18,1.553,1.623
2009-11-18,19,1.686,2.07
2009-11-18,20,1.563,1.765
2009-11-18,21,1.15,1.203
2009-11-18,22,1.221,1.275
2009-11-18,23,0.983,1.364
2009-11-18,24,0.714,0.741
2009-11-19,1,0.357,0.638
2009-11-19,2,0.222,0.292
2009-11-19,3,0.252,0.268
2009-11-19,4,0.221,0.319
2009-11-19,5,0.241,0.313
2009-11-19,6,0.261,0.333
2009-11-19,7,0.338,0.449
2009-11-19,8,0.362,0.387
2009-11-19,9,0.355,0.899
2009-11-19,10,0.563,0.608
2009-11-19,11,0.69,0.749
2009-11-19,12,0.722,0.865
2009-11-19,13,1.019,2.674
2009-11-19,14,1.698,2.059
2009-11-19,15,1.663,2.56
2009-11-19,16,1.588,2.313
2009-11-19,17,1.358,1.396
2009-11-19,18,1.372,1.522
2009-11-19,19,1.899,2.049
2009-11-19,20,3.268,3.551
2009-11-19,21,1.4,2.129
2009-11-19,22,1.303,1.31
2009-11-19,23,1.05,1.165
2009-11-19,24,0.234,0.706
2009-11-20,1,0.175,0.235
2009-11-20,2,0.174,0.289
2009-11-20,3,0.266,0.275
2009-11-20,4,0.271,0.436
2009-11-20,5,0.221,0.31
2009-11-20,6,0.242,0.269
2009-11-20,7,0.305,0.385
2009-11-20,8,0.443,0.595
2009-11-20,9,0.462,0.889
2009-11-20,10,0.825,1.325
2009-11-20,11,0.828,0.951
2009-11-20,12,1.126,1.522
2009-11-20,13,0.624,0.984
2009-11-20,14,0.582,0.679
2009-11-20,15,0.476,0.598
2009-11-20,16,0.508,0.614
2009-11-20,17,1.206,2.758
2009-11-20,18,2.347,2.575
2009-11-20,19,1.921,2.106
2009-11-20,20,2.165,2.324
2009-11-20,21,2.116,2.22
2009-11-20,22,1.945,1.948
2009-11-20,23,1.474,1.68
2009-11-20,24,1.259,1.276
2009-11-21,1,0.796,1.222
2009-11-21,2,0.247,0.291
2009-11-21,3,0.242,0.288
2009-11-21,4,0.228,0.326
2009-11-21,5,0.25,0.328
2009-11-21,6,0.279,0.327
2009-11-21,7,0.34,0.46
2009-11-21,8,0.366,0.45
2009-11-21,9,0.723,0.857
2009-11-21,10,1.298,1.772
2009-11-21,11,1.868,2.36
2009-11-21,12,1.532,1.951
2009-11-21,13,1.015,1.509
2009-11-21,14,0.984,1.897
2009-11-21,15,0.946,0.973
2009-11-21,16,0.798,0.936
2009-11-21,17,2.297,2.454
2009-11-21,18,2.717,2.822
2009-11-21,19,2.754,2.756
2009-11-21,20,2.591,3.18
2009-11-21,21,2.167,2.173
2009-11-21,22,2.201,2.248
2009-11-21,23,2.161,2.188
2009-11-21,24,2.075,2.099
2009-11-22,1,0.838,1.615
2009-11-22,2,0.764,0.828
2009-11-22,3,0.781,0.817
2009-11-22,4,0.778,0.818
2009-11-22,5,0.745,0.843
2009-11-22,6,0.787,0.857
2009-11-22,7,0.919,0.928
2009-11-22,8,0.889,0.948
2009-11-22,9,0.984,1.567
2009-11-22,10,0.849,1.749
2009-11-22,11,0.824,1.057
2009-11-22,12,1.706,2.374
2009-11-22,13,1.677,2.522
2009-11-22,14,1.634,1.932
2009-11-22,15,0.675,1.957
2009-11-22,16,0.674,0.787
2009-11-22,17,0.732,0.833
2009-11-22,18,0.723,0.75
2009-11-22,19,1.997,2.074
2009-11-22,20,1.76,2.368
2009-11-22,21,1.783,3.114
2009-11-22,22,1.69,1.71
2009-11-22,23,1.506,1.614
2009-11-22,24,0.441,1.236
2009-11-23,1,0.341,0.415
2009-11-23,2,0.344,0.429
2009-11-23,3,0.318,0.394
2009-11-23,4,0.322,0.361
2009-11-23,5,0.388,0.433
2009-11-23,6,0.412,0.419
2009-11-23,7,0.428,0.545
2009-11-23,8,0.445,0.486
2009-11-23,9,0.304,0.432
2009-11-23,10,0.767,0.979
2009-11-23,11,1.355,1.548
2009-11-23,12,1.257,1.962
2009-11-23,13,1.189,1.438
2009-11-23,14,0.948,0.973
2009-11-23,15,0.905,1.976
2009-11-23,16,1.08,1.939
2009-11-23,17,1.473,2.131
2009-11-23,18,2.361,2.434
2009-11-23,19,2.156,2.199
2009-11-23,20,1.719,1.749
2009-11-23,21,1.729,1.747
2009-11-23,22,2.197,2.586
2009-11-23,23,1.266,2.475
2009-11-23,24,0.256,0.383
2009-11-24,1,0.244,0.294
2009-11-24,2,0.21,0.236
2009-11-24,3,0.209,0.242
2009-11-24,4,0.207,0.213
2009-11-24,5,0.171,0.255
2009-11-24,6,0.226,0.265
2009-11-24,7,0.311,0.539
2009-11-24,8,0.512,0.642
2009-11-24,9,0.849,1.711
2009-11-24,10,0.748,0.885
2009-11-24,11,0.678,0.922
2009-11-24,12,0.721,0.887
2009-11-24,13,1.055,1.095
2009-11-24,14,0.459,0.684
2009-11-24,15,0.443,0.487
2009-11-24,16,0.606,0.791
2009-11-24,17,1.002,1.434
2009-11-24,18,1.221,1.491
2009-11-24,19,1.305,2.598
2009-11-24,20,2.494,3.803
2009-11-24,21,1.441,1.835
2009-11-24,22,1.398,1.569
2009-11-24,23,1.392,1.46
2009-11-24,24,0.515,1.262
2009-11-25,1,0.208,0.225
2009-11-25,2,0.207,0.305
2009-11-25,3,0.232,0.266
2009-11-25,4,0.181,0.276
2009-11-25,5,0.198,0.28
2009-11-25,6,0.231,0.267
2009-11-25,7,0.321,0.375
2009-11-25,8,0.318,0.428
2009-11-25,9,0.327,0.818
2009-11-25,10,0.492,0.706
2009-11-25,11,1.596,1.615
2009-11-25,12,1.684,1.846
2009-11-25,13,2.277,2.534
2009-11-25,14,1.038,1.12
2009-11-25,15,1.419,1.648
2009-11-25,16,0.603,0.77
2009-11-25,17,0.666,0.818
2009-11-25,18,0.629,3.264
2009-11-25,19,2.388,2.52
2009-11-25,20,2.735,3.345
2009-11-25,21,2.133,2.596
2009-11-25,22,1.797,1.814
2009-11-25,23,1.761,1.765
2009-11-25,24,0.317,1.1
2009-11-26,1,0.211,0.304
2009-11-26,2,0.236,0.262
2009-11-26,3,0.215,0.287
2009-11-26,4,0.215,0.331
2009-11-26,5,0.276,0.313
2009-11-26,6,0.251,0.35
2009-11-26,7,0.386,0.417
2009-11-26,8,0.486,0.525
2009-11-26,9,0.822,0.937
2009-11-26,10,1.006,2.254
2009-11-26,11,0.606,1.03
2009-11-26,12,0.537,0.593
2009-11-26,13,0.583,1.0
2009-11-26,14,0.713,0.802
2009-11-26,15,0.607,0.666
2009-11-26,16,0.466,0.518
2009-11-26,17,0.616,1.906
2009-11-26,18,2.78,3.394
2009-11-26,19,2.357,2.361
2009-11-26,20,2.307,2.416
2009-11-26,21,2.203,2.555
2009-11-26,22,1.737,2.708
2009-11-26,23,2.618,2.809
2009-11-26,24,0.305,1.489
2009-11-27,1,0.261,0.343
2009-11-27,2,0.251,0.349
2009-11-27,3,0.265,0.304
2009-11-27,4,0.256,0.3
2009-11-27,5,0.247,0.344
2009-11-27,6,0.288,0.344
2009-11-27,7,0.426,0.525
2009-11-27,8,0.629,0.728
2009-11-27,9,1.171,2.012
2009-11-27,10,0.99,1.366
2009-11-27,11,0.358,0.559
2009-11-27,12,0.392,0.568
2009-11-27,13,1.646,2.593
2009-11-27,14,0.567,1.024
2009-11-27,15,0.608,0.626
2009-11-27,16,0.707,1.353
2009-11-27,17,1.56,2.885
2009-11-27,18,2.579,4.21
2009-11-27,19,1.947,2.138
2009-11-27,20,1.972,2.223
2009-11-27,21,1.316,1.455
2009-11-27,22,1.334,1.374
2009-11-27,23,1.362,1.453
2009-11-27,24,1.003,1.421
2009-11-28,1,0.767,0.829
2009-11-28,2,0.272,0.58
2009-11-28,3,0.175,0.277
2009-11-28,4,0.29,0.419
2009-11-28,5,0.174,0.277
2009-11-28,6,0.218,0.269
2009-11-28,7,0.344,0.367
2009-11-28,8,0.348,0.369
2009-11-28,9,0.254,1.181
2009-11-28,10,0.881,1.405
2009-11-28,11,0.921,0.924
2009-11-28,12,0.86,1.289
2009-11-28,13,0.3,0.402
2009-11-28,14,0.316,0.378
2009-11-28,15,0.348,0.35
2009-11-28,16,0.366,0.989
2009-11-28,17,1.684,1.908
2009-11-28,18,2.417,2.428
2009-11-28,19,2.456,2.847
2009-11-28,20,2.61,3.666
2009-11-28,21,2.457,3.168
2009-11-28,22,2.56,3.63
2009-11-28,23,3.582,3.718
2009-11-28,24,2.433,3.278
2009-11-29,1,0.803,2.485
2009-11-29,2,0.547,0.586
2009-11-29,3,0.52,0.597
2009-11-29,4,0.557,0.559
2009-11-29,5,0.531,0.579
2009-11-29,6,0.544,0.592
2009-11-29,7,0.648,0.702
2009-11-29,8,0.72,0.729
2009-11-29,9,0.846,1.042
2009-11-29,10,1.361,1.614
2009-11-29,11,1.838,2.365
2009-11-29,12,2.449,2.997
2009-11-29,13,2.858,4.216
2009-11-29,14,1.831,1.916
2009-11-29,15,2.04,2.358
2009-11-29,16,1.405,1.509
2009-11-29,17,1.854,2.151
2009-11-29,18,1.308,1.416
2009-11-29,19,1.297,1.367
2009-11-29,20,1.235,1.311
2009-11-29,21,1.235,1.512
2009-11-29,22,1.218,1.371
2009-11-29,23,1.144,1.235
2009-11-29,24,0.295,0.526
2009-11-30,1,0.17,0.283
2009-11-30,2,0.181,0.265
2009-11-30,3,0.205,0.223
2009-11-30,4,0.182,0.248
2009-11-30,5,0.168,0.255
2009-11-30,6,0.174,0.252
2009-11-30,7,0.303,0.329
2009-11-30,8,0.358,0.394
2009-11-30,9,0.758,2.089
2009-11-30,10,0.962,1.05
2009-11-30,11,0.895,1.188
2009-11-30,12,0.872,0.897
2009-11-30,13,0.932,1.406
2009-11-30,14,0.588,1.121
2009-11-30,15,0.705,0.754
2009-11-30,16,0.864,2.223
2009-11-30,17,2.252,3.16
2009-11-30,18,2.575,3.229
2009-11-30,19,2.451,2.666
2009-11-30,20,2.106,2.132
2009-11-30,21,2.793,2.848
2009-11-30,22,1.718,3.256
2009-11-30,23,1.693,1.758
2009-11-30,24,1.559,1.717
2009-12-01,1,0.427,0.484
2009-12-01,2,0.394,0.468
2009-12-01,3,0.379,0.478
2009-12-01,4,0.383,0.437
2009-12-01,5,0.397,0.409
2009-12-01,6,0.454,0.572
2009-12-01,7,0.612,0.663
2009-12-01,8,0.478,0.578
2009-12-01,9,0.462,0.53
2009-12-01,10,1.065,1.684
2009-12-01,11,1.125,1.584
2009-12-01,12,1.202,1.424
2009-12-01,13,1.338,1.661
2009-12-01,14,1.469,1.63
2009-12-01,15,1.418,1.494
2009-12-01,16,1.842,2.033
2009-12-01,17,2.0,2.24
2009-12-01,18,2.58,3.356
2009-12-01,19,2.316,2.322
2009-12-01,20,2.072,4.181
2009-12-01,21,1.166,1.327
2009-12-01,22,1.339,1.39
2009-12-01,23,1.394,1.457
2009-12-01,24,0.22,1.066
2009-12-02,1,0.195,0.26
2009-12-02,2,0.171,0.271
2009-12-02,3,0.188,0.209
2009-12-02,4,0.17,0.242
2009-12-02,5,0.167,0.277
2009-12-02,6,0.223,0.256
2009-12-02,7,0.301,0.382
2009-12-02,8,0.311,0.38
2009-12-02,9,0.387,1.255
2009-12-02,10,1.787,2.631
2009-12-02,11,1.73,2.01
2009-12-02,12,1.19,1.27
2009-12-02,13,1.677,1.704
2009-12-02,14,1.956,2.891
2009-12-02,15,0.941,2.507
2009-12-02,16,0.872,0.909
2009-12-02,17,0.802,0.868
2009-12-02,18,0.781,0.83
2009-12-02,19,0.743,0.819
2009-12-02,20,0.96,2.91
2009-12-02,21,2.928,6.158
2009-12-02,22,2.534,2.629
2009-12-02,23,1.495,2.255
2009-12-02,24,0.322,0.468
2009-12-03,1,0.242,0.358
2009-12-03,2,0.261,0.369
2009-12-03,3,0.268,0.298
2009-12-03,4,0.232,0.368
2009-12-03,5,0.274,0.312
2009-12-03,6,0.262,0.343
2009-12-03,7,0.301,0.412
2009-12-03,8,0.457,0.877
2009-12-03,9,0.986,0.987
2009-12-03,10,1.136,1.968
2009-12-03,11,0.622,0.718
2009-12-03,12,0.678,0.703
2009-12-03,13,0.999,1.283
2009-12-03,14,0.673,0.815
2009-12-03,15,0.523,0.655
2009-12-03,16,0.545,0.758
2009-12-03,17,1.387,1.696
2009-12-03,18,1.588,1.899
2009-12-03,19,1.645,1.73
2009-12-03,20,1.578,1.878
2009-12-03,21,2.556,3.367
2009-12-03,22,1.715,2.129
2009-12-03,23,0.693,1.225
2009-12-03,24,0.709,0.809
2009-12-04,1,0.594,0.811
2009-12-04,2,0.217,0.254
2009-12-04,3,0.218,0.236
2009-12-04,4,0.175,0.274
2009-12-04,5,0.176,0.271
2009-12-04,6,0.173,0.279
2009-12-04,7,0.315,0.351
2009-12-04,8,0.371,0.528
2009-12-04,9,1.049,1.549
2009-12-04,10,1.576,2.425
2009-12-04,11,1.033,1.854
2009-12-04,12,0.714,0.818
2009-12-04,13,0.776,0.818
2009-12-04,14,0.655,0.695
2009-12-04,15,0.632,0.728
2009-12-04,16,2.753,2.776
2009-12-04,17,2.523,3.941
2009-12-04,18,1.958,2.127
2009-12-04,19,1.797,1.834
2009-12-04,20,1.443,1.554
2009-12-04,21,1.415,2.093
2009-12-04,22,1.246,2.276
2009-12-04,23,1.227,1.32
2009-12-04,24,1.286,1.301
2009-12-05,1,0.314,1.073
2009-12-05,2,0.241,0.365
2009-12-05,3,0.29,0.374
2009-12-05,4,0.271,0.275
2009-12-05,5,0.244,0.365
2009-12-05,6,0.315,0.331
2009-12-05,7,0.37,0.483
2009-12-05,8,0.387,0.45
2009-12-05,9,0.372,2.057
2009-12-05,10,1.265,1.639
2009-12-05,11,1.165,1.184
2009-12-05,12,1.018,1.098
2009-12-05,13,0.932,0.999
2009-12-05,14,1.359,1.444
2009-12-05,15,1.061,1.154
2009-12-05,16,1.185,1.501
2009-12-05,17,1.679,2.183
2009-12-05,18,3.589,4.024
2009-12-05,19,3.223,3.309
2009-12-05,20,2.904,3.137
2009-12-05,21,2.245,2.726
2009-12-05,22,1.896,2.198
2009-12-05,23,1.959,1.967
2009-12-05,24,1.973,2.028
2009-12-06,1,0.685,1.751
2009-12-06,2,0.316,0.394
2009-12-06,3,0.324,0.351
2009-12-06,4,0.296,0.386
2009-12-06,5,0.307,0.403
2009-12-06,6,0.363,0.363
2009-12-06,7,0.387,0.466
2009-12-06,8,0.376,0.468
2009-12-06,9,0.501,1.895
2009-12-06,10,1.909,3.152
2009-12-06,11,1.24,3.201
2009-12-06,12,1.076,1.63
2009-12-06,13,0.622,0.883
2009-12-06,14,0.519,0.892
2009-12-06,15,0.856,0.974
2009-12-06,16,1.7,2.858
2009-12-06,17,2.777,2.824
2009-12-06,18,2.135,2.488
2009-12-06,19,1.963,2.007
2009-12-06,20,1.788,1.928
2009-12-06,21,1.847,2.029
2009-12-06,22,1.341,1.815
2009-12-06,23,1.128,1.26
2009-12-06,24,0.438,1.176
2009-12-07,1,0.244,0.286
2009-12-07,2,0.204,0.205
2009-12-07,3,0.163,0.238
2009-12-07,4,0.154,0.266
2009-12-07,5,0.181,0.245
2009-12-07,6,0.199,0.272
2009-12-07,7,0.269,0.387
2009-12-07,8,0.282,0.602
2009-12-07,9,1.504,2.641
2009-12-07,10,1.406,1.5
2009-12-07,11,0.446,0.551
2009-12-07,12,0.538,0.815
2009-12-07,13,1.275,1.969
2009-12-07,14,2.583,2.835
2009-12-07,15,0.896,1.527
2009-12-07,16,0.678,0.878
2009-12-07,17,1.392,1.504
2009-12-07,18,1.609,3.522
2009-12-07,19,1.745,3.861
2009-12-07,20,1.575,1.647
2009-12-07,21,2.267,2.483
2009-12-07,22,1.428,1.656
2009-12-07,23,0.444,1.145
2009-12-07,24,0.22,0.246
2009-12-08,1,0.186,0.279
2009-12-08,2,0.175,0.259
2009-12-08,3,0.201,0.216
2009-12-08,4,0.294,0.448
2009-12-08,5,0.278,0.311
2009-12-08,6,0.221,0.261
2009-12-08,7,0.312,0.365
2009-12-08,8,0.376,0.518
2009-12-08,9,0.388,1.327
2009-12-08,10,1.262,1.546
2009-12-08,11,1.334,1.563
2009-12-08,12,0.825,0.836
2009-12-08,13,0.673,1.642
2009-12-08,14,0.38,1.304
2009-12-08,15,0.365,0.458
2009-12-08,16,0.499,0.553
2009-12-08,17,0.546,0.625
2009-12-08,18,1.169,1.524
2009-12-08,19,1.723,2.2
2009-12-08,20,1.893,2.426
2009-12-08,21,2.458,3.644
2009-12-08,22,2.358,2.734
2009-12-08,23,0.406,1.383
2009-12-08,24,0.218,0.253
2009-12-09,1,0.185,0.294
2009-12-09,2,0.177,0.251
2009-12-09,3,0.204,0.212
2009-12-09,4,0.172,0.268
2009-12-09,5,0.179,0.28
2009-12-09,6,0.236,0.264
2009-12-09,7,0.309,0.398
2009-12-09,8,0.386,0.611
2009-12-09,9,0.686,1.157
2009-12-09,10,1.107,1.158
2009-12-09,11,0.789,1.264
2009-12-09,12,0.791,0.966
2009-12-09,13,1.206,1.233
2009-12-09,14,1.334,1.541
2009-12-09,15,1.111,1.226
2009-12-09,16,0.979,1.138
2009-12-09,17,1.11,1.419
2009-12-09,18,2.438,2.558
2009-12-09,19,2.205,2.316
2009-12-09,20,1.828,2.778
2009-12-09,21,2.077,2.112
2009-12-09,22,2.247,2.364
2009-12-09,23,2.308,2.433
2009-12-09,24,0.22,0.319
2009-12-10,1,0.208,0.286
2009-12-10,2,0.203,0.261
2009-12-10,3,0.178,0.277
2009-12-10,4,0.186,0.233
2009-12-10,5,0.187,0.224
2009-12-10,6,0.212,0.265
2009-12-10,7,0.396,0.488
2009-12-10,8,0.416,0.472
2009-12-10,9,1.269,1.271
2009-12-10,10,2.387,2.552
2009-12-10,11,1.169,2.58
2009-12-10,12,1.197,1.468
2009-12-10,13,1.132,1.236
2009-12-10,14,1.138,1.538
2009-12-10,15,1.226,1.793
2009-12-10,16,1.226,1.249
2009-12-10,17,1.751,2.335
2009-12-10,18,2.489,2.573
2009-12-10,19,2.8,2.833
2009-12-10,20,3.59,4.165
2009-12-10,21,2.693,3.57
2009-12-10,22,1.966,2.745
2009-12-10,23,1.327,1.52
2009-12-10,24,1.255,1.33
2009-12-11,1,0.287,0.305
2009-12-11,2,0.194,0.263
2009-12-11,3,0.229,0.235
2009-12-11,4,0.317,0.33
2009-12-11,5,0.195,0.203
2009-12-11,6,0.238,0.317
2009-12-11,7,0.358,0.532
2009-12-11,8,1.009,1.385
2009-12-11,9,1.332,1.903
2009-12-11,10,1.77,1.859
2009-12-11,11,0.551,0.868
2009-12-11,12,0.528,0.651
2009-12-11,13,0.74,1.095
2009-12-11,14,0.915,1.438
2009-12-11,15,0.401,0.516
2009-12-11,16,0.402,0.929
2009-12-11,17,2.112,3.247
2009-12-11,18,4.065,4.539
2009-12-11,19,2.516,3.336
2009-12-11,20,2.661,2.746
2009-12-11,21,2.146,2.196
2009-12-11,22,2.109,2.173
2009-12-11,23,1.615,2.204
2009-12-11,24,1.158,1.398
2009-12-12,1,1.147,1.176
2009-12-12,2,1.195,1.204
2009-12-12,3,1.19,1.241
2009-12-12,4,1.058,1.185
2009-12-12,5,0.392,0.499
2009-12-12,6,0.39,0.527
2009-12-12,7,0.528,0.597
2009-12-12,8,0.539,0.551
2009-12-12,9,0.602,0.982
2009-12-12,10,0.915,1.967
2009-12-12,11,1.78,1.915
2009-12-12,12,0.721,0.744
2009-12-12,13,0.773,0.834
2009-12-12,14,0.799,1.588
2009-12-12,15,0.902,2.496
2009-12-12,16,0.806,1.404
2009-12-12,17,1.778,1.827
2009-12-12,18,2.549,2.728
2009-12-12,19,2.451,2.472
2009-12-12,20,2.224,2.363
2009-12-12,21,2.063,2.117
2009-12-12,22,2.034,2.107
2009-12-12,23,2.003,2.125
2009-12-12,24,1.868,1.893
2009-12-13,1,1.752,1.808
2009-12-13,2,1.186,1.229
2009-12-13,3,1.145,1.15
2009-12-13,4,0.532,1.151
2009-12-13,5,0.346,0.414
2009-12-13,6,0.257,0.408
2009-12-13,7,0.315,0.405
2009-12-13,8,0.314,0.387
2009-12-13,9,0.305,0.717
2009-12-13,10,0.944,1.199
2009-12-13,11,1.125,1.38
2009-12-13,12,0.939,1.177
2009-12-13,13,1.024,1.125
2009-12-13,14,0.586,0.619
2009-12-13,15,0.646,0.669
2009-12-13,16,0.561,0.622
2009-12-13,17,0.663,1.708
2009-12-13,18,2.186,2.323
2009-12-13,19,2.73,3.383
2009-12-13,20,3.134,3.771
2009-12-13,21,2.198,3.385
2009-12-13,22,2.042,2.107
2009-12-13,23,0.387,1.918
2009-12-13,24,0.214,0.316
2009-12-14,1,0.232,0.287
2009-12-14,2,0.256,0.266
2009-12-14,3,0.228,0.306
2009-12-14,4,0.226,0.331
2009-12-14,5,0.249,0.306
2009-12-14,6,0.271,0.326
2009-12-14,7,0.415,0.61
2009-12-14,8,0.444,0.461
2009-12-14,9,0.476,1.127
2009-12-14,10,0.688,0.867
2009-12-14,11,0.925,1.08
2009-12-14,12,0.694,1.318
2009-12-14,13,1.05,1.611
2009-12-14,14,0.636,1.15
2009-12-14,15,0.673,0.676
2009-12-14,16,0.626,1.53
2009-12-14,17,1.807,2.207
2009-12-14,18,3.088,3.359
2009-12-14,19,3.54,4.761
2009-12-14,20,3.513,3.644
2009-12-14,21,3.604,4.496
2009-12-14,22,2.957,3.384
2009-12-14,23,1.727,2.158
2009-12-14,24,0.184,1.536
2009-12-15,1,0.214,0.264
2009-12-15,2,0.216,0.256
2009-12-15,3,0.178,0.289
2009-12-15,4,0.179,0.255
2009-12-15,5,0.218,0.273
2009-12-15,6,0.222,0.258
2009-12-15,7,0.313,0.394
2009-12-15,8,0.368,0.534
2009-12-15,9,0.909,2.075
2009-12-15,10,1.517,3.121
2009-12-15,11,2.128,2.377
2009-12-15,12,0.953,0.982
2009-12-15,13,1.464,1.544
2009-12-15,14,1.6,1.652
2009-12-15,15,1.354,1.455
2009-12-15,16,1.335,1.356
2009-12-15,17,2.161,2.304
2009-12-15,18,2.28,3.899
2009-12-15,19,2.722,2.745
2009-12-15,20,2.682,2.734
2009-12-15,21,2.192,2.46
2009-12-15,22,1.736,2.265
2009-12-15,23,1.6,1.63
2009-12-15,24,0.259,0.672
2009-12-16,1,0.168,0.275
2009-12-16,2,0.271,0.286
2009-12-16,3,0.178,0.253
2009-12-16,4,0.179,0.249
2009-12-16,5,0.173,0.286
2009-12-16,6,0.241,0.251
2009-12-16,7,0.324,0.346
2009-12-16,8,0.33,0.372
2009-12-16,9,0.724,0.976
2009-12-16,10,0.787,1.013
2009-12-16,11,1.515,1.742
2009-12-16,12,1.305,1.497
2009-12-16,13,1.363,1.896
2009-12-16,14,1.436,1.627
2009-12-16,15,0.967,1.065
2009-12-16,16,1.359,2.199
2009-12-16,17,2.259,3.574
2009-12-16,18,3.732,4.072
2009-12-16,19,3.265,3.792
2009-12-16,20,3.2,3.25
2009-12-16,21,2.47,3.775
2009-12-16,22,1.109,2.182
2009-12-16,23,0.919,1.081
2009-12-16,24,0.905,1.004
2009-12-17,1,0.774,1.024
2009-12-17,2,0.337,0.358
2009-12-17,3,0.3,0.394
2009-12-17,4,0.341,0.446
2009-12-17,5,0.314,0.35
2009-12-17,6,0.344,0.376
2009-12-17,7,0.445,0.477
2009-12-17,8,0.423,0.499
2009-12-17,9,0.46,1.38
2009-12-17,10,1.133,1.294
2009-12-17,11,1.132,1.489
2009-12-17,12,1.208,2.008
2009-12-17,13,0.957,2.338
2009-12-17,14,1.939,2.51
2009-12-17,15,0.969,1.43
2009-12-17,16,0.977,1.395
2009-12-17,17,1.838,2.169
2009-12-17,18,2.36,2.86
2009-12-17,19,2.436,3.149
2009-12-17,20,2.147,2.542
2009-12-17,21,2.613,2.752
2009-12-17,22,2.283,2.405
2009-12-17,23,1.079,1.903
2009-12-17,24,0.276,0.28
2009-12-18,1,0.168,0.239
2009-12-18,2,0.165,0.268
2009-12-18,3,0.204,0.25
2009-12-18,4,0.167,0.285
2009-12-18,5,0.175,0.184
2009-12-18,6,0.211,0.252
2009-12-18,7,0.335,0.368
2009-12-18,8,0.409,1.318
2009-12-18,9,1.216,1.328
2009-12-18,10,1.905,2.873
2009-12-18,11,1.848,1.904
2009-12-18,12,1.639,2.102
2009-12-18,13,2.064,2.219
2009-12-18,14,2.034,2.77
2009-12-18,15,0.887,0.976
2009-12-18,16,0.937,1.995
2009-12-18,17,1.99,2.442
2009-12-18,18,2.341,2.594
2009-12-18,19,2.301,2.706
2009-12-18,20,2.344,2.776
2009-12-18,21,2.804,3.406
2009-12-18,22,1.56,3.336
2009-12-18,23,0.91,1.226
2009-12-18,24,0.568,0.741
2009-12-19,1,0.513,0.619
2009-12-19,2,0.504,0.58
2009-12-19,3,0.515,0.568
2009-12-19,4,0.168,0.427
2009-12-19,5,0.218,0.228
2009-12-19,6,0.167,0.313
2009-12-19,7,0.418,0.724
2009-12-19,8,0.86,0.893
2009-12-19,9,0.647,0.671
2009-12-19,10,1.851,2.51
2009-12-19,11,1.371,1.624
2009-12-19,12,0.642,0.697
2009-12-19,13,0.635,0.688
2009-12-19,14,0.62,0.708
2009-12-19,15,0.99,1.036
2009-12-19,16,0.832,0.947
2009-12-19,17,1.374,2.343
2009-12-19,18,2.58,2.616
2009-12-19,19,2.983,3.104
2009-12-19,20,2.577,2.776
2009-12-19,21,1.553,1.869
