date,time,lower,upper
2009-11-20,6,0.03,0.032
2009-11-20,7,0.029,0.03
2009-11-20,8,0.249,0.484
2009-11-20,9,0.268,2.74
2009-11-20,10,0.102,0.112
2009-11-20,11,0.093,0.097
2009-11-20,12,0.088,0.089
2009-11-20,13,0.028,0.057
2009-11-20,14,0.029,0.029
2009-11-20,15,0.029,0.029
2009-11-20,16,0.175,0.375
2009-11-20,17,0.088,0.98
2009-11-20,18,1.506,2.301
2009-11-20,19,1.938,2.143
2009-11-20,20,0.338,0.348
2009-11-20,21,0.335,0.594
2009-11-20,22,0.297,0.301
2009-11-20,23,0.306,0.375
2009-11-20,24,0.099,0.303
2009-11-21,1,0.085,0.086
2009-11-21,2,0.026,0.042
2009-11-21,3,0.026,0.027
2009-11-21,4,0.026,0.027
2009-11-21,5,0.026,0.026
2009-11-21,6,0.026,0.026
2009-11-21,7,0.026,0.026
2009-11-21,8,0.148,0.413
2009-11-21,9,0.249,0.293
2009-11-21,10,0.305,0.525
2009-11-21,11,0.083,0.084
2009-11-21,12,0.026,0.082
2009-11-21,13,0.025,0.391
2009-11-21,14,0.17,0.641
2009-11-21,15,0.845,0.859
2009-11-21,16,0.621,0.677
2009-11-21,17,0.329,0.366
2009-11-21,18,1.439,2.337
2009-11-21,19,0.09,0.378
2009-11-21,20,0.985,2.45
2009-11-21,21,1.241,2.277
2009-11-21,22,0.513,0.848
2009-11-21,23,0.372,0.398
2009-11-21,24,0.217,0.41
2009-11-22,1,0.024,0.025
2009-11-22,2,0.087,0.097
2009-11-22,3,0.088,0.091
2009-11-22,4,0.086,0.086
2009-11-22,5,0.026,0.027
2009-11-22,6,0.026,0.026
2009-11-22,7,0.026,0.026
2009-11-22,8,0.106,0.587
2009-11-22,9,1.665,2.344
2009-11-22,10,0.043,0.15
2009-11-22,11,0.023,0.102
2009-11-22,12,0.093,0.364
2009-11-22,13,0.087,0.09
2009-11-22,14,0.041,0.087
2009-11-22,15,1.015,1.424
2009-11-22,16,0.159,0.164
2009-11-22,17,0.158,0.217
2009-11-22,18,0.246,0.303
2009-11-22,19,0.241,0.299
2009-11-22,20,0.305,0.372
2009-11-22,21,0.361,0.565
2009-11-22,22,0.308,0.381
2009-11-22,23,0.266,0.3
2009-11-22,24,0.259,0.272
2009-11-23,1,0.072,0.073
2009-11-23,2,0.073,0.073
2009-11-23,3,0.073,0.074
2009-11-23,4,0.073,0.073
2009-11-23,5,0.026,0.073
2009-11-23,6,0.026,0.032
2009-11-23,7,0.093,0.107
2009-11-23,8,1.161,2.484
2009-11-23,9,0.186,0.264
2009-11-23,10,0.067,0.548
2009-11-23,11,0.025,0.025
2009-11-23,12,0.023,0.03
2009-11-23,13,0.023,0.023
2009-11-23,14,0.024,0.031
2009-11-23,15,0.024,0.357
2009-11-23,16,0.504,2.735
2009-11-23,17,0.52,1.04
2009-11-23,18,0.262,0.295
2009-11-23,19,0.248,0.261
2009-11-23,20,0.311,0.313
2009-11-23,21,0.293,0.298
2009-11-23,22,0.24,0.487
2009-11-23,23,0.4,0.48
2009-11-23,24,0.306,0.31
2009-11-24,1,0.085,0.091
2009-11-24,2,0.026,0.038
2009-11-24,3,0.025,0.026
2009-11-24,4,0.026,0.026
2009-11-24,5,0.026,0.026
2009-11-24,6,0.026,0.026
2009-11-24,7,0.025,0.025
2009-11-24,8,0.092,0.354
2009-11-24,9,0.313,0.381
2009-11-24,10,0.124,0.202
2009-11-24,11,0.069,0.083
2009-11-24,12,0.023,0.028
2009-11-24,13,0.022,0.022
2009-11-24,14,0.023,0.029
2009-11-24,15,0.022,0.023
2009-11-24,16,0.635,1.129
2009-11-24,17,0.304,0.319
2009-11-24,18,0.297,0.297
2009-11-24,19,0.308,0.312
2009-11-24,20,0.293,0.33
2009-11-24,21,0.294,0.301
2009-11-24,22,0.3,0.384
2009-11-24,23,0.248,0.256
2009-11-24,24,0.23,0.248
2009-11-25,1,0.025,0.025
2009-11-25,2,0.025,0.096
2009-11-25,3,0.09,0.096
2009-11-25,4,0.086,0.087
2009-11-25,5,0.04,0.086
2009-11-25,6,0.025,0.025
2009-11-25,7,0.025,0.025
2009-11-25,8,0.403,0.756
2009-11-25,9,0.143,0.976
2009-11-25,10,0.074,0.416
2009-11-25,11,0.023,0.023
2009-11-25,12,0.093,0.094
2009-11-25,13,0.088,0.263
2009-11-25,14,0.089,0.089
2009-11-25,15,0.034,0.337
2009-11-25,16,1.105,1.736
2009-11-25,17,0.229,1.221
2009-11-25,18,1.63,2.083
2009-11-25,19,0.291,0.905
2009-11-25,20,0.295,0.296
2009-11-25,21,0.315,0.621
2009-11-25,22,0.368,0.377
2009-11-25,23,0.297,0.366
2009-11-25,24,0.137,0.307
2009-11-26,1,0.026,0.026
2009-11-26,2,0.026,0.026
2009-11-26,3,0.026,0.026
2009-11-26,4,0.026,0.026
2009-11-26,5,0.026,0.027
2009-11-26,6,0.026,0.026
2009-11-26,7,0.025,0.026
2009-11-26,8,0.088,0.559
2009-11-26,9,0.217,0.515
2009-11-26,10,0.136,0.329
2009-11-26,11,0.086,0.087
2009-11-26,12,0.032,0.084
2009-11-26,13,0.024,0.029
2009-11-26,14,0.144,0.174
2009-11-26,15,0.028,0.148
2009-11-26,16,0.134,0.249
2009-11-26,17,1.617,1.723
2009-11-26,18,0.438,0.612
2009-11-26,19,0.438,0.719
2009-11-26,20,0.359,0.379
2009-11-26,21,0.314,0.33
2009-11-26,22,0.306,0.469
2009-11-26,23,0.256,0.275
2009-11-26,24,0.051,0.212
2009-11-27,1,0.029,0.03
2009-11-27,2,0.03,0.03
2009-11-27,3,0.03,0.031
2009-11-27,4,0.031,0.031
2009-11-27,5,0.03,0.031
2009-11-27,6,0.088,0.106
2009-11-27,7,0.091,0.095
2009-11-27,8,0.621,1.761
2009-11-27,9,0.221,0.337
2009-11-27,10,0.352,0.913
2009-11-27,11,0.024,0.096
2009-11-27,12,0.024,0.024
2009-11-27,13,0.282,1.825
2009-11-27,14,0.231,0.582
2009-11-27,15,0.19,1.532
2009-11-27,16,0.023,0.069
2009-11-27,17,0.022,1.706
2009-11-27,18,0.374,1.473
2009-11-27,19,0.339,0.365
2009-11-27,20,0.365,0.386
2009-11-27,21,0.341,0.366
2009-11-27,22,0.246,0.504
2009-11-27,23,0.251,0.862
2009-11-27,24,0.023,0.671
2009-11-28,1,0.024,0.024
2009-11-28,2,0.025,0.025
2009-11-28,3,0.025,0.027
2009-11-28,4,0.026,0.026
2009-11-28,5,0.026,0.026
2009-11-28,6,0.026,0.027
2009-11-28,7,0.026,0.027
2009-11-28,8,0.97,2.493
2009-11-28,9,0.278,0.341
2009-11-28,10,0.193,0.398
2009-11-28,11,0.085,0.087
2009-11-28,12,0.023,0.039
2009-11-28,13,0.021,0.028
2009-11-28,14,0.022,0.387
2009-11-28,15,0.762,2.619
2009-11-28,16,0.347,0.765
2009-11-28,17,2.702,3.014
2009-11-28,18,0.823,2.4
2009-11-28,19,0.051,0.316
2009-11-28,20,0.354,0.423
2009-11-28,21,0.296,0.303
2009-11-28,22,0.301,0.544
2009-11-28,23,0.359,0.378
2009-11-28,24,0.145,0.299
2009-11-29,1,0.084,0.085
2009-11-29,2,0.025,0.077
2009-11-29,3,0.025,0.026
2009-11-29,4,0.025,0.026
2009-11-29,5,0.026,0.026
2009-11-29,6,0.026,0.026
2009-11-29,7,0.026,0.026
2009-11-29,8,0.132,0.245
2009-11-29,9,0.295,0.609
2009-11-29,10,0.413,0.685
2009-11-29,11,0.023,0.1
2009-11-29,12,0.022,1.967
2009-11-29,13,0.256,0.517
2009-11-29,14,0.265,0.337
2009-11-29,15,0.086,0.336
2009-11-29,16,0.855,1.742
2009-11-29,17,0.487,0.783
2009-11-29,18,0.46,0.464
2009-11-29,19,0.546,0.699
2009-11-29,20,0.346,0.381
2009-11-29,21,0.308,0.494
2009-11-29,22,0.269,0.354
2009-11-29,23,1.299,1.338
2009-11-29,24,0.135,0.452
2009-11-30,1,0.025,0.025
2009-11-30,2,0.025,0.027
2009-11-30,3,0.025,0.026
2009-11-30,4,0.099,0.107
2009-11-30,5,0.087,0.09
2009-11-30,6,0.085,0.085
2009-11-30,7,0.082,0.083
2009-11-30,8,0.128,1.465
2009-11-30,9,0.679,1.074
2009-11-30,10,0.059,0.124
2009-11-30,11,0.023,0.024
2009-11-30,12,0.024,0.024
2009-11-30,13,0.028,0.028
2009-11-30,14,0.025,0.331
2009-11-30,15,0.377,0.804
2009-11-30,16,0.395,0.631
2009-11-30,17,0.335,0.432
2009-11-30,18,0.261,0.292
2009-11-30,19,0.32,0.361
2009-11-30,20,0.343,0.359
2009-11-30,21,0.414,0.459
2009-11-30,22,0.282,0.293
2009-11-30,23,0.223,0.285
2009-11-30,24,0.084,0.22
2009-12-01,1,0.024,0.025
2009-12-01,2,0.026,0.026
2009-12-01,3,0.026,0.026
2009-12-01,4,0.026,0.026
2009-12-01,5,0.026,0.027
2009-12-01,6,0.026,0.026
2009-12-01,7,0.025,0.026
2009-12-01,8,0.095,1.45
2009-12-01,9,0.969,1.322
2009-12-01,10,0.076,0.558
2009-12-01,11,0.024,0.024
2009-12-01,12,0.023,0.078
2009-12-01,13,0.092,0.099
2009-12-01,14,0.087,0.498
2009-12-01,15,0.223,1.958
2009-12-01,16,2.078,2.476
2009-12-01,17,0.25,0.804
2009-12-01,18,0.276,0.322
2009-12-01,19,0.313,0.777
2009-12-01,20,0.284,0.294
2009-12-01,21,0.291,0.299
2009-12-01,22,0.386,0.47
2009-12-01,23,0.282,0.337
2009-12-01,24,0.112,0.312
2009-12-02,1,0.086,0.087
2009-12-02,2,0.057,0.086
2009-12-02,3,0.026,0.026
2009-12-02,4,0.026,0.027
2009-12-02,5,0.026,0.026
2009-12-02,6,0.026,0.027
2009-12-02,7,0.024,0.025
2009-12-02,8,0.092,0.096
2009-12-02,9,0.298,0.829
2009-12-02,10,0.185,0.2
2009-12-02,11,0.091,0.096
2009-12-02,12,0.088,0.089
2009-12-02,13,0.074,0.181
2009-12-02,14,0.219,0.225
2009-12-02,15,0.032,0.033
2009-12-02,16,0.03,1.011
2009-12-02,17,0.27,0.929
2009-12-02,18,0.255,0.337
2009-12-02,19,0.314,0.372
2009-12-02,20,0.353,0.356
2009-12-02,21,0.35,0.541
2009-12-02,22,0.255,0.279
2009-12-02,23,0.272,0.314
2009-12-02,24,0.101,0.244
2009-12-03,1,0.028,0.029
2009-12-03,2,0.03,0.031
2009-12-03,3,0.029,0.03
2009-12-03,4,0.029,0.03
2009-12-03,5,0.029,0.031
2009-12-03,6,0.029,0.029
2009-12-03,7,0.028,0.029
2009-12-03,8,0.162,0.538
2009-12-03,9,0.23,0.337
2009-12-03,10,0.122,0.201
2009-12-03,11,0.027,0.081
2009-12-03,12,0.027,0.027
2009-12-03,13,0.027,0.031
2009-12-03,14,0.287,0.572
2009-12-03,15,0.154,0.392
2009-12-03,16,0.123,0.123
2009-12-03,17,0.519,0.992
2009-12-03,18,0.313,0.364
2009-12-03,19,0.291,0.299
2009-12-03,20,0.233,0.324
2009-12-03,21,0.236,0.239
2009-12-03,22,0.257,0.455
2009-12-03,23,0.258,0.276
2009-12-03,24,0.067,0.306
2009-12-04,1,0.028,0.029
2009-12-04,2,0.029,0.03
2009-12-04,3,0.03,0.03
2009-12-04,4,0.03,0.03
2009-12-04,5,0.03,0.03
2009-12-04,6,0.03,0.031
2009-12-04,7,0.028,0.029
2009-12-04,8,0.097,0.224
2009-12-04,9,0.289,0.598
2009-12-04,10,0.151,0.324
2009-12-04,11,0.087,0.088
2009-12-04,12,0.042,0.087
2009-12-04,13,0.027,0.027
2009-12-04,14,0.027,0.424
2009-12-04,15,0.031,0.096
2009-12-04,16,0.03,0.031
2009-12-04,17,0.326,0.33
2009-12-04,18,0.032,0.131
2009-12-04,19,1.289,1.299
2009-12-04,20,0.406,0.485
2009-12-04,21,0.375,0.42
2009-12-04,22,0.485,0.531
2009-12-04,23,0.365,0.399
2009-12-04,24,0.095,0.277
2009-12-05,1,0.027,0.028
2009-12-05,2,0.029,0.073
2009-12-05,3,0.029,0.061
2009-12-05,4,0.03,0.03
2009-12-05,5,0.03,0.032
2009-12-05,6,0.03,0.03
2009-12-05,7,0.03,0.031
2009-12-05,8,0.18,1.563
2009-12-05,9,0.281,0.59
2009-12-05,10,2.254,3.219
2009-12-05,11,0.082,0.084
2009-12-05,12,0.024,0.033
2009-12-05,13,0.023,0.028
2009-12-05,14,0.022,0.022
2009-12-05,15,0.238,0.343
2009-12-05,16,2.67,3.793
2009-12-05,17,1.385,2.393
2009-12-05,18,1.306,1.974
2009-12-05,19,0.092,0.374
2009-12-05,20,0.116,2.248
2009-12-05,21,1.438,2.078
2009-12-05,22,0.308,0.561
2009-12-05,23,0.262,0.279
2009-12-05,24,0.738,1.32
2009-12-06,1,0.071,0.072
2009-12-06,2,0.116,0.145
2009-12-06,3,0.087,0.09
2009-12-06,4,0.057,0.087
2009-12-06,5,0.027,0.027
2009-12-06,6,0.026,0.027
2009-12-06,7,0.027,0.027
2009-12-06,8,0.098,0.197
2009-12-06,9,0.361,0.56
2009-12-06,10,0.151,0.176
2009-12-06,11,0.088,0.093
2009-12-06,12,0.083,0.091
2009-12-06,13,0.07,0.334
2009-12-06,14,0.028,0.126
2009-12-06,15,0.165,1.486
2009-12-06,16,0.483,1.586
2009-12-06,17,0.188,0.189
2009-12-06,18,0.186,0.223
2009-12-06,19,0.253,0.326
2009-12-06,20,0.354,0.376
2009-12-06,21,0.505,0.518
2009-12-06,22,0.25,0.337
2009-12-06,23,0.353,1.417
2009-12-06,24,0.035,0.292
2009-12-07,1,0.027,0.028
2009-12-07,2,0.029,0.029
2009-12-07,3,0.029,0.029
2009-12-07,4,0.03,0.03
2009-12-07,5,0.029,0.029
2009-12-07,6,0.029,0.085
2009-12-07,7,0.093,0.104
2009-12-07,8,0.208,0.53
2009-12-07,9,0.245,0.33
2009-12-07,10,0.031,0.141
2009-12-07,11,0.028,0.028
2009-12-07,12,0.027,0.031
2009-12-07,13,0.026,0.032
2009-12-07,14,0.027,0.414
2009-12-07,15,0.206,1.671
2009-12-07,16,0.203,0.223
2009-12-07,17,0.183,0.255
2009-12-07,18,0.084,0.117
2009-12-07,19,0.061,0.062
2009-12-07,20,0.11,0.115
2009-12-07,21,0.139,0.147
2009-12-07,22,0.07,0.101
2009-12-07,23,0.247,0.498
2009-12-07,24,0.27,0.314
2009-12-08,1,0.227,0.228
2009-12-08,2,0.029,0.03
2009-12-08,3,0.028,0.028
2009-12-08,4,0.085,0.104
2009-12-08,5,0.09,0.094
2009-12-08,6,0.087,0.088
2009-12-08,7,0.033,0.086
2009-12-08,8,0.029,0.384
2009-12-08,9,0.361,0.467
2009-12-08,10,0.243,0.363
2009-12-08,11,0.026,0.026
2009-12-08,12,0.026,0.027
2009-12-08,13,0.026,0.027
2009-12-08,14,0.026,0.032
2009-12-08,15,0.025,0.995
2009-12-08,16,0.915,0.948
2009-12-08,17,0.376,1.378
2009-12-08,18,0.365,0.366
2009-12-08,19,0.353,0.367
2009-12-08,20,0.352,0.364
2009-12-08,21,0.31,0.374
2009-12-08,22,0.31,0.579
2009-12-08,23,0.193,0.241
2009-12-08,24,0.026,0.077
2009-12-09,1,0.027,0.028
2009-12-09,2,0.028,0.029
2009-12-09,3,0.029,0.069
2009-12-09,4,0.096,0.106
2009-12-09,5,0.092,0.093
2009-12-09,6,0.057,0.091
2009-12-09,7,0.029,0.029
2009-12-09,8,0.085,0.293
2009-12-09,9,0.318,3.541
2009-12-09,10,0.319,1.224
2009-12-09,11,0.136,0.291
2009-12-09,12,0.093,0.103
2009-12-09,13,0.088,0.09
2009-12-09,14,0.046,0.088
2009-12-09,15,0.024,0.025
2009-12-09,16,0.028,0.544
2009-12-09,17,0.027,0.077
2009-12-09,18,0.19,1.502
2009-12-09,19,1.037,2.486
2009-12-09,20,2.172,2.179
2009-12-09,21,0.27,0.769
2009-12-09,22,0.251,0.453
2009-12-09,23,0.238,0.26
2009-12-09,24,0.046,0.248
2009-12-10,1,0.027,0.028
2009-12-10,2,0.029,0.029
2009-12-10,3,0.028,0.029
2009-12-10,4,0.098,0.106
2009-12-10,5,0.091,0.094
2009-12-10,6,0.051,0.09
2009-12-10,7,0.028,0.028
2009-12-10,8,0.102,1.626
2009-12-10,9,0.259,0.415
2009-12-10,10,0.195,0.377
2009-12-10,11,0.026,0.084
2009-12-10,12,1.31,1.509
2009-12-10,13,0.046,0.095
2009-12-10,14,0.098,0.497
2009-12-10,15,0.308,0.357
2009-12-10,16,0.296,0.311
2009-12-10,17,0.284,0.285
2009-12-10,18,0.881,1.401
2009-12-10,19,0.434,1.139
2009-12-10,20,0.489,1.972
2009-12-10,21,0.373,0.397
2009-12-10,22,0.253,0.506
2009-12-10,23,0.231,0.258
2009-12-10,24,0.027,0.145
2009-12-11,1,0.027,0.106
2009-12-11,2,0.092,0.096
2009-12-11,3,0.038,0.093
2009-12-11,4,0.028,0.028
2009-12-11,5,0.029,0.03
2009-12-11,6,0.027,0.027
2009-12-11,7,0.028,0.028
2009-12-11,8,0.308,0.326
2009-12-11,9,0.242,0.345
2009-12-11,10,0.197,0.392
2009-12-11,11,0.025,0.026
2009-12-11,12,0.026,0.027
2009-12-11,13,0.026,0.031
2009-12-11,14,0.074,0.433
2009-12-11,15,0.087,0.092
2009-12-11,16,0.046,0.049
2009-12-11,17,1.181,1.399
2009-12-11,18,0.3,0.523
2009-12-11,19,0.297,0.306
2009-12-11,20,0.364,0.374
2009-12-11,21,0.366,0.504
2009-12-11,22,0.251,0.254
2009-12-11,23,0.205,0.265
2009-12-11,24,0.127,0.214
2009-12-12,1,0.026,0.027
2009-12-12,2,0.028,0.028
2009-12-12,3,0.029,0.053
2009-12-12,4,0.095,0.105
2009-12-12,5,0.09,0.093
2009-12-12,6,0.028,0.068
2009-12-12,7,0.027,0.028
2009-12-12,8,0.099,0.18
2009-12-12,9,0.272,0.464
2009-12-12,10,0.131,0.168
2009-12-12,11,0.091,0.1
2009-12-12,12,0.042,0.093
2009-12-12,13,0.023,0.024
2009-12-12,14,0.255,0.762
2009-12-12,15,1.337,3.235
2009-12-12,16,0.351,1.174
2009-12-12,17,0.235,0.26
2009-12-12,18,1.248,2.284
2009-12-12,19,0.116,1.189
2009-12-12,20,0.109,0.496
2009-12-12,21,0.332,2.022
2009-12-12,22,0.293,0.3
2009-12-12,23,2.112,2.868
2009-12-12,24,0.27,0.34
2009-12-13,1,0.035,0.091
2009-12-13,2,0.097,0.108
2009-12-13,3,0.09,0.092
2009-12-13,4,0.044,0.089
2009-12-13,5,0.029,0.03
2009-12-13,6,0.029,0.029
2009-12-13,7,0.029,0.029
2009-12-13,8,0.108,0.219
2009-12-13,9,0.467,0.537
2009-12-13,10,0.292,0.293
2009-12-13,11,0.045,0.059
2009-12-13,12,0.095,0.128
2009-12-13,13,0.089,0.431
2009-12-13,14,0.164,0.244
2009-12-13,15,0.496,1.406
2009-12-13,16,0.602,1.176
2009-12-13,17,0.242,0.255
2009-12-13,18,0.271,0.295
2009-12-13,19,0.268,0.343
2009-12-13,20,0.313,0.318
2009-12-13,21,0.307,0.31
2009-12-13,22,1.132,1.489
2009-12-13,23,0.699,0.948
2009-12-13,24,0.086,0.239
2009-12-14,1,0.025,0.027
2009-12-14,2,0.028,0.028
2009-12-14,3,0.028,0.029
2009-12-14,4,0.029,0.03
2009-12-14,5,0.029,0.029
2009-12-14,6,0.047,0.109
2009-12-14,7,0.09,0.097
2009-12-14,8,0.158,0.197
2009-12-14,9,0.181,0.528
2009-12-14,10,0.081,0.181
2009-12-14,11,0.025,0.025
2009-12-14,12,0.025,0.025
2009-12-14,13,0.142,0.498
2009-12-14,14,0.025,0.034
2009-12-14,15,0.026,0.417
2009-12-14,16,0.163,0.361
2009-12-14,17,0.301,0.334
2009-12-14,18,0.455,1.681
2009-12-14,19,0.238,1.082
2009-12-14,20,0.283,0.348
2009-12-14,21,0.291,0.809
2009-12-14,22,1.518,2.375
2009-12-14,23,0.328,1.961
2009-12-14,24,0.088,0.255
2009-12-15,1,0.028,0.047
2009-12-15,2,0.028,0.029
2009-12-15,3,0.029,0.03
2009-12-15,4,0.029,0.029
2009-12-15,5,0.029,0.03
2009-12-15,6,0.029,0.029
2009-12-15,7,0.027,0.029
2009-12-15,8,0.108,0.43
2009-12-15,9,0.374,0.432
2009-12-15,10,0.207,0.982
2009-12-15,11,0.036,0.089
2009-12-15,12,0.027,0.028
2009-12-15,13,0.026,0.034
2009-12-15,14,0.146,0.375
2009-12-15,15,0.026,0.031
2009-12-15,16,0.026,0.413
2009-12-15,17,1.516,1.706
2009-12-15,18,1.438,2.888
2009-12-15,19,0.487,1.288
2009-12-15,20,0.491,0.545
2009-12-15,21,0.481,0.49
2009-12-15,22,0.232,0.522
2009-12-15,23,0.224,0.235
2009-12-15,24,0.21,0.325
2009-12-16,1,0.09,0.091
2009-12-16,2,0.029,0.04
2009-12-16,3,0.028,0.029
2009-12-16,4,0.028,0.028
2009-12-16,5,0.028,0.029
2009-12-16,6,0.027,0.027
2009-12-16,7,0.027,0.028
2009-12-16,8,0.095,0.108
2009-12-16,9,0.355,0.396
2009-12-16,10,0.156,0.245
2009-12-16,11,0.082,0.09
2009-12-16,12,0.027,0.028
2009-12-16,13,0.027,0.027
2009-12-16,14,0.028,0.035
2009-12-16,15,0.027,0.389
2009-12-16,16,0.254,0.929
2009-12-16,17,0.852,1.392
2009-12-16,18,0.332,0.763
2009-12-16,19,0.335,0.347
2009-12-16,20,0.292,0.309
2009-12-16,21,0.307,0.375
2009-12-16,22,0.313,0.404
2009-12-16,23,1.762,2.335
2009-12-16,24,0.322,0.364
2009-12-17,1,0.09,0.124
2009-12-17,2,0.029,0.041
2009-12-17,3,0.028,0.029
2009-12-17,4,0.028,0.028
2009-12-17,5,0.028,0.028
2009-12-17,6,0.028,0.028
2009-12-17,7,0.027,0.027
2009-12-17,8,0.103,0.451
2009-12-17,9,0.218,0.402
2009-12-17,10,0.167,0.254
2009-12-17,11,0.072,0.088
2009-12-17,12,0.027,0.03
2009-12-17,13,0.025,0.026
2009-12-17,14,0.026,0.027
2009-12-17,15,0.025,0.026
2009-12-17,16,0.025,1.203
2009-12-17,17,1.006,1.022
2009-12-17,18,0.5,0.582
2009-12-17,19,0.4,0.474
2009-12-17,20,0.306,0.353
2009-12-17,21,0.289,0.292
2009-12-17,22,0.246,0.476
2009-12-17,23,0.24,1.043
2009-12-17,24,0.084,0.517
2009-12-18,1,0.027,0.028
2009-12-18,2,0.028,0.028
2009-12-18,3,0.029,0.079
2009-12-18,4,0.093,0.103
2009-12-18,5,0.087,0.09
2009-12-18,6,0.062,0.085
2009-12-18,7,0.027,0.029
2009-12-18,8,0.026,1.718
2009-12-18,9,0.178,0.504
2009-12-18,10,0.104,0.208
2009-12-18,11,0.025,0.026
2009-12-18,12,0.025,0.03
2009-12-18,13,0.026,0.026
2009-12-18,14,0.026,0.027
2009-12-18,15,0.027,0.316
2009-12-18,16,0.025,0.025
2009-12-18,17,0.842,1.232
2009-12-18,18,0.355,0.895
2009-12-18,19,0.307,0.354
2009-12-18,20,0.297,0.31
2009-12-18,21,0.239,0.266
2009-12-18,22,0.275,0.393
2009-12-18,23,0.248,0.289
2009-12-18,24,0.167,0.239
2009-12-19,1,0.028,0.03
2009-12-19,2,0.029,0.029
2009-12-19,3,0.029,0.03
2009-12-19,4,0.03,0.031
2009-12-19,5,0.03,0.03
2009-12-19,6,0.047,0.11
2009-12-19,7,0.09,0.097
2009-12-19,8,0.176,0.625
2009-12-19,9,0.296,0.368
2009-12-19,10,0.194,0.936
2009-12-19,11,0.026,0.03
2009-12-19,12,0.023,0.025
2009-12-19,13,0.024,0.024
2009-12-19,14,0.408,1.859
2009-12-19,15,0.025,1.604
2009-12-19,16,0.941,3.571
2009-12-19,17,0.616,2.008
2009-12-19,18,1.763,2.147
2009-12-19,19,0.175,0.23
2009-12-19,20,0.158,0.457
2009-12-19,21,0.383,0.385
2009-12-19,22,0.36,1.006
2009-12-19,23,1.368,1.566
2009-12-19,24,0.736,1.255
2009-12-20,1,0.027,0.028
2009-12-20,2,0.028,0.028
2009-12-20,3,0.028,0.028
2009-12-20,4,0.029,0.029
2009-12-20,5,0.029,0.029
2009-12-20,6,0.028,0.029
2009-12-20,7,0.027,0.028
2009-12-20,8,0.091,0.104
2009-12-20,9,0.193,0.694
2009-12-20,10,0.321,0.329
2009-12-20,11,0.103,0.115
2009-12-20,12,0.093,0.31
2009-12-20,13,0.083,0.242
2009-12-20,14,0.133,0.286
2009-12-20,15,0.024,0.874
2009-12-20,16,1.1,1.244
2009-12-20,17,0.309,0.631
2009-12-20,18,0.298,0.308
2009-12-20,19,0.287,0.294
2009-12-20,20,0.3,0.304
2009-12-20,21,0.301,0.607
2009-12-20,22,1.268,1.71
2009-12-20,23,1.212,1.456
2009-12-20,24,0.983,1.378
2009-12-21,1,0.026,0.027
2009-12-21,2,0.027,0.028
2009-12-21,3,0.028,0.028
2009-12-21,4,0.028,0.03
2009-12-21,5,0.028,0.029
2009-12-21,6,0.028,0.028
2009-12-21,7,0.027,0.027
2009-12-21,8,0.815,1.139
2009-12-21,9,0.26,0.262
2009-12-21,10,0.155,0.337
2009-12-21,11,0.083,0.085
2009-12-21,12,0.025,0.03
2009-12-21,13,0.029,0.192
2009-12-21,14,0.028,0.028
2009-12-21,15,0.027,0.345
2009-12-21,16,0.023,0.235
2009-12-21,17,0.056,0.975
2009-12-21,18,0.737,0.961
2009-12-21,19,0.269,0.281
2009-12-21,20,0.276,0.356
2009-12-21,21,0.354,0.357
2009-12-21,22,0.917,1.823
2009-12-21,23,1.34,1.469
2009-12-21,24,0.063,1.112
2009-12-22,1,0.028,0.03
2009-12-22,2,0.029,0.03
2009-12-22,3,0.029,0.029
2009-12-22,4,0.029,0.029
2009-12-22,5,0.028,0.03
2009-12-22,6,0.028,0.028
2009-12-22,7,0.027,0.028
2009-12-22,8,0.027,1.008
2009-12-22,9,0.191,0.802
2009-12-22,10,0.131,0.175
2009-12-22,11,0.025,0.026
2009-12-22,12,0.024,0.025
2009-12-22,13,0.025,0.087
2009-12-22,14,0.155,0.45
2009-12-22,15,0.087,0.087
2009-12-22,16,1.732,2.294
2009-12-22,17,0.3,0.734
2009-12-22,18,0.293,0.296
2009-12-22,19,0.319,0.357
2009-12-22,20,0.288,0.315
2009-12-22,21,0.312,0.501
2009-12-22,22,1.091,1.352
2009-12-22,23,1.064,1.216
2009-12-22,24,0.065,0.245
2009-12-23,1,0.095,0.106
2009-12-23,2,0.089,0.09
2009-12-23,3,0.088,0.088
2009-12-23,4,0.029,0.061
2009-12-23,5,0.028,0.029
2009-12-23,6,0.028,0.029
2009-12-23,7,0.027,0.027
2009-12-23,8,0.965,1.303
2009-12-23,9,0.23,0.239
2009-12-23,10,0.091,0.183
2009-12-23,11,0.026,0.029
2009-12-23,12,0.025,0.025
2009-12-23,13,0.025,0.025
2009-12-23,14,0.184,1.267
2009-12-23,15,0.025,0.026
2009-12-23,16,0.025,0.026
2009-12-23,17,0.12,1.575
2009-12-23,18,0.458,0.762
2009-12-23,19,0.442,0.47
2009-12-23,20,0.396,0.418
2009-12-23,21,0.361,0.455
2009-12-23,22,1.344,1.481
2009-12-23,23,0.877,1.302
2009-12-23,24,0.167,0.216
2009-12-24,1,0.027,0.027
2009-12-24,2,0.028,0.028
2009-12-24,3,0.029,0.029
2009-12-24,4,0.028,0.029
2009-12-24,5,0.028,0.028
2009-12-24,6,0.028,0.028
2009-12-24,7,0.027,0.028
2009-12-24,8,0.2,0.523
2009-12-24,9,0.284,0.389
2009-12-24,10,0.087,0.375
2009-12-24,11,0.084,0.086
