date,time,lower,upper
2010-01-01,15,0.08,0.112
2010-01-01,16,0.017,0.047
2010-01-01,17,0.017,0.017
2010-01-01,18,0.047,0.113
2010-01-01,19,0.124,0.159
2010-01-01,20,0.017,0.031
2010-01-01,21,0.017,0.017
2010-01-01,22,0.017,0.068
2010-01-01,23,0.03,0.068
2010-01-01,24,0.112,0.114
2010-01-02,1,0.071,0.111
2010-01-02,2,0.046,0.055
2010-01-02,3,0.018,0.019
2010-01-02,4,0.019,0.019
2010-01-02,5,0.019,0.019
2010-01-02,6,0.062,0.091
2010-01-02,7,0.115,0.118
2010-01-02,8,0.111,0.114
2010-01-02,9,0.018,0.056
2010-01-02,10,0.05,0.051
2010-01-02,11,0.017,0.017
2010-01-02,12,0.017,0.017
2010-01-02,13,0.017,0.017
2010-01-02,14,0.017,0.057
2010-01-02,15,0.017,0.042
2010-01-02,16,0.017,0.078
2010-01-02,17,0.109,0.112
2010-01-02,18,0.107,0.108
2010-01-02,19,0.111,0.161
2010-01-02,20,0.016,0.017
2010-01-02,21,0.016,0.017
2010-01-02,22,0.017,0.017
2010-01-02,23,0.017,0.017
2010-01-02,24,0.037,0.065
2010-01-03,1,0.018,0.018
2010-01-03,2,0.018,0.019
2010-01-03,3,0.018,0.019
2010-01-03,4,0.018,0.018
2010-01-03,5,0.04,0.063
2010-01-03,6,0.018,0.018
2010-01-03,7,0.018,0.018
2010-01-03,8,0.018,0.019
2010-01-03,9,0.018,0.019
2010-01-03,10,0.018,0.075
2010-01-03,11,0.068,0.114
2010-01-03,12,0.11,0.111
2010-01-03,13,0.108,0.108
2010-01-03,14,0.107,0.108
2010-01-03,15,0.105,0.119
2010-01-03,16,0.017,0.07
2010-01-03,17,0.017,0.017
2010-01-03,18,0.016,0.017
2010-01-03,19,0.016,0.016
2010-01-03,20,0.017,0.017
2010-01-03,21,0.017,0.076
2010-01-03,22,0.017,0.024
2010-01-03,23,0.017,0.017
2010-01-03,24,0.017,0.018
2010-01-04,1,0.018,0.018
2010-01-04,2,0.018,0.019
2010-01-04,3,0.048,0.056
2010-01-04,4,0.019,0.019
2010-01-04,5,0.019,0.019
2010-01-04,6,0.019,0.019
2010-01-04,7,0.018,0.019
2010-01-04,8,0.018,0.019
2010-01-04,9,0.033,0.071
2010-01-04,10,0.018,0.018
2010-01-04,11,0.018,0.018
2010-01-04,12,0.018,0.018
2010-01-04,13,0.017,0.017
2010-01-04,14,0.017,0.017
2010-01-04,15,0.071,0.163
2010-01-04,16,0.11,0.11
2010-01-04,17,0.108,0.108
2010-01-04,18,0.106,0.107
2010-01-04,19,0.105,0.106
2010-01-04,20,0.104,0.105
2010-01-04,21,0.024,0.048
2010-01-04,22,0.017,0.054
2010-01-04,23,0.017,0.017
2010-01-04,24,0.017,0.018
2010-01-05,1,0.018,0.019
2010-01-05,2,0.018,0.019
2010-01-05,3,0.018,0.018
2010-01-05,4,0.049,0.056
2010-01-05,5,0.018,0.018
2010-01-05,6,0.018,0.018
2010-01-05,7,0.018,0.018
2010-01-05,8,0.018,0.018
2010-01-05,9,0.018,0.018
2010-01-05,10,0.017,0.018
2010-01-05,11,0.033,0.069
2010-01-05,12,0.018,0.018
2010-01-05,13,0.018,0.018
2010-01-05,14,0.018,0.018
2010-01-05,15,0.018,0.018
2010-01-05,16,0.018,0.018
2010-01-05,17,0.016,0.018
2010-01-05,18,0.016,0.016
2010-01-05,19,0.016,0.076
2010-01-05,20,0.017,0.027
2010-01-05,21,0.017,0.017
2010-01-05,22,0.017,0.017
2010-01-05,23,0.017,0.018
2010-01-05,24,0.018,0.018
2010-01-06,1,0.018,0.019
2010-01-06,2,0.018,0.018
2010-01-06,3,0.018,0.018
2010-01-06,4,0.018,0.018
2010-01-06,5,0.018,0.018
2010-01-06,6,0.023,0.081
2010-01-06,7,0.018,0.02
2010-01-06,8,0.018,0.018
2010-01-06,9,0.018,0.018
2010-01-06,10,0.017,0.017
2010-01-06,11,0.017,0.018
2010-01-06,12,0.018,0.018
2010-01-06,13,0.017,0.017
2010-01-06,14,0.017,0.018
2010-01-06,15,0.017,0.018
2010-01-06,16,0.017,0.018
2010-01-06,17,0.017,0.017
2010-01-06,18,0.017,0.017
2010-01-06,19,0.017,0.017
2010-01-06,20,0.017,0.017
2010-01-06,21,0.017,0.017
2010-01-06,22,0.048,0.056
2010-01-06,23,0.017,0.017
2010-01-06,24,0.017,0.017
2010-01-07,1,0.018,0.018
2010-01-07,2,0.019,0.019
2010-01-07,3,0.018,0.019
2010-01-07,4,0.018,0.018
2010-01-07,5,0.018,0.018
2010-01-07,6,0.018,0.018
2010-01-07,7,0.018,0.018
2010-01-07,8,0.018,0.019
2010-01-07,9,0.018,0.018
2010-01-07,10,0.018,0.018
2010-01-07,11,0.017,0.017
2010-01-07,12,0.017,0.017
2010-01-07,13,0.017,0.017
2010-01-07,14,0.017,0.017
2010-01-07,15,0.017,0.017
2010-01-07,16,0.017,0.017
2010-01-07,17,0.017,0.017
2010-01-07,18,0.016,0.016
2010-01-07,19,0.016,0.016
2010-01-07,20,0.017,0.017
2010-01-07,21,0.017,0.017
2010-01-07,22,0.017,0.017
2010-01-07,23,0.017,0.018
2010-01-07,24,0.018,0.018
2010-01-08,1,0.335,1.305
2010-01-08,2,0.411,0.518
2010-01-08,3,0.231,0.442
2010-01-08,4,0.116,0.148
2010-01-08,5,0.134,0.159
2010-01-08,6,0.113,0.114
2010-01-08,7,0.11,0.112
2010-01-08,8,0.108,0.173
2010-01-08,9,0.183,0.21
2010-01-08,10,0.722,2.058
2010-01-08,11,0.302,1.373
2010-01-08,12,0.371,1.381
2010-01-08,13,0.074,0.089
2010-01-08,14,0.017,0.25
2010-01-08,15,0.11,0.307
2010-01-08,16,0.956,1.749
2010-01-08,17,1.306,1.41
2010-01-08,18,0.366,0.759
2010-01-08,19,0.412,0.415
2010-01-08,20,0.557,0.586
2010-01-08,21,0.662,0.71
2010-01-08,22,1.642,2.008
2010-01-08,23,1.506,1.711
2010-01-08,24,1.486,1.858
2010-01-09,1,1.586,1.76
2010-01-09,2,1.511,1.635
2010-01-09,3,1.607,1.678
2010-01-09,4,0.202,0.464
2010-01-09,5,0.02,0.076
2010-01-09,6,0.02,0.042
2010-01-09,7,0.061,0.061
2010-01-09,8,0.114,0.117
2010-01-09,9,0.356,0.359
2010-01-09,10,0.219,0.827
2010-01-09,11,0.137,0.189
2010-01-09,12,0.192,0.282
2010-01-09,13,0.188,0.457
2010-01-09,14,0.098,0.153
2010-01-09,15,0.099,0.217
2010-01-09,16,0.341,0.939
2010-01-09,17,0.43,0.448
2010-01-09,18,0.284,0.312
2010-01-09,19,0.288,0.29
2010-01-09,20,0.354,0.582
2010-01-09,21,0.111,0.164
2010-01-09,22,0.018,0.027
2010-01-09,23,0.018,0.018
2010-01-09,24,0.018,0.067
2010-01-10,1,0.087,0.115
2010-01-10,2,0.238,1.357
2010-01-10,3,0.048,0.151
2010-01-10,4,0.018,0.081
2010-01-10,5,0.018,0.02
2010-01-10,6,0.018,0.018
2010-01-10,7,0.056,0.115
2010-01-10,8,0.112,0.14
2010-01-10,9,0.163,0.316
2010-01-10,10,0.309,0.515
2010-01-10,11,0.257,0.428
2010-01-10,12,0.059,0.093
2010-01-10,13,0.16,0.375
2010-01-10,14,0.182,0.352
2010-01-10,15,0.212,0.683
2010-01-10,16,0.215,0.225
2010-01-10,17,0.218,0.664
2010-01-10,18,0.322,0.4
2010-01-10,19,0.325,0.331
2010-01-10,20,0.434,0.546
2010-01-10,21,0.408,0.448
2010-01-10,22,0.382,0.5
2010-01-10,23,0.457,0.516
2010-01-10,24,0.848,0.889
2010-01-11,1,0.594,0.622
2010-01-11,2,0.262,0.822
2010-01-11,3,0.092,0.127
2010-01-11,4,0.035,0.117
2010-01-11,5,0.112,0.114
2010-01-11,6,0.033,0.058
2010-01-11,7,0.018,0.042
2010-01-11,8,0.018,0.451
2010-01-11,9,0.114,0.435
2010-01-11,10,0.109,0.153
2010-01-11,11,0.018,0.018
2010-01-11,12,0.017,0.018
2010-01-11,13,0.018,0.051
2010-01-11,14,0.071,0.115
2010-01-11,15,0.11,0.111
2010-01-11,16,0.038,0.108
2010-01-11,17,0.343,0.689
2010-01-11,18,0.289,0.557
2010-01-11,19,0.783,1.991
2010-01-11,20,1.559,1.691
2010-01-11,21,0.284,0.576
2010-01-11,22,1.216,1.294
2010-01-11,23,0.389,0.59
2010-01-11,24,0.395,0.436
2010-01-12,1,0.345,0.37
2010-01-12,2,0.339,0.385
2010-01-12,3,0.208,0.316
2010-01-12,4,0.143,0.201
2010-01-12,5,0.018,0.078
2010-01-12,6,0.018,0.052
2010-01-12,7,0.018,0.049
2010-01-12,8,0.018,0.176
2010-01-12,9,0.111,0.63
2010-01-12,10,0.143,1.373
2010-01-12,11,1.27,1.371
2010-01-12,12,0.226,0.26
2010-01-12,13,0.163,0.429
2010-01-12,14,0.146,0.364
2010-01-12,15,0.12,0.321
2010-01-12,16,0.292,0.329
2010-01-12,17,0.32,0.324
2010-01-12,18,0.312,0.32
2010-01-12,19,0.45,0.775
2010-01-12,20,0.387,0.419
2010-01-12,21,0.358,0.568
2010-01-12,22,0.327,0.336
2010-01-12,23,0.519,0.552
2010-01-12,24,0.365,0.519
2010-01-13,1,0.104,0.194
2010-01-13,2,0.019,0.034
2010-01-13,3,0.092,0.166
2010-01-13,4,0.095,0.115
2010-01-13,5,0.019,0.019
2010-01-13,6,0.019,0.05
2010-01-13,7,0.019,0.054
2010-01-13,8,0.072,0.687
2010-01-13,9,0.112,0.193
2010-01-13,10,0.045,0.06
2010-01-13,11,0.018,0.018
2010-01-13,12,0.018,0.018
2010-01-13,13,0.035,0.16
2010-01-13,14,0.111,0.133
2010-01-13,15,0.017,0.083
2010-01-13,16,0.017,0.017
2010-01-13,17,0.053,0.342
2010-01-13,18,0.429,0.547
2010-01-13,19,0.422,0.455
2010-01-13,20,0.675,1.117
2010-01-13,21,1.38,1.387
2010-01-13,22,0.395,0.992
2010-01-13,23,0.315,0.38
2010-01-13,24,0.288,0.322
2010-01-14,1,0.453,0.709
2010-01-14,2,0.273,0.727
2010-01-14,3,0.187,0.254
2010-01-14,4,0.019,0.019
2010-01-14,5,0.018,0.067
2010-01-14,6,0.041,0.052
2010-01-14,7,0.115,0.117
2010-01-14,8,0.441,0.466
2010-01-14,9,0.018,0.061
2010-01-14,10,0.018,0.056
2010-01-14,11,0.045,0.064
2010-01-14,12,0.113,0.115
2010-01-14,13,0.072,0.139
2010-01-14,14,0.018,0.018
2010-01-14,15,0.018,0.032
2010-01-14,16,0.066,0.383
2010-01-14,17,0.546,0.572
2010-01-14,18,0.99,1.036
2010-01-14,19,1.353,1.399
2010-01-14,20,1.182,1.633
2010-01-14,21,0.12,1.046
2010-01-14,22,0.059,0.112
2010-01-14,23,0.281,0.477
2010-01-14,24,0.158,0.254
2010-01-15,1,0.289,0.545
2010-01-15,2,0.634,2.413
2010-01-15,3,1.122,2.53
2010-01-15,4,0.841,1.048
2010-01-15,5,0.502,0.882
2010-01-15,6,0.053,0.075
2010-01-15,7,0.024,0.074
2010-01-15,8,0.089,0.196
2010-01-15,9,0.061,0.687
2010-01-15,10,0.019,0.019
2010-01-15,11,0.025,0.402
2010-01-15,12,0.113,0.129
2010-01-15,13,0.167,0.266
2010-01-15,14,0.0,0.054
2010-01-15,15,0.0,0.017
2010-01-15,16,0.305,0.615
2010-01-15,17,0.221,0.319
2010-01-15,18,0.241,0.257
2010-01-15,19,0.213,0.236
2010-01-15,20,1.971,2.347
2010-01-15,21,1.1,1.972
2010-01-15,22,0.988,1.308
2010-01-15,23,1.16,1.637
2010-01-15,24,0.353,0.425
2010-01-16,1,0.081,0.396
2010-01-16,2,0.015,0.109
2010-01-16,3,0.141,0.153
2010-01-16,4,0.015,0.015
2010-01-16,5,0.0,0.005
2010-01-16,6,0.003,0.034
2010-01-16,7,0.124,0.176
2010-01-16,8,0.03,0.112
2010-01-16,9,0.12,0.392
2010-01-16,10,0.015,0.02
2010-01-16,11,0.106,0.119
2010-01-16,12,0.128,0.153
2010-01-16,13,0.636,1.319
2010-01-16,14,0.381,0.841
2010-01-16,15,0.278,0.285
2010-01-16,16,1.476,2.304
2010-01-16,17,2.212,2.33
2010-01-16,18,0.283,1.182
2010-01-16,19,0.365,0.782
2010-01-16,20,0.446,0.543
2010-01-16,21,0.018,0.115
2010-01-16,22,0.017,0.018
2010-01-16,23,0.129,0.14
2010-01-16,24,0.037,0.114
2010-01-17,1,0.018,0.031
2010-01-17,2,0.075,0.109
2010-01-17,3,0.442,0.474
2010-01-17,4,0.2,0.368
2010-01-17,5,0.048,0.053
2010-01-17,6,0.118,0.12
2010-01-17,7,0.057,0.078
2010-01-17,8,0.02,0.02
2010-01-17,9,0.037,0.53
2010-01-17,10,0.378,0.483
2010-01-17,11,0.02,0.178
2010-01-17,12,0.086,0.121
2010-01-17,13,0.019,0.126
2010-01-17,14,0.016,0.017
2010-01-17,15,0.055,0.193
2010-01-17,16,0.07,0.19
2010-01-17,17,0.017,0.017
2010-01-17,18,0.017,0.05
2010-01-17,19,0.113,0.126
2010-01-17,20,0.031,0.11
2010-01-17,21,0.017,0.063
2010-01-17,22,0.018,0.038
2010-01-17,23,0.09,0.116
2010-01-17,24,0.107,0.113
2010-01-18,1,0.347,0.608
2010-01-18,2,0.076,0.354
2010-01-18,3,0.122,0.176
2010-01-18,4,0.019,0.049
2010-01-18,5,0.019,0.019
2010-01-18,6,0.034,0.143
2010-01-18,7,0.117,0.493
2010-01-18,8,0.546,0.668
2010-01-18,9,0.045,0.058
2010-01-18,10,0.058,0.115
2010-01-18,11,0.05,0.113
2010-01-18,12,0.042,0.06
2010-01-18,13,0.018,0.018
2010-01-18,14,0.095,0.114
2010-01-18,15,0.051,0.17
2010-01-18,16,0.018,0.018
2010-01-18,17,0.178,0.286
2010-01-18,18,0.387,0.451
2010-01-18,19,0.514,0.646
2010-01-18,20,0.148,0.866
2010-01-18,21,0.161,0.274
2010-01-18,22,0.394,1.839
2010-01-18,23,0.455,0.757
2010-01-18,24,0.186,0.234
2010-01-19,1,0.227,0.238
2010-01-19,2,0.097,0.265
2010-01-19,3,0.019,0.02
2010-01-19,4,0.023,0.142
2010-01-19,5,0.115,0.127
2010-01-19,6,0.032,0.033
2010-01-19,7,0.019,0.077
2010-01-19,8,0.036,0.448
2010-01-19,9,0.149,0.354
2010-01-19,10,0.152,0.184
2010-01-19,11,0.018,0.244
2010-01-19,12,0.146,0.202
2010-01-19,13,0.165,0.404
2010-01-19,14,0.164,0.205
2010-01-19,15,0.16,0.368
2010-01-19,16,0.352,0.388
2010-01-19,17,0.313,0.324
2010-01-19,18,0.486,0.506
2010-01-19,19,0.484,0.634
2010-01-19,20,0.324,0.376
2010-01-19,21,0.354,0.373
2010-01-19,22,0.302,0.317
2010-01-19,23,0.279,0.369
2010-01-19,24,0.468,0.619
2010-01-20,1,0.378,0.395
2010-01-20,2,0.148,0.28
2010-01-20,3,0.054,0.106
2010-01-20,4,0.015,0.015
2010-01-20,5,0.12,0.136
2010-01-20,6,0.015,0.113
2010-01-20,7,0.015,0.015
2010-01-20,8,0.65,0.75
2010-01-20,9,0.015,0.383
2010-01-20,10,0.014,0.015
2010-01-20,11,0.1,0.147
2010-01-20,12,0.015,0.103
2010-01-20,13,0.015,0.027
2010-01-20,14,0.089,0.114
2010-01-20,15,0.055,0.111
2010-01-20,16,0.014,0.072
2010-01-20,17,0.051,0.464
2010-01-20,18,0.351,0.428
2010-01-20,19,0.59,0.798
2010-01-20,20,0.596,0.661
2010-01-20,21,0.619,0.888
2010-01-20,22,0.678,0.795
2010-01-20,23,0.363,0.379
2010-01-20,24,0.359,0.6
2010-01-21,1,0.184,0.225
2010-01-21,2,0.095,0.129
2010-01-21,3,0.086,0.13
2010-01-21,4,0.016,0.016
2010-01-21,5,0.065,0.131
2010-01-21,6,0.061,0.114
2010-01-21,7,0.016,0.056
2010-01-21,8,0.04,0.81
2010-01-21,9,0.091,0.413
2010-01-21,10,0.045,0.05
2010-01-21,11,0.015,0.091
2010-01-21,12,0.112,0.122
2010-01-21,13,0.015,0.058
2010-01-21,14,0.015,0.027
2010-01-21,15,0.124,0.168
2010-01-21,16,0.064,0.44
2010-01-21,17,0.329,0.37
2010-01-21,18,0.438,0.484
2010-01-21,19,0.281,0.359
2010-01-21,20,0.267,0.486
2010-01-21,21,0.111,0.193
2010-01-21,22,0.014,0.032
2010-01-21,23,0.062,0.587
2010-01-21,24,0.444,0.467
2010-01-22,1,0.375,0.431
2010-01-22,2,0.407,0.467
2010-01-22,3,0.149,0.477
2010-01-22,4,0.05,0.086
2010-01-22,5,0.046,0.115
2010-01-22,6,0.062,0.113
2010-01-22,7,0.015,0.046
2010-01-22,8,0.033,0.264
2010-01-22,9,0.262,0.546
2010-01-22,10,0.12,0.205
2010-01-22,11,0.129,0.187
2010-01-22,12,0.121,0.166
2010-01-22,13,0.028,0.27
2010-01-22,14,0.076,0.165
2010-01-22,15,0.156,0.236
2010-01-22,16,0.216,0.252
2010-01-22,17,0.243,0.376
2010-01-22,18,0.111,0.113
2010-01-22,19,0.047,0.062
2010-01-22,20,0.017,0.017
2010-01-22,21,0.107,0.139
2010-01-22,22,0.018,0.147
2010-01-22,23,0.018,0.241
2010-01-22,24,0.568,0.901
2010-01-23,1,0.38,0.417
2010-01-23,2,0.331,0.479
2010-01-23,3,0.604,0.604
2010-01-23,4,0.145,0.364
2010-01-23,5,0.058,0.089
2010-01-23,6,0.017,0.017
2010-01-23,7,0.062,0.129
2010-01-23,8,0.084,0.163
2010-01-23,9,0.047,0.286
2010-01-23,10,0.112,0.158
2010-01-23,11,0.162,0.273
2010-01-23,12,0.187,0.306
2010-01-23,13,0.673,1.616
2010-01-23,14,0.219,0.243
2010-01-23,15,0.082,0.173
2010-01-23,16,0.017,0.024
2010-01-23,17,0.284,0.388
2010-01-23,18,0.299,0.416
2010-01-23,19,0.288,0.318
2010-01-23,20,0.41,0.65
2010-01-23,21,0.118,0.753
2010-01-23,22,0.017,0.071
2010-01-23,23,0.106,0.173
2010-01-23,24,0.018,0.018
2010-01-24,1,0.042,0.101
2010-01-24,2,0.116,0.117
2010-01-24,3,0.296,0.323
2010-01-24,4,0.019,0.086
2010-01-24,5,0.09,0.118
2010-01-24,6,0.066,0.13
2010-01-24,7,0.019,0.019
2010-01-24,8,0.019,0.079
2010-01-24,9,0.121,0.175
2010-01-24,10,0.082,0.27
2010-01-24,11,0.127,0.445
2010-01-24,12,0.134,0.28
2010-01-24,13,0.017,0.109
2010-01-24,14,0.028,0.068
2010-01-24,15,0.017,0.104
2010-01-24,16,0.111,0.112
2010-01-24,17,0.037,0.087
2010-01-24,18,0.128,0.303
2010-01-24,19,0.29,0.375
2010-01-24,20,0.513,0.682
2010-01-24,21,0.612,0.616
2010-01-24,22,0.435,0.515
2010-01-24,23,0.53,0.567
2010-01-24,24,0.447,0.847
2010-01-25,1,0.603,0.608
2010-01-25,2,0.222,0.5
2010-01-25,3,0.058,0.141
2010-01-25,4,0.019,0.063
2010-01-25,5,0.069,0.118
2010-01-25,6,0.096,0.158
2010-01-25,7,0.018,0.019
2010-01-25,8,0.018,0.564
2010-01-25,9,0.111,0.336
2010-01-25,10,0.018,0.108
2010-01-25,11,0.04,0.05
2010-01-25,12,0.015,0.015
2010-01-25,13,0.117,0.139
2010-01-25,14,0.029,0.142
2010-01-25,15,0.015,0.015
2010-01-25,16,0.017,0.263
2010-01-25,17,0.322,0.394
2010-01-25,18,0.285,0.365
2010-01-25,19,0.347,0.807
2010-01-25,20,0.657,1.415
2010-01-25,21,0.344,0.92
2010-01-25,22,0.298,0.368
2010-01-25,23,0.33,0.386
2010-01-25,24,0.386,0.821
2010-01-26,1,0.596,0.701
2010-01-26,2,0.432,0.501
2010-01-26,3,0.082,0.183
2010-01-26,4,0.038,0.038
2010-01-26,5,0.114,0.143
2010-01-26,6,0.047,0.187
2010-01-26,7,0.037,0.037
2010-01-26,8,0.09,0.544
2010-01-26,9,0.245,0.305
2010-01-26,10,0.02,0.104
2010-01-26,11,0.048,0.22
2010-01-26,12,0.112,0.115
2010-01-26,13,0.097,0.297
2010-01-26,14,0.101,0.16
2010-01-26,15,0.228,0.259
2010-01-26,16,0.115,0.173
2010-01-26,17,0.216,0.241
2010-01-26,18,0.193,0.275
2010-01-26,19,0.515,2.131
2010-01-26,20,2.031,2.085
2010-01-26,21,0.769,2.009
2010-01-26,22,2.164,2.365
2010-01-26,23,0.473,2.0
2010-01-26,24,0.43,0.478
2010-01-27,1,0.391,0.539
2010-01-27,2,0.37,0.744
2010-01-27,3,0.496,0.525
2010-01-27,4,0.077,0.421
2010-01-27,5,0.035,0.141
2010-01-27,6,0.054,0.161
2010-01-27,7,0.016,0.033
2010-01-27,8,0.123,0.172
2010-01-27,9,0.216,0.419
2010-01-27,10,0.086,0.146
2010-01-27,11,0.071,0.112
2010-01-27,12,0.016,0.065
2010-01-27,13,0.062,0.113
2010-01-27,14,0.052,0.11
2010-01-27,15,0.07,0.088
2010-01-27,16,0.308,0.357
2010-01-27,17,0.317,0.421
2010-01-27,18,0.284,0.297
2010-01-27,19,0.51,0.839
2010-01-27,20,0.317,0.346
2010-01-27,21,0.502,0.547
2010-01-27,22,0.371,0.388
2010-01-27,23,0.284,0.374
2010-01-27,24,0.172,0.557
2010-01-28,1,0.154,0.309
2010-01-28,2,0.036,0.161
2010-01-28,3,0.015,0.015
2010-01-28,4,0.015,0.071
2010-01-28,5,0.015,0.028
2010-01-28,6,0.015,0.017
2010-01-28,7,0.022,0.073
2010-01-28,8,0.014,0.04
2010-01-28,9,0.092,0.797
2010-01-28,10,0.014,0.022
2010-01-28,11,0.014,0.014
2010-01-28,12,0.026,0.07
2010-01-28,13,0.014,0.014
2010-01-28,14,0.014,0.06
2010-01-28,15,0.014,0.036
2010-01-28,16,0.014,0.498
2010-01-28,17,1.186,1.444
2010-01-28,18,1.207,1.228
2010-01-28,19,0.338,0.629
2010-01-28,20,0.245,0.865
2010-01-28,21,0.013,0.013
2010-01-28,22,0.047,0.054
2010-01-28,23,0.16,0.319
2010-01-28,24,0.372,0.425
2010-01-29,1,0.439,0.618
2010-01-29,2,0.553,0.577
2010-01-29,3,0.048,0.381
2010-01-29,4,0.015,0.015
2010-01-29,5,0.041,0.063
2010-01-29,6,0.015,0.015
2010-01-29,7,0.028,0.072
2010-01-29,8,0.014,0.016
2010-01-29,9,0.014,0.093
2010-01-29,10,0.268,0.415
2010-01-29,11,0.115,0.173
2010-01-29,12,0.117,0.208
2010-01-29,13,0.015,0.102
2010-01-29,14,0.068,0.116
2010-01-29,15,0.014,0.125
2010-01-29,16,0.032,0.112
2010-01-29,17,0.23,0.383
2010-01-29,18,0.208,0.405
2010-01-29,19,0.34,0.662
2010-01-29,20,0.18,0.251
2010-01-29,21,0.287,0.292
2010-01-29,22,0.343,0.435
2010-01-29,23,0.288,0.288
2010-01-29,24,0.288,0.292
2010-01-30,1,0.114,0.346
2010-01-30,2,0.017,0.059
2010-01-30,3,0.136,0.149
2010-01-30,4,0.099,0.118
2010-01-30,5,0.015,0.094
2010-01-30,6,0.043,0.054
2010-01-30,7,0.015,0.025
2010-01-30,8,0.015,0.015
2010-01-30,9,0.231,0.362
2010-01-30,10,0.099,0.115
2010-01-30,11,0.098,0.118
2010-01-30,12,0.099,0.143
2010-01-30,13,0.093,0.299
2010-01-30,14,0.096,0.138
2010-01-30,15,0.096,0.125
2010-01-30,16,0.093,0.63
2010-01-30,17,0.264,0.473
2010-01-30,18,0.21,0.24
2010-01-30,19,0.295,0.372
2010-01-30,20,0.464,0.5
2010-01-30,21,0.013,0.129
2010-01-30,22,0.013,0.039
2010-01-30,23,0.014,0.062
2010-01-30,24,0.014,0.014
2010-01-31,1,0.014,0.044
2010-01-31,2,0.041,0.058
2010-01-31,3,0.204,0.69
2010-01-31,4,0.05,0.151
2010-01-31,5,0.018,0.058
2010-01-31,6,0.018,0.019
2010-01-31,7,0.018,0.045
2010-01-31,8,0.018,0.061
2010-01-31,9,0.017,0.088
2010-01-31,10,0.101,0.111
2010-01-31,11,0.255,0.337
2010-01-31,12,0.052,0.172
2010-01-31,13,0.043,0.184
2010-01-31,14,0.013,0.286
2010-01-31,15,0.012,0.012
2010-01-31,16,0.013,0.013
2010-01-31,17,0.013,0.013
2010-01-31,18,0.012,0.013
2010-01-31,19,0.012,0.013
2010-01-31,20,0.013,0.013
2010-01-31,21,0.013,0.013
2010-01-31,22,0.013,0.013
2010-01-31,23,0.013,0.013
2010-01-31,24,0.014,0.014
2010-02-01,1,0.013,0.014
2010-02-01,2,0.014,0.014
2010-02-01,3,0.014,0.014
2010-02-01,4,0.014,0.014
2010-02-01,5,0.298,0.683
2010-02-01,6,0.294,0.301
2010-02-01,7,0.19,0.294
2010-02-01,8,0.113,0.118
2010-02-01,9,0.082,0.451
2010-02-01,10,0.014,0.035
2010-02-01,11,0.013,0.038
2010-02-01,12,0.013,0.056
2010-02-01,13,0.013,0.014
2010-02-01,14,0.046,0.049
2010-02-01,15,0.013,0.014
2010-02-01,16,0.013,0.031
2010-02-01,17,0.263,0.314
2010-02-01,18,0.282,0.286
2010-02-01,19,0.339,0.827
2010-02-01,20,0.585,0.828
2010-02-01,21,0.34,0.567
2010-02-01,22,0.373,0.425
2010-02-01,23,0.372,0.372
2010-02-01,24,0.371,0.629
2010-02-02,1,0.716,0.733
2010-02-02,2,0.377,0.416
2010-02-02,3,0.038,0.071
2010-02-02,4,0.015,0.035
2010-02-02,5,0.015,0.015
2010-02-02,6,0.015,0.015
2010-02-02,7,0.038,0.07
2010-02-02,8,0.014,0.027
2010-02-02,9,0.39,0.574
2010-02-02,10,0.172,0.343
2010-02-02,11,0.203,0.309
2010-02-02,12,0.016,0.05
2010-02-02,13,0.099,0.434
2010-02-02,14,0.147,0.151
2010-02-02,15,0.129,0.146
2010-02-02,16,0.576,0.729
2010-02-02,17,0.289,0.578
2010-02-02,18,0.485,0.803
2010-02-02,19,0.72,0.983
2010-02-02,20,0.508,0.941
2010-02-02,21,0.514,0.722
2010-02-02,22,0.331,0.338
2010-02-02,23,0.327,0.433
2010-02-02,24,0.291,0.457
2010-02-03,1,0.298,0.358
2010-02-03,2,0.193,0.251
2010-02-03,3,0.041,0.045
2010-02-03,4,0.021,0.123
2010-02-03,5,0.019,0.077
2010-02-03,6,0.029,0.067
2010-02-03,7,0.018,0.049
2010-02-03,8,0.047,0.126
2010-02-03,9,0.087,0.839
2010-02-03,10,0.022,0.05
2010-02-03,11,0.031,0.043
2010-02-03,12,0.017,0.058
2010-02-03,13,0.017,0.094
2010-02-03,14,0.017,0.058
2010-02-03,15,0.017,0.058
2010-02-03,16,0.046,0.257
2010-02-03,17,0.331,0.372
2010-02-03,18,0.339,0.349
2010-02-03,19,0.288,0.829
2010-02-03,20,1.078,1.643
2010-02-03,21,0.504,0.51
2010-02-03,22,0.841,1.719
2010-02-03,23,0.487,0.513
2010-02-03,24,0.377,0.482
2010-02-04,1,0.413,0.912
2010-02-04,2,0.229,0.637
2010-02-04,3,0.033,0.053
2010-02-04,4,0.019,0.115
2010-02-04,5,0.018,0.056
2010-02-04,6,0.018,0.056
2010-02-04,7,0.017,0.056
2010-02-04,8,0.156,0.178
2010-02-04,9,0.119,0.652
2010-02-04,10,0.017,0.056
2010-02-04,11,0.017,0.056
2010-02-04,12,0.017,0.057
2010-02-04,13,0.033,0.049
2010-02-04,14,0.063,0.081
2010-02-04,15,0.017,0.059
2010-02-04,16,0.017,0.1
2010-02-04,17,0.374,0.496
2010-02-04,18,0.336,0.362
2010-02-04,19,0.283,0.325
2010-02-04,20,0.483,0.558
