date,time,lower,upper
2009-12-15,6,0.415,0.444
2009-12-15,7,0.374,0.464
2009-12-15,8,0.366,0.404
2009-12-15,9,0.795,0.868
2009-12-15,10,0.502,0.558
2009-12-15,11,0.359,2.466
2009-12-15,12,0.415,0.597
2009-12-15,13,0.257,0.29
2009-12-15,14,0.259,0.316
2009-12-15,15,0.293,0.676
2009-12-15,16,0.382,0.694
2009-12-15,17,0.597,1.864
2009-12-15,18,1.39,2.14
2009-12-15,19,0.911,4.386
2009-12-15,20,1.033,1.1
2009-12-15,21,1.224,1.295
2009-12-15,22,1.037,1.335
2009-12-15,23,0.674,0.768
2009-12-15,24,0.504,0.61
2009-12-16,1,0.39,0.415
2009-12-16,2,0.358,0.434
2009-12-16,3,0.364,0.438
2009-12-16,4,0.397,0.428
2009-12-16,5,0.346,0.424
2009-12-16,6,0.354,0.369
2009-12-16,7,0.418,0.44
2009-12-16,8,0.522,1.286
2009-12-16,9,0.302,0.36
2009-12-16,10,2.615,2.822
2009-12-16,11,0.319,0.376
2009-12-16,12,0.266,0.471
2009-12-16,13,0.514,2.82
2009-12-16,14,0.358,0.616
2009-12-16,15,0.437,0.84
2009-12-16,16,0.629,1.124
2009-12-16,17,2.394,3.326
2009-12-16,18,1.514,1.878
2009-12-16,19,1.497,4.516
2009-12-16,20,1.241,1.294
2009-12-16,21,1.247,1.27
2009-12-16,22,1.172,1.255
2009-12-16,23,0.793,0.913
2009-12-16,24,0.398,0.46
2009-12-17,1,0.37,0.43
2009-12-17,2,0.349,0.369
2009-12-17,3,0.347,0.405
2009-12-17,4,0.355,0.425
2009-12-17,5,0.362,0.407
2009-12-17,6,0.36,0.416
2009-12-17,7,0.339,0.433
2009-12-17,8,0.388,0.485
2009-12-17,9,0.699,1.08
2009-12-17,10,0.369,0.583
2009-12-17,11,0.807,1.254
2009-12-17,12,0.338,0.347
2009-12-17,13,0.598,1.404
2009-12-17,14,0.352,0.484
2009-12-17,15,0.35,0.433
2009-12-17,16,0.399,1.125
2009-12-17,17,0.884,2.925
2009-12-17,18,2.211,2.932
2009-12-17,19,1.247,4.549
2009-12-17,20,1.298,1.339
2009-12-17,21,1.268,1.46
2009-12-17,22,1.296,1.426
2009-12-17,23,0.876,0.973
2009-12-17,24,0.59,0.661
2009-12-18,1,0.386,0.437
2009-12-18,2,0.44,0.454
2009-12-18,3,0.383,0.417
2009-12-18,4,0.375,0.443
2009-12-18,5,0.404,0.409
2009-12-18,6,0.375,0.44
2009-12-18,7,0.37,0.373
2009-12-18,8,0.378,0.452
2009-12-18,9,0.786,0.827
2009-12-18,10,0.917,1.208
2009-12-18,11,0.624,1.112
2009-12-18,12,4.572,4.597
2009-12-18,13,3.253,3.302
2009-12-18,14,1.08,1.807
2009-12-18,15,0.988,1.25
2009-12-18,16,1.149,1.252
2009-12-18,17,1.475,3.994
2009-12-18,18,1.389,7.065
2009-12-18,19,1.058,1.523
2009-12-18,20,1.049,1.252
2009-12-18,21,1.164,1.566
2009-12-18,22,1.154,1.351
2009-12-18,23,0.8,1.204
2009-12-18,24,0.371,0.44
2009-12-19,1,0.355,0.419
2009-12-19,2,0.634,0.683
2009-12-19,3,0.547,0.616
2009-12-19,4,0.548,0.55
2009-12-19,5,0.553,0.609
2009-12-19,6,0.551,0.619
2009-12-19,7,0.538,0.545
2009-12-19,8,0.672,0.842
2009-12-19,9,0.397,0.517
2009-12-19,10,0.373,0.956
2009-12-19,11,0.273,4.948
2009-12-19,12,0.573,3.353
2009-12-19,13,0.292,3.921
2009-12-19,14,0.851,1.092
2009-12-19,15,0.386,0.682
2009-12-19,16,0.776,1.807
2009-12-19,17,1.117,1.215
2009-12-19,18,2.559,4.378
2009-12-19,19,1.243,1.534
2009-12-19,20,1.32,1.4
2009-12-19,21,1.345,1.346
2009-12-19,22,1.283,1.303
2009-12-19,23,0.982,1.067
2009-12-19,24,0.99,1.013
2009-12-20,1,0.708,0.8
2009-12-20,2,0.35,0.418
2009-12-20,3,0.402,0.403
2009-12-20,4,0.343,0.352
2009-12-20,5,0.358,0.424
2009-12-20,6,0.336,0.412
2009-12-20,7,0.343,0.343
2009-12-20,8,0.343,0.418
2009-12-20,9,0.333,0.919
2009-12-20,10,0.448,0.477
2009-12-20,11,0.448,0.505
2009-12-20,12,1.597,3.374
2009-12-20,13,1.05,2.764
2009-12-20,14,0.915,1.248
2009-12-20,15,0.46,1.531
2009-12-20,16,0.589,0.699
2009-12-20,17,0.819,0.894
2009-12-20,18,1.341,1.518
2009-12-20,19,1.298,1.347
2009-12-20,20,1.237,1.445
2009-12-20,21,1.382,1.496
2009-12-20,22,1.231,1.318
2009-12-20,23,1.218,2.281
2009-12-20,24,0.62,0.871
2009-12-21,1,0.361,0.38
2009-12-21,2,0.351,0.39
2009-12-21,3,0.342,0.404
2009-12-21,4,0.356,0.569
2009-12-21,5,0.376,0.501
2009-12-21,6,0.333,0.415
2009-12-21,7,0.353,0.354
2009-12-21,8,0.438,1.14
2009-12-21,9,0.335,0.617
2009-12-21,10,0.247,0.31
2009-12-21,11,0.609,0.632
2009-12-21,12,0.346,0.413
2009-12-21,13,0.419,0.642
2009-12-21,14,0.659,0.695
2009-12-21,15,0.637,0.669
2009-12-21,16,0.656,0.858
2009-12-21,17,0.754,1.121
2009-12-21,18,2.597,4.643
2009-12-21,19,1.2,4.802
2009-12-21,20,1.093,1.258
2009-12-21,21,1.138,1.552
2009-12-21,22,1.318,1.471
2009-12-21,23,1.095,1.556
2009-12-21,24,0.498,1.374
2009-12-22,1,0.357,0.403
2009-12-22,2,0.373,0.412
2009-12-22,3,0.355,0.445
2009-12-22,4,0.359,0.359
2009-12-22,5,0.36,0.427
2009-12-22,6,0.359,0.433
2009-12-22,7,0.345,0.349
2009-12-22,8,0.423,1.07
2009-12-22,9,0.416,0.609
2009-12-22,10,0.274,0.291
2009-12-22,11,0.331,0.345
2009-12-22,12,0.412,0.591
2009-12-22,13,0.532,0.577
2009-12-22,14,0.662,0.664
2009-12-22,15,0.8,1.886
2009-12-22,16,0.511,0.603
2009-12-22,17,2.314,3.085
2009-12-22,18,1.295,3.471
2009-12-22,19,1.44,4.087
2009-12-22,20,1.227,2.403
2009-12-22,21,1.458,1.608
2009-12-22,22,1.266,1.441
2009-12-22,23,0.505,0.924
2009-12-22,24,0.37,0.378
2009-12-23,1,0.358,0.418
2009-12-23,2,0.367,0.44
2009-12-23,3,0.357,0.358
2009-12-23,4,0.352,0.424
2009-12-23,5,0.356,0.417
2009-12-23,6,0.353,0.354
2009-12-23,7,0.371,0.421
2009-12-23,8,0.354,1.007
2009-12-23,9,0.259,0.642
2009-12-23,10,0.272,1.231
2009-12-23,11,0.377,0.435
2009-12-23,12,0.384,0.461
2009-12-23,13,0.521,1.518
2009-12-23,14,1.188,3.141
2009-12-23,15,0.58,0.644
2009-12-23,16,0.47,0.505
2009-12-23,17,0.422,1.335
2009-12-23,18,2.507,3.228
2009-12-23,19,1.749,1.78
2009-12-23,20,1.234,1.723
2009-12-23,21,1.14,1.26
2009-12-23,22,1.186,1.191
2009-12-23,23,0.929,0.999
2009-12-23,24,0.588,0.807
2009-12-24,1,0.361,0.374
2009-12-24,2,0.359,0.435
2009-12-24,3,0.353,0.41
2009-12-24,4,0.354,0.402
2009-12-24,5,0.355,0.356
2009-12-24,6,0.35,0.413
2009-12-24,7,0.4,0.403
2009-12-24,8,0.464,0.466
2009-12-24,9,0.344,0.934
2009-12-24,10,0.58,3.236
2009-12-24,11,1.377,4.409
2009-12-24,12,0.341,0.596
2009-12-24,13,0.323,2.582
2009-12-24,14,1.513,2.356
2009-12-24,15,1.232,1.545
2009-12-24,16,1.334,1.473
2009-12-24,17,0.807,2.661
2009-12-24,18,1.046,1.239
2009-12-24,19,1.214,1.447
2009-12-24,20,1.277,1.604
2009-12-24,21,1.521,1.534
2009-12-24,22,1.706,1.891
2009-12-24,23,1.77,2.284
2009-12-24,24,1.113,1.672
2009-12-25,1,0.424,0.439
2009-12-25,2,0.443,0.452
2009-12-25,3,0.402,0.451
2009-12-25,4,0.407,0.505
2009-12-25,5,0.414,0.483
2009-12-25,6,0.409,0.412
2009-12-25,7,0.411,0.477
2009-12-25,8,0.412,0.465
2009-12-25,9,0.511,1.171
2009-12-25,10,0.343,0.393
2009-12-25,11,0.339,2.133
2009-12-25,12,2.574,6.698
2009-12-25,13,2.876,5.116
2009-12-25,14,2.744,2.836
2009-12-25,15,4.146,4.746
2009-12-25,16,1.413,2.285
2009-12-25,17,1.242,2.568
2009-12-25,18,1.358,3.746
2009-12-25,19,1.357,1.376
2009-12-25,20,1.324,1.406
2009-12-25,21,1.428,1.475
2009-12-25,22,1.271,2.013
2009-12-25,23,1.165,2.019
2009-12-25,24,1.218,1.367
2009-12-26,1,1.498,1.502
2009-12-26,2,1.05,1.122
2009-12-26,3,0.354,0.521
2009-12-26,4,0.397,0.422
2009-12-26,5,0.351,0.406
2009-12-26,6,0.402,0.404
2009-12-26,7,0.345,0.394
2009-12-26,8,0.348,0.398
2009-12-26,9,0.289,0.351
2009-12-26,10,0.363,0.96
2009-12-26,11,0.3,0.365
2009-12-26,12,0.523,1.168
2009-12-26,13,3.149,4.272
2009-12-26,14,2.132,3.755
2009-12-26,15,1.152,1.205
2009-12-26,16,1.001,1.009
2009-12-26,17,1.08,1.585
2009-12-26,18,1.593,3.485
2009-12-26,19,1.57,2.194
2009-12-26,20,1.709,2.22
2009-12-26,21,2.07,2.093
2009-12-26,22,1.562,1.781
2009-12-26,23,1.25,1.702
2009-12-26,24,0.996,1.158
2009-12-27,1,0.454,0.664
2009-12-27,2,0.347,0.637
2009-12-27,3,0.655,0.707
2009-12-27,4,0.558,0.583
2009-12-27,5,0.563,0.615
2009-12-27,6,0.564,0.614
2009-12-27,7,0.552,0.618
2009-12-27,8,0.579,0.591
2009-12-27,9,0.541,1.212
2009-12-27,10,0.347,0.376
2009-12-27,11,0.318,3.409
2009-12-27,12,0.672,2.881
2009-12-27,13,0.761,2.074
2009-12-27,14,0.424,2.218
2009-12-27,15,0.886,0.89
2009-12-27,16,4.467,5.288
2009-12-27,17,3.817,4.075
2009-12-27,18,1.264,1.321
2009-12-27,19,1.72,2.026
2009-12-27,20,1.207,1.402
2009-12-27,21,1.204,2.275
2009-12-27,22,0.904,1.136
2009-12-27,23,0.582,0.654
2009-12-27,24,0.38,0.412
2009-12-28,1,0.341,0.373
2009-12-28,2,0.335,0.398
2009-12-28,3,0.345,0.404
2009-12-28,4,0.342,0.35
2009-12-28,5,0.375,0.441
2009-12-28,6,0.34,0.411
2009-12-28,7,0.335,0.349
2009-12-28,8,0.345,0.403
2009-12-28,9,0.554,0.706
2009-12-28,10,0.493,1.014
2009-12-28,11,1.563,1.751
2009-12-28,12,1.832,2.837
2009-12-28,13,0.992,1.009
2009-12-28,14,1.015,1.832
2009-12-28,15,0.553,0.651
2009-12-28,16,0.694,1.322
2009-12-28,17,0.674,0.787
2009-12-28,18,3.451,4.585
2009-12-28,19,1.422,1.47
2009-12-28,20,1.508,1.732
2009-12-28,21,1.278,1.411
2009-12-28,22,1.308,1.402
2009-12-28,23,0.924,1.214
2009-12-28,24,0.472,0.517
2009-12-29,1,0.441,0.458
2009-12-29,2,0.509,0.567
2009-12-29,3,0.503,0.512
2009-12-29,4,0.476,0.554
2009-12-29,5,0.481,0.482
2009-12-29,6,0.489,0.549
2009-12-29,7,0.491,0.528
2009-12-29,8,0.471,0.49
2009-12-29,9,0.758,0.849
2009-12-29,10,0.577,1.525
2009-12-29,11,0.812,2.518
2009-12-29,12,4.099,4.482
2009-12-29,13,0.736,1.604
2009-12-29,14,0.675,0.696
2009-12-29,15,0.695,0.71
2009-12-29,16,2.019,3.018
2009-12-29,17,0.676,1.324
2009-12-29,18,1.522,3.699
2009-12-29,19,1.27,1.676
2009-12-29,20,1.539,1.63
2009-12-29,21,1.15,2.168
2009-12-29,22,0.868,1.021
2009-12-29,23,0.772,1.19
2009-12-29,24,0.767,0.854
2009-12-30,1,0.377,0.442
2009-12-30,2,0.511,0.965
2009-12-30,3,0.428,0.597
2009-12-30,4,0.385,0.419
2009-12-30,5,0.336,0.408
2009-12-30,6,0.355,0.363
2009-12-30,7,0.333,0.389
2009-12-30,8,0.32,1.186
2009-12-30,9,0.376,0.688
2009-12-30,10,0.281,0.335
2009-12-30,11,0.491,0.615
2009-12-30,12,0.693,0.713
2009-12-30,13,1.133,1.336
2009-12-30,14,0.8,2.777
2009-12-30,15,0.728,0.847
2009-12-30,16,0.692,0.744
2009-12-30,17,1.366,4.519
2009-12-30,18,1.184,1.768
2009-12-30,19,1.255,1.265
2009-12-30,20,1.254,1.461
2009-12-30,21,1.22,1.319
2009-12-30,22,0.965,1.184
2009-12-30,23,0.848,0.978
2009-12-30,24,0.669,0.691
2009-12-31,1,0.566,0.639
2009-12-31,2,0.348,0.349
2009-12-31,3,0.353,0.406
2009-12-31,4,0.355,0.383
2009-12-31,5,0.334,0.39
2009-12-31,6,0.331,0.334
2009-12-31,7,0.357,0.381
2009-12-31,8,0.332,0.377
2009-12-31,9,0.296,0.326
2009-12-31,10,0.238,0.348
2009-12-31,11,0.715,1.149
2009-12-31,12,0.573,0.577
2009-12-31,13,0.674,1.061
2009-12-31,14,0.847,1.662
2009-12-31,15,1.341,2.808
2009-12-31,16,0.582,1.147
2009-12-31,17,1.675,5.744
2009-12-31,18,1.355,1.445
2009-12-31,19,1.369,1.398
2009-12-31,20,1.422,1.622
2009-12-31,21,1.221,1.29
2009-12-31,22,1.012,1.248
2009-12-31,23,0.78,1.263
2009-12-31,24,0.641,0.683
2010-01-01,1,0.563,0.613
2010-01-01,2,0.949,1.565
2010-01-01,3,0.401,0.451
2010-01-01,4,0.335,0.39
2010-01-01,5,0.324,0.332
2010-01-01,6,0.333,0.392
2010-01-01,7,0.341,0.433
2010-01-01,8,0.361,0.388
2010-01-01,9,0.589,1.627
2010-01-01,10,0.556,1.263
2010-01-01,11,0.425,0.706
2010-01-01,12,1.808,1.98
2010-01-01,13,0.969,1.43
2010-01-01,14,1.454,3.92
2010-01-01,15,0.552,3.11
2010-01-01,16,1.394,2.536
2010-01-01,17,1.716,1.817
2010-01-01,18,2.334,3.12
2010-01-01,19,1.326,3.087
2010-01-01,20,1.466,1.487
2010-01-01,21,1.416,1.581
2010-01-01,22,1.081,1.254
2010-01-01,23,0.901,1.03
2010-01-01,24,0.471,0.574
2010-01-02,1,0.338,0.359
2010-01-02,2,0.385,0.405
2010-01-02,3,0.372,0.381
2010-01-02,4,0.328,0.357
2010-01-02,5,0.332,0.4
2010-01-02,6,0.323,0.335
2010-01-02,7,0.358,0.361
2010-01-02,8,0.322,0.327
2010-01-02,9,0.232,0.341
2010-01-02,10,0.252,0.985
2010-01-02,11,0.569,1.691
2010-01-02,12,0.529,3.013
2010-01-02,13,0.353,0.494
2010-01-02,14,1.123,2.504
2010-01-02,15,0.815,0.975
2010-01-02,16,1.789,2.094
2010-01-02,17,0.886,1.161
2010-01-02,18,1.091,1.212
2010-01-02,19,1.302,2.74
2010-01-02,20,1.248,1.356
2010-01-02,21,1.204,1.306
2010-01-02,22,1.236,1.604
2010-01-02,23,0.95,1.105
2010-01-02,24,0.396,0.502
2010-01-03,1,0.407,0.431
2010-01-03,2,0.352,0.387
2010-01-03,3,0.354,0.393
2010-01-03,4,0.365,0.422
2010-01-03,5,0.351,0.375
2010-01-03,6,0.349,0.371
2010-01-03,7,0.36,0.42
2010-01-03,8,0.378,0.439
2010-01-03,9,0.265,0.338
2010-01-03,10,0.293,0.937
2010-01-03,11,0.284,0.375
2010-01-03,12,0.379,1.896
2010-01-03,13,0.538,0.704
2010-01-03,14,0.833,2.948
2010-01-03,15,1.045,2.748
2010-01-03,16,0.763,2.377
2010-01-03,17,1.146,2.046
2010-01-03,18,1.601,2.034
2010-01-03,19,1.198,1.766
2010-01-03,20,1.235,1.272
2010-01-03,21,1.377,1.582
2010-01-03,22,1.177,1.213
2010-01-03,23,0.417,0.898
2010-01-03,24,0.394,0.532
2010-01-04,1,0.281,0.304
2010-01-04,2,0.238,0.317
2010-01-04,3,0.244,0.272
2010-01-04,4,0.268,0.276
2010-01-04,5,0.226,0.289
2010-01-04,6,0.227,0.233
2010-01-04,7,0.264,0.294
2010-01-04,8,0.264,1.238
2010-01-04,9,0.307,0.618
2010-01-04,10,0.305,0.328
2010-01-04,11,0.572,0.648
2010-01-04,12,0.628,0.649
2010-01-04,13,0.56,0.565
2010-01-04,14,0.93,2.195
2010-01-04,15,0.585,1.41
2010-01-04,16,0.508,1.264
2010-01-04,17,0.841,1.021
2010-01-04,18,1.812,4.371
2010-01-04,19,1.118,3.371
2010-01-04,20,1.17,2.294
2010-01-04,21,1.21,1.215
2010-01-04,22,1.182,1.531
2010-01-04,23,1.008,1.124
2010-01-04,24,0.637,2.487
2010-01-05,1,0.292,0.504
2010-01-05,2,0.292,0.314
2010-01-05,3,0.249,0.279
2010-01-05,4,0.248,0.284
2010-01-05,5,0.258,0.31
2010-01-05,6,0.254,0.304
2010-01-05,7,0.279,0.303
2010-01-05,8,0.255,0.29
2010-01-05,9,0.249,0.381
2010-01-05,10,0.224,0.884
2010-01-05,11,0.245,0.358
2010-01-05,12,0.333,0.639
2010-01-05,13,0.328,0.37
2010-01-05,14,0.334,1.114
2010-01-05,15,0.533,0.566
2010-01-05,16,0.576,0.615
2010-01-05,17,0.799,0.852
2010-01-05,18,1.98,3.108
2010-01-05,19,1.382,1.384
2010-01-05,20,1.29,4.434
2010-01-05,21,1.094,1.099
2010-01-05,22,1.214,1.226
2010-01-05,23,1.062,2.055
2010-01-05,24,0.477,0.839
2010-01-06,1,0.261,0.293
2010-01-06,2,0.238,0.3
2010-01-06,3,0.224,0.258
2010-01-06,4,0.357,0.47
2010-01-06,5,0.234,0.235
2010-01-06,6,0.23,0.297
2010-01-06,7,0.233,0.286
2010-01-06,8,0.235,0.237
2010-01-06,9,0.52,1.074
2010-01-06,10,0.36,0.454
2010-01-06,11,0.334,2.12
2010-01-06,12,0.488,1.411
2010-01-06,13,0.5,0.685
2010-01-06,14,0.587,1.325
2010-01-06,15,0.62,0.761
2010-01-06,16,0.836,0.914
2010-01-06,17,0.731,1.906
2010-01-06,18,1.135,2.832
2010-01-06,19,0.861,0.889
2010-01-06,20,0.885,1.23
2010-01-06,21,1.023,2.225
2010-01-06,22,1.128,1.174
2010-01-06,23,1.292,1.371
2010-01-06,24,0.877,1.743
2010-01-07,1,0.408,0.748
2010-01-07,2,0.369,0.477
2010-01-07,3,0.362,0.367
2010-01-07,4,0.353,0.369
2010-01-07,5,0.372,0.442
2010-01-07,6,0.362,0.369
2010-01-07,7,0.354,0.418
2010-01-07,8,0.35,0.362
2010-01-07,9,0.341,0.421
2010-01-07,10,0.262,0.832
2010-01-07,11,0.311,3.604
2010-01-07,12,0.348,0.696
2010-01-07,13,0.338,0.341
2010-01-07,14,1.04,2.329
2010-01-07,15,0.47,0.724
2010-01-07,16,0.59,0.733
2010-01-07,17,0.923,2.2
2010-01-07,18,1.822,3.193
2010-01-07,19,1.198,4.364
2010-01-07,20,1.007,1.309
2010-01-07,21,0.696,0.97
2010-01-07,22,0.856,0.889
2010-01-07,23,0.762,0.77
2010-01-07,24,0.657,0.845
2010-01-08,1,0.354,0.624
2010-01-08,2,0.271,0.362
2010-01-08,3,0.273,0.278
2010-01-08,4,0.272,0.327
2010-01-08,5,0.294,0.329
2010-01-08,6,0.282,0.287
2010-01-08,7,0.317,0.336
2010-01-08,8,0.282,1.217
2010-01-08,9,0.429,0.662
2010-01-08,10,0.392,0.458
2010-01-08,11,0.457,0.688
2010-01-08,12,0.625,0.677
2010-01-08,13,0.515,0.952
2010-01-08,14,2.278,3.497
2010-01-08,15,2.31,2.312
2010-01-08,16,2.284,2.963
2010-01-08,17,2.342,2.873
2010-01-08,18,2.467,2.942
2010-01-08,19,2.719,2.947
2010-01-08,20,2.459,2.666
2010-01-08,21,2.719,4.913
2010-01-08,22,2.664,2.667
2010-01-08,23,2.405,2.775
2010-01-08,24,2.349,2.403
2010-01-09,1,2.017,2.04
2010-01-09,2,2.006,2.081
2010-01-09,3,2.284,2.447
2010-01-09,4,2.118,2.183
2010-01-09,5,2.109,2.11
2010-01-09,6,2.105,2.174
2010-01-09,7,2.074,2.079
2010-01-09,8,2.069,2.158
2010-01-09,9,2.009,2.015
2010-01-09,10,1.991,2.572
2010-01-09,11,1.993,2.174
2010-01-09,12,0.579,1.102
2010-01-09,13,2.744,5.181
2010-01-09,14,2.136,4.001
2010-01-09,15,1.963,2.129
2010-01-09,16,1.951,1.991
2010-01-09,17,2.182,2.478
2010-01-09,18,1.111,1.169
2010-01-09,19,3.121,3.271
2010-01-09,20,1.19,1.283
2010-01-09,21,1.364,1.605
2010-01-09,22,0.99,1.009
2010-01-09,23,1.079,1.1
2010-01-09,24,0.759,0.923
2010-01-10,1,0.386,0.443
2010-01-10,2,0.433,0.479
2010-01-10,3,0.458,0.464
2010-01-10,4,0.47,0.476
2010-01-10,5,0.498,0.765
2010-01-10,6,0.305,0.314
2010-01-10,7,0.313,0.319
2010-01-10,8,0.275,0.313
2010-01-10,9,0.314,1.168
2010-01-10,10,0.29,0.386
2010-01-10,11,0.299,0.316
2010-01-10,12,0.57,0.692
2010-01-10,13,0.588,0.596
2010-01-10,14,0.841,1.295
2010-01-10,15,1.302,2.407
2010-01-10,16,1.592,2.802
2010-01-10,17,0.936,1.791
2010-01-10,18,1.674,1.927
2010-01-10,19,0.93,1.003
2010-01-10,20,0.895,0.942
2010-01-10,21,1.133,1.19
2010-01-10,22,0.896,1.079
2010-01-10,23,0.73,0.854
2010-01-10,24,0.646,0.734
2010-01-11,1,0.236,0.486
2010-01-11,2,0.217,0.235
2010-01-11,3,0.221,0.234
2010-01-11,4,0.226,0.228
2010-01-11,5,0.22,0.224
2010-01-11,6,0.22,0.223
2010-01-11,7,0.21,0.211
2010-01-11,8,0.217,1.03
2010-01-11,9,0.33,0.615
2010-01-11,10,0.313,0.322
2010-01-11,11,0.305,0.423
2010-01-11,12,0.557,0.737
2010-01-11,13,0.556,0.886
2010-01-11,14,0.826,1.139
2010-01-11,15,0.577,2.181
2010-01-11,16,0.625,0.632
2010-01-11,17,0.981,2.541
2010-01-11,18,2.415,4.712
2010-01-11,19,1.052,1.204
2010-01-11,20,1.148,1.24
2010-01-11,21,0.95,1.008
2010-01-11,22,1.031,1.14
2010-01-11,23,0.408,1.048
2010-01-11,24,0.269,0.302
2010-01-12,1,0.31,0.311
2010-01-12,2,0.264,0.301
2010-01-12,3,0.269,0.318
2010-01-12,4,0.3,0.334
2010-01-12,5,0.282,0.305
2010-01-12,6,0.277,0.3
2010-01-12,7,0.302,0.306
2010-01-12,8,0.262,0.302
2010-01-12,9,0.582,1.193
2010-01-12,10,0.333,0.378
2010-01-12,11,0.547,0.561
2010-01-12,12,0.707,1.049
2010-01-12,13,1.024,1.065
2010-01-12,14,0.725,0.858
2010-01-12,15,0.876,2.014
2010-01-12,16,0.727,0.887
2010-01-12,17,0.827,0.931
2010-01-12,18,1.739,3.43
2010-01-12,19,1.113,3.407
2010-01-12,20,1.41,1.977
2010-01-12,21,1.11,1.226
2010-01-12,22,1.066,1.138
2010-01-12,23,0.293,0.687
2010-01-12,24,0.242,0.315
2010-01-13,1,0.195,0.215
2010-01-13,2,0.234,0.247
2010-01-13,3,0.173,0.247
2010-01-13,4,0.177,0.233
2010-01-13,5,0.249,0.268
2010-01-13,6,0.207,0.207
2010-01-13,7,0.197,0.228
2010-01-13,8,0.224,1.127
2010-01-13,9,0.376,0.716
2010-01-13,10,0.354,0.438
2010-01-13,11,0.857,1.363
2010-01-13,12,0.595,0.678
2010-01-13,13,0.555,0.892
2010-01-13,14,1.416,1.461
2010-01-13,15,0.48,0.576
2010-01-13,16,0.545,0.76
2010-01-13,17,0.542,0.801
2010-01-13,18,2.072,2.862
2010-01-13,19,1.258,3.132
2010-01-13,20,0.995,0.998
2010-01-13,21,1.037,1.076
2010-01-13,22,1.422,1.64
2010-01-13,23,1.042,1.121
2010-01-13,24,0.379,0.919
2010-01-14,1,0.305,0.312
2010-01-14,2,0.301,0.302
2010-01-14,3,0.267,0.306
2010-01-14,4,0.297,0.305
2010-01-14,5,0.265,0.282
2010-01-14,6,0.287,0.293
2010-01-14,7,0.258,0.305
2010-01-14,8,0.251,1.156
2010-01-14,9,0.318,0.539
2010-01-14,10,0.36,3.878
2010-01-14,11,0.263,2.82
2010-01-14,12,0.238,1.393
2010-01-14,13,0.533,0.575
2010-01-14,14,0.36,1.168
2010-01-14,15,0.261,0.358
2010-01-14,16,1.117,2.185
2010-01-14,17,0.72,2.191
2010-01-14,18,1.509,3.621
2010-01-14,19,1.155,1.223
2010-01-14,20,2.489,3.591
2010-01-14,21,1.01,1.038
2010-01-14,22,1.056,1.108
2010-01-14,23,1.266,1.923
2010-01-14,24,0.543,0.726
2010-01-15,1,0.156,0.232
2010-01-15,2,0.15,0.215
2010-01-15,3,0.151,0.19
2010-01-15,4,0.158,0.188
2010-01-15,5,0.272,0.428
2010-01-15,6,0.152,0.181
2010-01-15,7,0.156,0.216
2010-01-15,8,0.23,1.075
2010-01-15,9,0.241,0.537
2010-01-15,10,0.196,0.346
2010-01-15,11,0.528,0.558
2010-01-15,12,0.415,0.498
2010-01-15,13,0.405,1.47
2010-01-15,14,0.499,0.553
2010-01-15,15,0.508,1.247
2010-01-15,16,0.407,0.466
2010-01-15,17,0.342,0.454
2010-01-15,18,0.985,3.328
2010-01-15,19,1.543,3.972
2010-01-15,20,1.02,1.153
2010-01-15,21,0.974,0.998
2010-01-15,22,1.032,1.067
2010-01-15,23,0.77,0.969
2010-01-15,24,0.423,0.663
2010-01-16,1,0.356,0.441
2010-01-16,2,0.405,0.565
2010-01-16,3,0.29,0.474
2010-01-16,4,0.27,0.309
2010-01-16,5,0.258,0.315
2010-01-16,6,0.265,0.32
2010-01-16,7,0.259,0.328
2010-01-16,8,0.246,0.316
2010-01-16,9,0.256,0.318
2010-01-16,10,1.612,2.059
2010-01-16,11,1.634,4.313
2010-01-16,12,0.86,4.096
2010-01-16,13,1.264,1.572
2010-01-16,14,0.447,1.365
2010-01-16,15,0.311,0.335
2010-01-16,16,0.294,0.32
2010-01-16,17,0.314,0.418
2010-01-16,18,1.236,1.507
2010-01-16,19,0.885,2.528
2010-01-16,20,0.998,1.289
2010-01-16,21,1.116,1.209
2010-01-16,22,0.969,1.008
2010-01-16,23,0.848,0.925
2010-01-16,24,0.81,0.932
2010-01-17,1,0.367,0.436
2010-01-17,2,0.252,0.334
2010-01-17,3,0.27,0.314
2010-01-17,4,0.253,0.29
2010-01-17,5,0.259,0.264
2010-01-17,6,0.253,0.327
2010-01-17,7,0.261,0.331
2010-01-17,8,0.255,0.309
2010-01-17,9,0.261,0.933
2010-01-17,10,0.256,0.323
2010-01-17,11,0.412,0.489
2010-01-17,12,0.542,0.598
2010-01-17,13,0.52,0.849
2010-01-17,14,0.925,1.812
2010-01-17,15,0.847,0.87
2010-01-17,16,0.887,1.926
2010-01-17,17,2.042,2.603
2010-01-17,18,0.8,1.758
2010-01-17,19,1.172,1.209
2010-01-17,20,1.137,1.494
2010-01-17,21,1.109,1.266
2010-01-17,22,0.968,1.221
2010-01-17,23,0.798,0.975
2010-01-17,24,0.408,1.494
2010-01-18,1,0.302,0.41
2010-01-18,2,0.325,0.337
2010-01-18,3,0.298,0.359
2010-01-18,4,0.303,0.362
2010-01-18,5,0.3,0.358
2010-01-18,6,0.294,0.363
2010-01-18,7,0.299,0.347
2010-01-18,8,0.284,1.296
2010-01-18,9,0.293,0.575
2010-01-18,10,0.29,0.351
2010-01-18,11,0.355,0.359
