date,time,lower,upper
2010-01-17,18,0.014,0.097
2010-01-17,19,1.541,1.8
2010-01-17,20,1.354,1.588
2010-01-17,21,0.758,2.101
2010-01-17,22,1.313,1.658
2010-01-17,23,1.064,1.637
2010-01-17,24,0.604,0.765
2010-01-18,1,0.637,0.707
2010-01-18,2,0.66,0.74
2010-01-18,3,0.61,0.939
2010-01-18,4,0.872,0.893
2010-01-18,5,0.243,0.31
2010-01-18,6,0.331,0.34
2010-01-18,7,0.503,1.337
2010-01-18,8,0.324,1.224
2010-01-18,9,1.024,1.159
2010-01-18,10,0.187,0.693
2010-01-18,11,0.127,0.238
2010-01-18,12,0.12,0.185
2010-01-18,13,0.194,0.219
2010-01-18,14,0.12,0.654
2010-01-18,15,0.504,0.592
2010-01-18,16,0.187,0.649
2010-01-18,17,0.103,1.28
2010-01-18,18,0.421,0.914
2010-01-18,19,1.205,1.263
2010-01-18,20,0.749,0.88
2010-01-18,21,0.826,1.569
2010-01-18,22,0.764,0.868
2010-01-18,23,0.169,0.315
2010-01-18,24,0.029,0.058
2010-01-19,1,0.073,0.133
2010-01-19,2,0.017,0.114
2010-01-19,3,0.017,0.113
2010-01-19,4,0.055,0.128
2010-01-19,5,0.017,0.068
2010-01-19,6,0.096,0.126
2010-01-19,7,0.017,0.038
2010-01-19,8,0.12,0.123
2010-01-19,9,0.177,0.792
2010-01-19,10,0.092,0.738
2010-01-19,11,0.018,0.087
2010-01-19,12,0.029,0.124
2010-01-19,13,0.021,0.132
2010-01-19,14,0.091,0.093
2010-01-19,15,0.149,0.226
2010-01-19,16,0.16,0.226
2010-01-19,17,0.421,1.928
2010-01-19,18,1.076,2.395
2010-01-19,19,0.949,1.392
2010-01-19,20,0.209,0.28
2010-01-19,21,0.752,1.019
2010-01-19,22,0.461,0.467
2010-01-19,23,0.388,0.956
2010-01-19,24,0.291,0.344
2010-01-20,1,0.185,0.287
2010-01-20,2,0.178,0.24
2010-01-20,3,0.236,0.238
2010-01-20,4,0.237,0.238
2010-01-20,5,0.238,0.239
2010-01-20,6,0.132,0.192
2010-01-20,7,0.131,0.132
2010-01-20,8,0.132,0.132
2010-01-20,9,0.252,0.412
2010-01-20,10,0.289,0.29
2010-01-20,11,0.284,0.29
2010-01-20,12,0.168,0.168
2010-01-20,13,0.168,0.168
2010-01-20,14,0.517,0.526
2010-01-20,15,0.216,0.218
2010-01-20,16,0.241,0.282
2010-01-20,17,1.159,1.191
2010-01-20,18,1.118,3.333
2010-01-20,19,1.286,2.141
2010-01-20,20,0.717,0.985
2010-01-20,21,0.489,0.526
2010-01-20,22,0.892,1.282
2010-01-20,23,0.423,0.48
2010-01-20,24,0.436,0.45
2010-01-21,1,0.512,0.531
2010-01-21,2,0.394,0.45
2010-01-21,3,0.472,1.041
2010-01-21,4,0.388,0.423
2010-01-21,5,0.472,0.496
2010-01-21,6,0.352,0.353
2010-01-21,7,0.722,1.024
2010-01-21,8,0.41,0.455
2010-01-21,9,0.852,1.405
2010-01-21,10,0.664,1.586
2010-01-21,11,0.374,0.693
2010-01-21,12,0.451,0.459
2010-01-21,13,0.348,1.015
2010-01-21,14,0.495,0.899
2010-01-21,15,0.373,0.464
2010-01-21,16,0.981,1.918
2010-01-21,17,0.394,1.209
2010-01-21,18,0.362,0.547
2010-01-21,19,0.365,0.48
2010-01-21,20,0.333,0.445
2010-01-21,21,0.511,1.359
2010-01-21,22,0.502,0.767
2010-01-21,23,0.536,0.586
2010-01-21,24,0.491,0.554
2010-01-22,1,1.491,1.998
2010-01-22,2,0.212,0.357
2010-01-22,3,0.026,0.108
2010-01-22,4,0.057,0.137
2010-01-22,5,0.014,0.089
2010-01-22,6,0.033,0.127
2010-01-22,7,0.014,0.112
2010-01-22,8,0.017,0.246
2010-01-22,9,0.475,0.484
2010-01-22,10,0.154,0.161
2010-01-22,11,0.369,0.944
2010-01-22,12,0.073,0.131
2010-01-22,13,0.03,0.139
2010-01-22,14,0.093,0.126
2010-01-22,15,0.045,0.495
2010-01-22,16,0.079,4.568
2010-01-22,17,1.148,1.981
2010-01-22,18,0.078,0.122
2010-01-22,19,0.016,0.016
2010-01-22,20,0.085,0.85
2010-01-22,21,0.319,0.537
2010-01-22,22,0.834,1.294
2010-01-22,23,0.428,0.476
2010-01-22,24,0.288,0.928
2010-01-23,1,0.158,0.184
2010-01-23,2,0.157,0.887
2010-01-23,3,0.26,0.708
2010-01-23,4,0.153,0.223
2010-01-23,5,0.015,0.046
2010-01-23,6,0.05,0.126
2010-01-23,7,0.116,0.119
2010-01-23,8,0.015,0.112
2010-01-23,9,0.014,0.015
2010-01-23,10,0.014,0.082
2010-01-23,11,0.183,0.211
2010-01-23,12,0.202,0.59
2010-01-23,13,1.391,3.15
2010-01-23,14,0.337,1.52
2010-01-23,15,2.432,3.226
2010-01-23,16,0.323,1.704
2010-01-23,17,0.033,0.348
2010-01-23,18,0.034,0.115
2010-01-23,19,0.133,0.137
2010-01-23,20,0.032,0.085
2010-01-23,21,0.437,0.615
2010-01-23,22,0.539,0.657
2010-01-23,23,0.532,0.539
2010-01-23,24,0.473,0.491
2010-01-24,1,0.469,0.47
2010-01-24,2,0.465,0.47
2010-01-24,3,0.468,0.47
2010-01-24,4,0.466,0.467
2010-01-24,5,0.465,0.64
2010-01-24,6,0.495,0.586
2010-01-24,7,0.48,0.489
2010-01-24,8,0.477,0.484
2010-01-24,9,0.444,0.456
2010-01-24,10,0.429,0.43
2010-01-24,11,0.296,0.396
2010-01-24,12,0.333,0.453
2010-01-24,13,0.332,0.341
2010-01-24,14,0.325,0.328
2010-01-24,15,0.34,0.549
2010-01-24,16,0.438,0.439
2010-01-24,17,0.434,0.441
2010-01-24,18,0.502,0.545
2010-01-24,19,0.544,0.858
2010-01-24,20,0.919,1.382
2010-01-24,21,0.266,0.646
2010-01-24,22,0.372,0.507
2010-01-24,23,0.396,0.415
2010-01-24,24,0.435,0.574
2010-01-25,1,0.369,0.371
2010-01-25,2,0.274,0.368
2010-01-25,3,0.271,0.271
2010-01-25,4,0.413,0.667
2010-01-25,5,0.387,0.414
2010-01-25,6,0.232,0.259
2010-01-25,7,0.101,0.136
2010-01-25,8,0.132,0.166
2010-01-25,9,0.401,0.537
2010-01-25,10,0.489,0.57
2010-01-25,11,0.089,0.089
2010-01-25,12,0.089,0.112
2010-01-25,13,0.19,0.199
2010-01-25,14,0.186,1.029
2010-01-25,15,1.016,1.319
2010-01-25,16,0.212,0.335
2010-01-25,17,0.122,0.146
2010-01-25,18,0.021,0.04
2010-01-25,19,0.021,0.021
2010-01-25,20,0.126,0.126
2010-01-25,21,0.119,0.123
2010-01-25,22,0.021,0.03
2010-01-25,23,0.02,0.02
2010-01-25,24,0.02,0.128
2010-01-26,1,0.122,0.126
2010-01-26,2,0.085,0.12
2010-01-26,3,0.021,0.021
2010-01-26,4,0.021,0.021
2010-01-26,5,0.021,0.087
2010-01-26,6,0.124,0.131
2010-01-26,7,0.119,0.121
2010-01-26,8,0.021,0.082
2010-01-26,9,0.02,0.02
2010-01-26,10,0.023,0.612
2010-01-26,11,0.023,0.023
2010-01-26,12,0.125,0.131
2010-01-26,13,0.123,0.125
2010-01-26,14,0.119,0.122
2010-01-26,15,0.021,0.037
2010-01-26,16,0.036,0.198
2010-01-26,17,0.232,2.219
2010-01-26,18,0.69,4.086
2010-01-26,19,0.21,0.222
2010-01-26,20,0.214,0.221
2010-01-26,21,0.192,0.233
2010-01-26,22,1.552,1.772
2010-01-26,23,0.163,0.559
2010-01-26,24,0.138,0.144
2010-01-27,1,0.134,0.135
2010-01-27,2,0.034,0.083
2010-01-27,3,0.033,0.034
2010-01-27,4,0.034,0.034
2010-01-27,5,0.034,0.085
2010-01-27,6,0.137,0.146
2010-01-27,7,0.132,0.134
2010-01-27,8,0.051,0.128
2010-01-27,9,0.08,0.222
2010-01-27,10,0.115,0.479
2010-01-27,11,0.59,1.267
2010-01-27,12,0.699,1.028
2010-01-27,13,0.651,0.809
2010-01-27,14,0.571,0.723
2010-01-27,15,1.118,1.331
2010-01-27,16,0.199,0.367
2010-01-27,17,0.017,0.032
2010-01-27,18,0.018,0.052
2010-01-27,19,0.122,0.129
2010-01-27,20,0.043,0.119
2010-01-27,21,0.018,0.425
2010-01-27,22,0.456,0.512
2010-01-27,23,0.473,0.834
2010-01-27,24,0.019,0.104
2010-01-28,1,0.019,0.019
2010-01-28,2,0.093,0.124
2010-01-28,3,0.119,0.12
2010-01-28,4,0.018,0.053
2010-01-28,5,0.018,0.018
2010-01-28,6,0.089,0.126
2010-01-28,7,0.118,0.12
2010-01-28,8,0.018,0.051
2010-01-28,9,0.017,0.018
2010-01-28,10,0.059,0.127
2010-01-28,11,0.424,0.716
2010-01-28,12,0.382,0.464
2010-01-28,13,0.362,0.384
2010-01-28,14,0.175,0.367
2010-01-28,15,0.127,0.128
2010-01-28,16,0.112,0.116
2010-01-28,17,0.113,0.123
2010-01-28,18,0.328,1.076
2010-01-28,19,0.934,0.993
2010-01-28,20,0.632,0.694
2010-01-28,21,1.191,1.197
2010-01-28,22,0.568,0.633
2010-01-28,23,0.337,0.356
2010-01-28,24,0.318,0.322
2010-01-29,1,0.294,0.368
2010-01-29,2,0.38,0.391
2010-01-29,3,0.702,1.205
2010-01-29,4,0.374,0.476
2010-01-29,5,0.254,0.318
2010-01-29,6,0.381,0.482
2010-01-29,7,0.336,0.377
2010-01-29,8,0.121,0.252
2010-01-29,9,0.114,0.624
2010-01-29,10,0.344,0.394
2010-01-29,11,0.359,0.646
2010-01-29,12,0.351,0.377
2010-01-29,13,0.189,0.33
2010-01-29,14,0.237,0.244
2010-01-29,15,0.232,0.328
2010-01-29,16,0.636,2.738
2010-01-29,17,0.25,0.451
2010-01-29,18,0.22,0.241
2010-01-29,19,0.282,0.527
2010-01-29,20,0.288,0.55
2010-01-29,21,0.501,0.583
2010-01-29,22,0.251,0.275
2010-01-29,23,0.503,0.871
2010-01-29,24,0.32,0.856
2010-01-30,1,0.267,0.294
2010-01-30,2,0.106,0.151
2010-01-30,3,0.183,0.188
2010-01-30,4,0.08,0.11
2010-01-30,5,0.08,0.121
2010-01-30,6,0.172,0.179
2010-01-30,7,0.068,0.158
2010-01-30,8,0.068,0.068
2010-01-30,9,0.139,0.185
2010-01-30,10,0.235,0.636
2010-01-30,11,0.288,1.061
2010-01-30,12,0.199,0.266
2010-01-30,13,0.069,0.131
2010-01-30,14,0.122,0.125
2010-01-30,15,0.022,0.045
2010-01-30,16,0.022,0.469
2010-01-30,17,0.352,0.357
2010-01-30,18,0.277,0.353
2010-01-30,19,0.419,0.454
2010-01-30,20,0.3,0.391
2010-01-30,21,0.323,0.44
2010-01-30,22,0.351,0.433
2010-01-30,23,0.364,0.471
2010-01-30,24,0.52,0.603
2010-01-31,1,0.518,0.53
2010-01-31,2,0.481,0.485
2010-01-31,3,0.334,0.356
2010-01-31,4,0.277,0.346
2010-01-31,5,0.317,0.324
2010-01-31,6,0.19,0.421
2010-01-31,7,0.284,0.286
2010-01-31,8,0.14,0.354
2010-01-31,9,0.216,0.219
2010-01-31,10,0.085,0.168
2010-01-31,11,0.058,1.98
2010-01-31,12,1.601,2.572
2010-01-31,13,0.332,0.366
2010-01-31,14,0.452,0.767
2010-01-31,15,0.293,0.297
2010-01-31,16,0.16,0.192
2010-01-31,17,0.035,0.036
2010-01-31,18,0.153,1.124
2010-01-31,19,2.663,4.158
2010-01-31,20,0.593,0.664
2010-01-31,21,0.37,0.402
2010-01-31,22,0.446,2.629
2010-01-31,23,0.748,0.878
2010-01-31,24,0.736,0.736
2010-02-01,1,0.506,0.566
2010-02-01,2,0.092,0.262
2010-02-01,3,0.163,0.197
2010-02-01,4,0.087,0.186
2010-02-01,5,0.086,0.155
2010-02-01,6,0.178,0.181
2010-02-01,7,0.076,0.114
2010-02-01,8,0.06,0.452
2010-02-01,9,0.285,0.309
2010-02-01,10,0.144,0.144
2010-02-01,11,0.183,0.254
2010-02-01,12,0.246,0.359
2010-02-01,13,0.183,0.185
2010-02-01,14,0.184,0.331
2010-02-01,15,0.511,0.894
2010-02-01,16,0.335,0.351
2010-02-01,17,0.324,0.439
2010-02-01,18,0.349,0.729
2010-02-01,19,0.145,0.145
2010-02-01,20,0.073,0.137
2010-02-01,21,0.146,0.151
2010-02-01,22,0.482,0.558
2010-02-01,23,0.33,0.391
2010-02-01,24,0.348,0.481
2010-02-02,1,0.341,0.347
2010-02-02,2,0.219,0.273
2010-02-02,3,0.255,0.48
2010-02-02,4,0.018,0.099
2010-02-02,5,0.098,0.122
2010-02-02,6,0.014,0.093
2010-02-02,7,0.014,0.097
2010-02-02,8,0.118,0.123
2010-02-02,9,0.109,0.193
2010-02-02,10,0.124,0.205
2010-02-02,11,0.16,0.197
2010-02-02,12,0.096,0.096
2010-02-02,13,0.132,0.207
2010-02-02,14,0.173,0.202
2010-02-02,15,0.095,0.497
2010-02-02,16,0.196,0.259
2010-02-02,17,0.378,0.446
2010-02-02,18,0.908,2.886
2010-02-02,19,0.446,1.735
2010-02-02,20,0.34,0.593
2010-02-02,21,0.427,0.486
2010-02-02,22,0.521,0.75
2010-02-02,23,0.255,0.44
2010-02-02,24,0.399,0.411
2010-02-03,1,0.312,0.325
2010-02-03,2,0.179,0.306
2010-02-03,3,0.016,0.025
2010-02-03,4,0.101,0.124
2010-02-03,5,0.015,0.079
2010-02-03,6,0.015,0.12
2010-02-03,7,0.097,0.122
2010-02-03,8,0.014,0.015
2010-02-03,9,0.369,0.499
2010-02-03,10,0.05,0.13
2010-02-03,11,0.026,0.026
2010-02-03,12,0.103,0.135
2010-02-03,13,0.06,0.131
2010-02-03,14,0.026,0.026
2010-02-03,15,0.066,0.138
2010-02-03,16,0.117,0.152
2010-02-03,17,0.016,0.016
2010-02-03,18,0.018,0.131
2010-02-03,19,0.116,0.12
2010-02-03,20,0.014,0.027
2010-02-03,21,0.014,0.079
2010-02-03,22,0.118,0.123
2010-02-03,23,0.014,0.079
2010-02-03,24,0.014,0.015
2010-02-04,1,0.106,0.122
2010-02-04,2,0.094,0.117
2010-02-04,3,0.015,0.015
2010-02-04,4,0.015,0.07
2010-02-04,5,0.118,0.124
2010-02-04,6,0.042,0.116
2010-02-04,7,0.015,0.015
2010-02-04,8,0.015,0.108
2010-02-04,9,0.115,0.12
2010-02-04,10,0.067,0.264
2010-02-04,11,0.017,0.018
2010-02-04,12,0.018,0.105
2010-02-04,13,0.117,0.124
2010-02-04,14,0.022,0.115
2010-02-04,15,0.015,0.015
2010-02-04,16,0.046,0.199
2010-02-04,17,0.208,0.355
2010-02-04,18,1.099,2.305
2010-02-04,19,2.221,3.104
2010-02-04,20,0.679,1.193
2010-02-04,21,0.669,1.076
2010-02-04,22,0.537,0.711
2010-02-04,23,0.91,1.562
2010-02-04,24,0.663,0.901
2010-02-05,1,0.476,0.639
2010-02-05,2,0.327,0.688
2010-02-05,3,0.295,0.359
2010-02-05,4,0.122,0.194
2010-02-05,5,0.099,0.163
2010-02-05,6,0.12,0.168
2010-02-05,7,0.033,0.033
2010-02-05,8,0.094,0.142
2010-02-05,9,0.2,0.253
2010-02-05,10,0.124,0.125
2010-02-05,11,0.222,0.384
2010-02-05,12,0.084,0.185
2010-02-05,13,0.078,0.082
2010-02-05,14,0.18,0.192
2010-02-05,15,0.096,0.177
2010-02-05,16,0.517,0.685
2010-02-05,17,1.049,1.946
2010-02-05,18,0.408,2.026
2010-02-05,19,0.543,0.604
2010-02-05,20,0.458,0.794
2010-02-05,21,0.47,0.714
2010-02-05,22,0.362,1.509
2010-02-05,23,0.512,0.63
2010-02-05,24,0.48,0.498
2010-02-06,1,0.453,0.511
2010-02-06,2,0.408,0.585
2010-02-06,3,0.322,0.546
2010-02-06,4,0.424,0.555
2010-02-06,5,0.349,0.361
2010-02-06,6,0.38,0.386
2010-02-06,7,0.283,0.303
2010-02-06,8,0.414,0.668
2010-02-06,9,0.123,0.278
2010-02-06,10,0.207,0.214
2010-02-06,11,0.15,0.159
2010-02-06,12,0.324,0.492
2010-02-06,13,0.416,0.418
2010-02-06,14,0.516,0.698
2010-02-06,15,0.312,2.068
2010-02-06,16,0.328,0.535
2010-02-06,17,0.233,0.288
2010-02-06,18,0.184,0.223
2010-02-06,19,0.334,0.35
2010-02-06,20,1.488,2.939
2010-02-06,21,0.454,0.518
2010-02-06,22,0.558,1.151
2010-02-06,23,0.319,0.619
2010-02-06,24,0.313,0.396
2010-02-07,1,0.293,0.315
2010-02-07,2,0.337,0.402
2010-02-07,3,0.263,0.489
2010-02-07,4,0.305,0.352
2010-02-07,5,0.231,0.248
2010-02-07,6,0.322,0.344
2010-02-07,7,0.234,0.664
2010-02-07,8,0.36,0.382
2010-02-07,9,0.255,0.437
2010-02-07,10,0.441,0.825
2010-02-07,11,0.274,0.571
2010-02-07,12,0.31,0.834
2010-02-07,13,0.341,0.797
2010-02-07,14,0.314,0.342
2010-02-07,15,0.358,0.413
2010-02-07,16,0.216,0.286
2010-02-07,17,0.17,0.229
2010-02-07,18,0.206,0.305
2010-02-07,19,0.114,0.114
2010-02-07,20,0.235,0.542
2010-02-07,21,0.356,1.748
2010-02-07,22,0.847,1.971
2010-02-07,23,0.346,0.46
2010-02-07,24,0.305,0.407
2010-02-08,1,0.198,0.484
2010-02-08,2,0.283,0.295
2010-02-08,3,0.197,0.247
2010-02-08,4,0.141,0.448
2010-02-08,5,0.09,0.204
2010-02-08,6,0.126,0.233
2010-02-08,7,0.134,0.24
2010-02-08,8,0.098,0.195
2010-02-08,9,0.491,0.557
2010-02-08,10,0.293,0.382
2010-02-08,11,0.355,0.386
2010-02-08,12,0.275,0.307
2010-02-08,13,0.364,0.387
2010-02-08,14,0.279,0.31
2010-02-08,15,0.325,0.547
2010-02-08,16,0.031,0.061
2010-02-08,17,0.13,0.138
2010-02-08,18,0.032,0.041
2010-02-08,19,0.122,0.139
2010-02-08,20,0.033,0.063
2010-02-08,21,0.076,0.142
2010-02-08,22,0.033,0.117
2010-02-08,23,0.033,0.114
2010-02-08,24,0.092,0.141
2010-02-09,1,0.031,0.032
2010-02-09,2,0.114,0.138
2010-02-09,3,0.033,0.135
2010-02-09,4,0.032,0.04
2010-02-09,5,0.137,0.147
2010-02-09,6,0.032,0.085
2010-02-09,7,0.032,0.069
2010-02-09,8,0.135,0.143
2010-02-09,9,0.031,0.081
2010-02-09,10,0.031,0.246
2010-02-09,11,0.124,0.136
2010-02-09,12,0.087,0.132
2010-02-09,13,0.031,0.031
2010-02-09,14,0.031,0.129
2010-02-09,15,0.138,0.276
2010-02-09,16,0.202,0.467
2010-02-09,17,1.259,1.627
2010-02-09,18,0.209,0.406
2010-02-09,19,0.631,0.936
2010-02-09,20,0.582,0.67
2010-02-09,21,0.621,0.922
2010-02-09,22,0.491,0.528
2010-02-09,23,0.525,0.606
2010-02-09,24,0.418,0.608
2010-02-10,1,0.291,0.298
2010-02-10,2,0.396,0.511
2010-02-10,3,0.219,0.498
2010-02-10,4,0.05,0.128
2010-02-10,5,0.04,0.118
2010-02-10,6,0.013,0.013
2010-02-10,7,0.117,0.119
2010-02-10,8,0.013,0.084
2010-02-10,9,0.116,0.227
2010-02-10,10,0.128,0.142
2010-02-10,11,0.029,0.125
2010-02-10,12,0.025,0.025
2010-02-10,13,0.097,0.13
2010-02-10,14,0.089,0.125
2010-02-10,15,1.253,1.333
2010-02-10,16,0.012,0.101
2010-02-10,17,0.012,0.106
2010-02-10,18,0.056,0.117
2010-02-10,19,0.012,0.012
2010-02-10,20,0.097,0.116
2010-02-10,21,0.03,0.112
2010-02-10,22,0.012,0.012
2010-02-10,23,0.088,0.117
2010-02-10,24,0.051,0.113
2010-02-11,1,0.012,0.012
2010-02-11,2,0.012,0.104
2010-02-11,3,0.115,0.119
2010-02-11,4,0.012,0.05
2010-02-11,5,0.012,0.012
2010-02-11,6,0.012,0.111
2010-02-11,7,0.113,0.118
2010-02-11,8,0.019,0.246
2010-02-11,9,0.012,0.15
2010-02-11,10,0.155,0.336
2010-02-11,11,0.297,0.502
2010-02-11,12,1.222,2.196
2010-02-11,13,1.185,1.893
2010-02-11,14,0.418,1.015
2010-02-11,15,0.046,0.137
2010-02-11,16,0.064,0.123
2010-02-11,17,0.204,0.372
2010-02-11,18,0.525,1.313
2010-02-11,19,1.137,1.139
2010-02-11,20,0.861,1.193
2010-02-11,21,0.55,1.022
2010-02-11,22,0.508,0.594
2010-02-11,23,0.619,0.692
2010-02-11,24,0.417,0.438
2010-02-12,1,0.413,0.722
2010-02-12,2,0.309,0.365
2010-02-12,3,0.304,0.305
2010-02-12,4,0.141,0.153
2010-02-12,5,0.069,0.084
2010-02-12,6,0.083,0.197
2010-02-12,7,0.164,0.188
2010-02-12,8,0.038,0.052
2010-02-12,9,0.225,0.312
2010-02-12,10,0.171,0.174
2010-02-12,11,0.073,0.083
2010-02-12,12,0.073,0.123
2010-02-12,13,0.173,0.179
2010-02-12,14,0.165,0.422
2010-02-12,15,0.074,0.968
2010-02-12,16,1.119,1.166
2010-02-12,17,1.168,1.49
2010-02-12,18,0.22,1.359
2010-02-12,19,0.241,0.262
2010-02-12,20,0.167,0.255
2010-02-12,21,0.156,0.156
2010-02-12,22,0.258,0.259
2010-02-12,23,0.184,0.257
2010-02-12,24,0.431,0.735
2010-02-13,1,0.495,0.53
2010-02-13,2,0.245,0.599
2010-02-13,3,0.31,0.498
2010-02-13,4,0.199,0.31
2010-02-13,5,0.366,0.393
2010-02-13,6,0.382,0.411
2010-02-13,7,0.296,0.387
2010-02-13,8,0.297,0.369
2010-02-13,9,0.408,0.528
2010-02-13,10,0.18,0.183
2010-02-13,11,1.23,2.431
2010-02-13,12,0.062,1.727
2010-02-13,13,0.061,0.132
2010-02-13,14,0.149,0.167
2010-02-13,15,0.061,0.061
2010-02-13,16,0.096,0.17
2010-02-13,17,0.099,0.163
2010-02-13,18,0.06,0.096
2010-02-13,19,0.676,1.723
2010-02-13,20,1.455,1.776
2010-02-13,21,1.112,1.863
2010-02-13,22,0.662,1.075
2010-02-13,23,0.473,0.515
2010-02-13,24,0.344,0.395
2010-02-14,1,0.378,0.395
2010-02-14,2,0.245,0.272
2010-02-14,3,0.245,0.352
2010-02-14,4,0.352,0.404
2010-02-14,5,0.203,0.243
2010-02-14,6,0.203,0.204
2010-02-14,7,0.188,0.224
2010-02-14,8,0.167,0.183
2010-02-14,9,0.08,0.081
2010-02-14,10,0.08,0.094
2010-02-14,11,0.221,0.234
2010-02-14,12,0.221,0.234
2010-02-14,13,0.078,0.078
2010-02-14,14,0.106,0.176
2010-02-14,15,0.796,1.369
2010-02-14,16,1.263,1.369
2010-02-14,17,0.235,0.453
2010-02-14,18,0.194,0.472
2010-02-14,19,0.258,0.548
2010-02-14,20,0.263,0.414
2010-02-14,21,0.452,0.611
2010-02-14,22,0.319,0.736
2010-02-14,23,0.068,0.124
2010-02-14,24,0.021,0.021
2010-02-15,1,0.021,0.116
2010-02-15,2,0.124,0.128
2010-02-15,3,0.021,0.104
2010-02-15,4,0.02,0.02
2010-02-15,5,0.02,0.127
2010-02-15,6,0.125,0.129
2010-02-15,7,0.02,0.098
2010-02-15,8,0.02,0.02
2010-02-15,9,0.02,0.081
2010-02-15,10,0.121,0.128
2010-02-15,11,0.103,0.12
2010-02-15,12,0.02,0.02
2010-02-15,13,0.02,0.02
2010-02-15,14,0.086,0.129
2010-02-15,15,0.121,0.124
2010-02-15,16,0.02,0.067
2010-02-15,17,0.02,0.02
2010-02-15,18,0.02,0.102
2010-02-15,19,0.123,0.128
2010-02-15,20,0.084,0.123
2010-02-15,21,0.02,0.02
2010-02-15,22,0.02,0.02
2010-02-15,23,0.032,0.67
2010-02-15,24,0.87,1.246
2010-02-16,1,0.368,0.454
2010-02-16,2,0.314,0.557
2010-02-16,3,0.421,0.544
2010-02-16,4,0.307,0.332
2010-02-16,5,0.224,0.225
2010-02-16,6,0.226,0.325
2010-02-16,7,0.33,0.824
2010-02-16,8,0.685,1.037
2010-02-16,9,0.386,0.493
2010-02-16,10,0.273,0.664
2010-02-16,11,0.155,0.181
2010-02-16,12,0.214,0.299
2010-02-16,13,0.267,0.297
2010-02-16,14,0.222,0.586
2010-02-16,15,0.444,0.472
2010-02-16,16,0.298,0.391
2010-02-16,17,0.425,0.847
2010-02-16,18,0.366,0.965
2010-02-16,19,0.531,1.098
2010-02-16,20,0.376,0.628
2010-02-16,21,0.233,0.287
2010-02-16,22,0.531,0.632
2010-02-16,23,0.317,0.353
2010-02-16,24,0.19,0.272
2010-02-17,1,0.368,0.499
2010-02-17,2,0.216,0.388
2010-02-17,3,0.093,0.198
2010-02-17,4,0.116,0.192
2010-02-17,5,0.042,0.046
2010-02-17,6,0.075,0.137
2010-02-17,7,0.094,0.13
2010-02-17,8,0.025,0.052
2010-02-17,9,0.231,0.569
2010-02-17,10,0.174,0.177
2010-02-17,11,0.074,0.095
2010-02-17,12,0.073,0.143
2010-02-17,13,0.176,0.181
2010-02-17,14,0.118,0.327
2010-02-17,15,0.098,0.245
2010-02-17,16,0.126,0.166
2010-02-17,17,0.026,0.124
2010-02-17,18,0.022,0.022
2010-02-17,19,0.099,0.125
2010-02-17,20,0.11,0.123
2010-02-17,21,0.021,0.021
2010-02-17,22,0.021,0.055
2010-02-17,23,0.124,0.131
2010-02-17,24,0.093,0.121
2010-02-18,1,0.022,0.022
2010-02-18,2,0.022,0.022
2010-02-18,3,0.125,0.126
2010-02-18,4,0.12,0.121
2010-02-18,5,0.022,0.076
2010-02-18,6,0.022,0.022
2010-02-18,7,0.021,0.05
2010-02-18,8,0.124,0.134
2010-02-18,9,0.118,0.119
2010-02-18,10,0.176,0.248
2010-02-18,11,0.06,0.064
2010-02-18,12,0.172,0.189
2010-02-18,13,0.219,0.26
2010-02-18,14,0.148,0.247
2010-02-18,15,0.023,0.113
2010-02-18,16,0.308,0.443
2010-02-18,17,0.342,0.536
2010-02-18,18,0.33,0.554
2010-02-18,19,0.369,0.424
2010-02-18,20,1.7,2.491
2010-02-18,21,0.642,0.802
2010-02-18,22,0.782,0.811
2010-02-18,23,0.464,0.974
2010-02-18,24,0.504,0.572
2010-02-19,1,0.559,0.563
2010-02-19,2,0.383,0.448
2010-02-19,3,0.384,0.427
2010-02-19,4,0.564,0.759
2010-02-19,5,0.398,0.521
2010-02-19,6,0.188,0.216
2010-02-19,7,0.216,0.223
2010-02-19,8,0.317,0.355
2010-02-19,9,0.452,0.577
2010-02-19,10,0.262,0.279
2010-02-19,11,0.26,0.343
2010-02-19,12,0.362,0.367
2010-02-19,13,0.252,0.257
2010-02-19,14,0.322,0.365
2010-02-19,15,0.339,0.519
2010-02-19,16,0.201,0.23
2010-02-19,17,0.276,0.734
2010-02-19,18,0.211,0.219
2010-02-19,19,0.347,0.768
2010-02-19,20,0.613,0.754
2010-02-19,21,0.589,0.739
2010-02-19,22,0.362,0.541
2010-02-19,23,0.413,0.479
2010-02-19,24,0.422,0.719
2010-02-20,1,0.335,0.444
2010-02-20,2,0.342,0.432
2010-02-20,3,0.323,0.521
2010-02-20,4,0.406,0.52
2010-02-20,5,0.173,0.279
2010-02-20,6,0.249,0.292
2010-02-20,7,0.138,0.406
2010-02-20,8,0.139,0.247
2010-02-20,9,0.244,0.457
2010-02-20,10,0.215,0.324
2010-02-20,11,0.402,0.436
2010-02-20,12,0.264,0.323
2010-02-20,13,0.325,0.329
2010-02-20,14,0.285,0.476
2010-02-20,15,0.206,0.384
2010-02-20,16,0.161,0.251
2010-02-20,17,0.244,0.819
2010-02-20,18,1.135,1.628
2010-02-20,19,0.393,0.475
2010-02-20,20,0.485,0.772
2010-02-20,21,0.498,1.444
2010-02-20,22,0.754,0.781
2010-02-20,23,0.377,0.56
