date,time,lower,upper
2009-11-27,3,0.131,0.145
2009-11-27,4,0.056,0.124
2009-11-27,5,0.068,0.145
2009-11-27,6,0.094,0.145
2009-11-27,7,0.072,0.095
2009-11-27,8,0.078,0.144
2009-11-27,9,0.145,0.421
2009-11-27,10,0.176,0.388
2009-11-27,11,1.754,2.498
2009-11-27,12,2.181,2.653
2009-11-27,13,4.103,4.499
2009-11-27,14,0.121,0.888
2009-11-27,15,0.179,4.635
2009-11-27,16,2.059,2.861
2009-11-27,17,0.195,0.284
2009-11-27,18,3.463,4.833
2009-11-27,19,3.781,6.608
2009-11-27,20,2.158,3.54
2009-11-27,21,3.268,3.402
2009-11-27,22,0.666,2.404
2009-11-27,23,0.661,0.781
2009-11-27,24,0.72,0.787
2009-11-28,1,0.142,0.283
2009-11-28,2,0.082,0.089
2009-11-28,3,0.098,0.148
2009-11-28,4,0.065,0.15
2009-11-28,5,0.067,0.099
2009-11-28,6,0.1,0.149
2009-11-28,7,0.055,0.148
2009-11-28,8,0.055,0.102
2009-11-28,9,0.11,0.383
2009-11-28,10,0.054,0.139
2009-11-28,11,0.076,0.079
2009-11-28,12,0.054,0.143
2009-11-28,13,0.109,0.111
2009-11-28,14,0.054,0.146
2009-11-28,15,0.363,0.758
2009-11-28,16,0.116,0.32
2009-11-28,17,2.266,2.655
2009-11-28,18,0.845,4.223
2009-11-28,19,1.554,2.846
2009-11-28,20,1.683,2.989
2009-11-28,21,0.577,1.229
2009-11-28,22,1.053,1.43
2009-11-28,23,0.809,0.885
2009-11-28,24,0.155,0.157
2009-11-29,1,0.072,0.09
2009-11-29,2,0.146,0.147
2009-11-29,3,0.069,0.099
2009-11-29,4,0.111,0.142
2009-11-29,5,0.055,0.15
2009-11-29,6,0.059,0.139
2009-11-29,7,0.103,0.141
2009-11-29,8,0.077,0.078
2009-11-29,9,0.095,0.143
2009-11-29,10,0.068,2.332
2009-11-29,11,1.607,1.922
2009-11-29,12,1.877,9.48
2009-11-29,13,1.877,4.339
2009-11-29,14,0.203,2.02
2009-11-29,15,0.933,1.272
2009-11-29,16,0.058,0.137
2009-11-29,17,0.116,0.143
2009-11-29,18,0.405,2.603
2009-11-29,19,1.219,3.785
2009-11-29,20,0.749,1.684
2009-11-29,21,0.696,0.891
2009-11-29,22,0.692,1.424
2009-11-29,23,0.619,0.921
2009-11-29,24,0.179,0.29
2009-11-30,1,0.067,0.096
2009-11-30,2,0.138,0.151
2009-11-30,3,0.054,0.099
2009-11-30,4,0.111,0.155
2009-11-30,5,0.055,0.125
2009-11-30,6,0.054,0.139
2009-11-30,7,0.11,0.145
2009-11-30,8,0.061,0.092
2009-11-30,9,0.569,0.945
2009-11-30,10,0.295,0.442
2009-11-30,11,0.469,1.301
2009-11-30,12,2.152,2.683
2009-11-30,13,2.441,4.029
2009-11-30,14,0.187,1.58
2009-11-30,15,0.894,2.426
2009-11-30,16,0.647,1.86
2009-11-30,17,0.305,0.365
2009-11-30,18,1.273,2.874
2009-11-30,19,1.684,1.773
2009-11-30,20,1.744,2.17
2009-11-30,21,1.0,1.543
2009-11-30,22,0.974,1.009
2009-11-30,23,0.926,1.002
2009-11-30,24,0.133,0.995
2009-12-01,1,0.08,0.149
2009-12-01,2,0.073,0.141
2009-12-01,3,0.084,0.149
2009-12-01,4,0.053,0.116
2009-12-01,5,0.116,0.142
2009-12-01,6,0.083,0.095
2009-12-01,7,0.092,0.147
2009-12-01,8,0.054,0.17
2009-12-01,9,0.157,0.585
2009-12-01,10,0.222,0.258
2009-12-01,11,0.331,0.43
2009-12-01,12,0.147,0.96
2009-12-01,13,2.207,3.166
2009-12-01,14,0.057,1.493
2009-12-01,15,0.976,3.064
2009-12-01,16,0.531,2.534
2009-12-01,17,0.419,0.574
2009-12-01,18,0.64,1.666
2009-12-01,19,1.285,1.38
2009-12-01,20,1.168,1.205
2009-12-01,21,0.984,1.393
2009-12-01,22,0.896,1.072
2009-12-01,23,0.798,1.258
2009-12-01,24,0.149,0.189
2009-12-02,1,0.101,0.143
2009-12-02,2,0.065,0.153
2009-12-02,3,0.06,0.133
2009-12-02,4,0.119,0.142
2009-12-02,5,0.073,0.077
2009-12-02,6,0.12,0.158
2009-12-02,7,0.055,0.117
2009-12-02,8,0.104,0.144
2009-12-02,9,0.277,0.515
2009-12-02,10,0.271,0.406
2009-12-02,11,0.317,0.993
2009-12-02,12,0.603,1.665
2009-12-02,13,3.972,5.099
2009-12-02,14,0.505,1.334
2009-12-02,15,1.438,1.502
2009-12-02,16,0.258,1.825
2009-12-02,17,0.371,0.426
2009-12-02,18,0.745,1.627
2009-12-02,19,0.993,1.071
2009-12-02,20,1.151,1.327
2009-12-02,21,1.773,2.127
2009-12-02,22,1.038,1.248
2009-12-02,23,0.244,0.932
2009-12-02,24,0.054,0.153
2009-12-03,1,0.104,0.142
2009-12-03,2,0.071,0.15
2009-12-03,3,0.064,0.142
2009-12-03,4,0.116,0.143
2009-12-03,5,0.069,0.129
2009-12-03,6,0.07,0.144
2009-12-03,7,0.107,0.157
2009-12-03,8,0.056,0.131
2009-12-03,9,0.077,0.552
2009-12-03,10,0.117,0.119
2009-12-03,11,0.273,0.358
2009-12-03,12,0.136,0.75
2009-12-03,13,3.283,3.935
2009-12-03,14,0.182,1.363
2009-12-03,15,1.265,2.303
2009-12-03,16,0.113,1.254
2009-12-03,17,0.432,2.029
2009-12-03,18,2.018,2.031
2009-12-03,19,1.77,3.714
2009-12-03,20,1.292,2.317
2009-12-03,21,1.502,1.521
2009-12-03,22,0.984,0.993
2009-12-03,23,0.268,0.909
2009-12-03,24,0.143,0.151
2009-12-04,1,0.059,0.144
2009-12-04,2,0.069,0.142
2009-12-04,3,0.117,0.144
2009-12-04,4,0.071,0.106
2009-12-04,5,0.058,0.152
2009-12-04,6,0.122,0.132
2009-12-04,7,0.058,0.134
2009-12-04,8,0.087,0.125
2009-12-04,9,0.168,0.631
2009-12-04,10,0.138,0.415
2009-12-04,11,0.233,1.627
2009-12-04,12,0.891,2.81
2009-12-04,13,2.355,3.099
2009-12-04,14,0.178,0.705
2009-12-04,15,1.196,2.315
2009-12-04,16,0.637,1.409
2009-12-04,17,0.348,0.395
2009-12-04,18,1.566,4.16
2009-12-04,19,1.336,1.38
2009-12-04,20,3.431,6.275
2009-12-04,21,0.705,1.416
2009-12-04,22,0.613,0.836
2009-12-04,23,0.857,0.863
2009-12-04,24,0.732,0.759
2009-12-05,1,0.062,0.193
2009-12-05,2,0.144,0.154
2009-12-05,3,0.075,0.089
2009-12-05,4,0.096,0.156
2009-12-05,5,0.064,0.16
2009-12-05,6,0.063,0.098
2009-12-05,7,0.103,0.155
2009-12-05,8,0.133,0.502
2009-12-05,9,0.07,0.201
2009-12-05,10,0.082,0.146
2009-12-05,11,0.095,0.146
2009-12-05,12,0.071,0.1
2009-12-05,13,0.065,0.14
2009-12-05,14,0.118,0.488
2009-12-05,15,0.271,2.2
2009-12-05,16,0.974,1.081
2009-12-05,17,2.064,2.554
2009-12-05,18,1.943,4.471
2009-12-05,19,1.139,2.257
2009-12-05,20,1.159,1.653
2009-12-05,21,0.518,0.71
2009-12-05,22,0.47,0.825
2009-12-05,23,0.458,0.576
2009-12-05,24,0.343,0.587
2009-12-06,1,0.055,0.136
2009-12-06,2,0.139,0.146
2009-12-06,3,0.057,0.112
2009-12-06,4,0.142,0.15
2009-12-06,5,0.057,0.109
2009-12-06,6,0.106,0.143
2009-12-06,7,0.065,0.147
2009-12-06,8,0.06,0.139
2009-12-06,9,0.1,0.23
2009-12-06,10,1.524,2.344
2009-12-06,11,1.582,6.445
2009-12-06,12,3.202,5.987
2009-12-06,13,0.234,1.005
2009-12-06,14,0.953,2.014
2009-12-06,15,0.108,1.204
2009-12-06,16,0.07,0.153
2009-12-06,17,0.097,0.142
2009-12-06,18,0.075,1.381
2009-12-06,19,1.089,1.279
2009-12-06,20,0.611,0.817
2009-12-06,21,0.59,0.768
2009-12-06,22,0.688,0.754
2009-12-06,23,0.671,0.707
2009-12-06,24,0.337,0.777
2009-12-07,1,0.165,0.167
2009-12-07,2,0.094,0.142
2009-12-07,3,0.065,0.149
2009-12-07,4,0.055,0.146
2009-12-07,5,0.112,0.154
2009-12-07,6,0.054,0.097
2009-12-07,7,0.134,0.147
2009-12-07,8,0.054,0.109
2009-12-07,9,0.397,0.622
2009-12-07,10,1.709,1.805
2009-12-07,11,0.065,0.617
2009-12-07,12,0.11,1.47
2009-12-07,13,2.155,2.559
2009-12-07,14,0.11,0.781
2009-12-07,15,0.064,0.127
2009-12-07,16,0.06,0.14
2009-12-07,17,0.09,0.153
2009-12-07,18,0.091,0.536
2009-12-07,19,2.51,6.075
2009-12-07,20,1.634,2.831
2009-12-07,21,1.601,1.732
2009-12-07,22,0.847,0.898
2009-12-07,23,0.676,1.029
2009-12-07,24,0.095,0.112
2009-12-08,1,0.131,0.148
2009-12-08,2,0.056,0.107
2009-12-08,3,0.109,0.143
2009-12-08,4,0.054,0.134
2009-12-08,5,0.073,0.141
2009-12-08,6,0.072,0.146
2009-12-08,7,0.054,0.114
2009-12-08,8,0.14,0.19
2009-12-08,9,0.286,0.563
2009-12-08,10,0.317,0.383
2009-12-08,11,0.253,1.333
2009-12-08,12,0.155,2.951
2009-12-08,13,2.288,2.666
2009-12-08,14,0.099,0.524
2009-12-08,15,0.097,0.153
2009-12-08,16,0.054,0.145
2009-12-08,17,0.074,0.151
2009-12-08,18,0.075,0.517
2009-12-08,19,2.438,2.956
2009-12-08,20,1.396,4.247
2009-12-08,21,1.333,1.464
2009-12-08,22,1.018,2.438
2009-12-08,23,0.674,0.821
2009-12-08,24,0.151,0.618
2009-12-09,1,0.056,0.108
2009-12-09,2,0.141,0.144
2009-12-09,3,0.067,0.109
2009-12-09,4,0.131,0.142
2009-12-09,5,0.059,0.109
2009-12-09,6,0.14,0.141
2009-12-09,7,0.08,0.082
2009-12-09,8,0.095,0.145
2009-12-09,9,0.255,0.558
2009-12-09,10,0.196,0.251
2009-12-09,11,1.288,2.144
2009-12-09,12,2.027,2.13
2009-12-09,13,1.396,3.687
2009-12-09,14,0.148,0.458
2009-12-09,15,0.068,0.145
2009-12-09,16,0.1,0.143
2009-12-09,17,0.056,0.115
2009-12-09,18,0.14,0.935
2009-12-09,19,2.444,4.72
2009-12-09,20,1.853,3.434
2009-12-09,21,1.127,1.38
2009-12-09,22,1.453,1.603
2009-12-09,23,1.267,1.283
2009-12-09,24,0.398,0.971
2009-12-10,1,0.147,0.15
2009-12-10,2,0.07,0.107
2009-12-10,3,0.107,0.146
2009-12-10,4,0.067,0.151
2009-12-10,5,0.068,0.123
2009-12-10,6,0.135,0.143
2009-12-10,7,0.063,0.116
2009-12-10,8,0.063,0.143
2009-12-10,9,0.191,0.513
2009-12-10,10,0.184,0.953
2009-12-10,11,1.946,2.491
2009-12-10,12,1.858,2.718
2009-12-10,13,2.077,4.621
2009-12-10,14,0.148,0.492
2009-12-10,15,0.055,0.142
2009-12-10,16,0.123,0.13
2009-12-10,17,0.066,0.126
2009-12-10,18,0.125,1.706
2009-12-10,19,2.254,4.315
2009-12-10,20,3.239,7.113
2009-12-10,21,1.139,1.548
2009-12-10,22,1.077,1.13
2009-12-10,23,0.559,0.943
2009-12-10,24,0.115,0.152
2009-12-11,1,0.065,0.119
2009-12-11,2,0.143,0.146
2009-12-11,3,0.068,0.114
2009-12-11,4,0.091,0.144
2009-12-11,5,0.094,0.147
2009-12-11,6,0.083,0.102
2009-12-11,7,0.147,0.59
2009-12-11,8,0.44,0.519
2009-12-11,9,0.071,0.099
2009-12-11,10,0.059,0.154
2009-12-11,11,0.113,0.128
2009-12-11,12,0.153,2.726
2009-12-11,13,3.276,4.845
2009-12-11,14,0.196,0.703
2009-12-11,15,1.072,3.456
2009-12-11,16,1.498,1.89
2009-12-11,17,0.443,1.513
2009-12-11,18,2.486,4.235
2009-12-11,19,1.295,2.51
2009-12-11,20,3.829,7.142
2009-12-11,21,1.406,1.412
2009-12-11,22,0.84,2.4
2009-12-11,23,0.87,0.931
2009-12-11,24,0.673,0.815
2009-12-12,1,0.113,0.216
2009-12-12,2,0.068,0.149
2009-12-12,3,0.055,0.147
2009-12-12,4,0.129,0.137
2009-12-12,5,0.056,0.139
2009-12-12,6,0.079,0.104
2009-12-12,7,0.084,0.147
2009-12-12,8,0.097,0.561
2009-12-12,9,0.154,0.291
2009-12-12,10,0.081,0.093
2009-12-12,11,0.057,0.152
2009-12-12,12,0.121,0.122
2009-12-12,13,0.056,0.555
2009-12-12,14,0.863,1.787
2009-12-12,15,1.956,2.488
2009-12-12,16,0.209,1.086
2009-12-12,17,1.001,2.916
2009-12-12,18,1.568,4.076
2009-12-12,19,1.006,1.922
2009-12-12,20,0.935,0.975
2009-12-12,21,1.554,1.638
2009-12-12,22,2.022,2.645
2009-12-12,23,0.715,1.353
2009-12-12,24,0.08,0.141
2009-12-13,1,0.13,0.15
2009-12-13,2,0.054,0.126
2009-12-13,3,0.14,0.148
2009-12-13,4,0.071,0.105
2009-12-13,5,0.085,0.149
2009-12-13,6,0.097,0.144
2009-12-13,7,0.072,0.106
2009-12-13,8,0.062,0.149
2009-12-13,9,0.105,0.141
2009-12-13,10,1.272,2.135
2009-12-13,11,1.505,5.49
2009-12-13,12,4.037,7.412
2009-12-13,13,0.328,0.735
2009-12-13,14,0.882,2.166
2009-12-13,15,0.147,1.1
2009-12-13,16,0.069,0.113
2009-12-13,17,0.128,0.15
2009-12-13,18,0.28,1.628
2009-12-13,19,1.23,1.748
2009-12-13,20,0.695,2.26
2009-12-13,21,0.663,0.961
2009-12-13,22,0.808,1.669
2009-12-13,23,0.948,1.016
2009-12-13,24,0.14,0.866
2009-12-14,1,0.127,0.267
2009-12-14,2,0.07,0.146
2009-12-14,3,0.065,0.13
2009-12-14,4,0.12,0.139
2009-12-14,5,0.054,0.11
2009-12-14,6,0.06,0.134
2009-12-14,7,0.119,0.121
2009-12-14,8,0.054,0.147
2009-12-14,9,0.406,1.803
2009-12-14,10,1.315,3.64
2009-12-14,11,1.163,2.256
2009-12-14,12,0.145,1.54
2009-12-14,13,1.708,2.985
2009-12-14,14,0.144,1.398
2009-12-14,15,0.07,0.094
2009-12-14,16,0.061,0.15
2009-12-14,17,0.098,0.143
2009-12-14,18,0.055,0.108
2009-12-14,19,2.323,3.245
2009-12-14,20,2.24,3.158
2009-12-14,21,1.206,1.233
2009-12-14,22,1.275,2.053
2009-12-14,23,0.193,0.893
2009-12-14,24,0.066,0.085
2009-12-15,1,0.11,0.148
2009-12-15,2,0.064,0.143
2009-12-15,3,0.055,0.126
2009-12-15,4,0.123,0.138
2009-12-15,5,0.062,0.113
2009-12-15,6,0.055,0.134
2009-12-15,7,0.112,0.141
2009-12-15,8,0.06,0.127
2009-12-15,9,0.136,0.607
2009-12-15,10,0.25,1.624
2009-12-15,11,1.386,2.704
2009-12-15,12,0.214,1.221
2009-12-15,13,1.874,2.205
2009-12-15,14,0.091,0.991
2009-12-15,15,0.082,0.142
2009-12-15,16,0.078,0.144
2009-12-15,17,0.081,0.085
2009-12-15,18,0.149,0.242
2009-12-15,19,2.941,4.881
2009-12-15,20,1.765,3.641
2009-12-15,21,1.09,1.787
2009-12-15,22,1.067,1.281
2009-12-15,23,0.117,0.989
2009-12-15,24,0.104,0.156
2009-12-16,1,0.067,0.093
2009-12-16,2,0.112,0.16
2009-12-16,3,0.056,0.139
2009-12-16,4,0.063,0.116
2009-12-16,5,0.088,0.145
2009-12-16,6,0.074,0.147
2009-12-16,7,0.074,0.081
2009-12-16,8,0.102,0.157
2009-12-16,9,0.685,1.983
2009-12-16,10,0.186,0.192
2009-12-16,11,0.263,1.043
2009-12-16,12,0.397,2.226
2009-12-16,13,2.506,3.364
2009-12-16,14,0.085,0.777
2009-12-16,15,0.087,0.144
2009-12-16,16,0.07,0.085
2009-12-16,17,0.084,0.145
2009-12-16,18,0.074,0.412
2009-12-16,19,2.85,2.893
2009-12-16,20,1.271,3.673
2009-12-16,21,0.791,0.829
2009-12-16,22,0.921,0.971
2009-12-16,23,0.097,0.722
2009-12-16,24,0.074,0.165
2009-12-17,1,0.054,0.131
2009-12-17,2,0.127,0.14
2009-12-17,3,0.067,0.097
2009-12-17,4,0.14,0.142
2009-12-17,5,0.113,0.144
2009-12-17,6,0.056,0.11
2009-12-17,7,0.054,0.129
2009-12-17,8,0.121,0.138
2009-12-17,9,0.268,0.476
2009-12-17,10,0.209,0.237
2009-12-17,11,1.761,2.133
2009-12-17,12,2.6,2.808
2009-12-17,13,3.261,3.801
2009-12-17,14,0.146,0.287
2009-12-17,15,0.067,0.102
2009-12-17,16,0.099,0.156
2009-12-17,17,0.076,0.146
2009-12-17,18,0.083,0.39
2009-12-17,19,2.29,4.965
2009-12-17,20,1.172,2.802
2009-12-17,21,1.668,2.392
2009-12-17,22,1.949,2.083
2009-12-17,23,1.193,2.031
2009-12-17,24,0.073,0.148
2009-12-18,1,0.084,0.097
2009-12-18,2,0.063,0.154
2009-12-18,3,0.103,0.142
2009-12-18,4,0.066,0.099
2009-12-18,5,0.08,0.141
2009-12-18,6,0.118,0.238
2009-12-18,7,0.054,0.137
2009-12-18,8,0.089,0.101
2009-12-18,9,0.551,2.393
2009-12-18,10,0.097,0.211
2009-12-18,11,2.174,2.704
2009-12-18,12,2.105,2.362
2009-12-18,13,4.106,4.87
2009-12-18,14,0.203,1.032
2009-12-18,15,1.963,2.356
2009-12-18,16,1.093,2.047
2009-12-18,17,0.422,0.427
2009-12-18,18,1.369,3.483
2009-12-18,19,1.118,3.658
2009-12-18,20,5.648,6.203
2009-12-18,21,2.343,3.223
2009-12-18,22,1.912,2.682
2009-12-18,23,1.159,1.591
2009-12-18,24,0.806,1.027
2009-12-19,1,0.136,0.145
2009-12-19,2,0.065,0.104
2009-12-19,3,0.054,0.128
2009-12-19,4,0.096,0.142
2009-12-19,5,0.098,0.142
2009-12-19,6,0.056,0.122
2009-12-19,7,0.116,0.532
2009-12-19,8,1.118,2.208
2009-12-19,9,0.127,0.37
2009-12-19,10,0.053,0.13
2009-12-19,11,0.081,0.093
2009-12-19,12,0.057,0.123
2009-12-19,13,0.075,0.142
2009-12-19,14,0.094,0.592
2009-12-19,15,1.564,1.62
2009-12-19,16,1.914,2.423
2009-12-19,17,0.558,2.309
2009-12-19,18,3.939,8.139
2009-12-19,19,1.064,4.578
2009-12-19,20,0.107,0.111
2009-12-19,21,0.13,0.143
2009-12-19,22,0.054,0.136
2009-12-19,23,0.063,0.143
2009-12-19,24,0.11,0.142
2009-12-20,1,0.062,1.88
2009-12-20,2,0.089,1.226
2009-12-20,3,0.069,0.15
2009-12-20,4,0.065,0.104
2009-12-20,5,0.068,0.146
2009-12-20,6,0.096,0.143
2009-12-20,7,0.056,0.106
2009-12-20,8,0.063,0.126
2009-12-20,9,0.101,0.12
2009-12-20,10,0.15,0.47
2009-12-20,11,0.094,0.367
2009-12-20,12,0.613,3.419
2009-12-20,13,3.294,3.831
2009-12-20,14,0.114,0.504
2009-12-20,15,1.656,3.02
2009-12-20,16,0.513,1.225
2009-12-20,17,0.199,0.57
2009-12-20,18,1.351,2.298
2009-12-20,19,1.703,1.86
2009-12-20,20,0.645,1.348
2009-12-20,21,0.816,1.676
2009-12-20,22,0.789,1.22
2009-12-20,23,0.862,0.919
2009-12-20,24,0.467,0.963
2009-12-21,1,0.062,0.111
2009-12-21,2,0.057,0.14
2009-12-21,3,0.099,0.141
2009-12-21,4,0.065,0.091
2009-12-21,5,0.132,0.163
2009-12-21,6,0.101,0.131
2009-12-21,7,0.054,0.111
2009-12-21,8,0.116,0.282
2009-12-21,9,0.547,2.414
2009-12-21,10,0.331,0.4
2009-12-21,11,0.187,0.346
2009-12-21,12,0.254,1.091
2009-12-21,13,1.637,2.88
2009-12-21,14,0.071,0.573
2009-12-21,15,0.08,0.147
2009-12-21,16,0.073,0.15
2009-12-21,17,0.061,0.092
2009-12-21,18,0.084,0.147
2009-12-21,19,2.796,5.88
2009-12-21,20,2.023,3.142
2009-12-21,21,1.186,1.344
2009-12-21,22,1.132,1.356
2009-12-21,23,0.466,1.073
2009-12-21,24,0.141,0.141
2009-12-22,1,0.055,0.111
2009-12-22,2,0.062,0.143
2009-12-22,3,0.09,0.145
2009-12-22,4,0.064,0.09
2009-12-22,5,0.105,0.145
2009-12-22,6,0.096,0.128
2009-12-22,7,0.055,0.121
2009-12-22,8,0.109,0.88
2009-12-22,9,0.438,2.519
2009-12-22,10,0.375,0.427
2009-12-22,11,0.302,0.782
2009-12-22,12,1.679,3.204
2009-12-22,13,2.149,2.238
2009-12-22,14,0.07,1.273
2009-12-22,15,0.092,0.143
2009-12-22,16,0.077,0.083
2009-12-22,17,0.076,0.144
2009-12-22,18,0.081,0.142
2009-12-22,19,0.782,3.201
2009-12-22,20,2.23,2.429
2009-12-22,21,1.604,1.828
2009-12-22,22,1.745,2.054
2009-12-22,23,0.55,1.028
2009-12-22,24,0.093,0.151
2009-12-23,1,0.08,0.082
2009-12-23,2,0.075,0.145
2009-12-23,3,0.079,0.171
2009-12-23,4,0.078,0.165
2009-12-23,5,0.065,0.146
2009-12-23,6,0.087,0.145
2009-12-23,7,0.06,0.089
2009-12-23,8,0.139,0.712
2009-12-23,9,0.479,2.45
2009-12-23,10,0.315,0.319
2009-12-23,11,1.254,2.298
2009-12-23,12,2.019,2.225
2009-12-23,13,1.476,1.942
2009-12-23,14,0.055,0.303
2009-12-23,15,0.1,0.134
2009-12-23,16,0.056,0.15
2009-12-23,17,0.066,0.086
2009-12-23,18,0.146,3.074
2009-12-23,19,2.733,4.238
2009-12-23,20,0.59,1.656
2009-12-23,21,0.995,2.125
2009-12-23,22,1.927,2.011
2009-12-23,23,0.055,0.854
2009-12-23,24,0.115,0.143
2009-12-24,1,0.055,0.131
2009-12-24,2,0.058,0.119
2009-12-24,3,0.108,0.134
2009-12-24,4,0.138,0.159
2009-12-24,5,0.055,0.112
2009-12-24,6,0.12,0.129
2009-12-24,7,0.125,2.335
2009-12-24,8,0.053,2.002
2009-12-24,9,0.095,0.131
2009-12-24,10,0.053,0.144
2009-12-24,11,0.062,0.088
2009-12-24,12,0.109,0.158
2009-12-24,13,0.054,2.243
2009-12-24,14,1.13,2.08
2009-12-24,15,2.279,4.248
2009-12-24,16,3.192,4.874
2009-12-24,17,1.985,2.91
2009-12-24,18,1.724,4.015
2009-12-24,19,3.24,7.614
2009-12-24,20,1.216,6.279
2009-12-24,21,1.672,2.852
2009-12-24,22,0.12,0.143
2009-12-24,23,0.078,0.083
2009-12-24,24,0.1,0.145
2009-12-25,1,0.055,0.15
2009-12-25,2,0.117,1.964
2009-12-25,3,0.106,0.137
2009-12-25,4,0.054,0.143
2009-12-25,5,0.061,0.094
2009-12-25,6,0.079,0.148
2009-12-25,7,0.069,0.145
2009-12-25,8,0.055,1.998
2009-12-25,9,1.141,1.703
2009-12-25,10,1.237,1.575
2009-12-25,11,1.367,2.02
2009-12-25,12,1.698,2.089
2009-12-25,13,0.296,3.431
2009-12-25,14,0.215,2.692
2009-12-25,15,1.36,1.732
2009-12-25,16,0.133,0.143
2009-12-25,17,0.08,0.105
2009-12-25,18,0.083,0.143
2009-12-25,19,0.095,0.144
2009-12-25,20,0.074,0.106
2009-12-25,21,0.057,0.141
2009-12-25,22,0.125,0.133
2009-12-25,23,1.01,1.165
2009-12-25,24,0.223,0.995
2009-12-26,1,0.113,0.143
2009-12-26,2,0.054,0.141
2009-12-26,3,0.055,0.104
2009-12-26,4,0.101,0.147
2009-12-26,5,0.054,0.146
2009-12-26,6,0.056,0.094
2009-12-26,7,0.082,0.147
2009-12-26,8,0.068,0.138
2009-12-26,9,0.062,0.084
2009-12-26,10,0.13,0.196
2009-12-26,11,0.512,0.86
2009-12-26,12,0.308,1.045
2009-12-26,13,2.109,2.921
2009-12-26,14,1.982,3.016
2009-12-26,15,0.055,1.244
2009-12-26,16,1.122,3.3
2009-12-26,17,1.163,2.318
2009-12-26,18,1.087,2.045
2009-12-26,19,1.079,1.436
2009-12-26,20,1.321,1.498
2009-12-26,21,0.795,0.829
2009-12-26,22,1.301,1.789
2009-12-26,23,1.244,1.46
2009-12-26,24,0.395,1.155
2009-12-27,1,0.113,0.149
2009-12-27,2,0.055,0.129
2009-12-27,3,0.057,0.128
2009-12-27,4,0.115,0.143
2009-12-27,5,0.055,0.1
2009-12-27,6,0.056,0.145
2009-12-27,7,0.093,0.144
2009-12-27,8,0.057,0.097
2009-12-27,9,0.053,0.131
2009-12-27,10,1.703,1.724
2009-12-27,11,1.396,6.662
2009-12-27,12,3.597,8.223
2009-12-27,13,0.304,0.311
2009-12-27,14,1.159,2.156
2009-12-27,15,0.067,1.12
2009-12-27,16,0.088,0.143
2009-12-27,17,0.058,0.104
2009-12-27,18,0.138,0.675
2009-12-27,19,1.283,3.502
2009-12-27,20,0.813,0.934
2009-12-27,21,0.818,0.866
2009-12-27,22,0.795,0.796
2009-12-27,23,0.91,1.02
2009-12-27,24,0.927,0.946
2009-12-28,1,0.08,0.125
2009-12-28,2,0.1,0.146
2009-12-28,3,0.055,0.16
2009-12-28,4,0.056,0.119
2009-12-28,5,0.122,0.13
2009-12-28,6,0.128,0.142
2009-12-28,7,0.054,0.119
2009-12-28,8,0.104,0.122
2009-12-28,9,0.054,0.133
2009-12-28,10,0.059,0.088
2009-12-28,11,0.119,0.658
2009-12-28,12,1.325,2.452
2009-12-28,13,2.628,3.205
2009-12-28,14,2.634,4.721
2009-12-28,15,0.141,0.692
2009-12-28,16,0.066,0.237
2009-12-28,17,0.238,0.576
2009-12-28,18,1.696,2.772
2009-12-28,19,1.421,4.892
2009-12-28,20,5.639,6.482
2009-12-28,21,1.47,3.839
2009-12-28,22,1.158,1.254
2009-12-28,23,1.051,1.424
2009-12-28,24,0.464,0.945
2009-12-29,1,0.094,0.177
2009-12-29,2,0.07,0.095
2009-12-29,3,0.073,0.148
2009-12-29,4,0.095,0.143
2009-12-29,5,0.056,0.101
2009-12-29,6,0.055,0.143
2009-12-29,7,0.099,0.132
2009-12-29,8,0.054,0.107
2009-12-29,9,0.053,0.121
2009-12-29,10,0.105,0.12
2009-12-29,11,0.14,0.303
2009-12-29,12,2.555,3.12
2009-12-29,13,0.364,4.056
2009-12-29,14,1.09,1.347
2009-12-29,15,0.056,1.883
2009-12-29,16,0.104,0.126
2009-12-29,17,0.055,0.143
2009-12-29,18,0.061,0.088
2009-12-29,19,0.073,0.149
2009-12-29,20,1.331,3.058
2009-12-29,21,1.219,1.238
2009-12-29,22,0.438,1.008
2009-12-29,23,0.32,0.407
2009-12-29,24,0.054,0.102
2009-12-30,1,0.055,0.125
2009-12-30,2,0.101,0.125
2009-12-30,3,0.079,0.144
2009-12-30,4,0.071,0.082
2009-12-30,5,0.059,0.147
2009-12-30,6,0.1,0.118
2009-12-30,7,0.054,0.129
2009-12-30,8,0.072,0.081
2009-12-30,9,0.053,0.139
2009-12-30,10,0.104,0.105
2009-12-30,11,0.424,0.64
2009-12-30,12,1.955,2.167
2009-12-30,13,3.889,4.951
2009-12-30,14,0.116,4.925
2009-12-30,15,1.068,1.178
2009-12-30,16,0.239,2.134
2009-12-30,17,0.292,0.851
2009-12-30,18,2.295,4.087
2009-12-30,19,4.753,7.523
2009-12-30,20,1.188,2.008
2009-12-30,21,0.937,1.488
2009-12-30,22,0.992,1.132
2009-12-30,23,0.91,1.038
2009-12-30,24,0.472,0.843
2009-12-31,1,0.054,0.11
2009-12-31,2,0.063,0.148
2009-12-31,3,0.099,0.166
2009-12-31,4,0.068,0.101
2009-12-31,5,0.061,0.129
2009-12-31,6,0.122,0.166
2009-12-31,7,0.055,0.147
2009-12-31,8,0.071,0.093
