date,time,lower,upper
2010-01-13,1,0.121,0.128
2010-01-13,2,0.081,0.139
2010-01-13,3,0.064,0.137
2010-01-13,4,0.079,0.118
2010-01-13,5,0.072,0.119
2010-01-13,6,0.064,0.131
2010-01-13,7,0.078,0.131
2010-01-13,8,0.456,0.628
2010-01-13,9,0.107,0.339
2010-01-13,10,0.567,1.245
2010-01-13,11,0.757,3.291
2010-01-13,12,0.866,1.34
2010-01-13,13,0.13,0.268
2010-01-13,14,0.289,0.631
2010-01-13,15,0.813,1.146
2010-01-13,16,0.048,0.152
2010-01-13,17,0.1,0.155
2010-01-13,18,2.15,2.654
2010-01-13,19,1.508,2.445
2010-01-13,20,0.442,0.499
2010-01-13,21,0.515,0.558
2010-01-13,22,0.638,0.649
2010-01-13,23,0.587,1.252
2010-01-13,24,2.375,2.522
2010-01-14,1,0.109,0.338
2010-01-14,2,0.068,0.141
2010-01-14,3,0.075,0.135
2010-01-14,4,0.087,0.124
2010-01-14,5,0.113,0.121
2010-01-14,6,0.071,0.127
2010-01-14,7,0.08,0.112
2010-01-14,8,0.29,0.396
2010-01-14,9,0.69,1.823
2010-01-14,10,0.97,1.719
2010-01-14,11,0.262,0.271
2010-01-14,12,0.05,0.313
2010-01-14,13,0.083,0.321
2010-01-14,14,0.536,0.884
2010-01-14,15,2.276,2.374
2010-01-14,16,2.254,2.828
2010-01-14,17,2.719,2.832
2010-01-14,18,2.968,3.516
2010-01-14,19,0.672,2.454
2010-01-14,20,0.508,0.509
2010-01-14,21,0.433,0.504
2010-01-14,22,1.086,1.608
2010-01-14,23,0.524,0.965
2010-01-14,24,0.127,0.197
2010-01-15,1,0.057,0.133
2010-01-15,2,0.069,0.147
2010-01-15,3,0.076,0.117
2010-01-15,4,0.091,0.103
2010-01-15,5,0.092,0.138
2010-01-15,6,0.083,0.119
2010-01-15,7,0.054,0.122
2010-01-15,8,0.318,0.375
2010-01-15,9,0.256,0.675
2010-01-15,10,0.065,1.716
2010-01-15,11,0.035,0.101
2010-01-15,12,0.053,0.1
2010-01-15,13,0.119,0.319
2010-01-15,14,0.1,0.544
2010-01-15,15,0.144,1.112
2010-01-15,16,0.175,1.423
2010-01-15,17,0.205,0.207
2010-01-15,18,0.248,1.813
2010-01-15,19,1.158,1.911
2010-01-15,20,0.421,1.35
2010-01-15,21,0.405,0.422
2010-01-15,22,0.5,0.513
2010-01-15,23,0.536,2.902
2010-01-15,24,0.461,0.486
2010-01-16,1,0.166,0.365
2010-01-16,2,0.18,0.317
2010-01-16,3,0.07,0.115
2010-01-16,4,0.086,0.094
2010-01-16,5,0.056,0.117
2010-01-16,6,0.091,0.121
2010-01-16,7,0.083,0.115
2010-01-16,8,0.071,0.127
2010-01-16,9,0.068,0.12
2010-01-16,10,0.034,0.126
2010-01-16,11,0.033,1.06
2010-01-16,12,0.978,1.374
2010-01-16,13,1.813,2.478
2010-01-16,14,0.706,2.082
2010-01-16,15,1.833,2.991
2010-01-16,16,0.229,0.906
2010-01-16,17,0.539,2.064
2010-01-16,18,1.75,1.778
2010-01-16,19,0.876,4.809
2010-01-16,20,1.719,1.736
2010-01-16,21,1.3,1.718
2010-01-16,22,0.588,0.613
2010-01-16,23,0.548,0.954
2010-01-16,24,0.327,0.397
2010-01-17,1,0.198,0.217
2010-01-17,2,0.132,0.21
2010-01-17,3,0.083,0.134
2010-01-17,4,0.095,0.133
2010-01-17,5,0.116,0.116
2010-01-17,6,0.087,0.139
2010-01-17,7,0.067,0.134
2010-01-17,8,0.076,0.092
2010-01-17,9,0.05,0.112
2010-01-17,10,0.101,1.11
2010-01-17,11,0.23,1.052
2010-01-17,12,2.469,3.889
2010-01-17,13,2.42,3.246
2010-01-17,14,3.535,4.536
2010-01-17,15,0.928,1.596
2010-01-17,16,0.098,0.736
2010-01-17,17,0.525,2.185
2010-01-17,18,1.835,1.99
2010-01-17,19,1.062,1.378
2010-01-17,20,0.438,0.457
2010-01-17,21,0.672,5.477
2010-01-17,22,0.82,0.836
2010-01-17,23,0.481,0.554
2010-01-17,24,0.276,0.313
2010-01-18,1,0.115,0.145
2010-01-18,2,0.096,0.114
2010-01-18,3,0.069,0.138
2010-01-18,4,0.063,0.118
2010-01-18,5,0.083,0.093
2010-01-18,6,0.059,0.11
2010-01-18,7,0.086,0.119
2010-01-18,8,0.088,1.046
2010-01-18,9,0.112,0.252
2010-01-18,10,0.105,0.453
2010-01-18,11,0.39,0.665
2010-01-18,12,0.199,1.273
2010-01-18,13,0.396,1.245
2010-01-18,14,0.129,0.13
2010-01-18,15,0.425,0.988
2010-01-18,16,0.099,0.934
2010-01-18,17,0.093,0.125
2010-01-18,18,0.411,0.414
2010-01-18,19,0.75,0.802
2010-01-18,20,0.435,0.703
2010-01-18,21,0.409,0.558
2010-01-18,22,0.436,0.448
2010-01-18,23,0.403,0.412
2010-01-18,24,0.4,2.439
2010-01-19,1,0.189,0.363
2010-01-19,2,0.087,0.152
2010-01-19,3,0.067,0.12
2010-01-19,4,0.101,0.101
2010-01-19,5,0.102,0.107
2010-01-19,6,0.083,0.12
2010-01-19,7,0.067,0.126
2010-01-19,8,0.332,0.339
2010-01-19,9,0.134,0.18
2010-01-19,10,0.725,1.505
2010-01-19,11,0.059,0.362
2010-01-19,12,1.365,2.455
2010-01-19,13,0.49,0.661
2010-01-19,14,0.164,1.69
2010-01-19,15,0.288,0.301
2010-01-19,16,0.102,0.268
2010-01-19,17,0.831,1.041
2010-01-19,18,0.47,0.718
2010-01-19,19,0.703,0.845
2010-01-19,20,0.379,0.531
2010-01-19,21,0.408,0.411
2010-01-19,22,0.38,0.429
2010-01-19,23,0.469,0.54
2010-01-19,24,0.29,0.536
2010-01-20,1,0.116,0.23
2010-01-20,2,0.083,0.164
2010-01-20,3,0.066,0.139
2010-01-20,4,0.095,0.117
2010-01-20,5,0.093,0.114
2010-01-20,6,0.064,0.139
2010-01-20,7,0.083,0.135
2010-01-20,8,0.303,0.416
2010-01-20,9,0.132,0.183
2010-01-20,10,0.083,0.09
2010-01-20,11,0.12,0.663
2010-01-20,12,0.095,1.88
2010-01-20,13,1.75,1.897
2010-01-20,14,1.071,1.314
2010-01-20,15,0.979,1.21
2010-01-20,16,0.06,0.141
2010-01-20,17,0.056,0.621
2010-01-20,18,0.468,0.543
2010-01-20,19,0.329,0.577
2010-01-20,20,0.423,0.522
2010-01-20,21,0.444,0.511
2010-01-20,22,0.354,0.356
2010-01-20,23,0.432,0.459
2010-01-20,24,0.253,0.491
2010-01-21,1,0.214,0.344
2010-01-21,2,0.118,0.138
2010-01-21,3,0.081,0.139
2010-01-21,4,0.086,0.116
2010-01-21,5,0.083,0.116
2010-01-21,6,0.052,0.128
2010-01-21,7,0.088,0.121
2010-01-21,8,0.303,0.378
2010-01-21,9,0.121,0.191
2010-01-21,10,0.132,2.026
2010-01-21,11,0.328,0.847
2010-01-21,12,0.085,1.994
2010-01-21,13,0.073,0.108
2010-01-21,14,0.111,0.126
2010-01-21,15,0.194,0.614
2010-01-21,16,0.13,0.178
2010-01-21,17,0.541,0.616
2010-01-21,18,0.21,0.603
2010-01-21,19,0.701,0.826
2010-01-21,20,0.694,1.002
2010-01-21,21,0.395,0.453
2010-01-21,22,0.486,0.564
2010-01-21,23,0.534,0.561
2010-01-21,24,0.45,0.607
2010-01-22,1,0.806,1.408
2010-01-22,2,0.337,1.516
2010-01-22,3,0.17,0.267
2010-01-22,4,0.144,0.197
2010-01-22,5,0.099,0.131
2010-01-22,6,0.084,0.126
2010-01-22,7,0.054,0.135
2010-01-22,8,0.123,0.635
2010-01-22,9,0.1,0.393
2010-01-22,10,0.039,0.1
2010-01-22,11,0.967,1.17
2010-01-22,12,0.099,0.683
2010-01-22,13,0.327,1.187
2010-01-22,14,0.106,0.326
2010-01-22,15,0.076,0.085
2010-01-22,16,0.11,0.414
2010-01-22,17,0.095,0.4
2010-01-22,18,0.141,0.214
2010-01-22,19,0.683,1.595
2010-01-22,20,0.506,0.553
2010-01-22,21,0.341,0.562
2010-01-22,22,0.404,0.405
2010-01-22,23,0.367,0.399
2010-01-22,24,0.361,0.673
2010-01-23,1,0.437,0.507
2010-01-23,2,0.603,0.907
2010-01-23,3,0.236,1.281
2010-01-23,4,0.087,0.338
2010-01-23,5,0.092,0.121
2010-01-23,6,0.096,0.12
2010-01-23,7,0.064,0.127
2010-01-23,8,0.076,0.101
2010-01-23,9,0.052,0.12
2010-01-23,10,0.076,0.09
2010-01-23,11,0.074,1.345
2010-01-23,12,0.788,0.957
2010-01-23,13,0.223,0.442
2010-01-23,14,2.348,2.98
2010-01-23,15,0.373,0.583
2010-01-23,16,0.468,0.744
2010-01-23,17,2.936,4.935
2010-01-23,18,1.263,1.848
2010-01-23,19,1.279,1.736
2010-01-23,20,0.5,0.535
2010-01-23,21,0.443,0.51
2010-01-23,22,0.425,0.76
2010-01-23,23,0.399,0.956
2010-01-23,24,0.42,0.536
2010-01-24,1,0.2,0.213
2010-01-24,2,0.217,1.236
2010-01-24,3,0.15,0.201
2010-01-24,4,0.112,1.486
2010-01-24,5,0.061,0.12
2010-01-24,6,0.071,0.096
2010-01-24,7,0.059,0.116
2010-01-24,8,0.103,0.111
2010-01-24,9,0.062,0.105
2010-01-24,10,0.152,0.364
2010-01-24,11,0.166,0.418
2010-01-24,12,0.235,1.294
2010-01-24,13,0.941,1.516
2010-01-24,14,3.114,3.566
2010-01-24,15,0.206,0.562
2010-01-24,16,1.999,2.433
2010-01-24,17,1.451,1.768
2010-01-24,18,0.393,0.44
2010-01-24,19,0.684,2.274
2010-01-24,20,1.294,2.193
2010-01-24,21,1.082,6.246
2010-01-24,22,0.438,0.708
2010-01-24,23,0.505,0.533
2010-01-24,24,0.364,0.383
2010-01-25,1,0.889,0.995
2010-01-25,2,0.181,1.152
2010-01-25,3,0.087,0.408
2010-01-25,4,0.071,0.124
2010-01-25,5,0.06,0.136
2010-01-25,6,0.072,0.137
2010-01-25,7,0.081,0.126
2010-01-25,8,0.284,0.497
2010-01-25,9,0.123,0.213
2010-01-25,10,0.039,0.109
2010-01-25,11,0.055,0.68
2010-01-25,12,0.092,0.118
2010-01-25,13,0.155,2.867
2010-01-25,14,0.221,0.788
2010-01-25,15,0.39,0.664
2010-01-25,16,0.071,0.133
2010-01-25,17,0.064,0.146
2010-01-25,18,0.086,0.403
2010-01-25,19,0.453,1.094
2010-01-25,20,0.461,0.98
2010-01-25,21,0.474,0.524
2010-01-25,22,0.408,0.83
2010-01-25,23,0.502,1.35
2010-01-25,24,0.325,0.462
2010-01-26,1,0.151,0.166
2010-01-26,2,0.073,0.114
2010-01-26,3,0.08,0.117
2010-01-26,4,0.093,0.115
2010-01-26,5,0.068,0.099
2010-01-26,6,0.056,0.111
2010-01-26,7,0.095,0.115
2010-01-26,8,0.326,0.366
2010-01-26,9,0.081,0.2
2010-01-26,10,0.661,1.1
2010-01-26,11,0.125,1.299
2010-01-26,12,0.132,0.55
2010-01-26,13,0.043,1.108
2010-01-26,14,0.079,0.093
2010-01-26,15,0.229,0.373
2010-01-26,16,0.135,0.184
2010-01-26,17,0.158,0.342
2010-01-26,18,0.252,0.651
2010-01-26,19,0.756,1.06
2010-01-26,20,0.419,0.42
2010-01-26,21,0.388,0.489
2010-01-26,22,0.396,0.397
2010-01-26,23,0.427,1.42
2010-01-26,24,0.645,4.59
2010-01-27,1,0.058,0.413
2010-01-27,2,0.05,0.131
2010-01-27,3,0.055,0.13
2010-01-27,4,0.087,0.119
2010-01-27,5,0.087,0.119
2010-01-27,6,0.051,0.117
2010-01-27,7,0.078,0.088
2010-01-27,8,0.11,0.544
2010-01-27,9,0.28,0.512
2010-01-27,10,0.263,3.289
2010-01-27,11,0.45,0.538
2010-01-27,12,0.845,1.117
2010-01-27,13,0.062,0.498
2010-01-27,14,0.635,0.878
2010-01-27,15,0.15,0.218
2010-01-27,16,1.576,1.848
2010-01-27,17,1.199,1.829
2010-01-27,18,0.235,3.749
2010-01-27,19,0.716,2.71
2010-01-27,20,0.344,0.497
2010-01-27,21,0.459,1.504
2010-01-27,22,0.427,0.47
2010-01-27,23,0.479,0.501
2010-01-27,24,3.245,4.395
2010-01-28,1,0.46,0.689
2010-01-28,2,0.087,0.27
2010-01-28,3,0.093,0.108
2010-01-28,4,0.065,0.11
2010-01-28,5,0.068,0.122
2010-01-28,6,0.05,0.118
2010-01-28,7,0.07,0.097
2010-01-28,8,0.304,0.333
2010-01-28,9,0.068,0.245
2010-01-28,10,0.078,0.125
2010-01-28,11,0.093,0.7
2010-01-28,12,0.155,2.246
2010-01-28,13,1.228,1.912
2010-01-28,14,0.87,1.668
2010-01-28,15,0.103,0.702
2010-01-28,16,0.063,0.125
2010-01-28,17,0.137,1.01
2010-01-28,18,0.162,0.697
2010-01-28,19,0.558,0.591
2010-01-28,20,0.448,1.121
2010-01-28,21,0.956,1.433
2010-01-28,22,0.419,0.428
2010-01-28,23,1.914,2.571
2010-01-28,24,2.364,2.725
2010-01-29,1,0.109,0.319
2010-01-29,2,0.069,0.115
2010-01-29,3,0.087,0.11
2010-01-29,4,0.082,0.097
2010-01-29,5,0.074,0.114
2010-01-29,6,0.075,0.113
2010-01-29,7,0.053,0.12
2010-01-29,8,0.127,0.452
2010-01-29,9,0.089,0.314
2010-01-29,10,0.15,0.969
2010-01-29,11,0.109,0.622
2010-01-29,12,1.028,1.282
2010-01-29,13,0.102,0.114
2010-01-29,14,0.057,1.35
2010-01-29,15,0.618,0.941
2010-01-29,16,0.46,0.676
2010-01-29,17,0.066,0.093
2010-01-29,18,0.131,0.768
2010-01-29,19,0.424,0.768
2010-01-29,20,0.539,0.576
2010-01-29,21,0.58,0.612
2010-01-29,22,0.527,0.654
2010-01-29,23,0.498,0.524
2010-01-29,24,0.31,0.37
2010-01-30,1,0.269,0.31
2010-01-30,2,0.178,0.226
2010-01-30,3,0.079,0.153
2010-01-30,4,0.061,0.136
2010-01-30,5,0.087,0.104
2010-01-30,6,0.088,0.103
2010-01-30,7,0.072,0.119
2010-01-30,8,0.059,0.131
2010-01-30,9,0.051,0.125
2010-01-30,10,0.053,0.106
2010-01-30,11,0.092,0.103
2010-01-30,12,0.216,0.752
2010-01-30,13,1.004,1.153
2010-01-30,14,1.547,2.295
2010-01-30,15,0.298,1.288
2010-01-30,16,0.872,1.236
2010-01-30,17,2.34,2.482
2010-01-30,18,3.721,7.706
2010-01-30,19,1.083,1.335
2010-01-30,20,1.695,2.278
2010-01-30,21,1.21,1.413
2010-01-30,22,0.383,0.666
2010-01-30,23,0.427,0.451
2010-01-30,24,0.44,0.747
2010-01-31,1,0.203,1.26
2010-01-31,2,0.176,0.195
2010-01-31,3,0.108,0.197
2010-01-31,4,0.052,0.129
2010-01-31,5,0.051,0.127
2010-01-31,6,0.063,0.119
2010-01-31,7,0.071,0.109
2010-01-31,8,0.08,0.105
2010-01-31,9,0.074,0.094
2010-01-31,10,0.062,1.45
2010-01-31,11,0.732,2.529
2010-01-31,12,2.272,2.836
2010-01-31,13,2.01,3.358
2010-01-31,14,2.706,3.778
2010-01-31,15,0.437,0.788
2010-01-31,16,0.147,0.318
2010-01-31,17,0.142,0.171
2010-01-31,18,0.196,0.205
2010-01-31,19,0.349,2.313
2010-01-31,20,1.41,2.081
2010-01-31,21,0.872,4.142
2010-01-31,22,0.605,0.647
2010-01-31,23,0.664,0.773
2010-01-31,24,0.377,0.739
2010-02-01,1,0.17,0.282
2010-02-01,2,0.119,0.139
2010-02-01,3,0.067,0.094
2010-02-01,4,0.063,0.115
2010-02-01,5,0.101,0.106
2010-02-01,6,0.056,0.111
2010-02-01,7,0.07,0.097
2010-02-01,8,0.132,0.522
2010-02-01,9,0.353,1.055
2010-02-01,10,0.108,1.032
2010-02-01,11,0.839,3.677
2010-02-01,12,0.128,0.8
2010-02-01,13,0.425,0.464
2010-02-01,14,0.324,0.377
2010-02-01,15,0.397,1.48
2010-02-01,16,0.13,0.981
2010-02-01,17,1.107,1.185
2010-02-01,18,0.996,1.27
2010-02-01,19,0.525,2.392
2010-02-01,20,2.068,2.852
2010-02-01,21,0.619,1.312
2010-02-01,22,0.392,0.692
2010-02-01,23,0.426,0.532
2010-02-01,24,0.448,1.731
2010-02-02,1,0.15,0.312
2010-02-02,2,0.088,0.153
2010-02-02,3,0.07,0.124
2010-02-02,4,0.063,0.106
2010-02-02,5,0.063,0.098
2010-02-02,6,0.07,0.118
2010-02-02,7,0.08,0.102
2010-02-02,8,0.413,0.421
2010-02-02,9,0.122,0.702
2010-02-02,10,0.108,1.201
2010-02-02,11,0.144,0.302
2010-02-02,12,0.088,1.536
2010-02-02,13,0.05,0.099
2010-02-02,14,0.057,0.08
2010-02-02,15,0.085,0.09
2010-02-02,16,0.27,0.651
2010-02-02,17,0.183,0.205
2010-02-02,18,0.294,0.322
2010-02-02,19,0.65,1.756
2010-02-02,20,0.433,0.822
2010-02-02,21,0.383,0.4
2010-02-02,22,0.66,1.008
2010-02-02,23,0.687,3.304
2010-02-02,24,0.498,0.61
2010-02-03,1,0.205,0.265
2010-02-03,2,0.082,0.135
2010-02-03,3,0.08,0.096
2010-02-03,4,0.078,0.114
2010-02-03,5,0.091,0.118
2010-02-03,6,0.073,0.102
2010-02-03,7,0.058,0.101
2010-02-03,8,0.115,0.56
2010-02-03,9,0.132,0.244
2010-02-03,10,0.104,1.62
2010-02-03,11,0.062,0.157
2010-02-03,12,0.074,0.118
2010-02-03,13,0.076,0.084
2010-02-03,14,0.049,0.103
2010-02-03,15,0.047,0.094
2010-02-03,16,0.053,0.084
2010-02-03,17,0.162,0.556
2010-02-03,18,0.646,1.092
2010-02-03,19,0.381,0.706
2010-02-03,20,0.362,0.369
2010-02-03,21,0.543,0.557
2010-02-03,22,0.545,0.55
2010-02-03,23,0.44,0.465
2010-02-03,24,0.277,0.312
2010-02-04,1,0.33,0.865
2010-02-04,2,0.198,0.622
2010-02-04,3,0.078,1.465
2010-02-04,4,0.099,0.123
2010-02-04,5,0.08,0.09
2010-02-04,6,0.1,0.119
2010-02-04,7,0.085,0.136
2010-02-04,8,0.07,0.493
2010-02-04,9,0.111,0.2
2010-02-04,10,0.784,3.366
2010-02-04,11,0.471,1.472
2010-02-04,12,0.143,0.213
2010-02-04,13,0.588,0.923
2010-02-04,14,0.096,0.125
2010-02-04,15,1.959,2.445
2010-02-04,16,1.006,1.695
2010-02-04,17,0.172,0.226
2010-02-04,18,1.498,1.781
2010-02-04,19,0.458,0.963
2010-02-04,20,0.412,0.464
2010-02-04,21,0.389,0.458
2010-02-04,22,0.503,0.864
2010-02-04,23,0.469,0.5
2010-02-04,24,0.439,0.443
2010-02-05,1,0.19,1.139
2010-02-05,2,0.667,0.84
2010-02-05,3,0.098,0.12
2010-02-05,4,0.071,0.115
2010-02-05,5,0.065,0.107
2010-02-05,6,0.088,0.115
2010-02-05,7,0.076,0.118
2010-02-05,8,0.08,0.778
2010-02-05,9,0.601,1.294
2010-02-05,10,0.096,0.097
2010-02-05,11,0.047,0.093
2010-02-05,12,0.072,0.079
2010-02-05,13,0.049,0.09
2010-02-05,14,0.126,0.647
2010-02-05,15,0.48,0.903
2010-02-05,16,0.142,0.154
2010-02-05,17,0.143,0.422
2010-02-05,18,0.181,0.288
2010-02-05,19,0.448,0.914
2010-02-05,20,0.438,0.555
2010-02-05,21,0.417,0.435
2010-02-05,22,0.442,0.465
2010-02-05,23,0.437,0.875
2010-02-05,24,0.288,0.376
2010-02-06,1,0.223,0.25
2010-02-06,2,0.1,0.11
2010-02-06,3,0.087,0.138
2010-02-06,4,0.106,0.114
2010-02-06,5,0.078,0.117
2010-02-06,6,0.061,0.102
2010-02-06,7,0.083,0.095
2010-02-06,8,0.056,0.122
2010-02-06,9,0.034,0.134
2010-02-06,10,0.033,0.115
2010-02-06,11,1.011,1.189
2010-02-06,12,0.417,1.521
2010-02-06,13,0.559,1.175
2010-02-06,14,1.428,2.25
2010-02-06,15,0.307,1.392
2010-02-06,16,0.215,0.239
2010-02-06,17,0.257,4.389
2010-02-06,18,1.486,1.938
2010-02-06,19,1.966,3.099
2010-02-06,20,0.412,0.728
2010-02-06,21,1.303,2.386
2010-02-06,22,0.444,0.465
2010-02-06,23,0.599,0.866
2010-02-06,24,0.608,1.424
2010-02-07,1,0.446,0.775
2010-02-07,2,0.131,1.184
2010-02-07,3,0.08,0.122
2010-02-07,4,0.073,0.111
2010-02-07,5,0.1,0.131
2010-02-07,6,0.073,0.117
2010-02-07,7,0.07,0.088
2010-02-07,8,0.051,0.139
2010-02-07,9,0.056,0.122
2010-02-07,10,1.458,1.56
2010-02-07,11,0.338,0.339
2010-02-07,12,0.362,0.951
2010-02-07,13,0.719,1.69
2010-02-07,14,3.05,5.964
2010-02-07,15,2.186,3.501
2010-02-07,16,1.215,1.761
2010-02-07,17,0.859,1.004
2010-02-07,18,0.904,0.913
2010-02-07,19,0.276,1.397
2010-02-07,20,0.514,0.73
2010-02-07,21,0.93,3.862
2010-02-07,22,0.546,0.914
2010-02-07,23,0.541,0.753
2010-02-07,24,0.382,0.42
2010-02-08,1,0.226,1.002
2010-02-08,2,0.179,0.464
2010-02-08,3,0.102,1.444
2010-02-08,4,0.078,0.153
2010-02-08,5,0.059,0.108
2010-02-08,6,0.073,0.113
2010-02-08,7,0.063,0.123
2010-02-08,8,0.105,0.554
2010-02-08,9,0.076,0.275
2010-02-08,10,0.073,1.511
2010-02-08,11,0.307,0.345
2010-02-08,12,0.046,1.65
2010-02-08,13,0.699,1.878
2010-02-08,14,1.031,2.497
2010-02-08,15,1.082,1.866
2010-02-08,16,0.223,0.24
2010-02-08,17,0.427,2.288
2010-02-08,18,1.878,2.429
2010-02-08,19,0.462,2.771
2010-02-08,20,0.333,0.619
2010-02-08,21,0.449,0.652
2010-02-08,22,0.495,0.77
2010-02-08,23,0.438,0.513
2010-02-08,24,0.291,2.811
2010-02-09,1,0.25,0.279
2010-02-09,2,0.136,1.134
2010-02-09,3,0.179,1.376
2010-02-09,4,0.071,0.135
2010-02-09,5,0.05,0.116
2010-02-09,6,0.088,0.093
2010-02-09,7,0.066,0.11
2010-02-09,8,0.126,0.462
2010-02-09,9,0.099,0.172
2010-02-09,10,0.096,0.553
2010-02-09,11,0.059,0.091
2010-02-09,12,0.041,0.102
2010-02-09,13,0.072,0.095
2010-02-09,14,0.061,0.086
2010-02-09,15,0.063,0.633
2010-02-09,16,0.142,0.189
2010-02-09,17,0.126,0.189
2010-02-09,18,0.364,0.614
2010-02-09,19,0.424,0.665
2010-02-09,20,0.53,0.547
2010-02-09,21,0.516,0.556
2010-02-09,22,0.489,0.492
2010-02-09,23,0.673,3.126
2010-02-09,24,0.464,2.404
2010-02-10,1,0.081,0.32
2010-02-10,2,0.112,0.115
2010-02-10,3,0.086,0.123
2010-02-10,4,0.082,0.128
2010-02-10,5,0.066,0.134
2010-02-10,6,0.059,0.135
2010-02-10,7,0.068,0.121
2010-02-10,8,0.149,0.493
2010-02-10,9,0.038,0.233
2010-02-10,10,0.033,0.106
2010-02-10,11,0.086,0.643
2010-02-10,12,0.647,0.892
2010-02-10,13,0.3,1.449
2010-02-10,14,0.728,1.176
2010-02-10,15,0.14,0.14
2010-02-10,16,0.07,0.127
2010-02-10,17,0.079,0.156
2010-02-10,18,0.492,0.561
2010-02-10,19,0.242,0.348
2010-02-10,20,0.35,0.353
2010-02-10,21,0.433,0.561
2010-02-10,22,0.53,0.564
2010-02-10,23,0.551,0.551
2010-02-10,24,0.356,2.945
2010-02-11,1,0.249,0.665
2010-02-11,2,0.098,0.152
2010-02-11,3,0.088,0.115
2010-02-11,4,0.06,0.124
2010-02-11,5,0.071,0.102
2010-02-11,6,0.075,0.098
2010-02-11,7,0.061,0.102
2010-02-11,8,0.165,0.381
2010-02-11,9,0.118,0.122
2010-02-11,10,0.053,0.12
2010-02-11,11,0.143,0.559
2010-02-11,12,0.09,1.754
2010-02-11,13,0.292,0.341
2010-02-11,14,0.286,0.525
2010-02-11,15,0.131,2.685
2010-02-11,16,1.846,1.927
2010-02-11,17,0.803,2.945
2010-02-11,18,0.189,2.222
2010-02-11,19,0.397,0.806
2010-02-11,20,0.438,0.46
2010-02-11,21,0.475,0.599
2010-02-11,22,0.473,0.474
2010-02-11,23,0.507,0.652
2010-02-11,24,0.663,5.722
2010-02-12,1,0.247,0.384
2010-02-12,2,0.106,0.108
2010-02-12,3,0.08,0.09
2010-02-12,4,0.091,0.109
2010-02-12,5,0.083,0.119
2010-02-12,6,0.054,0.124
2010-02-12,7,0.053,0.112
2010-02-12,8,0.101,0.458
2010-02-12,9,0.074,0.193
2010-02-12,10,0.155,1.439
2010-02-12,11,0.06,0.082
2010-02-12,12,0.037,0.099
2010-02-12,13,0.075,0.094
2010-02-12,14,0.059,0.538
2010-02-12,15,0.523,1.07
2010-02-12,16,0.261,1.207
2010-02-12,17,0.211,0.944
2010-02-12,18,0.29,0.786
2010-02-12,19,0.638,0.786
2010-02-12,20,0.539,0.83
2010-02-12,21,0.497,0.527
2010-02-12,22,0.506,0.541
2010-02-12,23,0.361,0.364
2010-02-12,24,0.435,0.489
2010-02-13,1,0.301,0.585
2010-02-13,2,0.114,0.115
2010-02-13,3,0.059,0.114
2010-02-13,4,0.071,0.113
2010-02-13,5,0.099,0.125
2010-02-13,6,0.057,0.131
2010-02-13,7,0.055,0.124
2010-02-13,8,0.079,0.098
2010-02-13,9,0.057,0.099
2010-02-13,10,0.077,0.69
2010-02-13,11,0.229,0.981
2010-02-13,12,0.281,0.343
2010-02-13,13,0.133,0.383
2010-02-13,14,0.076,1.612
2010-02-13,15,0.533,0.639
2010-02-13,16,0.279,1.773
2010-02-13,17,0.21,0.95
2010-02-13,18,0.312,1.924
2010-02-13,19,1.421,1.829
2010-02-13,20,0.545,0.564
2010-02-13,21,0.978,1.318
2010-02-13,22,0.529,2.408
2010-02-13,23,0.911,1.158
2010-02-13,24,0.319,0.421
2010-02-14,1,0.235,0.252
2010-02-14,2,0.186,0.309
2010-02-14,3,0.105,0.119
2010-02-14,4,0.064,0.147
2010-02-14,5,0.069,0.095
2010-02-14,6,0.056,0.121
2010-02-14,7,0.052,0.128
2010-02-14,8,0.071,0.122
2010-02-14,9,0.069,0.089
2010-02-14,10,0.253,0.381
2010-02-14,11,0.146,2.561
2010-02-14,12,1.975,2.793
2010-02-14,13,1.37,1.414
2010-02-14,14,2.243,2.738
2010-02-14,15,0.166,0.532
2010-02-14,16,0.108,0.458
2010-02-14,17,0.093,0.144
2010-02-14,18,0.094,0.141
2010-02-14,19,0.64,0.741
2010-02-14,20,0.631,0.648
2010-02-14,21,0.74,3.322
2010-02-14,22,0.576,0.58
2010-02-14,23,0.478,0.524
2010-02-14,24,0.439,0.48
2010-02-15,1,0.188,1.254
2010-02-15,2,0.698,0.896
2010-02-15,3,0.084,0.087
2010-02-15,4,0.103,0.119
2010-02-15,5,0.075,0.113
2010-02-15,6,0.067,0.109
2010-02-15,7,0.063,0.143
2010-02-15,8,0.195,0.372
2010-02-15,9,0.129,0.662
2010-02-15,10,0.063,0.122
2010-02-15,11,0.087,0.097
2010-02-15,12,0.049,0.096
2010-02-15,13,0.08,0.557
2010-02-15,14,0.205,2.298
2010-02-15,15,0.263,0.312
2010-02-15,16,0.149,0.207
2010-02-15,17,0.153,0.48
2010-02-15,18,0.502,0.877
2010-02-15,19,0.519,0.887
2010-02-15,20,2.01,2.231
2010-02-15,21,1.962,2.086
2010-02-15,22,0.505,0.763
2010-02-15,23,0.867,2.912
2010-02-15,24,0.444,0.625
2010-02-16,1,0.2,0.216
2010-02-16,2,0.075,0.133
2010-02-16,3,0.099,0.111
2010-02-16,4,0.061,0.119
2010-02-16,5,0.077,0.093
2010-02-16,6,0.051,0.119
