date,time,lower,upper
2009-11-08,11,0.393,1.538
2009-11-08,12,0.055,0.156
2009-11-08,13,0.067,0.127
2009-11-08,14,0.042,0.042
2009-11-08,15,0.124,0.363
2009-11-08,16,0.088,0.309
2009-11-08,17,0.307,1.305
2009-11-08,18,1.943,2.97
2009-11-08,19,0.636,1.071
2009-11-08,20,0.336,0.527
2009-11-08,21,0.387,2.038
2009-11-08,22,2.286,2.332
2009-11-08,23,0.388,2.316
2009-11-08,24,0.051,0.264
2009-11-09,1,0.097,0.13
2009-11-09,2,0.045,0.045
2009-11-09,3,0.101,0.115
2009-11-09,4,0.044,0.044
2009-11-09,5,0.098,0.102
2009-11-09,6,0.044,0.044
2009-11-09,7,0.196,0.641
2009-11-09,8,0.054,0.275
2009-11-09,9,0.299,1.247
2009-11-09,10,0.392,0.455
2009-11-09,11,0.283,0.33
2009-11-09,12,0.266,0.273
2009-11-09,13,0.194,0.304
2009-11-09,14,0.099,0.442
2009-11-09,15,0.049,0.125
2009-11-09,16,0.109,0.123
2009-11-09,17,0.125,0.689
2009-11-09,18,0.331,0.365
2009-11-09,19,0.252,0.673
2009-11-09,20,0.736,1.113
2009-11-09,21,0.207,0.236
2009-11-09,22,0.394,1.08
2009-11-09,23,0.923,1.707
2009-11-09,24,0.332,0.485
2009-11-10,1,0.053,0.281
2009-11-10,2,0.077,0.133
2009-11-10,3,0.049,0.07
2009-11-10,4,0.073,0.133
2009-11-10,5,0.049,0.059
2009-11-10,6,0.08,0.128
2009-11-10,7,0.138,0.541
2009-11-10,8,0.355,0.504
2009-11-10,9,0.261,0.409
2009-11-10,10,0.117,0.328
2009-11-10,11,1.848,1.999
2009-11-10,12,1.502,2.0
2009-11-10,13,0.051,1.127
2009-11-10,14,0.05,0.224
2009-11-10,15,0.057,0.101
2009-11-10,16,0.046,0.38
2009-11-10,17,0.219,0.478
2009-11-10,18,0.321,0.782
2009-11-10,19,0.719,1.87
2009-11-10,20,0.508,1.795
2009-11-10,21,0.412,0.601
2009-11-10,22,0.774,0.888
2009-11-10,23,0.32,0.336
2009-11-10,24,0.289,0.331
2009-11-11,1,0.048,0.134
2009-11-11,2,0.046,0.085
2009-11-11,3,0.045,0.132
2009-11-11,4,0.044,0.084
2009-11-11,5,0.048,0.125
2009-11-11,6,0.044,0.088
2009-11-11,7,0.137,0.626
2009-11-11,8,0.894,2.27
2009-11-11,9,1.34,2.251
2009-11-11,10,0.495,1.229
2009-11-11,11,0.041,0.126
2009-11-11,12,0.041,0.078
2009-11-11,13,0.04,0.111
2009-11-11,14,0.039,0.091
2009-11-11,15,0.164,0.345
2009-11-11,16,1.063,2.453
2009-11-11,17,2.143,2.996
2009-11-11,18,1.722,2.059
2009-11-11,19,1.253,2.894
2009-11-11,20,0.601,1.098
2009-11-11,21,2.121,2.67
2009-11-11,22,0.705,2.06
2009-11-11,23,0.321,0.697
2009-11-11,24,0.055,0.675
2009-11-12,1,0.086,0.141
2009-11-12,2,0.044,0.052
2009-11-12,3,0.108,0.108
2009-11-12,4,0.045,0.046
2009-11-12,5,0.068,0.131
2009-11-12,6,0.043,0.059
2009-11-12,7,0.142,0.242
2009-11-12,8,0.78,2.352
2009-11-12,9,2.608,3.482
2009-11-12,10,0.642,1.625
2009-11-12,11,0.043,0.112
2009-11-12,12,0.043,0.1
2009-11-12,13,0.043,0.091
2009-11-12,14,0.041,0.117
2009-11-12,15,0.042,0.296
2009-11-12,16,0.298,0.324
2009-11-12,17,0.048,0.225
2009-11-12,18,0.26,0.547
2009-11-12,19,2.217,2.586
2009-11-12,20,0.614,0.871
2009-11-12,21,0.24,0.547
2009-11-12,22,1.097,2.656
2009-11-12,23,2.359,2.477
2009-11-12,24,0.302,1.877
2009-11-13,1,0.077,0.319
2009-11-13,2,0.049,0.086
2009-11-13,3,0.055,0.132
2009-11-13,4,0.044,0.067
2009-11-13,5,0.069,0.134
2009-11-13,6,0.047,0.048
2009-11-13,7,0.211,0.217
2009-11-13,8,0.366,0.708
2009-11-13,9,0.287,1.701
2009-11-13,10,0.041,0.041
2009-11-13,11,0.089,0.106
2009-11-13,12,0.04,0.04
2009-11-13,13,0.102,0.105
2009-11-13,14,0.041,0.041
2009-11-13,15,0.087,0.119
2009-11-13,16,0.348,0.503
2009-11-13,17,0.329,0.375
2009-11-13,18,0.212,0.283
2009-11-13,19,0.342,1.146
2009-11-13,20,0.359,0.631
2009-11-13,21,0.477,0.744
2009-11-13,22,0.374,0.521
2009-11-13,23,0.39,0.582
2009-11-13,24,0.363,0.438
2009-11-14,1,0.127,0.132
2009-11-14,2,0.049,0.072
2009-11-14,3,0.048,0.135
2009-11-14,4,0.047,0.094
2009-11-14,5,0.042,0.104
2009-11-14,6,0.042,0.117
2009-11-14,7,0.136,0.179
2009-11-14,8,0.482,0.619
2009-11-14,9,0.293,1.476
2009-11-14,10,1.508,3.542
2009-11-14,11,0.718,2.142
2009-11-14,12,0.073,1.63
2009-11-14,13,0.041,0.793
2009-11-14,14,0.049,0.464
2009-11-14,15,2.374,3.01
2009-11-14,16,1.056,1.918
2009-11-14,17,0.446,0.917
2009-11-14,18,1.527,2.127
2009-11-14,19,3.252,3.987
2009-11-14,20,0.931,1.704
2009-11-14,21,1.408,2.094
2009-11-14,22,0.307,0.43
2009-11-14,23,0.514,1.083
2009-11-14,24,1.358,1.723
2009-11-15,1,0.567,1.88
2009-11-15,2,0.223,0.324
2009-11-15,3,0.049,0.081
2009-11-15,4,0.096,0.113
2009-11-15,5,0.043,0.043
2009-11-15,6,0.074,0.129
2009-11-15,7,0.135,0.185
2009-11-15,8,0.172,0.175
2009-11-15,9,0.22,0.594
2009-11-15,10,0.477,1.041
2009-11-15,11,0.558,1.146
2009-11-15,12,0.818,1.205
2009-11-15,13,0.417,1.489
2009-11-15,14,0.045,0.107
2009-11-15,15,0.045,0.128
2009-11-15,16,0.045,0.083
2009-11-15,17,0.06,0.304
2009-11-15,18,0.043,0.063
2009-11-15,19,0.675,3.799
2009-11-15,20,1.782,2.662
2009-11-15,21,0.813,1.621
2009-11-15,22,1.372,2.002
2009-11-15,23,1.41,2.055
2009-11-15,24,0.633,1.297
2009-11-16,1,0.048,0.073
2009-11-16,2,0.071,0.13
2009-11-16,3,0.044,0.071
2009-11-16,4,0.064,0.126
2009-11-16,5,0.043,0.076
2009-11-16,6,0.059,0.13
2009-11-16,7,0.133,0.18
2009-11-16,8,0.489,0.72
2009-11-16,9,0.837,0.912
2009-11-16,10,2.06,2.148
2009-11-16,11,1.37,2.001
2009-11-16,12,0.181,0.298
2009-11-16,13,0.186,0.231
2009-11-16,14,0.041,0.233
2009-11-16,15,0.394,0.49
2009-11-16,16,0.261,1.366
2009-11-16,17,0.329,0.646
2009-11-16,18,1.351,2.54
2009-11-16,19,0.746,1.47
2009-11-16,20,0.262,0.366
2009-11-16,21,0.595,1.161
2009-11-16,22,0.617,0.866
2009-11-16,23,0.431,0.451
2009-11-16,24,0.131,0.341
2009-11-17,1,0.048,0.049
2009-11-17,2,0.092,0.134
2009-11-17,3,0.046,0.047
2009-11-17,4,0.097,0.136
2009-11-17,5,0.043,0.043
2009-11-17,6,0.104,0.117
2009-11-17,7,0.137,0.551
2009-11-17,8,0.263,0.363
2009-11-17,9,0.327,2.894
2009-11-17,10,2.512,3.234
2009-11-17,11,0.658,1.218
2009-11-17,12,0.812,0.814
2009-11-17,13,0.199,0.268
2009-11-17,14,0.074,0.149
2009-11-17,15,0.11,1.169
2009-11-17,16,0.062,0.124
2009-11-17,17,0.061,0.332
2009-11-17,18,0.262,0.285
2009-11-17,19,1.524,2.062
2009-11-17,20,0.517,0.548
2009-11-17,21,0.347,0.455
2009-11-17,22,0.312,0.77
2009-11-17,23,0.229,0.264
2009-11-17,24,0.269,0.348
2009-11-18,1,0.048,0.066
2009-11-18,2,0.074,0.134
2009-11-18,3,0.046,0.076
2009-11-18,4,0.057,0.132
2009-11-18,5,0.05,0.088
2009-11-18,6,0.041,0.117
2009-11-18,7,0.129,0.564
2009-11-18,8,0.242,0.432
2009-11-18,9,0.134,0.193
2009-11-18,10,1.385,2.097
2009-11-18,11,1.24,2.124
2009-11-18,12,0.041,0.08
2009-11-18,13,0.084,0.412
2009-11-18,14,0.609,1.109
2009-11-18,15,0.117,0.329
2009-11-18,16,0.04,0.043
2009-11-18,17,0.119,0.512
2009-11-18,18,1.624,3.507
2009-11-18,19,0.901,0.934
2009-11-18,20,0.633,0.85
2009-11-18,21,0.491,0.722
2009-11-18,22,0.261,0.411
2009-11-18,23,1.565,2.351
2009-11-18,24,2.182,2.43
2009-11-19,1,0.163,0.322
2009-11-19,2,0.049,0.049
2009-11-19,3,0.107,0.115
2009-11-19,4,0.044,0.044
2009-11-19,5,0.084,0.128
2009-11-19,6,0.043,0.062
2009-11-19,7,0.225,0.553
2009-11-19,8,0.316,1.457
2009-11-19,9,0.612,2.279
2009-11-19,10,0.091,1.495
2009-11-19,11,0.066,0.123
2009-11-19,12,0.042,1.392
2009-11-19,13,0.357,0.451
2009-11-19,14,0.133,0.714
2009-11-19,15,0.087,0.617
2009-11-19,16,0.748,1.164
2009-11-19,17,0.093,0.27
2009-11-19,18,0.236,0.375
2009-11-19,19,0.938,1.734
2009-11-19,20,2.442,2.51
2009-11-19,21,1.763,2.831
2009-11-19,22,0.296,1.639
2009-11-19,23,0.343,0.893
2009-11-19,24,0.422,0.489
2009-11-20,1,0.295,0.339
2009-11-20,2,0.105,0.132
2009-11-20,3,0.048,0.072
2009-11-20,4,0.088,0.131
2009-11-20,5,0.047,0.052
2009-11-20,6,0.101,0.113
2009-11-20,7,0.129,0.607
2009-11-20,8,0.242,0.403
2009-11-20,9,0.232,0.334
2009-11-20,10,0.524,0.87
2009-11-20,11,0.054,0.065
2009-11-20,12,0.127,0.414
2009-11-20,13,0.239,0.349
2009-11-20,14,0.176,0.189
2009-11-20,15,0.182,2.095
2009-11-20,16,2.016,2.16
2009-11-20,17,0.617,2.118
2009-11-20,18,0.407,2.537
2009-11-20,19,0.684,2.367
2009-11-20,20,0.527,0.749
2009-11-20,21,1.119,1.685
2009-11-20,22,0.335,1.266
2009-11-20,23,2.207,2.234
2009-11-20,24,0.336,1.526
2009-11-21,1,0.247,0.281
2009-11-21,2,0.147,0.271
2009-11-21,3,0.049,0.052
2009-11-21,4,0.087,0.118
2009-11-21,5,0.043,0.064
2009-11-21,6,0.054,0.128
2009-11-21,7,0.131,0.184
2009-11-21,8,0.187,0.291
2009-11-21,9,0.211,0.277
2009-11-21,10,0.241,0.287
2009-11-21,11,1.339,2.78
2009-11-21,12,0.139,0.735
2009-11-21,13,0.117,0.222
2009-11-21,14,0.125,0.377
2009-11-21,15,0.363,0.544
2009-11-21,16,0.186,0.251
2009-11-21,17,0.442,1.303
2009-11-21,18,2.134,2.315
2009-11-21,19,2.154,2.245
2009-11-21,20,0.405,0.456
2009-11-21,21,0.35,0.595
2009-11-21,22,0.429,0.53
2009-11-21,23,0.337,0.341
2009-11-21,24,0.348,0.423
2009-11-22,1,0.326,0.719
2009-11-22,2,0.111,0.184
2009-11-22,3,0.108,0.157
2009-11-22,4,0.138,0.143
2009-11-22,5,0.05,0.075
2009-11-22,6,0.081,0.128
2009-11-22,7,0.143,0.146
2009-11-22,8,0.121,0.183
2009-11-22,9,0.15,0.401
2009-11-22,10,0.132,0.218
2009-11-22,11,0.052,0.182
2009-11-22,12,0.236,0.283
2009-11-22,13,0.316,0.552
2009-11-22,14,0.213,0.362
2009-11-22,15,0.389,0.476
2009-11-22,16,0.316,0.5
2009-11-22,17,0.393,1.427
2009-11-22,18,0.161,0.198
2009-11-22,19,0.426,0.844
2009-11-22,20,2.192,3.208
2009-11-22,21,1.101,1.603
2009-11-22,22,0.255,0.347
2009-11-22,23,0.268,0.345
2009-11-22,24,0.272,0.35
2009-11-23,1,0.111,0.386
2009-11-23,2,0.05,0.053
2009-11-23,3,0.09,0.114
2009-11-23,4,0.044,0.045
2009-11-23,5,0.087,0.124
2009-11-23,6,0.044,0.046
2009-11-23,7,0.17,0.211
2009-11-23,8,0.128,0.695
2009-11-23,9,1.283,1.392
2009-11-23,10,0.587,1.69
2009-11-23,11,0.448,1.886
2009-11-23,12,2.199,2.212
2009-11-23,13,1.114,2.568
2009-11-23,14,0.06,0.094
2009-11-23,15,0.455,1.568
2009-11-23,16,0.041,0.069
2009-11-23,17,0.148,2.074
2009-11-23,18,2.549,3.855
2009-11-23,19,0.579,0.978
2009-11-23,20,0.393,0.466
2009-11-23,21,0.671,1.093
2009-11-23,22,0.587,1.408
2009-11-23,23,0.292,0.403
2009-11-23,24,0.243,0.371
2009-11-24,1,0.049,0.107
2009-11-24,2,0.046,0.103
2009-11-24,3,0.049,0.133
2009-11-24,4,0.047,0.073
2009-11-24,5,0.074,0.126
2009-11-24,6,0.043,0.045
2009-11-24,7,0.205,0.339
2009-11-24,8,0.211,0.823
2009-11-24,9,0.311,0.87
2009-11-24,10,0.24,2.135
2009-11-24,11,2.203,2.288
2009-11-24,12,1.678,1.79
2009-11-24,13,0.25,0.532
2009-11-24,14,0.898,3.375
2009-11-24,15,0.206,0.23
2009-11-24,16,0.527,0.672
2009-11-24,17,0.222,0.402
2009-11-24,18,0.15,0.158
2009-11-24,19,0.145,0.262
2009-11-24,20,0.106,0.147
2009-11-24,21,0.116,0.195
2009-11-24,22,0.106,0.132
2009-11-24,23,0.106,0.191
2009-11-24,24,0.104,0.145
2009-11-25,1,0.105,0.241
2009-11-25,2,0.518,1.977
2009-11-25,3,0.106,0.124
2009-11-25,4,0.043,0.089
2009-11-25,5,0.043,0.118
2009-11-25,6,0.043,0.094
2009-11-25,7,0.138,0.195
2009-11-25,8,0.176,0.489
2009-11-25,9,1.248,2.22
2009-11-25,10,1.877,2.253
2009-11-25,11,1.413,1.472
2009-11-25,12,0.879,3.038
2009-11-25,13,2.165,2.273
2009-11-25,14,0.594,1.975
2009-11-25,15,0.233,0.279
2009-11-25,16,0.294,0.903
2009-11-25,17,0.059,0.124
2009-11-25,18,2.187,2.842
2009-11-25,19,0.379,0.544
2009-11-25,20,0.248,0.296
2009-11-25,21,0.696,0.737
2009-11-25,22,0.328,0.476
2009-11-25,23,0.298,0.626
2009-11-25,24,0.3,0.379
2009-11-26,1,0.057,0.302
2009-11-26,2,0.066,0.134
2009-11-26,3,0.047,0.063
2009-11-26,4,0.079,0.123
2009-11-26,5,0.045,0.048
2009-11-26,6,0.094,0.104
2009-11-26,7,0.132,0.139
2009-11-26,8,0.156,0.661
2009-11-26,9,0.077,0.21
2009-11-26,10,0.058,0.36
2009-11-26,11,0.035,0.053
2009-11-26,12,0.367,0.369
2009-11-26,13,0.291,0.409
2009-11-26,14,0.041,0.277
2009-11-26,15,0.212,0.412
2009-11-26,16,0.593,0.832
2009-11-26,17,0.09,0.16
2009-11-26,18,0.37,2.152
2009-11-26,19,0.34,2.098
2009-11-26,20,1.889,3.108
2009-11-26,21,2.21,2.459
2009-11-26,22,0.626,1.612
2009-11-26,23,0.557,0.719
2009-11-26,24,0.271,0.3
2009-11-27,1,0.313,0.354
2009-11-27,2,0.049,0.059
2009-11-27,3,0.098,0.108
2009-11-27,4,0.047,0.049
2009-11-27,5,0.092,0.118
2009-11-27,6,0.044,0.044
2009-11-27,7,0.169,0.22
2009-11-27,8,0.538,0.581
2009-11-27,9,0.267,1.152
2009-11-27,10,0.591,1.53
2009-11-27,11,0.496,0.755
2009-11-27,12,0.244,0.277
2009-11-27,13,0.187,0.242
2009-11-27,14,0.11,0.119
2009-11-27,15,0.045,0.082
2009-11-27,16,0.122,0.234
2009-11-27,17,0.04,0.069
2009-11-27,18,0.04,0.378
2009-11-27,19,1.501,2.14
2009-11-27,20,0.315,0.627
2009-11-27,21,1.136,2.584
2009-11-27,22,1.562,2.248
2009-11-27,23,1.222,1.492
2009-11-27,24,0.276,1.127
2009-11-28,1,0.255,0.308
2009-11-28,2,0.116,0.163
2009-11-28,3,0.051,0.114
2009-11-28,4,0.047,0.101
2009-11-28,5,0.044,0.095
2009-11-28,6,0.044,0.095
2009-11-28,7,0.139,0.199
2009-11-28,8,0.12,0.335
2009-11-28,9,0.26,1.314
2009-11-28,10,1.725,2.369
2009-11-28,11,1.12,1.923
2009-11-28,12,0.128,1.155
2009-11-28,13,0.042,0.108
2009-11-28,14,0.042,1.118
2009-11-28,15,0.387,1.374
2009-11-28,16,0.549,2.525
2009-11-28,17,2.729,3.636
2009-11-28,18,0.863,1.67
2009-11-28,19,0.178,1.522
2009-11-28,20,0.306,0.452
2009-11-28,21,0.454,0.454
2009-11-28,22,0.473,0.622
2009-11-28,23,0.509,2.3
2009-11-28,24,1.947,2.376
2009-11-29,1,0.788,1.298
2009-11-29,2,0.049,0.255
2009-11-29,3,0.086,0.12
2009-11-29,4,0.051,0.118
2009-11-29,5,0.055,0.062
2009-11-29,6,0.046,0.118
2009-11-29,7,0.173,0.188
2009-11-29,8,0.092,0.117
2009-11-29,9,0.173,0.457
2009-11-29,10,0.419,0.429
2009-11-29,11,1.057,1.546
2009-11-29,12,0.156,0.864
2009-11-29,13,0.05,0.524
2009-11-29,14,0.052,0.286
2009-11-29,15,1.043,1.516
2009-11-29,16,0.254,0.361
2009-11-29,17,0.393,0.519
2009-11-29,18,0.861,1.009
2009-11-29,19,0.503,0.97
2009-11-29,20,0.349,1.003
2009-11-29,21,0.587,0.888
2009-11-29,22,0.616,1.764
2009-11-29,23,2.363,2.425
2009-11-29,24,1.035,1.441
2009-11-30,1,0.055,0.185
2009-11-30,2,0.063,0.119
2009-11-30,3,0.048,0.07
2009-11-30,4,0.047,0.102
2009-11-30,5,0.083,0.092
2009-11-30,6,0.049,0.093
2009-11-30,7,0.142,0.178
2009-11-30,8,0.252,0.612
2009-11-30,9,0.195,0.486
2009-11-30,10,0.14,0.253
2009-11-30,11,0.101,0.19
2009-11-30,12,0.124,0.169
2009-11-30,13,0.04,0.357
2009-11-30,14,1.811,2.028
2009-11-30,15,1.807,2.352
2009-11-30,16,0.881,1.11
2009-11-30,17,0.69,1.65
2009-11-30,18,0.799,1.074
2009-11-30,19,0.91,4.167
2009-11-30,20,0.528,1.174
2009-11-30,21,0.622,2.398
2009-11-30,22,1.516,1.798
2009-11-30,23,0.623,2.523
2009-11-30,24,1.45,2.298
2009-12-01,1,0.192,1.497
2009-12-01,2,0.052,0.124
2009-12-01,3,0.088,0.095
2009-12-01,4,0.048,0.117
2009-12-01,5,0.049,0.068
2009-12-01,6,0.046,0.098
2009-12-01,7,0.165,0.204
2009-12-01,8,0.478,0.579
2009-12-01,9,0.28,1.032
2009-12-01,10,0.141,0.42
2009-12-01,11,0.184,0.269
2009-12-01,12,0.267,0.289
2009-12-01,13,0.234,0.664
2009-12-01,14,0.098,0.216
2009-12-01,15,0.059,0.369
2009-12-01,16,0.121,0.13
2009-12-01,17,0.561,0.714
2009-12-01,18,0.227,0.291
2009-12-01,19,0.859,1.945
2009-12-01,20,0.856,1.12
2009-12-01,21,0.652,0.811
2009-12-01,22,0.302,0.376
2009-12-01,23,0.313,0.501
2009-12-01,24,0.254,0.673
2009-12-02,1,0.112,0.294
2009-12-02,2,0.053,0.11
2009-12-02,3,0.081,0.107
2009-12-02,4,0.048,0.121
2009-12-02,5,0.053,0.066
2009-12-02,6,0.046,0.108
2009-12-02,7,0.186,0.191
2009-12-02,8,0.482,0.679
2009-12-02,9,2.22,2.265
2009-12-02,10,1.489,1.503
2009-12-02,11,0.291,0.316
2009-12-02,12,0.222,0.236
2009-12-02,13,0.127,0.386
2009-12-02,14,0.44,0.442
2009-12-02,15,0.408,0.7
2009-12-02,16,0.059,0.083
2009-12-02,17,0.197,0.325
2009-12-02,18,0.599,4.291
2009-12-02,19,2.132,2.681
2009-12-02,20,0.422,0.716
2009-12-02,21,0.573,0.775
2009-12-02,22,0.388,0.426
2009-12-02,23,0.309,0.363
2009-12-02,24,0.062,0.353
2009-12-03,1,0.077,0.113
2009-12-03,2,0.054,0.124
2009-12-03,3,0.048,0.083
2009-12-03,4,0.051,0.101
2009-12-03,5,0.075,0.11
2009-12-03,6,0.05,0.127
2009-12-03,7,0.142,0.165
2009-12-03,8,0.738,1.418
2009-12-03,9,2.098,2.111
2009-12-03,10,1.418,2.067
2009-12-03,11,0.108,0.39
2009-12-03,12,0.869,1.124
2009-12-03,13,0.045,0.125
2009-12-03,14,0.044,0.123
2009-12-03,15,0.317,2.078
2009-12-03,16,2.019,2.315
2009-12-03,17,0.387,1.691
2009-12-03,18,1.729,1.838
2009-12-03,19,0.812,3.484
2009-12-03,20,0.742,0.762
2009-12-03,21,0.586,0.798
2009-12-03,22,0.545,0.6
2009-12-03,23,2.546,2.603
2009-12-03,24,2.408,2.626
2009-12-04,1,0.232,0.411
2009-12-04,2,0.089,0.103
2009-12-04,3,0.053,0.115
2009-12-04,4,0.046,0.067
2009-12-04,5,0.048,0.126
2009-12-04,6,0.07,0.103
2009-12-04,7,0.147,0.185
2009-12-04,8,0.498,0.718
2009-12-04,9,0.384,2.856
2009-12-04,10,0.46,1.853
2009-12-04,11,0.225,0.252
2009-12-04,12,0.354,0.612
2009-12-04,13,0.234,0.312
2009-12-04,14,0.096,0.113
2009-12-04,15,0.062,0.097
2009-12-04,16,0.38,0.503
2009-12-04,17,0.74,1.331
2009-12-04,18,0.551,0.579
2009-12-04,19,0.629,2.571
2009-12-04,20,3.023,3.094
2009-12-04,21,1.423,2.233
2009-12-04,22,0.366,1.114
2009-12-04,23,0.543,0.646
2009-12-04,24,0.421,1.117
2009-12-05,1,0.452,0.452
2009-12-05,2,0.122,0.365
2009-12-05,3,0.07,0.072
2009-12-05,4,0.047,0.114
2009-12-05,5,0.079,0.099
2009-12-05,6,0.052,0.122
2009-12-05,7,0.151,0.183
2009-12-05,8,0.161,0.246
2009-12-05,9,0.324,0.376
2009-12-05,10,0.331,1.601
2009-12-05,11,1.64,2.335
2009-12-05,12,0.761,1.252
2009-12-05,13,0.438,0.543
2009-12-05,14,0.564,1.625
2009-12-05,15,0.571,1.322
2009-12-05,16,1.056,2.3
2009-12-05,17,1.879,2.494
2009-12-05,18,1.367,4.584
2009-12-05,19,1.255,1.603
2009-12-05,20,0.535,1.927
2009-12-05,21,0.497,0.551
2009-12-05,22,0.428,0.451
2009-12-05,23,0.401,0.75
2009-12-05,24,1.784,1.867
2009-12-06,1,1.777,1.857
2009-12-06,2,0.411,1.002
2009-12-06,3,0.426,0.688
2009-12-06,4,0.054,0.115
2009-12-06,5,0.081,0.114
2009-12-06,6,0.063,0.127
2009-12-06,7,0.15,0.183
2009-12-06,8,0.284,0.399
2009-12-06,9,0.188,0.522
2009-12-06,10,0.117,0.187
2009-12-06,11,0.262,0.3
2009-12-06,12,0.235,1.942
2009-12-06,13,2.052,2.538
2009-12-06,14,1.92,4.114
2009-12-06,15,0.228,0.474
2009-12-06,16,0.773,0.806
2009-12-06,17,1.036,2.511
2009-12-06,18,1.428,1.666
2009-12-06,19,1.156,1.425
2009-12-06,20,0.503,2.044
2009-12-06,21,0.383,1.157
2009-12-06,22,0.545,0.637
2009-12-06,23,1.817,1.874
2009-12-06,24,1.511,2.422
2009-12-07,1,0.093,0.173
2009-12-07,2,0.051,0.102
2009-12-07,3,0.078,0.106
2009-12-07,4,0.046,0.121
2009-12-07,5,0.06,0.064
2009-12-07,6,0.047,0.126
2009-12-07,7,0.167,0.203
2009-12-07,8,0.434,0.567
2009-12-07,9,0.326,1.621
2009-12-07,10,0.072,0.574
2009-12-07,11,0.323,0.323
2009-12-07,12,0.29,0.569
2009-12-07,13,2.126,2.426
2009-12-07,14,0.82,2.031
2009-12-07,15,0.294,1.066
2009-12-07,16,0.438,0.444
2009-12-07,17,0.322,0.524
2009-12-07,18,0.67,0.99
2009-12-07,19,1.488,1.679
2009-12-07,20,0.286,0.399
2009-12-07,21,0.611,0.851
2009-12-07,22,0.398,0.834
2009-12-07,23,0.479,0.816
2009-12-07,24,0.214,0.445
2009-12-08,1,0.056,0.089
2009-12-08,2,0.051,0.11
2009-12-08,3,0.075,0.109
2009-12-08,4,0.061,0.125
2009-12-08,5,0.047,0.09
2009-12-08,6,0.047,0.09
2009-12-08,7,0.156,0.217
2009-12-08,8,0.607,0.763
2009-12-08,9,0.266,1.484
2009-12-08,10,0.6,1.807
2009-12-08,11,1.348,2.456
2009-12-08,12,2.057,2.263
2009-12-08,13,1.088,1.221
2009-12-08,14,0.681,1.245
2009-12-08,15,0.11,0.164
2009-12-08,16,0.045,0.381
2009-12-08,17,0.098,0.246
2009-12-08,18,0.5,1.362
2009-12-08,19,0.834,3.557
2009-12-08,20,0.786,1.964
2009-12-08,21,0.858,0.889
2009-12-08,22,0.352,0.907
2009-12-08,23,1.752,2.085
2009-12-08,24,0.056,1.24
2009-12-09,1,0.099,0.109
2009-12-09,2,0.072,0.144
2009-12-09,3,0.061,0.102
2009-12-09,4,0.066,0.107
2009-12-09,5,0.056,0.128
2009-12-09,6,0.081,0.092
2009-12-09,7,0.141,0.213
2009-12-09,8,0.457,0.467
2009-12-09,9,0.558,1.232
2009-12-09,10,0.068,0.409
2009-12-09,11,0.104,0.218
2009-12-09,12,0.044,0.102
2009-12-09,13,0.067,0.232
2009-12-09,14,0.043,0.218
2009-12-09,15,0.119,0.194
2009-12-09,16,0.122,0.576
2009-12-09,17,2.062,2.143
2009-12-09,18,2.429,3.991
2009-12-09,19,0.64,3.018
2009-12-09,20,1.509,1.612
2009-12-09,21,0.777,1.328
2009-12-09,22,0.844,0.948
2009-12-09,23,1.396,2.499
2009-12-09,24,0.211,2.035
2009-12-10,1,0.061,0.091
2009-12-10,2,0.051,0.109
2009-12-10,3,0.065,0.119
2009-12-10,4,0.076,0.107
2009-12-10,5,0.051,0.119
2009-12-10,6,0.063,0.082
2009-12-10,7,0.145,0.195
2009-12-10,8,0.474,0.777
2009-12-10,9,0.266,2.022
2009-12-10,10,2.251,2.312
2009-12-10,11,0.059,0.064
2009-12-10,12,0.039,0.335
2009-12-10,13,0.066,0.111
2009-12-10,14,0.071,0.098
2009-12-10,15,0.09,0.14
2009-12-10,16,0.485,0.73
2009-12-10,17,0.118,0.21
2009-12-10,18,0.576,3.394
2009-12-10,19,2.705,4.819
2009-12-10,20,1.218,2.293
2009-12-10,21,0.708,1.257
2009-12-10,22,0.514,0.916
2009-12-10,23,0.324,0.364
2009-12-10,24,0.408,0.553
2009-12-11,1,0.31,0.379
2009-12-11,2,0.111,0.202
2009-12-11,3,0.066,0.073
2009-12-11,4,0.048,0.115
2009-12-11,5,0.073,0.099
2009-12-11,6,0.058,0.112
2009-12-11,7,0.142,0.195
2009-12-11,8,0.142,0.51
2009-12-11,9,0.135,0.699
2009-12-11,10,0.268,0.301
2009-12-11,11,0.087,0.113
2009-12-11,12,0.038,0.081
2009-12-11,13,0.043,0.076
2009-12-11,14,0.043,0.121
2009-12-11,15,0.145,0.186
2009-12-11,16,0.596,0.678
2009-12-11,17,0.563,1.793
2009-12-11,18,2.567,4.396
2009-12-11,19,0.855,3.329
2009-12-11,20,0.478,1.382
2009-12-11,21,0.573,0.628
2009-12-11,22,0.422,0.557
2009-12-11,23,1.163,1.618
2009-12-11,24,0.631,1.631
2009-12-12,1,0.374,0.464
2009-12-12,2,0.221,0.587
2009-12-12,3,0.054,0.118
2009-12-12,4,0.069,0.072
2009-12-12,5,0.047,0.104
2009-12-12,6,0.066,0.11
2009-12-12,7,0.157,0.197
2009-12-12,8,0.116,0.166
2009-12-12,9,0.23,0.336
2009-12-12,10,0.69,1.028
2009-12-12,11,2.091,2.314
2009-12-12,12,0.15,1.349
2009-12-12,13,0.046,0.101
2009-12-12,14,0.06,0.066
2009-12-12,15,0.139,1.317
2009-12-12,16,0.117,0.23
