date,time,lower,upper
2009-11-01,2,0.144,0.146
2009-11-01,3,0.142,0.142
2009-11-01,4,0.102,0.141
2009-11-01,5,0.063,0.063
2009-11-01,6,0.146,0.155
2009-11-01,7,0.141,0.143
2009-11-01,8,0.093,0.141
2009-11-01,9,0.061,0.062
2009-11-01,10,0.145,0.158
2009-11-01,11,0.139,0.142
2009-11-01,12,0.061,0.139
2009-11-01,13,0.061,0.106
2009-11-01,14,0.143,0.148
2009-11-01,15,0.142,0.142
2009-11-01,16,0.063,0.102
2009-11-01,17,0.062,0.155
2009-11-01,18,0.35,1.481
2009-11-01,19,0.609,0.942
2009-11-01,20,0.264,0.371
2009-11-01,21,0.264,0.265
2009-11-01,22,0.261,0.263
2009-11-01,23,0.264,0.384
2009-11-01,24,0.414,0.486
2009-11-02,1,0.147,0.25
2009-11-02,2,0.063,0.148
2009-11-02,3,0.146,0.149
2009-11-02,4,0.142,0.143
2009-11-02,5,0.063,0.082
2009-11-02,6,0.085,0.154
2009-11-02,7,0.141,0.144
2009-11-02,8,0.07,0.141
2009-11-02,9,0.062,0.101
2009-11-02,10,0.225,0.956
2009-11-02,11,0.163,1.006
2009-11-02,12,1.123,1.335
2009-11-02,13,0.23,0.381
2009-11-02,14,0.42,0.707
2009-11-02,15,1.608,2.015
2009-11-02,16,0.265,0.274
2009-11-02,17,0.331,0.359
2009-11-02,18,0.547,0.57
2009-11-02,19,1.143,2.226
2009-11-02,20,0.429,0.853
2009-11-02,21,0.427,0.429
2009-11-02,22,0.425,0.432
2009-11-02,23,0.424,0.424
2009-11-02,24,0.346,0.522
2009-11-03,1,0.145,0.306
2009-11-03,2,0.142,0.143
2009-11-03,3,0.141,0.142
2009-11-03,4,0.141,0.143
2009-11-03,5,0.141,0.141
2009-11-03,6,0.14,0.14
2009-11-03,7,0.062,0.098
2009-11-03,8,0.062,0.118
2009-11-03,9,0.143,0.148
2009-11-03,10,0.246,1.072
2009-11-03,11,0.274,1.071
2009-11-03,12,0.196,0.395
2009-11-03,13,0.144,0.174
2009-11-03,14,0.143,0.144
2009-11-03,15,0.142,0.142
2009-11-03,16,0.14,0.141
2009-11-03,17,0.139,0.14
2009-11-03,18,0.063,0.139
2009-11-03,19,0.062,0.07
2009-11-03,20,0.143,0.171
2009-11-03,21,0.141,0.141
2009-11-03,22,0.121,0.14
2009-11-03,23,0.063,0.064
2009-11-03,24,0.128,0.149
2009-11-04,1,0.143,0.145
2009-11-04,2,0.081,0.144
2009-11-04,3,0.064,0.088
2009-11-04,4,0.146,0.154
2009-11-04,5,0.108,0.144
2009-11-04,6,0.064,0.064
2009-11-04,7,0.145,0.156
2009-11-04,8,0.092,0.141
2009-11-04,9,0.063,0.084
2009-11-04,10,0.234,0.244
2009-11-04,11,0.142,0.208
2009-11-04,12,0.063,0.115
2009-11-04,13,0.063,0.151
2009-11-04,14,0.143,0.146
2009-11-04,15,0.063,0.103
2009-11-04,16,0.081,0.153
2009-11-04,17,0.133,0.145
2009-11-04,18,0.061,0.061
2009-11-04,19,0.133,0.145
2009-11-04,20,0.119,0.142
2009-11-04,21,0.063,0.063
2009-11-04,22,0.145,0.148
2009-11-04,23,0.062,0.141
2009-11-04,24,0.062,0.126
2009-11-05,1,0.144,0.149
2009-11-05,2,0.064,0.083
2009-11-05,3,0.105,0.151
2009-11-05,4,0.111,0.146
2009-11-05,5,0.064,0.074
2009-11-05,6,0.145,0.156
2009-11-05,7,0.062,0.089
2009-11-05,8,0.102,0.149
2009-11-05,9,0.062,0.139
2009-11-05,10,0.143,0.238
2009-11-05,11,0.144,0.216
2009-11-05,12,0.143,0.338
2009-11-05,13,0.126,0.523
2009-11-05,14,0.144,0.148
2009-11-05,15,0.063,0.107
2009-11-05,16,0.069,0.158
2009-11-05,17,0.133,0.145
2009-11-05,18,0.062,0.106
2009-11-05,19,0.129,0.146
2009-11-05,20,0.071,0.141
2009-11-05,21,0.063,0.112
2009-11-05,22,0.143,0.149
2009-11-05,23,0.064,0.085
2009-11-05,24,0.1,0.152
2009-11-06,1,0.102,0.146
2009-11-06,2,0.064,0.083
2009-11-06,3,0.147,0.156
2009-11-06,4,0.065,0.114
2009-11-06,5,0.066,0.16
2009-11-06,6,0.121,0.147
2009-11-06,7,0.063,0.064
2009-11-06,8,0.146,0.148
2009-11-06,9,0.062,0.139
2009-11-06,10,0.063,0.126
2009-11-06,11,0.149,0.227
2009-11-06,12,0.064,0.127
2009-11-06,13,0.091,0.152
2009-11-06,14,0.373,1.097
2009-11-06,15,0.234,1.357
2009-11-06,16,0.164,0.371
2009-11-06,17,0.403,0.41
2009-11-06,18,0.397,0.545
2009-11-06,19,0.533,0.542
2009-11-06,20,0.57,0.622
2009-11-06,21,0.287,0.344
2009-11-06,22,0.283,0.285
2009-11-06,23,0.285,0.286
2009-11-06,24,0.508,0.62
2009-11-07,1,0.198,0.34
2009-11-07,2,0.064,0.064
2009-11-07,3,0.102,0.15
2009-11-07,4,0.143,0.145
2009-11-07,5,0.064,0.08
2009-11-07,6,0.104,0.153
2009-11-07,7,0.142,0.145
2009-11-07,8,0.062,0.064
2009-11-07,9,0.121,0.147
2009-11-07,10,0.141,0.143
2009-11-07,11,1.289,1.797
2009-11-07,12,0.275,0.301
2009-11-07,13,0.343,0.371
2009-11-07,14,0.342,0.342
2009-11-07,15,0.347,0.639
2009-11-07,16,0.349,0.402
2009-11-07,17,0.401,0.706
2009-11-07,18,0.395,0.568
2009-11-07,19,0.438,1.965
2009-11-07,20,1.363,3.15
2009-11-07,21,0.816,2.048
2009-11-07,22,0.578,0.604
2009-11-07,23,0.428,0.431
2009-11-07,24,0.353,0.59
2009-11-08,1,0.312,0.335
2009-11-08,2,0.122,0.186
2009-11-08,3,0.063,0.064
2009-11-08,4,0.122,0.149
2009-11-08,5,0.145,0.146
2009-11-08,6,0.143,0.143
2009-11-08,7,0.142,0.143
2009-11-08,8,0.063,0.084
2009-11-08,9,0.161,0.252
2009-11-08,10,0.99,1.824
2009-11-08,11,0.494,1.684
2009-11-08,12,0.354,0.368
2009-11-08,13,0.138,0.14
2009-11-08,14,2.178,2.578
2009-11-08,15,1.103,1.179
2009-11-08,16,1.167,1.318
2009-11-08,17,1.155,2.6
2009-11-08,18,2.328,2.567
2009-11-08,19,0.854,3.436
2009-11-08,20,0.658,1.484
2009-11-08,21,0.682,1.086
2009-11-08,22,0.59,0.652
2009-11-08,23,0.529,0.594
2009-11-08,24,1.343,2.193
2009-11-09,1,0.151,1.103
2009-11-09,2,0.146,0.148
2009-11-09,3,0.145,0.146
2009-11-09,4,0.144,0.147
2009-11-09,5,0.144,0.144
2009-11-09,6,0.143,0.145
2009-11-09,7,0.14,0.141
2009-11-09,8,0.138,0.14
2009-11-09,9,0.181,0.219
2009-11-09,10,0.097,1.05
2009-11-09,11,1.101,1.454
2009-11-09,12,0.992,1.187
2009-11-09,13,0.258,0.326
2009-11-09,14,0.314,0.547
2009-11-09,15,0.065,0.183
2009-11-09,16,0.084,0.155
2009-11-09,17,0.147,0.184
2009-11-09,18,0.238,1.685
2009-11-09,19,0.998,1.654
2009-11-09,20,0.438,0.468
2009-11-09,21,0.428,0.701
2009-11-09,22,0.432,0.434
2009-11-09,23,0.376,0.589
2009-11-09,24,0.329,0.343
2009-11-10,1,0.145,0.246
2009-11-10,2,0.144,0.145
2009-11-10,3,0.143,0.149
2009-11-10,4,0.143,0.143
2009-11-10,5,0.089,0.145
2009-11-10,6,0.063,0.064
2009-11-10,7,0.131,0.149
2009-11-10,8,0.141,0.143
2009-11-10,9,0.216,0.25
2009-11-10,10,0.795,1.382
2009-11-10,11,0.122,0.159
2009-11-10,12,0.147,0.15
2009-11-10,13,0.152,0.216
2009-11-10,14,0.456,0.554
2009-11-10,15,0.256,0.427
2009-11-10,16,1.476,1.873
2009-11-10,17,0.189,0.194
2009-11-10,18,0.243,0.243
2009-11-10,19,0.177,0.342
2009-11-10,20,0.598,1.315
2009-11-10,21,0.436,0.494
2009-11-10,22,0.432,0.436
2009-11-10,23,0.418,0.435
2009-11-10,24,0.311,0.319
2009-11-11,1,0.142,0.192
2009-11-11,2,0.142,0.142
2009-11-11,3,0.093,0.14
2009-11-11,4,0.062,0.062
2009-11-11,5,0.13,0.148
2009-11-11,6,0.142,0.143
2009-11-11,7,0.097,0.141
2009-11-11,8,0.062,0.063
2009-11-11,9,0.229,0.242
2009-11-11,10,0.48,1.707
2009-11-11,11,0.268,0.388
2009-11-11,12,0.266,0.405
2009-11-11,13,0.328,0.33
2009-11-11,14,0.338,1.198
2009-11-11,15,0.384,0.481
2009-11-11,16,0.365,0.374
2009-11-11,17,0.403,1.7
2009-11-11,18,2.249,2.71
2009-11-11,19,0.69,1.882
2009-11-11,20,0.592,0.639
2009-11-11,21,0.597,0.643
2009-11-11,22,0.436,0.801
2009-11-11,23,0.44,0.444
2009-11-11,24,0.413,0.6
2009-11-12,1,0.188,0.336
2009-11-12,2,0.155,0.155
2009-11-12,3,0.154,0.154
2009-11-12,4,0.151,0.153
2009-11-12,5,0.149,0.15
2009-11-12,6,0.149,0.149
2009-11-12,7,0.146,0.148
2009-11-12,8,0.146,0.148
2009-11-12,9,0.219,0.244
2009-11-12,10,0.179,0.753
2009-11-12,11,0.411,0.948
2009-11-12,12,0.632,1.04
2009-11-12,13,0.795,1.384
2009-11-12,14,0.494,1.441
2009-11-12,15,0.311,0.338
2009-11-12,16,0.287,2.256
2009-11-12,17,2.502,3.011
2009-11-12,18,0.467,0.494
2009-11-12,19,0.595,0.931
2009-11-12,20,0.978,1.003
2009-11-12,21,0.668,0.699
2009-11-12,22,0.484,0.598
2009-11-12,23,0.433,0.809
2009-11-12,24,0.44,0.454
2009-11-13,1,0.27,0.344
2009-11-13,2,0.148,0.149
2009-11-13,3,0.147,0.148
2009-11-13,4,0.143,0.145
2009-11-13,5,0.142,0.143
2009-11-13,6,0.142,0.143
2009-11-13,7,0.061,0.073
2009-11-13,8,0.062,0.064
2009-11-13,9,0.239,0.25
2009-11-13,10,0.182,1.52
2009-11-13,11,0.186,0.556
2009-11-13,12,0.149,0.15
2009-11-13,13,0.151,0.154
2009-11-13,14,0.147,0.423
2009-11-13,15,0.433,0.566
2009-11-13,16,0.176,0.513
2009-11-13,17,0.21,0.39
2009-11-13,18,0.42,0.462
2009-11-13,19,1.814,2.369
2009-11-13,20,1.798,1.97
2009-11-13,21,0.622,2.331
2009-11-13,22,0.567,0.593
2009-11-13,23,0.42,0.421
2009-11-13,24,0.423,0.428
2009-11-14,1,0.307,0.387
2009-11-14,2,0.142,0.187
2009-11-14,3,0.142,0.142
2009-11-14,4,0.142,0.144
2009-11-14,5,0.139,0.141
2009-11-14,6,0.062,0.087
2009-11-14,7,0.061,0.112
2009-11-14,8,0.145,0.151
2009-11-14,9,0.144,0.214
2009-11-14,10,0.174,0.239
2009-11-14,11,0.141,0.332
2009-11-14,12,0.847,2.335
2009-11-14,13,0.32,1.966
2009-11-14,14,0.189,1.166
2009-11-14,15,0.115,0.166
2009-11-14,16,0.233,0.681
2009-11-14,17,1.34,2.251
2009-11-14,18,0.477,1.373
2009-11-14,19,0.599,0.63
2009-11-14,20,2.149,3.211
2009-11-14,21,0.683,1.716
2009-11-14,22,0.618,0.626
2009-11-14,23,0.484,0.618
2009-11-14,24,0.426,0.455
2009-11-15,1,0.205,0.322
2009-11-15,2,0.149,0.149
2009-11-15,3,0.148,0.148
2009-11-15,4,0.145,0.147
2009-11-15,5,0.142,0.143
2009-11-15,6,0.144,0.144
2009-11-15,7,0.142,0.143
2009-11-15,8,0.142,0.142
2009-11-15,9,0.141,0.213
2009-11-15,10,0.246,0.993
2009-11-15,11,0.482,1.446
2009-11-15,12,0.293,0.36
2009-11-15,13,0.233,0.234
2009-11-15,14,0.242,0.87
2009-11-15,15,0.324,1.179
2009-11-15,16,0.321,0.322
2009-11-15,17,0.325,0.401
2009-11-15,18,0.438,0.478
2009-11-15,19,0.612,0.613
2009-11-15,20,0.606,1.915
2009-11-15,21,1.581,1.735
2009-11-15,22,0.461,0.564
2009-11-15,23,0.45,0.457
2009-11-15,24,0.342,0.365
2009-11-16,1,0.199,0.312
2009-11-16,2,0.144,0.145
2009-11-16,3,0.141,0.141
2009-11-16,4,0.14,0.142
2009-11-16,5,0.139,0.139
2009-11-16,6,0.139,0.139
2009-11-16,7,0.138,0.139
2009-11-16,8,0.136,0.138
2009-11-16,9,0.139,0.215
2009-11-16,10,0.172,0.239
2009-11-16,11,0.139,0.215
2009-11-16,12,0.807,1.388
2009-11-16,13,1.253,1.592
2009-11-16,14,0.308,1.7
2009-11-16,15,0.172,0.401
2009-11-16,16,0.131,0.158
2009-11-16,17,0.149,0.336
2009-11-16,18,0.414,0.431
2009-11-16,19,0.418,0.786
2009-11-16,20,0.649,1.632
2009-11-16,21,0.42,0.493
2009-11-16,22,0.549,0.567
2009-11-16,23,0.422,0.429
2009-11-16,24,0.383,0.42
2009-11-17,1,0.299,0.554
2009-11-17,2,0.14,0.251
2009-11-17,3,0.14,0.14
2009-11-17,4,0.139,0.14
2009-11-17,5,0.064,0.105
2009-11-17,6,0.062,0.106
2009-11-17,7,0.143,0.148
2009-11-17,8,0.139,0.14
2009-11-17,9,0.139,0.216
2009-11-17,10,0.236,1.499
2009-11-17,11,0.095,0.462
2009-11-17,12,0.144,0.151
2009-11-17,13,0.141,0.147
2009-11-17,14,0.17,0.485
2009-11-17,15,0.236,0.24
2009-11-17,16,0.229,0.232
2009-11-17,17,0.231,0.41
2009-11-17,18,0.397,0.447
2009-11-17,19,0.957,3.407
2009-11-17,20,0.461,0.548
2009-11-17,21,0.46,0.788
2009-11-17,22,0.453,0.456
2009-11-17,23,0.445,0.45
2009-11-17,24,0.343,0.45
2009-11-18,1,0.14,0.295
2009-11-18,2,0.062,0.133
2009-11-18,3,0.062,0.08
2009-11-18,4,0.151,0.155
2009-11-18,5,0.144,0.145
2009-11-18,6,0.142,0.143
2009-11-18,7,0.139,0.141
2009-11-18,8,0.138,0.139
2009-11-18,9,0.139,0.214
2009-11-18,10,0.242,1.588
2009-11-18,11,0.164,0.539
2009-11-18,12,0.143,0.361
2009-11-18,13,0.148,0.204
2009-11-18,14,0.248,1.353
2009-11-18,15,0.168,0.185
2009-11-18,16,0.163,0.205
2009-11-18,17,0.263,0.408
2009-11-18,18,1.834,3.399
2009-11-18,19,0.609,1.924
2009-11-18,20,0.42,0.426
2009-11-18,21,0.422,0.835
2009-11-18,22,0.426,0.438
2009-11-18,23,0.423,0.425
2009-11-18,24,0.408,0.432
2009-11-19,1,0.233,0.295
2009-11-19,2,0.144,0.145
2009-11-19,3,0.144,0.144
2009-11-19,4,0.143,0.145
2009-11-19,5,0.143,0.144
2009-11-19,6,0.142,0.142
2009-11-19,7,0.063,0.134
2009-11-19,8,0.063,0.064
2009-11-19,9,0.132,0.223
2009-11-19,10,0.176,0.243
2009-11-19,11,0.548,1.632
2009-11-19,12,0.237,0.881
2009-11-19,13,0.679,0.742
2009-11-19,14,0.515,1.942
2009-11-19,15,0.234,0.236
2009-11-19,16,0.168,0.225
2009-11-19,17,0.207,1.595
2009-11-19,18,0.955,1.573
2009-11-19,19,1.43,1.706
2009-11-19,20,0.591,1.622
2009-11-19,21,0.336,0.414
2009-11-19,22,0.333,0.335
2009-11-19,23,0.33,0.676
2009-11-19,24,0.322,0.357
2009-11-20,1,0.147,0.264
2009-11-20,2,0.142,0.144
2009-11-20,3,0.141,0.141
2009-11-20,4,0.141,0.144
2009-11-20,5,0.141,0.141
2009-11-20,6,0.141,0.183
2009-11-20,7,0.084,0.196
2009-11-20,8,0.062,0.062
2009-11-20,9,0.129,0.224
2009-11-20,10,0.241,1.45
2009-11-20,11,0.169,0.493
2009-11-20,12,0.142,0.142
2009-11-20,13,0.115,0.142
2009-11-20,14,0.063,0.065
2009-11-20,15,0.844,0.95
2009-11-20,16,2.227,3.637
2009-11-20,17,0.967,1.009
2009-11-20,18,0.564,0.936
2009-11-20,19,0.568,0.596
2009-11-20,20,0.561,0.742
2009-11-20,21,0.944,2.278
2009-11-20,22,0.354,0.36
2009-11-20,23,0.354,0.465
2009-11-20,24,0.437,0.835
2009-11-21,1,0.14,0.236
2009-11-21,2,0.061,0.069
2009-11-21,3,0.103,0.148
2009-11-21,4,0.144,0.145
2009-11-21,5,0.141,0.142
2009-11-21,6,0.14,0.141
2009-11-21,7,0.139,0.139
2009-11-21,8,0.139,0.139
2009-11-21,9,0.138,0.211
2009-11-21,10,0.219,0.234
2009-11-21,11,1.821,1.958
2009-11-21,12,1.324,2.672
2009-11-21,13,1.566,1.632
2009-11-21,14,1.306,1.624
2009-11-21,15,1.012,1.049
2009-11-21,16,0.984,1.333
2009-11-21,17,2.225,3.824
2009-11-21,18,1.348,1.901
2009-11-21,19,0.524,1.099
2009-11-21,20,1.435,3.341
2009-11-21,21,0.525,0.529
2009-11-21,22,0.318,0.883
2009-11-21,23,1.249,2.059
2009-11-21,24,0.281,0.724
2009-11-22,1,0.276,0.281
2009-11-22,2,0.348,0.738
2009-11-22,3,0.145,0.411
2009-11-22,4,0.144,0.51
2009-11-22,5,0.143,0.463
2009-11-22,6,0.143,0.475
2009-11-22,7,0.142,0.469
2009-11-22,8,0.14,0.14
2009-11-22,9,0.215,0.499
2009-11-22,10,0.234,1.234
2009-11-22,11,1.316,1.916
2009-11-22,12,0.2,0.896
2009-11-22,13,0.143,0.182
2009-11-22,14,0.603,1.735
2009-11-22,15,0.677,3.291
2009-11-22,16,0.275,2.188
2009-11-22,17,1.124,1.257
2009-11-22,18,0.356,0.367
2009-11-22,19,0.429,0.432
2009-11-22,20,0.551,1.131
2009-11-22,21,0.432,0.432
2009-11-22,22,0.429,0.437
2009-11-22,23,0.454,0.455
2009-11-22,24,0.336,0.355
2009-11-23,1,0.307,0.322
2009-11-23,2,0.144,0.145
2009-11-23,3,0.143,0.144
2009-11-23,4,0.142,0.143
2009-11-23,5,0.142,0.39
2009-11-23,6,0.141,0.142
2009-11-23,7,0.14,0.391
2009-11-23,8,0.061,0.09
2009-11-23,9,0.06,0.44
2009-11-23,10,0.178,0.251
2009-11-23,11,0.16,1.742
2009-11-23,12,0.913,1.283
2009-11-23,13,0.201,0.288
2009-11-23,14,0.156,0.78
2009-11-23,15,0.343,0.468
2009-11-23,16,0.334,0.363
2009-11-23,17,0.415,0.423
2009-11-23,18,0.423,0.423
2009-11-23,19,0.425,0.451
2009-11-23,20,0.822,1.366
2009-11-23,21,0.628,0.65
2009-11-23,22,0.629,0.891
2009-11-23,23,0.535,0.635
2009-11-23,24,0.456,0.687
2009-11-24,1,0.303,0.332
2009-11-24,2,0.142,0.144
2009-11-24,3,0.141,0.142
2009-11-24,4,0.108,0.14
2009-11-24,5,0.062,0.212
2009-11-24,6,0.142,0.155
2009-11-24,7,0.146,0.148
2009-11-24,8,0.143,0.34
2009-11-24,9,0.143,0.483
2009-11-24,10,0.2,0.241
2009-11-24,11,0.657,1.892
2009-11-24,12,0.262,0.412
2009-11-24,13,0.257,0.293
2009-11-24,14,0.559,0.642
2009-11-24,15,0.207,0.3
2009-11-24,16,0.15,0.159
2009-11-24,17,0.497,0.915
2009-11-24,18,0.443,0.447
2009-11-24,19,0.934,1.461
2009-11-24,20,1.43,1.487
2009-11-24,21,0.877,1.86
2009-11-24,22,0.595,0.597
2009-11-24,23,0.535,0.603
2009-11-24,24,0.376,0.436
2009-11-25,1,0.142,0.265
2009-11-25,2,0.141,0.142
2009-11-25,3,0.14,0.14
2009-11-25,4,0.139,0.14
2009-11-25,5,0.115,0.328
2009-11-25,6,0.062,0.064
2009-11-25,7,0.155,0.355
2009-11-25,8,0.141,0.144
2009-11-25,9,0.214,0.399
2009-11-25,10,0.263,1.562
2009-11-25,11,0.519,1.87
2009-11-25,12,1.415,1.453
2009-11-25,13,1.734,2.616
2009-11-25,14,0.745,2.513
2009-11-25,15,0.165,0.904
2009-11-25,16,0.165,0.517
2009-11-25,17,0.306,0.712
2009-11-25,18,0.437,0.437
2009-11-25,19,0.368,0.37
2009-11-25,20,1.223,2.148
2009-11-25,21,1.13,2.004
2009-11-25,22,0.338,0.356
2009-11-25,23,0.338,0.346
2009-11-25,24,0.343,0.705
2009-11-26,1,0.146,0.514
2009-11-26,2,0.143,0.145
2009-11-26,3,0.143,0.361
2009-11-26,4,0.144,0.381
2009-11-26,5,0.142,0.61
2009-11-26,6,0.141,0.142
2009-11-26,7,0.129,0.14
2009-11-26,8,0.063,0.337
2009-11-26,9,0.062,0.524
2009-11-26,10,0.174,0.245
2009-11-26,11,0.173,1.779
2009-11-26,12,1.048,1.441
2009-11-26,13,0.413,0.929
2009-11-26,14,0.277,0.689
2009-11-26,15,0.334,2.31
2009-11-26,16,0.325,0.385
2009-11-26,17,0.403,0.413
2009-11-26,18,0.405,1.752
2009-11-26,19,1.64,1.8
2009-11-26,20,0.504,1.889
2009-11-26,21,0.418,0.906
2009-11-26,22,0.426,0.426
2009-11-26,23,0.33,0.415
2009-11-26,24,0.304,0.675
2009-11-27,1,0.062,0.17
2009-11-27,2,0.062,0.062
2009-11-27,3,0.136,0.309
2009-11-27,4,0.144,0.145
2009-11-27,5,0.143,0.335
2009-11-27,6,0.123,0.28
2009-11-27,7,0.063,0.082
2009-11-27,8,0.143,0.411
2009-11-27,9,0.141,0.546
2009-11-27,10,0.974,1.198
2009-11-27,11,0.355,1.91
2009-11-27,12,0.144,0.18
2009-11-27,13,0.142,0.143
2009-11-27,14,0.125,0.317
2009-11-27,15,0.254,1.574
2009-11-27,16,0.264,0.28
2009-11-27,17,0.516,0.79
2009-11-27,18,0.529,0.558
2009-11-27,19,0.836,3.093
2009-11-27,20,1.912,2.662
2009-11-27,21,0.464,0.506
2009-11-27,22,0.429,0.432
2009-11-27,23,0.338,0.421
2009-11-27,24,0.335,0.335
2009-11-28,1,0.302,0.725
2009-11-28,2,0.141,0.143
2009-11-28,3,0.134,0.141
2009-11-28,4,0.063,0.063
2009-11-28,5,0.063,0.155
2009-11-28,6,0.143,0.152
2009-11-28,7,0.14,0.141
2009-11-28,8,0.137,0.139
2009-11-28,9,0.083,0.136
2009-11-28,10,0.157,0.176
2009-11-28,11,1.505,1.692
2009-11-28,12,0.298,0.459
2009-11-28,13,1.38,1.404
2009-11-28,14,0.261,0.299
2009-11-28,15,1.345,1.624
2009-11-28,16,1.231,1.73
2009-11-28,17,1.338,1.727
2009-11-28,18,0.432,0.542
2009-11-28,19,0.435,0.437
2009-11-28,20,0.435,2.154
2009-11-28,21,0.341,1.679
2009-11-28,22,0.343,0.413
2009-11-28,23,0.341,0.343
2009-11-28,24,0.321,0.335
2009-11-29,1,0.144,0.232
2009-11-29,2,0.107,0.143
2009-11-29,3,0.065,0.065
2009-11-29,4,0.087,0.157
2009-11-29,5,0.146,0.148
2009-11-29,6,0.144,0.145
2009-11-29,7,0.065,0.106
2009-11-29,8,0.065,0.133
2009-11-29,9,0.151,0.22
2009-11-29,10,0.723,1.458
2009-11-29,11,0.819,1.198
2009-11-29,12,0.376,0.391
2009-11-29,13,0.244,0.246
2009-11-29,14,0.305,0.71
2009-11-29,15,0.327,0.332
2009-11-29,16,0.324,0.364
2009-11-29,17,0.496,0.852
2009-11-29,18,0.369,0.414
2009-11-29,19,0.388,0.433
2009-11-29,20,0.199,0.265
2009-11-29,21,0.185,0.187
2009-11-29,22,0.241,0.272
2009-11-29,23,0.27,0.403
2009-11-29,24,0.431,0.455
2009-11-30,1,0.144,0.3
2009-11-30,2,0.065,0.11
2009-11-30,3,0.065,0.109
2009-11-30,4,0.147,0.152
2009-11-30,5,0.073,0.144
2009-11-30,6,0.064,0.075
2009-11-30,7,0.146,0.156
2009-11-30,8,0.061,0.134
2009-11-30,9,0.062,0.172
2009-11-30,10,0.244,0.249
2009-11-30,11,1.034,1.194
2009-11-30,12,0.205,0.311
2009-11-30,13,0.226,0.734
2009-11-30,14,0.709,1.084
2009-11-30,15,1.185,2.426
2009-11-30,16,0.413,1.162
2009-11-30,17,0.502,0.846
2009-11-30,18,0.46,0.478
2009-11-30,19,1.105,1.678
2009-11-30,20,0.435,0.574
2009-11-30,21,0.437,0.686
2009-11-30,22,0.428,0.434
2009-11-30,23,0.424,0.545
2009-11-30,24,0.463,0.929
2009-12-01,1,0.144,0.267
2009-12-01,2,0.068,0.097
2009-12-01,3,0.064,0.1
2009-12-01,4,0.149,0.154
2009-12-01,5,0.144,0.145
2009-12-01,6,0.064,0.121
2009-12-01,7,0.064,0.102
2009-12-01,8,0.145,0.153
2009-12-01,9,0.144,0.353
2009-12-01,10,0.649,2.28
2009-12-01,11,0.151,0.192
2009-12-01,12,0.171,0.445
2009-12-01,13,1.519,2.255
2009-12-01,14,1.952,2.176
2009-12-01,15,1.611,1.66
2009-12-01,16,0.327,0.618
2009-12-01,17,1.163,1.253
2009-12-01,18,1.171,1.839
2009-12-01,19,1.48,1.915
2009-12-01,20,1.231,1.398
2009-12-01,21,1.146,1.263
2009-12-01,22,0.426,0.556
2009-12-01,23,0.431,0.847
2009-12-01,24,0.514,0.562
2009-12-02,1,0.362,0.475
2009-12-02,2,0.146,0.146
2009-12-02,3,0.111,0.143
2009-12-02,4,0.065,0.065
2009-12-02,5,0.09,0.157
2009-12-02,6,0.144,0.147
2009-12-02,7,0.144,0.144
2009-12-02,8,0.14,0.142
2009-12-02,9,0.122,0.139
2009-12-02,10,0.769,1.526
2009-12-02,11,0.565,1.849
2009-12-02,12,0.318,1.71
2009-12-02,13,0.306,0.393
2009-12-02,14,0.393,0.576
2009-12-02,15,1.774,2.0
2009-12-02,16,0.715,1.368
2009-12-02,17,0.208,0.231
2009-12-02,18,0.363,0.391
2009-12-02,19,0.773,1.072
2009-12-02,20,0.431,0.608
2009-12-02,21,0.598,0.78
2009-12-02,22,0.447,0.59
2009-12-02,23,0.327,0.391
2009-12-02,24,0.565,0.755
2009-12-03,1,0.2,0.489
2009-12-03,2,0.145,0.148
2009-12-03,3,0.143,0.144
2009-12-03,4,0.142,0.142
2009-12-03,5,0.064,0.134
2009-12-03,6,0.064,0.065
2009-12-03,7,0.146,0.148
2009-12-03,8,0.141,0.142
2009-12-03,9,0.076,0.138
2009-12-03,10,0.171,0.452
2009-12-03,11,1.408,1.598
2009-12-03,12,0.997,1.352
2009-12-03,13,0.4,0.818
2009-12-03,14,0.191,0.46
2009-12-03,15,0.318,0.432
2009-12-03,16,0.274,0.663
2009-12-03,17,0.274,0.283
2009-12-03,18,0.319,0.986
2009-12-03,19,0.916,1.576
2009-12-03,20,0.466,0.613
2009-12-03,21,0.469,0.471
2009-12-03,22,0.467,0.737
2009-12-03,23,0.453,0.808
2009-12-03,24,0.427,0.444
2009-12-04,1,0.143,0.235
2009-12-04,2,0.142,0.144
2009-12-04,3,0.065,0.121
2009-12-04,4,0.062,0.063
2009-12-04,5,0.147,0.156
2009-12-04,6,0.141,0.143
2009-12-04,7,0.062,0.132
2009-12-04,8,0.063,0.089
2009-12-04,9,0.15,0.477
2009-12-04,10,0.724,2.077
2009-12-04,11,0.953,2.072
2009-12-04,12,0.278,1.455
2009-12-04,13,0.147,0.148
2009-12-04,14,0.106,1.512
2009-12-04,15,0.286,0.297
2009-12-04,16,0.148,0.219
2009-12-04,17,0.142,0.237
2009-12-04,18,0.139,0.14
2009-12-04,19,0.138,0.139
2009-12-04,20,0.06,0.123
2009-12-04,21,0.06,0.078
2009-12-04,22,0.142,0.15
2009-12-04,23,0.14,0.141
2009-12-04,24,0.062,0.115
2009-12-05,1,0.062,0.123
2009-12-05,2,0.141,0.148
2009-12-05,3,0.114,0.14
2009-12-05,4,0.062,0.062
2009-12-05,5,0.127,0.147
2009-12-05,6,0.141,0.143
2009-12-05,7,0.061,0.071
