date,time,lower,upper
2009-11-18,14,0.33,0.527
2009-11-18,15,0.337,0.463
2009-11-18,16,1.541,1.635
2009-11-18,17,0.242,0.439
2009-11-18,18,0.333,0.337
2009-11-18,19,0.352,0.409
2009-11-18,20,0.406,0.498
2009-11-18,21,0.404,0.542
2009-11-18,22,0.449,0.509
2009-11-18,23,0.819,0.872
2009-11-18,24,0.424,0.625
2009-11-19,1,0.403,0.455
2009-11-19,2,0.408,0.457
2009-11-19,3,0.404,0.408
2009-11-19,4,0.249,0.278
2009-11-19,5,0.225,0.262
2009-11-19,6,0.233,0.238
2009-11-19,7,0.221,0.263
2009-11-19,8,0.251,0.265
2009-11-19,9,2.373,3.489
2009-11-19,10,0.305,1.564
2009-11-19,11,0.577,0.782
2009-11-19,12,1.355,2.618
2009-11-19,13,0.278,2.054
2009-11-19,14,0.183,0.227
2009-11-19,15,0.126,0.16
2009-11-19,16,0.141,0.42
2009-11-19,17,0.391,1.228
2009-11-19,18,0.373,0.391
2009-11-19,19,0.363,0.402
2009-11-19,20,0.921,2.945
2009-11-19,21,3.872,4.137
2009-11-19,22,0.432,0.944
2009-11-19,23,0.329,0.376
2009-11-19,24,0.32,0.379
2009-11-20,1,0.322,0.371
2009-11-20,2,0.336,0.345
2009-11-20,3,0.338,0.415
2009-11-20,4,0.227,0.388
2009-11-20,5,0.227,0.278
2009-11-20,6,0.226,0.277
2009-11-20,7,0.222,0.271
2009-11-20,8,0.221,0.272
2009-11-20,9,0.354,0.441
2009-11-20,10,0.356,0.706
2009-11-20,11,0.139,0.362
2009-11-20,12,0.223,1.248
2009-11-20,13,0.482,1.39
2009-11-20,14,0.599,1.19
2009-11-20,15,0.161,1.091
2009-11-20,16,0.179,0.248
2009-11-20,17,0.234,0.324
2009-11-20,18,0.303,0.537
2009-11-20,19,0.364,0.557
2009-11-20,20,0.33,0.392
2009-11-20,21,0.324,0.365
2009-11-20,22,0.321,0.362
2009-11-20,23,0.326,0.343
2009-11-20,24,0.32,0.353
2009-11-21,1,0.327,0.372
2009-11-21,2,0.323,0.373
2009-11-21,3,0.292,0.363
2009-11-21,4,0.285,0.338
2009-11-21,5,0.293,0.335
2009-11-21,6,0.238,0.28
2009-11-21,7,0.243,0.255
2009-11-21,8,0.222,0.272
2009-11-21,9,0.434,0.487
2009-11-21,10,0.416,0.697
2009-11-21,11,0.237,0.26
2009-11-21,12,0.225,0.282
2009-11-21,13,0.22,0.268
2009-11-21,14,0.273,0.445
2009-11-21,15,0.183,0.273
2009-11-21,16,0.147,0.271
2009-11-21,17,0.213,0.266
2009-11-21,18,0.308,0.398
2009-11-21,19,0.164,0.214
2009-11-21,20,0.866,1.963
2009-11-21,21,0.694,1.976
2009-11-21,22,0.37,0.439
2009-11-21,23,0.366,0.477
2009-11-21,24,0.343,0.362
2009-11-22,1,0.315,0.364
2009-11-22,2,0.316,0.366
2009-11-22,3,0.315,0.368
2009-11-22,4,0.317,0.364
2009-11-22,5,0.311,0.36
2009-11-22,6,0.18,0.279
2009-11-22,7,0.188,0.199
2009-11-22,8,0.183,0.2
2009-11-22,9,0.166,0.215
2009-11-22,10,0.164,0.59
2009-11-22,11,0.319,0.479
2009-11-22,12,0.157,0.174
2009-11-22,13,0.123,0.173
2009-11-22,14,0.124,0.173
2009-11-22,15,0.125,0.146
2009-11-22,16,0.125,0.153
2009-11-22,17,0.123,0.172
2009-11-22,18,0.122,0.168
2009-11-22,19,0.306,0.321
2009-11-22,20,0.313,0.372
2009-11-22,21,0.336,0.349
2009-11-22,22,0.322,0.366
2009-11-22,23,0.322,0.371
2009-11-22,24,0.311,0.469
2009-11-23,1,0.413,0.496
2009-11-23,2,0.382,0.464
2009-11-23,3,0.227,0.275
2009-11-23,4,0.24,0.258
2009-11-23,5,0.225,0.274
2009-11-23,6,0.223,0.224
2009-11-23,7,0.22,0.271
2009-11-23,8,0.217,0.267
2009-11-23,9,0.218,0.267
2009-11-23,10,0.369,0.447
2009-11-23,11,0.34,2.539
2009-11-23,12,0.786,2.253
2009-11-23,13,0.32,0.384
2009-11-23,14,0.554,1.599
2009-11-23,15,0.262,0.43
2009-11-23,16,0.226,0.255
2009-11-23,17,0.262,0.373
2009-11-23,18,0.302,0.348
2009-11-23,19,0.32,0.5
2009-11-23,20,0.317,0.451
2009-11-23,21,0.334,0.362
2009-11-23,22,0.311,0.542
2009-11-23,23,0.349,0.418
2009-11-23,24,0.31,0.366
2009-11-24,1,0.315,0.354
2009-11-24,2,0.308,0.323
2009-11-24,3,0.33,0.362
2009-11-24,4,0.404,0.456
2009-11-24,5,0.419,0.452
2009-11-24,6,0.243,0.274
2009-11-24,7,0.222,0.252
2009-11-24,8,0.22,0.239
2009-11-24,9,0.22,0.268
2009-11-24,10,0.213,0.271
2009-11-24,11,0.238,0.248
2009-11-24,12,0.219,0.265
2009-11-24,13,0.201,0.468
2009-11-24,14,0.527,1.255
2009-11-24,15,0.271,0.304
2009-11-24,16,0.337,1.101
2009-11-24,17,1.759,3.839
2009-11-24,18,0.697,3.446
2009-11-24,19,0.713,3.332
2009-11-24,20,0.454,1.126
2009-11-24,21,0.874,1.112
2009-11-24,22,0.413,0.788
2009-11-24,23,0.399,0.442
2009-11-24,24,0.405,0.45
2009-11-25,1,0.451,0.637
2009-11-25,2,0.453,0.511
2009-11-25,3,0.47,0.491
2009-11-25,4,0.451,0.518
2009-11-25,5,0.399,0.435
2009-11-25,6,0.264,0.315
2009-11-25,7,0.261,0.322
2009-11-25,8,0.399,0.413
2009-11-25,9,0.378,0.451
2009-11-25,10,0.258,0.316
2009-11-25,11,0.254,0.307
2009-11-25,12,0.261,0.611
2009-11-25,13,1.057,3.978
2009-11-25,14,0.494,0.796
2009-11-25,15,0.569,1.177
2009-11-25,16,1.072,2.093
2009-11-25,17,0.298,1.394
2009-11-25,18,0.306,0.308
2009-11-25,19,0.295,0.327
2009-11-25,20,0.304,0.337
2009-11-25,21,0.347,0.516
2009-11-25,22,0.351,0.503
2009-11-25,23,0.396,0.547
2009-11-25,24,0.409,0.487
2009-11-26,1,0.359,0.411
2009-11-26,2,0.361,0.507
2009-11-26,3,0.462,0.485
2009-11-26,4,0.355,0.49
2009-11-26,5,0.266,0.316
2009-11-26,6,0.265,0.315
2009-11-26,7,0.263,0.309
2009-11-26,8,0.26,0.305
2009-11-26,9,1.407,3.681
2009-11-26,10,1.259,1.698
2009-11-26,11,3.619,3.963
2009-11-26,12,1.421,2.922
2009-11-26,13,0.951,1.658
2009-11-26,14,0.231,0.26
2009-11-26,15,1.044,1.348
2009-11-26,16,0.25,0.404
2009-11-26,17,0.205,0.218
2009-11-26,18,0.261,0.275
2009-11-26,19,0.354,0.404
2009-11-26,20,0.398,0.541
2009-11-26,21,0.331,0.758
2009-11-26,22,0.319,0.53
2009-11-26,23,0.283,0.343
2009-11-26,24,0.289,0.343
2009-11-27,1,0.282,0.34
2009-11-27,2,0.358,0.412
2009-11-27,3,0.361,0.411
2009-11-27,4,0.353,0.359
2009-11-27,5,0.266,0.333
2009-11-27,6,0.266,0.314
2009-11-27,7,0.262,0.276
2009-11-27,8,0.235,0.291
2009-11-27,9,0.197,0.285
2009-11-27,10,0.402,0.512
2009-11-27,11,0.217,0.239
2009-11-27,12,0.218,0.427
2009-11-27,13,0.981,1.897
2009-11-27,14,1.505,1.845
2009-11-27,15,0.259,1.381
2009-11-27,16,0.213,0.215
2009-11-27,17,0.244,0.261
2009-11-27,18,0.453,0.602
2009-11-27,19,0.39,0.5
2009-11-27,20,0.334,0.36
2009-11-27,21,0.313,0.362
2009-11-27,22,0.32,0.326
2009-11-27,23,0.332,0.363
2009-11-27,24,0.312,0.345
2009-11-28,1,0.315,0.326
2009-11-28,2,0.336,0.344
2009-11-28,3,0.314,0.509
2009-11-28,4,0.314,0.363
2009-11-28,5,0.354,0.365
2009-11-28,6,0.356,0.417
2009-11-28,7,0.298,0.351
2009-11-28,8,0.216,0.219
2009-11-28,9,0.266,0.537
2009-11-28,10,0.301,0.452
2009-11-28,11,0.176,0.176
2009-11-28,12,0.177,0.22
2009-11-28,13,0.176,0.222
2009-11-28,14,0.174,0.213
2009-11-28,15,0.214,0.265
2009-11-28,16,0.223,0.264
2009-11-28,17,0.461,1.274
2009-11-28,18,0.316,0.357
2009-11-28,19,0.364,0.456
2009-11-28,20,0.348,0.377
2009-11-28,21,0.377,0.736
2009-11-28,22,1.88,2.463
2009-11-28,23,0.466,0.576
2009-11-28,24,0.304,0.41
2009-11-29,1,0.31,0.368
2009-11-29,2,0.309,0.362
2009-11-29,3,0.367,0.409
2009-11-29,4,0.418,0.462
2009-11-29,5,0.356,0.363
2009-11-29,6,0.329,0.401
2009-11-29,7,0.261,0.308
2009-11-29,8,0.256,0.258
2009-11-29,9,0.304,0.958
2009-11-29,10,2.756,3.599
2009-11-29,11,2.013,3.872
2009-11-29,12,0.295,1.763
2009-11-29,13,0.216,0.344
2009-11-29,14,0.212,0.266
2009-11-29,15,0.945,1.124
2009-11-29,16,1.003,1.014
2009-11-29,17,0.312,0.89
2009-11-29,18,0.304,0.332
2009-11-29,19,0.341,0.39
2009-11-29,20,0.352,0.392
2009-11-29,21,0.355,0.364
2009-11-29,22,0.397,0.562
2009-11-29,23,0.407,0.542
2009-11-29,24,0.405,0.581
2009-11-30,1,0.453,0.497
2009-11-30,2,0.408,0.434
2009-11-30,3,0.418,0.44
2009-11-30,4,0.432,0.442
2009-11-30,5,0.422,0.45
2009-11-30,6,0.221,0.39
2009-11-30,7,0.24,0.243
2009-11-30,8,0.205,0.258
2009-11-30,9,0.123,0.236
2009-11-30,10,0.128,0.171
2009-11-30,11,0.123,0.412
2009-11-30,12,0.262,0.49
2009-11-30,13,0.933,2.395
2009-11-30,14,1.539,2.553
2009-11-30,15,1.236,1.461
2009-11-30,16,0.472,0.944
2009-11-30,17,0.207,0.263
2009-11-30,18,0.275,0.949
2009-11-30,19,0.35,0.353
2009-11-30,20,0.257,0.274
2009-11-30,21,0.424,0.502
2009-11-30,22,0.345,0.348
2009-11-30,23,0.406,0.571
2009-11-30,24,0.403,0.432
2009-12-01,1,0.437,0.547
2009-12-01,2,0.407,0.456
2009-12-01,3,0.409,0.411
2009-12-01,4,0.389,0.415
2009-12-01,5,0.22,0.221
2009-12-01,6,0.223,0.266
2009-12-01,7,0.217,0.219
2009-12-01,8,0.252,0.267
2009-12-01,9,0.12,0.184
2009-12-01,10,0.171,2.595
2009-12-01,11,0.906,3.819
2009-12-01,12,0.374,1.176
2009-12-01,13,0.164,0.213
2009-12-01,14,0.131,0.169
2009-12-01,15,0.258,0.418
2009-12-01,16,0.214,0.222
2009-12-01,17,0.215,0.309
2009-12-01,18,0.285,0.301
2009-12-01,19,0.416,0.431
2009-12-01,20,0.412,0.438
2009-12-01,21,0.436,1.579
2009-12-01,22,0.817,4.056
2009-12-01,23,0.698,0.897
2009-12-01,24,0.445,0.598
2009-12-02,1,0.444,0.498
2009-12-02,2,0.455,0.488
2009-12-02,3,0.447,0.644
2009-12-02,4,0.452,0.505
2009-12-02,5,0.443,0.454
2009-12-02,6,0.379,0.459
2009-12-02,7,0.218,0.268
2009-12-02,8,0.211,0.256
2009-12-02,9,0.122,0.248
2009-12-02,10,0.121,0.172
2009-12-02,11,0.3,0.521
2009-12-02,12,1.014,1.098
2009-12-02,13,0.507,0.536
2009-12-02,14,0.16,0.183
2009-12-02,15,0.213,0.269
2009-12-02,16,0.63,1.07
2009-12-02,17,3.301,5.081
2009-12-02,18,3.837,3.866
2009-12-02,19,0.368,0.766
2009-12-02,20,0.359,0.412
2009-12-02,21,0.4,0.57
2009-12-02,22,0.344,0.364
2009-12-02,23,0.486,2.088
2009-12-02,24,0.423,0.456
2009-12-03,1,0.51,0.537
2009-12-03,2,0.316,0.366
2009-12-03,3,0.322,0.417
2009-12-03,4,0.395,0.462
2009-12-03,5,0.279,0.348
2009-12-03,6,0.223,0.229
2009-12-03,7,0.219,0.261
2009-12-03,8,0.233,0.252
2009-12-03,9,1.208,3.618
2009-12-03,10,1.215,1.372
2009-12-03,11,0.774,1.91
2009-12-03,12,1.028,3.491
2009-12-03,13,0.419,1.08
2009-12-03,14,0.217,0.224
2009-12-03,15,0.209,0.501
2009-12-03,16,0.216,0.397
2009-12-03,17,0.217,0.302
2009-12-03,18,0.346,0.384
2009-12-03,19,0.356,0.399
2009-12-03,20,0.357,0.762
2009-12-03,21,0.354,0.369
2009-12-03,22,0.323,0.357
2009-12-03,23,1.191,1.421
2009-12-03,24,0.318,0.36
2009-12-04,1,0.34,0.401
2009-12-04,2,0.318,0.41
2009-12-04,3,0.407,0.43
2009-12-04,4,0.415,0.462
2009-12-04,5,0.316,0.418
2009-12-04,6,0.224,0.274
2009-12-04,7,0.221,0.268
2009-12-04,8,0.218,0.221
2009-12-04,9,0.221,0.267
2009-12-04,10,0.309,0.365
2009-12-04,11,0.318,0.323
2009-12-04,12,0.368,0.56
2009-12-04,13,1.704,3.054
2009-12-04,14,0.451,1.129
2009-12-04,15,0.24,0.334
2009-12-04,16,0.253,0.325
2009-12-04,17,0.275,0.337
2009-12-04,18,0.346,0.348
2009-12-04,19,0.4,0.804
2009-12-04,20,0.374,0.535
2009-12-04,21,0.345,0.415
2009-12-04,22,0.346,0.367
2009-12-04,23,0.373,0.405
2009-12-04,24,0.371,0.375
2009-12-05,1,0.35,0.351
2009-12-05,2,0.352,0.407
2009-12-05,3,0.355,0.402
2009-12-05,4,0.441,0.646
2009-12-05,5,0.231,0.276
2009-12-05,6,0.222,0.225
2009-12-05,7,0.22,0.274
2009-12-05,8,0.22,0.266
2009-12-05,9,0.218,1.27
2009-12-05,10,2.36,3.904
2009-12-05,11,0.404,0.591
2009-12-05,12,1.949,3.491
2009-12-05,13,0.415,1.477
2009-12-05,14,0.181,0.214
2009-12-05,15,0.255,0.401
2009-12-05,16,0.234,0.313
2009-12-05,17,0.237,0.272
2009-12-05,18,0.343,0.363
2009-12-05,19,0.334,0.391
2009-12-05,20,0.326,0.326
2009-12-05,21,0.383,2.012
2009-12-05,22,0.777,1.22
2009-12-05,23,0.52,0.751
2009-12-05,24,0.547,0.625
2009-12-06,1,0.455,0.51
2009-12-06,2,0.45,0.49
2009-12-06,3,0.461,0.476
2009-12-06,4,0.452,0.509
2009-12-06,5,0.454,0.503
2009-12-06,6,0.314,0.323
2009-12-06,7,0.264,0.265
2009-12-06,8,0.293,0.314
2009-12-06,9,0.416,0.421
2009-12-06,10,0.334,0.623
2009-12-06,11,0.861,1.772
2009-12-06,12,0.242,0.265
2009-12-06,13,0.243,0.285
2009-12-06,14,0.267,0.279
2009-12-06,15,0.245,0.296
2009-12-06,16,0.247,0.247
2009-12-06,17,0.238,0.289
2009-12-06,18,0.238,0.289
2009-12-06,19,0.823,1.506
2009-12-06,20,0.36,0.42
2009-12-06,21,0.422,0.714
2009-12-06,22,1.006,1.47
2009-12-06,23,0.467,0.815
2009-12-06,24,0.412,0.465
2009-12-07,1,0.407,0.415
2009-12-07,2,0.41,0.465
2009-12-07,3,0.419,0.462
2009-12-07,4,0.415,0.473
2009-12-07,5,0.298,0.407
2009-12-07,6,0.223,0.266
2009-12-07,7,0.22,0.271
2009-12-07,8,0.213,0.336
2009-12-07,9,0.124,0.233
2009-12-07,10,0.174,0.208
2009-12-07,11,0.191,0.353
2009-12-07,12,0.297,0.411
2009-12-07,13,0.224,0.366
2009-12-07,14,0.304,2.6
2009-12-07,15,0.265,1.63
2009-12-07,16,0.244,0.344
2009-12-07,17,0.244,0.296
2009-12-07,18,0.305,0.33
2009-12-07,19,0.318,0.614
2009-12-07,20,0.375,0.417
2009-12-07,21,0.427,0.773
2009-12-07,22,0.374,0.542
2009-12-07,23,0.533,0.612
2009-12-07,24,0.48,0.481
2009-12-08,1,0.458,0.507
2009-12-08,2,0.448,0.658
2009-12-08,3,0.466,0.469
2009-12-08,4,0.441,0.486
2009-12-08,5,0.313,0.378
2009-12-08,6,0.263,0.264
2009-12-08,7,0.259,0.311
2009-12-08,8,0.25,0.567
2009-12-08,9,0.163,0.262
2009-12-08,10,0.189,0.213
2009-12-08,11,0.308,0.339
2009-12-08,12,0.294,0.325
2009-12-08,13,0.453,1.219
2009-12-08,14,0.345,0.787
2009-12-08,15,0.408,1.139
2009-12-08,16,1.896,2.413
2009-12-08,17,2.456,3.658
2009-12-08,18,1.018,3.768
2009-12-08,19,0.623,2.727
2009-12-08,20,0.457,0.603
2009-12-08,21,0.406,0.952
2009-12-08,22,0.362,0.412
2009-12-08,23,0.395,0.468
2009-12-08,24,0.353,0.462
2009-12-09,1,0.413,0.678
2009-12-09,2,0.417,0.434
2009-12-09,3,0.414,0.467
2009-12-09,4,0.377,0.41
2009-12-09,5,0.224,0.267
2009-12-09,6,0.223,0.275
2009-12-09,7,0.242,0.25
2009-12-09,8,0.219,0.313
2009-12-09,9,0.124,0.214
2009-12-09,10,0.124,0.174
2009-12-09,11,0.326,0.404
2009-12-09,12,0.831,0.886
2009-12-09,13,0.367,1.867
2009-12-09,14,0.604,1.558
2009-12-09,15,0.322,0.749
2009-12-09,16,0.829,2.049
2009-12-09,17,0.241,0.262
2009-12-09,18,0.309,0.351
2009-12-09,19,0.391,0.446
2009-12-09,20,0.393,0.44
2009-12-09,21,0.492,0.557
2009-12-09,22,0.404,0.527
2009-12-09,23,0.361,0.387
2009-12-09,24,0.464,0.482
2009-12-10,1,0.417,0.452
2009-12-10,2,0.419,0.581
2009-12-10,3,0.431,0.472
2009-12-10,4,0.421,0.44
2009-12-10,5,0.227,0.255
2009-12-10,6,0.225,0.249
2009-12-10,7,0.222,0.274
2009-12-10,8,0.22,0.321
2009-12-10,9,0.15,0.214
2009-12-10,10,0.99,3.63
2009-12-10,11,1.151,1.781
2009-12-10,12,1.261,1.82
2009-12-10,13,0.572,2.031
2009-12-10,14,0.143,0.161
2009-12-10,15,0.123,0.135
2009-12-10,16,0.149,0.171
2009-12-10,17,0.244,0.32
2009-12-10,18,0.35,0.424
2009-12-10,19,0.34,0.365
2009-12-10,20,0.351,0.554
2009-12-10,21,0.365,0.501
2009-12-10,22,0.283,0.342
2009-12-10,23,1.034,1.174
2009-12-10,24,0.329,0.438
2009-12-11,1,0.32,0.371
2009-12-11,2,0.338,0.364
2009-12-11,3,0.42,0.516
2009-12-11,4,0.41,0.459
2009-12-11,5,0.284,0.423
2009-12-11,6,0.223,0.271
2009-12-11,7,0.22,0.27
2009-12-11,8,0.22,0.235
2009-12-11,9,0.218,0.254
2009-12-11,10,0.24,0.267
2009-12-11,11,0.26,0.308
2009-12-11,12,0.296,0.431
2009-12-11,13,2.196,2.694
2009-12-11,14,2.309,2.485
2009-12-11,15,0.416,0.453
2009-12-11,16,0.243,0.284
2009-12-11,17,0.25,0.344
2009-12-11,18,0.32,0.365
2009-12-11,19,0.326,0.328
2009-12-11,20,0.438,0.617
2009-12-11,21,0.287,0.339
2009-12-11,22,0.289,0.348
2009-12-11,23,0.28,0.373
2009-12-11,24,0.34,0.369
2009-12-12,1,0.358,0.399
2009-12-12,2,0.319,0.395
2009-12-12,3,0.33,0.355
2009-12-12,4,0.317,0.368
2009-12-12,5,0.32,0.366
2009-12-12,6,0.223,0.35
2009-12-12,7,0.22,0.27
2009-12-12,8,0.238,0.258
2009-12-12,9,0.218,0.261
2009-12-12,10,0.217,0.473
2009-12-12,11,0.2,0.624
2009-12-12,12,0.214,0.238
2009-12-12,13,0.249,0.286
2009-12-12,14,0.254,0.294
2009-12-12,15,0.251,0.301
2009-12-12,16,0.246,0.283
2009-12-12,17,0.333,0.538
2009-12-12,18,0.352,0.39
2009-12-12,19,0.352,0.402
2009-12-12,20,0.353,0.376
2009-12-12,21,0.363,0.371
2009-12-12,22,0.371,0.434
2009-12-12,23,0.417,0.552
2009-12-12,24,0.805,0.938
2009-12-13,1,0.337,0.4
2009-12-13,2,0.36,0.405
2009-12-13,3,0.352,0.36
2009-12-13,4,0.316,0.36
2009-12-13,5,0.335,0.361
2009-12-13,6,0.323,0.375
2009-12-13,7,0.251,0.309
2009-12-13,8,0.221,0.269
2009-12-13,9,0.244,0.246
2009-12-13,10,3.594,3.601
2009-12-13,11,0.52,1.349
2009-12-13,12,0.325,0.406
2009-12-13,13,0.19,0.606
2009-12-13,14,0.483,0.596
2009-12-13,15,0.181,0.762
2009-12-13,16,0.125,0.172
2009-12-13,17,0.535,0.59
2009-12-13,18,0.308,0.379
2009-12-13,19,0.287,0.319
2009-12-13,20,0.316,0.335
2009-12-13,21,0.301,0.358
2009-12-13,22,0.292,0.701
2009-12-13,23,1.307,2.067
2009-12-13,24,0.445,0.684
2009-12-14,1,0.48,0.48
2009-12-14,2,0.536,0.6
2009-12-14,3,0.415,0.423
2009-12-14,4,0.409,0.47
2009-12-14,5,0.413,0.419
2009-12-14,6,0.336,0.344
2009-12-14,7,0.222,0.382
2009-12-14,8,0.212,0.327
2009-12-14,9,0.122,0.235
2009-12-14,10,0.121,0.17
2009-12-14,11,0.122,0.169
2009-12-14,12,0.122,0.122
2009-12-14,13,0.169,0.398
2009-12-14,14,0.279,0.404
2009-12-14,15,0.508,1.176
2009-12-14,16,1.313,1.448
2009-12-14,17,0.319,0.668
2009-12-14,18,0.267,0.316
2009-12-14,19,0.322,0.362
2009-12-14,20,0.461,0.519
2009-12-14,21,0.312,0.505
2009-12-14,22,0.316,0.36
2009-12-14,23,0.358,0.469
2009-12-14,24,0.318,0.343
2009-12-15,1,0.425,0.59
2009-12-15,2,0.404,0.404
2009-12-15,3,0.412,0.465
2009-12-15,4,0.414,0.436
2009-12-15,5,0.289,0.35
2009-12-15,6,0.223,0.276
2009-12-15,7,0.221,0.25
2009-12-15,8,0.236,0.27
2009-12-15,9,0.144,0.287
2009-12-15,10,0.121,0.128
2009-12-15,11,0.124,0.171
2009-12-15,12,0.33,0.397
2009-12-15,13,0.213,0.386
2009-12-15,14,0.26,2.812
2009-12-15,15,0.988,1.45
2009-12-15,16,0.79,1.824
2009-12-15,17,0.285,0.33
2009-12-15,18,0.309,0.369
2009-12-15,19,0.342,0.35
2009-12-15,20,0.411,0.53
2009-12-15,21,0.416,0.45
2009-12-15,22,0.327,0.471
2009-12-15,23,0.383,0.613
2009-12-15,24,0.345,0.401
2009-12-16,1,0.343,0.349
2009-12-16,2,0.353,0.554
2009-12-16,3,0.349,0.412
2009-12-16,4,0.355,0.668
2009-12-16,5,0.26,0.459
2009-12-16,6,0.224,0.224
2009-12-16,7,0.218,0.283
2009-12-16,8,0.22,0.276
2009-12-16,9,0.214,0.218
2009-12-16,10,0.222,0.28
2009-12-16,11,0.221,0.445
2009-12-16,12,0.37,0.392
2009-12-16,13,0.259,0.319
2009-12-16,14,1.106,1.654
2009-12-16,15,1.456,1.686
2009-12-16,16,0.237,0.3
2009-12-16,17,0.232,0.342
2009-12-16,18,0.292,0.319
2009-12-16,19,0.325,0.332
2009-12-16,20,0.293,0.294
2009-12-16,21,0.355,0.86
2009-12-16,22,0.414,0.465
2009-12-16,23,0.349,0.544
2009-12-16,24,0.375,0.386
2009-12-17,1,0.35,0.353
2009-12-17,2,0.348,0.414
2009-12-17,3,0.288,0.33
2009-12-17,4,0.213,0.259
2009-12-17,5,0.222,0.288
2009-12-17,6,0.222,0.223
2009-12-17,7,0.219,0.282
2009-12-17,8,0.216,0.219
2009-12-17,9,0.219,0.282
2009-12-17,10,3.643,3.818
2009-12-17,11,1.092,1.475
2009-12-17,12,3.331,3.854
2009-12-17,13,0.284,0.339
2009-12-17,14,0.283,0.316
2009-12-17,15,0.278,0.308
2009-12-17,16,0.287,0.353
2009-12-17,17,0.546,1.374
2009-12-17,18,0.375,0.758
2009-12-17,19,0.381,0.389
2009-12-17,20,0.35,0.587
2009-12-17,21,0.34,0.611
2009-12-17,22,0.258,0.342
2009-12-17,23,0.285,0.285
2009-12-17,24,0.277,0.34
2009-12-18,1,0.266,0.272
2009-12-18,2,0.31,0.343
2009-12-18,3,0.313,0.321
2009-12-18,4,0.381,0.696
2009-12-18,5,0.225,0.286
2009-12-18,6,0.227,0.281
2009-12-18,7,0.218,0.222
2009-12-18,8,0.216,0.279
2009-12-18,9,0.219,0.594
2009-12-18,10,0.428,0.793
2009-12-18,11,0.175,0.195
2009-12-18,12,0.237,0.272
2009-12-18,13,0.244,0.245
2009-12-18,14,0.281,0.284
2009-12-18,15,0.242,0.243
2009-12-18,16,0.254,0.308
2009-12-18,17,0.246,0.25
2009-12-18,18,0.303,0.311
2009-12-18,19,0.315,0.374
2009-12-18,20,0.321,0.443
2009-12-18,21,0.343,0.397
2009-12-18,22,0.282,0.319
2009-12-18,23,0.292,0.319
2009-12-18,24,0.285,0.287
2009-12-19,1,0.287,0.291
2009-12-19,2,0.261,0.322
2009-12-19,3,0.409,0.787
2009-12-19,4,0.22,0.296
2009-12-19,5,0.22,0.221
2009-12-19,6,0.22,0.283
2009-12-19,7,0.217,0.219
2009-12-19,8,0.214,0.216
2009-12-19,9,0.251,2.716
2009-12-19,10,0.923,4.065
2009-12-19,11,0.363,0.473
2009-12-19,12,0.249,0.288
2009-12-19,13,0.245,0.248
2009-12-19,14,0.243,0.274
2009-12-19,15,0.242,0.26
2009-12-19,16,0.243,0.243
2009-12-19,17,1.663,1.874
2009-12-19,18,3.344,3.408
2009-12-19,19,0.144,0.683
2009-12-19,20,0.207,0.255
2009-12-19,21,0.29,0.311
2009-12-19,22,0.245,0.301
2009-12-19,23,0.315,0.367
2009-12-19,24,0.305,0.314
2009-12-20,1,0.265,0.32
2009-12-20,2,0.249,0.252
2009-12-20,3,0.25,0.25
2009-12-20,4,0.23,0.64
2009-12-20,5,0.223,0.224
2009-12-20,6,0.221,0.222
2009-12-20,7,0.233,0.282
2009-12-20,8,0.257,0.258
2009-12-20,9,0.253,0.255
2009-12-20,10,0.26,0.315
2009-12-20,11,0.545,0.73
2009-12-20,12,0.387,1.253
2009-12-20,13,0.221,1.547
2009-12-20,14,0.22,0.625
2009-12-20,15,0.227,0.271
2009-12-20,16,0.218,0.562
2009-12-20,17,0.227,0.358
2009-12-20,18,0.373,0.467
2009-12-20,19,0.305,0.307
2009-12-20,20,0.473,0.796
2009-12-20,21,0.453,0.665
2009-12-20,22,0.427,0.617
2009-12-20,23,0.447,0.596
2009-12-20,24,0.484,0.484
2009-12-21,1,0.492,0.565
2009-12-21,2,0.518,0.936
2009-12-21,3,0.435,0.444
2009-12-21,4,0.44,0.509
2009-12-21,5,0.447,0.455
2009-12-21,6,0.444,0.452
2009-12-21,7,0.372,0.439
2009-12-21,8,0.27,0.306
2009-12-21,9,0.158,0.249
2009-12-21,10,0.184,0.626
2009-12-21,11,0.118,0.121
2009-12-21,12,0.121,0.121
2009-12-21,13,0.469,1.098
2009-12-21,14,0.55,0.899
2009-12-21,15,0.243,0.268
2009-12-21,16,1.025,1.338
2009-12-21,17,0.2,0.488
2009-12-21,18,0.199,0.217
2009-12-21,19,0.317,0.505
2009-12-21,20,0.286,0.45
2009-12-21,21,0.301,0.324
2009-12-21,22,0.605,0.649
2009-12-21,23,0.544,0.607
2009-12-21,24,0.533,0.651
2009-12-22,1,0.481,0.491
2009-12-22,2,0.474,0.475
2009-12-22,3,0.473,0.502
2009-12-22,4,0.42,0.526
2009-12-22,5,0.284,0.293
2009-12-22,6,0.283,0.348
2009-12-22,7,0.281,0.282
2009-12-22,8,0.277,0.279
2009-12-22,9,0.333,0.344
2009-12-22,10,0.119,0.149
2009-12-22,11,0.119,0.119
2009-12-22,12,0.119,0.179
2009-12-22,13,0.118,0.119
2009-12-22,14,0.483,2.729
2009-12-22,15,0.488,0.942
2009-12-22,16,0.313,1.777
2009-12-22,17,1.23,1.783
2009-12-22,18,0.413,0.701
2009-12-22,19,0.345,0.419
