date,time,lower,upper
2009-12-18,11,0.486,0.882
2009-12-18,12,0.139,0.213
2009-12-18,13,0.145,0.352
2009-12-18,14,0.229,0.275
2009-12-18,15,0.452,0.467
2009-12-18,16,0.369,1.003
2009-12-18,17,0.657,1.382
2009-12-18,18,1.46,1.492
2009-12-18,19,1.939,3.265
2009-12-18,20,1.369,2.463
2009-12-18,21,2.552,2.968
2009-12-18,22,1.284,2.319
2009-12-18,23,1.567,1.85
2009-12-18,24,1.535,1.651
2009-12-19,1,0.916,1.576
2009-12-19,2,0.457,0.688
2009-12-19,3,0.218,0.299
2009-12-19,4,0.237,0.3
2009-12-19,5,0.251,0.282
2009-12-19,6,0.246,0.26
2009-12-19,7,0.215,0.264
2009-12-19,8,0.198,0.276
2009-12-19,9,0.243,0.286
2009-12-19,10,0.258,0.3
2009-12-19,11,0.246,0.315
2009-12-19,12,0.523,0.594
2009-12-19,13,1.384,1.923
2009-12-19,14,1.948,3.62
2009-12-19,15,1.466,1.765
2009-12-19,16,0.415,1.539
2009-12-19,17,2.084,2.371
2009-12-19,18,1.738,3.961
2009-12-19,19,1.514,1.578
2009-12-19,20,1.479,1.564
2009-12-19,21,1.512,1.514
2009-12-19,22,1.468,1.738
2009-12-19,23,1.576,1.937
2009-12-19,24,1.342,1.613
2009-12-20,1,1.305,1.504
2009-12-20,2,0.266,0.537
2009-12-20,3,0.178,0.259
2009-12-20,4,0.174,0.279
2009-12-20,5,0.312,0.347
2009-12-20,6,0.213,0.325
2009-12-20,7,0.239,0.282
2009-12-20,8,0.232,0.273
2009-12-20,9,0.264,0.314
2009-12-20,10,0.276,0.28
2009-12-20,11,0.182,0.293
2009-12-20,12,0.188,1.425
2009-12-20,13,1.47,3.058
2009-12-20,14,0.994,2.166
2009-12-20,15,0.587,0.696
2009-12-20,16,0.706,1.567
2009-12-20,17,1.761,2.476
2009-12-20,18,1.694,1.908
2009-12-20,19,1.698,1.713
2009-12-20,20,1.58,2.629
2009-12-20,21,2.699,2.86
2009-12-20,22,2.038,2.624
2009-12-20,23,1.913,2.085
2009-12-20,24,1.808,1.828
2009-12-21,1,0.445,1.575
2009-12-21,2,0.256,0.472
2009-12-21,3,0.221,0.281
2009-12-21,4,0.208,0.345
2009-12-21,5,0.226,0.304
2009-12-21,6,0.25,0.277
2009-12-21,7,0.275,0.321
2009-12-21,8,0.326,0.367
2009-12-21,9,0.316,0.341
2009-12-21,10,0.405,1.017
2009-12-21,11,0.279,0.806
2009-12-21,12,0.273,0.341
2009-12-21,13,0.307,0.611
2009-12-21,14,0.47,0.499
2009-12-21,15,0.272,0.342
2009-12-21,16,0.297,0.316
2009-12-21,17,0.311,0.994
2009-12-21,18,1.385,1.562
2009-12-21,19,2.338,3.862
2009-12-21,20,1.405,1.714
2009-12-21,21,1.332,1.48
2009-12-21,22,1.355,1.578
2009-12-21,23,1.411,1.662
2009-12-21,24,1.315,1.488
2009-12-22,1,0.257,0.308
2009-12-22,2,0.181,0.265
2009-12-22,3,0.207,0.304
2009-12-22,4,0.253,0.287
2009-12-22,5,0.24,0.252
2009-12-22,6,0.223,0.26
2009-12-22,7,0.201,0.29
2009-12-22,8,0.31,0.325
2009-12-22,9,0.288,0.34
2009-12-22,10,0.187,0.609
2009-12-22,11,0.243,0.392
2009-12-22,12,0.497,1.052
2009-12-22,13,0.585,1.26
2009-12-22,14,0.591,0.777
2009-12-22,15,0.649,0.779
2009-12-22,16,0.667,0.86
2009-12-22,17,2.316,2.546
2009-12-22,18,1.958,1.968
2009-12-22,19,1.75,2.095
2009-12-22,20,2.41,2.957
2009-12-22,21,2.321,2.437
2009-12-22,22,1.55,1.784
2009-12-22,23,1.69,2.329
2009-12-22,24,1.745,1.866
2009-12-23,1,0.865,1.682
2009-12-23,2,0.32,0.405
2009-12-23,3,0.223,0.322
2009-12-23,4,0.228,0.294
2009-12-23,5,0.318,0.335
2009-12-23,6,0.19,0.288
2009-12-23,7,0.173,0.257
2009-12-23,8,0.188,0.229
2009-12-23,9,0.194,0.217
2009-12-23,10,0.441,0.812
2009-12-23,11,0.121,0.286
2009-12-23,12,0.415,3.705
2009-12-23,13,2.072,2.735
2009-12-23,14,0.968,1.048
2009-12-23,15,0.325,0.345
2009-12-23,16,0.773,1.75
2009-12-23,17,2.545,2.938
2009-12-23,18,2.224,3.273
2009-12-23,19,1.604,2.034
2009-12-23,20,1.857,2.508
2009-12-23,21,1.438,1.696
2009-12-23,22,1.29,1.49
2009-12-23,23,1.308,1.621
2009-12-23,24,1.528,1.822
2009-12-24,1,1.42,1.854
2009-12-24,2,0.528,0.536
2009-12-24,3,0.282,0.333
2009-12-24,4,0.285,0.285
2009-12-24,5,0.204,0.301
2009-12-24,6,0.185,0.244
2009-12-24,7,0.216,0.232
2009-12-24,8,0.17,0.268
2009-12-24,9,0.237,0.319
2009-12-24,10,0.845,0.911
2009-12-24,11,0.223,0.248
2009-12-24,12,0.749,1.764
2009-12-24,13,1.857,1.898
2009-12-24,14,0.974,1.5
2009-12-24,15,0.476,1.03
2009-12-24,16,2.411,3.136
2009-12-24,17,3.071,3.733
2009-12-24,18,1.263,2.382
2009-12-24,19,1.128,1.292
2009-12-24,20,2.084,2.468
2009-12-24,21,2.302,2.446
2009-12-24,22,2.201,2.288
2009-12-24,23,2.093,2.123
2009-12-24,24,2.062,2.115
2009-12-25,1,1.926,2.251
2009-12-25,2,1.338,1.472
2009-12-25,3,0.284,0.301
2009-12-25,4,0.179,0.28
2009-12-25,5,0.169,0.262
2009-12-25,6,0.195,0.294
2009-12-25,7,0.231,0.246
2009-12-25,8,0.174,0.286
2009-12-25,9,0.268,0.28
2009-12-25,10,0.239,0.333
2009-12-25,11,0.426,2.464
2009-12-25,12,1.871,2.804
2009-12-25,13,1.943,2.157
2009-12-25,14,2.847,3.014
2009-12-25,15,4.164,6.337
2009-12-25,16,3.358,4.376
2009-12-25,17,2.762,3.826
2009-12-25,18,1.281,1.48
2009-12-25,19,1.897,2.244
2009-12-25,20,2.045,2.998
2009-12-25,21,2.662,3.551
2009-12-25,22,1.818,1.982
2009-12-25,23,2.162,2.332
2009-12-25,24,2.144,2.28
2009-12-26,1,2.296,3.106
2009-12-26,2,1.992,2.196
2009-12-26,3,2.094,2.223
2009-12-26,4,2.259,2.297
2009-12-26,5,1.842,2.588
2009-12-26,6,1.242,2.541
2009-12-26,7,0.286,1.468
2009-12-26,8,0.259,0.379
2009-12-26,9,0.314,0.339
2009-12-26,10,0.259,0.341
2009-12-26,11,0.186,0.327
2009-12-26,12,0.206,0.525
2009-12-26,13,0.437,1.56
2009-12-26,14,0.29,2.469
2009-12-26,15,0.725,2.138
2009-12-26,16,0.869,1.1
2009-12-26,17,0.775,1.885
2009-12-26,18,1.818,1.827
2009-12-26,19,1.683,2.416
2009-12-26,20,1.666,2.005
2009-12-26,21,1.691,1.692
2009-12-26,22,1.686,1.753
2009-12-26,23,1.706,2.077
2009-12-26,24,1.533,1.629
2009-12-27,1,0.916,1.603
2009-12-27,2,0.403,0.682
2009-12-27,3,0.295,0.391
2009-12-27,4,0.25,0.3
2009-12-27,5,0.219,0.316
2009-12-27,6,0.187,0.301
2009-12-27,7,0.241,0.303
2009-12-27,8,0.241,0.26
2009-12-27,9,0.269,0.269
2009-12-27,10,0.304,0.337
2009-12-27,11,0.173,0.22
2009-12-27,12,0.143,0.196
2009-12-27,13,0.51,1.028
2009-12-27,14,0.858,4.327
2009-12-27,15,3.417,3.632
2009-12-27,16,1.267,3.314
2009-12-27,17,0.586,1.072
2009-12-27,18,2.041,2.635
2009-12-27,19,1.554,1.975
2009-12-27,20,1.548,1.583
2009-12-27,21,1.783,2.1
2009-12-27,22,1.848,2.427
2009-12-27,23,1.686,1.956
2009-12-27,24,1.739,1.777
2009-12-28,1,0.678,1.393
2009-12-28,2,0.177,0.606
2009-12-28,3,0.15,0.247
2009-12-28,4,0.154,0.267
2009-12-28,5,0.195,0.224
2009-12-28,6,0.162,0.217
2009-12-28,7,0.185,0.246
2009-12-28,8,0.156,0.246
2009-12-28,9,0.193,0.213
2009-12-28,10,0.159,0.271
2009-12-28,11,0.273,0.294
2009-12-28,12,0.239,0.559
2009-12-28,13,0.254,0.811
2009-12-28,14,1.51,2.553
2009-12-28,15,1.601,2.72
2009-12-28,16,0.526,0.76
2009-12-28,17,1.21,1.254
2009-12-28,18,1.308,2.848
2009-12-28,19,1.507,1.897
2009-12-28,20,1.872,2.127
2009-12-28,21,1.388,1.649
2009-12-28,22,1.341,1.418
2009-12-28,23,1.359,1.681
2009-12-28,24,0.938,1.34
2009-12-29,1,0.179,0.424
2009-12-29,2,0.216,0.226
2009-12-29,3,0.169,0.233
2009-12-29,4,0.16,0.27
2009-12-29,5,0.3,0.397
2009-12-29,6,0.192,0.253
2009-12-29,7,0.194,0.236
2009-12-29,8,0.214,0.251
2009-12-29,9,0.208,0.308
2009-12-29,10,0.201,0.59
2009-12-29,11,0.277,0.449
2009-12-29,12,0.217,0.366
2009-12-29,13,0.352,0.863
2009-12-29,14,0.343,1.025
2009-12-29,15,0.471,0.536
2009-12-29,16,0.937,2.893
2009-12-29,17,2.025,2.714
2009-12-29,18,2.899,4.164
2009-12-29,19,1.898,3.246
2009-12-29,20,1.36,1.538
2009-12-29,21,1.499,1.616
2009-12-29,22,1.63,1.706
2009-12-29,23,1.872,2.225
2009-12-29,24,1.56,1.609
2009-12-30,1,0.572,1.42
2009-12-30,2,0.437,0.49
2009-12-30,3,0.445,0.495
2009-12-30,4,0.374,0.385
2009-12-30,5,0.255,0.294
2009-12-30,6,0.265,0.284
2009-12-30,7,0.252,0.254
2009-12-30,8,0.236,0.254
2009-12-30,9,0.192,0.29
2009-12-30,10,0.346,0.366
2009-12-30,11,0.304,0.631
2009-12-30,12,2.169,2.214
2009-12-30,13,1.43,3.725
2009-12-30,14,1.719,1.982
2009-12-30,15,1.683,2.553
2009-12-30,16,2.445,2.921
2009-12-30,17,1.672,1.999
2009-12-30,18,2.328,3.625
2009-12-30,19,1.584,1.595
2009-12-30,20,2.038,2.3
2009-12-30,21,1.588,1.685
2009-12-30,22,1.307,1.664
2009-12-30,23,1.269,1.608
2009-12-30,24,1.437,1.445
2009-12-31,1,0.448,0.692
2009-12-31,2,0.333,0.449
2009-12-31,3,0.249,0.326
2009-12-31,4,0.206,0.273
2009-12-31,5,0.211,0.29
2009-12-31,6,0.18,0.276
2009-12-31,7,0.231,0.245
2009-12-31,8,0.254,0.264
2009-12-31,9,0.185,0.232
2009-12-31,10,0.195,0.268
2009-12-31,11,0.258,0.292
2009-12-31,12,0.216,1.074
2009-12-31,13,0.725,1.987
2009-12-31,14,0.545,0.625
2009-12-31,15,0.867,1.869
2009-12-31,16,1.543,1.718
2009-12-31,17,1.647,2.08
2009-12-31,18,0.553,1.073
2009-12-31,19,0.595,0.621
2009-12-31,20,0.315,0.35
2009-12-31,21,0.266,0.343
2009-12-31,22,0.271,0.302
2009-12-31,23,0.287,0.32
2009-12-31,24,0.291,0.331
2010-01-01,1,0.309,0.313
2010-01-01,2,0.254,0.322
2010-01-01,3,0.17,0.348
2010-01-01,4,0.212,0.247
2010-01-01,5,0.301,0.341
2010-01-01,6,0.147,0.274
2010-01-01,7,0.163,0.256
2010-01-01,8,0.185,0.218
2010-01-01,9,0.145,0.223
2010-01-01,10,0.239,0.241
2010-01-01,11,0.276,0.38
2010-01-01,12,0.227,0.296
2010-01-01,13,0.209,0.214
2010-01-01,14,0.137,0.216
2010-01-01,15,0.308,0.359
2010-01-01,16,0.435,0.737
2010-01-01,17,0.657,1.291
2010-01-01,18,1.49,3.682
2010-01-01,19,2.136,3.904
2010-01-01,20,1.748,3.215
2010-01-01,21,2.403,3.149
2010-01-01,22,1.554,1.607
2010-01-01,23,1.545,1.562
2010-01-01,24,1.548,1.734
2010-01-02,1,0.843,1.587
2010-01-02,2,0.289,0.456
2010-01-02,3,0.244,0.382
2010-01-02,4,0.23,0.255
2010-01-02,5,0.263,0.274
2010-01-02,6,0.274,0.276
2010-01-02,7,0.238,0.243
2010-01-02,8,0.201,0.288
2010-01-02,9,0.279,0.616
2010-01-02,10,0.553,0.869
2010-01-02,11,0.267,0.37
2010-01-02,12,0.372,0.422
2010-01-02,13,0.314,1.931
2010-01-02,14,0.353,1.028
2010-01-02,15,1.429,2.518
2010-01-02,16,0.884,1.004
2010-01-02,17,2.888,6.359
2010-01-02,18,3.305,5.028
2010-01-02,19,1.587,1.67
2010-01-02,20,1.369,1.51
2010-01-02,21,1.26,1.294
2010-01-02,22,1.235,1.315
2010-01-02,23,1.348,1.407
2010-01-02,24,1.379,1.399
2010-01-03,1,0.339,1.331
2010-01-03,2,0.19,0.309
2010-01-03,3,0.173,0.255
2010-01-03,4,0.169,0.273
2010-01-03,5,0.202,0.23
2010-01-03,6,0.162,0.224
2010-01-03,7,0.155,0.268
2010-01-03,8,0.208,0.226
2010-01-03,9,0.195,0.199
2010-01-03,10,0.186,0.281
2010-01-03,11,0.266,0.306
2010-01-03,12,0.232,1.443
2010-01-03,13,0.628,2.428
2010-01-03,14,2.35,3.218
2010-01-03,15,2.527,3.332
2010-01-03,16,0.639,2.262
2010-01-03,17,5.987,6.191
2010-01-03,18,1.516,3.872
2010-01-03,19,1.557,1.82
2010-01-03,20,1.552,1.666
2010-01-03,21,1.954,2.413
2010-01-03,22,1.657,1.78
2010-01-03,23,1.507,2.161
2010-01-03,24,1.501,1.635
2010-01-04,1,0.297,0.445
2010-01-04,2,0.213,0.267
2010-01-04,3,0.17,0.219
2010-01-04,4,0.154,0.243
2010-01-04,5,0.287,0.36
2010-01-04,6,0.189,0.231
2010-01-04,7,0.152,0.242
2010-01-04,8,0.337,0.549
2010-01-04,9,0.411,0.484
2010-01-04,10,0.192,0.662
2010-01-04,11,0.276,0.441
2010-01-04,12,1.474,2.361
2010-01-04,13,0.672,0.996
2010-01-04,14,0.594,0.817
2010-01-04,15,0.723,4.472
2010-01-04,16,4.649,5.642
2010-01-04,17,4.384,4.989
2010-01-04,18,2.464,5.246
2010-01-04,19,1.589,2.483
2010-01-04,20,1.717,1.867
2010-01-04,21,1.678,1.939
2010-01-04,22,1.741,1.796
2010-01-04,23,1.397,1.953
2010-01-04,24,0.938,1.124
2010-01-05,1,0.521,0.591
2010-01-05,2,0.34,0.393
2010-01-05,3,0.24,0.375
2010-01-05,4,0.241,0.274
2010-01-05,5,0.184,0.255
2010-01-05,6,0.176,0.29
2010-01-05,7,0.261,0.285
2010-01-05,8,0.264,0.32
2010-01-05,9,0.966,1.061
2010-01-05,10,0.936,1.697
2010-01-05,11,2.022,3.9
2010-01-05,12,1.258,2.299
2010-01-05,13,1.149,1.977
2010-01-05,14,1.539,2.418
2010-01-05,15,0.377,0.62
2010-01-05,16,1.27,1.423
2010-01-05,17,1.37,1.54
2010-01-05,18,1.715,1.738
2010-01-05,19,0.959,2.755
2010-01-05,20,0.631,1.117
2010-01-05,21,0.844,0.93
2010-01-05,22,0.959,1.169
2010-01-05,23,0.68,0.77
2010-01-05,24,0.805,0.821
2010-01-06,1,0.399,0.569
2010-01-06,2,0.223,0.304
2010-01-06,3,0.219,0.339
2010-01-06,4,0.271,0.276
2010-01-06,5,0.246,0.31
2010-01-06,6,0.186,0.314
2010-01-06,7,0.267,0.346
2010-01-06,8,0.259,0.311
2010-01-06,9,0.867,1.548
2010-01-06,10,2.205,2.393
2010-01-06,11,1.113,1.587
2010-01-06,12,0.151,0.28
2010-01-06,13,1.975,2.225
2010-01-06,14,0.52,1.199
2010-01-06,15,1.261,1.436
2010-01-06,16,1.062,2.254
2010-01-06,17,0.987,1.856
2010-01-06,18,1.609,2.18
2010-01-06,19,0.85,1.455
2010-01-06,20,1.125,1.532
2010-01-06,21,0.831,0.906
2010-01-06,22,0.833,1.04
2010-01-06,23,0.703,0.75
2010-01-06,24,0.764,0.893
2010-01-07,1,0.175,0.443
2010-01-07,2,0.166,0.249
2010-01-07,3,0.222,0.23
2010-01-07,4,0.167,0.248
2010-01-07,5,0.268,0.361
2010-01-07,6,0.235,0.284
2010-01-07,7,0.201,0.238
2010-01-07,8,0.182,0.291
2010-01-07,9,0.167,0.703
2010-01-07,10,0.251,0.829
2010-01-07,11,0.197,0.246
2010-01-07,12,0.156,4.202
2010-01-07,13,2.457,3.113
2010-01-07,14,0.977,2.735
2010-01-07,15,2.116,3.727
2010-01-07,16,1.001,2.401
2010-01-07,17,1.704,2.19
2010-01-07,18,2.301,3.662
2010-01-07,19,1.051,2.118
2010-01-07,20,0.785,1.181
2010-01-07,21,0.67,0.869
2010-01-07,22,1.264,1.585
2010-01-07,23,0.766,1.225
2010-01-07,24,0.947,1.035
2010-01-08,1,1.423,2.741
2010-01-08,2,0.56,1.871
2010-01-08,3,0.444,0.491
2010-01-08,4,0.168,0.22
2010-01-08,5,0.177,0.251
2010-01-08,6,0.151,0.207
2010-01-08,7,0.192,0.214
2010-01-08,8,0.18,0.244
2010-01-08,9,0.337,0.433
2010-01-08,10,0.389,0.872
2010-01-08,11,0.323,0.488
2010-01-08,12,0.831,1.288
2010-01-08,13,0.38,0.816
2010-01-08,14,0.397,0.441
2010-01-08,15,0.272,0.564
2010-01-08,16,2.114,2.184
2010-01-08,17,1.536,2.36
2010-01-08,18,2.212,2.521
2010-01-08,19,0.673,2.0
2010-01-08,20,0.52,0.597
2010-01-08,21,0.861,0.921
2010-01-08,22,0.623,0.979
2010-01-08,23,0.901,1.235
2010-01-08,24,1.095,1.289
2010-01-09,1,0.696,0.835
2010-01-09,2,0.255,0.564
2010-01-09,3,0.183,0.216
2010-01-09,4,0.22,0.227
2010-01-09,5,0.171,0.263
2010-01-09,6,0.157,0.247
2010-01-09,7,0.17,0.185
2010-01-09,8,0.237,0.262
2010-01-09,9,0.285,0.639
2010-01-09,10,0.685,0.89
2010-01-09,11,0.286,0.312
2010-01-09,12,0.537,0.916
2010-01-09,13,0.309,0.317
2010-01-09,14,1.823,2.361
2010-01-09,15,1.094,1.905
2010-01-09,16,0.637,0.662
2010-01-09,17,0.594,0.636
2010-01-09,18,0.638,1.126
2010-01-09,19,0.6,3.172
2010-01-09,20,1.686,2.568
2010-01-09,21,0.571,0.702
2010-01-09,22,1.648,2.333
2010-01-09,23,1.423,1.952
2010-01-09,24,0.767,0.904
2010-01-10,1,0.559,0.741
2010-01-10,2,0.699,0.812
2010-01-10,3,0.361,0.634
2010-01-10,4,0.274,0.307
2010-01-10,5,0.297,0.321
2010-01-10,6,0.158,0.295
2010-01-10,7,0.209,0.246
2010-01-10,8,0.183,0.222
2010-01-10,9,0.218,0.23
2010-01-10,10,0.153,0.311
2010-01-10,11,0.274,0.398
2010-01-10,12,0.329,0.422
2010-01-10,13,0.333,0.853
2010-01-10,14,2.138,2.626
2010-01-10,15,2.422,2.91
2010-01-10,16,1.99,4.485
2010-01-10,17,1.069,3.449
2010-01-10,18,1.455,3.26
2010-01-10,19,0.964,1.193
2010-01-10,20,0.74,1.292
2010-01-10,21,0.884,0.926
2010-01-10,22,0.661,0.763
2010-01-10,23,0.559,0.613
2010-01-10,24,0.665,0.674
2010-01-11,1,0.48,0.492
2010-01-11,2,0.375,0.406
2010-01-11,3,0.319,0.376
2010-01-11,4,0.256,0.394
2010-01-11,5,0.239,0.345
2010-01-11,6,0.254,0.281
2010-01-11,7,0.293,0.311
2010-01-11,8,0.288,0.328
2010-01-11,9,0.835,0.848
2010-01-11,10,0.595,1.014
2010-01-11,11,0.254,1.903
2010-01-11,12,0.218,0.546
2010-01-11,13,0.246,0.425
2010-01-11,14,0.352,0.444
2010-01-11,15,0.346,0.573
2010-01-11,16,0.969,2.021
2010-01-11,17,0.307,0.672
2010-01-11,18,0.419,2.256
2010-01-11,19,1.049,3.542
2010-01-11,20,0.768,1.192
2010-01-11,21,0.815,1.084
2010-01-11,22,0.461,1.095
2010-01-11,23,0.696,0.729
2010-01-11,24,0.835,1.015
2010-01-12,1,0.421,0.586
2010-01-12,2,0.386,0.467
2010-01-12,3,0.266,0.43
2010-01-12,4,0.165,0.256
2010-01-12,5,0.206,0.309
2010-01-12,6,0.215,0.265
2010-01-12,7,0.288,0.314
2010-01-12,8,0.282,0.335
2010-01-12,9,1.033,3.633
2010-01-12,10,1.867,2.11
2010-01-12,11,0.398,0.566
2010-01-12,12,0.18,0.331
2010-01-12,13,1.311,1.388
2010-01-12,14,0.591,2.043
2010-01-12,15,1.492,1.72
2010-01-12,16,1.31,1.677
2010-01-12,17,1.339,1.462
2010-01-12,18,2.316,2.337
2010-01-12,19,0.822,1.183
2010-01-12,20,0.554,0.623
2010-01-12,21,0.895,1.028
2010-01-12,22,0.845,1.037
2010-01-12,23,0.637,0.706
2010-01-12,24,0.434,0.628
2010-01-13,1,0.211,0.224
2010-01-13,2,0.216,0.23
2010-01-13,3,0.182,0.254
2010-01-13,4,0.19,0.238
2010-01-13,5,0.25,0.308
2010-01-13,6,0.157,0.288
2010-01-13,7,0.259,0.325
2010-01-13,8,0.286,0.311
2010-01-13,9,0.844,0.952
2010-01-13,10,0.283,0.461
2010-01-13,11,0.118,0.206
2010-01-13,12,0.138,0.17
2010-01-13,13,0.168,0.386
2010-01-13,14,0.197,1.368
2010-01-13,15,1.367,1.492
2010-01-13,16,0.454,1.857
2010-01-13,17,0.502,1.258
2010-01-13,18,0.765,2.289
2010-01-13,19,0.859,2.466
2010-01-13,20,0.67,0.82
2010-01-13,21,0.569,0.6
2010-01-13,22,0.544,0.613
2010-01-13,23,0.572,0.596
2010-01-13,24,0.502,0.588
2010-01-14,1,0.332,0.477
2010-01-14,2,0.266,0.415
2010-01-14,3,0.237,0.304
2010-01-14,4,0.219,0.254
2010-01-14,5,0.178,0.237
2010-01-14,6,0.167,0.258
2010-01-14,7,0.196,0.233
2010-01-14,8,0.156,0.34
2010-01-14,9,0.237,0.337
2010-01-14,10,0.647,0.838
2010-01-14,11,0.167,0.773
2010-01-14,12,2.06,2.627
2010-01-14,13,0.665,3.756
2010-01-14,14,0.175,0.246
2010-01-14,15,0.347,0.633
2010-01-14,16,0.362,1.419
2010-01-14,17,1.544,1.656
2010-01-14,18,1.67,2.74
2010-01-14,19,1.142,1.334
2010-01-14,20,0.688,0.942
2010-01-14,21,0.722,0.885
2010-01-14,22,0.619,0.709
2010-01-14,23,0.534,1.258
2010-01-14,24,0.521,0.795
2010-01-15,1,0.24,0.354
2010-01-15,2,0.247,0.287
2010-01-15,3,0.255,0.277
2010-01-15,4,0.251,0.268
2010-01-15,5,0.263,0.275
2010-01-15,6,0.264,0.27
2010-01-15,7,0.23,0.362
2010-01-15,8,0.28,0.373
2010-01-15,9,0.848,0.95
2010-01-15,10,0.19,0.196
2010-01-15,11,0.102,0.172
2010-01-15,12,0.488,1.036
2010-01-15,13,1.152,2.29
2010-01-15,14,0.586,1.442
2010-01-15,15,0.555,0.834
2010-01-15,16,0.207,0.226
2010-01-15,17,0.434,0.736
2010-01-15,18,0.506,0.581
2010-01-15,19,0.617,1.64
2010-01-15,20,0.85,2.311
2010-01-15,21,1.436,2.082
2010-01-15,22,1.106,1.114
2010-01-15,23,0.756,1.029
2010-01-15,24,0.807,1.441
2010-01-16,1,0.477,0.785
2010-01-16,2,0.207,0.256
2010-01-16,3,0.217,0.252
2010-01-16,4,0.193,0.241
2010-01-16,5,0.3,0.307
2010-01-16,6,0.188,0.272
2010-01-16,7,0.174,0.259
2010-01-16,8,0.182,0.236
2010-01-16,9,0.185,0.259
2010-01-16,10,0.175,0.228
2010-01-16,11,0.238,0.634
2010-01-16,12,0.197,0.35
2010-01-16,13,1.443,4.476
2010-01-16,14,2.772,4.003
2010-01-16,15,3.381,4.721
2010-01-16,16,2.944,4.231
2010-01-16,17,2.553,2.703
2010-01-16,18,0.657,0.924
2010-01-16,19,0.909,2.839
2010-01-16,20,1.069,1.269
2010-01-16,21,0.926,1.128
2010-01-16,22,1.148,1.333
2010-01-16,23,0.825,1.083
2010-01-16,24,0.72,0.776
2010-01-17,1,0.529,0.581
2010-01-17,2,0.382,0.433
2010-01-17,3,0.283,0.346
2010-01-17,4,0.27,0.304
2010-01-17,5,0.28,0.28
2010-01-17,6,0.266,0.281
2010-01-17,7,0.244,0.285
2010-01-17,8,0.25,0.281
2010-01-17,9,0.214,0.277
2010-01-17,10,0.764,0.84
2010-01-17,11,0.479,0.896
2010-01-17,12,0.563,0.86
2010-01-17,13,0.309,0.375
2010-01-17,14,0.517,0.576
2010-01-17,15,0.947,1.026
2010-01-17,16,0.488,0.501
2010-01-17,17,0.444,0.528
2010-01-17,18,0.557,0.761
2010-01-17,19,0.698,1.017
2010-01-17,20,0.708,0.88
2010-01-17,21,0.67,0.778
2010-01-17,22,0.709,0.721
2010-01-17,23,0.695,0.923
2010-01-17,24,0.446,0.48
2010-01-18,1,0.328,0.398
2010-01-18,2,0.247,0.272
2010-01-18,3,0.235,0.29
2010-01-18,4,0.239,0.285
2010-01-18,5,0.236,0.286
2010-01-18,6,0.232,0.286
2010-01-18,7,0.282,0.304
2010-01-18,8,0.322,0.345
2010-01-18,9,0.808,2.111
2010-01-18,10,0.26,0.792
2010-01-18,11,0.197,0.642
2010-01-18,12,0.121,0.19
2010-01-18,13,0.476,0.505
2010-01-18,14,0.193,0.262
2010-01-18,15,0.289,0.326
2010-01-18,16,0.212,0.252
2010-01-18,17,0.893,0.98
2010-01-18,18,0.791,1.35
2010-01-18,19,0.829,1.829
2010-01-18,20,0.545,0.922
2010-01-18,21,0.571,0.844
2010-01-18,22,0.794,0.801
2010-01-18,23,0.85,2.171
2010-01-18,24,1.665,2.064
2010-01-19,1,0.518,0.652
2010-01-19,2,0.228,0.591
2010-01-19,3,0.21,0.218
2010-01-19,4,0.192,0.214
2010-01-19,5,0.259,0.322
2010-01-19,6,0.164,0.27
2010-01-19,7,0.244,0.262
2010-01-19,8,0.257,0.37
2010-01-19,9,0.695,1.178
2010-01-19,10,0.768,2.957
2010-01-19,11,0.241,0.278
2010-01-19,12,0.216,0.532
2010-01-19,13,0.121,0.158
2010-01-19,14,0.375,0.473
2010-01-19,15,0.399,0.525
2010-01-19,16,0.226,0.586
2010-01-19,17,1.587,2.247
2010-01-19,18,1.666,3.237
2010-01-19,19,1.364,3.343
2010-01-19,20,1.317,1.369
2010-01-19,21,0.981,2.535
2010-01-19,22,1.682,2.828
2010-01-19,23,1.43,1.701
2010-01-19,24,1.46,2.184
2010-01-20,1,0.742,1.433
2010-01-20,2,1.274,1.577
2010-01-20,3,0.247,0.657
2010-01-20,4,0.212,0.218
2010-01-20,5,0.213,0.271
2010-01-20,6,0.163,0.263
2010-01-20,7,0.214,0.334
2010-01-20,8,0.3,0.317
2010-01-20,9,0.419,0.441
2010-01-20,10,0.492,1.289
2010-01-20,11,0.255,0.93
2010-01-20,12,0.284,1.579
2010-01-20,13,0.188,0.225
2010-01-20,14,1.762,2.317
2010-01-20,15,0.134,0.172
2010-01-20,16,0.192,1.877
2010-01-20,17,1.95,2.251
2010-01-20,18,2.389,4.784
2010-01-20,19,0.876,4.362
2010-01-20,20,1.003,1.02
2010-01-20,21,0.66,0.96
2010-01-20,22,1.5,1.974
2010-01-20,23,0.863,0.901
2010-01-20,24,0.584,0.682
2010-01-21,1,0.437,0.606
2010-01-21,2,0.329,0.44
2010-01-21,3,0.282,0.369
2010-01-21,4,0.258,0.305
2010-01-21,5,0.225,0.262
2010-01-21,6,0.23,0.243
2010-01-21,7,0.271,0.314
2010-01-21,8,0.286,0.335
2010-01-21,9,0.645,1.788
2010-01-21,10,0.323,1.466
2010-01-21,11,0.141,0.315
2010-01-21,12,0.146,0.163
2010-01-21,13,0.147,0.161
2010-01-21,14,1.688,3.046
2010-01-21,15,0.266,1.593
2010-01-21,16,0.139,0.198
