date,time,lower,upper
2010-01-02,17,0.748,0.977
2010-01-02,18,0.669,0.711
2010-01-02,19,0.554,0.826
2010-01-02,20,0.729,0.96
2010-01-02,21,1.505,2.156
2010-01-02,22,1.701,2.577
2010-01-02,23,0.557,1.923
2010-01-02,24,0.53,0.601
2010-01-03,1,0.479,0.569
2010-01-03,2,0.163,0.174
2010-01-03,3,0.099,0.129
2010-01-03,4,0.115,0.178
2010-01-03,5,0.133,0.2
2010-01-03,6,0.107,0.128
2010-01-03,7,0.104,0.12
2010-01-03,8,0.086,0.139
2010-01-03,9,0.1,0.121
2010-01-03,10,0.091,0.102
2010-01-03,11,0.714,0.801
2010-01-03,12,2.18,2.647
2010-01-03,13,3.547,4.284
2010-01-03,14,0.878,2.126
2010-01-03,15,1.369,1.597
2010-01-03,16,1.579,3.05
2010-01-03,17,1.922,2.585
2010-01-03,18,0.916,1.155
2010-01-03,19,0.246,0.273
2010-01-03,20,0.233,0.329
2010-01-03,21,0.427,1.867
2010-01-03,22,1.275,2.137
2010-01-03,23,1.33,2.073
2010-01-03,24,0.749,0.752
2010-01-04,1,0.644,0.68
2010-01-04,2,0.189,0.431
2010-01-04,3,0.12,0.172
2010-01-04,4,0.085,0.114
2010-01-04,5,0.087,0.111
2010-01-04,6,0.083,0.126
2010-01-04,7,0.107,0.108
2010-01-04,8,0.111,1.163
2010-01-04,9,0.093,0.143
2010-01-04,10,0.077,0.087
2010-01-04,11,0.384,0.388
2010-01-04,12,0.166,0.213
2010-01-04,13,0.123,0.341
2010-01-04,14,1.077,1.696
2010-01-04,15,0.462,1.618
2010-01-04,16,2.108,3.078
2010-01-04,17,0.607,1.706
2010-01-04,18,4.009,4.271
2010-01-04,19,1.874,5.025
2010-01-04,20,1.861,2.287
2010-01-04,21,1.807,2.315
2010-01-04,22,1.21,1.23
2010-01-04,23,1.234,2.622
2010-01-04,24,0.629,1.777
2010-01-05,1,0.547,0.549
2010-01-05,2,0.502,0.64
2010-01-05,3,0.212,0.591
2010-01-05,4,0.108,0.113
2010-01-05,5,0.079,0.097
2010-01-05,6,0.089,0.104
2010-01-05,7,0.106,0.109
2010-01-05,8,0.114,0.16
2010-01-05,9,0.166,0.17
2010-01-05,10,0.401,0.773
2010-01-05,11,0.556,0.708
2010-01-05,12,0.42,0.842
2010-01-05,13,1.377,1.551
2010-01-05,14,0.486,0.646
2010-01-05,15,0.492,0.506
2010-01-05,16,0.462,0.748
2010-01-05,17,0.392,0.458
2010-01-05,18,0.3,1.874
2010-01-05,19,1.243,1.279
2010-01-05,20,0.999,1.079
2010-01-05,21,0.739,0.766
2010-01-05,22,0.679,0.728
2010-01-05,23,0.468,0.733
2010-01-05,24,0.553,0.641
2010-01-06,1,0.473,0.673
2010-01-06,2,0.147,0.43
2010-01-06,3,0.151,0.161
2010-01-06,4,0.108,0.142
2010-01-06,5,0.104,0.109
2010-01-06,6,0.086,0.098
2010-01-06,7,0.08,0.094
2010-01-06,8,0.111,0.134
2010-01-06,9,0.385,0.745
2010-01-06,10,0.279,0.288
2010-01-06,11,0.31,0.869
2010-01-06,12,0.226,2.767
2010-01-06,13,0.733,2.049
2010-01-06,14,0.461,2.357
2010-01-06,15,0.242,0.261
2010-01-06,16,1.032,1.126
2010-01-06,17,1.411,2.196
2010-01-06,18,1.969,2.06
2010-01-06,19,1.546,2.316
2010-01-06,20,0.922,2.839
2010-01-06,21,3.282,5.122
2010-01-06,22,2.972,4.697
2010-01-06,23,2.6,4.783
2010-01-06,24,1.708,1.999
2010-01-07,1,0.269,2.251
2010-01-07,2,0.284,0.284
2010-01-07,3,0.159,0.237
2010-01-07,4,0.185,0.191
2010-01-07,5,0.179,0.19
2010-01-07,6,0.09,0.14
2010-01-07,7,0.092,0.125
2010-01-07,8,0.08,0.09
2010-01-07,9,0.119,0.785
2010-01-07,10,0.426,2.326
2010-01-07,11,2.373,2.427
2010-01-07,12,0.694,1.448
2010-01-07,13,1.886,2.522
2010-01-07,14,0.829,2.024
2010-01-07,15,0.715,0.915
2010-01-07,16,0.613,0.678
2010-01-07,17,0.599,2.012
2010-01-07,18,0.555,0.734
2010-01-07,19,0.824,0.85
2010-01-07,20,0.752,0.868
2010-01-07,21,0.698,1.262
2010-01-07,22,0.581,0.582
2010-01-07,23,0.601,1.057
2010-01-07,24,0.601,0.685
2010-01-08,1,0.734,0.756
2010-01-08,2,0.418,0.463
2010-01-08,3,0.158,0.307
2010-01-08,4,0.135,0.16
2010-01-08,5,0.13,0.16
2010-01-08,6,0.129,0.167
2010-01-08,7,0.151,0.153
2010-01-08,8,0.128,0.132
2010-01-08,9,0.148,0.652
2010-01-08,10,0.772,1.514
2010-01-08,11,0.265,0.385
2010-01-08,12,0.296,0.551
2010-01-08,13,0.873,4.574
2010-01-08,14,1.196,2.025
2010-01-08,15,0.434,0.551
2010-01-08,16,0.642,1.866
2010-01-08,17,0.404,1.482
2010-01-08,18,1.715,2.402
2010-01-08,19,0.885,1.433
2010-01-08,20,0.662,3.495
2010-01-08,21,0.906,1.738
2010-01-08,22,1.55,1.679
2010-01-08,23,0.345,1.32
2010-01-08,24,0.306,0.331
2010-01-09,1,0.334,0.496
2010-01-09,2,0.528,0.737
2010-01-09,3,0.441,0.493
2010-01-09,4,0.155,0.379
2010-01-09,5,0.126,0.153
2010-01-09,6,0.124,0.163
2010-01-09,7,0.137,0.15
2010-01-09,8,0.123,0.141
2010-01-09,9,0.141,0.146
2010-01-09,10,0.114,0.126
2010-01-09,11,0.581,0.647
2010-01-09,12,0.492,1.713
2010-01-09,13,0.866,0.966
2010-01-09,14,0.6,0.672
2010-01-09,15,2.059,2.605
2010-01-09,16,3.046,3.366
2010-01-09,17,0.861,1.311
2010-01-09,18,1.484,2.992
2010-01-09,19,0.872,1.668
2010-01-09,20,0.394,0.954
2010-01-09,21,0.987,3.924
2010-01-09,22,2.453,3.012
2010-01-09,23,2.436,5.007
2010-01-09,24,1.085,2.025
2010-01-10,1,0.245,0.72
2010-01-10,2,0.249,0.252
2010-01-10,3,0.122,0.184
2010-01-10,4,0.133,0.149
2010-01-10,5,0.14,0.141
2010-01-10,6,0.158,0.247
2010-01-10,7,0.149,0.188
2010-01-10,8,0.127,0.133
2010-01-10,9,0.102,0.121
2010-01-10,10,0.113,0.124
2010-01-10,11,0.13,0.733
2010-01-10,12,0.583,2.42
2010-01-10,13,2.397,2.671
2010-01-10,14,2.835,5.856
2010-01-10,15,1.94,3.354
2010-01-10,16,2.479,2.876
2010-01-10,17,1.161,1.449
2010-01-10,18,0.258,0.619
2010-01-10,19,0.221,0.266
2010-01-10,20,0.6,3.366
2010-01-10,21,0.847,2.154
2010-01-10,22,0.805,0.873
2010-01-10,23,0.976,1.177
2010-01-10,24,0.824,0.85
2010-01-11,1,0.51,0.625
2010-01-11,2,0.178,0.357
2010-01-11,3,0.123,0.172
2010-01-11,4,0.108,0.126
2010-01-11,5,0.103,0.111
2010-01-11,6,0.101,0.103
2010-01-11,7,0.086,0.113
2010-01-11,8,0.127,0.901
2010-01-11,9,0.269,0.353
2010-01-11,10,1.376,3.012
2010-01-11,11,2.088,2.918
2010-01-11,12,1.696,2.513
2010-01-11,13,2.645,2.713
2010-01-11,14,1.762,2.256
2010-01-11,15,0.576,1.761
2010-01-11,16,1.607,1.988
2010-01-11,17,1.429,2.137
2010-01-11,18,4.635,4.985
2010-01-11,19,3.04,3.299
2010-01-11,20,0.7,1.171
2010-01-11,21,3.022,3.102
2010-01-11,22,2.219,2.883
2010-01-11,23,0.774,1.055
2010-01-11,24,0.76,0.775
2010-01-12,1,1.064,1.085
2010-01-12,2,0.132,0.151
2010-01-12,3,0.108,0.153
2010-01-12,4,0.131,0.134
2010-01-12,5,0.125,0.139
2010-01-12,6,0.13,0.149
2010-01-12,7,0.113,0.128
2010-01-12,8,0.138,0.181
2010-01-12,9,0.096,0.557
2010-01-12,10,0.353,0.749
2010-01-12,11,0.235,0.356
2010-01-12,12,0.627,2.299
2010-01-12,13,0.343,1.145
2010-01-12,14,0.464,2.416
2010-01-12,15,0.691,1.32
2010-01-12,16,1.582,1.832
2010-01-12,17,1.381,1.729
2010-01-12,18,2.168,5.034
2010-01-12,19,1.394,2.642
2010-01-12,20,1.158,1.475
2010-01-12,21,1.352,1.424
2010-01-12,22,2.78,2.829
2010-01-12,23,2.324,2.338
2010-01-12,24,0.652,1.017
2010-01-13,1,0.127,0.522
2010-01-13,2,0.106,0.13
2010-01-13,3,0.116,0.12
2010-01-13,4,0.111,0.118
2010-01-13,5,0.103,0.117
2010-01-13,6,0.086,0.111
2010-01-13,7,0.096,0.112
2010-01-13,8,0.111,1.382
2010-01-13,9,0.369,0.555
2010-01-13,10,0.176,0.408
2010-01-13,11,0.444,1.705
2010-01-13,12,0.409,0.681
2010-01-13,13,0.391,2.677
2010-01-13,14,1.191,2.351
2010-01-13,15,0.254,1.243
2010-01-13,16,0.216,0.23
2010-01-13,17,0.215,0.231
2010-01-13,18,0.282,0.788
2010-01-13,19,1.111,2.726
2010-01-13,20,0.745,0.748
2010-01-13,21,2.218,4.16
2010-01-13,22,2.548,3.388
2010-01-13,23,2.24,2.402
2010-01-13,24,2.602,2.697
2010-01-14,1,0.972,2.556
2010-01-14,2,0.943,1.41
2010-01-14,3,1.063,1.111
2010-01-14,4,0.973,1.082
2010-01-14,5,0.48,0.552
2010-01-14,6,0.413,0.652
2010-01-14,7,0.114,0.241
2010-01-14,8,1.026,1.346
2010-01-14,9,0.115,0.829
2010-01-14,10,0.082,0.101
2010-01-14,11,0.108,0.213
2010-01-14,12,0.11,0.146
2010-01-14,13,0.088,0.092
2010-01-14,14,0.098,0.099
2010-01-14,15,0.077,0.104
2010-01-14,16,0.067,0.07
2010-01-14,17,0.068,0.246
2010-01-14,18,0.067,0.33
2010-01-14,19,0.068,0.077
2010-01-14,20,0.079,0.081
2010-01-14,21,0.077,0.09
2010-01-14,22,0.069,0.069
2010-01-14,23,0.07,0.071
2010-01-14,24,0.072,0.079
2010-01-15,1,0.078,0.079
2010-01-15,2,0.066,0.088
2010-01-15,3,0.069,0.07
2010-01-15,4,0.072,0.075
2010-01-15,5,0.076,0.096
2010-01-15,6,0.067,0.069
2010-01-15,7,0.071,0.162
2010-01-15,8,0.108,0.182
2010-01-15,9,0.074,0.075
2010-01-15,10,0.06,0.08
2010-01-15,11,0.076,0.077
2010-01-15,12,0.067,0.075
2010-01-15,13,0.065,0.068
2010-01-15,14,0.071,0.073
2010-01-15,15,0.071,0.093
2010-01-15,16,0.069,0.072
2010-01-15,17,0.06,0.08
2010-01-15,18,0.074,0.075
2010-01-15,19,0.069,0.074
2010-01-15,20,0.064,0.067
2010-01-15,21,0.069,0.073
2010-01-15,22,0.077,0.087
2010-01-15,23,0.069,0.073
2010-01-15,24,0.06,0.07
2010-01-16,1,0.075,0.075
2010-01-16,2,0.075,0.078
2010-01-16,3,0.068,0.07
2010-01-16,4,0.07,0.073
2010-01-16,5,0.081,0.097
2010-01-16,6,0.117,0.201
2010-01-16,7,0.082,0.084
2010-01-16,8,0.068,0.081
2010-01-16,9,0.07,0.073
2010-01-16,10,0.078,0.085
2010-01-16,11,0.069,0.072
2010-01-16,12,0.059,0.063
2010-01-16,13,0.066,0.068
2010-01-16,14,0.072,0.096
2010-01-16,15,0.066,0.069
2010-01-16,16,0.06,0.072
2010-01-16,17,0.071,0.073
2010-01-16,18,0.073,0.081
2010-01-16,19,0.066,0.069
2010-01-16,20,0.059,0.071
2010-01-16,21,0.073,0.078
2010-01-16,22,0.071,0.073
2010-01-16,23,0.067,0.07
2010-01-16,24,0.059,0.093
2010-01-17,1,0.068,0.073
2010-01-17,2,0.063,0.066
2010-01-17,3,0.068,0.07
2010-01-17,4,0.074,0.091
2010-01-17,5,0.118,0.203
2010-01-17,6,0.074,0.098
2010-01-17,7,0.067,0.072
2010-01-17,8,0.059,0.062
2010-01-17,9,0.07,0.071
2010-01-17,10,0.067,0.092
2010-01-17,11,0.058,0.071
2010-01-17,12,0.062,0.066
2010-01-17,13,0.063,0.095
2010-01-17,14,0.06,0.069
2010-01-17,15,0.063,0.066
2010-01-17,16,0.069,0.07
2010-01-17,17,0.071,0.078
2010-01-17,18,0.064,0.07
2010-01-17,19,0.067,0.07
2010-01-17,20,0.059,0.063
2010-01-17,21,0.071,0.072
2010-01-17,22,0.067,0.088
2010-01-17,23,0.058,0.07
2010-01-17,24,0.063,0.069
2010-01-18,1,0.076,0.083
2010-01-18,2,0.062,0.072
2010-01-18,3,0.063,0.068
2010-01-18,4,0.059,0.081
2010-01-18,5,0.135,0.211
2010-01-18,6,0.073,0.086
2010-01-18,7,0.072,0.079
2010-01-18,8,0.059,0.063
2010-01-18,9,0.066,0.069
2010-01-18,10,0.07,0.08
2010-01-18,11,0.07,1.062
2010-01-18,12,0.565,0.736
2010-01-18,13,0.545,0.55
2010-01-18,14,0.527,0.986
2010-01-18,15,0.669,2.831
2010-01-18,16,0.595,0.645
2010-01-18,17,2.042,4.17
2010-01-18,18,1.256,2.135
2010-01-18,19,2.213,4.003
2010-01-18,20,1.086,2.16
2010-01-18,21,0.949,1.757
2010-01-18,22,1.505,4.434
2010-01-18,23,1.812,2.441
2010-01-18,24,1.288,1.614
2010-01-19,1,0.211,0.64
2010-01-19,2,0.142,0.146
2010-01-19,3,0.161,0.167
2010-01-19,4,0.165,0.178
2010-01-19,5,0.141,0.147
2010-01-19,6,0.154,0.163
2010-01-19,7,0.146,0.156
2010-01-19,8,0.16,0.64
2010-01-19,9,2.399,2.743
2010-01-19,10,2.254,2.384
2010-01-19,11,0.319,2.167
2010-01-19,12,0.456,2.921
2010-01-19,13,1.902,2.928
2010-01-19,14,0.339,0.508
2010-01-19,15,0.691,0.706
2010-01-19,16,1.146,1.242
2010-01-19,17,2.088,2.796
2010-01-19,18,0.89,2.313
2010-01-19,19,1.035,1.507
2010-01-19,20,1.366,3.708
2010-01-19,21,3.24,3.25
2010-01-19,22,1.397,2.678
2010-01-19,23,0.939,1.778
2010-01-19,24,0.758,0.802
2010-01-20,1,0.623,0.808
2010-01-20,2,0.251,0.577
2010-01-20,3,0.261,0.357
2010-01-20,4,0.257,0.32
2010-01-20,5,0.161,0.172
2010-01-20,6,0.177,0.178
2010-01-20,7,0.167,0.169
2010-01-20,8,0.166,0.352
2010-01-20,9,0.504,0.829
2010-01-20,10,1.226,1.833
2010-01-20,11,0.154,0.868
2010-01-20,12,0.163,1.371
2010-01-20,13,0.439,0.664
2010-01-20,14,0.799,1.531
2010-01-20,15,1.137,1.502
2010-01-20,16,2.155,2.241
2010-01-20,17,1.25,1.472
2010-01-20,18,2.787,3.779
2010-01-20,19,1.756,2.694
2010-01-20,20,1.302,1.572
2010-01-20,21,1.368,2.319
2010-01-20,22,2.054,2.532
2010-01-20,23,1.29,1.37
2010-01-20,24,0.552,0.812
2010-01-21,1,0.375,0.564
2010-01-21,2,0.249,0.258
2010-01-21,3,0.239,0.241
2010-01-21,4,0.253,0.258
2010-01-21,5,0.222,0.243
2010-01-21,6,0.24,0.241
2010-01-21,7,0.226,0.241
2010-01-21,8,0.327,0.806
2010-01-21,9,0.357,0.657
2010-01-21,10,0.408,1.251
2010-01-21,11,1.304,1.665
2010-01-21,12,1.534,2.152
2010-01-21,13,1.018,3.428
2010-01-21,14,2.732,3.01
2010-01-21,15,0.666,1.625
2010-01-21,16,0.932,2.011
2010-01-21,17,3.05,4.805
2010-01-21,18,0.573,0.576
2010-01-21,19,0.617,1.951
2010-01-21,20,3.387,4.612
2010-01-21,21,1.649,3.415
2010-01-21,22,0.546,0.966
2010-01-21,23,1.02,2.763
2010-01-21,24,1.881,2.813
2010-01-22,1,0.918,1.352
2010-01-22,2,0.368,0.459
2010-01-22,3,0.284,0.469
2010-01-22,4,0.091,0.116
2010-01-22,5,0.109,0.124
2010-01-22,6,0.11,0.124
2010-01-22,7,0.095,0.114
2010-01-22,8,0.106,0.13
2010-01-22,9,0.684,0.961
2010-01-22,10,0.287,1.604
2010-01-22,11,0.435,1.746
2010-01-22,12,0.375,0.488
2010-01-22,13,1.731,3.152
2010-01-22,14,2.801,4.19
2010-01-22,15,1.642,2.292
2010-01-22,16,0.58,1.177
2010-01-22,17,1.624,4.015
2010-01-22,18,0.936,3.235
2010-01-22,19,0.674,3.533
2010-01-22,20,0.597,0.631
2010-01-22,21,0.573,0.596
2010-01-22,22,1.119,1.361
2010-01-22,23,1.363,1.407
2010-01-22,24,0.39,0.528
2010-01-23,1,0.389,0.428
2010-01-23,2,0.142,0.478
2010-01-23,3,0.102,0.142
2010-01-23,4,0.181,0.22
2010-01-23,5,0.095,0.102
2010-01-23,6,0.101,0.109
2010-01-23,7,0.103,0.106
2010-01-23,8,0.098,0.124
2010-01-23,9,0.094,0.139
2010-01-23,10,0.114,0.188
2010-01-23,11,0.349,0.731
2010-01-23,12,0.344,3.953
2010-01-23,13,3.984,5.135
2010-01-23,14,1.692,4.478
2010-01-23,15,1.912,2.923
2010-01-23,16,0.304,0.389
2010-01-23,17,0.25,1.255
2010-01-23,18,0.428,0.479
2010-01-23,19,0.688,0.946
2010-01-23,20,0.689,1.399
2010-01-23,21,2.815,5.046
2010-01-23,22,2.605,4.754
2010-01-23,23,2.024,2.48
2010-01-23,24,1.386,2.428
2010-01-24,1,0.808,1.884
2010-01-24,2,0.16,0.234
2010-01-24,3,0.177,0.181
2010-01-24,4,0.153,0.161
2010-01-24,5,0.173,0.26
2010-01-24,6,0.19,0.219
2010-01-24,7,0.155,0.165
2010-01-24,8,0.151,0.167
2010-01-24,9,0.14,0.154
2010-01-24,10,0.137,0.166
2010-01-24,11,0.152,0.707
2010-01-24,12,1.609,3.347
2010-01-24,13,4.344,4.764
2010-01-24,14,1.665,2.457
2010-01-24,15,0.709,1.211
2010-01-24,16,0.803,1.201
2010-01-24,17,2.49,4.281
2010-01-24,18,1.396,2.967
2010-01-24,19,0.683,1.654
2010-01-24,20,0.748,0.784
2010-01-24,21,0.677,0.71
2010-01-24,22,0.819,0.883
2010-01-24,23,0.655,0.832
2010-01-24,24,0.254,0.527
2010-01-25,1,0.145,0.148
2010-01-25,2,0.139,0.157
2010-01-25,3,0.143,0.156
2010-01-25,4,0.136,0.183
2010-01-25,5,0.145,0.158
2010-01-25,6,0.14,0.144
2010-01-25,7,0.136,0.14
2010-01-25,8,0.138,0.919
2010-01-25,9,0.659,1.357
2010-01-25,10,0.732,2.43
2010-01-25,11,1.204,2.104
2010-01-25,12,0.482,2.324
2010-01-25,13,0.426,0.747
2010-01-25,14,0.396,0.581
2010-01-25,15,0.335,0.38
2010-01-25,16,0.196,0.27
2010-01-25,17,0.19,0.328
2010-01-25,18,0.432,0.455
2010-01-25,19,0.981,1.381
2010-01-25,20,0.996,1.438
2010-01-25,21,1.304,1.322
2010-01-25,22,1.049,1.096
2010-01-25,23,0.819,0.966
2010-01-25,24,0.443,0.786
2010-01-26,1,0.21,0.248
2010-01-26,2,0.207,0.227
2010-01-26,3,0.208,0.228
2010-01-26,4,0.208,0.229
2010-01-26,5,0.207,0.23
2010-01-26,6,0.204,0.227
2010-01-26,7,0.223,0.432
2010-01-26,8,0.52,0.564
2010-01-26,9,0.509,0.644
2010-01-26,10,0.138,0.19
2010-01-26,11,0.176,0.706
2010-01-26,12,0.459,1.45
2010-01-26,13,0.308,1.208
2010-01-26,14,1.021,1.864
2010-01-26,15,1.46,2.28
2010-01-26,16,1.981,1.992
2010-01-26,17,1.955,2.312
2010-01-26,18,0.289,1.568
2010-01-26,19,0.594,1.304
2010-01-26,20,2.942,3.161
2010-01-26,21,2.819,3.151
2010-01-26,22,0.832,1.73
2010-01-26,23,0.472,0.472
2010-01-26,24,0.418,0.776
2010-01-27,1,0.356,0.402
2010-01-27,2,0.244,0.244
2010-01-27,3,0.189,0.228
2010-01-27,4,0.198,0.315
2010-01-27,5,0.198,0.262
2010-01-27,6,0.188,0.208
2010-01-27,7,0.18,0.205
2010-01-27,8,0.222,0.898
2010-01-27,9,0.516,0.954
2010-01-27,10,0.527,0.804
2010-01-27,11,0.493,0.507
2010-01-27,12,0.486,0.501
2010-01-27,13,0.375,0.512
2010-01-27,14,0.191,0.383
2010-01-27,15,1.116,2.438
2010-01-27,16,0.278,0.328
2010-01-27,17,0.174,0.287
2010-01-27,18,0.153,0.174
2010-01-27,19,2.124,5.949
2010-01-27,20,1.068,1.5
2010-01-27,21,0.857,0.973
2010-01-27,22,1.125,4.445
2010-01-27,23,2.785,3.066
2010-01-27,24,2.963,3.131
2010-01-28,1,0.93,1.604
2010-01-28,2,0.753,0.874
2010-01-28,3,0.182,0.215
2010-01-28,4,0.207,0.226
2010-01-28,5,0.177,0.192
2010-01-28,6,0.18,0.211
2010-01-28,7,0.125,0.164
2010-01-28,8,0.104,0.703
2010-01-28,9,0.391,0.871
2010-01-28,10,0.613,1.723
2010-01-28,11,0.382,0.766
2010-01-28,12,0.358,1.5
2010-01-28,13,0.26,0.794
2010-01-28,14,0.505,0.511
2010-01-28,15,0.163,0.18
2010-01-28,16,0.164,0.188
2010-01-28,17,0.186,2.236
2010-01-28,18,2.11,3.087
2010-01-28,19,0.833,1.595
2010-01-28,20,1.187,1.505
2010-01-28,21,0.99,2.578
2010-01-28,22,0.919,1.701
2010-01-28,23,0.915,1.17
2010-01-28,24,0.943,1.249
2010-01-29,1,0.397,0.788
2010-01-29,2,0.084,0.124
2010-01-29,3,0.085,0.107
2010-01-29,4,0.098,0.115
2010-01-29,5,0.098,0.117
2010-01-29,6,0.098,0.119
2010-01-29,7,0.097,0.117
2010-01-29,8,0.097,0.671
2010-01-29,9,0.443,0.614
2010-01-29,10,0.413,0.613
2010-01-29,11,0.306,0.418
2010-01-29,12,0.191,0.709
2010-01-29,13,0.404,1.015
2010-01-29,14,1.594,1.801
2010-01-29,15,0.513,0.617
2010-01-29,16,0.519,0.587
2010-01-29,17,0.433,0.835
2010-01-29,18,4.755,5.672
2010-01-29,19,0.758,2.444
2010-01-29,20,0.711,2.362
2010-01-29,21,0.673,1.069
2010-01-29,22,0.869,1.067
2010-01-29,23,0.829,1.004
2010-01-29,24,0.433,0.583
2010-01-30,1,0.654,0.759
2010-01-30,2,0.654,0.776
2010-01-30,3,0.202,0.566
2010-01-30,4,0.165,0.245
2010-01-30,5,0.173,0.18
2010-01-30,6,0.074,0.122
2010-01-30,7,0.088,0.12
2010-01-30,8,0.099,0.115
2010-01-30,9,0.101,0.127
2010-01-30,10,0.107,0.113
2010-01-30,11,0.221,0.652
2010-01-30,12,0.152,0.457
2010-01-30,13,0.708,1.704
2010-01-30,14,1.012,1.214
2010-01-30,15,0.448,0.509
2010-01-30,16,0.116,0.265
2010-01-30,17,0.098,0.104
2010-01-30,18,0.28,2.71
2010-01-30,19,0.285,1.154
2010-01-30,20,0.536,1.185
2010-01-30,21,1.37,1.456
2010-01-30,22,0.535,2.563
2010-01-30,23,0.434,0.436
2010-01-30,24,0.293,0.366
2010-01-31,1,0.276,0.299
2010-01-31,2,0.272,0.321
2010-01-31,3,0.271,0.288
2010-01-31,4,0.301,0.321
2010-01-31,5,0.082,0.455
2010-01-31,6,0.08,0.1
2010-01-31,7,0.092,0.101
2010-01-31,8,0.094,0.112
2010-01-31,9,0.093,0.112
2010-01-31,10,0.106,0.212
2010-01-31,11,0.186,0.568
2010-01-31,12,0.098,0.399
2010-01-31,13,0.352,0.691
2010-01-31,14,1.348,1.825
2010-01-31,15,1.036,2.29
2010-01-31,16,0.865,1.397
2010-01-31,17,0.243,0.261
2010-01-31,18,0.086,0.262
2010-01-31,19,0.093,0.104
2010-01-31,20,0.099,0.115
2010-01-31,21,1.544,2.76
2010-01-31,22,0.808,1.02
2010-01-31,23,1.527,1.656
2010-01-31,24,0.614,0.879
2010-02-01,1,0.497,0.517
2010-02-01,2,0.515,0.608
2010-02-01,3,0.317,0.32
2010-02-01,4,0.135,0.201
2010-02-01,5,0.125,0.14
2010-02-01,6,0.085,0.103
2010-02-01,7,0.116,0.117
2010-02-01,8,0.226,2.786
2010-02-01,9,2.399,2.527
2010-02-01,10,2.606,3.415
2010-02-01,11,0.805,0.984
2010-02-01,12,1.743,3.154
2010-02-01,13,0.441,1.904
2010-02-01,14,0.186,0.198
2010-02-01,15,0.184,0.259
2010-02-01,16,0.275,1.485
2010-02-01,17,0.268,1.806
2010-02-01,18,1.81,2.003
2010-02-01,19,2.85,4.886
2010-02-01,20,1.961,2.176
2010-02-01,21,0.55,0.736
2010-02-01,22,0.949,1.143
2010-02-01,23,0.772,0.948
2010-02-01,24,1.001,1.075
2010-02-02,1,0.241,0.352
2010-02-02,2,0.228,0.236
2010-02-02,3,0.15,0.158
2010-02-02,4,0.161,0.166
2010-02-02,5,0.177,0.181
2010-02-02,6,0.167,0.181
2010-02-02,7,0.156,0.167
2010-02-02,8,0.172,0.188
2010-02-02,9,0.465,1.078
2010-02-02,10,0.347,0.372
2010-02-02,11,0.36,0.438
2010-02-02,12,0.416,1.584
2010-02-02,13,0.161,0.177
2010-02-02,14,0.236,0.617
2010-02-02,15,0.504,0.514
2010-02-02,16,0.469,0.707
2010-02-02,17,0.72,0.924
2010-02-02,18,1.102,2.586
2010-02-02,19,1.677,2.261
2010-02-02,20,0.812,1.25
2010-02-02,21,1.174,1.428
2010-02-02,22,0.769,0.869
2010-02-02,23,1.15,1.469
2010-02-02,24,1.156,2.685
2010-02-03,1,0.472,0.496
2010-02-03,2,0.163,0.189
2010-02-03,3,0.131,0.163
2010-02-03,4,0.154,0.163
2010-02-03,5,0.146,0.17
2010-02-03,6,0.144,0.155
2010-02-03,7,0.146,0.156
2010-02-03,8,0.14,0.944
2010-02-03,9,0.539,1.126
2010-02-03,10,0.472,0.689
2010-02-03,11,0.385,2.274
2010-02-03,12,1.545,1.559
2010-02-03,13,1.744,1.988
2010-02-03,14,3.25,3.906
2010-02-03,15,2.87,3.265
2010-02-03,16,0.953,1.392
2010-02-03,17,0.456,0.78
2010-02-03,18,0.627,1.978
2010-02-03,19,1.076,1.913
2010-02-03,20,1.539,2.668
2010-02-03,21,5.279,5.946
2010-02-03,22,2.24,3.601
2010-02-03,23,0.913,1.469
2010-02-03,24,0.867,0.904
2010-02-04,1,0.746,0.758
2010-02-04,2,0.528,0.748
2010-02-04,3,0.178,0.42
2010-02-04,4,0.103,0.103
2010-02-04,5,0.103,0.104
2010-02-04,6,0.105,0.106
2010-02-04,7,0.091,0.108
2010-02-04,8,0.108,0.639
2010-02-04,9,0.471,0.693
2010-02-04,10,0.526,1.208
2010-02-04,11,0.551,0.969
2010-02-04,12,2.486,2.662
2010-02-04,13,2.282,2.62
2010-02-04,14,0.666,2.89
2010-02-04,15,0.647,2.017
2010-02-04,16,0.468,0.81
2010-02-04,17,0.655,0.663
2010-02-04,18,0.495,0.87
2010-02-04,19,0.548,0.661
2010-02-04,20,0.7,3.004
2010-02-04,21,2.582,2.657
2010-02-04,22,0.876,1.743
2010-02-04,23,1.093,1.11
2010-02-04,24,1.849,2.733
2010-02-05,1,0.518,2.061
2010-02-05,2,0.218,0.275
2010-02-05,3,0.204,0.235
2010-02-05,4,0.158,0.19
2010-02-05,5,0.185,0.208
2010-02-05,6,0.19,0.233
2010-02-05,7,0.145,0.178
2010-02-05,8,0.177,0.196
2010-02-05,9,0.403,0.866
2010-02-05,10,0.375,0.487
2010-02-05,11,0.204,0.425
2010-02-05,12,0.921,3.825
2010-02-05,13,0.782,2.087
2010-02-05,14,0.564,1.472
2010-02-05,15,0.147,0.218
2010-02-05,16,0.15,0.174
2010-02-05,17,1.682,1.992
2010-02-05,18,0.995,3.308
2010-02-05,19,0.277,0.339
2010-02-05,20,0.294,0.298
2010-02-05,21,0.248,0.278
2010-02-05,22,0.29,0.295
