date,time,lower,upper
2009-12-04,9,0.259,0.777
2009-12-04,10,0.142,0.353
2009-12-04,11,1.806,2.442
2009-12-04,12,1.874,2.454
2009-12-04,13,0.218,0.224
2009-12-04,14,0.248,0.292
2009-12-04,15,0.21,0.288
2009-12-04,16,0.166,1.724
2009-12-04,17,2.626,4.465
2009-12-04,18,2.306,2.534
2009-12-04,19,0.488,0.629
2009-12-04,20,0.704,2.788
2009-12-04,21,2.455,5.822
2009-12-04,22,2.442,2.793
2009-12-04,23,0.46,0.503
2009-12-04,24,0.33,0.69
2009-12-05,1,0.259,0.358
2009-12-05,2,0.248,0.286
2009-12-05,3,0.253,0.261
2009-12-05,4,0.202,0.224
2009-12-05,5,0.188,0.252
2009-12-05,6,0.197,0.243
2009-12-05,7,0.167,0.269
2009-12-05,8,0.195,0.286
2009-12-05,9,0.349,0.598
2009-12-05,10,0.135,0.434
2009-12-05,11,0.339,2.059
2009-12-05,12,2.142,2.199
2009-12-05,13,0.235,1.611
2009-12-05,14,0.546,2.347
2009-12-05,15,2.053,2.29
2009-12-05,16,1.984,2.107
2009-12-05,17,0.771,2.168
2009-12-05,18,0.402,0.67
2009-12-05,19,0.493,0.638
2009-12-05,20,0.649,0.931
2009-12-05,21,0.767,0.824
2009-12-05,22,0.756,2.264
2009-12-05,23,0.653,0.747
2009-12-05,24,0.667,0.736
2009-12-06,1,0.673,0.687
2009-12-06,2,0.6,0.668
2009-12-06,3,0.608,0.694
2009-12-06,4,0.61,0.667
2009-12-06,5,0.318,0.483
2009-12-06,6,0.258,0.377
2009-12-06,7,0.305,0.387
2009-12-06,8,0.32,0.332
2009-12-06,9,0.441,0.49
2009-12-06,10,0.303,0.401
2009-12-06,11,0.321,0.363
2009-12-06,12,0.35,0.416
2009-12-06,13,0.232,0.682
2009-12-06,14,0.389,2.067
2009-12-06,15,1.24,1.476
2009-12-06,16,3.082,3.818
2009-12-06,17,2.026,2.326
2009-12-06,18,0.429,1.556
2009-12-06,19,2.273,2.758
2009-12-06,20,0.622,2.471
2009-12-06,21,0.635,0.656
2009-12-06,22,0.717,2.064
2009-12-06,23,0.466,1.086
2009-12-06,24,0.43,0.527
2009-12-07,1,0.393,0.651
2009-12-07,2,0.302,0.344
2009-12-07,3,0.291,0.39
2009-12-07,4,0.269,0.37
2009-12-07,5,0.305,0.36
2009-12-07,6,0.28,0.392
2009-12-07,7,0.276,0.325
2009-12-07,8,0.242,0.306
2009-12-07,9,0.641,2.937
2009-12-07,10,2.098,2.337
2009-12-07,11,0.95,1.649
2009-12-07,12,0.175,1.135
2009-12-07,13,0.6,1.722
2009-12-07,14,0.294,0.461
2009-12-07,15,0.279,0.994
2009-12-07,16,0.409,0.525
2009-12-07,17,0.627,2.779
2009-12-07,18,0.39,0.545
2009-12-07,19,0.436,0.553
2009-12-07,20,0.586,0.728
2009-12-07,21,0.597,0.666
2009-12-07,22,0.661,0.718
2009-12-07,23,0.442,2.532
2009-12-07,24,0.454,3.814
2009-12-08,1,0.324,0.363
2009-12-08,2,0.227,0.337
2009-12-08,3,0.259,0.337
2009-12-08,4,0.295,0.308
2009-12-08,5,0.252,0.299
2009-12-08,6,0.26,0.29
2009-12-08,7,0.277,0.289
2009-12-08,8,0.251,0.279
2009-12-08,9,0.385,0.951
2009-12-08,10,0.074,0.192
2009-12-08,11,0.646,0.838
2009-12-08,12,2.213,2.28
2009-12-08,13,0.941,1.664
2009-12-08,14,0.167,0.576
2009-12-08,15,0.17,0.417
2009-12-08,16,0.193,0.265
2009-12-08,17,0.694,2.642
2009-12-08,18,0.368,0.403
2009-12-08,19,0.453,0.499
2009-12-08,20,0.626,0.685
2009-12-08,21,1.347,2.264
2009-12-08,22,0.61,0.697
2009-12-08,23,0.353,0.427
2009-12-08,24,0.283,0.477
2009-12-09,1,0.235,0.302
2009-12-09,2,0.276,0.288
2009-12-09,3,0.254,0.308
2009-12-09,4,0.261,0.278
2009-12-09,5,0.277,0.307
2009-12-09,6,0.276,0.284
2009-12-09,7,0.228,0.307
2009-12-09,8,0.669,3.036
2009-12-09,9,0.359,0.527
2009-12-09,10,0.187,1.061
2009-12-09,11,0.19,0.257
2009-12-09,12,0.189,0.228
2009-12-09,13,0.235,1.173
2009-12-09,14,2.297,2.446
2009-12-09,15,0.161,1.1
2009-12-09,16,0.177,0.463
2009-12-09,17,0.29,0.519
2009-12-09,18,0.474,2.467
2009-12-09,19,0.37,1.745
2009-12-09,20,0.458,0.593
2009-12-09,21,0.637,1.134
2009-12-09,22,0.614,0.624
2009-12-09,23,0.554,0.771
2009-12-09,24,0.226,1.85
2009-12-10,1,0.218,0.246
2009-12-10,2,0.174,0.26
2009-12-10,3,0.193,0.267
2009-12-10,4,0.162,0.258
2009-12-10,5,0.187,0.272
2009-12-10,6,0.17,0.245
2009-12-10,7,0.186,0.268
2009-12-10,8,1.066,1.375
2009-12-10,9,0.325,1.002
2009-12-10,10,0.105,0.201
2009-12-10,11,0.276,0.295
2009-12-10,12,0.172,0.431
2009-12-10,13,2.128,2.235
2009-12-10,14,1.117,1.91
2009-12-10,15,0.185,0.383
2009-12-10,16,0.177,0.439
2009-12-10,17,0.318,0.387
2009-12-10,18,0.846,3.555
2009-12-10,19,0.465,0.605
2009-12-10,20,0.623,0.899
2009-12-10,21,0.633,0.705
2009-12-10,22,0.56,0.614
2009-12-10,23,0.458,0.814
2009-12-10,24,0.342,0.38
2009-12-11,1,0.159,0.29
2009-12-11,2,0.203,0.287
2009-12-11,3,0.199,0.248
2009-12-11,4,0.234,0.234
2009-12-11,5,0.21,0.24
2009-12-11,6,0.173,0.274
2009-12-11,7,0.191,0.24
2009-12-11,8,0.6,2.46
2009-12-11,9,0.344,0.439
2009-12-11,10,0.287,0.314
2009-12-11,11,0.235,0.319
2009-12-11,12,0.248,0.62
2009-12-11,13,0.184,0.22
2009-12-11,14,0.171,0.218
2009-12-11,15,0.206,0.288
2009-12-11,16,0.238,0.344
2009-12-11,17,0.316,3.627
2009-12-11,18,0.379,0.888
2009-12-11,19,0.446,0.501
2009-12-11,20,0.526,0.565
2009-12-11,21,0.648,0.751
2009-12-11,22,0.666,0.676
2009-12-11,23,0.659,0.687
2009-12-11,24,0.588,0.594
2009-12-12,1,0.48,0.627
2009-12-12,2,0.262,0.397
2009-12-12,3,0.244,0.29
2009-12-12,4,0.205,0.313
2009-12-12,5,0.23,0.3
2009-12-12,6,0.232,0.304
2009-12-12,7,0.254,0.274
2009-12-12,8,0.254,0.287
2009-12-12,9,0.302,0.45
2009-12-12,10,0.322,0.57
2009-12-12,11,1.57,1.768
2009-12-12,12,0.402,0.44
2009-12-12,13,0.446,0.56
2009-12-12,14,0.184,0.612
2009-12-12,15,1.999,2.579
2009-12-12,16,3.434,4.546
2009-12-12,17,0.537,1.263
2009-12-12,18,1.189,3.083
2009-12-12,19,0.235,0.536
2009-12-12,20,0.306,0.308
2009-12-12,21,0.511,0.586
2009-12-12,22,0.57,0.694
2009-12-12,23,0.573,0.704
2009-12-12,24,0.444,0.525
2009-12-13,1,0.545,0.616
2009-12-13,2,1.608,1.815
2009-12-13,3,0.515,0.534
2009-12-13,4,0.483,0.496
2009-12-13,5,0.421,0.479
2009-12-13,6,0.419,0.471
2009-12-13,7,0.384,0.491
2009-12-13,8,0.333,0.461
2009-12-13,9,0.481,0.568
2009-12-13,10,0.438,4.02
2009-12-13,11,0.328,0.589
2009-12-13,12,0.161,2.395
2009-12-13,13,2.167,3.4
2009-12-13,14,3.175,3.841
2009-12-13,15,0.384,1.1
2009-12-13,16,0.239,0.5
2009-12-13,17,0.315,1.222
2009-12-13,18,1.717,2.215
2009-12-13,19,2.434,2.446
2009-12-13,20,0.863,2.353
2009-12-13,21,0.722,2.466
2009-12-13,22,2.355,2.498
2009-12-13,23,0.72,1.698
2009-12-13,24,0.391,0.481
2009-12-14,1,0.387,0.392
2009-12-14,2,0.285,0.351
2009-12-14,3,0.305,0.361
2009-12-14,4,0.31,0.346
2009-12-14,5,0.305,0.344
2009-12-14,6,0.271,0.365
2009-12-14,7,0.283,0.296
2009-12-14,8,2.168,2.484
2009-12-14,9,0.524,0.583
2009-12-14,10,1.006,1.947
2009-12-14,11,2.182,2.333
2009-12-14,12,1.133,1.25
2009-12-14,13,0.16,0.225
2009-12-14,14,0.17,0.18
2009-12-14,15,0.163,0.424
2009-12-14,16,0.22,0.221
2009-12-14,17,0.673,2.102
2009-12-14,18,1.719,2.782
2009-12-14,19,0.471,0.499
2009-12-14,20,0.502,0.502
2009-12-14,21,0.582,0.614
2009-12-14,22,0.731,4.523
2009-12-14,23,0.557,0.576
2009-12-14,24,0.264,0.325
2009-12-15,1,0.212,0.351
2009-12-15,2,0.205,0.225
2009-12-15,3,0.21,0.228
2009-12-15,4,0.198,0.265
2009-12-15,5,0.159,0.258
2009-12-15,6,0.184,0.236
2009-12-15,7,0.175,0.27
2009-12-15,8,0.153,0.363
2009-12-15,9,0.453,0.838
2009-12-15,10,0.321,0.578
2009-12-15,11,0.157,0.218
2009-12-15,12,2.141,2.279
2009-12-15,13,1.884,2.119
2009-12-15,14,0.156,0.223
2009-12-15,15,0.263,0.455
2009-12-15,16,0.223,0.372
2009-12-15,17,0.28,0.475
2009-12-15,18,1.98,2.924
2009-12-15,19,0.457,0.465
2009-12-15,20,0.383,0.485
2009-12-15,21,0.541,0.734
2009-12-15,22,0.509,0.552
2009-12-15,23,0.374,0.831
2009-12-15,24,0.263,0.571
2009-12-16,1,0.273,0.296
2009-12-16,2,0.212,0.226
2009-12-16,3,0.207,0.274
2009-12-16,4,0.155,0.264
2009-12-16,5,0.201,0.234
2009-12-16,6,0.191,0.272
2009-12-16,7,0.185,0.291
2009-12-16,8,0.208,1.734
2009-12-16,9,0.289,0.686
2009-12-16,10,0.289,0.397
2009-12-16,11,0.225,1.964
2009-12-16,12,0.16,0.24
2009-12-16,13,0.142,0.211
2009-12-16,14,0.184,1.807
2009-12-16,15,0.179,0.433
2009-12-16,16,0.754,2.385
2009-12-16,17,2.312,4.607
2009-12-16,18,1.622,3.314
2009-12-16,19,0.46,0.493
2009-12-16,20,1.368,2.617
2009-12-16,21,2.434,2.58
2009-12-16,22,0.337,1.549
2009-12-16,23,0.407,0.447
2009-12-16,24,1.286,1.628
2009-12-17,1,0.18,1.035
2009-12-17,2,0.215,0.244
2009-12-17,3,0.215,0.221
2009-12-17,4,0.208,0.242
2009-12-17,5,0.21,0.248
2009-12-17,6,0.204,0.234
2009-12-17,7,0.198,0.248
2009-12-17,8,0.158,0.66
2009-12-17,9,0.44,0.689
2009-12-17,10,0.139,0.165
2009-12-17,11,0.071,0.154
2009-12-17,12,0.104,0.107
2009-12-17,13,0.118,0.525
2009-12-17,14,0.365,0.471
2009-12-17,15,0.249,0.255
2009-12-17,16,0.198,0.27
2009-12-17,17,0.243,0.853
2009-12-17,18,2.464,3.043
2009-12-17,19,2.479,2.708
2009-12-17,20,1.01,1.861
2009-12-17,21,0.673,2.326
2009-12-17,22,2.459,5.994
2009-12-17,23,0.738,1.81
2009-12-17,24,0.302,0.658
2009-12-18,1,0.235,0.301
2009-12-18,2,0.178,0.263
2009-12-18,3,0.239,0.252
2009-12-18,4,0.196,0.226
2009-12-18,5,0.186,0.26
2009-12-18,6,0.19,0.233
2009-12-18,7,0.186,0.245
2009-12-18,8,0.163,0.252
2009-12-18,9,0.418,0.726
2009-12-18,10,0.218,0.454
2009-12-18,11,0.091,0.158
2009-12-18,12,0.113,0.113
2009-12-18,13,0.094,0.121
2009-12-18,14,0.097,0.152
2009-12-18,15,0.158,0.984
2009-12-18,16,0.117,0.221
2009-12-18,17,0.186,0.421
2009-12-18,18,0.537,1.893
2009-12-18,19,0.473,0.473
2009-12-18,20,0.411,0.458
2009-12-18,21,0.495,0.607
2009-12-18,22,0.608,3.971
2009-12-18,23,0.391,0.436
2009-12-18,24,0.543,0.605
2009-12-19,1,0.537,0.554
2009-12-19,2,0.39,0.432
2009-12-19,3,0.349,0.439
2009-12-19,4,0.366,0.41
2009-12-19,5,0.365,0.373
2009-12-19,6,0.32,0.334
2009-12-19,7,0.277,0.368
2009-12-19,8,0.308,0.375
2009-12-19,9,0.415,0.46
2009-12-19,10,0.232,0.407
2009-12-19,11,0.283,0.333
2009-12-19,12,0.144,0.349
2009-12-19,13,0.177,0.379
2009-12-19,14,0.136,0.364
2009-12-19,15,0.255,0.321
2009-12-19,16,0.18,0.228
2009-12-19,17,2.0,3.377
2009-12-19,18,0.513,0.534
2009-12-19,19,0.482,0.547
2009-12-19,20,0.544,0.666
2009-12-19,21,0.639,0.681
2009-12-19,22,0.626,0.69
2009-12-19,23,0.56,0.581
2009-12-19,24,0.437,0.446
2009-12-20,1,0.356,0.51
2009-12-20,2,0.439,0.445
2009-12-20,3,0.307,0.42
2009-12-20,4,0.341,0.343
2009-12-20,5,0.26,0.299
2009-12-20,6,0.257,0.3
2009-12-20,7,0.231,0.321
2009-12-20,8,0.26,0.324
2009-12-20,9,0.362,0.395
2009-12-20,10,0.235,0.372
2009-12-20,11,0.267,0.364
2009-12-20,12,1.194,2.226
2009-12-20,13,2.049,2.225
2009-12-20,14,0.819,1.707
2009-12-20,15,3.852,6.249
2009-12-20,16,2.912,4.015
2009-12-20,17,0.341,0.561
2009-12-20,18,0.466,0.498
2009-12-20,19,0.45,0.731
2009-12-20,20,0.497,0.507
2009-12-20,21,0.556,0.658
2009-12-20,22,0.618,0.619
2009-12-20,23,2.516,2.659
2009-12-20,24,1.926,2.37
2009-12-21,1,0.304,0.321
2009-12-21,2,0.207,0.273
2009-12-21,3,0.16,0.267
2009-12-21,4,0.193,0.231
2009-12-21,5,0.205,0.253
2009-12-21,6,0.175,0.264
2009-12-21,7,0.178,0.249
2009-12-21,8,0.194,0.236
2009-12-21,9,0.591,0.654
2009-12-21,10,0.161,0.291
2009-12-21,11,0.091,0.134
2009-12-21,12,0.091,0.166
2009-12-21,13,0.056,0.408
2009-12-21,14,0.209,0.246
2009-12-21,15,0.168,0.229
2009-12-21,16,0.147,0.324
2009-12-21,17,2.065,2.297
2009-12-21,18,0.697,1.529
2009-12-21,19,0.624,0.644
2009-12-21,20,0.606,0.754
2009-12-21,21,0.759,0.947
2009-12-21,22,0.846,0.868
2009-12-21,23,0.629,0.633
2009-12-21,24,0.438,0.691
2009-12-22,1,0.243,0.49
2009-12-22,2,0.25,0.326
2009-12-22,3,0.252,0.291
2009-12-22,4,0.217,0.328
2009-12-22,5,0.248,0.323
2009-12-22,6,0.252,0.292
2009-12-22,7,0.235,0.306
2009-12-22,8,0.268,0.636
2009-12-22,9,0.332,0.743
2009-12-22,10,0.174,0.273
2009-12-22,11,0.394,3.503
2009-12-22,12,0.432,0.558
2009-12-22,13,0.246,0.311
2009-12-22,14,0.177,0.267
2009-12-22,15,0.268,0.33
2009-12-22,16,0.505,1.393
2009-12-22,17,1.199,2.641
2009-12-22,18,0.598,0.684
2009-12-22,19,0.618,0.768
2009-12-22,20,0.545,0.605
2009-12-22,21,0.578,0.919
2009-12-22,22,0.646,0.689
2009-12-22,23,0.563,0.629
2009-12-22,24,0.468,0.524
2009-12-23,1,0.289,0.309
2009-12-23,2,0.21,0.222
2009-12-23,3,0.23,0.23
2009-12-23,4,0.208,0.223
2009-12-23,5,0.197,0.238
2009-12-23,6,0.185,0.272
2009-12-23,7,0.201,0.269
2009-12-23,8,0.202,0.638
2009-12-23,9,0.317,0.334
2009-12-23,10,0.163,0.315
2009-12-23,11,0.179,0.231
2009-12-23,12,0.438,2.144
2009-12-23,13,2.012,2.045
2009-12-23,14,0.479,1.318
2009-12-23,15,0.242,0.254
2009-12-23,16,0.372,0.439
2009-12-23,17,0.525,0.718
2009-12-23,18,0.58,3.076
2009-12-23,19,0.581,0.59
2009-12-23,20,0.569,1.998
2009-12-23,21,2.564,2.732
2009-12-23,22,0.869,2.391
2009-12-23,23,0.673,0.693
2009-12-23,24,0.514,0.528
2009-12-24,1,0.588,0.765
2009-12-24,2,0.427,0.455
2009-12-24,3,0.269,0.286
2009-12-24,4,0.238,0.243
2009-12-24,5,0.203,0.261
2009-12-24,6,0.202,0.234
2009-12-24,7,0.215,0.241
2009-12-24,8,0.254,0.302
2009-12-24,9,0.355,0.395
2009-12-24,10,0.287,0.503
2009-12-24,11,0.092,0.15
2009-12-24,12,1.886,6.028
2009-12-24,13,1.164,2.131
2009-12-24,14,2.038,2.15
2009-12-24,15,0.207,2.096
2009-12-24,16,0.178,0.213
2009-12-24,17,0.396,3.114
2009-12-24,18,0.782,2.577
2009-12-24,19,2.509,2.567
2009-12-24,20,1.297,1.959
2009-12-24,21,0.539,0.667
2009-12-24,22,0.512,0.612
2009-12-24,23,0.386,0.453
2009-12-24,24,0.157,0.332
2009-12-25,1,0.162,0.263
2009-12-25,2,0.191,0.244
2009-12-25,3,0.204,0.213
2009-12-25,4,0.192,0.224
2009-12-25,5,0.212,0.217
2009-12-25,6,0.178,0.238
2009-12-25,7,0.15,0.26
2009-12-25,8,0.18,0.221
2009-12-25,9,0.258,0.368
2009-12-25,10,0.24,1.053
2009-12-25,11,0.204,0.897
2009-12-25,12,1.353,1.934
2009-12-25,13,3.282,3.439
2009-12-25,14,2.614,3.51
2009-12-25,15,0.428,0.641
2009-12-25,16,0.435,0.484
2009-12-25,17,0.529,0.672
2009-12-25,18,0.751,1.681
2009-12-25,19,2.69,6.034
2009-12-25,20,2.203,2.464
2009-12-25,21,0.743,0.909
2009-12-25,22,0.686,0.768
2009-12-25,23,0.546,0.762
2009-12-25,24,0.532,0.556
2009-12-26,1,0.549,0.586
2009-12-26,2,0.522,0.609
2009-12-26,3,0.563,0.595
2009-12-26,4,0.356,0.37
2009-12-26,5,0.3,0.306
2009-12-26,6,0.262,0.271
2009-12-26,7,0.225,0.312
2009-12-26,8,0.245,0.31
2009-12-26,9,0.369,0.389
2009-12-26,10,0.117,0.287
2009-12-26,11,0.123,0.132
2009-12-26,12,0.294,0.508
2009-12-26,13,0.28,1.215
2009-12-26,14,0.215,0.602
2009-12-26,15,0.307,0.363
2009-12-26,16,0.38,0.42
2009-12-26,17,0.246,0.783
2009-12-26,18,0.674,3.633
2009-12-26,19,0.689,0.732
2009-12-26,20,0.673,0.7
2009-12-26,21,2.471,2.921
2009-12-26,22,2.588,2.736
2009-12-26,23,0.618,1.728
2009-12-26,24,0.618,0.706
2009-12-27,1,0.432,0.756
2009-12-27,2,0.47,0.503
2009-12-27,3,0.443,0.523
2009-12-27,4,0.27,0.348
2009-12-27,5,0.273,0.298
2009-12-27,6,0.227,0.318
2009-12-27,7,0.219,0.224
2009-12-27,8,0.204,0.216
2009-12-27,9,0.317,0.337
2009-12-27,10,0.213,0.303
2009-12-27,11,0.142,0.206
2009-12-27,12,2.459,3.642
2009-12-27,13,3.167,3.287
2009-12-27,14,5.208,6.876
2009-12-27,15,1.86,2.92
2009-12-27,16,0.285,0.367
2009-12-27,17,0.482,0.56
2009-12-27,18,0.443,0.523
2009-12-27,19,0.614,0.625
2009-12-27,20,0.552,2.275
2009-12-27,21,0.606,0.678
2009-12-27,22,0.732,0.732
2009-12-27,23,0.576,0.588
2009-12-27,24,0.564,0.636
2009-12-28,1,0.538,0.586
2009-12-28,2,0.429,0.481
2009-12-28,3,0.438,0.503
2009-12-28,4,0.424,0.445
2009-12-28,5,0.356,0.391
2009-12-28,6,0.158,0.189
2009-12-28,7,0.167,0.176
2009-12-28,8,0.155,0.173
2009-12-28,9,0.265,0.293
2009-12-28,10,0.184,0.24
2009-12-28,11,0.133,0.188
2009-12-28,12,0.149,0.748
2009-12-28,13,0.258,0.485
2009-12-28,14,0.434,1.081
2009-12-28,15,0.234,0.375
2009-12-28,16,0.348,0.457
2009-12-28,17,0.559,0.904
2009-12-28,18,0.623,1.402
2009-12-28,19,0.688,0.862
2009-12-28,20,0.797,0.814
2009-12-28,21,0.679,0.849
2009-12-28,22,0.688,0.8
2009-12-28,23,0.621,0.661
2009-12-28,24,0.497,0.672
2009-12-29,1,0.489,0.562
2009-12-29,2,0.44,0.464
2009-12-29,3,0.265,0.316
2009-12-29,4,0.265,0.316
2009-12-29,5,0.217,0.319
2009-12-29,6,0.234,0.294
2009-12-29,7,0.243,0.311
2009-12-29,8,0.219,0.3
2009-12-29,9,0.332,0.413
2009-12-29,10,0.285,0.329
2009-12-29,11,0.225,0.286
2009-12-29,12,0.242,0.256
2009-12-29,13,0.489,1.608
2009-12-29,14,0.239,0.822
2009-12-29,15,0.384,0.422
2009-12-29,16,0.397,2.447
2009-12-29,17,2.812,3.488
2009-12-29,18,0.482,1.152
2009-12-29,19,0.528,2.568
2009-12-29,20,2.538,2.573
2009-12-29,21,0.751,2.203
2009-12-29,22,0.51,0.649
2009-12-29,23,0.515,0.774
2009-12-29,24,0.379,0.451
2009-12-30,1,0.314,0.347
2009-12-30,2,0.211,0.295
2009-12-30,3,0.185,0.546
2009-12-30,4,0.319,0.39
2009-12-30,5,0.159,0.237
2009-12-30,6,0.081,0.224
2009-12-30,7,0.162,0.249
2009-12-30,8,0.146,0.224
2009-12-30,9,0.226,0.379
2009-12-30,10,0.208,0.229
2009-12-30,11,0.276,0.494
2009-12-30,12,0.206,1.402
2009-12-30,13,1.407,2.203
2009-12-30,14,2.102,2.42
2009-12-30,15,0.632,1.47
2009-12-30,16,0.417,0.499
2009-12-30,17,0.376,0.453
2009-12-30,18,0.411,0.423
2009-12-30,19,1.376,2.041
2009-12-30,20,1.992,2.234
2009-12-30,21,0.618,1.15
2009-12-30,22,0.587,0.708
2009-12-30,23,0.505,0.544
2009-12-30,24,0.576,0.674
2009-12-31,1,0.517,0.577
2009-12-31,2,0.487,0.566
2009-12-31,3,0.369,0.424
2009-12-31,4,0.387,0.454
2009-12-31,5,0.42,0.483
2009-12-31,6,0.429,0.45
2009-12-31,7,0.422,0.44
2009-12-31,8,0.354,0.459
2009-12-31,9,0.455,0.503
2009-12-31,10,0.428,0.469
2009-12-31,11,0.298,0.349
2009-12-31,12,0.255,0.272
2009-12-31,13,0.275,1.416
2009-12-31,14,0.315,0.639
2009-12-31,15,0.361,0.833
2009-12-31,16,0.528,2.242
2009-12-31,17,0.876,4.332
2009-12-31,18,0.49,1.682
2009-12-31,19,0.469,0.558
2009-12-31,20,0.507,0.878
2009-12-31,21,0.504,0.573
2009-12-31,22,0.608,0.758
2009-12-31,23,0.532,0.576
2009-12-31,24,0.521,0.584
2010-01-01,1,0.601,0.633
2010-01-01,2,0.516,0.551
2010-01-01,3,0.308,0.475
2010-01-01,4,0.318,0.323
2010-01-01,5,0.383,0.387
2010-01-01,6,0.334,0.423
2010-01-01,7,0.213,0.364
2010-01-01,8,0.255,0.288
2010-01-01,9,0.381,0.387
2010-01-01,10,0.216,0.406
2010-01-01,11,0.249,0.314
2010-01-01,12,1.648,3.886
2010-01-01,13,0.981,1.662
2010-01-01,14,0.917,1.016
2010-01-01,15,1.004,2.732
2010-01-01,16,0.368,1.528
2010-01-01,17,0.339,0.365
2010-01-01,18,0.373,0.584
2010-01-01,19,0.454,0.55
2010-01-01,20,0.554,0.658
2010-01-01,21,0.497,0.722
2010-01-01,22,0.52,0.548
2010-01-01,23,0.37,0.488
2010-01-01,24,0.408,0.469
2010-01-02,1,0.32,0.325
2010-01-02,2,0.283,0.308
2010-01-02,3,0.23,0.35
2010-01-02,4,0.246,0.313
2010-01-02,5,0.25,0.291
2010-01-02,6,0.247,0.276
2010-01-02,7,0.213,0.313
2010-01-02,8,0.222,0.314
2010-01-02,9,0.377,0.564
2010-01-02,10,0.231,0.332
2010-01-02,11,0.357,0.458
2010-01-02,12,0.678,2.191
2010-01-02,13,2.042,2.191
2010-01-02,14,1.325,1.468
2010-01-02,15,0.279,0.461
2010-01-02,16,1.249,2.171
2010-01-02,17,2.18,3.946
2010-01-02,18,3.09,4.534
2010-01-02,19,1.355,1.963
2010-01-02,20,2.405,2.512
2010-01-02,21,1.346,4.775
2010-01-02,22,0.521,0.612
2010-01-02,23,0.452,0.527
2010-01-02,24,0.472,0.563
2010-01-03,1,0.491,0.517
2010-01-03,2,0.46,0.593
2010-01-03,3,0.466,0.535
2010-01-03,4,0.203,0.523
2010-01-03,5,0.202,0.263
2010-01-03,6,0.225,0.243
2010-01-03,7,0.246,0.292
2010-01-03,8,0.19,0.204
2010-01-03,9,0.267,0.346
2010-01-03,10,0.216,0.247
2010-01-03,11,0.159,0.216
2010-01-03,12,0.149,0.185
2010-01-03,13,0.055,0.125
2010-01-03,14,0.067,0.15
2010-01-03,15,0.159,0.225
2010-01-03,16,0.176,0.259
2010-01-03,17,0.275,0.944
2010-01-03,18,0.458,0.548
2010-01-03,19,1.388,2.108
2010-01-03,20,0.54,0.597
2010-01-03,21,0.653,0.67
2010-01-03,22,0.602,0.686
2010-01-03,23,0.533,0.587
2010-01-03,24,0.515,0.845
2010-01-04,1,0.551,0.658
2010-01-04,2,0.413,0.486
2010-01-04,3,0.415,0.431
2010-01-04,4,0.376,0.43
2010-01-04,5,0.373,0.41
2010-01-04,6,0.36,0.406
2010-01-04,7,0.244,0.299
2010-01-04,8,0.248,0.295
2010-01-04,9,0.305,0.458
2010-01-04,10,0.289,0.3
2010-01-04,11,0.234,0.527
2010-01-04,12,0.331,0.346
2010-01-04,13,0.397,2.784
2010-01-04,14,1.852,2.923
2010-01-04,15,1.88,2.324
2010-01-04,16,0.366,0.397
2010-01-04,17,2.376,2.811
2010-01-04,18,0.577,0.651
2010-01-04,19,0.555,0.612
2010-01-04,20,1.97,2.741
2010-01-04,21,2.646,2.65
2010-01-04,22,0.803,1.522
2010-01-04,23,0.711,0.906
2010-01-04,24,0.431,0.634
2010-01-05,1,0.426,0.446
2010-01-05,2,0.297,0.775
2010-01-05,3,0.339,0.388
2010-01-05,4,0.347,0.382
2010-01-05,5,0.347,0.417
2010-01-05,6,0.29,0.328
2010-01-05,7,0.276,0.32
2010-01-05,8,0.241,0.308
2010-01-05,9,0.462,0.787
2010-01-05,10,0.102,0.26
2010-01-05,11,0.119,0.929
2010-01-05,12,0.244,0.843
2010-01-05,13,0.196,0.21
2010-01-05,14,0.33,0.365
2010-01-05,15,0.166,0.638
2010-01-05,16,0.222,0.266
2010-01-05,17,0.753,2.597
2010-01-05,18,0.529,2.89
2010-01-05,19,0.578,0.634
2010-01-05,20,0.654,0.745
2010-01-05,21,0.682,0.716
2010-01-05,22,0.62,0.652
2010-01-05,23,0.521,0.619
2010-01-05,24,0.497,0.525
2010-01-06,1,0.501,0.679
2010-01-06,2,0.269,0.359
2010-01-06,3,0.275,0.396
2010-01-06,4,0.284,0.343
2010-01-06,5,0.357,0.371
2010-01-06,6,0.346,0.393
2010-01-06,7,0.336,0.376
2010-01-06,8,0.321,0.358
2010-01-06,9,0.389,0.691
2010-01-06,10,0.177,1.054
2010-01-06,11,0.17,0.246
2010-01-06,12,0.208,0.231
2010-01-06,13,0.189,0.291
2010-01-06,14,0.212,0.387
2010-01-06,15,0.208,0.86
2010-01-06,16,0.266,0.278
2010-01-06,17,0.273,1.188
2010-01-06,18,1.322,2.451
2010-01-06,19,0.627,0.693
2010-01-06,20,0.65,0.717
2010-01-06,21,0.75,0.839
2010-01-06,22,0.61,0.709
2010-01-06,23,0.497,0.579
2010-01-06,24,0.584,0.62
2010-01-07,1,0.578,0.912
2010-01-07,2,0.495,0.518
2010-01-07,3,0.504,0.51
2010-01-07,4,0.462,0.547
2010-01-07,5,0.44,0.5
2010-01-07,6,0.451,0.545
2010-01-07,7,0.455,0.535
2010-01-07,8,0.454,0.492
2010-01-07,9,0.558,0.603
2010-01-07,10,0.378,0.561
2010-01-07,11,0.289,0.348
2010-01-07,12,0.199,2.195
2010-01-07,13,0.222,0.33
2010-01-07,14,0.586,2.043
