date,time,lower,upper
2010-01-09,8,0.121,4.093
2010-01-09,9,1.561,1.86
2010-01-09,10,1.289,3.116
2010-01-09,11,2.648,5.06
2010-01-09,12,1.67,1.855
2010-01-09,13,1.405,2.562
2010-01-09,14,1.053,3.075
2010-01-09,15,1.443,3.36
2010-01-09,16,0.38,0.51
2010-01-09,17,0.54,0.57
2010-01-09,18,0.661,0.784
2010-01-09,19,0.962,1.357
2010-01-09,20,0.728,2.302
2010-01-09,21,0.657,0.841
2010-01-09,22,0.67,0.716
2010-01-09,23,0.649,0.774
2010-01-09,24,0.718,0.787
2010-01-10,1,1.031,1.04
2010-01-10,2,0.163,0.181
2010-01-10,3,0.11,0.141
2010-01-10,4,0.107,0.109
2010-01-10,5,0.108,0.111
2010-01-10,6,0.112,0.165
2010-01-10,7,0.106,0.132
2010-01-10,8,0.978,2.565
2010-01-10,9,1.009,2.06
2010-01-10,10,1.427,2.393
2010-01-10,11,3.656,5.311
2010-01-10,12,1.656,3.844
2010-01-10,13,1.801,2.552
2010-01-10,14,1.053,1.364
2010-01-10,15,1.214,2.598
2010-01-10,16,0.336,2.352
2010-01-10,17,0.967,1.664
2010-01-10,18,0.503,0.554
2010-01-10,19,0.59,1.072
2010-01-10,20,0.512,0.604
2010-01-10,21,0.41,0.456
2010-01-10,22,0.521,0.572
2010-01-10,23,0.602,0.686
2010-01-10,24,0.184,0.296
2010-01-11,1,0.102,0.103
2010-01-11,2,0.097,0.115
2010-01-11,3,0.103,0.177
2010-01-11,4,0.095,0.096
2010-01-11,5,0.095,0.097
2010-01-11,6,0.095,0.116
2010-01-11,7,0.095,0.162
2010-01-11,8,0.683,1.881
2010-01-11,9,1.085,1.105
2010-01-11,10,0.637,1.699
2010-01-11,11,2.55,2.835
2010-01-11,12,0.416,0.602
2010-01-11,13,0.274,1.212
2010-01-11,14,0.227,0.712
2010-01-11,15,0.252,0.258
2010-01-11,16,0.379,0.433
2010-01-11,17,0.993,1.744
2010-01-11,18,1.506,1.95
2010-01-11,19,1.891,2.389
2010-01-11,20,0.677,0.784
2010-01-11,21,0.659,0.8
2010-01-11,22,0.88,1.14
2010-01-11,23,0.642,0.834
2010-01-11,24,0.181,0.471
2010-01-12,1,0.108,0.109
2010-01-12,2,0.102,0.105
2010-01-12,3,0.102,0.187
2010-01-12,4,0.102,0.108
2010-01-12,5,0.102,0.102
2010-01-12,6,0.102,0.128
2010-01-12,7,0.126,0.18
2010-01-12,8,1.677,1.734
2010-01-12,9,0.551,0.751
2010-01-12,10,1.296,3.529
2010-01-12,11,0.173,0.854
2010-01-12,12,0.111,0.111
2010-01-12,13,0.109,0.256
2010-01-12,14,1.801,2.178
2010-01-12,15,0.966,3.65
2010-01-12,16,0.904,3.657
2010-01-12,17,0.73,2.237
2010-01-12,18,0.978,1.246
2010-01-12,19,0.538,0.918
2010-01-12,20,0.789,1.074
2010-01-12,21,0.706,0.773
2010-01-12,22,0.46,0.491
2010-01-12,23,0.431,1.214
2010-01-12,24,0.249,0.405
2010-01-13,1,0.129,0.175
2010-01-13,2,0.103,0.107
2010-01-13,3,0.1,0.1
2010-01-13,4,0.099,0.1
2010-01-13,5,0.13,0.172
2010-01-13,6,0.107,0.108
2010-01-13,7,0.107,0.132
2010-01-13,8,1.147,2.004
2010-01-13,9,1.056,1.796
2010-01-13,10,2.539,2.936
2010-01-13,11,0.597,0.921
2010-01-13,12,0.502,1.92
2010-01-13,13,4.004,4.414
2010-01-13,14,2.896,3.694
2010-01-13,15,2.668,2.913
2010-01-13,16,2.494,4.074
2010-01-13,17,1.989,3.436
2010-01-13,18,1.171,2.169
2010-01-13,19,0.783,1.227
2010-01-13,20,1.191,1.294
2010-01-13,21,0.846,1.21
2010-01-13,22,0.7,0.744
2010-01-13,23,0.626,0.633
2010-01-13,24,0.263,0.604
2010-01-14,1,0.101,0.107
2010-01-14,2,0.095,0.1
2010-01-14,3,0.137,0.182
2010-01-14,4,0.103,0.11
2010-01-14,5,0.102,0.102
2010-01-14,6,0.103,0.185
2010-01-14,7,0.109,0.119
2010-01-14,8,1.415,1.834
2010-01-14,9,1.92,4.638
2010-01-14,10,2.035,4.817
2010-01-14,11,0.342,3.558
2010-01-14,12,1.028,1.984
2010-01-14,13,0.151,0.22
2010-01-14,14,0.107,0.126
2010-01-14,15,0.106,0.109
2010-01-14,16,0.396,0.404
2010-01-14,17,1.029,2.074
2010-01-14,18,0.804,1.064
2010-01-14,19,1.009,1.037
2010-01-14,20,0.551,1.092
2010-01-14,21,0.655,0.999
2010-01-14,22,0.611,1.304
2010-01-14,23,0.531,0.606
2010-01-14,24,0.224,0.518
2010-01-15,1,0.103,0.127
2010-01-15,2,0.096,0.103
2010-01-15,3,0.12,0.19
2010-01-15,4,0.103,0.112
2010-01-15,5,0.096,0.097
2010-01-15,6,0.112,0.114
2010-01-15,7,0.142,1.314
2010-01-15,8,1.051,1.428
2010-01-15,9,2.678,5.605
2010-01-15,10,1.776,2.479
2010-01-15,11,1.534,1.699
2010-01-15,12,2.656,4.573
2010-01-15,13,1.975,2.412
2010-01-15,14,1.89,3.712
2010-01-15,15,1.188,2.883
2010-01-15,16,1.196,4.397
2010-01-15,17,2.066,3.251
2010-01-15,18,0.72,1.063
2010-01-15,19,0.936,2.184
2010-01-15,20,0.763,1.039
2010-01-15,21,0.706,0.723
2010-01-15,22,0.292,0.601
2010-01-15,23,0.271,0.398
2010-01-15,24,0.298,0.32
2010-01-16,1,0.3,0.325
2010-01-16,2,0.34,1.027
2010-01-16,3,0.114,0.152
2010-01-16,4,0.105,0.122
2010-01-16,5,0.094,0.111
2010-01-16,6,0.121,0.184
2010-01-16,7,0.112,0.137
2010-01-16,8,1.241,1.656
2010-01-16,9,0.978,3.573
2010-01-16,10,0.706,3.422
2010-01-16,11,2.352,4.398
2010-01-16,12,2.387,2.89
2010-01-16,13,0.471,2.213
2010-01-16,14,0.178,2.217
2010-01-16,15,0.952,2.392
2010-01-16,16,0.477,1.004
2010-01-16,17,0.48,2.372
2010-01-16,18,0.258,0.4
2010-01-16,19,0.613,0.675
2010-01-16,20,0.928,1.002
2010-01-16,21,0.523,2.455
2010-01-16,22,0.514,0.542
2010-01-16,23,0.539,0.617
2010-01-16,24,1.751,2.063
2010-01-17,1,0.168,0.469
2010-01-17,2,0.155,0.168
2010-01-17,3,0.095,0.102
2010-01-17,4,0.108,0.111
2010-01-17,5,0.11,0.163
2010-01-17,6,0.123,0.137
2010-01-17,7,0.098,0.108
2010-01-17,8,0.108,0.154
2010-01-17,9,0.101,0.19
2010-01-17,10,0.685,1.156
2010-01-17,11,0.863,2.161
2010-01-17,12,2.602,3.319
2010-01-17,13,0.148,1.333
2010-01-17,14,0.112,0.133
2010-01-17,15,0.152,0.199
2010-01-17,16,0.214,0.266
2010-01-17,17,0.187,0.198
2010-01-17,18,0.617,1.194
2010-01-17,19,0.589,0.619
2010-01-17,20,0.606,0.637
2010-01-17,21,0.715,1.079
2010-01-17,22,0.417,0.46
2010-01-17,23,0.417,0.42
2010-01-17,24,0.354,0.383
2010-01-18,1,0.309,1.33
2010-01-18,2,0.11,0.151
2010-01-18,3,0.122,0.15
2010-01-18,4,0.109,0.138
2010-01-18,5,0.107,0.108
2010-01-18,6,0.104,0.106
2010-01-18,7,0.146,0.167
2010-01-18,8,1.307,1.509
2010-01-18,9,0.538,0.599
2010-01-18,10,1.596,3.503
2010-01-18,11,0.633,1.348
2010-01-18,12,1.734,2.379
2010-01-18,13,1.319,1.7
2010-01-18,14,0.13,0.194
2010-01-18,15,0.129,0.19
2010-01-18,16,0.442,1.51
2010-01-18,17,1.675,2.871
2010-01-18,18,2.04,3.096
2010-01-18,19,0.477,0.565
2010-01-18,20,0.417,0.484
2010-01-18,21,0.536,0.568
2010-01-18,22,0.32,0.439
2010-01-18,23,0.166,0.318
2010-01-18,24,0.102,0.109
2010-01-19,1,0.117,0.119
2010-01-19,2,0.147,0.183
2010-01-19,3,0.095,0.095
2010-01-19,4,0.108,0.109
2010-01-19,5,0.151,0.157
2010-01-19,6,0.096,0.1
2010-01-19,7,0.1,0.103
2010-01-19,8,1.132,1.246
2010-01-19,9,0.608,1.026
2010-01-19,10,2.055,2.95
2010-01-19,11,0.145,0.914
2010-01-19,12,0.151,0.169
2010-01-19,13,0.123,0.813
2010-01-19,14,0.819,0.825
2010-01-19,15,0.389,0.475
2010-01-19,16,0.708,1.588
2010-01-19,17,1.304,1.685
2010-01-19,18,0.876,0.921
2010-01-19,19,1.435,2.258
2010-01-19,20,0.635,0.699
2010-01-19,21,0.757,0.763
2010-01-19,22,0.418,1.017
2010-01-19,23,0.422,0.444
2010-01-19,24,0.271,0.416
2010-01-20,1,0.208,0.209
2010-01-20,2,0.189,0.209
2010-01-20,3,0.095,0.122
2010-01-20,4,0.106,0.122
2010-01-20,5,0.112,0.115
2010-01-20,6,0.098,0.193
2010-01-20,7,0.094,1.63
2010-01-20,8,0.953,1.021
2010-01-20,9,2.818,4.662
2010-01-20,10,3.063,3.183
2010-01-20,11,2.676,3.132
2010-01-20,12,1.031,2.203
2010-01-20,13,0.623,5.114
2010-01-20,14,1.564,3.754
2010-01-20,15,0.846,1.304
2010-01-20,16,1.403,1.666
2010-01-20,17,0.806,1.078
2010-01-20,18,1.133,4.156
2010-01-20,19,0.729,3.554
2010-01-20,20,0.647,0.739
2010-01-20,21,0.407,1.113
2010-01-20,22,0.421,0.441
2010-01-20,23,0.586,0.654
2010-01-20,24,0.37,0.456
2010-01-21,1,0.103,0.105
2010-01-21,2,0.14,0.18
2010-01-21,3,0.116,0.137
2010-01-21,4,0.109,0.121
2010-01-21,5,0.102,0.106
2010-01-21,6,0.147,0.175
2010-01-21,7,0.113,1.118
2010-01-21,8,1.001,1.155
2010-01-21,9,0.579,2.914
2010-01-21,10,0.18,1.428
2010-01-21,11,0.644,3.099
2010-01-21,12,2.429,3.463
2010-01-21,13,1.196,2.796
2010-01-21,14,0.85,2.696
2010-01-21,15,1.619,3.202
2010-01-21,16,3.487,4.067
2010-01-21,17,1.976,2.82
2010-01-21,18,0.99,1.083
2010-01-21,19,1.072,1.164
2010-01-21,20,0.917,1.009
2010-01-21,21,0.969,0.976
2010-01-21,22,0.785,1.51
2010-01-21,23,0.506,0.611
2010-01-21,24,0.133,0.161
2010-01-22,1,0.11,0.13
2010-01-22,2,0.098,0.166
2010-01-22,3,0.117,0.153
2010-01-22,4,0.101,0.101
2010-01-22,5,0.103,0.116
2010-01-22,6,0.118,0.196
2010-01-22,7,0.125,1.204
2010-01-22,8,0.954,1.361
2010-01-22,9,0.812,3.522
2010-01-22,10,2.501,3.12
2010-01-22,11,2.207,4.098
2010-01-22,12,1.589,3.577
2010-01-22,13,1.122,2.486
2010-01-22,14,0.273,0.514
2010-01-22,15,1.702,2.91
2010-01-22,16,0.871,1.115
2010-01-22,17,0.972,3.732
2010-01-22,18,0.412,0.496
2010-01-22,19,0.515,0.665
2010-01-22,20,0.474,0.57
2010-01-22,21,0.404,0.425
2010-01-22,22,0.583,1.043
2010-01-22,23,0.598,0.627
2010-01-22,24,0.517,0.602
2010-01-23,1,0.159,0.16
2010-01-23,2,0.153,0.183
2010-01-23,3,0.105,0.106
2010-01-23,4,0.104,0.104
2010-01-23,5,0.109,0.125
2010-01-23,6,0.109,0.187
2010-01-23,7,0.105,1.375
2010-01-23,8,1.411,2.019
2010-01-23,9,3.27,3.934
2010-01-23,10,2.2,4.458
2010-01-23,11,3.232,4.06
2010-01-23,12,2.231,3.377
2010-01-23,13,2.543,3.71
2010-01-23,14,2.684,3.128
2010-01-23,15,1.063,2.516
2010-01-23,16,0.577,2.714
2010-01-23,17,2.003,2.907
2010-01-23,18,0.474,0.903
2010-01-23,19,0.607,2.894
2010-01-23,20,0.663,0.858
2010-01-23,21,0.454,0.519
2010-01-23,22,0.724,0.754
2010-01-23,23,0.449,0.576
2010-01-23,24,0.47,0.519
2010-01-24,1,0.461,0.468
2010-01-24,2,0.454,0.875
2010-01-24,3,0.1,0.145
2010-01-24,4,0.111,0.146
2010-01-24,5,0.117,0.135
2010-01-24,6,0.098,0.099
2010-01-24,7,0.237,1.111
2010-01-24,8,1.578,3.094
2010-01-24,9,1.293,2.417
2010-01-24,10,1.086,1.919
2010-01-24,11,3.297,4.866
2010-01-24,12,1.37,3.123
2010-01-24,13,1.985,2.158
2010-01-24,14,0.441,0.737
2010-01-24,15,1.233,2.617
2010-01-24,16,1.505,2.497
2010-01-24,17,0.5,1.406
2010-01-24,18,0.631,0.695
2010-01-24,19,0.674,1.047
2010-01-24,20,0.454,0.589
2010-01-24,21,0.445,0.452
2010-01-24,22,0.29,0.436
2010-01-24,23,0.159,0.184
2010-01-24,24,0.117,0.17
2010-01-25,1,0.109,0.109
2010-01-25,2,0.1,0.102
2010-01-25,3,0.111,0.174
2010-01-25,4,0.099,0.099
2010-01-25,5,0.099,0.1
2010-01-25,6,0.099,0.099
2010-01-25,7,1.17,1.509
2010-01-25,8,0.449,0.547
2010-01-25,9,0.492,0.699
2010-01-25,10,0.586,0.808
2010-01-25,11,2.074,2.08
2010-01-25,12,0.254,0.301
2010-01-25,13,0.253,0.329
2010-01-25,14,0.27,1.418
2010-01-25,15,0.274,1.051
2010-01-25,16,1.362,2.987
2010-01-25,17,1.824,2.62
2010-01-25,18,0.408,0.517
2010-01-25,19,0.743,0.985
2010-01-25,20,0.436,0.44
2010-01-25,21,0.403,0.411
2010-01-25,22,0.88,0.997
2010-01-25,23,0.619,0.7
2010-01-25,24,0.11,0.55
2010-01-26,1,0.109,0.109
2010-01-26,2,0.121,0.167
2010-01-26,3,0.099,0.1
2010-01-26,4,0.098,0.101
2010-01-26,5,0.098,0.098
2010-01-26,6,0.103,0.181
2010-01-26,7,0.103,0.107
2010-01-26,8,1.152,1.276
2010-01-26,9,0.454,0.897
2010-01-26,10,0.672,0.948
2010-01-26,11,2.283,2.521
2010-01-26,12,0.117,0.47
2010-01-26,13,0.117,0.152
2010-01-26,14,0.3,0.801
2010-01-26,15,0.116,0.127
2010-01-26,16,0.345,1.156
2010-01-26,17,1.882,2.844
2010-01-26,18,1.154,2.847
2010-01-26,19,0.594,2.563
2010-01-26,20,0.444,1.164
2010-01-26,21,0.442,0.505
2010-01-26,22,0.391,0.911
2010-01-26,23,0.42,0.451
2010-01-26,24,0.173,0.341
2010-01-27,1,0.132,0.134
2010-01-27,2,0.106,0.109
2010-01-27,3,0.105,0.106
2010-01-27,4,0.147,0.157
2010-01-27,5,0.106,0.106
2010-01-27,6,0.106,0.106
2010-01-27,7,0.106,0.11
2010-01-27,8,0.373,1.306
2010-01-27,9,0.528,1.143
2010-01-27,10,2.959,3.177
2010-01-27,11,2.014,2.832
2010-01-27,12,0.278,2.019
2010-01-27,13,2.137,3.226
2010-01-27,14,2.1,3.408
2010-01-27,15,1.764,3.737
2010-01-27,16,1.783,3.447
2010-01-27,17,1.096,2.175
2010-01-27,18,1.143,1.182
2010-01-27,19,0.463,0.473
2010-01-27,20,0.882,1.875
2010-01-27,21,0.619,0.973
2010-01-27,22,0.483,0.515
2010-01-27,23,0.429,0.451
2010-01-27,24,0.315,0.475
2010-01-28,1,0.132,0.177
2010-01-28,2,0.111,0.162
2010-01-28,3,0.112,0.158
2010-01-28,4,0.127,0.127
2010-01-28,5,0.114,0.195
2010-01-28,6,0.11,0.122
2010-01-28,7,0.124,1.631
2010-01-28,8,0.84,0.939
2010-01-28,9,2.212,5.368
2010-01-28,10,0.424,1.514
2010-01-28,11,2.324,3.72
2010-01-28,12,1.998,2.801
2010-01-28,13,0.399,1.58
2010-01-28,14,0.788,2.533
2010-01-28,15,0.496,2.337
2010-01-28,16,0.175,2.342
2010-01-28,17,1.194,1.714
2010-01-28,18,0.963,2.431
2010-01-28,19,0.874,2.245
2010-01-28,20,0.544,0.594
2010-01-28,21,0.522,1.26
2010-01-28,22,0.39,0.479
2010-01-28,23,0.497,0.527
2010-01-28,24,0.34,0.444
2010-01-29,1,0.102,0.104
2010-01-29,2,0.133,0.157
2010-01-29,3,0.134,0.164
2010-01-29,4,0.122,0.126
2010-01-29,5,0.101,0.111
2010-01-29,6,0.112,0.124
2010-01-29,7,0.184,1.651
2010-01-29,8,0.944,1.197
2010-01-29,9,3.042,5.289
2010-01-29,10,2.014,3.237
2010-01-29,11,0.982,1.604
2010-01-29,12,1.047,1.968
2010-01-29,13,1.121,2.272
2010-01-29,14,0.376,2.126
2010-01-29,15,0.248,2.266
2010-01-29,16,0.334,4.038
2010-01-29,17,1.313,2.233
2010-01-29,18,1.08,1.233
2010-01-29,19,0.451,0.96
2010-01-29,20,0.686,0.739
2010-01-29,21,0.883,0.984
2010-01-29,22,2.019,2.579
2010-01-29,23,0.413,1.136
2010-01-29,24,0.274,0.439
2010-01-30,1,0.109,0.121
2010-01-30,2,0.135,0.174
2010-01-30,3,0.219,0.225
2010-01-30,4,0.187,0.193
2010-01-30,5,0.096,0.169
2010-01-30,6,0.096,0.096
2010-01-30,7,0.101,0.113
2010-01-30,8,1.234,1.534
2010-01-30,9,4.315,6.784
2010-01-30,10,1.213,1.723
2010-01-30,11,2.716,3.694
2010-01-30,12,2.282,3.287
2010-01-30,13,0.358,0.65
2010-01-30,14,0.191,0.526
2010-01-30,15,0.118,0.118
2010-01-30,16,0.122,0.194
2010-01-30,17,0.101,0.116
2010-01-30,18,0.113,0.121
2010-01-30,19,0.11,0.158
2010-01-30,20,0.103,0.151
2010-01-30,21,0.356,0.389
2010-01-30,22,0.387,0.389
2010-01-30,23,0.391,0.418
2010-01-30,24,0.39,0.454
2010-01-31,1,0.391,0.393
2010-01-31,2,0.391,0.411
2010-01-31,3,0.385,0.408
2010-01-31,4,0.385,0.448
2010-01-31,5,0.386,0.387
2010-01-31,6,0.388,0.388
2010-01-31,7,0.392,0.393
2010-01-31,8,0.391,0.47
2010-01-31,9,0.387,0.388
2010-01-31,10,0.385,0.386
2010-01-31,11,0.101,0.32
2010-01-31,12,0.13,0.165
2010-01-31,13,0.104,0.108
2010-01-31,14,0.103,0.105
2010-01-31,15,0.104,0.108
2010-01-31,16,0.143,0.157
2010-01-31,17,0.102,0.102
2010-01-31,18,0.101,0.102
2010-01-31,19,0.203,0.376
2010-01-31,20,0.381,0.459
2010-01-31,21,0.379,0.406
2010-01-31,22,0.387,0.398
2010-01-31,23,0.383,0.388
2010-01-31,24,0.371,0.414
2010-02-01,1,0.37,0.411
2010-02-01,2,0.371,0.374
2010-02-01,3,0.374,0.375
2010-02-01,4,0.373,0.375
2010-02-01,5,0.397,0.444
2010-02-01,6,0.37,0.371
2010-02-01,7,0.363,0.375
2010-02-01,8,0.363,0.365
2010-02-01,9,0.357,0.372
2010-02-01,10,0.102,0.12
2010-02-01,11,0.102,0.103
2010-02-01,12,0.102,0.103
2010-02-01,13,0.102,0.788
2010-02-01,14,0.158,0.643
2010-02-01,15,0.117,0.118
2010-02-01,16,0.119,0.234
2010-02-01,17,0.527,0.766
2010-02-01,18,0.542,0.85
2010-02-01,19,0.384,0.521
2010-02-01,20,0.396,0.414
2010-02-01,21,0.368,0.399
2010-02-01,22,0.302,0.38
2010-02-01,23,0.364,0.411
2010-02-01,24,0.113,0.36
2010-02-02,1,0.103,0.104
2010-02-02,2,0.106,0.116
2010-02-02,3,0.111,0.185
2010-02-02,4,0.111,0.111
2010-02-02,5,0.112,0.113
2010-02-02,6,0.1,0.104
2010-02-02,7,0.151,0.164
2010-02-02,8,1.484,2.1
2010-02-02,9,0.368,0.84
2010-02-02,10,0.289,2.162
2010-02-02,11,0.554,2.371
2010-02-02,12,0.213,0.24
2010-02-02,13,0.434,0.461
2010-02-02,14,1.795,1.984
2010-02-02,15,0.758,1.97
2010-02-02,16,0.474,1.501
2010-02-02,17,0.863,0.863
2010-02-02,18,0.858,1.106
2010-02-02,19,0.558,0.57
2010-02-02,20,0.8,0.827
2010-02-02,21,0.801,1.452
2010-02-02,22,0.44,0.597
2010-02-02,23,0.533,0.574
2010-02-02,24,0.157,0.369
2010-02-03,1,0.111,0.126
2010-02-03,2,0.099,0.112
2010-02-03,3,0.115,0.17
2010-02-03,4,0.104,0.141
2010-02-03,5,0.098,0.099
2010-02-03,6,0.109,0.111
2010-02-03,7,0.112,0.177
2010-02-03,8,1.334,1.416
2010-02-03,9,0.51,1.44
2010-02-03,10,1.856,2.367
2010-02-03,11,0.6,2.568
2010-02-03,12,0.948,3.034
2010-02-03,13,1.368,2.129
2010-02-03,14,2.112,2.148
2010-02-03,15,2.226,3.496
2010-02-03,16,2.654,2.989
2010-02-03,17,0.813,1.253
2010-02-03,18,2.159,3.212
2010-02-03,19,0.584,0.689
2010-02-03,20,0.358,0.375
2010-02-03,21,0.521,1.024
2010-02-03,22,0.312,0.341
2010-02-03,23,0.398,0.43
2010-02-03,24,0.129,0.184
2010-02-04,1,0.104,0.12
2010-02-04,2,0.1,0.115
2010-02-04,3,0.111,0.121
2010-02-04,4,0.112,0.184
2010-02-04,5,0.11,0.111
2010-02-04,6,0.1,0.104
2010-02-04,7,0.099,1.603
2010-02-04,8,0.922,1.252
2010-02-04,9,3.051,4.636
2010-02-04,10,0.158,0.783
2010-02-04,11,0.364,3.662
2010-02-04,12,0.654,2.403
2010-02-04,13,1.293,2.596
2010-02-04,14,0.672,1.405
2010-02-04,15,0.734,0.826
2010-02-04,16,4.804,5.014
2010-02-04,17,1.295,2.576
2010-02-04,18,1.12,2.422
2010-02-04,19,2.364,2.978
2010-02-04,20,0.628,0.803
2010-02-04,21,0.547,0.571
2010-02-04,22,0.378,0.928
2010-02-04,23,0.449,0.464
2010-02-04,24,0.237,0.517
2010-02-05,1,0.19,0.215
2010-02-05,2,0.131,0.194
2010-02-05,3,0.099,0.116
2010-02-05,4,0.102,0.113
2010-02-05,5,0.156,0.158
2010-02-05,6,0.1,0.151
2010-02-05,7,0.099,0.512
2010-02-05,8,0.998,1.693
2010-02-05,9,3.086,5.295
2010-02-05,10,2.479,2.843
2010-02-05,11,2.553,3.354
2010-02-05,12,0.96,2.374
2010-02-05,13,1.306,2.493
2010-02-05,14,0.338,1.606
2010-02-05,15,0.964,2.045
2010-02-05,16,0.937,2.106
2010-02-05,17,0.817,2.02
2010-02-05,18,0.421,0.521
2010-02-05,19,0.505,0.594
2010-02-05,20,0.605,0.788
2010-02-05,21,0.393,0.621
2010-02-05,22,0.376,0.406
2010-02-05,23,0.267,0.36
2010-02-05,24,0.31,0.31
2010-02-06,1,0.302,0.358
2010-02-06,2,0.119,0.209
2010-02-06,3,0.102,0.115
2010-02-06,4,0.118,0.12
2010-02-06,5,0.144,0.156
2010-02-06,6,0.102,0.102
2010-02-06,7,0.116,0.122
2010-02-06,8,1.257,1.55
2010-02-06,9,1.527,2.892
2010-02-06,10,2.737,6.105
2010-02-06,11,2.775,3.807
2010-02-06,12,1.992,2.813
2010-02-06,13,2.443,3.384
2010-02-06,14,2.061,3.666
2010-02-06,15,1.156,1.907
2010-02-06,16,0.262,0.703
2010-02-06,17,2.079,2.849
2010-02-06,18,0.633,1.56
2010-02-06,19,0.408,0.441
2010-02-06,20,0.874,1.203
2010-02-06,21,0.775,1.138
2010-02-06,22,0.674,0.73
2010-02-06,23,0.646,0.652
2010-02-06,24,0.716,0.791
2010-02-07,1,0.66,0.715
2010-02-07,2,0.236,0.603
2010-02-07,3,0.111,0.171
2010-02-07,4,0.104,0.113
2010-02-07,5,0.112,0.135
2010-02-07,6,0.131,0.175
2010-02-07,7,0.103,0.113
2010-02-07,8,0.102,1.769
2010-02-07,9,2.669,3.785
2010-02-07,10,1.777,2.348
2010-02-07,11,2.637,3.765
2010-02-07,12,0.487,0.716
2010-02-07,13,0.461,2.008
2010-02-07,14,0.314,0.367
2010-02-07,15,0.261,0.428
2010-02-07,16,0.331,0.443
2010-02-07,17,0.302,0.607
2010-02-07,18,0.295,0.461
2010-02-07,19,0.718,0.761
2010-02-07,20,0.743,1.919
2010-02-07,21,0.772,0.842
2010-02-07,22,0.593,0.64
2010-02-07,23,0.592,0.609
2010-02-07,24,0.244,0.351
2010-02-08,1,0.109,0.173
2010-02-08,2,0.106,0.108
2010-02-08,3,0.112,0.117
2010-02-08,4,0.105,0.171
2010-02-08,5,0.105,0.15
2010-02-08,6,0.104,0.127
2010-02-08,7,0.619,1.654
2010-02-08,8,1.747,2.503
2010-02-08,9,0.118,1.586
2010-02-08,10,0.114,0.116
2010-02-08,11,0.203,1.606
2010-02-08,12,0.115,0.128
2010-02-08,13,0.113,0.115
2010-02-08,14,0.199,0.292
2010-02-08,15,0.135,2.361
2010-02-08,16,1.492,1.911
2010-02-08,17,0.472,2.068
2010-02-08,18,0.436,0.481
2010-02-08,19,0.38,0.392
2010-02-08,20,0.406,1.122
2010-02-08,21,0.382,0.462
2010-02-08,22,0.301,0.36
2010-02-08,23,0.417,0.423
2010-02-08,24,0.407,0.425
2010-02-09,1,0.112,0.154
2010-02-09,2,0.102,0.103
2010-02-09,3,0.101,0.101
2010-02-09,4,0.142,0.163
2010-02-09,5,0.108,0.109
2010-02-09,6,0.109,0.133
2010-02-09,7,0.106,0.151
2010-02-09,8,1.24,1.538
2010-02-09,9,0.382,0.65
2010-02-09,10,0.851,2.701
2010-02-09,11,0.225,0.306
2010-02-09,12,0.113,0.147
2010-02-09,13,0.112,0.662
2010-02-09,14,1.378,1.463
2010-02-09,15,0.996,1.215
2010-02-09,16,1.457,2.794
2010-02-09,17,0.631,1.05
2010-02-09,18,0.461,0.518
2010-02-09,19,0.56,0.562
2010-02-09,20,0.387,0.387
2010-02-09,21,0.383,1.228
2010-02-09,22,0.554,0.595
2010-02-09,23,0.492,0.495
2010-02-09,24,0.133,0.344
2010-02-10,1,0.106,0.107
2010-02-10,2,0.105,0.105
2010-02-10,3,0.118,0.173
2010-02-10,4,0.105,0.128
2010-02-10,5,0.105,0.106
2010-02-10,6,0.106,0.108
2010-02-10,7,0.176,1.202
2010-02-10,8,0.912,1.303
2010-02-10,9,0.387,0.97
2010-02-10,10,2.892,3.478
2010-02-10,11,2.008,4.223
2010-02-10,12,0.807,1.904
2010-02-10,13,1.64,3.786
2010-02-10,14,1.676,2.838
2010-02-10,15,2.586,4.053
2010-02-10,16,0.816,2.662
2010-02-10,17,0.48,1.072
2010-02-10,18,0.442,0.47
2010-02-10,19,0.416,0.458
2010-02-10,20,0.404,0.486
2010-02-10,21,0.413,1.013
2010-02-10,22,0.487,0.569
2010-02-10,23,0.414,0.419
2010-02-10,24,0.143,0.409
2010-02-11,1,0.12,0.133
2010-02-11,2,0.103,0.166
2010-02-11,3,0.102,0.105
2010-02-11,4,0.102,0.102
2010-02-11,5,0.102,0.119
2010-02-11,6,0.105,0.175
2010-02-11,7,0.102,1.613
2010-02-11,8,1.077,1.265
2010-02-11,9,2.525,4.341
2010-02-11,10,2.385,2.661
2010-02-11,11,1.784,3.796
2010-02-11,12,2.053,2.54
2010-02-11,13,2.634,3.703
2010-02-11,14,0.43,2.56
2010-02-11,15,0.117,0.121
2010-02-11,16,0.36,2.308
2010-02-11,17,0.83,1.046
2010-02-11,18,1.451,2.37
2010-02-11,19,0.613,1.782
2010-02-11,20,0.797,1.044
2010-02-11,21,0.676,1.037
2010-02-11,22,0.671,1.16
2010-02-11,23,0.594,0.686
2010-02-11,24,0.111,0.119
2010-02-12,1,0.111,0.159
2010-02-12,2,0.143,0.146
2010-02-12,3,0.107,0.108
2010-02-12,4,0.105,0.12
2010-02-12,5,0.105,0.17
2010-02-12,6,0.105,0.105
2010-02-12,7,0.105,1.495
2010-02-12,8,1.011,1.094
2010-02-12,9,2.137,4.935
2010-02-12,10,0.858,3.309
2010-02-12,11,1.693,2.462
2010-02-12,12,1.59,1.726
2010-02-12,13,0.303,0.445
