date,time,lower,upper
2009-12-19,3,0.326,0.388
2009-12-19,4,0.235,0.38
2009-12-19,5,0.2,0.266
2009-12-19,6,0.145,0.184
2009-12-19,7,0.16,0.204
2009-12-19,8,0.232,0.337
2009-12-19,9,0.358,0.944
2009-12-19,10,0.449,0.706
2009-12-19,11,0.62,0.667
2009-12-19,12,0.411,3.97
2009-12-19,13,0.765,2.075
2009-12-19,14,0.298,0.637
2009-12-19,15,0.331,0.361
2009-12-19,16,0.353,0.41
2009-12-19,17,0.574,0.861
2009-12-19,18,0.835,1.522
2009-12-19,19,0.768,0.856
2009-12-19,20,0.659,0.748
2009-12-19,21,0.722,0.74
2009-12-19,22,0.695,0.714
2009-12-19,23,0.667,1.063
2009-12-19,24,0.107,0.171
2009-12-20,1,0.095,0.136
2009-12-20,2,0.135,0.137
2009-12-20,3,0.109,0.132
2009-12-20,4,0.076,0.162
2009-12-20,5,0.119,0.155
2009-12-20,6,0.098,0.129
2009-12-20,7,0.272,0.294
2009-12-20,8,0.28,0.299
2009-12-20,9,0.787,1.829
2009-12-20,10,0.177,0.413
2009-12-20,11,1.026,1.133
2009-12-20,12,0.213,0.453
2009-12-20,13,0.195,0.241
2009-12-20,14,0.148,0.255
2009-12-20,15,0.178,0.228
2009-12-20,16,0.204,0.266
2009-12-20,17,0.929,1.555
2009-12-20,18,0.993,2.132
2009-12-20,19,0.8,1.379
2009-12-20,20,0.706,0.917
2009-12-20,21,0.685,1.038
2009-12-20,22,0.755,2.051
2009-12-20,23,0.691,1.536
2009-12-20,24,0.117,0.168
2009-12-21,1,0.121,0.13
2009-12-21,2,0.157,0.245
2009-12-21,3,0.166,0.206
2009-12-21,4,0.11,0.175
2009-12-21,5,0.094,0.161
2009-12-21,6,0.114,0.133
2009-12-21,7,0.195,0.209
2009-12-21,8,0.245,1.532
2009-12-21,9,1.254,1.954
2009-12-21,10,0.621,0.815
2009-12-21,11,1.126,1.169
2009-12-21,12,0.346,0.806
2009-12-21,13,0.284,1.574
2009-12-21,14,0.085,0.178
2009-12-21,15,0.164,0.396
2009-12-21,16,0.137,0.368
2009-12-21,17,1.584,1.624
2009-12-21,18,1.416,1.589
2009-12-21,19,0.672,0.691
2009-12-21,20,0.606,0.732
2009-12-21,21,0.717,1.048
2009-12-21,22,0.758,0.825
2009-12-21,23,0.79,0.811
2009-12-21,24,0.836,1.375
2009-12-22,1,0.12,0.124
2009-12-22,2,0.103,0.158
2009-12-22,3,0.111,0.158
2009-12-22,4,0.128,0.151
2009-12-22,5,0.085,0.18
2009-12-22,6,0.076,0.166
2009-12-22,7,0.183,0.197
2009-12-22,8,0.282,1.28
2009-12-22,9,0.957,1.936
2009-12-22,10,0.676,1.277
2009-12-22,11,0.435,1.758
2009-12-22,12,0.354,0.403
2009-12-22,13,0.445,0.816
2009-12-22,14,1.354,2.011
2009-12-22,15,0.437,1.143
2009-12-22,16,1.803,2.044
2009-12-22,17,1.15,1.87
2009-12-22,18,1.272,1.961
2009-12-22,19,1.274,1.321
2009-12-22,20,1.081,1.966
2009-12-22,21,1.6,2.16
2009-12-22,22,0.796,0.821
2009-12-22,23,0.702,0.821
2009-12-22,24,0.103,0.538
2009-12-23,1,0.116,0.164
2009-12-23,2,0.134,0.136
2009-12-23,3,0.126,0.127
2009-12-23,4,0.111,0.149
2009-12-23,5,0.106,0.159
2009-12-23,6,0.138,0.149
2009-12-23,7,0.147,0.263
2009-12-23,8,0.176,0.332
2009-12-23,9,1.802,2.014
2009-12-23,10,0.525,1.058
2009-12-23,11,0.342,0.477
2009-12-23,12,0.308,0.556
2009-12-23,13,0.356,0.361
2009-12-23,14,0.309,0.364
2009-12-23,15,0.446,0.725
2009-12-23,16,1.736,2.629
2009-12-23,17,1.778,1.801
2009-12-23,18,1.022,1.598
2009-12-23,19,1.072,1.103
2009-12-23,20,0.996,1.06
2009-12-23,21,0.841,0.972
2009-12-23,22,0.682,0.838
2009-12-23,23,0.956,1.398
2009-12-23,24,0.15,0.163
2009-12-24,1,0.113,0.129
2009-12-24,2,0.208,0.209
2009-12-24,3,0.174,0.207
2009-12-24,4,0.096,0.147
2009-12-24,5,0.08,0.163
2009-12-24,6,0.126,0.161
2009-12-24,7,0.171,0.219
2009-12-24,8,0.259,1.33
2009-12-24,9,1.432,2.213
2009-12-24,10,0.305,0.451
2009-12-24,11,0.209,0.252
2009-12-24,12,0.152,0.162
2009-12-24,13,0.22,0.556
2009-12-24,14,0.243,1.495
2009-12-24,15,0.24,0.285
2009-12-24,16,0.241,0.264
2009-12-24,17,0.271,1.254
2009-12-24,18,1.844,2.443
2009-12-24,19,1.968,2.434
2009-12-24,20,1.856,1.958
2009-12-24,21,0.781,1.528
2009-12-24,22,0.77,0.924
2009-12-24,23,0.731,0.934
2009-12-24,24,0.512,0.737
2009-12-25,1,0.333,0.346
2009-12-25,2,0.162,1.3
2009-12-25,3,0.111,0.132
2009-12-25,4,0.073,0.167
2009-12-25,5,0.12,0.164
2009-12-25,6,0.116,0.123
2009-12-25,7,0.184,0.213
2009-12-25,8,0.238,0.283
2009-12-25,9,0.253,0.261
2009-12-25,10,0.179,1.405
2009-12-25,11,1.095,1.606
2009-12-25,12,0.827,1.697
2009-12-25,13,0.25,1.2
2009-12-25,14,0.31,0.465
2009-12-25,15,0.332,0.377
2009-12-25,16,0.315,0.349
2009-12-25,17,0.287,0.395
2009-12-25,18,0.345,0.418
2009-12-25,19,0.391,0.436
2009-12-25,20,0.396,0.416
2009-12-25,21,0.515,0.746
2009-12-25,22,0.684,2.283
2009-12-25,23,0.536,2.138
2009-12-25,24,0.502,1.264
2009-12-26,1,0.125,0.15
2009-12-26,2,0.101,0.131
2009-12-26,3,0.093,0.167
2009-12-26,4,0.135,0.139
2009-12-26,5,0.119,0.12
2009-12-26,6,0.138,0.14
2009-12-26,7,0.144,0.255
2009-12-26,8,0.208,0.269
2009-12-26,9,0.502,0.81
2009-12-26,10,0.226,0.265
2009-12-26,11,1.12,1.336
2009-12-26,12,0.519,1.19
2009-12-26,13,0.26,0.347
2009-12-26,14,0.273,1.119
2009-12-26,15,0.271,1.52
2009-12-26,16,0.686,0.782
2009-12-26,17,0.548,0.821
2009-12-26,18,0.694,1.057
2009-12-26,19,0.808,0.892
2009-12-26,20,0.905,1.106
2009-12-26,21,0.902,0.92
2009-12-26,22,1.109,1.672
2009-12-26,23,0.088,0.585
2009-12-26,24,0.145,0.147
2009-12-27,1,0.118,0.137
2009-12-27,2,0.133,0.136
2009-12-27,3,0.093,0.216
2009-12-27,4,0.186,0.208
2009-12-27,5,0.116,0.17
2009-12-27,6,0.12,0.181
2009-12-27,7,0.141,0.232
2009-12-27,8,0.229,0.281
2009-12-27,9,0.797,1.847
2009-12-27,10,0.152,0.69
2009-12-27,11,0.247,0.402
2009-12-27,12,1.071,1.735
2009-12-27,13,1.332,1.776
2009-12-27,14,0.386,0.539
2009-12-27,15,0.101,0.356
2009-12-27,16,1.154,1.441
2009-12-27,17,0.808,0.817
2009-12-27,18,0.808,0.834
2009-12-27,19,0.884,1.059
2009-12-27,20,0.861,0.995
2009-12-27,21,0.804,0.868
2009-12-27,22,0.735,0.804
2009-12-27,23,0.162,1.282
2009-12-27,24,0.088,0.177
2009-12-28,1,0.106,0.128
2009-12-28,2,0.106,0.173
2009-12-28,3,0.124,0.14
2009-12-28,4,0.113,0.139
2009-12-28,5,0.133,0.156
2009-12-28,6,0.073,0.171
2009-12-28,7,0.177,0.188
2009-12-28,8,0.258,0.263
2009-12-28,9,0.264,0.646
2009-12-28,10,0.417,0.567
2009-12-28,11,1.087,1.687
2009-12-28,12,0.25,0.59
2009-12-28,13,0.248,0.534
2009-12-28,14,0.212,0.303
2009-12-28,15,0.198,0.26
2009-12-28,16,0.283,0.528
2009-12-28,17,0.512,1.469
2009-12-28,18,0.78,0.962
2009-12-28,19,0.919,1.018
2009-12-28,20,0.963,0.964
2009-12-28,21,0.94,1.021
2009-12-28,22,0.884,0.971
2009-12-28,23,0.503,1.818
2009-12-28,24,0.138,0.188
2009-12-29,1,0.091,0.189
2009-12-29,2,0.085,0.217
2009-12-29,3,0.134,0.218
2009-12-29,4,0.136,0.166
2009-12-29,5,0.163,0.179
2009-12-29,6,0.245,0.304
2009-12-29,7,0.364,0.439
2009-12-29,8,0.407,0.475
2009-12-29,9,0.624,1.024
2009-12-29,10,0.191,0.535
2009-12-29,11,0.192,0.209
2009-12-29,12,0.282,1.385
2009-12-29,13,0.383,1.034
2009-12-29,14,0.488,0.774
2009-12-29,15,0.456,0.466
2009-12-29,16,1.01,1.498
2009-12-29,17,0.278,0.846
2009-12-29,18,1.692,1.911
2009-12-29,19,0.719,1.302
2009-12-29,20,0.941,0.944
2009-12-29,21,0.784,0.928
2009-12-29,22,0.835,0.927
2009-12-29,23,0.553,1.327
2009-12-29,24,0.169,0.204
2009-12-30,1,0.218,0.354
2009-12-30,2,0.16,0.242
2009-12-30,3,0.161,0.168
2009-12-30,4,0.142,0.16
2009-12-30,5,0.109,0.212
2009-12-30,6,0.127,0.159
2009-12-30,7,0.205,0.254
2009-12-30,8,0.332,0.755
2009-12-30,9,0.444,1.014
2009-12-30,10,0.335,0.389
2009-12-30,11,0.192,1.531
2009-12-30,12,0.293,0.337
2009-12-30,13,0.246,0.323
2009-12-30,14,0.416,0.963
2009-12-30,15,1.947,2.446
2009-12-30,16,0.603,0.629
2009-12-30,17,1.844,2.323
2009-12-30,18,1.476,2.384
2009-12-30,19,1.424,2.012
2009-12-30,20,1.05,1.179
2009-12-30,21,0.879,0.966
2009-12-30,22,0.887,0.91
2009-12-30,23,1.045,1.118
2009-12-30,24,0.137,0.15
2009-12-31,1,0.108,0.151
2009-12-31,2,0.114,0.129
2009-12-31,3,0.079,0.162
2009-12-31,4,0.132,0.144
2009-12-31,5,0.117,0.118
2009-12-31,6,0.122,0.16
2009-12-31,7,0.122,0.237
2009-12-31,8,0.217,0.316
2009-12-31,9,0.791,0.939
2009-12-31,10,0.772,0.778
2009-12-31,11,0.327,0.499
2009-12-31,12,0.589,1.978
2009-12-31,13,0.409,0.907
2009-12-31,14,0.193,1.176
2009-12-31,15,0.226,0.249
2009-12-31,16,0.124,1.018
2009-12-31,17,0.607,1.764
2009-12-31,18,0.748,1.353
2009-12-31,19,0.958,1.037
2009-12-31,20,1.326,1.405
2009-12-31,21,0.997,1.103
2009-12-31,22,0.895,0.995
2009-12-31,23,0.617,0.827
2009-12-31,24,0.789,1.768
2010-01-01,1,0.116,0.124
2010-01-01,2,0.084,0.165
2010-01-01,3,0.129,0.139
2010-01-01,4,0.105,0.13
2010-01-01,5,0.137,0.144
2010-01-01,6,0.16,0.243
2010-01-01,7,0.196,0.259
2010-01-01,8,0.244,0.255
2010-01-01,9,1.143,1.702
2010-01-01,10,1.39,1.52
2010-01-01,11,1.939,2.236
2010-01-01,12,0.419,1.029
2010-01-01,13,0.552,0.69
2010-01-01,14,0.156,0.447
2010-01-01,15,0.101,0.156
2010-01-01,16,0.084,0.137
2010-01-01,17,0.225,0.25
2010-01-01,18,0.26,0.28
2010-01-01,19,0.287,0.299
2010-01-01,20,0.252,0.385
2010-01-01,21,0.317,0.322
2010-01-01,22,0.279,0.28
2010-01-01,23,0.147,0.314
2010-01-01,24,0.122,0.199
2010-01-02,1,0.106,0.243
2010-01-02,2,0.16,0.196
2010-01-02,3,0.112,0.148
2010-01-02,4,0.102,0.168
2010-01-02,5,0.109,0.156
2010-01-02,6,0.111,0.142
2010-01-02,7,0.158,0.221
2010-01-02,8,0.223,0.242
2010-01-02,9,0.241,0.319
2010-01-02,10,0.166,0.186
2010-01-02,11,0.156,0.162
2010-01-02,12,0.076,0.158
2010-01-02,13,0.089,0.126
2010-01-02,14,0.114,0.144
2010-01-02,15,0.084,0.162
2010-01-02,16,0.118,0.167
2010-01-02,17,0.139,0.274
2010-01-02,18,0.264,0.276
2010-01-02,19,0.253,0.279
2010-01-02,20,0.31,0.347
2010-01-02,21,0.314,0.357
2010-01-02,22,0.272,0.307
2010-01-02,23,0.224,0.246
2010-01-02,24,0.079,0.155
2010-01-03,1,0.201,0.228
2010-01-03,2,0.16,0.167
2010-01-03,3,0.118,0.149
2010-01-03,4,0.102,0.109
2010-01-03,5,0.104,0.167
2010-01-03,6,0.117,0.133
2010-01-03,7,0.197,0.207
2010-01-03,8,0.193,0.316
2010-01-03,9,0.263,0.266
2010-01-03,10,0.17,0.186
2010-01-03,11,0.074,0.19
2010-01-03,12,0.111,0.168
2010-01-03,13,0.106,0.125
2010-01-03,14,0.111,0.165
2010-01-03,15,0.075,0.131
2010-01-03,16,0.103,0.142
2010-01-03,17,0.179,0.243
2010-01-03,18,0.253,0.295
2010-01-03,19,0.245,0.329
2010-01-03,20,0.282,0.342
2010-01-03,21,0.334,0.335
2010-01-03,22,0.239,0.298
2010-01-03,23,0.181,0.329
2010-01-03,24,0.129,0.134
2010-01-04,1,0.156,0.262
2010-01-04,2,0.129,0.165
2010-01-04,3,0.13,0.141
2010-01-04,4,0.078,0.17
2010-01-04,5,0.112,0.118
2010-01-04,6,0.113,0.116
2010-01-04,7,0.167,0.223
2010-01-04,8,0.23,0.29
2010-01-04,9,0.248,0.257
2010-01-04,10,0.172,0.204
2010-01-04,11,0.083,0.162
2010-01-04,12,0.11,0.167
2010-01-04,13,0.112,0.116
2010-01-04,14,0.11,0.163
2010-01-04,15,0.074,0.147
2010-01-04,16,0.105,0.129
2010-01-04,17,0.18,0.247
2010-01-04,18,0.252,0.299
2010-01-04,19,0.245,0.334
2010-01-04,20,0.288,0.337
2010-01-04,21,0.332,0.333
2010-01-04,22,0.238,0.311
2010-01-04,23,0.184,0.319
2010-01-04,24,0.124,0.136
2010-01-05,1,0.173,0.261
2010-01-05,2,0.117,0.163
2010-01-05,3,0.132,0.142
2010-01-05,4,0.08,0.173
2010-01-05,5,0.112,0.119
2010-01-05,6,0.115,0.117
2010-01-05,7,0.165,0.21
2010-01-05,8,0.264,0.266
2010-01-05,9,0.246,0.27
2010-01-05,10,0.173,0.221
2010-01-05,11,0.114,0.13
2010-01-05,12,0.093,0.161
2010-01-05,13,0.111,0.135
2010-01-05,14,0.111,0.139
2010-01-05,15,0.097,0.169
2010-01-05,16,0.102,0.12
2010-01-05,17,0.173,0.252
2010-01-05,18,0.24,0.292
2010-01-05,19,0.274,0.315
2010-01-05,20,0.262,0.373
2010-01-05,21,0.33,0.364
2010-01-05,22,0.245,0.306
2010-01-05,23,0.147,0.299
2010-01-05,24,0.114,0.184
2010-01-06,1,0.154,0.27
2010-01-06,2,0.113,0.198
2010-01-06,3,0.114,0.126
2010-01-06,4,0.12,0.163
2010-01-06,5,0.073,0.157
2010-01-06,6,0.106,0.152
2010-01-06,7,0.185,0.201
2010-01-06,8,0.223,0.272
2010-01-06,9,0.26,0.298
2010-01-06,10,0.159,0.189
2010-01-06,11,0.124,0.164
2010-01-06,12,0.087,0.121
2010-01-06,13,0.109,0.165
2010-01-06,14,0.103,0.13
2010-01-06,15,0.111,0.157
2010-01-06,16,0.075,0.145
2010-01-06,17,0.184,0.238
2010-01-06,18,0.267,0.298
2010-01-06,19,0.265,0.296
2010-01-06,20,0.277,0.388
2010-01-06,21,0.325,0.328
2010-01-06,22,0.276,0.293
2010-01-06,23,0.161,0.306
2010-01-06,24,0.154,0.193
2010-01-07,1,0.188,0.195
2010-01-07,2,0.1,0.179
2010-01-07,3,0.118,0.131
2010-01-07,4,0.125,0.128
2010-01-07,5,0.086,0.163
2010-01-07,6,0.087,0.116
2010-01-07,7,0.195,0.202
2010-01-07,8,0.23,0.256
2010-01-07,9,0.271,0.295
2010-01-07,10,0.157,0.195
2010-01-07,11,0.119,0.165
2010-01-07,12,0.088,0.125
2010-01-07,13,0.154,1.441
2010-01-07,14,0.154,0.404
2010-01-07,15,0.108,0.128
2010-01-07,16,0.097,0.115
2010-01-07,17,0.203,0.223
2010-01-07,18,0.249,0.306
2010-01-07,19,0.266,0.296
2010-01-07,20,0.262,0.345
2010-01-07,21,0.276,0.364
2010-01-07,22,0.27,0.312
2010-01-07,23,0.177,0.282
2010-01-07,24,0.135,0.197
2010-01-08,1,0.129,0.214
2010-01-08,2,0.124,0.195
2010-01-08,3,0.102,0.13
2010-01-08,4,0.11,0.166
2010-01-08,5,0.074,0.123
2010-01-08,6,0.106,0.14
2010-01-08,7,0.176,0.197
2010-01-08,8,0.233,0.281
2010-01-08,9,0.23,0.296
2010-01-08,10,0.167,0.174
2010-01-08,11,0.108,0.175
2010-01-08,12,0.082,0.156
2010-01-08,13,0.095,0.152
2010-01-08,14,0.109,0.116
2010-01-08,15,0.107,0.11
2010-01-08,16,0.079,0.156
2010-01-08,17,0.18,0.257
2010-01-08,18,0.253,0.283
2010-01-08,19,0.264,0.298
2010-01-08,20,0.294,0.3
2010-01-08,21,0.324,0.381
2010-01-08,22,0.29,0.652
2010-01-08,23,0.27,0.276
2010-01-08,24,0.125,0.229
2010-01-09,1,0.129,0.197
2010-01-09,2,0.089,0.14
2010-01-09,3,0.109,0.157
2010-01-09,4,0.148,0.193
2010-01-09,5,0.191,0.244
2010-01-09,6,0.201,0.214
2010-01-09,7,0.207,0.236
2010-01-09,8,0.18,0.303
2010-01-09,9,0.231,0.272
2010-01-09,10,0.171,0.199
2010-01-09,11,0.104,0.198
2010-01-09,12,0.082,0.186
2010-01-09,13,0.172,0.193
2010-01-09,14,0.417,0.464
2010-01-09,15,0.441,0.513
2010-01-09,16,0.462,0.524
2010-01-09,17,0.492,0.526
2010-01-09,18,0.527,0.53
2010-01-09,19,0.493,0.567
2010-01-09,20,0.586,0.595
2010-01-09,21,0.939,1.001
2010-01-09,22,0.994,2.457
2010-01-09,23,0.246,2.04
2010-01-09,24,0.205,0.278
2010-01-10,1,0.191,0.217
2010-01-10,2,0.183,0.248
2010-01-10,3,0.197,0.213
2010-01-10,4,0.198,0.247
2010-01-10,5,0.208,0.21
2010-01-10,6,0.225,0.231
2010-01-10,7,0.131,0.138
2010-01-10,8,1.531,2.199
2010-01-10,9,0.173,0.232
2010-01-10,10,0.199,0.242
2010-01-10,11,1.295,2.949
2010-01-10,12,0.604,0.945
2010-01-10,13,0.29,0.326
2010-01-10,14,0.258,0.665
2010-01-10,15,0.437,0.727
2010-01-10,16,0.787,0.927
2010-01-10,17,0.754,0.787
2010-01-10,18,0.945,0.973
2010-01-10,19,0.737,1.135
2010-01-10,20,0.893,0.896
2010-01-10,21,0.722,0.777
2010-01-10,22,0.87,0.901
2010-01-10,23,0.243,1.352
2010-01-10,24,0.086,0.279
2010-01-11,1,0.097,0.172
2010-01-11,2,0.135,0.142
2010-01-11,3,0.119,0.121
2010-01-11,4,0.1,0.175
2010-01-11,5,0.131,0.157
2010-01-11,6,0.08,0.253
2010-01-11,7,0.19,0.212
2010-01-11,8,0.217,0.244
2010-01-11,9,0.254,1.971
2010-01-11,10,0.418,0.614
2010-01-11,11,0.388,0.656
2010-01-11,12,0.975,0.998
2010-01-11,13,0.38,0.766
2010-01-11,14,0.44,1.311
2010-01-11,15,0.751,1.483
2010-01-11,16,0.579,0.602
2010-01-11,17,0.346,0.464
2010-01-11,18,0.649,0.936
2010-01-11,19,0.784,1.422
2010-01-11,20,0.816,1.306
2010-01-11,21,0.561,0.792
2010-01-11,22,0.8,0.878
2010-01-11,23,0.821,0.951
2010-01-11,24,0.176,0.516
2010-01-12,1,0.109,0.149
2010-01-12,2,0.139,0.158
2010-01-12,3,0.105,0.179
2010-01-12,4,0.087,0.151
2010-01-12,5,0.128,0.14
2010-01-12,6,0.144,0.259
2010-01-12,7,0.2,0.225
2010-01-12,8,0.247,0.327
2010-01-12,9,0.586,0.93
2010-01-12,10,1.207,2.066
2010-01-12,11,0.478,0.503
2010-01-12,12,0.593,1.164
2010-01-12,13,0.409,0.712
2010-01-12,14,0.278,0.794
2010-01-12,15,0.745,0.951
2010-01-12,16,0.94,1.19
2010-01-12,17,1.035,1.192
2010-01-12,18,1.061,1.111
2010-01-12,19,0.809,1.612
2010-01-12,20,2.239,2.505
2010-01-12,21,0.774,0.86
2010-01-12,22,0.874,0.942
2010-01-12,23,0.91,1.35
2010-01-12,24,0.092,0.445
2010-01-13,1,0.219,0.252
2010-01-13,2,0.162,0.237
2010-01-13,3,0.124,0.165
2010-01-13,4,0.112,0.151
2010-01-13,5,0.087,0.152
2010-01-13,6,0.185,0.187
2010-01-13,7,0.226,0.229
2010-01-13,8,0.203,0.221
2010-01-13,9,0.454,0.872
2010-01-13,10,0.45,0.607
2010-01-13,11,0.256,0.468
2010-01-13,12,0.336,0.377
2010-01-13,13,0.428,1.126
2010-01-13,14,0.469,0.502
2010-01-13,15,0.34,0.777
2010-01-13,16,0.636,0.686
2010-01-13,17,0.479,0.585
2010-01-13,18,0.874,0.959
2010-01-13,19,0.813,1.316
2010-01-13,20,0.673,0.798
2010-01-13,21,1.115,1.608
2010-01-13,22,0.635,0.852
2010-01-13,23,0.635,0.75
2010-01-13,24,0.101,0.204
2010-01-14,1,0.136,0.168
2010-01-14,2,0.128,0.157
2010-01-14,3,0.133,0.141
2010-01-14,4,0.132,0.156
2010-01-14,5,0.124,0.17
2010-01-14,6,0.125,0.326
2010-01-14,7,0.191,0.286
2010-01-14,8,0.711,1.027
2010-01-14,9,0.383,0.639
2010-01-14,10,0.289,0.316
2010-01-14,11,0.256,0.299
2010-01-14,12,0.389,1.489
2010-01-14,13,0.353,0.943
2010-01-14,14,0.579,1.468
2010-01-14,15,0.329,0.399
2010-01-14,16,0.205,0.356
2010-01-14,17,0.53,0.663
2010-01-14,18,0.812,1.002
2010-01-14,19,0.649,0.893
2010-01-14,20,0.919,1.093
2010-01-14,21,0.616,0.621
2010-01-14,22,0.481,0.53
2010-01-14,23,0.763,1.015
2010-01-14,24,0.112,0.191
2010-01-15,1,0.141,0.142
2010-01-15,2,0.131,0.136
2010-01-15,3,0.113,0.157
2010-01-15,4,0.136,0.162
2010-01-15,5,0.085,0.18
2010-01-15,6,0.134,0.234
2010-01-15,7,0.224,0.296
2010-01-15,8,0.738,0.853
2010-01-15,9,0.552,0.575
2010-01-15,10,0.305,2.013
2010-01-15,11,0.194,1.058
2010-01-15,12,0.262,0.331
2010-01-15,13,0.095,0.29
2010-01-15,14,0.147,1.089
2010-01-15,15,0.299,0.888
2010-01-15,16,0.51,0.581
2010-01-15,17,0.529,1.977
2010-01-15,18,2.304,2.537
2010-01-15,19,2.234,2.407
2010-01-15,20,1.213,2.205
2010-01-15,21,0.737,0.779
2010-01-15,22,0.642,0.702
2010-01-15,23,0.542,0.604
2010-01-15,24,0.544,0.694
2010-01-16,1,0.098,0.179
2010-01-16,2,0.161,0.271
2010-01-16,3,0.16,0.206
2010-01-16,4,0.102,0.143
2010-01-16,5,0.075,0.168
2010-01-16,6,0.201,0.221
2010-01-16,7,0.218,0.26
2010-01-16,8,0.18,0.337
2010-01-16,9,0.233,0.285
2010-01-16,10,0.237,0.492
2010-01-16,11,0.35,0.362
2010-01-16,12,0.237,0.306
2010-01-16,13,0.431,0.581
2010-01-16,14,0.136,0.432
2010-01-16,15,0.144,0.183
2010-01-16,16,0.121,0.229
2010-01-16,17,0.393,0.4
2010-01-16,18,0.54,0.635
2010-01-16,19,0.836,0.998
2010-01-16,20,0.849,1.152
2010-01-16,21,0.885,0.932
2010-01-16,22,0.81,0.929
2010-01-16,23,0.396,0.412
2010-01-16,24,0.128,0.304
2010-01-17,1,0.075,0.172
2010-01-17,2,0.123,0.159
2010-01-17,3,0.118,0.133
2010-01-17,4,0.118,0.144
2010-01-17,5,0.114,0.167
2010-01-17,6,0.114,0.246
2010-01-17,7,0.204,0.218
2010-01-17,8,0.223,0.231
2010-01-17,9,0.575,0.64
2010-01-17,10,0.085,0.32
2010-01-17,11,0.646,1.81
2010-01-17,12,0.505,0.64
2010-01-17,13,0.895,1.926
2010-01-17,14,0.151,0.198
2010-01-17,15,0.189,0.27
2010-01-17,16,0.128,0.207
2010-01-17,17,0.434,1.5
2010-01-17,18,0.701,0.801
2010-01-17,19,0.887,0.972
2010-01-17,20,0.778,0.838
2010-01-17,21,0.702,0.758
2010-01-17,22,0.631,1.012
2010-01-17,23,0.103,0.309
2010-01-17,24,0.147,0.151
2010-01-18,1,0.116,0.128
2010-01-18,2,0.097,0.161
2010-01-18,3,0.14,0.142
2010-01-18,4,0.108,0.129
2010-01-18,5,0.091,0.155
2010-01-18,6,0.185,0.215
2010-01-18,7,0.209,0.209
2010-01-18,8,0.177,0.255
2010-01-18,9,0.572,1.071
2010-01-18,10,0.412,1.626
2010-01-18,11,0.682,1.735
2010-01-18,12,0.677,1.546
2010-01-18,13,1.848,2.98
2010-01-18,14,0.398,1.336
2010-01-18,15,0.252,0.401
2010-01-18,16,0.231,0.274
2010-01-18,17,0.304,0.331
2010-01-18,18,0.919,1.228
2010-01-18,19,0.832,0.842
2010-01-18,20,0.749,1.016
2010-01-18,21,0.71,0.83
2010-01-18,22,0.619,0.913
2010-01-18,23,0.548,0.902
2010-01-18,24,0.086,0.174
2010-01-19,1,0.104,0.188
2010-01-19,2,0.147,0.292
2010-01-19,3,0.176,0.177
2010-01-19,4,0.131,0.154
2010-01-19,5,0.089,0.182
2010-01-19,6,0.138,0.224
2010-01-19,7,0.205,0.238
2010-01-19,8,0.211,0.279
2010-01-19,9,0.531,0.778
2010-01-19,10,0.531,0.579
2010-01-19,11,0.384,0.403
2010-01-19,12,0.237,0.866
2010-01-19,13,1.274,2.129
2010-01-19,14,0.248,0.626
2010-01-19,15,1.632,1.754
2010-01-19,16,0.515,0.697
2010-01-19,17,0.572,0.651
2010-01-19,18,0.566,0.779
2010-01-19,19,0.959,1.17
2010-01-19,20,0.903,1.046
2010-01-19,21,0.819,0.93
2010-01-19,22,0.65,0.803
2010-01-19,23,0.581,0.662
2010-01-19,24,0.124,0.184
2010-01-20,1,0.11,0.151
2010-01-20,2,0.127,0.13
2010-01-20,3,0.133,0.15
2010-01-20,4,0.126,0.142
2010-01-20,5,0.105,0.135
2010-01-20,6,0.168,0.211
2010-01-20,7,0.219,0.257
2010-01-20,8,0.194,0.255
2010-01-20,9,0.528,0.616
2010-01-20,10,0.224,0.384
2010-01-20,11,0.407,0.643
2010-01-20,12,0.181,0.333
2010-01-20,13,1.255,1.631
2010-01-20,14,0.366,0.384
2010-01-20,15,0.206,0.502
2010-01-20,16,0.182,0.219
2010-01-20,17,0.262,0.415
2010-01-20,18,0.33,1.0
2010-01-20,19,0.691,1.438
2010-01-20,20,0.952,2.009
2010-01-20,21,0.905,0.958
2010-01-20,22,0.776,0.786
2010-01-20,23,1.021,1.716
2010-01-20,24,0.106,0.158
2010-01-21,1,0.119,0.122
2010-01-21,2,0.128,0.141
2010-01-21,3,0.099,0.171
2010-01-21,4,0.085,0.157
2010-01-21,5,0.108,0.125
2010-01-21,6,0.163,0.207
2010-01-21,7,0.255,0.352
2010-01-21,8,0.245,0.649
2010-01-21,9,0.683,0.872
2010-01-21,10,0.572,1.803
2010-01-21,11,1.435,1.555
2010-01-21,12,0.594,2.414
2010-01-21,13,0.364,0.517
2010-01-21,14,0.238,0.282
2010-01-21,15,0.289,0.762
2010-01-21,16,0.154,0.872
2010-01-21,17,0.194,0.406
2010-01-21,18,0.322,0.84
2010-01-21,19,0.655,0.685
2010-01-21,20,0.748,0.838
2010-01-21,21,0.731,0.933
2010-01-21,22,0.724,0.783
2010-01-21,23,0.516,0.656
2010-01-21,24,0.131,0.181
2010-01-22,1,0.174,0.262
2010-01-22,2,0.083,0.211
2010-01-22,3,0.145,0.169
2010-01-22,4,0.095,0.175
2010-01-22,5,0.093,0.151
2010-01-22,6,0.176,0.185
2010-01-22,7,0.174,0.263
2010-01-22,8,0.224,0.251
